"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"FTraced",0.1716975,0.2086025,0.2506456,0.366101,0.510679,0.67000175,0.8282668,0.8932111,0.962637275
189,"FTraced",0.1716975,0.2086025,0.2506456,0.366101,0.510679,0.67000175,0.8282668,0.8932111,0.9626387
190,"FTraced",0.1716975,0.2086025,0.2506456,0.366101,0.5106795,0.67000175,0.8282668,0.8932111,0.962640125
191,"FTraced",0.1716975,0.2086025,0.2506456,0.366101,0.5106795,0.67000175,0.8282668,0.8932111,0.962641075
192,"FTraced",0.1716975,0.2086025,0.2506456,0.366101,0.5106795,0.67000175,0.8282668,0.8932111,0.962642025
193,"FTraced",0.1716975,0.2086025,0.2506456,0.366101,0.51068,0.67000175,0.8282668,0.8932111,0.96264345
194,"FTraced",0.1716975,0.2086025,0.2506456,0.366101,0.51068,0.67000175,0.8282668,0.8932111,0.9626444
195,"FTraced",0.1716975,0.2086025,0.2506456,0.366101,0.51068,0.67000175,0.8282668,0.8932111,0.96264535
196,"FTraced",0.1716975,0.2086025,0.2506456,0.366101,0.5106805,0.6700025,0.8282668,0.8932111,0.962645825
197,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106805,0.6700025,0.8282668,0.8932111,0.962646775
198,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106805,0.6700025,0.8282668,0.8932111,0.96264725
199,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106805,0.6700025,0.8282668,0.8932111,0.9626482
200,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.510681,0.6700025,0.8282668,0.8932111,0.962648675
201,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.510681,0.6700025,0.8282668,0.8932111,0.96264915
202,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.510681,0.6700025,0.8282668,0.8932111,0.962649625
203,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.510681,0.6700025,0.8282668,0.8932111,0.9626501
204,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.510681,0.6700025,0.8282668,0.8932111,0.962650575
205,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.510681,0.6700025,0.8282668,0.8932111,0.96265105
206,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106815,0.6700025,0.8282668,0.8932111,0.962651525
207,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106815,0.6700025,0.8282668,0.8932111,0.962652
208,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106815,0.6700025,0.8282668,0.8932111,0.962652475
209,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106815,0.6700025,0.8282668,0.8932111,0.962652475
210,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106815,0.6700025,0.8282668,0.8932111,0.96265295
211,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106815,0.6700025,0.8282668,0.8932111,0.962653425
212,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106815,0.6700025,0.8282668,0.8932111,0.962653425
213,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106815,0.6700025,0.8282668,0.8932111,0.9626539
214,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106815,0.6700025,0.8282668,0.8932111,0.9626539
215,"FTraced",0.171697975,0.2086025,0.2506456,0.366101,0.5106815,0.6700025,0.8282668,0.8932111,0.9626539
1,"lambda",0.00014507635,0.0001774488,0.0002021438,0.0003331415,0.000520709,0.000786526,0.00115793,0.0013949015,0.00175955175
2,"lambda",0.000166604275,0.00020228205,0.0002289467,0.0003710365,0.000579739,0.00086702525,0.001260359,0.001509733,0.001924816
3,"lambda",0.00019111315,0.00022747985,0.0002594684,0.00041603325,0.000650507,0.00095144925,0.001380874,0.001660136,0.00212040775
4,"lambda",0.00021657375,0.000258933,0.0002973029,0.00046294625,0.00072296,0.0010399725,0.001525171,0.0017902045,0.00234414075
5,"lambda",0.000246617075,0.00028769535,0.0003325909,0.00052262025,0.000801225,0.001139645,0.001663348,0.0019602735,0.00258803
6,"lambda",0.00028407495,0.00033607225,0.0003815064,0.000585094,0.0008869425,0.001253415,0.001822229,0.002203342,0.00285653
7,"lambda",0.000323450325,0.00037626515,0.0004358139,0.0006514365,0.000981253,0.0013788525,0.001983753,0.0024742505,0.003151936
8,"lambda",0.000373196475,0.00042206175,0.000493291,0.00072306075,0.001089985,0.0015161775,0.002175999,0.00268184999999999,0.00348194924999999
9,"lambda",0.000430894225,0.00047823235,0.0005618398,0.00081368125,0.001210695,0.00168678,0.002374582,0.0029599875,0.00383966274999999
10,"lambda",0.000482480525,0.0005400398,0.0006352035,0.00090942375,0.00134157,0.0018466425,0.002594703,0.003280335,0.004194583
11,"lambda",0.0005412059,0.0005958032,0.0007297784,0.0010250325,0.00148493,0.00202104,0.00286129,0.003577057,0.004587274
12,"lambda",0.000610880775,0.0006687569,0.0008187653,0.00114104,0.00164453,0.0022270325,0.003157495,0.00388078799999999,0.00515808974999999
13,"lambda",0.00068800365,0.00076605555,0.000909634,0.0012755325,0.001836665,0.0024634375,0.003458736,0.00428925499999999,0.00574179849999999
14,"lambda",0.0007570947,0.00085281045,0.001026445,0.0014296975,0.00202834,0.00274444,0.003805949,0.00479370849999999,0.00629065974999999
15,"lambda",0.000843540975,0.00095588005,0.001165384,0.00160031,0.00225183,0.0030256475,0.004166008,0.005324634,0.00685401575
16,"lambda",0.000950110075,0.001070886,0.001303407,0.0017866875,0.00249177,0.0033259975,0.004595798,0.005788823,0.007493808
17,"lambda",0.00107265075,0.0011896035,0.001441359,0.00200103,0.002757695,0.003638805,0.00513165,0.00643029,0.008272658
18,"lambda",0.0012067155,0.0013372065,0.00161565,0.0022395025,0.00304553,0.004031065,0.005720271,0.00703549999999999,0.009186489
19,"lambda",0.00133876275,0.0015017635,0.00179716,0.00251352,0.003381745,0.004471785,0.006276298,0.00798819,0.0101507425
20,"lambda",0.0014887135,0.0016862905,0.002016041,0.002775495,0.003731235,0.0049562525,0.006886743,0.0089932865,0.01108695
21,"lambda",0.00164407075,0.0019125585,0.002242765,0.00305558,0.004114725,0.00546913,0.007559464,0.00980127099999999,0.012206185
22,"lambda",0.00182243925,0.0021380455,0.002477875,0.00335964,0.00453794,0.00597454,0.008250363,0.010966735,0.01327565
23,"lambda",0.0020342025,0.0023909255,0.00271209,0.003708395,0.004987275,0.0065965225,0.009052741,0.012118245,0.01438495
24,"lambda",0.00224996725,0.0026307575,0.002981809,0.00409612,0.005472895,0.00724695,0.009930137,0.013461265,0.0156513475
25,"lambda",0.00248515025,0.002943679,0.003251366,0.0044920475,0.005996725,0.0079797475,0.01087827,0.014819475,0.01705704
26,"lambda",0.00274076625,0.003269339,0.003577026,0.0048835375,0.006625195,0.008725635,0.01211101,0.016176095,0.018560255
27,"lambda",0.00301862475,0.0035848175,0.003930507,0.0053313175,0.007273355,0.0096606825,0.01329517,0.01786271,0.020224505
28,"lambda",0.00333928775,0.0039726745,0.004325178,0.00584235,0.008004505,0.010559175,0.01468743,0.01956234,0.0222141825
29,"lambda",0.003685837,0.004341905,0.004789015,0.00636424,0.008742895,0.01149065,0.01609805,0.02135005,0.024388475
30,"lambda",0.00405482925,0.0047549785,0.005296108,0.0069330225,0.009521595,0.01243775,0.01762591,0.023217775,0.02679993
31,"lambda",0.00443274775,0.005137993,0.005803305,0.007543945,0.01035985,0.0135027,0.0193337,0.02517994,0.02921587
32,"lambda",0.004832646,0.00552132,0.00630753,0.0081839725,0.01122365,0.0146404,0.02080937,0.02699649,0.03157092
33,"lambda",0.00527278375,0.0059492565,0.006856874,0.008787895,0.01209765,0.0158603,0.0224647,0.02926253,0.0337915
34,"lambda",0.00573702475,0.006424458,0.00744368,0.00952373,0.01311735,0.017219375,0.02409525,0.0314298,0.036243795
35,"lambda",0.006193206,0.0069205655,0.008037856,0.01022005,0.0142117,0.01871295,0.02584188,0.033279355,0.039214305
36,"lambda",0.00663975775,0.0073920885,0.008619656,0.010984525,0.01520875,0.0202569,0.02760683,0.03579423,0.0417671125
37,"lambda",0.007095858,0.0079473935,0.009267294,0.0117132,0.01631405,0.02178695,0.02969264,0.038418785,0.044402865
38,"lambda",0.007573258,0.0085101575,0.009866508,0.012564825,0.0174417,0.02325615,0.03229643,0.04084728,0.0472992024999999
39,"lambda",0.008073626,0.009075486,0.01053272,0.013404775,0.01865885,0.024860375,0.03423735,0.04299988,0.050422885
40,"lambda",0.008597468,0.0096481045,0.01111662,0.014145775,0.01982675,0.026371525,0.03597421,0.045555185,0.0533102825
41,"lambda",0.00913395625,0.01027449,0.01171239,0.015068275,0.02102745,0.027952925,0.03771218,0.04786592,0.056193705
42,"lambda",0.00967956725,0.010890305,0.01240382,0.016000025,0.0221117,0.0294746,0.03946666,0.050105275,0.0586297375
43,"lambda",0.01023327,0.01150116,0.01304165,0.0169151,0.02318955,0.03103945,0.04128574,0.0522922,0.0608015825
44,"lambda",0.010789905,0.012119985,0.01375535,0.0178067,0.0242701,0.03258205,0.04298899,0.054383735,0.06308528
45,"lambda",0.0112886825,0.012705605,0.01446947,0.018717225,0.02526675,0.034139625,0.04470907,0.05639829,0.0653027675
46,"lambda",0.011783215,0.01333769,0.01511399,0.01961375,0.026378,0.035518,0.04646885,0.058306795,0.06783358
47,"lambda",0.012272525,0.01395523,0.01579978,0.020563925,0.0274066,0.03687315,0.04827051,0.059974155,0.07073231
48,"lambda",0.0127335575,0.01448005,0.0164719,0.021356,0.02841635,0.038374375,0.05034523,0.061521815,0.073050005
49,"lambda",0.0132120075,0.0150114,0.01709482,0.022187925,0.0295302,0.03984495,0.05197912,0.062950985,0.0752890525
50,"lambda",0.01370682,0.015575675,0.01756233,0.0228748,0.0305976,0.0411258,0.05319017,0.064642675,0.0776504025
51,"lambda",0.0141631325,0.01611462,0.01791489,0.023716225,0.0315384,0.04229555,0.05439577,0.06640311,0.079874215
52,"lambda",0.0145983725,0.0166248,0.01854341,0.0243985,0.032414,0.043472075,0.05590242,0.067483315,0.0823451325
53,"lambda",0.0149766975,0.017108895,0.01916794,0.025188675,0.0332773,0.04469125,0.05719061,0.06848032,0.0846559375
54,"lambda",0.01524504,0.017566025,0.01971106,0.0258844,0.03408045,0.045510775,0.05857759,0.06939783,0.0868127875
55,"lambda",0.015481985,0.01799579,0.02030572,0.026555625,0.0348524,0.04649745,0.05986515,0.070595075,0.0888079675
56,"lambda",0.01570362,0.01839914,0.0207806,0.027158275,0.035656,0.047378275,0.06110954,0.071982615,0.0906411
57,"lambda",0.0160921725,0.018644985,0.02121105,0.02761765,0.0363267,0.048102075,0.06229052,0.07268708,0.09175639
58,"lambda",0.0164449375,0.018836095,0.02159044,0.028231325,0.03693285,0.048846475,0.06321871,0.07317026,0.0927059975
59,"lambda",0.0167552075,0.019151885,0.02178266,0.02869665,0.03747885,0.049280075,0.06392657,0.07375617,0.093573385
60,"lambda",0.0170448275,0.01927456,0.02213286,0.0289965,0.03798745,0.049945375,0.06475204,0.074976025,0.094345385
61,"lambda",0.017314315,0.019485675,0.02232609,0.029404475,0.03840325,0.05041475,0.06558974,0.07553308,0.0950457025
62,"lambda",0.017547875,0.01966218,0.02263782,0.029736925,0.0388657,0.0512363,0.06656642,0.075757675,0.09598916
63,"lambda",0.0176879725,0.019770205,0.02288141,0.030065675,0.03938625,0.0520898,0.06829176,0.07602398,0.0968097625
64,"lambda",0.0177889775,0.019866115,0.02319638,0.03035075,0.03986395,0.052491825,0.06877351,0.0769555,0.09747946
65,"lambda",0.0178774975,0.0199516,0.02335178,0.0306862,0.04019745,0.052867,0.06915495,0.077369815,0.09808618
66,"lambda",0.0179962975,0.020031565,0.02349263,0.030981275,0.0405735,0.0533493,0.06948838,0.0777437949999999,0.098635325
67,"lambda",0.0181720725,0.020120125,0.02361992,0.0312472,0.04086075,0.0537201,0.0697811,0.0780811799999999,0.099137875
68,"lambda",0.018272475,0.020245365,0.02373494,0.03142965,0.04117115,0.054091925,0.07009051,0.0783852449999999,0.0996053375
69,"lambda",0.0183555475,0.02035914,0.02383883,0.03164915,0.04148265,0.05439575,0.0706514,0.0790617949999999,0.100028195
70,"lambda",0.0184577075,0.02046225,0.02393251,0.031818975,0.0418334,0.054584375,0.07112985,0.0805577749999999,0.100376895
71,"lambda",0.0185545125,0.020555685,0.02404625,0.031977075,0.04219315,0.054816275,0.07152076,0.0819905949999999,0.100606575
72,"lambda",0.01864366,0.020641115,0.02421417,0.032123125,0.04251585,0.0549263,0.07188061,0.08336005,0.100808625
73,"lambda",0.0187531725,0.02072095,0.02436899,0.03225545,0.04273065,0.055071025,0.0721979,0.08455441,0.1009849
74,"lambda",0.018850415,0.020793235,0.02452461,0.0323754,0.04292735,0.0554733,0.07254768,0.084994615,0.1011395
75,"lambda",0.0189471025,0.020858575,0.02466995,0.032483875,0.0431602,0.0556726,0.07275657,0.085524805,0.101274425
76,"lambda",0.0190442075,0.020917565,0.02481732,0.032582,0.04334105,0.05577715,0.07309293,0.086098955,0.1013932
77,"lambda",0.019133615,0.020970905,0.02494708,0.03265245,0.0434605,0.05602085,0.0733623,0.08628583,0.101496775
78,"lambda",0.0192158775,0.021019,0.02502071,0.0327053,0.04357275,0.0561672,0.07359608,0.086332445,0.10158725
79,"lambda",0.0192914475,0.02106244,0.02511249,0.032752425,0.04371305,0.056393825,0.07382988,0.08637344,0.1016661
80,"lambda",0.019360925,0.021101545,0.02518352,0.032794525,0.043798,0.056591,0.07397455,0.08640942,0.101735375
81,"lambda",0.019424705,0.021136895,0.02528292,0.032837725,0.0439019,0.056751625,0.07425607,0.0864799199999999,0.10179555
82,"lambda",0.01948334,0.021168615,0.02531667,0.03296735,0.0439966,0.056857025,0.07447179,0.086617145,0.101848625
83,"lambda",0.0195268175,0.021197285,0.02534397,0.033019275,0.0440828,0.05692845,0.07465249,0.08674101,0.10189465
84,"lambda",0.01954523,0.02122302,0.02536845,0.033121475,0.04416125,0.0569841,0.07480558,0.0868527449999999,0.1019351
85,"lambda",0.019561825,0.021246315,0.02539037,0.0331675,0.04423265,0.0571103,0.07492908,0.0869536599999999,0.1019695
86,"lambda",0.019576755,0.02126718,0.02540635,0.0332091,0.0442976,0.0571878,0.07499987,0.0870446799999999,0.102000375
87,"lambda",0.01959023,0.021286005,0.02541747,0.0332468,0.04435665,0.057273975,0.07506415,0.0871267249999999,0.10202715
88,"lambda",0.019602345,0.021302905,0.02542725,0.0332811,0.0444104,0.057426375,0.07512256,0.0872007049999999,0.10205045
89,"lambda",0.019613315,0.02131808,0.02543597,0.033337275,0.0444592,0.057556125,0.07517547,0.0872673499999999,0.102070125
90,"lambda",0.01962314,0.02133182,0.02544372,0.03339405,0.04451975,0.05769255,0.07522353,0.0873274549999999,0.10207945
91,"lambda",0.019632025,0.021344135,0.02545052,0.033447475,0.04459605,0.05784095,0.07526429,0.0873816399999999,0.1020883
92,"lambda",0.0196400225,0.021355225,0.02545656,0.03348585,0.044666,0.05789265,0.07539378,0.0874304249999999,0.102095675
93,"lambda",0.0196472375,0.0213651,0.02546183,0.033519175,0.0447329,0.057957525,0.07551502,0.0874744049999999,0.102102575
94,"lambda",0.0196537225,0.02137405,0.02546662,0.033530575,0.04480035,0.0580305,0.0755525,0.0875140949999999,0.102108
95,"lambda",0.0196595825,0.021382085,0.02547074,0.03357065,0.04483095,0.058115275,0.07556062,0.0875497149999999,0.1021129
96,"lambda",0.019664865,0.02138939,0.02547447,0.03363175,0.04485875,0.05819325,0.07556768,0.0875818599999999,0.1021311
97,"lambda",0.019669575,0.021395885,0.02547772,0.033687625,0.0448841,0.058264525,0.07557363,0.0876108399999999,0.1022699
98,"lambda",0.019673865,0.02140167,0.0254806,0.03370435,0.0449071,0.058320075,0.07558018,0.0876369599999999,0.10239925
99,"lambda",0.0196776875,0.021406935,0.02548318,0.0337195,0.04492805,0.05836295,0.075588,0.0876604299999999,0.102518575
100,"lambda",0.019681195,0.021411685,0.02548547,0.0337328,0.04494705,0.058402225,0.07559498,0.0876815549999999,0.1026293
101,"lambda",0.019684335,0.02141593,0.02548748,0.03373865,0.04496435,0.058455475,0.07560124,0.0877006299999999,0.102732
102,"lambda",0.01968716,0.021420125,0.02548921,0.033744725,0.04498005,0.058514725,0.07560679,0.0877177749999999,0.102827525
103,"lambda",0.019689675,0.021424945,0.02549083,0.0337502,0.04501085,0.058566025,0.07561167,0.0877331849999999,0.10291545
104,"lambda",0.0196919275,0.02143706,0.02549217,0.033755125,0.04504355,0.058598375,0.07561617,0.0877470599999999,0.1029988
105,"lambda",0.0196940225,0.021448215,0.02549342,0.03375955,0.0450736,0.058622625,0.07562011,0.0877596099999999,0.103040225
106,"lambda",0.019695855,0.021458405,0.02549447,0.033763475,0.04510125,0.058642675,0.07562361,0.0877708349999999,0.10304175
107,"lambda",0.01969753,0.02146763,0.02549543,0.033767075,0.04512665,0.0586609,0.07562677,0.0877810299999999,0.103043325
108,"lambda",0.019699,0.021476185,0.02549629,0.033770225,0.04515,0.058677475,0.07562961,0.0877901149999999,0.10304485
109,"lambda",0.0197004125,0.02148387,0.02549705,0.0337731,0.04517155,0.058692475,0.07563213,0.0877983749999999,0.103045375
110,"lambda",0.01970162,0.02149098,0.02549772,0.033775675,0.04519125,0.058706225,0.07563436,0.0878057249999999,0.1030469
111,"lambda",0.0197027175,0.021497415,0.02549829,0.033778,0.04520945,0.058718625,0.07563639,0.0878123549999999,0.103047425
112,"lambda",0.019703715,0.02150327,0.02549886,0.033780025,0.0452261,0.05872995,0.07563813,0.0878183749999999,0.10304795
113,"lambda",0.019704555,0.021508685,0.02549925,0.033781875,0.04524145,0.058739825,0.07563979,0.0878237799999999,0.10304895
114,"lambda",0.0197053425,0.021513725,0.02549972,0.03378355,0.0452473,0.058748825,0.07564127,0.0878286699999999,0.103049475
115,"lambda",0.019706125,0.02151818,0.0255001,0.033785025,0.04525265,0.05875695,0.0756425,0.0878329599999999,0.10305
116,"lambda",0.019706755,0.021522345,0.02550039,0.0337864,0.0452575,0.0587644,0.07564375,0.0878369349999999,0.10305
117,"lambda",0.0197073325,0.02152612,0.02550068,0.0337876,0.04526185,0.0587711,0.07564476,0.0878405049999999,0.103050525
118,"lambda",0.0197078575,0.021529605,0.02550087,0.0337887,0.04526585,0.058777175,0.07564571,0.0878436699999999,0.103050525
119,"lambda",0.01970833,0.021532705,0.02550116,0.033789625,0.0452695,0.0587827,0.07564651,0.0878465249999999,0.103051525
120,"lambda",0.01970875,0.02153561,0.02550135,0.033790525,0.0452728,0.058787725,0.07564727,0.0878490749999999,0.103051525
121,"lambda",0.01970917,0.02153822,0.02550154,0.033791275,0.0452758,0.058792225,0.07564799,0.0878514199999999,0.10305205
122,"lambda",0.019709485,0.021540545,0.02550164,0.033792,0.0452785,0.05879635,0.07564858,0.0878535599999999,0.10305205
123,"lambda",0.0197098,0.02154277,0.02550182,0.03379265,0.045281,0.058800125,0.07564913,0.0878553999999999,0.10305205
124,"lambda",0.019710115,0.0215448,0.02550192,0.0337932,0.04528325,0.058803475,0.07564965,0.0878571299999999,0.10305205
125,"lambda",0.0197103725,0.021546545,0.02550202,0.033793675,0.0452853,0.0588066,0.07565004,0.0878586599999999,0.103052575
126,"lambda",0.019710635,0.021548285,0.02550211,0.033794125,0.04528715,0.058809375,0.0756505,0.0878599899999999,0.103052575
127,"lambda",0.019710845,0.021549735,0.02550221,0.033794575,0.0452889,0.058811875,0.07565085,0.0878612099999999,0.103052575
128,"lambda",0.0197110025,0.021551185,0.0255023,0.03379495,0.04529045,0.0588142,0.07565117,0.0878623349999999,0.103052575
129,"lambda",0.01971116,0.02155244,0.0255023,0.033795225,0.0452918,0.0588163,0.07565148,0.0878633499999999,0.103052575
130,"lambda",0.0197113175,0.0215536,0.0255024,0.033795575,0.0452931,0.0588182,0.07565176,0.0878642699999999,0.103052575
131,"lambda",0.019711475,0.021554665,0.0255024,0.03379585,0.0452943,0.0588199,0.07565194,0.0878650849999999,0.103052575
132,"lambda",0.01971158,0.021555535,0.02550249,0.03379605,0.04529535,0.058821425,0.07565219,0.0878657999999999,0.103052575
133,"lambda",0.019711685,0.0215565,0.02550249,0.033796225,0.0452963,0.0588229,0.07565233,0.0878664149999999,0.103052575
134,"lambda",0.01971179,0.021557275,0.02550259,0.0337965,0.0452972,0.05882415,0.07565256,0.0878670249999999,0.1030531
135,"lambda",0.019711895,0.02155795,0.02550259,0.0337966,0.04529795,0.058825275,0.07565268,0.0878675349999999,0.1030531
136,"lambda",0.0197119475,0.021558625,0.02550259,0.033796775,0.0452987,0.05882635,0.07565288,0.0878680399999999,0.1030531
137,"lambda",0.0197120525,0.0215593,0.02550259,0.03379695,0.04529935,0.0588273,0.07565298,0.0878684499999999,0.1030531
138,"lambda",0.019712105,0.021559785,0.02550268,0.03379705,0.0453,0.058828225,0.07565307,0.0878688599999999,0.1030531
139,"lambda",0.0197121575,0.021560365,0.02550268,0.033797125,0.04530055,0.058829,0.07565316,0.0878692599999999,0.1030531
140,"lambda",0.01971221,0.02156075,0.02550268,0.033797225,0.045301,0.0588297,0.07565332,0.0878695699999999,0.1030531
141,"lambda",0.0197122625,0.021561235,0.02550269,0.033797325,0.04530145,0.05883035,0.07565339,0.0878697749999999,0.1030531
142,"lambda",0.019712315,0.02156162,0.02550269,0.0337974,0.04530185,0.05883095,0.07565346,0.0878700799999999,0.1030531
143,"lambda",0.0197123675,0.02156191,0.02550269,0.0337975,0.04530225,0.058831475,0.07565352,0.0878702849999999,0.1030531
144,"lambda",0.0197123675,0.021562295,0.02550278,0.033797575,0.0453026,0.058831975,0.07565357,0.0878704899999999,0.1030531
145,"lambda",0.01971242,0.021562585,0.02550278,0.0337976,0.0453029,0.058832425,0.07565362,0.0878706899999999,0.1030531
146,"lambda",0.01971242,0.021562875,0.02550278,0.033797675,0.0453032,0.0588328,0.07565366,0.0878708949999999,0.1030531
147,"lambda",0.0197124725,0.021563065,0.02550278,0.033797675,0.04530345,0.058833175,0.07565379,0.0878709999999999,0.1030531
148,"lambda",0.0197124725,0.02156326,0.02550278,0.033797775,0.04530365,0.0588335,0.07565383,0.0878710999999999,0.1030531
149,"lambda",0.019712525,0.021563455,0.02550278,0.033797775,0.0453039,0.058833825,0.07565386,0.0878712999999999,0.1030531
150,"lambda",0.019712525,0.021563645,0.02550278,0.03379785,0.0453041,0.058834125,0.07565389,0.0878714049999999,0.1030531
151,"lambda",0.019712525,0.02156384,0.02550278,0.03379785,0.04530425,0.05883435,0.07565392,0.0878715049999999,0.1030531
152,"lambda",0.0197125775,0.02156403,0.02550278,0.033797875,0.0453044,0.05883455,0.07565394,0.0878716049999999,0.1030531
153,"lambda",0.0197125775,0.02156413,0.02550278,0.03379795,0.04530455,0.058834825,0.07565397,0.0878716099999999,0.1030531
154,"lambda",0.0197125775,0.02156432,0.02550278,0.03379795,0.0453047,0.058835,0.07565399,0.0878717099999999,0.1030531
155,"lambda",0.0197125775,0.021564415,0.02550278,0.03379795,0.0453048,0.058835175,0.07565401,0.0878718099999999,0.1030531
156,"lambda",0.01971263,0.021564515,0.02550278,0.03379795,0.0453049,0.058835275,0.07565402,0.0878718149999999,0.1030531
157,"lambda",0.01971263,0.02156461,0.02550278,0.03379795,0.04530505,0.058835425,0.07565404,0.0878719099999999,0.1030531
158,"lambda",0.01971263,0.021564705,0.02550278,0.033798025,0.0453051,0.058835575,0.07565405,0.0878719149999999,0.1030531
159,"lambda",0.01971263,0.0215648,0.02550278,0.033798025,0.0453052,0.05883565,0.07565407,0.0878720149999999,0.1030531
160,"lambda",0.01971263,0.021564805,0.02550278,0.033798025,0.04530525,0.058835775,0.07565408,0.0878720149999999,0.1030531
161,"lambda",0.01971263,0.0215649,0.02550278,0.03379805,0.04530535,0.058835825,0.07565409,0.0878720199999999,0.1030531
162,"lambda",0.01971263,0.021564995,0.02550278,0.03379805,0.0453054,0.058835975,0.0756541,0.0878721149999999,0.1030531
163,"lambda",0.01971263,0.021564995,0.02550278,0.03379805,0.04530545,0.058836,0.07565411,0.0878721149999999,0.1030531
164,"lambda",0.0197126825,0.02156509,0.02550278,0.03379805,0.0453055,0.058836125,0.07565412,0.0878721199999999,0.1030531
165,"lambda",0.0197126825,0.02156509,0.02550278,0.03379805,0.04530555,0.058836175,0.07565412,0.0878721199999999,0.1030531
166,"lambda",0.0197126825,0.021565185,0.02550278,0.03379805,0.0453056,0.0588362,0.07565413,0.0878722149999999,0.1030531
167,"lambda",0.0197126825,0.02156519,0.02550278,0.03379805,0.0453056,0.058836325,0.07565414,0.0878722199999999,0.1030531
168,"lambda",0.0197126825,0.021565285,0.02550278,0.033798125,0.04530565,0.05883635,0.07565414,0.0878722199999999,0.1030531
169,"lambda",0.0197126825,0.021565285,0.02550278,0.033798125,0.0453057,0.058836375,0.07565415,0.0878722199999999,0.1030531
170,"lambda",0.0197126825,0.021565285,0.02550278,0.033798125,0.04530575,0.0588364,0.07565415,0.0878722199999999,0.1030531
171,"lambda",0.0197126825,0.02156538,0.02550278,0.033798125,0.04530575,0.058836425,0.07565416,0.0878722199999999,0.1030531
172,"lambda",0.0197126825,0.02156538,0.02550278,0.033798125,0.0453058,0.058836525,0.07565416,0.0878722249999999,0.1030531
173,"lambda",0.0197126825,0.02156538,0.02550278,0.033798125,0.0453058,0.05883655,0.07565416,0.0878723199999999,0.1030531
174,"lambda",0.0197126825,0.02156538,0.02550278,0.033798125,0.0453058,0.05883655,0.07565417,0.0878723199999999,0.1030531
175,"lambda",0.0197126825,0.02156538,0.02550278,0.033798125,0.04530585,0.058836575,0.07565417,0.0878723199999999,0.1030531
176,"lambda",0.0197126825,0.021565475,0.02550278,0.033798125,0.04530585,0.0588366,0.07565417,0.0878723199999999,0.1030531
177,"lambda",0.0197126825,0.021565475,0.02550278,0.033798125,0.04530585,0.0588366,0.07565418,0.0878723199999999,0.1030531
178,"lambda",0.0197126825,0.021565475,0.02550278,0.033798125,0.0453059,0.058836625,0.07565418,0.0878723199999999,0.1030531
179,"lambda",0.0197126825,0.021565475,0.02550278,0.033798125,0.0453059,0.058836625,0.07565418,0.0878723199999999,0.1030531
180,"lambda",0.0197126825,0.021565475,0.02550278,0.033798125,0.0453059,0.058836625,0.07565418,0.0878723199999999,0.1030531
181,"lambda",0.0197126825,0.021565475,0.02550278,0.033798125,0.0453059,0.05883665,0.07565418,0.0878723199999999,0.1030531
182,"lambda",0.0197126825,0.021565475,0.02550278,0.033798125,0.0453059,0.058836725,0.07565419,0.0878723199999999,0.1030531
183,"lambda",0.0197126825,0.021565475,0.02550278,0.033798125,0.0453059,0.05883675,0.07565419,0.0878723199999999,0.1030531
184,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.04530595,0.05883675,0.07565419,0.0878723199999999,0.1030531
185,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.04530595,0.05883675,0.07565419,0.0878723199999999,0.1030531
186,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.04530595,0.05883675,0.07565419,0.0878723249999999,0.1030531
187,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.04530595,0.058836775,0.07565419,0.0878723249999999,0.1030531
188,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.04530595,0.058836775,0.07565419,0.0878723249999999,0.1030531
189,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.04530595,0.058836775,0.07565419,0.0878723249999999,0.1030531
190,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.04530595,0.058836775,0.07565419,0.0878723249999999,0.1030531
