"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"FTraced",0.20529715,0.26166325,0.313683,0.43483525,0.5850725,0.72930225,0.8650572,0.93274055,0.9786582
167,"FTraced",0.213511225,0.27213015,0.3262313,0.4522415,0.608477,0.758474,0.8996629,0.9700503,1
168,"FTraced",0.2217253,0.28259605,0.3387787,0.46964725,0.6318805,0.78764675,0.9342696,1,1
169,"FTraced",0.22993985,0.2930629,0.3513261,0.48705275,0.655285,0.8168195,0.9688754,1,1
170,"FTraced",0.229942275,0.29306295,0.3513263,0.487064,0.655286,0.81681975,0.968879,1,1
171,"FTraced",0.229944225,0.293063,0.3513265,0.4870735,0.6552865,0.81682,0.9688817,1,1
172,"FTraced",0.22994565,0.293063,0.3513267,0.487083,0.6552875,0.81682025,0.9688845,1,1
173,"FTraced",0.2299476,0.29306305,0.3513268,0.4870915,0.655288,0.8168205,0.9688872,1,1
174,"FTraced",0.229949025,0.2930631,0.351327,0.48709975,0.6552885,0.81682075,0.968889,1,1
175,"FTraced",0.2299505,0.29306315,0.3513271,0.487107,0.6552895,0.816821,0.9688917,1,1
176,"FTraced",0.229951925,0.29306315,0.3513273,0.48711425,0.65529,0.816821,0.9688935,1,1
177,"FTraced",0.2299534,0.2930632,0.3513274,0.48712075,0.6552905,0.81682125,0.9688954,1,1
178,"FTraced",0.22995435,0.2930632,0.3513275,0.487127,0.655291,0.8168215,0.9688972,1,1
179,"FTraced",0.2299553,0.29306325,0.3513276,0.48713225,0.655291,0.8168215,0.968899,1,1
180,"FTraced",0.229956775,0.29306325,0.3513277,0.4871375,0.6552915,0.81682175,0.9688991,1,1
181,"FTraced",0.229957725,0.2930633,0.3513278,0.48714275,0.655292,0.81682175,0.9688993,1,1
182,"FTraced",0.2299582,0.2930633,0.3513279,0.487147,0.655292,0.816822,0.9688994,1,1
183,"FTraced",0.22995915,0.2930633,0.3513279,0.48715125,0.6552925,0.816822,0.9688995,1,1
184,"FTraced",0.22996015,0.29306335,0.351328,0.48715525,0.655293,0.816822,0.9688996,1,1
185,"FTraced",0.229960625,0.29306335,0.3513281,0.48715875,0.655293,0.81682225,0.9688997,1,1
186,"FTraced",0.229961575,0.29306335,0.3513281,0.487162,0.6552935,0.81682225,0.9688998,1,1
187,"FTraced",0.22996205,0.29306335,0.3513282,0.48716575,0.6552935,0.81682225,0.9688999,1,1
188,"FTraced",0.229962525,0.2930634,0.3513282,0.48716825,0.6552935,0.81682225,0.9689009,1,1
189,"FTraced",0.229963,0.2930634,0.3513283,0.48717125,0.655294,0.8168225,0.968901,1,1
190,"FTraced",0.229964,0.2930634,0.3513283,0.4871735,0.655294,0.8168225,0.968901,1,1
191,"FTraced",0.229964475,0.2930634,0.3513283,0.4871765,0.655294,0.8168225,0.9689011,1,1
192,"FTraced",0.229964475,0.2930634,0.3513284,0.4871785,0.6552945,0.8168225,0.9689012,1,1
193,"FTraced",0.22996495,0.2930634,0.3513284,0.48718075,0.6552945,0.8168225,0.9689012,1,1
194,"FTraced",0.229965425,0.29306345,0.3513284,0.48718275,0.6552945,0.8168225,0.9689013,1,1
195,"FTraced",0.2299659,0.29306345,0.3513285,0.487184,0.6552945,0.81682275,0.9689013,1,1
196,"FTraced",0.2299659,0.29306345,0.3513285,0.487186,0.655295,0.81682275,0.9689013,1,1
197,"FTraced",0.229966375,0.29306345,0.3513285,0.48718725,0.655295,0.81682275,0.9689014,1,1
198,"FTraced",0.229966375,0.29306345,0.3513285,0.48718925,0.655295,0.81682275,0.9689014,1,1
199,"FTraced",0.22996685,0.29306345,0.3513286,0.48719025,0.655295,0.81682275,0.9689014,1,1
200,"FTraced",0.22996685,0.29306345,0.3513286,0.4871915,0.655295,0.81682275,0.9689015,1,1
201,"FTraced",0.229967325,0.29306345,0.3513286,0.4871925,0.655295,0.81682275,0.9689015,1,1
202,"FTraced",0.229967325,0.29306345,0.3513286,0.4871935,0.6552955,0.81682275,0.9689015,1,1
203,"FTraced",0.2299678,0.29306345,0.3513286,0.4871945,0.6552955,0.81682275,0.9689015,1,1
204,"FTraced",0.229968325,0.29306345,0.3513286,0.48719575,0.6552955,0.81682275,0.9689016,1,1
205,"FTraced",0.229968325,0.29306345,0.3513287,0.48719675,0.6552955,0.81682275,0.9689016,1,1
206,"FTraced",0.2299688,0.29306345,0.3513287,0.48719775,0.6552955,0.81682275,0.9689016,1,1
207,"FTraced",0.2299688,0.2930635,0.3513287,0.48719775,0.6552955,0.816823,0.9689016,1,1
208,"FTraced",0.2299688,0.2930635,0.3513287,0.48719875,0.6552955,0.816823,0.9689016,1,1
209,"FTraced",0.2299688,0.2930635,0.3513287,0.48719975,0.6552955,0.816823,0.9689016,1,1
210,"FTraced",0.229969275,0.2930635,0.3513287,0.4872,0.6552955,0.816823,0.9689017,1,1
211,"FTraced",0.229969275,0.2930635,0.3513287,0.487201,0.6552955,0.816823,0.9689017,1,1
212,"FTraced",0.229969275,0.2930635,0.3513287,0.487201,0.6552955,0.816823,0.9689017,1,1
213,"FTraced",0.229969275,0.2930635,0.3513287,0.487202,0.6552955,0.816823,0.9689017,1,1
214,"FTraced",0.229969275,0.2930635,0.3513287,0.487202,0.6552955,0.816823,0.9689017,1,1
215,"FTraced",0.22996975,0.2930635,0.3513287,0.487203,0.655296,0.816823,0.9689017,1,1
1,"lambda",5.912776e-05,8.244926e-05,0.000123792,0.000226929,0.000463238,0.000845639,0.001282009,0.001677491,0.00232503325
2,"lambda",6.54404625e-05,9.1566585e-05,0.0001362148,0.00024996725,0.000512183,0.00092671525,0.001419196,0.0018361105,0.00252012275
3,"lambda",7.24226e-05,0.00010294995,0.0001536484,0.00028171,0.000568604,0.0010130425,0.001568154,0.002022622,0.0027312345
4,"lambda",8.0143675e-05,0.0001157304,0.0001736391,0.00031639025,0.0006335165,0.001106975,0.001732737,0.0022276585,0.00295963675
5,"lambda",8.87265675e-05,0.00013007405,0.0001916371,0.000358796,0.000706025,0.0012043675,0.001913314,0.0024125085,0.003206682
6,"lambda",9.743003e-05,0.00014609125,0.0002163812,0.00040000775,0.000777211,0.001315565,0.002083687,0.002590514,0.00346984575
7,"lambda",0.000106970625,0.0001585821,0.0002395482,0.00045132275,0.000864723,0.001451385,0.002245717,0.002808033,0.0037618735
8,"lambda",0.00011842285,0.00017357505,0.0002603836,0.00050753925,0.000957139,0.00158758,0.002476291,0.0030819215,0.00408483
9,"lambda",0.00013141985,0.0001954216,0.0002886321,0.000559502,0.001058195,0.001763455,0.002719855,0.0033817895,0.00441145525
10,"lambda",0.00014566445,0.0002237999,0.0003207283,0.00062394075,0.00116207,0.001943045,0.002951683,0.003703537,0.004775257
11,"lambda",0.00016050845,0.0002423895,0.0003502652,0.00069513425,0.001281445,0.0021192175,0.003176332,0.004053966,0.00520171175
12,"lambda",0.0001746987,0.00026154335,0.0003770066,0.00076422575,0.00141673,0.0022968525,0.003477045,0.004433361,0.00567186575
13,"lambda",0.000190261175,0.0002822664,0.0004213576,0.0008363075,0.00155669,0.0024985675,0.00383231,0.00484497,0.006120871
14,"lambda",0.000207304825,0.00030800745,0.000471281,0.00092856675,0.00171583,0.0027147725,0.004278754,0.0052925705,0.00660163375
15,"lambda",0.000229260225,0.00034080225,0.0005147642,0.0010205325,0.00188522,0.002946315,0.004689261,0.0057813075,0.00711724775
16,"lambda",0.0002524284,0.00036626535,0.0005762182,0.0011178725,0.002124085,0.0031918825,0.005129194,0.0063169705,0.00769817124999999
17,"lambda",0.0002761257,0.0004019833,0.0006413972,0.00121791,0.00231083,0.003471385,0.005569254,0.007001732,0.00834104425
18,"lambda",0.000300635825,0.00044264075,0.0006904055,0.0013414575,0.002551155,0.0038496475,0.006079297,0.0077369725,0.00903334325
19,"lambda",0.0003253548,0.0004797301,0.0007595147,0.0014690575,0.002795845,0.0041967375,0.006601604,0.0085193165,0.0097781435
20,"lambda",0.000351871575,0.00051972635,0.0008290045,0.0016042175,0.00308115,0.0046028175,0.007158628,0.00940142449999999,0.0105785675
21,"lambda",0.000380346275,0.00056282085,0.0009143655,0.00174499,0.00338698,0.00508757,0.00778235,0.010262505,0.0114411875
22,"lambda",0.000410886625,0.00061221455,0.0010145406,0.0019081275,0.0037369,0.005490755,0.008489405,0.01115402,0.0124668625
23,"lambda",0.0004436034,0.0006745208,0.001089643,0.00210907,0.004097795,0.0060610525,0.009349515,0.012201295,0.01373748
24,"lambda",0.00047860585,0.0007199924,0.00116765,0.00229223,0.004490305,0.006690675,0.01029552,0.013369225,0.0151537175
25,"lambda",0.00051745095,0.00079295255,0.001250641,0.0025221875,0.00491503,0.0072232625,0.01115522,0.01469571,0.016555945
26,"lambda",0.000560471425,0.00087304725,0.001348319,0.0027332875,0.005363955,0.007864375,0.01202343,0.01622698,0.0181773275
27,"lambda",0.000606434375,0.00094650685,0.001488315,0.0029570325,0.005847715,0.0085605075,0.01311244,0.01751949,0.0199129625
28,"lambda",0.000655435075,0.001042632,0.001639366,0.0032172225,0.006329395,0.009369495,0.014484,0.018880115,0.02150218
29,"lambda",0.000707553125,0.0011449335,0.001729979,0.00347384,0.00686067,0.0101697,0.01568634,0.020339415,0.0228209025
30,"lambda",0.0007667428,0.001245783,0.001822845,0.0037486225,0.007365645,0.011058925,0.01696057,0.02199062,0.0244350725
31,"lambda",0.000830957075,0.0013508925,0.001961668,0.00409921,0.00801518,0.012115175,0.01837444,0.02356535,0.026468415
32,"lambda",0.000898692725,0.0014505535,0.002115599,0.0044076975,0.008647145,0.01313935,0.02000097,0.025228465,0.028863175
33,"lambda",0.000967373,0.0015673805,0.002278563,0.0046982275,0.00925826,0.014369075,0.02189581,0.026955235,0.0311971575
34,"lambda",0.00103409975,0.0016830965,0.002450629,0.00504244,0.009928885,0.01551225,0.02340647,0.028745985,0.033215605
35,"lambda",0.001103894,0.0017969565,0.00263177,0.0053959975,0.0106182,0.0165988,0.02490207,0.03064486,0.0354531099999999
36,"lambda",0.00117622875,0.001911892,0.002821898,0.0057380325,0.0113781,0.017793675,0.02681687,0.03225806,0.0378642774999999
37,"lambda",0.001250852,0.0020270915,0.00302081,0.00609943,0.01210935,0.01902085,0.02874906,0.034149365,0.040141375
38,"lambda",0.0013313,0.0021741225,0.003228224,0.006494685,0.01292585,0.020333825,0.03073219,0.03621211,0.0424799125
39,"lambda",0.00141242275,0.00232783,0.003443749,0.0069143525,0.01370755,0.021694575,0.03271495,0.03902162,0.0448722275
40,"lambda",0.001495379,0.0023999375,0.003643677,0.0073650275,0.0145276,0.023162525,0.03437928,0.041111495,0.047310425
41,"lambda",0.00158106375,0.002518169,0.003855791,0.007802295,0.01537615,0.02455,0.03628042,0.04362478,0.0497856575
42,"lambda",0.0016685595,0.002660218,0.004086977,0.0082642125,0.01622495,0.026036275,0.03844979,0.0460693,0.052289125
43,"lambda",0.001757687,0.00280751,0.004324721,0.0087019325,0.0170322,0.027373525,0.04042853,0.04853825,0.0548117025
44,"lambda",0.001851073,0.0029619445,0.004570863,0.009136315,0.01791595,0.0289322,0.04256111,0.05090302,0.0575729575
45,"lambda",0.0019496775,0.003120683,0.004825786,0.0095448375,0.01883415,0.030222475,0.04499592,0.05361598,0.060479945
46,"lambda",0.00204887425,0.0032834205,0.005073496,0.0100010625,0.0197232,0.031591175,0.04697197,0.056159715,0.0633809525
47,"lambda",0.0021484555,0.0034391425,0.005224884,0.0103865,0.02060165,0.032900225,0.04856405,0.058560335,0.0660615225
48,"lambda",0.0022479985,0.003593153,0.005420925,0.01078935,0.02134255,0.03435475,0.05041058,0.06089573,0.06819566
49,"lambda",0.00234706725,0.003749927,0.005695039,0.011211325,0.02223695,0.035829625,0.05227621,0.06325931,0.0704701425
50,"lambda",0.00244523375,0.003884613,0.005965132,0.011658525,0.0231135,0.037185025,0.05393213,0.066220815,0.072639215
51,"lambda",0.002542155,0.0040122755,0.006229701,0.012130725,0.02389855,0.038190725,0.05548883,0.06872598,0.0751702275
52,"lambda",0.0026418525,0.004178178,0.006487336,0.0126048,0.02482045,0.039452175,0.05710693,0.071589935,0.078096125
53,"lambda",0.00274036825,0.0043524725,0.006736813,0.01305765,0.02553075,0.040691575,0.05863055,0.07444023,0.080540725
54,"lambda",0.0028373795,0.004480149,0.006977063,0.01341245,0.02638725,0.041568425,0.06000265,0.07709193,0.0825640424999999
55,"lambda",0.00293258675,0.0045971905,0.007194011,0.0136343,0.027235,0.04250925,0.06149106,0.07896007,0.08445267
56,"lambda",0.0030257005,0.0047095145,0.007359409,0.013836025,0.02817215,0.043488175,0.06274402,0.08063409,0.08620448
57,"lambda",0.003116474,0.0048169895,0.007490315,0.01417715,0.0289016,0.044688075,0.06394888,0.081966275,0.0880640225
58,"lambda",0.00320468625,0.0049194855,0.007595338,0.0145659,0.0295286,0.0459289,0.06500741,0.083200425,0.0894151325
59,"lambda",0.003290159,0.0050169605,0.007712584,0.014849375,0.030077,0.046823325,0.06599133,0.084340695,0.09128349
60,"lambda",0.0033727245,0.005109402,0.007808715,0.015169125,0.03060085,0.047824075,0.06689009,0.08601306,0.0936339125
61,"lambda",0.00345180175,0.005196829,0.007998124,0.01547105,0.03118415,0.048812075,0.06772826,0.087713485,0.095690595
62,"lambda",0.0035255025,0.0052793085,0.008130927,0.015775775,0.0316299,0.049558225,0.06855634,0.08887603,0.0970488625
63,"lambda",0.00356400325,0.0053569465,0.00826537,0.01602735,0.03199515,0.049958575,0.06926581,0.089963875,0.0985899125
64,"lambda",0.00359863025,0.0054298515,0.008391122,0.016266675,0.0324841,0.0503568,0.069913,0.09095209,0.100197705
65,"lambda",0.00363072575,0.0054981705,0.008499908,0.0164474,0.032922,0.05064375,0.07083584,0.09186594,0.10129765
66,"lambda",0.00365282125,0.00556208,0.008589771,0.0166178,0.03338345,0.051292875,0.07140653,0.09270722,0.1024911
67,"lambda",0.0036904255,0.0056217375,0.008653912,0.01670295,0.03391685,0.051713575,0.07192996,0.09348502,0.10396385
68,"lambda",0.00372727575,0.00567735,0.008725812,0.0168198,0.03425005,0.052418675,0.07240968,0.09418224,0.105346
69,"lambda",0.00376333775,0.005729095,0.008806737,0.0170199,0.03456265,0.05314435,0.07281504,0.094837365,0.106639975
70,"lambda",0.0037974695,0.0057771705,0.00892014,0.017198825,0.0349207,0.053658975,0.0731713,0.09530934,0.107849725
71,"lambda",0.00382910025,0.005821774,0.008984623,0.01731555,0.03525515,0.053953425,0.07363694,0.09569994,0.108978625
72,"lambda",0.0038583695,0.0058631135,0.009043579,0.017423025,0.0355669,0.0543744,0.0744041,0.096051725,0.1099629
73,"lambda",0.00388541775,0.005901377,0.009097426,0.0175499,0.0357494,0.0548175,0.07511896,0.096368485,0.11076025
74,"lambda",0.00391037875,0.005936753,0.009146542,0.01768355,0.0359089,0.055041325,0.07541032,0.096822335,0.111498575
75,"lambda",0.00393299175,0.0059694295,0.00919129,0.01776895,0.0359621,0.055274325,0.07565728,0.09724978,0.112180775
76,"lambda",0.0039603865,0.0059995855,0.009238929,0.017852125,0.03600825,0.055595475,0.07588229,0.09763713,0.112811325
77,"lambda",0.00398646825,0.006027381,0.009300721,0.01795755,0.03604895,0.055891325,0.07610525,0.09798961,0.11339365
78,"lambda",0.00401065825,0.0060529935,0.009315802,0.0180644,0.03613455,0.05616365,0.07661083,0.09831007,0.113930225
79,"lambda",0.00403307075,0.0060765725,0.009340111,0.01817155,0.0362713,0.056414125,0.07708065,0.09860114,0.11442495
80,"lambda",0.0040538205,0.0060982585,0.009366094,0.01823885,0.03638435,0.056603975,0.07747228,0.09886554,0.114880875
81,"lambda",0.004073007,0.0061141995,0.009389634,0.018345275,0.03656015,0.056773125,0.07754727,0.0990897,0.115394
82,"lambda",0.00409775075,0.006120546,0.009410932,0.018455225,0.0367939,0.0569278,0.07761542,0.0992378,0.1159621
83,"lambda",0.00412177675,0.0061262525,0.009430197,0.0185442,0.03701265,0.0570711,0.07767746,0.0994359,0.116493025
84,"lambda",0.0041442145,0.006131362,0.009448563,0.01856855,0.03721695,0.057245475,0.07773376,0.099554835,0.1169903
85,"lambda",0.004165185,0.006137015,0.009465533,0.018604425,0.03740725,0.057428475,0.07786691,0.099660185,0.117455925
86,"lambda",0.004185331,0.006196448,0.009480891,0.018671875,0.0375042,0.057609225,0.07803667,0.09975358,0.117890375
87,"lambda",0.00420183975,0.0062078835,0.009496346,0.0187362,0.03759465,0.057775475,0.07819256,0.099836235,0.118296125
88,"lambda",0.00421160875,0.006218806,0.00951058,0.0188189,0.0376729,0.057903425,0.07833573,0.099909455,0.1186813
89,"lambda",0.0042205885,0.0062288125,0.009523525,0.018896125,0.03774035,0.05799715,0.07846718,0.099974335,0.1190459
90,"lambda",0.004228829,0.006237983,0.009535292,0.018968225,0.037803,0.058082425,0.07858778,0.10003135,0.1193862
91,"lambda",0.00423639075,0.0062463785,0.009553315,0.019035475,0.03786115,0.058159925,0.07869841,0.10008245,0.119703725
92,"lambda",0.004243338,0.0062540585,0.009574724,0.019100875,0.0378784,0.05823045,0.07879993,0.10012745,0.119999475
93,"lambda",0.00424971175,0.006261093,0.00958942,0.019158475,0.0378873,0.058294525,0.07889294,0.1001673,0.1202755
94,"lambda",0.00425555675,0.0062675325,0.009590488,0.0191973,0.0379214,0.0583528,0.07897829,0.100203,0.120446125
95,"lambda",0.004260913,0.006273417,0.009591437,0.019229675,0.037987,0.0584057,0.07905657,0.1002336,0.120593725
96,"lambda",0.0042658305,0.0062788065,0.009592282,0.01925545,0.0380481,0.0584538,0.07912826,0.10026105,0.120728325
97,"lambda",0.00427032975,0.0062844605,0.009593037,0.019268025,0.03810515,0.0584974,0.07919395,0.1002854,0.1208524
98,"lambda",0.00427446075,0.006289734,0.009593707,0.019272775,0.03815835,0.058537125,0.07925412,0.10030765,0.120967
99,"lambda",0.00427824875,0.006295205,0.009594306,0.0192771,0.038208,0.05856725,0.07930933,0.1003268,0.121071075
100,"lambda",0.00428171375,0.0062993995,0.009595959,0.01928095,0.03825425,0.058586075,0.07935979,0.10034385,0.121167675
101,"lambda",0.004284891,0.006301585,0.00959891,0.01928445,0.0382973,0.05860305,0.07940607,0.10035885,0.121256275
102,"lambda",0.0042878105,0.006304587,0.00960157,0.019288725,0.03833755,0.0586183,0.07944846,0.10037175,0.12133735
103,"lambda",0.0042904775,0.0063073175,0.009603976,0.019293825,0.038375,0.058632125,0.07948733,0.1003836,0.12141195
104,"lambda",0.00429291725,0.006309825,0.009606138,0.019298475,0.03840995,0.058644525,0.0795228,0.1003943,0.1214806
105,"lambda",0.00429587375,0.006312109,0.009608082,0.01930265,0.0384425,0.058655725,0.07955541,0.10040305,0.1215432
106,"lambda",0.0042990945,0.0063141895,0.009609845,0.01930655,0.0384728,0.0586659,0.0795852,0.10041165,0.12160085
107,"lambda",0.00430204925,0.006316095,0.009611427,0.019310025,0.03850105,0.05867495,0.07961243,0.10041825,0.1216545
108,"lambda",0.004304768,0.006317836,0.009612846,0.0193132,0.03852745,0.058683175,0.07963739,0.1004248,0.121702675
109,"lambda",0.0043072665,0.006319422,0.009614139,0.0193193,0.03855195,0.058692025,0.07966027,0.1004303,0.12174785
110,"lambda",0.00430956,0.006320872,0.009615295,0.019326425,0.0385748,0.05870635,0.07968117,0.10043575,0.12178855
111,"lambda",0.00431167425,0.006322196,0.009616334,0.0193397,0.03859615,0.05871935,0.07970037,0.10044015,0.12182625
112,"lambda",0.00431360875,0.006323404,0.009617274,0.019352075,0.03861595,0.0587312,0.07971788,0.10044355,0.121860475
113,"lambda",0.0043153945,0.0063245055,0.009618879,0.0193635,0.03863445,0.05874195,0.07973397,0.1004469,0.1218927
114,"lambda",0.0043170315,0.0063255105,0.009620939,0.019374125,0.0386517,0.05875175,0.07974865,0.1004502,0.12192145
115,"lambda",0.004318535,0.006326428,0.009627764,0.019384025,0.0386677,0.05876065,0.07976211,0.10045345,0.121948725
116,"lambda",0.00431992025,0.006327268,0.009638057,0.0193932,0.0386827,0.058800225,0.07977435,0.10045575,0.121973475
117,"lambda",0.00432118775,0.006328031,0.009647694,0.01940175,0.0386966,0.058839075,0.07978565,0.10045795,0.12199575
118,"lambda",0.004322357,0.0063287355,0.009656714,0.01940955,0.03870955,0.05887535,0.07979591,0.1004592,0.12201655
119,"lambda",0.004323429,0.0063293725,0.009665161,0.0194169,0.03872165,0.058909275,0.07980533,0.1004614,0.12203535
120,"lambda",0.0043244085,0.0063299515,0.009673064,0.019423675,0.0387308,0.0589409,0.079814,0.1004626,0.122052675
121,"lambda",0.004325316,0.006330482,0.009680457,0.019429975,0.0387334,0.058962475,0.07982192,0.10046375,0.122069
122,"lambda",0.00432614625,0.006330974,0.009687379,0.019435875,0.0387358,0.058974925,0.07982909,0.1004649,0.12208385
123,"lambda",0.00432690975,0.0063314175,0.009693856,0.0194413,0.03873795,0.05898635,0.0798357,0.10046605,0.122097175
124,"lambda",0.00432761125,0.006331813,0.009699916,0.019446325,0.03873995,0.058997025,0.07984175,0.10046715,0.12210955
125,"lambda",0.0043282565,0.006332189,0.009705586,0.019450975,0.0387417,0.059006975,0.07984733,0.10046825,0.122120925
126,"lambda",0.00432884975,0.006332526,0.009710884,0.0194553,0.0387434,0.059014525,0.07985235,0.1004684,0.122131775
127,"lambda",0.004329392,0.0063328345,0.009715847,0.0194593,0.0387449,0.0590169,0.079857,0.10046945,0.12214115
128,"lambda",0.00432989275,0.006333114,0.009720483,0.01946305,0.03874625,0.059019175,0.07986127,0.10046955,0.122149525
129,"lambda",0.0043303525,0.0063333645,0.009724821,0.0194665,0.03874755,0.059021125,0.07986517,0.1004706,0.12215795
130,"lambda",0.004330776,0.0063336055,0.009728878,0.0194697,0.03874865,0.059023,0.07986869,0.1004707,0.122165325
131,"lambda",0.0043311585,0.006333817,0.009732672,0.019472875,0.03874965,0.059024625,0.07987194,0.1004708,0.122172225
132,"lambda",0.00433152,0.00633401,0.009736222,0.019476425,0.0387506,0.05902615,0.07987491,0.1004718,0.12217865
133,"lambda",0.0043318195,0.006334183,0.009739537,0.01947975,0.0387515,0.05902745,0.07987768,0.1004719,0.122184075
134,"lambda",0.0043320995,0.006334347,0.009742635,0.0194828,0.0387523,0.05902875,0.07988019,0.10047195,0.1221895
135,"lambda",0.0043323605,0.006334501,0.009745533,0.019485625,0.038753,0.0590298,0.07988241,0.100472,0.1221944
136,"lambda",0.004332592,0.0063346355,0.009748242,0.019488275,0.03875365,0.05903085,0.07988454,0.100473,0.122198825
137,"lambda",0.00433280925,0.006334751,0.009750778,0.019490775,0.03875425,0.05903175,0.07988639,0.10047305,0.122202775
138,"lambda",0.00433301225,0.0063348665,0.009753143,0.019493025,0.0387548,0.05903265,0.07988815,0.10047305,0.122206725
139,"lambda",0.00433319525,0.0063349725,0.009755354,0.019495125,0.0387553,0.059033375,0.07988981,0.1004731,0.12221015
140,"lambda",0.0043333645,0.0063350685,0.00975743,0.01949705,0.03875575,0.0590341,0.0798912,0.10047315,0.1222131
141,"lambda",0.0043335185,0.0063351455,0.009759361,0.019498875,0.03875615,0.059034725,0.07989258,0.10047315,0.12221605
142,"lambda",0.0043336635,0.006335232,0.009761175,0.019500575,0.0387565,0.0590353,0.07989378,0.1004732,0.122219
143,"lambda",0.00433379375,0.0063352995,0.009762862,0.019502175,0.0387569,0.059035775,0.07989489,0.1004732,0.122221475
144,"lambda",0.00433390925,0.0063353665,0.009764441,0.0195036,0.03875715,0.059036275,0.07989591,0.10047325,0.122223425
145,"lambda",0.00433402,0.006335424,0.00976592,0.019504925,0.0387575,0.059036675,0.07989692,0.1004742,0.1222259
146,"lambda",0.00433412125,0.006335482,0.0097673,0.0195062,0.03875775,0.059037075,0.07989775,0.10047425,0.12222785
147,"lambda",0.004334213,0.00633553,0.00976859,0.019507325,0.038758,0.0590374,0.07989849,0.10047425,0.122229325
148,"lambda",0.0043342995,0.0063355685,0.009769789,0.019508425,0.0387582,0.059037725,0.07989923,0.10047425,0.1222308
149,"lambda",0.0043343765,0.0063356165,0.009770916,0.019509425,0.0387584,0.059038025,0.07989987,0.1004743,0.122232275
150,"lambda",0.00433444875,0.006335655,0.009771971,0.019510325,0.03875855,0.059038275,0.07990051,0.1004743,0.12223375
151,"lambda",0.00433451625,0.0063356835,0.009772954,0.01951115,0.03875875,0.059038525,0.07990107,0.1004743,0.122235225
152,"lambda",0.004334579,0.0063357125,0.009773874,0.01951195,0.0387589,0.05903875,0.07990153,0.1004743,0.122236175
153,"lambda",0.00433463175,0.0063357415,0.00977473,0.01951265,0.03875905,0.059038925,0.07990199,0.1004743,0.122237175
154,"lambda",0.004334685,0.00633577,0.009775532,0.01951335,0.03875915,0.05903915,0.07990245,0.10047435,0.122238175
155,"lambda",0.004334733,0.006335799,0.00977629,0.01951395,0.03875925,0.059039325,0.07990282,0.10047435,0.122239125
156,"lambda",0.00464439775,0.00678838,0.01047538,0.0209085,0.0415279,0.063256525,0.08561056,0.107651,0.130971375
157,"lambda",0.0049540725,0.007240961,0.01117443,0.022302975,0.04429655,0.067473825,0.0913183,0.1148277,0.139703625
158,"lambda",0.00526374725,0.007693542,0.01187357,0.023697525,0.04706515,0.07169105,0.09702605,0.12200435,0.148435875
159,"lambda",0.005573422,0.008146123,0.0125728,0.02509215,0.0498338,0.075908325,0.1027335,0.12918105,0.1571686
160,"lambda",0.00588309625,0.008598704,0.01327203,0.026486725,0.05260245,0.08012555,0.1084414,0.1363577,0.165900325
161,"lambda",0.00619277575,0.009051285,0.01397126,0.02788135,0.0553711,0.08434285,0.1141494,0.1435344,0.17463305
162,"lambda",0.00650245525,0.009503866,0.0146705,0.029275925,0.05813975,0.088560125,0.1198573,0.15071105,0.1833653
163,"lambda",0.00681213,0.009956457,0.01536982,0.030670575,0.0609084,0.09277735,0.1255652,0.15788775,0.19209755
164,"lambda",0.00712180425,0.010409065,0.01606905,0.032065225,0.06367705,0.096994625,0.1312731,0.16506445,0.200830275
165,"lambda",0.0074314885,0.01086158,0.01676837,0.033459875,0.0664457,0.101212,0.1369802,0.17224205,0.209562525
166,"lambda",0.007741168,0.01131419,0.01746769,0.034854525,0.06921435,0.10542925,0.1426881,0.17941875,0.21829525
167,"lambda",0.0080508475,0.0117668,0.01816701,0.036249175,0.071983,0.10964625,0.148396,0.1865954,0.2270275
168,"lambda",0.00836052175,0.01221941,0.01886633,0.037643825,0.07475165,0.1138635,0.1541039,0.1937721,0.235760225
169,"lambda",0.00867020125,0.012671925,0.01956565,0.039038475,0.07752025,0.1180805,0.1598119,0.20094875,0.24449195
170,"lambda",0.0086702255,0.012671925,0.01956619,0.039038875,0.0775203,0.11808125,0.1598119,0.20094875,0.24449295
171,"lambda",0.00867024925,0.01267202,0.01956673,0.039039275,0.0775204,0.11808125,0.1598119,0.20094875,0.244493425
172,"lambda",0.0086702735,0.01267202,0.01956718,0.039039575,0.07752045,0.11808125,0.1598119,0.2009488,0.244493425
173,"lambda",0.0086702925,0.01267202,0.01956763,0.03903995,0.0775205,0.11808125,0.1598119,0.2009488,0.2444939
174,"lambda",0.0086703115,0.01267202,0.01956808,0.03904025,0.07752055,0.11808125,0.1598128,0.2009488,0.2444939
175,"lambda",0.008670331,0.01267202,0.01956844,0.03904055,0.07752055,0.11808125,0.1598128,0.2009488,0.2444949
176,"lambda",0.00867034525,0.01267202,0.0195688,0.039040775,0.0775206,0.11808125,0.1598128,0.2009488,0.2444949
177,"lambda",0.0086703595,0.012672025,0.01956916,0.03904105,0.07752065,0.11808125,0.1598128,0.2009488,0.244495375
178,"lambda",0.00867037425,0.012672025,0.01956943,0.03904125,0.07752065,0.11808125,0.1598128,0.2009488,0.244495375
