"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",2159.753,2313.483,2550.288,2873.525,3331.775,3824.49,4357.24,4795.704,5188.5065
167,"N_pos",2213.25775,2366.592,2622.943,2957.2575,3442,3956.79,4522.714,4970.606,5411.09725
168,"N_pos",2273.317,2420.5755,2693.227,3037.3575,3558.9,4103.6125,4687.654,5159.787,5627.387
169,"N_pos",2335.48125,2501.055,2761.763,3120.7425,3653.21,4241.3225,4865.675,5306.5845,5842.5365
170,"N_pos",2357.927,2484.9075,2775.225,3130.8,3649.825,4242.19,4892.889,5338.1055,5898.0585
171,"N_pos",2371.1805,2508.1085,2768.54,3147.19,3645.945,4253.2775,4916.4,5334.2955,5951.97725
172,"N_pos",2382.4455,2526.454,2768.113,3163.4325,3664.83,4249.515,4933.625,5357.203,5997.44875
173,"N_pos",2381.468,2545.5715,2799.158,3178.8225,3679.68,4264.5775,4945.225,5397.632,6008.6745
174,"N_pos",2374.43625,2561.1375,2805.355,3173.0325,3681.705,4283.72,4954.233,5432.5945,5986.073
175,"N_pos",2358.2915,2582.0265,2805.178,3184.6725,3671.41,4297.35,4971.807,5481.0245,6004.70275
176,"N_pos",2346.46875,2581.3755,2779.732,3167.82,3666.525,4330.73,4997.55,5515.6065,6012.25525
177,"N_pos",2340.88475,2586.6265,2778.228,3174.1,3689.575,4341.36,5043.263,5556.392,6024.286
178,"N_pos",2321.61725,2586.7855,2766.183,3164.1425,3694.47,4345.115,5032.477,5578.122,6085.27975
179,"N_pos",2311.53275,2585.88,2770.058,3156.735,3695.175,4345.785,5041.101,5533.1075,6102.69825
180,"N_pos",2311.7235,2543.9395,2767.743,3155.0075,3680.87,4359.165,5067.142,5566.6795,6146.08825
181,"N_pos",2308.997,2534.0015,2761.382,3147.5675,3693.16,4369.195,5080.12,5628.872,6193.125
182,"N_pos",2296.551,2503.5095,2751.756,3135.31,3708.43,4397.2925,5093.953,5667.4455,6190.99875
183,"N_pos",2257.64775,2471.4675,2749.089,3132.695,3711.81,4418.685,5131.726,5727.7635,6229.848
184,"N_pos",2229.57,2475.13,2741.783,3130.4225,3716.585,4453.3675,5188.985,5789.4595,6279.138
185,"N_pos",2217.58275,2461.118,2728.822,3137.245,3697.525,4445.87,5240.347,5837.2225,6325.838
186,"N_pos",2207.81825,2453.866,2711.327,3127.0125,3695.735,4466.585,5299.346,5898.6995,6341.848
187,"N_pos",2197.72075,2440.7275,2692.005,3117.2675,3693.935,4468.1675,5327.178,5909.63,6327.1715
188,"N_pos",2187.307,2425.917,2677.467,3112.605,3695.785,4477.5675,5345.022,5902.8995,6317.169
189,"N_pos",2176.61325,2402.0155,2657.2,3098.075,3695.45,4475.4775,5362.433,5865.206,6327.80625
190,"N_pos",2155.2775,2390.1895,2630.57,3086.555,3686.15,4488.6375,5356.421,5880.1855,6332.85525
191,"N_pos",2143.68975,2375.74,2608.507,3076.03,3670.175,4496.0725,5391.643,5894.194,6337.74925
192,"N_pos",2132.264,2367.505,2580.378,3046.22,3664.655,4493.1725,5390.009,5931.8115,6357.85725
193,"N_pos",2117.28425,2356.521,2566.947,3037.4725,3661.38,4498.7875,5403.068,5964.112,6374.51425
194,"N_pos",2101.6725,2341.954,2547.756,3025.2525,3641.45,4477.5875,5413.656,5924.092,6403.002
195,"N_pos",2083.87225,2321.014,2503.647,3013.495,3623.415,4476.5825,5428.921,5944.7295,6402.067
196,"N_pos",2055.588,2294.8945,2476.864,2986.6225,3612.145,4469.2175,5437.809,5986.938,6389.629
197,"N_pos",2024.50925,2278.4495,2466.262,2980.125,3593.44,4449.4075,5442.343,5965.066,6376.132
198,"N_pos",1998.6905,2257.9365,2453.371,2957.7475,3572.91,4421.6125,5430.451,5942.781,6387.885
199,"N_pos",1975.298,2230.6305,2427.865,2935.045,3555.38,4396.35,5427.422,5914.00999999999,6383.73375
200,"N_pos",1955.0085,2205.027,2404.378,2912.8175,3539.31,4378.4075,5420.287,5879.89649999999,6366.37275
201,"N_pos",1934.72975,2192.315,2380.984,2896.8925,3517.685,4365.5575,5395.406,5856.302,6347.11125
202,"N_pos",1920.945,2169.0455,2361.001,2884.2725,3497.02,4346.2325,5348.852,5841.672,6336.20875
203,"N_pos",1909.1755,2130.7725,2342.584,2862.6625,3474.83,4324.6775,5316.549,5817.6855,6333.064
204,"N_pos",1897.40475,2111.733,2319.593,2846.1975,3457.49,4305.5075,5279.03,5800.2045,6322.45325
205,"N_pos",1885.6275,2087.0825,2303.49,2812.1825,3441.905,4286.425,5240.454,5773.276,6311.453
206,"N_pos",1873.85325,2073.0245,2287.999,2791.82,3428.06,4269.0425,5211.695,5763.486,6292.96775
207,"N_pos",1862.0925,2026.781,2272.732,2765.9,3412.5,4244.2475,5194.505,5715.6885,6264.33525
208,"N_pos",1850.34475,1988.1465,2258.193,2744.1125,3385,4212.1175,5148.112,5664.1235,6236.1825
209,"N_pos",1837.08,1972.962,2240.693,2723.91,3365.225,4187.8475,5090.275,5643.0125,6208.45575
210,"N_pos",1818.20475,1958.6065,2222.422,2699.665,3347.54,4146.08,5048.933,5619.8225,6158.21875
211,"N_pos",1799.64175,1944.438,2205.982,2676.94,3330.755,4109.05,5006.852,5590.62,6107.14975
212,"N_pos",1774.89825,1930.4565,2185.095,2650.1875,3313.61,4080.485,4964.09,5530.175,6054.0495
213,"N_pos",1742.69275,1917.588,2160.71,2626.1925,3284.43,4053.235,4920.711,5470.153,6022.17275
214,"N_pos",1723.64825,1908.3125,2149.853,2606.035,3254.655,4010.89,4867.446,5455.0425,5988.86175
215,"N_pos",1705.60375,1899.2155,2133.687,2589.1475,3229.985,3974.0975,4829.211,5429.491,5945.75925
1,"Refft",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Refft",2.53355525,2.600297,2.758468,3.06505,3.36877,3.655705,3.935102,4.161178,4.25036125
3,"Refft",2.53202925,2.5933855,2.750947,3.054365,3.36569,3.6516325,3.928193,4.158773,4.23948925
4,"Refft",2.5301925,2.5918085,2.745117,3.047595,3.360965,3.6409,3.917758,4.1526205,4.22991525
5,"Refft",2.5279035,2.5887995,2.739535,3.03472,3.35356,3.6296975,3.904284,4.1335945,4.22201875
6,"Refft",2.5249835,2.582788,2.734423,3.0255625,3.34236,3.6234175,3.895405,4.1170045,4.21320425
7,"Refft",2.51869925,2.5756745,2.733102,3.0099025,3.320775,3.6103775,3.88755,4.099929,4.202081
8,"Refft",2.50871475,2.5667515,2.724533,2.9979925,3.30355,3.5925025,3.878518,4.075449,4.181678
9,"Refft",2.49109725,2.5558785,2.711471,2.987725,3.284865,3.5731475,3.865045,4.048725,4.1569015
10,"Refft",2.46375425,2.5434185,2.687186,2.95229,3.26189,3.54679,3.817959,4.024711,4.107662
11,"Refft",2.448254,2.519116,2.655236,2.9180775,3.220235,3.5102,3.761795,3.9418035,4.05199975
12,"Refft",2.40878775,2.4885115,2.614546,2.8814825,3.175025,3.4551775,3.70495,3.862293,4.0089595
13,"Refft",2.358167,2.429751,2.566081,2.8323825,3.107245,3.382455,3.627735,3.766787,3.96433725
14,"Refft",2.27249175,2.353957,2.508299,2.7386,3.020005,3.29317,3.548544,3.6549985,3.90021675
15,"Refft",2.17171625,2.2842935,2.425924,2.65243,2.92534,3.195095,3.402165,3.5478295,3.80638125
16,"Refft",2.05389775,2.161862,2.337745,2.536225,2.799,3.062335,3.257928,3.4330505,3.686532
17,"Refft",1.937272,2.04846,2.21395,2.3901075,2.64799,2.901165,3.115503,3.2723145,3.53180025
18,"Refft",1.80117475,1.913296,2.086467,2.238175,2.46584,2.7241975,2.948244,3.103395,3.34767775
19,"Refft",1.66508525,1.769299,1.897231,2.0855325,2.28774,2.534835,2.746651,2.8956075,3.06099575
20,"Refft",1.512282,1.6098145,1.746402,1.8979075,2.104495,2.3431225,2.532701,2.671494,2.84534525
21,"Refft",1.3883955,1.4858885,1.569199,1.7331525,1.921265,2.115185,2.313239,2.46494,2.62071225
22,"Refft",1.270021,1.361309,1.43986,1.58991,1.752795,1.9418525,2.100499,2.2501535,2.3782205
23,"Refft",1.1304065,1.2384365,1.326293,1.452755,1.59165,1.7692275,1.901571,2.01779,2.1582325
24,"Refft",1.014565,1.1307325,1.230705,1.350585,1.466135,1.6194725,1.743619,1.8293505,1.91727025
25,"Refft",0.927957775,1.02104,1.148531,1.26646,1.372995,1.4927675,1.607271,1.6795945,1.7399345
26,"Refft",0.851237275,0.96028405,1.086761,1.2018475,1.30461,1.39192,1.496116,1.5595375,1.60181725
27,"Refft",0.79473385,0.89923375,1.011387,1.1609975,1.250605,1.3221225,1.41381,1.4530595,1.4910325
28,"Refft",0.778108925,0.86035325,0.9711664,1.1273075,1.20963,1.268375,1.343932,1.383732,1.4066435
29,"Refft",0.747911375,0.8279063,0.9412357,1.10432,1.178185,1.230535,1.285998,1.323039,1.341824
30,"Refft",0.716970225,0.81840845,0.9252815,1.084125,1.15656,1.20354,1.251774,1.277615,1.30160775
31,"Refft",0.706575225,0.80812585,0.9126884,1.061535,1.140715,1.1794375,1.221209,1.2440785,1.267206
32,"Refft",0.7005957,0.799588,0.904287,1.04754,1.12569,1.16364,1.20485,1.219992,1.23799575
33,"Refft",0.69528225,0.7919924,0.8970935,1.0349825,1.11186,1.150235,1.188632,1.2010105,1.222846
34,"Refft",0.690054525,0.78534885,0.8810641,1.0263175,1.099895,1.14041,1.174283,1.190531,1.20938
35,"Refft",0.684719975,0.77894205,0.8676803,1.017205,1.09136,1.131305,1.164463,1.180483,1.20164175
36,"Refft",0.67923635,0.7725689,0.8582161,1.00753,1.08274,1.1250425,1.155374,1.175432,1.19399025
37,"Refft",0.67360595,0.76608205,0.8507493,1.000495,1.0763,1.119335,1.150269,1.170713,1.18582225
38,"Refft",0.667846675,0.75945415,0.8443964,0.99438475,1.071735,1.1144825,1.147445,1.1660825,1.18088175
39,"Refft",0.66197575,0.75403695,0.8385084,0.9882755,1.068115,1.1101725,1.146105,1.1627485,1.176047
40,"Refft",0.656016075,0.74910025,0.8246573,0.98086425,1.064365,1.10628,1.142746,1.1602495,1.170241
41,"Refft",0.6499894,0.74338095,0.8188762,0.97584525,1.060445,1.10293,1.140227,1.1583805,1.1678085
42,"Refft",0.6439202,0.7390147,0.8141873,0.969348,1.05733,1.1009575,1.138831,1.1567285,1.16624325
43,"Refft",0.637833375,0.73390395,0.8057778,0.96584925,1.054915,1.0991675,1.1374,1.1530645,1.16490525
44,"Refft",0.631753875,0.72887945,0.7994021,0.9627045,1.050415,1.0979725,1.136083,1.1511395,1.1637435
45,"Refft",0.633866825,0.7244061,0.7936722,0.95974025,1.048865,1.09654,1.135273,1.150269,1.16242875
46,"Refft",0.638374025,0.7211645,0.7911914,0.958712,1.04716,1.0954075,1.134373,1.1494385,1.160102
47,"Refft",0.651101325,0.7161753,0.7820609,0.95660475,1.045225,1.0941275,1.133417,1.148629,1.15909975
48,"Refft",0.66993415,0.7140031,0.7817426,0.9539075,1.04597,1.0931275,1.132676,1.147858,1.1582805
49,"Refft",0.677213725,0.7279432,0.7866221,0.95344925,1.04739,1.0926975,1.131926,1.1469285,1.15702725
50,"Refft",0.677680325,0.72961215,0.7854702,0.95678375,1.04679,1.0914475,1.131035,1.145998,1.15560525
51,"Refft",0.687148475,0.729836,0.7914053,0.95811175,1.047085,1.0909725,1.129929,1.1448995,1.15486525
52,"Refft",0.69089425,0.7308633,0.7970329,0.9575655,1.04726,1.091735,1.129544,1.1439525,1.15422175
53,"Refft",0.697102875,0.73571765,0.8050483,0.95759425,1.04631,1.09266,1.129099,1.144177,1.15484
54,"Refft",0.71144475,0.7425704,0.8144114,0.9655755,1.04875,1.0928475,1.128849,1.143434,1.155067
55,"Refft",0.718940525,0.758082,0.8171841,0.97139575,1.051035,1.09277,1.128591,1.1427975,1.1555815
56,"Refft",0.7321841,0.7685883,0.8320186,0.9767325,1.05505,1.0936725,1.130493,1.143732,1.1574515
57,"Refft",0.7503661,0.77896275,0.847494,0.9852795,1.05782,1.09588,1.130007,1.143673,1.1600995
58,"Refft",0.761252175,0.79304445,0.8614075,0.9935915,1.06332,1.0986525,1.131258,1.144473,1.1635455
59,"Refft",0.77758505,0.8068085,0.8751291,1.000255,1.067745,1.10277,1.135469,1.1479335,1.16469775
60,"Refft",0.78976355,0.82342285,0.8873145,1.0091625,1.07309,1.10571,1.135856,1.14939,1.1662015
61,"Refft",0.80367045,0.83866825,0.8996048,1.01853,1.07615,1.11095,1.137514,1.153741,1.172477
62,"Refft",0.81771685,0.8552436,0.9120609,1.02485,1.0801,1.1142025,1.140994,1.160178,1.17435775
63,"Refft",0.831222625,0.87033225,0.9258752,1.033485,1.08411,1.119475,1.144654,1.166123,1.18026625
64,"Refft",0.8441247,0.88469025,0.9380961,1.0393525,1.08906,1.1258225,1.149399,1.170856,1.1910955
65,"Refft",0.857091725,0.8988896,0.9505132,1.0465225,1.093465,1.12994,1.153744,1.175116,1.20380425
66,"Refft",0.870120275,0.90986005,0.9670671,1.05629,1.100735,1.1348325,1.160701,1.184526,1.21369425
67,"Refft",0.883409025,0.9209444,0.9818067,1.0669475,1.10731,1.140485,1.168097,1.1914365,1.220283
68,"Refft",0.896473075,0.93249485,0.9933229,1.0724975,1.113625,1.14777,1.175385,1.1982395,1.225356
69,"Refft",0.909721875,0.94553755,1.004052,1.0799375,1.12024,1.1551575,1.184243,1.205506,1.230399
70,"Refft",0.923119725,0.9580619,1.016855,1.0873625,1.12881,1.162575,1.191478,1.217916,1.2395855
71,"Refft",0.9363566,0.9682841,1.028134,1.0944225,1.136125,1.1694475,1.201044,1.22662,1.24681725
72,"Refft",0.948746775,0.98391485,1.040831,1.1015975,1.143315,1.1773125,1.20969,1.23393,1.25687525
73,"Refft",0.961032575,0.99577765,1.053015,1.1094425,1.15086,1.185325,1.219849,1.243875,1.27048
74,"Refft",0.97356555,1.008601,1.063174,1.1178325,1.158415,1.1933825,1.230806,1.2541955,1.2744135
75,"Refft",0.987457775,1.0184025,1.073017,1.126405,1.165605,1.20119,1.239403,1.2623605,1.2825065
76,"Refft",1.00133125,1.0281865,1.083596,1.13391,1.173275,1.2091975,1.250256,1.271075,1.294838
77,"Refft",1.015233,1.042369,1.090753,1.1412075,1.18095,1.2170525,1.256891,1.2832705,1.3056575
78,"Refft",1.0293675,1.0552175,1.099708,1.1480225,1.18905,1.224375,1.26374,1.2920715,1.3191635
79,"Refft",1.04316375,1.066819,1.107156,1.1550675,1.19762,1.232945,1.275162,1.3002965,1.32994025
80,"Refft",1.05643775,1.0786225,1.115619,1.163165,1.204625,1.24102,1.284591,1.309911,1.3373085
81,"Refft",1.07000725,1.090931,1.125099,1.1719975,1.21167,1.2490075,1.295829,1.32435,1.345895
82,"Refft",1.08094725,1.1031635,1.137506,1.1794825,1.218765,1.2569875,1.305257,1.333708,1.35492075
83,"Refft",1.0958205,1.118928,1.144983,1.187045,1.2251,1.264245,1.314038,1.342534,1.36356575
84,"Refft",1.1072515,1.128272,1.151075,1.1935325,1.23413,1.2734625,1.319461,1.3500605,1.376515
85,"Refft",1.11642775,1.13899,1.161301,1.199365,1.240555,1.28051,1.327264,1.354344,1.38351825
86,"Refft",1.12768675,1.1484215,1.17286,1.2069825,1.24732,1.2868075,1.334826,1.361941,1.390353
87,"Refft",1.1393755,1.1576655,1.180922,1.214855,1.254575,1.2956375,1.340787,1.3704145,1.39617675
88,"Refft",1.14992425,1.1638035,1.187778,1.2241525,1.26097,1.3029125,1.347949,1.3790395,1.40403825
89,"Refft",1.158387,1.171748,1.196037,1.2293525,1.26642,1.3105875,1.351881,1.386625,1.411489
90,"Refft",1.167802,1.1827235,1.200912,1.236085,1.273365,1.3162675,1.36037,1.393087,1.418733
91,"Refft",1.17765525,1.190562,1.204992,1.24335,1.279795,1.3237625,1.370075,1.402509,1.4269175
92,"Refft",1.18542425,1.1975995,1.211515,1.251035,1.285435,1.3290675,1.375884,1.410725,1.4338115
93,"Refft",1.192105,1.2030925,1.220189,1.2560375,1.29174,1.33663,1.383242,1.416319,1.44025275
94,"Refft",1.19752425,1.2109865,1.22578,1.2618175,1.29662,1.3423275,1.391671,1.4239775,1.44713525
95,"Refft",1.2028095,1.214621,1.229528,1.266165,1.30213,1.348415,1.397962,1.4326465,1.4530165
96,"Refft",1.20707875,1.219168,1.235818,1.2690575,1.30803,1.351655,1.401219,1.4389845,1.4594415
97,"Refft",1.213582,1.223418,1.24214,1.27136,1.31256,1.3561975,1.402969,1.4408135,1.4642485
98,"Refft",1.218057,1.2294035,1.244585,1.2761375,1.316015,1.3622375,1.41168,1.444371,1.4680315
99,"Refft",1.221357,1.233149,1.247664,1.279825,1.319995,1.3656875,1.418533,1.4413785,1.4710295
100,"Refft",1.22324375,1.235785,1.250599,1.2822525,1.324315,1.370025,1.424133,1.4472635,1.476818
101,"Refft",1.226575,1.235143,1.252852,1.2873525,1.32613,1.372825,1.429652,1.4539535,1.48118275
102,"Refft",1.22866175,1.2368775,1.255498,1.2899525,1.328695,1.3780025,1.428166,1.4610545,1.4881995
103,"Refft",1.2290735,1.23853,1.25481,1.2921925,1.331615,1.3807,1.427609,1.467598,1.49543125
104,"Refft",1.2292185,1.2386455,1.255492,1.2941125,1.33451,1.38285,1.427784,1.473663,1.4998535
105,"Refft",1.23007625,1.241105,1.255523,1.295975,1.335925,1.383145,1.429833,1.476604,1.50626025
106,"Refft",1.2279805,1.2424095,1.256444,1.29642,1.33752,1.385415,1.433246,1.475436,1.5129045
107,"Refft",1.22833675,1.2416395,1.25633,1.29605,1.339725,1.386625,1.436468,1.480495,1.5147925
108,"Refft",1.22853725,1.2409235,1.256453,1.29539,1.340865,1.3850325,1.442133,1.479117,1.50941075
109,"Refft",1.2269675,1.239809,1.255005,1.295075,1.3408,1.3847,1.443754,1.477728,1.5047065
110,"Refft",1.225001,1.237736,1.254996,1.295605,1.3424,1.3837625,1.446498,1.476733,1.503628
111,"Refft",1.2227475,1.237058,1.25295,1.2936275,1.34034,1.3840875,1.449654,1.4829115,1.502945
112,"Refft",1.22051,1.2353615,1.2517,1.291835,1.341085,1.381495,1.448935,1.486556,1.50476725
113,"Refft",1.2188325,1.2333365,1.25011,1.2901125,1.339075,1.38254,1.448176,1.484245,1.50506575
114,"Refft",1.2166865,1.2317825,1.249109,1.2885725,1.33744,1.382645,1.445828,1.4778475,1.50835225
115,"Refft",1.21449475,1.230197,1.246608,1.2865825,1.335905,1.38219,1.439259,1.4763375,1.510994
116,"Refft",1.212246,1.2279585,1.244983,1.28329,1.33288,1.38015,1.433978,1.47224,1.509343
117,"Refft",1.209952,1.2248335,1.242619,1.2811975,1.32916,1.379495,1.432868,1.4721095,1.506866
118,"Refft",1.207618,1.220983,1.240218,1.278405,1.32558,1.3773575,1.428629,1.469681,1.501916
119,"Refft",1.20522925,1.2171135,1.23791,1.275185,1.32324,1.3754225,1.426087,1.469812,1.495231
120,"Refft",1.20278575,1.213427,1.234018,1.271795,1.31916,1.372095,1.421966,1.4686685,1.48867025
121,"Refft",1.19974925,1.2103315,1.230769,1.268555,1.316355,1.368015,1.416198,1.4606565,1.48387975
122,"Refft",1.19662375,1.2072535,1.227039,1.264125,1.31225,1.362655,1.413136,1.4552075,1.476036
123,"Refft",1.193567,1.2048785,1.223589,1.2598025,1.30883,1.357575,1.407999,1.4522565,1.47359225
124,"Refft",1.1899225,1.2024995,1.221079,1.255705,1.30511,1.3542275,1.40225,1.446333,1.469208
125,"Refft",1.1865605,1.1980615,1.217545,1.25287,1.299665,1.34936,1.397654,1.437278,1.46302275
126,"Refft",1.183209,1.1941465,1.214829,1.2476675,1.295705,1.34485,1.394038,1.4284505,1.4549625
127,"Refft",1.178233,1.190162,1.210994,1.243435,1.291675,1.339105,1.390221,1.418901,1.44561075
128,"Refft",1.1748085,1.185835,1.206339,1.238595,1.286625,1.3329625,1.385185,1.4114345,1.4400835
129,"Refft",1.17008025,1.1826655,1.203551,1.2346925,1.28022,1.327915,1.379291,1.408847,1.4319205
130,"Refft",1.1637505,1.179463,1.198861,1.2304975,1.27416,1.3211825,1.372123,1.399265,1.42409575
131,"Refft",1.15864,1.175907,1.19436,1.226435,1.268385,1.31576,1.364114,1.394317,1.41830725
132,"Refft",1.1542555,1.1711625,1.188089,1.2213625,1.263575,1.3100825,1.356337,1.3878645,1.4134405
133,"Refft",1.15162975,1.1676715,1.181675,1.2160175,1.25799,1.3043,1.350104,1.3794335,1.408481
134,"Refft",1.14814875,1.164395,1.177246,1.21178,1.253305,1.2972475,1.343649,1.372425,1.4034935
135,"Refft",1.14366625,1.15966,1.173227,1.2064375,1.247745,1.292065,1.334253,1.3668065,1.39503225
136,"Refft",1.137519,1.1556965,1.169175,1.2007,1.24073,1.2862875,1.32694,1.3583995,1.386851
137,"Refft",1.130555,1.1492345,1.164642,1.195475,1.23549,1.2790025,1.321089,1.351544,1.3815075
138,"Refft",1.124144,1.1434115,1.158914,1.190765,1.229735,1.273755,1.314842,1.3454435,1.37595325
139,"Refft",1.1149815,1.136972,1.154359,1.18591,1.224085,1.2674525,1.307702,1.3387365,1.36594475
140,"Refft",1.107079,1.132006,1.148689,1.1813325,1.217715,1.261715,1.301911,1.3317465,1.3577815
141,"Refft",1.1021865,1.126285,1.144085,1.176095,1.21229,1.2551925,1.295221,1.324183,1.35206725
142,"Refft",1.0977755,1.1185315,1.138919,1.1718525,1.207205,1.2498425,1.288615,1.316731,1.34648125
143,"Refft",1.0900905,1.110938,1.134206,1.166295,1.20095,1.24435,1.282874,1.306636,1.3380795
144,"Refft",1.08462475,1.105415,1.129479,1.15926,1.19474,1.2384225,1.27697,1.29816,1.32615125
145,"Refft",1.07786025,1.100599,1.122484,1.1541625,1.188935,1.231995,1.271153,1.2931195,1.31581025
146,"Refft",1.0688775,1.095051,1.116349,1.14797,1.182825,1.22453,1.263659,1.2860165,1.30925875
147,"Refft",1.06263925,1.0881245,1.110836,1.14232,1.17773,1.217625,1.258639,1.2764155,1.30280275
148,"Refft",1.05702,1.0815245,1.103863,1.1362475,1.172995,1.2110625,1.251907,1.2692945,1.29633175
149,"Refft",1.05161975,1.0753475,1.09808,1.1298875,1.167045,1.20457,1.245175,1.2623535,1.2882985
150,"Refft",1.04478275,1.0684655,1.091832,1.12337,1.1626,1.19692,1.239123,1.2566285,1.27965675
151,"Refft",1.03772,1.0617945,1.086552,1.11767,1.156915,1.18974,1.233345,1.251075,1.27245425
152,"Refft",1.033155,1.055453,1.080918,1.112125,1.151365,1.184535,1.228522,1.244888,1.26533475
153,"Refft",1.02870675,1.0491685,1.074329,1.1057,1.14551,1.1798825,1.221966,1.2402645,1.25979975
154,"Refft",1.0244095,1.0429355,1.068623,1.1006675,1.139775,1.17482,1.217344,1.2341785,1.2513175
155,"Refft",1.02027375,1.0369955,1.060899,1.0960225,1.134455,1.16904,1.211793,1.2260445,1.24338825
156,"Refft",1.02260975,1.041202,1.063321,1.0899825,1.128385,1.1655175,1.201216,1.223809,1.23805325
157,"Refft",1.0243265,1.036545,1.059265,1.088265,1.1266,1.161655,1.196683,1.221201,1.23919525
158,"Refft",1.02074225,1.035671,1.054409,1.083515,1.123315,1.156815,1.190972,1.2204975,1.2407075
159,"Refft",1.00948075,1.031169,1.049188,1.0773225,1.11814,1.1560175,1.191781,1.2230095,1.24067275
160,"Refft",1.0044435,1.027192,1.045673,1.070245,1.11259,1.15253,1.189881,1.219521,1.2447145
161,"Refft",0.99860735,1.018259,1.036863,1.0638225,1.10732,1.1496375,1.190429,1.220907,1.24639625
162,"Refft",0.990895325,1.0100365,1.028398,1.05974,1.1034,1.1468475,1.193037,1.2243495,1.25275225
163,"Refft",0.98167895,1.0015085,1.021747,1.0543525,1.09755,1.1454425,1.193449,1.228829,1.25845825
164,"Refft",0.9752852,0.992597,1.014662,1.0486125,1.09452,1.14406,1.193283,1.236922,1.26657225
165,"Refft",0.964418575,0.9857967,1.005505,1.0429175,1.0918,1.1421375,1.19695,1.2421905,1.27305025
166,"Refft",0.956271075,0.9756493,0.9989451,1.0362525,1.086675,1.1367125,1.198667,1.2473335,1.27577075
167,"Refft",0.946825325,0.96597825,0.9897378,1.0306025,1.081305,1.135575,1.200573,1.250752,1.28019875
168,"Refft",0.935760575,0.95734985,0.9824568,1.0241575,1.07627,1.13583,1.20321,1.2538375,1.287068
169,"Refft",0.92401895,0.95192875,0.9767526,1.0194925,1.07054,1.1333275,1.200535,1.256593,1.290226
170,"Refft",0.92187025,0.9496069,0.9723917,1.0131825,1.06411,1.1246625,1.188095,1.2400285,1.27538725
171,"Refft",0.920037325,0.94751505,0.9687573,1.0097025,1.05841,1.1161425,1.17709,1.231269,1.26280675
172,"Refft",0.91846695,0.9456164,0.9658899,1.0056425,1.05227,1.1078425,1.167081,1.217031,1.2510015
173,"Refft",0.9171219,0.93864065,0.9629434,1.000465,1.04528,1.1005425,1.156683,1.2019755,1.23909175
174,"Refft",0.9159738,0.936905,0.9601148,0.99775425,1.03812,1.0936225,1.148277,1.194566,1.2249605
175,"Refft",0.914943425,0.9353507,0.9572388,0.99374925,1.03243,1.0850325,1.140341,1.1839345,1.213559
176,"Refft",0.910038975,0.9336267,0.9541925,0.989383,1.02706,1.077795,1.132087,1.172351,1.19942575
177,"Refft",0.909036925,0.93222105,0.9509788,0.9851845,1.022075,1.0699875,1.12267,1.160832,1.185491
178,"Refft",0.908343775,0.92892915,0.9491749,0.98177675,1.01671,1.06367,1.112241,1.1494545,1.1749775
179,"Refft",0.907055525,0.9279395,0.9473288,0.97675725,1.011645,1.0567075,1.102177,1.140185,1.1644325
180,"Refft",0.905907925,0.92707205,0.9453007,0.9737525,1.006665,1.0497825,1.092683,1.129147,1.15496625
181,"Refft",0.90489265,0.92645685,0.9420787,0.9704995,1.002695,1.04302,1.085988,1.116464,1.1442735
182,"Refft",0.903999475,0.92557125,0.9389053,0.9670415,0.998279,1.0379875,1.079729,1.1046195,1.131902
183,"Refft",0.902950525,0.92483485,0.9359736,0.96201625,0.992324,1.031985,1.072709,1.0972005,1.119794
184,"Refft",0.902158125,0.9213142,0.9349791,0.95894625,0.9890645,1.026235,1.063836,1.087815,1.10951375
185,"Refft",0.90174575,0.92005655,0.9329617,0.956081,0.985756,1.0194075,1.056667,1.079967,1.102224
186,"Refft",0.898814975,0.91850565,0.9301952,0.9526415,0.981912,1.01559,1.050621,1.070761,1.09382675
187,"Refft",0.891880375,0.91617845,0.9280571,0.95032225,0.9793665,1.0102075,1.044628,1.0665845,1.08557125
188,"Refft",0.888312975,0.9135271,0.9267534,0.94858425,0.975419,1.0057675,1.039429,1.058272,1.0794105
189,"Refft",0.8864982,0.91033505,0.9245696,0.94669675,0.972236,1.000995,1.033457,1.0491755,1.07171
190,"Refft",0.88665275,0.90799425,0.9230254,0.9441635,0.969426,0.99585,1.027757,1.043943,1.063735
191,"Refft",0.88263395,0.905686,0.9224901,0.94293425,0.965659,0.99163175,1.021532,1.036563,1.057551
192,"Refft",0.879323325,0.903027,0.9205033,0.939256,0.9616335,0.98752775,1.016791,1.029428,1.05062975
193,"Refft",0.8776993,0.90036095,0.9184223,0.9365685,0.95846,0.98396075,1.012205,1.0257495,1.0447725
194,"Refft",0.8765874,0.8983803,0.9175961,0.934371,0.955699,0.980622,1.006757,1.0214185,1.0387175
195,"Refft",0.873355825,0.89905535,0.9163336,0.93308625,0.953298,0.97662525,1.001569,1.0182385,1.03115875
196,"Refft",0.86917965,0.89635525,0.9135512,0.9311775,0.949854,0.97359525,0.997391,1.012991,1.02554225
197,"Refft",0.8687001,0.8963261,0.9104905,0.929436,0.94763,0.9706905,0.9920558,1.006622,1.01910525
