"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"FTraced",0.059190635,0.068302835,0.07879679,0.10977775,0.162892,0.22933825,0.2964239,0.3420062,0.3903329
160,"FTraced",0.05945237,0.068711775,0.07928913,0.11019175,0.1635545,0.23067275,0.2971397,0.34305195,0.3913067
161,"FTraced",0.05968494,0.06900387,0.07977541,0.11057375,0.1643805,0.231602,0.298267,0.34407065,0.392252025
162,"FTraced",0.05991229,0.069293055,0.08025574,0.11087125,0.1651895,0.232207,0.2996321,0.3450633,0.393168875
163,"FTraced",0.0601343775,0.069407875,0.08073161,0.111236,0.1659825,0.2328215,0.2999967,0.34602895,0.394058825
164,"FTraced",0.060351455,0.069484645,0.08120555,0.11171925,0.166767,0.23350525,0.3002986,0.34696955,0.3949223
165,"FTraced",0.06061388,0.069558335,0.08167342,0.1121935,0.1673615,0.234297,0.3015639,0.34788515,0.395759775
166,"FTraced",0.0608930775,0.069629135,0.08187242,0.11240825,0.16786,0.2350865,0.3032496,0.34877665,0.396571825
167,"FTraced",0.0611672125,0.06969705,0.08195061,0.11258125,0.1683455,0.2358445,0.3041696,0.3493029,0.397359875
168,"FTraced",0.0614362375,0.06976227,0.08202701,0.11274775,0.1688495,0.23632375,0.3049648,0.3497622,0.398123975
169,"FTraced",0.061700295,0.070035405,0.08210058,0.1129085,0.169493,0.236909,0.3056678,0.35118545,0.39886455
170,"FTraced",0.061959395,0.07030497,0.08217133,0.113064,0.1701245,0.23776875,0.3061174,0.35225705,0.3997385
171,"FTraced",0.0622135275,0.070569625,0.08223947,0.113214,0.1707425,0.2385135,0.3065885,0.3530984,0.400914825
172,"FTraced",0.0624628025,0.07083853,0.0823049,0.11340475,0.171289,0.23901175,0.3067057,0.35391855,0.4020635
173,"FTraced",0.0627072675,0.07110156,0.082368,0.113651,0.171779,0.23942025,0.3068191,0.3547155,0.403185
174,"FTraced",0.0629469175,0.071358715,0.08242861,0.1138905,0.17218,0.23991075,0.3078261,0.3554922,0.40427985
175,"FTraced",0.063181905,0.07161009,0.08248701,0.11432725,0.1724635,0.24079975,0.3091616,0.3562467,0.40534805
176,"FTraced",0.0634121875,0.07185579,0.08254311,0.1145755,0.172738,0.2411865,0.3104718,0.35698095,0.406479225
177,"FTraced",0.0636378075,0.072095815,0.08259712,0.1147625,0.173055,0.24151475,0.3111803,0.35769595,0.40807315
178,"FTraced",0.0638589175,0.07233036,0.08264913,0.115005,0.1735815,0.241834,0.3118343,0.3583907,0.409421225
179,"FTraced",0.064075465,0.072559425,0.08274044,0.11534025,0.1740965,0.24214325,0.3123907,0.35906615,0.41041295
180,"FTraced",0.0642876075,0.072783205,0.0829505,0.11573625,0.1746,0.24241025,0.3129271,0.35972335,0.411380275
181,"FTraced",0.06449534,0.073001705,0.08315503,0.115911,0.175093,0.2428655,0.3135099,0.3603632,0.41232425
182,"FTraced",0.0646987625,0.073215025,0.08335412,0.1161225,0.175575,0.2434545,0.3140973,0.3609838,0.413244825
183,"FTraced",0.06489788,0.07342326,0.08354778,0.11639325,0.176047,0.24402625,0.3145502,0.36155955,0.414143525
184,"FTraced",0.0650927875,0.07362651,0.08373927,0.116745,0.1764695,0.24452125,0.3152034,0.3621149,0.41501935
185,"FTraced",0.06528359,0.07380388,0.08379914,0.11705125,0.1767495,0.2448885,0.3162688,0.3626533,0.4158733
186,"FTraced",0.065451995,0.07390046,0.08385698,0.117459,0.1771055,0.245243,0.3169068,0.36317775,0.4167059
187,"FTraced",0.06558618,0.073994635,0.0839128,0.11785775,0.1773805,0.2455845,0.3173183,0.36368535,0.41751815
188,"FTraced",0.0657171725,0.07408631,0.08396662,0.1182465,0.1774095,0.24611425,0.317688,0.36417895,0.418309525
189,"FTraced",0.0658449725,0.07417568,0.08401853,0.11862775,0.177611,0.246559,0.3184307,0.3646577,0.419081025
190,"FTraced",0.06596958,0.074262745,0.08411357,0.118999,0.178033,0.2468505,0.3193939,0.3651225,0.4198327
191,"FTraced",0.0660911425,0.074351385,0.08427787,0.11936275,0.178502,0.2471485,0.3203329,0.36557335,0.420565025
192,"FTraced",0.066209665,0.07452275,0.08443839,0.1197245,0.1789595,0.247557,0.3212477,0.3660113,0.421279
193,"FTraced",0.066325295,0.074723635,0.08460492,0.12007725,0.179422,0.24795225,0.32214,0.36643635,0.42197515
194,"FTraced",0.06644974,0.07495438,0.08476733,0.12042225,0.17993,0.2483355,0.3230083,0.3668485,0.42265195
195,"FTraced",0.066593075,0.07518,0.08492572,0.120759,0.1804265,0.24870675,0.3238551,0.3672487,0.423311925
196,"FTraced",0.066733255,0.075400485,0.08508009,0.1210865,0.180912,0.24906575,0.3246604,0.367636,0.423862725
197,"FTraced",0.066870375,0.075616035,0.08523054,0.12131575,0.1813865,0.24941275,0.3252883,0.3680124,0.42407325
198,"FTraced",0.0670044875,0.075826745,0.08538042,0.12157075,0.181803,0.2496875,0.3259014,0.36837785,0.42427645
199,"FTraced",0.067135645,0.0759799,0.08552839,0.1218795,0.182125,0.24995175,0.3264511,0.36873235,0.424473275
200,"FTraced",0.067263895,0.076074545,0.08567262,0.12218075,0.1824395,0.25020625,0.3266745,0.369075,0.4246632
201,"FTraced",0.0673893375,0.07616617,0.0858132,0.1223365,0.1825585,0.25045125,0.3267428,0.3694087,0.4248478
202,"FTraced",0.067511925,0.07625487,0.08584817,0.1224365,0.1826445,0.25068875,0.3268079,0.3697315,0.425026025
203,"FTraced",0.0676317525,0.07634065,0.08587465,0.12248775,0.1827275,0.2511035,0.3268725,0.37004535,0.425197875
204,"FTraced",0.0677488775,0.0764238,0.08590022,0.122537,0.182817,0.25151775,0.3269187,0.37034835,0.425364875
205,"FTraced",0.067863395,0.076504225,0.08599903,0.12259625,0.1830275,0.25192275,0.3269353,0.37064335,0.425525975
206,"FTraced",0.06797531,0.076582125,0.0861256,0.122684,0.183233,0.25231825,0.3269507,0.3709285,0.4256817
207,"FTraced",0.0680846175,0.07667891,0.08626046,0.122717,0.183432,0.2527045,0.326966,0.3712057,0.42583305
208,"FTraced",0.0681872775,0.076794065,0.08639776,0.12274875,0.183626,0.253082,0.3269802,0.37147395,0.425979025
209,"FTraced",0.0682859275,0.076906255,0.08653158,0.1227795,0.18375,0.2534505,0.3273893,0.3717343,0.4261201
210,"FTraced",0.06838228,0.077015575,0.08666204,0.12281425,0.1838305,0.25381075,0.3277892,0.3719867,0.426257275
211,"FTraced",0.068476435,0.077122225,0.08678923,0.1228495,0.1840125,0.2541625,0.3281781,0.3722312,0.4263896
212,"FTraced",0.0685682925,0.0772262,0.08692315,0.122883,0.18419,0.254506,0.328557,0.37246875,0.4265175
213,"FTraced",0.068658,0.07732751,0.08708119,0.12291575,0.1844065,0.254841,0.328924,0.37269845,0.42664155
214,"FTraced",0.06874561,0.07742625,0.0872355,0.1229465,0.184622,0.25516875,0.3292819,0.37292115,0.426761175
215,"FTraced",0.0688231425,0.077522425,0.08738628,0.12297625,0.184832,0.25548925,0.3294992,0.37313695,0.426877375
1,"lambda",0.00045023875,0.0005322183,0.0007788645,0.0013549575,0.002109005,0.003026425,0.004205495,0.0051921985,0.006434866
2,"lambda",0.000477207775,0.0005550138,0.0008016551,0.00140277,0.0021812,0.0031055175,0.004314638,0.005347851,0.00659248625
3,"lambda",0.000505771575,0.0005830453,0.0008245908,0.001445495,0.00224849,0.0032103775,0.004426474,0.0055079705,0.006753702
4,"lambda",0.000536021,0.00061023845,0.0008481581,0.001488895,0.002311595,0.0033061325,0.004541073,0.0056726835,0.0069185985
5,"lambda",0.000566939025,0.0006386852,0.0008729388,0.0015399525,0.002376955,0.0033885875,0.004656564,0.005824394,0.00708554525
6,"lambda",0.000592899525,0.0006684999,0.0008985522,0.001598815,0.002437085,0.003494495,0.00478445,0.0059673145,0.007256025
7,"lambda",0.000615145175,0.0006999758,0.0009248889,0.0016599625,0.002504015,0.0035925975,0.004926754,0.0061134235,0.0074303125
8,"lambda",0.0006392022,0.0007221768,0.000954592,0.0017175175,0.002572625,0.0036918025,0.005072426,0.0062950395,0.00762163
9,"lambda",0.0006604043,0.00075973145,0.0009942396,0.0017682,0.00265273,0.003781835,0.005247319,0.0064950925,0.00783890675
10,"lambda",0.000682133025,0.00079205055,0.001042427,0.001821665,0.00272796,0.00387379,0.005438807,0.0066816255,0.008062078
11,"lambda",0.000704550425,0.00082366175,0.001081935,0.0018733075,0.002809495,0.003970425,0.005590953,0.006884641,0.00827936875
12,"lambda",0.000727675825,0.00086770195,0.001113363,0.00192175,0.00291426,0.004078465,0.005735314,0.007092811,0.00847817725
13,"lambda",0.000751529975,0.00091862065,0.001157,0.0019810825,0.002985405,0.004191295,0.005866847,0.0073056695,0.00868137975
14,"lambda",0.000776133725,0.0009612918,0.001201916,0.0020477925,0.00309333,0.00431403,0.006049374,0.0075235935,0.008889052
15,"lambda",0.0008148003,0.0010064424,0.001243207,0.00210746,0.00318352,0.00444791,0.006236852,0.007745518,0.0091012835
16,"lambda",0.00085183195,0.0010536815,0.001293155,0.002179035,0.00328314,0.00458741,0.006426417,0.007954754,0.00931814
17,"lambda",0.000879814275,0.0011024335,0.001350055,0.0022430575,0.003372915,0.0047396975,0.006641361,0.0081372775,0.00953971575
18,"lambda",0.000908657925,0.0011523935,0.001409642,0.002312475,0.003475975,0.004888155,0.006827584,0.00832355499999999,0.0097660765
19,"lambda",0.00093838465,0.0011949485,0.001472198,0.002379595,0.00358323,0.0050549,0.00703399,0.00851228049999999,0.0099973275
20,"lambda",0.000968736625,0.0012354185,0.001521293,0.0024616175,0.003687625,0.0051779025,0.007234799,0.00870407099999999,0.0102334825
21,"lambda",0.001009257,0.001273761,0.001570719,0.00253953,0.003795905,0.0052976475,0.007414841,0.00889966149999999,0.0104747425
22,"lambda",0.001051663,0.0013259145,0.001623008,0.0026103975,0.003894005,0.00543645,0.007598534,0.00909913099999999,0.0107211075
23,"lambda",0.00108686925,0.00136922,0.001682757,0.0026986275,0.003997955,0.0056214275,0.007808268,0.00930250299999999,0.01097263
24,"lambda",0.0011287735,0.00142882,0.001748001,0.002779325,0.004102855,0.00581995,0.008032415,0.00950984849999999,0.011251445
25,"lambda",0.001173599,0.0014938185,0.001824151,0.002858695,0.00421554,0.0060174475,0.008262057,0.00972121949999999,0.0115503275
26,"lambda",0.00121968975,0.0015430335,0.001928929,0.0029401525,0.004342345,0.00616763,0.008501499,0.00993665499999999,0.0118585925
27,"lambda",0.00126754675,0.001596821,0.002021175,0.0030290925,0.004462875,0.006364665,0.008754195,0.010258385,0.0121732975
28,"lambda",0.001313466,0.0016550345,0.002093497,0.003125025,0.00459683,0.0065483325,0.009005167,0.0106673,0.01249449
29,"lambda",0.00136195625,0.0017056335,0.002160397,0.003233075,0.004736865,0.00671516,0.009252902,0.011035695,0.01282217
30,"lambda",0.001413432,0.0017544405,0.002236966,0.0033282325,0.004887375,0.0069119825,0.009522799,0.01130728,0.0131564275
31,"lambda",0.0014667205,0.0018109795,0.002295228,0.003457745,0.0050354,0.0070752475,0.009817546,0.0115836,0.0134972675
32,"lambda",0.00152186125,0.001876697,0.002380302,0.0035736725,0.005185175,0.0072719625,0.01009569,0.01198581,0.01387033
33,"lambda",0.0015789205,0.001972404,0.002454672,0.0036861475,0.005352415,0.0074931175,0.01035745,0.01236061,0.014271715
34,"lambda",0.0016379435,0.002025595,0.002524096,0.0038056025,0.00551585,0.00770669,0.01062489,0.012664265,0.0146810975
35,"lambda",0.0016989855,0.0020800295,0.002598751,0.0039135075,0.005701965,0.0079176175,0.0108979,0.01296978,0.01509832
36,"lambda",0.00176210225,0.002136007,0.002674729,0.004016695,0.00587117,0.00815445,0.01117676,0.013322755,0.015523335
37,"lambda",0.00182735425,0.0022078085,0.002752369,0.0041173125,0.006044675,0.0084153925,0.01147185,0.01375608,0.015956085
38,"lambda",0.00189479675,0.0022905795,0.002831684,0.0042264975,0.006236695,0.0086842225,0.01177345,0.014126755,0.01638314
39,"lambda",0.0019644755,0.0023795495,0.002936902,0.0043610025,0.00643576,0.008936395,0.01208651,0.014456655,0.01678664
40,"lambda",0.00203621375,0.002463764,0.003038077,0.0045087325,0.006641595,0.009197135,0.01240602,0.014786445,0.0171973175
41,"lambda",0.00211019575,0.0025669015,0.003124265,0.00463085,0.006832015,0.009487955,0.01273014,0.015120925,0.0176802625
42,"lambda",0.0021865595,0.0026797035,0.00322631,0.004775645,0.007039975,0.0097917625,0.01307404,0.015579445,0.0182320775
43,"lambda",0.00226874475,0.002796362,0.003367236,0.004935685,0.0072288,0.010077925,0.01343241,0.01608173,0.0187087075
44,"lambda",0.002338762,0.0028967605,0.003506415,0.00510871,0.00743222,0.0103654,0.01383123,0.0164928,0.01912001
45,"lambda",0.00240862075,0.0029955505,0.003647911,0.005246095,0.0076477,0.0106365,0.01418937,0.01688196,0.01953417
46,"lambda",0.00247922175,0.003097371,0.003787826,0.0053994825,0.00783429,0.0109208,0.01454329,0.01728644,0.01993186
47,"lambda",0.00255159,0.0032023025,0.003885897,0.00554649,0.00806232,0.011193875,0.01491138,0.01777513,0.0203247925
48,"lambda",0.00263370875,0.0033078675,0.004004191,0.0057097325,0.008319435,0.01154505,0.01529659,0.01826884,0.02077171
49,"lambda",0.00272762975,0.0034116755,0.004114635,0.00586966,0.008519125,0.011853025,0.01568876,0.018768655,0.02133563
50,"lambda",0.002824163,0.003518119,0.004214862,0.0060275725,0.00874045,0.01215295,0.01610496,0.019261505,0.021909045
51,"lambda",0.00292333275,0.003637471,0.004337936,0.006190265,0.008937135,0.012481525,0.01655921,0.0196697,0.0224918975
52,"lambda",0.0030251385,0.0037638135,0.004482353,0.00635032,0.00916973,0.012818125,0.01696885,0.020084125,0.0230551975
53,"lambda",0.00312959875,0.0038937765,0.004648344,0.00651342,0.00942353,0.013239125,0.01737189,0.020755585,0.0235119575
54,"lambda",0.003236227,0.004008968,0.004824986,0.0066813925,0.00967786,0.013526175,0.01781466,0.021172425,0.02397221
55,"lambda",0.0033454555,0.0041045635,0.004944294,0.00685834,0.00995621,0.013837075,0.01825855,0.021607565,0.0244359025
56,"lambda",0.00345681525,0.0042082245,0.005061261,0.0070290875,0.01022425,0.0141473,0.01871493,0.02227142,0.024902725
57,"lambda",0.00355612375,0.0043314265,0.005177841,0.0071992525,0.01053805,0.014507675,0.01917904,0.022776745,0.025479305
58,"lambda",0.00364965975,0.004460045,0.005296569,0.0073754,0.01083615,0.014903825,0.01965082,0.02328816,0.0260945175
59,"lambda",0.0037350225,0.0045890145,0.00541748,0.007557145,0.01108525,0.0152683,0.02012768,0.023731645,0.02672678
60,"lambda",0.00382197175,0.004720702,0.005544336,0.007742405,0.011343,0.01566315,0.02064977,0.02406059,0.02736684
61,"lambda",0.00391051125,0.0048550985,0.005673256,0.0079687175,0.0116285,0.0161335,0.02109234,0.024389405,0.02805692
62,"lambda",0.0040006615,0.004992214,0.00580151,0.00816718,0.0118894,0.016586125,0.02156289,0.024796555,0.02884043
63,"lambda",0.00409242675,0.0051320205,0.005934721,0.0083693075,0.0121487,0.0170013,0.02209816,0.025434255,0.029684295
64,"lambda",0.004185807,0.005274519,0.006099533,0.008574995,0.01242825,0.01741725,0.02262447,0.02628788,0.0304576725
65,"lambda",0.004278527,0.0053961395,0.006239131,0.0087826625,0.01273815,0.01783895,0.02313331,0.02701942,0.031195015
66,"lambda",0.004371238,0.005502098,0.006460791,0.0090127575,0.0130372,0.01829525,0.02372339,0.0277187,0.03193233
67,"lambda",0.0044653075,0.005609372,0.006626067,0.0092468325,0.0132967,0.018734975,0.02436755,0.02830968,0.032579415
68,"lambda",0.00456074025,0.0057179605,0.006765224,0.009439865,0.01361595,0.0191344,0.02501637,0.028909065,0.0333209975
69,"lambda",0.004657522,0.0058278455,0.006905814,0.0096524375,0.01391815,0.019532625,0.0256694,0.02946706,0.034211295
70,"lambda",0.004755638,0.0059390165,0.007047795,0.00987537,0.01422655,0.019984325,0.02632577,0.030045095,0.0351322575
71,"lambda",0.00485907875,0.006054848,0.007208356,0.01010745,0.0146106,0.02035445,0.02698096,0.030714015,0.036063005
72,"lambda",0.0049873915,0.006221933,0.007382522,0.010313125,0.0149547,0.02082535,0.02763528,0.03138394,0.0369994225
73,"lambda",0.00511809675,0.006393648,0.007516184,0.0105583,0.0152409,0.02131,0.02820276,0.032012025,0.0379405425
74,"lambda",0.00525119025,0.0065711005,0.007730974,0.01079375,0.01558705,0.0217474,0.02853477,0.032614985,0.038885545
75,"lambda",0.005384268,0.006707965,0.007916972,0.011033025,0.01592,0.02219235,0.02886616,0.03322474,0.0397927175
76,"lambda",0.00551945175,0.0069020245,0.008070252,0.011313075,0.01624925,0.022637375,0.0293302,0.033998015,0.040673955
77,"lambda",0.00565308,0.0070995545,0.008237247,0.01160475,0.01659835,0.023051375,0.03000653,0.034649665,0.04155212
78,"lambda",0.00577699175,0.007300186,0.008413119,0.0118985,0.0169569,0.02348045,0.03068717,0.03527587,0.0424327975
79,"lambda",0.005915946,0.0074619055,0.008585699,0.01211735,0.0173635,0.023944625,0.03140043,0.036020655,0.043310755
80,"lambda",0.006057034,0.007608992,0.008796091,0.0123656,0.0177405,0.024447425,0.03211364,0.0367086,0.0441843575
81,"lambda",0.00620022525,0.0077234525,0.008987482,0.0126742,0.01811835,0.02491535,0.03282205,0.037249745,0.04522334
82,"lambda",0.00634549925,0.0078379175,0.009164527,0.012900625,0.0185399,0.02545115,0.0335656,0.037997715,0.0463009375
83,"lambda",0.006492815,0.0079523475,0.00934093,0.01314375,0.0189423,0.02597745,0.03433362,0.038736845,0.0473180825
84,"lambda",0.0066421425,0.008066675,0.009516524,0.01343685,0.0193691,0.026591975,0.03510568,0.039683395,0.0483405725
85,"lambda",0.00679344025,0.0081808595,0.00969118,0.01377145,0.0197543,0.02715345,0.03588012,0.040465885,0.0491514425
86,"lambda",0.006946673,0.0083112685,0.009866652,0.0140691,0.02014875,0.02768115,0.0365606,0.041222515,0.049881195
87,"lambda",0.007101785,0.0084758075,0.01005505,0.0143137,0.0205492,0.028202925,0.03715406,0.0419858,0.0506117775
88,"lambda",0.00725855525,0.008642008,0.01024499,0.014583,0.0209491,0.028638275,0.03773941,0.042752835,0.051405285
89,"lambda",0.00739759575,0.0088098395,0.01043627,0.014874625,0.0212763,0.029050075,0.03831626,0.043526365,0.0522235675
90,"lambda",0.00753660275,0.0089460405,0.01062879,0.01515525,0.021561,0.029595725,0.03895046,0.044306185,0.053043935
91,"lambda",0.007676319,0.008980042,0.01080149,0.0154128,0.02194255,0.030146225,0.0395679,0.04509228,0.0538707375
92,"lambda",0.00781667875,0.009012219,0.010961,0.015687675,0.0223397,0.03064395,0.04023329,0.04588416,0.05477004
93,"lambda",0.00795761575,0.009084757,0.01112047,0.015984225,0.02270275,0.0312411,0.04091477,0.046681705,0.055644725
94,"lambda",0.00810231875,0.009275799,0.01127996,0.016305175,0.023053,0.031782275,0.04163857,0.047484715,0.0565271675
95,"lambda",0.00826098,0.009449483,0.01144115,0.016636275,0.0234414,0.032295875,0.04240111,0.04828914,0.0574033825
96,"lambda",0.0084205515,0.0096305195,0.0116057,0.01697355,0.02381035,0.03280075,0.04309593,0.04908356,0.0582228175
97,"lambda",0.00858097175,0.009812902,0.01177041,0.0173138,0.02413865,0.033260625,0.04370593,0.049882015,0.05902123
98,"lambda",0.0087421545,0.0099959535,0.01194442,0.017632275,0.02449135,0.033701475,0.04453588,0.05071703,0.0598120075
99,"lambda",0.0089040235,0.01017821,0.01214445,0.017903275,0.02490655,0.034259425,0.0453401,0.05156073,0.060594835
100,"lambda",0.00904404925,0.01035287,0.01238073,0.018170075,0.02533675,0.03478455,0.04611505,0.052381565,0.0613697074999999
101,"lambda",0.0091705915,0.01054124,0.01258895,0.018483675,0.02569485,0.035354875,0.04681675,0.05320561,0.0621364149999999
102,"lambda",0.0092565245,0.01072068,0.01282061,0.01877035,0.0261293,0.0359437,0.04753979,0.05403256,0.0627706325
103,"lambda",0.00931379575,0.01090047,0.01301046,0.01904715,0.02650745,0.0365153,0.04822973,0.05497014,0.0633970874999999
104,"lambda",0.00937325475,0.01107945,0.01321429,0.01942705,0.02693815,0.037072525,0.04885566,0.055695465,0.0640181674999999
105,"lambda",0.00948015475,0.011257425,0.01342171,0.019680225,0.02730365,0.037530975,0.04939293,0.05654436,0.0646337824999999
106,"lambda",0.00958568325,0.01140903,0.01363916,0.01987475,0.02765665,0.0381001,0.05003399,0.057394515,0.0652436375
107,"lambda",0.009689805,0.01153777,0.01381448,0.02011335,0.02802745,0.038703,0.05079749,0.05794843,0.06584768
108,"lambda",0.00979249325,0.011665305,0.01398352,0.0203763,0.02837435,0.0392045,0.05144685,0.058357715,0.0664456624999999
109,"lambda",0.00989370325,0.011810265,0.01414883,0.0205828,0.0287207,0.03978405,0.05208377,0.0590569,0.0670501725
110,"lambda",0.00999343725,0.011986145,0.01428157,0.020737325,0.02904195,0.0403326,0.05249129,0.060048635,0.06765493
111,"lambda",0.010091595,0.012162335,0.01441638,0.0208924,0.02938455,0.0408105,0.05314816,0.06103897,0.0682548525
112,"lambda",0.0101882475,0.012338745,0.01459697,0.021215675,0.0297478,0.041381175,0.05383219,0.06202742,0.0689585675
113,"lambda",0.010283305,0.012515365,0.01479864,0.021564025,0.0301104,0.041971775,0.05451149,0.063013195,0.0698099075
114,"lambda",0.010376715,0.012692105,0.01500656,0.021913075,0.03045115,0.042562225,0.05512404,0.063995915,0.070677125
115,"lambda",0.0104681225,0.01286896,0.0152167,0.022136425,0.0307582,0.04304525,0.05563319,0.064974985,0.0715482625
116,"lambda",0.0105571125,0.01304583,0.01539156,0.0224658,0.0310844,0.043532825,0.0561184,0.065878175,0.0724109224999999
117,"lambda",0.01064445,0.01321883,0.01554672,0.022795625,0.0314723,0.044058,0.05658611,0.06673146,0.0732284224999999
118,"lambda",0.0107301875,0.01334168,0.01566692,0.0231227,0.03182105,0.044580175,0.05729413,0.067582945,0.0736511599999999
119,"lambda",0.010814225,0.013463125,0.01585704,0.023446975,0.03216895,0.0451255,0.05809774,0.068355245,0.0742132575
120,"lambda",0.01091184,0.013583155,0.01601455,0.0237589,0.03253565,0.0456232,0.05853558,0.06865958,0.07476596
121,"lambda",0.01101478,0.013702815,0.01616177,0.024086025,0.03290485,0.0461082,0.05883766,0.0689523849999999,0.0753089725
122,"lambda",0.0111040425,0.013808295,0.01630734,0.02429615,0.03335095,0.046630925,0.05913232,0.0692340199999999,0.075842305
123,"lambda",0.011189985,0.013858885,0.01645936,0.024603025,0.03380535,0.047012025,0.05941952,0.0695049549999999,0.07646666
124,"lambda",0.0112702875,0.01390749,0.01661362,0.02489725,0.0342196,0.0474105,0.05969963,0.0699406299999999,0.0772994875
125,"lambda",0.0113324475,0.01395421,0.01676632,0.02516985,0.03456385,0.047789575,0.0599493,0.0706884899999999,0.0781526775
126,"lambda",0.01142264,0.01403197,0.01691755,0.025373475,0.03495075,0.04823595,0.06063818,0.0714177449999999,0.0790028825
127,"lambda",0.0115086175,0.014190645,0.01706712,0.025561825,0.0353121,0.04860525,0.06142214,0.0721314399999999,0.0798435325
128,"lambda",0.01158581,0.01434743,0.01723199,0.025745075,0.03563195,0.04894795,0.06179861,0.0728295699999999,0.0806742225
129,"lambda",0.011648185,0.014470195,0.01743048,0.025933325,0.03598395,0.04938825,0.06230483,0.0735118549999999,0.081494905
130,"lambda",0.0117092275,0.01450855,0.01756578,0.026134475,0.0363012,0.049782975,0.06311601,0.0741784899999999,0.082305075
131,"lambda",0.0117689425,0.014545435,0.01772331,0.026357475,0.0366529,0.0501421,0.06392053,0.0748291949999999,0.0831047325
132,"lambda",0.0118273725,0.01470405,0.01794302,0.02660785,0.03683515,0.050604575,0.06469625,0.0754641599999999,0.0839034
133,"lambda",0.01190264,0.01486442,0.0181108,0.026772525,0.03696775,0.050927725,0.06545634,0.0760833899999999,0.084769805
134,"lambda",0.01200387,0.015023675,0.01821629,0.026913325,0.03721325,0.051262025,0.06620396,0.0766868949999999,0.0856261325
135,"lambda",0.0121036575,0.01514135,0.01831943,0.027063825,0.0373091,0.051462,0.0666644,0.0772747749999999,0.086472135
136,"lambda",0.012201855,0.01518648,0.01842022,0.02722085,0.0375942,0.051837125,0.06704198,0.0778471299999999,0.0873076075
137,"lambda",0.0122986575,0.015230025,0.01851875,0.027380525,0.0378508,0.052170425,0.06741072,0.078404065,0.0881014425
138,"lambda",0.012393135,0.0152718,0.01861511,0.02754385,0.03815985,0.052458575,0.0677708,0.07894578,0.08867565
139,"lambda",0.012483975,0.015314355,0.01870911,0.027631825,0.0384847,0.05272555,0.06812222,0.07947247,0.08936584
140,"lambda",0.0125716425,0.01535587,0.01880094,0.0277226,0.0387566,0.0530321,0.06846525,0.079974415,0.09009733
141,"lambda",0.0126181475,0.015395885,0.01891298,0.027821975,0.03898325,0.053260225,0.0687998,0.080461845,0.090815505
142,"lambda",0.012663295,0.015434395,0.0190796,0.027925075,0.0392484,0.0537376,0.06912613,0.08086301,0.09152026
143,"lambda",0.01270699,0.015471495,0.0192451,0.02803815,0.0395627,0.05390105,0.06944425,0.08141408,0.0922116475
144,"lambda",0.012749375,0.01550782,0.01932679,0.028229475,0.039785,0.05424375,0.06975434,0.081884535,0.0927661825
145,"lambda",0.0127899975,0.015544005,0.01938454,0.028384025,0.04005305,0.05455905,0.07005658,0.082326715,0.0932665475
146,"lambda",0.0128284275,0.01557899,0.01946531,0.02846965,0.0402403,0.0548089,0.07035096,0.082871285,0.0937540125
147,"lambda",0.0128826775,0.01561267,0.01959592,0.0285541,0.04049995,0.05499855,0.07063768,0.08322018,0.0942355225
148,"lambda",0.01295487,0.015645145,0.01972329,0.02867465,0.04081005,0.0552538,0.07091692,0.08372347,0.0947111525
149,"lambda",0.0130239325,0.015676505,0.01984759,0.028840775,0.0410998,0.055524475,0.07121055,0.084299325,0.0951741725
150,"lambda",0.013091405,0.015740145,0.01996872,0.02904655,0.04132555,0.055941475,0.07159468,0.08486197,0.0956248825
151,"lambda",0.0131572975,0.01583111,0.02009094,0.029256475,0.04160445,0.056098825,0.07201461,0.08543239,0.0960634775
152,"lambda",0.0132216,0.015920885,0.02021084,0.029450925,0.0418575,0.05644405,0.0724273,0.08599568,0.0965450675
153,"lambda",0.01328437,0.016009185,0.02032763,0.02955665,0.0420264,0.056846475,0.07283286,0.08650806,0.09705707
154,"lambda",0.0133682825,0.0160962,0.02044143,0.02966195,0.04223895,0.0572418,0.07320817,0.08680252,0.0975564175
155,"lambda",0.013450925,0.016181845,0.02055559,0.0298098,0.0425211,0.0576261,0.07355301,0.08709025,0.0980432525
156,"lambda",0.01449855,0.01742812,0.02216577,0.032120325,0.04585635,0.06207655,0.07925693,0.093612065,0.10555455
157,"lambda",0.0155404725,0.01868606,0.02379224,0.034443925,0.0492268,0.0664365,0.08501314,0.10016635,0.11311995
158,"lambda",0.0165837075,0.019954895,0.02543465,0.036680425,0.05263155,0.0708907,0.09082015,0.10675235,0.1207374
159,"lambda",0.0176339875,0.02123388,0.02709252,0.03892365,0.05606975,0.07542895,0.09667654,0.11336815,0.12840385
160,"lambda",0.0186911125,0.022522715,0.02876524,0.041173275,0.05953895,0.08010295,0.1025812,0.1200128,0.136116825
161,"lambda",0.0197548775,0.0238212,0.03045241,0.043428675,0.06300065,0.084771575,0.1085316,0.1266852,0.1438748
162,"lambda",0.0208221175,0.02512894,0.03215369,0.045689675,0.06646485,0.089420975,0.114544,0.1335012,0.1516753
163,"lambda",0.0218949775,0.026445745,0.03386842,0.04796455,0.06994355,0.09391715,0.1207193,0.14063935,0.159516325
