"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"FTraced",0.0706724875,0.086180155,0.1070893,0.1501825,0.211904,0.2832955,0.3462048,0.4229848,0.443085575
151,"FTraced",0.07067359,0.086180155,0.1070902,0.1501825,0.211904,0.28329725,0.3462048,0.4229848,0.443085575
152,"FTraced",0.07067464,0.086180155,0.1070902,0.1501825,0.211904,0.283298,0.3462048,0.4229848,0.443085575
153,"FTraced",0.070675585,0.086180155,0.1070911,0.1501825,0.211904,0.2832995,0.3462048,0.4229848,0.443085575
154,"FTraced",0.0706764775,0.086180155,0.1070911,0.1501825,0.211904,0.28330025,0.3462048,0.4229848,0.443085575
155,"FTraced",0.0706773175,0.086180155,0.1070911,0.1501825,0.211904,0.28330175,0.3462048,0.4229848,0.443085575
156,"FTraced",0.0706780525,0.086180155,0.107092,0.1501825,0.211904,0.2833025,0.3462048,0.4229848,0.443085575
157,"FTraced",0.0706787875,0.086180155,0.107092,0.1501825,0.211904,0.283303,0.3462048,0.4229848,0.443085575
158,"FTraced",0.07067947,0.086180155,0.107092,0.1501825,0.211904,0.28330425,0.3462048,0.4229848,0.443085575
159,"FTraced",0.0706800475,0.086180155,0.107092,0.1501825,0.211904,0.28330475,0.3462048,0.4229848,0.443085575
160,"FTraced",0.070680625,0.086180155,0.1070929,0.1501825,0.211904,0.28330525,0.3462048,0.4229848,0.443085575
161,"FTraced",0.07068115,0.086180155,0.1070929,0.1501825,0.211904,0.28330575,0.3462048,0.4229848,0.443085575
162,"FTraced",0.070681675,0.086180155,0.1070929,0.1501825,0.211904,0.28330675,0.3462048,0.4229848,0.443085575
163,"FTraced",0.0706821475,0.086180155,0.1070929,0.1501825,0.211904,0.28330725,0.3462048,0.4229848,0.443085575
164,"FTraced",0.0706825675,0.086180155,0.1070929,0.1501825,0.211904,0.2833075,0.3462048,0.4229848,0.443085575
165,"FTraced",0.070682935,0.086180155,0.1070929,0.1501825,0.211904,0.283308,0.3462048,0.4229848,0.443085575
166,"FTraced",0.0706833025,0.086180155,0.1070938,0.1501825,0.211904,0.28330825,0.3462048,0.4229848,0.443085575
167,"FTraced",0.07068367,0.086180155,0.1070938,0.1501825,0.211904,0.2833085,0.3462048,0.4229848,0.443085575
168,"FTraced",0.070683985,0.086180155,0.1070938,0.1501825,0.211904,0.2833095,0.3462048,0.4229848,0.443085575
169,"FTraced",0.0706842475,0.086180155,0.1070938,0.1501825,0.211904,0.28330975,0.3462048,0.4229848,0.443085575
170,"FTraced",0.0706845625,0.086180155,0.1070938,0.1501825,0.211904,0.28331,0.3462048,0.4229848,0.443085575
171,"FTraced",0.0706847725,0.086180155,0.1070938,0.1501825,0.211904,0.28331,0.3462048,0.4229848,0.443085575
172,"FTraced",0.070685035,0.086180155,0.1070938,0.1501825,0.211904,0.28331025,0.3462048,0.4229848,0.443085575
173,"FTraced",0.070685245,0.086180155,0.1070938,0.1501825,0.211904,0.2833105,0.3462048,0.4229848,0.443085575
174,"FTraced",0.070685455,0.086180155,0.1070938,0.1501825,0.211904,0.2833105,0.3462048,0.4229848,0.443085575
175,"FTraced",0.070685665,0.086180155,0.1070938,0.1501825,0.211904,0.28331075,0.3462048,0.4229848,0.443085575
176,"FTraced",0.0706858225,0.086180155,0.1070938,0.1501825,0.211904,0.28331075,0.3462048,0.4229848,0.443085575
177,"FTraced",0.07068598,0.086180155,0.1070938,0.1501825,0.211904,0.283311,0.3462048,0.4229848,0.443085575
178,"FTraced",0.0706861375,0.086180155,0.1070947,0.1501825,0.211904,0.283311,0.3462048,0.4229848,0.443085575
179,"FTraced",0.070686295,0.086180155,0.1070947,0.1501825,0.211904,0.28331125,0.3462048,0.4229848,0.443085575
180,"FTraced",0.0706864,0.086180155,0.1070947,0.1501825,0.211904,0.283312,0.3462048,0.4229848,0.443085575
181,"FTraced",0.0706865575,0.086180155,0.1070947,0.1501825,0.211904,0.28331225,0.3462048,0.4229848,0.443085575
182,"FTraced",0.0706866625,0.086180155,0.1070947,0.1501825,0.211904,0.28331225,0.3462048,0.4229848,0.443085575
183,"FTraced",0.0706867675,0.086180155,0.1070947,0.1501825,0.211904,0.28331225,0.3462048,0.4229848,0.443085575
184,"FTraced",0.0706868725,0.086180155,0.1070947,0.1501825,0.211904,0.2833125,0.3462048,0.4229848,0.443085575
185,"FTraced",0.070686925,0.086180155,0.1070947,0.1501825,0.211904,0.2833125,0.3462048,0.4229848,0.443085575
186,"FTraced",0.07068703,0.086180155,0.1070947,0.1501825,0.211904,0.2833125,0.3462048,0.4229848,0.443085575
187,"FTraced",0.0706870825,0.086180155,0.1070947,0.1501825,0.211904,0.2833125,0.3462048,0.4229848,0.443085575
188,"FTraced",0.0706871875,0.086180155,0.1070947,0.1501825,0.211904,0.2833125,0.3462048,0.4229848,0.443085575
189,"FTraced",0.07068724,0.086180155,0.1070947,0.1501825,0.211904,0.28331275,0.3462048,0.4229848,0.443085575
190,"FTraced",0.0706872925,0.086180155,0.1070947,0.1501825,0.211904,0.28331275,0.3462048,0.4229848,0.443085575
191,"FTraced",0.070687345,0.086180155,0.1070947,0.1501825,0.211904,0.28331275,0.3462048,0.4229848,0.443085575
192,"FTraced",0.0706873975,0.086180155,0.1070947,0.1501825,0.211904,0.28331275,0.3462048,0.4229848,0.443085575
193,"FTraced",0.07068745,0.086180155,0.1070947,0.1501825,0.211904,0.28331275,0.3462048,0.4229848,0.443085575
194,"FTraced",0.0706875025,0.086180155,0.1070947,0.1501825,0.211904,0.28331275,0.3462048,0.4229848,0.443085575
195,"FTraced",0.070687555,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
196,"FTraced",0.0706876075,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
197,"FTraced",0.07068766,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
198,"FTraced",0.07068766,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
199,"FTraced",0.0706877125,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
200,"FTraced",0.0706877125,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
201,"FTraced",0.070687765,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
202,"FTraced",0.0706878175,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
203,"FTraced",0.0706878175,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
204,"FTraced",0.0706878175,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
205,"FTraced",0.07068787,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
206,"FTraced",0.07068787,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
207,"FTraced",0.0706879225,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
208,"FTraced",0.0706879225,0.086180155,0.1070947,0.1501825,0.211904,0.283313,0.3462048,0.4229848,0.443085575
209,"FTraced",0.0706879225,0.086180155,0.1070947,0.1501825,0.211904,0.28331325,0.3462048,0.4229848,0.443085575
210,"FTraced",0.0706879225,0.086180155,0.1070947,0.1501825,0.211904,0.28331325,0.3462048,0.4229848,0.443085575
211,"FTraced",0.070687975,0.086180155,0.1070947,0.1501825,0.211904,0.28331325,0.3462048,0.4229848,0.443085575
212,"FTraced",0.070687975,0.086180155,0.1070947,0.1501825,0.211904,0.28331325,0.3462048,0.4229848,0.443085575
213,"FTraced",0.070687975,0.086180155,0.1070947,0.1501825,0.211904,0.28331325,0.3462048,0.4229848,0.443085575
214,"FTraced",0.070687975,0.086180155,0.1070947,0.1501825,0.211904,0.28331325,0.3462048,0.4229848,0.443085575
215,"FTraced",0.0706880275,0.086180155,0.1070947,0.1501825,0.211904,0.28331325,0.3462048,0.4229848,0.443085575
1,"lambda",2.30538825e-06,7.1468705e-06,2.88062e-05,0.00012002075,0.000369821,0.0010089875,0.00217314,0.003093378,0.00447927399999999
2,"lambda",3.641692e-06,1.05643315e-05,3.882125e-05,0.00014495425,0.0004422545,0.0011703,0.002509186,0.003529711,0.004873948
3,"lambda",5.82576175e-06,1.467e-05,5.454096e-05,0.0001873655,0.0005430125,0.00134091,0.0029144,0.0039899975,0.00539058525
4,"lambda",9.33426575e-06,2.201626e-05,7.49284e-05,0.000245308,0.0006693865,0.001569615,0.003392109,0.0044557845,0.00610179824999999
5,"lambda",1.4976835e-05,3.296969e-05,0.00010013998,0.00031002825,0.000799844,0.00183743,0.003966628,0.0050049345,0.00671342149999999
6,"lambda",2.1281475e-05,4.9900305e-05,0.0001432384,0.00039274475,0.000947476,0.0020869925,0.00454589,0.00566919049999999,0.00744759025
7,"lambda",3.203831e-05,7.3198295e-05,0.000199781,0.00047072025,0.001137875,0.0024468825,0.005176984,0.00642672699999999,0.00807209125
8,"lambda",4.966901e-05,0.00010173885,0.0002594142,0.00058797075,0.001348935,0.0028965175,0.005952793,0.007542876,0.00919071249999999
9,"lambda",7.14224225e-05,0.0001456584,0.000334279,0.00072677725,0.00163233,0.0033898375,0.006927341,0.00858087649999997,0.010838555
10,"lambda",9.95948025e-05,0.0001982302,0.000428689,0.00090994925,0.00194601,0.00404535,0.007962605,0.010030955,0.0126118925
11,"lambda",0.00014981215,0.00027138645,0.0005448638,0.001161815,0.002362435,0.0047855575,0.009312837,0.011368985,0.01445582
12,"lambda",0.00022263685,0.0003974925,0.0006878386,0.0014111625,0.002939575,0.0057247075,0.01048837,0.01288939,0.0169124175
13,"lambda",0.0002715813,0.00052698985,0.0008149939,0.0017226225,0.003545395,0.006800355,0.0118176,0.01495854,0.01937636
14,"lambda",0.00042997375,0.0007035139,0.0009932095,0.0021046575,0.004435405,0.00797482,0.01328547,0.017380995,0.0223916975
15,"lambda",0.0006010132,0.0008396409,0.001258086,0.00266315,0.00541008,0.0095374525,0.01557044,0.02046505,0.025728375
16,"lambda",0.00065209015,0.0010267405,0.00156385,0.0033075925,0.00657448,0.011276575,0.01767451,0.023505405,0.0284742175
17,"lambda",0.00074902715,0.0011226695,0.001872884,0.00397144,0.00759528,0.013420725,0.02029636,0.027824155,0.0322495375
18,"lambda",0.000814571175,0.001230969,0.00212789,0.0047947425,0.00920868,0.015847375,0.02428044,0.031905925,0.036862435
19,"lambda",0.00090525825,0.001315226,0.002340545,0.00588525,0.0109651,0.01877005,0.02828314,0.03665257,0.042457655
20,"lambda",0.00099165385,0.001442942,0.002520951,0.0069120025,0.0131535,0.021681225,0.03250217,0.04237053,0.049463745
21,"lambda",0.0010721005,0.001623458,0.002717334,0.0080908375,0.0156623,0.024628975,0.03810012,0.047946565,0.0576486624999999
22,"lambda",0.0011581025,0.0018064185,0.00301034,0.009169655,0.0180468,0.027826075,0.04313803,0.054475025,0.0641646249999999
23,"lambda",0.00124900525,0.002005953,0.003210415,0.010290125,0.0201522,0.031084575,0.04821212,0.060809195,0.06975562
24,"lambda",0.00136408625,0.0021816585,0.003580479,0.0113549,0.0221652,0.034477425,0.0531823,0.06708138,0.0766787525
25,"lambda",0.00148080525,0.0023544335,0.003893153,0.012271575,0.02456215,0.037736975,0.05692867,0.07320973,0.0839275599999999
26,"lambda",0.001603866,0.002562458,0.00426791,0.013160125,0.02634345,0.041261225,0.06135952,0.077995715,0.0884736875
27,"lambda",0.0017359065,0.0028196905,0.004586555,0.013989475,0.02792205,0.044140575,0.06447522,0.08123007,0.0952504475
28,"lambda",0.0018773225,0.003084989,0.004910727,0.0149543,0.0294506,0.046949375,0.06724079,0.08477474,0.101433425
29,"lambda",0.0020213975,0.003296747,0.005245887,0.0157749,0.03088135,0.049210725,0.06944808,0.0878477849999999,0.104533675
30,"lambda",0.002172121,0.00350147,0.005598964,0.016619975,0.03204215,0.051454325,0.07139727,0.0918317549999999,0.10822605
31,"lambda",0.0023303725,0.0036971165,0.005970121,0.0175693,0.03336775,0.053331025,0.07376967,0.0936684949999998,0.1127908
32,"lambda",0.00246980925,0.003882084,0.006336546,0.0184612,0.03420695,0.0553065,0.07570765,0.10138355,0.116012575
33,"lambda",0.002614018,0.004087848,0.006734317,0.0191579,0.03485235,0.05668195,0.07811303,0.1057635,0.118619
34,"lambda",0.002762739,0.0043432815,0.007179406,0.0195489,0.03562235,0.057837325,0.07950768,0.10784235,0.1201855
35,"lambda",0.00291485025,0.0045969325,0.007704959,0.019932075,0.0365732,0.058512375,0.08088225,0.1107816,0.12236115
36,"lambda",0.003023481,0.004799431,0.008045456,0.02028465,0.03715565,0.059395825,0.08235868,0.1116374,0.123665675
37,"lambda",0.00312926825,0.0049976805,0.008400525,0.020711375,0.03776355,0.060033025,0.08358491,0.1119124,0.12468865
38,"lambda",0.0032325195,0.0051900945,0.008800825,0.021102975,0.03806835,0.060537975,0.08481186,0.1121169,0.12519885
39,"lambda",0.00333353075,0.0053592155,0.009210365,0.021576825,0.03843605,0.0610984,0.08496908,0.11231035,0.1264498
40,"lambda",0.003432559,0.0055616195,0.009643408,0.021893175,0.0389846,0.06122045,0.0856877,0.1123979,0.12760455
41,"lambda",0.00356002125,0.005868285,0.010069248,0.022097975,0.0394851,0.061352,0.0868577,0.11249125,0.128749425
42,"lambda",0.00375824325,0.0061779445,0.01036774,0.02218615,0.03999135,0.061826075,0.08780948,0.1125602,0.1299122
43,"lambda",0.003959961,0.0063688445,0.01059532,0.0229045,0.04042405,0.062068275,0.08820571,0.1126114,0.1305357
44,"lambda",0.004164353,0.006567121,0.01102072,0.023042725,0.04076035,0.062280075,0.08830528,0.1126502,0.13106325
45,"lambda",0.00437057025,0.006873513,0.01161488,0.023232275,0.04112795,0.06239025,0.08832807,0.1135732,0.131509775
46,"lambda",0.00457769,0.0071910065,0.01213084,0.023506025,0.04126345,0.062433925,0.0883403,0.1136552,0.13188805
47,"lambda",0.00478480575,0.0075017625,0.01232426,0.023914075,0.0416574,0.06246695,0.08834905,0.1137005,0.1322078
48,"lambda",0.0049181365,0.007748559,0.01285276,0.024328475,0.04179175,0.0625596,0.08835533,0.1137348,0.1324778
49,"lambda",0.00500988325,0.007973494,0.01295156,0.02452005,0.04183,0.06258885,0.08849011,0.11376015,0.132706675
50,"lambda",0.00509911175,0.0080735505,0.013135,0.024668225,0.0419399,0.062631375,0.0895126,0.11377855,0.132899575
51,"lambda",0.0051858205,0.0081455755,0.01318699,0.02477965,0.0422593,0.0628555,0.08986414,0.11379285,0.1330626
52,"lambda",0.00526998625,0.0082842345,0.01342587,0.0248341,0.0423616,0.06308015,0.08997971,0.11380315,0.133201375
53,"lambda",0.00534618325,0.008416315,0.01373943,0.0249884,0.04236625,0.06379515,0.09008651,0.1138104,0.133318425
54,"lambda",0.005418543,0.0085293325,0.01389027,0.025321025,0.04236995,0.063952675,0.09045083,0.11381665,0.133417325
55,"lambda",0.00548837125,0.008553162,0.01403175,0.025348175,0.0425695,0.0645392,0.09089273,0.11382085,0.1335016
56,"lambda",0.0055043115,0.0085772945,0.0142642,0.025352375,0.04275805,0.0645767,0.0912755,0.113824,0.133572825
57,"lambda",0.0055102775,0.008608737,0.01451827,0.0255263,0.0427615,0.064910925,0.09160643,0.11382615,0.133633525
58,"lambda",0.0055445705,0.008727065,0.01462956,0.02557905,0.0428624,0.064917,0.09189218,0.11382825,0.1336847
59,"lambda",0.00560647725,0.008839738,0.01489952,0.02566625,0.0431486,0.065281875,0.09213878,0.11382935,0.13372835
60,"lambda",0.00566626725,0.0089468335,0.01496999,0.026021075,0.0432276,0.0653235,0.09228703,0.11383045,0.133765475
61,"lambda",0.0057239155,0.009048484,0.01497665,0.0261277,0.0432292,0.06535155,0.09230737,0.1138315,0.133856975
62,"lambda",0.00577513725,0.009112988,0.01498259,0.0261487,0.0432305,0.065376225,0.09232488,0.11383155,0.134068925
63,"lambda",0.00585565375,0.0091171625,0.01498795,0.026167175,0.0432315,0.0653978,0.09233865,0.11383255,0.13425645
64,"lambda",0.00593823875,0.009120712,0.01499661,0.026194375,0.0432323,0.065416775,0.09233865,0.1138326,0.13442355
65,"lambda",0.00601689875,0.0091253605,0.01503415,0.02626995,0.04323295,0.065427875,0.09233865,0.11383265,0.1345847
66,"lambda",0.0060917015,0.0091331815,0.01506791,0.026279175,0.0432335,0.06542905,0.09233866,0.1138327,0.134727525
67,"lambda",0.00616272475,0.0091402235,0.01509806,0.02628725,0.04323395,0.065430025,0.09233866,0.1138327,0.134853175
68,"lambda",0.00623006675,0.0091465665,0.01512916,0.026341825,0.0432354,0.0654308,0.09233866,0.1138337,0.134965175
69,"lambda",0.0062938295,0.0091522715,0.01515766,0.026467525,0.043253,0.065431375,0.09233866,0.1138337,0.135063625
70,"lambda",0.00635413025,0.009172728,0.01518322,0.026467925,0.04326875,0.0654319,0.09233866,0.1138337,0.13515105
71,"lambda",0.00641108625,0.009241172,0.01521332,0.026472425,0.04328285,0.065432275,0.09233866,0.1138337,0.135228075
72,"lambda",0.006464819,0.009282761,0.01533459,0.02648015,0.04329545,0.0654326,0.09233866,0.11383375,0.135296175
73,"lambda",0.00651545525,0.009282913,0.01535225,0.026492975,0.0433703,0.065432825,0.09233866,0.11383375,0.13535645
74,"lambda",0.006563126,0.0092830405,0.01535388,0.02650425,0.0434885,0.06543305,0.09233866,0.11383375,0.135409375
75,"lambda",0.00660796275,0.0092831345,0.01535536,0.026528125,0.0436148,0.065433175,0.09233866,0.11383375,0.135456525
76,"lambda",0.00665010075,0.009283224,0.01535668,0.0266096,0.0437105,0.0654333,0.09233866,0.11383375,0.13549795
77,"lambda",0.00667141625,0.0092832915,0.0153586,0.026643225,0.0437964,0.065433425,0.09233866,0.11383375,0.135535125
78,"lambda",0.006686551,0.0092833555,0.01536065,0.026650175,0.04379725,0.065433525,0.09233866,0.11383375,0.13556715
79,"lambda",0.0067005845,0.009283398,0.01536245,0.02665625,0.04379795,0.06543355,0.09233866,0.11383375,0.135595975
80,"lambda",0.006713594,0.0092834385,0.01539679,0.026672475,0.04379855,0.06543365,0.09233866,0.11383375,0.13562165
81,"lambda",0.006725643,0.009283477,0.01544293,0.026685875,0.04379905,0.065433675,0.09238654,0.11383375,0.1356437
82,"lambda",0.006736804,0.0092835045,0.01544432,0.02669795,0.0438295,0.06543375,0.0924958,0.11383375,0.1356636
83,"lambda",0.0067471285,0.0092835215,0.01544559,0.02670605,0.0439227,0.065433775,0.09259534,0.11383375,0.135680925
84,"lambda",0.00675669,0.0092835465,0.01544676,0.02670605,0.04404515,0.065433775,0.09268597,0.11383375,0.13569615
85,"lambda",0.00676552475,0.0092835615,0.01544783,0.026706125,0.0441534,0.065433775,0.0927685,0.11383375,0.135710275
86,"lambda",0.00677369575,0.0092835755,0.01545883,0.026706125,0.04423725,0.0654338,0.09284356,0.11383375,0.13572235
87,"lambda",0.00678124925,0.009283579,0.015487,0.026706125,0.0442929,0.0654338,0.09287964,0.11383375,0.13573285
88,"lambda",0.00678822725,0.0092835915,0.01551335,0.0267062,0.04429305,0.0654338,0.09288655,0.11383375,0.1357423
89,"lambda",0.006794677,0.0092835945,0.01553787,0.0267062,0.0442932,0.0654338,0.09289284,0.11383375,0.135750175
90,"lambda",0.0068006295,0.009283606,0.01556052,0.0267062,0.04429335,0.0654338,0.09289855,0.11383375,0.135757525
91,"lambda",0.0068061315,0.009283608,0.01558131,0.0267062,0.04429345,0.0654338,0.09290376,0.11383375,0.135763825
92,"lambda",0.00681120975,0.009283619,0.01560043,0.0267062,0.04429355,0.0654338,0.09290849,0.11383375,0.1357696
93,"lambda",0.00681589575,0.0092836205,0.01561798,0.0267062,0.04429365,0.0654338,0.09291279,0.11383375,0.135775325
94,"lambda",0.00682022,0.0092836215,0.01563412,0.0267062,0.0442937,0.0654338,0.0929167,0.11383375,0.135779525
95,"lambda",0.00682420925,0.0092836225,0.01564897,0.0267062,0.04429375,0.065435375,0.09292026,0.11383375,0.135783725
96,"lambda",0.0068278945,0.0092836235,0.01566252,0.0267062,0.0442938,0.0654728,0.09292349,0.11383375,0.135786875
97,"lambda",0.00683129675,0.009283624,0.01567504,0.0267062,0.04429385,0.06550685,0.09292643,0.11383375,0.135790025
98,"lambda",0.006834427,0.009284199,0.01568654,0.026706275,0.0442939,0.06553775,0.0929291,0.11383375,0.13579265
99,"lambda",0.00683731625,0.0092848155,0.01569729,0.026706275,0.04429395,0.0655659,0.09293153,0.11383375,0.135795275
100,"lambda",0.006839985,0.0092853995,0.01570767,0.026706275,0.04429395,0.065591475,0.09293374,0.11383375,0.135797375
101,"lambda",0.0068424395,0.009285935,0.01571725,0.026706275,0.044294,0.065614725,0.09293574,0.11383375,0.13579895
102,"lambda",0.006844705,0.0092864345,0.01572605,0.026706275,0.0442984,0.065635875,0.09293637,0.11383375,0.13580105
103,"lambda",0.00684679725,0.0092868995,0.01573414,0.026706275,0.04430425,0.065655,0.09293637,0.11383375,0.1358021
104,"lambda",0.006848722,0.0092873325,0.01574154,0.026706275,0.04430965,0.065672475,0.09293637,0.11383375,0.135803675
105,"lambda",0.006850495,0.009287736,0.01574835,0.026706275,0.04431455,0.0656883,0.09293637,0.11383375,0.135804725
106,"lambda",0.0068521315,0.009288112,0.01575456,0.026706275,0.04431905,0.0657027,0.09293637,0.11383375,0.135805775
107,"lambda",0.00685363725,0.009288462,0.01576036,0.026706275,0.0443232,0.06571575,0.09293763,0.11383375,0.135806825
108,"lambda",0.00685503225,0.009288788,0.01576558,0.026706275,0.044327,0.065727675,0.09295482,0.11383375,0.13580735
109,"lambda",0.00685631225,0.009289091,0.01577039,0.026706275,0.04433055,0.0657384,0.09297048,0.11383375,0.135807875
110,"lambda",0.00685749775,0.0092893735,0.0157749,0.026706275,0.04433375,0.065748225,0.09298461,0.11383375,0.135808925
111,"lambda",0.00685857875,0.0092896365,0.01577892,0.026706275,0.0443367,0.06575715,0.09299748,0.11383375,0.13580945
112,"lambda",0.00685958575,0.0092898815,0.01578264,0.026706275,0.0443394,0.065765175,0.09300909,0.11383375,0.135809975
113,"lambda",0.00686050925,0.009292791,0.01578614,0.026706275,0.04434185,0.065772525,0.09301971,0.11383375,0.135809975
114,"lambda",0.00686135925,0.009296819,0.01578926,0.026706275,0.04434415,0.0657792,0.09302925,0.11383375,0.1358105
115,"lambda",0.00686214625,0.0093005715,0.01579218,0.026706275,0.0443462,0.065785275,0.09303798,0.11383375,0.135811025
116,"lambda",0.00686287025,0.009304058,0.0157948,0.026706275,0.04434815,0.06579075,0.09304581,0.11383375,0.135811025
117,"lambda",0.00686353175,0.009307307,0.01579722,0.026706275,0.0443499,0.065795775,0.09305301,0.11383375,0.13581155
118,"lambda",0.00686415075,0.009310328,0.01579943,0.026706275,0.0443515,0.065800275,0.09305949,0.11383375,0.13581155
119,"lambda",0.00686471725,0.00931314,0.01580154,0.026706275,0.044353,0.0658044,0.09306534,0.11383375,0.135812075
120,"lambda",0.006865237,0.0093157525,0.01580337,0.026706275,0.04435435,0.06580815,0.09307065,0.11383375,0.135812075
121,"lambda",0.00686571475,0.0093181845,0.01580508,0.026706275,0.0443556,0.065811525,0.09307551,0.11383375,0.135812075
122,"lambda",0.0068661605,0.0093204455,0.0158067,0.026706275,0.04435675,0.0658146,0.09307992,0.11383375,0.135812075
123,"lambda",0.00686656475,0.009322545,0.01580811,0.026706275,0.0443578,0.06581745,0.09308388,0.11383375,0.1358126
124,"lambda",0.00686694225,0.009324502,0.01580943,0.026706275,0.04435875,0.065819925,0.09308748,0.11383375,0.1358126
125,"lambda",0.00686728875,0.009326326,0.01581073,0.026706275,0.0443596,0.06582225,0.09309072,0.11383375,0.1358126
126,"lambda",0.00686760375,0.009328017,0.01581185,0.026706275,0.04436045,0.06582435,0.09309369,0.11383375,0.1358126
127,"lambda",0.00686789775,0.009329594,0.01581286,0.026706275,0.0443612,0.065826225,0.09309639,0.11383375,0.1358126
128,"lambda",0.00686817075,0.009331057,0.01581378,0.026706275,0.04436185,0.06582795,0.09309882,0.11383375,0.1358126
129,"lambda",0.00686842225,0.009332425,0.01581469,0.026706275,0.0443625,0.065829525,0.09310107,0.11383375,0.135813125
130,"lambda",0.00686865325,0.0093336885,0.0158155,0.026706275,0.04436305,0.06583095,0.09310305,0.11383375,0.135813125
131,"lambda",0.00686886325,0.0093348665,0.01581621,0.026706275,0.0443636,0.0658323,0.09310485,0.11383375,0.135813125
132,"lambda",0.0068690575,0.0093359685,0.01581682,0.026706275,0.0443641,0.065833425,0.09310647,0.11383375,0.135813125
133,"lambda",0.006869236,0.009336985,0.01581743,0.026706275,0.0443645,0.06583455,0.093108,0.11383375,0.135813125
134,"lambda",0.00686939875,0.009337935,0.01581804,0.026706275,0.04436495,0.06583545,0.09310935,0.11383375,0.135813125
135,"lambda",0.006869551,0.0093388185,0.01581855,0.026706275,0.0443653,0.06583635,0.09311061,0.11383375,0.135813125
136,"lambda",0.00686969275,0.0093396355,0.01581905,0.026706275,0.04436565,0.065837175,0.09311169,0.11383375,0.135813125
137,"lambda",0.006869824,0.0093403955,0.01581946,0.026706275,0.04436595,0.06583785,0.09311268,0.11383375,0.135813125
138,"lambda",0.0068699395,0.009341108,0.01581987,0.026706275,0.04436625,0.065838525,0.09311358,0.11383375,0.135813125
139,"lambda",0.00687004975,0.009341773,0.01582018,0.026706275,0.0443665,0.065839125,0.09311448,0.11383375,0.135813125
140,"lambda",0.0068701495,0.009342381,0.01582058,0.026706275,0.04436675,0.06583965,0.0931152,0.11383375,0.135813125
141,"lambda",0.006870244,0.009342951,0.01582089,0.026706275,0.044367,0.065840175,0.09311592,0.11383375,0.135813125
142,"lambda",0.006870328,0.009343483,0.0158211,0.026706275,0.0443672,0.065840625,0.09311646,0.11383375,0.135813125
143,"lambda",0.00687040675,0.009343977,0.01582141,0.026706275,0.0443674,0.065841,0.09311709,0.11383375,0.135813125
144,"lambda",0.006870485,0.009344433,0.01582161,0.026706275,0.04436755,0.065841375,0.09311754,0.11383375,0.135813125
145,"lambda",0.00687055325,0.0093448605,0.01582182,0.026706275,0.0443677,0.06584175,0.09311799,0.11383375,0.135813125
146,"lambda",0.00687061625,0.0093452595,0.01582202,0.026706275,0.04436785,0.06584205,0.09311844,0.11383375,0.135813125
147,"lambda",0.006870674,0.00934563,0.01582223,0.026706275,0.044368,0.065842275,0.0931188,0.11383375,0.135813125
148,"lambda",0.0068707265,0.009345972,0.01582243,0.026706275,0.0443681,0.065842575,0.09311916,0.11383375,0.135813125
149,"lambda",0.00687077375,0.0093462855,0.01582254,0.026706275,0.0443682,0.0658428,0.09311952,0.11383375,0.135813125
150,"lambda",0.00687081575,0.00934658,0.01582273,0.026706275,0.0443683,0.065843025,0.09311979,0.11383375,0.135813125
151,"lambda",0.00687085775,0.0093468555,0.01582284,0.026706275,0.0443684,0.065843175,0.09312006,0.11383375,0.135813125
152,"lambda",0.0068708945,0.009347112,0.01582295,0.026706275,0.0443685,0.065843325,0.09312024,0.11383375,0.135813125
153,"lambda",0.00687093125,0.009347359,0.01582305,0.026706275,0.0443686,0.065843475,0.09312042,0.11383375,0.135813125
154,"lambda",0.00687096275,0.0093475775,0.01582315,0.026706275,0.04436865,0.065843625,0.09312069,0.11383375,0.135813125
155,"lambda",0.00687099425,0.0093477865,0.01582325,0.026706275,0.0443687,0.065843775,0.09312087,0.11383375,0.135813125
156,"lambda",0.0068710205,0.0093479765,0.01582335,0.026706275,0.0443688,0.06584385,0.09312096,0.11383375,0.135813125
