"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"FTraced",0.085659135,0.097117655,0.1147951,0.15486,0.2297815,0.303246,0.3838422,0.4383481,0.49330065
159,"FTraced",0.090698315,0.1028305,0.1215472,0.16397,0.2432985,0.32108375,0.4064273,0.46413415,0.522323475
160,"FTraced",0.0957376425,0.10854375,0.1283002,0.17307925,0.256816,0.3389225,0.4290124,0.4899211,0.551346825
161,"FTraced",0.100777175,0.114256,0.1350532,0.182189,0.2703335,0.3567605,0.4515984,0.5157071,0.580370175
162,"FTraced",0.10581595,0.11996925,0.1418052,0.19129825,0.2838505,0.374599,0.4741834,0.5414941,0.60939405
163,"FTraced",0.110855725,0.1256815,0.1485582,0.200408,0.297368,0.392437,0.4967694,0.5672801,0.6384174
164,"FTraced",0.1158945,0.13139475,0.1553103,0.20951725,0.310886,0.410275,0.5193554,0.59306705,0.667441275
165,"FTraced",0.120934275,0.137107,0.1620633,0.218627,0.3244035,0.4281135,0.5419405,0.6188531,0.696464625
166,"FTraced",0.125973575,0.14282025,0.1688163,0.22773625,0.337921,0.4459515,0.5645265,0.64464005,0.725488975
167,"FTraced",0.131012825,0.14853255,0.1755683,0.236846,0.351438,0.46379025,0.5871124,0.67042705,0.75451285
168,"FTraced",0.136052125,0.15424575,0.1823213,0.24595525,0.3649555,0.481628,0.6096984,0.69621305,0.783536725
169,"FTraced",0.1410909,0.159959,0.1890743,0.255065,0.378473,0.499466,0.6322844,0.72200005,0.8125606
170,"FTraced",0.1410919,0.159959,0.1890743,0.255065,0.3784735,0.49946675,0.6322889,0.72200015,0.812564225
171,"FTraced",0.1410919,0.159959,0.1890743,0.25506525,0.378474,0.49946675,0.6322925,0.72200115,0.812567375
172,"FTraced",0.141092375,0.159959,0.1890743,0.25506525,0.3784745,0.49946675,0.6322961,0.7220022,0.812570475
173,"FTraced",0.141092375,0.159959,0.1890743,0.25506525,0.3784745,0.49946675,0.6322989,0.7220023,0.812573575
174,"FTraced",0.141092375,0.159959,0.1890743,0.25506525,0.378475,0.49946675,0.6323025,0.7220033,0.812575675
175,"FTraced",0.1410929,0.159959,0.1890743,0.25506525,0.3784755,0.49946675,0.6323052,0.72200335,0.812578775
176,"FTraced",0.141093375,0.159959,0.1890743,0.25506525,0.3784755,0.49946675,0.6323079,0.7220044,0.81258035
177,"FTraced",0.141093375,0.159959,0.1890743,0.25506525,0.378476,0.49946675,0.6323106,0.72200445,0.812582925
178,"FTraced",0.141093375,0.159959,0.1890743,0.25506525,0.378476,0.49946675,0.6323124,0.7220045,0.812585025
179,"FTraced",0.141093375,0.159959,0.1890743,0.25506525,0.3784765,0.49946675,0.6323151,0.7220055,0.812587075
180,"FTraced",0.141093375,0.159959,0.1890743,0.25506525,0.3784765,0.4994675,0.6323169,0.72200555,0.81258865
181,"FTraced",0.14109385,0.159959,0.1890743,0.25506525,0.378477,0.4994675,0.6323187,0.72200555,0.812590175
182,"FTraced",0.14109385,0.159959,0.1890743,0.25506525,0.378477,0.4994675,0.6323205,0.7220056,0.81259175
183,"FTraced",0.14109385,0.159959,0.1890743,0.2550655,0.378477,0.4994675,0.6323214,0.7220066,0.8125928
184,"FTraced",0.14109385,0.159959,0.1890743,0.2550655,0.3784775,0.4994675,0.6323233,0.7220066,0.81259385
185,"FTraced",0.14109385,0.159959,0.1890743,0.2550655,0.3784775,0.4994675,0.6323251,0.72200665,0.812595375
186,"FTraced",0.141094375,0.159959,0.1890743,0.2550655,0.3784775,0.4994675,0.632326,0.7220067,0.812596425
187,"FTraced",0.141094375,0.159959,0.1890743,0.2550655,0.3784775,0.4994675,0.6323269,0.7220067,0.812597475
188,"FTraced",0.141094375,0.159959,0.1890743,0.2550655,0.378478,0.4994675,0.6323278,0.72200675,0.812598525
189,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378478,0.4994675,0.6323296,0.7220077,0.81259905
190,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378478,0.4994675,0.6323305,0.7220077,0.8126001
191,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378478,0.4994675,0.6323314,0.72200775,0.8126011
192,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378478,0.4994675,0.6323314,0.72200775,0.812601625
193,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378478,0.4994675,0.6323323,0.72200775,0.81260215
194,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323332,0.7220078,0.812602675
195,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323341,0.7220078,0.8126032
196,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323341,0.7220078,0.812603725
197,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.632335,0.7220078,0.81260425
198,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323359,0.72200785,0.812604775
199,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323359,0.72200785,0.8126053
200,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323368,0.72200785,0.8126053
201,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323368,0.7220088,0.812605825
202,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323377,0.7220088,0.812605825
203,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323377,0.7220088,0.812606825
204,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323377,0.7220088,0.812606825
205,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323386,0.72200885,0.81260735
206,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.3784785,0.4994675,0.6323386,0.72200885,0.81260735
207,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378479,0.4994675,0.6323386,0.72200885,0.812607875
208,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378479,0.4994675,0.6323386,0.72200885,0.812607875
209,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378479,0.4994675,0.6323395,0.72200885,0.812607875
210,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378479,0.4994675,0.6323395,0.72200885,0.8126084
211,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378479,0.4994675,0.6323395,0.72200885,0.8126084
212,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378479,0.4994675,0.6323395,0.72200885,0.8126084
213,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378479,0.4994675,0.6323404,0.72200885,0.812608925
214,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378479,0.4994675,0.6323404,0.72200885,0.812608925
215,"FTraced",0.14109485,0.159959,0.1890743,0.2550655,0.378479,0.4994675,0.6323404,0.72200885,0.812608925
1,"lambda",0.00013634125,0.00018718645,0.0002400058,0.000406225,0.0006519605,0.0010568325,0.00161888,0.002030916,0.002506501
2,"lambda",0.000152195725,0.00020494005,0.0002672443,0.00044719325,0.000711373,0.001152815,0.001758932,0.0021949135,0.0027305615
3,"lambda",0.00017161325,0.0002243467,0.0002969984,0.0004899995,0.000783561,0.001262485,0.001923213,0.0023848785,0.00299542375
4,"lambda",0.000193498225,0.00024551145,0.000328623,0.00053999,0.000866146,0.00138835,0.002072126,0.002589837,0.0032845545
5,"lambda",0.0002181597,0.0002684349,0.0003638453,0.000598098,0.0009460765,0.00153023,0.002267655,0.002788154,0.00356877775
6,"lambda",0.00024339765,0.0002934451,0.0003991708,0.000661187,0.001030665,0.0016543925,0.002448729,0.003000687,0.00387063425
7,"lambda",0.000269690475,0.00032555695,0.0004394887,0.000724865,0.001124175,0.001788,0.002660419,0.0032805005,0.00419857875
8,"lambda",0.00029444415,0.00036024765,0.0004828086,0.00079648475,0.00121632,0.0019319725,0.002903538,0.0035645905,0.00455220925
9,"lambda",0.000321362875,0.00039101305,0.0005372298,0.00086462925,0.001319465,0.0021281025,0.003149705,0.003877481,0.00493312349999999
10,"lambda",0.000350616475,0.0004245743,0.0005892585,0.00094540125,0.001438095,0.0023127625,0.003447867,0.004265364,0.00533982749999999
11,"lambda",0.0003880496,0.00046866115,0.0006517026,0.001021835,0.001566025,0.0025180325,0.003703054,0.0046549405,0.00575454024999999
12,"lambda",0.0004306157,0.00051168765,0.0007128768,0.0011130625,0.0017143,0.0027453425,0.004010859,0.00503506849999999,0.00619655474999999
13,"lambda",0.0004770913,0.0005666944,0.0007781846,0.0012192825,0.001866735,0.002982145,0.004340079,0.00555595799999999,0.00668126399999998
14,"lambda",0.00052235085,0.00061944945,0.0008489464,0.0013442775,0.002057945,0.003246035,0.004680873,0.0061262025,0.00722912524999999
15,"lambda",0.0005737876,0.0006857149,0.0009254026,0.0014765675,0.00222759,0.0035121475,0.005091321,0.00662268349999999,0.00785358974999999
16,"lambda",0.00062845385,0.0007592857,0.001011488,0.0015959275,0.00241924,0.00380531,0.005487966,0.00714770299999999,0.00852891875
17,"lambda",0.000687900675,0.00083482125,0.001109696,0.0017568225,0.00264887,0.00414701,0.005960554,0.00770665399999999,0.00921739175
18,"lambda",0.000752073625,0.0009125748,0.001225526,0.0019190975,0.002883645,0.004571835,0.006493099,0.00830237999999999,0.0098136485
19,"lambda",0.0008342589,0.00100782735,0.001337869,0.0020864675,0.003123705,0.004996995,0.007029135,0.00907432199999999,0.010616235
20,"lambda",0.000918450325,0.0011145775,0.001458736,0.0022592675,0.00337847,0.0054138875,0.007630746,0.0098543825,0.01151489
21,"lambda",0.00101047925,0.0012136645,0.001589357,0.0024419525,0.003671585,0.005868015,0.008165783,0.010570275,0.01239547
22,"lambda",0.00110497,0.0013105935,0.001733172,0.0026508625,0.003974055,0.00631876,0.008859454,0.01131287,0.01343492
23,"lambda",0.0012010295,0.001405423,0.001885766,0.00287752,0.004324325,0.0068012425,0.00952043600000001,0.01207619,0.0145944475
24,"lambda",0.001288848,0.0015285405,0.002052756,0.0031165125,0.004664665,0.0073326625,0.01031187,0.01287174,0.015857855
25,"lambda",0.00137867475,0.0016928415,0.002255515,0.003385345,0.00506145,0.00787915,0.01111643,0.0137222,0.0172104275
26,"lambda",0.001480989,0.001847093,0.002456009,0.0036914775,0.00548118,0.0084437125,0.01183009,0.01470678,0.018647085
27,"lambda",0.0015894455,0.0020067775,0.002632051,0.0039855675,0.00599951,0.0090532775,0.0127205,0.015547125,0.0200194675
28,"lambda",0.0017042,0.002182516,0.002816449,0.0043021825,0.00648973,0.009723065,0.01370047,0.016595145,0.0213746425
29,"lambda",0.00182536775,0.002337046,0.003011009,0.004663735,0.00696864,0.01044955,0.01467076,0.01776624,0.02289985
30,"lambda",0.00195304975,0.0025718915,0.003225115,0.005046125,0.007528625,0.011243775,0.01581185,0.01923474,0.0245480975
31,"lambda",0.0020872965,0.002745534,0.00347286,0.00543662,0.008109925,0.01199785,0.01697664,0.02088233,0.0261643325
32,"lambda",0.0022281185,0.0029265455,0.003680772,0.0058475,0.008719865,0.012930925,0.01818128,0.021946995,0.027719665
33,"lambda",0.00237547575,0.0031268995,0.003968745,0.00625943,0.009362395,0.013766475,0.01933754,0.023287835,0.02951896
34,"lambda",0.00252504175,0.0033421735,0.004210399,0.00668214,0.0100549,0.0146468,0.02061626,0.02491895,0.03149982
35,"lambda",0.002680523,0.0035837685,0.004475312,0.0070988575,0.0106442,0.0156609,0.02185412,0.02659261,0.03340038
36,"lambda",0.00284956925,0.0038355945,0.004740523,0.0075389575,0.01118295,0.0166237,0.02322417,0.028171915,0.03532671
37,"lambda",0.0030234435,0.004047823,0.005056872,0.007990555,0.01199035,0.017686025,0.02462873,0.02971147,0.037294945
38,"lambda",0.0032014345,0.004256899,0.005395592,0.0084426375,0.0127345,0.0187248,0.02594985,0.03149425,0.0393392125
39,"lambda",0.0033841475,0.004464592,0.005769663,0.0088871125,0.01339645,0.01965325,0.02727128,0.033324645,0.04176878
40,"lambda",0.003571378,0.0046697915,0.006074027,0.00931638,0.0141358,0.020657025,0.02853313,0.035192325,0.043812275
41,"lambda",0.00376260275,0.00487145,0.006363496,0.0097330575,0.015006,0.021749875,0.02981705,0.036691075,0.04584906
42,"lambda",0.003957239,0.005070936,0.006649919,0.01023075,0.0157359,0.022826,0.0310726,0.037871925,0.04786974
43,"lambda",0.0041546545,0.005348928,0.006930388,0.010651275,0.0165161,0.023840525,0.03233899,0.03949045,0.0496639775
44,"lambda",0.00435419175,0.005632779,0.007217066,0.011056075,0.0173288,0.024953675,0.03383232,0.041247825,0.05139728
45,"lambda",0.004555148,0.0059184225,0.007508955,0.011490575,0.01810085,0.026138025,0.03537399,0.04297679,0.0530940425
46,"lambda",0.00475681575,0.006203772,0.007801242,0.0119298,0.01873755,0.027186,0.03658961,0.04414195,0.05473404
47,"lambda",0.00495846275,0.006488446,0.008093074,0.01236255,0.01948335,0.02803845,0.03779729,0.046103585,0.056151665
48,"lambda",0.00515936525,0.0067719415,0.008370568,0.012732625,0.02031315,0.029193225,0.03912178,0.047925835,0.05746101
49,"lambda",0.00535881575,0.0069680085,0.008663102,0.013084425,0.0210931,0.029928875,0.04040906,0.04988004,0.05890278
50,"lambda",0.00555611,0.0071390645,0.008940933,0.013488925,0.02171935,0.03086905,0.04130603,0.05177145,0.0604807975
51,"lambda",0.00575059525,0.007303222,0.009217541,0.013914025,0.0224237,0.031915425,0.04253374,0.053553495,0.062028445
52,"lambda",0.00590941275,0.0074685895,0.009493088,0.014341925,0.02306125,0.032754225,0.04375813,0.055267575,0.063659935
53,"lambda",0.0060489905,0.0077122395,0.009642113,0.01474775,0.02368945,0.03362715,0.0449252,0.05685105,0.06499768
54,"lambda",0.00618245725,0.0079490365,0.009913967,0.0151438,0.02428655,0.034050375,0.04589118,0.05816029,0.066255055
55,"lambda",0.0063099485,0.008178318,0.01013422,0.01553395,0.0247836,0.034763975,0.04713134,0.059234855,0.0675519575
56,"lambda",0.006431469,0.0084008185,0.01032391,0.0159228,0.02535955,0.035580975,0.04769401,0.06005415,0.0688230125
57,"lambda",0.006547053,0.0085044085,0.01052777,0.0162978,0.025912,0.03640375,0.04828671,0.06079532,0.0701865525
58,"lambda",0.006656789,0.0085988045,0.01065082,0.016667825,0.0264269,0.036835125,0.04912525,0.06147038,0.07145755
59,"lambda",0.00676076775,0.0086852645,0.01076711,0.0170054,0.0269166,0.0375048,0.04992714,0.062093765,0.07229079
60,"lambda",0.0068591195,0.008777186,0.01091535,0.0172953,0.02730635,0.038215225,0.05058815,0.062668425,0.0733302925
61,"lambda",0.00694245,0.0089512105,0.01112079,0.0175617,0.027699,0.038955675,0.05102235,0.06332906,0.0743483225
62,"lambda",0.007027381,0.009118749,0.0113191,0.01782045,0.02804845,0.039612925,0.05143106,0.064240655,0.0751906375
63,"lambda",0.0071071455,0.009279689,0.01150598,0.018018575,0.0285317,0.040176225,0.05229701,0.065094735,0.0760483349999999
64,"lambda",0.00718194075,0.0094339795,0.01168156,0.0182287,0.0289434,0.040736075,0.05308377,0.06588513,0.0768810549999999
65,"lambda",0.007251956,0.009581609,0.01180085,0.0183947,0.02918195,0.04124945,0.05353364,0.06660545,0.0776661124999999
66,"lambda",0.00731742575,0.009722597,0.01183887,0.018496125,0.0294688,0.041617475,0.05374691,0.06735786,0.0784054474999999
67,"lambda",0.0073785365,0.0098451095,0.01187327,0.01858985,0.0296418,0.0420661,0.0539301,0.0679952,0.0791009099999999
68,"lambda",0.00743552475,0.0099164515,0.01191578,0.018722325,0.029759,0.0424808,0.05407614,0.068434875,0.0797544974999999
69,"lambda",0.00748860375,0.010012236,0.01201888,0.018916375,0.0298649,0.042868325,0.0541993,0.06895715,0.0802117774999999
70,"lambda",0.007537972,0.010109125,0.01211869,0.01910595,0.02998675,0.043271125,0.05465387,0.069436,0.0806126849999999
71,"lambda",0.0075838585,0.01019941,0.01221271,0.01925135,0.03018625,0.0435405,0.05510244,0.069874385,0.0809802999999999
72,"lambda",0.0076264485,0.010268865,0.01230126,0.0193668,0.0304643,0.043903325,0.05552425,0.070275375,0.0813170799999999
73,"lambda",0.0076659525,0.01028309,0.01238447,0.019447275,0.03065145,0.04419475,0.05592021,0.0706415699999999,0.0816253774999999
74,"lambda",0.00770256625,0.010297055,0.01246264,0.01953275,0.0307715,0.0444622,0.05629169,0.070966865,0.0819074024999999
75,"lambda",0.0077364655,0.01035869,0.012536,0.01961905,0.03089595,0.044708425,0.05663986,0.07138206,0.0821652549999999
76,"lambda",0.00776783225,0.010425335,0.01260475,0.019723075,0.0310864,0.0448912,0.0568538,0.07178565,0.0824008449999999
77,"lambda",0.00779683275,0.010461475,0.01266921,0.019810175,0.03126395,0.04505635,0.05697594,0.07215748,0.0826159299999999
78,"lambda",0.007823629,0.010482985,0.01273049,0.019879675,0.0313916,0.045214725,0.05708841,0.072499545,0.0828123149999999
79,"lambda",0.007847497,0.010502665,0.01279094,0.01995825,0.0315341,0.0453632,0.05719194,0.072814095,0.0829914574999999
80,"lambda",0.007868998,0.01052052,0.01284767,0.0200364,0.0316713,0.045498525,0.05727012,0.072991685,0.0831548574999999
81,"lambda",0.0078888125,0.01053684,0.0129008,0.020108725,0.03179645,0.04561895,0.05733753,0.07313184,0.0833037774999999
82,"lambda",0.00790707275,0.01055164,0.01295062,0.020175625,0.03189005,0.045705875,0.05739913,0.073259185,0.0834394699999999
83,"lambda",0.00792388725,0.01056502,0.01299716,0.0202438,0.03195375,0.04579185,0.05745535,0.07337476,0.0835631399999999
84,"lambda",0.007939363,0.01057727,0.0130407,0.02030905,0.0320164,0.045931275,0.05750666,0.073479785,0.0836757449999999
85,"lambda",0.007953609,0.010588405,0.01308135,0.0203695,0.03209075,0.04600965,0.05755358,0.07357077,0.0837783374999999
86,"lambda",0.0079667075,0.01059852,0.01311941,0.02041685,0.03215915,0.046053975,0.0575963,0.07365136,0.0838716224999999
87,"lambda",0.00797834375,0.010607625,0.01315489,0.020451075,0.0322221,0.04611355,0.05763531,0.073724455,0.0839566524999999
88,"lambda",0.0079829,0.010616005,0.01318808,0.020481275,0.03227995,0.0461621,0.05767092,0.073790565,0.0840339849999999
89,"lambda",0.007987015,0.01062357,0.013219,0.02050105,0.0323332,0.046205725,0.05772582,0.073850565,0.0841043199999999
90,"lambda",0.007990723,0.010630425,0.01324784,0.0205222,0.0323821,0.04624505,0.05785261,0.073904845,0.0841682624999999
91,"lambda",0.007994064,0.01063667,0.01328209,0.020552875,0.0324114,0.046280475,0.0579704,0.0739541,0.0842264649999999
92,"lambda",0.00799707275,0.0106423,0.01331599,0.020567825,0.03243265,0.04629935,0.05807992,0.073998625,0.0842794324999999
93,"lambda",0.007999794,0.01064742,0.01334766,0.020581325,0.03245185,0.046314975,0.05818164,0.074038915,0.0843275649999999
94,"lambda",0.0080022425,0.010652035,0.01337728,0.020593675,0.03246925,0.046329075,0.05827611,0.07407545,0.0843712674999999
95,"lambda",0.00800444775,0.01065633,0.01340487,0.0206049,0.0324851,0.046341625,0.05836381,0.074108445,0.0844110924999999
96,"lambda",0.008006435,0.010660125,0.01341433,0.020615175,0.0324994,0.046352975,0.05838512,0.074138375,0.0844472399999999
97,"lambda",0.008008229,0.01066361,0.01341844,0.0206245,0.03251245,0.04636305,0.0584008,0.07416545,0.0844801099999999
98,"lambda",0.00800983975,0.01066679,0.01342216,0.02063295,0.0325242,0.0463721,0.05841517,0.074189955,0.0845100124999999
99,"lambda",0.00801129625,0.01066966,0.0134256,0.02064065,0.0325349,0.0463802,0.05842827,0.074212095,0.0845371424999999
100,"lambda",0.00801260425,0.010672225,0.01343804,0.020647625,0.0325446,0.046387525,0.05844021,0.07423216,0.0845618524999999
101,"lambda",0.00801378375,0.010674585,0.01344955,0.020654,0.03255205,0.04639405,0.05845114,0.07425035,0.0845842474999999
102,"lambda",0.008014849,0.01067674,0.01346024,0.0206598,0.0325592,0.0463999,0.05846109,0.074266765,0.0846046749999999
103,"lambda",0.00801581,0.01067869,0.01347019,0.020665125,0.0325722,0.0464051,0.05847026,0.074281605,0.0846231399999999
104,"lambda",0.008016672,0.010680435,0.0134795,0.020669875,0.03258415,0.04640985,0.05847859,0.074295055,0.0846399374999999
105,"lambda",0.00801744975,0.010682075,0.01348808,0.02067425,0.032595,0.046414,0.05848621,0.074307225,0.0846529149999999
106,"lambda",0.008018148,0.010683515,0.0134961,0.020678225,0.0326049,0.046423175,0.05849313,0.074318305,0.0846647399999999
107,"lambda",0.008018782,0.01068485,0.01350349,0.020681825,0.0326157,0.04644245,0.05849957,0.074328205,0.0846753599999999
108,"lambda",0.00801935175,0.010685985,0.01351041,0.0206851,0.0326268,0.046460125,0.05850536,0.07433721,0.0846849274999999
109,"lambda",0.008019862,0.010687115,0.01351679,0.020688125,0.032637,0.046476325,0.0585107,0.07434533,0.0846935899999999
110,"lambda",0.00802032225,0.010688045,0.0135228,0.020690875,0.03264635,0.046491225,0.05851562,0.074352755,0.0847014524999999
111,"lambda",0.00802073825,0.010688965,0.01352835,0.020693275,0.032655,0.046504875,0.05852004,0.07435939,0.0847085099999999
112,"lambda",0.00802111475,0.01068979,0.01353344,0.020695525,0.0326629,0.0465174,0.05852416,0.074365435,0.0847149199999999
113,"lambda",0.0080214465,0.01069051,0.01353826,0.020697575,0.03267025,0.04652885,0.0585396,0.074370885,0.0847207249999999
114,"lambda",0.0080217535,0.01069113,0.01354272,0.020699825,0.03267695,0.04653935,0.05856061,0.074375835,0.0847259299999999
115,"lambda",0.00802202575,0.010691745,0.01354681,0.02070205,0.03268315,0.046549,0.05858002,0.074380295,0.0847306299999999
116,"lambda",0.00802227325,0.010692265,0.01355063,0.02070415,0.0326889,0.0465579,0.05859802,0.07438436,0.0847349349999999
117,"lambda",0.008022496,0.01069278,0.01355417,0.02070605,0.03269395,0.046566025,0.05861469,0.074388025,0.0847387349999999
118,"lambda",0.00802269925,0.010693195,0.01355753,0.0207078,0.032695,0.046573425,0.05863006,0.0743913,0.0847422349999999
119,"lambda",0.0080228725,0.010693605,0.01356052,0.0207094,0.032696,0.0465803,0.05864441,0.074394275,0.0847453874999999
120,"lambda",0.00802303575,0.010694015,0.01356343,0.020710825,0.0326969,0.046586525,0.05865765,0.074396955,0.0847482349999999
121,"lambda",0.00802318425,0.010694325,0.01356606,0.020712125,0.03269935,0.0465923,0.05866989,0.074399435,0.0847507874999999
122,"lambda",0.008023318,0.010694635,0.01356851,0.0207133,0.03270205,0.0465976,0.05868121,0.07440162,0.0847531349999999
123,"lambda",0.00802343175,0.01069494,0.01357078,0.020714375,0.0327045,0.0466024,0.05869173,0.074403605,0.0847552349999999
124,"lambda",0.00802354075,0.01069515,0.01357295,0.0207154,0.03270675,0.046606875,0.05870143,0.07440539,0.0847570824999999
125,"lambda",0.00802363975,0.01069536,0.01357486,0.02071625,0.0327088,0.046610925,0.05871052,0.07440708,0.0847588299999999
126,"lambda",0.008023724,0.010695565,0.01357667,0.020717075,0.0327107,0.04661465,0.05871882,0.074408565,0.0847603299999999
127,"lambda",0.008023803,0.01069577,0.01357839,0.0207178,0.03271245,0.04661805,0.0587266,0.07440986,0.0847617774999999
128,"lambda",0.0080238725,0.010695975,0.01357993,0.0207185,0.032714,0.0466212,0.05873368,0.074411055,0.0847630249999999
129,"lambda",0.00802393675,0.01069608,0.01358147,0.0207191,0.03271545,0.0466241,0.05874035,0.074412145,0.0847641774999999
130,"lambda",0.008023991,0.010696285,0.01358283,0.0207197,0.0327168,0.046626675,0.05874651,0.07441314,0.0847652249999999
131,"lambda",0.0080240405,0.01069639,0.0135841,0.020720175,0.032718,0.0466291,0.05875218,0.074414035,0.0847661724999999
132,"lambda",0.00802409,0.01069649,0.01358518,0.02072065,0.03271915,0.04663135,0.05875743,0.074414925,0.0847669724999999
133,"lambda",0.0080241295,0.010696595,0.01358636,0.0207211,0.03272015,0.046633425,0.05876229,0.074415625,0.0847677199999999
134,"lambda",0.008024169,0.0106967,0.01358736,0.020721475,0.0327211,0.046635275,0.05876674,0.07441632,0.0847684199999999
135,"lambda",0.00802420375,0.0106968,0.01358826,0.020721825,0.03272195,0.04663695,0.05877098,0.074416915,0.0847690674999999
136,"lambda",0.0080242385,0.010696805,0.01358917,0.020722175,0.0327227,0.04663855,0.05877483,0.074417415,0.0847696149999999
137,"lambda",0.00802426325,0.01069691,0.01358998,0.020722425,0.0327235,0.046639975,0.05877837,0.07441791,0.0847701149999999
138,"lambda",0.008024288,0.01069701,0.0135907,0.020722675,0.03272415,0.046641325,0.0587817,0.07441831,0.0847705624999999
139,"lambda",0.0080243075,0.010697015,0.01359143,0.020722925,0.03272475,0.046642525,0.05878474,0.07441871,0.0847710099999999
140,"lambda",0.0080243275,0.01069711,0.01359206,0.02072315,0.03272525,0.04664365,0.05878757,0.074419105,0.0847713624999999
141,"lambda",0.00802434225,0.010697115,0.0135926,0.020723375,0.0327258,0.046644675,0.0587902,0.074419405,0.0847717099999999
142,"lambda",0.008024367,0.010697215,0.01359323,0.020723525,0.03272625,0.046645625,0.05879272,0.074419705,0.0847720099999999
143,"lambda",0.008024377,0.01069722,0.01359369,0.02072375,0.03272665,0.0466465,0.05879494,0.074420005,0.0847722574999999
144,"lambda",0.00802439175,0.01069722,0.01359423,0.020723875,0.0327271,0.0466473,0.05879697,0.074420205,0.0847725049999999
145,"lambda",0.00802440175,0.01069732,0.01359468,0.020724,0.03272745,0.046648,0.05879898,0.0744205,0.0847727574999999
146,"lambda",0.0080244165,0.01069732,0.01359504,0.020724125,0.0327278,0.046648625,0.05880071,0.0744207,0.0847729524999999
147,"lambda",0.0080244265,0.010697325,0.0135954,0.02072425,0.03272805,0.046649275,0.05880242,0.074420805,0.0847731524999999
148,"lambda",0.00802443125,0.010697325,0.01359576,0.02072435,0.03272835,0.046649825,0.05880394,0.074421,0.0847733524999999
149,"lambda",0.00802444125,0.01069742,0.01359613,0.020724475,0.0327286,0.0466503,0.05880536,0.0744212,0.0847734524999999
150,"lambda",0.008024446,0.010697425,0.0135964,0.0207245,0.0327288,0.046650775,0.05880667,0.0744213,0.0847735999999999
151,"lambda",0.008024456,0.010697425,0.01359676,0.0207246,0.03272905,0.046651225,0.05880788,0.0744214,0.0847736999999999
152,"lambda",0.008024456,0.010697425,0.01359694,0.0207247,0.03272925,0.046651625,0.058809,0.0744215,0.0847737999999999
153,"lambda",0.008024466,0.01069743,0.01359721,0.020724725,0.0327294,0.046652025,0.05881001,0.0744216,0.0847738999999999
154,"lambda",0.00802447075,0.01069743,0.01359748,0.020724825,0.03272955,0.046652325,0.05881102,0.0744217,0.0847739999999999
155,"lambda",0.00802447075,0.01069743,0.01359766,0.02072485,0.03272975,0.04665265,0.05881184,0.0744218,0.0847740999999999
156,"lambda",0.008597652,0.01146162,0.01456913,0.02220525,0.0350677,0.049985275,0.06301363,0.079737735,0.0908294549999999
157,"lambda",0.009170838,0.01222572,0.0155406,0.023685675,0.0374057,0.053317875,0.06721542,0.08505367,0.0968848624999999
158,"lambda",0.009744014,0.012989815,0.01651215,0.025166075,0.0397437,0.056650575,0.07141722,0.09036951,0.10294006
159,"lambda",0.01031715,0.01375391,0.01748362,0.0266465,0.0420817,0.059983275,0.07561903,0.095685445,0.108995725
160,"lambda",0.010890385,0.014518105,0.01845518,0.028126825,0.0444197,0.063315875,0.07982093,0.1010012,0.115050675
161,"lambda",0.0114635725,0.0152822,0.01942665,0.02960725,0.0467577,0.066648575,0.08402283,0.1063177,0.12110615
