"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"FTraced",0.119469775,0.13208655,0.145176,0.19188925,0.262637,0.339163,0.4355062,0.47291885,0.533156924999999
170,"FTraced",0.11947435,0.13208755,0.145181,0.19189575,0.2626425,0.33917225,0.4355136,0.4729223,0.533171774999999
171,"FTraced",0.119478925,0.1320886,0.145185,0.191902,0.2626465,0.33918125,0.4355201,0.4729257,0.533186149999999
172,"FTraced",0.11948345,0.1320896,0.145189,0.1919075,0.262651,0.33919,0.4355266,0.47292805,0.533198524999999
173,"FTraced",0.119487025,0.1320906,0.145193,0.19191225,0.2626545,0.339197,0.4355322,0.47293045,0.533210899999999
174,"FTraced",0.119491075,0.1320916,0.1451961,0.191917,0.262658,0.339204,0.4355378,0.47293275,0.533221799999999
175,"FTraced",0.119494125,0.1320926,0.1451991,0.1919215,0.262661,0.3392105,0.4355424,0.47293505,0.533231699999999
176,"FTraced",0.11949765,0.1320936,0.1452021,0.1919255,0.262664,0.3392165,0.4355461,0.4729373,0.533241599999999
177,"FTraced",0.1195007,0.1320946,0.1452051,0.1919295,0.262667,0.339222,0.4355508,0.4729386,0.533250499999999
178,"FTraced",0.119503225,0.13209465,0.1452071,0.19193325,0.2626695,0.3392275,0.4355545,0.47293985,0.533258449999999
179,"FTraced",0.1195058,0.13209565,0.1452101,0.1919365,0.262672,0.33923225,0.4355573,0.47294205,0.533266349999999
180,"FTraced",0.119508325,0.1320966,0.1452121,0.19193975,0.262674,0.33923675,0.435561,0.47294325,0.533273299999999
181,"FTraced",0.11950985,0.13209665,0.1452141,0.191942,0.262676,0.33924025,0.4355638,0.47294445,0.533279724999999
182,"FTraced",0.119512375,0.13209765,0.1452152,0.19194425,0.262678,0.33924475,0.4355665,0.4729456,0.533285674999999
183,"FTraced",0.1195139,0.13209765,0.1452171,0.1919475,0.2626795,0.339248,0.4355693,0.47294675,0.533291624999999
184,"FTraced",0.11951595,0.1320977,0.1452191,0.191949,0.262681,0.3392515,0.4355712,0.47294695,0.533297049999999
185,"FTraced",0.119517475,0.13209865,0.1452202,0.1919515,0.2626825,0.339254,0.435573,0.4729481,0.533301524999999
186,"FTraced",0.119519,0.13209865,0.1452212,0.191953,0.262684,0.33925725,0.4355749,0.4729492,0.533306474999999
187,"FTraced",0.11952,0.1320987,0.1452231,0.19195525,0.262685,0.3392595,0.4355767,0.47294935,0.533310424999999
188,"FTraced",0.119521525,0.13209965,0.1452241,0.19195675,0.262686,0.339262,0.4355786,0.47295045,0.533314374999999
189,"FTraced",0.119522525,0.13209965,0.1452252,0.1919585,0.2626875,0.33926425,0.4355804,0.47295055,0.53331785
190,"FTraced",0.11952405,0.1320997,0.1452262,0.19196,0.2626885,0.33926625,0.4355814,0.4729516,0.533321325
191,"FTraced",0.11952505,0.1320997,0.1452263,0.19196075,0.2626895,0.3392685,0.4355832,0.47295175,0.533324799999999
192,"FTraced",0.119525575,0.13210065,0.1452272,0.19196225,0.26269,0.3392705,0.4355841,0.4729528,0.533327274999999
193,"FTraced",0.1195271,0.1321007,0.1452282,0.191963,0.2626905,0.33927275,0.4355851,0.4729529,0.533329749999999
194,"FTraced",0.119527625,0.1321007,0.1452292,0.19196475,0.2626915,0.339274,0.435586,0.47295295,0.533332749999999
195,"FTraced",0.119528625,0.1321007,0.1452293,0.1919655,0.262692,0.339276,0.4355869,0.472954,0.533334699999999
196,"FTraced",0.11952915,0.1321007,0.1452302,0.19196625,0.262693,0.339277,0.4355879,0.47295405,0.533337175
197,"FTraced",0.119529625,0.1321007,0.1452303,0.191967,0.262693,0.339279,0.4355888,0.47295415,0.533339174999999
198,"FTraced",0.11953015,0.1321007,0.1452312,0.19196775,0.262694,0.33928025,0.4355897,0.47295515,0.533341174999999
199,"FTraced",0.11953115,0.1321017,0.1452313,0.1919685,0.262694,0.33928125,0.4355906,0.4729552,0.533342649999999
200,"FTraced",0.119531675,0.1321017,0.1452322,0.19196925,0.262695,0.33928225,0.4355906,0.47295525,0.533344125
201,"FTraced",0.119531675,0.1321017,0.1452323,0.19197,0.262695,0.3392835,0.4355915,0.4729553,0.533346124999999
202,"FTraced",0.1195322,0.1321017,0.1452332,0.19197,0.2626955,0.3392845,0.4355916,0.47295535,0.533347599999999
203,"FTraced",0.119532675,0.1321017,0.1452333,0.19197075,0.262696,0.3392855,0.4355925,0.4729554,0.5333486
204,"FTraced",0.1195332,0.1321017,0.1452333,0.19197175,0.2626965,0.3392865,0.4355925,0.4729564,0.533350075
205,"FTraced",0.1195332,0.1321017,0.1452342,0.19197175,0.2626965,0.3392875,0.4355934,0.4729564,0.533351074999999
206,"FTraced",0.119533725,0.1321017,0.1452343,0.1919725,0.2626965,0.3392875,0.4355934,0.47295645,0.533352074999999
207,"FTraced",0.1195342,0.1321017,0.1452343,0.1919725,0.262697,0.3392885,0.4355943,0.4729565,0.533352549999999
208,"FTraced",0.119534725,0.1321017,0.1452343,0.19197325,0.2626975,0.3392895,0.4355943,0.4729565,0.53335355
209,"FTraced",0.119534725,0.1321017,0.1452343,0.19197325,0.2626975,0.33928975,0.4355943,0.47295655,0.533354549999999
210,"FTraced",0.119534725,0.13210175,0.1452353,0.191974,0.2626975,0.3392905,0.4355952,0.47295655,0.533355025
211,"FTraced",0.119534725,0.13210175,0.1452353,0.191974,0.2626975,0.33929075,0.4355952,0.4729566,0.533356024999999
212,"FTraced",0.11953525,0.13210175,0.1452353,0.191974,0.262698,0.3392915,0.4355952,0.4729566,0.533357024999999
213,"FTraced",0.119535725,0.13210175,0.1452353,0.19197475,0.262698,0.33929175,0.4355952,0.4729566,0.533357499999999
214,"FTraced",0.119535725,0.13210175,0.1452353,0.19197475,0.2626985,0.33929175,0.4355961,0.47295665,0.533358024999999
215,"FTraced",0.119535725,0.13210175,0.1452354,0.19197475,0.2626985,0.33929275,0.4355962,0.47295665,0.5333585
1,"lambda",0.000135776975,0.00014457375,0.0001591268,0.0001991665,0.0002411085,0.00028588025,0.0003275373,0.0003645665,0.00039334415
2,"lambda",0.0001475289,0.0001573502,0.0001732369,0.0002166155,0.000260916,0.0003084525,0.0003552144,0.00039257855,0.000426112
3,"lambda",0.000160216425,0.00017125315,0.0001890299,0.00023532175,0.0002833095,0.00033383275,0.0003855053,0.00042353265,0.00046082955
4,"lambda",0.0001736602,0.0001863759,0.0002061602,0.000254542,0.0003065105,0.0003609595,0.0004148472,0.0004574293,0.000498715825
5,"lambda",0.00018794395,0.0002027491,0.0002248791,0.00027588575,0.000332054,0.00039045075,0.000446269,0.00049386045,0.00053877885
6,"lambda",0.0002033939,0.0002207669,0.0002453481,0.000299143,0.0003592045,0.0004217795,0.0004825633,0.00053299865,0.000581358275
7,"lambda",0.000220112475,0.00024082425,0.0002676691,0.0003241785,0.000389306,0.00045711,0.000522648,0.0005778597,0.000626100525
8,"lambda",0.000238617225,0.0002618581,0.0002923499,0.000351112,0.000421351,0.00049493275,0.0005650924,0.0006247105,0.000674260925
9,"lambda",0.000259031375,0.0002847026,0.0003170286,0.00037966225,0.0004552325,0.00053645825,0.0006106603,0.00067242915,0.00072609615
10,"lambda",0.000282298575,0.0003093617,0.0003454258,0.0004114745,0.0004918495,0.0005823175,0.0006647832,0.00072338965,0.00078188245
11,"lambda",0.0003099695,0.0003364686,0.0003756472,0.000445928,0.000531452,0.0006291095,0.0007205601,0.0007798904,0.000844504775
12,"lambda",0.000337355175,0.00036603695,0.0004080275,0.00048270975,0.0005758585,0.00068122275,0.0007774779,0.0008415222,0.00091548445
13,"lambda",0.000365679175,0.0003981829,0.0004433469,0.00052179875,0.0006222305,0.000734637,0.0008369613,0.00090784715,0.00098752705
14,"lambda",0.000398622575,0.00043304615,0.0004836526,0.0005645155,0.000674109,0.00079435075,0.0009097063,0.00097810045,0.00106184925
15,"lambda",0.00043502205,0.00047091815,0.0005208892,0.000611528,0.000727526,0.00085958825,0.0009830239,0.0010568115,0.00114345275
16,"lambda",0.00047276885,0.00051096185,0.0005647498,0.00066142025,0.000786638,0.00092960275,0.001064807,0.0011404985,0.0012360605
17,"lambda",0.00051043985,0.00055348795,0.0006113934,0.0007155405,0.0008525405,0.0010053525,0.00115215,0.0012332635,0.00133866875
18,"lambda",0.000550585875,0.0005994571,0.0006622683,0.00077637975,0.000927473,0.00108685,0.001249354,0.001333971,0.001440094
19,"lambda",0.000593854775,0.000649148,0.0007125154,0.0008377485,0.001009005,0.0011754875,0.001350066,0.001441542,0.0015519605
20,"lambda",0.00064330505,0.00070285205,0.0007740303,0.0009055845,0.001091345,0.001272615,0.001458377,0.0015583085,0.00167513275
21,"lambda",0.000695670475,0.00076812155,0.0008408698,0.00097970875,0.001181645,0.00137744,0.001574114,0.001693262,0.001810717
22,"lambda",0.00075274185,0.0008262956,0.0009076843,0.0010565575,0.00127528,0.0014915475,0.001693574,0.001835794,0.00195074475
23,"lambda",0.00081513645,0.0008986991,0.0009886281,0.0011403275,0.00137705,0.0016138325,0.001829615,0.001986081,0.0021029325
24,"lambda",0.000882262375,0.00097697205,0.001067553,0.0012308025,0.00148553,0.001737715,0.001979324,0.0021445015,0.002267853
25,"lambda",0.0009545198,0.001056824,0.001153012,0.0013303725,0.001605215,0.0018744025,0.00213126,0.0023150975,0.00244561
26,"lambda",0.00103313325,0.001142682,0.001245313,0.0014382125,0.00173318,0.002025595,0.002295989,0.002498638,0.0026371915
27,"lambda",0.001113243,0.001238643,0.001342049,0.00155396,0.00187234,0.0021821575,0.002485874,0.002688042,0.00286261325
28,"lambda",0.00120307025,0.001334955,0.001447523,0.00167343,0.00201671,0.0023688,0.002694163,0.0028912065,0.00310975775
29,"lambda",0.001301266,0.0014359835,0.00156199,0.0018023975,0.00217392,0.002558245,0.002901065,0.003114473,0.00338262225
30,"lambda",0.0014018555,0.0015437295,0.001686866,0.0019465925,0.002344355,0.0027643125,0.003122997,0.003353928,0.00368646325
31,"lambda",0.00150836775,0.0016608525,0.001818967,0.0021030075,0.002533355,0.00298244,0.003383477,0.003639615,0.003987465
32,"lambda",0.00162215025,0.0017932465,0.001975118,0.002276495,0.0027354,0.0032202175,0.003658719,0.0039187725,0.00429471675
33,"lambda",0.00174901075,0.0019338225,0.002119572,0.00245985,0.002949395,0.003468665,0.003957689,0.0042425895,0.004639218
34,"lambda",0.001889363,0.0020790385,0.002275799,0.0026627175,0.00318167,0.003743655,0.004265844,0.0046063845,0.00498590325
35,"lambda",0.0020443135,0.0022303495,0.002452118,0.002874955,0.003421825,0.00404032,0.004607527,0.004992667,0.00539562625
36,"lambda",0.00221057825,0.0023890765,0.002637984,0.0030939975,0.0036955,0.0043695325,0.0049699,0.005364472,0.00583660925
37,"lambda",0.0023777955,0.0025585525,0.002851061,0.0033378075,0.003988185,0.00469957,0.005367085,0.0057988945,0.00630801575
38,"lambda",0.00255264425,0.0027397035,0.003072861,0.0036030025,0.004289085,0.0050629475,0.005780758,0.006207923,0.006797838
39,"lambda",0.002738744,0.002932484,0.003310042,0.0038758825,0.00459511,0.0054317675,0.006243782,0.00670117,0.007321861
40,"lambda",0.00292753175,0.0031376455,0.003561115,0.00415557,0.004951315,0.0058285425,0.006739527,0.007198087,0.00785342225
41,"lambda",0.003140926,0.0033750725,0.003804484,0.0044520425,0.00531052,0.0062688975,0.007255215,0.0077364705,0.00840864425
42,"lambda",0.0033844265,0.0036202525,0.004083635,0.00477367,0.0056961,0.0067722325,0.007796802,0.0083181335,0.0089948325
43,"lambda",0.00364576775,0.0038744095,0.004380823,0.005135,0.006102,0.0072744575,0.008336856,0.0088986415,0.0096188105
44,"lambda",0.00391453275,0.0041686835,0.004685168,0.005511965,0.006528945,0.00781681,0.008933584,0.009519519,0.0103242225
45,"lambda",0.0041977495,0.0044549435,0.005015659,0.005889915,0.00697083,0.008402075,0.009587685,0.01020755,0.01108579
46,"lambda",0.0044970415,0.004774221,0.005366663,0.0062764575,0.007453255,0.00897565,0.01029036,0.0109616,0.0118534425
47,"lambda",0.0048101705,0.005111026,0.005741834,0.00671061,0.00798913,0.009613155,0.01097337,0.011756915,0.0126589
48,"lambda",0.005127707,0.0054655585,0.006134428,0.007158665,0.00853803,0.010258075,0.01170007,0.01259683,0.0135577675
49,"lambda",0.00545870575,0.005837901,0.006556208,0.0076300825,0.009085195,0.010963425,0.01244793,0.013478575,0.0145243925
50,"lambda",0.0057769905,0.006228028,0.007001357,0.008125015,0.009672395,0.01166265,0.01322695,0.01443,0.015542745
51,"lambda",0.00614089375,0.0066255465,0.007440484,0.008622115,0.01028235,0.012449275,0.01409743,0.01538635,0.0166132375
52,"lambda",0.0065390835,0.0070263755,0.007896844,0.0091485275,0.01093685,0.0132359,0.01499106,0.016425925,0.0177358675
53,"lambda",0.0069555125,0.0074447645,0.008395671,0.009736545,0.01160495,0.014050975,0.01593168,0.01746379,0.0189102325
54,"lambda",0.007385079,0.0078806705,0.008916088,0.01032045,0.0123079,0.014843025,0.01696457,0.018448475,0.0201355725
55,"lambda",0.00781895125,0.0083339875,0.009458407,0.010932925,0.01303465,0.01565705,0.01802849,0.01955541,0.0214106225
56,"lambda",0.00826835725,0.0088044515,0.010021648,0.0116115,0.01380755,0.016569525,0.01912509,0.0207739,0.02273433
57,"lambda",0.00872215475,0.009291716,0.01057318,0.01227385,0.01458425,0.017477375,0.02020619,0.02201171,0.0240548275
58,"lambda",0.00918539025,0.009795305,0.01112886,0.012960725,0.01540205,0.01843035,0.02137761,0.02326638,0.0253920775
59,"lambda",0.009661246,0.01031465,0.01170565,0.013668025,0.0162141,0.019459075,0.02264118,0.024371105,0.02675584
60,"lambda",0.0101488875,0.01084892,0.01228313,0.014395675,0.01707085,0.020471125,0.02375559,0.025681425,0.028141605
61,"lambda",0.0106472425,0.011397335,0.01286917,0.015134875,0.01793355,0.0215045,0.02503663,0.02689578,0.0295978525
62,"lambda",0.01115458,0.01195898,0.01349074,0.015859875,0.01878935,0.0225715,0.02634044,0.028124845,0.0311455975
63,"lambda",0.01167008,0.01253266,0.01408419,0.01655975,0.01968305,0.02369975,0.02760231,0.029474235,0.03270135
64,"lambda",0.0121926475,0.013117165,0.01470153,0.01724425,0.02059725,0.0247355,0.02873245,0.030929815,0.034105365
65,"lambda",0.01272084,0.013711185,0.01533905,0.01806235,0.0214967,0.0259526,0.03004855,0.03228685,0.035496785
66,"lambda",0.013253295,0.01428168,0.01599878,0.0187724,0.0224026,0.0270952,0.0313842,0.03363143,0.0368759275
67,"lambda",0.0137696075,0.01482765,0.01663357,0.019437425,0.0233444,0.028182125,0.03273273,0.03505614,0.038145115
68,"lambda",0.0142688525,0.01536967,0.01723423,0.020166975,0.02422005,0.029350375,0.03395156,0.036604005,0.03935161
69,"lambda",0.014762535,0.01596056,0.01788339,0.0209168,0.02513145,0.030545325,0.03516427,0.038301615,0.0407685975
70,"lambda",0.0152471925,0.01655612,0.01847199,0.02164365,0.02604095,0.031745375,0.03654523,0.039919905,0.0422861175
71,"lambda",0.0157224875,0.01716308,0.01911819,0.022384175,0.02693395,0.032868775,0.03773387,0.041298745,0.04378477
72,"lambda",0.0162657125,0.017676,0.01973547,0.023064625,0.02785755,0.033990175,0.03904877,0.042622315,0.045280635
73,"lambda",0.01676947,0.01822601,0.02035349,0.0238869,0.0287116,0.035150025,0.04025261,0.043991005,0.04650431
74,"lambda",0.0172227475,0.01882428,0.02093885,0.024552925,0.02955625,0.036217325,0.04135371,0.045597855,0.047584055
75,"lambda",0.017681545,0.0193743,0.02149889,0.025234125,0.03030415,0.037228825,0.04257276,0.04715224,0.04899464
76,"lambda",0.018118695,0.019930635,0.02204879,0.025931875,0.03115715,0.037998575,0.0437592,0.04853733,0.0505065475
77,"lambda",0.01854226,0.020466785,0.02256457,0.02645525,0.03190405,0.0390047,0.04493521,0.0497873,0.05157162
78,"lambda",0.0189515075,0.02084972,0.02305932,0.0270225,0.03274925,0.03982955,0.04606984,0.05093696,0.0527407275
79,"lambda",0.0193461425,0.02114735,0.02355206,0.027598925,0.03350655,0.040645875,0.04712081,0.052089235,0.05391072
80,"lambda",0.019758925,0.02149204,0.0239216,0.028216875,0.03431735,0.041525575,0.04816578,0.05323947,0.055205405
81,"lambda",0.0201242875,0.02187076,0.02432001,0.028799375,0.03492515,0.042371775,0.04918533,0.054396145,0.0566515425
82,"lambda",0.02046588,0.02212019,0.02470952,0.029429625,0.03551785,0.04324125,0.05014156,0.05552169,0.0580567
83,"lambda",0.020792855,0.0223658,0.02508211,0.029951325,0.0361667,0.043918675,0.05129263,0.05664929,0.0594196975
84,"lambda",0.02110602,0.02285142,0.02540372,0.03037925,0.03672425,0.0444605,0.05235107,0.057534705,0.060639775
85,"lambda",0.021405975,0.023067625,0.02574693,0.03078485,0.03731955,0.045170525,0.05325856,0.05838249,0.0618948325
86,"lambda",0.021738415,0.02344698,0.02605836,0.031168775,0.0378848,0.0458527,0.05399025,0.0591929,0.0631029475
87,"lambda",0.0220561175,0.02381827,0.02636736,0.03154925,0.03842795,0.0465485,0.05460339,0.05994318,0.064263295
88,"lambda",0.02235903,0.024101635,0.02678007,0.0319637,0.0388865,0.0470882,0.05542381,0.0606487,0.06510366
89,"lambda",0.0226474475,0.02436512,0.02708949,0.032285025,0.0393471,0.047556725,0.05615603,0.061311065,0.06606982
90,"lambda",0.0229216225,0.02464581,0.0274183,0.032645025,0.0398279,0.04796345,0.05676365,0.06191522,0.0670386075
91,"lambda",0.0231590725,0.02486018,0.02774618,0.0329322,0.04035115,0.048303775,0.05727679,0.062446855,0.0679583575
92,"lambda",0.0233756475,0.02507598,0.02803141,0.033203725,0.04080485,0.048750675,0.05771409,0.06298969,0.068607455
93,"lambda",0.023581115,0.025230155,0.02831078,0.03349565,0.0411864,0.049108175,0.05818543,0.063652525,0.0691849125
94,"lambda",0.0237697875,0.025374595,0.02844895,0.03379625,0.0415425,0.049689375,0.05861275,0.064359865,0.06979404
95,"lambda",0.023970335,0.02554205,0.02859145,0.034079075,0.0418317,0.050119425,0.05915758,0.064924695,0.0705437675
96,"lambda",0.0241815525,0.025698475,0.02878095,0.034344875,0.04215115,0.050588625,0.05977977,0.06535762,0.0712510775
97,"lambda",0.024333,0.02584438,0.02897031,0.034606925,0.04249335,0.050987775,0.06025813,0.065744375,0.0719174325
98,"lambda",0.024475485,0.025982995,0.02914786,0.0347717,0.0427328,0.051273475,0.06080221,0.066205515,0.0725443425
99,"lambda",0.0246094075,0.02611891,0.0292152,0.034899675,0.04299535,0.05149995,0.06130437,0.06656798,0.073135725
100,"lambda",0.024733675,0.026247515,0.02936978,0.035120125,0.04331005,0.0518158,0.06176958,0.06717864,0.07364404
101,"lambda",0.024848215,0.0263436,0.02951451,0.035303375,0.0435028,0.05213665,0.06220732,0.06775447,0.0740470425
102,"lambda",0.02492677,0.02644435,0.02966794,0.035443975,0.04369555,0.05244375,0.06261872,0.06829022,0.0745194025
103,"lambda",0.0249881175,0.026537935,0.02980262,0.035572075,0.04389015,0.052688525,0.06291942,0.068780495,0.0749632875
104,"lambda",0.02504515,0.026624745,0.02990019,0.03566745,0.04407175,0.0528773,0.06312349,0.069019135,0.07537816
105,"lambda",0.02509812,0.02670518,0.02998296,0.035756025,0.0442411,0.0530578,0.06331198,0.069148005,0.075765715
106,"lambda",0.025147275,0.02678221,0.0300595,0.0358553,0.0444141,0.053313375,0.06350165,0.0692667449999999,0.076127405
107,"lambda",0.025192915,0.02685382,0.0301302,0.035961275,0.0445537,0.053548325,0.06384434,0.069372045,0.0764647725
108,"lambda",0.025234965,0.026920185,0.03017845,0.036056525,0.04466565,0.0536813,0.0639797,0.06946497,0.0767930925
109,"lambda",0.0252734075,0.026981845,0.03021642,0.036147875,0.0447743,0.053804125,0.06425218,0.0695502649999999,0.07712383
110,"lambda",0.0253091175,0.027041365,0.03025219,0.0362182,0.0448792,0.053993225,0.06444181,0.0698044999999999,0.0774235475
111,"lambda",0.025342095,0.027096615,0.03030293,0.0362752,0.04497755,0.0541692,0.06465222,0.0700467499999999,0.07762058
112,"lambda",0.025372735,0.02719649,0.03038461,0.03632775,0.04506875,0.0543353,0.06492074,0.0702735499999999,0.0778034825
113,"lambda",0.025401095,0.027295045,0.03045715,0.036376375,0.04519405,0.054495875,0.06505155,0.07048579,0.07797756
114,"lambda",0.02542737,0.027387355,0.0304967,0.03643935,0.0453152,0.054645525,0.06512393,0.0706843799999999,0.0781426575
115,"lambda",0.0254517075,0.027448255,0.03053317,0.036487525,0.0453754,0.054812125,0.06519043,0.07087002,0.0782958725
116,"lambda",0.0254742125,0.02746141,0.03056676,0.03652755,0.04545185,0.0549222,0.06525147,0.0710435,0.078438015
117,"lambda",0.02549508,0.02747339,0.03059775,0.036572975,0.04556045,0.0550311,0.06532953,0.071205625,0.078582055
118,"lambda",0.02551441,0.027484395,0.03062675,0.036616625,0.04564445,0.05513085,0.06541914,0.07135708,0.078737105
119,"lambda",0.0255323075,0.027494425,0.03065354,0.03665945,0.04570045,0.05524445,0.06549822,0.07149857,0.0788810375
120,"lambda",0.0255488675,0.027503495,0.03067828,0.03670325,0.04573905,0.055359725,0.06557129,0.071630595,0.0790144525
121,"lambda",0.025564185,0.0275119,0.03070106,0.036737975,0.0457746,0.055466875,0.06563863,0.071753845,0.0791382075
122,"lambda",0.02557837,0.027519545,0.030722,0.036770175,0.0458074,0.0555595,0.06570073,0.07186882,0.0792528975
123,"lambda",0.025591565,0.02752654,0.03074137,0.0368163,0.0458388,0.055645675,0.06575806,0.07197611,0.0793592325
124,"lambda",0.02560367,0.027532885,0.03075909,0.0368486,0.045876,0.055714875,0.06581091,0.072076115,0.0794577125
125,"lambda",0.0256149375,0.027538915,0.03077553,0.036881725,0.04591045,0.0557601,0.06585525,0.07216943,0.07954899
126,"lambda",0.0256253625,0.027546585,0.03079061,0.036912925,0.04594235,0.05579855,0.06588131,0.07225645,0.0796335175
127,"lambda",0.0256349975,0.02756529,0.03080442,0.036941825,0.04597185,0.055828275,0.06590521,0.07233747,0.0797118475
128,"lambda",0.0256439425,0.02758297,0.03081725,0.0369687,0.0460037,0.05585565,0.06592723,0.072413085,0.079784385
129,"lambda",0.0256521975,0.02759927,0.03082901,0.036993675,0.04603445,0.055888725,0.06594741,0.072483495,0.0798514775
130,"lambda",0.0256598625,0.02761447,0.03083979,0.037016825,0.0460629,0.055927475,0.06596595,0.072549095,0.079913635
131,"lambda",0.0256669325,0.0276284,0.0308497,0.03703835,0.04608925,0.05596735,0.06598296,0.07261027,0.0799712
132,"lambda",0.0256735075,0.02764133,0.03085891,0.037058325,0.04611365,0.05600205,0.06599864,0.07266723,0.0800243825
133,"lambda",0.025679545,0.027653275,0.03086735,0.037076875,0.04613625,0.056038175,0.06601302,0.072720265,0.08007373
134,"lambda",0.025685135,0.02766443,0.0308751,0.0370941,0.04615715,0.05607155,0.06602619,0.072769675,0.0801193475
135,"lambda",0.0256903825,0.027674595,0.03088217,0.03711,0.04617655,0.056106375,0.06603837,0.07281565,0.080161535
136,"lambda",0.0256951875,0.02768407,0.03088875,0.03712485,0.0461945,0.056143575,0.06606098,0.072858345,0.080200545
137,"lambda",0.0256995975,0.02769285,0.03089483,0.037138625,0.0462111,0.056178025,0.06608361,0.072897565,0.0802366775
138,"lambda",0.0257037125,0.027700945,0.03090034,0.037151375,0.0462265,0.056210075,0.06610456,0.072934005,0.0802700375
139,"lambda",0.0257075325,0.02770844,0.03090545,0.0371632,0.04624185,0.05623865,0.06612384,0.072968035,0.0803009725
140,"lambda",0.0257110575,0.027715345,0.03091016,0.037174225,0.04625615,0.056263775,0.06614173,0.072990035,0.0803295875
141,"lambda",0.025714335,0.02772176,0.03091449,0.037184425,0.04626935,0.0562871,0.06615824,0.072996415,0.08035603
142,"lambda",0.02571737,0.027727675,0.03091852,0.037193875,0.0462816,0.056308675,0.06617347,0.073002315,0.080380505
143,"lambda",0.0257201575,0.027733195,0.03092216,0.03720265,0.046293,0.05632875,0.06619256,0.073007465,0.0804031125
144,"lambda",0.02572275,0.027738225,0.0309255,0.037210825,0.04630355,0.056347425,0.06621291,0.07301176,0.080424
145,"lambda",0.025725195,0.027742955,0.03092865,0.037218375,0.0463133,0.056364675,0.06623173,0.07301563,0.080443325
146,"lambda",0.025727345,0.027747295,0.0309315,0.037225375,0.0463223,0.056380725,0.06624912,0.073019265,0.080461235
147,"lambda",0.0257294475,0.02775124,0.03093407,0.037231875,0.0463307,0.056395625,0.06626527,0.07302248,0.0804777825
148,"lambda",0.02573135,0.02775498,0.03093653,0.037237925,0.04633845,0.056409475,0.06628018,0.07302547,0.0804930625
149,"lambda",0.02573311,0.02775843,0.0309387,0.0372435,0.04634565,0.056422275,0.06629404,0.073028235,0.0805072325
150,"lambda",0.02573477,0.027761585,0.03094077,0.0372487,0.04635225,0.05643415,0.06630695,0.073030685,0.0805202925
151,"lambda",0.0257362825,0.027764445,0.03094264,0.0372535,0.04635845,0.05644515,0.06631881,0.073033015,0.08053239
152,"lambda",0.0257376475,0.0277672,0.03094441,0.037258025,0.04636415,0.056455425,0.06632981,0.07303503,0.0805435825
153,"lambda",0.025738965,0.027769665,0.03094599,0.0372622,0.04636945,0.056464875,0.06633996,0.073036925,0.08055396
154,"lambda",0.025740135,0.027772025,0.03094738,0.037266,0.04637435,0.056471775,0.06634944,0.073038705,0.08056348
155,"lambda",0.0257412575,0.027774095,0.03094875,0.0372696,0.0463789,0.056478125,0.06635816,0.073040275,0.0805723425
156,"lambda",0.0275809925,0.02976011,0.03316074,0.039935225,0.04969615,0.0605186,0.0711067,0.07825905,0.0863362125
157,"lambda",0.0294208275,0.031746225,0.03537274,0.042601125,0.0530137,0.06455945,0.07585572,0.08347784,0.09210064
158,"lambda",0.03126071,0.03373244,0.03758483,0.0452671,0.05633145,0.068600575,0.0806052,0.088696635,0.0978653725
159,"lambda",0.03310064,0.035718655,0.03979692,0.047933275,0.05964935,0.0726419,0.08535488,0.093915535,0.1036307
160,"lambda",0.03494057,0.037704965,0.04200902,0.05059955,0.0629674,0.0766835,0.09010492,0.09913444,0.1093963
161,"lambda",0.0367806,0.03969137,0.04422121,0.0532659,0.06628555,0.08072525,0.09485516,0.10435335,0.115161375
162,"lambda",0.0386205775,0.04167778,0.0464334,0.055932425,0.0696038,0.08476715,0.09960558,0.1095721,0.1209275
163,"lambda",0.0404606025,0.04366419,0.0486456,0.058598875,0.07292215,0.088808975,0.1043559,0.1147908,0.1266931
164,"lambda",0.0423006325,0.045650695,0.05085779,0.061265475,0.0762405,0.092848525,0.1091067,0.1200105,0.1324587
165,"lambda",0.0441406575,0.047637205,0.05306999,0.0639321,0.07955895,0.0968881,0.1138575,0.1252292,0.1382253
166,"lambda",0.045980735,0.04962371,0.05528218,0.0665987,0.0828774,0.10092775,0.1186083,0.13044795,0.1439909
167,"lambda",0.04782076,0.05161012,0.05749438,0.069265325,0.0861958,0.10496725,0.1233591,0.13566665,0.149757025
168,"lambda",0.0496608325,0.053596625,0.05970657,0.071931925,0.0895143,0.1090065,0.1281099,0.14088635,0.155522625
169,"lambda",0.05150091,0.05558313,0.06191877,0.074598625,0.09283275,0.11304675,0.1328607,0.14610505,0.161289225
170,"lambda",0.05150159,0.05558441,0.06191956,0.0746009,0.0928356,0.11304875,0.1328663,0.1461052,0.161294325
171,"lambda",0.05150227,0.05558569,0.06192025,0.07460285,0.0928383,0.1130505,0.1328711,0.1461063,0.161299375
172,"lambda",0.05150285,0.05558677,0.06192085,0.07460345,0.0928407,0.1130525,0.1328758,0.14610735,0.16130395
173,"lambda",0.051503435,0.05558785,0.06192145,0.0746039,0.092843,0.11305425,0.1328805,0.14610745,0.161308525
