"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"FTraced",0.095099075,0.1163014,0.146433,0.19783125,0.3037225,0.406738,0.5185104,0.5976876,0.653377975
159,"FTraced",0.0955481075,0.1169862,0.1473462,0.1991195,0.3054705,0.40876675,0.5207679,0.60180965,0.656366875
160,"FTraced",0.0960470575,0.1176481,0.1482336,0.19994525,0.3068535,0.41036625,0.5234333,0.60580815,0.659307475
161,"FTraced",0.0965278125,0.11817695,0.149096,0.200905,0.308212,0.41194475,0.526622,0.6092369,0.6621473
162,"FTraced",0.0969908775,0.1186849,0.1499343,0.20183225,0.309722,0.41386575,0.5297087,0.6118135,0.66488925
163,"FTraced",0.09743671,0.11917285,0.1507477,0.20272725,0.3111295,0.41564,0.5326984,0.6142996,0.66753585
164,"FTraced",0.0978657525,0.1196428,0.1515011,0.2035925,0.312491,0.41769,0.5355912,0.6166972,0.67009
165,"FTraced",0.0982785625,0.12009475,0.1519893,0.20427525,0.3141115,0.4194865,0.5383394,0.61899745,0.67255375
166,"FTraced",0.0986754925,0.12052775,0.1524563,0.204829,0.315833,0.4210075,0.5409463,0.62118395,0.67492995
167,"FTraced",0.0990571425,0.12094475,0.1529022,0.20540525,0.317509,0.422508,0.5429504,0.6232904,0.67722165
168,"FTraced",0.0994241075,0.12134475,0.1533286,0.2060985,0.319139,0.42402175,0.5441357,0.62531895,0.679430325
169,"FTraced",0.099776455,0.1217297,0.1537358,0.20676675,0.320434,0.42548025,0.5452512,0.62727255,0.681558925
170,"FTraced",0.1001146425,0.1220977,0.1541255,0.20741175,0.321681,0.426886,0.5463138,0.62915135,0.68361045
171,"FTraced",0.10044802,0.1224517,0.1544978,0.208033,0.3228875,0.4282405,0.5473265,0.6312434,0.68558685
172,"FTraced",0.100839375,0.12279165,0.1549543,0.20863175,0.3240545,0.429544,0.5482922,0.633829,0.68749065
173,"FTraced",0.1012171,0.1231176,0.1555982,0.2092085,0.325015,0.43069275,0.5496998,0.63632015,0.689323799999999
174,"FTraced",0.10158135,0.1234296,0.1562266,0.2098115,0.325764,0.43152525,0.5513336,0.63872645,0.691088825
175,"FTraced",0.10193355,0.12372855,0.1566763,0.21058725,0.326713,0.43244225,0.5529058,0.64104885,0.692788199999999
176,"FTraced",0.10227375,0.1240155,0.1572245,0.21097225,0.3277155,0.433701,0.55442,0.64329135,0.694423399999999
177,"FTraced",0.102601425,0.12429045,0.157753,0.211327,0.328685,0.43476625,0.5558775,0.6454559,0.695996949999999
178,"FTraced",0.102917575,0.12455435,0.1582637,0.211725,0.329623,0.4357285,0.557329,0.64754545,0.697511324999999
179,"FTraced",0.1032222,0.12480625,0.1587565,0.2122755,0.330531,0.43661325,0.5587504,0.6495601,0.698968049999999
180,"FTraced",0.1035163,0.12504815,0.1592326,0.21283475,0.331408,0.43746025,0.5601187,0.6515037,0.700369124999999
181,"FTraced",0.10379935,0.12528,0.1596909,0.21345775,0.3322565,0.43827175,0.5614364,0.65322165,0.701717499999999
182,"FTraced",0.1040724,0.1255009,0.1601333,0.21405825,0.33288,0.43904925,0.562704,0.65493605,0.703013224999999
183,"FTraced",0.1043354,0.12571275,0.1605598,0.21459225,0.3336,0.43979325,0.5639241,0.6566227,0.704661624999999
184,"FTraced",0.1045884,0.12591655,0.1609705,0.21495875,0.3342915,0.440768,0.5650978,0.65777495,0.706312249999999
185,"FTraced",0.10483235,0.1261104,0.161161,0.215316,0.3349555,0.44174875,0.5662262,0.65877625,0.707904349999999
186,"FTraced",0.10506725,0.1262962,0.161289,0.2157815,0.3355935,0.442608,0.5673122,0.65971915,0.709439924999999
187,"FTraced",0.105293625,0.126474,0.1614101,0.21622825,0.336206,0.4434285,0.5683414,0.6606218,0.710920449999999
188,"FTraced",0.10551095,0.12664375,0.1615298,0.21665775,0.3367935,0.444217,0.5692915,0.6614871,0.712348499999999
189,"FTraced",0.105720275,0.1268065,0.161645,0.21707,0.3373575,0.44497325,0.5702044,0.66231515,0.713724499999999
190,"FTraced",0.10592255,0.12696225,0.1617541,0.21746625,0.337899,0.44548975,0.5710811,0.66310895,0.715051499999999
191,"FTraced",0.106115775,0.12711095,0.161858,0.21784625,0.3384185,0.445856,0.5719227,0.66386845,0.716329974999999
192,"FTraced",0.106302475,0.12725365,0.1619568,0.218211,0.3389175,0.4462055,0.5727302,0.66459575,0.717561924999999
193,"FTraced",0.106480875,0.1273769,0.1620515,0.2185615,0.339395,0.44659,0.5735064,0.6652918,0.718748874999999
194,"FTraced",0.106650225,0.1275138,0.1621402,0.21889775,0.339854,0.447167,0.5742505,0.6659966,0.719892774999999
195,"FTraced",0.10681315,0.1276335,0.162234,0.21913275,0.3402935,0.447737,0.5747828,0.6667264,0.720994674999999
196,"FTraced",0.1069696,0.1277474,0.1623246,0.21931425,0.340715,0.44842275,0.5752652,0.66742805,0.722055574999999
197,"FTraced",0.1071201,0.1278564,0.1624109,0.2194875,0.3411195,0.44905525,0.5757099,0.66810065,0.723077424999999
198,"FTraced",0.1072646,0.12795965,0.1624937,0.219652,0.3414995,0.449662,0.5761222,0.66874615,0.724061274999999
199,"FTraced",0.107403675,0.128059,0.1625723,0.21980975,0.341792,0.45024575,0.5765157,0.66936655,0.725009074999999
200,"FTraced",0.10753675,0.1281545,0.1626474,0.21996025,0.342006,0.4508445,0.5768904,0.6699609,0.725920874999999
201,"FTraced",0.1076654,0.12824515,0.1627192,0.22012725,0.3422105,0.451438,0.5772482,0.6705322,0.726798674999999
202,"FTraced",0.10778805,0.1283319,0.1627868,0.2203325,0.3424055,0.452009,0.5775902,0.67116305,0.727643424999999
203,"FTraced",0.10790675,0.12841385,0.162852,0.22053025,0.342593,0.45255825,0.5779154,0.6718935,0.728457174999999
204,"FTraced",0.1080205,0.1284929,0.1629138,0.22072025,0.342772,0.45308525,0.5782266,0.6725934,0.729239874999999
205,"FTraced",0.10812925,0.12857575,0.1629725,0.22090225,0.3429425,0.4535595,0.5785221,0.67315025,0.729993099999999
206,"FTraced",0.10823405,0.12865355,0.1630288,0.22107825,0.343106,0.4539925,0.5788046,0.67358425,0.730717799999999
207,"FTraced",0.1083349,0.12872915,0.1630818,0.22124625,0.3432625,0.4544085,0.5790743,0.6739933,0.731414974999999
208,"FTraced",0.10843175,0.12880075,0.1631326,0.2214085,0.343412,0.4548075,0.5793311,0.6743843,0.732086149999999
209,"FTraced",0.108524125,0.1288692,0.1631811,0.22156425,0.343607,0.4551905,0.579576,0.67475825,0.732731274999999
210,"FTraced",0.10861355,0.12893455,0.1632273,0.22171925,0.34381,0.455558,0.57981,0.67511425,0.733351924999999
211,"FTraced",0.108699025,0.12899685,0.1632713,0.22196725,0.344004,0.45590975,0.5800322,0.6754552,0.733949524999999
212,"FTraced",0.108781025,0.129057,0.1633131,0.2222075,0.3441905,0.45624825,0.5802453,0.6757802,0.734523124999999
213,"FTraced",0.108860025,0.12911405,0.1633535,0.22243925,0.3443685,0.4565725,0.5804476,0.67609015,0.735076199999999
214,"FTraced",0.108935075,0.12916905,0.1633909,0.22266225,0.3445395,0.4568835,0.5806401,0.67638705,0.735607274999999
215,"FTraced",0.109008125,0.12922095,0.1634278,0.2228785,0.3447035,0.457182,0.5808245,0.67667,0.736117824999999
1,"lambda",0.000102178855,0.0001325174,0.0001691144,0.000229112,0.000332922,0.00048729,0.0006325453,0.000741975649999999,0.00085205585
2,"lambda",0.0001066502,0.000139848,0.0001774232,0.0002394265,0.000348981,0.00050935225,0.0006569901,0.000770304799999999,0.00088978715
3,"lambda",0.00011131615,0.0001478918,0.0001854682,0.00025002675,0.0003649985,0.000532396,0.000683888,0.000803253299999999,0.00092925975
4,"lambda",0.000116186075,0.0001556659,0.0001948841,0.000261725,0.0003803265,0.0005548485,0.0007143062,0.000838102699999999,0.00097050425
5,"lambda",0.00012126735,0.0001641413,0.0002042867,0.00027388525,0.000396147,0.0005782395,0.000747271,0.000874452549999999,0.00101356475
6,"lambda",0.000126579275,0.00017307665,0.0002132987,0.00028646125,0.0004144505,0.00060357325,0.0007788121,0.000912340249999999,0.0010585075
7,"lambda",0.000132627975,0.00018249805,0.0002227289,0.00029901225,0.000432577,0.000627862,0.000813592,0.0009518385,0.00110120625
8,"lambda",0.000138963925,0.0001924309,0.0002332625,0.00031297375,0.0004510505,0.000658074,0.000848411,0.00099303255,0.00114500025
9,"lambda",0.000145601175,0.0002029391,0.0002451739,0.00032727175,0.000471264,0.000686992,0.0008869294,0.0010359945,0.00119257625
10,"lambda",0.000152553775,0.00021366815,0.0002558653,0.0003425885,0.0004927435,0.00071767275,0.0009224573,0.001077692,0.001244013
11,"lambda",0.00015983625,0.0002225974,0.0002670173,0.00036017,0.0005153225,0.0007493505,0.0009613686,0.00112007,0.0012976325
12,"lambda",0.000167464175,0.0002318971,0.0002786651,0.000378044,0.000539643,0.0007827315,0.001002734,0.0011643205,0.0013535295
13,"lambda",0.00017545355,0.00024158015,0.000290956,0.00039473625,0.0005638355,0.00081590525,0.001045766,0.0012177325,0.0014102375
14,"lambda",0.00018382095,0.00025166425,0.0003066967,0.0004123305,0.000588903,0.0008515115,0.001089805,0.0012670045,0.001468612
15,"lambda",0.0001925849,0.00026216435,0.0003217631,0.00042872275,0.0006150625,0.0008886485,0.00113671,0.001318172,0.00152926
16,"lambda",0.000201763025,0.0002747237,0.000336533,0.00044706725,0.0006455155,0.0009288895,0.001187653,0.001370754,0.00159237125
17,"lambda",0.000211375325,0.00028930645,0.0003519736,0.000469697,0.000673284,0.00097072725,0.001237508,0.001427906,0.00165614675
18,"lambda",0.0002214409,0.0003046969,0.0003685517,0.0004921895,0.0007059785,0.0010161475,0.001289047,0.0014836305,0.001722335
19,"lambda",0.000231981325,0.0003208994,0.0003865905,0.00051821075,0.000737168,0.001062685,0.001348855,0.001541939,0.0017962495
20,"lambda",0.000243019125,0.000337953,0.0004055174,0.00054035425,0.00076954,0.001109775,0.001407106,0.001611429,0.00187620875
21,"lambda",0.000254575925,0.00035590265,0.0004255263,0.00056369425,0.000806325,0.0011602975,0.001467724,0.001683992,0.00195938875
22,"lambda",0.000266676825,0.00037479425,0.0004466235,0.0005904125,0.000842586,0.00121172,0.001531418,0.001758643,0.002044753
23,"lambda",0.0002793454,0.00039467565,0.0004687566,0.00061951525,0.000875727,0.00126234,0.001597835,0.001833567,0.00213374575
24,"lambda",0.000292609225,0.00041371015,0.0004916641,0.0006474525,0.0009117805,0.0013198925,0.001678545,0.0019135875,0.00222652125
25,"lambda",0.0003066183,0.00043277395,0.0005144319,0.00067579175,0.000951422,0.001372505,0.001752178,0.0019992535,0.00231893025
26,"lambda",0.000321806075,0.0004528942,0.0005380934,0.00070686325,0.0009950945,0.0014360175,0.001832949,0.0020884015,0.0024102115
27,"lambda",0.000337739075,0.00047192225,0.000562581,0.0007397645,0.00104258,0.0014966575,0.00191893,0.002176797,0.00250456125
28,"lambda",0.000354454175,0.0004917273,0.0005888479,0.000770912,0.0010872,0.0015604,0.001995745,0.002264128,0.002602479
29,"lambda",0.000371987825,0.0005123404,0.0006150078,0.0008055155,0.00113438,0.001626045,0.002088143,0.002354855,0.00271232325
30,"lambda",0.000390379325,0.0005337916,0.0006428347,0.0008434545,0.001187035,0.0017010125,0.002177625,0.00246242,0.00282866225
31,"lambda",0.00040957425,0.0005561129,0.0006720491,0.000883321,0.001240405,0.0017804125,0.002288805,0.002575195,0.00294981875
32,"lambda",0.00042965455,0.0005793383,0.0007013364,0.0009256535,0.001301125,0.0018522525,0.002391496,0.0026928055,0.0030710625
33,"lambda",0.00045082,0.00060350085,0.00073469,0.00096956475,0.001359265,0.001934475,0.002491357,0.002807433,0.003196509
34,"lambda",0.000474974025,0.00062863655,0.0007708059,0.0010135925,0.00141882,0.0020131825,0.002595161,0.002918849,0.00332706475
35,"lambda",0.00050039955,0.00065478045,0.0008118939,0.0010576875,0.00148099,0.0020980875,0.002701931,0.0030532735,0.00346363075
36,"lambda",0.00052716125,0.0006823584,0.0008551277,0.001108065,0.00154663,0.00218762,0.002798868,0.0031935335,0.00360563625
37,"lambda",0.000555326275,0.0007110521,0.0008977119,0.00115968,0.00161795,0.00227823,0.002903266,0.003344077,0.0037532685
38,"lambda",0.00058289715,0.00074089155,0.0009330941,0.0012133975,0.00167712,0.0023688425,0.003034661,0.0035176045,0.003905186
39,"lambda",0.000610434775,0.00077191775,0.0009698157,0.00127096,0.001748795,0.0024711825,0.003171847,0.003667741,0.0040592755
40,"lambda",0.000640720625,0.0008041887,0.001008131,0.00133255,0.00182671,0.002585385,0.003306667,0.003823457,0.0042107505
41,"lambda",0.000672295125,0.00084010035,0.001053532,0.0013981075,0.00190993,0.002688155,0.003442892,0.0039895325,0.00435994475
42,"lambda",0.00071043265,0.00087963755,0.001105434,0.0014639375,0.002001275,0.002794105,0.00358249,0.0041808955,0.0045141305
43,"lambda",0.0007498941,0.0009209784,0.001159805,0.001529865,0.0020963,0.002903985,0.00374351,0.0043631425,0.004679702
44,"lambda",0.0007847956,0.00096067185,0.001212962,0.0016034325,0.00219307,0.003017925,0.00391607,0.004564355,0.00485370075
45,"lambda",0.00082127475,0.0010003656,0.001259957,0.0016804,0.002290435,0.003142755,0.004101014,0.0047797125,0.00507073475
46,"lambda",0.0008561054,0.00104162,0.00130817,0.0017548975,0.00239855,0.003269845,0.004274717,0.005000549,0.00532017675
47,"lambda",0.00089164165,0.0010844815,0.001361764,0.0018265275,0.00250378,0.003411895,0.004455395,0.0052035845,0.0055802445
48,"lambda",0.00093323735,0.0011290085,0.001421779,0.001913595,0.002604745,0.0035414775,0.004643309,0.005414714,0.00581388275
49,"lambda",0.0009773911,0.001175506,0.001484802,0.001994485,0.002703995,0.003675405,0.004835419,0.005651867,0.0060565635
50,"lambda",0.0010235495,0.001223937,0.00154993,0.0020951925,0.00283001,0.003829405,0.005046345,0.0058966075,0.0063085695
51,"lambda",0.00107178175,0.001275405,0.001610021,0.002175565,0.002958205,0.003983225,0.005268825,0.0061532235,0.00657020675
52,"lambda",0.00112217375,0.0013351095,0.001684132,0.0022682,0.003079295,0.0041389975,0.005490122,0.006417917,0.00684174175
53,"lambda",0.00117245125,0.0013973255,0.001765783,0.00237545,0.00320592,0.004300395,0.005702599,0.0066742465,0.007123501
54,"lambda",0.0012203125,0.0014621125,0.001844516,0.00248514,0.00334804,0.0044746175,0.005922608,0.006928443,0.00738872825
55,"lambda",0.0012697925,0.0015301305,0.001923947,0.002599535,0.00349785,0.0046484325,0.006157466,0.007192597,0.0076860565
56,"lambda",0.0013210985,0.0016017425,0.00200747,0.0027181075,0.003643125,0.0048390725,0.00642222,0.0074986545,0.0080030355
57,"lambda",0.00137431975,0.0016749565,0.002094382,0.0028182275,0.00379167,0.0050347875,0.006710508,0.0078492145,0.00832558725
58,"lambda",0.00142951575,0.0017505565,0.002184799,0.0029216925,0.00395901,0.0052851175,0.007010513,0.008215279,0.00870666725
59,"lambda",0.0014900325,0.001829088,0.002278821,0.00303184,0.00413695,0.00549995,0.00731344,0.0085670705,0.0091042515
60,"lambda",0.001555835,0.00191062,0.002376585,0.003167465,0.00429798,0.00571482,0.007599981,0.0089186395,0.0095272385
61,"lambda",0.00162432575,0.0019956585,0.002478207,0.0033042625,0.0044679,0.0059504775,0.00789699,0.00926448,0.00995495725
62,"lambda",0.00169558575,0.002084998,0.002583806,0.003451555,0.00465083,0.0061967525,0.008204058,0.0095694835,0.0104026575
63,"lambda",0.0017693945,0.0021776605,0.002685319,0.0035770425,0.004836905,0.0064273525,0.008543467,0.010012145,0.0108683125
64,"lambda",0.0018460645,0.002273722,0.002789525,0.0037201075,0.005037175,0.006697385,0.008902065,0.010440895,0.01135234
65,"lambda",0.00192574275,0.0023732205,0.00289737,0.003863925,0.005245295,0.00695578,0.009279244,0.01085128,0.01185063
66,"lambda",0.0020085235,0.002476232,0.003008944,0.0040295375,0.005486285,0.00726698,0.009683318,0.01128974,0.0123816025
67,"lambda",0.00209449625,0.0025834155,0.003124348,0.0042050875,0.005711455,0.007561925,0.01003961,0.01176815,0.012920235
68,"lambda",0.00218374,0.0027074885,0.003244389,0.0043619475,0.00594368,0.0078889125,0.01045235,0.01228149,0.01345952
69,"lambda",0.00227636375,0.002810533,0.003368616,0.0045570775,0.0062055,0.0082258275,0.01089586,0.01280785,0.01401848
70,"lambda",0.0023724465,0.0029220765,0.00349703,0.004722635,0.006461935,0.0085412425,0.01135805,0.013279395,0.014586585
71,"lambda",0.0024720825,0.003040115,0.003670362,0.0049115575,0.00671046,0.0088618125,0.01183138,0.01375019,0.0151602875
72,"lambda",0.002575356,0.0031630305,0.003814249,0.0050768325,0.006974425,0.0091808875,0.01231686,0.014321935,0.0157440875
73,"lambda",0.00268235025,0.0032907,0.003953501,0.00526318,0.007269805,0.009515465,0.0128035,0.015039855,0.01632073
74,"lambda",0.0027931505,0.003436422,0.004102004,0.005473135,0.00757416,0.0098764525,0.01333196,0.015738295,0.016927695
75,"lambda",0.00290785,0.0035544335,0.00426721,0.0056891275,0.007874475,0.010272975,0.01387945,0.01636204,0.01760906
76,"lambda",0.00302650825,0.003690182,0.004422105,0.00590537,0.00821,0.010699725,0.01444626,0.016995995,0.0183244975
77,"lambda",0.00313784225,0.003814894,0.004582246,0.006135245,0.008533335,0.011128075,0.01503287,0.017649205,0.0190660625
78,"lambda",0.00324741775,0.00394349,0.004722116,0.0063526725,0.008882105,0.0115401,0.01557217,0.018322415,0.0198489775
79,"lambda",0.00335997675,0.004075509,0.004878853,0.0065736975,0.00923037,0.011927825,0.01604395,0.01901602,0.02065461
80,"lambda",0.00347555125,0.00421693,0.005051434,0.00681553,0.009589545,0.0123547,0.01658798,0.019730225,0.02153067
81,"lambda",0.00359416175,0.0043676755,0.005252501,0.007064875,0.009948355,0.012798525,0.01721755,0.02046033,0.0224618075
82,"lambda",0.00371732175,0.004523336,0.005461775,0.007319165,0.01029605,0.0132943,0.01785644,0.021218605,0.0234244075
83,"lambda",0.0038445225,0.0046857705,0.005677617,0.007583345,0.01065225,0.013798775,0.01845562,0.02199747,0.0244187375
84,"lambda",0.00397495125,0.004847417,0.005900076,0.0078734025,0.0110448,0.01428145,0.01913483,0.02279519,0.0254451175
85,"lambda",0.00410770625,0.005015014,0.006129202,0.0081256,0.0114451,0.0147407,0.01989968,0.023637555,0.026507385
86,"lambda",0.00425754025,0.00518677,0.006367545,0.0083842475,0.011834,0.015219025,0.02062862,0.024546535,0.027590825
87,"lambda",0.004411464,0.005362666,0.006600345,0.0086566275,0.0122573,0.015724775,0.02137607,0.02537142,0.028673375
88,"lambda",0.00456939925,0.0055361305,0.006807346,0.0089348325,0.0127092,0.016240075,0.02212608,0.026301255,0.0297305175
89,"lambda",0.00473136075,0.005710664,0.007062363,0.0092314625,0.0131325,0.016766225,0.02289473,0.0272423,0.030872385
90,"lambda",0.00489732375,0.0059133735,0.007333001,0.009527925,0.01355815,0.017376725,0.02362341,0.028195585,0.0320420725
91,"lambda",0.0050672725,0.006107786,0.007514212,0.0098745325,0.01399635,0.01801815,0.02431624,0.02915968,0.0332391425
92,"lambda",0.00523163425,0.006286632,0.007698061,0.0102079,0.0144836,0.018632475,0.02512045,0.03013335,0.034463025
93,"lambda",0.00539400225,0.0064670155,0.007884481,0.010543875,0.01497725,0.019191025,0.0258835,0.031114975,0.03571294
94,"lambda",0.0055589395,0.006649217,0.008090627,0.0108664,0.01548165,0.0198562,0.0266592,0.032103045,0.03698806
95,"lambda",0.00572548525,0.006835736,0.008349668,0.01121375,0.01594735,0.020654575,0.0275133,0.03309323,0.0382875575
96,"lambda",0.00589458875,0.007060817,0.008632625,0.011576475,0.01642645,0.0214043,0.0284398,0.03408091,0.03961041
97,"lambda",0.00607785175,0.0072901,0.008895079,0.0118886,0.01690815,0.022026925,0.02928832,0.035068305,0.04095549
98,"lambda",0.0062739495,0.007524581,0.009201373,0.012283775,0.0173848,0.02267115,0.03002066,0.036070685,0.04232167
99,"lambda",0.006473648,0.0077356075,0.009515599,0.01269285,0.0178902,0.023351625,0.03090039,0.037147845,0.04370768
100,"lambda",0.00667683675,0.0079498415,0.009835746,0.013108825,0.0184193,0.023890925,0.03181527,0.038171005,0.04511224
101,"lambda",0.00688339675,0.0081672955,0.01016524,0.013523975,0.01897445,0.024568425,0.03268944,0.039143255,0.0465338225
102,"lambda",0.0070920865,0.0083352675,0.01049071,0.013851075,0.0194971,0.025250475,0.03355903,0.040451825,0.0479709525
103,"lambda",0.00729508175,0.008501744,0.01082492,0.0142046,0.0200575,0.02586795,0.03441407,0.04163787,0.0494221025
104,"lambda",0.007499359,0.008709706,0.01115524,0.0145716,0.02060415,0.0264863,0.03536627,0.04280096,0.0508856875
105,"lambda",0.00769992625,0.0089721515,0.01145039,0.01489785,0.02115085,0.027262825,0.03633643,0.043974695,0.05235998
106,"lambda",0.007902363,0.0092374395,0.01175639,0.015269225,0.0216729,0.02804915,0.03731336,0.045157125,0.0538432425
107,"lambda",0.00810648925,0.009505316,0.01207482,0.01569345,0.02218685,0.028844525,0.03828221,0.046471575,0.055329485
108,"lambda",0.00831214125,0.009770176,0.01238926,0.016121625,0.02269035,0.02964145,0.03924663,0.04782072,0.056744425
109,"lambda",0.00851913475,0.010009126,0.01266666,0.016498325,0.0232084,0.03040045,0.04025072,0.049184935,0.05811855
110,"lambda",0.008727295,0.010233975,0.01293737,0.0169081,0.0237239,0.031099175,0.04125774,0.05046617,0.0594847825
111,"lambda",0.00893643825,0.01042668,0.01320804,0.01733015,0.0242786,0.031788725,0.04226028,0.05165071,0.06084137
112,"lambda",0.009146365,0.010617925,0.01348666,0.01775375,0.0247813,0.032619275,0.04325261,0.052835365,0.0621865225
113,"lambda",0.0093568915,0.0108075,0.01378202,0.018178625,0.02529415,0.0334138,0.04424396,0.054007655,0.06351854
114,"lambda",0.009567814,0.011013385,0.01410702,0.018604275,0.0257906,0.034186075,0.04523341,0.05517405,0.064870545
115,"lambda",0.00977894825,0.01124844,0.01443303,0.01903675,0.02628985,0.0349603,0.04621985,0.056336,0.0663652925
116,"lambda",0.0099900805,0.01148366,0.01471721,0.019455175,0.02686615,0.0357086,0.04720224,0.05762245,0.0678560425
117,"lambda",0.010201035,0.01171876,0.01497346,0.019860825,0.02744365,0.036438225,0.04817949,0.05898243,0.0693412425
118,"lambda",0.010411595,0.01195373,0.01522895,0.0202665,0.0280718,0.037166825,0.04915057,0.060245935,0.0708417875
119,"lambda",0.010617745,0.01219041,0.01548777,0.02059205,0.0286754,0.0378937,0.05011449,0.06136452,0.0723363325
120,"lambda",0.01078376,0.012427335,0.0157491,0.02094995,0.02923085,0.0386689,0.05106749,0.062472505,0.073822025
121,"lambda",0.0109474875,0.012663585,0.01609086,0.021328675,0.0297748,0.0393884,0.05199826,0.06356905,0.075297445
122,"lambda",0.0111089225,0.012898865,0.01640282,0.02170425,0.03036375,0.040129775,0.05291879,0.0646510049999999,0.0766914875
123,"lambda",0.01126796,0.01313317,0.01670797,0.022068225,0.0309276,0.0408448,0.05382822,0.06571094,0.078182495
124,"lambda",0.0114244475,0.013366205,0.01702721,0.022430575,0.0314876,0.041571625,0.05472585,0.0667565799999999,0.079659615
125,"lambda",0.0115784325,0.013597865,0.01734133,0.0228284,0.0320077,0.04231285,0.05567015,0.0678317799999999,0.0811215625
126,"lambda",0.01172769,0.01382786,0.01754969,0.02322965,0.0325059,0.0431643,0.05661543,0.0689569149999999,0.082566905
127,"lambda",0.0118725725,0.014056085,0.01775291,0.0236111,0.03297445,0.043961175,0.05755375,0.0700682999999999,0.08399441
128,"lambda",0.0120145725,0.014282345,0.01795633,0.02399455,0.0334673,0.0447033,0.05849252,0.071251625,0.0853965975
129,"lambda",0.01215369,0.014506435,0.01819863,0.02434305,0.0339894,0.045422925,0.05944672,0.07255132,0.086680455
130,"lambda",0.01228993,0.014728355,0.01843734,0.024722825,0.03450555,0.046085275,0.06038918,0.073838115,0.08783072
131,"lambda",0.0124232975,0.014873705,0.01864517,0.025051875,0.03504025,0.04679755,0.06130715,0.074889025,0.089000285
132,"lambda",0.0125535975,0.01499949,0.01883761,0.025298925,0.0355793,0.04746525,0.06190356,0.075738315,0.090296115
133,"lambda",0.0126717675,0.015121745,0.01903062,0.02565095,0.0361108,0.0480869,0.06247289,0.07654859,0.091575625
134,"lambda",0.012774055,0.01527603,0.01922135,0.0260199,0.03660545,0.04861555,0.06345925,0.077395835,0.09282952
135,"lambda",0.012873575,0.0154823,0.01940928,0.02639545,0.03699255,0.0492833,0.06446162,0.07837057,0.094057185
136,"lambda",0.0129703275,0.015689755,0.01961415,0.026748375,0.0374172,0.04994815,0.06544837,0.079325805,0.0952581525
137,"lambda",0.0130644125,0.0158946,0.01988673,0.027064475,0.03787465,0.050534675,0.06641883,0.080261155,0.0964318075
138,"lambda",0.0131557875,0.01609683,0.02009905,0.02738915,0.0383334,0.0511757,0.06737239,0.081176315,0.0975778775
139,"lambda",0.0132445475,0.01629635,0.02026716,0.027707625,0.03876765,0.051810775,0.06830849,0.082071195,0.098696
140,"lambda",0.013359315,0.016492965,0.02042944,0.028019175,0.03918565,0.052435175,0.06919744,0.082945495,0.0997860074999999
141,"lambda",0.01347845,0.01668667,0.0205859,0.028298075,0.0395139,0.0530261,0.06987215,0.08379902,0.1008476375
142,"lambda",0.0135943975,0.016877365,0.02076871,0.028574975,0.0399117,0.05349225,0.07051553,0.08463168,0.101881075
143,"lambda",0.0137072625,0.017064955,0.02095749,0.028877825,0.0403113,0.054085825,0.07113997,0.08544347,0.1028857
144,"lambda",0.0138169925,0.01724934,0.02114246,0.0291476,0.0406805,0.0546358,0.07174548,0.086234395,0.103862275
145,"lambda",0.013923635,0.01743061,0.0213283,0.029417875,0.0410474,0.055148375,0.07233244,0.08700446,0.10481075
146,"lambda",0.01402719,0.01760867,0.02151464,0.0296893,0.0414379,0.055716575,0.07290088,0.087753765,0.105691225
147,"lambda",0.0141277625,0.01778333,0.02169733,0.02997385,0.04181735,0.056264375,0.07345118,0.088482405,0.106432875
148,"lambda",0.014225305,0.01795478,0.02187638,0.0302375,0.0421148,0.05677345,0.07398354,0.0891904,0.10714895
149,"lambda",0.01431996,0.018122825,0.02205179,0.03045325,0.04248725,0.05724465,0.07449819,0.089878135,0.1078395
150,"lambda",0.014411585,0.018287465,0.02222345,0.0306977,0.0428386,0.057705775,0.0749955,0.09054572,0.108504525
151,"lambda",0.0145004275,0.0184487,0.02239195,0.0309422,0.04316955,0.058155675,0.0754757,0.091193255,0.1091455
152,"lambda",0.01458644,0.018606525,0.0225768,0.031160625,0.0434913,0.05853665,0.07593663,0.091821235,0.10976295
153,"lambda",0.01466967,0.01876095,0.0227575,0.03137155,0.04380705,0.05882305,0.07638027,0.09242977,0.110356875
154,"lambda",0.014750275,0.01891197,0.02293416,0.031582675,0.04408035,0.059040375,0.07680774,0.09300035,0.110928275
155,"lambda",0.01482815,0.01905949,0.02310677,0.03179115,0.04429005,0.05929905,0.07721952,0.093539315,0.111477675
156,"lambda",0.0149034475,0.0192037,0.02327525,0.03197805,0.04449195,0.059646775,0.07761591,0.09407346,0.111953525
157,"lambda",0.0149761725,0.01934441,0.0233946,0.032119575,0.0447437,0.059983575,0.07799742,0.09466208,0.112398875
158,"lambda",0.0150464725,0.01948182,0.02346644,0.03225655,0.0449738,0.0603095,0.07839467,0.095202315,0.1128248
159,"lambda",0.0151143475,0.019580105,0.02358116,0.032389125,0.0451781,0.0606272,0.07876554,0.09570563,0.1132322
160,"lambda",0.0151799025,0.019646115,0.02370953,0.03251735,0.0454344,0.061019275,0.07918931,0.09626453,0.11362165
