"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"FTraced",0.180378875,0.21943415,0.273814,0.364223,0.485544,0.61997725,0.7429674,0.8638919,0.914117225
177,"FTraced",0.1804003,0.2194563,0.273844,0.3642725,0.485583,0.62004925,0.7430627,0.86400605,0.914216875
178,"FTraced",0.18042025,0.21947645,0.273872,0.364319,0.4856185,0.620116,0.7431511,0.86411125,0.91430905
179,"FTraced",0.180438675,0.2194956,0.2738981,0.36436175,0.4856515,0.62017825,0.7432334,0.86420955,0.91439475
180,"FTraced",0.1804561,0.21951275,0.2739214,0.36440175,0.4856825,0.6202355,0.7433107,0.8643018,0.914473975
181,"FTraced",0.18047205,0.21952885,0.2739445,0.3644385,0.4857115,0.620289,0.743382,0.86438715,0.9145482
182,"FTraced",0.180487,0.219544,0.2739648,0.3644735,0.485738,0.620339,0.7434482,0.86446655,0.914616475
183,"FTraced",0.18050095,0.2195581,0.2739842,0.3645055,0.4857625,0.620385,0.7435095,0.86454,0.91467975
184,"FTraced",0.1805139,0.2195702,0.2740016,0.3645355,0.4857855,0.6204285,0.7435677,0.86460945,0.914739075
185,"FTraced",0.18052585,0.2195823,0.2740189,0.36456275,0.4858065,0.6204685,0.7436209,0.864673,0.914793875
186,"FTraced",0.180537325,0.2195934,0.2740334,0.36458875,0.485826,0.62050575,0.7436702,0.86473255,0.9148442
187,"FTraced",0.180547275,0.21960445,0.2740479,0.364613,0.4858445,0.62054025,0.7437173,0.8647881,0.91489205
188,"FTraced",0.18055675,0.21961355,0.2740614,0.36463525,0.4858615,0.620572,0.7437604,0.8648397,0.9149349
189,"FTraced",0.180566225,0.21962265,0.2740739,0.36465575,0.485877,0.62060225,0.7438006,0.86488735,0.914976275
190,"FTraced",0.180574175,0.2196307,0.2740855,0.36467525,0.485892,0.6206295,0.7438377,0.864932,0.91501365
191,"FTraced",0.18058165,0.21963875,0.2740961,0.36469275,0.485905,0.62065525,0.7438719,0.86497365,0.91504855
192,"FTraced",0.180589125,0.2196458,0.2741057,0.36471,0.485918,0.620679,0.743905,0.86501235,0.915080925
193,"FTraced",0.1805956,0.2196519,0.2741144,0.3647255,0.4859295,0.6207015,0.7439342,0.8650481,0.915110825
194,"FTraced",0.180602075,0.21965795,0.2741231,0.36473925,0.48594,0.62072175,0.7439623,0.86508185,0.91513925
195,"FTraced",0.18060755,0.219664,0.2741308,0.36475275,0.48595,0.620741,0.7439884,0.8651126,0.915164675
196,"FTraced",0.180613025,0.21966905,0.2741385,0.36476525,0.485959,0.620759,0.7440125,0.8651414,0.9151891
197,"FTraced",0.180618025,0.21967405,0.2741452,0.364777,0.4859675,0.620776,0.7440355,0.8651682,0.915211525
198,"FTraced",0.1806225,0.21967815,0.274151,0.36478775,0.485976,0.62079175,0.7440566,0.865193,0.91523195
199,"FTraced",0.180626975,0.21968315,0.2741568,0.3647975,0.485983,0.6208055,0.7440757,0.8652168,0.9152509
200,"FTraced",0.180630975,0.2196862,0.2741626,0.364807,0.48599,0.620819,0.7440938,0.8652386,0.91526885
201,"FTraced",0.180634925,0.21969025,0.2741674,0.36481575,0.4859965,0.6208315,0.7441108,0.86525845,0.9152858
202,"FTraced",0.180637925,0.21969325,0.2741722,0.3648235,0.486002,0.620843,0.7441268,0.8652773,0.91530075
203,"FTraced",0.1806414,0.2196963,0.274177,0.36483125,0.4860075,0.62085325,0.7441409,0.86529515,0.915315225
204,"FTraced",0.1806444,0.21969935,0.2741808,0.364838,0.4860125,0.6208635,0.7441549,0.86531105,0.915328175
205,"FTraced",0.180646875,0.21970235,0.2741847,0.36484475,0.4860175,0.6208725,0.744167,0.86532595,0.91534065
206,"FTraced",0.180649875,0.2197044,0.2741876,0.3648505,0.4860215,0.6208815,0.7441791,0.86533985,0.9153516
207,"FTraced",0.180651875,0.21970735,0.2741914,0.3648565,0.4860255,0.6208895,0.7441901,0.8653537,0.915362075
208,"FTraced",0.18065435,0.2197094,0.2741943,0.36486125,0.4860295,0.6208965,0.7442001,0.8653656,0.91537255
209,"FTraced",0.18065635,0.2197114,0.2741971,0.36486625,0.4860325,0.6209035,0.7442101,0.86537655,0.915381025
210,"FTraced",0.18065835,0.2197134,0.2741991,0.364871,0.486036,0.62091025,0.7442182,0.86538745,0.9153895
211,"FTraced",0.180659825,0.21971445,0.274202,0.36487475,0.486039,0.620916,0.7442272,0.86539735,0.9153975
212,"FTraced",0.180661825,0.21971645,0.2742039,0.36487875,0.4860415,0.62092175,0.7442343,0.8654063,0.915404975
213,"FTraced",0.1806633,0.2197175,0.2742058,0.3648825,0.486044,0.6209265,0.7442413,0.8654152,0.91541145
214,"FTraced",0.180664825,0.2197195,0.2742077,0.3648855,0.4860465,0.620931,0.7442483,0.86542315,0.915417925
215,"FTraced",0.1806663,0.2197205,0.2742096,0.3648885,0.486049,0.62093575,0.7442543,0.8654301,0.9154234
1,"lambda",3.01317675e-05,3.397054e-05,3.747855e-05,4.5441375e-05,5.61739e-05,7.027195e-05,8.712744e-05,0.0001036275,0.000117672875
2,"lambda",3.24005825e-05,3.648567e-05,4.027308e-05,4.8982775e-05,6.036955e-05,7.578535e-05,9.374396e-05,0.00011158855,0.0001266036
3,"lambda",3.48398825e-05,3.918659e-05,4.328001e-05,5.2788075e-05,6.488185e-05,8.1616525e-05,0.0001008619,0.0001201485,0.0001362113
4,"lambda",3.74625775e-05,4.2087105e-05,4.651465e-05,5.710475e-05,6.994055e-05,8.778805e-05,0.0001085045,0.00012936175,0.000146545875
5,"lambda",4.0282235e-05,4.520183e-05,5.019477e-05,6.157835e-05,7.53647e-05,9.44251e-05,0.0001167185,0.00013927715,0.000157664225
6,"lambda",4.33137175e-05,4.8549925e-05,5.401837e-05,6.625715e-05,8.112055e-05,0.000101563,0.0001255519,0.00014994845,0.00016962425
7,"lambda",4.65727875e-05,5.215378e-05,5.811794e-05,7.1309075e-05,8.72938e-05,0.00010923875,0.0001350533,0.0001614324,0.000182490325
8,"lambda",5.00764175e-05,5.6024665e-05,6.252778e-05,7.68456e-05,9.404945e-05,0.00011773625,0.0001452715,0.00017371325,0.000196329775
9,"lambda",5.38429275e-05,6.0182025e-05,6.727141e-05,8.285975e-05,0.0001011785,0.00012682525,0.000156252,0.00018660665,0.000211216025
10,"lambda",5.78919375e-05,6.478579e-05,7.238318e-05,8.90684e-05,0.000108946,0.00013652275,0.0001678247,0.0002011837,0.000227227825
11,"lambda",6.2244425e-05,6.9940895e-05,7.798078e-05,9.576315e-05,0.0001171915,0.0001468795,0.000180251,0.00021652575,0.00024445055
12,"lambda",6.69230675e-05,7.5504885e-05,8.401772e-05,0.0001029515,0.00012598,0.00015801825,0.0001938014,0.00023261215,0.000262974475
13,"lambda",7.19520425e-05,8.1521285e-05,9.052048e-05,0.000110745,0.0001355805,0.00017013625,0.0002086357,0.00024988495,0.00028289735
14,"lambda",7.7355515e-05,8.802082e-05,9.752478e-05,0.00011912775,0.000145944,0.0001830425,0.0002245944,0.0002684176,0.000304324975
15,"lambda",8.31600225e-05,9.503637e-05,0.0001050692,0.0001282525,0.0001572445,0.00019674275,0.0002413504,0.00028831765,0.00032736805
16,"lambda",8.94160425e-05,0.0001026082,0.0001130477,0.0001382385,0.0001693385,0.00021162075,0.0002599756,0.00031057915,0.000352149225
17,"lambda",9.62656175e-05,0.00011078105,0.0001215545,0.0001485825,0.000182139,0.000227565,0.0002803419,0.0003347973,0.000378797725
18,"lambda",0.0001036333,0.00011960105,0.0001309457,0.00015980025,0.0001959855,0.00024531725,0.0003019177,0.0003600354,0.00040748985
19,"lambda",0.00011155665,0.000129119,0.0001410063,0.00017195475,0.0002119305,0.00026411525,0.000325022,0.0003869299,0.0004383609
20,"lambda",0.000120081825,0.0001393898,0.0001518366,0.0001849505,0.00022844,0.0002839505,0.0003498611,0.000415821,0.00047155735
21,"lambda",0.000129254725,0.0001500047,0.0001633984,0.0001989685,0.0002458925,0.00030579475,0.0003764208,0.0004468399,0.000507252225
22,"lambda",0.0001391223,0.0001610978,0.0001759135,0.0002139715,0.0002645125,0.000329123,0.0004046179,0.00048012255,0.000545630025
23,"lambda",0.000149561225,0.00017300385,0.0001893796,0.00023005425,0.0002844815,0.00035345825,0.0004348673,0.0005158622,0.000586890875
24,"lambda",0.00016072235,0.0001857813,0.000203892,0.000247384,0.000306167,0.00038037375,0.0004673302,0.0005543319,0.0006312479
25,"lambda",0.000172709325,0.0001994946,0.0002195159,0.00026605575,0.0003302645,0.00040927125,0.0005020165,0.00059648455,0.000679586625
26,"lambda",0.0001855822,0.00021421035,0.000235959,0.00028642875,0.0003557845,0.00044003775,0.0005396083,0.00064181335,0.0007317263
27,"lambda",0.00019945875,0.0002299984,0.0002534791,0.00030822025,0.000382334,0.000472971,0.0005816644,0.0006905514,0.00078782275
28,"lambda",0.00021475525,0.0002477707,0.0002724027,0.00033142825,0.0004103805,0.0005095565,0.0006278414,0.00074295125,0.000848171225
29,"lambda",0.00023121245,0.00026697905,0.0002929344,0.00035636225,0.0004407335,0.00054734975,0.0006776287,0.00079928055,0.0009130844
30,"lambda",0.000248915475,0.0002876608,0.000314988,0.00038318225,0.0004747115,0.0005883115,0.0007303039,0.00085982735,0.000982899575
31,"lambda",0.000267957125,0.0003099555,0.0003382583,0.00041161525,0.000510644,0.00063273525,0.0007857576,0.00092489865,0.001057972
32,"lambda",0.000288414575,0.0003339975,0.0003632085,0.00044199275,0.000549119,0.000681165,0.0008444681,0.0009948239,0.0011386955
33,"lambda",0.000309762725,0.00035902725,0.0003899714,0.0004745895,0.000589925,0.00073348575,0.0009092063,0.0010699485,0.001225473
34,"lambda",0.000332964425,0.0003854809,0.0004193962,0.000511455,0.000634591,0.00078867925,0.00097835,0.0011506295,0.0013187445
35,"lambda",0.000358141525,0.0004138453,0.0004510961,0.00054914875,0.000682564,0.0008488465,0.001052846,0.00123576,0.00141897575
36,"lambda",0.00038518305,0.00044426435,0.0004851661,0.000589548,0.000732808,0.00091351575,0.001132555,0.0013239975,0.00152666725
37,"lambda",0.000414126275,0.000478482,0.0005217907,0.00063362675,0.000786297,0.00098101325,0.001217613,0.0014181885,0.00164234425
38,"lambda",0.0004451934,0.00051470035,0.0005610801,0.0006821175,0.0008451955,0.001054065,0.001307206,0.0015187695,0.0017665825
39,"lambda",0.0004787979,0.00055209035,0.0006027955,0.00073316925,0.0009091465,0.0011324325,0.00140284,0.001626139,0.0018999625
40,"lambda",0.00051560155,0.00059219295,0.0006475062,0.00078769775,0.000976351,0.0012185825,0.001505442,0.0017406965,0.00204313475
41,"lambda",0.0005543072,0.0006351311,0.0006956659,0.00084559975,0.00105156,0.0013080775,0.001615447,0.001862861,0.002196765
42,"lambda",0.000595711525,0.00068268885,0.0007478695,0.0009079105,0.001132115,0.001402825,0.001733298,0.0019930705,0.0023615695
43,"lambda",0.000640095975,0.0007317212,0.0008030893,0.0009745205,0.001218635,0.0015054575,0.001859464,0.00213697,0.00253830875
44,"lambda",0.00068765815,0.00078625935,0.0008613164,0.0010458125,0.001311545,0.001618385,0.00199449,0.002294448,0.0027277685
45,"lambda",0.000738557975,0.00084442215,0.0009244333,0.001120775,0.00140958,0.0017382775,0.002138949,0.0024691165,0.0029329615
46,"lambda",0.0007929848,0.0009054041,0.0009916845,0.00120371,0.001515815,0.00186605,0.002293437,0.002643042,0.003154801
47,"lambda",0.00085143935,0.00097074005,0.001062126,0.001291255,0.001624915,0.0020022825,0.002458644,0.002836668,0.00339266625
48,"lambda",0.000914826825,0.00104063,0.001137678,0.0013846375,0.001740775,0.0021490775,0.002641094,0.0030438095,0.00364758425
49,"lambda",0.00098267475,0.001115613,0.001219151,0.00148527,0.00186618,0.0023038425,0.002835855,0.0032650985,0.00391136575
50,"lambda",0.00105525775,0.001198414,0.001306235,0.001594,0.00199836,0.00247246,0.003043939,0.003500751,0.00419018975
51,"lambda",0.0011328525,0.0012870205,0.001399932,0.00171099,0.00214328,0.00266033,0.003261477,0.0037524155,0.004488105
52,"lambda",0.0012157715,0.0013817915,0.001498722,0.0018332075,0.002298505,0.0028554025,0.003506568,0.004020674,0.0047837805
53,"lambda",0.0013043,0.001479094,0.001602726,0.00196122,0.002461375,0.003059705,0.003762301,0.004306543,0.00510659925
54,"lambda",0.00139815525,0.0015812065,0.001715736,0.002097475,0.002635135,0.003273815,0.004035754,0.004611222,0.0054546185
55,"lambda",0.0014965895,0.0016897515,0.00183783,0.0022423775,0.002822055,0.00350278,0.004331859,0.0049357085,0.00584556675
56,"lambda",0.0016013715,0.001805041,0.0019638,0.00239549,0.003023065,0.003750445,0.004640828,0.0052705625,0.0062642605
57,"lambda",0.001712838,0.001927397,0.002096162,0.0025580275,0.00323021,0.004018405,0.004970614,0.0056107275,0.00671005
58,"lambda",0.00183108575,0.0020571325,0.002236614,0.0027321375,0.00345081,0.00429874,0.005321277,0.005969116,0.0071490325
59,"lambda",0.001956623,0.0021945795,0.002389727,0.002914505,0.003686195,0.00460109,0.00569278,0.00638748,0.0076121695
60,"lambda",0.00208982325,0.002340069,0.002554635,0.0031070925,0.003937185,0.0049158625,0.006087143,0.006833206,0.00809999125
61,"lambda",0.0022310045,0.00249711,0.002723896,0.0033119175,0.00420529,0.0052523525,0.006505348,0.00723586,0.00861313999999999
62,"lambda",0.002380502,0.00266334,0.00290129,0.0035304975,0.00448988,0.0056108225,0.006948193,0.00770841199999999,0.00915219474999999
63,"lambda",0.00253864375,0.002839135,0.003091712,0.0037634775,0.004786885,0.0059844375,0.007407111,0.00821619349999999,0.00971764499999999
64,"lambda",0.002705734,0.0030248315,0.003291056,0.0040148175,0.005097045,0.0063806425,0.007888596,0.00875242299999999,0.0103099175
65,"lambda",0.00288207225,0.0032207555,0.003503065,0.0042803675,0.005425235,0.006788165,0.008400485,0.00931800149999999,0.01092926
66,"lambda",0.00306793225,0.0034272315,0.003728739,0.0045577625,0.005776745,0.007216025,0.008931894,0.00991381149999999,0.0115370925
67,"lambda",0.00326358875,0.0036422175,0.003961923,0.004844185,0.006150195,0.007680545,0.009490637,0.01053996,0.0121890125
68,"lambda",0.00346925125,0.0038639265,0.004203399,0.005144295,0.00653552,0.0081703925,0.01011761,0.011213175,0.012866155
69,"lambda",0.0036851245,0.004095784,0.004455971,0.00546132,0.006941145,0.0086746625,0.01073374,0.01192685,0.0135681275
70,"lambda",0.00390814325,0.004337842,0.004731342,0.00579727,0.007359835,0.0092115075,0.0113687,0.01267389,0.01429449
71,"lambda",0.0041407265,0.004590102,0.005020509,0.006151815,0.00780595,0.00978169,0.01202178,0.01344888,0.01504464
72,"lambda",0.00438303075,0.0048525255,0.005321349,0.00651488,0.008258415,0.01035515,0.01273218,0.01414751,0.015825735
73,"lambda",0.00463497575,0.0051258265,0.005635361,0.0068714575,0.008736805,0.010951525,0.01350569,0.01497144,0.016745765
74,"lambda",0.0048964385,0.005409238,0.005949338,0.0072588025,0.00923311,0.0115959,0.01425934,0.0158288,0.0177000575
75,"lambda",0.005167205,0.0057039335,0.006274525,0.0076590125,0.009755445,0.0122631,0.01498221,0.01672575,0.01860047
76,"lambda",0.0054470275,0.006026787,0.006611001,0.008078375,0.0102831,0.012953325,0.01583705,0.01753187,0.019618815
77,"lambda",0.00573556825,0.006360471,0.006965731,0.00852392,0.01084,0.0136289,0.01666107,0.018414815,0.0206715275
78,"lambda",0.006032429,0.0067045365,0.007334186,0.00896183,0.01142115,0.0143592,0.01750847,0.01938434,0.0217532325
79,"lambda",0.00633713775,0.007058434,0.007705725,0.009415505,0.01200375,0.015110875,0.01839322,0.020388955,0.022907175
80,"lambda",0.0066491615,0.0074215265,0.008100843,0.0098918675,0.01259995,0.015866675,0.0192985,0.021396985,0.0240990275
81,"lambda",0.00696790775,0.0077930975,0.008508753,0.010358025,0.01320925,0.016642075,0.02024404,0.022384445,0.0253228
82,"lambda",0.00729270775,0.00816855,0.008922632,0.010850225,0.0138033,0.017433925,0.02121104,0.023469485,0.0265763825
83,"lambda",0.007622848,0.0085295015,0.009336398,0.011347475,0.0144212,0.01827975,0.02219621,0.024414915,0.027857375
84,"lambda",0.00795756875,0.0088949575,0.009757233,0.011855075,0.01504355,0.01914585,0.02311952,0.02549965,0.029163125
85,"lambda",0.0082960455,0.0092640475,0.0101767,0.0123632,0.0156686,0.019879375,0.02395057,0.02659101,0.0304906325
86,"lambda",0.00863739875,0.0096361125,0.01060862,0.012869825,0.016306,0.020710025,0.02493311,0.027740015,0.031838555
87,"lambda",0.00899195325,0.0100107035,0.01104083,0.01339665,0.01691475,0.02151455,0.02581165,0.028974165,0.03320229
88,"lambda",0.0093540935,0.01037934,0.01146898,0.01392575,0.01753255,0.02235115,0.02686442,0.0302213,0.03448114
89,"lambda",0.009701076,0.01072964,0.01187699,0.014455475,0.01820225,0.02321455,0.027912,0.031439255,0.03566948
90,"lambda",0.0100465725,0.011070665,0.0122723,0.0149846,0.0188433,0.024066,0.02885925,0.032597595,0.036526415
91,"lambda",0.010390225,0.0114074,0.01268167,0.0155114,0.0195006,0.02485455,0.02987623,0.033650465,0.0373358375
92,"lambda",0.0107311075,0.01175417,0.01307685,0.0160325,0.0201913,0.0257253,0.03088618,0.034673,0.0381312475
93,"lambda",0.0110683775,0.012138145,0.01346973,0.016509675,0.0208533,0.026370775,0.03189188,0.03567688,0.038903275
94,"lambda",0.011401235,0.01251918,0.01385799,0.0169432,0.0215344,0.0271116,0.03291277,0.036659685,0.0395520275
95,"lambda",0.011724895,0.012879045,0.01424166,0.017406575,0.0221967,0.02789365,0.03390239,0.03776529,0.04039236
96,"lambda",0.012020185,0.01321651,0.01461839,0.017902775,0.022847,0.02870075,0.03478327,0.03890149,0.041333215
97,"lambda",0.0123114325,0.01347518,0.01498729,0.018414675,0.02348705,0.029496475,0.03572002,0.040019615,0.0425073525
98,"lambda",0.0126213425,0.01382657,0.01532957,0.018918175,0.0241039,0.030256725,0.03663565,0.04111113,0.0435034
99,"lambda",0.012923785,0.0141828,0.01567441,0.019345425,0.02464085,0.0310329,0.03752844,0.04198169,0.04446626
100,"lambda",0.013218145,0.014502955,0.01602945,0.01981965,0.02523335,0.0317825,0.03839676,0.04296124,0.045472695
101,"lambda",0.01350333,0.014826785,0.01636468,0.0202552,0.0258121,0.0324686,0.03923937,0.043914715,0.046527715
102,"lambda",0.013776755,0.0151414,0.01668636,0.020664075,0.02640235,0.03313015,0.04005136,0.044746735,0.04756891
103,"lambda",0.0140546375,0.015446395,0.01699744,0.021058825,0.02690615,0.0337925,0.04082923,0.04565695,0.0486097375
104,"lambda",0.014337055,0.015741305,0.01730408,0.0214392,0.02736195,0.0343576,0.04157811,0.0465788,0.0496175425
105,"lambda",0.0146102675,0.016027865,0.01761289,0.021805,0.02784215,0.03498485,0.04229772,0.04734938,0.05059133
106,"lambda",0.014832365,0.016283315,0.01791153,0.0221635,0.0283403,0.0354778,0.04302414,0.04793909,0.0515301
107,"lambda",0.0150179725,0.01652836,0.01820015,0.022539525,0.0287993,0.035945225,0.04373617,0.04849729,0.05243331
108,"lambda",0.01519009,0.016762795,0.0184436,0.02286285,0.02923525,0.0364194,0.04432407,0.04910436,0.0532995525
109,"lambda",0.0153535325,0.017012295,0.01870337,0.0231756,0.0296092,0.036869475,0.04497653,0.049829385,0.0540008475
110,"lambda",0.0155091075,0.01726001,0.01895867,0.0234895,0.0299612,0.03729455,0.04541905,0.050514545,0.0545950975
111,"lambda",0.01565692,0.017497065,0.01920492,0.023757025,0.03030435,0.03769765,0.0458961,0.05116316,0.0552095925
112,"lambda",0.0158150775,0.017700655,0.01943991,0.0240401,0.03065505,0.0380881,0.04647787,0.05178508,0.0559335275
113,"lambda",0.0159736425,0.017842775,0.0196588,0.024300325,0.03098105,0.0384744,0.04697661,0.05238115,0.0566228125
114,"lambda",0.016123785,0.01797711,0.01987034,0.0245496,0.0312902,0.038857425,0.04740144,0.05294582,0.057278105
115,"lambda",0.016265715,0.018110525,0.02006384,0.024802175,0.0315664,0.039223925,0.04780114,0.053480075,0.0578036575
116,"lambda",0.016414055,0.01826375,0.02021199,0.02500485,0.0318099,0.039573225,0.0481767,0.053984795,0.0582905175
117,"lambda",0.0165640175,0.01840891,0.02035127,0.025223675,0.03203955,0.039943975,0.04852937,0.0544574,0.05862439
118,"lambda",0.0167060375,0.018547885,0.02048378,0.025441225,0.0322661,0.04029485,0.04886295,0.05490212,0.0589900575
119,"lambda",0.0168402575,0.01867902,0.020621,0.02562415,0.03248915,0.0406123,0.0492596,0.05532061,0.059399285
120,"lambda",0.016967135,0.01880253,0.02075372,0.02579505,0.03267945,0.04090285,0.04963428,0.055690225,0.059789995
121,"lambda",0.01708686,0.01891891,0.02085843,0.0259557,0.03284895,0.041162025,0.04998807,0.056053935,0.060158325
122,"lambda",0.0171998375,0.01902836,0.02097721,0.02610865,0.03300065,0.041397675,0.05032161,0.056414505,0.0605606225
123,"lambda",0.017306215,0.01913128,0.02110391,0.026243675,0.0331552,0.041610375,0.0506359,0.056753655,0.060943585
124,"lambda",0.0174063975,0.01922807,0.02122312,0.0263851,0.03329275,0.041809325,0.05091447,0.057068605,0.06130428
125,"lambda",0.0175006275,0.019318845,0.02133534,0.0265139,0.0333983,0.0419878,0.05115838,0.05735587,0.06164376
126,"lambda",0.01758864,0.019403995,0.02144086,0.02662115,0.0335134,0.0421459,0.05138683,0.057624545,0.0619629725
127,"lambda",0.0176609925,0.01948392,0.02154,0.02672145,0.0336359,0.042288425,0.05160072,0.05787581,0.06226297
128,"lambda",0.017728815,0.019558725,0.02163314,0.0268186,0.03378315,0.0424463,0.05180076,0.058110485,0.0625446525
129,"lambda",0.01779236,0.019629085,0.02172059,0.026906575,0.0339212,0.042594675,0.05198784,0.058329645,0.06280902
130,"lambda",0.017851875,0.019697815,0.02180257,0.02697885,0.0340505,0.04273325,0.05216266,0.0585342,0.063057025
131,"lambda",0.0179075125,0.01976206,0.02187954,0.027052375,0.0341452,0.0428627,0.05232602,0.05873283,0.0632894675
132,"lambda",0.017959625,0.01982202,0.02194605,0.02713795,0.03424705,0.042983575,0.05247696,0.058931945,0.0635072475
133,"lambda",0.0180084125,0.019877995,0.02200205,0.0272247,0.0343374,0.04309635,0.05261716,0.059117965,0.0637113175
134,"lambda",0.018053975,0.019930185,0.02205429,0.027295175,0.03442135,0.043197575,0.05274801,0.05925713,0.0639022725
135,"lambda",0.0180965125,0.01997898,0.022103,0.027367225,0.03449975,0.043292975,0.05287001,0.059364405,0.06408097
136,"lambda",0.01813633,0.02002439,0.02214855,0.02743625,0.0345641,0.043386725,0.05298367,0.059498705,0.0642481575
137,"lambda",0.018173475,0.020066805,0.02219087,0.02748165,0.03462385,0.0434741,0.05308959,0.059623675,0.0644044825
138,"lambda",0.0182082,0.020106235,0.02223045,0.027517875,0.03467675,0.043555575,0.05318826,0.05974001,0.0645506025
139,"lambda",0.0182405575,0.02014307,0.02226729,0.02756255,0.034726,0.0436314,0.0532801,0.059848115,0.064687165
140,"lambda",0.018270795,0.02017731,0.0223016,0.02761015,0.0347718,0.04370205,0.05336569,0.05994869,0.06481467
141,"lambda",0.018298965,0.020209165,0.02233358,0.0276588,0.03481435,0.043767775,0.05344526,0.060042225,0.064933765
142,"lambda",0.0183252725,0.02023919,0.02236333,0.027704125,0.03485395,0.0438235,0.05351938,0.060128965,0.0650450025
143,"lambda",0.01834976,0.020267105,0.02239114,0.0277464,0.03489065,0.04387875,0.05358827,0.06020931,0.0651487875
144,"lambda",0.0183726325,0.020293015,0.02241693,0.027785825,0.03492485,0.043934725,0.05365243,0.06028403,0.065245715
145,"lambda",0.0183939425,0.02031721,0.0224433,0.027822475,0.0349566,0.04398745,0.05371206,0.06035343,0.065336085
146,"lambda",0.0184138425,0.0203397,0.02246846,0.027856675,0.0349896,0.0440371,0.05376746,0.060417815,0.0654204025
147,"lambda",0.0184323275,0.02036058,0.02249175,0.0278885,0.0350251,0.04408325,0.05381903,0.06047768,0.0654990675
148,"lambda",0.01844955,0.02038275,0.02251354,0.02791815,0.0350581,0.044126275,0.05386697,0.060533135,0.065572375
149,"lambda",0.0184656625,0.02040369,0.02253377,0.027945775,0.0350889,0.044166325,0.05391149,0.06058467,0.0656407775
150,"lambda",0.018480565,0.02042324,0.02255261,0.02797145,0.0351175,0.044203575,0.05395289,0.06063249,0.0657045275
151,"lambda",0.0184945575,0.020441495,0.02257016,0.0279954,0.0351442,0.044235975,0.05399136,0.060676565,0.0657639725
152,"lambda",0.0185074925,0.020458555,0.02258644,0.02801765,0.035169,0.044272725,0.05402711,0.0607161,0.065819265
153,"lambda",0.0185196175,0.02047442,0.02260163,0.0280384,0.0351921,0.044307025,0.05406025,0.06075274,0.065870905
154,"lambda",0.0185308325,0.0204892,0.02261573,0.028057625,0.0352134,0.04433885,0.05409115,0.06078676,0.0659189925
155,"lambda",0.0185413425,0.02050298,0.02262885,0.028075625,0.0352296,0.04436855,0.05411975,0.06081827,0.065963775
156,"lambda",0.018551095,0.02051577,0.02264107,0.0280923,0.03524465,0.044396225,0.05414642,0.06084746,0.066005505
157,"lambda",0.0185601425,0.020527765,0.02265241,0.028107825,0.03525865,0.044421975,0.05417109,0.060874615,0.066044435
158,"lambda",0.01856858,0.020538965,0.02266296,0.02812225,0.03527165,0.04444585,0.05419403,0.06089974,0.0660806125
159,"lambda",0.018576465,0.02054937,0.02267273,0.028135725,0.03528645,0.044468175,0.05421536,0.060923025,0.0661143375
160,"lambda",0.0185837925,0.020558985,0.0226819,0.028148175,0.0353007,0.044488925,0.05423518,0.060944575,0.06614571
161,"lambda",0.0185905675,0.020568,0.02269038,0.02815975,0.0353139,0.044508175,0.05425358,0.06096467,0.0661749825
162,"lambda",0.018596885,0.02057642,0.02269826,0.028170575,0.0353262,0.044526175,0.05427066,0.06098322,0.0662022025
163,"lambda",0.01860285,0.020584245,0.02270556,0.028180675,0.03533765,0.0445428,0.05428645,0.061000415,0.06622757
164,"lambda",0.01860831,0.02059157,0.02271237,0.02819,0.0353483,0.044558375,0.05430121,0.061016355,0.066251185
165,"lambda",0.018613365,0.020598305,0.02271868,0.028198675,0.03535825,0.0445728,0.05431487,0.061031135,0.0662731525
166,"lambda",0.0186181675,0.02060464,0.02272459,0.028206775,0.03536745,0.044586275,0.05432752,0.06104485,0.066293615
167,"lambda",0.018622565,0.020610485,0.02273002,0.02821425,0.03537605,0.044598775,0.05433926,0.061057505,0.06631263
168,"lambda",0.0186266625,0.020616025,0.02273514,0.028221225,0.03538405,0.04461035,0.05435019,0.06106929,0.0663303925
169,"lambda",0.0186305025,0.020621075,0.02273987,0.02822775,0.0353915,0.044621225,0.05436041,0.061076595,0.0663469025
170,"lambda",0.018634095,0.020625825,0.02274421,0.028233775,0.0353984,0.044631275,0.05436982,0.061080255,0.0663622125
171,"lambda",0.0186373825,0.02063028,0.02274835,0.028239375,0.03540485,0.04464065,0.05437853,0.06108359,0.0663765225
172,"lambda",0.018640465,0.02063443,0.0227521,0.028244575,0.0354108,0.0446483,0.05438663,0.0610867,0.0663898325
173,"lambda",0.0186433,0.020638195,0.02275564,0.028249425,0.0354164,0.044655175,0.05439413,0.061089585,0.0664022425
174,"lambda",0.0186459775,0.02064185,0.0227589,0.028253575,0.0354216,0.044661625,0.05440112,0.06109225,0.0664137475
175,"lambda",0.0186484075,0.020645115,0.02276195,0.02825715,0.0354264,0.044667625,0.0544076,0.06109479,0.066424505
176,"lambda",0.0186507325,0.02064828,0.02276481,0.028260525,0.0354309,0.044672375,0.05441367,0.061097025,0.0664344625
177,"lambda",0.01865291,0.020651145,0.02276747,0.028263625,0.03543505,0.044675825,0.05441925,0.061099135,0.0664437675
