"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"FTraced",0.195352075,0.2258507,0.2808793,0.37155675,0.5014225,0.633151,0.7533322,0.8178624,0.870545325
173,"FTraced",0.195352075,0.2258507,0.2808802,0.3715575,0.501423,0.633151,0.7533331,0.81786335,0.87054775
174,"FTraced",0.195353075,0.2258507,0.2808812,0.37155825,0.5014245,0.633151,0.7533331,0.8178643,0.87054965
175,"FTraced",0.195353075,0.2258507,0.2808812,0.37155925,0.501425,0.63315175,0.7533331,0.81786525,0.8705516
176,"FTraced",0.19535355,0.2258507,0.2808821,0.37155925,0.501426,0.63315175,0.7533331,0.8178653,0.87055355
177,"FTraced",0.19535355,0.2258507,0.2808821,0.37156,0.501427,0.63315175,0.7533331,0.81786625,0.870554975
178,"FTraced",0.195354075,0.2258507,0.280883,0.37156075,0.5014275,0.63315175,0.753334,0.8178672,0.870555925
179,"FTraced",0.19535455,0.2258507,0.280883,0.37156075,0.5014285,0.63315175,0.753334,0.8178672,0.8705574
180,"FTraced",0.19535455,0.2258507,0.280884,0.3715615,0.501429,0.63315175,0.7533341,0.81786815,0.870558825
181,"FTraced",0.19535455,0.2258507,0.280884,0.37156225,0.501429,0.6331525,0.7533341,0.81786815,0.8705603
182,"FTraced",0.19535455,0.2258507,0.2808849,0.37156225,0.5014295,0.6331525,0.7533341,0.8178691,0.87056125
183,"FTraced",0.195355025,0.2258507,0.2808849,0.371563,0.5014305,0.63315275,0.7533341,0.8178691,0.870561725
184,"FTraced",0.19535555,0.2258507,0.2808849,0.371563,0.501431,0.63315275,0.7533341,0.81787005,0.870562675
185,"FTraced",0.19535555,0.2258507,0.2808858,0.371563,0.501431,0.63315275,0.7533341,0.81787005,0.870563675
186,"FTraced",0.19535555,0.2258507,0.2808858,0.37156375,0.5014315,0.63315275,0.7533341,0.8178701,0.870564625
187,"FTraced",0.19535555,0.2258507,0.2808858,0.371564,0.5014315,0.63315275,0.7533341,0.81787105,0.8705651
188,"FTraced",0.195356025,0.2258507,0.2808858,0.371564,0.5014325,0.63315275,0.7533341,0.81787105,0.870565575
189,"FTraced",0.195356025,0.2258507,0.2808858,0.37156475,0.5014325,0.63315275,0.753335,0.81787105,0.87056605
190,"FTraced",0.195356025,0.2258507,0.2808867,0.37156475,0.501433,0.63315275,0.753335,0.817872,0.870566525
191,"FTraced",0.195356025,0.2258507,0.2808867,0.37156475,0.501433,0.63315275,0.753335,0.817872,0.870567525
192,"FTraced",0.195356025,0.2258507,0.2808868,0.37156475,0.5014335,0.6331535,0.753335,0.817872,0.870568
193,"FTraced",0.195356025,0.2258507,0.2808868,0.3715655,0.5014335,0.6331535,0.753335,0.817872,0.870568475
194,"FTraced",0.195356025,0.2258507,0.2808868,0.3715655,0.5014335,0.6331535,0.753335,0.817872,0.87056895
195,"FTraced",0.195356025,0.2258507,0.2808868,0.3715655,0.5014335,0.6331535,0.753335,0.817872,0.87056895
196,"FTraced",0.195356025,0.2258507,0.2808877,0.3715655,0.501434,0.6331535,0.753335,0.81787295,0.870569425
197,"FTraced",0.195356025,0.2258507,0.2808877,0.3715655,0.501434,0.6331535,0.753335,0.81787295,0.8705699
198,"FTraced",0.195356025,0.2258507,0.2808877,0.3715655,0.501434,0.6331535,0.753335,0.81787295,0.8705699
199,"FTraced",0.1953565,0.2258507,0.2808877,0.37156625,0.501434,0.6331535,0.753335,0.81787295,0.870570375
200,"FTraced",0.1953565,0.2258507,0.2808877,0.37156625,0.5014345,0.6331535,0.753335,0.81787295,0.870570375
201,"FTraced",0.195357025,0.2258507,0.2808877,0.37156625,0.501435,0.6331535,0.753335,0.81787295,0.87057085
202,"FTraced",0.195357025,0.2258507,0.2808877,0.37156625,0.501435,0.6331535,0.753335,0.81787295,0.87057085
203,"FTraced",0.195357025,0.2258507,0.2808877,0.37156625,0.501435,0.6331535,0.753335,0.81787295,0.870571375
204,"FTraced",0.195357025,0.2258507,0.2808877,0.37156625,0.501435,0.6331535,0.753335,0.81787295,0.87057185
205,"FTraced",0.195357025,0.2258507,0.2808877,0.37156625,0.501435,0.6331535,0.753335,0.81787295,0.87057185
206,"FTraced",0.195357025,0.2258507,0.2808877,0.37156625,0.501435,0.6331535,0.753335,0.81787295,0.87057185
207,"FTraced",0.195357025,0.2258507,0.2808877,0.37156625,0.5014355,0.6331535,0.753335,0.81787295,0.870572325
208,"FTraced",0.195357025,0.2258507,0.2808877,0.37156625,0.5014355,0.6331535,0.753335,0.81787295,0.870572325
209,"FTraced",0.195357025,0.2258507,0.2808877,0.37156625,0.5014355,0.6331535,0.753335,0.8178739,0.870572325
210,"FTraced",0.195357025,0.2258507,0.2808886,0.37156625,0.5014355,0.6331535,0.753335,0.8178739,0.870572325
211,"FTraced",0.195357025,0.2258507,0.2808886,0.37156625,0.5014355,0.6331535,0.753335,0.8178739,0.870572325
212,"FTraced",0.195357025,0.2258507,0.2808886,0.37156625,0.5014355,0.6331535,0.753335,0.8178739,0.8705728
213,"FTraced",0.195357025,0.2258507,0.2808886,0.371567,0.5014355,0.6331535,0.753335,0.8178739,0.8705728
214,"FTraced",0.195357025,0.2258507,0.2808886,0.371567,0.5014355,0.6331535,0.753335,0.8178739,0.8705728
215,"FTraced",0.195357025,0.2258507,0.2808886,0.371567,0.5014355,0.6331535,0.753335,0.8178739,0.8705728
1,"lambda",1.8931105e-05,2.770555e-05,3.930758e-05,7.36838e-05,0.0001644255,0.00032190025,0.0005467102,0.0007217283,0.00090504665
2,"lambda",2.11986375e-05,3.082112e-05,4.316874e-05,8.236655e-05,0.000180502,0.0003515555,0.0005929658,0.00078602645,0.00098228235
3,"lambda",2.364634e-05,3.4241605e-05,4.759738e-05,9.20764e-05,0.000198129,0.0003848475,0.0006408556,0.0008484197,0.001064495
4,"lambda",2.6215215e-05,3.803758e-05,5.217529e-05,0.00010310325,0.0002176165,0.00042148375,0.0006924251,0.0009234073,0.0011533595
5,"lambda",2.8718635e-05,4.224931e-05,5.73279e-05,0.000114672,0.0002390225,0.0004615355,0.000753890700000001,0.000997347099999999,0.00124938175
6,"lambda",3.16421525e-05,4.692646e-05,6.299184e-05,0.000125993,0.000262878,0.00050618475,0.0008317041,0.0010902175,0.0013543395
7,"lambda",3.4854605e-05,5.2220615e-05,6.920189e-05,0.000140997,0.0002859355,0.0005595195,0.0009161079,0.001175611,0.00146988725
8,"lambda",3.837846e-05,5.784951e-05,7.67135e-05,0.00015715275,0.000312549,0.00060957175,0.00099489,0.001267383,0.00159782025
9,"lambda",4.22497625e-05,6.4210145e-05,8.693012e-05,0.0001732585,0.000345229,0.0006653105,0.001071672,0.0013659465,0.0017443585
10,"lambda",4.65009575e-05,7.126108e-05,9.813754e-05,0.000191173,0.00037716,0.00072129975,0.001151966,0.001471752,0.00190583575
11,"lambda",5.1484055e-05,7.8504655e-05,0.0001094367,0.00021140175,0.0004118665,0.00078249425,0.00124948,0.001585271,0.0020818575
12,"lambda",5.699283e-05,8.7128805e-05,0.0001202279,0.0002308395,0.0004525015,0.000847555,0.001360539,0.001726897,0.0022494965
13,"lambda",6.30700525e-05,9.6663285e-05,0.0001331096,0.00025300525,0.0004998865,0.000921917,0.001486105,0.0018676385,0.002474996
14,"lambda",6.97555775e-05,0.0001068668,0.0001460123,0.000277016,0.000552459,0.0010030105,0.001632104,0.002017767,0.002688086
15,"lambda",7.770536e-05,0.0001183564,0.0001576726,0.00030444325,0.0006073495,0.001091875,0.001803316,0.0022091915,0.00291830925
16,"lambda",8.652051e-05,0.00013163475,0.0001738434,0.00033314725,0.0006545765,0.0011923475,0.001947421,0.002410744,0.00316683725
17,"lambda",9.63001725e-05,0.0001461098,0.0001919198,0.00036783525,0.000714633,0.001302515,0.002099458,0.002645325,0.00343487
18,"lambda",0.000107142125,0.00016062595,0.0002135638,0.0004066035,0.0007880405,0.0014177425,0.002288053,0.002901281,0.00372957125
19,"lambda",0.000119152225,0.0001755084,0.0002328691,0.000446716,0.000861648,0.001533585,0.002475506,0.0031796725,0.00405112975
20,"lambda",0.000132443025,0.00019432915,0.0002516535,0.000486987,0.0009430145,0.00165292,0.00273376,0.0034783815,0.00433293175
21,"lambda",0.00014713505,0.00021353345,0.0002744103,0.00053413325,0.001034095,0.00178752,0.002956975,0.003802687,0.00462968925
22,"lambda",0.00016335825,0.00023414045,0.0002979849,0.00058878775,0.001127715,0.0019392975,0.003213939,0.004150939,0.004976207
23,"lambda",0.00018124795,0.00025676065,0.0003303158,0.00064852425,0.001230345,0.0020957825,0.003453271,0.0045140185,0.0053457165
24,"lambda",0.000200947375,0.0002742857,0.0003688308,0.0007129145,0.00133903,0.002265105,0.003755184,0.004895983,0.00578048525
25,"lambda",0.00022260665,0.00029315655,0.0004051004,0.000783713,0.00144996,0.0024506075,0.004071422,0.005263197,0.0062455885
26,"lambda",0.00024637775,0.0003158422,0.0004433031,0.00085964375,0.00157742,0.0026364225,0.004385415,0.0056746935,0.0067424255
27,"lambda",0.0002702374,0.00034537365,0.0004876866,0.0009411845,0.001720475,0.0028270275,0.004673153,0.0061660575,0.0072287485
28,"lambda",0.000295792025,0.0003810779,0.0005346367,0.00102511,0.00186422,0.00304623,0.005050386,0.0066917985,0.00772396625
29,"lambda",0.000322064625,0.00041518825,0.000577979,0.0011112175,0.00202074,0.00331202,0.005491372,0.0072846315,0.00831839125
30,"lambda",0.000349282725,0.00044270815,0.0006349266,0.0012022925,0.00218711,0.0035702125,0.005904271,0.007853002,0.008955361
31,"lambda",0.00037834135,0.0004741577,0.0006969462,0.00130275,0.002379165,0.00389038,0.00630494,0.008355996,0.00967254725
32,"lambda",0.000408917325,0.00051350555,0.0007680606,0.001411145,0.00257389,0.0041884925,0.006743556,0.008829332,0.010453665
33,"lambda",0.0004412197,0.00055550995,0.000826719,0.0015233725,0.002779835,0.004550345,0.007185605,0.00946477399999999,0.011202265
34,"lambda",0.00047030755,0.0006000817,0.0008885567,0.0016564375,0.00298492,0.0048771075,0.007724724,0.01026452,0.01200565
35,"lambda",0.000500286375,0.00064768545,0.0009520192,0.0017887225,0.00319828,0.00519601,0.008389527,0.01083325,0.0129033925
36,"lambda",0.00053136835,0.0006979247,0.001018383,0.001911435,0.00342467,0.005550795,0.008986142,0.01155253,0.0137782525
37,"lambda",0.00056932615,0.00075013585,0.001089708,0.0020577725,0.003684825,0.005983115,0.009580687,0.012187945,0.01470066
38,"lambda",0.000611935525,0.00080400845,0.001161346,0.00219398,0.0039535,0.0063350175,0.01021542,0.0129623,0.015643555
39,"lambda",0.000650963325,0.0008599605,0.001231031,0.0023133875,0.00425187,0.00674159,0.01091314,0.01396792,0.016618665
40,"lambda",0.000685616425,0.00091852825,0.001303023,0.0024382725,0.00449268,0.0071124075,0.01150095,0.014824155,0.0176261375
41,"lambda",0.0007210367,0.0009752288,0.001392396,0.0026007675,0.00474242,0.007586565,0.01215876,0.01570172,0.0186412
42,"lambda",0.000756964225,0.001026051,0.001477723,0.002763845,0.00502598,0.0080852125,0.01287477,0.016607565,0.01959632
43,"lambda",0.0007992434,0.001083687,0.001552416,0.0029246975,0.00530224,0.0084922225,0.0136099,0.017517545,0.0205727425
44,"lambda",0.00084176,0.001149723,0.001623616,0.00306263,0.005544685,0.0089800275,0.01428851,0.01843875,0.02155086
45,"lambda",0.000884511025,0.001216257,0.001695061,0.0031969025,0.00581337,0.0094680525,0.0150171,0.019367465,0.0225704425
46,"lambda",0.000930616775,0.0012690115,0.001791017,0.003375645,0.00606213,0.0099579625,0.01587081,0.020302695,0.023608205
47,"lambda",0.000976767725,0.0013192355,0.001864884,0.0035081275,0.006383195,0.01039405,0.01674255,0.021243235,0.024663485
48,"lambda",0.00102244675,0.001369152,0.001934296,0.0036485625,0.00667909,0.01089235,0.01753928,0.022177755,0.025761965
49,"lambda",0.00106742525,0.0014186,0.002008904,0.0038010075,0.00692724,0.011389775,0.01826767,0.023126985,0.0267205875
50,"lambda",0.00111147625,0.001467429,0.002096018,0.003950265,0.007236805,0.011849875,0.01886297,0.024085865,0.027507025
51,"lambda",0.001154404,0.0015156195,0.002185244,0.004078015,0.007521045,0.0122811,0.01945145,0.02510152,0.0284115275
52,"lambda",0.001196028,0.0015633685,0.002261952,0.00420357,0.007789915,0.012740425,0.02009956,0.02580382,0.0294610175
53,"lambda",0.00123603275,0.001617837,0.002336611,0.0043303825,0.00803555,0.013076375,0.0208162,0.026667305,0.0304757625
54,"lambda",0.001274385,0.0016757935,0.002403499,0.00446916,0.00827467,0.013441875,0.02136646,0.027505725,0.031452495
55,"lambda",0.001311034,0.0017245665,0.002469186,0.0046126125,0.008512095,0.013809425,0.0220012,0.02830776,0.0324336925
56,"lambda",0.00134590225,0.001765644,0.002539107,0.0047517625,0.008742065,0.0141529,0.02261431,0.029075795,0.0333622225
57,"lambda",0.00137895025,0.0018049975,0.002605668,0.0048848675,0.008960735,0.0144763,0.02320469,0.02973248,0.0342368775
58,"lambda",0.00141014525,0.001842656,0.002668779,0.00501167,0.009161595,0.0147982,0.0237299,0.03022246,0.0350568925
59,"lambda",0.001439483,0.0018786385,0.002728399,0.005132005,0.00935701,0.015100025,0.02421851,0.030672405,0.0358225125
60,"lambda",0.00146699025,0.0019128315,0.002784513,0.00523846,0.009542595,0.01542655,0.02468098,0.03115391,0.0365344675
61,"lambda",0.001492688,0.001945233,0.002837512,0.00532306,0.00971697,0.0156789,0.02511743,0.0315512,0.037194145
62,"lambda",0.001516632,0.001977859,0.002887247,0.0054023775,0.009880335,0.015900975,0.02552814,0.03180082,0.0378085775
63,"lambda",0.00154004975,0.0020125475,0.002933616,0.00547666,0.010033,0.016110375,0.02591364,0.032115625,0.03840668
64,"lambda",0.00156453375,0.0020455545,0.002976736,0.005537875,0.01017495,0.01630895,0.0262739,0.03240342,0.0390076525
65,"lambda",0.00158755675,0.002076912,0.003008171,0.0055967475,0.0103075,0.016515425,0.02660526,0.03272825,0.0395688975
66,"lambda",0.00160916725,0.002106641,0.003037713,0.00565139,0.01043815,0.016708075,0.02691449,0.033126555,0.04009603
67,"lambda",0.001629409,0.0021317295,0.00307633,0.0057108125,0.01056115,0.0168875,0.02719742,0.03340812,0.0405868475
68,"lambda",0.00164833625,0.002153244,0.003113482,0.0057707525,0.0106761,0.0170564,0.0274592,0.033538675,0.041043015
69,"lambda",0.001665997,0.0021735965,0.003145088,0.0058181825,0.0107835,0.017214125,0.02776967,0.03381546,0.0414661925
70,"lambda",0.001682456,0.0021928465,0.003171481,0.005865715,0.01088365,0.01735895,0.02807184,0.03413849,0.04185825
71,"lambda",0.0016977665,0.002211015,0.003195682,0.005915195,0.01097685,0.017502225,0.02835855,0.034337275,0.0422209
72,"lambda",0.0017119985,0.0022281625,0.003217852,0.0059680675,0.0110635,0.01765685,0.0285582,0.03448815,0.042555875
73,"lambda",0.0017252005,0.00224431,0.003238143,0.0060055025,0.01114395,0.017800725,0.02871264,0.034626255,0.04286494
74,"lambda",0.00173744725,0.0022595175,0.003256678,0.006040695,0.01121855,0.01793445,0.02885397,0.0347526,0.043149785
75,"lambda",0.001748773,0.002273817,0.003276587,0.0060767275,0.01128765,0.01805855,0.02903471,0.034868025,0.043412085
76,"lambda",0.00175925725,0.0022872485,0.0032968,0.0061056475,0.01135165,0.0181736,0.02922453,0.03497353,0.04365903
77,"lambda",0.00176894475,0.0022998625,0.003315635,0.00612218,0.01141085,0.018280225,0.02940082,0.035069845,0.0439055475
78,"lambda",0.001777885,0.0023117,0.003333165,0.0061404525,0.01146545,0.018378775,0.02956493,0.0351577,0.04413323
79,"lambda",0.00178614275,0.002322801,0.003349483,0.006165325,0.0115175,0.018469975,0.02966231,0.035236825,0.04434322
80,"lambda",0.0017936125,0.002333197,0.003364644,0.006186455,0.01157695,0.0185536,0.029717,0.035308175,0.0445369175
81,"lambda",0.00180047025,0.002342928,0.003378728,0.0062017975,0.0116325,0.01862805,0.0297644,0.035373195,0.04471527
82,"lambda",0.0018067815,0.002352035,0.0033918,0.0062198625,0.01168435,0.0186967,0.029854,0.03545977,0.0448623625
83,"lambda",0.0018125805,0.002360558,0.003403937,0.0062445475,0.01173275,0.01875995,0.02994912,0.035541245,0.044991265
84,"lambda",0.00181790775,0.0023685175,0.003415193,0.0062675025,0.01177785,0.018818225,0.03003666,0.0356156649999999,0.04510892
85,"lambda",0.00182280325,0.002375964,0.003425619,0.00628882,0.0118199,0.018871825,0.03006734,0.03568355,0.045216375
86,"lambda",0.001827297,0.0023829085,0.003435285,0.00630862,0.01184575,0.0189212,0.03013244,0.0357454,0.04531443
87,"lambda",0.00183130975,0.0023894005,0.003444231,0.006326985,0.0118683,0.0189665,0.03020032,0.03580192,0.045403885
88,"lambda",0.00183433,0.0023954605,0.003452517,0.006344035,0.011889,0.01900825,0.03026257,0.035853415,0.0454853925
89,"lambda",0.00183708075,0.0024010995,0.003460183,0.006359835,0.01190795,0.0190402,0.03031958,0.0359003,0.045559705
90,"lambda",0.00183959675,0.002406367,0.003467279,0.006374195,0.0119253,0.0190715,0.03037185,0.035943065,0.0456274175
91,"lambda",0.0018418885,0.002411283,0.003473836,0.0063833225,0.0119412,0.01909985,0.03041978,0.0359820249999999,0.04568913
92,"lambda",0.0018439755,0.0024158585,0.003479961,0.0063933775,0.0119558,0.01911745,0.03046359,0.03601748,0.045745295
93,"lambda",0.00184587825,0.002420123,0.003485704,0.0064034225,0.0119691,0.019131725,0.03050375,0.03604973,0.0457965125
94,"lambda",0.00184761625,0.002424097,0.003491009,0.0064126825,0.01198135,0.019140625,0.03054058,0.036079175,0.0458430825
95,"lambda",0.0018492,0.0024277915,0.003495913,0.0064226075,0.0119925,0.019148275,0.03057419,0.03610592,0.0458854525
96,"lambda",0.0018506395,0.002431235,0.003500437,0.006432355,0.01200275,0.019158,0.03060496,0.03613027,0.045923975
97,"lambda",0.00185195425,0.002434439,0.003504629,0.00644139,0.0120121,0.0191671,0.03063311,0.0361525149999999,0.04595905
98,"lambda",0.00185315475,0.002437423,0.003508491,0.00644975,0.01202615,0.019175275,0.03065883,0.03617267,0.045991025
99,"lambda",0.0018542405,0.002440197,0.00351207,0.0064581825,0.0120412,0.01918255,0.03068242,0.036191025,0.0460200525
100,"lambda",0.001855232,0.002442781,0.003515368,0.006464425,0.0120552,0.0191892,0.03070399,0.03620769,0.0460464325
101,"lambda",0.00185613875,0.002445185,0.003518404,0.0064689675,0.01206815,0.019195125,0.03072364,0.036222955,0.04607046
102,"lambda",0.00185696125,0.0024474195,0.003521216,0.0064736625,0.01208015,0.01920045,0.03074166,0.03623673,0.0460922925
103,"lambda",0.00185771425,0.0024494945,0.003523816,0.00647798,0.0120913,0.0192053,0.03075807,0.036249305,0.046112125
104,"lambda",0.00185839725,0.00245143,0.003526212,0.00648196,0.01210165,0.0192096,0.03077315,0.03626079,0.0461301575
105,"lambda",0.001859016,0.0024532255,0.003528415,0.0064856075,0.01211125,0.01921345,0.03078691,0.036271175,0.0461465425
106,"lambda",0.00185959,0.0024549015,0.003530454,0.0064889725,0.01212015,0.019217,0.03079946,0.03628067,0.0461614275
107,"lambda",0.0018601045,0.002456448,0.003532338,0.00649206,0.01212835,0.019220125,0.0308109,0.0362892699999999,0.0461750125
108,"lambda",0.00186057425,0.002457895,0.003534077,0.0064948975,0.012136,0.01922295,0.03082141,0.03629708,0.04618735
109,"lambda",0.0018610045,0.0024592325,0.003535672,0.0064975125,0.01214315,0.019225475,0.03083085,0.03630419,0.04619854
110,"lambda",0.00186139,0.0024604805,0.003537151,0.006499915,0.0121497,0.019227775,0.03083887,0.036310705,0.04620873
111,"lambda",0.0018617455,0.002461639,0.003538515,0.0065021175,0.0121558,0.019229875,0.03084614,0.03631653,0.04621792
112,"lambda",0.0018620715,0.0024627175,0.003539773,0.0065041475,0.01216145,0.019231675,0.03085276,0.036321855,0.0462263625
113,"lambda",0.001862368,0.002463717,0.003540935,0.006506015,0.01216665,0.01923335,0.03085881,0.03632678,0.046234
114,"lambda",0.0018626345,0.002464647,0.003542001,0.0065077275,0.01217155,0.019234825,0.0308644,0.036331215,0.0462409425
115,"lambda",0.00186287625,0.002465146,0.003542991,0.0065093025,0.01217605,0.0192362,0.03086944,0.036335255,0.0462472375
116,"lambda",0.00186310325,0.0024652915,0.003543894,0.0065107525,0.0121802,0.01923745,0.03087409,0.0363389,0.04625298
117,"lambda",0.0018633055,0.002465425,0.00354473,0.0065120875,0.01218405,0.0192385,0.03087828,0.03634215,0.046258175
118,"lambda",0.001863483,0.0024655465,0.003545509,0.0065133075,0.01218765,0.019239475,0.03088219,0.0363452,0.0462629175
119,"lambda",0.0018636505,0.0024656565,0.00354622,0.0065144325,0.01219065,0.019240325,0.03088573,0.036347955,0.0462672125
120,"lambda",0.00186380325,0.002465755,0.003546875,0.0065154725,0.01219175,0.01924115,0.0308889,0.03635051,0.0462711075
121,"lambda",0.001863946,0.0024658515,0.003547481,0.0065164225,0.0121928,0.019241875,0.03089179,0.03635277,0.0462746025
122,"lambda",0.00186406925,0.0024659275,0.00354804,0.006517295,0.01219375,0.019242525,0.03089449,0.03635483,0.04627785
123,"lambda",0.0018641925,0.0024660025,0.003548561,0.0065181,0.0121946,0.019243075,0.03089691,0.0363567,0.0462807925
124,"lambda",0.00186429575,0.002466066,0.003549034,0.0065188375,0.0121954,0.0192436,0.03089914,0.03635837,0.04628344
125,"lambda",0.0018643895,0.0024661285,0.003549469,0.0065195175,0.0121961,0.019244025,0.03090119,0.03635994,0.0462858875
126,"lambda",0.001864478,0.0024661805,0.003549875,0.00652014,0.01219675,0.01924445,0.03090305,0.0363613149999999,0.046288035
127,"lambda",0.0018645565,0.002466231,0.003550253,0.0065207175,0.0121973,0.019244875,0.03090472,0.036362685,0.04629003
128,"lambda",0.00186463025,0.0024662715,0.003550593,0.00652124,0.0121979,0.0192452,0.03090631,0.036363765,0.0462918775
129,"lambda",0.001864694,0.0024663105,0.003550913,0.0065217275,0.0121984,0.0192455,0.0309077,0.03636484,0.0462934775
130,"lambda",0.001864753,0.002466349,0.003551196,0.006522175,0.01219885,0.01924575,0.030909,0.03636582,0.0462949725
131,"lambda",0.00186480725,0.0024663775,0.003551299,0.0065225825,0.01219925,0.01924595,0.03091021,0.0363667,0.04629632
132,"lambda",0.00186485625,0.002466405,0.003551328,0.0065229625,0.0121996,0.01924625,0.03091124,0.0363674849999999,0.0462975675
133,"lambda",0.00186490525,0.0024664315,0.003551347,0.00652331,0.0122,0.0192464,0.03091226,0.036368265,0.0462986675
134,"lambda",0.00186494475,0.0024664575,0.003551374,0.006523625,0.0122003,0.0192466,0.0309131,0.0363688549999999,0.046299715
135,"lambda",0.00186498375,0.0024664835,0.0035514,0.006523915,0.01220055,0.0192468,0.03091393,0.03636944,0.046300615
136,"lambda",0.0018650185,0.002466499,0.003551417,0.00652419,0.01220085,0.0192469,0.03091468,0.0363700299999999,0.0463014625
137,"lambda",0.00186505275,0.002466514,0.003551433,0.0065244375,0.0122011,0.019247025,0.03091542,0.036370515,0.0463022625
138,"lambda",0.001865077,0.0024665285,0.003551448,0.006524665,0.0122013,0.019247125,0.03091598,0.036371005,0.04630291
139,"lambda",0.00186510175,0.002466543,0.003551463,0.0065248725,0.0122015,0.01924725,0.03091654,0.036371395,0.0463035575
140,"lambda",0.001865126,0.002466557,0.003551477,0.006525065,0.01220165,0.01924735,0.03091709,0.036371785,0.04630411
141,"lambda",0.00186515075,0.0024665705,0.003551491,0.00652524,0.01220185,0.01924745,0.03091756,0.03637208,0.0463046575
142,"lambda",0.00186517025,0.0024665835,0.003551495,0.0065254075,0.01220205,0.019247475,0.03091802,0.03637237,0.0463051575
143,"lambda",0.001865185,0.002466587,0.003551508,0.0065255525,0.01220215,0.019247575,0.03091839,0.0363726649999999,0.0463055575
144,"lambda",0.0018652045,0.0024666,0.003551512,0.0065256875,0.0122023,0.01924765,0.03091876,0.036372955,0.046305905
145,"lambda",0.00186521925,0.002466612,0.003551524,0.006525815,0.0122024,0.019247675,0.03091904,0.03637315,0.046306305
146,"lambda",0.001865234,0.002466615,0.003551527,0.006525935,0.0122025,0.019247775,0.03091932,0.036373345,0.046306605
147,"lambda",0.0018652435,0.0024666175,0.003551539,0.00652604,0.0122026,0.019247775,0.0309196,0.03637354,0.046306905
148,"lambda",0.0018652535,0.002466629,0.003551542,0.0065261425,0.0122027,0.0192478,0.03091988,0.036373735,0.0463071525
149,"lambda",0.00186526825,0.002466631,0.003551544,0.00652623,0.01220275,0.019247875,0.03092007,0.03637393,0.0463074525
150,"lambda",0.001865273,0.002466633,0.003551555,0.006526315,0.0122028,0.0192479,0.03092034,0.03637403,0.0463076525
151,"lambda",0.001865283,0.0024666445,0.003551557,0.0065263875,0.01220295,0.0192479,0.03092053,0.03637422,0.0463078525
152,"lambda",0.0018652925,0.002466646,0.003551559,0.00652646,0.012203,0.019247975,0.03092071,0.03637432,0.046308
153,"lambda",0.0018653025,0.0024666475,0.00355156,0.0065265225,0.01220305,0.019248,0.03092081,0.036374415,0.0463082
154,"lambda",0.00186530725,0.002466649,0.003551571,0.006526585,0.01220305,0.019248,0.03092099,0.036374515,0.0463083
155,"lambda",0.001865312,0.00246666,0.003551572,0.00652664,0.0122031,0.019248,0.03092109,0.03637461,0.0463084525
156,"lambda",0.001865312,0.002466661,0.003551573,0.0065266875,0.01220315,0.019248,0.03092127,0.03637471,0.0463086
157,"lambda",0.001865322,0.002466662,0.003551574,0.006526735,0.01220325,0.019248025,0.03092136,0.03637471,0.0463087
158,"lambda",0.00186532675,0.002466663,0.003551575,0.0065267825,0.01220325,0.0192481,0.03092146,0.036374805,0.0463088
159,"lambda",0.001865332,0.002466664,0.003551576,0.00652682,0.0122033,0.0192481,0.03092155,0.036374905,0.0463089
160,"lambda",0.0018653525,0.002466665,0.003551577,0.0065268525,0.0122033,0.0192481,0.03092164,0.036374905,0.046309
161,"lambda",0.001865363,0.0024666655,0.003551578,0.006526885,0.01220335,0.0192481,0.03092164,0.036375,0.0463090475
162,"lambda",0.00186537825,0.0024666665,0.003551579,0.006526915,0.01220335,0.0192481,0.03092174,0.036375,0.0463091
163,"lambda",0.00186538875,0.002466667,0.003551579,0.0065269475,0.0122034,0.0192481,0.03092183,0.036375095,0.0463092
164,"lambda",0.001865404,0.002466677,0.003551589,0.00652697,0.0122034,0.0192481,0.03092192,0.0363751,0.0463092475
165,"lambda",0.0018654145,0.0024666775,0.003551589,0.0065269925,0.0122034,0.019248125,0.03092192,0.0363751,0.0463093
166,"lambda",0.001865425,0.002466678,0.00355159,0.0065270175,0.01220345,0.019248125,0.03092201,0.036375195,0.0463093475
167,"lambda",0.001865435,0.0024666785,0.00355159,0.00652704,0.01220345,0.019248125,0.03092201,0.036375195,0.0463093475
168,"lambda",0.0018654455,0.002466679,0.003551591,0.006527055,0.01220345,0.019248125,0.0309221,0.036375195,0.0463094
169,"lambda",0.00186545075,0.0024666795,0.003551591,0.0065270725,0.0122035,0.019248125,0.03092211,0.03637529,0.0463094475
170,"lambda",0.00186546075,0.00246668,0.003551591,0.0065270875,0.0122035,0.019248125,0.03092211,0.03637529,0.0463095
171,"lambda",0.001865466,0.0024666805,0.003551592,0.0065271025,0.0122035,0.019248125,0.0309222,0.03637529,0.0463095
172,"lambda",0.00186547125,0.0024666805,0.003551592,0.0065271175,0.0122035,0.019248125,0.0309222,0.03637529,0.0463095475
173,"lambda",0.0018654765,0.002466681,0.003551592,0.0065271275,0.0122035,0.019248125,0.0309222,0.03637529,0.0463095475
174,"lambda",0.00186548175,0.002466681,0.003551592,0.0065271425,0.01220355,0.019248125,0.0309222,0.03637529,0.0463095475
