"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"CumPosTest",0.00682042525,0.008061768,0.00916139,0.012025775,0.0164136,0.0223726,0.03006987,0.037991215,0.0435372175
178,"CumPosTest",0.00699528425,0.0082764055,0.009410075,0.012424025,0.01692225,0.023022525,0.03110267,0.039439895,0.0451266775
179,"CumPosTest",0.0071725535,0.0084441695,0.0096181,0.01276755,0.0174335,0.023752,0.03223376,0.040750315,0.04673297
180,"CumPosTest",0.00735235675,0.008604436,0.009825503,0.01312435,0.01799195,0.02454535,0.03342603,0.041985255,0.0483548275
181,"CumPosTest",0.007521229,0.008764926,0.01002597,0.01346335,0.0185156,0.02533295,0.03456939,0.04320862,0.049976405
182,"CumPosTest",0.00767321325,0.008926941,0.01026533,0.013829675,0.01902975,0.02607095,0.03570105,0.044424695,0.05149004
183,"CumPosTest",0.00782466575,0.0090956285,0.01051831,0.01421265,0.01954625,0.026805,0.03679782,0.0456322,0.0530083875
184,"CumPosTest",0.007977137,0.00931111,0.01077792,0.0145602,0.0200036,0.0275378,0.03804148,0.04696248,0.0545301475
185,"CumPosTest",0.0081305895,0.0094856285,0.01104923,0.014955675,0.0205536,0.028313925,0.03929034,0.04826644,0.0560541725
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00177064399999999
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00239161,0.00614520749999997,0.00995279475
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0017256325,0.008173903,0.01429699,0.0234491875
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.00569926,0.01341864,0.023827215,0.0360806799999999
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.002974015,0.0091831475,0.01949661,0.03068417,0.04145059
8,"D_pos",1e-15,1e-15,1e-15,0.0006745025,0.005476615,0.0128731,0.02413384,0.03666749,0.04926809
9,"D_pos",1e-15,1e-15,1e-15,0.0029108525,0.008074145,0.016760125,0.02889422,0.0418774899999999,0.057430475
10,"D_pos",1e-15,1e-15,0.0007424224,0.0047402725,0.01047455,0.020066275,0.03586742,0.048212545,0.0705285174999998
11,"D_pos",1e-15,0.0004564123,0.00286404,0.006617605,0.0127157,0.023729175,0.04012754,0.055753495,0.0809823274999998
12,"D_pos",0.000400559725,0.001985539,0.004572648,0.0084454275,0.0154935,0.027557625,0.0479376,0.065101805,0.087391305
13,"D_pos",0.00170111275,0.0026259345,0.005823178,0.010196125,0.0192511,0.032462725,0.05388157,0.073698725,0.089558375
14,"D_pos",0.00236938025,0.004033545,0.007475993,0.012651425,0.0228859,0.038733075,0.05929259,0.085028905,0.1136398
15,"D_pos",0.0030085245,0.0050674395,0.009204291,0.0156884,0.0278937,0.0449074,0.07180887,0.09605837,0.13255195
16,"D_pos",0.00385031675,0.0063670895,0.01141975,0.01908795,0.0334171,0.053740575,0.08354853,0.10500775,0.140363475
17,"D_pos",0.00509072425,0.0082926355,0.0139805,0.0237811,0.04018945,0.064016825,0.09647961,0.11636065,0.1447609
18,"D_pos",0.0067975465,0.010632925,0.01709129,0.028416975,0.04687745,0.0750298,0.1055803,0.13365065,0.161904125
19,"D_pos",0.009092671,0.013517695,0.02068251,0.034623475,0.0557683,0.086480575,0.1209693,0.15403685,0.187189675
20,"D_pos",0.011794615,0.017210545,0.02619169,0.041380175,0.06534235,0.0996171,0.144627,0.174909,0.21047735
21,"D_pos",0.0160447225,0.02168917,0.03118752,0.049088175,0.07649415,0.11373275,0.1649963,0.1965055,0.231069475
22,"D_pos",0.0221048675,0.02738177,0.03898733,0.058617225,0.0887961,0.131185,0.1905292,0.2188324,0.257667275
23,"D_pos",0.0274859275,0.03461328,0.04697048,0.069088825,0.1032915,0.14982975,0.2212557,0.2453494,0.2978097
24,"D_pos",0.03296963,0.044177455,0.05558467,0.0825526,0.118531,0.169675,0.2426619,0.2814664,0.33585165
25,"D_pos",0.0399849425,0.054729095,0.06438655,0.0952915,0.1347965,0.192508,0.2702296,0.3127758,0.378781575
26,"D_pos",0.049069305,0.06377294,0.07659333,0.10861,0.1528135,0.21341175,0.296556,0.34619475,0.4260035
27,"D_pos",0.05774716,0.072619,0.0895114,0.12369225,0.167882,0.2370835,0.3198383,0.3765896,0.4494461
28,"D_pos",0.06969022,0.08179849,0.09881292,0.138166,0.1847765,0.25252875,0.3357825,0.4076979,0.472537675
29,"D_pos",0.083414255,0.093980005,0.1102453,0.151894,0.202829,0.26937725,0.3567478,0.4316175,0.4858136
30,"D_pos",0.093132605,0.10301375,0.1212895,0.16707475,0.216007,0.28895725,0.3714924,0.44645265,0.502196425
31,"D_pos",0.100598825,0.1135288,0.1320888,0.17530625,0.2283755,0.30424875,0.3873352,0.45494065,0.504543925
32,"D_pos",0.106109725,0.1222086,0.1400182,0.1837395,0.23883,0.312082,0.3984965,0.4614767,0.511826825
33,"D_pos",0.11364085,0.12924615,0.1474636,0.1926755,0.2480015,0.317899,0.4020828,0.46272915,0.5237089
34,"D_pos",0.117707825,0.13590405,0.1548015,0.19873275,0.2549635,0.32305525,0.4104617,0.4539461,0.52345485
35,"D_pos",0.11868635,0.14206275,0.1604708,0.20328775,0.2597415,0.3246715,0.4098512,0.4603589,0.51575295
36,"D_pos",0.1194493,0.14215635,0.1646755,0.206644,0.260479,0.3273935,0.4022976,0.4548311,0.510858125
37,"D_pos",0.121336175,0.14086975,0.1674915,0.20758525,0.2594605,0.328354,0.394183,0.44970085,0.49515595
38,"D_pos",0.122125775,0.14035515,0.1650236,0.206649,0.25766,0.32655675,0.3831501,0.44446175,0.4949152
39,"D_pos",0.121312025,0.1382582,0.162079,0.205855,0.2520295,0.3220955,0.3793714,0.4287611,0.476355575
40,"D_pos",0.11940895,0.1354535,0.1596594,0.203398,0.248059,0.314548,0.3719147,0.41016415,0.457569725
41,"D_pos",0.116021,0.1322797,0.1554095,0.1998235,0.243773,0.30416575,0.3606108,0.3941469,0.443614625
42,"D_pos",0.113387175,0.12801135,0.1516998,0.193729,0.2389665,0.2921475,0.3459139,0.38508115,0.4257235
43,"D_pos",0.112317375,0.12390025,0.1469646,0.18861275,0.2299415,0.28285775,0.3332603,0.37068375,0.4102767
44,"D_pos",0.10834695,0.1191846,0.1429459,0.18110925,0.2202015,0.2719985,0.3233883,0.35174215,0.395502375
45,"D_pos",0.102177,0.1157093,0.1377953,0.1731725,0.2115225,0.26076575,0.3127804,0.33937485,0.3867464
46,"D_pos",0.09676294,0.11188135,0.1332902,0.165094,0.202315,0.24971275,0.3002235,0.3291945,0.36894125
47,"D_pos",0.09145434,0.10559205,0.1267045,0.1548375,0.193844,0.237489,0.2866686,0.3219878,0.348482975
48,"D_pos",0.0862010625,0.10067506,0.1183759,0.1475525,0.183376,0.226318,0.2740716,0.3090463,0.331196625
49,"D_pos",0.081907885,0.095843095,0.1122481,0.13957625,0.1735205,0.2145385,0.2581719,0.2939307,0.320322375
50,"D_pos",0.07716997,0.09094708,0.1049643,0.1309145,0.1630185,0.20374025,0.245035,0.2769916,0.30680095
51,"D_pos",0.0724238825,0.08598837,0.09830066,0.12346,0.154537,0.19254875,0.2312219,0.260396,0.29196015
52,"D_pos",0.0675841275,0.080965715,0.09279101,0.11647375,0.146474,0.1816495,0.219761,0.24960925,0.277898875
53,"D_pos",0.0631519825,0.07554775,0.08705745,0.1090325,0.13755,0.1710965,0.2069794,0.2325011,0.2608252
54,"D_pos",0.05911538,0.070400825,0.08080764,0.10198925,0.1285915,0.16077925,0.1964765,0.2184162,0.247702675
55,"D_pos",0.0554466075,0.06625577,0.07549899,0.0956362,0.121172,0.1516015,0.1860236,0.21074125,0.235670425
56,"D_pos",0.052307435,0.06244005,0.07083877,0.0898566,0.1140265,0.14252525,0.1768248,0.1993482,0.2226065
57,"D_pos",0.0494828125,0.058561955,0.06566069,0.08402485,0.106889,0.13409675,0.1656996,0.1873055,0.20958855
58,"D_pos",0.04646126,0.053969435,0.06138225,0.078803725,0.1005565,0.127292,0.1558013,0.17787965,0.197812925
59,"D_pos",0.0440676725,0.050397835,0.05763535,0.074087075,0.09419105,0.12025725,0.1463156,0.16881525,0.187795225
60,"D_pos",0.04120389,0.04725555,0.05358389,0.0693243,0.0891921,0.11294125,0.1363535,0.1599543,0.177542875
61,"D_pos",0.0382796875,0.04406522,0.05026104,0.065075,0.0838641,0.1063135,0.1286804,0.1508875,0.1674515
62,"D_pos",0.0358865275,0.04155989,0.047572,0.06166335,0.0788624,0.1015265,0.1222563,0.1420557,0.158583725
63,"D_pos",0.033977625,0.03891222,0.04487007,0.058188225,0.0746976,0.09601475,0.1168157,0.13344475,0.150371025
64,"D_pos",0.0323033125,0.036617265,0.0423553,0.055106525,0.070981,0.091156125,0.1110122,0.126684,0.142270425
65,"D_pos",0.03115167,0.034341595,0.03999777,0.052290175,0.0669945,0.085419175,0.1059228,0.12139265,0.134494075
66,"D_pos",0.0298223775,0.03294565,0.03835945,0.0496416,0.0641646,0.0810564,0.1010414,0.11596715,0.128285225
67,"D_pos",0.02806537,0.0314928,0.03646484,0.047361025,0.06144805,0.07771315,0.0968473500000001,0.1102481,0.12104745
68,"D_pos",0.02706687,0.030039355,0.03468249,0.045494175,0.05930295,0.074519375,0.09321872,0.10587315,0.11521885
69,"D_pos",0.0260728575,0.028385475,0.03353827,0.04371765,0.05686505,0.071962425,0.08978511,0.10170405,0.1112954
70,"D_pos",0.02506755,0.02730861,0.03215942,0.041995,0.0554573,0.069673575,0.08733933,0.09720104,0.107769575
71,"D_pos",0.0246280775,0.026687675,0.03121719,0.0407914,0.0537584,0.067373125,0.08395729,0.0939028099999999,0.1045443
72,"D_pos",0.024056485,0.02606245,0.03031039,0.040235725,0.05225655,0.066203475,0.08232959,0.0916195,0.101095
73,"D_pos",0.02336215,0.025649265,0.02976469,0.039049975,0.05098665,0.064594775,0.08037016,0.089445695,0.0980407675
74,"D_pos",0.0231574275,0.025349235,0.02911021,0.03803415,0.05005095,0.0630057,0.07806104,0.08781697,0.0963334625
75,"D_pos",0.0229284725,0.0253523,0.02840785,0.0378792,0.04924755,0.061886475,0.07647001,0.08676584,0.0961782175
76,"D_pos",0.022807775,0.025114945,0.02819273,0.03762305,0.04889495,0.061218525,0.0755342,0.08565777,0.0960273775
77,"D_pos",0.0229614575,0.024885525,0.02793993,0.037353725,0.04865995,0.060784,0.07502281,0.08469589,0.0957726224999999
78,"D_pos",0.023111005,0.0252704,0.02791975,0.037617725,0.0486544,0.0611428,0.0753707,0.0849828949999999,0.0955754674999999
79,"D_pos",0.0232335425,0.02509373,0.02813981,0.0377588,0.04892975,0.061894525,0.07588988,0.086104155,0.0961759349999999
80,"D_pos",0.0235335225,0.025160655,0.02869327,0.038178775,0.04918025,0.0625538,0.07653031,0.08657001,0.09759923
81,"D_pos",0.0236752025,0.025340125,0.02933462,0.038792825,0.05029015,0.06393185,0.07774214,0.086630835,0.1001413875
82,"D_pos",0.0237543025,0.026003685,0.03035513,0.039748725,0.05103205,0.0650467,0.0794698,0.088239015,0.103604225
83,"D_pos",0.024215725,0.02678383,0.03112363,0.040208425,0.0522641,0.066608275,0.08159082,0.090612815,0.1065646
84,"D_pos",0.024682535,0.027538205,0.03210115,0.0412005,0.05374555,0.0683591,0.08462281,0.09338151,0.108277
85,"D_pos",0.0252554475,0.02857902,0.03324855,0.04253635,0.05494325,0.070227125,0.08804101,0.096464065,0.11083615
86,"D_pos",0.0265071425,0.02966987,0.03453762,0.0439332,0.0568361,0.07285815,0.09027301,0.09989621,0.113778425
87,"D_pos",0.027456505,0.030831315,0.03554721,0.045256375,0.05854185,0.075499425,0.09341209,0.10336095,0.118098075
88,"D_pos",0.02868557,0.032341755,0.03708947,0.046944625,0.0608137,0.0786973,0.0975584,0.10802085,0.1232868
89,"D_pos",0.0298392275,0.033590655,0.03894263,0.0489924,0.06358555,0.08227035,0.1020676,0.113315,0.1290258
90,"D_pos",0.0311164375,0.03537387,0.04096655,0.0513742,0.0665475,0.08625805,0.1075981,0.1188246,0.1342009
91,"D_pos",0.03250588,0.037859215,0.04323851,0.0543424,0.07020355,0.090676075,0.1138064,0.12547175,0.1403541
92,"D_pos",0.0340765075,0.039801305,0.04553445,0.057260975,0.07427235,0.095536775,0.1193907,0.13340835,0.147353375
93,"D_pos",0.035832695,0.04168667,0.04765466,0.060603775,0.07875635,0.1008965,0.1263873,0.14002385,0.154825925
94,"D_pos",0.0376101725,0.043804185,0.05054778,0.064608075,0.08338505,0.10676225,0.1343695,0.1480468,0.16443425
95,"D_pos",0.039748595,0.046150835,0.05404819,0.068642225,0.0880016,0.11331525,0.1428548,0.1567731,0.1750102
96,"D_pos",0.042736785,0.0487871,0.05731387,0.073226525,0.09343555,0.120078,0.1509268,0.1676095,0.186427875
97,"D_pos",0.045974025,0.05169986,0.06102114,0.0780139,0.0992452,0.12757925,0.1593933,0.17723555,0.198760325
98,"D_pos",0.049227965,0.05461719,0.06469909,0.08266865,0.105648,0.13596,0.1690263,0.1851878,0.21094695
99,"D_pos",0.0522361775,0.057522735,0.06885328,0.08764595,0.112604,0.14532075,0.1787719,0.19839385,0.224126325
100,"D_pos",0.0552677875,0.06088359,0.07375002,0.09327645,0.1196525,0.1552015,0.1908202,0.2122903,0.239030125
101,"D_pos",0.0587318675,0.06444298,0.07849661,0.098952425,0.12715,0.16519825,0.2041691,0.22757015,0.255906075
102,"D_pos",0.062718665,0.068218195,0.08369599,0.10514525,0.135511,0.17625075,0.2178372,0.2423179,0.274417725
103,"D_pos",0.0666262825,0.072232115,0.08914797,0.11235675,0.1448765,0.1876795,0.2309448,0.25783295,0.296279025
104,"D_pos",0.07042265,0.07659193,0.09490387,0.118721,0.154314,0.19917725,0.2447334,0.274583,0.3154652
105,"D_pos",0.074011985,0.081249445,0.1010935,0.12586375,0.1652245,0.2116455,0.2621278,0.2924932,0.335857325
106,"D_pos",0.0777343375,0.08622686,0.1080422,0.13425425,0.175426,0.2273185,0.2800884,0.3120481,0.357776225
107,"D_pos",0.0817952775,0.09151934,0.1155075,0.142829,0.1865785,0.243109,0.2974575,0.34020375,0.381668925
108,"D_pos",0.08665283,0.09715938,0.1220025,0.152671,0.198822,0.25893775,0.3165146,0.3667964,0.408563175
109,"D_pos",0.0925619,0.103145,0.1297159,0.16304925,0.212052,0.275428,0.3393114,0.3954087,0.4416776
110,"D_pos",0.098861905,0.1093885,0.1378995,0.17369375,0.2261515,0.29406925,0.3611563,0.42301465,0.4761927
111,"D_pos",0.1050971,0.11609245,0.1468038,0.185731,0.2412615,0.31368325,0.3843448,0.45168745,0.510458625
112,"D_pos",0.11083005,0.12376985,0.155747,0.1983835,0.2574505,0.33497025,0.4101773,0.4815937,0.543794675
113,"D_pos",0.116654525,0.13156555,0.1651642,0.21021,0.274101,0.3572455,0.4425225,0.51323255,0.58398455
114,"D_pos",0.124489025,0.1397995,0.1767326,0.222792,0.292391,0.38121575,0.4762933,0.54557275,0.622236625
115,"D_pos",0.132706275,0.148549,0.1880304,0.2375725,0.311596,0.40756325,0.5075009,0.575259,0.6662973
116,"D_pos",0.1409292,0.15676015,0.1994984,0.25271975,0.3334425,0.43765275,0.5432244,0.61265195,0.722869325
117,"D_pos",0.14858355,0.1665817,0.2122298,0.267178,0.3543265,0.4675935,0.5859917,0.653021449999999,0.7829365
118,"D_pos",0.156336425,0.1772176,0.2256151,0.2845755,0.3769595,0.50038925,0.6264723,0.70790175,0.843095275
119,"D_pos",0.164385825,0.18942855,0.2384112,0.301448,0.4004455,0.535449,0.6709191,0.7583872,0.915982975
120,"D_pos",0.1727659,0.201296,0.2518025,0.32113975,0.4256135,0.57247775,0.727068,0.809861449999999,0.994349725
121,"D_pos",0.18149675,0.21387055,0.2676001,0.34118025,0.453941,0.60884425,0.7766455,0.874559949999999,1.0679005
122,"D_pos",0.190588075,0.22655415,0.2823659,0.36229225,0.4855215,0.6520435,0.8313462,0.94689895,1.14765675
123,"D_pos",0.2009322,0.2414068,0.2977848,0.384326,0.5140825,0.69470075,0.8893966,1.0080735,1.23324
124,"D_pos",0.21192365,0.2564311,0.3137216,0.40585625,0.5445485,0.74491575,0.9491418,1.075504,1.3307935
125,"D_pos",0.22349435,0.2724644,0.3314396,0.4302575,0.580071,0.79725175,1.016716,1.1703565,1.44062875
126,"D_pos",0.235678875,0.28828375,0.3529514,0.4554315,0.6193265,0.850016,1.093157,1.249639,1.5541075
127,"D_pos",0.2479987,0.3048199,0.3733637,0.48336025,0.6595695,0.9103695,1.172291,1.364391,1.67589825
128,"D_pos",0.2598856,0.32099135,0.3924345,0.5133005,0.703946,0.9755715,1.266852,1.4932295,1.8069785
129,"D_pos",0.2722471,0.34001805,0.4136577,0.54745725,0.752694,1.044435,1.359676,1.6257915,1.947672
130,"D_pos",0.285146175,0.36277335,0.4387933,0.58185675,0.810285,1.119545,1.457565,1.754035,2.1054805
131,"D_pos",0.298884025,0.38899455,0.4672975,0.61547625,0.8607285,1.196835,1.572503,1.9078385,2.2842705
132,"D_pos",0.314306025,0.4143026,0.4985909,0.65373325,0.922068,1.2934675,1.705142,2.0782735,2.48426175
133,"D_pos",0.3313445,0.4410931,0.5333712,0.6965205,0.9926085,1.4061675,1.863774,2.2592435,2.707189
134,"D_pos",0.3521396,0.47591195,0.5689916,0.75076575,1.065345,1.5303525,2.019693,2.45725,2.98070225
135,"D_pos",0.377855825,0.51104465,0.6070908,0.8086215,1.149205,1.6640425,2.20152,2.668773,3.2895425
136,"D_pos",0.405622425,0.5453293,0.6520292,0.86641675,1.24322,1.8177825,2.417328,2.893574,3.6294625
137,"D_pos",0.437155075,0.59108835,0.6960047,0.92729225,1.333065,1.9610675,2.617544,3.1908255,4.00048675
138,"D_pos",0.4724964,0.62965615,0.7365281,0.99732425,1.440425,2.131915,2.859417,3.526946,4.3758305
139,"D_pos",0.508257175,0.6719355,0.7867973,1.069185,1.55574,2.32019,3.099758,3.829827,4.74781825
140,"D_pos",0.542179525,0.7200766,0.8392255,1.15405,1.65812,2.50433,3.388655,4.15036749999999,5.208174
141,"D_pos",0.5771871,0.76991785,0.8921463,1.2394825,1.77196,2.699975,3.673498,4.48880599999999,5.73612125
142,"D_pos",0.612845925,0.8261457,0.9599935,1.32565,1.894515,2.8951625,3.99747,4.87474999999999,6.29479749999999
143,"D_pos",0.648531975,0.8660708,1.030982,1.41857,2.01825,3.09116,4.348666,5.27579649999999,6.73937675
144,"D_pos",0.678926975,0.9170703,1.093964,1.515155,2.149405,3.3015475,4.66621,5.6859205,7.232686
145,"D_pos",0.709572825,0.965724,1.152465,1.6068975,2.29027,3.5191525,4.940495,6.11375149999999,7.786063
146,"D_pos",0.73823375,1.0099085,1.213551,1.6947375,2.436685,3.7282575,5.262971,6.5758705,8.321328
147,"D_pos",0.76503485,1.046473,1.266424,1.7824325,2.57809,3.959795,5.582988,7.0244215,8.83643125
148,"D_pos",0.7986597,1.081547,1.33096,1.8706025,2.708745,4.1822475,5.872517,7.393108,9.29931175
149,"D_pos",0.82937665,1.115352,1.383575,1.960855,2.804515,4.35596,6.225003,7.76639499999999,9.75331875
150,"D_pos",0.857928,1.1310005,1.426022,2.0389325,2.93035,4.531295,6.546241,8.13810049999999,10.19563
151,"D_pos",0.8780643,1.1686425,1.461856,2.1129275,3.02668,4.74091,6.837702,8.50960049999999,10.6265475
152,"D_pos",0.8954771,1.206413,1.498997,2.18594,3.156495,4.8928925,7.085381,8.89086749999999,11.0778975
153,"D_pos",0.91204655,1.2343805,1.537655,2.256995,3.289235,5.0736925,7.389272,9.29760049999999,11.626615
154,"D_pos",0.929387825,1.254387,1.590819,2.3253875,3.409385,5.250485,7.734635,9.7298005,12.1747375
155,"D_pos",0.947509375,1.28263,1.650614,2.3609575,3.517125,5.4353,8.00463,10.11501,12.6705375
156,"D_pos",0.965427325,1.306272,1.711939,2.44248,3.624695,5.636985,8.316898,10.54502,13.043105
157,"D_pos",0.9832006,1.327504,1.774801,2.4938375,3.70696,5.849185,8.593096,11.002755,13.403545
158,"D_pos",1.00055765,1.3638945,1.791637,2.5495675,3.83215,6.0685525,8.832727,11.39978,13.752485
159,"D_pos",1.01468575,1.401197,1.820407,2.6017675,3.956265,6.24785,9.039553,11.80118,14.113715
160,"D_pos",1.035102,1.41366,1.870563,2.6757625,4.08431,6.4503475,9.283385,12.20694,14.5312225
161,"D_pos",1.0523855,1.448752,1.918543,2.7207425,4.20232,6.6650675,9.543678,12.61965,14.93851
162,"D_pos",1.06971075,1.4843495,1.966254,2.7929475,4.327135,6.8688575,9.918138,13.03926,15.3541975
163,"D_pos",1.07930775,1.506881,1.999172,2.86782,4.453095,7.0635675,10.26437,13.44758,15.8310175
164,"D_pos",1.07808,1.514168,2.032622,2.93783,4.576405,7.2574725,10.55912,13.868655,16.3021825
165,"D_pos",1.0754395,1.5141895,2.065619,2.991445,4.687015,7.442305,10.75939,14.29194,16.7667875
166,"D_pos",1.0856385,1.513891,2.08701,3.079805,4.797785,7.61515,11.06223,14.673155,17.22358
167,"D_pos",1.09738425,1.537192,2.131749,3.151715,4.92277,7.81579,11.33496,15.01821,17.6979825
168,"D_pos",1.1090325,1.5409875,2.179396,3.22111,5.081505,8.0063725,11.6705,15.344055,18.2013425
169,"D_pos",1.1205995,1.5450065,2.21164,3.2808875,5.222915,8.1750175,11.99309,15.64699,18.6943925
170,"D_pos",1.1321005,1.549887,2.255527,3.353285,5.346,8.401,12.31738,15.893785,19.0335175
171,"D_pos",1.14640675,1.5629285,2.300254,3.4279525,5.4381,8.600975,12.66044,16.213725,19.514515
172,"D_pos",1.16080925,1.587534,2.328993,3.496215,5.525425,8.7918725,13.00529,16.479955,20.0049225
173,"D_pos",1.17510325,1.591085,2.332785,3.53336,5.655175,8.9814625,13.34839,16.92582,20.49058
174,"D_pos",1.18926775,1.589331,2.336186,3.6044725,5.76895,9.148355,13.67923,17.27505,20.9590125
175,"D_pos",1.20331275,1.6036625,2.344108,3.67625,5.91369,9.2838025,14.00406,17.544005,21.3629525
176,"D_pos",1.217223,1.6190105,2.371746,3.752155,6.03389,9.4529575,14.29112,17.893815,21.7479725
177,"D_pos",1.2309985,1.634931,2.391001,3.82934,6.153725,9.6346175,14.64225,18.0142,22.0631025
178,"D_pos",1.24462825,1.6507935,2.4168,3.908735,6.26092,9.77576,14.89605,18.36642,22.23078
179,"D_pos",1.25810275,1.6666645,2.432977,3.97963,6.386055,9.941605,15.24946,18.61093,22.6466125
180,"D_pos",1.27143675,1.6867525,2.46477,4.04926,6.498955,10.0928,15.54846,18.76753,23.083165
181,"D_pos",1.2833795,1.721886,2.488319,4.1072825,6.623115,10.239575,15.79763,18.947145,23.3625725
182,"D_pos",1.29222525,1.7577285,2.527172,4.1919175,6.721265,10.4446,16.11113,19.026385,23.619305
183,"D_pos",1.30079125,1.794015,2.570832,4.2717725,6.8142,10.65525,16.38766,19.14921,23.8531925
184,"D_pos",1.30905225,1.830659,2.572926,4.3353975,6.92138,10.834075,16.62598,19.42255,24.01055
185,"D_pos",1.317023,1.85871,2.585142,4.415775,7.03662,10.99775,16.8872,19.54908,24.09337
1,"FTraced",0.000202122975,0.0004097123,0.000779085400000001,0.0019588025,0.00423875,0.010475575,0.02165885,0.02860157,0.04224771
2,"FTraced",0.000253388725,0.00050245085,0.000868337200000001,0.002181485,0.004735735,0.011598575,0.02377495,0.0308451449999999,0.04554799
3,"FTraced",0.0002937695,0.00059205715,0.000962602,0.002456155,0.005275555,0.012802425,0.02630072,0.0334636199999999,0.049280005
4,"FTraced",0.00033096415,0.00066108465,0.001080653,0.0027785225,0.00591821,0.014293875,0.02867277,0.03786444,0.0531649824999999
5,"FTraced",0.000392780675,0.0007380164,0.001189941,0.00307602,0.006656185,0.01581795,0.03163822,0.0411256999999999,0.0571846649999999
6,"FTraced",0.00046463415,0.0008492522,0.001367685,0.00345908,0.007471695,0.0172355,0.03517267,0.04609343,0.0623035824999999
7,"FTraced",0.000577565875,0.00100892415,0.001646664,0.0039551675,0.00839959,0.018872375,0.03848694,0.050607215,0.0674173874999999
8,"FTraced",0.00070956785,0.001128403,0.001866196,0.0044062125,0.00954362,0.0207869,0.04200284,0.05530258,0.0718604725
9,"FTraced",0.00082451745,0.0013217195,0.002198425,0.0049106125,0.01077395,0.02283365,0.04598647,0.0605642499999999,0.077828415
10,"FTraced",0.001009613325,0.001558647,0.002556801,0.00551581,0.01213475,0.025488875,0.04965504,0.06522498,0.085440815
11,"FTraced",0.00115371975,0.0018393105,0.00279733,0.0062381,0.01345335,0.029080525,0.05387375,0.07109154,0.09197185
12,"FTraced",0.001248532,0.002043013,0.003118011,0.0070115575,0.0150102,0.032356125,0.05845374,0.0744589899999999,0.0975044824999999
13,"FTraced",0.00140362325,0.002325442,0.003539441,0.0078575225,0.0168007,0.0362642,0.06370063,0.081151665,0.103966975
14,"FTraced",0.00157519275,0.002678726,0.003981742,0.008970755,0.0185937,0.039737475,0.06898451,0.08758181,0.1104253
15,"FTraced",0.0017910895,0.003048805,0.004521882,0.01011065,0.020275,0.042834325,0.07482827,0.0931844099999999,0.117530275
16,"FTraced",0.0021053935,0.0034471975,0.005235734,0.0112323,0.0226033,0.04764015,0.08150609,0.1005267,0.1291075
17,"FTraced",0.00250526625,0.0039005415,0.005706305,0.0122391,0.02457745,0.050957375,0.08588211,0.1104911,0.138321075
18,"FTraced",0.00292965425,0.004387531,0.006482301,0.0134017,0.02689535,0.056960375,0.09185477,0.11975005,0.14705485
19,"FTraced",0.003409086,0.0048500025,0.007332771,0.01494895,0.0297526,0.061368875,0.09863559,0.1254047,0.1553274
20,"FTraced",0.0038130565,0.0053697585,0.00816122,0.01667975,0.0321239,0.067375275,0.1048457,0.13332925,0.167244525
21,"FTraced",0.00422042975,0.0061540555,0.009211461,0.0181129,0.0354447,0.07155895,0.1129157,0.1417245,0.172609275
22,"FTraced",0.0047761075,0.006665186,0.01045213,0.019358575,0.03850055,0.077382575,0.119218,0.15184295,0.1785012
23,"FTraced",0.00533702775,0.0072269145,0.01148949,0.021112725,0.0419172,0.0842944,0.1253061,0.16135025,0.1870255
24,"FTraced",0.0059461855,0.0081473025,0.01279926,0.0230086,0.0457108,0.0898048,0.1327515,0.16997535,0.1941538
25,"FTraced",0.0065558315,0.0089415815,0.01371786,0.02503405,0.0493478,0.0947304,0.1400256,0.17920985,0.20870245
26,"FTraced",0.00717944675,0.009883972,0.01500693,0.02729015,0.05345235,0.0988626,0.1472073,0.18439725,0.215566775
27,"FTraced",0.008008486,0.01067793,0.01659376,0.029766325,0.05751095,0.1046125,0.153634,0.191809,0.221729375
28,"FTraced",0.00891510525,0.011883995,0.01844267,0.0321743,0.0604077,0.110209,0.1600131,0.198492,0.2315674
29,"FTraced",0.00991266625,0.01325982,0.02010558,0.034744825,0.0653161,0.11517,0.1647008,0.2051393,0.237017225
30,"FTraced",0.0109562325,0.014771155,0.02260581,0.037872325,0.06928235,0.119375,0.1734967,0.21139325,0.24347235
31,"FTraced",0.01196862,0.01603796,0.02504056,0.040916275,0.0741272,0.12425675,0.1806556,0.21804105,0.249835625
32,"FTraced",0.0130544325,0.017193445,0.02699147,0.04324495,0.0775223,0.129619,0.1862575,0.223824,0.2599746
33,"FTraced",0.01418825,0.01886254,0.02913721,0.046350175,0.0814917,0.13494675,0.1919528,0.23209625,0.2713107
