"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
15,"D_pos",0.0254694,0.0300431,0.03984544,0.062723175,0.104774,0.18978925,0.3469171,0.489732299999999,0.646513125
16,"D_pos",0.0298466225,0.035207915,0.04455613,0.068863275,0.1083095,0.18002675,0.3341401,0.4601864,0.648442125
17,"D_pos",0.03196852,0.037431945,0.04779562,0.070602275,0.1132615,0.173413,0.3109,0.44527865,0.605284425
18,"D_pos",0.03609626,0.04085936,0.0526732,0.0753266,0.120081,0.17355325,0.2783762,0.4237348,0.540784275
19,"D_pos",0.0376883825,0.04505463,0.05534673,0.080994275,0.1251485,0.17385275,0.2601469,0.3956263,0.5028475
20,"D_pos",0.04065114,0.05112554,0.0601757,0.08642505,0.130104,0.1819885,0.2512594,0.3367085,0.446688399999999
21,"D_pos",0.047061895,0.0557451,0.06602344,0.094988125,0.136492,0.1914115,0.2577867,0.31216385,0.4043228
22,"D_pos",0.0526780925,0.061460285,0.07155693,0.1053755,0.1481105,0.20231675,0.2624106,0.31411015,0.422712425
23,"D_pos",0.0598286475,0.066336075,0.08035984,0.11504925,0.1578655,0.2132425,0.2806717,0.32267835,0.391989125
24,"D_pos",0.0672915075,0.074473235,0.08918757,0.12841925,0.17364,0.231961,0.2984382,0.33589095,0.374170625
25,"D_pos",0.0741080525,0.085733885,0.1027865,0.1404985,0.1894575,0.250955,0.3118787,0.35505665,0.3838576
26,"D_pos",0.0897007975,0.09703504,0.1158455,0.154559,0.207333,0.26866525,0.3355282,0.3794491,0.417299625
27,"D_pos",0.103059225,0.11394355,0.1267464,0.172114,0.229574,0.29010175,0.3659172,0.4013322,0.447025825
28,"D_pos",0.1143251,0.1287823,0.1466154,0.189825,0.250923,0.31714675,0.3936887,0.42768195,0.4783568
29,"D_pos",0.12666795,0.14519615,0.1620162,0.21270425,0.27308,0.34760425,0.4225185,0.4569839,0.50279085
30,"D_pos",0.14518255,0.1576215,0.188431,0.235523,0.298258,0.373767,0.4478911,0.4778129,0.529157325
31,"D_pos",0.15931195,0.17889775,0.2075799,0.2568325,0.323655,0.3978065,0.4795781,0.5075086,0.561049775
32,"D_pos",0.171997475,0.19457645,0.2271883,0.275672,0.34698,0.4231455,0.5057904,0.5457209,0.590366325
33,"D_pos",0.186346025,0.2138414,0.2485876,0.30450775,0.367027,0.44841325,0.530639,0.5765701,0.6168304
34,"D_pos",0.2034431,0.2345676,0.2704132,0.3250295,0.3889395,0.4752555,0.5579907,0.6084846,0.6480436
35,"D_pos",0.225346025,0.2602696,0.2889758,0.34337525,0.414286,0.49857525,0.583936,0.639863,0.677053
36,"D_pos",0.25658145,0.28449035,0.3105024,0.36718,0.4364345,0.5199125,0.603991,0.6639369,0.70373155
37,"D_pos",0.2758458,0.30360135,0.3262275,0.38738875,0.457705,0.5471,0.6269754,0.6881528,0.7240247
38,"D_pos",0.2944987,0.32328305,0.3440823,0.40789975,0.480077,0.56917325,0.6485309,0.7134307,0.7461016
39,"D_pos",0.309398,0.342424,0.3647152,0.42711575,0.4994,0.5855155,0.6717192,0.7349595,0.77698045
40,"D_pos",0.3308328,0.36054385,0.3804137,0.4477925,0.521004,0.605873,0.6953047,0.7565147,0.80147755
41,"D_pos",0.34827105,0.3750078,0.403589,0.46852325,0.5401755,0.6231165,0.7177872,0.7772912,0.828503975
42,"D_pos",0.36618385,0.39015695,0.4242899,0.48700325,0.557942,0.6416175,0.7359715,0.7968534,0.846578025
43,"D_pos",0.383083975,0.4070643,0.4415421,0.50397975,0.5753885,0.6619725,0.7541721,0.81611355,0.8672116
44,"D_pos",0.400878475,0.4269538,0.4602213,0.52269975,0.594349,0.677089,0.7713709,0.83458225,0.8849082
45,"D_pos",0.417568925,0.44290545,0.481488,0.542102,0.6116095,0.69243075,0.7864431,0.8530391,0.8998448
46,"D_pos",0.435682225,0.46063665,0.5017967,0.558763,0.6315675,0.7131425,0.8010694,0.87405985,0.914288125
47,"D_pos",0.4532397,0.47677915,0.5186294,0.576276,0.6470635,0.7320425,0.816888,0.8877301,0.9271351
48,"D_pos",0.470743575,0.4914481,0.5349687,0.5947435,0.664967,0.74800375,0.8325543,0.89600955,0.94234405
49,"D_pos",0.4901337,0.51190515,0.5543421,0.61400025,0.6853575,0.76526175,0.8485812,0.91099905,0.956041325
50,"D_pos",0.50708815,0.52899775,0.5738232,0.63113725,0.703505,0.7818845,0.8643845,0.92402015,0.9702316
51,"D_pos",0.524736025,0.5476713,0.5940372,0.650654,0.7221345,0.80035225,0.8844851,0.94320465,0.98402095
52,"D_pos",0.543618825,0.56841315,0.6128071,0.66653275,0.739609,0.818631,0.8986388,0.9616581,1.0009232
53,"D_pos",0.5579309,0.5855789,0.6276957,0.68286975,0.7581915,0.83644725,0.9192548,0.9781623,1.016333
54,"D_pos",0.578038725,0.5995824,0.645359,0.702598,0.7738825,0.85728775,0.9428464,0.9935228,1.030293
55,"D_pos",0.598526775,0.61980115,0.6593999,0.72278875,0.793978,0.87712775,0.9615473,1.0079515,1.0486275
56,"D_pos",0.6155113,0.6381892,0.6727201,0.74308625,0.810545,0.89710425,0.983003,1.02732,1.0667635
57,"D_pos",0.635128375,0.6560187,0.6938508,0.76252675,0.829473,0.9153425,1.002417,1.0499515,1.0858245
58,"D_pos",0.651355075,0.668168,0.7120289,0.77768975,0.8475265,0.93428225,1.027848,1.0746195,1.10640525
59,"D_pos",0.6696426,0.6938774,0.7321336,0.793814,0.8647665,0.953062,1.048131,1.0964065,1.12969125
60,"D_pos",0.684489475,0.70853055,0.7529319,0.8131175,0.882549,0.97478525,1.067137,1.112402,1.15557675
61,"D_pos",0.696986825,0.72713625,0.7659601,0.8293325,0.9000455,0.99836425,1.084843,1.1291615,1.17671075
62,"D_pos",0.71252155,0.74521505,0.7798633,0.84740225,0.921411,1.02049,1.106288,1.157925,1.201092
63,"D_pos",0.72890155,0.7611833,0.8011378,0.86521475,0.9401185,1.04305,1.128436,1.174621,1.22005825
64,"D_pos",0.751293975,0.7804798,0.8174263,0.88411625,0.956899,1.0634475,1.149358,1.1978755,1.2419305
65,"D_pos",0.765894275,0.7998902,0.8330921,0.90241275,0.9750725,1.08657,1.169786,1.215375,1.264605
66,"D_pos",0.77862985,0.81589325,0.8522679,0.91914925,0.994395,1.10537,1.185087,1.2380415,1.283199
67,"D_pos",0.79356055,0.8284508,0.8667272,0.93895175,1.012305,1.1232275,1.206586,1.25615,1.304862
68,"D_pos",0.8071339,0.8432592,0.8837769,0.95698025,1.030205,1.1416425,1.226615,1.269795,1.32227375
69,"D_pos",0.82119745,0.8555186,0.8993673,0.9738895,1.047535,1.15701,1.24055,1.292745,1.33799575
70,"D_pos",0.834585525,0.8703765,0.9130523,0.98999775,1.065725,1.17378,1.261956,1.305896,1.35618
71,"D_pos",0.846045775,0.8841698,0.9281442,1.00339,1.084685,1.1926125,1.278269,1.323233,1.3776915
72,"D_pos",0.860037775,0.8993224,0.9422799,1.0174875,1.09524,1.2059625,1.295151,1.340684,1.395406
73,"D_pos",0.87388995,0.91352565,0.9560358,1.0302825,1.11034,1.2186025,1.30741,1.3612175,1.41742825
74,"D_pos",0.88749885,0.92165205,0.9686336,1.0440825,1.12564,1.23022,1.319726,1.3798115,1.43735125
75,"D_pos",0.900453175,0.93367165,0.9808526,1.0572375,1.1409,1.2433475,1.331042,1.385078,1.44737
76,"D_pos",0.9108389,0.94590465,0.9915651,1.067665,1.154255,1.257015,1.341631,1.397164,1.458611
77,"D_pos",0.919352675,0.95768935,0.9989311,1.07943,1.16365,1.269275,1.355878,1.4122315,1.4740705
78,"D_pos",0.928034,0.966529,1.008737,1.08599,1.174445,1.2812075,1.365958,1.423772,1.4886815
79,"D_pos",0.93243895,0.97108835,1.017374,1.094755,1.187325,1.28878,1.374129,1.425714,1.49528075
80,"D_pos",0.942128225,0.9771445,1.020697,1.101715,1.19795,1.295415,1.382954,1.4258945,1.500024
81,"D_pos",0.951411075,0.9814256,1.027972,1.111305,1.208295,1.299635,1.391039,1.4376745,1.50725225
82,"D_pos",0.957533425,0.9831583,1.032487,1.1159525,1.21613,1.3067625,1.397749,1.447028,1.512282
83,"D_pos",0.964124675,0.9860906,1.03313,1.1205675,1.223515,1.31152,1.401771,1.4580605,1.5207705
84,"D_pos",0.965384325,0.99488735,1.039125,1.124155,1.227765,1.3122125,1.406367,1.461047,1.526325
85,"D_pos",0.968708825,0.99743775,1.039438,1.1258125,1.22695,1.3178625,1.409688,1.465643,1.5306015
86,"D_pos",0.9708144,0.99730415,1.03926,1.126975,1.225625,1.3190125,1.412148,1.4670205,1.5341395
87,"D_pos",0.972550625,1.00094745,1.041699,1.1314125,1.228945,1.3208125,1.415307,1.470889,1.536546
88,"D_pos",0.973128275,1.00134115,1.042868,1.1277875,1.23196,1.32101,1.414529,1.4782785,1.5432495
89,"D_pos",0.9676266,0.99907445,1.043695,1.1258625,1.230595,1.319525,1.417919,1.473711,1.53396375
90,"D_pos",0.96574165,0.99437475,1.038764,1.127855,1.225705,1.3170675,1.419389,1.478045,1.528148
91,"D_pos",0.96122315,0.9891477,1.033347,1.1228125,1.22622,1.312075,1.417911,1.472258,1.527149
92,"D_pos",0.9578637,0.9842421,1.026397,1.1176475,1.223245,1.30893,1.413853,1.467343,1.52438775
93,"D_pos",0.954814325,0.97836215,1.021473,1.11187,1.218085,1.3035925,1.415079,1.4703835,1.52212075
94,"D_pos",0.94843965,0.9738192,1.013459,1.106425,1.21165,1.296805,1.410856,1.468668,1.522654
95,"D_pos",0.939892225,0.9674742,1.007102,1.09631,1.20416,1.29177,1.40708,1.4645905,1.521889
96,"D_pos",0.93463755,0.95779265,1.0001136,1.0884475,1.19648,1.2887625,1.401447,1.4534025,1.5188135
97,"D_pos",0.9245071,0.95095345,0.9865353,1.0799575,1.18602,1.283995,1.39299,1.4454995,1.51482225
98,"D_pos",0.910428425,0.94255665,0.9746707,1.0709375,1.1756,1.27455,1.389744,1.442598,1.50736375
99,"D_pos",0.895396825,0.93146105,0.9650721,1.0587725,1.16382,1.26958,1.383411,1.439813,1.50235025
100,"D_pos",0.882994775,0.91894955,0.958272,1.0481525,1.152445,1.259695,1.376407,1.4374575,1.497371
101,"D_pos",0.8678736,0.90626605,0.9452479,1.0379575,1.144305,1.249515,1.369851,1.433508,1.4898155
102,"D_pos",0.855886025,0.89438865,0.9323311,1.023205,1.130315,1.2408875,1.360675,1.4202465,1.481309
103,"D_pos",0.8437529,0.88035755,0.9191036,1.00997,1.119215,1.231465,1.34887,1.409104,1.47208575
104,"D_pos",0.823445025,0.86610835,0.905437,0.99917975,1.108135,1.2187825,1.336156,1.4033845,1.4589205
105,"D_pos",0.81032475,0.85091995,0.8934392,0.984456,1.096415,1.2029675,1.326914,1.3861565,1.45136625
106,"D_pos",0.7968335,0.83557355,0.8797146,0.96997475,1.08224,1.1916275,1.315882,1.378356,1.43992025
107,"D_pos",0.7878919,0.8201845,0.8627821,0.9543705,1.06589,1.1794475,1.307802,1.370158,1.42778375
108,"D_pos",0.779695175,0.8086259,0.847697,0.94144075,1.053475,1.1678175,1.293271,1.3578565,1.41498675
109,"D_pos",0.764088375,0.7932854,0.8318518,0.925556,1.038695,1.15269,1.279902,1.348125,1.401583
110,"D_pos",0.749674475,0.776071,0.8174398,0.9072735,1.02023,1.1395225,1.266372,1.3308005,1.3875935
111,"D_pos",0.7368088,0.76059235,0.8030536,0.8920375,1.004605,1.12512,1.252428,1.3156415,1.37261625
112,"D_pos",0.7238959,0.7443021,0.7884062,0.8763215,0.9896695,1.11164,1.235329,1.304776,1.35109525
113,"D_pos",0.71035735,0.7330682,0.7731613,0.8597315,0.9746355,1.100345,1.222109,1.289202,1.3387395
114,"D_pos",0.694833125,0.71860125,0.7586,0.84219375,0.96132,1.0831275,1.209406,1.278297,1.32629825
115,"D_pos",0.67616985,0.7026838,0.743515,0.82705725,0.9483815,1.0699125,1.191642,1.268458,1.31189575
116,"D_pos",0.6554171,0.68596545,0.7289835,0.811219,0.9331195,1.05741,1.176156,1.2536265,1.29820325
117,"D_pos",0.634937975,0.6694432,0.7121486,0.79743625,0.9156045,1.042455,1.16133,1.238125,1.2919155
118,"D_pos",0.617291325,0.6533549,0.6959931,0.7843315,0.899421,1.02822,1.147737,1.229421,1.28283575
119,"D_pos",0.60409515,0.6384474,0.6799733,0.7673345,0.8834195,1.0107225,1.137498,1.2119875,1.2734745
120,"D_pos",0.591456325,0.6222911,0.6668346,0.75154325,0.868676,0.9962215,1.124832,1.1954915,1.25671175
121,"D_pos",0.57828625,0.60570165,0.6484711,0.734419,0.8547875,0.98220525,1.101784,1.182179,1.24515425
122,"D_pos",0.563921475,0.590297,0.6312056,0.7155655,0.841708,0.96677625,1.083882,1.168744,1.2354825
123,"D_pos",0.54822865,0.57473005,0.6125432,0.7005735,0.8277505,0.954162,1.064232,1.1556455,1.22563375
124,"D_pos",0.53132225,0.55915395,0.5960402,0.680724,0.810782,0.93833325,1.049056,1.142873,1.21601775
125,"D_pos",0.5142773,0.54398805,0.5800539,0.664127,0.795766,0.922523,1.036566,1.12632,1.2075185
126,"D_pos",0.49595125,0.5260511,0.5659313,0.6488145,0.77961,0.9070855,1.021291,1.111899,1.1998945
127,"D_pos",0.477573175,0.50964435,0.5492596,0.633008,0.763461,0.892604,1.004776,1.1000945,1.19240725
128,"D_pos",0.459643525,0.49353765,0.5340963,0.62017775,0.746828,0.875764,0.9947825,1.0921905,1.18076325
129,"D_pos",0.442172,0.4782577,0.5186249,0.605453,0.7316995,0.86155225,0.985417,1.0804885,1.1696355
130,"D_pos",0.427395025,0.462244,0.5010433,0.591176,0.716374,0.84699275,0.9751852,1.067907,1.1601395
131,"D_pos",0.4140265,0.44840055,0.4850351,0.5756525,0.7017625,0.8307295,0.9564325,1.0615965,1.14938
132,"D_pos",0.400665675,0.43563265,0.4710367,0.5640955,0.6871585,0.817675,0.9381133,1.053097,1.13458325
133,"D_pos",0.383602975,0.4231017,0.457645,0.55169175,0.6744705,0.8034675,0.9326586,1.0455335,1.12435825
134,"D_pos",0.366788175,0.4109109,0.4444781,0.54137725,0.6621205,0.7903465,0.9302091,1.044063,1.11997575
135,"D_pos",0.35192865,0.3989076,0.4327372,0.530037,0.6511275,0.78184425,0.9205646,1.0440555,1.11739225
136,"D_pos",0.340602825,0.38715185,0.4226313,0.5167755,0.6402115,0.77662625,0.9127792,1.0447695,1.11195225
137,"D_pos",0.33081765,0.3757786,0.4114781,0.506207,0.6327625,0.7694265,0.9072014,1.0436045,1.107735
138,"D_pos",0.3229765,0.3653802,0.4029198,0.497719,0.623403,0.75997775,0.8996091,1.0350085,1.10432425
139,"D_pos",0.315127325,0.35230185,0.3961399,0.49024525,0.615899,0.74735075,0.8939884,1.031634,1.100101
140,"D_pos",0.30646725,0.3424664,0.3892918,0.481089,0.608699,0.73819025,0.8894366,1.0258625,1.099006
141,"D_pos",0.296898125,0.33260345,0.3813703,0.47474925,0.6029945,0.73474925,0.8873175,1.0201285,1.100464
142,"D_pos",0.2875693,0.32447075,0.3721743,0.4659915,0.5946245,0.72860575,0.8890287,1.0138905,1.102112
143,"D_pos",0.2797686,0.3181361,0.3631784,0.457427,0.5868185,0.7237965,0.886662,1.007114,1.1012165
144,"D_pos",0.27238055,0.31255115,0.3547038,0.4473155,0.5787895,0.720074,0.8799735,1.0006405,1.098383
145,"D_pos",0.263206025,0.3067347,0.3465554,0.4366895,0.56948,0.715438,0.8738177,0.99873135,1.09712425
146,"D_pos",0.252791325,0.30059,0.3373113,0.426555,0.558601,0.70411,0.8649822,0.9911291,1.09880475
147,"D_pos",0.24412475,0.28995785,0.328569,0.4143885,0.5477775,0.69413875,0.8617603,0.973734149999999,1.09155575
148,"D_pos",0.23538295,0.27850915,0.316937,0.40400975,0.5371525,0.68536525,0.8555601,0.96741845,1.08512625
149,"D_pos",0.224749925,0.27205045,0.3071392,0.3957685,0.5251975,0.67286475,0.8470843,0.957408949999999,1.0802625
150,"D_pos",0.2140192,0.26154395,0.2976845,0.383212,0.5141,0.662848,0.8387331,0.941236799999999,1.073844
151,"D_pos",0.20331165,0.24854315,0.2850036,0.3671315,0.4979155,0.65045775,0.8304249,0.93656565,1.0642285
152,"D_pos",0.192619875,0.23495365,0.2720294,0.35412425,0.4817325,0.63701375,0.8147631,0.923208749999999,1.041356
153,"D_pos",0.181943875,0.2211864,0.2587477,0.33880775,0.465933,0.623789,0.7935325,0.9030478,1.02757225
154,"D_pos",0.17138565,0.20891615,0.245069,0.32522575,0.4487125,0.6054685,0.7715608,0.8833596,1.01167125
155,"D_pos",0.161027575,0.19803515,0.2312511,0.31065975,0.43092,0.58811275,0.7487766,0.8663372,0.993902075
156,"D_pos",0.150937425,0.1867689,0.2179625,0.29633775,0.412163,0.56877975,0.7253024,0.84637765,0.9737452
157,"D_pos",0.141161675,0.17233055,0.2066186,0.28101425,0.395497,0.54979025,0.704998,0.8239338,0.951837025
158,"D_pos",0.1304979,0.1588204,0.1941971,0.266424,0.3794385,0.525668,0.6846571,0.80038635,0.926303325
159,"D_pos",0.1206573,0.1498944,0.1820503,0.25319075,0.3624165,0.505969,0.6597885,0.7758203,0.906404825
160,"D_pos",0.112149975,0.14130455,0.1703713,0.2382815,0.3433515,0.48601325,0.6380853,0.7525951,0.8858668
161,"D_pos",0.104050425,0.131271,0.1593095,0.22509325,0.325968,0.46884275,0.6205724,0.73369715,0.86178685
162,"D_pos",0.09638555,0.1221644,0.1483323,0.21270125,0.3093545,0.449845,0.593988,0.7147097,0.8372667
163,"D_pos",0.089035945,0.1123121,0.1379733,0.201055,0.2947985,0.43276,0.5667861,0.69359855,0.812444775
164,"D_pos",0.081473825,0.10378955,0.1281853,0.18904275,0.2808055,0.41729075,0.5467845,0.67359585,0.7901534
165,"D_pos",0.07439956,0.094737815,0.1191298,0.17905075,0.266485,0.4002765,0.5224302,0.656924,0.76797635
166,"D_pos",0.0681282825,0.08558322,0.1104146,0.16743625,0.2524715,0.3828985,0.5081683,0.6396623,0.745801675
167,"D_pos",0.06205941,0.077142825,0.1022807,0.15761125,0.23924,0.362337,0.4938732,0.6212482,0.7225577
168,"D_pos",0.056465335,0.06976124,0.09412743,0.14731475,0.2259975,0.34526975,0.4746621,0.5964043,0.698389225
169,"D_pos",0.0510155925,0.06339486,0.08680299,0.1378955,0.213495,0.32787025,0.4529556,0.5700991,0.674484875
170,"D_pos",0.0459388825,0.059053385,0.08005214,0.129497,0.2024775,0.3113725,0.4358714,0.54434725,0.65120235
171,"D_pos",0.0412955925,0.053768035,0.07366523,0.120526,0.1908495,0.296838,0.4160578,0.52171795,0.63119975
172,"D_pos",0.037069315,0.049976995,0.06754936,0.11312575,0.1798085,0.280271,0.4001746,0.4968618,0.6127411
173,"D_pos",0.0332475375,0.04485847,0.06194012,0.10602625,0.169582,0.26631925,0.3835129,0.47670305,0.59262015
174,"D_pos",0.029822135,0.04106872,0.057168,0.099425775,0.1598495,0.254041,0.3657716,0.45963535,0.5713822
175,"D_pos",0.0267817575,0.03716022,0.05260354,0.092993725,0.1506015,0.2414805,0.3519469,0.443012,0.550665975
176,"D_pos",0.024025125,0.03343611,0.0482717,0.086078075,0.14061,0.229307,0.3384386,0.4258747,0.5303584
177,"D_pos",0.0216963275,0.03007591,0.0441222,0.079541425,0.1321225,0.21884625,0.325267,0.40625225,0.5104988
178,"D_pos",0.019635645,0.027024525,0.04026034,0.073821,0.124035,0.20719975,0.3124367,0.3914101,0.491081675
179,"D_pos",0.0177501575,0.02426003,0.03680197,0.068815525,0.116515,0.19646425,0.2998164,0.37681145,0.472703775
180,"D_pos",0.0160158875,0.021772835,0.03361607,0.063786125,0.109926,0.187266,0.2862869,0.3609918,0.4563863
181,"D_pos",0.0143723925,0.01952246,0.03068672,0.05879005,0.10379,0.17775775,0.2708416,0.34707185,0.44044325
182,"D_pos",0.0129524675,0.01749401,0.02799735,0.0541086,0.09742375,0.16875475,0.2593903,0.3352863,0.424881175
183,"D_pos",0.011662675,0.01566662,0.0254012,0.049812825,0.09133575,0.159654,0.2488707,0.3235388,0.409710925
184,"D_pos",0.0104948825,0.0140209,0.02299583,0.04609745,0.08558195,0.15094475,0.237776,0.31122055,0.3949407
185,"D_pos",0.00937011425,0.01261471,0.02082136,0.0423694,0.08005025,0.14240975,0.2281161,0.29929785,0.380569475
1,"FTraced",0.00041054015,0.00047753,0.0006803937,0.001093615,0.00196307,0.00374342,0.006570513,0.0088076185,0.0118772875
2,"FTraced",0.000449305775,0.0005195204,0.0007476404,0.0011895925,0.00213833,0.0040396375,0.007111975,0.0094815335,0.01279822
3,"FTraced",0.000492174925,0.00056532025,0.0008131405,0.0012821525,0.00232479,0.0043872525,0.007663216,0.010192915,0.0137874375
4,"FTraced",0.000537759125,0.00062331365,0.0008878979,0.001382325,0.00250756,0.0047548825,0.00828042,0.010954725,0.01484941
5,"FTraced",0.0005871466,0.0006806298,0.0009626928,0.0014940975,0.00271389,0.0051424575,0.008890545,0.011783555,0.01598895
6,"FTraced",0.00064160735,0.0007374996,0.001043715,0.00161869,0.0029569,0.0055556325,0.009544091,0.012699085,0.0172110175
7,"FTraced",0.000700584925,0.0008060027,0.001132429,0.001765665,0.00319324,0.0059847675,0.01028969,0.01368348,0.0185208625
8,"FTraced",0.00075967135,0.0008811072,0.001229716,0.00193223,0.003450765,0.00650562,0.01109096,0.014723885,0.019925465
9,"FTraced",0.000829189925,0.00096315785,0.001335458,0.002113445,0.00373759,0.006998815,0.01195257,0.01583464,0.0214334725
10,"FTraced",0.000903281325,0.0010534205,0.001450818,0.00229807,0.00405206,0.0075277,0.01287874,0.01698197,0.0230471725
11,"FTraced",0.000976078575,0.0011522675,0.001578239,0.00247751,0.004392655,0.0080974425,0.01389842,0.018207175,0.024772745
12,"FTraced",0.00105679725,0.0012603045,0.001711106,0.00267014,0.004770295,0.0087664175,0.01495121,0.01951563,0.0266165125
13,"FTraced",0.001146156,0.0013855135,0.00185916,0.0028941275,0.005186245,0.00946188,0.01609915,0.02091237,0.028584765
14,"FTraced",0.00124450975,0.001528981,0.002028735,0.00313408,0.00561389,0.01016665,0.01725946,0.02240237,0.03068415
15,"FTraced",0.00135378675,0.001684757,0.002210226,0.0034149375,0.00608637,0.01097585,0.0185041,0.024004,0.0329211725
16,"FTraced",0.00147249275,0.0018264005,0.002389937,0.0037099375,0.00656765,0.011867475,0.01991702,0.02582799,0.0353024425
17,"FTraced",0.00159990175,0.0019689335,0.002592111,0.00404711,0.00712657,0.012845625,0.02145195,0.027778545,0.0378344424999999
18,"FTraced",0.00172780625,0.0021531085,0.002801684,0.0044133225,0.007729045,0.013883025,0.02307466,0.029862775,0.0405238024999999
19,"FTraced",0.00186739825,0.0023615985,0.003050797,0.0047852475,0.00830996,0.01503515,0.02480112,0.03213141,0.0433765674999999
20,"FTraced",0.00202016725,0.0025896865,0.003309211,0.0051623625,0.00895449,0.01626715,0.0267515,0.034709545,0.0463989449999999
21,"FTraced",0.002193021,0.0028297045,0.003580984,0.005578995,0.00966362,0.017625525,0.02877639,0.037220415,0.0495754949999999
22,"FTraced",0.002380241,0.003083129,0.003883399,0.0060280075,0.0104263,0.0190631,0.03096668,0.039887155,0.0527766624999999
23,"FTraced",0.00258296325,0.0033488615,0.004213474,0.0065431,0.0112089,0.020605,0.03335498,0.042709795,0.0561443624999999
24,"FTraced",0.00280238225,0.0036414455,0.004575295,0.0070953425,0.01204235,0.022256675,0.03589898,0.04571029,0.0596871324999999
25,"FTraced",0.003039772,0.0039240855,0.004956299,0.0076445775,0.0129956,0.024114125,0.03858811,0.04907337,0.0637212624999999
26,"FTraced",0.003289056,0.004219619,0.005365592,0.0082208675,0.01402115,0.025910725,0.04139618,0.05245088,0.0679919674999999
27,"FTraced",0.00355521975,0.004541285,0.005773946,0.0088985625,0.0151238,0.027902825,0.04447252,0.056101095,0.0725082524999999
28,"FTraced",0.0038418125,0.004964829,0.00630187,0.009689725,0.01634945,0.029948875,0.04774583,0.06015132,0.0772788549999999
29,"FTraced",0.00415020525,0.00533875,0.006831175,0.01045875,0.0176897,0.031962825,0.05120675,0.06410269,0.0823121074999999
30,"FTraced",0.00448185375,0.0058053465,0.007417143,0.0113159,0.0190307,0.03403525,0.05481868,0.06815516,0.0876157124999999
31,"FTraced",0.00483802625,0.0062685015,0.008007325,0.01223775,0.02050335,0.036220275,0.05852092,0.07243955,0.0932945849999999
32,"FTraced",0.00522001475,0.0067802835,0.00869869,0.013199925,0.0221815,0.038729375,0.06206957,0.0771584499999999,0.0993193099999999
33,"FTraced",0.00562986275,0.007363844,0.009416224,0.0142249,0.0239678,0.04152745,0.06624208,0.0821184099999999,0.105641625
34,"FTraced",0.006069207,0.0079928965,0.01014614,0.015213375,0.02593815,0.044402625,0.07056694,0.0873232299999999,0.112283
35,"FTraced",0.00653974525,0.00867017,0.01095969,0.01632295,0.02796295,0.047717975,0.07513226,0.0927755849999999,0.1189098
36,"FTraced",0.007077158,0.009398378,0.01184387,0.017679725,0.03003225,0.050731475,0.08013655,0.0984767349999999,0.12562825
37,"FTraced",0.00767593575,0.010142136,0.01277129,0.01896065,0.032438,0.053415225,0.0853205,0.1044267,0.1329424
38,"FTraced",0.008306734,0.010822145,0.01380946,0.020385,0.03474395,0.0570023,0.09067086,0.1106245,0.1406658
39,"FTraced",0.00893544775,0.011538425,0.01489708,0.02193875,0.03725725,0.061041725,0.09617222,0.11706665,0.14789505
40,"FTraced",0.00967789475,0.012291505,0.01608841,0.02350325,0.0398829,0.065074525,0.1018072,0.12369165,0.155257925
41,"FTraced",0.01047462,0.0131972,0.01734371,0.0252028,0.0425568,0.06915165,0.1076868,0.1294191,0.163130825
42,"FTraced",0.011366555,0.01417404,0.01856571,0.027069025,0.0454082,0.074007725,0.1138122,0.1342869,0.17137235
43,"FTraced",0.0122392875,0.01521868,0.01985816,0.028835175,0.04811345,0.07902585,0.1200016,0.1406495,0.1798136
44,"FTraced",0.0130681975,0.016133375,0.02122985,0.030702775,0.05098335,0.083735825,0.125954,0.1486564,0.1889339
45,"FTraced",0.013938245,0.01709314,0.02276198,0.032739425,0.05460865,0.089010075,0.1320699,0.15689335,0.198659225
46,"FTraced",0.0148496025,0.01830791,0.02431407,0.03489415,0.0576312,0.09381245,0.1384698,0.1653425,0.20922405
47,"FTraced",0.015801785,0.01954871,0.02593119,0.0372056,0.06086385,0.098375925,0.1451357,0.17398205,0.22000175
48,"FTraced",0.0167945125,0.02063336,0.02752622,0.0394635,0.06446705,0.1039145,0.1523697,0.1827844,0.229690525
49,"FTraced",0.0178266475,0.022259445,0.02928045,0.0420305,0.0684293,0.10845775,0.1596644,0.191703,0.2389914
50,"FTraced",0.0188939275,0.023922705,0.03065732,0.044762675,0.0726079,0.11462975,0.1670378,0.1999855,0.248303675
51,"FTraced",0.0199810825,0.025511405,0.03241323,0.047484675,0.07668325,0.122602,0.1739996,0.207723,0.2562809
52,"FTraced",0.0210976175,0.02717474,0.03406798,0.0501041,0.08069995,0.12846475,0.1813541,0.2152376,0.26445675
53,"FTraced",0.0222633425,0.02891948,0.0360413,0.052973525,0.08466825,0.134141,0.1886685,0.22285955,0.27424555
54,"FTraced",0.0234829,0.03073756,0.03798404,0.05628675,0.0890859,0.1398705,0.1954962,0.23041285,0.28311815
55,"FTraced",0.0248810125,0.03239663,0.04021139,0.0593113,0.09274175,0.14563825,0.2027191,0.2377144,0.289793575
56,"FTraced",0.0262140925,0.03416791,0.04215036,0.061956375,0.0977177,0.151589,0.2095211,0.24759955,0.29634315
57,"FTraced",0.027668815,0.036368065,0.04463273,0.06463805,0.1019625,0.1579175,0.2164032,0.2542139,0.302696725
