"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
15,"D_pos",0.0254694,0.0300431,0.03984544,0.062723175,0.104774,0.18978925,0.3469171,0.489732299999999,0.646513125
16,"D_pos",0.0298466225,0.035207915,0.04455613,0.068863275,0.1083095,0.18002675,0.3341401,0.4601864,0.648442125
17,"D_pos",0.03196852,0.037431945,0.04779562,0.070602275,0.1132615,0.173413,0.3109,0.44527865,0.605284425
18,"D_pos",0.03609626,0.04085936,0.0526732,0.0753266,0.120081,0.17355325,0.2783762,0.4237348,0.540784275
19,"D_pos",0.0376883825,0.04505463,0.05534673,0.080994275,0.1251485,0.17385275,0.2601469,0.3956263,0.5028475
20,"D_pos",0.04065114,0.05112554,0.0601757,0.08642505,0.130104,0.1819885,0.2512594,0.3367085,0.446688399999999
21,"D_pos",0.047061895,0.0557451,0.06602344,0.094988125,0.136492,0.1914115,0.2577867,0.31216385,0.4043228
22,"D_pos",0.0526780925,0.061460285,0.07155693,0.1053755,0.1481105,0.20231675,0.2624106,0.31411015,0.422712425
23,"D_pos",0.0598286475,0.066336075,0.08035984,0.11504925,0.1578655,0.2132425,0.2806717,0.32267835,0.391989125
24,"D_pos",0.0672915075,0.074473235,0.08918757,0.12841925,0.17364,0.231961,0.2984382,0.33589095,0.374170625
25,"D_pos",0.0741080525,0.085733885,0.1027865,0.1404985,0.1894575,0.250955,0.3118787,0.35505665,0.3838576
26,"D_pos",0.0897007975,0.09703504,0.1158455,0.154559,0.207333,0.26866525,0.3355282,0.3794491,0.417299625
27,"D_pos",0.103059225,0.11394355,0.1267464,0.172114,0.229574,0.29010175,0.3659172,0.4013322,0.447025825
28,"D_pos",0.1143251,0.1287823,0.1466154,0.189825,0.250923,0.31714675,0.3936887,0.42768195,0.4783568
29,"D_pos",0.12666795,0.14519615,0.1620162,0.21270425,0.27308,0.34760425,0.4225185,0.4569839,0.50279085
30,"D_pos",0.14518255,0.1576215,0.188431,0.235523,0.298258,0.373767,0.4478911,0.4778129,0.529157325
31,"D_pos",0.15931195,0.17889775,0.2075799,0.2568325,0.323655,0.3978065,0.4795781,0.5075086,0.561049775
32,"D_pos",0.171997475,0.19457645,0.2271883,0.275672,0.34698,0.4231455,0.5057904,0.5457209,0.590366325
33,"D_pos",0.186346025,0.2138414,0.2485876,0.30450775,0.367027,0.44841325,0.530639,0.5765701,0.6168304
34,"D_pos",0.2034431,0.2345676,0.2704132,0.3250295,0.3889395,0.4752555,0.5579907,0.6084846,0.6480436
35,"D_pos",0.225346025,0.2602696,0.2889758,0.34337525,0.414286,0.49857525,0.583936,0.639863,0.677053
36,"D_pos",0.25658145,0.28449035,0.3105024,0.36718,0.4364345,0.5199125,0.603991,0.6639369,0.70373155
37,"D_pos",0.2758458,0.30360135,0.3262275,0.38738875,0.457705,0.5471,0.6269754,0.6881528,0.7240247
38,"D_pos",0.2944987,0.32328305,0.3440823,0.40789975,0.480077,0.56917325,0.6485309,0.7134307,0.7461016
39,"D_pos",0.309398,0.342424,0.3647152,0.42711575,0.4994,0.5855155,0.6717192,0.7349595,0.77698045
40,"D_pos",0.3308328,0.36054385,0.3804137,0.4477925,0.521004,0.605873,0.6953047,0.7565147,0.80147755
41,"D_pos",0.34827105,0.3750078,0.403589,0.46852325,0.5401755,0.6231165,0.7177872,0.7772912,0.828503975
42,"D_pos",0.36618385,0.39015695,0.4242899,0.48700325,0.557942,0.6416175,0.7359715,0.7968534,0.846578025
43,"D_pos",0.383083975,0.4070643,0.4415421,0.50397975,0.5753885,0.6619725,0.7541721,0.81611355,0.8672116
44,"D_pos",0.400878475,0.4269538,0.4602213,0.52269975,0.594349,0.677089,0.7713709,0.83458225,0.8849082
45,"D_pos",0.417568925,0.44290545,0.481488,0.542102,0.6116095,0.69243075,0.7864431,0.8530391,0.8998448
46,"D_pos",0.435682225,0.46063665,0.5017967,0.558763,0.6315675,0.7131425,0.8010694,0.87405985,0.914288125
47,"D_pos",0.4532397,0.47677915,0.5186294,0.576276,0.6470635,0.7320425,0.816888,0.8877301,0.9271351
48,"D_pos",0.470743575,0.4914481,0.5349687,0.5947435,0.664967,0.74800375,0.8325543,0.89600955,0.94234405
49,"D_pos",0.4901337,0.51190515,0.5543421,0.61400025,0.6853575,0.76526175,0.8485812,0.91099905,0.956041325
50,"D_pos",0.50708815,0.52899775,0.5738232,0.63113725,0.703505,0.7818845,0.8643845,0.92402015,0.9702316
51,"D_pos",0.524736025,0.5476713,0.5940372,0.650654,0.7221345,0.80035225,0.8844851,0.94320465,0.98402095
52,"D_pos",0.543618825,0.56841315,0.6128071,0.66653275,0.739609,0.818631,0.8986388,0.9616581,1.0009232
53,"D_pos",0.5579309,0.5855789,0.6276957,0.68286975,0.7581915,0.83644725,0.9192548,0.9781623,1.016333
54,"D_pos",0.578038725,0.5995824,0.645359,0.702598,0.7738825,0.85728775,0.9428464,0.9935228,1.030293
55,"D_pos",0.598526775,0.61980115,0.6593999,0.72278875,0.793978,0.87712775,0.9615473,1.0079515,1.0486275
56,"D_pos",0.6155113,0.6381892,0.6727201,0.74308625,0.810545,0.89710425,0.983003,1.02732,1.0667635
57,"D_pos",0.635128375,0.6560187,0.6938508,0.76252675,0.829473,0.9153425,1.002417,1.0499515,1.0858245
58,"D_pos",0.651355075,0.668168,0.7120289,0.77768975,0.8475265,0.93428225,1.027848,1.0746195,1.10640525
59,"D_pos",0.6696426,0.6938774,0.7321336,0.793814,0.8647665,0.953062,1.048131,1.0964065,1.12969125
60,"D_pos",0.684489475,0.70853055,0.7529319,0.8131175,0.882549,0.97478525,1.067137,1.112402,1.15557675
61,"D_pos",0.696986825,0.72713625,0.7659601,0.8293325,0.9000455,0.99836425,1.084843,1.1291615,1.17671075
62,"D_pos",0.71252155,0.74521505,0.7798633,0.84740225,0.921411,1.02049,1.106288,1.157925,1.201092
63,"D_pos",0.72890155,0.7611833,0.8011378,0.86521475,0.9401185,1.04305,1.128436,1.174621,1.22005825
64,"D_pos",0.751293975,0.7804798,0.8174263,0.88411625,0.956899,1.0634475,1.149358,1.1978755,1.2419305
65,"D_pos",0.765894275,0.7998902,0.8330921,0.90241275,0.9750725,1.08657,1.169786,1.215375,1.264605
66,"D_pos",0.77862985,0.81589325,0.8522679,0.91914925,0.994395,1.10537,1.185087,1.2380415,1.283199
67,"D_pos",0.79356055,0.8284508,0.8667272,0.93895175,1.012305,1.1232275,1.206586,1.25615,1.304862
68,"D_pos",0.8071339,0.8432592,0.8837769,0.95698025,1.030205,1.1416425,1.226615,1.269795,1.32227375
69,"D_pos",0.82119745,0.8555186,0.8993673,0.9738895,1.047535,1.15701,1.24055,1.292745,1.33799575
70,"D_pos",0.834585525,0.8703765,0.9130523,0.98999775,1.065725,1.17378,1.261956,1.305896,1.35618
71,"D_pos",0.846045775,0.8841698,0.9281442,1.00339,1.084685,1.1926125,1.278269,1.323233,1.3776915
72,"D_pos",0.860037775,0.8993224,0.9422799,1.0174875,1.09524,1.2059625,1.295151,1.340684,1.395406
73,"D_pos",0.87388995,0.91352565,0.9560358,1.0302825,1.11034,1.2186025,1.30741,1.3612175,1.41742825
74,"D_pos",0.88749885,0.92165205,0.9686336,1.0440825,1.12564,1.23022,1.319726,1.3798115,1.43735125
75,"D_pos",0.900453175,0.93367165,0.9808526,1.0572375,1.1409,1.2433475,1.331042,1.385078,1.44737
76,"D_pos",0.9108389,0.94590465,0.9915651,1.067665,1.154255,1.257015,1.341631,1.397164,1.458611
77,"D_pos",0.919352675,0.95768935,0.9989311,1.07943,1.16365,1.269275,1.355878,1.4122315,1.4740705
78,"D_pos",0.928034,0.966529,1.008737,1.08599,1.174445,1.2812075,1.365958,1.423772,1.4886815
79,"D_pos",0.93243895,0.97108835,1.017374,1.094755,1.187325,1.28878,1.374129,1.425714,1.49528075
80,"D_pos",0.942128225,0.9771445,1.020697,1.101715,1.19795,1.295415,1.382954,1.4258945,1.500024
81,"D_pos",0.951411075,0.9814256,1.027972,1.111305,1.208295,1.299635,1.391039,1.4376745,1.50725225
82,"D_pos",0.957533425,0.9831583,1.032487,1.1159525,1.21613,1.3067625,1.397749,1.447028,1.512282
83,"D_pos",0.964124675,0.9860906,1.03313,1.1205675,1.223515,1.31152,1.401771,1.4580605,1.5207705
84,"D_pos",0.965384325,0.99488735,1.039125,1.124155,1.227765,1.3122125,1.406367,1.461047,1.526325
85,"D_pos",0.968708825,0.99743775,1.039438,1.1258125,1.22695,1.3178625,1.409688,1.465643,1.5306015
86,"D_pos",0.9708144,0.99730415,1.03926,1.126975,1.225625,1.3190125,1.412148,1.4670205,1.5341395
87,"D_pos",0.972550625,1.00094745,1.041699,1.1314125,1.228945,1.3208125,1.415307,1.470889,1.536546
88,"D_pos",0.973128275,1.00134115,1.042868,1.1277875,1.23196,1.32101,1.414529,1.4782785,1.5432495
89,"D_pos",0.9676266,0.99907445,1.043695,1.1258625,1.230595,1.319525,1.417919,1.473711,1.53396375
90,"D_pos",0.96574165,0.99437475,1.038764,1.127855,1.225705,1.3170675,1.419389,1.478045,1.528148
91,"D_pos",0.96122315,0.9891477,1.033347,1.1228125,1.22622,1.312075,1.417911,1.472258,1.527149
92,"D_pos",0.9578637,0.9842421,1.026397,1.1176475,1.223245,1.30893,1.413853,1.467343,1.52438775
93,"D_pos",0.954814325,0.97836215,1.021473,1.11187,1.218085,1.3035925,1.415079,1.4703835,1.52212075
94,"D_pos",0.94843965,0.9738192,1.013459,1.106425,1.21165,1.296805,1.410856,1.468668,1.522654
95,"D_pos",0.939892225,0.9674742,1.007102,1.09631,1.20416,1.29177,1.40708,1.4645905,1.521889
96,"D_pos",0.93463755,0.95779265,1.0001136,1.0884475,1.19648,1.2887625,1.401447,1.4534025,1.5188135
97,"D_pos",0.9245071,0.95095345,0.9865353,1.0799575,1.18602,1.283995,1.39299,1.4454995,1.51482225
98,"D_pos",0.910428425,0.94255665,0.9746707,1.0709375,1.1756,1.27455,1.389744,1.442598,1.50736375
99,"D_pos",0.895396825,0.93146105,0.9650721,1.0587725,1.16382,1.26958,1.383411,1.439813,1.50235025
100,"D_pos",0.882994775,0.91894955,0.958272,1.0481525,1.152445,1.259695,1.376407,1.4374575,1.497371
101,"D_pos",0.8678736,0.90626605,0.9452479,1.0379575,1.144305,1.249515,1.369851,1.433508,1.4898155
102,"D_pos",0.855886025,0.89438865,0.9323311,1.023205,1.130315,1.2408875,1.360675,1.4202465,1.481309
103,"D_pos",0.8437529,0.88035755,0.9191036,1.00997,1.119215,1.231465,1.34887,1.409104,1.47208575
104,"D_pos",0.823445025,0.86610835,0.905437,0.99917975,1.108135,1.2187825,1.336156,1.4033845,1.4589205
105,"D_pos",0.81032475,0.85091995,0.8934392,0.984456,1.096415,1.2029675,1.326914,1.3861565,1.45136625
106,"D_pos",0.7968335,0.83557355,0.8797146,0.96997475,1.08224,1.1916275,1.315882,1.378356,1.43992025
107,"D_pos",0.7878919,0.8201845,0.8627821,0.9543705,1.06589,1.1794475,1.307802,1.370158,1.42778375
108,"D_pos",0.779695175,0.8086259,0.847697,0.94144075,1.053475,1.1678175,1.293271,1.3578565,1.41498675
109,"D_pos",0.764088375,0.7932854,0.8318518,0.925556,1.038695,1.15269,1.279902,1.348125,1.401583
110,"D_pos",0.749674475,0.776071,0.8174398,0.9072735,1.02023,1.1395225,1.266372,1.3308005,1.3875935
111,"D_pos",0.7368088,0.76059235,0.8030536,0.8920375,1.004605,1.12512,1.252428,1.3156415,1.37261625
112,"D_pos",0.7238959,0.7443021,0.7884062,0.8763215,0.9896695,1.11164,1.235329,1.304776,1.35109525
113,"D_pos",0.71035735,0.7330682,0.7731613,0.8597315,0.9746355,1.100345,1.222109,1.289202,1.3387395
114,"D_pos",0.694833125,0.71860125,0.7586,0.84219375,0.96132,1.0831275,1.209406,1.278297,1.32629825
115,"D_pos",0.67616985,0.7026838,0.743515,0.82705725,0.9483815,1.0699125,1.191642,1.268458,1.31189575
116,"D_pos",0.6554171,0.68596545,0.7289835,0.811219,0.9331195,1.05741,1.176156,1.2536265,1.29820325
117,"D_pos",0.634937975,0.6694432,0.7121486,0.79743625,0.9156045,1.042455,1.16133,1.238125,1.2919155
118,"D_pos",0.617291325,0.6533549,0.6959931,0.7843315,0.899421,1.02822,1.147737,1.229421,1.28283575
119,"D_pos",0.60409515,0.6384474,0.6799733,0.7673345,0.8834195,1.0107225,1.137498,1.2119875,1.2734745
120,"D_pos",0.591456325,0.6222911,0.6668346,0.75154325,0.868676,0.9962215,1.124832,1.1954915,1.25671175
121,"D_pos",0.57828625,0.60570165,0.6484711,0.734419,0.8547875,0.98220525,1.101784,1.182179,1.24515425
122,"D_pos",0.563921475,0.590297,0.6312056,0.7155655,0.841708,0.96677625,1.083882,1.168744,1.2354825
123,"D_pos",0.54822865,0.57473005,0.6125432,0.7005735,0.8277505,0.954162,1.064232,1.1556455,1.22563375
124,"D_pos",0.53132225,0.55915395,0.5960402,0.680724,0.810782,0.93833325,1.049056,1.142873,1.21601775
125,"D_pos",0.5142773,0.54398805,0.5800539,0.664127,0.795766,0.922523,1.036566,1.12632,1.2075185
126,"D_pos",0.49595125,0.5260511,0.5659313,0.6488145,0.77961,0.9070855,1.021291,1.111899,1.1998945
127,"D_pos",0.477573175,0.50964435,0.5492596,0.633008,0.763461,0.892604,1.004776,1.099306,1.19240725
128,"D_pos",0.459643525,0.49353765,0.5340963,0.62017775,0.746828,0.875764,0.9947825,1.0918085,1.18076325
129,"D_pos",0.442172,0.4782577,0.5186249,0.605453,0.7312795,0.86155225,0.985417,1.080213,1.1696355
130,"D_pos",0.427395025,0.462244,0.5010433,0.59057925,0.715635,0.8462015,0.9743256,1.06767,1.1601395
131,"D_pos",0.4140265,0.44838485,0.4850351,0.57554725,0.699757,0.82986075,0.9551107,1.054899,1.1452765
132,"D_pos",0.3999523,0.43512785,0.4710367,0.56202575,0.685757,0.8125245,0.9376552,1.0438025,1.13458325
133,"D_pos",0.383602975,0.42220565,0.456978,0.5476765,0.6716815,0.7976085,0.9251813,1.033326,1.122118
134,"D_pos",0.366788175,0.4095718,0.4432399,0.53437625,0.66042,0.78329025,0.9123751,1.0234945,1.1113045
135,"D_pos",0.35078415,0.39648985,0.4296458,0.52172425,0.645806,0.76699775,0.900857,1.0147045,1.10081125
136,"D_pos",0.336029025,0.3849366,0.4160784,0.51116575,0.6312625,0.752932,0.8949262,1.0068775,1.098084
137,"D_pos",0.323955625,0.3731187,0.4041543,0.496353,0.618486,0.74263375,0.8871513,0.99842115,1.09101075
138,"D_pos",0.31230395,0.3604282,0.3957249,0.48385,0.6064665,0.73505275,0.877344,0.9856021,1.08125225
139,"D_pos",0.30110665,0.34607375,0.3852114,0.4709685,0.594706,0.72537725,0.8641963,0.972997749999999,1.07190875
140,"D_pos",0.290391575,0.3324667,0.3749653,0.46093825,0.5825005,0.71435825,0.8511875,0.96207145,1.060487
141,"D_pos",0.281318525,0.3204506,0.3638791,0.45213475,0.5706295,0.70370125,0.8383306,0.95375325,1.05420725
142,"D_pos",0.27359095,0.3115791,0.3533793,0.44182675,0.5616005,0.695352,0.8334061,0.9547976,1.0442255
143,"D_pos",0.26700105,0.3027496,0.3436305,0.43009025,0.554352,0.68812725,0.825339,0.9504928,1.03667625
144,"D_pos",0.26217905,0.29088625,0.3352645,0.42121175,0.546265,0.68612575,0.812181,0.94104625,1.0314565
145,"D_pos",0.25721325,0.28301115,0.3267138,0.41289825,0.537455,0.683876,0.8004406,0.931981799999999,1.02660975
146,"D_pos",0.251050775,0.27570565,0.3179111,0.40243525,0.528606,0.67715625,0.7928217,0.922877299999999,1.02208725
147,"D_pos",0.24288725,0.2689274,0.3107224,0.3938125,0.5184845,0.67109325,0.7864438,0.926274149999999,1.017923
148,"D_pos",0.235035025,0.26262895,0.3030954,0.38445725,0.5094355,0.66473825,0.7832817,0.92946975,1.013548
149,"D_pos",0.2287452,0.25675945,0.2955913,0.37438225,0.504633,0.6571625,0.7817078,0.93900225,1.00558675
150,"D_pos",0.2223788,0.2512679,0.2898143,0.36630575,0.499105,0.65136925,0.7827985,0.93860555,0.999273375
151,"D_pos",0.21673505,0.2438556,0.2843426,0.3622065,0.494665,0.644512,0.7807624,0.9323139,1.000438775
152,"D_pos",0.210750875,0.2382398,0.2790584,0.35685175,0.488214,0.64055425,0.7789755,0.92618175,0.996747825
153,"D_pos",0.204397,0.23399515,0.273621,0.35065425,0.4837545,0.63490875,0.7773631,0.92055235,0.99172195
154,"D_pos",0.197017,0.2306473,0.2688423,0.3454975,0.476134,0.62983875,0.7765278,0.9275174,0.9871925
155,"D_pos",0.1895077,0.2216718,0.2631681,0.33959825,0.469997,0.62005475,0.7783483,0.9282988,0.989761075
156,"D_pos",0.182491175,0.2146293,0.2522079,0.3307855,0.463073,0.612955,0.7746022,0.92422735,0.99260335
157,"D_pos",0.176176025,0.20884175,0.246117,0.32276,0.453867,0.60496375,0.7775906,0.92042195,0.9913766
158,"D_pos",0.170488875,0.20186145,0.2398491,0.31613925,0.444649,0.59689525,0.7721884,0.9175962,0.98902505
159,"D_pos",0.166141775,0.19511855,0.2335519,0.30893175,0.4369585,0.5898935,0.775734,0.9141939,0.99046875
160,"D_pos",0.16072215,0.1888391,0.22638,0.3021755,0.428427,0.58096925,0.7698775,0.9100507,0.991398125
161,"D_pos",0.155112775,0.1805937,0.2180089,0.29533775,0.4203905,0.570959,0.7604333,0.90319125,0.992715749999999
162,"D_pos",0.148906075,0.17232445,0.2116022,0.28907275,0.4106635,0.56104025,0.7507927,0.90322695,0.996754925
163,"D_pos",0.14065345,0.16580855,0.2048158,0.28343175,0.4017915,0.54739075,0.7417728,0.90273325,0.998052175
164,"D_pos",0.1318043,0.15568335,0.1968117,0.27642925,0.392922,0.53611375,0.7327875,0.9009026,0.99483175
165,"D_pos",0.1231406,0.14746335,0.1881473,0.2678925,0.382273,0.5290265,0.729252,0.890599099999999,0.98977475
166,"D_pos",0.1147653,0.1425271,0.1797853,0.259341,0.371768,0.522587,0.7264537,0.883780599999999,0.988560225
167,"D_pos",0.108233025,0.13775825,0.1726217,0.250483,0.3624375,0.5148095,0.7174235,0.876360999999999,0.987562475
168,"D_pos",0.10120655,0.13221755,0.1661512,0.24214175,0.353062,0.50365475,0.7051347,0.868323999999999,0.986368075
169,"D_pos",0.094387775,0.12405185,0.1587782,0.2326985,0.3428985,0.4941935,0.6967584,0.859905549999999,0.9898759
170,"D_pos",0.08908799,0.1202635,0.1519527,0.2251595,0.3332325,0.48572125,0.68896,0.851143649999999,0.995851275
171,"D_pos",0.08395101,0.1124301,0.14505,0.2151935,0.324088,0.4753255,0.6799628,0.842071049999999,0.996445475
172,"D_pos",0.0785532225,0.10649605,0.1384201,0.208569,0.3133465,0.46783225,0.6793876,0.832720049999998,0.993382275
173,"D_pos",0.073405525,0.101634625,0.13276,0.20060675,0.304741,0.45773575,0.6707167,0.827924899999999,0.988557625
174,"D_pos",0.0685092225,0.096944275,0.1281339,0.19304575,0.296061,0.44747825,0.6661777,0.830043149999999,0.981940125
175,"D_pos",0.06386364,0.092415105,0.1227589,0.185528,0.2857955,0.4391415,0.6604635,0.832123349999999,0.975069525
176,"D_pos",0.0594665175,0.086783485,0.1169454,0.17874875,0.276954,0.42724275,0.6511451,0.833773,0.967967675
177,"D_pos",0.05579001,0.081252515,0.1116081,0.1733145,0.269802,0.417684,0.6438874,0.82625735,0.960659325
178,"D_pos",0.0516859025,0.076660025,0.10613,0.1682695,0.2623015,0.40981725,0.6346161,0.8239523,0.953404975
179,"D_pos",0.047713455,0.07274433,0.1010291,0.16333575,0.253943,0.40125325,0.6257094,0.8235869,0.950461425
180,"D_pos",0.04425765,0.069004095,0.09603462,0.15530825,0.243516,0.39297275,0.6225583,0.81572095,0.947391175
181,"D_pos",0.040997315,0.065439445,0.09168225,0.14825075,0.23575,0.38458725,0.6091699,0.8139295,0.944482825
182,"D_pos",0.03794231,0.06202956,0.08754259,0.14302925,0.2270455,0.37869375,0.595986200000001,0.8022492,0.941578425
183,"D_pos",0.0350516325,0.05831516,0.08339442,0.13877525,0.218809,0.372386,0.5979754,0.7940577,0.93858725
184,"D_pos",0.03232346,0.05424105,0.07955756,0.133519,0.212955,0.36575825,0.5945791,0.78582515,0.935518674999999
185,"D_pos",0.02994543,0.05042214,0.07578201,0.127546,0.207253,0.35998675,0.5812884,0.7775604,0.932379074999999
1,"FTraced",0.00041054015,0.00047753,0.0006803937,0.001093615,0.00196307,0.00374342,0.006570513,0.0088076185,0.0118772875
2,"FTraced",0.000449305775,0.0005195204,0.0007476404,0.0011895925,0.00213833,0.0040396375,0.007111975,0.0094815335,0.01279822
3,"FTraced",0.000492174925,0.00056532025,0.0008131405,0.0012821525,0.00232479,0.0043872525,0.007663216,0.010192915,0.0137874375
4,"FTraced",0.000537759125,0.00062331365,0.0008878979,0.001382325,0.00250756,0.0047548825,0.00828042,0.010954725,0.01484941
5,"FTraced",0.0005871466,0.0006806298,0.0009626928,0.0014940975,0.00271389,0.0051424575,0.008890545,0.011783555,0.01598895
6,"FTraced",0.00064160735,0.0007374996,0.001043715,0.00161869,0.0029569,0.0055556325,0.009544091,0.012699085,0.0172110175
7,"FTraced",0.000700584925,0.0008060027,0.001132429,0.001765665,0.00319324,0.0059847675,0.01028969,0.01368348,0.0185208625
8,"FTraced",0.00075967135,0.0008811072,0.001229716,0.00193223,0.003450765,0.00650562,0.01109096,0.014723885,0.019925465
9,"FTraced",0.000829189925,0.00096315785,0.001335458,0.002113445,0.00373759,0.006998815,0.01195257,0.01583464,0.0214334725
10,"FTraced",0.000903281325,0.0010534205,0.001450818,0.00229807,0.00405206,0.0075277,0.01287874,0.01698197,0.0230471725
11,"FTraced",0.000976078575,0.0011522675,0.001578239,0.00247751,0.004392655,0.0080974425,0.01389842,0.018207175,0.024772745
12,"FTraced",0.00105679725,0.0012603045,0.001711106,0.00267014,0.004770295,0.0087664175,0.01495121,0.01951563,0.0266165125
13,"FTraced",0.001146156,0.0013855135,0.00185916,0.0028941275,0.005186245,0.00946188,0.01609915,0.02091237,0.028584765
14,"FTraced",0.00124450975,0.001528981,0.002028735,0.00313408,0.00561389,0.01016665,0.01725946,0.02240237,0.03068415
15,"FTraced",0.00135378675,0.001684757,0.002210226,0.0034149375,0.00608637,0.01097585,0.0185041,0.024004,0.0329211725
16,"FTraced",0.00147249275,0.0018264005,0.002389937,0.0037099375,0.00656765,0.011867475,0.01991702,0.02582799,0.0353024425
17,"FTraced",0.00159990175,0.0019689335,0.002592111,0.00404711,0.00712657,0.012845625,0.02145195,0.027778545,0.0378344424999999
18,"FTraced",0.00172780625,0.0021531085,0.002801684,0.0044133225,0.007729045,0.013883025,0.02307466,0.029862775,0.0405238024999999
19,"FTraced",0.00186739825,0.0023615985,0.003050797,0.0047852475,0.00830996,0.01503515,0.02480112,0.03213141,0.0433765674999999
20,"FTraced",0.00202016725,0.0025896865,0.003309211,0.0051623625,0.00895449,0.01626715,0.0267515,0.034709545,0.0463989449999999
21,"FTraced",0.002193021,0.0028297045,0.003580984,0.005578995,0.00966362,0.017625525,0.02877639,0.037220415,0.0495754949999999
22,"FTraced",0.002380241,0.003083129,0.003883399,0.0060280075,0.0104263,0.0190631,0.03096668,0.039887155,0.0527766624999999
23,"FTraced",0.00258296325,0.0033488615,0.004213474,0.0065431,0.0112089,0.020605,0.03335498,0.042709795,0.0561443624999999
24,"FTraced",0.00280238225,0.0036414455,0.004575295,0.0070953425,0.01204235,0.022256675,0.03589898,0.04571029,0.0596871324999999
25,"FTraced",0.003039772,0.0039240855,0.004956299,0.0076445775,0.0129956,0.024114125,0.03858811,0.04907337,0.0637212624999999
26,"FTraced",0.003289056,0.004219619,0.005365592,0.0082208675,0.01402115,0.025910725,0.04139618,0.05245088,0.0679919674999999
27,"FTraced",0.00355521975,0.004541285,0.005773946,0.0088985625,0.0151238,0.027902825,0.04447252,0.056101095,0.0725082524999999
28,"FTraced",0.0038418125,0.004964829,0.00630187,0.009689725,0.01634945,0.029948875,0.04774583,0.06015132,0.0772788549999999
29,"FTraced",0.00415020525,0.00533875,0.006831175,0.01045875,0.0176897,0.031962825,0.05120675,0.06410269,0.0823121074999999
30,"FTraced",0.00448185375,0.0058053465,0.007417143,0.0113159,0.0190307,0.03403525,0.05481868,0.06815516,0.0876157124999999
31,"FTraced",0.00483802625,0.0062685015,0.008007325,0.01223775,0.02050335,0.036220275,0.05852092,0.07243955,0.0932945849999999
32,"FTraced",0.00522001475,0.0067802835,0.00869869,0.013199925,0.0221815,0.038729375,0.06206957,0.0771584499999999,0.0993193099999999
33,"FTraced",0.00562986275,0.007363844,0.009416224,0.0142249,0.0239678,0.04152745,0.06624208,0.0821184099999999,0.105641625
34,"FTraced",0.006069207,0.0079928965,0.01014614,0.015213375,0.02593815,0.044402625,0.07056694,0.0873232299999999,0.112283
35,"FTraced",0.00653974525,0.00867017,0.01095969,0.01632295,0.02796295,0.047717975,0.07513226,0.0927755849999999,0.1189098
36,"FTraced",0.007077158,0.009398378,0.01184387,0.017679725,0.03003225,0.050731475,0.08013655,0.0984767349999999,0.12562825
37,"FTraced",0.00767593575,0.010142136,0.01277129,0.01896065,0.032438,0.053415225,0.0853205,0.1044267,0.1329424
38,"FTraced",0.008306734,0.010822145,0.01380946,0.020385,0.03474395,0.0570023,0.09067086,0.1106245,0.1406658
39,"FTraced",0.00893544775,0.011538425,0.01489708,0.02193875,0.03725725,0.061041725,0.09617222,0.11706665,0.14789505
40,"FTraced",0.00967789475,0.012291505,0.01608841,0.02350325,0.0398829,0.065074525,0.1018072,0.12369165,0.155257925
41,"FTraced",0.01047462,0.0131972,0.01734371,0.0252028,0.0425568,0.06915165,0.1076868,0.1294191,0.163130825
42,"FTraced",0.011366555,0.01417404,0.01856571,0.027069025,0.0454082,0.074007725,0.1138122,0.1342869,0.17137235
43,"FTraced",0.0122392875,0.01521868,0.01985816,0.028835175,0.04811345,0.07902585,0.1200016,0.1406495,0.1798136
44,"FTraced",0.0130681975,0.016133375,0.02122985,0.030702775,0.05098335,0.083735825,0.125954,0.1486564,0.1889339
45,"FTraced",0.013938245,0.01709314,0.02276198,0.032739425,0.05460865,0.089010075,0.1320699,0.15689335,0.198659225
46,"FTraced",0.0148496025,0.01830791,0.02431407,0.03489415,0.0576312,0.09381245,0.1384698,0.1653425,0.20922405
47,"FTraced",0.015801785,0.01954871,0.02593119,0.0372056,0.06086385,0.098375925,0.1451357,0.17398205,0.22000175
48,"FTraced",0.0167945125,0.02063336,0.02752622,0.0394635,0.06446705,0.1039145,0.1523697,0.1827844,0.229690525
49,"FTraced",0.0178266475,0.022259445,0.02928045,0.0420305,0.0684293,0.10845775,0.1596644,0.191703,0.2389914
50,"FTraced",0.0188939275,0.023922705,0.03065732,0.044762675,0.0726079,0.11462975,0.1670378,0.1999855,0.248303675
51,"FTraced",0.0199810825,0.025511405,0.03241323,0.047484675,0.07668325,0.122602,0.1739996,0.207723,0.2562809
52,"FTraced",0.0210976175,0.02717474,0.03406798,0.0501041,0.08069995,0.12846475,0.1813541,0.2152376,0.26445675
53,"FTraced",0.0222633425,0.02891948,0.0360413,0.052973525,0.08466825,0.134141,0.1886685,0.22285955,0.27424555
54,"FTraced",0.0234829,0.03073756,0.03798404,0.05628675,0.0890859,0.1398705,0.1954962,0.23041285,0.28311815
55,"FTraced",0.0248810125,0.03239663,0.04021139,0.0593113,0.09274175,0.14563825,0.2027191,0.2377144,0.289793575
56,"FTraced",0.0262140925,0.03416791,0.04215036,0.061956375,0.0977177,0.151589,0.2095211,0.24759955,0.29634315
