"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"FTraced",0.0658228325,0.074053155,0.08843084,0.12097225,0.1663155,0.23200125,0.2978472,0.3265808,0.355065
154,"FTraced",0.06582319,0.074053365,0.08843106,0.120973,0.166317,0.23200225,0.2978527,0.3265827,0.355076975
155,"FTraced",0.0658234475,0.07405367,0.08843118,0.12097325,0.1663185,0.23200375,0.2978591,0.3265846,0.355088
156,"FTraced",0.06582371,0.07405388,0.08843138,0.12097325,0.1663195,0.23200475,0.2978637,0.32658555,0.355098075
157,"FTraced",0.065823915,0.074054085,0.0884315,0.12097325,0.1663205,0.2320055,0.2978683,0.3265875,0.35510715
158,"FTraced",0.0658241725,0.07405429,0.08843161,0.12097325,0.1663215,0.2320065,0.2978729,0.32658845,0.3551158
159,"FTraced",0.0658243775,0.074054495,0.08843172,0.120974,0.166323,0.23200725,0.2978766,0.3265894,0.35512345
160,"FTraced",0.0658244825,0.074054605,0.08843183,0.120974,0.1663235,0.232008,0.2978803,0.32659035,0.355130625
161,"FTraced",0.0658246875,0.074054805,0.08843193,0.120974,0.1663245,0.232009,0.2978839,0.3265913,0.355137325
162,"FTraced",0.0658247925,0.07405491,0.08843195,0.120974,0.1663255,0.232009,0.2978867,0.32659225,0.35514355
163,"FTraced",0.065824945,0.074055015,0.08843205,0.120974,0.166326,0.23200975,0.2978895,0.3265932,0.355148825
164,"FTraced",0.06582505,0.074055115,0.08843206,0.120974,0.166326,0.23200975,0.2978922,0.32659415,0.3551541
165,"FTraced",0.0658251025,0.07405522,0.08843216,0.12097425,0.166327,0.2320105,0.297894,0.32659415,0.3551589
166,"FTraced",0.065825255,0.074055225,0.08843217,0.12097425,0.1663275,0.23201075,0.2978959,0.32659515,0.355163175
167,"FTraced",0.0658253075,0.074055325,0.08843227,0.12097425,0.1663275,0.2320115,0.2978986,0.32659515,0.355167025
168,"FTraced",0.06582536,0.07405543,0.08843228,0.12097425,0.1663285,0.2320115,0.2979004,0.3265961,0.35517035
169,"FTraced",0.0658254125,0.074055435,0.08843229,0.120975,0.1663285,0.2320115,0.2979014,0.3265961,0.3551742
170,"FTraced",0.065825465,0.07405553,0.08843238,0.120975,0.166329,0.23201225,0.2979032,0.3265961,0.35517705
171,"FTraced",0.065825565,0.074055535,0.08843239,0.120975,0.166329,0.23201225,0.2979041,0.32659705,0.35517995
172,"FTraced",0.0658256175,0.074055635,0.08843239,0.120975,0.166329,0.23201225,0.2979059,0.32659705,0.355182325
173,"FTraced",0.06582567,0.07405564,0.0884324,0.120975,0.16633,0.232013,0.2979068,0.32659705,0.3551847
174,"FTraced",0.06582567,0.07405564,0.08843249,0.120975,0.16633,0.232013,0.2979078,0.326598,0.3551866
175,"FTraced",0.0658257225,0.07405574,0.0884325,0.120975,0.16633,0.232013,0.2979087,0.326598,0.355189025
176,"FTraced",0.0658257225,0.07405574,0.0884325,0.120975,0.1663305,0.23201325,0.2979096,0.326598,0.355190925
177,"FTraced",0.065825775,0.074055745,0.0884325,0.120975,0.1663305,0.23201325,0.2979105,0.326598,0.35519235
178,"FTraced",0.065825775,0.074055745,0.08843251,0.120975,0.1663305,0.232014,0.2979114,0.326598,0.355193775
179,"FTraced",0.0658258275,0.07405575,0.08843251,0.120975,0.1663305,0.232014,0.2979123,0.32659895,0.355195725
180,"FTraced",0.0658258275,0.074055845,0.08843251,0.120975,0.1663305,0.232014,0.2979123,0.32659895,0.355196675
181,"FTraced",0.065825875,0.074055845,0.08843251,0.120975,0.166331,0.232014,0.2979132,0.32659895,0.3551981
182,"FTraced",0.0658259275,0.074055845,0.08843251,0.120975,0.166331,0.232014,0.2979141,0.32659895,0.35519905
183,"FTraced",0.0658259275,0.07405585,0.08843252,0.120975,0.166331,0.232014,0.2979141,0.32659895,0.3552
184,"FTraced",0.0658259275,0.07405585,0.08843261,0.120975,0.1663315,0.232014,0.2979151,0.32659895,0.355200475
185,"FTraced",0.0658259275,0.07405585,0.08843261,0.120975,0.1663315,0.232014,0.2979151,0.32659895,0.355201425
186,"FTraced",0.0658259275,0.07405585,0.08843261,0.120975,0.1663315,0.232014,0.297916,0.32659895,0.355202375
187,"FTraced",0.06582598,0.07405585,0.08843261,0.120975,0.1663315,0.232014,0.297916,0.32659895,0.35520285
188,"FTraced",0.06582598,0.074055855,0.08843261,0.120975,0.1663315,0.232014,0.297916,0.32659895,0.355203325
189,"FTraced",0.06582598,0.074055855,0.08843261,0.120975,0.1663315,0.232014,0.2979169,0.32659895,0.355204275
190,"FTraced",0.06582598,0.07405595,0.08843261,0.120975,0.1663315,0.23201475,0.2979169,0.3265999,0.355205275
191,"FTraced",0.06582598,0.07405595,0.08843261,0.120975,0.1663315,0.23201475,0.2979169,0.3265999,0.35520575
192,"FTraced",0.06582598,0.07405595,0.08843261,0.120975,0.1663315,0.23201475,0.2979169,0.3265999,0.355206225
193,"FTraced",0.06582598,0.07405595,0.08843261,0.120975,0.166332,0.23201475,0.2979178,0.3265999,0.355206225
194,"FTraced",0.06582598,0.07405595,0.08843262,0.120975,0.166332,0.23201475,0.2979178,0.3265999,0.3552067
195,"FTraced",0.06582598,0.07405595,0.08843262,0.120975,0.166332,0.23201475,0.2979178,0.3265999,0.355207175
196,"FTraced",0.06582598,0.07405595,0.08843262,0.120975,0.166332,0.23201475,0.2979178,0.3265999,0.35520765
197,"FTraced",0.06582598,0.07405595,0.08843262,0.120975,0.166332,0.23201475,0.2979178,0.3265999,0.35520765
198,"FTraced",0.0658260325,0.07405595,0.08843262,0.120975,0.166332,0.23201475,0.2979178,0.3265999,0.355208125
199,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.355208125
200,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.3552086
201,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.3552086
202,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.355209075
203,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.355209075
204,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.355209075
205,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.35520955
206,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.35520955
207,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.35520955
208,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.35520955
209,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.355210025
210,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.355210025
211,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979187,0.3265999,0.355210025
212,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979196,0.3265999,0.355210025
213,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979196,0.3265999,0.355210025
214,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979196,0.3265999,0.355210025
215,"FTraced",0.0658260325,0.074055955,0.08843262,0.120975,0.166332,0.23201475,0.2979196,0.3265999,0.3552105
1,"lambda",5.08564625e-05,6.074069e-05,7.601157e-05,0.00010316975,0.000154548,0.000219472,0.0003239824,0.00041772515,0.000511212225
2,"lambda",5.6744815e-05,6.8475075e-05,8.493611e-05,0.0001150205,0.0001725965,0.000244262,0.0003569921,0.00045835785,0.00056075855
3,"lambda",6.33131825e-05,7.719298e-05,9.490542e-05,0.000129096,0.0001907305,0.00027037425,0.000392347,0.00050613045,0.00061233745
4,"lambda",7.06396225e-05,8.7019225e-05,0.0001060839,0.00014370025,0.000210993,0.00029951,0.0004334338,0.0005582432,0.000668766925
5,"lambda",7.88111775e-05,9.813129e-05,0.0001186114,0.00016058375,0.000234155,0.00033131275,0.0004779359,0.0006104547,0.0007359713
6,"lambda",8.79245275e-05,0.0001101288,0.0001326796,0.0001801245,0.000260829,0.0003663325,0.0005271592,0.0006771115,0.000810253975
7,"lambda",9.80875325e-05,0.00012370915,0.0001484387,0.0002012485,0.000289296,0.000404451,0.000581603,0.00075100105,0.000889515175
8,"lambda",0.000109126525,0.0001387381,0.0001670265,0.000222435,0.0003207205,0.00044647875,0.0006414,0.00082830745,0.000972506275
9,"lambda",0.00012108285,0.0001551022,0.0001870379,0.00024851825,0.0003565605,0.00049257625,0.0007081304,0.000909238499999999,0.0010601705
10,"lambda",0.0001349619,0.0001734673,0.0002098035,0.0002780115,0.000396107,0.00054551625,0.0007857165,0.000997703899999999,0.00115562875
11,"lambda",0.0001505467,0.0001937879,0.0002357651,0.00031092425,0.0004390765,0.00060420475,0.0008700206,0.0010944645,0.00126001675
12,"lambda",0.000167917225,0.000214525,0.0002639157,0.0003467035,0.000490562,0.00066673475,0.0009614508,0.00120053,0.001383611
13,"lambda",0.0001872808,0.00023746965,0.0002942753,0.00038434075,0.000543689,0.00073865175,0.001060452,0.001313001,0.0015225005
14,"lambda",0.0002093844,0.0002657283,0.0003277257,0.00042860575,0.0006051535,0.00081916075,0.001175068,0.0014428815,0.00167509825
15,"lambda",0.00023517655,0.0002949442,0.0003649535,0.00047849275,0.000672677,0.00090880575,0.001299122,0.0015851805,0.00183262375
16,"lambda",0.000263132325,0.00032806945,0.0004063787,0.0005355835,0.0007480835,0.0010051875,0.001440965,0.0017487965,0.0020084185
17,"lambda",0.000293599575,0.00036773475,0.0004524668,0.000599217,0.0008269995,0.0011143475,0.001597817,0.0019325675,0.00220387975
18,"lambda",0.0003275537,0.0004076747,0.0005044096,0.00066739725,0.0009156,0.0012407325,0.001770218,0.002129631,0.0024223745
19,"lambda",0.000366488025,0.0004542767,0.0005615019,0.00074414625,0.001016205,0.0013697825,0.001948253,0.0023344025,0.00266571725
20,"lambda",0.000410516375,0.00051188165,0.0006241496,0.00082980475,0.00113031,0.0015192875,0.00215231,0.0025604985,0.00293931
21,"lambda",0.00045955825,0.00056831485,0.0006948878,0.0009225985,0.001255985,0.00168474,0.002376584,0.0028066625,0.00323405675
22,"lambda",0.0005143466,0.0006364427,0.0007747371,0.0010239075,0.001397565,0.00186545,0.002623379,0.003051749,0.00354685075
23,"lambda",0.000575014575,0.000712743,0.000863527,0.0011389725,0.00155197,0.0020597775,0.002892986,0.003329008,0.00388859475
24,"lambda",0.000638403325,0.000792815,0.0009572743,0.00126166,0.001716225,0.0022777975,0.003184159,0.0036434615,0.004288036
25,"lambda",0.000708550525,0.0008732421,0.001068691,0.0014060075,0.00190466,0.00251774,0.003504875,0.0039785175,0.0047276955
26,"lambda",0.000786124825,0.0009617825,0.001194387,0.0015586625,0.002109185,0.00276492,0.003835965,0.0043637035,0.0051959415
27,"lambda",0.0008718436,0.001070679,0.001336766,0.0017184875,0.002336405,0.0030549475,0.004207407,0.00481493199999999,0.00569318875
28,"lambda",0.000968684275,0.0011915055,0.0014914,0.001900495,0.00258838,0.003385355,0.004629895,0.00533338949999999,0.0062355165
29,"lambda",0.001083889,0.001326014,0.001647679,0.0021086425,0.00286206,0.0037515325,0.005107298,0.00589851549999999,0.0068267395
30,"lambda",0.0012125435,0.001474713,0.001826761,0.0023351575,0.00315436,0.0041481925,0.005604168,0.00651714799999999,0.007471664
31,"lambda",0.00135684925,0.001648857,0.002014249,0.00259419,0.003491145,0.0045712375,0.006134805,0.0071934815,0.0081731965
32,"lambda",0.00151919775,0.0018324575,0.002219285,0.0028544575,0.00386603,0.00502944,0.006720956,0.007929734,0.0089448895
33,"lambda",0.0017004555,0.0020472835,0.002447391,0.00315034,0.004248315,0.005550105,0.007384369,0.00862498799999999,0.009790661
34,"lambda",0.0018868225,0.00227282,0.002707627,0.00349306,0.00469406,0.00613586,0.008089624,0.00936169999999999,0.01070857
35,"lambda",0.002097216,0.002489655,0.003009954,0.00385601,0.00520932,0.00677191,0.008847524,0.01032282,0.011703225
36,"lambda",0.0023292975,0.0027434945,0.003315807,0.0042390725,0.005734705,0.0074561775,0.009669364,0.011358215,0.0127793175
37,"lambda",0.00257623075,0.0030281655,0.00364267,0.00467084,0.00634298,0.00819692,0.01055922,0.012378135,0.014007335
38,"lambda",0.0028483545,0.0033387735,0.00400951,0.005173685,0.007003205,0.0089512,0.01158325,0.013471725,0.0153151225
39,"lambda",0.003145595,0.0036769235,0.004439874,0.005690795,0.007700335,0.0098542075,0.01261668,0.01462157,0.01661642
40,"lambda",0.003490946,0.004044173,0.004901694,0.0062672675,0.008476745,0.010872225,0.013854,0.015914685,0.017943515
41,"lambda",0.00387773825,0.004446175,0.005354986,0.0068581875,0.00929873,0.011908875,0.01504882,0.017393075,0.0194090175
42,"lambda",0.0042768465,0.004913493,0.005849682,0.0075305125,0.01020185,0.01306015,0.01636159,0.01914977,0.02096666
43,"lambda",0.004704468,0.00542438,0.00646205,0.0082620075,0.01113385,0.0142143,0.01786921,0.02077284,0.02292574
44,"lambda",0.005166728,0.0059773595,0.007131999,0.0090601275,0.0121453,0.015510325,0.01950427,0.02239701,0.024670175
45,"lambda",0.005667085,0.006471903,0.007797492,0.00987378,0.01322735,0.01680915,0.0212294,0.024068625,0.0265092325
46,"lambda",0.00620495225,0.007073119,0.00843201,0.0107752,0.0144452,0.018177575,0.02288808,0.025777755,0.0285373575
47,"lambda",0.00677749725,0.007739888,0.009155833,0.011719375,0.01568825,0.01968355,0.02454742,0.02767399,0.0308001175
48,"lambda",0.0073341955,0.008464205,0.009946518,0.01278255,0.01699775,0.021207,0.02658837,0.029810755,0.033281055
49,"lambda",0.00792238525,0.009179327,0.01078747,0.01394595,0.01839835,0.022851175,0.02862354,0.032016485,0.035775475
50,"lambda",0.008539242,0.009947562,0.01170968,0.0150041,0.01982385,0.0245568,0.03064596,0.03403166,0.0382716525
51,"lambda",0.009185093,0.01075269,0.01269321,0.0161111,0.0212078,0.02642975,0.03265287,0.03657578,0.0408558825
52,"lambda",0.009866311,0.01158624,0.01365802,0.01733525,0.02283045,0.02847365,0.0349146,0.03905917,0.04348491
53,"lambda",0.0106246125,0.012440155,0.01468869,0.0184157,0.02458555,0.030677475,0.03727149,0.04157788,0.04591165
54,"lambda",0.0114182125,0.013190745,0.01554815,0.01972995,0.0263745,0.032847125,0.03940435,0.044218335,0.04851155
55,"lambda",0.0122452725,0.014188445,0.01663177,0.021074825,0.0278268,0.0349297,0.04220341,0.047412195,0.0510658375
56,"lambda",0.0130067525,0.01507221,0.01774524,0.0224961,0.0296827,0.03727195,0.04468054,0.050439785,0.05386762
57,"lambda",0.0137420875,0.015955745,0.01889434,0.0240391,0.03163805,0.0393898,0.04734319,0.053898235,0.0570476525
58,"lambda",0.0146188075,0.016837015,0.01994853,0.025362975,0.03353015,0.041738925,0.04986895,0.05700637,0.0601276475
59,"lambda",0.015460645,0.017821595,0.02099927,0.02713185,0.0353403,0.04395945,0.05227336,0.059459245,0.063196125
60,"lambda",0.01630696,0.01869296,0.02206938,0.028491875,0.0369294,0.04616795,0.05468965,0.062807495,0.0658310825
61,"lambda",0.017259755,0.019494225,0.02310351,0.030054225,0.03891875,0.048595375,0.05735257,0.06606207,0.0689872475
62,"lambda",0.0182216425,0.02040743,0.02416643,0.031446025,0.0406669,0.05098235,0.05978544,0.06843321,0.072711335
63,"lambda",0.0191605525,0.021350985,0.02534167,0.032763325,0.0425729,0.05324875,0.06208622,0.070926185,0.0765720025
64,"lambda",0.0200353625,0.02227984,0.0263774,0.03400045,0.04441475,0.05529355,0.06441845,0.073515405,0.080463165
65,"lambda",0.0208534325,0.023131305,0.02735529,0.0353292,0.04618565,0.057495475,0.06690315,0.076476885,0.0843518125
66,"lambda",0.0216548675,0.023620995,0.02847455,0.036609925,0.0478527,0.0594462,0.06938284,0.079970745,0.088222625
67,"lambda",0.02243633,0.024431845,0.02942864,0.0381323,0.04958455,0.061395,0.07179892,0.083229985,0.0919222825
68,"lambda",0.02313147,0.02529064,0.03032239,0.039337625,0.05135405,0.0632538,0.07425767,0.085383805,0.094884375
69,"lambda",0.0237261025,0.02612578,0.03113724,0.040372675,0.05282275,0.0649954,0.07650337,0.088112485,0.09771841
70,"lambda",0.0242343025,0.026643295,0.03192307,0.041380275,0.0541901,0.0669124,0.07832864,0.090247045,0.1001019025
71,"lambda",0.024787495,0.027103275,0.03273859,0.042307375,0.0555458,0.068360025,0.08031159,0.093261895,0.1019044525
72,"lambda",0.0253832825,0.027534385,0.03339735,0.043173625,0.05678265,0.069991375,0.08306689,0.096307825,0.1035143
73,"lambda",0.0256823225,0.02827045,0.03408347,0.04402945,0.05797435,0.071642525,0.0842891,0.09847033,0.10523655
74,"lambda",0.0259814275,0.029010205,0.03484245,0.04476505,0.05909775,0.0731305,0.08629503,0.10033645,0.107414225
75,"lambda",0.026525275,0.029320905,0.03534012,0.0456154,0.0601163,0.0744817,0.08749583,0.10197225,0.11001805
76,"lambda",0.0268125275,0.029885065,0.03591248,0.046512075,0.06112125,0.075806225,0.08900634,0.10373725,0.11315945
77,"lambda",0.0271491375,0.030257955,0.03649969,0.047290675,0.0620089,0.07687915,0.09106131,0.1057312,0.1162083
78,"lambda",0.0274502275,0.03077466,0.03705353,0.0478047,0.0628226,0.07806595,0.09272764,0.10749355,0.118134925
79,"lambda",0.0277064325,0.031273845,0.03753273,0.048469625,0.0634839,0.0790914,0.09393103,0.108921,0.119927825
80,"lambda",0.0279163525,0.03151493,0.03796795,0.048964625,0.0641755,0.08012915,0.09489016,0.11010485,0.121598125
81,"lambda",0.02811245,0.031799985,0.03837859,0.04937865,0.06481865,0.081025925,0.09584228,0.11117625,0.12314035
82,"lambda",0.02829202,0.03227186,0.03873356,0.0500268,0.06534245,0.0817775,0.09699022,0.1121658,0.1245604
83,"lambda",0.0284561425,0.032680555,0.03884324,0.05042485,0.0659553,0.0825372,0.09832518,0.1134051,0.12586665
84,"lambda",0.0286062075,0.032895155,0.03898779,0.050872625,0.0665314,0.083220425,0.0996538,0.1144746,0.1272855
85,"lambda",0.0287432,0.033092075,0.03940062,0.0511874,0.0670038,0.083675525,0.1008671,0.1157302,0.12863485
86,"lambda",0.02886819,0.03328246,0.03967527,0.051419525,0.06743065,0.084231475,0.1017394,0.11660515,0.129875575
87,"lambda",0.028979415,0.033459195,0.0398588,0.051761575,0.06782815,0.08470515,0.1023144,0.11740545,0.13101515
88,"lambda",0.029080685,0.03362105,0.04007862,0.05202355,0.0682002,0.08512275,0.1028222,0.11813695,0.132150775
89,"lambda",0.0291727575,0.03376908,0.04031582,0.0522124,0.06854565,0.0855891,0.1032804,0.1188056,0.133213875
90,"lambda",0.0292565275,0.03390441,0.04053365,0.052319,0.0688548,0.08605815,0.1037093,0.1194149,0.13419055
91,"lambda",0.0293326525,0.034027895,0.04073341,0.05247915,0.0691827,0.0865352,0.1042866,0.1199168,0.13508685
92,"lambda",0.029401785,0.034229745,0.04091648,0.0526014,0.0694428,0.086944,0.1048129,0.1203591,0.1359082
93,"lambda",0.0294646725,0.03441686,0.04100853,0.05272395,0.0696401,0.087300325,0.1052914,0.1207602,0.13665965
94,"lambda",0.029521715,0.034586915,0.04108688,0.05285225,0.06981035,0.0876102,0.1057258,0.12112405,0.13734625
95,"lambda",0.0295863225,0.034741275,0.04115323,0.052905325,0.06993065,0.0878693,0.1061018,0.12145465,0.137974425
96,"lambda",0.0296734325,0.034816805,0.04119535,0.05298355,0.07001865,0.08804815,0.1063322,0.1218547,0.13854675
97,"lambda",0.029752785,0.03485571,0.04123291,0.05305385,0.0701313,0.088201575,0.1065666,0.1223615,0.139069175
98,"lambda",0.0298250375,0.034890515,0.04126645,0.05311705,0.0703353,0.08832785,0.1067627,0.12267675,0.139545225
99,"lambda",0.0298908,0.034921715,0.04129646,0.053173875,0.0704207,0.088441825,0.1069404,0.1229466,0.1399789
100,"lambda",0.02995063,0.03494943,0.04132318,0.053224875,0.07049735,0.088544775,0.1071299,0.12325925,0.14037315
101,"lambda",0.0300050375,0.034974255,0.04134703,0.0532707,0.0705569,0.088637725,0.1072675,0.1234846,0.140732025
102,"lambda",0.03005438,0.034996495,0.04136831,0.0533118,0.07060575,0.08872165,0.1074168,0.12368955,0.1410212
103,"lambda",0.030099315,0.03501626,0.04138726,0.053348775,0.0706493,0.088791575,0.1075499,0.1238761,0.141195475
104,"lambda",0.0301400475,0.035033955,0.04140416,0.053381925,0.0706882,0.0888504,0.1076708,0.12404535,0.141353875
105,"lambda",0.030177135,0.03504978,0.04141933,0.0534117,0.07072285,0.088903525,0.1077787,0.12419925,0.141497825
106,"lambda",0.0302107775,0.03506394,0.0414328,0.053451075,0.07075375,0.088951475,0.1078756,0.12433885,0.141628325
107,"lambda",0.0302413375,0.035076445,0.04144477,0.0534873,0.07078125,0.0889958,0.107963,0.1244662,0.141746275
108,"lambda",0.030269015,0.035087695,0.04145545,0.053520075,0.0708058,0.089071375,0.1080362,0.1245813,0.141853675
109,"lambda",0.03029411,0.03509779,0.04146504,0.053549775,0.0708277,0.089140125,0.108102,0.1246862,0.141950475
110,"lambda",0.0303169325,0.03510674,0.04147356,0.05357675,0.0708472,0.08920255,0.1081614,0.1247819,0.14203815
111,"lambda",0.0303376825,0.035114745,0.0414812,0.053601225,0.07086455,0.089259375,0.1082145,0.12486745,0.14211765
112,"lambda",0.03035646,0.03512191,0.0414879,0.053623325,0.07088005,0.08931095,0.1082624,0.12494585,0.14218945
113,"lambda",0.03037347,0.03512824,0.04149393,0.0536476,0.07089385,0.0893579,0.108305,0.12501705,0.14225455
114,"lambda",0.0303889175,0.035133935,0.0414994,0.05368745,0.07090615,0.089400525,0.1083434,0.12508215,0.1423139
115,"lambda",0.03040295,0.035139,0.04150414,0.053717675,0.07091715,0.089439275,0.1083775,0.12514015,0.1423675
116,"lambda",0.0304156725,0.03514353,0.04150843,0.053727675,0.0709269,0.089474475,0.1084085,0.12519305,0.142415825
117,"lambda",0.03042718,0.03514763,0.04151228,0.053733775,0.0709356,0.089506475,0.1084363,0.1252406,0.142459825
118,"lambda",0.0304376825,0.03515121,0.0415156,0.053739125,0.07094335,0.089535475,0.1084609,0.1252827,0.1424995
119,"lambda",0.0304471275,0.035154465,0.04151869,0.053743825,0.0709502,0.0895619,0.1084825,0.1253209,0.14253585
120,"lambda",0.0304557625,0.0351573,0.04152135,0.053748125,0.07095635,0.08958585,0.1085028,0.12535515,0.14256835
121,"lambda",0.0304634925,0.035159915,0.04152378,0.053751875,0.07096195,0.089606,0.108521,0.12538645,0.142597475
122,"lambda",0.0304706175,0.03516221,0.0415259,0.053755225,0.07097175,0.089617875,0.1085362,0.1254148,0.142624225
123,"lambda",0.0304770375,0.035164195,0.04152788,0.0537582,0.07098295,0.089628575,0.1085511,0.1254402,0.142648125
124,"lambda",0.030482805,0.03516714,0.04152956,0.053760875,0.0709949,0.089638275,0.108564,0.12546365,0.142670075
125,"lambda",0.03048812,0.03517149,0.04153111,0.05376325,0.07100565,0.0896471,0.1085749,0.12548515,0.14268965
126,"lambda",0.03049293,0.035175355,0.04153246,0.05376535,0.0710154,0.089655025,0.1085857,0.12550465,0.1427082
127,"lambda",0.0304971875,0.03517893,0.04153368,0.05376725,0.07102415,0.089662225,0.1085953,0.12552125,0.142726475
128,"lambda",0.030501145,0.03518221,0.0415347,0.0537689,0.071032,0.0896688,0.1086057,0.12553785,0.142742175
129,"lambda",0.0305046975,0.035185105,0.0415357,0.05377035,0.0710391,0.0896747,0.108616,0.1255515,0.142756825
130,"lambda",0.03050795,0.03518781,0.0415365,0.053771675,0.07104555,0.089680075,0.1086252,0.12556515,0.1427699
131,"lambda",0.0305109025,0.03519022,0.04153728,0.0537729,0.0710513,0.0896849,0.1086406,0.12557685,0.142781925
132,"lambda",0.0305136025,0.035192345,0.04153796,0.05377395,0.0710565,0.08968935,0.108655,0.12558755,0.1427929
133,"lambda",0.0305160025,0.035194365,0.04153862,0.05377485,0.07106125,0.0896933,0.1086685,0.12559635,0.142802825
134,"lambda",0.03051815,0.0351962,0.04153909,0.0537757,0.07106545,0.0896969,0.1086809,0.1256051,0.1428117
135,"lambda",0.03052015,0.035197835,0.04153964,0.05377645,0.07106925,0.089700175,0.1086924,0.12561385,0.142819575
136,"lambda",0.030521945,0.03519928,0.04154009,0.053777125,0.0710727,0.08970315,0.108702,0.12562065,0.142826875
137,"lambda",0.0305235925,0.03520063,0.04154043,0.0537777,0.07107585,0.08970585,0.1087115,0.12562745,0.1428337
138,"lambda",0.0305250925,0.035201785,0.04154078,0.053778175,0.07107865,0.08970825,0.1087192,0.1256333,0.142839475
139,"lambda",0.0305263875,0.03520294,0.04154111,0.05377865,0.07108115,0.08971045,0.1087269,0.12563815,0.1428452
140,"lambda",0.030527635,0.035203905,0.04154135,0.05377905,0.0710834,0.089712425,0.1087336,0.12564305,0.142849925
141,"lambda",0.0305287825,0.03520477,0.04154158,0.053779425,0.07108545,0.0897142,0.1087402,0.12564785,0.142854125
142,"lambda",0.0305297775,0.035205635,0.0415418,0.0537798,0.0710873,0.0897159,0.1087459,0.12565175,0.142858275
143,"lambda",0.030530625,0.035206405,0.04154202,0.0537801,0.07108895,0.089717375,0.1087507,0.12565565,0.14286195
144,"lambda",0.0305314725,0.03520708,0.04154215,0.0537803,0.07109045,0.089718675,0.1087555,0.12565855,0.1428651
145,"lambda",0.03053222,0.035207655,0.04154236,0.053780575,0.07109185,0.08971995,0.1087602,0.12566145,0.14286825
146,"lambda",0.030532915,0.035208235,0.04154248,0.053780775,0.07109305,0.089720975,0.1087641,0.1256644,0.142870875
147,"lambda",0.0305335625,0.035208715,0.0415426,0.05378095,0.07109415,0.089721975,0.1087678,0.12566635,0.1428735
148,"lambda",0.03053411,0.035209195,0.04154271,0.053781075,0.0710952,0.0897229,0.1087707,0.1256692,0.1428756
149,"lambda",0.030534605,0.03520958,0.04154282,0.05378125,0.07109605,0.089723725,0.1087736,0.12567115,0.1428777
150,"lambda",0.0305350525,0.03520996,0.04154284,0.05378135,0.07109685,0.089724425,0.1087764,0.1256731,0.14287975
151,"lambda",0.0305355,0.03521025,0.04154295,0.05378145,0.07109755,0.0897251,0.1087783,0.1256741,0.142881325
152,"lambda",0.0305358475,0.035210635,0.04154306,0.053781625,0.07109825,0.089725725,0.1087812,0.125676,0.1428829
153,"lambda",0.030536195,0.035210825,0.04154307,0.05378165,0.0710988,0.089726275,0.1087831,0.125677,0.14288395
154,"lambda",0.0305365425,0.035211115,0.04154317,0.053781725,0.0710994,0.089726775,0.108785,0.12567795,0.142885525
155,"lambda",0.0305368425,0.035211305,0.04154318,0.053781825,0.07109985,0.08972725,0.1087859,0.1256799,0.142886575
156,"lambda",0.03053709,0.035211595,0.04154319,0.0537819,0.0711003,0.089727625,0.1087878,0.12568085,0.142887625
157,"lambda",0.0305373375,0.035211785,0.04154329,0.053781925,0.0711007,0.08972805,0.1087888,0.1256818,0.14288815
158,"lambda",0.0305375375,0.03521188,0.0415433,0.053782,0.071101,0.089728375,0.1087906,0.12568185,0.1428892
159,"lambda",0.0305377325,0.035212075,0.04154331,0.053782025,0.07110135,0.089728625,0.1087916,0.1256828,0.142889725
160,"lambda",0.0305379325,0.03521217,0.04154331,0.0537821,0.07110165,0.089728925,0.1087925,0.12568375,0.142890775
