"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"FTraced",0.1417608,0.17301255,0.2065285,0.271958,0.3381935,0.43441025,0.4879701,0.530513,0.5599695
172,"FTraced",0.141761325,0.17301255,0.2065286,0.271958,0.338194,0.43441075,0.4879701,0.530513,0.5599715
173,"FTraced",0.141761325,0.17301255,0.2065286,0.271958,0.338194,0.43441125,0.4879702,0.53051395,0.559974025
174,"FTraced",0.141761325,0.17301255,0.2065286,0.271958,0.338194,0.4344125,0.4879702,0.53051395,0.55997555
175,"FTraced",0.141761325,0.17301255,0.2065295,0.271958,0.3381945,0.43441275,0.4879703,0.53051395,0.55997755
176,"FTraced",0.14176185,0.17301255,0.2065295,0.271958,0.3381945,0.43441325,0.4879703,0.53051495,0.55997955
177,"FTraced",0.14176185,0.17301255,0.2065295,0.271958,0.3381945,0.4344135,0.4879704,0.53051495,0.559981075
178,"FTraced",0.14176185,0.17301255,0.2065295,0.27195825,0.3381945,0.4344145,0.4879704,0.53051495,0.5599826
179,"FTraced",0.14176185,0.17301255,0.2065295,0.27195825,0.3381945,0.43441475,0.4879704,0.53051495,0.559984075
180,"FTraced",0.14176185,0.17301255,0.2065295,0.27195825,0.3381945,0.434415,0.4879705,0.53051495,0.5599856
181,"FTraced",0.14176185,0.17301255,0.2065295,0.27195825,0.3381945,0.43441525,0.4879705,0.53051495,0.5599866
182,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.3381945,0.4344155,0.4879705,0.5305159,0.5599876
183,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.4344165,0.4879705,0.5305159,0.55998865
184,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.43441675,0.4879706,0.5305159,0.55998965
185,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.43441675,0.4879706,0.5305159,0.55999065
186,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.434417,0.4879706,0.5305159,0.55999165
187,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.43441725,0.4879706,0.53051595,0.55999165
188,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.43441725,0.4879706,0.53051595,0.55999265
189,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.4344175,0.4879706,0.53051595,0.559993175
190,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.4344175,0.4879707,0.53051595,0.559994175
191,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.43441775,0.4879707,0.53051595,0.559994175
192,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.43441775,0.4879707,0.53051595,0.559995175
193,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.434418,0.4879707,0.53051595,0.559995175
194,"FTraced",0.141762375,0.17301255,0.2065295,0.27195825,0.338195,0.434418,0.4879707,0.5305169,0.559996175
195,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.43441875,0.4879707,0.5305169,0.559996175
196,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.434419,0.4879707,0.5305169,0.5599967
197,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.434419,0.4879707,0.5305169,0.559997175
198,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.434419,0.4879707,0.5305169,0.559997175
199,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.43441925,0.4879707,0.5305169,0.5599977
200,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.43441925,0.4879707,0.5305169,0.5599977
201,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.43441925,0.4879707,0.5305169,0.5599977
202,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.43441925,0.4879708,0.5305169,0.5599987
203,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.43441925,0.4879708,0.5305169,0.5599987
204,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.4344195,0.4879708,0.5305169,0.5599987
205,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.4344195,0.4879708,0.5305169,0.5599987
206,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.4344195,0.4879708,0.5305169,0.559999225
207,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.4344195,0.4879708,0.5305169,0.559999225
208,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.4344195,0.4879708,0.5305169,0.5599997
209,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.4344195,0.4879708,0.5305169,0.5599997
210,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.4344195,0.4879708,0.5305169,0.5599997
211,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.43441975,0.4879708,0.5305169,0.5599997
212,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.43441975,0.4879708,0.5305169,0.5599997
213,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.43441975,0.4879708,0.5305169,0.560000225
214,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.43441975,0.4879708,0.5305169,0.560000225
215,"FTraced",0.1417629,0.17301255,0.2065295,0.27195825,0.338195,0.43441975,0.4879708,0.5305169,0.560000225
1,"lambda",0.000105307425,0.0001486806,0.00022914,0.00039219125,0.0006364975,0.00101662,0.00148151,0.0019508665,0.002204084
2,"lambda",0.000118632775,0.0001639038,0.0002589471,0.00043403625,0.000706639,0.00112183,0.001628021,0.0021217285,0.002384377
3,"lambda",0.0001336762,0.000183358,0.000292671,0.00047851225,0.000771993,0.001236065,0.001785262,0.002307209,0.0025865395
4,"lambda",0.000150127475,0.0002040108,0.0003235443,0.00052731275,0.0008547495,0.001359465,0.001944794,0.002513057,0.00282575525
5,"lambda",0.000165928475,0.0002279763,0.000353853,0.000583823,0.0009514685,0.001487775,0.002126265,0.0027351895,0.00307531075
6,"lambda",0.0001847439,0.0002587906,0.0003872669,0.000647262,0.00104651,0.0016348175,0.00233117,0.0029795775,0.00336028175
7,"lambda",0.00020567795,0.0002863956,0.0004285327,0.00071942925,0.001158355,0.00179715,0.002554847,0.00325252899999999,0.003676287
8,"lambda",0.00022896435,0.00031688795,0.000482928,0.00079532625,0.00128353,0.001968445,0.002798285,0.00354728049999999,0.00402106475
9,"lambda",0.00025486065,0.00034943275,0.0005276762,0.000887432,0.00140827,0.0021627575,0.003041505,0.00386738799999999,0.00439705425
10,"lambda",0.0002836518,0.0003879532,0.0005838606,0.00098629225,0.00154749,0.0023574175,0.003341219,0.00422541249999999,0.0048251625
11,"lambda",0.000315650825,0.0004290268,0.0006603535,0.0010906175,0.001703225,0.00257758,0.003644269,0.004653876,0.0052802955
12,"lambda",0.00035120215,0.0004871184,0.0007181479,0.001209175,0.001889825,0.00281913,0.003960031,0.0050818165,0.005741787
13,"lambda",0.000395025575,0.0005311644,0.0007944476,0.001338285,0.002087165,0.00307383,0.00431095,0.0054947145,0.0062715975
14,"lambda",0.000442294675,0.00057887085,0.0008931726,0.00148141,0.002299065,0.0033631575,0.004683082,0.0059368595,0.00684755475
15,"lambda",0.00048949955,0.000639795,0.0010121911,0.00164059,0.002543365,0.003680505,0.005121635,0.0064418485,0.00747314525
16,"lambda",0.000542633425,0.00070560295,0.001116854,0.001823875,0.002793195,0.004022665,0.005603624,0.006996064,0.0081520235
17,"lambda",0.000600614625,0.0007783851,0.001228912,0.00201732,0.00307589,0.0044062925,0.006113584,0.0075829285,0.00889840175
18,"lambda",0.00065569545,0.0008585077,0.001347473,0.0022407325,0.003344175,0.004802695,0.006680325,0.0081669855,0.0097221135
19,"lambda",0.0007154067,0.00094638465,0.001487161,0.0024667225,0.003660985,0.005241975,0.00727763,0.0087904255,0.010611785
20,"lambda",0.000782413025,0.0010633535,0.001633333,0.0027061825,0.004023565,0.0057435175,0.007968855,0.0095036415,0.01156345
21,"lambda",0.00086212335,0.001174195,0.001791059,0.002980875,0.00439685,0.0062466575,0.008638772,0.0102706,0.0125219825
22,"lambda",0.000952298025,0.0012952265,0.00196257,0.003265825,0.00482809,0.00682098,0.009323005,0.01115531,0.01355278
23,"lambda",0.00106580175,0.0014410495,0.002167013,0.003595405,0.0052749,0.0074290975,0.01030694,0.012100055,0.0146508025
24,"lambda",0.001191823,0.001637128,0.002412868,0.0039098225,0.00579178,0.00805363,0.01119682,0.01311483,0.015876035
25,"lambda",0.0013280765,0.001814779,0.00263138,0.00428407,0.00638349,0.0088057825,0.01212352,0.01422286,0.01724912
26,"lambda",0.0014566035,0.001991528,0.002912641,0.004674055,0.00705234,0.00967493,0.01318075,0.015432385,0.018710185
27,"lambda",0.00159056625,0.0021507905,0.003246991,0.005155195,0.00766287,0.010451275,0.01440601,0.016633215,0.0202279275
28,"lambda",0.0017175035,0.0023073485,0.003511832,0.0056217775,0.008431085,0.0114044,0.01558528,0.01796516,0.02173416
29,"lambda",0.0018521785,0.002477974,0.003832989,0.0061425275,0.009220465,0.0123042,0.01689173,0.01938274,0.0233123125
30,"lambda",0.0019946645,0.0026999035,0.004177091,0.006678185,0.009953505,0.013374825,0.01827342,0.020976575,0.02495433
31,"lambda",0.002171084,0.002944576,0.004673621,0.0072682325,0.01085995,0.014536725,0.01961878,0.02266589,0.0266720875
32,"lambda",0.0023773885,0.003199826,0.005090328,0.0079435325,0.01176175,0.015861475,0.0211615,0.024308915,0.0284501225
33,"lambda",0.00259775175,0.0034443985,0.005537944,0.0085922525,0.0126658,0.017139475,0.02272951,0.02600047,0.030593405
34,"lambda",0.0027952215,0.0037229505,0.005960991,0.0092089525,0.013673,0.0185002,0.0242158,0.028218325,0.0329459825
35,"lambda",0.003000493,0.004002533,0.006447413,0.00994213,0.01469785,0.019982325,0.02588548,0.03103079,0.035245465
36,"lambda",0.0032142575,0.0042992775,0.006890826,0.010638725,0.0158428,0.021514225,0.02785519,0.03336337,0.0379233625
37,"lambda",0.0034359295,0.0046137515,0.00731181,0.01142215,0.0170203,0.02305,0.03000943,0.035696955,0.04038339
38,"lambda",0.003664825,0.004915214,0.007756928,0.01219265,0.01805375,0.024609425,0.03210032,0.038026565,0.0430912925
39,"lambda",0.0039001195,0.005233092,0.008217169,0.0130101,0.0191172,0.0263351,0.03414868,0.040150485,0.0453581775
40,"lambda",0.004140899,0.005624039,0.008706639,0.014001875,0.0205006,0.028118825,0.03639688,0.04235916,0.0478979675
41,"lambda",0.00438613575,0.0060693155,0.009208133,0.0149436,0.0218425,0.029985475,0.03874554,0.044473615,0.0504404375
42,"lambda",0.004655586,0.0063987465,0.009728822,0.0158577,0.02301935,0.031845625,0.04103164,0.047116505,0.05344718
43,"lambda",0.00493068925,0.006716802,0.0102935,0.016844175,0.02434285,0.03387025,0.04340886,0.0499856249999999,0.0565271125
44,"lambda",0.0052094695,0.0070385225,0.01074905,0.0178152,0.0258204,0.0356729,0.0458664,0.052790675,0.0596045925
45,"lambda",0.005490608,0.007371249,0.01125813,0.01869115,0.02713715,0.03754135,0.04823456,0.055163975,0.0627635325
46,"lambda",0.005772055,0.007831315,0.01177731,0.019738475,0.0285171,0.0394611,0.05063143,0.058063795,0.06592314
47,"lambda",0.0060521255,0.008321821,0.01231235,0.0207748,0.0302,0.04146865,0.05301992,0.060971625,0.06907645
48,"lambda",0.0063303405,0.008734345,0.0128461,0.0216954,0.03165865,0.04330015,0.05543535,0.06387086,0.072233035
49,"lambda",0.0066053675,0.009063938,0.01321058,0.022695375,0.03297045,0.045214875,0.05808249,0.06639428,0.075748885
50,"lambda",0.00687593025,0.009390707,0.01359432,0.0237043,0.03436505,0.04716345,0.06007896,0.06865018,0.0793771775
51,"lambda",0.007140842,0.0097136295,0.01406706,0.0245933,0.03585095,0.0490348,0.06231444,0.07091584,0.08278321
52,"lambda",0.0073978015,0.0100316865,0.01453784,0.025513675,0.03722405,0.0508618,0.06465467,0.073809965,0.085992635
53,"lambda",0.007624011,0.0103440425,0.01499165,0.026491475,0.03852645,0.05253205,0.06663959,0.07630454,0.0886848275
54,"lambda",0.00784302025,0.010649895,0.01541406,0.027378025,0.03975005,0.054169675,0.06868922,0.078610025,0.0912870825
55,"lambda",0.00805431675,0.01094825,0.01574623,0.028196425,0.0407368,0.05569005,0.07083612,0.080759875,0.0937921799999999
56,"lambda",0.00825748575,0.011238695,0.01617817,0.028985375,0.041772,0.0571399,0.07284955,0.08272811,0.0961952649999999
57,"lambda",0.00845220775,0.011520445,0.01654658,0.029784575,0.04281855,0.05854755,0.07468629,0.08471582,0.0984928249999999
58,"lambda",0.0086382495,0.01179318,0.01686721,0.03054165,0.0438069,0.05987885,0.0764827,0.08654342,0.10068219
59,"lambda",0.00881547925,0.012056315,0.01717204,0.031255825,0.04473705,0.061124175,0.0782618,0.08819864,0.102762425
60,"lambda",0.00898383575,0.012309545,0.01746169,0.031927,0.04560975,0.06229415,0.07988726,0.089830055,0.104733475
61,"lambda",0.0091433435,0.01255267,0.01772959,0.0325555,0.0464262,0.063448525,0.08138271,0.09152684,0.106716875
62,"lambda",0.00929409225,0.01278549,0.01797647,0.033103,0.047188,0.064488975,0.08269516,0.09321908,0.10852605
63,"lambda",0.0094362275,0.0130081,0.01820357,0.03348745,0.04789725,0.0654869,0.08399184,0.09480375,0.1102024
64,"lambda",0.00956994475,0.013220215,0.01841185,0.033924675,0.0485969,0.066300725,0.08511799,0.09628362,0.11175165
65,"lambda",0.00969548375,0.013422125,0.01863173,0.0343863,0.04927455,0.0671901,0.0862198,0.097661935,0.113181
66,"lambda",0.00981311575,0.01361383,0.01886018,0.03476405,0.04990945,0.06804075,0.08722842,0.098942555,0.1144967
67,"lambda",0.0099231115,0.013795535,0.01907179,0.0351829,0.0505029,0.068744625,0.08814615,0.1001298,0.115705425
68,"lambda",0.01002588725,0.01396744,0.01926667,0.03555595,0.05105675,0.069391775,0.08896949,0.1012275,0.1168148
69,"lambda",0.01012164775,0.01412975,0.01944568,0.035879525,0.0515204,0.070037875,0.08987136,0.1022412,0.117831025
70,"lambda",0.010210835,0.014282855,0.01960995,0.03618745,0.0518681,0.070629625,0.09082515,0.10323865,0.118760725
71,"lambda",0.0102828925,0.014426965,0.01976042,0.036443275,0.05221845,0.07125405,0.09171793,0.1041129,0.119610475
72,"lambda",0.01034021,0.01456248,0.0198981,0.03665045,0.0526026,0.0717235,0.09255243,0.1048212,0.1203869
73,"lambda",0.01039274,0.0146897,0.02002375,0.03686985,0.05292475,0.072144625,0.0933315,0.1054751,0.121095575
74,"lambda",0.01044093,0.014809025,0.02013846,0.037069975,0.0532223,0.07255235,0.09398389,0.10607085,0.12174155
75,"lambda",0.0104849325,0.014920755,0.02024298,0.037252375,0.05351615,0.07292705,0.09467333,0.1066134,0.1223304
76,"lambda",0.0105252525,0.015025295,0.0203381,0.037418425,0.0538118,0.0732674,0.09504461,0.1071036,0.122866125
77,"lambda",0.0105620375,0.015123035,0.02042466,0.037569525,0.0540777,0.0735712,0.09542679,0.10754635,0.123369225
78,"lambda",0.010595645,0.01521419,0.02050334,0.037691225,0.05432295,0.073839,0.0956676,0.10794935,0.123831175
79,"lambda",0.01062627,0.01529935,0.02057478,0.037787075,0.0545489,0.074081275,0.09588558,0.10831365,0.12425115
80,"lambda",0.0106542225,0.015378715,0.02063957,0.037889225,0.05475695,0.074300325,0.09629642,0.10864465,0.1246342
81,"lambda",0.0106796975,0.01545259,0.02069841,0.037987775,0.05494845,0.074498225,0.09679227,0.108941,0.124983275
82,"lambda",0.0107029,0.01552128,0.02075171,0.038077625,0.05512455,0.0746769,0.09725705,0.10920855,0.125300425
83,"lambda",0.0107240825,0.01558527,0.02079998,0.03815965,0.05528645,0.074846975,0.09759736,0.1094027,0.12558865
84,"lambda",0.0107432925,0.01564467,0.02084371,0.038234475,0.0554352,0.075045725,0.09776651,0.10956675,0.125851475
85,"lambda",0.0107607875,0.01569988,0.0208833,0.03830265,0.05557175,0.075227175,0.09791883,0.10971355,0.126090375
86,"lambda",0.010776715,0.015751195,0.02091907,0.038366425,0.05570075,0.075374425,0.09805594,0.10996485,0.126306875
87,"lambda",0.0107912275,0.01579872,0.02095149,0.0384497,0.05582115,0.07550185,0.09817925,0.1102001,0.12650455
88,"lambda",0.0108043775,0.015842855,0.02098077,0.03852645,0.05591245,0.075662375,0.09829016,0.1103715,0.126683825
89,"lambda",0.0108163125,0.015883795,0.02100731,0.038597,0.0559906,0.0758247,0.09838998,0.11050795,0.1268468
90,"lambda",0.010827185,0.015921645,0.02103278,0.038636075,0.05606155,0.0759731,0.09847972,0.11063125,0.12699495
91,"lambda",0.0108370475,0.0159568,0.02105786,0.038670025,0.05612585,0.0760943,0.0985604,0.11074125,0.1271298
92,"lambda",0.010846,0.01598927,0.02108062,0.038700625,0.05618415,0.0762053,0.09863303,0.11083875,0.1272524
93,"lambda",0.0108541425,0.016019435,0.02110135,0.038728275,0.056237,0.0762819,0.09869825,0.1109282,0.1273637
94,"lambda",0.0108615275,0.016047315,0.02112015,0.038763725,0.0562849,0.07637235,0.09875687,0.1110077,0.12746475
95,"lambda",0.010868255,0.016073,0.02113733,0.038802525,0.0563284,0.076454175,0.09880959,0.11108015,0.1275566
96,"lambda",0.0108743775,0.01609689,0.0211529,0.0388336,0.05636775,0.076528925,0.09885696,0.11118735,0.127640725
97,"lambda",0.01087989,0.01611889,0.02116705,0.038861075,0.0564034,0.0765972,0.09889957,0.1113256,0.12771665
98,"lambda",0.0108848975,0.01612808,0.02117998,0.0388767,0.0564358,0.076659475,0.09893786,0.11145405,0.127785375
99,"lambda",0.0108895,0.016134445,0.02119163,0.0388907,0.0564651,0.07671635,0.09897235,0.1115682,0.127848425
100,"lambda",0.01089365,0.01614027,0.02120227,0.038903325,0.05649165,0.076768275,0.09900325,0.11162135,0.127905325
101,"lambda",0.0108973425,0.01614546,0.02121201,0.038914725,0.0565157,0.076815575,0.09903103,0.1116703,0.127957075
102,"lambda",0.0109007825,0.01615022,0.02122076,0.0389249,0.05653755,0.0768588,0.09905597,0.111715,0.1280042
103,"lambda",0.01090387,0.016154445,0.02122873,0.038934075,0.05655735,0.07689825,0.09907853,0.1117556,0.128047175
104,"lambda",0.0109066525,0.01615834,0.02123601,0.0389424,0.05657525,0.0769342,0.0990987,0.11179295,0.12808605
105,"lambda",0.0109091825,0.01616181,0.02124271,0.038949775,0.0565915,0.076967,0.09911685,0.1118272,0.1281213
106,"lambda",0.01091146,0.016164955,0.02124865,0.0389565,0.0566069,0.0769969,0.09913317,0.11185735,0.12815345
107,"lambda",0.010913585,0.016167775,0.02125411,0.038962525,0.05662575,0.07702415,0.09914783,0.1118853,0.128183025
108,"lambda",0.0109154575,0.01617037,0.0212591,0.038967925,0.05664285,0.077049025,0.09916112,0.11191115,0.128209975
109,"lambda",0.0109171775,0.01617265,0.02126363,0.03897285,0.05665855,0.07707175,0.09917293,0.11193485,0.128233875
110,"lambda",0.0109187975,0.016174805,0.0212678,0.0389772,0.05666785,0.077092425,0.09920111,0.1119555,0.1282562
111,"lambda",0.0109202125,0.016176645,0.02127328,0.038981175,0.05667505,0.0771113,0.09923555,0.111975,0.12827595
112,"lambda",0.01092148,0.016178365,0.02128272,0.0389847,0.0566817,0.077128475,0.09926728,0.1119924,0.12829465
113,"lambda",0.0109226425,0.01617997,0.0212916,0.038987875,0.0566877,0.077144175,0.09929638,0.1120087,0.128310775
114,"lambda",0.010923705,0.01618136,0.02129974,0.0389908,0.05669315,0.077158475,0.09932312,0.1120239,0.12832585
115,"lambda",0.0109246675,0.016182635,0.02130731,0.038993375,0.05669805,0.077171525,0.09934759,0.11203705,0.128339875
116,"lambda",0.0109254775,0.016183705,0.02131433,0.038995675,0.05670255,0.077183425,0.09937007,0.11204865,0.128352375
117,"lambda",0.0109262875,0.016184755,0.02132079,0.0389978,0.05670665,0.07719425,0.09939073,0.1120591,0.128363825
118,"lambda",0.0109269975,0.016185695,0.02132678,0.038999675,0.0567103,0.0772041,0.09940967,0.11206845,0.128374225
119,"lambda",0.010927655,0.016186525,0.02133231,0.039001375,0.05671365,0.077213125,0.09942717,0.11207685,0.128383625
120,"lambda",0.01092826,0.016187345,0.02133747,0.0390029,0.05671675,0.0772213,0.09944312,0.11208515,0.128391975
121,"lambda",0.0109288175,0.01618796,0.02134225,0.03900425,0.0567195,0.0772288,0.0994578,0.11209245,0.128400275
122,"lambda",0.010929275,0.01618866,0.02134667,0.0390055,0.056722,0.077235575,0.09947121,0.1120987,0.12840705
123,"lambda",0.01092968,0.01618916,0.02135071,0.0390066,0.05672435,0.0772418,0.09948353,0.11210495,0.128413825
124,"lambda",0.010930085,0.016189745,0.02135448,0.039007625,0.0567264,0.0772475,0.09949486,0.1121102,0.128419075
125,"lambda",0.0109304375,0.01619013,0.02135797,0.039008525,0.05672825,0.07725265,0.09950528,0.1121154,0.1284248
126,"lambda",0.0109307425,0.016190605,0.02136127,0.039009375,0.05673,0.077257375,0.09951489,0.11211965,0.12843
127,"lambda",0.010931095,0.016190975,0.02136421,0.03901005,0.05673155,0.07726165,0.09952368,0.1121238,0.1284342
128,"lambda",0.0109313475,0.01619134,0.02136696,0.0390107,0.05673295,0.0772656,0.09953174,0.11212795,0.12843835
129,"lambda",0.0109315525,0.0161916,0.02136962,0.0390113,0.05673425,0.07726915,0.09953908,0.11213115,0.128442025
130,"lambda",0.010931805,0.01619186,0.02137191,0.039011875,0.05673545,0.077272375,0.09954578,0.1121343,0.12844565
131,"lambda",0.0109319575,0.01619211,0.0213742,0.039012375,0.0567365,0.07727535,0.09955213,0.11213645,0.128448275
132,"lambda",0.01093221,0.016192355,0.02137621,0.039012775,0.05673745,0.077278025,0.09955774,0.11213955,0.1284509
133,"lambda",0.0109323625,0.0161926,0.02137804,0.039013125,0.0567383,0.07728055,0.09956309,0.1121417,0.128453525
134,"lambda",0.010932515,0.01619274,0.02137987,0.039013525,0.05673915,0.077282775,0.09956789,0.1121438,0.1284561
135,"lambda",0.010932615,0.016192975,0.02138143,0.039013775,0.05673985,0.0772848,0.09957224,0.1121459,0.1284582
136,"lambda",0.0109327675,0.01619311,0.02138298,0.0390141,0.0567405,0.0772867,0.09957622,0.11214795,0.128459775
137,"lambda",0.0109328675,0.016193245,0.02138435,0.03901435,0.0567411,0.077288375,0.09958003,0.11214905,0.128461875
138,"lambda",0.0109329675,0.016193375,0.02138563,0.0390146,0.05674165,0.07728995,0.09958338,0.11215015,0.12846345
139,"lambda",0.01093302,0.0161935,0.02138681,0.039014775,0.05674215,0.0772913,0.09958655,0.1121522,0.1284645
140,"lambda",0.0109331725,0.016193625,0.02138791,0.039015,0.05674265,0.077292625,0.09958945,0.11215325,0.128466075
141,"lambda",0.0109331725,0.01619365,0.02138891,0.039015175,0.056743,0.077293775,0.09959208,0.11215435,0.1284676
142,"lambda",0.0109332725,0.01619377,0.02138983,0.039015325,0.0567434,0.077294875,0.09959443,0.1121554,0.12846865
143,"lambda",0.010933325,0.016193795,0.02139074,0.039015425,0.0567437,0.077295825,0.09959679,0.11215645,0.1284697
144,"lambda",0.010933425,0.01619391,0.02139156,0.039015575,0.05674405,0.077296725,0.09959878,0.1121565,0.128470225
145,"lambda",0.010933425,0.01619393,0.02139229,0.03901565,0.0567443,0.077297525,0.09960059,0.11215755,0.128471275
146,"lambda",0.0109334775,0.01619404,0.02139301,0.03901575,0.05674455,0.0772983,0.09960231,0.11215855,0.1284718
147,"lambda",0.010933525,0.01619406,0.02139365,0.039015825,0.0567448,0.077298975,0.09960394,0.11215865,0.12847285
148,"lambda",0.0109335775,0.01619417,0.0213942,0.0390159,0.056745,0.07729955,0.09960539,0.11215965,0.128473375
149,"lambda",0.0109335775,0.01619418,0.02139474,0.039015975,0.0567452,0.077300125,0.09960666,0.1121597,0.1284739
150,"lambda",0.0109336775,0.016194195,0.02139529,0.039016075,0.05674535,0.0773006,0.09960793,0.1121607,0.128474425
151,"lambda",0.0109336775,0.016194205,0.02139574,0.03901615,0.05674555,0.077301125,0.09960901,0.11216075,0.12847495
152,"lambda",0.0109336775,0.01619431,0.0213962,0.03901615,0.0567457,0.0773015,0.09961001,0.11216175,0.128475475
153,"lambda",0.01093373,0.01619432,0.02139656,0.039016225,0.0567458,0.07730195,0.09961091,0.1121618,0.128475475
154,"lambda",0.01093373,0.01619433,0.02139693,0.0390163,0.0567459,0.0773023,0.09961182,0.1121618,0.128476
155,"lambda",0.01093373,0.01619434,0.02139729,0.0390163,0.05674605,0.07730255,0.09961254,0.11216185,0.128476525
156,"lambda",0.0109337775,0.016194345,0.02139765,0.0390163,0.0567461,0.077302875,0.09961336,0.11216285,0.128476525
157,"lambda",0.01093383,0.016194355,0.02139792,0.039016375,0.0567462,0.077303125,0.09961399,0.11216285,0.12847705
158,"lambda",0.01093383,0.016194455,0.0213982,0.039016375,0.0567463,0.07730335,0.09961463,0.1121629,0.12847705
159,"lambda",0.01093383,0.01619446,0.02139847,0.03901645,0.05674635,0.0773036,0.09961517,0.1121629,0.128477575
160,"lambda",0.01093383,0.016194465,0.02139865,0.039016475,0.05674645,0.0773038,0.09961571,0.11216295,0.128477575
161,"lambda",0.01093383,0.016194475,0.02139892,0.039016475,0.05674655,0.077304025,0.09961626,0.1121639,0.128477575
162,"lambda",0.01093383,0.016194475,0.0213991,0.039016475,0.0567466,0.07730415,0.09961662,0.1121639,0.1284781
163,"lambda",0.01093383,0.01619448,0.02139929,0.03901655,0.05674665,0.0773043,0.09961698,0.11216395,0.1284781
164,"lambda",0.0109338825,0.016194485,0.02139947,0.03901655,0.05674665,0.077304425,0.09961734,0.11216395,0.1284781
165,"lambda",0.0109338825,0.01619449,0.02139965,0.03901655,0.0567467,0.077304625,0.0996177,0.11216395,0.128478625
166,"lambda",0.0109338825,0.016194495,0.02139974,0.03901655,0.05674675,0.077304725,0.09961807,0.112164,0.128478625
167,"lambda",0.0109338825,0.016194495,0.02139992,0.03901655,0.0567468,0.077304775,0.09961834,0.112164,0.128478625
168,"lambda",0.0109338825,0.0161945,0.02140001,0.03901655,0.0567468,0.077304875,0.09961861,0.112164,0.128478625
169,"lambda",0.0109338825,0.0161945,0.0214001,0.03901655,0.05674685,0.077305,0.09961879,0.112164,0.128478625
170,"lambda",0.0109338825,0.016194505,0.02140028,0.039016625,0.05674685,0.0773051,0.09961897,0.112164,0.128478625
171,"lambda",0.0109338825,0.016194505,0.02140037,0.039016625,0.0567469,0.077305125,0.09961915,0.112165,0.12847915
172,"lambda",0.0109338825,0.01619451,0.02140046,0.039016625,0.0567469,0.077305225,0.09961933,0.112165,0.12847915
173,"lambda",0.0109338825,0.01619451,0.02140055,0.039016625,0.05674695,0.07730525,0.09961951,0.112165,0.12847915
174,"lambda",0.01093393,0.01619451,0.02140064,0.039016625,0.05674695,0.077305325,0.09961979,0.112165,0.12847915
175,"lambda",0.01093393,0.016194515,0.02140064,0.039016625,0.05674695,0.07730535,0.09961988,0.112165,0.12847915
176,"lambda",0.01093393,0.016194515,0.02140074,0.039016625,0.056747,0.07730545,0.09962006,0.112165,0.12847915
177,"lambda",0.01093393,0.016194515,0.02140083,0.039016625,0.056747,0.077305475,0.09962015,0.112165,0.12847915
178,"lambda",0.01093393,0.016194515,0.02140083,0.039016625,0.056747,0.077305475,0.09962024,0.112165,0.12847915
179,"lambda",0.01093393,0.01619452,0.02140092,0.039016625,0.056747,0.077305575,0.09962033,0.112165,0.12847915
