"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",93.824105,107.2249,120.2242,149.45925,184.78,234.0505,287.57,334.9562,367.469375
185,"N_pos",88.5757575,103.72045,115.6963,143.25025,178.8875,226.545,277.5155,329.88255,354.7161
186,"N_pos",83.82253,98.87972,111.3495,137.548,172.933,220.234,269.1847,323.2998,342.418525
187,"N_pos",79.92243,94.29528,107.2614,133.48225,167.3275,213.86725,262.2464,314.9524,330.565175
188,"N_pos",76.19072,89.875585,103.3383,128.86125,161.57,207.3685,255.1147,306.7688,322.337375
189,"N_pos",72.7161225,86.21038,99.33238,123.6615,156.024,201.0845,248.4055,299.69035,317.014975
190,"N_pos",69.416425,83.000295,95.30285,118.9435,151.277,195.81825,242.9787,292.131,311.544
191,"N_pos",65.9485375,79.1808,91.29686,113.80375,145.851,190.47175,236.4122,284.5321,303.386525
192,"N_pos",62.636355,76.44533,87.16299,109.726,141.393,184.8775,230.0192,277.071,296.15175
193,"N_pos",59.4949925,72.90074,83.42733,105.02675,136.563,179.35675,224.6747,269.8515,290.62005
194,"N_pos",56.028435,69.34339,79.98802,100.81825,132.2705,174.4095,220.5829,262.0646,285.431
195,"N_pos",52.934015,66.306285,76.74032,96.661825,127.86,168.58875,216.0446,254.82945,280.05685
196,"N_pos",50.2217625,63.51052,73.18391,92.9648,123.8185,163.1705,210.6635,247.6856,273.36565
197,"N_pos",47.8797,60.685175,70.27593,88.950925,119.865,158.01925,205.6479,242.2772,267.04115
198,"N_pos",45.64247,57.923585,66.96556,85.81285,115.8615,153.15125,200.6435,236.02905,261.730975
199,"N_pos",43.3325925,55.290465,63.63828,82.22,111.1315,148.652,196.6522,230.32085,256.09315
200,"N_pos",41.1187725,52.776395,60.96833,78.757275,107.684,145.10975,191.6684,224.35995,249.80845
201,"N_pos",38.8665175,50.397095,58.68006,75.97325,104.2385,141.61575,186.848,218.46305,243.67965
202,"N_pos",36.738105,48.090755,56.52659,73.158975,100.524,137.94525,183.7544,212.6549,237.70275
203,"N_pos",34.72364,45.87149,53.92839,69.87875,96.83745,134.54725,180.8927,207.1907,231.880775
204,"N_pos",32.8170675,43.75026,51.39986,66.97425,93.59965,131.52025,176.9425,201.8086,226.26185
205,"N_pos",31.0174275,41.73175,49.08434,64.444825,90.4915,127.82,172.6036,197.0301,220.783025
206,"N_pos",29.3158025,39.80351,46.86317,62.429375,87.295,123.98125,168.3618,192.5537,215.9716
207,"N_pos",27.7103425,37.934905,44.52628,60.2362,84.752,120.469,164.2259,187.56235,211.8259
208,"N_pos",26.1908525,36.18667,42.29239,57.64825,82.17125,117.212,159.8299,184.0336,207.975
209,"N_pos",24.75541,34.51473,40.19812,55.318975,79.7605,113.33075,155.4859,179.41065,204.261075
210,"N_pos",23.3998025,32.698395,38.21946,53.072425,77.28055,109.81475,152.2036,176.07035,200.644225
211,"N_pos",22.1180375,30.99546,36.4271,51.302725,74.74965,106.51475,148.8867,172.97215,197.425675
212,"N_pos",20.9080525,29.38116,34.89842,49.377825,72.24195,103.32675,145.2492,168.84405,194.26
213,"N_pos",19.763325,27.74741,33.46142,47.5707,69.70155,100.4165,141.5076,165.31095,191.14635
214,"N_pos",18.6818175,25.998515,32.08025,45.861325,67.58415,98.226725,138.3305,162.142,188.0841
215,"N_pos",17.660525,24.779965,30.72476,44.100425,65.34245,95.713475,136.2827,158.74435,185.071875
1,"Refft",2.354944,2.490498,2.642726,2.9349775,3.27742,3.6624275,4.034563,4.218517,4.3050915
2,"Refft",2.3535765,2.4891115,2.641383,2.9337975,3.27607,3.6591325,4.033563,4.216185,4.30312375
3,"Refft",2.3518935,2.4869005,2.637461,2.9324725,3.273335,3.65401,4.032452,4.2072965,4.300331
4,"Refft",2.3494345,2.4838055,2.632274,2.92927,3.266735,3.6411225,4.030772,4.193723,4.2964545
5,"Refft",2.34556625,2.482096,2.627059,2.91989,3.25175,3.6298275,4.024935,4.188138,4.2867195
6,"Refft",2.33944625,2.4739775,2.618159,2.910825,3.230655,3.6144825,4.006448,4.163962,4.2632395
7,"Refft",2.33004375,2.45284,2.602695,2.8825975,3.208655,3.5875375,3.979125,4.1464515,4.23021225
8,"Refft",2.3101625,2.4448085,2.586305,2.860295,3.175145,3.547715,3.917324,4.07856,4.18541875
9,"Refft",2.28479475,2.409106,2.552348,2.83828,3.125965,3.4987175,3.833834,4.025647,4.125465
10,"Refft",2.24545125,2.385328,2.505234,2.7825925,3.06832,3.4480875,3.728945,3.9802625,4.03877425
11,"Refft",2.1769915,2.3142265,2.445765,2.71431,2.98694,3.3494475,3.654809,3.8674305,3.9412335
12,"Refft",2.11166375,2.2302375,2.384908,2.63586,2.89529,3.2288675,3.541919,3.699247,3.850896
13,"Refft",2.0312345,2.1329165,2.307447,2.52416,2.766365,3.1074025,3.399522,3.507535,3.68110775
14,"Refft",1.95477075,2.041287,2.201932,2.3925525,2.61807,2.92682,3.205282,3.338113,3.50588775
15,"Refft",1.84589775,1.938241,2.063045,2.2431525,2.462565,2.750605,3.002203,3.126548,3.25361425
16,"Refft",1.73316075,1.7951705,1.895585,2.0878425,2.28454,2.5368075,2.773637,2.9010255,3.050271
17,"Refft",1.590054,1.645669,1.718178,1.913375,2.09618,2.3146425,2.534511,2.6727245,2.77132525
18,"Refft",1.41967625,1.4878425,1.557024,1.7463025,1.919025,2.1163575,2.312256,2.426999,2.5386245
19,"Refft",1.272375,1.3486375,1.419245,1.5746,1.75364,1.9335875,2.105046,2.1948265,2.28758875
20,"Refft",1.1686195,1.2355375,1.29599,1.422185,1.599395,1.76541,1.910306,1.9866935,2.068879
21,"Refft",1.09137975,1.1446755,1.194592,1.310705,1.46924,1.62613,1.74266,1.814121,1.87904625
22,"Refft",1.02489825,1.0790155,1.120081,1.22627,1.36262,1.5039775,1.613835,1.6910105,1.72118575
23,"Refft",0.978687175,1.034623,1.082918,1.16547,1.280435,1.405785,1.515936,1.576639,1.629919
24,"Refft",0.95629985,0.9911364,1.048125,1.1264225,1.219185,1.3321775,1.442194,1.4940415,1.5442525
25,"Refft",0.93778855,0.9743474,1.021896,1.08993,1.18015,1.28276,1.382723,1.438876,1.47503
26,"Refft",0.9303711,0.96397165,1.005431,1.06749,1.14614,1.2455025,1.337329,1.390536,1.43215125
27,"Refft",0.925196975,0.95584355,0.9895808,1.0567275,1.127335,1.2181625,1.302452,1.363364,1.39435625
28,"Refft",0.916296375,0.94570905,0.9787279,1.0416125,1.11154,1.2017475,1.281683,1.344419,1.37083875
29,"Refft",0.91072905,0.93708005,0.9712441,1.03601,1.101545,1.1918675,1.26756,1.32532,1.35164825
30,"Refft",0.9033731,0.93078875,0.960983,1.0285275,1.093625,1.1797525,1.257157,1.3120945,1.340711
31,"Refft",0.896582575,0.925041,0.9558139,1.0193575,1.08532,1.17003,1.247603,1.2974185,1.32844575
32,"Refft",0.8934673,0.9190388,0.9526415,1.0115225,1.0775,1.16286,1.237546,1.2838735,1.313037
33,"Refft",0.88920095,0.9150499,0.9484262,1.0073125,1.07075,1.156345,1.228255,1.270068,1.29814
34,"Refft",0.88319435,0.9095253,0.943835,1.0023275,1.06445,1.14556,1.21804,1.255969,1.2862875
35,"Refft",0.87798885,0.9043298,0.9381426,0.99550075,1.058495,1.1352325,1.205033,1.239312,1.27371925
36,"Refft",0.8734053,0.90076175,0.9323362,0.9893055,1.050825,1.126365,1.19636,1.2260755,1.26042625
37,"Refft",0.869606725,0.89685685,0.9261506,0.982932,1.04504,1.1179825,1.185049,1.2126735,1.2464015
38,"Refft",0.8655206,0.8913528,0.9203548,0.9761325,1.03788,1.10782,1.172656,1.198824,1.23208775
39,"Refft",0.8611313,0.88533425,0.9151986,0.96900025,1.030445,1.0982625,1.158727,1.1870025,1.21745075
40,"Refft",0.856443475,0.8788496,0.9100215,0.9621135,1.022305,1.0858125,1.143855,1.174222,1.20225
41,"Refft",0.851757375,0.87196115,0.903124,0.9544835,1.013305,1.0730025,1.130183,1.1576525,1.1863535
42,"Refft",0.847064075,0.8646875,0.8973172,0.94587975,1.003785,1.05796,1.115451,1.147291,1.16785325
43,"Refft",0.8388318,0.85956,0.8896697,0.937619,0.994346,1.0451725,1.101356,1.131826,1.149337
44,"Refft",0.831290325,0.84986915,0.8806466,0.92798375,0.982759,1.0322875,1.08718,1.1150005,1.13257725
45,"Refft",0.825171575,0.84040645,0.8702672,0.9159445,0.9716895,1.0188775,1.069796,1.0975515,1.1187075
46,"Refft",0.817678775,0.82940185,0.8606098,0.9039815,0.959833,1.00644,1.053133,1.0793335,1.10190925
47,"Refft",0.809660025,0.8202285,0.8510772,0.89277,0.946292,0.99141275,1.037922,1.062582,1.0830445
48,"Refft",0.799152225,0.8136427,0.8428425,0.882499,0.9336665,0.97792425,1.023307,1.0425555,1.06724425
49,"Refft",0.78630765,0.80400915,0.8320475,0.87253325,0.9207215,0.9620405,1.006174,1.0292325,1.051619
50,"Refft",0.773701225,0.79307195,0.821618,0.86047775,0.9067885,0.947269,0.9909303,1.0115975,1.03442475
51,"Refft",0.76111995,0.78386515,0.8113749,0.8489365,0.8939785,0.9342455,0.9744962,0.9940326,1.016709
52,"Refft",0.748152275,0.77514405,0.8010098,0.83607,0.879997,0.9205385,0.9594886,0.97854965,1.0005157
53,"Refft",0.73915575,0.76269835,0.790407,0.82315975,0.866701,0.90499175,0.9427907,0.9626005,0.984183975
54,"Refft",0.72872895,0.7518377,0.7780407,0.81106075,0.8528145,0.89153725,0.9304368,0.9472456,0.966959475
55,"Refft",0.717749275,0.7410064,0.7661357,0.799914,0.840502,0.8782835,0.9157921,0.9340156,0.95815375
56,"Refft",0.70925405,0.72805045,0.7563087,0.79047975,0.830503,0.86537,0.9026562,0.9200251,0.9439718
57,"Refft",0.700570075,0.72070605,0.7447504,0.78006225,0.8185495,0.8539345,0.8905836,0.9113612,0.9304147
58,"Refft",0.699973425,0.71460635,0.7332622,0.7702535,0.806906,0.8445955,0.8804844,0.9011402,0.919537575
59,"Refft",0.6963994,0.7070531,0.7248034,0.76085075,0.799021,0.83574525,0.8717324,0.8937199,0.9079505
60,"Refft",0.682424875,0.69834835,0.7195678,0.7526595,0.7918125,0.828051,0.8644747,0.8855025,0.899589625
61,"Refft",0.672555325,0.6936437,0.714762,0.7458665,0.78576,0.82254975,0.8572248,0.87795735,0.892797175
62,"Refft",0.666775025,0.6902254,0.7119186,0.74260075,0.78196,0.817777,0.8514313,0.87064725,0.88605325
63,"Refft",0.665626475,0.68936675,0.7069657,0.73980675,0.77798,0.8122135,0.8456243,0.8656667,0.880009125
64,"Refft",0.662664775,0.6885242,0.7056697,0.738435,0.7747495,0.807986,0.8393869,0.8601917,0.8749149
65,"Refft",0.662578525,0.6860837,0.7051545,0.73716025,0.772713,0.80380525,0.8360292,0.85501575,0.869902475
66,"Refft",0.6638286,0.6879572,0.7067446,0.735636,0.771278,0.80036575,0.8331044,0.84912715,0.864150575
67,"Refft",0.66357215,0.6877295,0.7078853,0.73438325,0.7700005,0.797278,0.8306912,0.84434185,0.859404675
68,"Refft",0.6657142,0.68905215,0.7067718,0.7330325,0.7680345,0.794933,0.826678,0.84203275,0.856502075
69,"Refft",0.665895225,0.6895104,0.7069234,0.7322895,0.766712,0.79336275,0.8252378,0.8396398,0.8534906
70,"Refft",0.6663474,0.69043425,0.7079354,0.73248225,0.7663295,0.79188,0.8230156,0.8381413,0.85056235
71,"Refft",0.667174575,0.69417845,0.7097344,0.73171075,0.7660605,0.79127175,0.8216348,0.8371784,0.84835755
72,"Refft",0.6698063,0.69571855,0.71146,0.73265225,0.7659695,0.790616,0.8204022,0.8354965,0.846429975
73,"Refft",0.6729827,0.6987394,0.7130317,0.733306,0.7666305,0.79026325,0.8202196,0.8340671,0.845987075
74,"Refft",0.67519335,0.7016952,0.7144651,0.7345835,0.7670335,0.79116425,0.8198166,0.83325465,0.844815925
75,"Refft",0.677561,0.70306685,0.7166762,0.73641025,0.7682355,0.79202725,0.8202778,0.8327611,0.84438015
76,"Refft",0.681578825,0.7047256,0.719059,0.73825075,0.7696375,0.7940395,0.8204538,0.8340181,0.846849125
77,"Refft",0.68528745,0.7065979,0.7220206,0.74093275,0.771527,0.7968965,0.8238991,0.83571465,0.8483727
78,"Refft",0.688431325,0.7093329,0.7252959,0.7446185,0.7736515,0.79985175,0.8243932,0.836546,0.85025375
79,"Refft",0.692892075,0.71241545,0.7284435,0.74772275,0.7771655,0.80149575,0.8253152,0.8370061,0.8521942
80,"Refft",0.697595275,0.71607375,0.7319729,0.751324,0.7803655,0.80421525,0.8287395,0.83900515,0.853873375
81,"Refft",0.701897,0.7186046,0.7359566,0.75416475,0.7836495,0.8079025,0.8305957,0.842612,0.856780175
82,"Refft",0.706591425,0.7221976,0.739513,0.75863025,0.786906,0.8114445,0.8330519,0.84626595,0.858369925
83,"Refft",0.711658775,0.7263716,0.7437788,0.76323375,0.7912855,0.81499025,0.8368496,0.84895015,0.860369575
84,"Refft",0.717077325,0.7315033,0.7493507,0.76801375,0.7954885,0.81897425,0.840392,0.85357565,0.862548
85,"Refft",0.722661975,0.7373402,0.7544185,0.772545,0.8000715,0.8238755,0.8446938,0.8575165,0.864890725
86,"Refft",0.7286253,0.7447448,0.7599062,0.77805325,0.8049075,0.82860675,0.848499,0.86128815,0.868107125
87,"Refft",0.733904025,0.7505788,0.765051,0.78334375,0.809988,0.8337985,0.852644,0.86484635,0.874423025
88,"Refft",0.739805775,0.7557052,0.7714062,0.78919125,0.8148955,0.838663,0.8574613,0.86924385,0.881982225
89,"Refft",0.746498025,0.76056325,0.7777706,0.79554725,0.819935,0.84342,0.8611596,0.8729229,0.887523025
90,"Refft",0.752853875,0.7657589,0.7833895,0.80129725,0.825554,0.84800275,0.8665577,0.87697665,0.891476425
91,"Refft",0.7593955,0.7711166,0.7894568,0.807992,0.831294,0.85391775,0.8716923,0.88047995,0.89535055
92,"Refft",0.765746825,0.77808955,0.7953294,0.81417025,0.83726,0.85979875,0.8779988,0.8875684,0.900176425
93,"Refft",0.772446375,0.78416595,0.8011127,0.820291,0.842887,0.864864,0.8829366,0.89299805,0.9051982
94,"Refft",0.779239,0.78812625,0.8075104,0.8271585,0.8491755,0.8711785,0.8882428,0.8983184,0.911134775
95,"Refft",0.786816825,0.7944899,0.8132323,0.83361725,0.854926,0.87737775,0.8934991,0.90396455,0.91793435
96,"Refft",0.7935285,0.8028133,0.8198193,0.8397045,0.860999,0.88342825,0.8996258,0.9096563,0.924197375
97,"Refft",0.800781025,0.81020775,0.8268206,0.846554,0.867803,0.89017525,0.9056937,0.9166538,0.930002375
98,"Refft",0.80734655,0.81841205,0.8336173,0.85430125,0.8748125,0.896642,0.9119986,0.9238858,0.93472655
99,"Refft",0.8144315,0.825456,0.8403038,0.86005475,0.8814245,0.902376,0.9182651,0.9296042,0.940781225
100,"Refft",0.821619675,0.8332181,0.8456144,0.86682275,0.888496,0.90846775,0.9248678,0.93612975,0.944485475
101,"Refft",0.82890165,0.84129965,0.8519011,0.873312,0.895925,0.91491025,0.9305387,0.9425103,0.9524667
102,"Refft",0.836054725,0.8493877,0.8590181,0.880005,0.9033015,0.92126925,0.9386547,0.9487446,0.959396875
103,"Refft",0.842459575,0.8561045,0.8665369,0.887111,0.909592,0.9277005,0.9457469,0.9552912,0.9667083
104,"Refft",0.849820675,0.86222935,0.8744624,0.89442275,0.916167,0.93508775,0.9531746,0.96210055,0.9741025
105,"Refft",0.856693325,0.86865485,0.8809495,0.90072175,0.92256,0.941537,0.9603318,0.9676942,0.980862475
106,"Refft",0.86422515,0.87510805,0.8879266,0.90698425,0.9288685,0.94845825,0.9666484,0.9756122,0.985147675
107,"Refft",0.870371,0.8801882,0.8945005,0.91416575,0.935173,0.95540475,0.9748126,0.9823303,0.99186075
108,"Refft",0.8753335,0.8861592,0.9011981,0.921349,0.9419445,0.96283975,0.9814679,0.9888304,0.999753975
109,"Refft",0.881081825,0.8933485,0.9083653,0.928036,0.9487065,0.97007775,0.9890617,0.9970431,1.0073505
110,"Refft",0.88606595,0.89898775,0.9145229,0.934317,0.9554985,0.97749825,0.9957524,1.0061485,1.01562
111,"Refft",0.8937364,0.90580225,0.9213179,0.939952,0.962174,0.98487325,1.002693,1.0145265,1.024353
112,"Refft",0.90082065,0.9115999,0.9277495,0.9465215,0.9674315,0.9916305,1.010552,1.0219665,1.0302065
113,"Refft",0.90802815,0.91571495,0.932397,0.95238175,0.9753435,0.998298,1.018244,1.028949,1.03827275
114,"Refft",0.912260725,0.92121275,0.9371243,0.959071,0.981106,1.0037375,1.025319,1.0360155,1.04829775
115,"Refft",0.917418725,0.92646585,0.9398559,0.9629565,0.9870465,1.0099925,1.032431,1.0440235,1.0580965
116,"Refft",0.920641625,0.929757,0.9430332,0.96865825,0.9921535,1.017275,1.039903,1.0527415,1.06600475
117,"Refft",0.92661125,0.93399445,0.9460646,0.973543,0.997948,1.0237825,1.047191,1.0614405,1.07318575
118,"Refft",0.929033275,0.93633725,0.9504279,0.97870625,1.00458,1.03011,1.05552,1.069694,1.07987525
119,"Refft",0.93001945,0.9400213,0.9554639,0.981462,1.010225,1.036365,1.062295,1.077224,1.08813175
120,"Refft",0.9327308,0.9418739,0.9577838,0.98520575,1.01376,1.0424875,1.069074,1.0845965,1.09551775
121,"Refft",0.9325738,0.94237255,0.9595282,0.98922475,1.019455,1.0485025,1.07511,1.0897055,1.1020905
122,"Refft",0.932428075,0.94309165,0.9610739,0.99139425,1.024775,1.05391,1.082558,1.092613,1.1077965
123,"Refft",0.93343925,0.9430829,0.9618378,0.99157325,1.029075,1.0561275,1.08899,1.100212,1.1138415
124,"Refft",0.933982575,0.9428448,0.9627358,0.99291275,1.03107,1.060195,1.093882,1.106765,1.11773275
125,"Refft",0.933817375,0.9426213,0.962865,0.99434025,1.03397,1.0640125,1.098942,1.1109455,1.120888
126,"Refft",0.933660025,0.9424114,0.9627249,0.9951955,1.03663,1.06723,1.10022,1.1178515,1.12941025
127,"Refft",0.933510525,0.94221515,0.962593,0.9970115,1.039105,1.069055,1.104442,1.123177,1.135822
128,"Refft",0.933398325,0.94202955,0.9624693,0.997293,1.03978,1.071205,1.109648,1.130371,1.13949625
129,"Refft",0.933321375,0.94185565,0.9623979,0.99705475,1.040175,1.0743525,1.113361,1.136315,1.14284
130,"Refft",0.9332529,0.94169055,0.9623487,0.9976655,1.04026,1.0756175,1.113121,1.1374215,1.1490695
131,"Refft",0.933191425,0.9415342,0.9622177,0.99758125,1.041465,1.0773725,1.112779,1.138344,1.15625275
132,"Refft",0.9331369,0.9413866,0.9620897,0.99723175,1.04284,1.0779825,1.112815,1.1405035,1.16060175
133,"Refft",0.933088375,0.9412472,0.9619644,0.99689675,1.04246,1.07781,1.113169,1.141005,1.1639765
134,"Refft",0.933046325,0.94111825,0.9618421,0.996644,1.042075,1.0785525,1.113875,1.1405395,1.163718
135,"Refft",0.933008275,0.94099615,0.9617216,0.99639275,1.041665,1.078105,1.114408,1.140074,1.16317
136,"Refft",0.9329447,0.9408789,0.9616031,0.9961425,1.04126,1.0775725,1.113877,1.1396075,1.16262625
137,"Refft",0.9327859,0.9407666,0.9614865,0.99589475,1.040855,1.076875,1.114163,1.1391305,1.1620875
138,"Refft",0.9326284,0.94066285,0.9613718,0.995648,1.04042,1.0761425,1.113675,1.138167,1.1615465
139,"Refft",0.9324739,0.94060435,0.96126,0.995402,1.03993,1.0754025,1.113035,1.137175,1.1609955
140,"Refft",0.93232235,0.94054895,0.9611723,0.99515775,1.039435,1.074625,1.112311,1.1361635,1.160445
141,"Refft",0.932174275,0.94049565,0.9612226,0.99491425,1.03888,1.0741325,1.111587,1.1351415,1.1598845
142,"Refft",0.93202815,0.94044535,0.9612739,0.99467175,1.03832,1.073745,1.110853,1.134082,1.15931925
143,"Refft",0.931885025,0.9403975,0.9613271,0.994431,1.037765,1.07331,1.110108,1.1330125,1.158744
144,"Refft",0.931744375,0.94035185,0.9613804,0.99419125,1.037205,1.0726975,1.109498,1.1319235,1.158154
145,"Refft",0.9316724,0.94030815,0.9614356,0.99395225,1.036645,1.072085,1.108914,1.130976,1.15741175
146,"Refft",0.931735725,0.9402655,0.9614919,0.99371425,1.03609,1.0717125,1.108321,1.1301515,1.15648675
147,"Refft",0.93180105,0.9402248,0.9615482,0.99347725,1.03558,1.07137,1.107726,1.129317,1.15554125
148,"Refft",0.93186785,0.94018605,0.9616055,0.99324175,1.03518,1.0710225,1.10713,1.1284625,1.1545805
149,"Refft",0.9319366,0.94014835,0.961663,0.9930065,1.03478,1.0706825,1.106516,1.127608,1.15359925
150,"Refft",0.93200365,0.94011065,0.9617214,0.992773,1.03438,1.0703325,1.106036,1.1267155,1.1525975
151,"Refft",0.9320629,0.9400759,0.9617798,0.99254675,1.03405,1.069935,1.105602,1.1260765,1.151581
152,"Refft",0.932123725,0.9400412,0.9618393,0.9923315,1.03369,1.069465,1.104942,1.1254935,1.1505435
153,"Refft",0.932185075,0.9400075,0.9618988,0.99211725,1.03331,1.0689925,1.104241,1.1249765,1.149486
154,"Refft",0.9321643,0.93997475,0.9619575,0.99190325,1.032925,1.068515,1.103531,1.1241475,1.14841325
155,"Refft",0.9321232,0.93994305,0.9620172,0.99169025,1.03239,1.0680425,1.102835,1.1235245,1.14732
156,"Refft",0.9124597,0.91964885,0.9356295,0.96836775,1.005755,1.0394275,1.070867,1.089838,1.11054375
157,"Refft",0.8902229,0.8974948,0.9129107,0.9461275,0.980398,1.01321,1.043488,1.059675,1.07866025
158,"Refft",0.865609925,0.8745983,0.8921392,0.92141825,0.956812,0.989254,1.019269,1.0325135,1.052366
159,"Refft",0.8434578,0.8547281,0.8692977,0.89912,0.934777,0.9668255,0.9948091,1.0091205,1.029157
160,"Refft",0.822598225,0.8334916,0.8495391,0.878034,0.9125655,0.94631825,0.971291,0.98851395,1.00642
161,"Refft",0.8021275,0.80977795,0.8294478,0.85803175,0.891439,0.9263975,0.9528143,0.970138,0.9860551
162,"Refft",0.7816715,0.7879507,0.8064091,0.8383295,0.871667,0.9067955,0.9339279,0.95216015,0.9719151
163,"Refft",0.762672375,0.7685073,0.7865248,0.81919825,0.851757,0.88781625,0.9147642,0.9354336,0.956815625
164,"Refft",0.74294755,0.7501284,0.7681087,0.80186975,0.8332865,0.871271,0.9001124,0.91860585,0.939368875
165,"Refft",0.723915125,0.73280815,0.7501048,0.7835925,0.8170035,0.85534125,0.8852181,0.9068729,0.926668975
166,"Refft",0.70517655,0.7162829,0.732278,0.76647325,0.8010155,0.8393785,0.8715952,0.89279755,0.9132278
167,"Refft",0.687816925,0.6990554,0.7164987,0.74950525,0.785162,0.82137475,0.8582218,0.8791173,0.89694735
168,"Refft",0.67265655,0.6829903,0.7003093,0.73483075,0.769899,0.80537475,0.8450857,0.8673209,0.8842444
169,"Refft",0.65811045,0.66631255,0.6829234,0.71848975,0.7556295,0.791067,0.8323741,0.85157095,0.8722464
170,"Refft",0.658284225,0.66634825,0.682949,0.71859375,0.755927,0.79115925,0.8323194,0.85155155,0.871913075
171,"Refft",0.658471275,0.66639415,0.683017,0.71857675,0.7562515,0.791367,0.8322518,0.85156525,0.8717083
172,"Refft",0.65866765,0.66644825,0.6831211,0.7185805,0.7564855,0.79135675,0.8322915,0.851607,0.871582575
173,"Refft",0.6588428,0.66650945,0.6833453,0.71861025,0.756799,0.7912185,0.8326001,0.85167475,0.871490675
174,"Refft",0.658958675,0.66657485,0.6835765,0.71873225,0.757159,0.79110575,0.8329299,0.85175545,0.87142965
175,"Refft",0.65907745,0.6666507,0.6836354,0.71887,0.757382,0.7910535,0.8332787,0.85175365,0.8713956
176,"Refft",0.65919665,0.66673505,0.6837002,0.719037,0.7575475,0.79104575,0.8336447,0.8517689,0.87138805
177,"Refft",0.6593168,0.6668243,0.6837697,0.71922875,0.757722,0.79127725,0.8340257,0.8517992,0.87140305
178,"Refft",0.65943685,0.66691645,0.6838431,0.71946175,0.7579655,0.7914175,0.83442,0.8518435,0.871440175
179,"Refft",0.659556375,0.6670106,0.6839184,0.719705,0.75801,0.7914555,0.8348254,0.8518999,0.8714969
180,"Refft",0.65967485,0.66710755,0.6839965,0.71995425,0.758107,0.79165575,0.8351859,0.85196725,0.8715718
181,"Refft",0.659791275,0.66720645,0.6840756,0.72020875,0.7582075,0.792023,0.835498,0.8523382,0.87166335
182,"Refft",0.6599067,0.6673063,0.6841836,0.7204685,0.758311,0.79223,0.8357903,0.85276565,0.871771125
183,"Refft",0.660019075,0.6674061,0.6842939,0.72076475,0.7586235,0.79236425,0.8360193,0.8532106,0.87189265
184,"Refft",0.660129925,0.66750685,0.6844033,0.72100425,0.7588975,0.792706,0.836389,0.8535459,0.872027925
185,"Refft",0.6602383,0.66760765,0.6845118,0.72119075,0.7590645,0.79306525,0.8366907,0.8537867,0.872174475
186,"Refft",0.66034415,0.6677099,0.6846185,0.72137675,0.759307,0.79323925,0.8369864,0.854354,0.872331825
187,"Refft",0.660447,0.6678112,0.6847242,0.7214245,0.759677,0.79334875,0.8373662,0.85496165,0.8724995
188,"Refft",0.66054685,0.66791235,0.6848271,0.721449,0.759857,0.79341325,0.8377076,0.85558015,0.872675975
189,"Refft",0.660644225,0.66801155,0.684928,0.72147425,0.759971,0.79347825,0.838009,0.85620035,0.872860825
190,"Refft",0.660738075,0.66810975,0.6850262,0.7214985,0.760201,0.7935435,0.8383101,0.85673395,0.873053525
191,"Refft",0.660829975,0.6682059,0.6851223,0.72152275,0.760279,0.793579,0.838611,0.85727165,0.873252075
192,"Refft",0.660917875,0.66830105,0.6852217,0.72154775,0.760356,0.79376425,0.8389124,0.85778555,0.87345705
193,"Refft",0.6610033,0.66839415,0.6853404,0.72157175,0.760419,0.794119,0.8391763,0.85795025,0.8736674
194,"Refft",0.66108625,0.66848975,0.6856151,0.72161075,0.7606275,0.79446725,0.8392696,0.85811315,0.8738833
195,"Refft",0.661165725,0.6685977,0.685921,0.72173475,0.7607075,0.794816,0.8395353,0.8582761,0.8741121
196,"Refft",0.6612432,0.66870365,0.6862211,0.7218855,0.7607745,0.79508675,0.839612,0.85843715,0.874344475
197,"Refft",0.661316725,0.6688076,0.6865156,0.72203325,0.7608405,0.79532125,0.8398712,0.8585982,0.874580425
198,"Refft",0.661388775,0.66890955,0.6868045,0.72217625,0.76098,0.79555425,0.8402334,0.85874425,0.8748189
199,"Refft",0.661456825,0.66900755,0.6870696,0.7223155,0.7612125,0.79578625,0.8405556,0.85887345,0.875059425
200,"Refft",0.661522925,0.66910455,0.6871284,0.7224515,0.7616305,0.796114,0.8408156,0.85899985,0.875302475
201,"Refft",0.66158655,0.66919855,0.6871869,0.7225835,0.7620965,0.79646775,0.8410707,0.85912635,0.875546575
202,"Refft",0.6616477,0.6692896,0.6872425,0.72273,0.762395,0.79681825,0.8414267,0.85925105,0.87579215
203,"Refft",0.661706375,0.66937865,0.6872978,0.722883,0.762606,0.79711675,0.8417682,0.8595031,0.8760383
204,"Refft",0.661762575,0.66946565,0.6873511,0.7230555,0.762811,0.7973715,0.842104,0.85989105,0.876284925
205,"Refft",0.661815825,0.66954975,0.6874032,0.72324825,0.763012,0.7976245,0.8424331,0.86027715,0.876532075
206,"Refft",0.661868075,0.66963085,0.6874542,0.723436,0.7631765,0.79787425,0.8427196,0.8603815,0.876779175
207,"Refft",0.661917375,0.6697147,0.6875032,0.72361975,0.7632605,0.79812075,0.8427976,0.860358,0.876953925
208,"Refft",0.661964675,0.6697965,0.687551,0.723798,0.763342,0.79836475,0.8428214,0.86033525,0.877014175
209,"Refft",0.662041,0.66988555,0.6875968,0.723971,0.763421,0.79858875,0.8428875,0.8603123,0.877075
