"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"FTraced",0.078428545,0.09629302,0.1117156,0.1516315,0.217379,0.29590575,0.3688668,0.41878495,0.469959075
166,"FTraced",0.07842935,0.096293135,0.1117165,0.15163175,0.2173795,0.2959065,0.3688696,0.41878605,0.469965225
167,"FTraced",0.078430155,0.09629315,0.1117174,0.15163275,0.2173795,0.29590675,0.3688724,0.41878715,0.469970375
168,"FTraced",0.0784309125,0.09629317,0.1117175,0.15163275,0.2173795,0.295907,0.3688742,0.4187882,0.469976
169,"FTraced",0.0784315175,0.096293185,0.1117184,0.151633,0.21738,0.295907,0.3688761,0.41878835,0.4699801
170,"FTraced",0.0784321225,0.096293195,0.1117184,0.15163325,0.21738,0.29590725,0.3688779,0.4187894,0.469984725
171,"FTraced",0.078432675,0.09629321,0.1117184,0.15163325,0.2173805,0.29590725,0.3688798,0.41878945,0.46998835
172,"FTraced",0.0784331275,0.09629322,0.1117193,0.1516335,0.2173805,0.29590725,0.3688816,0.4187905,0.469991925
173,"FTraced",0.0784335325,0.09629323,0.1117193,0.1516335,0.2173805,0.2959075,0.3688835,0.4187906,0.46999555
174,"FTraced",0.078433985,0.09629324,0.1117193,0.15163375,0.2173805,0.2959075,0.3688844,0.4187916,0.4699986
175,"FTraced",0.0784343375,0.09629334,0.1117202,0.15163375,0.2173805,0.29590825,0.3688853,0.41879165,0.4700017
176,"FTraced",0.0784346425,0.09629335,0.1117202,0.15163375,0.2173805,0.2959085,0.3688872,0.41879175,0.470004275
177,"FTraced",0.078434995,0.096293355,0.1117202,0.151634,0.2173805,0.2959085,0.3688881,0.41879275,0.47000685
178,"FTraced",0.0784352475,0.09629336,0.1117203,0.15163475,0.2173805,0.2959085,0.368889,0.4187928,0.4700089
179,"FTraced",0.0784355,0.09629337,0.1117203,0.15163475,0.2173805,0.2959085,0.3688899,0.4187928,0.47001095
180,"FTraced",0.0784357,0.096293375,0.1117203,0.15163475,0.217381,0.2959085,0.3688899,0.41879285,0.470013
181,"FTraced",0.0784359525,0.096293375,0.1117212,0.151635,0.2173815,0.29590875,0.3688909,0.4187929,0.47001505
182,"FTraced",0.0784361525,0.09629338,0.1117212,0.151635,0.2173815,0.29590875,0.3688918,0.4187939,0.470016625
183,"FTraced",0.078436305,0.096293385,0.1117212,0.151635,0.2173815,0.29590875,0.3688918,0.4187939,0.47001815
184,"FTraced",0.0784364575,0.09629339,0.1117212,0.151635,0.2173815,0.29590875,0.3688927,0.41879395,0.4700192
185,"FTraced",0.0784365575,0.09629339,0.1117212,0.151635,0.2173815,0.29590875,0.3688936,0.41879395,0.47002125
186,"FTraced",0.07843671,0.096293395,0.1117212,0.15163525,0.2173815,0.29590875,0.3688936,0.418794,0.470021775
187,"FTraced",0.07843681,0.096293395,0.1117212,0.15163525,0.2173815,0.29590875,0.3688936,0.418794,0.4700233
188,"FTraced",0.07843691,0.0962934,0.1117212,0.15163525,0.2173815,0.29590875,0.3688945,0.418794,0.47002435
189,"FTraced",0.0784370625,0.0962934,0.1117212,0.15163525,0.2173815,0.29590875,0.3688945,0.41879405,0.47002535
190,"FTraced",0.0784371625,0.0962934,0.1117212,0.15163525,0.2173815,0.29590875,0.3688954,0.41879405,0.4700264
191,"FTraced",0.0784371625,0.096293405,0.1117212,0.15163525,0.2173815,0.295909,0.3688955,0.41879405,0.470026925
192,"FTraced",0.0784372625,0.096293405,0.1117221,0.15163525,0.2173815,0.295909,0.3688955,0.4187941,0.470027925
193,"FTraced",0.0784373625,0.096293405,0.1117221,0.15163525,0.2173815,0.295909,0.3688955,0.41879505,0.470028975
194,"FTraced",0.078437415,0.09629341,0.1117221,0.15163525,0.2173815,0.295909,0.3688964,0.41879505,0.4700295
195,"FTraced",0.0784374625,0.09629341,0.1117221,0.15163525,0.2173815,0.295909,0.3688964,0.41879505,0.470030025
196,"FTraced",0.078437515,0.09629341,0.1117221,0.15163525,0.2173815,0.295909,0.3688964,0.41879505,0.4700305
197,"FTraced",0.0784375675,0.09629341,0.1117221,0.15163525,0.2173815,0.295909,0.3688964,0.4187951,0.470031025
198,"FTraced",0.078437615,0.09629341,0.1117221,0.15163525,0.2173815,0.295909,0.3688964,0.4187951,0.47003155
199,"FTraced",0.0784376675,0.096293415,0.1117221,0.1516355,0.2173815,0.295909,0.3688964,0.4187951,0.470032075
200,"FTraced",0.0784376675,0.096293415,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.4187951,0.470032075
201,"FTraced",0.0784376675,0.096293415,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.4187951,0.4700326
202,"FTraced",0.0784377675,0.096293415,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.4187951,0.4700336
203,"FTraced",0.0784377675,0.096293415,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.4187951,0.4700336
204,"FTraced",0.0784377675,0.096293415,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.4187951,0.470034125
205,"FTraced",0.0784377675,0.096293415,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.4187951,0.470034125
206,"FTraced",0.07843782,0.096293415,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.4187951,0.47003465
207,"FTraced",0.0784378675,0.096293415,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.4187951,0.47003465
208,"FTraced",0.0784378675,0.096293415,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.4187951,0.47003465
209,"FTraced",0.0784378675,0.096293415,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.41879515,0.470035175
210,"FTraced",0.0784378675,0.09629342,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.41879515,0.470035175
211,"FTraced",0.07843792,0.09629342,0.1117221,0.1516355,0.2173815,0.295909,0.3688973,0.41879515,0.470035175
212,"FTraced",0.07843792,0.09629342,0.1117221,0.1516355,0.2173815,0.295909,0.3688982,0.41879515,0.4700357
213,"FTraced",0.07843792,0.09629342,0.1117221,0.1516355,0.2173815,0.295909,0.3688982,0.41879515,0.4700357
214,"FTraced",0.07843792,0.09629342,0.1117221,0.1516355,0.2173815,0.295909,0.3688982,0.41879515,0.4700357
215,"FTraced",0.07843792,0.09629342,0.1117221,0.1516355,0.2173815,0.295909,0.3688982,0.41879515,0.470036175
1,"lambda",3.76339075e-05,5.6597535e-05,7.753892e-05,0.0001183355,0.000176974,0.00032262875,0.0005137639,0.000691427649999999,0.0012222135
2,"lambda",4.22193525e-05,6.3922745e-05,8.627317e-05,0.00013162125,0.000195973,0.0003558015,0.0005655561,0.000756434349999999,0.00132988625
3,"lambda",4.71878525e-05,7.2357925e-05,9.62775e-05,0.000146314,0.000217083,0.00039239475,0.0006233097,0.000827516549999998,0.00144696625
4,"lambda",5.34317975e-05,8.190495e-05,0.0001076213,0.000161943,0.000240641,0.00043227475,0.0006863556,0.000909702949999999,0.00157127575
5,"lambda",6.05011e-05,9.2643e-05,0.000119286,0.00017920075,0.0002665345,0.00047602,0.0007514564,0.001001378,0.00170457725
6,"lambda",6.850463e-05,0.00010211265,0.0001318812,0.00019818775,0.0002944645,0.00052421075,0.00082167,0.001101752,0.00184907075
7,"lambda",7.7565545e-05,0.0001143982,0.0001465674,0.0002198,0.0003280775,0.00057798875,0.0009012941,0.001198507,0.00200569175
8,"lambda",8.669769e-05,0.00012825445,0.0001630704,0.00024447825,0.000365502,0.00063974175,0.0009905252,0.001321503,0.00217542375
9,"lambda",9.674155e-05,0.00014230455,0.0001814617,0.00027210125,0.00040687,0.00070301425,0.001084404,0.0014519365,0.002359346
10,"lambda",0.000107835625,0.0001605463,0.0002026527,0.0003011265,0.000453444,0.00077319825,0.001184683,0.001584559,0.00255860575
11,"lambda",0.00011951775,0.0001803704,0.0002279205,0.00033493875,0.000503452,0.0008476195,0.001289173,0.0017292245,0.002774425
12,"lambda",0.00013161275,0.000199859,0.0002535122,0.000374036,0.0005575965,0.000932155,0.001405822,0.001886884,0.00300815
13,"lambda",0.000144922975,0.0002214358,0.0002822872,0.00041652675,0.000614961,0.00102535,0.001532162,0.002058267,0.00326119975
14,"lambda",0.000159569275,0.00024561975,0.0003152162,0.0004641235,0.000680895,0.00112654,0.001662067,0.002245083,0.003535108
15,"lambda",0.00017612345,0.00027222955,0.0003521137,0.00051663375,0.0007502465,0.001237615,0.001818367,0.00244870949999999,0.00383151275
16,"lambda",0.000196349875,0.00030146825,0.0003930257,0.00057676925,0.0008281235,0.0013627875,0.001988733,0.00267041999999999,0.004152169
17,"lambda",0.00021877075,0.00033783205,0.0004387275,0.00064385325,0.000914052,0.00150386,0.002163132,0.00291133249999999,0.004498947
18,"lambda",0.000243631075,0.0003786861,0.0004874988,0.0007151065,0.001006865,0.0016560575,0.002369719,0.00319031799999999,0.00487384875
19,"lambda",0.000271329625,0.0004244216,0.0005467822,0.00079385775,0.001109975,0.001816065,0.002597513,0.003509804,0.0052812
20,"lambda",0.0003021887,0.000475605,0.0006088311,0.00087965975,0.001230495,0.0020026625,0.002858131,0.003890741,0.0057377785
21,"lambda",0.00033692705,0.00053286455,0.0006742983,0.00097370975,0.0013663,0.002201545,0.003124404,0.004250769,0.0062599495
22,"lambda",0.000378690175,0.0005945504,0.0007523254,0.00108165,0.001519685,0.0024159625,0.003421747,0.00464994099999999,0.00680878775
23,"lambda",0.000425543575,0.00065366445,0.0008402968,0.00119428,0.00168751,0.0026593625,0.003745868,0.00510621549999999,0.007374544
24,"lambda",0.000478084475,0.0007185563,0.0009333448,0.0013213,0.001867445,0.0029208525,0.004099336,0.00560615199999999,0.00798489375
25,"lambda",0.00053697455,0.00079057935,0.001032069,0.0014596,0.00205801,0.00320986,0.00448455,0.0061537375,0.008642926
26,"lambda",0.0006029452,0.00087392065,0.001153352,0.00161694,0.002280185,0.00353766,0.004904056,0.0067532115,0.00935188374999999
27,"lambda",0.000676801975,0.0009891058,0.00128187,0.0018002125,0.002537435,0.003900685,0.005354763,0.007408878,0.0101151635
28,"lambda",0.00075943105,0.001100807,0.001430701,0.001986875,0.00281656,0.0042763225,0.005893276,0.008077073,0.010936215
29,"lambda",0.00084890225,0.0012282505,0.001576619,0.0022002875,0.00311442,0.004707025,0.006418514,0.00880066849999999,0.0118105825
30,"lambda",0.000940087775,0.001373255,0.001752126,0.0024363975,0.003429725,0.0051858975,0.006982827,0.00963195549999999,0.012703655
31,"lambda",0.001040680525,0.001496201,0.001950366,0.00267653,0.003789985,0.00570419,0.007614258,0.010548405,0.013736435
32,"lambda",0.001151555,0.0016354305,0.002155743,0.00294814,0.004189535,0.00628704,0.008359271,0.011547985,0.01481648
33,"lambda",0.00127363075,0.0018267505,0.002380223,0.0032580525,0.004632555,0.00689339,0.009105947,0.012637425,0.0159636925
34,"lambda",0.0014078905,0.0020403795,0.002621874,0.0035961625,0.00510174,0.00752927,0.00993386,0.01382383,0.01715722
35,"lambda",0.00155536325,0.002236629,0.002889836,0.0039990175,0.005618745,0.0082417675,0.0107946,0.015114615,0.0183424425
36,"lambda",0.001717118,0.002438748,0.003167098,0.004408295,0.00621116,0.009005655,0.01179689,0.016517785,0.0197200425
37,"lambda",0.0018942685,0.002719431,0.003477978,0.0048847275,0.006871815,0.0098227525,0.01295269,0.018028405,0.021228225
38,"lambda",0.00208762725,0.003003984,0.003825647,0.005385815,0.00754847,0.0107048,0.01420545,0.01946764,0.02272523
39,"lambda",0.00229729175,0.0033313325,0.004236635,0.005951925,0.00829549,0.011706225,0.01556044,0.02085786,0.0245892775
40,"lambda",0.00252551425,0.003697988,0.00468297,0.0066148925,0.009133725,0.0127329,0.0169509,0.02245616,0.026442585
41,"lambda",0.00281929775,0.0041016625,0.005152608,0.00733745,0.00999141,0.013925125,0.018228,0.024405035,0.02837325
42,"lambda",0.003143267,0.004446061,0.005704639,0.00800849,0.0109842,0.015228225,0.01974591,0.026487935,0.03031046
43,"lambda",0.00349884675,0.0047412895,0.006238826,0.0087572375,0.01199195,0.01651415,0.02150993,0.028718315,0.03277079
44,"lambda",0.00387255225,0.005153718,0.00679745,0.0095476,0.01315075,0.01775375,0.02339266,0.031124655,0.0354096525
45,"lambda",0.00422634575,0.005623297,0.007417205,0.010426475,0.0144128,0.019342775,0.02539526,0.033149215,0.038225325
46,"lambda",0.00460305325,0.0061373445,0.008076565,0.011436775,0.01571225,0.02101375,0.02772803,0.035661975,0.041224085
47,"lambda",0.00500245775,0.0066918595,0.008828792,0.0124688,0.01708215,0.022793075,0.03021029,0.03777552,0.04418474
48,"lambda",0.005423995,0.007288801,0.009654077,0.01357845,0.018612,0.024798325,0.03259227,0.03999901,0.047510295
49,"lambda",0.00586444375,0.007920501,0.01035614,0.014738675,0.02017645,0.0267612,0.03501164,0.04312924,0.0501866
50,"lambda",0.00632417075,0.008595901,0.01112664,0.015881275,0.02190395,0.028964375,0.03766576,0.0456283799999999,0.0537818575
51,"lambda",0.006801968,0.009324489,0.01200482,0.01712815,0.02365865,0.03099335,0.04074133,0.0493473249999999,0.05711665
52,"lambda",0.00732269475,0.0101194,0.01288169,0.01858665,0.02557675,0.033195325,0.04390675,0.053066995,0.06093818
53,"lambda",0.007950758,0.01100148,0.01370573,0.019969975,0.02756615,0.035659525,0.04725332,0.055924015,0.06505807
54,"lambda",0.00857527075,0.011833395,0.01458375,0.021449675,0.02966055,0.038248125,0.05082547,0.059468955,0.068928145
55,"lambda",0.00905759775,0.012760995,0.0156076,0.023045825,0.03186655,0.040895275,0.05449226,0.0627666349999999,0.0728872575
56,"lambda",0.0095384775,0.013728035,0.01675763,0.024429175,0.03410015,0.043951075,0.05728084,0.06617038,0.076858435
57,"lambda",0.0100204605,0.014433805,0.01793495,0.02598155,0.0365881,0.046885875,0.05977357,0.0696363349999999,0.0804485025
58,"lambda",0.0105010325,0.01536463,0.01913904,0.02759405,0.0389838,0.049917,0.06304186,0.07326644,0.0843690975
59,"lambda",0.0109776675,0.01632415,0.02034272,0.02931235,0.0413657,0.0525361,0.06625298,0.07769186,0.0890563025
60,"lambda",0.0115311225,0.01730939,0.02153989,0.030927825,0.0436884,0.055486125,0.07048668,0.081733335,0.093590675
61,"lambda",0.01212623,0.01831719,0.0227436,0.032669725,0.045954,0.0584356,0.07324466,0.08628504,0.0977245075
62,"lambda",0.0127179525,0.01926468,0.02392331,0.034501075,0.04839385,0.062163125,0.07697314,0.09086536,0.102501075
63,"lambda",0.0133036275,0.020056455,0.02503519,0.036136775,0.050585,0.06553555,0.081403,0.09545159,0.107453875
64,"lambda",0.01388054,0.02083487,0.02626039,0.037772475,0.05290945,0.06894625,0.08447239,0.1000203,0.113317925
65,"lambda",0.0144462075,0.0216188,0.02736097,0.039627275,0.05485225,0.0721201,0.08848959,0.1045521,0.118778725
66,"lambda",0.0149264075,0.02238011,0.02842218,0.041222425,0.0572548,0.07526415,0.09264955,0.1090573,0.12457595
67,"lambda",0.015321175,0.023300645,0.02943949,0.042703425,0.0596712,0.078740125,0.09673241,0.1135658,0.13018715
68,"lambda",0.01568966,0.023980695,0.03040915,0.0441563,0.06198235,0.08163605,0.1007299,0.11797635,0.135685325
69,"lambda",0.0160338625,0.024422065,0.03131918,0.04578495,0.0644028,0.084845325,0.1048562,0.123104,0.1410441
70,"lambda",0.0165149675,0.025020915,0.03202764,0.047230575,0.0664664,0.087928075,0.1088785,0.12935925,0.146239575
71,"lambda",0.0171951825,0.025592055,0.03279978,0.04853295,0.0685843,0.091043175,0.1119747,0.13364275,0.151252225
72,"lambda",0.0179370575,0.02621476,0.03392797,0.0497523,0.0704682,0.09405085,0.1157987,0.1370858,0.156065525
73,"lambda",0.0185297075,0.0271206,0.03477664,0.050946075,0.0721083,0.09655795,0.1193345,0.1422079,0.160665425
74,"lambda",0.019103035,0.027779245,0.03567079,0.052117725,0.0734982,0.0986242,0.1219573,0.14567335,0.16504235
75,"lambda",0.0196555625,0.028188255,0.03652364,0.0530981,0.07530285,0.10024475,0.1245393,0.1486823,0.168216175
76,"lambda",0.0201859175,0.028561145,0.03710474,0.053925525,0.07669595,0.10249025,0.1275974,0.1515233,0.171183225
77,"lambda",0.0206931225,0.028900345,0.03758302,0.0546571,0.07795595,0.10443675,0.1299247,0.154202,0.17476015
78,"lambda",0.021176505,0.029207915,0.03803436,0.055395725,0.07940085,0.10614225,0.1329226,0.1575753,0.179261325
79,"lambda",0.02159973,0.02948629,0.03861939,0.056122675,0.08096155,0.107819,0.1364074,0.1605138,0.1834611
80,"lambda",0.0219929825,0.02973773,0.03932443,0.057071175,0.08218575,0.10927725,0.1385802,0.16283925,0.1864834
81,"lambda",0.02236304,0.0299644,0.0400933,0.057910025,0.0835614,0.11065175,0.1404173,0.1650281,0.18988675
82,"lambda",0.022710325,0.03016836,0.04038774,0.058536225,0.08443595,0.112056,0.1424616,0.16829245,0.19307965
83,"lambda",0.0230354225,0.03035639,0.04071195,0.059355475,0.08511555,0.113335,0.1452304,0.17152515,0.196066725
84,"lambda",0.0233390125,0.03107942,0.04112651,0.0598271,0.0858202,0.11453375,0.1478418,0.1746462,0.19885275
85,"lambda",0.0236185625,0.031583975,0.04151161,0.060260725,0.0864659,0.11578375,0.1502527,0.17766535,0.20086905
86,"lambda",0.023874465,0.031740355,0.04186876,0.060623375,0.08709895,0.11701025,0.1519874,0.1808725,0.202759825
87,"lambda",0.0241118,0.03188295,0.04214774,0.0609272,0.0876852,0.11784625,0.1532293,0.1838895,0.204517675
88,"lambda",0.0243314675,0.032013715,0.04232216,0.061188975,0.0882337,0.118832,0.1543761,0.18597925,0.206529225
89,"lambda",0.02453452,0.03213222,0.04247955,0.061358225,0.08886685,0.11976825,0.1554922,0.187245,0.208963975
90,"lambda",0.024721905,0.032239465,0.04264269,0.061607175,0.0894768,0.1206075,0.1572452,0.1883468,0.2102628
91,"lambda",0.0248945175,0.03233645,0.04279416,0.06186105,0.0900345,0.12128275,0.1586628,0.1893669,0.211686875
92,"lambda",0.0250533525,0.032424175,0.04293142,0.0620719,0.09042495,0.121686,0.1592753,0.19030915,0.21335085
93,"lambda",0.025183635,0.032503445,0.04305562,0.062304425,0.09086805,0.12219925,0.1597642,0.19118035,0.214998875
94,"lambda",0.0252822175,0.032581075,0.0432696,0.062567475,0.0912034,0.1228215,0.1611752,0.19196045,0.2165582
95,"lambda",0.025372315,0.032651965,0.0435056,0.062811925,0.09140365,0.123207,0.1621943,0.1926396,0.218003425
96,"lambda",0.02545448,0.032716215,0.04372274,0.063018825,0.09169885,0.12351775,0.1629095,0.1932608,0.2189625
97,"lambda",0.0255257125,0.03277425,0.04392236,0.063168675,0.0922456,0.124045,0.1635429,0.1944058,0.219488625
98,"lambda",0.0255836575,0.032826875,0.04410571,0.06325215,0.09272085,0.1243335,0.1641211,0.1956,0.2199648
99,"lambda",0.025636325,0.03287442,0.04427403,0.063327225,0.09296405,0.124678,0.1647831,0.19669555,0.220395875
100,"lambda",0.025684125,0.032917395,0.04442846,0.06339465,0.09315065,0.12509625,0.1654215,0.19769935,0.2207859
101,"lambda",0.0257274475,0.032999975,0.04457005,0.063455125,0.0933195,0.125398,0.1658543,0.19861745,0.2211382
102,"lambda",0.0257668025,0.03311257,0.04469975,0.063509425,0.0934723,0.125604,0.1662265,0.1994576,0.221456825
103,"lambda",0.02580249,0.033216275,0.04481842,0.063558175,0.0936104,0.125792,0.1665586,0.20022575,0.22174515
104,"lambda",0.0258348575,0.03331167,0.04492718,0.063607575,0.0937432,0.125963,0.1668477,0.20092595,0.222005125
105,"lambda",0.0258641575,0.03339943,0.04503109,0.063661875,0.0939423,0.12612125,0.1671076,0.20156585,0.222240275
106,"lambda",0.0258907425,0.033478535,0.04513338,0.0637106,0.09404395,0.126339,0.1673413,0.2021486,0.22245245
107,"lambda",0.0259148125,0.033488565,0.04522714,0.0637544,0.0941179,0.126651,0.1675509,0.2026799,0.222644175
108,"lambda",0.02593662,0.033497455,0.04531307,0.0637937,0.09418465,0.126938,0.1679247,0.2031647,0.222817875
109,"lambda",0.025956365,0.03350532,0.04536289,0.063828975,0.0942477,0.1272035,0.1684657,0.20360595,0.222974025
110,"lambda",0.0259742,0.03351225,0.0453877,0.063860625,0.0943053,0.12742675,0.1687278,0.20400655,0.2231209
111,"lambda",0.02599042,0.03351845,0.04541026,0.06388905,0.0943571,0.12762575,0.1689176,0.20437235,0.223256425
112,"lambda",0.0260050825,0.03352402,0.04543078,0.06391455,0.09440375,0.12780925,0.1690768,0.20470435,0.22337865
113,"lambda",0.0260183875,0.033528875,0.0454494,0.063937425,0.09444575,0.12797725,0.1692075,0.20488665,0.223489525
114,"lambda",0.0260303825,0.0335332,0.04546634,0.063957925,0.0944835,0.12806875,0.1693256,0.2049636,0.22382375
115,"lambda",0.02604122,0.03353701,0.04548174,0.0639771,0.0945204,0.1281355,0.1694323,0.2050317,0.22418295
116,"lambda",0.0260510475,0.0335404,0.04549572,0.06399515,0.09458735,0.1281815,0.1695285,0.20509195,0.224525575
117,"lambda",0.0260599225,0.03354347,0.0455085,0.064011275,0.09469175,0.1282135,0.1696153,0.2051454,0.2248436
118,"lambda",0.02606804,0.033546125,0.04552011,0.064025775,0.09478775,0.12824125,0.1696928,0.20519315,0.2251396
119,"lambda",0.0260753,0.03354903,0.04553068,0.064038725,0.09487605,0.12826675,0.169763,0.20523525,0.225414575
120,"lambda",0.0260819075,0.033552175,0.04554022,0.064050425,0.0949572,0.128289,0.1698259,0.2052727,0.22567005
121,"lambda",0.02608781,0.03355494,0.04554905,0.0640608,0.0950318,0.12830925,0.1698835,0.2053066,0.225907075
122,"lambda",0.0260932075,0.033557425,0.045557,0.064070125,0.09510035,0.12832725,0.1699348,0.20533605,0.226127125
123,"lambda",0.0260981525,0.03355973,0.04556428,0.064078575,0.0951634,0.12834375,0.169981,0.205362,0.22633225
124,"lambda",0.02610254,0.033561765,0.04557091,0.064086075,0.0952213,0.128358,0.1700229,0.2053855,0.2265225
125,"lambda",0.0261065275,0.033563635,0.04557692,0.064092825,0.09524875,0.1283715,0.1700597,0.20540565,0.22669935
126,"lambda",0.0261101625,0.033565255,0.04558249,0.0640988,0.09525735,0.12838275,0.1700942,0.2054244,0.22686285
127,"lambda",0.02611344,0.03356681,0.04558748,0.0641042,0.0952651,0.12839375,0.1701274,0.20544085,0.227015
128,"lambda",0.02611637,0.03356812,0.04559207,0.0641091,0.09527205,0.1284025,0.1702096,0.205455,0.22715685
129,"lambda",0.0261190425,0.033569375,0.04559628,0.064113375,0.0952783,0.128411,0.1702851,0.20546785,0.227287875
130,"lambda",0.0261214675,0.03357049,0.04560013,0.06411735,0.09528385,0.128419,0.170354,0.20547945,0.227410125
131,"lambda",0.02612364,0.03357147,0.04560362,0.06412075,0.09528885,0.128425,0.1704172,0.2054898,0.227523125
132,"lambda",0.0261256075,0.03357231,0.04560678,0.06412395,0.09529335,0.12843175,0.1704747,0.20549895,0.22762835
133,"lambda",0.0261274275,0.03357312,0.0456097,0.0641267,0.0952974,0.1284365,0.1705274,0.20550695,0.22772585
134,"lambda",0.0261290425,0.03357389,0.04561231,0.06412925,0.095301,0.12844175,0.1705754,0.2055133,0.2278161
135,"lambda",0.0261304575,0.033574535,0.04561479,0.0641315,0.09530425,0.128446,0.1706196,0.20551845,0.22790015
136,"lambda",0.02613182,0.03357515,0.04561697,0.064133475,0.09530715,0.1284495,0.17066,0.20552265,0.227978525
137,"lambda",0.026133035,0.033575645,0.04561904,0.064135275,0.09530975,0.12845325,0.1706976,0.20552675,0.228051175
138,"lambda",0.026134145,0.03357621,0.04562093,0.06413695,0.0953121,0.12845625,0.1707313,0.2055299,0.2281182
139,"lambda",0.026135055,0.03357666,0.04562263,0.064138375,0.09531425,0.12845925,0.1707623,0.20553305,0.228181025
140,"lambda",0.026135965,0.033576995,0.04562415,0.064139675,0.09531615,0.128462,0.1707904,0.20553515,0.228239225
141,"lambda",0.026136775,0.0335774,0.04562559,0.064140825,0.09531785,0.12846375,0.1708167,0.20553725,0.22829275
142,"lambda",0.02613748,0.0335777,0.04562688,0.06414185,0.09531935,0.1284655,0.1708401,0.20553935,0.228343175
143,"lambda",0.0261381375,0.03357798,0.04562809,0.0641428,0.0953207,0.12846775,0.1708616,0.20554145,0.22838945
144,"lambda",0.0261387475,0.033578245,0.04562924,0.064143625,0.0953219,0.12846925,0.1708813,0.2055435,0.228432625
145,"lambda",0.0261393,0.033578495,0.04563024,0.064144375,0.09532305,0.12847025,0.1708999,0.20554455,0.228472175
146,"lambda",0.0261397575,0.033578735,0.04563118,0.064145125,0.095324,0.12847125,0.1709158,0.20554565,0.2284986
147,"lambda",0.02614021,0.03357896,0.04563671,0.0641457,0.0953249,0.1284715,0.1709317,0.2055467,0.22850565
148,"lambda",0.026140615,0.033579085,0.04564195,0.06414625,0.0953257,0.12847225,0.1709448,0.20554775,0.228511175
149,"lambda",0.02614092,0.03357929,0.04564674,0.064146725,0.09532645,0.128473,0.1709578,0.20554875,0.2285167
150,"lambda",0.0261412725,0.03357949,0.04565126,0.064147175,0.09532705,0.12847325,0.170969,0.2055498,0.228522225
151,"lambda",0.0261415775,0.033579585,0.04565541,0.06414755,0.0953276,0.128474,0.1709802,0.20554985,0.22852675
152,"lambda",0.02614183,0.03357967,0.04565921,0.064147925,0.09532815,0.12847425,0.1709895,0.20555085,0.22853075
153,"lambda",0.0261420825,0.033579845,0.04566282,0.0641482,0.0953286,0.128475,0.1709988,0.20555095,0.228534275
154,"lambda",0.0261422875,0.03357992,0.04566607,0.064148475,0.095329,0.128475,0.1710063,0.2055519,0.2285378
155,"lambda",0.0261424875,0.033579985,0.04566914,0.06414875,0.09532935,0.128475,0.1710137,0.20555195,0.2285408
156,"lambda",0.02614264,0.033580145,0.04567194,0.06414895,0.09532975,0.12847575,0.1710211,0.205552,0.228543325
157,"lambda",0.0261427925,0.0335802,0.04567456,0.06414915,0.09533005,0.128476,0.1710267,0.205553,0.22854585
158,"lambda",0.026142945,0.033580255,0.045677,0.064149325,0.0953303,0.128476,0.1710323,0.205553,0.22854885
159,"lambda",0.0261430975,0.033580305,0.04567916,0.0641495,0.0953305,0.128476,0.1710379,0.20555305,0.228550375
160,"lambda",0.0261431975,0.03358035,0.04568124,0.0641496,0.09533075,0.128476,0.1710425,0.20555305,0.228552375
161,"lambda",0.02614335,0.03358039,0.04568313,0.064149775,0.09533095,0.12847675,0.1710471,0.20555405,0.228554375
162,"lambda",0.02614345,0.03358052,0.04568494,0.064149875,0.0953311,0.12847675,0.1710509,0.20555405,0.2285559
163,"lambda",0.0261435025,0.033580555,0.04568656,0.064149975,0.0953313,0.12847675,0.1710546,0.2055541,0.2285569
164,"lambda",0.0261436025,0.03358059,0.04568809,0.064150075,0.0953314,0.12847675,0.1710583,0.2055541,0.228558425
165,"lambda",0.026143655,0.03358062,0.04568945,0.06415015,0.09533155,0.12847675,0.171061,0.2055541,0.228559425
166,"lambda",0.026143755,0.033580645,0.0456908,0.06415025,0.09533165,0.128477,0.1710638,0.20555415,0.228560425
167,"lambda",0.026143755,0.03358067,0.04569197,0.064150325,0.09533175,0.128477,0.1710666,0.20555415,0.228561425
168,"lambda",0.026143855,0.033580695,0.04569306,0.06415035,0.09533185,0.128477,0.1710684,0.20555415,0.228562425
169,"lambda",0.0261439075,0.033580715,0.04569414,0.064150425,0.09533195,0.128477,0.1710703,0.20555415,0.22856295
170,"lambda",0.0261439075,0.033580735,0.04569504,0.06415045,0.095332,0.128477,0.1710731,0.20555415,0.22856395
171,"lambda",0.0261440075,0.03358075,0.04569594,0.064150525,0.09533205,0.128477,0.171074,0.2055551,0.228564425
