"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"FTraced",0.16757085,0.20014455,0.2503844,0.321923,0.433319,0.5479275,0.6382906,0.6906851,0.73438345
184,"FTraced",0.16757085,0.2001455,0.2503854,0.321924,0.43332,0.5479295,0.6382925,0.69068605,0.734384975
185,"FTraced",0.167571325,0.2001465,0.2503854,0.321924,0.433321,0.54793075,0.6382935,0.690687,0.7343865
186,"FTraced",0.167571325,0.2001465,0.2503864,0.32192475,0.433322,0.5479325,0.6382945,0.690688,0.7343875
187,"FTraced",0.167572325,0.20014745,0.2503865,0.321925,0.4333225,0.54793375,0.6382955,0.69068895,0.734389025
188,"FTraced",0.167572325,0.2001475,0.2503865,0.321925,0.4333235,0.5479355,0.6382974,0.6906899,0.73438955
189,"FTraced",0.167572325,0.20014845,0.2503875,0.32192575,0.433324,0.54793675,0.6382975,0.6906909,0.73439055
190,"FTraced",0.1675728,0.2001485,0.2503875,0.321926,0.4333245,0.54793775,0.6382984,0.69069185,0.73439155
191,"FTraced",0.1675728,0.20014945,0.2503876,0.321926,0.4333255,0.54793875,0.6382994,0.69069185,0.734392075
192,"FTraced",0.167573325,0.20014945,0.2503885,0.321926,0.433326,0.54793975,0.6383004,0.6906928,0.734393075
193,"FTraced",0.167573325,0.20014945,0.2503886,0.321926,0.4333265,0.54794075,0.6383013,0.6906938,0.7343936
194,"FTraced",0.1675738,0.20015045,0.2503886,0.321927,0.433327,0.54794175,0.6383014,0.6906938,0.7343946
195,"FTraced",0.1675738,0.20015045,0.2503886,0.321927,0.433327,0.54794275,0.6383023,0.69069475,0.734395125
196,"FTraced",0.1675738,0.20015045,0.2503887,0.321927,0.433328,0.54794275,0.6383033,0.69069475,0.73439565
197,"FTraced",0.1675738,0.2001514,0.2503896,0.321927,0.433328,0.54794375,0.6383033,0.6906957,0.734396125
198,"FTraced",0.1675738,0.20015145,0.2503896,0.321927,0.4333285,0.54794475,0.6383043,0.6906957,0.73439665
199,"FTraced",0.167574325,0.20015145,0.2503897,0.321927,0.433329,0.54794475,0.6383043,0.69069665,0.73439665
200,"FTraced",0.1675748,0.20015145,0.2503897,0.321928,0.433329,0.54794575,0.6383052,0.6906967,0.73439765
201,"FTraced",0.1675748,0.20015145,0.2503897,0.321928,0.433329,0.547946,0.6383053,0.6906967,0.734398175
202,"FTraced",0.1675748,0.2001524,0.2503897,0.321928,0.4333295,0.54794675,0.6383053,0.69069765,0.734398175
203,"FTraced",0.1675748,0.2001524,0.2503906,0.321928,0.43333,0.547947,0.6383062,0.69069765,0.734398175
204,"FTraced",0.1675748,0.20015245,0.2503907,0.321928,0.43333,0.54794775,0.6383063,0.69069765,0.734399175
205,"FTraced",0.1675748,0.20015245,0.2503907,0.321928,0.43333,0.54794775,0.6383063,0.69069765,0.734399175
206,"FTraced",0.1675748,0.20015245,0.2503907,0.321928,0.4333305,0.547948,0.6383072,0.6906986,0.7343997
207,"FTraced",0.1675748,0.20015245,0.2503907,0.321928,0.433331,0.54794875,0.6383072,0.6906986,0.7343997
208,"FTraced",0.1675748,0.20015245,0.2503907,0.321928,0.433331,0.547949,0.6383073,0.6906986,0.7343997
209,"FTraced",0.1675748,0.2001534,0.2503907,0.321928,0.433331,0.547949,0.6383073,0.6906986,0.7343997
210,"FTraced",0.167575275,0.2001534,0.2503907,0.321928,0.433331,0.54794975,0.6383073,0.69069955,0.734400225
211,"FTraced",0.167575275,0.2001534,0.2503908,0.321928,0.433331,0.54794975,0.6383082,0.69069955,0.7344007
212,"FTraced",0.167575275,0.2001534,0.2503908,0.321928,0.433331,0.54795,0.6383082,0.69069955,0.7344007
213,"FTraced",0.167575275,0.2001534,0.2503908,0.321928,0.4333315,0.54795,0.6383082,0.69069955,0.7344007
214,"FTraced",0.167575275,0.2001534,0.2503908,0.32192825,0.433332,0.54795,0.6383082,0.6906996,0.734401225
215,"FTraced",0.167575275,0.2001534,0.2503908,0.321929,0.433332,0.54795075,0.6383083,0.6906996,0.734401225
1,"lambda",3.05070475e-05,4.2736715e-05,6.464003e-05,0.0001281605,0.000281899,0.0005377445,0.0009986004,0.0012134,0.001459344
2,"lambda",3.275889e-05,4.583557e-05,6.945067e-05,0.000137411,0.000304152,0.00057623175,0.001069811,0.001299981,0.00156573375
3,"lambda",3.51687575e-05,4.9157765e-05,7.443158e-05,0.00014753075,0.000326893,0.0006181695,0.001146951,0.001392421,0.001680234
4,"lambda",3.77467575e-05,5.282602e-05,7.963456e-05,0.000158358,0.0003511255,0.0006638145,0.001231498,0.001491042,0.00180262325
5,"lambda",4.0502935e-05,5.68677e-05,8.517617e-05,0.0001699525,0.0003770535,0.00071196925,0.001321942,0.001596226,0.0019298965
6,"lambda",4.34482825e-05,6.120316e-05,9.107473e-05,0.00018302575,0.000404429,0.000761138,0.001418642,0.0017083555,0.00206547175
7,"lambda",4.65937875e-05,6.5851255e-05,9.734937e-05,0.0001971925,0.0004331475,0.000814682,0.001521971,0.0018278315,0.00220979075
8,"lambda",4.9951075e-05,7.083174e-05,0.000104019,0.00021153425,0.000463737,0.00087461775,0.001632146,0.0019550355,0.002363299
9,"lambda",5.35320175e-05,7.6165235e-05,0.000111104,0.0002262995,0.0004962945,0.00093888275,0.001751802,0.002090408,0.00252645725
10,"lambda",5.734882e-05,8.1873035e-05,0.0001186247,0.0002425715,0.0005309185,0.0010059925,0.001879018,0.0022343515,0.0027000895
11,"lambda",6.14139875e-05,8.7977135e-05,0.0001266,0.00025994225,0.0005677085,0.00107737,0.002005302,0.002387307,0.00288465675
12,"lambda",6.56954175e-05,9.452705e-05,0.0001350505,0.00027842525,0.0006072375,0.00115323,0.002147973,0.0025497075,0.003081444
13,"lambda",7.0161345e-05,0.000101538895,0.0001439961,0.0002980735,0.000649975,0.00123689,0.002299837,0.002722004,0.003289941
14,"lambda",7.48909975e-05,0.0001090245,0.0001534577,0.00031900625,0.0006944935,0.0013320775,0.002460835,0.002916837,0.00351689025
15,"lambda",7.9894575e-05,0.00011700795,0.0001643832,0.00034221325,0.0007433,0.0014325225,0.00263122,0.0031197915,0.00375909575
16,"lambda",8.51817875e-05,0.0001255136,0.0001763784,0.000366897,0.000794358,0.0015329775,0.002812001,0.003304824,0.0040182395
17,"lambda",9.0761845e-05,0.00013456785,0.0001891584,0.00039481,0.000845536,0.0016343375,0.00300361,0.003518832,0.004288501
18,"lambda",9.66434e-05,0.00014419505,0.0002027611,0.0004234545,0.0009016615,0.001739465,0.003206378,0.0037470865,0.00457434525
19,"lambda",0.0001028344,0.00015439225,0.0002172261,0.0004506445,0.000960939,0.0018513525,0.00342028,0.003987768,0.00487630175
20,"lambda",0.0001093414,0.0001646787,0.0002325887,0.0004776455,0.00102347,0.00196911,0.00363965,0.0042412505,0.00519490425
21,"lambda",0.00011617035,0.0001752857,0.0002488866,0.000507498,0.00108935,0.002092885,0.003866734,0.0045078505,0.0055306165
22,"lambda",0.000123326775,0.0001864483,0.000265577,0.000539204,0.00115695,0.00224123,0.004104794,0.004787883,0.0058838865
23,"lambda",0.0001308132,0.00019817835,0.0002819997,0.000572361,0.00122535,0.002384485,0.00435163,0.0050928805,0.0062550875
24,"lambda",0.00013863115,0.00021048755,0.0002992045,0.000607528,0.001296445,0.0025272475,0.004609674,0.0054207865,0.00664453225
25,"lambda",0.000146780575,0.0002233847,0.0003171376,0.00064498375,0.001370185,0.0026760525,0.004882388,0.005726968,0.00704725925
26,"lambda",0.000155259525,0.00023687815,0.0003357906,0.000684061,0.001449965,0.00285358,0.00516426,0.00604539,0.00744327025
27,"lambda",0.000164064475,0.00025109575,0.0003551509,0.00072355,0.00153845,0.0030263525,0.005457503,0.0063947135,0.0078539205
28,"lambda",0.000173189475,0.00026677015,0.0003752009,0.0007634875,0.00163003,0.003206625,0.005762015,0.0067574985,0.0082818965
29,"lambda",0.000182625,0.00028275995,0.000397334,0.00080446975,0.00172741,0.0034178425,0.006077628,0.0071383845,0.008724751
30,"lambda",0.000192361525,0.00029753205,0.0004213183,0.000846485,0.00182321,0.0036170025,0.006404117,0.007538013,0.00920343149999999
31,"lambda",0.0002023861,0.0003135649,0.0004462884,0.00089011675,0.00191834,0.0038311225,0.0067385,0.007952168,0.0097263695
32,"lambda",0.000212682675,0.00033055135,0.0004721954,0.00094031375,0.002025185,0.0040653175,0.007060439,0.0083701455,0.0102675825
33,"lambda",0.0002232343,0.0003480788,0.0004966192,0.00099268325,0.00213255,0.0042989475,0.007435317,0.008780053,0.010826415
34,"lambda",0.000234019925,0.00036503605,0.0005238541,0.00104684,0.002236905,0.004532035,0.007816601,0.0092162075,0.011392025
35,"lambda",0.00024501755,0.00038156855,0.0005524881,0.001102725,0.00234477,0.0047672475,0.008196037,0.00966943,0.01188985
36,"lambda",0.0002562027,0.0003983594,0.0005793947,0.001159655,0.00245301,0.0049804825,0.008580816,0.01013305,0.0123995925
37,"lambda",0.000267550325,0.00041537055,0.0006067856,0.00121545,0.00256711,0.0051906,0.009002575,0.010606225,0.012914445
38,"lambda",0.000279031425,0.00043256085,0.0006347001,0.00126998,0.00267402,0.0054104175,0.009393477,0.011084205,0.013433345
39,"lambda",0.000290617,0.00044990945,0.0006630789,0.0013257625,0.002797395,0.0056779125,0.009773004,0.01157321,0.0140274525
40,"lambda",0.000302277,0.0004674011,0.0006918584,0.0013834725,0.00292349,0.00598036,0.01015906,0.01207291,0.0146674175
41,"lambda",0.00031398,0.00048494805,0.0007209707,0.00144359,0.00304184,0.0062528875,0.01056488,0.012573765,0.01531582
42,"lambda",0.000325694375,0.00050250605,0.000750344,0.00150707,0.00316175,0.0065227325,0.01099945,0.01313086,0.0159709925
43,"lambda",0.000337389175,0.00052024505,0.0007815218,0.0015724,0.003287805,0.0067775,0.01142094,0.01370585,0.01663112
44,"lambda",0.000349031925,0.0005391565,0.0008135344,0.0016308925,0.003408075,0.0070073525,0.01183226,0.01428015,0.017294545
45,"lambda",0.000360592525,0.00055886035,0.000845749,0.0016866125,0.00354024,0.007221885,0.01226412,0.01472275,0.017952055
46,"lambda",0.000372040025,0.00058035095,0.0008780815,0.0017442075,0.003663375,0.007431365,0.0126571,0.015142255,0.0185817375
47,"lambda",0.00038334595,0.000600307,0.0009104461,0.001803765,0.003779865,0.0076542175,0.01307028,0.015616665,0.0192092925
48,"lambda",0.0003944832,0.00061483205,0.0009376414,0.0018628275,0.003891825,0.0079216975,0.01347988,0.016113435,0.0198331825
49,"lambda",0.000405425875,0.0006344489,0.0009614963,0.0019234675,0.0040044,0.00818749,0.01387618,0.01661141,0.020451865
50,"lambda",0.000416149925,0.0006549479,0.0009828567,0.0019843725,0.00412099,0.0084508875,0.01426553,0.017079235,0.0210638975
51,"lambda",0.00042663335,0.0006752335,0.0010063377,0.0020445125,0.00423106,0.0086832925,0.01463042,0.01756262,0.0216375025
52,"lambda",0.000436857675,0.0006953071,0.001027388,0.0021037375,0.004338925,0.00888416,0.01495653,0.018073865,0.0221909675
53,"lambda",0.0004468059,0.00071508755,0.001047764,0.00216373,0.00444947,0.009109265,0.01539189,0.018582635,0.0227330925
54,"lambda",0.000456462025,0.0007324371,0.001068341,0.0022232775,0.00454268,0.009285695,0.01577601,0.01895025,0.02327125
55,"lambda",0.000465814575,0.0007439761,0.001088535,0.0022707075,0.0046182,0.0094324275,0.01613937,0.019394235,0.0237979875
56,"lambda",0.00047485355,0.0007630495,0.001111299,0.0023208775,0.00472021,0.009608635,0.01649252,0.01982657,0.02425356
57,"lambda",0.000483571,0.00077937015,0.001136394,0.0023624675,0.00483161,0.009798935,0.01682462,0.02024644,0.0246875375
58,"lambda",0.0004919614,0.0007935203,0.001160697,0.00239317,0.00490481,0.0100021,0.01713436,0.020653345,0.0251058525
59,"lambda",0.000500021275,0.00080715315,0.001182424,0.0024254675,0.00499865,0.010192575,0.01738874,0.02104695,0.0255082475
60,"lambda",0.00050774915,0.00082026335,0.00119362,0.0024678775,0.0051028,0.010369,0.01758339,0.02142695,0.025894765
61,"lambda",0.0005151455,0.0008330943,0.001204232,0.00251166,0.005203515,0.010532,0.01792766,0.021792935,0.0262652
62,"lambda",0.000522212425,0.00084650705,0.001214278,0.0025447825,0.005290525,0.010679175,0.01826115,0.022142945,0.02666986
63,"lambda",0.00052895435,0.000859339,0.001223786,0.0025796925,0.00535159,0.0108461,0.01857991,0.022505585,0.0270895125
64,"lambda",0.00053537585,0.00087159135,0.001234913,0.0026136275,0.005408145,0.0109957,0.01889246,0.02286746,0.027491905
65,"lambda",0.000541481925,0.00088327115,0.001252815,0.0026460175,0.00546508,0.01113765,0.01915045,0.023214625,0.0278771
66,"lambda",0.00054728105,0.00089438645,0.001270009,0.0026774075,0.005532065,0.0112802,0.01937114,0.023547185,0.02824525
67,"lambda",0.000552781275,0.00090494825,0.001286773,0.00270802,0.005595875,0.0114311,0.01958042,0.02386516,0.028596565
68,"lambda",0.000557991125,0.0009149695,0.001302765,0.002737145,0.005653105,0.011575025,0.01977905,0.024168655,0.028931245
69,"lambda",0.0005629196,0.00092446315,0.001317879,0.0027648075,0.00570202,0.0117119,0.01997192,0.024457975,0.029249705
70,"lambda",0.00056757665,0.00093344525,0.001332161,0.002791345,0.00574807,0.011842,0.02016591,0.02471237,0.029537325
71,"lambda",0.00057197385,0.00094193255,0.001345624,0.0028178475,0.00579797,0.01195805,0.02034655,0.024907565,0.029785655
72,"lambda",0.000576119675,0.000949944,0.001358296,0.002842965,0.00584945,0.01205485,0.02051821,0.02509193,0.0300106875
73,"lambda",0.00058002565,0.0009574955,0.001370205,0.0028667325,0.005898105,0.01215185,0.02069662,0.025266135,0.03019981
74,"lambda",0.000583701775,0.0009646079,0.001381399,0.0028892075,0.005944055,0.0122296,0.02086527,0.025430405,0.0304124375
75,"lambda",0.00058754225,0.0009712991,0.001391891,0.0029104325,0.005987395,0.01230925,0.0209537,0.02558532,0.0306435125
76,"lambda",0.00059132665,0.0009775879,0.001401726,0.00293047,0.00602824,0.01238435,0.02109236,0.025731195,0.0308618575
77,"lambda",0.0005948891,0.0009834932,0.001410935,0.002949065,0.00606669,0.01245495,0.02122299,0.02587774,0.03106792
78,"lambda",0.000598241075,0.00098903385,0.001419537,0.0029651925,0.006091165,0.012521225,0.02134601,0.026064875,0.0312622525
79,"lambda",0.000601391625,0.0009942287,0.001427582,0.002980245,0.00611279,0.0125835,0.02146179,0.026241515,0.031447245
80,"lambda",0.00060435075,0.0009990956,0.001435088,0.0029942875,0.00613304,0.01264185,0.02157066,0.026408155,0.0316221825
81,"lambda",0.0006071285,0.00100365145,0.001442087,0.0030073625,0.006151985,0.01269475,0.02167293,0.026565115,0.03178685
82,"lambda",0.000609733825,0.0010079141,0.001448615,0.00301955,0.006169715,0.012740975,0.02176898,0.026712975,0.031941605
83,"lambda",0.000612176825,0.00101189845,0.001454693,0.0030308925,0.006186295,0.012776525,0.02185913,0.026852045,0.0320871
84,"lambda",0.000614466025,0.00101562425,0.001460352,0.0030414375,0.00620179,0.012808475,0.02194368,0.026982825,0.032223635
85,"lambda",0.0006166099,0.0010191015,0.001465619,0.0030512525,0.00621627,0.012852425,0.02202303,0.02710562,0.0323518625
86,"lambda",0.000618616025,0.00102235,0.001470516,0.0030603675,0.006229795,0.01289685,0.0220973,0.02722102,0.0324720825
87,"lambda",0.00062049345,0.00102538,0.001475062,0.00306883,0.006242425,0.012938375,0.02216688,0.02732933,0.0325848525
88,"lambda",0.000622249125,0.0010282105,0.001479295,0.0030768325,0.006254215,0.0129772,0.02223199,0.02743095,0.0326904725
89,"lambda",0.0006238902,0.0010308425,0.001483218,0.00308435,0.006265215,0.0130135,0.02229292,0.027526185,0.0327894425
90,"lambda",0.0006254241,0.001033305,0.001486859,0.00309134,0.006275475,0.013048225,0.02234997,0.02761543,0.0328820675
91,"lambda",0.0006268564,0.001035589,0.001490238,0.0030978275,0.006284895,0.013081575,0.02240327,0.027698985,0.0329687475
92,"lambda",0.00062819415,0.0010377235,0.001493375,0.0031038525,0.006290755,0.0131127,0.02245319,0.02777725,0.0330498825
93,"lambda",0.00062944335,0.0010397085,0.001496288,0.00310944,0.006301125,0.013141725,0.02249976,0.027850525,0.033125735
94,"lambda",0.00063060905,0.001041554,0.001498981,0.0031146325,0.00631078,0.013168825,0.02254327,0.02791901,0.033196695
95,"lambda",0.00063169725,0.0010432705,0.001501481,0.00311944,0.00631978,0.0131941,0.02258393,0.027983105,0.0332629725
96,"lambda",0.000632711475,0.001044877,0.001503789,0.00312391,0.006328165,0.013217675,0.02262185,0.028043015,0.0333248625
97,"lambda",0.000633657825,0.0010463645,0.001506055,0.003128045,0.00633597,0.0132395,0.02265731,0.02809903,0.0333827275
98,"lambda",0.000634539725,0.0010477425,0.001508462,0.003131885,0.00634324,0.01325895,0.02269034,0.028151445,0.0334367575
99,"lambda",0.000635362275,0.001049032,0.00151071,0.0031354425,0.00635,0.013277125,0.02272123,0.02820028,0.0334871625
100,"lambda",0.00063612895,0.0010502335,0.001512811,0.00313874,0.006356295,0.013293975,0.02275007,0.02824602,0.0335342375
101,"lambda",0.000636843275,0.0010513455,0.001514754,0.0031417975,0.006362155,0.01330975,0.02277689,0.02828857,0.0335781925
102,"lambda",0.0006375083,0.001052387,0.00151657,0.0031446275,0.006367605,0.013324375,0.02280197,0.028328425,0.03361917
103,"lambda",0.0006381285,0.001053349,0.001518257,0.003147245,0.006372675,0.013337475,0.02282533,0.02836559,0.0336574275
104,"lambda",0.000638705975,0.001054241,0.001519836,0.00314968,0.006377385,0.0133493,0.02284706,0.02840026,0.033693165
105,"lambda",0.000639243625,0.001055073,0.001521297,0.00315193,0.00638177,0.013360375,0.02286736,0.02843264,0.0337263825
106,"lambda",0.000639744075,0.0010558445,0.00152266,0.003154015,0.00638585,0.013370625,0.02288634,0.02846282,0.0337574325
107,"lambda",0.000640210275,0.0010565565,0.001523925,0.0031559425,0.00638964,0.01338025,0.0229039,0.028490915,0.0337863675
108,"lambda",0.00064064475,0.001057228,0.001525102,0.0031577275,0.006393165,0.013389075,0.02291977,0.02851721,0.033813335
109,"lambda",0.000641049075,0.0010578405,0.0015262,0.0031593875,0.00639644,0.01339735,0.0229345,0.02854171,0.03383245
110,"lambda",0.000641424675,0.001058412,0.00152722,0.00316092,0.006399485,0.0134051,0.02294823,0.02856452,0.033849745
111,"lambda",0.000641775075,0.0010589535,0.001528171,0.00316234,0.006402315,0.01341225,0.02296098,0.028585735,0.033865745
112,"lambda",0.00064210085,0.001059445,0.001529054,0.0031636525,0.006404945,0.013418875,0.02297285,0.02860565,0.03388065
113,"lambda",0.00064240395,0.0010599065,0.001529878,0.0031648725,0.00640739,0.0134251,0.02298392,0.028624075,0.03389456
114,"lambda",0.00064268595,0.0010603285,0.001530635,0.003165995,0.00640966,0.013430875,0.02299421,0.028641305,0.0339074225
115,"lambda",0.000642948275,0.00106072,0.001531342,0.0031670375,0.006411775,0.01343625,0.02300381,0.02865743,0.0339193425
116,"lambda",0.000643192975,0.0010610915,0.00153201,0.0031680025,0.00641373,0.013441225,0.02301273,0.028672365,0.0339304625
117,"lambda",0.00064341795,0.001061433,0.00153262,0.0031688975,0.006415555,0.013445875,0.02302096,0.028686305,0.0339407925
118,"lambda",0.00064362645,0.0010617445,0.00153319,0.0031697275,0.00641725,0.0134502,0.0230287,0.02869925,0.03395037
119,"lambda",0.00064382005,0.001062036,0.001533722,0.00317049,0.006418815,0.01345415,0.02303586,0.028711395,0.033959305
120,"lambda",0.000644000275,0.0010623165,0.001534206,0.003171195,0.00642028,0.013457875,0.02304252,0.028722645,0.03396754
121,"lambda",0.000644168075,0.001062568,0.001534669,0.003171855,0.006421635,0.01346135,0.02304879,0.028733195,0.0339752325
122,"lambda",0.000644323975,0.001062799,0.001535094,0.003172465,0.006422895,0.013464575,0.02305458,0.02874295,0.033982325
123,"lambda",0.000644468925,0.00106302,0.001535489,0.0031730225,0.006424065,0.01346755,0.02305997,0.02875201,0.03398897
124,"lambda",0.00064460445,0.001063221,0.001535856,0.0031735425,0.006425155,0.01347035,0.02306498,0.028760565,0.03399512
125,"lambda",0.00064472955,0.0010634025,0.001536198,0.0031740275,0.00642616,0.013472925,0.0230696,0.02876843,0.0340008225
126,"lambda",0.000644846225,0.001063583,0.001536525,0.00317447,0.0064271,0.0134753,0.02307393,0.028775795,0.0340061775
127,"lambda",0.00064495495,0.001063744,0.001536832,0.003174885,0.00642797,0.013477575,0.02307796,0.02878266,0.034011085
128,"lambda",0.0006450562,0.0010638855,0.00153711,0.0031752675,0.00642878,0.013479625,0.02308171,0.02878903,0.034015645
129,"lambda",0.000645150025,0.001064026,0.001537377,0.0031756225,0.00642953,0.0134816,0.02308525,0.028795,0.034019905
130,"lambda",0.0006452369,0.001064157,0.001537615,0.0031759475,0.00643023,0.01348335,0.02308842,0.02880057,0.03402387
131,"lambda",0.0006453183,0.0010642775,0.001537843,0.0031762475,0.00643088,0.013485075,0.02309149,0.02880565,0.034027535
132,"lambda",0.000645394275,0.001064388,0.001538051,0.0031765325,0.00643148,0.013486625,0.02309426,0.02881052,0.0340309525
133,"lambda",0.00064546425,0.001064489,0.001538249,0.0031767875,0.00643204,0.013488075,0.02309694,0.028815,0.0340341225
134,"lambda",0.000645529275,0.00106458,0.001538427,0.0031770275,0.00643256,0.0134894,0.02309933,0.02881908,0.034037045
135,"lambda",0.00064559035,0.0010646705,0.001538596,0.0031772525,0.00643304,0.01349065,0.02310162,0.02882296,0.0340397675
136,"lambda",0.000645646425,0.001064751,0.001538754,0.0031774575,0.00643349,0.013491775,0.02310372,0.028826635,0.0340423425
137,"lambda",0.00064569855,0.0010648315,0.001538902,0.0031776475,0.006433905,0.013492825,0.02310563,0.028829925,0.03404467
138,"lambda",0.000645747725,0.001064902,0.001539041,0.003177825,0.00643429,0.01349385,0.02310744,0.028833105,0.034046845
139,"lambda",0.000645793375,0.0010649625,0.001539169,0.003177985,0.00643465,0.013494775,0.02310916,0.02883599,0.0340488725
140,"lambda",0.000645835075,0.001065023,0.001539279,0.0031781375,0.00643498,0.013495675,0.02311077,0.028838675,0.0340507525
141,"lambda",0.000645874775,0.0010650835,0.001539387,0.00317828,0.00643529,0.013496425,0.0231122,0.02884126,0.034052485
142,"lambda",0.000645911,0.001065134,0.001539496,0.00317841,0.00643558,0.013497225,0.02311363,0.02884355,0.0340541175
143,"lambda",0.00064594475,0.001065184,0.001539585,0.0031785275,0.006435845,0.013497875,0.02311486,0.028845735,0.03405565
144,"lambda",0.000645976025,0.001065225,0.001539674,0.0031786425,0.00643609,0.013498575,0.02311601,0.028847825,0.034057035
145,"lambda",0.000646005825,0.0010652655,0.001539753,0.00317874,0.00643632,0.0134991,0.02311714,0.02884971,0.03405832
146,"lambda",0.000646032625,0.0010653055,0.001539832,0.00317884,0.006436535,0.0134997,0.02311819,0.0288515,0.0340595575
147,"lambda",0.000646058425,0.0010653455,0.001539901,0.003178925,0.00643673,0.013500225,0.02311913,0.028853095,0.034060695
148,"lambda",0.00064608175,0.001065376,0.001539961,0.003179005,0.006436915,0.01350065,0.02311999,0.02885468,0.0340617325
149,"lambda",0.0006461036,0.0010654065,0.00154003,0.0031790825,0.006437085,0.01350115,0.02312084,0.028856075,0.03406267
150,"lambda",0.00064612345,0.0010654365,0.00154008,0.0031791525,0.006437245,0.01350155,0.0231216,0.02885737,0.03406356
151,"lambda",0.000646142825,0.0010654665,0.001540138,0.0031792175,0.00643739,0.01350195,0.02312226,0.02885866,0.0340643975
152,"lambda",0.000646160675,0.001065487,0.001540179,0.003179275,0.00643753,0.013502275,0.02312292,0.028859755,0.0340651875
153,"lambda",0.00064617705,0.0010655075,0.001540228,0.00317933,0.006437655,0.0135026,0.02312358,0.028860845,0.03406593
154,"lambda",0.00064619195,0.001065528,0.001540267,0.0031793825,0.006437775,0.0135029,0.02312415,0.02886184,0.0340665725
155,"lambda",0.00064620585,0.001065548,0.001540307,0.003179435,0.006437885,0.0135032,0.02312462,0.028862735,0.034067215
156,"lambda",0.000646219225,0.001065568,0.001540346,0.0031794775,0.006437985,0.0135035,0.02312519,0.02886363,0.0340677575
157,"lambda",0.00064623165,0.001065588,0.001540376,0.0031795175,0.006438085,0.0135037,0.02312566,0.028864425,0.0340683
158,"lambda",0.000646243075,0.0010655985,0.001540406,0.00317955,0.00643817,0.013503925,0.02312604,0.02886522,0.0340688425
159,"lambda",0.0006462535,0.0010656185,0.001540435,0.00317959,0.00643825,0.0135042,0.02312641,0.028865915,0.034069285
160,"lambda",0.000646262925,0.0010656285,0.001540465,0.00317962,0.006438325,0.013504325,0.02312679,0.028866515,0.03406968
161,"lambda",0.00064627235,0.001065639,0.001540494,0.00317965,0.006438395,0.013504525,0.02312717,0.02886711,0.034070075
162,"lambda",0.000646280775,0.001065649,0.001540514,0.0031796775,0.00643846,0.013504725,0.02312745,0.028867705,0.03407047
163,"lambda",0.000646288725,0.001065669,0.001540534,0.003179705,0.00643852,0.013504925,0.02312773,0.0288682,0.0340708175
164,"lambda",0.000646295675,0.0010656695,0.001540554,0.00317973,0.006438575,0.013505025,0.02312801,0.0288687,0.03407116
165,"lambda",0.000646302625,0.0010656795,0.001540573,0.0031797475,0.00643863,0.01350515,0.02312829,0.028869195,0.0340714075
166,"lambda",0.000646309575,0.0010656895,0.001540593,0.0031797725,0.00643868,0.013505325,0.02312857,0.02886959,0.0340717025
167,"lambda",0.00064631505,0.0010656995,0.001540612,0.00317979,0.00643872,0.01350545,0.02312876,0.02886999,0.03407195
168,"lambda",0.000646320475,0.0010657095,0.001540622,0.003179805,0.006438765,0.01350555,0.02312895,0.028870385,0.0340721975
169,"lambda",0.00064632595,0.00106571,0.001540633,0.0031798225,0.0064388,0.01350565,0.02312914,0.028870685,0.0340723925
170,"lambda",0.000646330425,0.00106572,0.001540652,0.0031798375,0.00643884,0.01350575,0.02312933,0.028870985,0.03407264
171,"lambda",0.0006463349,0.0010657295,0.001540662,0.00317985,0.006438875,0.01350585,0.02312951,0.02887128,0.034072835
172,"lambda",0.00064633885,0.00106573,0.001540672,0.003179865,0.006438905,0.013505875,0.0231297,0.02887158,0.0340729825
173,"lambda",0.000646342325,0.00106574,0.001540682,0.0031798775,0.006438935,0.01350595,0.02312979,0.02887178,0.03407313
174,"lambda",0.0006463458,0.00106574,0.001540692,0.0031798925,0.00643896,0.01350605,0.02312998,0.028872075,0.0340732775
175,"lambda",0.000646349275,0.00106575,0.001540701,0.0031798975,0.006438985,0.01350615,0.02313007,0.028872275,0.034073425
176,"lambda",0.00064635275,0.00106575,0.001540711,0.00317991,0.00643901,0.013506175,0.02313017,0.028872475,0.0340735725
177,"lambda",0.000646355225,0.0010657505,0.001540721,0.0031799125,0.00643903,0.01350625,0.02313035,0.02887267,0.0340736725
178,"lambda",0.000646358225,0.00106576,0.001540721,0.003179925,0.00643905,0.013506275,0.02313045,0.02887287,0.03407382
179,"lambda",0.0006463607,0.0010657605,0.001540731,0.00317993,0.00643907,0.01350635,0.02313054,0.028873065,0.03407392
180,"lambda",0.000646363175,0.0010657605,0.00154074,0.00317994,0.006439085,0.013506375,0.02313063,0.02887317,0.034074015
181,"lambda",0.00064636465,0.00106577,0.001540741,0.0031799425,0.0064391,0.01350645,0.02313064,0.028873365,0.034074115
182,"lambda",0.00064636665,0.0010657705,0.00154075,0.003179955,0.006439115,0.013506475,0.02313073,0.028873465,0.034074215
183,"lambda",0.00064636865,0.0010657705,0.001540751,0.0031799575,0.00643913,0.013506475,0.02313082,0.028873565,0.0340742625
184,"lambda",0.000646370125,0.0010657705,0.00154076,0.00317996,0.00643914,0.01350655,0.02313091,0.028873665,0.0340743625
