"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"N_pos",48.25051,58.767135,84.31491,144.727,263.4035,549.07575,1246.692,1844.778,2822.5385
192,"N_pos",42.367105,52.39818,76.86203,132.86825,245.416,515.849,1201.47,1782.746,2752.52475
193,"N_pos",37.214005,46.522,69.88967,121.413,228.4935,483.70925,1156.249,1722.8775,2653.19675
194,"N_pos",32.857995,41.274435,63.21091,111.3155,213.6195,454.526,1105.86,1665.47749999999,2557.417
195,"N_pos",29.15267,36.97761,56.8717,101.89825,197.8005,428.0135,1053.438,1618.2995,2476.32675
196,"N_pos",25.8866725,33.494705,51.20346,92.7346,184.21,401.14475,1012.952,1571.9505,2407.42325
197,"N_pos",23.2259575,30.34063,46.10093,84.9605,171.553,378.6595,973.5578,1526.8125,2339.9535
198,"N_pos",20.848185,27.48928,41.62467,77.776075,159.466,356.04425,924.5588,1482.796,2273.91525
199,"N_pos",18.7090925,24.6363,37.55918,71.24345,148.8345,335.095,883.3269,1427.5845,2209.29
200,"N_pos",16.7827,21.96426,33.84857,64.87215,138.7665,317.3755,849.326,1365.7805,2146.05324999999
201,"N_pos",14.99398,19.561415,30.27476,59.263125,128.1175,298.5355,816.5923,1306.486,2082.33224999999
202,"N_pos",13.218295,17.4263,27.12586,54.182225,119.7515,281.51275,780.2135,1259.44,2020.22049999999
203,"N_pos",11.652705,15.511065,24.43267,49.53325,111.547,265.642,744.8129,1217.895,1959.73599999999
204,"N_pos",10.274265,13.738335,22.131,45.289725,104.3885,250.44825,711.0578,1179.872,1900.82074999999
205,"N_pos",9.05312975,12.168025,20.00073,41.325925,97.08155,236.10525,678.7925,1135.447,1843.47799999999
206,"N_pos",8.05399125,10.77703,18.17597,37.724425,89.1703,224.0725,647.346,1093.273,1787.65449999999
207,"N_pos",7.18892125,9.5607215,16.47562,34.483025,82.0036,212.206,616.6093,1053.1205,1733.34824999999
208,"N_pos",6.41821825,8.5507075,14.89747,31.4918,75.6939,200.77225,587.3275,1018,1680.53649999999
209,"N_pos",5.744857,7.6471155,13.3886,28.7761,70.0801,189.623,556.3237,984.11515,1629.18299999999
210,"N_pos",5.14149575,6.838295,12.02571,26.51045,65.17335,178.92,529.9534,950.98865,1579.20624999999
211,"N_pos",4.6014655,6.1191985,10.81535,24.2933,61.11735,169.807,507.9171,918.5058,1530.66449999999
212,"N_pos",4.11782225,5.459652,9.745107,22.2888,57.00805,160.604,485.8145,887.16015,1483.49249999999
213,"N_pos",3.66374575,4.902692,8.779942,20.463475,52.7189,150.5495,464.9923,856.77845,1437.62249999999
214,"N_pos",3.249502,4.383623,7.907944,18.8978,49.17405,141.78725,446.5029,826.1902,1393.09699999999
215,"N_pos",2.881621,3.9203095,7.12481,17.3836,45.9301,133.067,428.7467,796.20055,1349.84699999999
1,"Refft",3.32464425,3.4551875,3.59302,3.8169025,4.028295,4.2216575,4.341962,4.381453,4.40570075
2,"Refft",3.3202275,3.450646,3.586802,3.812405,4.023965,4.2173575,4.337463,4.3771425,4.401423
3,"Refft",3.315716,3.4460015,3.579494,3.8079725,4.01879,4.212645,4.33258,4.37256,4.39647775
4,"Refft",3.31068625,3.441034,3.571674,3.800405,4.0108,4.207485,4.326448,4.367179,4.390272
5,"Refft",3.305163,3.435444,3.56298,3.7897425,3.99679,4.197355,4.316475,4.356799,4.3798485
6,"Refft",3.29746,3.4287215,3.549052,3.77333,3.985255,4.1820575,4.300883,4.339706,4.36011
7,"Refft",3.2842715,3.418813,3.526745,3.7544875,3.965715,4.1598025,4.274427,4.3184325,4.33728575
8,"Refft",3.26336675,3.392992,3.499385,3.72399,3.933405,4.1215325,4.235712,4.283612,4.3075005
9,"Refft",3.23346425,3.344287,3.446073,3.68347,3.88447,4.0709225,4.185979,4.2363665,4.26528025
10,"Refft",3.17418625,3.262257,3.376848,3.60616,3.80918,3.99676,4.109996,4.1707015,4.19960225
11,"Refft",3.07656525,3.1602965,3.305751,3.508785,3.70541,3.9000675,4.017128,4.0789525,4.1188885
12,"Refft",2.9538125,3.0403965,3.171337,3.3700475,3.570355,3.7635075,3.886104,3.964706,4.012394
13,"Refft",2.78022225,2.877168,2.998477,3.1980075,3.40591,3.586015,3.724664,3.812158,3.869687
14,"Refft",2.59671175,2.6831265,2.765949,2.9482275,3.18882,3.36845,3.534499,3.6278,3.70607275
15,"Refft",2.29377725,2.407629,2.491325,2.67841,2.934225,3.1127925,3.309908,3.4132215,3.49018575
16,"Refft",1.96622975,2.0793005,2.19302,2.39302,2.63827,2.8277675,3.054192,3.157582,3.23526775
17,"Refft",1.63220275,1.763075,1.845393,2.0854175,2.30303,2.53358,2.757826,2.85939,2.9358775
18,"Refft",1.31753925,1.455383,1.556519,1.761555,1.97054,2.22534,2.4195,2.509218,2.65060375
19,"Refft",1.0619165,1.1849475,1.264048,1.4519275,1.6632,1.9110525,2.095442,2.2094395,2.32303925
20,"Refft",0.89725995,0.9766569,1.053579,1.1936975,1.397735,1.6061825,1.790556,1.9145455,2.00880525
21,"Refft",0.783318125,0.83870885,0.8778626,0.99414025,1.168985,1.34851,1.52363,1.625862,1.72823775
22,"Refft",0.71743795,0.74200545,0.769989,0.85343125,0.9829395,1.135865,1.296333,1.3816635,1.46870775
23,"Refft",0.6643878,0.68800885,0.7064309,0.76737975,0.853314,0.97027575,1.108616,1.2053985,1.23977025
24,"Refft",0.61846875,0.6503448,0.6718428,0.71410425,0.7675685,0.85256925,0.9663082,1.030269,1.07508625
25,"Refft",0.5981735,0.62612355,0.643793,0.67914925,0.7233025,0.7744225,0.8635969,0.909243,0.956432325
26,"Refft",0.572168825,0.59849805,0.623008,0.6556555,0.69535,0.7375695,0.7911718,0.82873265,0.865005125
27,"Refft",0.5591396,0.57750235,0.605031,0.64100775,0.678435,0.71897975,0.7491556,0.77586845,0.807257225
28,"Refft",0.545996975,0.5681874,0.5887471,0.6298075,0.671528,0.70383125,0.7324729,0.75421615,0.770895275
29,"Refft",0.539032775,0.56161045,0.585106,0.623902,0.6624395,0.694601,0.7233446,0.7389941,0.750478975
30,"Refft",0.53579645,0.5554743,0.5823514,0.618957,0.6578365,0.68885275,0.7156559,0.7304124,0.741793575
31,"Refft",0.533311375,0.5503594,0.5782623,0.61351,0.6541175,0.68426875,0.7105357,0.7228165,0.735225175
32,"Refft",0.5311443,0.5475262,0.5727522,0.60983925,0.6510355,0.679884,0.7059625,0.7181174,0.731378275
33,"Refft",0.529107475,0.5451296,0.5695282,0.6071385,0.647915,0.676613,0.7020016,0.71454945,0.728094625
34,"Refft",0.527149675,0.5429526,0.5671796,0.604372,0.6449,0.67349825,0.6992579,0.71139885,0.7242587
35,"Refft",0.52525965,0.5409773,0.5650071,0.6019405,0.641977,0.67063075,0.6959018,0.70912375,0.720661675
36,"Refft",0.523429975,0.53904565,0.5629117,0.59972275,0.639169,0.66745,0.6930739,0.7066005,0.718026075
37,"Refft",0.521654025,0.537151,0.5609011,0.597766,0.636525,0.6648485,0.6905575,0.70396155,0.715441325
38,"Refft",0.51992675,0.5352914,0.5589558,0.59550375,0.634052,0.66232325,0.6884186,0.70155405,0.7129647
39,"Refft",0.5182419,0.53351135,0.557067,0.5935315,0.6316545,0.6599755,0.6863143,0.69925645,0.71062465
40,"Refft",0.516587025,0.5317376,0.5552298,0.59139675,0.629299,0.65771375,0.6833676,0.6969964,0.70819295
41,"Refft",0.51496215,0.52998925,0.5534392,0.589435,0.6266915,0.6554515,0.6809962,0.69476525,0.705420325
42,"Refft",0.513363325,0.5283807,0.5513775,0.58743275,0.624393,0.6533205,0.6785722,0.69257055,0.702701775
43,"Refft",0.511716825,0.52677655,0.5491324,0.58543675,0.622191,0.65121225,0.6764707,0.69040915,0.70006375
44,"Refft",0.509961125,0.52517575,0.5469171,0.583478,0.619991,0.649127,0.6741924,0.6882676,0.697502725
45,"Refft",0.50816695,0.52357425,0.5447278,0.58153325,0.6179735,0.64683975,0.6719474,0.685931,0.695014175
46,"Refft",0.506362075,0.52197195,0.5426379,0.57963925,0.6159995,0.6448985,0.6697322,0.68394335,0.692617
47,"Refft",0.50454455,0.52036485,0.5406339,0.57776575,0.6138385,0.64284225,0.6676315,0.6819892,0.690285225
48,"Refft",0.50270815,0.51875285,0.5386388,0.57591825,0.611879,0.6409485,0.6655388,0.6799845,0.688014125
49,"Refft",0.500884825,0.5171329,0.5366585,0.574059,0.610005,0.63902125,0.6634482,0.67796125,0.6857997
50,"Refft",0.499339625,0.51505745,0.5350584,0.572242,0.6081555,0.63672025,0.6613736,0.67591965,0.683639425
51,"Refft",0.497775625,0.51281805,0.5331896,0.57042425,0.6060965,0.63483325,0.6593131,0.67395385,0.6815304
52,"Refft",0.49620275,0.51084645,0.531727,0.56863575,0.604034,0.6330815,0.6572662,0.672023,0.679469575
53,"Refft",0.494404675,0.50903715,0.5303012,0.566828,0.6023115,0.63134775,0.6553058,0.66987975,0.677487825
54,"Refft",0.492445025,0.5072092,0.5288716,0.56482475,0.600678,0.62970475,0.6534637,0.66779415,0.675656625
55,"Refft",0.490726275,0.5053616,0.5274379,0.56285925,0.599071,0.6278745,0.651642,0.6659933,0.67384915
56,"Refft",0.48895845,0.5035424,0.5259981,0.56093425,0.597233,0.625789,0.6496832,0.6640687,0.67206335
57,"Refft",0.4873321,0.5017173,0.5242317,0.5590885,0.5953015,0.62379875,0.6477047,0.66213715,0.67029675
58,"Refft",0.485585225,0.49987015,0.5222113,0.556986,0.593296,0.62188925,0.6457575,0.66020585,0.668547875
59,"Refft",0.48363945,0.4986649,0.5201708,0.5554185,0.591534,0.6199765,0.64369,0.6582747,0.666814675
60,"Refft",0.48167,0.49750115,0.5181197,0.55361675,0.589359,0.61808,0.6414333,0.6563428,0.6650962
61,"Refft",0.47967545,0.49635325,0.5161035,0.551765,0.5875215,0.61611125,0.6396796,0.6544794,0.663389925
62,"Refft",0.4804792,0.4944199,0.5140626,0.55001875,0.585726,0.61413575,0.6379947,0.65277245,0.661555675
63,"Refft",0.4785878,0.4941145,0.511989,0.54800075,0.5835205,0.61229675,0.636381,0.65084495,0.659667625
64,"Refft",0.47707795,0.49253905,0.5111596,0.545969,0.58127,0.61014525,0.634019,0.6489699,0.657780375
65,"Refft",0.4748744,0.4917683,0.5112853,0.5438085,0.579158,0.6081235,0.6323141,0.6470587,0.65589245
66,"Refft",0.472751675,0.48999815,0.5093283,0.5421495,0.576932,0.6063165,0.6308533,0.64514735,0.6540039
67,"Refft",0.470750325,0.48745725,0.5074016,0.540441,0.5747805,0.60417,0.6293973,0.6432609,0.652121325
68,"Refft",0.470113125,0.4871637,0.5069626,0.53920075,0.5733535,0.6022485,0.6274228,0.64143685,0.65025065
69,"Refft",0.467909275,0.48569375,0.506685,0.537241,0.571627,0.60026625,0.6256745,0.6399439,0.648018025
70,"Refft",0.465673325,0.48308,0.5048046,0.5349725,0.570196,0.59877375,0.6237286,0.63845145,0.646134175
71,"Refft",0.46337815,0.4804514,0.5034033,0.53351425,0.568875,0.597472,0.62226,0.636956,0.644479675
72,"Refft",0.464414775,0.47844425,0.5009416,0.531656,0.567317,0.5963195,0.6207125,0.63682715,0.643721575
73,"Refft",0.46209905,0.47717945,0.4986382,0.53007675,0.5654275,0.5950185,0.620239,0.63530575,0.64228915
74,"Refft",0.4618571,0.47562185,0.4974335,0.528294,0.563779,0.593404,0.6189952,0.63526775,0.64277545
75,"Refft",0.46263815,0.47584345,0.4967193,0.528521,0.5634375,0.5924305,0.6174082,0.63415325,0.642691175
76,"Refft",0.464450275,0.4755866,0.4965684,0.5290975,0.5632735,0.59432425,0.6179892,0.632512,0.642464575
77,"Refft",0.461326725,0.47483235,0.5001244,0.52832925,0.563636,0.59296425,0.6197898,0.6317047,0.64090705
78,"Refft",0.462948975,0.476413,0.5003428,0.52996,0.566392,0.594621,0.6234871,0.6365563,0.6467084
79,"Refft",0.466159575,0.47918435,0.5014851,0.53248175,0.565741,0.5976715,0.6262586,0.64096685,0.656433275
80,"Refft",0.46691565,0.48639105,0.5037542,0.53770925,0.5681985,0.6040535,0.6294337,0.6525602,0.671032275
81,"Refft",0.4667339,0.487305,0.5046319,0.54172225,0.5754035,0.60803725,0.6405707,0.6677602,0.6844826
82,"Refft",0.467380825,0.4878986,0.508365,0.54562275,0.5828025,0.618726,0.6544117,0.6820388,0.6982063
83,"Refft",0.4657233,0.4935168,0.5131305,0.55408725,0.59096,0.6290105,0.6717955,0.6965827,0.711945075
84,"Refft",0.473142925,0.49345375,0.5234167,0.559577,0.602826,0.64578775,0.6865825,0.7108258,0.727641975
85,"Refft",0.4858865,0.50414715,0.526128,0.56630475,0.617647,0.664297,0.701396,0.72505685,0.741358225
86,"Refft",0.4981489,0.51852725,0.54115,0.5783405,0.634594,0.6829455,0.7161574,0.73981585,0.754327275
87,"Refft",0.510429475,0.5289907,0.5563556,0.59307625,0.6532735,0.70131775,0.731543,0.7555332,0.76804555
88,"Refft",0.517323525,0.5447962,0.5662183,0.615048,0.6732285,0.72038275,0.7484748,0.77017545,0.783448375
89,"Refft",0.532639825,0.55484845,0.5810797,0.6388685,0.6928305,0.7379605,0.7648817,0.7841683,0.800693525
90,"Refft",0.547358175,0.5642347,0.5944262,0.66556975,0.7118805,0.754583,0.7807349,0.79744055,0.816506525
91,"Refft",0.5502551,0.5782504,0.6222742,0.68998625,0.731496,0.77290575,0.7966266,0.8115187,0.833599575
92,"Refft",0.561974,0.5997581,0.6545933,0.71499775,0.7534255,0.7889075,0.8144731,0.8279524,0.85024665
93,"Refft",0.573187725,0.6398152,0.6867589,0.73630725,0.7736435,0.8067605,0.8318537,0.84292365,0.864448025
94,"Refft",0.604979225,0.67857025,0.7133178,0.7607095,0.793328,0.82389525,0.8483905,0.8624284,0.87897145
95,"Refft",0.64293,0.70972365,0.7426831,0.7830605,0.812551,0.84028425,0.8650472,0.87988895,0.894078375
96,"Refft",0.682060625,0.73826595,0.7696288,0.8048005,0.832983,0.8588615,0.8836482,0.896275,0.916224575
97,"Refft",0.7194525,0.76759805,0.7961341,0.826932,0.8529545,0.875783,0.9039304,0.92127045,0.937493425
98,"Refft",0.758106875,0.79395875,0.821441,0.8457325,0.870167,0.89499925,0.922482,0.94165465,0.955689925
99,"Refft",0.7902194,0.8168142,0.8412485,0.8661475,0.8883705,0.9148465,0.9465065,0.96321995,0.97915505
100,"Refft",0.81244205,0.8399327,0.8634459,0.884866,0.9062575,0.93461875,0.9676241,0.9879252,1.009297
101,"Refft",0.83754705,0.8629486,0.8832122,0.9021015,0.9225065,0.9555695,0.9898473,1.0124605,1.03995125
102,"Refft",0.868323325,0.88367065,0.9014619,0.91908025,0.93957,0.97580775,1.016508,1.0370145,1.06774275
103,"Refft",0.88691915,0.9049716,0.9177994,0.93510175,0.956415,0.99542525,1.042713,1.0715635,1.09847225
104,"Refft",0.903168075,0.9213177,0.9343188,0.95099675,0.9730735,1.01296,1.068027,1.1013215,1.13096575
105,"Refft",0.9221803,0.93758005,0.9508111,0.96711125,0.989472,1.0329625,1.093633,1.131355,1.1602715
106,"Refft",0.9405538,0.9520279,0.965642,0.98304025,1.006145,1.0532675,1.121908,1.1589765,1.190253
107,"Refft",0.9554649,0.9677102,0.9809859,0.9975605,1.02259,1.0701125,1.15089,1.1844165,1.20905225
108,"Refft",0.97086155,0.9798756,0.9934071,1.0117975,1.03896,1.0903775,1.178111,1.2062505,1.23938725
109,"Refft",0.984006125,0.99168945,1.006531,1.026735,1.054245,1.1104575,1.195238,1.22615,1.24911475
110,"Refft",0.997393975,1.003228,1.019428,1.04056,1.071795,1.13315,1.206781,1.2411005,1.2655075
111,"Refft",1.009049,1.017149,1.031601,1.05429,1.086755,1.15005,1.218755,1.250747,1.2666475
112,"Refft",1.020663,1.0279215,1.04402,1.067685,1.103185,1.1652375,1.227934,1.2573195,1.2670695
113,"Refft",1.0319145,1.040688,1.056788,1.0805175,1.11819,1.1810425,1.228075,1.2580755,1.2770255
114,"Refft",1.043143,1.051447,1.069224,1.092955,1.134025,1.1871425,1.237493,1.2575915,1.2830445
115,"Refft",1.0552055,1.063711,1.081184,1.10618,1.14783,1.19673,1.237769,1.263188,1.28260625
116,"Refft",1.0657935,1.075398,1.091094,1.1188725,1.15992,1.20225,1.240581,1.2618825,1.2804535
117,"Refft",1.07357075,1.086065,1.101266,1.1295125,1.17024,1.208835,1.244017,1.2656245,1.2827525
118,"Refft",1.08320175,1.0951675,1.110128,1.1403625,1.17435,1.21411,1.250282,1.2714295,1.290348
119,"Refft",1.09304075,1.105396,1.120758,1.1489775,1.17878,1.218675,1.253944,1.2798225,1.291711
120,"Refft",1.09798225,1.113821,1.125537,1.1556775,1.18404,1.2249475,1.259596,1.283095,1.29982375
121,"Refft",1.1042085,1.115821,1.131192,1.158565,1.191935,1.23206,1.263911,1.28944,1.30721475
122,"Refft",1.1054935,1.115913,1.135391,1.1613275,1.196475,1.23428,1.26726,1.2923605,1.31351375
123,"Refft",1.1052275,1.1164235,1.136614,1.1635375,1.20178,1.2371725,1.272717,1.2925155,1.322805
124,"Refft",1.0978745,1.113503,1.13548,1.1654,1.20448,1.24027,1.279715,1.3036325,1.3228955
125,"Refft",1.0926715,1.112269,1.131212,1.1641225,1.206035,1.2455825,1.286324,1.310911,1.33499275
126,"Refft",1.08596475,1.1069035,1.126232,1.1626,1.20749,1.25158,1.295691,1.316322,1.342634
127,"Refft",1.08194825,1.1012645,1.121621,1.1594925,1.210745,1.2525725,1.301741,1.3276165,1.35315675
128,"Refft",1.076008,1.095139,1.117003,1.15732,1.21191,1.2556525,1.308645,1.3409985,1.368652
129,"Refft",1.07253375,1.0895675,1.112286,1.1510975,1.21032,1.26014,1.319299,1.3523595,1.38168125
130,"Refft",1.065118,1.0846325,1.107747,1.1461825,1.20797,1.26446,1.324681,1.3652495,1.39532
131,"Refft",1.05696975,1.0793285,1.103704,1.1401825,1.204695,1.267465,1.326178,1.3734805,1.40062625
132,"Refft",1.048183,1.0744,1.097546,1.1352,1.19999,1.27379,1.331431,1.3811395,1.406341
133,"Refft",1.039911,1.0686765,1.089862,1.1302825,1.19631,1.2757025,1.341759,1.388278,1.41940325
134,"Refft",1.03179025,1.0633515,1.0833,1.1256325,1.192455,1.274215,1.347381,1.3967765,1.42509025
135,"Refft",1.02575375,1.0581465,1.076028,1.12057,1.18811,1.2783425,1.349395,1.4102535,1.43399
136,"Refft",1.019763,1.051188,1.071495,1.1156075,1.18166,1.2807775,1.353647,1.417665,1.4457545
137,"Refft",1.01392325,1.043434,1.065721,1.1110725,1.17615,1.2818625,1.354796,1.420167,1.45835775
138,"Refft",1.00821925,1.0373395,1.060014,1.1054375,1.17199,1.278765,1.360675,1.4265125,1.4681695
139,"Refft",1.001251275,1.0330585,1.055968,1.101045,1.167505,1.27383,1.363563,1.432663,1.474884
140,"Refft",0.992350875,1.028884,1.049501,1.096365,1.16303,1.2702625,1.370928,1.42398,1.4766135
141,"Refft",0.984263925,1.0248285,1.044378,1.091935,1.158515,1.268505,1.369094,1.429578,1.4786895
142,"Refft",0.977930675,1.0169495,1.039964,1.0873025,1.154465,1.26254,1.372944,1.434685,1.483982
143,"Refft",0.9717491,1.0115675,1.033986,1.0837375,1.151275,1.2598175,1.373481,1.4316135,1.493686
144,"Refft",0.96498995,1.006737,1.028349,1.0800575,1.14741,1.25842,1.375785,1.427601,1.5020045
145,"Refft",0.95806545,1.0020069,1.023355,1.0754975,1.14354,1.253865,1.374709,1.43458,1.505324
146,"Refft",0.949668175,0.9958119,1.019218,1.071655,1.139675,1.248135,1.373961,1.4408285,1.5005305
147,"Refft",0.94140465,0.9895804,1.013848,1.06839,1.136535,1.24189,1.368796,1.4351635,1.49922725
148,"Refft",0.935011925,0.98477085,1.010347,1.0645675,1.13283,1.2353725,1.366989,1.437683,1.4980835
149,"Refft",0.928912075,0.9796609,1.00624,1.059555,1.128225,1.2295325,1.361939,1.4338055,1.49400875
150,"Refft",0.922987775,0.97467815,1.001345,1.0539225,1.123575,1.22537,1.356673,1.434609,1.4942555
151,"Refft",0.917803025,0.97017075,0.996442,1.0489125,1.119015,1.2219275,1.351277,1.4314515,1.48962825
152,"Refft",0.911723375,0.965777,0.9916494,1.0429225,1.114745,1.2168375,1.345741,1.428398,1.485428
153,"Refft",0.905420475,0.961421,0.9863713,1.0392825,1.11092,1.2120025,1.340285,1.424857,1.48472
154,"Refft",0.89925395,0.95505815,0.9833633,1.033685,1.106855,1.2083375,1.334576,1.423358,1.48395575
155,"Refft",0.8931892,0.9512194,0.9793619,1.02911,1.103025,1.204065,1.328456,1.4248185,1.48242825
156,"Refft",0.8564319,0.9087149,0.9309319,0.9837695,1.055465,1.1532175,1.27334,1.363879,1.4304835
157,"Refft",0.814568675,0.85862045,0.8849863,0.93908675,1.010235,1.1092075,1.225869,1.306599,1.37839075
158,"Refft",0.77146,0.8176883,0.8414926,0.896607,0.96358,1.063745,1.181524,1.249674,1.3253595
159,"Refft",0.73290085,0.77648615,0.7995759,0.85220775,0.9207545,1.01614,1.13073,1.1961645,1.267128
160,"Refft",0.697346975,0.73712135,0.7581738,0.81091025,0.8780555,0.96865925,1.088388,1.142264,1.2192955
161,"Refft",0.662822325,0.69635125,0.7186822,0.772209,0.8370115,0.925685,1.045821,1.094095,1.17495575
162,"Refft",0.6269241,0.65588705,0.6801612,0.73247275,0.79885,0.88769175,0.999967,1.045191,1.1293175
163,"Refft",0.5963344,0.61777735,0.6428761,0.6956295,0.760962,0.84769325,0.957742,1.001857,1.08533425
164,"Refft",0.568842425,0.582852,0.6055267,0.65963525,0.726347,0.80873375,0.9205362,0.9576377,1.041056
165,"Refft",0.538241975,0.5480137,0.5721219,0.62497725,0.6897715,0.77121625,0.8788847,0.91397605,0.99716625
166,"Refft",0.504232175,0.5151152,0.5399554,0.591211,0.65599,0.73752475,0.8425571,0.87752875,0.954959225
167,"Refft",0.473705975,0.4845365,0.5077636,0.55902625,0.6220845,0.702212,0.8042518,0.8415556,0.9143691
168,"Refft",0.440656375,0.4517109,0.4735891,0.525112,0.5909195,0.670156,0.7683416,0.8051722,0.87532645
169,"Refft",0.4104013,0.4217413,0.4430079,0.49250725,0.559442,0.6397965,0.7323776,0.7756365,0.8377597
170,"Refft",0.40937765,0.42133115,0.4412978,0.49146625,0.5589545,0.63892225,0.7312324,0.7741043,0.833916475
171,"Refft",0.40862265,0.42093795,0.4401064,0.490885,0.558291,0.63730575,0.7301957,0.772706,0.830282675
172,"Refft",0.40787435,0.4197617,0.439041,0.490392,0.557365,0.63628925,0.7292671,0.7714376,0.826852525
173,"Refft",0.406145725,0.41863085,0.4380612,0.4899845,0.5564825,0.635311,0.7284426,0.77000675,0.823617825
174,"Refft",0.405100625,0.41802195,0.4371506,0.48963375,0.555864,0.634488,0.7273897,0.76860235,0.8206601
175,"Refft",0.4041285,0.4174255,0.4358937,0.48929125,0.5551285,0.6338925,0.7263849,0.76758495,0.81793225
176,"Refft",0.403119975,0.41536945,0.4354906,0.488968,0.5545865,0.633526,0.7254437,0.7668891,0.815381425
177,"Refft",0.4020569,0.4130348,0.4347024,0.488661,0.5541695,0.63304375,0.7245601,0.7659582,0.812997575
178,"Refft",0.40102425,0.4120143,0.4339844,0.48832175,0.553451,0.6321255,0.7237298,0.7647833,0.810772075
179,"Refft",0.400021025,0.41127285,0.4335558,0.4878405,0.552623,0.631419,0.7229478,0.7639142,0.80869635
180,"Refft",0.39904475,0.4105539,0.4331227,0.48706825,0.551849,0.630985,0.7222107,0.76334885,0.80676235
181,"Refft",0.3980969,0.4097291,0.4326737,0.486444,0.551095,0.63090625,0.7213411,0.76228505,0.804961975
182,"Refft",0.39716305,0.4085552,0.4322388,0.485788,0.550395,0.6308565,0.7204123,0.7607682,0.8032867
183,"Refft",0.3960366,0.4074131,0.431818,0.4851485,0.5498495,0.63048625,0.7188638,0.7607876,0.80173095
184,"Refft",0.3950087,0.4063009,0.4314192,0.48485125,0.5494255,0.6301345,0.7184875,0.76090695,0.80028715
185,"Refft",0.393329275,0.4052195,0.4310584,0.484252,0.5492135,0.629764,0.7181418,0.76066115,0.798947775
186,"Refft",0.3918491,0.4041693,0.43047,0.48366525,0.549247,0.6294215,0.7178003,0.7598452,0.79770825
187,"Refft",0.390970275,0.4029255,0.4295382,0.48312175,0.5492505,0.6290905,0.7172518,0.75908425,0.796561575
188,"Refft",0.390110725,0.4021843,0.4286213,0.4826825,0.5489135,0.62877075,0.7166656,0.7585232,0.79550265
189,"Refft",0.38927145,0.40126645,0.4277181,0.48234425,0.5485055,0.628461,0.7158184,0.75877175,0.795201625
190,"Refft",0.3884514,0.4005638,0.426757,0.482016,0.548238,0.62830775,0.714934,0.75902855,0.795194825
191,"Refft",0.387650675,0.3998164,0.4258365,0.481671,0.548044,0.62812625,0.714603,0.75929165,0.7952504
192,"Refft",0.386869225,0.3994003,0.424958,0.48146575,0.547851,0.6279535,0.7143548,0.75955905,0.795532775
193,"Refft",0.3861061,0.39899465,0.4243847,0.48121775,0.5476595,0.62850175,0.7141206,0.75980915,0.79592495
194,"Refft",0.3853623,0.3985984,0.4238794,0.48068925,0.5474745,0.62891825,0.7137134,0.759563,0.79635205
195,"Refft",0.384635825,0.3981327,0.42329,0.4802335,0.5473865,0.6291845,0.7132981,0.7593254,0.796812025
196,"Refft",0.383927675,0.39685805,0.4228338,0.47956025,0.547172,0.62913875,0.7133076,0.7590954,0.79610025
197,"Refft",0.383237375,0.3963255,0.4222918,0.478851,0.5468935,0.6285185,0.713352,0.75887195,0.795431675
198,"Refft",0.382563975,0.39584965,0.4218133,0.478221,0.546694,0.62778775,0.7132539,0.75865355,0.79481385
199,"Refft",0.381908425,0.39539385,0.4210765,0.47780975,0.5463865,0.62692425,0.7128171,0.75841425,0.794245725
200,"Refft",0.381268775,0.39495305,0.420272,0.4774195,0.545881,0.62623675,0.7122492,0.75818155,0.79372335
201,"Refft",0.380645975,0.39452625,0.4194862,0.4770945,0.5452945,0.625889,0.7118445,0.7579582,0.79324415
202,"Refft",0.3800396,0.3941135,0.4188559,0.4768155,0.54472,0.62555125,0.7116614,0.7580054,0.7928056
203,"Refft",0.37944865,0.3937138,0.4185682,0.47653875,0.544496,0.62522225,0.7118132,0.75805715,0.792404175
204,"Refft",0.378873075,0.3933271,0.4182878,0.47626525,0.5442815,0.6247685,0.711965,0.7581143,0.7920394
205,"Refft",0.378312925,0.39295345,0.4180155,0.476022,0.544078,0.624679,0.7121123,0.7581749,0.7917077
206,"Refft",0.377767725,0.3925918,0.4177504,0.4758275,0.543877,0.6245915,0.7120631,0.75823895,0.791407075
207,"Refft",0.37723695,0.39224125,0.4174924,0.47563625,0.543711,0.62447425,0.711946,0.7583054,0.791136
208,"Refft",0.376720075,0.3919027,0.4172416,0.475447,0.54358,0.62421675,0.7118276,0.75837515,0.790892475
209,"Refft",0.376217675,0.39157615,0.4170327,0.475204,0.5434235,0.62379075,0.7117068,0.7584454,0.79067445
210,"Refft",0.375728225,0.3912597,0.4168331,0.47471625,0.5432145,0.6236155,0.7117467,0.7585179,0.790479925
211,"Refft",0.375252725,0.3909533,0.4166391,0.47423925,0.543013,0.62344525,0.711796,0.75844325,0.79030785
212,"Refft",0.374790175,0.3904251,0.4164505,0.47385625,0.5428175,0.62327875,0.7118456,0.75830505,0.79015675
213,"Refft",0.3742432,0.38989655,0.41617,0.473514,0.5426285,0.62311725,0.7118948,0.7581735,0.7900251
214,"Refft",0.373640775,0.3893799,0.415901,0.472866,0.54234,0.62296,0.7119444,0.75804665,0.78991085
215,"Refft",0.372943425,0.38887415,0.4156404,0.472242,0.542045,0.6228065,0.7119945,0.75792555,0.789813525
