"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"FTraced",0.0947807425,0.1064782,0.1312432,0.193175,0.267631,0.379617,0.5125988,0.593710349999999,0.6817964
163,"FTraced",0.0998340975,0.1122586,0.1380734,0.2033545,0.281762,0.399824,0.5391416,0.624064549999999,0.717281675
164,"FTraced",0.104926225,0.11809375,0.1449687,0.21333275,0.2958335,0.41990875,0.5658383,0.654518349999999,0.752935375
165,"FTraced",0.11005485,0.12371665,0.1520561,0.22329725,0.309795,0.438956,0.5932806,0.687006999999999,0.78885725
166,"FTraced",0.115191,0.1289942,0.1591929,0.2334465,0.3238565,0.45826925,0.6199068,0.719819399999999,0.82505215
167,"FTraced",0.120152225,0.1342913,0.1663771,0.24310875,0.3381895,0.47826425,0.6472826,0.752877349999999,0.8614507
168,"FTraced",0.12513085,0.13960545,0.1736077,0.252784,0.3524555,0.4983525,0.6748112,0.786170249999999,0.8975219
169,"FTraced",0.13012535,0.1449255,0.1808819,0.263029,0.366617,0.51856825,0.7024864,0.819688399999999,0.9333352
170,"FTraced",0.1304758,0.14551145,0.1817101,0.26424425,0.367701,0.52028825,0.7051224,0.823994699999999,0.935866275
171,"FTraced",0.13081615,0.1462641,0.1821183,0.26543425,0.369166,0.521972,0.7083721,0.828206699999999,0.93891045
172,"FTraced",0.1311474,0.1469476,0.1824513,0.266201,0.370184,0.52361975,0.7121629,0.832325349999999,0.9418926
173,"FTraced",0.131461925,0.1472447,0.182774,0.266655,0.371085,0.52523175,0.7158653,0.836351699999999,0.94481415
174,"FTraced",0.13176235,0.1477405,0.1830845,0.2674875,0.371959,0.52680825,0.7195067,0.84028765,0.9476761
175,"FTraced",0.13205435,0.14837195,0.1833846,0.26816925,0.3728075,0.52835025,0.7230872,0.84413225,0.9504794
176,"FTraced",0.13233745,0.14899065,0.1836745,0.2688385,0.373731,0.5299195,0.7266078,0.8478884,0.95337895
177,"FTraced",0.13261265,0.14929545,0.1841295,0.26948575,0.3746695,0.53165425,0.7300668,0.8515562,0.95620855
178,"FTraced",0.13287995,0.1494022,0.1846823,0.27011375,0.375598,0.53334575,0.7334672,0.85513745,0.958969625
179,"FTraced",0.133138875,0.14950385,0.1853257,0.2710115,0.376711,0.5355305,0.7366319,0.85863325,0.9616627
180,"FTraced",0.13339085,0.1496004,0.1859534,0.27204925,0.377798,0.53749875,0.7389653,0.8609555,0.9642902
181,"FTraced",0.133555125,0.1496937,0.1865638,0.27268275,0.3788595,0.539393,0.7412379,0.86274875,0.966852125
182,"FTraced",0.1336745,0.14978195,0.1871586,0.273369,0.3798965,0.5412435,0.7434508,0.8645027,0.9693509
183,"FTraced",0.1338208,0.14986695,0.1877378,0.274035,0.3809095,0.5430515,0.7455435,0.8678,0.971787
184,"FTraced",0.134074975,0.14994785,0.1883015,0.27469375,0.3819235,0.5448165,0.7474461,0.87111365,0.9744678
185,"FTraced",0.134323525,0.1500256,0.1888498,0.27538475,0.3827675,0.54672775,0.7492941,0.8743046,0.977192475
186,"FTraced",0.1345655,0.1501388,0.189261,0.27620825,0.3834,0.5486495,0.7510885,0.8766065,0.979856475
187,"FTraced",0.134801325,0.1503074,0.189484,0.2770405,0.384015,0.5505285,0.7528303,0.87778465,0.982461275
188,"FTraced",0.13503205,0.15047105,0.1896988,0.27785175,0.3846135,0.55236575,0.7545224,0.8789182,0.985007825
189,"FTraced",0.135252325,0.15062885,0.1899072,0.278643,0.3851955,0.5541625,0.7561649,0.87993505,0.987498175
190,"FTraced",0.135457325,0.15078085,0.1901083,0.279414,0.385762,0.555919,0.7572531,0.88092295,0.989931275
191,"FTraced",0.135657425,0.15092795,0.190303,0.28009475,0.3866225,0.557635,0.7582739,0.88188275,0.992310125
192,"FTraced",0.135852625,0.15107015,0.1904914,0.28065925,0.3875115,0.559313,0.7592593,0.88281455,0.99465185
193,"FTraced",0.1360519,0.1512075,0.1907326,0.2814305,0.388378,0.56095125,0.7602113,0.88372025,0.9969606
194,"FTraced",0.136424775,0.15134,0.1910428,0.28187175,0.3892225,0.5625525,0.76113,0.884599,0.999172075
195,"FTraced",0.136789075,0.1514686,0.1913443,0.2823015,0.390047,0.56411675,0.7620173,0.8854527,1
196,"FTraced",0.137145325,0.15159235,0.1916424,0.28271925,0.3909445,0.5656435,0.7628743,0.88804645,1
197,"FTraced",0.137493525,0.15171215,0.1919682,0.28312525,0.391852,0.567135,0.7637946,0.89068175,1
198,"FTraced",0.137833675,0.15182715,0.1922857,0.28352075,0.392606,0.5685915,0.7654084,0.89312935,1
199,"FTraced",0.138165725,0.1519394,0.1927692,0.283702,0.393299,0.570013,0.7669796,0.8940448,1
200,"FTraced",0.138490725,0.1520558,0.1932613,0.283868,0.3939725,0.5714005,0.7685082,0.89493465,1
201,"FTraced",0.138807675,0.15216905,0.1937428,0.284027,0.394626,0.57275425,0.7699943,0.8958018,1
202,"FTraced",0.139116575,0.1522782,0.1942145,0.28418025,0.3952615,0.57407575,0.7714409,0.8966454,1
203,"FTraced",0.1394189,0.15238325,0.1946756,0.28432775,0.3959595,0.57536525,0.7728479,0.89746545,1
204,"FTraced",0.139714175,0.1524852,0.1949245,0.28446975,0.39674,0.57662275,0.7742155,0.89826385,1
205,"FTraced",0.1400024,0.152584,0.1951088,0.28460575,0.3975,0.57785025,0.7755465,0.899040699999999,1
206,"FTraced",0.140283575,0.1526788,0.195287,0.2847975,0.39824,0.57904675,0.7768401,0.899796049999999,1
207,"FTraced",0.1405577,0.15277045,0.1954592,0.2849905,0.3989615,0.58021375,0.778098,0.900530849999999,1
208,"FTraced",0.140825225,0.15285995,0.1956272,0.2851955,0.399663,0.58114675,0.7793206,0.901246149999999,1
209,"FTraced",0.1410832,0.1529454,0.1957891,0.28551075,0.400202,0.58205525,0.7805095,0.901941899999999,1
210,"FTraced",0.14133575,0.1530287,0.1959468,0.28597125,0.4006975,0.58293925,0.7816641,0.902618249999999,1
211,"FTraced",0.1415813,0.153108,0.1960995,0.28641925,0.4009805,0.5838,0.7827871,0.903276099999999,1
212,"FTraced",0.141821425,0.15328485,0.196248,0.28685525,0.401216,0.584637,0.7838785,0.903916449999999,1
213,"FTraced",0.14204325,0.1535566,0.1963914,0.2872805,0.4017065,0.58532675,0.7848865,0.904564149999999,1
214,"FTraced",0.142217325,0.1538224,0.1965298,0.28769425,0.4021835,0.58579375,0.785705,0.905961999999999,1
215,"FTraced",0.14238635,0.1540813,0.1966649,0.2880975,0.402648,0.586245,0.7864971,0.907652199999999,1
1,"lambda",0.001107506,0.001226377,0.001456339,0.0018312375,0.00235235,0.003102445,0.003867321,0.0043217075,0.0047443085
2,"lambda",0.001140215,0.001269862,0.001507272,0.0018954575,0.00242488,0.003205875,0.003988549,0.004430698,0.0048729425
3,"lambda",0.00117379475,0.001314911,0.001564826,0.00195834,0.002501655,0.0033118725,0.004097467,0.004568233,0.0050051465
4,"lambda",0.00120832325,0.0013576945,0.001630871,0.0020307675,0.00258598,0.0034049925,0.004211934,0.0047098885,0.005141379
5,"lambda",0.001243653,0.0014018425,0.001698759,0.002098055,0.00267749,0.003505025,0.00434322,0.004843015,0.005281156
6,"lambda",0.001287488,0.001447386,0.001759377,0.002165105,0.002768125,0.00361019,0.004464228,0.0049797575,0.00543780675
7,"lambda",0.00132536875,0.0014943745,0.00181954,0.002242045,0.00284946,0.0037212825,0.004596806,0.0051444515,0.0056049665
8,"lambda",0.00136431875,0.0015445995,0.001871499,0.002314645,0.00294763,0.0038558975,0.004720086,0.0052938905,0.005777894
9,"lambda",0.00140436225,0.001611029,0.001929091,0.0023911875,0.003044405,0.0039710925,0.004851408,0.0054437375,0.00595644625
10,"lambda",0.001445534,0.001680293,0.001994675,0.0024786875,0.00314668,0.0040999375,0.005006972,0.0055976415,0.0061461235
11,"lambda",0.00148718425,0.001752775,0.002063809,0.002546185,0.003246305,0.004227605,0.005144032,0.0057569645,0.0063420985
12,"lambda",0.00152948025,0.001808159,0.002129958,0.00263191,0.003347625,0.0043509025,0.005276924,0.0059213585,0.00653768375
13,"lambda",0.00158571125,0.0018522345,0.002198133,0.002726435,0.003449965,0.00449114,0.005409167,0.0060902225,0.00672957
14,"lambda",0.0016439835,0.0019111505,0.002272054,0.002817985,0.003569075,0.00463618,0.005594282,0.0062636585,0.00690591575
15,"lambda",0.0016933995,0.001982536,0.002349978,0.0029084425,0.00367502,0.0047675875,0.005763058,0.0064656695,0.00708749175
16,"lambda",0.00174402625,0.0020384365,0.002432003,0.0030004825,0.003790045,0.004911085,0.005940945,0.0066791635,0.0072747525
17,"lambda",0.00179607375,0.002092802,0.002517639,0.003097795,0.00390901,0.00506697,0.006135544,0.006899436,0.00751406825
18,"lambda",0.00184957675,0.0021682245,0.00259644,0.0031876125,0.00404157,0.00522718,0.006337558,0.0071267025,0.00771502425
19,"lambda",0.00190457575,0.0022444785,0.002693301,0.003285435,0.004171475,0.0054022375,0.006526675,0.007361161,0.00792309275
20,"lambda",0.00196532525,0.002328325,0.002790095,0.0033882175,0.004306315,0.0055542725,0.006714958,0.0076030185,0.00816898
21,"lambda",0.00202840325,0.002411573,0.002869937,0.00349872,0.00442921,0.005712395,0.006917952,0.0078157955,0.00843986825
22,"lambda",0.00209046525,0.0024977135,0.002941816,0.003607005,0.004578895,0.005877965,0.007140124,0.008033007,0.008718847
23,"lambda",0.00215044075,0.002587451,0.003030075,0.00371723,0.00473357,0.006047815,0.00737562,0.0082366295,0.00900611875
24,"lambda",0.002212012,0.0026731155,0.003116955,0.003834735,0.004899235,0.0062245,0.007583911,0.00844496,0.00930186025
25,"lambda",0.002275219,0.002757448,0.003207127,0.0039641375,0.005055285,0.0064066675,0.007814567,0.00865809149999999,0.00960624925
26,"lambda",0.0023400865,0.0028450605,0.003314784,0.0040855725,0.005221145,0.006593175,0.008069086,0.00887610499999999,0.00991947825
27,"lambda",0.00240665925,0.002935773,0.003440216,0.0042213225,0.005380305,0.0068168225,0.008331201,0.00909908449999999,0.010241715
28,"lambda",0.0024749615,0.003026641,0.00355699,0.00436548,0.00555033,0.0070485325,0.008593035,0.00936830349999999,0.0105731625
29,"lambda",0.00254504375,0.003109985,0.003680918,0.00450691,0.005726995,0.0072757025,0.008827366,0.00965511699999999,0.0109139925
30,"lambda",0.00261860975,0.0032134735,0.003775654,0.0046572175,0.005898845,0.0075149125,0.009063559,0.010040215,0.0112643525
31,"lambda",0.00269442375,0.003309254,0.003857343,0.004808315,0.006076365,0.007715535,0.009340032,0.01031868,0.0116029625
32,"lambda",0.00277222125,0.0034077135,0.003963499,0.0049520975,0.006276085,0.007927135,0.009639344,0.01063905,0.0119390975
33,"lambda",0.00285204225,0.003509061,0.004073969,0.00509776,0.006482015,0.0081546175,0.009919517,0.010998085,0.0122832825
34,"lambda",0.00292911075,0.0035984675,0.004185885,0.0052568975,0.00669049,0.0084131475,0.01020729,0.01136222,0.0126629875
35,"lambda",0.0030024535,0.00368882,0.0043208,0.0054210825,0.00690504,0.0086730875,0.01053725,0.01173254,0.01308871
36,"lambda",0.0030773935,0.0037812235,0.004446828,0.0055888875,0.00711287,0.008968175,0.01085042,0.01211358,0.013526625
37,"lambda",0.00315395075,0.003875702,0.004575995,0.0057612125,0.007330795,0.009291735,0.0111734,0.01243607,0.0139786675
38,"lambda",0.00323215625,0.003972307,0.004708017,0.0059420075,0.007551125,0.0095631175,0.01147594,0.01274489,0.01443239
39,"lambda",0.0033120305,0.004081879,0.004816968,0.0061229225,0.007761195,0.00983019,0.01183624,0.013157165,0.0148764025
40,"lambda",0.003393155,0.0042072235,0.004957443,0.0063112375,0.00801747,0.010156075,0.01223213,0.01356957,0.015339675
41,"lambda",0.003475385,0.0043361335,0.005088399,0.00649538,0.008269115,0.010501075,0.01259441,0.014043,0.0159275825
42,"lambda",0.003559289,0.0044686955,0.005210696,0.0066897675,0.008520515,0.010798275,0.01301651,0.01450909,0.0164026925
43,"lambda",0.0036470485,0.0045939775,0.005402182,0.0068786125,0.00878034,0.0110574,0.01345704,0.014962325,0.01687771
44,"lambda",0.00375446975,0.0047049225,0.005600011,0.0070912925,0.00903242,0.0113708,0.01391254,0.01540073,0.0173678925
45,"lambda",0.00386468825,0.0048179285,0.005766679,0.0072907325,0.00931574,0.011744325,0.01434332,0.01582049,0.0179220975
46,"lambda",0.00397776975,0.0049343385,0.00592931,0.0075089575,0.00960386,0.012129175,0.01467474,0.016345235,0.01853735
47,"lambda",0.00409374525,0.0050539255,0.006091931,0.0077252,0.0099035,0.012495125,0.01507775,0.01681483,0.019035465
48,"lambda",0.0042121695,0.0051724695,0.006258112,0.0079450425,0.01019935,0.01284905,0.01548668,0.01726254,0.0195459225
49,"lambda",0.004340787,0.0052959855,0.006438342,0.00817961,0.010494,0.013254725,0.01598448,0.017764835,0.0200681075
50,"lambda",0.00447851375,0.005418658,0.006638037,0.0084116875,0.01079535,0.01361065,0.01651991,0.01831707,0.0205783475
51,"lambda",0.0046200595,0.0055433855,0.006837113,0.00862561,0.01110065,0.01397785,0.01700644,0.018913245,0.0211053975
52,"lambda",0.00476527,0.0056701775,0.006971124,0.0088920925,0.01141665,0.014427975,0.01759507,0.01961212,0.0216675025
53,"lambda",0.0048966,0.005800717,0.007127521,0.009185515,0.01171635,0.014823675,0.01810587,0.02042762,0.022242385
54,"lambda",0.00502228,0.005908155,0.007311022,0.009460185,0.01198555,0.01522475,0.01864032,0.02119775,0.0228301975
55,"lambda",0.00515063825,0.0060574005,0.007498065,0.0097001675,0.01237245,0.015689225,0.01928952,0.02188741,0.0234589325
56,"lambda",0.0052768915,0.006200484,0.007688671,0.009930205,0.0127503,0.016116075,0.01989744,0.022596605,0.024162225
57,"lambda",0.00539123,0.0063398515,0.007882846,0.0102063,0.01309245,0.016577075,0.02064202,0.02332618,0.024882235
58,"lambda",0.0055178475,0.00648133,0.008080584,0.010572975,0.01345895,0.0170145,0.02124483,0.024076525,0.0256190575
59,"lambda",0.0056494045,0.0066279885,0.008281889,0.010889975,0.0138638,0.017461925,0.02176212,0.02476957,0.02637655
60,"lambda",0.0057833695,0.0068054795,0.008486756,0.011161725,0.0142742,0.01804605,0.0224152,0.02531307,0.0271702925
61,"lambda",0.00591973825,0.00698683,0.008695171,0.011433675,0.0146872,0.018579025,0.02320932,0.02627239,0.02812811
62,"lambda",0.0060585255,0.0071720685,0.008907309,0.01168955,0.01503885,0.0191612,0.02394072,0.027174335,0.029138715
63,"lambda",0.00619972225,0.007325786,0.009124944,0.011989875,0.0154018,0.019755675,0.02464704,0.02787658,0.03011694
64,"lambda",0.0063433485,0.007478154,0.009346148,0.01232585,0.0157977,0.02036235,0.02530233,0.02867158,0.031006535
65,"lambda",0.0064862075,0.0076328275,0.009574892,0.012673625,0.0161844,0.020967425,0.02598127,0.029562535,0.031914405
66,"lambda",0.00662809025,0.007789806,0.009821341,0.0130232,0.01658835,0.0214853,0.02667978,0.03039257,0.032841945
67,"lambda",0.00677083375,0.0079490965,0.01004461,0.013351275,0.0170429,0.02210435,0.02737931,0.031147725,0.033790905
68,"lambda",0.00691653625,0.0081106875,0.01025821,0.013658775,0.0175078,0.022712425,0.02814813,0.03191336,0.034757665
69,"lambda",0.007075879,0.008274568,0.01049172,0.013952575,0.0179324,0.023312225,0.02903333,0.032958255,0.035742115
70,"lambda",0.00723663,0.0084407455,0.01073182,0.014294,0.01843285,0.02389885,0.02976319,0.033966495,0.036896605
71,"lambda",0.007399695,0.008609198,0.01100141,0.014671475,0.0187877,0.0245221,0.03049364,0.03494329,0.0380969575
72,"lambda",0.007565335,0.0087826295,0.01121896,0.014970925,0.01920725,0.025182375,0.0312444,0.03608798,0.0393156475
73,"lambda",0.0077335295,0.0089596525,0.0114626,0.015297475,0.0196872,0.025795675,0.03217564,0.037258365,0.0403472975
74,"lambda",0.00790396925,0.0091909965,0.01169664,0.015662875,0.02015745,0.026409575,0.03295632,0.038267765,0.0413927075
75,"lambda",0.00807244375,0.0094446475,0.01194329,0.016039225,0.0207332,0.02701845,0.03382087,0.039225425,0.042451435
76,"lambda",0.00821770525,0.0096126355,0.01220746,0.016424275,0.0213087,0.027712825,0.03474184,0.040462035,0.043526115
77,"lambda",0.00835562725,0.009778123,0.01244327,0.016822025,0.02185185,0.028463675,0.03557117,0.04161787,0.044617125
78,"lambda",0.00849456725,0.009946662,0.0127337,0.01718785,0.02231425,0.029189325,0.03626386,0.042894085,0.0458222925
79,"lambda",0.0086345005,0.01016408,0.01300894,0.017557525,0.0227734,0.029902925,0.03719851,0.04410585,0.0470406875
80,"lambda",0.00877392775,0.01042119,0.01327673,0.017902725,0.0233352,0.03064435,0.038191,0.04560617,0.048276395
81,"lambda",0.0089131775,0.010682305,0.01353423,0.018294,0.02385495,0.031392375,0.03922879,0.046937525,0.0495238975
82,"lambda",0.0090532245,0.01095027,0.01381967,0.0186883,0.02438605,0.0321683,0.04014351,0.048284665,0.050782125
83,"lambda",0.00921004025,0.01122311,0.01411417,0.019071975,0.0249733,0.032920075,0.04107746,0.049672175,0.052050125
84,"lambda",0.0093893235,0.011500105,0.01444382,0.019515625,0.02556715,0.033619275,0.04213133,0.05096394,0.053326845
85,"lambda",0.00957045,0.011669535,0.0147788,0.019912425,0.02619105,0.034488725,0.04322159,0.052329955,0.054611285
86,"lambda",0.00975336875,0.011829715,0.01508759,0.02026095,0.0268232,0.0352691,0.04417347,0.0536904,0.0560567625
87,"lambda",0.00993805075,0.011990335,0.01530628,0.020722575,0.0274075,0.03592845,0.04515892,0.055051135,0.0576034125
88,"lambda",0.010124415,0.012153195,0.01559533,0.0211829,0.0279722,0.036584475,0.04634265,0.05641069,0.0591162925
89,"lambda",0.0103124625,0.012406395,0.0159415,0.02158905,0.02853725,0.03747175,0.04754416,0.05766136,0.0606100675
90,"lambda",0.0105020775,0.012662445,0.01627372,0.0220427,0.02907,0.03829435,0.04876292,0.05901683,0.06197995
91,"lambda",0.010693265,0.01292116,0.01663755,0.0224551,0.0296124,0.039037675,0.0499985,0.060430065,0.0631777925
92,"lambda",0.010885085,0.013108205,0.01694477,0.02286665,0.03023155,0.0397819,0.05125055,0.06186145,0.0644969725
93,"lambda",0.0110779625,0.013282865,0.01725214,0.023320725,0.03089995,0.0405737,0.05251837,0.063247875,0.066006205
94,"lambda",0.0112722725,0.01345722,0.0175637,0.02376265,0.0314967,0.0414212,0.0538015,0.06460626,0.06764721
95,"lambda",0.0114677675,0.01363208,0.01787798,0.024200675,0.0321088,0.042294925,0.05509942,0.065957555,0.06937581
96,"lambda",0.0116645425,0.01386451,0.01819497,0.02464785,0.03266885,0.0431656,0.05641055,0.06729632,0.0711261825
97,"lambda",0.01186235,0.01413764,0.01851457,0.0250821,0.03323775,0.04397795,0.05768868,0.06873596,0.0728974425
98,"lambda",0.0120612375,0.014352925,0.01883676,0.025494325,0.03379335,0.0447949,0.05878078,0.070098705,0.074688805
99,"lambda",0.01226111,0.014558325,0.01916127,0.025890825,0.03436105,0.0456479,0.05983073,0.071298775,0.07649928
100,"lambda",0.012461915,0.0147966,0.01948817,0.0262876,0.0349391,0.046504175,0.06105213,0.072647835,0.07823054
101,"lambda",0.012682185,0.01504705,0.01981727,0.026713775,0.0355213,0.0473483,0.0624833,0.07429735,0.0798819025
102,"lambda",0.012904085,0.0152977,0.02015873,0.027151925,0.03615815,0.0482453,0.06392735,0.076044025,0.0815416625
103,"lambda",0.013127295,0.01550735,0.02048405,0.0275796,0.03680405,0.049193175,0.06528569,0.07779781,0.0832124275
104,"lambda",0.01335172,0.01574766,0.0208052,0.0280477,0.037474,0.050133175,0.06656265,0.079032205,0.0848895024999999
105,"lambda",0.0135773075,0.01602842,0.02113233,0.0285457,0.0381436,0.051003625,0.06784013,0.080610135,0.0865730749999999
106,"lambda",0.0138039575,0.016312505,0.02146087,0.029041225,0.0387888,0.052006375,0.0691174,0.082184525,0.0882619724999999
107,"lambda",0.01403157,0.01659196,0.02180058,0.029443575,0.03940595,0.0529847,0.07039356,0.08354377,0.0899550799999999
108,"lambda",0.0142600975,0.016854585,0.02211523,0.0298314,0.04001455,0.0539347,0.07166751,0.084903205,0.0916513199999999
109,"lambda",0.0144893875,0.01711823,0.0224116,0.030277525,0.04061965,0.05479665,0.07293853,0.086254875,0.0934809574999999
110,"lambda",0.01471934,0.017382885,0.02270697,0.030738425,0.04126,0.05545485,0.07414423,0.087599545,0.0953370899999999
111,"lambda",0.0149500075,0.01764846,0.02301009,0.031200275,0.0419164,0.056069575,0.07525615,0.088935155,0.0969840199999999
112,"lambda",0.0151811375,0.017914845,0.02334087,0.031618025,0.0425149,0.0569131,0.07631115,0.09026649,0.0984663749999999
113,"lambda",0.0154126825,0.01818185,0.02359463,0.032048625,0.04308085,0.057755625,0.07709919,0.09170207,0.0999366324999999
114,"lambda",0.0156311425,0.01844946,0.02385143,0.032492575,0.0436493,0.0585968,0.07849892,0.092921535,0.10139385
115,"lambda",0.0158184925,0.01871768,0.02412845,0.0329352,0.0442352,0.0594933,0.07961545,0.0940756,0.102837425
116,"lambda",0.016003125,0.01898621,0.0244035,0.033328875,0.04489555,0.06021915,0.08072645,0.09518005,0.1042665
117,"lambda",0.016186955,0.01925505,0.02467659,0.03362295,0.0455076,0.06096415,0.08188419,0.096263895,0.105698875
118,"lambda",0.0163698875,0.01942834,0.02494744,0.0339564,0.0461562,0.061823425,0.08318955,0.09759197,0.107133175
119,"lambda",0.0165415625,0.019600405,0.02521604,0.034369825,0.04673835,0.062680875,0.0845835,0.099091565,0.108813175
120,"lambda",0.01670464,0.01977124,0.02548229,0.034789225,0.0473143,0.063526225,0.0859566,0.1005701,0.11066985
121,"lambda",0.0168377975,0.019940745,0.0257461,0.035205825,0.0479031,0.064408425,0.08702961,0.1020255,0.112521275
122,"lambda",0.0169681475,0.020109405,0.02600738,0.035634075,0.04852185,0.06526325,0.08828462,0.1033983,0.1143664
123,"lambda",0.01709693,0.020362305,0.02626602,0.03611055,0.0491822,0.066254375,0.08952271,0.1046803,0.1162038
124,"lambda",0.0172241975,0.02063743,0.02652203,0.036586925,0.04981925,0.0671057,0.09070713,0.1062706,0.118032425
125,"lambda",0.0173497925,0.020911305,0.02677531,0.037066,0.0503781,0.0678069,0.09198253,0.1076382,0.119557725
126,"lambda",0.01749409,0.021184015,0.02703016,0.03750715,0.05091025,0.0685703,0.09319024,0.1089175,0.120901775
127,"lambda",0.0176494725,0.02145547,0.02728833,0.037789675,0.05143465,0.0693462,0.09436623,0.11000515,0.12222265
128,"lambda",0.0178035075,0.021725375,0.02754486,0.038226875,0.0520279,0.070166975,0.09549967,0.1110667,0.12351935
129,"lambda",0.01795619,0.02199382,0.02779831,0.03869155,0.05258855,0.070969975,0.09654964,0.11213725,0.124792825
130,"lambda",0.0181075725,0.022260525,0.02804865,0.039134125,0.05317635,0.0717648,0.09737428,0.11333655,0.12609
131,"lambda",0.01825755,0.02252548,0.02829579,0.039460875,0.05367475,0.072555575,0.09814107,0.11452205,0.127713975
132,"lambda",0.0184060275,0.02278849,0.02857267,0.039890825,0.0541305,0.073341775,0.09893118,0.1156928,0.129407675
133,"lambda",0.0185530475,0.02304956,0.0287768,0.04027195,0.05466405,0.0741021,0.09979938,0.1168507,0.13072245
134,"lambda",0.0187084325,0.023308495,0.02899496,0.04066935,0.05520655,0.074800425,0.1007132,0.11799285,0.1319838
135,"lambda",0.0188757,0.02356538,0.02927633,0.041102425,0.05569865,0.075326825,0.1016083,0.1191203,0.1332239
136,"lambda",0.0190416725,0.023707175,0.02956823,0.04145815,0.05620045,0.0759253,0.1025709,0.12023295,0.1344483
137,"lambda",0.0192039025,0.023837705,0.02977724,0.041841875,0.05673895,0.076588275,0.1036889,0.121329,0.13569775
138,"lambda",0.0193625775,0.023965615,0.02998641,0.04219755,0.0572422,0.077297675,0.1046044,0.1224016,0.13718945
139,"lambda",0.0194932475,0.024091,0.03021497,0.04248695,0.05775885,0.077974275,0.1050518,0.12319125,0.138793825
140,"lambda",0.019609005,0.024213765,0.03042265,0.042771,0.0582415,0.078729475,0.1056641,0.12377125,0.14037915
141,"lambda",0.019733205,0.024334095,0.03066039,0.043049575,0.05873005,0.07949685,0.1064606,0.1246079,0.1419449
142,"lambda",0.0198553425,0.024451895,0.03090093,0.04332285,0.05921655,0.080287525,0.1072395,0.12558325,0.143491175
143,"lambda",0.01997269,0.02456726,0.0311408,0.043626775,0.0596951,0.0810647,0.1080501,0.126536,0.145016825
144,"lambda",0.02008809,0.0246801,0.03139512,0.043922425,0.0601545,0.08174705,0.108925,0.1274693,0.146521475
145,"lambda",0.020201695,0.024790595,0.03166654,0.044218025,0.0606258,0.082336,0.109771,0.1283814,0.14800455
146,"lambda",0.0203134,0.02492484,0.03193497,0.044526975,0.06105775,0.08292985,0.1106,0.12927315,0.149302775
147,"lambda",0.02042888,0.025088135,0.0322004,0.0447882,0.0614645,0.08359775,0.1113882,0.1301456,0.150565825
148,"lambda",0.02054939,0.02525194,0.03246265,0.0450716,0.06188965,0.084225475,0.1120961,0.13099785,0.151804775
149,"lambda",0.020668215,0.0254253,0.03272182,0.0454374,0.06233735,0.084947425,0.1126384,0.13182985,0.1528573
150,"lambda",0.0207966475,0.02561919,0.0329778,0.045779375,0.0627713,0.08561285,0.1131691,0.1326568,0.153865775
151,"lambda",0.0209434975,0.02581103,0.03323053,0.04610595,0.0632133,0.0863029,0.1138067,0.1337732,0.154851725
152,"lambda",0.0210770725,0.026000715,0.03347998,0.046356275,0.06364815,0.086971625,0.1143338,0.1344746,0.155816675
153,"lambda",0.021203595,0.02618816,0.03372609,0.04664735,0.06407585,0.0876279,0.1148228,0.13511645,0.156759625
154,"lambda",0.0213284225,0.02637346,0.03396892,0.046934425,0.06449635,0.0882233,0.1153583,0.1358181,0.1576811
155,"lambda",0.0214515125,0.02655652,0.03417214,0.047224075,0.06492355,0.0886832,0.1158251,0.1367353,0.158599375
156,"lambda",0.0231138325,0.02864721,0.0367333,0.050888675,0.0700178,0.095402475,0.1246165,0.1472877,0.1708953
157,"lambda",0.024791625,0.03076104,0.03930684,0.054588675,0.07516475,0.1022135,0.1336611,0.15758845,0.183332925
158,"lambda",0.0264831575,0.03289769,0.04189197,0.05833555,0.0803439,0.109269,0.1426907,0.16826585,0.196087325
159,"lambda",0.0281866675,0.03505647,0.04448825,0.0621316,0.0854887,0.11638825,0.1518547,0.17901655,0.2089654
160,"lambda",0.0299039525,0.037237065,0.04709498,0.065925675,0.09064205,0.12341225,0.1612854,0.18982175,0.2219631
161,"lambda",0.0316348125,0.039438875,0.04971172,0.0697241,0.0957964,0.1304395,0.1708187,0.20068225,0.235075475
162,"lambda",0.0333787525,0.041661305,0.05233786,0.0734771,0.1009535,0.13770475,0.1804939,0.21160445,0.248298525
163,"lambda",0.035135515,0.043903945,0.05505672,0.077235325,0.106237,0.14502375,0.1902532,0.22258635,0.2616272
164,"lambda",0.0369047575,0.046130195,0.05780315,0.08102155,0.1115755,0.1523955,0.2000925,0.23362405,0.2750575
165,"lambda",0.03868598,0.048300695,0.06056496,0.08483975,0.1170145,0.15981775,0.2099673,0.2447145,0.288585475
166,"lambda",0.0404777525,0.0504805,0.06334155,0.0887221,0.1225765,0.16728925,0.2199098,0.2556722,0.302206125
167,"lambda",0.0422568225,0.052669205,0.06613217,0.092687,0.128073,0.174683,0.229592,0.26653905,0.3159164
168,"lambda",0.04404484,0.0548664,0.06893624,0.09671635,0.1335005,0.18203675,0.2393627,0.27743195,0.329318075
169,"lambda",0.0458414575,0.0570715,0.07175328,0.10080075,0.139103,0.1894225,0.2494183,0.288347,0.342667075
170,"lambda",0.0460033675,0.05724006,0.07201081,0.1012935,0.1396495,0.19001175,0.2505026,0.288964,0.3437855
