"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"FTraced",0.1068823,0.11639745,0.1245997,0.1605565,0.2166775,0.287111,0.3865462,0.4656785,0.539360225
174,"FTraced",0.106884775,0.1163985,0.1246018,0.16055925,0.216681,0.2871165,0.3865544,0.4656874,0.539369375
175,"FTraced",0.10688725,0.1163995,0.1246047,0.16056125,0.216685,0.28712125,0.3865607,0.4656953,0.539377475
176,"FTraced",0.1068892,0.11640055,0.1246067,0.16056325,0.216688,0.28712575,0.386567,0.4657032,0.5393851
177,"FTraced",0.106891675,0.11640255,0.1246096,0.160565,0.216691,0.28713025,0.3865732,0.46571105,0.5393922
178,"FTraced",0.10689315,0.11640355,0.1246116,0.160567,0.216694,0.2871345,0.3865794,0.465718,0.539398825
179,"FTraced",0.1068951,0.11640455,0.1246127,0.160568,0.2166965,0.287138,0.3865845,0.4657239,0.5394054
180,"FTraced",0.1068971,0.1164046,0.1246146,0.16057,0.216699,0.2871415,0.3865888,0.4657298,0.539410975
181,"FTraced",0.106898575,0.1164056,0.1246166,0.160571,0.216701,0.287145,0.3865939,0.46573575,0.539416075
182,"FTraced",0.10690005,0.11640665,0.1246176,0.16057275,0.2167035,0.28714825,0.3865981,0.46574065,0.539421125
183,"FTraced",0.10690105,0.1164076,0.1246196,0.16057375,0.2167055,0.2871505,0.3866013,0.4657456,0.5394257
184,"FTraced",0.106902525,0.11640765,0.1246206,0.16057475,0.216707,0.28715375,0.3866054,0.46574955,0.539430275
185,"FTraced",0.106903525,0.11640865,0.1246216,0.16057575,0.2167085,0.287156,0.3866085,0.4657535,0.539434325
186,"FTraced",0.106905,0.11640965,0.1246235,0.16057675,0.21671,0.28715825,0.3866116,0.46575745,0.5394379
187,"FTraced",0.106905475,0.1164097,0.1246245,0.16057775,0.216712,0.2871605,0.3866147,0.46576135,0.539441425
188,"FTraced",0.106906475,0.11641065,0.1246255,0.16057875,0.2167135,0.287162,0.3866178,0.46576435,0.539444475
189,"FTraced",0.106907475,0.1164107,0.1246265,0.16057875,0.2167145,0.287164,0.3866199,0.4657673,0.539447525
190,"FTraced",0.10690795,0.11641075,0.1246266,0.16057975,0.2167155,0.28716525,0.3866221,0.46577025,0.539450575
191,"FTraced",0.10690895,0.1164117,0.1246275,0.16058075,0.2167165,0.2871675,0.3866241,0.4657732,0.5394531
192,"FTraced",0.106909425,0.11641175,0.1246285,0.16058075,0.2167175,0.28716875,0.3866262,0.4657752,0.539455625
193,"FTraced",0.106910425,0.11641175,0.1246295,0.16058175,0.216719,0.28716975,0.3866283,0.4657781,0.539457675
194,"FTraced",0.1069109,0.1164127,0.1246295,0.16058175,0.2167195,0.287171,0.3866303,0.4657801,0.5394602
195,"FTraced",0.1069119,0.11641275,0.1246305,0.16058275,0.2167205,0.28717225,0.3866323,0.46578205,0.539461725
196,"FTraced",0.1069119,0.11641275,0.1246305,0.16058275,0.2167215,0.28717325,0.3866334,0.46578405,0.539463775
197,"FTraced",0.106912375,0.11641375,0.1246315,0.1605835,0.2167215,0.2871745,0.3866345,0.46578505,0.5394653
198,"FTraced",0.1069129,0.11641375,0.1246315,0.16058375,0.2167225,0.2871755,0.3866365,0.465787,0.539466825
199,"FTraced",0.106913375,0.11641375,0.1246325,0.1605845,0.216723,0.2871765,0.3866376,0.465788,0.53946835
200,"FTraced",0.10691385,0.1164138,0.1246325,0.1605845,0.216724,0.2871775,0.3866386,0.46578995,0.53946935
201,"FTraced",0.106914375,0.1164138,0.1246334,0.16058475,0.216724,0.28717775,0.3866397,0.46579095,0.539470875
202,"FTraced",0.106914375,0.1164138,0.1246335,0.1605855,0.2167245,0.28717875,0.3866407,0.46579195,0.539471875
203,"FTraced",0.10691485,0.11641475,0.1246335,0.1605855,0.2167255,0.287179,0.3866417,0.46579295,0.5394734
204,"FTraced",0.10691485,0.11641475,0.1246344,0.1605855,0.2167255,0.28718,0.3866427,0.4657939,0.5394744
205,"FTraced",0.10691585,0.1164148,0.1246345,0.16058575,0.216726,0.287181,0.3866438,0.4657949,0.539474925
206,"FTraced",0.10691585,0.1164148,0.1246345,0.1605865,0.2167265,0.287181,0.3866439,0.4657959,0.539475925
207,"FTraced",0.10691585,0.1164148,0.1246345,0.1605865,0.2167265,0.28718125,0.3866448,0.46579685,0.53947645
208,"FTraced",0.106916325,0.1164148,0.1246354,0.1605865,0.216727,0.28718225,0.3866458,0.46579785,0.53947745
209,"FTraced",0.106916325,0.1164148,0.1246354,0.1605865,0.216727,0.28718225,0.3866459,0.4657988,0.539477975
210,"FTraced",0.106916325,0.1164148,0.1246355,0.16058675,0.2167275,0.28718325,0.3866469,0.46579885,0.539478975
211,"FTraced",0.10691685,0.1164158,0.1246355,0.16058675,0.216728,0.28718325,0.386647,0.4657998,0.5394795
212,"FTraced",0.10691685,0.1164158,0.1246355,0.1605875,0.216728,0.2871835,0.3866479,0.46579985,0.5394805
213,"FTraced",0.106917325,0.1164158,0.1246364,0.1605875,0.216728,0.2871835,0.386648,0.4658008,0.5394805
214,"FTraced",0.106917325,0.1164158,0.1246364,0.1605875,0.2167285,0.2871845,0.386648,0.4658008,0.539481025
215,"FTraced",0.106917325,0.1164158,0.1246364,0.1605875,0.2167285,0.2871845,0.386649,0.4658018,0.5394815
1,"lambda",0.000350858325,0.00038627915,0.0004525976,0.00054237175,0.000673189,0.000805379,0.0009567051,0.0010688185,0.00116371525
2,"lambda",0.000377169175,0.0004155145,0.0004856666,0.00058256,0.0007230075,0.000864837,0.001030397,0.0011479025,0.0012491235
3,"lambda",0.000405428925,0.00044692575,0.0005211037,0.000625755,0.0007763145,0.0009284595,0.001106783,0.0012327445,0.00134068625
4,"lambda",0.00043576155,0.0004807762,0.0005590925,0.00067322975,0.0008338335,0.00099661425,0.001188411,0.001323485,0.00143881825
5,"lambda",0.000468310825,0.00051758945,0.0005998539,0.000724261,0.000897206,0.0010695075,0.001277796,0.0014207155,0.001544021
6,"lambda",0.00050308735,0.00055768045,0.0006441493,0.0007783745,0.0009652965,0.00114764,0.001371792,0.0015249675,0.0016567935
7,"lambda",0.000540867275,0.00059846905,0.0006919347,0.000837642,0.00103728,0.0012311125,0.001474175,0.0016367405,0.001777594
8,"lambda",0.0005809651,0.0006427716,0.0007431892,0.00090009675,0.001114955,0.0013229975,0.001582624,0.0017575325,0.001910442
9,"lambda",0.0006239481,0.0006898339,0.0007976863,0.00096618425,0.001198295,0.00142073,0.001697104,0.0018874965,0.0020538075
10,"lambda",0.000670010375,0.0007401963,0.0008551791,0.00103746,0.001286325,0.001522855,0.001819229,0.0020254785,0.00220766375
11,"lambda",0.0007193566,0.000794069,0.0009166381,0.00111476,0.0013803,0.0016356225,0.001952282,0.0021723785,0.00237266825
12,"lambda",0.00077205735,0.0008516714,0.000982299,0.00119549,0.001480925,0.0017564125,0.0020987,0.0023308025,0.00254957875
13,"lambda",0.00082846045,0.00091323285,0.001052416,0.0012819875,0.001588625,0.00188518,0.002255396,0.00250114,0.002737492
14,"lambda",0.000888804475,0.0009789938,0.001127829,0.00137347,0.001703865,0.00202209,0.002423139,0.0026824605,0.00293816
15,"lambda",0.000953337525,0.001049199,0.001209243,0.001473105,0.001827845,0.002168595,0.002597118,0.0028764425,0.00315569675
16,"lambda",0.0010223235,0.001124121,0.001296311,0.0015817725,0.001961765,0.0023259175,0.002782244,0.0030842505,0.00338875575
17,"lambda",0.001096026,0.001204006,0.001389422,0.001696235,0.00210271,0.002495255,0.002981888,0.003306167,0.003639241
18,"lambda",0.00117472975,0.001289145,0.001489004,0.001819055,0.00225336,0.0026757075,0.003202146,0.0035432355,0.0039075625
19,"lambda",0.0012587375,0.00137981,0.001595466,0.001954455,0.002414915,0.002867695,0.003437485,0.0037964245,0.00419628175
20,"lambda",0.0013480935,0.0014763015,0.001709191,0.0020953275,0.00258605,0.003072615,0.003688698,0.00406669,0.00450360825
21,"lambda",0.001441485,0.001578902,0.001829952,0.002244445,0.002767215,0.00328871,0.003960278,0.0043550375,0.00482841625
22,"lambda",0.00154081125,0.001687923,0.001954932,0.0024034125,0.002962115,0.0035184375,0.004244696,0.0046631205,0.00517545975
23,"lambda",0.00164636875,0.001803648,0.002088001,0.00257277,0.00316994,0.003767615,0.004543501,0.0049932515,0.005546092
24,"lambda",0.00175846025,0.001926547,0.002229779,0.002751165,0.00339146,0.0040320675,0.004873868,0.0053454165,0.00594171725
25,"lambda",0.00187988075,0.002060744,0.002388481,0.0029405225,0.0036226,0.00431292,0.005218378,0.005720887,0.00636377825
26,"lambda",0.0020090935,0.002203555,0.002565333,0.0031412725,0.00386688,0.00461477,0.005580532,0.006120994,0.006813794
27,"lambda",0.0021463625,0.002355413,0.002740748,0.0033629675,0.00413086,0.00493463,0.005964705,0.006546437,0.00729331825
28,"lambda",0.00229206725,0.0025167255,0.002927248,0.003593035,0.00441773,0.00527659,0.006372034,0.0069990355,0.0078039485
29,"lambda",0.00244659675,0.002687927,0.003125176,0.003837005,0.004722845,0.0056361675,0.006819956,0.0074979495,0.00833772725
30,"lambda",0.002610351,0.0028694825,0.003334996,0.00409657,0.00504514,0.0060152325,0.007270957,0.008033731,0.0089051715
31,"lambda",0.002783699,0.0030622185,0.003557197,0.0043733275,0.00538789,0.00641347,0.007745886,0.008579816,0.0095071595
32,"lambda",0.00296703075,0.003266342,0.003792236,0.004668505,0.00574957,0.0068345525,0.008251312,0.009140009,0.0101402825
33,"lambda",0.00316071,0.0034822155,0.004036401,0.004980655,0.00613156,0.00727376,0.008787861,0.00973074699999999,0.0108085675
34,"lambda",0.003365553,0.0037102605,0.004293478,0.00530953,0.00652899,0.007755585,0.009356067,0.01037819,0.0115149875
35,"lambda",0.003582286,0.003950888,0.004571508,0.0056487225,0.006941535,0.0082401175,0.009991294,0.0110633,0.0122607625
36,"lambda",0.00380884325,0.004192748,0.004856074,0.00600533,0.007382425,0.0087635425,0.01066396,0.011789335,0.0130473025
37,"lambda",0.0040469515,0.0044593655,0.005165192,0.006361955,0.007839525,0.009320515,0.01137557,0.01259893,0.0138758325
38,"lambda",0.0042968235,0.0047432275,0.005496009,0.006736855,0.008314425,0.009902175,0.01212277,0.01336358,0.0147475675
39,"lambda",0.004558682,0.0050413595,0.005832148,0.0071557075,0.008833815,0.01052375,0.01285436,0.01421997,0.0156694375
40,"lambda",0.00483266125,0.0053504445,0.006182773,0.007600645,0.0093574,0.0111778,0.01356817,0.015118655,0.0165981275
41,"lambda",0.0051188855,0.005673406,0.006549095,0.0080620725,0.009908805,0.011868525,0.014305,0.016061775,0.0175591475
42,"lambda",0.0054173995,0.006010821,0.006922931,0.00854706,0.01049875,0.01258605,0.01506389,0.017051445,0.018558315
43,"lambda",0.00572819375,0.006357678,0.007290543,0.0090534575,0.0111097,0.01332715,0.01591743,0.01808883,0.0195950525
44,"lambda",0.0060511835,0.0066851445,0.007699806,0.00953934,0.01174035,0.014126975,0.01686165,0.01917244,0.020668745
45,"lambda",0.0063858655,0.007072485,0.008105517,0.010047225,0.01238365,0.0149297,0.01784431,0.02030118,0.0217832325
46,"lambda",0.006730778,0.007445833,0.008500849,0.010608625,0.013047,0.015752025,0.01886528,0.02147797,0.0229864225
47,"lambda",0.007061055,0.0078306025,0.008940528,0.01117865,0.01372115,0.0166412,0.01984085,0.02266557,0.02428057
48,"lambda",0.007391734,0.008228433,0.009373647,0.011765275,0.0144501,0.0175163,0.02086815,0.0237989,0.025620285
49,"lambda",0.0077483185,0.008590029,0.009815679,0.012374675,0.0151788,0.0184012,0.02200671,0.025143445,0.0270072575
50,"lambda",0.00812960775,0.008948452,0.01026568,0.013015425,0.0158664,0.0193347,0.0231785,0.026580505,0.028436515
51,"lambda",0.00848862575,0.009309686,0.01074983,0.013686875,0.0166017,0.020259975,0.02437846,0.02801729,0.0299057625
52,"lambda",0.0088690375,0.0096728055,0.01120738,0.014387125,0.01741515,0.021192925,0.02555571,0.0293354,0.03141252
53,"lambda",0.00925383325,0.010039455,0.01171355,0.015047325,0.0182565,0.022199675,0.02670014,0.030664325,0.032936515
54,"lambda",0.00964131875,0.010454235,0.0122267,0.015699175,0.0190408,0.02321765,0.02784644,0.03200186,0.03444121
55,"lambda",0.0100320075,0.010870765,0.01274581,0.016385475,0.0198582,0.024210125,0.02904308,0.03335168,0.035969
56,"lambda",0.0104248225,0.011291735,0.01327183,0.0170387,0.0207146,0.025219875,0.03030526,0.03458088,0.037516395
57,"lambda",0.010838575,0.01171234,0.01380378,0.017715875,0.0215762,0.0263088,0.0315992,0.0360807,0.039079505
58,"lambda",0.0112131975,0.012143775,0.01437061,0.018425725,0.0224383,0.02743235,0.03290614,0.03746922,0.0406544875
59,"lambda",0.01158444,0.01265034,0.0149513,0.01913805,0.02332095,0.0285062,0.03419733,0.0388489,0.0422850275
60,"lambda",0.0119482475,0.013048835,0.01548397,0.019811775,0.02414855,0.029532775,0.03553159,0.04022304,0.044051205
61,"lambda",0.01230784,0.013526875,0.01595961,0.0204864,0.02499,0.0306527,0.03693456,0.041678105,0.0458382225
62,"lambda",0.012694085,0.013868305,0.01643164,0.021136225,0.0257859,0.0317783,0.03831431,0.04329532,0.0476547025
63,"lambda",0.01307823,0.014294035,0.0169392,0.0217393,0.026672,0.032832475,0.03961995,0.044800225,0.0494815775
64,"lambda",0.0134566925,0.01474948,0.01743941,0.0223648,0.02742125,0.0337752,0.04095717,0.04610445,0.0513144225
65,"lambda",0.0138045375,0.01517322,0.0179311,0.02302535,0.02826015,0.034748825,0.04227755,0.0473845,0.0531488125
66,"lambda",0.01413732,0.0155198,0.01841842,0.023581275,0.02908645,0.0357354,0.0434594,0.0486375999999999,0.0550115824999999
67,"lambda",0.0144600825,0.015916475,0.01889745,0.024170075,0.029849,0.036696525,0.0446046,0.0501560499999999,0.0565529075
68,"lambda",0.0147407425,0.016306405,0.01936517,0.0248498,0.03053585,0.03769705,0.04577789,0.0517171649999999,0.0580438475
69,"lambda",0.0150006975,0.016687155,0.01982077,0.025516975,0.03125265,0.0385598,0.04699385,0.0532597349999999,0.059503135
70,"lambda",0.01525119,0.01705716,0.02021592,0.026147825,0.0319574,0.039495475,0.04850168,0.054768755,0.0609281725
71,"lambda",0.0154921525,0.01741572,0.02060101,0.026686825,0.0327677,0.040376,0.04998968,0.05625229,0.0623166625
72,"lambda",0.0157211725,0.017762535,0.02102749,0.02712755,0.03355595,0.041203825,0.0512335,0.057707205,0.0636716875
73,"lambda",0.0159894875,0.01809729,0.02144409,0.027718275,0.0342151,0.04198025,0.05260968,0.059130865,0.0651460525
74,"lambda",0.01627235,0.01843021,0.02185582,0.028228275,0.03480255,0.0427914,0.05367897,0.060520535,0.066675315
75,"lambda",0.0165421925,0.01875678,0.02225363,0.028851475,0.03548215,0.04367325,0.05468798,0.061693115,0.0681643225
76,"lambda",0.0167809625,0.01907132,0.02261409,0.029392175,0.0361408,0.044508325,0.0557566,0.06276719,0.06961191
77,"lambda",0.0169881475,0.01937364,0.02295823,0.029739,0.0366844,0.045313625,0.05687081,0.06380121,0.0709403575
78,"lambda",0.0171843975,0.019631725,0.02333282,0.0300678,0.0371958,0.046082875,0.05798797,0.064794975,0.07199971
79,"lambda",0.01737022,0.019837,0.02368892,0.030491,0.0378125,0.046746575,0.05902548,0.065748385,0.073013915
80,"lambda",0.0175466725,0.02008012,0.02401231,0.030842725,0.03839945,0.047305525,0.05983058,0.066661535,0.0739832225
81,"lambda",0.0177140075,0.02031124,0.02432258,0.031182275,0.0389092,0.047913075,0.06062262,0.067534835,0.0749081824999999
82,"lambda",0.017872525,0.020530765,0.0246186,0.031540725,0.0393956,0.048472425,0.0615188,0.06854915,0.075789455
83,"lambda",0.018022525,0.0207389,0.0249006,0.031892825,0.0398033,0.048990825,0.06238577,0.069362355,0.0766555499999999
84,"lambda",0.01816436,0.020936045,0.02516887,0.03214335,0.0402234,0.049462475,0.063031,0.07013643,0.0776102224999999
85,"lambda",0.018298225,0.021123855,0.02542381,0.032393725,0.04063125,0.04991285,0.06366128,0.0708685799999999,0.0785203174999999
86,"lambda",0.0184244775,0.02130373,0.02566448,0.032648725,0.04104215,0.05052075,0.06438351,0.071613735,0.0793867299999999
87,"lambda",0.0185435125,0.021473485,0.02588443,0.032943925,0.0413854,0.0509893,0.06509302,0.0726562,0.0802103499999999
88,"lambda",0.01865563,0.021633615,0.02602466,0.03320345,0.04168315,0.0513767,0.06573756,0.07365442,0.0809923824999999
89,"lambda",0.01876103,0.02178442,0.02615423,0.03345615,0.0420025,0.0517968,0.06634726,0.074329125,0.0816840424999999
90,"lambda",0.01886016,0.0219264,0.02627564,0.033700225,0.0423434,0.052218725,0.06694097,0.0748534,0.0823136674999999
91,"lambda",0.0189532725,0.022059945,0.02639052,0.033927575,0.0426629,0.05260055,0.06759036,0.0754821899999999,0.0829607849999999
92,"lambda",0.0190407625,0.022185455,0.02653532,0.0341417,0.04297645,0.052972975,0.06809754,0.076211935,0.0835716999999999
93,"lambda",0.0191227825,0.022303335,0.0267371,0.03434315,0.04331795,0.053341225,0.06845218,0.07689511,0.0841478649999999
94,"lambda",0.01919968,0.022413885,0.0269277,0.034532675,0.0435878,0.05369945,0.06877565,0.07753314,0.0846907749999999
95,"lambda",0.0192718025,0.0225176,0.02708782,0.03471065,0.04384335,0.05403755,0.06908617,0.07813633,0.0852018824999999
96,"lambda",0.01933935,0.022614685,0.02719887,0.034853125,0.04407555,0.054355675,0.06946894,0.078706085,0.0856827299999999
97,"lambda",0.0194025225,0.02270573,0.02730305,0.034982,0.0443083,0.054645875,0.06987928,0.0792437,0.0861346649999999
98,"lambda",0.0194616675,0.02279085,0.0274006,0.035118325,0.0445306,0.054907325,0.07026513,0.079750665,0.0865591824999999
99,"lambda",0.0195170325,0.022870535,0.0274919,0.035237725,0.04472245,0.05515245,0.07062032,0.080098615,0.0869575824999999
100,"lambda",0.01956877,0.02294499,0.02757737,0.0353591,0.04488665,0.055382075,0.07092159,0.080381195,0.0873313549999999
101,"lambda",0.0196171275,0.02301461,0.0276573,0.0354856,0.04503435,0.055597075,0.07127526,0.080645425,0.0876817999999999
102,"lambda",0.019662305,0.023079605,0.02773211,0.0356071,0.0451726,0.055798275,0.07160683,0.0808599,0.0880101074999999
103,"lambda",0.0197044975,0.023140365,0.027802,0.0357192,0.0453018,0.0559865,0.07190133,0.08103808,0.0883175249999999
104,"lambda",0.0197439575,0.023197,0.02786729,0.03582405,0.04542255,0.056157725,0.07217322,0.081171345,0.0886053474999999
105,"lambda",0.0197807325,0.023249905,0.02792827,0.0359319,0.04551945,0.0563119,0.07242683,0.081295085,0.0888746174999999
106,"lambda",0.0198150225,0.023299285,0.02798525,0.03603305,0.0456097,0.056455875,0.07266107,0.081409715,0.0891263824999999
107,"lambda",0.0198470275,0.023345245,0.02803834,0.036092675,0.0456937,0.056590275,0.07288016,0.081516125,0.0893617374999999
108,"lambda",0.0198769425,0.02338943,0.02808794,0.036153425,0.0457718,0.0567156,0.07308507,0.081614825,0.0895816724999999
109,"lambda",0.0199047725,0.02343682,0.02813545,0.0362169,0.0458445,0.056854575,0.07325565,0.08170632,0.0897871399999999
110,"lambda",0.019930765,0.023480935,0.02818006,0.036275975,0.045912,0.05699845,0.07338107,0.081791025,0.0899789824999999
111,"lambda",0.019955015,0.023522175,0.02822172,0.03633105,0.04597485,0.05713305,0.07349766,0.081869635,0.09015809
112,"lambda",0.0199775275,0.02356073,0.02827367,0.036377575,0.0460333,0.057248675,0.07360622,0.081942455,0.0903252674999999
113,"lambda",0.0199985975,0.023596605,0.02832649,0.036423425,0.0460876,0.057345775,0.07370717,0.08200989,0.090481205
114,"lambda",0.0200181775,0.0236302,0.02837594,0.036466275,0.04613805,0.057432825,0.07380111,0.08207235,0.0906266499999999
115,"lambda",0.020036415,0.023661415,0.02842202,0.0365062,0.0461849,0.0575095,0.07388836,0.08213023,0.0907623024999999
116,"lambda",0.02005341,0.02369064,0.02846501,0.036543375,0.04622845,0.057578525,0.07396951,0.08218384,0.0908888
117,"lambda",0.0200692625,0.023717785,0.02850521,0.036577875,0.04627105,0.057656475,0.07404489,0.08223358,0.0910066475
118,"lambda",0.0200840725,0.023743145,0.0285432,0.036610025,0.04631925,0.0577294,0.074115,0.082316895,0.0911165875
119,"lambda",0.0200977875,0.02376672,0.02857865,0.036639925,0.04636415,0.0577974,0.07418014,0.08243751,0.09121892
120,"lambda",0.02011056,0.023788805,0.02861183,0.03666945,0.04640595,0.0578596,0.07424063,0.08254993,0.09131434
121,"lambda",0.0201224375,0.023809305,0.02864267,0.03669975,0.0464449,0.057915975,0.07429687,0.082654745,0.0914031949999999
122,"lambda",0.02013352,0.02382842,0.02867145,0.036727975,0.04648125,0.057968475,0.07434907,0.08275225,0.091485985
123,"lambda",0.020143855,0.02384624,0.02869828,0.0367543,0.046515,0.058017325,0.07439754,0.08284322,0.0915630525
124,"lambda",0.0201534475,0.023862875,0.02872335,0.03677875,0.04654645,0.0580628,0.07444258,0.082927855,0.09163485
125,"lambda",0.0201623925,0.02387832,0.02874666,0.03680155,0.04657575,0.05810515,0.0744844,0.083006645,0.0917016725
126,"lambda",0.0201707425,0.023892675,0.0287684,0.0368228,0.04660305,0.058144525,0.07452321,0.083079975,0.0917638725
127,"lambda",0.020178445,0.023906135,0.02878868,0.036842575,0.0466285,0.05818125,0.07455922,0.08314176,0.0918217925
128,"lambda",0.0201856525,0.023918605,0.02880758,0.03686095,0.0466521,0.058215325,0.07459272,0.08317457,0.091875685
129,"lambda",0.02019236,0.023930185,0.02882513,0.0368781,0.04667415,0.05824705,0.07462374,0.08320497,0.091925845
130,"lambda",0.0201985725,0.02394107,0.02884159,0.0368941,0.04669465,0.058276625,0.07465256,0.08323316,0.0919725249999999
131,"lambda",0.0202044375,0.02395116,0.02885679,0.036908925,0.0467137,0.058304075,0.07467938,0.083259445,0.0920159725
132,"lambda",0.020209755,0.02396056,0.02887101,0.0369227,0.04673145,0.058329575,0.07470423,0.083283835,0.092056435
133,"lambda",0.020214825,0.02396927,0.02888426,0.036935625,0.046748,0.0583534,0.07474072,0.083306445,0.0920940125
134,"lambda",0.020219495,0.02397738,0.02889662,0.036947575,0.04676335,0.058375425,0.07477652,0.083327465,0.092129
135,"lambda",0.02022387,0.023984995,0.02890811,0.036958725,0.04677765,0.058396,0.07480995,0.08334701,0.092161555
136,"lambda",0.020227845,0.02399202,0.02891881,0.03696915,0.04679095,0.05841515,0.07484103,0.083365185,0.0921918675
137,"lambda",0.020231625,0.02399855,0.02892874,0.03697875,0.0468034,0.05843295,0.07487002,0.08338209,0.0922200425
138,"lambda",0.0202351525,0.02400468,0.02893799,0.036987775,0.0468149,0.058449425,0.07489695,0.083397735,0.0922462275
139,"lambda",0.020238385,0.02401032,0.02894665,0.03699615,0.0468256,0.058464775,0.07492201,0.083412225,0.0922706175
140,"lambda",0.0202414125,0.024015655,0.02895472,0.0370039,0.04683555,0.058479075,0.07494539,0.083425755,0.09229327
141,"lambda",0.0202441975,0.0240206,0.02896221,0.03701115,0.04684485,0.058492375,0.0749671,0.08343824,0.09231438
142,"lambda",0.0202468825,0.02402515,0.02896912,0.037017875,0.0468535,0.058504725,0.07498732,0.08344997,0.0923339949999999
143,"lambda",0.0202492675,0.0240294,0.02897563,0.0370242,0.04686155,0.05851625,0.07500579,0.08346076,0.09235222
144,"lambda",0.0202515525,0.024033355,0.02898166,0.037029975,0.046869,0.058526875,0.07502302,0.08347081,0.0923691975
145,"lambda",0.0202535,0.02403597,0.0289873,0.037035425,0.04687595,0.05853685,0.075039,0.08348012,0.0923849325
146,"lambda",0.0202551525,0.02403762,0.02899102,0.037041025,0.0468824,0.058546025,0.07505391,0.083488795,0.09239962
147,"lambda",0.0202567525,0.02403917,0.02899399,0.037046275,0.04688845,0.05855465,0.07506767,0.08349684,0.092413265
148,"lambda",0.0202582575,0.02404052,0.02899666,0.037051075,0.046894,0.0585626,0.07508063,0.083504255,0.0924259625
149,"lambda",0.0202595575,0.024041865,0.02899922,0.037055625,0.0468992,0.05857,0.07509254,0.08351114,0.092437765
150,"lambda",0.02026091,0.024043105,0.02900149,0.0370598,0.0469041,0.0585769,0.07510367,0.083517595,0.092448725
151,"lambda",0.0202620625,0.02404424,0.02900374,0.03706375,0.0469086,0.058583175,0.07511412,0.083523625,0.0924589325
152,"lambda",0.0202631625,0.024045275,0.0290057,0.037067325,0.04691275,0.0585887,0.0751237,0.08352914,0.0924683975
153,"lambda",0.0202641625,0.02404621,0.02900764,0.03707075,0.04691665,0.05859385,0.0751327,0.083534325,0.0924772625
154,"lambda",0.020265115,0.02404714,0.02900938,0.0370739,0.0469203,0.0585986,0.07514102,0.083539095,0.0924854325
155,"lambda",0.020266015,0.02404797,0.02901102,0.03707685,0.0469236,0.058602975,0.07514876,0.08354354,0.0924931025
156,"lambda",0.0202668675,0.024048695,0.02901247,0.037079575,0.0469268,0.058607125,0.07515601,0.083547675,0.0925001775
157,"lambda",0.0202675675,0.02404942,0.0290139,0.037082125,0.0469297,0.058610925,0.07516277,0.08355149,0.0925067525
158,"lambda",0.02026832,0.02405014,0.02901523,0.03708445,0.0469324,0.0586145,0.07516896,0.083554995,0.09251288
159,"lambda",0.0202689675,0.02405076,0.02901646,0.037086675,0.0469349,0.0586178,0.07517476,0.08355828,0.09251856
160,"lambda",0.02026962,0.024051285,0.02901759,0.0370887,0.0469373,0.058620825,0.07518018,0.083561355,0.09252384
161,"lambda",0.0202701725,0.024051805,0.02901862,0.037090625,0.04693945,0.058623725,0.0751852,0.083564215,0.0925287725
162,"lambda",0.0202706725,0.02405232,0.02901964,0.03709235,0.0469415,0.05862635,0.07518984,0.083566865,0.0925333575
163,"lambda",0.0202711725,0.02405283,0.02902047,0.037094075,0.04694335,0.0586288,0.07519419,0.083569305,0.0925376425
164,"lambda",0.0202716725,0.024053245,0.02902138,0.0370956,0.0469451,0.058631125,0.07519825,0.083571635,0.09254158
165,"lambda",0.0202720725,0.02405366,0.02902211,0.037097,0.04694675,0.05863325,0.07520201,0.083573755,0.092545265
166,"lambda",0.0202724725,0.024053975,0.02902292,0.037098325,0.0469483,0.0586352,0.07520558,0.08357567,0.0925487075
167,"lambda",0.020272825,0.02405429,0.02902354,0.03709955,0.04694965,0.05863705,0.07520877,0.083577475,0.092551845
168,"lambda",0.020273225,0.0240546,0.02902415,0.03710075,0.046951,0.058638725,0.07521186,0.08357917,0.0925548349999999
169,"lambda",0.020273525,0.02405491,0.02902477,0.037101775,0.0469522,0.058640275,0.07521466,0.08358076,0.0925575775
170,"lambda",0.020273825,0.024055215,0.02902528,0.037102775,0.04695335,0.058641825,0.07521727,0.083582245,0.0925601675
171,"lambda",0.0202740775,0.02405543,0.02902579,0.0371037,0.0469544,0.058643175,0.07521968,0.083583525,0.09256251
172,"lambda",0.0202743775,0.02405573,0.0290263,0.0371046,0.0469554,0.05864445,0.07522191,0.0835848,0.0925647525
173,"lambda",0.0202745775,0.02405594,0.02902671,0.0371054,0.0469563,0.058645625,0.07522403,0.083585965,0.0925667475
174,"lambda",0.0202747775,0.024056145,0.02902712,0.037106125,0.04695715,0.0586467,0.07522605,0.08358703,0.09256869
175,"lambda",0.0202749775,0.02405626,0.02902753,0.037106825,0.04695795,0.058647675,0.07522779,0.083588085,0.092570485
176,"lambda",0.0202751775,0.02405646,0.02902793,0.03710745,0.04695865,0.05864865,0.07522953,0.08358904,0.0925721325
177,"lambda",0.0202753775,0.024056665,0.02902824,0.03710805,0.04695935,0.058649525,0.07523107,0.08358989,0.0925736274999999
178,"lambda",0.02027553,0.024056775,0.02902855,0.03710865,0.04696,0.058650325,0.07523261,0.08359064,0.0925751225
