"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
148,"CumPosTest",0.00732288275,0.007451261,0.00754933,0.007780975,0.0080342,0.0082936925,0.008511692,0.0086763135,0.00882250675
149,"CumPosTest",0.0074018355,0.0075372555,0.007630484,0.0078600475,0.008116955,0.0083740525,0.008608692,0.008762425,0.00894023375
150,"CumPosTest",0.007477028,0.007623935,0.007716794,0.00794687,0.008199985,0.00847525,0.00870812,0.0088666065,0.0090353885
151,"CumPosTest",0.00756032825,0.0076991895,0.007803515,0.0080415575,0.008289885,0.0085808675,0.008813562,0.0089821805,0.0091541765
152,"CumPosTest",0.00764754575,0.007788767,0.007889278,0.00811889,0.00838659,0.0086825825,0.008932498,0.009126814,0.00928297025
153,"CumPosTest",0.00774337125,0.007871346,0.007974441,0.0082127525,0.008485835,0.0087749575,0.00906896,0.009244332,0.009407484
154,"CumPosTest",0.0078208605,0.0079431075,0.008059778,0.0083046625,0.00859625,0.0089003775,0.009180254,0.0093652375,0.0095385955
155,"CumPosTest",0.007896502,0.0080114305,0.008147896,0.0083900375,0.00869941,0.00903285,0.009295315,0.009511918,0.0096969025
156,"CumPosTest",0.00796877575,0.0080852965,0.008240658,0.0084919325,0.00881586,0.0091599125,0.009445691,0.00966853,0.0098956115
157,"CumPosTest",0.00804654725,0.0081623025,0.008323496,0.008573735,0.00892124,0.0092745175,0.009579231,0.0097907545,0.010098245
158,"CumPosTest",0.008117802,0.0082475445,0.008414375,0.008673675,0.009027615,0.0093975425,0.009741243,0.009987325,0.010314035
159,"CumPosTest",0.0081800725,0.0083330735,0.008496271,0.0087675975,0.009145655,0.0095588975,0.009937491,0.010149675,0.010557185
160,"CumPosTest",0.00826114925,0.008428985,0.008584096,0.0088682525,0.009264065,0.0097070925,0.01013104,0.01037968,0.010796485
161,"CumPosTest",0.008350485,0.0085255765,0.008668478,0.0089707125,0.009381055,0.0098579325,0.01035951,0.010606635,0.0110730975
162,"CumPosTest",0.008458966,0.008612062,0.008761183,0.0090746125,0.009507905,0.010008575,0.01058697,0.01086723,0.01142165
163,"CumPosTest",0.008537716,0.0086735015,0.008855804,0.00918141,0.009635795,0.010201625,0.01080197,0.011162895,0.0116955925
164,"CumPosTest",0.008619789,0.0087552105,0.008952727,0.009288105,0.009773175,0.01037085,0.01111262,0.01149318,0.012011855
165,"CumPosTest",0.00869831175,0.008855595,0.009037733,0.00941017,0.00990694,0.0105793,0.01137437,0.01192309,0.01235956
166,"CumPosTest",0.00876652025,0.008937427,0.009139561,0.009526815,0.01005575,0.010785775,0.01170332,0.012320855,0.01282224
167,"CumPosTest",0.0088351235,0.009035211,0.009249174,0.0096283775,0.0101962,0.010994325,0.01198792,0.012730445,0.013347925
168,"CumPosTest",0.00890583125,0.009132493,0.009350482,0.00974261,0.01034625,0.011195375,0.01228684,0.013183825,0.01388255
169,"CumPosTest",0.0089827985,0.0091949215,0.009438113,0.0098589525,0.01048915,0.01140675,0.01265788,0.01354913,0.014390645
170,"CumPosTest",0.00906971275,0.009279271,0.009531885,0.00999161,0.0106253,0.0116504,0.01302358,0.01410529,0.0150080825
171,"CumPosTest",0.00913951475,0.0093349075,0.009624926,0.0101063,0.01077265,0.0118796,0.01340967,0.014668385,0.0157177225
172,"CumPosTest",0.0092032635,0.009405773,0.009734208,0.010230475,0.0109512,0.012119025,0.0137886,0.015224475,0.0164180075
173,"CumPosTest",0.009265059,0.0095002585,0.009830003,0.0103321,0.01111825,0.012366,0.01418251,0.0157591,0.0171584375
174,"CumPosTest",0.00932408925,0.009564815,0.0099231,0.010432325,0.01128995,0.012612925,0.01459853,0.016300705,0.0179291525
175,"CumPosTest",0.00939488125,0.009631852,0.009996743,0.010552675,0.01143865,0.01286875,0.01506758,0.016848605,0.018766175
176,"CumPosTest",0.009463287,0.0097096995,0.01009337,0.01066525,0.01158845,0.01313255,0.01547861,0.017399145,0.0195335975
177,"CumPosTest",0.00952946025,0.0097817355,0.01013646,0.01077315,0.01172735,0.013379875,0.01583777,0.017952615,0.02026151
178,"CumPosTest",0.00959391725,0.0098462845,0.01020762,0.010873225,0.01187495,0.013620675,0.01619174,0.0185099,0.0209997775
179,"CumPosTest",0.0096544935,0.009907012,0.01027788,0.010976975,0.0120075,0.013856375,0.01656306,0.01912784,0.0217502125
180,"CumPosTest",0.009699188,0.0099639325,0.01034628,0.011070325,0.012126,0.01409875,0.01696239,0.01977308,0.0225174425
181,"CumPosTest",0.0097394555,0.010015467,0.01042356,0.0111606,0.01224705,0.0143358,0.01736723,0.02042385,0.0232998825
182,"CumPosTest",0.00977464475,0.010054785,0.01048657,0.011250525,0.0123842,0.0145557,0.01781824,0.020945565,0.024111645
183,"CumPosTest",0.00980298725,0.010092155,0.01054382,0.011335225,0.01251465,0.01477485,0.0182674,0.02144834,0.0249700375
184,"CumPosTest",0.00983233025,0.010127425,0.01061142,0.0114137,0.01262925,0.015025225,0.01874505,0.0219468,0.0258821325
185,"CumPosTest",0.009860324,0.010160695,0.01067186,0.011500475,0.0127479,0.0152833,0.01922801,0.022496075,0.026817065
186,"CumPosTest",0.009886999,0.010200435,0.01073778,0.01158065,0.0128607,0.015537775,0.01971607,0.02314928,0.027706525
187,"CumPosTest",0.00991686775,0.01024007,0.01080842,0.01165675,0.012971,0.015786025,0.02020912,0.023810545,0.02854639
188,"CumPosTest",0.009949146,0.01027878,0.01086066,0.01173295,0.0130923,0.016024175,0.02067226,0.024479575,0.0293340475
189,"CumPosTest",0.00998002075,0.010316965,0.01091929,0.011806225,0.01321295,0.0162527,0.0210886,0.025155875,0.03012439
190,"CumPosTest",0.0100095235,0.010351125,0.01097747,0.0118744,0.0133367,0.016492625,0.02150268,0.025838875,0.03100068
191,"CumPosTest",0.010037775,0.01038421,0.01101633,0.011948925,0.0134526,0.016743625,0.02191456,0.026528165,0.031881795
192,"CumPosTest",0.0100647375,0.010415705,0.01106112,0.0120007,0.01357045,0.016992675,0.02232076,0.027179435,0.032806395
193,"CumPosTest",0.0100905425,0.010445715,0.01108935,0.012055075,0.013683,0.017235675,0.02271833,0.02779372,0.0337448525
194,"CumPosTest",0.0101147675,0.01047433,0.01112138,0.0121039,0.0137948,0.017430975,0.02317518,0.028409775,0.034682455
195,"CumPosTest",0.010132425,0.01049439,0.01116671,0.012157575,0.01390435,0.01766655,0.02368419,0.02902738,0.03554907
196,"CumPosTest",0.01014843,0.01051982,0.01121044,0.01221015,0.0140116,0.01787225,0.02419602,0.029646135,0.0364096325
197,"CumPosTest",0.010168755,0.01054622,0.01124199,0.01226325,0.01410505,0.018070975,0.02468313,0.03026572,0.0372632525
198,"CumPosTest",0.0101879025,0.01056512,0.01126208,0.01231455,0.01421915,0.018298575,0.02507757,0.03088592,0.038109025
199,"CumPosTest",0.0102061075,0.01058391,0.01128103,0.012369575,0.01430385,0.018523975,0.0254633,0.031506425,0.0389465275
200,"CumPosTest",0.01022347,0.010601705,0.01131335,0.012408775,0.014381,0.018761,0.02583922,0.03212692,0.0397751175
201,"CumPosTest",0.0102399425,0.010629295,0.01132713,0.0124563,0.0144639,0.018994275,0.02625788,0.03274719,0.0405938325
202,"CumPosTest",0.01025562,0.0106612,0.01134009,0.012514975,0.01455315,0.0192232,0.0266832,0.033367015,0.041380555
203,"CumPosTest",0.0102705025,0.01068071,0.01135226,0.012537825,0.01465195,0.019439025,0.02710943,0.0339859899999999,0.04209746
204,"CumPosTest",0.010284695,0.010698275,0.01136372,0.012575725,0.01475385,0.019683125,0.02756744,0.0346039049999999,0.0428016
205,"CumPosTest",0.01029814,0.01071495,0.01137447,0.01261625,0.0148479,0.01988325,0.0280233,0.0352205349999999,0.0435240925
206,"CumPosTest",0.01031089,0.010730825,0.01138492,0.0126565,0.0149446,0.02005775,0.02846831,0.0358356699999999,0.04432016
207,"CumPosTest",0.010323045,0.010745905,0.01140854,0.0126952,0.0150465,0.02024155,0.02890987,0.0364480849999999,0.04510694
208,"CumPosTest",0.0103345525,0.01076019,0.01144065,0.012732525,0.01514405,0.020413475,0.02934837,0.0370553199999999,0.0458841075
209,"CumPosTest",0.010345565,0.01077378,0.01147249,0.012768475,0.0152403,0.0205965,0.02978366,0.0376601599999999,0.0467393375
210,"CumPosTest",0.01035593,0.01078677,0.01150353,0.012803125,0.0153352,0.0207748,0.03021551,0.0382623199999999,0.0476194
211,"CumPosTest",0.0103658,0.01079907,0.01153377,0.012836475,0.01541885,0.02095025,0.03064394,0.0388616849999999,0.04849396
212,"CumPosTest",0.01037517,0.010810675,0.0115634,0.0128748,0.0154855,0.021105225,0.03106867,0.0394580699999999,0.04936267
213,"CumPosTest",0.010384045,0.010821785,0.01159223,0.0129178,0.0155465,0.0213073,0.03147032,0.0400512599999999,0.0502252775
214,"CumPosTest",0.0103925725,0.0108323,0.01162037,0.01294545,0.01560575,0.02155125,0.0318636,0.0406409599999999,0.0510810875
215,"CumPosTest",0.0104005525,0.010842405,0.0116479,0.012968625,0.0156699,0.0217549,0.03225378,0.0412236899999999,0.0519299475
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.330368549999998,0.5137007
12,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.30714275,0.9053562,1.1955595,1.53560475
13,"D_pos",1e-15,1e-15,1e-15,1e-15,0.5664105,1.213165,1.724401,2.1427775,2.6880015
14,"D_pos",1e-15,1e-15,1e-15,0.950241,1.551515,2.071375,2.590216,3.092502,3.34465575
15,"D_pos",0.73516985,0.9861171,1.300905,1.7379425,2.299985,2.8424,3.444062,3.8504595,4.16870575
16,"D_pos",1.5863775,1.7851065,2.018811,2.4513775,2.98405,3.6250175,4.251621,4.7561515,5.07066
17,"D_pos",2.1245705,2.295574,2.67416,3.2232175,3.80252,4.53904,5.224194,5.778132,6.20547675
18,"D_pos",2.8058965,3.0647715,3.462977,4.1203775,4.783405,5.66042,6.477118,7.0556755,7.5743075
19,"D_pos",3.70579225,4.0389435,4.475822,5.2484025,6.06703,7.03502,8.002378,8.6417465,9.20253125
20,"D_pos",4.89903225,5.3126745,5.866786,6.73694,7.649255,8.80545,9.95702,10.758185,11.30939
21,"D_pos",6.56050725,6.9333925,7.658667,8.622725,9.71977,11.111125,12.38107,13.343335,13.96423
22,"D_pos",8.6187315,9.11167,9.905341,11.064775,12.37225,13.940875,15.43398,16.52634,17.1753175
23,"D_pos",11.4759225,12.06091,12.87329,14.22905,15.8168,17.531925,19.26809,20.439685,21.4391625
24,"D_pos",14.898315,15.8226,16.59366,18.16675,20.0604,22.127525,23.97976,25.509215,26.87004
25,"D_pos",19.0341775,20.43686,21.33131,23.217075,25.30365,27.90965,29.88785,31.566955,32.94036
26,"D_pos",24.0953625,25.758475,27.16946,29.29065,31.80825,34.68565,37.16096,39.624225,41.00036
27,"D_pos",30.37188,32.49049,34.00572,36.37375,39.5561,42.69895,46.16851,48.85994,50.1620975
28,"D_pos",37.84485,39.723805,41.72584,44.77915,48.25225,52.2022,56.61611,59.12781,61.69413
29,"D_pos",46.5845275,48.560095,50.72544,54.254625,58.3428,63.017925,67.83078,70.73187,73.3212875
30,"D_pos",56.31058,58.61719,60.84789,64.6368,69.26555,75.1945,80.16024,83.64681,86.5077675
31,"D_pos",66.9441275,68.70874,71.30331,75.67915,80.7242,88.068275,94.12124,97.48306,99.9294525
32,"D_pos",77.35603,79.446065,82.44101,86.7104,92.6589,100.5645,107.4331,110.9503,113.04805
33,"D_pos",87.9945925,89.79763,92.56276,97.60695,104.0765,112.45975,120.7656,123.87335,127.082175
34,"D_pos",97.526205,99.348615,101.7953,107.79425,114.818,123.99525,131.4069,136.056,139.059875
35,"D_pos",105.603275,107.1775,110.8541,116.62075,124.2425,133.67175,140.7,147.55925,150.18275
36,"D_pos",112.0679,113.9166,118.401,123.925,131.7475,141.48525,148.8982,154.8283,160.1204
37,"D_pos",117.57875,119.57995,124.1455,129.83025,138.442,147.32625,155.1372,161.4485,167.539425
38,"D_pos",121.137925,124.2524,127.9815,133.7155,142.971,151.73275,160.0214,165.8628,172.099725
39,"D_pos",123.550675,127.26855,130.1508,136.8605,145.8015,154.85475,162.3026,168.7903,174.823425
40,"D_pos",125.07465,128.56195,132.4343,138.602,147.5175,155.81425,164.2692,169.81235,175.0902
41,"D_pos",125.67055,129.20985,133.1691,139.45025,147.7675,155.9495,165.5352,170.34095,174.062225
42,"D_pos",125.430125,128.93605,133.0151,139.2885,147.342,155.1955,164.2887,169.607,172.3076
43,"D_pos",124.486325,127.92865,132.0699,138.26625,146.325,153.567,162.7809,167.70135,170.451675
44,"D_pos",122.96605,126.7583,130.6313,136.67,144.512,151.7675,160.1123,165.16315,168.2323
45,"D_pos",121.2591,125.15155,128.551,134.556,141.939,149.3625,157.3551,161.57975,164.8737
46,"D_pos",119.1287,123.21645,126.3324,132.061,139.126,146.354,153.6839,158.2237,161.201125
47,"D_pos",117.145525,120.73295,124.146,129.38625,136.169,143.03875,150.0334,153.91405,157.122775
48,"D_pos",114.50825,118.0014,121.6971,126.5465,133.0755,139.392,146.6964,149.98695,153.1921
49,"D_pos",111.770375,115.11575,119.2139,123.6605,129.9485,135.52325,142.3156,145.83085,148.871425
50,"D_pos",109.142475,112.56975,116.2174,120.50675,126.58,131.80275,138.3173,141.2811,144.64155
51,"D_pos",106.498425,109.7991,112.8786,117.39025,122.999,128.12225,134.1661,137.2149,140.266275
52,"D_pos",104.044825,107.01375,109.7908,114.1065,119.2495,124.258,129.6858,133.0703,135.808775
53,"D_pos",101.4874,104.2044,106.8091,110.6515,115.692,120.5255,125.912,128.5925,131.3184
54,"D_pos",98.575725,101.2239,103.6114,107.3615,112.2015,116.8765,121.9506,124.53925,126.834375
55,"D_pos",95.6746725,98.450725,100.5517,104.39875,108.7315,113.1125,118.0718,120.5341,122.662775
56,"D_pos",92.8898525,95.39728,97.53285,101.064,105.003,109.37275,114.1169,116.5844,118.653025
57,"D_pos",90.143455,92.436905,94.52021,97.7464,101.698,105.78575,110.3306,112.6783,114.4525
58,"D_pos",87.42113,89.46273,91.54645,94.690025,98.44975,102.4015,106.5543,108.7002,110.538425
59,"D_pos",84.728835,86.65054,88.65538,91.689075,95.12275,98.916425,102.8009,104.8785,106.60585
60,"D_pos",82.0638775,83.666545,85.692,88.6204,91.95495,95.5329,99.12257,101.1778,102.92315
61,"D_pos",79.5176725,80.843445,82.8013,85.5763,88.8941,92.1927,95.73798,97.38721,99.22364
62,"D_pos",76.713585,78.088415,79.75117,82.543525,85.84485,88.85665,92.27238,93.75094,95.69559
63,"D_pos",73.936195,75.3404,76.84563,79.6119,82.6351,85.6335,88.84112,90.431275,92.0552375
64,"D_pos",71.3227225,72.626005,74.07962,76.74045,79.72225,82.50915,85.66576,87.201415,88.590135
65,"D_pos",68.6910425,70.02713,71.35488,73.92825,76.83715,79.63205,82.44193,84.02202,85.2688125
66,"D_pos",66.176185,67.466825,68.7657,71.2506,73.9841,76.654925,79.33314,80.934855,82.0715175
67,"D_pos",63.675005,64.92518,66.29129,68.631025,71.2655,73.744425,76.50303,77.885695,78.876115
68,"D_pos",61.413895,62.403135,63.68845,65.9907,68.577,71.040975,73.55415,74.941275,75.8213525
69,"D_pos",59.2100275,59.900165,61.31398,63.46205,65.90155,68.270225,70.58433,71.998725,72.9644775
70,"D_pos",56.84522,57.573395,58.95674,60.98085,63.38505,65.5483,67.74211,69.13124,69.9999225
71,"D_pos",54.4614975,55.30824,56.57099,58.5859,60.85135,62.954725,65.08089,66.381115,67.287585
72,"D_pos",52.1954075,53.098735,54.30305,56.2839,58.41235,60.53975,62.58018,63.671615,64.60648
73,"D_pos",50.041975,50.875855,52.02548,53.98655,56.1021,58.054925,60.08383,61.07309,62.248685
74,"D_pos",48.00596,48.85702,49.80466,51.7067,53.83575,55.7292,57.59912,58.56841,59.95379
75,"D_pos",46.0933675,46.808715,47.74602,49.64915,51.63725,53.388125,55.26955,56.155595,57.6578475
76,"D_pos",44.0658475,44.78642,45.70115,47.6014,49.4515,51.2235,52.92066,53.824355,55.4143075
77,"D_pos",42.217375,42.813975,43.71404,45.641475,47.32645,49.04575,50.71028,51.550255,53.159975
78,"D_pos",40.40661,41.001045,41.8568,43.6752,45.2915,46.97935,48.56454,49.32509,50.8256175
79,"D_pos",38.67453,39.125,39.96311,41.75755,43.33135,44.927075,46.50218,47.200775,48.5362825
80,"D_pos",37.0001975,37.29853,38.18121,39.895,41.41285,42.9373,44.4507,45.178295,46.4244325
81,"D_pos",35.273555,35.671995,36.51478,38.086475,39.60005,40.992975,42.4791,43.19726,44.4011875
82,"D_pos",33.5150725,34.053785,34.77651,36.45195,37.83085,39.1836,40.64425,41.284075,42.4216675
83,"D_pos",31.94121,32.484695,33.19986,34.75925,36.11795,37.3966,38.91081,39.43522,40.54736
84,"D_pos",30.380365,30.87167,31.68886,33.178825,34.48085,35.7119,37.16537,37.667135,38.738075
85,"D_pos",28.828025,29.42473,30.17757,31.63615,32.8928,34.06785,35.46437,35.97365,36.9330425
86,"D_pos",27.42945,28.024785,28.72036,30.08175,31.3754,32.463975,33.8335,34.285375,35.196115
87,"D_pos",26.0878925,26.647245,27.27526,28.621,29.85505,30.915425,32.22721,32.727955,33.53701
88,"D_pos",24.8141925,25.32715,25.88339,27.213675,28.4164,29.414675,30.67653,31.22349,31.94543
89,"D_pos",23.586135,24.060935,24.65043,25.90325,27.0713,28.00685,29.17059,29.776835,30.327675
90,"D_pos",22.376455,22.851125,23.46212,24.578525,25.7314,26.642075,27.73698,28.37498,28.82261
91,"D_pos",21.2297525,21.69066,22.23914,23.334825,24.4418,25.36415,26.35207,26.95891,27.4589125
92,"D_pos",20.15516,20.579035,21.07014,22.13925,23.20885,24.09695,25.08504,25.689915,26.17012
93,"D_pos",19.08419,19.477525,19.95002,20.995575,22.05275,22.92405,23.82919,24.447395,24.84157
94,"D_pos",18.0878875,18.449735,18.98006,19.902725,20.9074,21.7489,22.6158,23.24117,23.61584
95,"D_pos",17.1291675,17.475675,17.98374,18.8758,19.84345,20.6832,21.47849,22.10629,22.5137525
96,"D_pos",16.222445,16.558045,16.99707,17.92815,18.7971,19.63895,20.39577,20.948725,21.455775
97,"D_pos",15.3563125,15.719855,16.12542,17.0097,17.81035,18.634875,19.34221,19.88962,20.42574
98,"D_pos",14.5193875,14.90673,15.32452,16.16075,16.88965,17.69015,18.37914,18.87418,19.3763825
99,"D_pos",13.790345,14.15329,14.57876,15.317925,16.0034,16.765125,17.47134,17.898525,18.42771
100,"D_pos",13.0156625,13.462895,13.86454,14.540325,15.17985,15.9354,16.60192,17.036725,17.5495975
101,"D_pos",12.34336,12.804115,13.16218,13.8207,14.45495,15.159525,15.78085,16.252475,16.6835175
102,"D_pos",11.728865,12.21462,12.51787,13.127025,13.74175,14.432775,15.00873,15.45207,15.8916225
103,"D_pos",11.167025,11.665765,11.92732,12.506625,13.0775,13.7395,14.28208,14.701025,15.094865
104,"D_pos",10.68325,11.1215,11.35761,11.921975,12.47925,13.14005,13.64424,14.0577,14.399145
105,"D_pos",10.2472925,10.64464,10.8699,11.35775,11.94815,12.576075,13.05283,13.41375,13.747325
106,"D_pos",9.837186,10.13892,10.39729,10.839425,11.42725,12.060325,12.50669,12.868165,13.0635375
107,"D_pos",9.50723625,9.6926985,9.943472,10.362975,10.9811,11.584325,12.02061,12.30178,12.562655
108,"D_pos",9.09106425,9.266465,9.516469,9.947555,10.5329,11.145625,11.59058,11.82333,12.0483225
109,"D_pos",8.70394525,8.8980795,9.172433,9.578915,10.15735,10.73115,11.20538,11.37852,11.65599
110,"D_pos",8.354176,8.552667,8.840891,9.277225,9.824075,10.3772,10.85579,11.05755,11.2732525
111,"D_pos",8.070106,8.2205565,8.537042,8.9651425,9.509325,10.083425,10.5494,10.753305,10.9963725
112,"D_pos",7.7654065,7.923676,8.244521,8.7294775,9.237925,9.8275925,10.25674,10.491355,10.6870375
113,"D_pos",7.51680875,7.6996165,8.017506,8.5101275,9.00608,9.598015,10.03175,10.243205,10.4521575
114,"D_pos",7.275121,7.5074295,7.784301,8.2922175,8.795065,9.3849125,9.82025,10.07124,10.3129525
115,"D_pos",7.09129075,7.3468465,7.602752,8.10909,8.59581,9.1987325,9.637954,9.9077705,10.1364975
116,"D_pos",6.96035625,7.2045535,7.47826,7.9534875,8.45996,9.044,9.506353,9.77194,9.99880275
117,"D_pos",6.817333,7.06964,7.377836,7.816715,8.34599,8.924815,9.393843,9.6462025,9.88022525
118,"D_pos",6.74940375,6.9785955,7.308908,7.722515,8.271355,8.831005,9.297364,9.575365,9.80559925
119,"D_pos",6.66329075,6.9140325,7.233935,7.67777,8.21779,8.77033,9.234787,9.5045365,9.76068325
120,"D_pos",6.64161375,6.867829,7.236115,7.6340575,8.15187,8.71761,9.182753,9.466509,9.70669775
121,"D_pos",6.629739,6.865846,7.237711,7.6265325,8.11586,8.70074,9.16293,9.452178,9.6792905
122,"D_pos",6.64095475,6.846494,7.231546,7.6407575,8.116925,8.698595,9.158295,9.518094,9.71912175
123,"D_pos",6.67700725,6.846883,7.235188,7.6711475,8.130405,8.7208275,9.177772,9.5951985,9.76021825
124,"D_pos",6.74369425,6.894291,7.294887,7.764435,8.182695,8.7557725,9.248312,9.6687055,9.83608275
125,"D_pos",6.833804,6.992913,7.393736,7.81788,8.236375,8.84632,9.338423,9.712723,9.96214175
126,"D_pos",6.89512275,7.12929,7.478114,7.89411,8.32542,8.9544775,9.445116,9.8273905,10.088815
127,"D_pos",7.01202875,7.269558,7.597251,7.9781825,8.478205,9.0341225,9.641688,9.945705,10.26789
128,"D_pos",7.15971825,7.3943145,7.716412,8.0846275,8.63891,9.1855675,9.798041,10.13455,10.4592675
129,"D_pos",7.32276075,7.568554,7.844433,8.22665,8.79515,9.331305,9.969147,10.35875,10.670945
130,"D_pos",7.4639905,7.7573715,8.009948,8.39097,8.96557,9.4930275,10.18854,10.638115,10.934885
131,"D_pos",7.65413575,7.90412,8.172616,8.5505325,9.153195,9.7200575,10.40415,10.912175,11.2017875
132,"D_pos",7.83043175,8.075474,8.316512,8.7629425,9.40008,9.9814325,10.67647,11.20739,11.5248025
133,"D_pos",8.06893425,8.272125,8.478311,8.97037,9.60313,10.22575,10.96787,11.515335,11.84469
134,"D_pos",8.27356575,8.4794655,8.711861,9.2087225,9.872875,10.52595,11.26617,11.890315,12.2071275
135,"D_pos",8.4467255,8.6765645,8.901377,9.4651825,10.12585,10.818925,11.60525,12.22864,12.590825
136,"D_pos",8.6932095,8.907143,9.138498,9.7305925,10.4106,11.115425,11.96847,12.59947,12.9476775
137,"D_pos",8.92323575,9.084739,9.374869,9.99649,10.683,11.486125,12.33327,12.996895,13.3856
138,"D_pos",9.13750425,9.3564215,9.651095,10.27625,11.02475,11.871525,12.70538,13.403035,13.8539825
139,"D_pos",9.36269325,9.607972,9.942886,10.602575,11.34835,12.257075,13.16024,13.841125,14.284605
140,"D_pos",9.62790575,9.8818855,10.25796,10.910925,11.7536,12.66895,13.57071,14.29436,14.7737925
141,"D_pos",9.87644625,10.164505,10.5598,11.23595,12.106,13.094975,13.9541,14.732615,15.2241275
142,"D_pos",10.1858325,10.478205,10.89851,11.581575,12.47855,13.5392,14.47043,15.217895,15.7715525
143,"D_pos",10.45834,10.800465,11.25039,11.92105,12.9312,14.026075,14.96871,15.7241,16.299
144,"D_pos",10.768705,11.15171,11.61023,12.28775,13.35585,14.454825,15.59736,16.24592,16.8284875
145,"D_pos",11.1691725,11.549005,11.93506,12.64685,13.7736,14.92455,16.16277,16.882255,17.439925
146,"D_pos",11.52411,11.88425,12.31251,13.03095,14.22705,15.425225,16.66617,17.550435,18.0636775
147,"D_pos",11.8513625,12.23879,12.68767,13.45875,14.7151,15.98665,17.32423,18.16286,18.7590975
148,"D_pos",12.2230275,12.60859,12.9981,13.899025,15.1676,16.583575,18.03048,18.75137,19.69343
149,"D_pos",12.57229,12.991555,13.42119,14.3265,15.6583,17.18605,18.71437,19.470495,20.41025
150,"D_pos",12.9281925,13.321915,13.80568,14.75105,16.1922,17.81315,19.41274,20.367075,21.0542275
151,"D_pos",13.152415,13.59425,14.20297,15.124875,16.65965,18.468425,20.2419,21.080075,21.817415
152,"D_pos",13.2653925,13.843155,14.53056,15.558025,17.08775,19.12805,21.07967,21.95978,23.010705
153,"D_pos",13.426785,14.11719,14.865,15.95415,17.51105,19.85095,22.02155,23.05498,24.3111575
154,"D_pos",13.603985,14.477065,15.10452,16.3953,18.04495,20.6932,22.95693,24.174915,25.7739125
155,"D_pos",13.85948,14.71118,15.40987,16.845175,18.5955,21.549475,23.98188,25.361775,26.8524125
156,"D_pos",14.22279,14.87215,15.70531,17.29305,19.2,22.378775,24.98949,26.61738,28.3457725
157,"D_pos",14.486015,15.05821,15.95737,17.72655,19.81135,23.21455,26.06793,28.011495,30.17298
158,"D_pos",14.6223375,15.255815,16.1897,18.1271,20.37455,23.96115,27.122,29.553675,32.0363225
159,"D_pos",14.7257875,15.497395,16.46353,18.465525,20.9801,24.7582,28.47518,30.959635,33.7207675
160,"D_pos",14.8153825,15.66381,16.68622,18.8545,21.484,25.6954,29.66627,32.41355,35.78704
161,"D_pos",14.83623,15.817965,16.84436,19.1607,22.0303,26.547425,31.05164,33.62301,37.9824475
162,"D_pos",14.90439,15.95236,17.0506,19.47915,22.55025,27.417975,32.58758,35.60766,40.00664
163,"D_pos",14.959075,16.01973,17.21777,19.815825,23.103,28.228325,33.85145,37.38159,42.36783
164,"D_pos",15.0827875,16.089065,17.4042,20.136375,23.6052,29.410525,35.56392,39.50277,44.60156
165,"D_pos",15.158195,16.193995,17.54815,20.3632,24.1108,30.58525,37.11282,42.05752,47.193305
166,"D_pos",15.2028775,16.200135,17.69405,20.645875,24.6466,31.641475,39.06433,44.78223,50.4434825
167,"D_pos",15.274525,16.16881,17.86038,21.016925,25.15395,32.826775,40.75296,47.545555,53.163
168,"D_pos",15.4847875,16.219665,18.05352,21.39015,25.79525,34.372075,43.27207,50.137385,56.36705
169,"D_pos",15.5671075,16.365165,18.43061,21.856975,26.5358,35.879275,45.95678,53.163055,60.20652
170,"D_pos",15.68844,16.55998,18.89135,22.433,27.33645,37.44025,48.53419,56.5718549999999,64.628165
171,"D_pos",15.836,16.79765,19.26946,23.05505,28.2427,39.19355,51.78169,60.6839599999999,69.8354475
172,"D_pos",15.97004,17.065095,19.59772,23.67535,29.2493,41.08765,55.53086,65.285135,75.783485
173,"D_pos",16.05789,17.4736,19.92395,24.354625,30.3405,43.150925,60.29673,70.122475,83.0866975
174,"D_pos",16.13237,17.84523,20.32936,25.07095,31.56895,45.21795,64.03361,76.01986,90.949965
