"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
130,"FTraced",0.0690888775,0.08289932,0.103553,0.16166125,0.2665465,0.42407575,0.5451591,0.604004199999999,0.6867536
131,"FTraced",0.06961132,0.083730645,0.104855,0.162652,0.2689895,0.4276885,0.5487665,0.605699999999999,0.691232925
132,"FTraced",0.070123485,0.08455185,0.105996,0.16391075,0.2715065,0.430075,0.5525138,0.609512849999999,0.69560355
133,"FTraced",0.07062543,0.085362815,0.1071253,0.16517875,0.2742815,0.4333755,0.5555049,0.614036199999999,0.69997605
134,"FTraced",0.0711172225,0.08616324,0.1083621,0.16662575,0.2769805,0.43660625,0.5588892,0.62006675,0.703526925
135,"FTraced",0.0715989775,0.086953105,0.1093571,0.16816675,0.2789,0.439768,0.5621107,0.62602665,0.705485225
136,"FTraced",0.072070805,0.08773201,0.1103257,0.1694815,0.2806505,0.4428605,0.5668995,0.62950205,0.7073744
137,"FTraced",0.0725327675,0.088499945,0.1110971,0.17083425,0.2823555,0.44568,0.5713081,0.6336952,0.709198025
138,"FTraced",0.0728463325,0.089256695,0.1116243,0.17213475,0.284016,0.44814125,0.574168,0.63840745,0.710956575
139,"FTraced",0.073086465,0.090002065,0.1122308,0.17339175,0.285638,0.4503665,0.5769822,0.64082835,0.71251475
140,"FTraced",0.0733170725,0.09073603,0.1130495,0.1741835,0.287699,0.45160675,0.5795282,0.64317825,0.7136262
141,"FTraced",0.0735385075,0.091458495,0.1143109,0.17515275,0.289712,0.45283525,0.5814618,0.645457999999999,0.7146922
142,"FTraced",0.073750965,0.09216934,0.1149472,0.17625775,0.2910535,0.45439,0.5829135,0.647669549999999,0.715720925
143,"FTraced",0.074064995,0.09288953,0.1152861,0.17708825,0.292844,0.45574325,0.5856418,0.649813699999999,0.716495325
144,"FTraced",0.074454595,0.09372633,0.1156146,0.1778085,0.2949875,0.45781425,0.5897449,0.653378099999999,0.717651825
145,"FTraced",0.0748371775,0.094550665,0.115932,0.17874575,0.2969965,0.45891875,0.591464,0.657237949999999,0.71855705
146,"FTraced",0.0752128225,0.09536244,0.1162391,0.17968825,0.2987975,0.46089175,0.5934716,0.660929199999999,0.720466425
147,"FTraced",0.075581525,0.096161465,0.1165359,0.180542,0.300389,0.46225975,0.5958724,0.664477699999999,0.7227647
148,"FTraced",0.07594358,0.096947735,0.1168234,0.18156625,0.3019395,0.46321675,0.5976557,0.667951199999999,0.724997725
149,"FTraced",0.076298825,0.097720975,0.1171007,0.182372,0.3027435,0.465411,0.6006638,0.671350749999999,0.7270341
150,"FTraced",0.076647455,0.09848118,0.117583,0.18331325,0.3035925,0.4675715,0.6017574,0.674676449999999,0.72877195
151,"FTraced",0.07698956,0.099228255,0.1183349,0.184186,0.3051235,0.4711925,0.60266,0.677881449999999,0.731163625
152,"FTraced",0.0773251875,0.099901215,0.1192588,0.18510575,0.3063715,0.47364575,0.6037552,0.681006099999999,0.733169375
153,"FTraced",0.077639125,0.10018058,0.1201672,0.186165,0.30745,0.47492625,0.6071878,0.684060849999999,0.735119375
154,"FTraced",0.0779430775,0.10044806,0.1209711,0.1869805,0.3091475,0.4775505,0.6108791,0.687046699999999,0.73710385
155,"FTraced",0.07824098,0.1007045,0.1214122,0.18762925,0.3108075,0.47979275,0.6120339,0.69099915,0.73823855
156,"FTraced",0.0841422675,0.1081603,0.1306014,0.20170175,0.334229,0.5154295,0.657899,0.74473825,0.7920506
157,"FTraced",0.09007848,0.1157698,0.1400418,0.21584475,0.3570775,0.551068,0.7044924,0.79853165,0.847931875
158,"FTraced",0.09604849,0.12361375,0.1490404,0.23011,0.380252,0.58672075,0.7512541,0.849358,0.9058802
159,"FTraced",0.10205095,0.1315147,0.1582863,0.2444435,0.4040055,0.622476,0.7970544,0.90170305,0.96419795
160,"FTraced",0.108085525,0.13947055,0.1679472,0.25884125,0.428282,0.6583285,0.8441222,0.9553516,1
161,"FTraced",0.1141499,0.14747945,0.1776776,0.27329975,0.453201,0.6942735,0.892005,1,1
162,"FTraced",0.1202436,0.15553935,0.1874742,0.287862,0.478516,0.73056475,0.9401167,1,1
163,"FTraced",0.126365675,0.1636483,0.1973343,0.30273375,0.503803,0.7673805,0.9878475,1,1
164,"FTraced",0.132515125,0.1718248,0.2072565,0.3173915,0.528152,0.8036255,1,1,1
165,"FTraced",0.138691475,0.17995,0.2172362,0.33139,0.55263,0.840008,1,1,1
166,"FTraced",0.144892775,0.1877471,0.2272712,0.3457955,0.5774755,0.87740775,1,1,1
167,"FTraced",0.1511185,0.1955552,0.2373586,0.360006,0.602982,0.915481,1,1,1
168,"FTraced",0.1573677,0.2033722,0.2474974,0.37417125,0.6275485,0.95352325,1,1,1
169,"FTraced",0.16381425,0.21119905,0.2577064,0.38843425,0.652186,0.99101925,1,1,1
170,"FTraced",0.16462485,0.21148095,0.2587232,0.3889155,0.65355,0.992882,1,1,1
171,"FTraced",0.1654214,0.2117505,0.2597136,0.3894005,0.6555215,0.99475275,1,1,1
172,"FTraced",0.166204475,0.21245425,0.2606785,0.38986875,0.658442,0.99668875,1,1,1
173,"FTraced",0.166973025,0.2132426,0.2616171,0.3904975,0.6610255,0.9979325,1,1,1
174,"FTraced",0.167728575,0.21401735,0.2625304,0.391186,0.662877,0.999241,1,1,1
175,"FTraced",0.1683974,0.21477495,0.2634202,0.3919035,0.664691,1,1,1,1
176,"FTraced",0.168923075,0.215448,0.2642848,0.3925995,0.6664665,1,1,1,1
177,"FTraced",0.169437125,0.2155244,0.265127,0.39327675,0.6677965,1,1,1,1
178,"FTraced",0.1699386,0.216085,0.265945,0.39393425,0.668215,1,1,1,1
179,"FTraced",0.170428975,0.2166922,0.2667407,0.3945985,0.6686175,1,1,1,1
180,"FTraced",0.170907725,0.21728215,0.2675142,0.39535175,0.669006,1,1,1,1
181,"FTraced",0.171375375,0.2178559,0.2682664,0.396083,0.670467,1,1,1,1
182,"FTraced",0.171831925,0.2184134,0.2689964,0.396793,0.671922,1,1,1,1
183,"FTraced",0.1722778,0.2189546,0.2697062,0.397483,0.6723465,1,1,1,1
184,"FTraced",0.1727131,0.2194815,0.2703958,0.39817075,0.673008,1,1,1,1
185,"FTraced",0.17313825,0.21999215,0.2710661,0.3989515,0.6738415,1,1,1,1
186,"FTraced",0.173552775,0.22048845,0.2717164,0.3996585,0.6746505,1,1,1,1
187,"FTraced",0.17395815,0.2209798,0.2723061,0.40009925,0.675897,1,1,1,1
188,"FTraced",0.1743529,0.22146095,0.2724754,0.40052375,0.6771895,1,1,1,1
189,"FTraced",0.1747385,0.2219273,0.2726382,0.40093475,0.6784435,1,1,1,1
190,"FTraced",0.17511495,0.22238065,0.2727938,0.40139475,0.679661,1,1,1,1
191,"FTraced",0.17548225,0.22282015,0.2729421,0.40185375,0.6808425,1,1,1,1
192,"FTraced",0.17584045,0.2232468,0.2730851,0.40230025,0.6819885,1,1,1,1
193,"FTraced",0.17618945,0.2236606,0.273509,0.402733,0.6831005,1,1,1,1
194,"FTraced",0.176530825,0.2240615,0.2739493,0.403153,0.684179,1,1,1,1
195,"FTraced",0.176863525,0.2243537,0.2743738,0.403561,0.6852255,1,1,1,1
196,"FTraced",0.1771876,0.2244649,0.2747844,0.403957,0.68624,1,1,1,1
197,"FTraced",0.177504,0.2245709,0.2751811,0.4043415,0.687213,1,1,1,1
198,"FTraced",0.17781225,0.22467175,0.2755638,0.404715,0.687632,1,1,1,1
199,"FTraced",0.178112875,0.22476935,0.2759337,0.40507725,0.688038,1,1,1,1
200,"FTraced",0.17840635,0.22486275,0.2762906,0.40542925,0.6884315,1,1,1,1
201,"FTraced",0.17869215,0.224952,0.2766354,0.40577075,0.688813,1,1,1,1
202,"FTraced",0.1789632,0.22503805,0.2769682,0.40610175,0.6891825,1,1,1,1
203,"FTraced",0.1792177,0.2251199,0.27729,0.40642375,0.6895405,1,1,1,1
204,"FTraced",0.179465875,0.22519865,0.2776006,0.4067355,0.689887,1,1,1,1
205,"FTraced",0.179707675,0.2252742,0.2778993,0.4070385,0.6902225,1,1,1,1
206,"FTraced",0.17994315,0.2253314,0.2781887,0.40733275,0.6905475,1,1,1,1
207,"FTraced",0.180172725,0.22534935,0.278467,0.40761825,0.690863,1,1,1,1
208,"FTraced",0.180395975,0.225367,0.278737,0.4078955,0.691168,1,1,1,1
209,"FTraced",0.180613375,0.22538255,0.2790054,0.408164,0.6915335,1,1,1,1
210,"FTraced",0.1808254,0.2253978,0.2791997,0.40844375,0.6920975,1,1,1,1
211,"FTraced",0.1810321,0.22541185,0.2793894,0.408859,0.692891,1,1,1,1
212,"FTraced",0.18123295,0.2254257,0.2795736,0.40926475,0.6937425,1,1,1,1
213,"FTraced",0.181428425,0.22543835,0.2797523,0.40965975,0.6945715,1,1,1,1
214,"FTraced",0.181619525,0.2254508,0.2799264,0.4100445,0.694941,1,1,1,1
215,"FTraced",0.181804775,0.2254621,0.2800959,0.4103815,0.6950725,1,1,1,1
1,"lambda",0.00022933365,0.0003142467,0.0004147194,0.000703089,0.001349975,0.002253985,0.003279937,0.004461092,0.00595199525
2,"lambda",0.000240263275,0.0003301271,0.0004315321,0.00073130425,0.00139961,0.002337165,0.003367952,0.004573895,0.00610321725
3,"lambda",0.000251710375,0.000346992,0.0004493024,0.0007613045,0.001453985,0.00242144,0.003458213,0.0046930735,0.00625758825
4,"lambda",0.0002637,0.00036193785,0.0004692693,0.00079412325,0.00150659,0.0025044525,0.003550763,0.0048132125,0.00641512775
5,"lambda",0.00027625725,0.00037598805,0.0004904075,0.00082829025,0.001564885,0.0025829325,0.00367056,0.0049362565,0.0065758705
6,"lambda",0.000287959,0.00039090105,0.0005116723,0.000861422,0.0016253,0.002661105,0.003838114,0.00506203799999999,0.00673984225
7,"lambda",0.00029918635,0.0004065674,0.0005354314,0.00090189425,0.001690535,0.0027484375,0.003954857,0.005250379,0.006907062
8,"lambda",0.00031385285,0.00042200575,0.0005582587,0.000949759,0.001760795,0.002823375,0.004054638,0.0054136355,0.00709209
9,"lambda",0.0003317766,0.00043838435,0.000582241,0.000998529,0.001822585,0.002912365,0.004156782,0.00553497649999999,0.007294704
10,"lambda",0.000351667725,0.00045967485,0.0006080903,0.00103613,0.001880565,0.0030114125,0.004261333,0.00565655949999999,0.00750227425
11,"lambda",0.0003695385,0.00048095945,0.0006352973,0.00109103,0.00195038,0.00312181,0.004378311,0.00577918749999999,0.00771486775
12,"lambda",0.000385688825,0.0005080454,0.0006637047,0.001127145,0.002023225,0.003242375,0.004520724,0.00595624099999999,0.00793255625
13,"lambda",0.000402539525,0.0005366474,0.0006935516,0.001173685,0.002094705,0.003351205,0.004639013,0.00614442599999999,0.00815835375
14,"lambda",0.0004200501,0.00055737785,0.000727123,0.00122043,0.002164805,0.0034646325,0.004769152,0.00633835699999999,0.00838959575
15,"lambda",0.00043951125,0.0005785201,0.000763948,0.00126903,0.002236325,0.0035804925,0.004952326,0.00654499,0.0086263285
16,"lambda",0.000460351575,0.0006004423,0.0008032179,0.001318815,0.00230924,0.0036765125,0.005159119,0.00674732,0.00886862499999999
17,"lambda",0.00048211355,0.00062317045,0.0008394997,0.0013774175,0.002385875,0.0037851175,0.005329464,0.006964697,0.00911655924999999
18,"lambda",0.0005048854,0.00064674635,0.0008796096,0.0014301075,0.002478185,0.00391655,0.005507811,0.0071887285,0.00933218524999999
19,"lambda",0.000528719775,0.00067154655,0.0009217937,0.00149256,0.002554255,0.0040426225,0.005693098,0.00741962249999999,0.00954528674999999
20,"lambda",0.00055366405,0.0006972742,0.0009640346,0.00155616,0.0026504,0.00417115,0.005884069,0.00765754749999999,0.00976196999999999
21,"lambda",0.0005765319,0.0007264943,0.0010009161,0.001619815,0.002761085,0.0042912875,0.006080843,0.00790269249999999,0.00998223699999999
22,"lambda",0.0005972865,0.00075817605,0.001037034,0.001686455,0.00286897,0.0044035925,0.006294903,0.00815457699999999,0.010206085
23,"lambda",0.00061878615,0.0007848473,0.001078406,0.0017556925,0.00296648,0.00454683,0.006521237,0.00840866799999999,0.010450695
24,"lambda",0.0006418551,0.00081239975,0.001122394,0.0018276325,0.003071715,0.00471019,0.006747906,0.008670281,0.010771215
25,"lambda",0.000669566,0.0008439267,0.001168243,0.0019073675,0.003192715,0.004875685,0.006980133,0.00894087,0.0111056675
26,"lambda",0.000698452625,0.00087276445,0.001215911,0.0020133775,0.003302,0.0050246475,0.007163774,0.00922816999999999,0.0114539525
27,"lambda",0.00072856295,0.00090254815,0.00126474,0.002081425,0.003419005,0.0051698925,0.007422845,0.00952163799999999,0.01176829
28,"lambda",0.000759947375,0.00093300525,0.001316204,0.0021730625,0.003523565,0.00533392,0.007684665,0.00981806849999999,0.012020745
29,"lambda",0.000792657825,0.00097480035,0.001379068,0.0022494375,0.003627995,0.005491205,0.007932466,0.01012313,0.0122770525
30,"lambda",0.0008294872,0.0010196005,0.001439,0.0023397675,0.003753075,0.005653735,0.008250254,0.01043706,0.0125373125
31,"lambda",0.00087323335,0.0010659165,0.001501948,0.0024519075,0.00387994,0.0058394375,0.008506421,0.010709705,0.0128014775
32,"lambda",0.000919213975,0.001113742,0.0015471,0.00255076,0.004028345,0.006017105,0.008695547,0.010981755,0.0130695425
33,"lambda",0.00096753285,0.0011630925,0.001617904,0.00263868,0.004173335,0.00620062,0.008894481,0.01125961,0.01334146
34,"lambda",0.00101829275,0.001205812,0.00169462,0.0027565125,0.004308285,0.0063720725,0.009192357,0.01154338,0.01361733
35,"lambda",0.001068598,0.001243504,0.001764204,0.0028764725,0.004442975,0.00656827,0.009508366,0.011892645,0.013897
36,"lambda",0.0011127225,0.0012891575,0.001850464,0.0029825675,0.004588135,0.0067754675,0.009759134,0.01233876,0.0142451225
37,"lambda",0.00114481675,0.0013486385,0.001912538,0.003093715,0.004710085,0.0069621075,0.01006426,0.012792535,0.0146611225
38,"lambda",0.001177274,0.001402358,0.001973628,0.003209845,0.00485058,0.007176585,0.01043269,0.01325341,0.0150899725
39,"lambda",0.00121034875,0.0014488065,0.002044175,0.0033307425,0.00501913,0.00738191,0.01070155,0.013595945,0.0155385575
40,"lambda",0.00124052475,0.0014967045,0.002111562,0.0034472675,0.00517742,0.0076102325,0.01099864,0.01386735,0.01599698
41,"lambda",0.0012702055,0.001546472,0.002183561,0.0035645425,0.005336665,0.0079010925,0.01135729,0.01414099,0.0164650975
42,"lambda",0.00130044125,0.0015951295,0.002271319,0.003674245,0.005508085,0.008133035,0.01179408,0.014608455,0.016922635
43,"lambda",0.001335672,0.0016523935,0.002358648,0.0038452675,0.00569058,0.0084239325,0.01217367,0.01514052,0.01730586
44,"lambda",0.0013788845,0.00170921,0.002449102,0.003965675,0.00586025,0.008679545,0.01254086,0.015685125,0.0177059275
45,"lambda",0.0014226715,0.0017880875,0.002542767,0.0041192875,0.00604524,0.00896693,0.01290785,0.01604244,0.018137035
46,"lambda",0.0014675445,0.0018571955,0.002611703,0.0042517575,0.006321685,0.0092670775,0.01332057,0.01640549,0.018579845
47,"lambda",0.001513784,0.0019150535,0.002667826,0.004380135,0.00650213,0.00957581,0.01372444,0.016908105,0.01902938
48,"lambda",0.0015614275,0.0019744035,0.002772018,0.004511335,0.006725165,0.00987294,0.0142732,0.01747704,0.019485435
49,"lambda",0.001610514,0.0020352565,0.002884704,0.0046453475,0.006956215,0.010156125,0.01473781,0.017806965,0.0199479675
50,"lambda",0.001662638,0.002098333,0.0029746,0.0047902425,0.00717254,0.0104708,0.01519586,0.01838091,0.02041674
51,"lambda",0.00172171875,0.0021672295,0.003069055,0.004974795,0.00737506,0.010798425,0.01561354,0.01910059,0.0208916
52,"lambda",0.00178251475,0.002228181,0.003161375,0.0051223175,0.0076049,0.011113575,0.01607078,0.019588855,0.02137241
53,"lambda",0.00184504275,0.0022946545,0.003283403,0.00529912,0.00780508,0.01141795,0.01657278,0.01994807,0.0220000675
54,"lambda",0.001909328,0.002363389,0.003407164,0.005464465,0.008096115,0.0117274,0.0171357,0.02046466,0.022795335
55,"lambda",0.001975381,0.0024387375,0.003532384,0.00561371,0.008302585,0.012091075,0.01761003,0.02093922,0.023859035
56,"lambda",0.002043217,0.002526645,0.003636622,0.005786835,0.00852412,0.0124668,0.01815805,0.021402055,0.0249165225
57,"lambda",0.00211284225,0.002616607,0.003786332,0.00597092,0.00877623,0.0128269,0.01865594,0.022005425,0.0257584725
58,"lambda",0.00218427675,0.002708569,0.003914606,0.00614222,0.009030445,0.013181775,0.01907636,0.02271856,0.02656761
59,"lambda",0.002257399,0.002788338,0.00403338,0.006302945,0.009283835,0.013535175,0.01956882,0.02333445,0.0272569
60,"lambda",0.0023315045,0.0028827365,0.004124514,0.006499785,0.00960068,0.01393125,0.02007043,0.02384394,0.027822615
61,"lambda",0.00240736925,0.002967094,0.004216534,0.006722685,0.00992664,0.014311475,0.02077277,0.024560215,0.028396325
62,"lambda",0.00248499325,0.0030642775,0.004312757,0.006898135,0.0103212,0.014761675,0.02127934,0.025604205,0.028990765
63,"lambda",0.0025604525,0.0031516965,0.004432783,0.0071002625,0.0105969,0.01514775,0.02200429,0.02604115,0.0296985125
64,"lambda",0.00262751825,0.003227537,0.004529245,0.007265005,0.0108372,0.015623925,0.02249829,0.026680035,0.03053262
65,"lambda",0.00269553375,0.0033046915,0.004676984,0.0074610575,0.0111575,0.016112675,0.02290503,0.02731088,0.031404975
66,"lambda",0.0027644695,0.0033828905,0.004798073,0.0077228575,0.01153005,0.016580825,0.02347052,0.027836985,0.032487745
67,"lambda",0.00283429075,0.003467254,0.004923979,0.0078895425,0.0118864,0.017016475,0.0240911,0.028356935,0.033578385
68,"lambda",0.002904968,0.00356806,0.005050461,0.00807806,0.0122209,0.01752285,0.02447635,0.02905798,0.0346693875
69,"lambda",0.002976467,0.0036711145,0.005172907,0.0082873425,0.01263655,0.018096525,0.02510622,0.03022411,0.035614885
70,"lambda",0.003048763,0.0037411145,0.005304226,0.0084804625,0.01293335,0.018650825,0.02584111,0.03093307,0.0365800675
71,"lambda",0.00312180075,0.0038095885,0.005454503,0.0086767575,0.01330175,0.019041775,0.02655522,0.03162799,0.037566625
72,"lambda",0.0031953435,0.003892966,0.005609593,0.008852965,0.0137015,0.0196,0.02697364,0.0323290899999999,0.0384900025
73,"lambda",0.003269155,0.003965408,0.005736332,0.009031945,0.0140569,0.020127275,0.02767135,0.033023365,0.0391464625
74,"lambda",0.00334355325,0.00406414,0.005839518,0.00927004,0.0144303,0.0206058,0.02845136,0.033723655,0.039994765
75,"lambda",0.00341850825,0.0041641985,0.005997763,0.0094872275,0.0148443,0.021253675,0.02907009,0.03442985,0.0408611975
76,"lambda",0.00349618025,0.0042655245,0.006156099,0.0097287825,0.015186,0.0218184,0.02939414,0.035141455,0.0417414275
77,"lambda",0.003588788,0.0043680965,0.006340505,0.0099669825,0.01561015,0.022389825,0.03027869,0.03585815,0.042630065
78,"lambda",0.00368248975,0.004471875,0.006505947,0.010186125,0.0159885,0.022964325,0.03119439,0.03657964,0.043525265
79,"lambda",0.00377722975,0.004576791,0.006667568,0.010466175,0.01634845,0.023592625,0.03172334,0.037305615,0.044802995
80,"lambda",0.00387216775,0.0046828135,0.006762843,0.010686325,0.01678665,0.0241781,0.03250444,0.03803558,0.046077085
81,"lambda",0.00396785325,0.004789893,0.006855362,0.010945525,0.0172366,0.0247787,0.03354675,0.038693715,0.047279765
82,"lambda",0.004050112,0.004893634,0.006948722,0.011213425,0.01760635,0.0254175,0.03435952,0.0395317,0.04817977
83,"lambda",0.00411229875,0.0049910085,0.007040938,0.01139105,0.01802985,0.026164825,0.03512573,0.040390525,0.04889778
84,"lambda",0.00416791,0.0050890525,0.007131456,0.011634525,0.01843435,0.026773925,0.03616479,0.041502285,0.049525585
85,"lambda",0.00421344775,0.005187723,0.007220233,0.01189985,0.01877565,0.027321725,0.03705917,0.04262021,0.050142995
86,"lambda",0.00425820925,0.0052869645,0.007307235,0.012145675,0.01920975,0.0279228,0.03766021,0.04374312,0.05086058
87,"lambda",0.00430220125,0.0053867435,0.007392437,0.0124356,0.0195603,0.0287233,0.03846199,0.044869625,0.0517826425
88,"lambda",0.00435671225,0.0054854465,0.007475799,0.01279005,0.01995335,0.029621625,0.03916471,0.045982945,0.05272216
89,"lambda",0.00441887675,0.005583522,0.007557306,0.013103675,0.02033415,0.03040915,0.04027803,0.04676551,0.053741825
90,"lambda",0.00448066425,0.0056841435,0.007636946,0.0134121,0.0207265,0.030993775,0.04114764,0.047541565,0.054579765
91,"lambda",0.00454172025,0.005784227,0.007714697,0.01363765,0.021189,0.0314796,0.04180686,0.04832048,0.0554503875
92,"lambda",0.00458991275,0.005883421,0.007790558,0.013865325,0.0216061,0.032104825,0.0424366,0.0491272599999999,0.0563269125
93,"lambda",0.0046374315,0.0059828395,0.007864518,0.014108975,0.0221131,0.032590625,0.0434872,0.050341425,0.05738907
94,"lambda",0.0046842665,0.0060826725,0.007936906,0.014422,0.0224604,0.03314635,0.0445295,0.051570965,0.0584303299999999
95,"lambda",0.0047463135,0.0061846395,0.00812038,0.014691075,0.02282225,0.033612975,0.04556221,0.05284189,0.05936236
96,"lambda",0.004829547,0.006286756,0.008303077,0.014956,0.0231818,0.0342412,0.04637991,0.05389146,0.0603332325
97,"lambda",0.0049000405,0.006394157,0.008440391,0.015163625,0.0235959,0.034894075,0.04746735,0.055080695,0.061293785
98,"lambda",0.00495773025,0.006488341,0.008630538,0.0154031,0.0240512,0.03554525,0.04840492,0.05592361,0.0622438425
99,"lambda",0.00501479525,0.0065876955,0.00869827,0.015659625,0.0245765,0.03603055,0.04943788,0.056574255,0.06319427
100,"lambda",0.0050712045,0.0066868875,0.008764609,0.015946525,0.0249582,0.03649345,0.05054774,0.05720994,0.0641531325
101,"lambda",0.0051269385,0.006785888,0.00882965,0.016247925,0.0253656,0.0370947,0.0515457,0.05813948,0.06510231
102,"lambda",0.005181982,0.0068846295,0.008895468,0.01646075,0.0258258,0.03771995,0.05276696,0.059387075,0.0662730875
103,"lambda",0.0052363145,0.006983073,0.009025661,0.016653675,0.02628705,0.03821605,0.05388577,0.059771295,0.0676141375
104,"lambda",0.0052899165,0.0070836515,0.009184631,0.016951225,0.0267137,0.0389257,0.05517084,0.06045077,0.068857875
105,"lambda",0.0053427775,0.0071840255,0.009345239,0.017206325,0.0271703,0.039630825,0.05652674,0.06158195,0.0700608425
106,"lambda",0.00539488325,0.0072840385,0.00950568,0.017429025,0.02748485,0.04037655,0.05722595,0.06279955,0.0710786574999999
107,"lambda",0.005446218,0.0073836395,0.009665358,0.017717275,0.0278885,0.0411541,0.05824969,0.063995425,0.0722820149999999
108,"lambda",0.00549676225,0.0074827985,0.009826459,0.01803975,0.0283815,0.041911325,0.05914571,0.06516848,0.0734847124999999
109,"lambda",0.005546526,0.007581465,0.009993579,0.01824885,0.0288762,0.0426177,0.06012925,0.066317355,0.0744624524999999
110,"lambda",0.0055954845,0.0076795885,0.010159672,0.01845245,0.02937245,0.04328045,0.06080621,0.067500525,0.0752670725
111,"lambda",0.00564362775,0.0077647695,0.010324692,0.01872565,0.02972475,0.04398115,0.0615624,0.069131345,0.076059095
112,"lambda",0.005690961,0.0078607585,0.01048854,0.0189915,0.03010155,0.044357,0.06259633,0.069583895,0.0768386075
113,"lambda",0.0057374795,0.0079643115,0.01065102,0.0192562,0.0304414,0.0449808,0.0636623,0.070617855,0.0781832875
114,"lambda",0.005783168,0.0080378255,0.01081203,0.019519575,0.03084755,0.04562855,0.06459296,0.071627435,0.079597195
115,"lambda",0.00582803225,0.008085085,0.01089426,0.01978165,0.0311645,0.046222825,0.0654333,0.072592215,0.0810942075
116,"lambda",0.0058720675,0.008128024,0.0109579,0.019996325,0.03161485,0.04701465,0.06621089,0.073527535,0.0825758675
117,"lambda",0.00591527375,0.0081700845,0.01101987,0.0202557,0.03196245,0.047624,0.06697141,0.0744334,0.084069825
118,"lambda",0.005957662,0.0082112775,0.01109006,0.020514975,0.03230575,0.04829105,0.06771469,0.07532987,0.0853605625
119,"lambda",0.006020689,0.008251615,0.01124769,0.020768875,0.03264475,0.048815625,0.06844042,0.076545295,0.0862806325
120,"lambda",0.00608338675,0.0082865965,0.01140433,0.0209709,0.03297925,0.049341,0.06913017,0.0774529,0.08736359
121,"lambda",0.006143831,0.0083167555,0.01155991,0.0211112,0.0333483,0.04994445,0.0698024,0.078494155,0.088774115
122,"lambda",0.0062038495,0.008345913,0.01171443,0.02125035,0.0336644,0.050597475,0.07045837,0.079427245,0.0901781425
123,"lambda",0.00626345975,0.0083769315,0.01186771,0.02152455,0.03390025,0.051049025,0.07111027,0.08013978,0.09157482
124,"lambda",0.00632264225,0.0084073035,0.01201968,0.021712325,0.03413145,0.051399175,0.07187526,0.080804935,0.092963305
125,"lambda",0.00638138275,0.0084366895,0.01217032,0.021894025,0.03433475,0.05182105,0.07269142,0.081468465,0.0943426875
126,"lambda",0.00643967175,0.00846509,0.01231948,0.02204875,0.03449455,0.05249265,0.07340071,0.0822812,0.09571222
127,"lambda",0.0064974955,0.008496567,0.01246724,0.022202,0.03474665,0.05303805,0.07422447,0.0835197,0.097061705
128,"lambda",0.0065421615,0.008541274,0.01261333,0.022352725,0.03504795,0.05367015,0.07483903,0.084465545,0.098253365
129,"lambda",0.00657619725,0.0085586265,0.01275795,0.0225111,0.03544075,0.054120475,0.07525262,0.08538844,0.099599715
130,"lambda",0.0066094305,0.0085753485,0.01282999,0.0227274,0.03570255,0.054601925,0.07559181,0.08628525,0.100875875
131,"lambda",0.0066418655,0.00859146,0.01284702,0.0228187,0.0360709,0.055118025,0.07603066,0.08716823,0.10231615
132,"lambda",0.00667352225,0.008635206,0.01286366,0.0229385,0.0365532,0.055588125,0.07674302,0.088036925,0.10368
133,"lambda",0.00670441025,0.008687855,0.01288651,0.0230966,0.037016,0.056040625,0.07739301,0.088843205,0.1047968
134,"lambda",0.00673453375,0.0087407255,0.0129087,0.02323975,0.0372211,0.05648385,0.07787208,0.08975134,0.1058042
135,"lambda",0.0067639175,0.008792614,0.01293014,0.023439275,0.03748465,0.0569047,0.07867066,0.09059636,0.106818775
136,"lambda",0.00679256625,0.0088411395,0.01295084,0.023650875,0.03788515,0.057313925,0.07929649,0.091408415,0.1078196
137,"lambda",0.00682049475,0.008869839,0.01297096,0.023858575,0.03815625,0.057749375,0.08004718,0.09182201,0.10880575
138,"lambda",0.006847712,0.008897846,0.01299033,0.024065175,0.0384231,0.058210825,0.0808842,0.092039775,0.109777225
139,"lambda",0.006874238,0.0089251795,0.01300913,0.024252925,0.0386856,0.05867595,0.08162282,0.092847525,0.11073355
140,"lambda",0.00690008225,0.00895185,0.01302726,0.024415475,0.0388233,0.059166975,0.08229777,0.09364874,0.11167515
141,"lambda",0.00692525475,0.0089907635,0.0130449,0.024470075,0.0389552,0.0596117,0.08295375,0.094437915,0.112601075
142,"lambda",0.00694976975,0.0090316705,0.01306188,0.02450825,0.03909895,0.059978225,0.08357116,0.09521486,0.1135118
143,"lambda",0.0069736425,0.0090717015,0.01307837,0.024544825,0.0392937,0.060270075,0.08418507,0.09597947,0.11440685
144,"lambda",0.00699688675,0.00911146,0.01309436,0.02460015,0.03948335,0.060478775,0.08480469,0.09673166,0.115329925
145,"lambda",0.007019513,0.00915142,0.01310978,0.02465625,0.03970155,0.060922475,0.08540642,0.097471425,0.116246725
146,"lambda",0.0070415355,0.0091905235,0.0131248,0.024786875,0.0399312,0.06135865,0.08594624,0.09819858,0.117145475
147,"lambda",0.00706296425,0.00922878,0.01313932,0.0249948,0.04010405,0.061787275,0.08642147,0.098913125,0.118025175
148,"lambda",0.00708381875,0.009271655,0.01315344,0.025209725,0.0403185,0.0622339,0.08688311,0.099615055,0.1187834
