"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",12.313025,12.925225,13.6788,15.12745,16.8985,18.996225,20.64564,21.95899,23.0525625
160,"N_pos",12.536785,13.03856,13.95548,15.502325,17.4251,19.665525,21.43825,23.082965,23.966665
161,"N_pos",12.7236525,13.29783,14.32947,15.88045,18.0843,20.50065,22.4457,24.25526,25.206775
162,"N_pos",12.701835,13.50797,14.68798,16.48935,18.8032,21.407125,23.85339,25.56524,26.3814725
163,"N_pos",12.6598175,13.436545,15.04149,17.1107,19.59115,22.490475,25.15261,26.87776,28.1409375
164,"N_pos",12.578605,13.811845,15.29973,17.636075,20.33685,23.590425,26.33914,28.66482,29.530695
165,"N_pos",12.29276,13.401555,15.35805,18.1351,21.1684,24.65185,28.23725,30.35428,32.0798525
166,"N_pos",11.75593,13.18264,15.16355,18.625275,21.7985,25.8979,29.61588,32.237745,34.441085
167,"N_pos",11.081465,12.61342,14.87372,18.70415,22.4605,26.872575,31.16646,34.168195,36.600415
168,"N_pos",10.4208225,11.95316,14.36639,18.507325,22.86995,27.91675,32.82039,36.74489,38.7867275
169,"N_pos",9.71309725,11.06784,13.65458,18.040125,23.01495,28.790975,34.64123,38.645785,40.8990675
170,"N_pos",9.0017455,10.21317,12.85234,17.268775,22.78685,29.17175,36.08227,40.4684149999999,43.318285
171,"N_pos",8.23613025,9.473455,12.02773,16.301725,22.5218,29.19615,36.68546,43.15177,46.3741425
172,"N_pos",7.4348835,8.743062,11.19328,15.2526,22.06705,29.203475,36.86609,44.342785,49.28099
173,"N_pos",6.7646175,8.055272,10.19745,14.240725,21.21,29.007225,37.10168,45.63,51.4065825
174,"N_pos",6.02665525,7.398905,9.227005,13.074725,20.0323,28.469825,37.37338,46.506725,53.37334
175,"N_pos",5.34255825,6.7134245,8.270011,11.9804,18.88405,27.779525,37.64334,47.339935,55.0678525
176,"N_pos",4.75523325,6.0888615,7.385112,10.9312,17.6695,27.145975,37.45381,47.52962,56.4863725
177,"N_pos",4.22652525,5.368816,6.533054,9.8914775,16.4237,25.99875,36.93546,47.7642,57.4134925
178,"N_pos",3.78381,4.789941,5.739397,8.8418675,15.20005,24.7086,36.01342,47.835155,57.802235
179,"N_pos",3.40447075,4.1188685,5.142699,7.844535,14.04185,23.572075,35.92085,47.90117,58.1317425
180,"N_pos",3.053272,3.5907765,4.551645,6.974715,13.01265,22.22355,35.11862,48.127295,59.11212
181,"N_pos",2.705081,3.1163925,4.026271,6.23673,11.8476,20.87965,33.70036,48.032685,59.3005575
182,"N_pos",2.36357375,2.6943715,3.546159,5.5239075,10.64875,19.585825,32.9293,47.91721,59.348075
183,"N_pos",2.06814875,2.4058695,3.083223,4.8459125,9.716845,18.4354,32.38175,47.759175,59.4635125
184,"N_pos",1.74694375,2.126274,2.736229,4.287475,8.80402,17.241425,31.24765,47.54517,59.466235
185,"N_pos",1.473776,1.8278705,2.366678,3.758255,7.762015,15.89365,30.0475,47.270585,59.43056
186,"N_pos",1.23116725,1.557107,2.096966,3.2853525,6.881655,14.71935,29.43575,46.95443,59.69618
187,"N_pos",1.03836375,1.315895,1.839258,2.8676375,6.152715,13.97955,28.90727,46.78589,59.8213775
188,"N_pos",0.874000325,1.1345885,1.579662,2.517075,5.55602,13.142425,28.05328,46.298385,59.6851875
189,"N_pos",0.7424597,0.97777665,1.356732,2.1909225,4.93876,12.23175,27.43196,45.9656999999999,59.5916325
190,"N_pos",0.62540025,0.83587945,1.158782,1.95631,4.40957,11.42425,26.81547,45.56581,59.626675
191,"N_pos",0.52255305,0.7043155,0.9988675,1.7100225,3.925115,10.53485,26.10631,45.152675,59.6472375
192,"N_pos",0.436716975,0.5922193,0.8653509,1.49773,3.510905,9.7131175,25.37671,44.76801,59.6552875
193,"N_pos",0.36691005,0.50548785,0.7394361,1.3136325,3.132395,8.97486,24.84696,44.178745,59.652345
194,"N_pos",0.3149419,0.4383491,0.6300935,1.147575,2.760305,8.3165225,24.03391,43.44052,59.6398774999999
195,"N_pos",0.270131875,0.3746215,0.5274231,0.999053,2.482345,7.64359,23.3001,42.93627,59.6188999999999
196,"N_pos",0.23415355,0.309966,0.4562882,0.87648725,2.21379,6.9327225,22.6451,43.20995,59.5902174999999
197,"N_pos",0.203338325,0.2569889,0.3884837,0.7624215,1.974455,6.39137,22.00826,43.278965,59.7872149999999
198,"N_pos",0.173219825,0.2199259,0.3300054,0.65578925,1.770185,5.97888,21.38061,43.04223,60.0176899999999
199,"N_pos",0.144732375,0.1886859,0.2800242,0.5684075,1.598905,5.5463475,20.75757,42.2859749999999,60.2431174999999
200,"N_pos",0.122534925,0.1619425,0.2373707,0.49304575,1.437035,5.100305,20.14575,41.7832799999999,60.4639075
201,"N_pos",0.101608425,0.1390151,0.2031431,0.42429,1.27165,4.68934,19.54882,41.4367699999999,60.6804175
202,"N_pos",0.0841319125,0.1197984,0.1753256,0.36559175,1.1255,4.3127875,18.96994,41.0933999999998,60.892915
203,"N_pos",0.07003183,0.1040449,0.1509889,0.31896625,0.992619,4.045045,18.40854,40.7439699999998,61.1017525
204,"N_pos",0.0594203875,0.090374835,0.126209,0.27800975,0.8665175,3.7939975,17.86416,40.3828599999998,61.3070925
205,"N_pos",0.05047919,0.076211515,0.1059065,0.24416675,0.7559525,3.5586575,17.27585,40.0251849999998,61.50924
206,"N_pos",0.042354615,0.06448533,0.0906087,0.214492,0.659482,3.3133975,16.65595,39.6711449999998,61.7197425
207,"N_pos",0.0355055,0.054354635,0.07663107,0.183924,0.583788,3.1162825,16.0591,39.3205549999998,61.93465
208,"N_pos",0.0295849375,0.0453771,0.06435728,0.16004,0.5139885,2.9305525,15.48454,38.9737049999998,62.147125
209,"N_pos",0.024846595,0.03814541,0.05400903,0.13970875,0.4618725,2.73809,14.93124,38.6305049999998,62.3572625
210,"N_pos",0.02089061,0.03204983,0.0459992,0.12071225,0.410163,2.5170775,14.39119,38.2910549999998,62.5651525
211,"N_pos",0.0173824425,0.026924845,0.03925466,0.10428975,0.3677805,2.3025375,13.86936,37.9552649999998,62.7709375
212,"N_pos",0.014478825,0.022618545,0.03348699,0.091220675,0.3267565,2.106175,13.36707,37.6231349999998,62.9747174999999
213,"N_pos",0.01229441,0.018925035,0.02804426,0.079641675,0.2903485,1.95389,12.88352,37.2947599999998,63.1765299999999
214,"N_pos",0.0104490075,0.01598832,0.0243155,0.068921575,0.2578245,1.8188575,12.41804,36.9700499999998,63.3765224999999
215,"N_pos",0.00887954375,0.013448865,0.02069632,0.0595297,0.23201,1.678305,12.05968,36.6490049999998,63.5747374999999
1,"Refft",2.08284525,2.2437215,2.382352,2.638005,2.999165,3.375065,3.750047,3.9424735,4.05345375
2,"Refft",2.07942725,2.240031,2.376835,2.6340475,2.9951,3.369885,3.728625,3.932379,4.0419285
3,"Refft",2.07080475,2.2362435,2.37366,2.6218425,2.987445,3.3650475,3.715131,3.918974,4.02938375
4,"Refft",2.062386,2.2230675,2.35516,2.6037475,2.97961,3.35534,3.697137,3.901862,4.01825375
5,"Refft",2.0500645,2.2159205,2.336399,2.5960875,2.961325,3.333945,3.674628,3.8785465,4.00025275
6,"Refft",2.02616075,2.204543,2.312873,2.5844075,2.94415,3.316395,3.657055,3.847238,3.97467
7,"Refft",1.98268525,2.186041,2.280434,2.5658525,2.906025,3.28666,3.630679,3.807645,3.935846
8,"Refft",1.9239305,2.1260875,2.250736,2.524215,2.869775,3.2398425,3.588875,3.775452,3.880069
9,"Refft",1.85561175,2.076647,2.217313,2.4795925,2.816555,3.1843225,3.53873,3.714058,3.82813925
10,"Refft",1.785858,1.982798,2.159296,2.41597,2.74977,3.119495,3.479438,3.63127,3.7525245
11,"Refft",1.705975,1.9122515,2.079714,2.3358225,2.665305,3.0223025,3.384266,3.53159,3.67440025
12,"Refft",1.62232025,1.810052,1.991515,2.2437475,2.564165,2.89633,3.264108,3.4383,3.5633995
13,"Refft",1.528541,1.703634,1.875504,2.118885,2.455495,2.76965,3.093996,3.307882,3.43428925
14,"Refft",1.430149,1.595181,1.750946,1.989065,2.29926,2.6025425,2.921152,3.143414,3.298934
15,"Refft",1.3344015,1.465979,1.61547,1.8391,2.14518,2.42501,2.724805,2.9577135,3.121642
16,"Refft",1.2538155,1.320866,1.471848,1.67943,1.95608,2.2325875,2.52694,2.759943,2.916198
17,"Refft",1.14473025,1.199706,1.30569,1.5035525,1.76558,2.0105875,2.300267,2.501327,2.65875425
18,"Refft",0.953239075,1.08459,1.152829,1.3287225,1.5653,1.7934175,2.058797,2.2462745,2.40703225
19,"Refft",0.7972315,0.91340455,1.0011501,1.169475,1.36374,1.5776475,1.814786,1.9879895,2.151176
20,"Refft",0.6428053,0.7571395,0.8494651,1.001585,1.1971,1.40061,1.598356,1.745425,1.88919275
21,"Refft",0.514456175,0.62874345,0.7062682,0.86600375,1.046865,1.214225,1.409883,1.500996,1.654497
22,"Refft",0.43452655,0.5054654,0.5861795,0.74443925,0.915642,1.0706175,1.222266,1.326355,1.432567
23,"Refft",0.36182125,0.4215502,0.5028914,0.650046,0.7965315,0.95492275,1.090836,1.167649,1.24613025
24,"Refft",0.30512425,0.36206115,0.4365977,0.5831145,0.704254,0.8526975,0.9825664,1.0718765,1.12348325
25,"Refft",0.2621011,0.321371,0.393305,0.51877,0.647812,0.77786975,0.8994586,0.9704802,1.03546625
26,"Refft",0.247177575,0.29998785,0.3567232,0.47529675,0.6000995,0.7161775,0.8348455,0.88866145,0.950299749999999
27,"Refft",0.2264568,0.27778915,0.3403448,0.4470735,0.5709545,0.675039,0.7866657,0.84950255,0.896776025
28,"Refft",0.21494485,0.2626292,0.323847,0.42367375,0.543713,0.64481525,0.7490336,0.7920107,0.848762475
29,"Refft",0.2103846,0.25236015,0.3064776,0.410212,0.5193895,0.62091125,0.7157806,0.76668985,0.828581875
30,"Refft",0.2045509,0.2418474,0.2995401,0.40018975,0.5038105,0.602116,0.6891615,0.7431736,0.81263825
31,"Refft",0.2001312,0.23598135,0.2914215,0.389984,0.4896445,0.585909,0.6690887,0.72648835,0.797544725
32,"Refft",0.1933461,0.2328224,0.2843162,0.381781,0.479686,0.5709095,0.6597473,0.714192,0.783822
33,"Refft",0.18781805,0.2287302,0.2804968,0.37293975,0.4697215,0.55844225,0.6439614,0.70488145,0.769551
34,"Refft",0.185104325,0.2213232,0.2692356,0.3679065,0.461045,0.55090025,0.6305685,0.69321625,0.754486175
35,"Refft",0.183063,0.2185816,0.2658241,0.35929075,0.449158,0.53942725,0.6167906,0.68086485,0.7374289
36,"Refft",0.181131175,0.210885,0.2617399,0.35513325,0.4404875,0.531919,0.6056669,0.66862405,0.722021375
37,"Refft",0.178307175,0.20388965,0.2580109,0.3463505,0.43473,0.52385425,0.5952088,0.65657445,0.71116675
38,"Refft",0.1763377,0.19970515,0.2501706,0.3414715,0.426523,0.51618,0.5887559,0.64470065,0.700687825
39,"Refft",0.171671675,0.19538375,0.2456547,0.33526575,0.4177285,0.50892,0.5796568,0.6331385,0.693140275
40,"Refft",0.167337075,0.1909452,0.2406768,0.32985225,0.411258,0.5014895,0.5705031,0.6216862,0.6865793
41,"Refft",0.1638258,0.18664495,0.234292,0.32127375,0.4058085,0.49320775,0.5606436,0.61398355,0.678112625
42,"Refft",0.1602853,0.1829171,0.2282446,0.3166245,0.4000105,0.484963,0.55613,0.60871955,0.669795775
43,"Refft",0.15673395,0.1913821,0.2298822,0.31076025,0.3935715,0.47887075,0.5596656,0.59885285,0.669164225
44,"Refft",0.153191125,0.1922172,0.2268078,0.3072745,0.3884525,0.475642,0.5521097,0.6024166,0.67171315
45,"Refft",0.1496742,0.1879509,0.2247726,0.30853275,0.38917,0.477906,0.5537305,0.6146232,0.67712325
46,"Refft",0.149956775,0.1839639,0.2208217,0.3122275,0.3917595,0.48122275,0.559662,0.62849645,0.682923425
47,"Refft",0.1574232,0.1939929,0.2307947,0.31381475,0.402122,0.49583175,0.5778328,0.6505438,0.699569125
48,"Refft",0.159451825,0.1906121,0.2452763,0.31814325,0.4141275,0.51592925,0.5969947,0.66962725,0.72312875
49,"Refft",0.16651805,0.2006952,0.2505655,0.329082,0.43301,0.54067825,0.6256641,0.6871134,0.741553524999999
50,"Refft",0.180350225,0.21128665,0.2597936,0.34342075,0.4548205,0.56669,0.6494919,0.7055573,0.76386415
51,"Refft",0.191187875,0.22422165,0.2753978,0.37312875,0.4819085,0.59729775,0.6755607,0.72654195,0.786673325
52,"Refft",0.206345,0.24685565,0.2963133,0.4019545,0.517805,0.6282145,0.6991053,0.7567475,0.808992025
53,"Refft",0.214823125,0.2703728,0.3179268,0.4327985,0.5482515,0.65785175,0.726004,0.7896689,0.8283456
54,"Refft",0.24029985,0.3056753,0.3547755,0.463677,0.5823365,0.68217025,0.7526544,0.81386445,0.85802825
55,"Refft",0.27113345,0.3354839,0.3865551,0.49679125,0.6154875,0.711519,0.7800817,0.8426632,0.89092895
56,"Refft",0.298308225,0.36139305,0.4248855,0.5269615,0.6437335,0.74068675,0.8110969,0.8741602,0.9111514
57,"Refft",0.32450755,0.39192765,0.4563839,0.55420875,0.673764,0.768477,0.8422085,0.8971125,0.931682825
58,"Refft",0.350582225,0.4230563,0.4920896,0.58165,0.6990995,0.7946635,0.8676495,0.9160048,0.95563055
59,"Refft",0.380135,0.45624425,0.5220958,0.6141435,0.7265945,0.82270975,0.9002486,0.93781835,0.986830275
60,"Refft",0.40605565,0.4928627,0.5502952,0.63894975,0.7538915,0.8487685,0.9224248,0.9693866,1.008323
61,"Refft",0.428825875,0.52124995,0.5738188,0.6640665,0.777507,0.87543625,0.9514027,0.99450565,1.01601975
62,"Refft",0.4520247,0.541745,0.5968999,0.68738525,0.8024985,0.9023185,0.9725222,1.006473,1.0279045
63,"Refft",0.481073775,0.5637916,0.6178736,0.717541,0.8260185,0.92726875,0.9865345,1.0080725,1.0338265
64,"Refft",0.50695085,0.58509005,0.6376159,0.7473825,0.8504115,0.9470765,0.9926794,1.017601,1.033861
65,"Refft",0.53008235,0.60340335,0.6559596,0.7674155,0.874684,0.963711,0.9981344,1.018175,1.032147
66,"Refft",0.5558398,0.6183755,0.6747275,0.78680425,0.8988165,0.96815725,0.9988593,1.0181025,1.03346625
67,"Refft",0.57458275,0.6363854,0.6950597,0.81202825,0.9156115,0.96693025,1.001283,1.0172955,1.0330615
68,"Refft",0.59830665,0.6550957,0.7145959,0.83635125,0.926725,0.9703015,0.9983341,1.015134,1.028806
69,"Refft",0.6157643,0.6730367,0.7328091,0.85112725,0.9326325,0.968293,0.9929015,1.011577,1.021597
70,"Refft",0.63642355,0.68968015,0.7514408,0.87321275,0.932722,0.96267725,0.9878111,1.0037485,1.0125195
71,"Refft",0.644684625,0.70896455,0.7728364,0.878685,0.9285605,0.960284,0.9839076,0.9978127,1.0070465
72,"Refft",0.65195035,0.7280978,0.7870501,0.884737,0.9275785,0.95503625,0.9808023,0.99306745,1.00196925
73,"Refft",0.669446325,0.7426192,0.8044952,0.8830545,0.9247675,0.9502335,0.9752211,0.9851469,0.994341475
74,"Refft",0.687451875,0.7578725,0.8191956,0.88147625,0.9207435,0.9461415,0.970072,0.97829785,0.98589105
75,"Refft",0.700851075,0.77085035,0.8307098,0.88380675,0.917006,0.9413615,0.9639507,0.97082885,0.979579825
76,"Refft",0.716477425,0.7774367,0.8387537,0.880721,0.9145315,0.93713175,0.9581522,0.9650872,0.973390375
77,"Refft",0.734736125,0.79139145,0.835297,0.8778355,0.910856,0.9329645,0.9529607,0.96032035,0.966368975
78,"Refft",0.74235975,0.8038508,0.834348,0.87360825,0.9059325,0.92931525,0.948378,0.9547803,0.960765625
79,"Refft",0.74949115,0.8102364,0.834835,0.8700465,0.9019165,0.9252835,0.9437907,0.95072085,0.9580432
80,"Refft",0.7527211,0.80677465,0.8351135,0.86735975,0.898328,0.922125,0.9400972,0.9466556,0.9550589
81,"Refft",0.75900065,0.8018459,0.8322024,0.86448775,0.8959495,0.9175645,0.9358603,0.94431375,0.95189305
82,"Refft",0.759018725,0.79764135,0.8298714,0.86243375,0.8932945,0.91469125,0.9318484,0.9418804,0.948281775
83,"Refft",0.75702795,0.79510005,0.8275042,0.85977925,0.889852,0.91194025,0.9294601,0.93995885,0.9450908
84,"Refft",0.758004475,0.79341955,0.8252187,0.85611425,0.8872325,0.9086745,0.9263423,0.93748625,0.942511225
85,"Refft",0.755775975,0.7893696,0.8221484,0.85362725,0.88485,0.905423,0.924258,0.93522455,0.940186575
86,"Refft",0.7604435,0.78589135,0.8200479,0.850885,0.881066,0.90289675,0.9216628,0.9325714,0.93910985
87,"Refft",0.75748705,0.7834714,0.8181897,0.848531,0.878632,0.9007125,0.9196985,0.93078015,0.93628655
88,"Refft",0.757641475,0.78012385,0.816493,0.8466,0.8762375,0.89896025,0.9180731,0.9293506,0.93545145
89,"Refft",0.75353805,0.77867045,0.814944,0.84492925,0.8739985,0.89716775,0.9162719,0.92771165,0.934572325
90,"Refft",0.7509487,0.7778374,0.8134061,0.842599,0.8718675,0.895604,0.9148536,0.9264614,0.93392375
91,"Refft",0.748981175,0.7766859,0.8120479,0.841304,0.8694655,0.89443525,0.9139223,0.92529775,0.93334345
92,"Refft",0.74717745,0.77585415,0.8108353,0.8403885,0.868062,0.8930935,0.9128006,0.92403215,0.932801475
93,"Refft",0.746034175,0.77516475,0.8096315,0.8392315,0.8665085,0.8919,0.9115779,0.9226374,0.93227965
94,"Refft",0.7457524,0.77463925,0.8084889,0.8372025,0.865457,0.89096525,0.9102399,0.92136835,0.931635425
95,"Refft",0.7447945,0.77347375,0.8070368,0.83605475,0.864658,0.8901715,0.9095592,0.92021615,0.930753025
96,"Refft",0.74559485,0.77212675,0.8060201,0.83455275,0.863513,0.88953025,0.9087097,0.9191718,0.929957925
97,"Refft",0.745297525,0.7709113,0.8048662,0.833456,0.8621455,0.88883525,0.9081389,0.91833755,0.92964565
98,"Refft",0.745254475,0.7698484,0.8034988,0.83191925,0.8615135,0.88843625,0.9076072,0.91803525,0.92941105
99,"Refft",0.745257475,0.7695573,0.8029133,0.83114375,0.8607745,0.8881565,0.9068216,0.91777715,0.9291967
100,"Refft",0.745300475,0.76810025,0.8024649,0.82975775,0.8601765,0.88772925,0.9063482,0.9175621,0.929000175
101,"Refft",0.745380425,0.76702595,0.8020478,0.82907025,0.8591795,0.886928,0.9059042,0.91738605,0.928821525
102,"Refft",0.745492425,0.76624465,0.8010594,0.8283915,0.8583455,0.88642125,0.9055185,0.91719005,0.9286578
103,"Refft",0.74563385,0.765633,0.8007651,0.8280375,0.857796,0.88580325,0.905274,0.91686135,0.928508525
104,"Refft",0.745800275,0.76512025,0.8003836,0.827463,0.857675,0.88528825,0.9050143,0.91660255,0.928372275
105,"Refft",0.74598965,0.7646806,0.8003658,0.8273325,0.857593,0.884832,0.904845,0.91660455,0.92824705
106,"Refft",0.74619945,0.7643071,0.8000657,0.8267775,0.8572105,0.8845805,0.9046957,0.9166646,0.9281339
107,"Refft",0.74621155,0.7642783,0.799993,0.82653975,0.8571415,0.88467375,0.9045514,0.91673055,0.9280304
108,"Refft",0.746168475,0.76457845,0.7996076,0.82596525,0.857038,0.884641,0.9044175,0.9167394,0.927919225
109,"Refft",0.74572715,0.7649164,0.7992445,0.825733,0.8566775,0.8845085,0.9040602,0.91647415,0.92776105
110,"Refft",0.7449624,0.76529065,0.7989272,0.8254925,0.856309,0.884382,0.9036415,0.91622415,0.927612725
111,"Refft",0.74423865,0.7649128,0.7987489,0.82512025,0.8562565,0.88423725,0.9033711,0.9161615,0.92748085
112,"Refft",0.74358845,0.76448355,0.79842,0.82510175,0.8562195,0.88401075,0.9031938,0.91625765,0.9274125
113,"Refft",0.7433313,0.76416435,0.7981391,0.8251645,0.8561955,0.88390575,0.903105,0.91635665,0.927347725
114,"Refft",0.743350175,0.76370315,0.7979653,0.825289,0.8560925,0.8838955,0.9032677,0.9164575,0.927286525
115,"Refft",0.743387025,0.7633521,0.7979916,0.82541325,0.855965,0.88396675,0.9033632,0.91656015,0.9272289
116,"Refft",0.743441375,0.76306205,0.7980519,0.82535825,0.855851,0.88396425,0.9032877,0.91666455,0.927174375
117,"Refft",0.74350975,0.76303325,0.798134,0.825477,0.8557505,0.8840415,0.9032097,0.9167639,0.927123425
118,"Refft",0.743581275,0.76309885,0.7982248,0.825611,0.855662,0.88395475,0.9031259,0.9167558,0.927074525
119,"Refft",0.743659225,0.76318675,0.7982888,0.8257605,0.855585,0.8838885,0.9030508,0.9166567,0.927028725
120,"Refft",0.74374805,0.7632991,0.7983816,0.825923,0.8555185,0.883843,0.9031725,0.91657185,0.9272961
121,"Refft",0.743846225,0.7634428,0.7984038,0.8261585,0.8554615,0.883805,0.9033253,0.9164994,0.927575025
122,"Refft",0.743954225,0.76360225,0.7981367,0.8262435,0.855413,0.8837745,0.9034804,0.91643835,0.927876475
123,"Refft",0.74403005,0.7637755,0.7978976,0.82633875,0.85535,0.88371625,0.9036377,0.91638865,0.9282016
124,"Refft",0.74399585,0.76396055,0.7978192,0.8264165,0.855298,0.883667,0.9036869,0.91634945,0.928295
125,"Refft",0.743974075,0.7641564,0.7980142,0.826419,0.855259,0.8836645,0.903696,0.9163197,0.9282476
126,"Refft",0.7439632,0.76436215,0.7982356,0.82643,0.855231,0.883683,0.9037048,0.9163973,0.9282022
127,"Refft",0.74418115,0.76444465,0.7984707,0.8264515,0.8552135,0.883703,0.9037165,0.9165222,0.928159275
128,"Refft",0.744419075,0.76434315,0.7987115,0.82637875,0.855206,0.88374525,0.9037321,0.91665025,0.92811835
129,"Refft",0.744655875,0.76447405,0.7989561,0.826358,0.855207,0.88380925,0.9037476,0.9167824,0.928079375
130,"Refft",0.744874175,0.7647328,0.7992053,0.8265665,0.8552165,0.88385075,0.9037643,0.91691755,0.928041925
131,"Refft",0.74509425,0.7650038,0.7994572,0.826663,0.8552335,0.88394125,0.9037831,0.91705665,0.92800595
132,"Refft",0.74531615,0.76528965,0.7997125,0.826779,0.8553095,0.88405725,0.903804,0.91719785,0.927988875
133,"Refft",0.745538825,0.76557745,0.799919,0.82688875,0.8555775,0.88407,0.9038269,0.9173421,0.9280381
134,"Refft",0.7457628,0.7658663,0.8000631,0.82695225,0.85585,0.884206,0.903835,0.9174883,0.92808785
135,"Refft",0.7459865,0.7661571,0.8002087,0.827038,0.8560445,0.88434225,0.9038387,0.9176366,0.928139125
136,"Refft",0.74621045,0.7664498,0.8003556,0.82720875,0.8562385,0.88447875,0.9038435,0.91769505,0.9281904
137,"Refft",0.74643465,0.7667425,0.800502,0.8273805,0.8562785,0.88461625,0.9038502,0.9177077,0.928242725
138,"Refft",0.746654725,0.7670352,0.8006496,0.82758975,0.8563205,0.88475025,0.9038596,0.91772325,0.928295575
139,"Refft",0.74678855,0.7673288,0.8007776,0.82780225,0.856367,0.8848745,0.9039079,0.9177408,0.928348425
140,"Refft",0.746922525,0.7676214,0.8008672,0.827996,0.856418,0.88499625,0.904021,0.91775925,0.928402325
141,"Refft",0.747056125,0.76791395,0.800957,0.82818925,0.8565465,0.8851155,0.9040778,0.9177787,0.92845575
142,"Refft",0.747189875,0.7682055,0.8010469,0.828387,0.8567595,0.88522125,0.9041116,0.91780005,0.928509175
143,"Refft",0.747322725,0.76849595,0.8011378,0.828574,0.856988,0.8852925,0.9041455,0.91782235,0.928563175
144,"Refft",0.747455725,0.76874835,0.8012278,0.82876475,0.857126,0.88536525,0.9041794,0.9178456,0.928617175
145,"Refft",0.747587825,0.7689978,0.8013179,0.82895475,0.8572095,0.88544025,0.9042223,0.9178698,0.9286707
146,"Refft",0.74771855,0.7692471,0.8014079,0.82914375,0.857282,0.8855175,0.9042897,0.91789395,0.928725275
147,"Refft",0.74784885,0.76949345,0.8014971,0.829331,0.8574065,0.88559675,0.9043494,0.91792,0.928778375
148,"Refft",0.74797825,0.76973775,0.801587,0.82951725,0.857582,0.8856765,0.9043958,0.917946,0.928832
149,"Refft",0.748106275,0.769998,0.8016751,0.8297025,0.8578005,0.88575825,0.9044423,0.9179729,0.928891375
150,"Refft",0.7482334,0.7702967,0.8017632,0.82988575,0.858019,0.88584075,0.9044879,0.9179998,0.928898725
151,"Refft",0.74835905,0.77059245,0.8018511,0.8300675,0.8582225,0.8860145,0.9045353,0.91802755,0.928901875
152,"Refft",0.74848385,0.77088425,0.8019379,0.83017975,0.8583455,0.886189,0.9046188,0.91805305,0.92890555
153,"Refft",0.748607175,0.77117405,0.8020942,0.830371,0.8584685,0.886363,0.9047473,0.91807735,0.9289087
154,"Refft",0.7487286,0.77146085,0.8022646,0.830577,0.858592,0.8865355,0.9048749,0.91810255,0.92891285
155,"Refft",0.69537805,0.73518325,0.7805154,0.8286335,0.8577745,0.8866365,0.9045925,0.91812775,0.928917
156,"Refft",0.54452115,0.6255991,0.6965231,0.771801,0.820968,0.85924325,0.9053076,0.92626255,0.93859695
157,"Refft",0.384428875,0.49003665,0.5821269,0.7015575,0.77839,0.8396955,0.9021868,0.94355105,0.966837425
158,"Refft",0.223371775,0.3540378,0.4596296,0.62024525,0.730792,0.81696075,0.9063853,0.96293435,0.991376175
159,"Refft",0.057393365,0.20977695,0.340741,0.5357655,0.675189,0.78990775,0.8973111,0.97600845,1.0153005
160,"Refft",0,0.0375401300000001,0.2227202,0.44586125,0.621471,0.7574185,0.8940127,0.98534985,1.03453275
161,"Refft",0,0,0.0973928200000001,0.34913375,0.5575755,0.72487275,0.8866783,1.0016935,1.0510365
162,"Refft",0,0,0,0.24285425,0.490707,0.68742175,0.8773652,1.00783,1.06162875
163,"Refft",0,0,0,0.1336665,0.418779,0.64195075,0.8573396,1.0086795,1.06828
164,"Refft",0,0,0,0.030187275,0.3433845,0.59114525,0.8414035,1.002466,1.075134
165,"Refft",0,0,0,0,0.2619195,0.5335575,0.8180548,0.992740749999999,1.07949
166,"Refft",0,0,0,0,0.1819745,0.47499275,0.7916312,0.979571149999999,1.08137325
167,"Refft",0,0,0,0,0.0969123,0.41528325,0.7679247,0.963017599999999,1.080851
168,"Refft",0,0,0,0,0.00857205,0.349888,0.7359406,0.946664699999999,1.08186175
169,"Refft",0,0,0,0,0,0.27702225,0.7057373,0.92803125,1.08089925
170,"Refft",0,0,0,0,0,0.27651075,0.7032209,0.92586975,1.0782655
171,"Refft",0,0,0,0,0,0.2760855,0.7026983,0.92384365,1.07579475
172,"Refft",0,0,0,0,0,0.275744,0.7023325,0.92194975,1.07404175
173,"Refft",0,0,0,0,0,0.27547975,0.7020565,0.920181,1.073049
174,"Refft",0,0,0,0,0,0.27528775,0.7018629,0.91849695,1.07204125
175,"Refft",0,0,0,0,0,0.275162,0.7017441,0.9163414,1.0711125
176,"Refft",0,0,0,0,0,0.275095,0.7016928,0.914782,1.070248
177,"Refft",0,0,0,0,0,0.27508225,0.7017014,0.914344,1.0694425
178,"Refft",0,0,0,0,0,0.27511675,0.7017634,0.91318565,1.06868175
179,"Refft",0,0,0,0,0,0.275195,0.7018723,0.91211405,1.06797525
180,"Refft",0,0,0,0,0,0.27531025,0.7020235,0.9114673,1.06730825
181,"Refft",0,0,0,0,0,0.27545875,0.7022121,0.91107425,1.06667075
182,"Refft",0,0,0,0,0,0.2756355,0.7024336,0.91071355,1.06607275
183,"Refft",0,0,0,0,0,0.27583725,0.7026824,0.91038225,1.06550425
184,"Refft",0,0,0,0,0,0.27606025,0.7029557,0.91007935,1.06495525
185,"Refft",0,0,0,0,0,0.276301,0.7032506,0.90980385,1.0642525
186,"Refft",0,0,0,0,0,0.276557,0.7035634,0.9095528,1.06183675
187,"Refft",0,0,0,0,0,0.276825,0.7038905,0.90932525,1.05951975
