"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
71,"FTraced",0.034094865,0.03754703,0.04386968,0.064194475,0.0882896,0.12778225,0.1642424,0.1957726,0.2110101
72,"FTraced",0.0351637175,0.03877887,0.04537932,0.0665653,0.0905402,0.13134275,0.1690583,0.20066035,0.2160696
73,"FTraced",0.036429775,0.04003143,0.04695829,0.068577975,0.0927796,0.13483325,0.1740966,0.20323415,0.2209987
74,"FTraced",0.0375088125,0.04139868,0.04826669,0.07069625,0.09509195,0.1378415,0.1790788,0.2080311,0.226378775
75,"FTraced",0.038337755,0.04261689,0.04986589,0.072580825,0.09770825,0.14141125,0.1826516,0.2130825,0.23209295
76,"FTraced",0.0391414125,0.04371063,0.05115941,0.074152975,0.100403,0.14464875,0.1863293,0.21772765,0.23765405
77,"FTraced",0.04060699,0.04477955,0.05241891,0.07557085,0.1023775,0.14714075,0.1893172,0.22245625,0.24305065
78,"FTraced",0.0414796875,0.04583438,0.05376572,0.0773229,0.1040245,0.14988075,0.1920936,0.2270447,0.248276425
79,"FTraced",0.04238462,0.047051965,0.05506652,0.079134725,0.106137,0.15350625,0.1947427,0.2314862,0.253255125
80,"FTraced",0.043337685,0.04840668,0.05605935,0.0808142,0.1078925,0.157452,0.1983138,0.23576975,0.257213575
81,"FTraced",0.0443015025,0.04974418,0.05724213,0.08246315,0.1094805,0.160089,0.2014731,0.23891045,0.260713375
82,"FTraced",0.045322825,0.05090332,0.05788516,0.083752675,0.111815,0.16320975,0.2043419,0.24306535,0.264969325
83,"FTraced",0.0461755775,0.05176027,0.05865146,0.08498055,0.113899,0.1660875,0.2069747,0.24688545,0.269551175
84,"FTraced",0.04705864,0.052578935,0.05980029,0.0861078,0.115577,0.1688795,0.2093746,0.2496152,0.273956325
85,"FTraced",0.0479641825,0.053359515,0.06096199,0.087295475,0.117639,0.17105575,0.2125786,0.2533883,0.27776545
86,"FTraced",0.0487416575,0.054102405,0.06322961,0.088339625,0.1192285,0.17270025,0.2151588,0.25684535,0.2810252
87,"FTraced",0.04935862,0.054808205,0.06424018,0.08937485,0.1209015,0.174451,0.2175633,0.2588833,0.28411715
88,"FTraced",0.0498775675,0.055518865,0.06522722,0.09037005,0.1221065,0.17681575,0.219834,0.2607894,0.2870462
89,"FTraced",0.05036619,0.05755987,0.06617134,0.091270025,0.124255,0.17928425,0.2219348,0.2625223,0.289816825
90,"FTraced",0.050825635,0.058120095,0.06701749,0.092242275,0.1257405,0.1815295,0.2238953,0.26412845,0.293583425
91,"FTraced",0.0513056075,0.058584795,0.06770844,0.093101925,0.1270865,0.1831865,0.2258669,0.2656241,0.2958013
92,"FTraced",0.051825415,0.059023555,0.06871453,0.09391295,0.128502,0.1851135,0.2275706,0.2675322,0.2973421
93,"FTraced",0.05231669,0.059437585,0.06972886,0.09467725,0.12986,0.18698125,0.2291276,0.2701389,0.2982758
94,"FTraced",0.05278037,0.0598278,0.07021229,0.095363125,0.13104,0.1887585,0.2306948,0.2726095,0.2995242
95,"FTraced",0.053210855,0.06020144,0.07088356,0.09608505,0.1322665,0.19019875,0.2322267,0.27478885,0.300721375
96,"FTraced",0.0536106475,0.060553905,0.07179365,0.09670845,0.13362,0.1914645,0.2336234,0.2760042,0.3019118
97,"FTraced",0.053986465,0.060885615,0.0722084,0.09755585,0.134879,0.19241325,0.2349162,0.2783094,0.303723875
98,"FTraced",0.0543394075,0.061197485,0.07269522,0.09857845,0.136183,0.19348975,0.2361252,0.27979775,0.3054226
99,"FTraced",0.0546705325,0.061490515,0.07321252,0.0993143,0.1368555,0.19442575,0.2372535,0.28090015,0.3070415
100,"FTraced",0.054980935,0.06184319,0.07341866,0.0997865,0.1374625,0.1953245,0.2383431,0.2819334,0.308560475
101,"FTraced",0.055271715,0.06226189,0.07361062,0.10018075,0.138071,0.19616475,0.2398964,0.2828502,0.309982325
102,"FTraced",0.055497085,0.0626446,0.07402609,0.10054775,0.138641,0.196951,0.2413167,0.28376885,0.311311525
103,"FTraced",0.0556638825,0.06301489,0.07436785,0.10088725,0.1392955,0.19768675,0.2426321,0.28505115,0.3125546
104,"FTraced",0.0558186025,0.06336314,0.07454291,0.101194,0.1400215,0.1983535,0.2435139,0.2862393,0.31371555
105,"FTraced",0.0559622975,0.06369055,0.07470482,0.10148175,0.1407025,0.198949,0.2441771,0.2873392,0.314799425
106,"FTraced",0.056095515,0.063997935,0.07485457,0.10174525,0.1412135,0.1995035,0.245944,0.2881704,0.3158107
107,"FTraced",0.05626789,0.06428659,0.07500802,0.101988,0.1416355,0.200276,0.2473804,0.28856865,0.3165208
108,"FTraced",0.0567258225,0.064568765,0.07519005,0.10221325,0.1419985,0.20062075,0.2482048,0.28893565,0.317350525
109,"FTraced",0.057160635,0.06484483,0.0753598,0.10242125,0.142257,0.2010305,0.2489272,0.28927455,0.318669475
110,"FTraced",0.0575473675,0.065088085,0.07551797,0.1026135,0.142631,0.20158175,0.249602,0.2895865,0.319964775
111,"FTraced",0.05790908,0.06526401,0.07566535,0.1027915,0.1430595,0.201974,0.2502313,0.2898737,0.3212218
112,"FTraced",0.0582090025,0.065465925,0.07580254,0.1029615,0.143314,0.20232275,0.2509587,0.2901382,0.321795375
113,"FTraced",0.0583340625,0.06561077,0.07593031,0.10312575,0.143546,0.2026275,0.2522738,0.29038305,0.322293875
114,"FTraced",0.05845053,0.06567083,0.07604916,0.1032775,0.143762,0.2029105,0.2527769,0.29061605,0.322756525
115,"FTraced",0.0585589,0.065726305,0.07616087,0.103422,0.1439635,0.20316775,0.2532799,0.2909761,0.32318595
116,"FTraced",0.0586597575,0.06577751,0.07628039,0.103571,0.1441965,0.203324,0.2541764,0.29131135,0.323584675
117,"FTraced",0.0587536025,0.065824835,0.07639167,0.10370975,0.1444145,0.2035085,0.2546298,0.29162385,0.323954175
118,"FTraced",0.05884082,0.065868405,0.07649534,0.10383775,0.144617,0.20377775,0.2548418,0.2919137,0.32429755
119,"FTraced",0.0589219575,0.06590861,0.07659193,0.10399325,0.1448045,0.20402475,0.2550368,0.29218395,0.3246158
120,"FTraced",0.0589973575,0.065945755,0.07673851,0.10418,0.144979,0.20419575,0.2552178,0.29243565,0.3249105
121,"FTraced",0.059067415,0.065979955,0.07689225,0.10428,0.1451405,0.20444225,0.2554633,0.29266885,0.32518465
122,"FTraced",0.0591325675,0.066011595,0.07703575,0.10437375,0.1452905,0.2046705,0.2557509,0.2928866,0.32543825
123,"FTraced",0.0591930625,0.066040695,0.07716949,0.10446125,0.14543,0.2048825,0.2560179,0.2932124,0.3256734
124,"FTraced",0.0592492475,0.06606755,0.07729431,0.1045415,0.1455585,0.20507825,0.2562671,0.29369105,0.3258921
125,"FTraced",0.063537275,0.07081318,0.08293996,0.11208975,0.156084,0.21991375,0.2748201,0.3151468,0.349386225
126,"FTraced",0.067828475,0.07556014,0.08859315,0.11964225,0.166616,0.23476,0.2933876,0.3366326,0.3728928
127,"FTraced",0.0721223625,0.080308225,0.09425294,0.127198,0.1771545,0.249615,0.3119683,0.3581426,0.39641025
128,"FTraced",0.0764185425,0.085057235,0.0999182,0.1347585,0.1876985,0.26447775,0.3305602,0.3796748,0.4199417
129,"FTraced",0.08071663,0.089806865,0.1055884,0.142321,0.198246,0.2793335,0.3491614,0.40122445,0.443505175
130,"FTraced",0.085016325,0.094557105,0.1112617,0.14988575,0.208797,0.29419225,0.3677697,0.4227895,0.467064775
131,"FTraced",0.08931719,0.099307765,0.1169398,0.157453,0.2193505,0.309055,0.3863842,0.44436705,0.49062995
132,"FTraced",0.09364223,0.1040609,0.1226188,0.16502225,0.2299065,0.32390425,0.4050046,0.4659542,0.514200175
133,"FTraced",0.0980292025,0.1089635,0.1283007,0.17259475,0.2404635,0.33871925,0.4236282,0.48755,0.537772975
134,"FTraced",0.10241835,0.11394965,0.1339844,0.18016825,0.251022,0.35351075,0.4422549,0.50915245,0.561347825
135,"FTraced",0.106809075,0.11893955,0.139669,0.187742,0.261633,0.368302,0.4608844,0.5307587,0.5849242
136,"FTraced",0.11120085,0.1239314,0.1453546,0.1953165,0.272277,0.3830935,0.479515,0.55236875,0.608501625
137,"FTraced",0.11559315,0.12892415,0.1510402,0.20289025,0.2829225,0.39788525,0.4981465,0.5739806,0.632079575
138,"FTraced",0.119985975,0.1339169,0.1567267,0.21046475,0.2935675,0.412676,0.5167789,0.5955933,0.655657525
139,"FTraced",0.12009085,0.1341204,0.1568126,0.21052,0.2937225,0.41272625,0.5169477,0.5959223,0.6558126
140,"FTraced",0.120187575,0.13430955,0.1568919,0.21057125,0.2940175,0.4127725,0.5171059,0.5962289,0.655956575
141,"FTraced",0.12027815,0.13448435,0.1569664,0.21061925,0.294382,0.4128155,0.517252,0.59651405,0.65609045
142,"FTraced",0.1203621,0.1346477,0.1570353,0.210663,0.2947215,0.4131845,0.5173886,0.59677875,0.656214275
143,"FTraced",0.1204409,0.13479955,0.1570986,0.21070425,0.295037,0.4135895,0.5175149,0.59702595,0.656328999999999
144,"FTraced",0.1205136,0.13494095,0.157159,0.21074175,0.2953315,0.4137175,0.517633,0.59725565,0.65643615
145,"FTraced",0.120581675,0.1350718,0.1572137,0.21077725,0.2956055,0.41379,0.5177428,0.59746885,0.656534725
146,"FTraced",0.12064465,0.1351931,0.1572656,0.21081,0.295816,0.41385725,0.5178444,0.59766745,0.656626725
147,"FTraced",0.120703525,0.13530675,0.1573137,0.21083975,0.2959095,0.41391925,0.5179397,0.5978524,0.6567122
148,"FTraced",0.1207583,0.1354118,0.1573581,0.21086825,0.2959965,0.41397725,0.5180278,0.5980238,0.6567911
149,"FTraced",0.120809025,0.1355092,0.1573996,0.21089425,0.296077,0.414031,0.5181098,0.59818355,0.65686395
150,"FTraced",0.12085665,0.1355733,0.1574383,0.210918,0.296152,0.4140805,0.5181856,0.59833255,0.656932225
151,"FTraced",0.120901175,0.1355861,0.1574741,0.21094075,0.2962215,0.414127,0.5182563,0.59847095,0.656994974999999
152,"FTraced",0.120942175,0.13559885,0.1575072,0.2109615,0.2962865,0.4141695,0.5183227,0.5985996,0.65705315
153,"FTraced",0.120980075,0.13560965,0.1575383,0.2109805,0.296347,0.4142095,0.5183832,0.59871855,0.657107799999999
154,"FTraced",0.121015925,0.13562045,0.1575666,0.21099825,0.2964025,0.4142465,0.5184404,0.59882975,0.657157924999999
155,"FTraced",0.1210492,0.13563025,0.1575939,0.2110145,0.2964545,0.4142805,0.5184936,0.5989332,0.657204475
156,"FTraced",0.12107995,0.1356391,0.1576185,0.21103025,0.2965025,0.4143125,0.5185426,0.5990289,0.6572475
157,"FTraced",0.12110865,0.13564795,0.157642,0.21104425,0.2965475,0.414342,0.5185886,0.59911875,0.657287525
158,"FTraced",0.1211353,0.1356558,0.1576628,0.21105725,0.296589,0.41436975,0.5186305,0.59920185,0.6573245
159,"FTraced",0.1211599,0.1356636,0.1576835,0.21106925,0.2966275,0.4143945,0.5186703,0.59927915,0.657359425
160,"FTraced",0.12118345,0.13567045,0.1577014,0.21108025,0.296663,0.41441825,0.518707,0.5993506,0.657391349999999
161,"FTraced",0.121204475,0.13567655,0.1577193,0.21109125,0.2966965,0.4144405,0.5187417,0.59941725,0.657405524999999
162,"FTraced",0.12122445,0.13568275,0.1577354,0.211101,0.2967275,0.414461,0.5187733,0.599479,0.657417125
163,"FTraced",0.1212429,0.13568895,0.1577495,0.21111,0.296756,0.4144795,0.5188029,0.59953695,0.657428249999999
164,"FTraced",0.12126035,0.13569415,0.1577637,0.21111825,0.2967825,0.414497,0.5188304,0.59959095,0.657438424999999
165,"FTraced",0.121276225,0.1356993,0.1577768,0.211126,0.296807,0.41451325,0.5188558,0.59964115,0.657447649999999
166,"FTraced",0.1212911,0.1357035,0.1577882,0.21113325,0.29683,0.4145285,0.5188793,0.59968745,0.657456349999999
167,"FTraced",0.121304925,0.13570765,0.1577995,0.21113925,0.2968515,0.41454275,0.5189016,0.5997299,0.6574641
168,"FTraced",0.12131775,0.1357118,0.1578098,0.2111455,0.2968715,0.414555,0.518922,0.5997704,0.657471324999999
169,"FTraced",0.12133005,0.1357159,0.1578193,0.21115125,0.2968895,0.41456725,0.5189413,0.59980705,0.657478124999999
170,"FTraced",0.12134135,0.13571905,0.1578287,0.2111565,0.2969025,0.4145785,0.5189586,0.59984175,0.6574844
171,"FTraced",0.1213516,0.13572215,0.1578372,0.2111615,0.2969135,0.41458875,0.5189758,0.5998745,0.657489725
172,"FTraced",0.121361325,0.13572525,0.1578447,0.21116625,0.2969235,0.41459875,0.518991,0.59990435,0.65749505
173,"FTraced",0.12137005,0.13572835,0.1578513,0.2111705,0.2969325,0.41460775,0.5190053,0.5999323,0.65749985
174,"FTraced",0.121378775,0.13573045,0.1578588,0.2111745,0.2969415,0.414616,0.5190185,0.5999583,0.6575047
175,"FTraced",0.12138645,0.1357335,0.1578645,0.2111775,0.2969495,0.41462325,0.5190307,0.5999824,0.65750855
176,"FTraced",0.12139365,0.1357356,0.1578702,0.2111815,0.296957,0.41463025,0.5190418,0.60000455,0.657512449999999
177,"FTraced",0.121400325,0.1357377,0.1578758,0.2111845,0.2969635,0.41463725,0.5190529,0.60002475,0.657515824999999
178,"FTraced",0.121406475,0.13573975,0.1578805,0.21118675,0.29697,0.41464325,0.5190622,0.600044,0.6575192
179,"FTraced",0.121412625,0.1357418,0.1578852,0.21118975,0.2969765,0.41464925,0.5190722,0.6000623,0.6575221
180,"FTraced",0.12141825,0.1357429,0.1578899,0.21119175,0.296982,0.4146545,0.5190803,0.60007865,0.657524999999999
181,"FTraced",0.121422875,0.1357449,0.1578937,0.21119475,0.296987,0.4146595,0.5190884,0.600095,0.657527425
182,"FTraced",0.1214275,0.135746,0.1578975,0.21119675,0.2969915,0.4146635,0.5190955,0.60010945,0.657529325
183,"FTraced",0.1214316,0.13574705,0.1579003,0.21119875,0.296996,0.41466775,0.5191026,0.6001229,0.65753175
184,"FTraced",0.1214357,0.13574905,0.157904,0.21120075,0.297,0.41467175,0.5191087,0.60013445,0.657534174999999
185,"FTraced",0.1214398,0.1357501,0.1579069,0.211202,0.2970035,0.41467575,0.5191147,0.60014695,0.657535599999999
1,"lambda",9.2356615e-05,0.00011940385,0.0001496625,0.0002074,0.0002820815,0.000367477,0.0004683384,0.0005139428,0.000582653325
2,"lambda",9.97757175e-05,0.0001286744,0.0001609433,0.000223794,0.000304326,0.000394788,0.0005046505,0.00055538605,0.000627149825
3,"lambda",0.000107789325,0.0001401914,0.0001740743,0.00024234525,0.0003280775,0.00042469375,0.0005460505,0.00060023915,0.000675018875
4,"lambda",0.000116260025,0.0001528882,0.0001889211,0.00026200375,0.000354448,0.00045750625,0.0005909704,0.00064991205,0.000726510675
5,"lambda",0.0001252197,0.00016589015,0.0002050204,0.000282147,0.0003840815,0.00049283275,0.0006372497,0.00069942815,0.00078195815
6,"lambda",0.000134962275,0.00017991915,0.0002229679,0.00030410175,0.000413624,0.000530586,0.0006856655,0.0007510232,0.0008463222
7,"lambda",0.000145460425,0.000194996,0.0002404388,0.000327326,0.0004454955,0.000570241,0.0007363755,0.0008125007,0.000918342475
8,"lambda",0.000156769825,0.00021132885,0.0002608384,0.00035270025,0.0004797235,0.0006121325,0.0007908247,0.00087607955,0.000996499775
9,"lambda",0.000168954675,0.0002290187,0.0002828913,0.00038062825,0.000518498,0.00065723025,0.0008496772,0.00094751215,0.00108123
10,"lambda",0.000182080175,0.00024817735,0.0003053971,0.000409413,0.000559437,0.0007099575,0.0009157895,0.001019055,0.001173074
11,"lambda",0.000196219575,0.0002689244,0.0003289072,0.0004403385,0.000601873,0.00076565225,0.000985269,0.001094218,0.001265357
12,"lambda",0.00021144865,0.00028953505,0.0003554193,0.000474324,0.000649588,0.00082627575,0.001056478,0.0011804435,0.0013637595
13,"lambda",0.000227850225,0.00031154415,0.0003849013,0.00051220525,0.0006998545,0.00089427775,0.00113443,0.0012704445,0.00146974925
14,"lambda",0.000245514125,0.0003352197,0.0004180461,0.00055388025,0.0007535585,0.00096693525,0.001220699,0.0013671725,0.00159540875
15,"lambda",0.000264535225,0.00036068665,0.0004519435,0.00059804075,0.0008116335,0.0010440325,0.001318358,0.001471106,0.001733422
16,"lambda",0.000285014975,0.000388078,0.0004856834,0.00064566075,0.0008741095,0.001124195,0.00142185,0.00158698,0.001883115
17,"lambda",0.000307063825,0.0004175395,0.0005218823,0.00069726325,0.000941688,0.0012185575,0.001525676,0.0017186935,0.0020460225
18,"lambda",0.00033074615,0.00044936315,0.0005607109,0.000749706,0.00101394,0.0013165225,0.001647573,0.001861049,0.002222796
19,"lambda",0.00035697425,0.0004836571,0.0006026781,0.00080702075,0.00109013,0.00141774,0.001771656,0.0020148635,0.00240696175
20,"lambda",0.0003857685,0.0005234879,0.0006517931,0.000867116,0.001172775,0.001536635,0.001904701,0.002181004,0.0025949355
21,"lambda",0.000416819775,0.00056839755,0.0007007573,0.0009307,0.001260735,0.0016541725,0.002054635,0.0023500345,0.0027972645
22,"lambda",0.00045033555,0.00061711145,0.0007533004,0.0009991475,0.00135896,0.0017826375,0.002221141,0.0025282295,0.00300086
23,"lambda",0.000486518275,0.0006698549,0.000809669,0.00107686,0.001461675,0.0019207425,0.002400451,0.002720258,0.003217668
24,"lambda",0.000525574875,0.0007269318,0.0008701236,0.0011621925,0.001573335,0.0020714525,0.002587502,0.002941346,0.0034493355
25,"lambda",0.000567728125,0.0007886704,0.0009349413,0.0012532525,0.001688935,0.00223043,0.002778475,0.003177588,0.0036967465
26,"lambda",0.000613217325,0.0008540108,0.0010050786,0.0013470875,0.00181216,0.002409345,0.00300122,0.003417634,0.00396085125
27,"lambda",0.0006622991,0.0009155641,0.001080342,0.001450555,0.00195236,0.00259321,0.003240992,0.003649852,0.00425230475
28,"lambda",0.00071328485,0.00098129965,0.001164555,0.0015588025,0.00209244,0.0027890475,0.003498931,0.003899071,0.004571932
29,"lambda",0.000767484225,0.001051463,0.001248749,0.00167828,0.00225049,0.0029989,0.003773773,0.0042213095,0.0049130645
30,"lambda",0.000825702225,0.0011319755,0.001338182,0.0018041825,0.002413035,0.003223055,0.004052061,0.0045397475,0.00527729975
31,"lambda",0.000888221075,0.001225424,0.001436796,0.001943885,0.002590915,0.0034646375,0.00435475,0.0048971005,0.0056657165
32,"lambda",0.0009551449,0.001328734,0.001546044,0.002085645,0.0027791,0.0037050475,0.00466348,0.0052470295,0.00607875325
33,"lambda",0.00102691275,0.001425017,0.001663087,0.002235475,0.002979425,0.00396601,0.004991446,0.005633897,0.00651737075
34,"lambda",0.0011038925,0.0015277795,0.001780616,0.0023917875,0.003202825,0.0042502475,0.005352946,0.006082681,0.00698247475
35,"lambda",0.00118643875,0.001635969,0.0019016,0.0025749025,0.003433785,0.0045747075,0.005731516,0.006516481,0.0074994855
36,"lambda",0.00127491375,0.0017508715,0.002036308,0.00275192,0.003680035,0.004904325,0.006140595,0.006986355,0.00804933675
37,"lambda",0.00136970975,0.001867605,0.002181667,0.0029467575,0.003943545,0.0052630125,0.006572771,0.00751142,0.008651694
38,"lambda",0.001471238,0.0019959115,0.002337057,0.003155255,0.004212695,0.00564026,0.00705617,0.00807187899999999,0.00939326725
39,"lambda",0.001579925,0.00213257,0.002505158,0.0033574325,0.00450206,0.00604762,0.007587422,0.00866607299999999,0.01016579225
40,"lambda",0.001696222,0.0022776925,0.002686355,0.003571125,0.00480995,0.0064730425,0.008073231,0.009294801,0.0108515
41,"lambda",0.00182058925,0.0024316975,0.002878174,0.0038101325,0.0051501,0.0069215725,0.008634,0.0099649,0.011513395
42,"lambda",0.00195352225,0.0025947555,0.003081309,0.0040682925,0.00550317,0.00738182,0.009225101,0.01067889,0.012215365
43,"lambda",0.00209553075,0.0027647805,0.003300577,0.0043533,0.00585716,0.007843145,0.009824317,0.01142656,0.0130726925
44,"lambda",0.00224712875,0.002950333,0.003530676,0.00465524,0.00624512,0.008339625,0.01045248,0.01221184,0.013950665
45,"lambda",0.00240886075,0.003148688,0.003765434,0.0049600625,0.006626535,0.00885572,0.01113364,0.013046265,0.014876985
46,"lambda",0.002574331,0.0033535755,0.004009187,0.0052922525,0.007057425,0.0094042425,0.01179059,0.013927565,0.0158601925
47,"lambda",0.00274423975,0.0035525505,0.004287946,0.0056254125,0.007477755,0.0099378525,0.01244953,0.01484178,0.016896465
48,"lambda",0.0029232255,0.003759899,0.004561559,0.0059886,0.007919445,0.01052565,0.01316487,0.015719045,0.0178958025
49,"lambda",0.0031114955,0.0039755595,0.004831272,0.0063632875,0.008399865,0.011185575,0.01399718,0.016712695,0.0188281325
50,"lambda",0.003309246,0.004199448,0.005117671,0.00674016,0.008879825,0.0118381,0.01489657,0.01774782,0.01978651
51,"lambda",0.00351661625,0.0044378255,0.005475319,0.0071528475,0.009385955,0.012474525,0.01562956,0.01872151,0.0207770575
52,"lambda",0.00374030375,0.004718348,0.005811218,0.00752251,0.00990203,0.013191125,0.01646114,0.01960501,0.0218849925
53,"lambda",0.003984006,0.0050129645,0.00616279,0.007918695,0.0104446,0.013879425,0.01750229,0.02089086,0.022993045
54,"lambda",0.004240021,0.0053191955,0.006530151,0.0083530875,0.0110375,0.014634725,0.01843971,0.02202547,0.024312345
55,"lambda",0.0045064175,0.005628714,0.006913353,0.00880132,0.01162975,0.01537155,0.01942747,0.0230958,0.0256801825
56,"lambda",0.00478336525,0.0059585325,0.007280485,0.00923001,0.01225285,0.0161912,0.02027687,0.02429507,0.027056215
57,"lambda",0.0050750395,0.0062909955,0.007637328,0.0096605,0.0128762,0.016955425,0.02128825,0.0257639,0.028424275
58,"lambda",0.00540509475,0.0065914875,0.008027651,0.010147075,0.0135178,0.017714325,0.02236899,0.026942815,0.0298194
59,"lambda",0.00575214875,0.006889232,0.008434376,0.0105934,0.01421615,0.018550525,0.02343525,0.02794923,0.0312192125
60,"lambda",0.00611648325,0.0072172095,0.008869498,0.011042775,0.0149587,0.0194406,0.02470548,0.029113665,0.032559025
61,"lambda",0.006498341,0.0075808875,0.009263156,0.011516425,0.01563435,0.020322725,0.02565816,0.030504115,0.0341195775
62,"lambda",0.0068496945,0.0079605075,0.009651102,0.01203685,0.0164087,0.021113775,0.02671852,0.0318982,0.0357740975
63,"lambda",0.0071940455,0.008441849,0.010010021,0.012535975,0.01705545,0.021906925,0.0278561,0.033009735,0.03738267
64,"lambda",0.0075550175,0.008814926,0.01040495,0.013047825,0.01774475,0.022662575,0.02899643,0.034421,0.03882289
65,"lambda",0.0079265675,0.009188901,0.01082804,0.013563325,0.01837035,0.023670675,0.03027099,0.036022675,0.040370185
66,"lambda",0.00830352925,0.009525476,0.01125394,0.014112625,0.01918735,0.02451835,0.03154207,0.037149245,0.0421159375
67,"lambda",0.00870867125,0.009924609,0.01163417,0.014627025,0.0198866,0.025424125,0.03289815,0.038389775,0.04387213
68,"lambda",0.00910084925,0.0103306,0.01204593,0.015123875,0.02054435,0.026243975,0.0339822,0.03976521,0.04528669
69,"lambda",0.00947101525,0.010741295,0.01247502,0.01567815,0.0213412,0.027031425,0.03508859,0.0411201,0.04627851
70,"lambda",0.0098268915,0.01113793,0.01290864,0.01617415,0.02199945,0.02782615,0.03630065,0.042438125,0.0472379674999999
71,"lambda",0.0102750525,0.011537655,0.01330189,0.01662405,0.0226887,0.028676825,0.03741572,0.0437608,0.0485829724999999
72,"lambda",0.010657065,0.01185227,0.01372732,0.017071375,0.0232979,0.029536175,0.03862216,0.045033725,0.0499279774999999
73,"lambda",0.010918095,0.012161275,0.01414117,0.017542975,0.02395335,0.030366175,0.03971968,0.046293605,0.0512880849999999
74,"lambda",0.0111713725,0.01246892,0.01436075,0.01804185,0.02465305,0.031173175,0.04064313,0.04750991,0.0527607725
75,"lambda",0.011441115,0.012738775,0.0149679,0.0185186,0.02522455,0.0319143,0.04186973,0.048689775,0.0542043375
76,"lambda",0.011711715,0.01301067,0.01532399,0.018925925,0.0257929,0.032712025,0.04296126,0.04992673,0.05561594
77,"lambda",0.0119728475,0.013433035,0.01565377,0.019332625,0.02625855,0.033416675,0.04397361,0.05138271,0.0569928975
78,"lambda",0.0121770575,0.013747765,0.01594715,0.019664675,0.02681195,0.0340126,0.04506682,0.052385615,0.0583330275
79,"lambda",0.0123704125,0.014215265,0.01623922,0.020153125,0.0272977,0.034674575,0.04612432,0.053346375,0.05932309
80,"lambda",0.012554055,0.01444735,0.01674271,0.020422875,0.0278434,0.0352998,0.04712804,0.054254625,0.0599897925
81,"lambda",0.0127291175,0.0145557,0.01718483,0.0209372,0.0283586,0.036030625,0.04797971,0.05521448,0.061021135
82,"lambda",0.0131030725,0.01474935,0.01737676,0.021313925,0.0287901,0.0366295,0.04886452,0.05670797,0.0621681675
83,"lambda",0.0133722775,0.015065035,0.01749609,0.02163365,0.02930545,0.037179775,0.04947912,0.057773045,0.0630925225
84,"lambda",0.013593535,0.015262145,0.01767672,0.0220225,0.02979425,0.03776225,0.05011899,0.05861331,0.0639214625
85,"lambda",0.013749755,0.015412605,0.01786296,0.02240185,0.0301508,0.038350275,0.05073811,0.059380215,0.065133405
86,"lambda",0.0138525525,0.015768855,0.01803876,0.022700875,0.03066835,0.0388828,0.05134255,0.06010629,0.066394905
87,"lambda",0.0139362325,0.015971525,0.01825522,0.02305735,0.0311178,0.039485125,0.05209217,0.060968945,0.0673905925
88,"lambda",0.014014025,0.016085335,0.01846573,0.0233479,0.0315985,0.0400178,0.05246481,0.06196986,0.068376305
89,"lambda",0.0141028625,0.016191525,0.01860806,0.023680575,0.0319534,0.0405496,0.05294694,0.06236569,0.0694676525
90,"lambda",0.0141933175,0.016292545,0.01877392,0.023925825,0.032257,0.040989425,0.05332695,0.06334647,0.0702022125
91,"lambda",0.0142848225,0.016386815,0.01908148,0.0241553,0.03254465,0.04144005,0.05375359,0.0645053,0.070716615
92,"lambda",0.01448143,0.01647456,0.01960695,0.0243869,0.03281675,0.0418266,0.05418559,0.06516966,0.0713567275
93,"lambda",0.01467706,0.016556275,0.01973185,0.02460835,0.0330761,0.0422542,0.05458511,0.0657239049999999,0.0720140475
94,"lambda",0.0148455375,0.016632175,0.0198487,0.024806775,0.03328735,0.0426417,0.05498484,0.0662361249999999,0.07263072
95,"lambda",0.0149446875,0.016696385,0.01995805,0.0249876,0.03353485,0.04302325,0.05535249,0.0667410899999999,0.073208075
96,"lambda",0.01504378,0.01676626,0.02006014,0.025136675,0.0337617,0.043344975,0.05568291,0.067816945,0.0739133025
97,"lambda",0.01513692,0.01687334,0.02016714,0.025309425,0.03396495,0.0435995,0.05640106,0.068845025,0.07463536
98,"lambda",0.0152244125,0.01695759,0.0203276,0.02540795,0.0341282,0.043884675,0.05673771,0.06919193,0.0753187675
99,"lambda",0.015312485,0.017036255,0.02047842,0.02553885,0.03432625,0.044096975,0.05705464,0.069394355,0.0759647525
100,"lambda",0.0154203425,0.01711105,0.02061026,0.02564985,0.03445265,0.0444761,0.05735285,0.0695801,0.07650214
101,"lambda",0.01550788,0.01718051,0.02068473,0.0257545,0.034644,0.0447243,0.05763327,0.069750545,0.076821645
102,"lambda",0.0155848875,0.017245025,0.02075407,0.0258736,0.03478175,0.044945075,0.05789671,0.0699068,0.07718587
103,"lambda",0.0156575175,0.017304805,0.02081875,0.025965175,0.0349519,0.045156825,0.05814416,0.07004996,0.07765766
104,"lambda",0.0157255825,0.017424495,0.02087889,0.0260607,0.03514515,0.04545445,0.05837637,0.070181225,0.078100745
105,"lambda",0.0157857025,0.017592805,0.02093764,0.026150225,0.03524,0.045662,0.05859422,0.070620975,0.0785294425
106,"lambda",0.01584229,0.017744965,0.02099279,0.0262462,0.0353436,0.045765375,0.05879846,0.07104721,0.07894147
