"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
22,"D_pos",0.269162125,0.3021581,0.3561389,0.46600925,0.597487,0.80427575,1.067153,1.242911,1.509674
23,"D_pos",0.333606025,0.3934095,0.4345468,0.55592075,0.6969625,0.89004625,1.112052,1.27822,1.45349175
24,"D_pos",0.419274425,0.4759189,0.5468053,0.663784,0.8275555,1.0376475,1.270491,1.3960435,1.5582725
25,"D_pos",0.549134025,0.6064329,0.6894174,0.82385275,0.9922865,1.2527325,1.467423,1.6693955,1.818645
26,"D_pos",0.69469775,0.8047679,0.8873244,1.0383125,1.23724,1.5457225,1.824816,2.0158775,2.249505
27,"D_pos",0.949805425,1.0271965,1.116378,1.3059,1.59228,1.95741,2.231691,2.517068,2.7829535
28,"D_pos",1.20847525,1.291893,1.413562,1.6792825,2.03158,2.4337225,2.738886,3.0405195,3.32386425
29,"D_pos",1.5016345,1.6557105,1.824393,2.146995,2.547985,2.9451625,3.295952,3.618624,3.95459975
30,"D_pos",1.928101,2.0626975,2.286039,2.6622675,3.078785,3.508475,3.880146,4.230728,4.58554125
31,"D_pos",2.4052755,2.643659,2.844799,3.2079,3.64782,4.074895,4.49254,4.8157665,5.08548675
32,"D_pos",2.97474575,3.176363,3.40151,3.800365,4.176255,4.6385375,5.12011,5.352968,5.6548475
33,"D_pos",3.48548775,3.6490145,3.946355,4.3101,4.743795,5.1897175,5.598332,5.917463,6.178376
34,"D_pos",3.88242175,4.1464855,4.442359,4.8043325,5.216685,5.7013125,6.132954,6.396515,6.666443
35,"D_pos",4.24957575,4.541304,4.848833,5.1816025,5.641795,6.170605,6.632129,6.9290575,7.12485
36,"D_pos",4.55535125,4.8673225,5.212146,5.5453475,6.029735,6.535235,7.069835,7.3369615,7.54546525
37,"D_pos",4.77591325,5.1477485,5.503969,5.833385,6.3566,6.865735,7.40478,7.693497,7.93160075
38,"D_pos",5.029585,5.3632795,5.694677,6.0612425,6.61863,7.1202275,7.654132,7.9625325,8.27094825
39,"D_pos",5.17781575,5.467009,5.84705,6.2763125,6.780425,7.314435,7.806099,8.161747,8.4533245
40,"D_pos",5.21528075,5.6021535,5.969879,6.3973025,6.913375,7.470595,7.927311,8.2667615,8.53818275
41,"D_pos",5.34489525,5.650844,6.067463,6.49054,6.975675,7.547825,7.990595,8.322179,8.612751
42,"D_pos",5.368447,5.756687,6.098864,6.527755,7.010325,7.573405,8.062967,8.3210395,8.614976
43,"D_pos",5.40008975,5.7808585,6.114604,6.52557,7.015365,7.560485,8.049459,8.284243,8.5461865
44,"D_pos",5.4663255,5.7774435,6.097526,6.50246,6.97963,7.52156,8.021117,8.2493295,8.4920035
45,"D_pos",5.49063825,5.785833,6.074581,6.4532625,6.920045,7.45879,7.933409,8.1779915,8.40069325
46,"D_pos",5.59136825,5.816541,6.057928,6.4063975,6.853365,7.3727525,7.808428,8.092963,8.265814
47,"D_pos",5.6657585,5.816328,6.026151,6.3701475,6.759425,7.2699675,7.676148,7.9679055,8.12595675
48,"D_pos",5.6237745,5.7745845,5.96776,6.296295,6.687915,7.1416025,7.562043,7.8598375,7.981701
49,"D_pos",5.589568,5.7344725,5.886792,6.2233725,6.59191,7.048655,7.419705,7.6884955,7.86563775
50,"D_pos",5.5083955,5.648568,5.796827,6.140245,6.48819,6.9042275,7.319287,7.5322685,7.72733275
51,"D_pos",5.4408385,5.546513,5.697272,6.0430575,6.374745,6.7747475,7.181985,7.3904865,7.6377895
52,"D_pos",5.3606835,5.451607,5.612735,5.92533,6.25591,6.620985,7.055229,7.2565135,7.47588975
53,"D_pos",5.257293,5.3745165,5.511527,5.8044075,6.11712,6.4832225,6.876566,7.10828,7.29527475
54,"D_pos",5.1363555,5.2736655,5.404258,5.6800675,5.991865,6.336135,6.702934,6.9142225,7.16895725
55,"D_pos",5.029421,5.1516875,5.295222,5.55504,5.865045,6.1785375,6.540862,6.7614195,7.01973625
56,"D_pos",4.92846425,5.0518825,5.182307,5.4211575,5.72996,6.02848,6.403824,6.608124,6.85173225
57,"D_pos",4.81768525,4.9237095,5.05949,5.2859225,5.579415,5.89077,6.250252,6.4584495,6.66539375
58,"D_pos",4.71462075,4.798505,4.940299,5.151765,5.443395,5.75906,6.075522,6.3035465,6.47561
59,"D_pos",4.598577,4.6780845,4.826066,5.02109,5.30431,5.63214,5.93887,6.1473415,6.2900345
60,"D_pos",4.486222,4.5494645,4.70426,4.89024,5.16594,5.4889175,5.791102,5.9885235,6.1213375
61,"D_pos",4.3585875,4.42183,4.552075,4.759485,5.026445,5.3549425,5.650127,5.8174155,5.92936425
62,"D_pos",4.20516575,4.2861805,4.404693,4.6247125,4.900935,5.209525,5.496923,5.6476025,5.781643
63,"D_pos",4.072936,4.16279,4.292008,4.4854675,4.76736,5.04662,5.349432,5.4894175,5.628919
64,"D_pos",3.9484975,4.0375575,4.167676,4.358495,4.62605,4.890895,5.195584,5.350757,5.45569925
65,"D_pos",3.82859525,3.9034885,4.034921,4.2298675,4.48929,4.7475175,5.035231,5.213222,5.294932
66,"D_pos",3.68554525,3.7635585,3.88695,4.0921775,4.35893,4.60339,4.888899,5.0489815,5.1558305
67,"D_pos",3.55576925,3.64288,3.75983,3.9642325,4.212905,4.461295,4.739477,4.904892,5.0185845
68,"D_pos",3.42813225,3.5183555,3.628814,3.830745,4.083095,4.3273275,4.593422,4.755343,4.86785525
69,"D_pos",3.30459425,3.3905255,3.499962,3.7022025,3.94644,4.192765,4.445811,4.6078395,4.72587375
70,"D_pos",3.19091075,3.267271,3.369979,3.5784175,3.81419,4.0529,4.305846,4.4603185,4.5918925
71,"D_pos",3.068104,3.1420165,3.257145,3.4529025,3.68054,3.9174575,4.162574,4.3220925,4.4555485
72,"D_pos",2.9490315,3.028079,3.140553,3.330255,3.559485,3.7920475,4.025176,4.181668,4.2952845
73,"D_pos",2.839039,2.909274,3.035338,3.2041025,3.44424,3.669955,3.888526,4.0454135,4.140882
74,"D_pos",2.74704875,2.8080985,2.931573,3.090705,3.31724,3.5448125,3.753006,3.9029975,3.991086
75,"D_pos",2.63460825,2.7033755,2.828673,2.9871375,3.215595,3.4315275,3.627819,3.777221,3.86155775
76,"D_pos",2.55386725,2.6085675,2.729102,2.8846225,3.106455,3.3188575,3.509383,3.637662,3.7386055
77,"D_pos",2.47268275,2.5249085,2.63144,2.79289,2.98581,3.2147,3.40003,3.501611,3.60930625
78,"D_pos",2.397788,2.4571115,2.556536,2.700565,2.89113,3.1092525,3.287084,3.38677,3.494999
79,"D_pos",2.31650875,2.384986,2.468186,2.6203325,2.807485,3.01122,3.188594,3.2851575,3.393794
80,"D_pos",2.247865,2.3255145,2.394985,2.5464,2.729615,2.9294875,3.100029,3.1974135,3.30792675
81,"D_pos",2.188026,2.263816,2.328883,2.4737925,2.656045,2.84228,3.019622,3.11637,3.2338485
82,"D_pos",2.1210885,2.197362,2.274018,2.4128075,2.5913,2.7608625,2.93816,3.0427445,3.16768625
83,"D_pos",2.08012075,2.1376095,2.221818,2.3478275,2.528955,2.6950475,2.878463,2.972518,3.10446
84,"D_pos",2.03061925,2.1007695,2.176332,2.2978225,2.46932,2.636775,2.832272,2.9348935,3.046217
85,"D_pos",1.97415025,2.0560155,2.131021,2.2481675,2.41208,2.585005,2.782467,2.9031065,2.9907865
86,"D_pos",1.93847625,2.012776,2.086067,2.2056825,2.37087,2.5533775,2.74914,2.868534,2.93150325
87,"D_pos",1.9044435,1.9751435,2.038264,2.168205,2.328625,2.5247675,2.723451,2.8384475,2.895857
88,"D_pos",1.869547,1.939809,2.007648,2.138265,2.302265,2.505095,2.69767,2.816181,2.86369675
89,"D_pos",1.8388745,1.903449,1.982278,2.1230025,2.27702,2.4838875,2.674627,2.7932685,2.85232725
90,"D_pos",1.81968675,1.8778925,1.96433,2.108805,2.2571,2.4706425,2.663094,2.7862045,2.84899625
91,"D_pos",1.79933225,1.855827,1.936664,2.0899125,2.24679,2.4666675,2.655572,2.7723585,2.85222975
92,"D_pos",1.77934775,1.8362705,1.924704,2.077225,2.24478,2.4654875,2.65385,2.788273,2.85995725
93,"D_pos",1.77160325,1.8178845,1.913135,2.073675,2.24337,2.4699,2.665442,2.7925635,2.86995625
94,"D_pos",1.76779,1.8020045,1.914884,2.0711575,2.250205,2.4813625,2.681836,2.805416,2.88375975
95,"D_pos",1.761811,1.8034035,1.915479,2.076345,2.265815,2.493605,2.69553,2.8276855,2.9041425
96,"D_pos",1.76744575,1.8093175,1.912309,2.089065,2.283465,2.50437,2.712856,2.863308,2.9315
97,"D_pos",1.77349525,1.8179505,1.924418,2.1051475,2.30395,2.5383025,2.739816,2.8872375,2.96385025
98,"D_pos",1.78362675,1.838383,1.934563,2.1203825,2.33236,2.5777175,2.773025,2.9326705,3.00618125
99,"D_pos",1.805151,1.860346,1.954121,2.1404775,2.365085,2.6075225,2.81468,2.9702805,3.05451875
100,"D_pos",1.82850725,1.88789,1.974264,2.17353,2.404185,2.64829,2.874133,3.016575,3.11399525
101,"D_pos",1.85133225,1.9213925,2.009087,2.2133775,2.44846,2.7043325,2.942072,3.076262,3.1832875
102,"D_pos",1.8777665,1.9624825,2.04258,2.2537275,2.498345,2.7644325,3.013692,3.146715,3.2655025
103,"D_pos",1.9115945,1.99975,2.086744,2.304145,2.55904,2.828645,3.090801,3.216498,3.3395365
104,"D_pos",1.95106025,2.032998,2.135344,2.362205,2.62128,2.8829725,3.172046,3.314298,3.43845025
105,"D_pos",1.99661125,2.0896115,2.198302,2.4234125,2.69151,2.95924,3.25128,3.4184525,3.553784
106,"D_pos",2.0483885,2.148586,2.263889,2.4926125,2.776695,3.049465,3.339272,3.5402955,3.68630975
107,"D_pos",2.1044405,2.202648,2.336349,2.5640075,2.86466,3.1585,3.469906,3.658096,3.831289
108,"D_pos",2.17246675,2.258066,2.412104,2.64356,2.952725,3.273425,3.578015,3.8028825,3.9804375
109,"D_pos",2.24251975,2.3215055,2.4909,2.732115,3.051155,3.4082775,3.714111,3.9554105,4.1639765
110,"D_pos",2.315219,2.386773,2.557154,2.833735,3.175105,3.538845,3.849017,4.124527,4.35368475
111,"D_pos",2.405385,2.4843305,2.649687,2.94912,3.305,3.6812725,4.013434,4.3232735,4.5561105
112,"D_pos",2.49383025,2.5930845,2.763482,3.0535975,3.425755,3.8391875,4.208408,4.557926,4.77731175
113,"D_pos",2.58512775,2.6893615,2.878195,3.1686475,3.57145,4.01291,4.408779,4.781041,5.0136125
114,"D_pos",2.66446775,2.7846405,3.001482,3.30662,3.71904,4.2029775,4.619707,5.049319,5.2804655
115,"D_pos",2.74914525,2.890025,3.117598,3.44917,3.8908,4.4041925,4.856925,5.298717,5.56440775
116,"D_pos",2.85071275,3.0321315,3.218638,3.596225,4.082285,4.638825,5.145721,5.633517,5.9044665
117,"D_pos",2.95815275,3.164259,3.355946,3.7579425,4.28031,4.8896275,5.446362,5.9203435,6.303869
118,"D_pos",3.095685,3.296567,3.510961,3.9285825,4.489955,5.1663625,5.81472,6.2471065,6.674406
119,"D_pos",3.20353,3.4202,3.680628,4.1105725,4.72238,5.436205,6.165021,6.5840135,7.0665205
120,"D_pos",3.29097475,3.551248,3.827507,4.3092625,4.972055,5.7584025,6.563871,6.97989,7.54171975
121,"D_pos",3.400733,3.710098,4.006361,4.5445125,5.241295,6.08355,7.005764,7.4294295,8.0383185
122,"D_pos",3.49813,3.8613895,4.160636,4.758245,5.528745,6.4302625,7.544287,7.9362755,8.56669725
123,"D_pos",3.6156485,4.022268,4.318444,5.0096425,5.842145,6.8122525,8.040723,8.533839,9.11743325
124,"D_pos",3.8221215,4.1568265,4.483876,5.23358,6.154475,7.22669,8.601819,9.2206935,9.732037
125,"D_pos",3.93446225,4.288919,4.659614,5.4417175,6.45867,7.6842575,9.145109,9.8243835,10.4047125
126,"D_pos",4.0371565,4.458447,4.856281,5.7124075,6.830285,8.13119,9.690189,10.51817,11.195615
127,"D_pos",4.13476625,4.5757475,5.040615,6.02057,7.169555,8.6344925,10.35582,11.4135,12.11336
128,"D_pos",4.290058,4.708451,5.258272,6.307185,7.583645,9.16288,11.06664,12.27351,12.982285
129,"D_pos",4.4184805,4.825778,5.48425,6.578385,8.011685,9.7401275,11.81735,13.186305,13.9878225
130,"D_pos",4.5152505,4.9562655,5.708519,6.8925825,8.42914,10.318475,12.59456,14.107775,15.505505
131,"D_pos",4.647171,5.2075755,5.924605,7.19548,8.83569,10.9166,13.48315,15.20693,17.19186
132,"D_pos",4.77373575,5.3229915,6.120387,7.516455,9.334795,11.615875,14.57474,16.354065,18.503155
133,"D_pos",4.90100075,5.4373535,6.329048,7.818085,9.820545,12.364575,15.63263,17.506725,19.8722275
134,"D_pos",5.02550475,5.592527,6.534665,8.114175,10.36705,13.081475,16.69514,18.76546,21.3392575
135,"D_pos",5.17425675,5.7736345,6.769654,8.429405,10.8962,13.838225,17.88486,20.06733,22.9732875
136,"D_pos",5.294045,5.9613475,6.997898,8.78419,11.4539,14.68665,19.03996,21.56218,24.791875
137,"D_pos",5.4145205,6.107893,7.234498,9.149025,11.9764,15.599325,20.26876,23.1912,26.8439775
138,"D_pos",5.58555025,6.261352,7.489299,9.5294775,12.55585,16.453725,21.68096,25.05534,29.1160525
139,"D_pos",5.729037,6.433598,7.719556,9.91845,13.2213,17.385575,23.27942,27.00888,31.2488975
140,"D_pos",5.858295,6.596965,7.962935,10.2978,13.90435,18.407575,24.93835,29.150795,33.68714
141,"D_pos",5.9755895,6.7224055,8.177727,10.709475,14.59335,19.5614,26.62092,31.327765,36.6565675
142,"D_pos",6.076733,6.8361695,8.446296,11.1026,15.29525,20.64925,28.21673,33.34139,39.1021825
143,"D_pos",6.12597,7.0268565,8.681,11.449775,15.9863,21.687175,29.79809,35.795465,41.5806925
144,"D_pos",6.18392925,7.2101495,8.92019,11.809675,16.56425,22.601225,31.3072,38.007135,44.35224
145,"D_pos",6.2802815,7.2962725,9.054733,12.095525,17.0809,23.642975,32.82074,40.169765,47.16512
146,"D_pos",6.32755475,7.2984855,9.168252,12.37985,17.5504,24.4106,34.28152,42.468005,49.8530875
147,"D_pos",6.34466025,7.2640895,9.281303,12.578,17.98345,25.133425,35.8275,44.4282649999999,51.6615775
148,"D_pos",6.33235775,7.209128,9.304567,12.684275,18.3454,25.8226,37.19219,46.4134699999999,53.29414
149,"D_pos",6.26689425,7.0788365,9.341792,12.698875,18.56015,26.4451,38.41159,48.2953499999999,55.25891
150,"D_pos",6.16391925,7.0041705,9.204823,12.684175,18.7048,26.761475,39.43095,50.00151,57.0236375
151,"D_pos",6.0454095,6.912454,9.022839,12.602425,18.9027,26.872175,40.29026,51.512285,59.030125
152,"D_pos",5.94502,6.7450865,8.813128,12.525375,18.9204,27.1489,40.98113,52.8979,61.54732
153,"D_pos",5.82189875,6.531779,8.557654,12.415025,19.03535,27.130275,41.50095,53.906215,64.22003
154,"D_pos",5.620633,6.4370295,8.338837,12.146225,18.8976,27.6897,41.93105,54.78889,66.0777975
155,"D_pos",5.43111725,6.3296735,8.162745,11.990725,18.7236,27.76245,42.7673,55.47053,67.5036925
156,"D_pos",5.20985675,6.097137,7.952764,11.761875,18.4479,27.674225,43.68836,55.961825,69.2954675
157,"D_pos",4.98743325,5.8055005,7.661475,11.557375,18.10125,27.596375,43.52719,56.276555,70.96677
158,"D_pos",4.75251625,5.517962,7.391126,11.2916,17.834,27.3468,43.54401,56.97248,72.0458025
159,"D_pos",4.502528,5.2379735,7.007428,10.986575,17.5157,26.98125,43.28671,57.56695,73.2511599999999
160,"D_pos",4.297421,5.0411315,6.647109,10.70155,17.13335,26.610725,43.70617,57.673085,74.5994799999999
161,"D_pos",4.0749725,4.7726035,6.306706,10.37095,16.8043,26.2171,43.15989,57.69616,75.8321949999999
162,"D_pos",3.819393,4.46876,5.982533,9.91302,16.4365,25.87075,42.03764,57.86529,76.9543199999999
163,"D_pos",3.606159,4.260902,5.672926,9.47827,16.0652,25.751475,42.54508,58.07333,76.8325649999999
164,"D_pos",3.3585005,4.00272,5.417636,9.104515,15.7382,25.442425,42.652,57.366475,76.3524775
165,"D_pos",3.12198875,3.6854855,5.187062,8.741425,15.2679,24.97515,42.3694,56.9948149999999,75.828365
166,"D_pos",2.9135225,3.439068,4.961086,8.3917725,14.8678,24.52705,42.05225,56.6825199999999,75.2658799999999
167,"D_pos",2.7214395,3.2246625,4.741435,8.0556125,14.47045,23.952375,41.72129,56.3241949999999,74.6322699999999
168,"D_pos",2.53880825,3.0196325,4.518555,7.76889,13.9749,23.4516,41.30326,55.9255349999999,74.0127274999999
169,"D_pos",2.36854975,2.8230195,4.265506,7.5044275,13.48345,22.915475,40.68776,55.4893299999999,74.0891249999999
170,"D_pos",2.20674,2.637476,4.024738,7.2228375,13.15995,22.439275,40.06979,55.6807999999999,74.1067574999999
171,"D_pos",2.05433825,2.4652025,3.784636,6.91832,12.7765,21.8966,39.44323,55.9064549999999,74.0705549999999
172,"D_pos",1.911455,2.3032265,3.575736,6.5993125,12.4265,21.41365,38.81099,56.1074799999999,73.6397549999999
173,"D_pos",1.772299,2.1478835,3.365784,6.32037,11.98405,21.010325,38.17582,56.2855649999999,73.0759274999999
174,"D_pos",1.62685425,2.0064115,3.18309,6.0095375,11.68505,20.602525,37.92567,56.44203,72.4906074999999
175,"D_pos",1.50404525,1.864357,2.979633,5.72776,11.30575,20.18125,36.99737,56.578725,71.88688
176,"D_pos",1.39566175,1.718747,2.784573,5.45054,10.87105,19.60715,36.27277,56.23421,71.2673575
177,"D_pos",1.3019205,1.586969,2.611788,5.1845075,10.44075,19.2682,35.64474,55.76186,70.651995
178,"D_pos",1.2138775,1.4641325,2.462901,4.9305425,10.1326,18.9224,35.02197,55.125915,70.057675
179,"D_pos",1.1312965,1.3527625,2.32417,4.69639,9.819115,18.576725,34.40528,53.885735,69.7970275
180,"D_pos",1.047077,1.2655965,2.192823,4.459405,9.40187,18.202125,33.79569,52.5725799999999,69.6287025
181,"D_pos",0.968881975,1.182992,2.068631,4.2605425,9.059185,17.73895,33.33109,51.7030999999999,69.4400175
182,"D_pos",0.893649625,1.106474,1.951027,4.0291275,8.72875,17.36075,33.01049,51.529945,69.2322574999999
183,"D_pos",0.819413625,1.019675,1.82377,3.8263875,8.39583,17.00895,32.77677,51.090805,69.006255
184,"D_pos",0.7510967,0.9339434,1.704672,3.6394875,8.12641,16.537225,32.53972,50.873075,68.762905
185,"D_pos",0.6917016,0.8564734,1.593246,3.4672625,7.85492,16.087175,32.29971,50.302775,68.503615
1,"FTraced",0.0003267756,0.0003746545,0.000490058,0.000742338,0.001076245,0.0015807,0.002340956,0.002762935,0.003329929
2,"FTraced",0.000351342375,0.00040300415,0.0005278939,0.00080049875,0.001160875,0.0017053175,0.002515169,0.0029747725,0.0035825585
3,"FTraced",0.000377749325,0.0004334888,0.0005686267,0.0008604275,0.001250825,0.0018421625,0.002705782,0.0032033755,0.0038715285
4,"FTraced",0.00040613255,0.00046631835,0.0006122871,0.000929004,0.001345275,0.001989535,0.002923546,0.0034508005,0.00418359825
5,"FTraced",0.00043824365,0.0005016693,0.0006622231,0.00100218475,0.001450795,0.0021471875,0.003147091,0.0037285525,0.00451987
6,"FTraced",0.00047352575,0.0005396842,0.0007135015,0.001087755,0.001563825,0.0023208025,0.003392243,0.0040203895,0.004867718
7,"FTraced",0.0005115969,0.0005808567,0.0007681789,0.001172355,0.00168191,0.002517095,0.003657035,0.004333811,0.00525700525
8,"FTraced",0.0005527144,0.0006294945,0.0008270071,0.0012697775,0.001807675,0.002726125,0.003940773,0.0046691075,0.005693438
9,"FTraced",0.000594787675,0.0006821964,0.0008941406,0.001376545,0.001942725,0.0029500425,0.004243191,0.0050295265,0.00618229425
10,"FTraced",0.00064136935,0.00073943675,0.0009747478,0.001490545,0.00208963,0.00319385,0.004571559,0.005416821,0.00667674825
11,"FTraced",0.000692635525,0.00080141115,0.00105283,0.0016059525,0.00224987,0.0034542125,0.004907213,0.0058328455,0.0071711225
12,"FTraced",0.00074798035,0.0008684998,0.001137367,0.00173062,0.00242009,0.0037298625,0.005284728,0.006279563,0.0076996615
13,"FTraced",0.0008077246,0.0009413328,0.00122333,0.0018685425,0.00261173,0.0040240875,0.005690738,0.0067590285,0.0082663285
14,"FTraced",0.0008722143,0.001020286,0.001313811,0.00200661,0.002818645,0.00433884,0.006127316,0.007269005,0.00887374575
15,"FTraced",0.00094182115,0.001105746,0.001417987,0.0021516125,0.003049655,0.0047340175,0.006596657,0.007802993,0.0095246955
16,"FTraced",0.00101694625,0.001198203,0.001535255,0.00231976,0.00329011,0.0050875175,0.007101105,0.008374581,0.0102221725
17,"FTraced",0.001098019,0.001300418,0.001657738,0.00248855,0.003563235,0.0054682825,0.007643144,0.008986183,0.010969435
18,"FTraced",0.00118528775,0.0014116745,0.001781175,0.0026692225,0.00386573,0.00594467,0.008224082,0.00964030499999999,0.0117697275
19,"FTraced",0.00127891975,0.001522282,0.001913554,0.0028660925,0.004173325,0.00645976,0.008847831,0.01033958,0.0126265125
20,"FTraced",0.0013768345,0.0016463625,0.002055656,0.00308345,0.004512915,0.0069819925,0.009515541,0.01112969,0.0135434375
21,"FTraced",0.001482098,0.001769004,0.002208762,0.003318825,0.00486294,0.0075113825,0.01024649,0.012041485,0.014524565
22,"FTraced",0.001595235,0.0019006455,0.002373577,0.0035702575,0.00523491,0.0080565275,0.01100535,0.0129559,0.0155738575
23,"FTraced",0.00171576725,0.0020462725,0.002550919,0.0038345975,0.00564626,0.00863291,0.01181365,0.01390708,0.01669572
24,"FTraced",0.001844443,0.0022026955,0.002741037,0.004140505,0.006076945,0.0092485675,0.01268177,0.014928725,0.01789462
25,"FTraced",0.0019823455,0.00237067,0.002945936,0.004444145,0.006534725,0.0099381525,0.01357128,0.01609028,0.01917542
26,"FTraced",0.00213018625,0.0025509825,0.003183885,0.004810475,0.007040865,0.010764525,0.01451876,0.01733706,0.0205864925
27,"FTraced",0.00228874575,0.002744828,0.003437049,0.005166705,0.00763596,0.01156625,0.01552745,0.018527595,0.0221579875
28,"FTraced",0.00245875575,0.0029531375,0.003681202,0.005549495,0.008194405,0.012437275,0.01659931,0.019771015,0.02384398
29,"FTraced",0.0026404945,0.0031765125,0.003941609,0.00594634,0.008791125,0.013504125,0.01785617,0.02131545,0.0256485525
30,"FTraced",0.002834084,0.0034159155,0.004220093,0.00639367,0.009416195,0.014445875,0.01927378,0.02299222,0.0275105
31,"FTraced",0.0030411925,0.003678111,0.004526982,0.0068667325,0.01009415,0.015425925,0.0207945,0.02478637,0.0294600625
32,"FTraced",0.0032626595,0.003962172,0.004877691,0.0073657125,0.01082395,0.01666375,0.02244455,0.026706625,0.031552435
33,"FTraced",0.00349934825,0.004267111,0.005218214,0.007896,0.0116317,0.0178372,0.02419269,0.028759595,0.0337778175
34,"FTraced",0.003752193,0.0045939325,0.005580899,0.0084958025,0.0124546,0.0190954,0.02584907,0.030951975,0.036142575
35,"FTraced",0.00402977675,0.004956009,0.005968356,0.0091193025,0.0133834,0.02041595,0.02767191,0.03327166,0.03865281
36,"FTraced",0.004327671,0.005314982,0.006381678,0.00980972,0.01437435,0.021839625,0.0296231,0.035480175,0.0413145825
37,"FTraced",0.00464600275,0.0057114005,0.006828584,0.01056795,0.0154203,0.02335235,0.03167456,0.03781168,0.0441385475
38,"FTraced",0.004985948,0.0061346285,0.007355897,0.011299325,0.0164691,0.024922025,0.03391787,0.04027414,0.04713113
39,"FTraced",0.00534869225,0.006585405,0.007925044,0.012075025,0.0175945,0.0265804,0.03650185,0.042872165,0.0507190275
40,"FTraced",0.00573545725,0.007064661,0.008483859,0.012910775,0.01876195,0.028402975,0.03897637,0.045597285,0.05456764
41,"FTraced",0.00614748575,0.0075734875,0.009069971,0.013781575,0.01994045,0.03031075,0.04173878,0.04841149,0.0581203275
42,"FTraced",0.00658602525,0.0081129545,0.009709078,0.014728375,0.02126505,0.032295875,0.04452506,0.051432405,0.0618509775
43,"FTraced",0.00705159525,0.0086842355,0.01040112,0.015766075,0.02265875,0.03441215,0.04744102,0.05468615,0.065761675
44,"FTraced",0.007545691,0.009288194,0.01113345,0.016855475,0.02429935,0.036665675,0.05045724,0.058001075,0.069853615
45,"FTraced",0.008069842,0.0099253885,0.01191195,0.017889675,0.025875,0.0388982,0.05365834,0.061468125,0.0741423175
46,"FTraced",0.00862522725,0.010597025,0.01273521,0.0190934,0.02755775,0.041301,0.05715671,0.064884725,0.078557625
47,"FTraced",0.0092129795,0.01130333,0.01360283,0.020384575,0.0292947,0.043863025,0.06045743,0.068893745,0.082827885
48,"FTraced",0.0098341915,0.01208445,0.01449119,0.021764825,0.0311263,0.04660395,0.06410271,0.072859025,0.087232085
49,"FTraced",0.010489885,0.013005675,0.01545648,0.023149575,0.03294965,0.049346325,0.06802296,0.07727236,0.09196974
50,"FTraced",0.011180885,0.013793415,0.01640474,0.0245616,0.0348564,0.05196265,0.07179224,0.08199509,0.0971516475
51,"FTraced",0.0119373,0.0146126,0.01735059,0.026011475,0.03691975,0.05471745,0.07583996,0.08679423,0.10251885
52,"FTraced",0.0127585075,0.01552505,0.01831591,0.02751375,0.0389007,0.057758325,0.08014482,0.091698645,0.1080672
53,"FTraced",0.01362876,0.016447085,0.01931865,0.02904875,0.0409502,0.0612339,0.08464228,0.096691245,0.113789675
54,"FTraced",0.014549975,0.017346595,0.02036252,0.030655,0.0431398,0.064343625,0.08901903,0.1017542,0.120359525
55,"FTraced",0.01552407,0.01827705,0.02144923,0.0323646,0.04558235,0.067603925,0.09335334,0.1068671,0.126502525
56,"FTraced",0.0165498325,0.019237445,0.02256876,0.034076625,0.0479854,0.071128425,0.09787279,0.11201,0.1327663
57,"FTraced",0.017589255,0.0202267,0.02374964,0.0359154,0.0503849,0.075147225,0.1018151,0.1171634,0.1375874
58,"FTraced",0.0186199875,0.02130935,0.02500823,0.037797925,0.05293385,0.078971425,0.1062929,0.1223058,0.141028175
59,"FTraced",0.019689295,0.022414635,0.02647215,0.039816325,0.05552985,0.08285285,0.1112763,0.12754965,0.144628775
60,"FTraced",0.0207365475,0.02348471,0.02826884,0.04172585,0.05813775,0.08639155,0.1157882,0.13333415,0.150096275
61,"FTraced",0.021760245,0.02468887,0.02948934,0.0437285,0.06072265,0.09029885,0.1202682,0.13919215,0.15595965
62,"FTraced",0.022990375,0.025856285,0.03066756,0.045686525,0.0633879,0.0942671,0.1249871,0.1451096,0.161919425
63,"FTraced",0.024311715,0.026917585,0.03203358,0.047601525,0.0659044,0.098287475,0.1300388,0.15107155,0.167538
64,"FTraced",0.0255508425,0.02808992,0.03359136,0.04959845,0.068501,0.10223425,0.1350559,0.15706005,0.17346945
65,"FTraced",0.0268155125,0.0297549,0.03515231,0.05166685,0.0712394,0.105846,0.1398281,0.162855,0.1789457
66,"FTraced",0.02810511,0.03106855,0.03671571,0.053904125,0.07420155,0.109092,0.1443676,0.1656752,0.184295125
67,"FTraced",0.02941654,0.03241339,0.03830333,0.056008775,0.07688875,0.112968,0.1489952,0.1710466,0.18976975
68,"FTraced",0.0307466075,0.033794745,0.03975074,0.058127825,0.0799218,0.116765,0.1518044,0.17593075,0.1951992
69,"FTraced",0.0318894625,0.035104175,0.04116083,0.060326875,0.08256975,0.12042125,0.1559594,0.18245605,0.20053655
70,"FTraced",0.0329984975,0.03643258,0.04262405,0.06222775,0.0856993,0.1241665,0.1599577,0.18912535,0.20582935
71,"FTraced",0.034094865,0.03754703,0.04386968,0.064194475,0.0882896,0.12778225,0.1642424,0.1957726,0.2110101
72,"FTraced",0.0351637175,0.03877887,0.04537932,0.0665653,0.0905402,0.13134275,0.1690583,0.20066035,0.2160696
