"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",7065.2805,7892.7965,8843.312,10565.7,13362.45,16869.125,21810.45,24232.94,26502.4975
186,"N_pos",6706.04425,7543.085,8424.033,10066.625,12768.55,16236.175,20949.77,23204.935,25639.185
187,"N_pos",6411.00075,7080.315,7973.129,9576.025,12189.35,15623.475,20146.53,22384.58,24720.8475
188,"N_pos",6134.397,6731.0215,7573.189,9117.095,11677.9,14981.45,19338.05,21577.33,23804.7625
189,"N_pos",5875.1215,6478.6045,7186.797,8728.9075,11169.85,14395.175,18551.96,20736.595,22937.435
190,"N_pos",5631.60625,6234.1175,6847.596,8337.455,10712.2,13865.35,17878.48,19910.555,22005.9025
191,"N_pos",5403.17525,5989.4065,6563.955,8016.185,10311,13328.6,17322.8,19127.11,21125.55
192,"N_pos",5145.29225,5665.4765,6300.555,7701.67,9942.8,12802.85,16674.34,18384.49,20378.3075
193,"N_pos",4909.01925,5408.5005,6025.965,7391.1425,9583.24,12304.875,16060.47,17680.215,19612.5375
194,"N_pos",4693.239,5065.4225,5712.347,7122.395,9227.725,11840.475,15470.77,17049.925,18907.855
195,"N_pos",4502.2095,4854.0205,5488.244,6853.6475,8857.705,11431.275,14908.77,16467.23,18235.02
196,"N_pos",4336.8,4664.9125,5236.986,6583.135,8498.65,11034.3,14435.1,15985.725,17688.615
197,"N_pos",4129.0875,4442.156,5057.229,6329.16,8154.91,10693.325,13936.85,15558.29,17182.0725
198,"N_pos",3990.032,4236.141,4823.781,6091.0775,7878.995,10266.975,13458.13,15077.055,16698.325
199,"N_pos",3852.8705,4068.927,4645.148,5861.49,7592.635,9925.4025,13029.48,14601.43,16235.4125
200,"N_pos",3682.9885,3910.753,4465.421,5643.9875,7315.125,9581.745,12605.08,14123.895,15792.1075
201,"N_pos",3510.15825,3737.3595,4284.559,5452.8375,7051.535,9256.935,12211.21,13596.44,15367.33
202,"N_pos",3336.66675,3605.507,4128.156,5277.14,6833.52,8962.4825,11795.94,13181.695,14947.9775
203,"N_pos",3168.25125,3458.6825,3949.187,5095.83,6616.67,8702.75,11403.02,12795.46,14516.2325
204,"N_pos",3009.101,3349.2365,3831.296,4933.045,6405.215,8421.185,11025.07,12356.82,14103.35
205,"N_pos",2863.90675,3244.549,3690.737,4771.92,6203.35,8144.215,10673.68,12076.235,13707.9825
206,"N_pos",2745.29275,3114.447,3535.922,4615.75,5999.69,7867.185,10339.33,11749.78,13329.14
207,"N_pos",2632.12175,2976.5295,3420.793,4464.65,5804.4,7627.9125,10012.73,11426.765,12966.0275
208,"N_pos",2535.8865,2859.1805,3312.783,4316.5875,5641.92,7413.3,9711.733,11116.7,12617.445
209,"N_pos",2448.593,2769.42,3185.312,4176.5825,5506.38,7177.7725,9433.044,10812.08,12282.665
210,"N_pos",2365.33475,2670.5515,3097.336,4042.4075,5366.825,7013.9475,9167.058,10517.89,11975.47
211,"N_pos",2279.294,2567.1295,3019.093,3924.67,5228.485,6838.935,8943.442,10189.12,11700.195
212,"N_pos",2196.089,2455.612,2874.139,3813.66,5079.09,6622.985,8699.649,9836.05499999999,11434.49
213,"N_pos",2116.58425,2345.0295,2797.829,3687.66,4934.76,6410.1525,8413.151,9591.39149999999,11152.455
214,"N_pos",2040.34175,2261.7165,2721.261,3583.855,4803.09,6198.2075,8159.263,9358.71,10859.235
215,"N_pos",1965.25525,2168.1655,2633.279,3481.1175,4655.875,6023.41,7961.823,9134.9675,10576.5
1,"Refft",3.2473145,3.346495,3.490009,3.71046,3.96211,4.1911475,4.34953,4.401469,4.420103
2,"Refft",3.24468575,3.3436075,3.48641,3.70811,3.957615,4.187825,4.346819,4.3987305,4.4179835
3,"Refft",3.2418625,3.34088,3.483361,3.7045775,3.954155,4.184185,4.343633,4.3963635,4.4153895
4,"Refft",3.238655,3.336754,3.479622,3.6967425,3.94909,4.17745,4.337718,4.391984,4.409567
5,"Refft",3.23386325,3.3297785,3.473293,3.6920425,3.937625,4.1700675,4.329444,4.382306,4.40119725
6,"Refft",3.2063245,3.3186925,3.465359,3.6830575,3.92404,4.1626425,4.320084,4.3715635,4.38899225
7,"Refft",3.19982325,3.300184,3.45144,3.6709225,3.909575,4.1463175,4.304572,4.3559285,4.37732275
8,"Refft",3.19041675,3.27964,3.433986,3.65134,3.892215,4.1240975,4.285285,4.3295175,4.36110375
9,"Refft",3.1734045,3.252589,3.416638,3.613715,3.85756,4.079795,4.255834,4.3041175,4.343234
10,"Refft",3.1246315,3.2139525,3.365846,3.5715025,3.80961,4.039795,4.207512,4.2652785,4.315821
11,"Refft",3.065478,3.1618675,3.290568,3.4950225,3.748195,3.981065,4.14224,4.22838,4.27274125
12,"Refft",3.0028645,3.086251,3.215276,3.42069,3.67059,3.9099375,4.082712,4.1700125,4.218163
13,"Refft",2.91055175,2.973239,3.12682,3.3239775,3.582335,3.8191725,3.991955,4.09823,4.1378805
14,"Refft",2.77662,2.8663085,2.992463,3.19955,3.459595,3.6994275,3.878545,4.0029615,4.047653
15,"Refft",2.61670625,2.736718,2.833024,3.0490825,3.309775,3.542455,3.743645,3.8784825,3.9384065
16,"Refft",2.4250395,2.565775,2.663643,2.868845,3.138275,3.3735325,3.591264,3.7236535,3.797884
17,"Refft",2.213077,2.357937,2.461613,2.6532775,2.928345,3.1666075,3.425237,3.5287205,3.6125045
18,"Refft",2.0063155,2.10398,2.254315,2.4373825,2.704685,2.9320825,3.205735,3.308128,3.40062825
19,"Refft",1.7677535,1.846055,2.00719,2.20402,2.479175,2.7109125,2.959777,3.072169,3.179187
20,"Refft",1.53438975,1.6122125,1.757746,1.9766675,2.223785,2.4615675,2.698615,2.829328,2.89870225
21,"Refft",1.28905625,1.4167735,1.518508,1.73643,1.96532,2.20508,2.40177,2.55335,2.63569925
22,"Refft",1.09637775,1.1991765,1.294003,1.5178625,1.710735,1.9485,2.134258,2.2637955,2.345474
23,"Refft",0.935037475,1.01806995,1.103143,1.3132175,1.492625,1.7114325,1.878576,1.992228,2.06863175
24,"Refft",0.798529075,0.8794811,0.9559506,1.133915,1.286305,1.485695,1.650082,1.7355665,1.81683825
25,"Refft",0.72222255,0.77869505,0.8297378,0.97952525,1.115105,1.2951125,1.437944,1.5108565,1.5880575
26,"Refft",0.6815494,0.7120591,0.7553322,0.86639225,0.981946,1.13154,1.253773,1.3179005,1.38275625
27,"Refft",0.618969425,0.65715865,0.6958571,0.77965925,0.8746205,0.99548825,1.10827,1.1690525,1.20694275
28,"Refft",0.60050285,0.61991325,0.6577356,0.72151175,0.8032485,0.89781425,0.988634,1.041921,1.0774115
29,"Refft",0.576300275,0.59002635,0.6200849,0.679326,0.752448,0.821586,0.9066303,0.94068485,0.98951935
30,"Refft",0.54695655,0.5709345,0.597004,0.6541295,0.711016,0.77697875,0.8373219,0.8774543,0.901867
31,"Refft",0.527386125,0.5513724,0.5824514,0.63690525,0.6849125,0.7443565,0.7894224,0.82804205,0.862258875
32,"Refft",0.5138282,0.52986045,0.5700721,0.61921675,0.671935,0.7252775,0.7644587,0.79550605,0.825327675
33,"Refft",0.50048635,0.5248019,0.5587536,0.60608775,0.6594255,0.709164,0.7483138,0.7758578,0.8076933
34,"Refft",0.49683285,0.51108655,0.552195,0.5974155,0.64839,0.70088925,0.7352606,0.76250315,0.78735575
35,"Refft",0.492351625,0.5068383,0.5463645,0.5891645,0.638088,0.6918265,0.7275754,0.75288585,0.77697095
36,"Refft",0.48354665,0.5038039,0.5399007,0.580674,0.63161,0.68324175,0.7206839,0.7473155,0.765899375
37,"Refft",0.47842265,0.49759795,0.5324142,0.57548175,0.625665,0.67776625,0.7167302,0.7417537,0.757907825
38,"Refft",0.474262825,0.49365565,0.5268032,0.57128325,0.62082,0.672966,0.7133071,0.73489825,0.753286075
39,"Refft",0.4709755,0.48892265,0.5230154,0.56773575,0.615774,0.66771475,0.7092553,0.7301148,0.7483998
40,"Refft",0.4677871,0.4840191,0.5191871,0.5645525,0.6117945,0.66356025,0.7021857,0.7252807,0.742245475
41,"Refft",0.4645471,0.4803005,0.5153298,0.5605995,0.606797,0.6603305,0.6972558,0.7212859,0.7361938
42,"Refft",0.461461225,0.4774676,0.5098522,0.55543725,0.602863,0.65672125,0.6918212,0.71608525,0.730671025
43,"Refft",0.458024225,0.47419385,0.5057635,0.55103775,0.598889,0.65173125,0.6878234,0.71139525,0.726419175
44,"Refft",0.453887,0.4706245,0.5009642,0.54627875,0.595038,0.646288,0.6839648,0.7060672,0.722172875
45,"Refft",0.449823675,0.46691925,0.4974008,0.54166425,0.5911625,0.641154,0.6795287,0.70100115,0.717981725
46,"Refft",0.4461032,0.46335515,0.493931,0.53803375,0.5872765,0.6383505,0.6750192,0.69658775,0.713860525
47,"Refft",0.4427516,0.45997615,0.4898994,0.5338385,0.5831675,0.63506525,0.669914,0.6929732,0.70977785
48,"Refft",0.44082335,0.4572461,0.4868407,0.52986875,0.579217,0.63071625,0.6655136,0.6897523,0.70574365
49,"Refft",0.4382313,0.4568569,0.4839944,0.5260555,0.57587,0.62791525,0.6618349,0.68579175,0.702072175
50,"Refft",0.437485675,0.45439475,0.4819009,0.522725,0.5729995,0.62384725,0.660712,0.68168835,0.698474175
51,"Refft",0.433525575,0.45250765,0.4791413,0.52002225,0.57168,0.62117475,0.6574613,0.68113215,0.69499735
52,"Refft",0.436561575,0.4517306,0.4769487,0.518629,0.570472,0.6186115,0.6546891,0.67807455,0.694187625
53,"Refft",0.433249175,0.4524854,0.4760115,0.520786,0.5695665,0.61491525,0.6514198,0.6756718,0.690999125
54,"Refft",0.436802125,0.4508604,0.4798642,0.524743,0.5694465,0.61651125,0.6509,0.6732822,0.688876225
55,"Refft",0.437981,0.4565091,0.483966,0.52630475,0.5723815,0.618101,0.6505859,0.6750919,0.68864495
56,"Refft",0.435546,0.45619095,0.4870583,0.5323185,0.578079,0.62392125,0.6586006,0.6760408,0.697331975
57,"Refft",0.43324155,0.45543695,0.494813,0.53946675,0.5874535,0.631035,0.6645849,0.68273585,0.71207505
58,"Refft",0.43864425,0.46032035,0.4990148,0.55291575,0.596769,0.6430465,0.6779233,0.6987581,0.7213712
59,"Refft",0.443392225,0.48211345,0.5137261,0.55918325,0.6093565,0.6588625,0.6923686,0.71433115,0.731507
60,"Refft",0.465328675,0.4847043,0.5213512,0.574161,0.6250355,0.673173,0.7110571,0.73143125,0.751024725
61,"Refft",0.475800575,0.50337505,0.5335571,0.5907245,0.645054,0.6939495,0.7303549,0.7491259,0.77005245
62,"Refft",0.5027289,0.52897855,0.551701,0.60697225,0.66566,0.71492025,0.7503973,0.76912495,0.788613125
63,"Refft",0.5263386,0.54490325,0.5758331,0.625693,0.6886975,0.73654475,0.7715769,0.79011345,0.809117325
64,"Refft",0.535175525,0.5678054,0.603364,0.64940275,0.712386,0.75865925,0.7914468,0.81180905,0.829788
65,"Refft",0.552604125,0.59328805,0.6250217,0.6764885,0.736522,0.77958975,0.8128715,0.83305,0.849742
66,"Refft",0.567725875,0.61987325,0.6532839,0.70392475,0.761138,0.8035255,0.8345355,0.8504182,0.868158625
67,"Refft",0.600639075,0.64512785,0.681862,0.72923025,0.7857025,0.82582025,0.8556413,0.8716291,0.887179325
68,"Refft",0.6234528,0.67321475,0.7081163,0.75722775,0.8086165,0.848529,0.8754203,0.89367345,0.908689275
69,"Refft",0.65424055,0.70275595,0.7359744,0.78396675,0.832593,0.87062525,0.8970442,0.91373925,0.930324025
70,"Refft",0.685478625,0.7351019,0.7642243,0.8128715,0.8566065,0.893495,0.919122,0.93825295,0.95128405
71,"Refft",0.71841335,0.76313165,0.7919483,0.83905475,0.8816665,0.91512025,0.942743,0.9606523,0.975565375
72,"Refft",0.75230455,0.79256825,0.8214125,0.8656295,0.904103,0.936972,0.9667969,0.9822178,0.99965535
73,"Refft",0.78367795,0.81837115,0.8472912,0.89342775,0.926599,0.96010175,0.9897462,1.006285,1.023692
74,"Refft",0.814996625,0.8456892,0.8733445,0.91986025,0.9512015,0.98382575,1.013236,1.0301955,1.04775425
75,"Refft",0.846918125,0.8751124,0.9009253,0.945095,0.973272,1.0078925,1.036265,1.056063,1.0694635
76,"Refft",0.8767963,0.90079295,0.9281135,0.968659,0.9980115,1.03295,1.059581,1.0823255,1.09263175
77,"Refft",0.908096925,0.9288189,0.95446,0.99203925,1.022165,1.056915,1.084706,1.108922,1.1210075
78,"Refft",0.937057125,0.954372,0.9802595,1.015255,1.046515,1.081245,1.108461,1.133263,1.14925625
79,"Refft",0.96361975,0.9825303,1.005754,1.0399125,1.0698,1.1045,1.130828,1.158116,1.1745905
80,"Refft",0.990171825,1.0110885,1.028876,1.0619075,1.092915,1.12835,1.156827,1.188805,1.203832
81,"Refft",1.017949,1.036237,1.054298,1.0855025,1.116105,1.15316,1.181943,1.21543,1.2321635
82,"Refft",1.04372875,1.061299,1.079455,1.10641,1.140815,1.1770025,1.207041,1.2427685,1.2618835
83,"Refft",1.068867,1.084029,1.103313,1.1290625,1.165595,1.2010875,1.233423,1.268279,1.29751075
84,"Refft",1.0960735,1.109739,1.127669,1.1523675,1.189295,1.2262225,1.263057,1.2938155,1.330327
85,"Refft",1.121586,1.1312085,1.148539,1.1752925,1.21453,1.2519975,1.289801,1.3190145,1.36172225
86,"Refft",1.144489,1.1534895,1.171697,1.1986025,1.239105,1.2763075,1.319829,1.344438,1.39079575
87,"Refft",1.16925525,1.175047,1.191103,1.2224725,1.262455,1.3001825,1.347496,1.3746575,1.42220425
88,"Refft",1.1921075,1.196159,1.21362,1.244445,1.285165,1.3263275,1.375268,1.399332,1.453538
89,"Refft",1.21049225,1.2207145,1.23469,1.26833,1.308555,1.3516825,1.403413,1.426443,1.48425675
90,"Refft",1.230132,1.2395195,1.254444,1.293045,1.33233,1.377585,1.43018,1.4576845,1.51312825
91,"Refft",1.250294,1.2610905,1.277232,1.3158775,1.35837,1.4033975,1.457052,1.4890235,1.54190025
92,"Refft",1.2703595,1.279371,1.298525,1.337785,1.382725,1.430095,1.484412,1.5206025,1.570538
93,"Refft",1.28837875,1.298378,1.320989,1.3595475,1.40591,1.45535,1.511475,1.5505115,1.59904675
94,"Refft",1.30609675,1.316594,1.342103,1.382455,1.42831,1.4793425,1.536363,1.5838205,1.627396
95,"Refft",1.32474225,1.338049,1.362281,1.4043125,1.450485,1.5045625,1.56263,1.615189,1.655572
96,"Refft",1.3436985,1.3594215,1.382447,1.4259825,1.47327,1.52973,1.591181,1.6444205,1.67638775
97,"Refft",1.36181475,1.3787395,1.401961,1.44677,1.49576,1.55606,1.618156,1.6733205,1.704927
98,"Refft",1.37871875,1.3986865,1.42101,1.46636,1.51813,1.5812575,1.646411,1.7019745,1.7285965
99,"Refft",1.39527275,1.4189465,1.440428,1.4856175,1.54031,1.605415,1.673696,1.724185,1.75166275
100,"Refft",1.41166675,1.436866,1.45953,1.505205,1.561095,1.6261675,1.694082,1.7444095,1.77412175
101,"Refft",1.42789075,1.4546295,1.477468,1.524575,1.582625,1.6499625,1.718235,1.76794,1.8007895
102,"Refft",1.443851,1.4721515,1.494638,1.543455,1.60112,1.670425,1.730402,1.7849395,1.82811375
103,"Refft",1.459294,1.4885845,1.510013,1.5585625,1.6173,1.6875375,1.75113,1.8013215,1.841956
104,"Refft",1.47214475,1.506134,1.523538,1.5763925,1.63395,1.7050275,1.768123,1.822443,1.85239125
105,"Refft",1.483312,1.51483,1.53833,1.5863625,1.648605,1.7140825,1.781844,1.8300835,1.86600375
106,"Refft",1.49310875,1.5241155,1.550804,1.5946325,1.655915,1.7264825,1.792527,1.836918,1.874794
107,"Refft",1.5020085,1.528917,1.558495,1.5973625,1.663005,1.7342375,1.803881,1.8441175,1.8878905
108,"Refft",1.50863725,1.5329065,1.561352,1.6012525,1.66765,1.7435175,1.811937,1.842661,1.897215
109,"Refft",1.51390775,1.533056,1.558927,1.6052875,1.673395,1.7425475,1.815604,1.849821,1.8999985
110,"Refft",1.5160565,1.5331675,1.555752,1.6050025,1.67553,1.745125,1.815994,1.8616135,1.89336925
111,"Refft",1.51383225,1.5311235,1.553016,1.6024175,1.672925,1.741855,1.812802,1.86467,1.89325225
112,"Refft",1.5098375,1.529155,1.549863,1.598425,1.667935,1.7450325,1.818608,1.8602335,1.8951145
113,"Refft",1.5045035,1.524602,1.547441,1.59215,1.66207,1.738305,1.816607,1.853533,1.887209
114,"Refft",1.498216,1.5197385,1.54327,1.5864825,1.658235,1.7344825,1.810086,1.849802,1.878705
115,"Refft",1.492622,1.513151,1.538304,1.5807375,1.651065,1.7263525,1.806543,1.839766,1.8721935
116,"Refft",1.4866155,1.504619,1.531802,1.5745975,1.64208,1.7172975,1.796712,1.831745,1.86665375
117,"Refft",1.47964875,1.499015,1.521191,1.5667075,1.633985,1.7070175,1.78588,1.825676,1.8544445
118,"Refft",1.47095075,1.49138,1.514598,1.55811,1.623795,1.69723,1.779063,1.8157115,1.8431005
119,"Refft",1.4626665,1.4850635,1.506031,1.55017,1.613435,1.6860775,1.765943,1.8069925,1.83190325
120,"Refft",1.454212,1.473804,1.497268,1.5409225,1.60157,1.675475,1.751726,1.798424,1.82289125
121,"Refft",1.4465015,1.4640885,1.490868,1.53085,1.59141,1.6647625,1.740357,1.788127,1.813486
122,"Refft",1.43678775,1.4546615,1.482831,1.5202675,1.58005,1.6525925,1.727604,1.7760955,1.804463
123,"Refft",1.426349,1.4419095,1.474485,1.510655,1.568485,1.6375825,1.711187,1.7605315,1.79162375
124,"Refft",1.4134535,1.429394,1.462275,1.50338,1.55771,1.6235375,1.697512,1.743453,1.7768105
125,"Refft",1.4004705,1.4187135,1.450089,1.4913725,1.54444,1.6082725,1.686234,1.723932,1.7577895
126,"Refft",1.38918025,1.406277,1.439097,1.47905,1.52944,1.593875,1.670873,1.7091425,1.742564
127,"Refft",1.37645475,1.3954605,1.424301,1.46541,1.517255,1.579865,1.653717,1.6920235,1.729604
128,"Refft",1.360985,1.3839055,1.410309,1.4524425,1.50377,1.56754,1.634607,1.6751185,1.71790475
129,"Refft",1.347181,1.3727095,1.395133,1.4385375,1.488365,1.55229,1.617739,1.6578695,1.7009245
130,"Refft",1.33468825,1.357306,1.382143,1.4245425,1.473495,1.5377175,1.601824,1.6472815,1.68413425
131,"Refft",1.32025225,1.339101,1.36751,1.40875,1.459845,1.5236825,1.585291,1.6248805,1.6701455
132,"Refft",1.30122375,1.324429,1.350387,1.394055,1.44681,1.50656,1.568079,1.608008,1.6573725
133,"Refft",1.28212825,1.3074105,1.337483,1.37795,1.43104,1.4898425,1.551008,1.5913055,1.64423675
134,"Refft",1.26494525,1.287239,1.31965,1.3610925,1.417215,1.47582,1.533662,1.5734365,1.63070175
135,"Refft",1.2461395,1.264962,1.300883,1.3431275,1.39995,1.46157,1.51983,1.553655,1.61325675
136,"Refft",1.22712525,1.245002,1.28262,1.3259925,1.381175,1.446135,1.500552,1.533294,1.59585175
137,"Refft",1.20741325,1.229115,1.262126,1.3093275,1.364115,1.429065,1.48419,1.5160125,1.57855975
138,"Refft",1.18602375,1.213289,1.243338,1.2914825,1.346195,1.41166,1.470888,1.5000585,1.5609115
139,"Refft",1.16513875,1.196949,1.224967,1.2736925,1.33028,1.3948975,1.45124,1.4824035,1.54480725
140,"Refft",1.142099,1.179476,1.203353,1.2557,1.31313,1.3788625,1.434294,1.4646425,1.52626175
141,"Refft",1.1245555,1.1591105,1.183425,1.236855,1.2964,1.363915,1.416364,1.4495105,1.509363
142,"Refft",1.107774,1.141136,1.164181,1.21628,1.280225,1.3502175,1.401095,1.4355795,1.491307
143,"Refft",1.08942875,1.1210475,1.146095,1.200885,1.26213,1.33189,1.386003,1.4227185,1.47234225
144,"Refft",1.07102525,1.100288,1.125496,1.1816775,1.24507,1.3158625,1.36891,1.4097845,1.4533975
145,"Refft",1.05399725,1.082933,1.10708,1.16429,1.22794,1.2976625,1.350154,1.394435,1.43668825
146,"Refft",1.0373995,1.0630725,1.089785,1.1472425,1.21102,1.280665,1.334332,1.3816215,1.41997725
147,"Refft",1.01841575,1.044255,1.07316,1.1294775,1.193775,1.265745,1.319419,1.3694415,1.4041475
148,"Refft",1.0027405,1.0275085,1.057233,1.1135675,1.176945,1.2517,1.306252,1.352319,1.38689075
149,"Refft",0.9889526,1.013661,1.042938,1.0956275,1.161495,1.2360525,1.289283,1.3355405,1.36867625
150,"Refft",0.97588805,0.99888345,1.028766,1.0803725,1.14733,1.219855,1.274195,1.3190985,1.350407
151,"Refft",0.963627775,0.98268845,1.014818,1.06519,1.1332,1.2025175,1.261851,1.304043,1.33213425
152,"Refft",0.9524687,0.96761125,1.000892,1.0499775,1.116695,1.1867825,1.247802,1.2856215,1.31775475
153,"Refft",0.940676625,0.9537843,0.9895944,1.03636,1.10235,1.1718575,1.232031,1.268004,1.3039575
154,"Refft",0.929731825,0.9429763,0.9765734,1.02281,1.088865,1.1568925,1.216646,1.2498705,1.287414
155,"Refft",0.919627425,0.9330698,0.9655136,1.010825,1.07651,1.1415225,1.200907,1.2341435,1.270807
156,"Refft",0.8930835,0.9090285,0.9339153,0.9775505,1.035285,1.09842,1.155213,1.1907705,1.2229485
157,"Refft",0.86409005,0.87937835,0.9055536,0.94509825,0.9985585,1.05783,1.111989,1.1461535,1.17753575
158,"Refft",0.836881775,0.84954915,0.8743203,0.91188375,0.9581445,1.0178275,1.070323,1.103257,1.13085825
159,"Refft",0.80925475,0.8166307,0.8408238,0.874477,0.919395,0.9763135,1.03018,1.059844,1.083656
160,"Refft",0.777085725,0.7888416,0.8056787,0.83891425,0.881978,0.93343275,0.9893832,1.0160165,1.03859425
161,"Refft",0.740262325,0.7544315,0.7713013,0.80286175,0.847314,0.896208,0.9519879,0.97512275,0.9993308
162,"Refft",0.7035149,0.71777615,0.7390851,0.76966275,0.811242,0.85925775,0.9122159,0.93508965,0.96333535
163,"Refft",0.664855625,0.6800601,0.7050996,0.737446,0.778418,0.82373525,0.8758605,0.89972815,0.925700025
164,"Refft",0.6266125,0.64607005,0.6722289,0.70485125,0.7470995,0.79201425,0.8414672,0.86296055,0.890218275
165,"Refft",0.5857097,0.61005455,0.6386346,0.67448075,0.7165105,0.7640485,0.8099805,0.83256715,0.858765675
166,"Refft",0.549664375,0.57638575,0.6071571,0.6483195,0.6904525,0.73518025,0.7807462,0.8027457,0.826973325
167,"Refft",0.514304675,0.5457438,0.5772956,0.6207765,0.6664335,0.70697325,0.7513076,0.7744236,0.798828025
168,"Refft",0.482067925,0.51754365,0.5492427,0.59287125,0.6423995,0.682617,0.7262162,0.74787785,0.772736875
169,"Refft",0.452895075,0.48704985,0.524472,0.569808,0.620136,0.660295,0.6998706,0.72087885,0.7477535
170,"Refft",0.44871235,0.48244555,0.5180467,0.56316125,0.611807,0.6517855,0.6915414,0.7092797,0.73540785
171,"Refft",0.44622735,0.48001695,0.5153241,0.5581155,0.6057555,0.6465355,0.6834105,0.700816,0.72470675
172,"Refft",0.445234225,0.4794172,0.5138293,0.55581825,0.60319,0.64163125,0.6779388,0.69307255,0.715941575
173,"Refft",0.4454859,0.48038035,0.5133764,0.55687075,0.601605,0.63927375,0.6739836,0.6883942,0.709963775
174,"Refft",0.4477976,0.48057235,0.51614,0.557442,0.6015435,0.63796125,0.6698396,0.68597715,0.706231325
175,"Refft",0.45201975,0.4840252,0.5179067,0.55920325,0.6018125,0.637304,0.6676459,0.6841082,0.7036179
176,"Refft",0.4571189,0.4883913,0.522434,0.56193625,0.6039935,0.63726025,0.6661119,0.6826363,0.701947
177,"Refft",0.46300925,0.49261425,0.5261258,0.56615375,0.6068775,0.63873575,0.6653184,0.67943075,0.701065475
178,"Refft",0.469558725,0.49867625,0.5307856,0.57057825,0.6105285,0.6408535,0.665254,0.67965965,0.700114525
179,"Refft",0.475542125,0.50470475,0.5343871,0.57562625,0.6133785,0.64424675,0.6668105,0.68041105,0.699153
180,"Refft",0.481793925,0.51088795,0.5409471,0.5810285,0.6179575,0.64769675,0.6673544,0.6832254,0.6987072
181,"Refft",0.48840745,0.5173722,0.5477897,0.5868335,0.6219395,0.6505845,0.6708749,0.6867786,0.699274125
182,"Refft",0.495310975,0.524098,0.5543714,0.5915345,0.626274,0.65316825,0.6735416,0.68852085,0.699236325
183,"Refft",0.50233385,0.53175195,0.5600243,0.59723925,0.631127,0.6565225,0.6759935,0.69019425,0.700694825
184,"Refft",0.5087029,0.5379555,0.565823,0.60267875,0.63557,0.66036325,0.6793654,0.6925376,0.702984425
185,"Refft",0.51513195,0.5453966,0.5725268,0.6079585,0.640603,0.66473225,0.6841954,0.6959121,0.7055656
186,"Refft",0.52160855,0.55203565,0.5794386,0.6142985,0.645224,0.66938025,0.6886057,0.69861225,0.70871965
187,"Refft",0.528102325,0.55818555,0.5856777,0.62016725,0.650531,0.6751595,0.6929578,0.70242455,0.71309665
188,"Refft",0.53458595,0.5649279,0.5919541,0.62662475,0.6550405,0.67998175,0.6971496,0.7064639,0.716951175
189,"Refft",0.541037625,0.57165305,0.5971547,0.63263025,0.6591445,0.68516475,0.7005945,0.7110411,0.720319375
190,"Refft",0.547437975,0.5784143,0.6038209,0.63881925,0.6635005,0.68875975,0.7046896,0.7145632,0.72290805
191,"Refft",0.553541675,0.58422065,0.610753,0.64448425,0.667982,0.69411625,0.7090895,0.7176491,0.725750575
192,"Refft",0.559096425,0.5896972,0.6175205,0.6483725,0.6730735,0.69849025,0.7144489,0.7229366,0.72941905
193,"Refft",0.564200625,0.59366625,0.6232011,0.65296075,0.6781015,0.70243125,0.7195071,0.7274153,0.7339897
194,"Refft",0.569192975,0.5968356,0.6284631,0.65699775,0.6828175,0.7064105,0.723507,0.7311007,0.7388155
195,"Refft",0.574068,0.60027705,0.6337004,0.66166025,0.6875385,0.7107425,0.7286209,0.73477405,0.743494325
196,"Refft",0.578821225,0.60647605,0.638905,0.66554325,0.692677,0.714694,0.7335592,0.73895535,0.747815175
197,"Refft",0.5834487,0.6126429,0.6436932,0.6695245,0.6962515,0.71879825,0.7367651,0.7446148,0.751052425
198,"Refft",0.5877,0.61858935,0.6484894,0.67425375,0.700624,0.72360725,0.740985,0.748586,0.7543294
199,"Refft",0.591506625,0.6243114,0.6528224,0.67858675,0.7057355,0.72732775,0.7452596,0.7527276,0.75829385
200,"Refft",0.594591825,0.6293862,0.6572816,0.683119,0.7097145,0.7317095,0.7488815,0.756513,0.7625215
201,"Refft",0.5985791,0.63412175,0.6608871,0.6871565,0.7139055,0.73641125,0.7528153,0.76010765,0.767448675
202,"Refft",0.60280025,0.6376061,0.664195,0.691152,0.717317,0.7404795,0.7574196,0.7648148,0.7721289
203,"Refft",0.606696,0.6400372,0.6676705,0.69498775,0.720531,0.74373575,0.7624634,0.76906715,0.776785575
204,"Refft",0.610252925,0.64392435,0.67075,0.69858775,0.723911,0.747495,0.7661985,0.7733163,0.78028395
205,"Refft",0.61366855,0.64845245,0.6734304,0.70198575,0.7272955,0.75114025,0.7701822,0.77774665,0.783772875
206,"Refft",0.616946975,0.6529302,0.6754145,0.70589725,0.730817,0.754742,0.773556,0.7822559,0.7875408
207,"Refft",0.620091825,0.65726765,0.6784798,0.70914825,0.733807,0.75804125,0.777171,0.7863363,0.7919958
208,"Refft",0.62370255,0.6614148,0.6822886,0.7114645,0.737017,0.7622665,0.78125,0.79002155,0.7964683
209,"Refft",0.627513925,0.66512795,0.6848592,0.7151735,0.739312,0.76570375,0.7848655,0.79370515,0.8000697
210,"Refft",0.63156325,0.66763265,0.6863663,0.71938925,0.741819,0.7687275,0.7879205,0.7983596,0.803957325
211,"Refft",0.635167725,0.66941395,0.6897165,0.72213625,0.7447405,0.771165,0.7906184,0.80268125,0.8074916
