"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",14174.9975,15446.875,16757.92,18829.45,21949.35,24691.675,27896.68,30775.1,31897.4575
168,"N_pos",13790.805,15074.24,16382.92,18433.975,21672.2,24508.075,27744.42,30609.31,31793.8375
169,"N_pos",13367.98,14666.24,15917.14,18071.65,21306.85,24025.625,27468.26,30291.165,31610.61
170,"N_pos",12910.975,14146.595,15479.81,17484.7,20819.7,23539.95,27074.32,29767.26,31433.9975
171,"N_pos",12433.59,13596.455,15005.88,17043.525,20294.2,23079.3,26517.4,29192.6,31064.445
172,"N_pos",11962.39,13062.305,14451.14,16503.95,19746.45,22538.5,25811.72,28698.375,30601.835
173,"N_pos",11546.54,12564.76,13961.37,16014.2,19116.9,21912.725,25328.9,28082.04,30024.92
174,"N_pos",11126.82,12231.79,13451.95,15499.125,18570.05,21246.65,24689.32,27321.94,29285.6925
175,"N_pos",10688.4225,11716.525,12977.16,15039.25,17973.5,20721.95,23980.35,26594.505,28534.27
176,"N_pos",10294.74,11339.22,12540.91,14556.525,17444.35,20095.425,23323.78,26061.575,27809.6775
177,"N_pos",9939.83225,10956.505,12083.13,14053.475,16883.8,19420.525,22836.01,25444.28,27083.575
178,"N_pos",9628.76225,10546.635,11703.11,13628.2,16328.95,18873.2,22287.3,24756.15,26286.05
179,"N_pos",9326.26075,10111.18,11292.89,13221.9,15872.95,18358.725,21676.56,24052.55,25603.1275
180,"N_pos",8985.3495,9689.9065,10871.03,12823.575,15441.3,17777.075,21134.4,23478.885,25012.61
181,"N_pos",8615.4035,9288.951,10483.91,12435.225,14932.45,17253.9,20666.06,22826.07,24359.1425
182,"N_pos",8280.07225,8935.4975,10082.21,12027.8,14500.75,16782.5,20050.86,22235.21,23642.555
183,"N_pos",7981.73675,8565.632,9740.173,11644.525,14085.75,16309.3,19568.11,21705.42,22942.4025
184,"N_pos",7696.2325,8229.438,9451.628,11274.45,13662.35,15837.65,19147.4,21185.365,22266.0525
185,"N_pos",7422.91325,7945.0815,9131.541,10909.925,13248.6,15369.475,18723.07,20679.295,21665.725
186,"N_pos",7168.34625,7694.8415,8793.959,10558.675,12868.2,14965.95,18304.55,20135.72,21137.585
187,"N_pos",6927.376,7432.927,8504.174,10237.3,12491.85,14522.475,17905.99,19594.37,20703.5475
188,"N_pos",6696.1545,7160.644,8176.587,9886.7675,12114.1,14089.375,17463.32,19063.155,20285.4375
189,"N_pos",6472.64075,6911.867,7867.696,9588.6875,11733,13698.8,16997.5,18544.04,19833.92
190,"N_pos",6239.0065,6690.7475,7602.189,9277.5575,11372.8,13348.125,16548.35,18036.27,19332.925
191,"N_pos",6036.481,6497.7895,7360.952,8927.4375,11051.3,13001.025,16153.38,17540.295,18846.46
192,"N_pos",5828.01925,6259.743,7123.664,8633.4975,10690.6,12667.425,15756.68,17059.965,18378.5275
193,"N_pos",5615.324,6012.925,6889.7,8315.995,10367.45,12307.9,15334.92,16583.035,17959.4025
194,"N_pos",5402.29275,5777.14,6686.513,8024.825,10062.05,11990.825,14954.32,16109.105,17547.39
195,"N_pos",5213.0625,5551.979,6408.883,7747.0925,9758.08,11654.825,14562.1,15673.32,17132.19
196,"N_pos",5017.24575,5354.0385,6208.987,7506.2525,9473.24,11329.8,14177.9,15314.86,16694.12
197,"N_pos",4839.36,5187.1375,6025.337,7271.335,9205.01,11026.95,13802.9,14945.5,16266.1025
198,"N_pos",4668.488,5056.802,5848.154,7051.6,8923.595,10740.225,13437.1,14581.515,15850.93
199,"N_pos",4504.5625,4862.429,5679.102,6803.0525,8635.52,10448.525,13075.97,14221.955,15445.615
200,"N_pos",4347.25875,4703.6855,5466.976,6587.42,8381.115,10144.1,12694.26,13822.275,15049.71
201,"N_pos",4196.261,4572.823,5263.045,6389.255,8166.49,9910.415,12337.95,13443.745,14703.9175
202,"N_pos",4050.05375,4446.641,5068.756,6217.2525,7943.11,9611.5975,12061.37,13075.25,14392.605
203,"N_pos",3906.694,4303.962,4885.214,6031.805,7704.13,9351.92,11731.77,12749.075,14086.9825
204,"N_pos",3769.0915,4136.509,4740.867,5867.1575,7478.515,9133,11407.3,12433.035,13790.455
205,"N_pos",3637.094,3982.5965,4605.088,5683.625,7247.23,8881.3175,11061.15,12124.145,13489.6375
206,"N_pos",3510.42975,3829.838,4444.407,5498.215,7068.005,8640.68,10732.62,11821.96,13162.95
207,"N_pos",3388.7685,3690.901,4290.768,5336.87,6867.34,8408.89,10453.58,11527.13,12843.105
208,"N_pos",3263.5355,3552.255,4133.274,5157.51,6676.375,8205.285,10189.24,11239.565,12530.045
209,"N_pos",3138.4495,3448.0275,4019.092,5012.6075,6489.545,7969.205,9922.681,10963.995,12223.5375
210,"N_pos",3017.98275,3348.2685,3876.737,4874.355,6312.57,7729.6,9667.903,10736.885,11923.625
211,"N_pos",2910.0105,3251.823,3732.724,4732.5025,6141.075,7527.795,9410.97,10514.73,11630.2075
212,"N_pos",2811.71225,3143.231,3628.788,4599.3025,5958.53,7350.5,9162.539,10262.675,11339.2
213,"N_pos",2716.22375,3047.4765,3492.76,4487.21,5802.215,7150.69,8937.199,9995.911,11033.9425
214,"N_pos",2607.9975,2951.455,3371.545,4379.1425,5657.8,6948.1125,8696.79,9738.348,10745.9
215,"N_pos",2503.041,2832.1035,3250.218,4249.8475,5482.08,6769.04,8472.354,9488.311,10492.315
1,"Refft",3.53049175,3.6490795,3.763167,3.9867975,4.19279,4.35687,4.42345,4.453396,4.4660455
2,"Refft",3.5283405,3.6470925,3.761327,3.9837875,4.1907,4.3544725,4.420449,4.4512805,4.46342825
3,"Refft",3.526003,3.6449655,3.7593,3.98076,4.188455,4.3516175,4.417194,4.448619,4.4599295
4,"Refft",3.523066,3.6424935,3.755553,3.97635,4.18593,4.3475975,4.413258,4.4445025,4.45593875
5,"Refft",3.51879025,3.639343,3.749569,3.96913,4.180235,4.341445,4.40693,4.44009,4.450652
6,"Refft",3.51196725,3.633222,3.741232,3.9632325,4.17221,4.3286475,4.397011,4.4300815,4.44155625
7,"Refft",3.50086725,3.616106,3.724932,3.947685,4.15413,4.3153975,4.382813,4.4139565,4.426706
8,"Refft",3.482448,3.59049,3.701358,3.9262175,4.13257,4.2930275,4.358714,4.387185,4.41049875
9,"Refft",3.45642175,3.5540365,3.679471,3.886375,4.10399,4.2603375,4.325632,4.357528,4.38870875
10,"Refft",3.419937,3.515906,3.646469,3.8358275,4.05781,4.20594,4.283056,4.317429,4.35034075
11,"Refft",3.3616105,3.449938,3.580113,3.7838775,3.990265,4.132715,4.221369,4.2627445,4.30079175
12,"Refft",3.2758395,3.3834935,3.489471,3.693155,3.891315,4.03549,4.136674,4.1900105,4.23600375
13,"Refft",3.154561,3.271131,3.391288,3.578375,3.769125,3.925335,4.041237,4.0951325,4.152184
14,"Refft",3.0207995,3.1382765,3.234177,3.43306,3.610805,3.783915,3.898147,3.988324,4.04403325
15,"Refft",2.8634845,2.9597915,3.066739,3.2535325,3.426955,3.603325,3.733555,3.847586,3.9026545
16,"Refft",2.66592925,2.766727,2.854064,3.033635,3.20799,3.40311,3.53814,3.655024,3.717543
17,"Refft",2.4455835,2.536049,2.632227,2.7876175,2.955255,3.1540625,3.302656,3.420937,3.49137475
18,"Refft",2.1732045,2.272522,2.36073,2.530275,2.691405,2.8802825,3.032471,3.1305685,3.21785425
19,"Refft",1.8892185,1.9865955,2.080549,2.23863,2.41649,2.59479,2.731523,2.827231,2.899222
20,"Refft",1.61474075,1.6985795,1.788163,1.9553,2.12377,2.2890425,2.432543,2.4920405,2.56257475
21,"Refft",1.358789,1.4320195,1.517201,1.67292,1.841,1.99383,2.120202,2.187043,2.2241665
22,"Refft",1.08953925,1.186655,1.261497,1.4065275,1.57261,1.70179,1.824785,1.8767985,1.908846
23,"Refft",0.901550225,0.9802201,1.055892,1.174925,1.32526,1.4528,1.554541,1.6020815,1.629999
24,"Refft",0.76968065,0.82755405,0.8786807,0.9893535,1.110985,1.235155,1.324055,1.3655715,1.387696
25,"Refft",0.68508605,0.72128405,0.7589842,0.8427435,0.9456,1.059595,1.126867,1.1679155,1.1986335
26,"Refft",0.631863675,0.6592425,0.676627,0.74034,0.8217585,0.908597,0.9742099,1.0075895,1.04074525
27,"Refft",0.583945075,0.6080476,0.6227645,0.6720325,0.7358915,0.80189175,0.8591817,0.8813926,0.92213155
28,"Refft",0.544622725,0.56414975,0.5868238,0.631753,0.6809555,0.7321305,0.7743815,0.80243725,0.82575265
29,"Refft",0.518577425,0.53735925,0.5620483,0.59908,0.6435835,0.685394,0.7196305,0.7465773,0.768971325
30,"Refft",0.50078955,0.5188922,0.5435545,0.5765945,0.621353,0.65705125,0.6937211,0.72157385,0.735125275
31,"Refft",0.491810525,0.5059568,0.526232,0.564705,0.6029485,0.6402165,0.6802363,0.70334245,0.7213949
32,"Refft",0.48369045,0.4932997,0.5135096,0.55595375,0.593289,0.63416375,0.6713614,0.69153755,0.7141831
33,"Refft",0.476300575,0.48788125,0.5100683,0.54976575,0.5866825,0.62943925,0.666817,0.6864142,0.710112775
34,"Refft",0.472399875,0.4837887,0.5064946,0.545521,0.5826525,0.62556225,0.6618904,0.68238565,0.707230625
35,"Refft",0.468612875,0.48113795,0.5029528,0.54179875,0.5785115,0.62269125,0.6582804,0.67910685,0.7042993
36,"Refft",0.4630496,0.4777907,0.4982748,0.53908275,0.574996,0.619546,0.6553572,0.67572365,0.70113715
37,"Refft",0.459960175,0.47522445,0.4953397,0.5363075,0.572226,0.6163755,0.6525009,0.67224685,0.69786255
38,"Refft",0.4574185,0.4729576,0.4927293,0.53345125,0.5699535,0.61361475,0.6495686,0.6690392,0.694502375
39,"Refft",0.4551084,0.47076595,0.4904656,0.53063375,0.567365,0.6111815,0.6459106,0.6659263,0.6910561
40,"Refft",0.452878775,0.46808865,0.4881301,0.52824,0.5641225,0.608149,0.6427158,0.6627108,0.6875298
41,"Refft",0.4506534,0.46555045,0.4855143,0.5251355,0.560891,0.60481025,0.6394467,0.6593913,0.683987275
42,"Refft",0.44837795,0.4630841,0.4827499,0.522157,0.5580215,0.6022955,0.6361191,0.6557328,0.68010735
43,"Refft",0.4460366,0.4605351,0.4800101,0.51922575,0.5548315,0.59923925,0.6328446,0.65190155,0.6755816
44,"Refft",0.44364175,0.45747585,0.4771124,0.516593,0.5515555,0.59568225,0.6297032,0.6479751,0.671405975
45,"Refft",0.4411936,0.45490475,0.4740821,0.513639,0.547884,0.5921245,0.6259959,0.6435712,0.6674847
46,"Refft",0.43818595,0.45237335,0.4707998,0.51086175,0.544972,0.58880025,0.6222252,0.6395154,0.663578575
47,"Refft",0.4350199,0.44881765,0.4678509,0.5076445,0.5419235,0.58578325,0.6185719,0.63599135,0.65901645
48,"Refft",0.431791125,0.44519385,0.4648291,0.50437825,0.538888,0.582686,0.6147935,0.6324109,0.65439785
49,"Refft",0.42850805,0.4415802,0.461898,0.50103825,0.535837,0.57916875,0.6103027,0.628842,0.650079425
50,"Refft",0.4251771,0.438531,0.4586872,0.49758175,0.532391,0.57543225,0.6064111,0.62517165,0.646079625
51,"Refft",0.42198925,0.435622,0.4555783,0.494347,0.5289205,0.5718855,0.6029778,0.6213305,0.642079325
52,"Refft",0.4189516,0.4326712,0.4523947,0.490913,0.5253445,0.568513,0.5993519,0.616657,0.63808915
53,"Refft",0.4154008,0.4296828,0.449199,0.487596,0.521926,0.564948,0.5966695,0.61200075,0.63414685
54,"Refft",0.41190825,0.42812275,0.4458547,0.4840415,0.5185185,0.56208275,0.5927785,0.6083667,0.63025215
55,"Refft",0.408863075,0.4251803,0.4434133,0.48092575,0.515651,0.55922425,0.589444,0.60486355,0.626293175
56,"Refft",0.407907725,0.4244223,0.4398579,0.4783705,0.5125995,0.55617825,0.5863469,0.6079565,0.6219402
57,"Refft",0.4045099,0.4221791,0.4396201,0.4769745,0.51221,0.55301875,0.5849798,0.6054632,0.6276279
58,"Refft",0.404248325,0.4212927,0.4416193,0.477442,0.5143175,0.5514755,0.5849851,0.60684115,0.63153905
59,"Refft",0.415639575,0.42918655,0.4495096,0.47979275,0.5181435,0.55639275,0.5889856,0.6142557,0.635571775
60,"Refft",0.421520075,0.43786715,0.4561493,0.4887545,0.527497,0.565434,0.6002686,0.6259461,0.649218725
61,"Refft",0.4324247,0.4476595,0.4665877,0.49501725,0.539733,0.58004925,0.6163218,0.6412013,0.665229275
62,"Refft",0.442310075,0.4570309,0.4761148,0.507411,0.5558955,0.60105,0.6314963,0.6598015,0.682337325
63,"Refft",0.453639675,0.4702919,0.4927543,0.52651475,0.578658,0.6227975,0.6532716,0.6821138,0.700703775
64,"Refft",0.4672973,0.4915138,0.5131498,0.55042775,0.6045885,0.64533725,0.6745523,0.70250185,0.718137625
65,"Refft",0.494697725,0.51135935,0.5376435,0.5781875,0.6299415,0.6685995,0.6964563,0.72196735,0.7364675
66,"Refft",0.519871025,0.53952015,0.568017,0.60613775,0.655715,0.6898535,0.7176299,0.73927815,0.754756175
67,"Refft",0.55145895,0.56899965,0.5961262,0.63359475,0.6809445,0.71199325,0.7390456,0.75760705,0.774157975
68,"Refft",0.582518675,0.60000365,0.6236325,0.66093025,0.7056535,0.73392025,0.758611,0.77709115,0.793853375
69,"Refft",0.6131078,0.63085735,0.6511007,0.68688825,0.7295055,0.75688825,0.7821907,0.79483435,0.814488625
70,"Refft",0.642941925,0.65931725,0.6792972,0.71355375,0.753643,0.77967175,0.8037464,0.81511175,0.834160325
71,"Refft",0.671788375,0.6876577,0.7085878,0.74057625,0.7760775,0.80317075,0.8238135,0.83490955,0.853128725
72,"Refft",0.700329,0.71575725,0.7357556,0.7663295,0.7984785,0.82521825,0.8446052,0.8557775,0.870002475
73,"Refft",0.728531675,0.7431106,0.7615935,0.7918555,0.8207305,0.84808875,0.8651608,0.87809385,0.8924966
74,"Refft",0.757427975,0.7711968,0.7870454,0.817354,0.8433515,0.87040075,0.8878728,0.9002843,0.913107325
75,"Refft",0.78614665,0.79853735,0.8130582,0.842488,0.8659745,0.8928185,0.9099852,0.92244875,0.932328175
76,"Refft",0.81465885,0.8241796,0.839365,0.8665555,0.890307,0.91431675,0.9318674,0.9456129,0.952951
77,"Refft",0.8411105,0.85044965,0.8642908,0.8909475,0.91344,0.9357565,0.9559743,0.9702531,0.975056725
78,"Refft",0.868683325,0.8765838,0.8893503,0.91417425,0.935497,0.95912325,0.9803607,0.991486,0.99797445
79,"Refft",0.8920101,0.90305025,0.9141839,0.938083,0.957794,0.98279575,1.003813,1.0173145,1.0218015
80,"Refft",0.915389925,0.92745265,0.9383053,0.96089325,0.9804755,1.00461,1.027221,1.0396955,1.04620125
81,"Refft",0.939765925,0.9501691,0.9636903,0.98339075,1.00293,1.0281125,1.051236,1.0626405,1.07104225
82,"Refft",0.96233035,0.97354945,0.9868799,1.00459,1.02514,1.05245,1.073602,1.0873775,1.09724675
83,"Refft",0.98424585,0.99739295,1.00981,1.026845,1.04832,1.0756875,1.098368,1.1116495,1.12371225
84,"Refft",1.006694,1.0204065,1.031637,1.04961,1.070495,1.0998,1.124225,1.1388175,1.150211
85,"Refft",1.02847775,1.041018,1.05244,1.073285,1.0933,1.123705,1.150168,1.1648005,1.17670925
86,"Refft",1.0494265,1.0615385,1.073928,1.0952825,1.11674,1.1462125,1.176626,1.1908225,1.2032075
87,"Refft",1.069977,1.080666,1.094597,1.1160775,1.139505,1.170795,1.200486,1.217399,1.231151
88,"Refft",1.09116225,1.101166,1.114645,1.1384725,1.162595,1.195765,1.225092,1.24356,1.25944575
89,"Refft",1.110722,1.1209485,1.135542,1.1593075,1.185805,1.219135,1.251672,1.270883,1.28563
90,"Refft",1.13043,1.1395635,1.156745,1.1805875,1.21052,1.244365,1.279404,1.2960685,1.31230075
91,"Refft",1.1502855,1.1592955,1.177479,1.2025575,1.233155,1.268575,1.307183,1.323116,1.33869675
92,"Refft",1.169466,1.179008,1.196955,1.224565,1.25527,1.2934025,1.334288,1.350799,1.3662915
93,"Refft",1.18763225,1.200181,1.216275,1.2461575,1.278405,1.318855,1.36013,1.3765565,1.395017
94,"Refft",1.20734975,1.219813,1.23828,1.2665675,1.30159,1.3443925,1.38591,1.403332,1.423215
95,"Refft",1.226068,1.2378475,1.259312,1.2883225,1.325,1.367255,1.411327,1.4308795,1.4515815
96,"Refft",1.244893,1.255564,1.279523,1.30979,1.347565,1.39114,1.438354,1.457458,1.480593
97,"Refft",1.261855,1.2748365,1.298404,1.33119,1.37073,1.4165675,1.464216,1.4848975,1.509556
98,"Refft",1.27953,1.2946015,1.318162,1.3528575,1.3944,1.44173,1.489904,1.5138895,1.53846475
99,"Refft",1.297326,1.31487,1.338586,1.37435,1.416935,1.4668,1.516221,1.54225,1.5673145
100,"Refft",1.31541425,1.334885,1.358089,1.3949,1.440065,1.491335,1.542109,1.5692525,1.5961015
101,"Refft",1.33461575,1.354061,1.37803,1.415665,1.463385,1.516705,1.568927,1.5956035,1.615988
102,"Refft",1.35399725,1.373262,1.397334,1.4367825,1.485815,1.539005,1.592666,1.6181385,1.63893075
103,"Refft",1.37271875,1.392042,1.416071,1.45684,1.50703,1.5621825,1.612341,1.64204,1.65732575
104,"Refft",1.391615,1.4115275,1.436641,1.475985,1.524645,1.5826125,1.633254,1.667708,1.6868195
105,"Refft",1.41106025,1.428855,1.455885,1.49439,1.544805,1.601015,1.646293,1.6920065,1.70546425
106,"Refft",1.42861375,1.447823,1.473309,1.51039,1.5623,1.6136275,1.660896,1.699958,1.7240735
107,"Refft",1.446683,1.462463,1.48902,1.520005,1.572615,1.62799,1.673603,1.7084965,1.74261275
108,"Refft",1.4560825,1.4753065,1.497872,1.5358,1.58353,1.63391,1.692185,1.7123385,1.746149
109,"Refft",1.46211125,1.482503,1.50354,1.546145,1.588475,1.6426425,1.69662,1.72233,1.7438075
110,"Refft",1.466984,1.4863125,1.50421,1.54918,1.59309,1.644125,1.703265,1.7298005,1.74942875
111,"Refft",1.46525675,1.484858,1.505287,1.5483225,1.592095,1.6490675,1.708783,1.7358655,1.7536235
112,"Refft",1.464157,1.483124,1.503612,1.54625,1.5942,1.6493525,1.711391,1.7386855,1.7545435
113,"Refft",1.46260825,1.481117,1.499575,1.5447225,1.592935,1.64705,1.709995,1.736936,1.75815575
114,"Refft",1.45826225,1.4790265,1.497915,1.54107,1.59003,1.645965,1.707241,1.734872,1.7551865
115,"Refft",1.45474775,1.4750995,1.495431,1.5373,1.586365,1.6432075,1.703894,1.731256,1.75056975
116,"Refft",1.4515675,1.472147,1.491748,1.5334225,1.58218,1.637735,1.700766,1.7257935,1.74521425
117,"Refft",1.44835975,1.4691485,1.487621,1.5289925,1.578405,1.6332225,1.697581,1.723149,1.7395735
118,"Refft",1.44505,1.4660965,1.484681,1.524215,1.57472,1.62859,1.692948,1.717103,1.733788
119,"Refft",1.44162925,1.4629295,1.481399,1.520155,1.57059,1.62422,1.688775,1.710597,1.7284125
120,"Refft",1.438058,1.459454,1.477266,1.5160175,1.565695,1.618085,1.68362,1.7037145,1.72389225
121,"Refft",1.4342945,1.456072,1.47264,1.511805,1.560765,1.6115275,1.67768,1.6983255,1.71939925
122,"Refft",1.4303895,1.4519215,1.467882,1.5076075,1.55583,1.606815,1.672823,1.6912115,1.71472825
123,"Refft",1.42634825,1.44734,1.464306,1.5019075,1.55032,1.601505,1.667308,1.6837185,1.70884175
124,"Refft",1.42217075,1.4405715,1.459918,1.497325,1.543915,1.594835,1.660519,1.6757205,1.701556
125,"Refft",1.41783175,1.4347205,1.454482,1.4927575,1.5378,1.587645,1.65376,1.667331,1.69361225
126,"Refft",1.41362725,1.4303875,1.449097,1.4870975,1.53228,1.582285,1.646374,1.6622755,1.6853865
127,"Refft",1.407707,1.425845,1.444346,1.480985,1.525935,1.5761925,1.638655,1.656105,1.679037
128,"Refft",1.40185775,1.4206615,1.437147,1.4752675,1.51937,1.5698225,1.630579,1.648945,1.67342575
129,"Refft",1.396583,1.413393,1.430121,1.468925,1.51351,1.563365,1.621981,1.6404115,1.665828
130,"Refft",1.39111975,1.405535,1.423816,1.4617275,1.50632,1.5546225,1.612667,1.6343585,1.65760675
131,"Refft",1.3833095,1.398632,1.41725,1.454875,1.49866,1.54709,1.604331,1.6276365,1.6485365
132,"Refft",1.3751175,1.391249,1.411555,1.4479875,1.49069,1.53966,1.596665,1.619545,1.64068675
133,"Refft",1.36679825,1.3824215,1.404687,1.4409425,1.483775,1.532685,1.588237,1.609974,1.63014475
134,"Refft",1.3564305,1.3770395,1.396306,1.4323375,1.475865,1.525555,1.578317,1.5993595,1.6199905
135,"Refft",1.34716,1.3713515,1.386828,1.42428,1.46686,1.5162425,1.568739,1.5904915,1.611702
136,"Refft",1.33941675,1.3615695,1.377703,1.4151825,1.45764,1.50538,1.557963,1.5788195,1.60210525
137,"Refft",1.3300975,1.354896,1.37056,1.4077,1.448775,1.49559,1.546929,1.5688595,1.5903875
138,"Refft",1.3217565,1.3424355,1.361722,1.399075,1.439255,1.4870275,1.535065,1.5581325,1.5786965
139,"Refft",1.313484,1.3341175,1.352591,1.3911925,1.42933,1.47804,1.524994,1.547509,1.568873
140,"Refft",1.30283875,1.32075,1.342296,1.38078,1.41901,1.4705775,1.513007,1.5382845,1.55946475
141,"Refft",1.29335325,1.3123555,1.332002,1.3686325,1.41051,1.4609525,1.500895,1.527084,1.54901375
142,"Refft",1.28472025,1.299898,1.320544,1.3594325,1.400395,1.448255,1.487688,1.515487,1.53893125
143,"Refft",1.2750725,1.2886945,1.3091,1.3479725,1.390085,1.4368175,1.476353,1.5049875,1.52849325
144,"Refft",1.26423025,1.2788695,1.299171,1.337115,1.378875,1.4241,1.468541,1.4933275,1.51768075
145,"Refft",1.2526765,1.2661815,1.288354,1.3270125,1.367755,1.4127775,1.458613,1.481403,1.50623825
146,"Refft",1.240724,1.2551045,1.27671,1.31568,1.35669,1.4022425,1.44477,1.469911,1.494309
147,"Refft",1.22362925,1.244043,1.262066,1.30407,1.345655,1.3888625,1.432626,1.457994,1.48147725
148,"Refft",1.2086905,1.232929,1.249255,1.291065,1.33423,1.376955,1.41933,1.4458565,1.469154
149,"Refft",1.1954085,1.2211775,1.23498,1.27759,1.321805,1.363885,1.405079,1.4347345,1.4573725
150,"Refft",1.18199275,1.208935,1.223036,1.26606,1.309345,1.3522425,1.394364,1.421667,1.44542225
151,"Refft",1.1674275,1.190559,1.214133,1.2530675,1.297555,1.3397775,1.381243,1.4107445,1.43209025
152,"Refft",1.15292825,1.1765615,1.201479,1.2409025,1.28588,1.3281875,1.370187,1.398887,1.4194925
153,"Refft",1.1377525,1.1608595,1.189559,1.228375,1.273685,1.3159,1.360018,1.3865235,1.4077785
154,"Refft",1.122875,1.1474865,1.177096,1.21433,1.260605,1.30366,1.346695,1.373968,1.3948235
155,"Refft",1.110216,1.1334835,1.165429,1.200685,1.247005,1.2907725,1.33368,1.3581065,1.381079
156,"Refft",1.07226125,1.0928535,1.122447,1.159565,1.203835,1.2455375,1.288872,1.31067,1.3334365
157,"Refft",1.030058,1.0517115,1.079786,1.1181025,1.161125,1.20171,1.243222,1.264005,1.286778
158,"Refft",0.99503015,1.012165,1.040002,1.0771025,1.119575,1.15898,1.197132,1.218728,1.24154725
159,"Refft",0.961038325,0.97513635,1.001736,1.0375775,1.07819,1.116905,1.154467,1.1748735,1.19697075
160,"Refft",0.9276639,0.93851845,0.9637279,1.000865,1.039745,1.07751,1.113861,1.1323135,1.15317775
161,"Refft",0.89310375,0.9053718,0.9284587,0.9640395,1.00035,1.03795,1.07357,1.090372,1.11016725
162,"Refft",0.858945975,0.87447435,0.8949572,0.9281445,0.9642435,1.0001925,1.035025,1.0508185,1.06823375
163,"Refft",0.826885725,0.84426085,0.8618466,0.8929085,0.9293355,0.96304425,0.9964257,1.0129995,1.0291165
164,"Refft",0.795101975,0.8114912,0.828341,0.85878725,0.894793,0.9272305,0.9607981,0.9761653,0.991770175
165,"Refft",0.765028275,0.7810823,0.7967291,0.8270235,0.8598895,0.89297675,0.9250918,0.9403789,0.95257625
166,"Refft",0.736593575,0.75162965,0.7650043,0.79414525,0.827431,0.86015525,0.8902862,0.90631985,0.915863325
167,"Refft",0.705575,0.72070055,0.7358324,0.762066,0.797331,0.82793175,0.8562203,0.87251275,0.87959375
168,"Refft",0.67994455,0.69103805,0.7039539,0.73264475,0.7663895,0.797473,0.8235216,0.8392073,0.84548965
169,"Refft",0.65071825,0.6594464,0.6757517,0.70286225,0.7366725,0.76748125,0.7912069,0.8074509,0.816252
170,"Refft",0.64999335,0.6592066,0.6760857,0.70278025,0.735834,0.76613075,0.7897735,0.8058168,0.8148487
171,"Refft",0.649400925,0.6600312,0.6760863,0.703259,0.7350645,0.765698,0.7880786,0.80440325,0.814248575
172,"Refft",0.648998275,0.6613196,0.6756431,0.7041115,0.7347805,0.765251,0.7873476,0.80254345,0.812434175
173,"Refft",0.65004045,0.66149585,0.6763505,0.7051105,0.7339355,0.76431925,0.785837,0.80083615,0.811299525
174,"Refft",0.650517,0.66256785,0.6774381,0.70508025,0.733856,0.76340075,0.7844507,0.79918755,0.810059875
175,"Refft",0.65130545,0.66247415,0.6777318,0.705749,0.734248,0.76300125,0.7841349,0.79812795,0.808208075
176,"Refft",0.6528407,0.6641484,0.6779935,0.705967,0.7342385,0.762877,0.7827622,0.79681575,0.806690325
177,"Refft",0.652750475,0.6650242,0.6789638,0.7052835,0.734114,0.762601,0.7815368,0.7953874,0.80638855
178,"Refft",0.651959275,0.66483385,0.6789985,0.705791,0.7336665,0.7621205,0.7823249,0.7938466,0.806025525
179,"Refft",0.651415,0.6656553,0.6798209,0.7069875,0.733806,0.76182325,0.7821606,0.79327135,0.80571945
180,"Refft",0.652198975,0.6667774,0.6809731,0.7067815,0.7340115,0.76179425,0.7813222,0.79170665,0.8044047
181,"Refft",0.65360485,0.66759255,0.6819748,0.7078525,0.7342735,0.762218,0.7808716,0.79062925,0.803108075
182,"Refft",0.65507785,0.6690237,0.6823433,0.70843575,0.7347245,0.7611415,0.7810919,0.78965795,0.80226435
183,"Refft",0.65583995,0.66973665,0.6827562,0.709062,0.734869,0.76118775,0.7810853,0.7892745,0.801204225
184,"Refft",0.6561473,0.67042555,0.6832276,0.70943775,0.7359455,0.7610065,0.7814731,0.78948125,0.800392525
185,"Refft",0.656490175,0.6709571,0.6848272,0.71022725,0.736374,0.76116825,0.7820419,0.7905634,0.80002535
186,"Refft",0.65684345,0.67140705,0.6865563,0.7112775,0.736735,0.7607035,0.781597,0.7912085,0.79991125
187,"Refft",0.65623525,0.6721454,0.6876693,0.71174475,0.73716,0.76084775,0.781324,0.79208575,0.7996758
188,"Refft",0.6557649,0.67291605,0.6885794,0.71198975,0.7378425,0.761724,0.7803269,0.7912942,0.79945315
189,"Refft",0.65653405,0.67347745,0.6896636,0.71253975,0.7387805,0.762165,0.7801015,0.7925868,0.799500975
190,"Refft",0.658217975,0.6746641,0.6897806,0.7138115,0.7392915,0.7620385,0.7811915,0.7923745,0.799227475
191,"Refft",0.65897715,0.67505035,0.6903152,0.71461475,0.7400705,0.7623135,0.7812945,0.7923147,0.799504675
192,"Refft",0.660320975,0.67617905,0.6909824,0.71555775,0.7410365,0.762795,0.7807752,0.7931085,0.79937865
193,"Refft",0.66168265,0.67674005,0.6919214,0.716022,0.7416255,0.76360425,0.7815087,0.7940026,0.80026365
194,"Refft",0.66242825,0.677346,0.6924606,0.716388,0.742414,0.7641735,0.7824144,0.7945868,0.80186505
195,"Refft",0.6625768,0.6778783,0.6936647,0.7171645,0.7431405,0.765598,0.7831288,0.795372,0.80290415
