"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"FTraced",0.061767165,0.06653794,0.07880888,0.099255775,0.1380495,0.17967025,0.2224598,0.2489293,0.27819535
157,"FTraced",0.065886795,0.070976225,0.08406501,0.105878,0.1472585,0.191653,0.2373025,0.26553225,0.29676
158,"FTraced",0.0700064775,0.075414705,0.08932125,0.11250075,0.156467,0.2036365,0.2521442,0.28213615,0.315325175
159,"FTraced",0.0741262075,0.07985319,0.09457759,0.1191235,0.165676,0.21562,0.2669879,0.29874005,0.333890825
160,"FTraced",0.0782460425,0.084291775,0.09983403,0.12574725,0.1748845,0.2276035,0.2818307,0.31534395,0.352457525
161,"FTraced",0.0823658775,0.088730365,0.1050901,0.13237,0.184094,0.23958725,0.2966744,0.3319479,0.3710247
162,"FTraced",0.08648576,0.09316905,0.1103467,0.1389935,0.1933035,0.25157075,0.3115182,0.34855185,0.389591875
163,"FTraced",0.090605695,0.097607835,0.1156034,0.145617,0.202513,0.2635545,0.326362,0.36515675,0.40816005
164,"FTraced",0.0947255775,0.10204615,0.12086,0.15224075,0.2117225,0.27553875,0.3412067,0.3817607,0.42672875
165,"FTraced",0.0988455125,0.1064853,0.1261166,0.15886425,0.2209315,0.2875225,0.3560514,0.3983656,0.445296925
166,"FTraced",0.1029651,0.1109245,0.1313733,0.16548775,0.230141,0.29950675,0.3708952,0.4149705,0.463865625
167,"FTraced",0.107085325,0.1153627,0.1366299,0.17211125,0.2393505,0.3114905,0.3857399,0.4315754,0.482434325
168,"FTraced",0.11120555,0.11980185,0.1418866,0.178735,0.24856,0.323475,0.4005847,0.44817935,0.501003025
169,"FTraced",0.1153253,0.12424105,0.1471432,0.18535925,0.2577695,0.3354585,0.4154294,0.4647843,0.5195722
170,"FTraced",0.1153263,0.1242421,0.1471443,0.1853625,0.257773,0.3354615,0.4154367,0.46478925,0.519583775
171,"FTraced",0.115327825,0.12424405,0.1471462,0.1853655,0.257776,0.33546425,0.4154438,0.4647933,0.51959535
172,"FTraced",0.115328825,0.1242451,0.1471473,0.18536875,0.257779,0.335467,0.41545,0.46479825,0.5196064
173,"FTraced",0.115329825,0.1242461,0.1471483,0.185372,0.2577815,0.33546975,0.4154562,0.46480225,0.519615975
174,"FTraced",0.11533035,0.1242471,0.1471493,0.18537425,0.257784,0.3354725,0.4154614,0.46480525,0.519625025
175,"FTraced",0.11533135,0.12424815,0.1471503,0.18537675,0.2577865,0.3354745,0.4154665,0.46480925,0.519634075
176,"FTraced",0.11533135,0.12424915,0.1471513,0.185379,0.2577885,0.33547625,0.4154716,0.46481225,0.519642125
177,"FTraced",0.11533235,0.12425015,0.1471523,0.18538075,0.2577905,0.33547825,0.4154758,0.4648152,0.519649175
178,"FTraced",0.11533335,0.12425115,0.1471533,0.185383,0.257792,0.33548,0.4154799,0.46481725,0.519656225
179,"FTraced",0.115333875,0.12425215,0.1471534,0.18538475,0.257794,0.335481,0.4154839,0.46482025,0.51966275
180,"FTraced",0.115333875,0.1242531,0.1471544,0.18538625,0.2577955,0.33548275,0.415488,0.46482225,0.5196688
181,"FTraced",0.115334875,0.12425315,0.1471553,0.18538775,0.257797,0.33548375,0.4154911,0.46482425,0.519674325
182,"FTraced",0.115334875,0.12425415,0.1471554,0.1853895,0.257798,0.3354855,0.4154942,0.46482625,0.519679375
183,"FTraced",0.115335875,0.1242542,0.1471564,0.185391,0.2577995,0.3354865,0.4154972,0.46482825,0.5196839
184,"FTraced",0.115335875,0.12425515,0.1471564,0.18539175,0.2578005,0.3354875,0.4154994,0.4648302,0.519688425
185,"FTraced",0.1153364,0.1242552,0.1471574,0.18539325,0.2578015,0.3354885,0.4155024,0.46483125,0.51969295
186,"FTraced",0.115336875,0.12425615,0.1471574,0.18539425,0.2578025,0.33548925,0.4155044,0.46483225,0.519696475
187,"FTraced",0.115336875,0.1242562,0.1471575,0.18539575,0.2578035,0.33549025,0.4155065,0.46483425,0.5197
188,"FTraced",0.1153374,0.12425715,0.1471584,0.1853965,0.2578045,0.33549125,0.4155085,0.46483525,0.519703525
189,"FTraced",0.1153374,0.1242572,0.1471584,0.18539725,0.257805,0.335492,0.4155106,0.46483625,0.519706525
190,"FTraced",0.1153374,0.1242572,0.1471585,0.185398,0.2578055,0.33549225,0.4155117,0.46483725,0.519709525
191,"FTraced",0.1153384,0.12425815,0.1471594,0.18539875,0.2578065,0.335493,0.4155137,0.46483825,0.51971205
192,"FTraced",0.1153384,0.1242582,0.1471594,0.18539975,0.257807,0.335494,0.4155148,0.46483925,0.519714575
193,"FTraced",0.1153384,0.1242582,0.1471595,0.18539975,0.2578075,0.335494,0.4155167,0.46484025,0.5197171
194,"FTraced",0.1153384,0.12425915,0.1471595,0.1854005,0.2578085,0.33549475,0.4155178,0.46484125,0.5197191
195,"FTraced",0.1153384,0.1242592,0.1471604,0.18540125,0.2578085,0.335495,0.4155188,0.46484125,0.519721625
196,"FTraced",0.115338925,0.1242592,0.1471604,0.18540125,0.257809,0.33549575,0.4155199,0.46484225,0.51972315
197,"FTraced",0.1153394,0.1242592,0.1471605,0.185402,0.2578095,0.33549575,0.4155209,0.46484325,0.51972515
198,"FTraced",0.1153394,0.1242592,0.1471605,0.18540275,0.25781,0.335496,0.4155219,0.46484325,0.51972615
199,"FTraced",0.1153394,0.1242602,0.1471605,0.18540275,0.2578105,0.33549675,0.4155229,0.46484425,0.51972815
200,"FTraced",0.1153394,0.1242602,0.1471605,0.1854035,0.2578105,0.33549675,0.4155239,0.46484425,0.519729675
201,"FTraced",0.1153394,0.1242602,0.1471614,0.1854035,0.257811,0.33549675,0.415524,0.46484525,0.519730675
202,"FTraced",0.1153394,0.1242602,0.1471614,0.1854035,0.257811,0.33549775,0.415525,0.46484525,0.5197322
203,"FTraced",0.115339925,0.1242602,0.1471614,0.18540425,0.2578115,0.33549775,0.415526,0.4648453,0.5197332
204,"FTraced",0.115339925,0.1242602,0.1471615,0.18540425,0.257812,0.33549775,0.415526,0.46484625,0.5197342
205,"FTraced",0.115339925,0.1242602,0.1471615,0.18540525,0.257812,0.33549775,0.415527,0.46484625,0.5197352
206,"FTraced",0.115339925,0.12426025,0.1471615,0.18540525,0.2578125,0.3354985,0.4155271,0.4648463,0.5197362
207,"FTraced",0.115339925,0.12426025,0.1471615,0.18540525,0.2578125,0.3354985,0.415528,0.46484725,0.519736725
208,"FTraced",0.115339925,0.1242612,0.1471615,0.18540525,0.2578125,0.33549875,0.4155281,0.46484725,0.519737725
209,"FTraced",0.115339925,0.1242612,0.1471615,0.185406,0.257813,0.33549875,0.415529,0.4648473,0.519738725
210,"FTraced",0.115339925,0.1242612,0.1471615,0.185406,0.257813,0.33549875,0.4155291,0.4648473,0.51973925
211,"FTraced",0.115339925,0.1242612,0.1471615,0.185406,0.257813,0.33549875,0.4155291,0.46484825,0.519739725
212,"FTraced",0.1153404,0.1242612,0.1471615,0.185406,0.257813,0.33549875,0.4155301,0.46484825,0.51974025
213,"FTraced",0.1153404,0.1242612,0.1471624,0.185406,0.2578135,0.3354995,0.4155301,0.4648483,0.51974125
214,"FTraced",0.1153404,0.1242612,0.1471624,0.18540675,0.2578135,0.3354995,0.4155301,0.4648483,0.51974125
215,"FTraced",0.1153404,0.1242612,0.1471624,0.18540675,0.2578135,0.3354995,0.4155311,0.4648483,0.51974225
1,"lambda",0.00026905495,0.0003003203,0.0003441714,0.00042211475,0.0005392615,0.000715849,0.000955511,0.0012208155,0.00145376075
2,"lambda",0.0002903091,0.0003254435,0.0003703546,0.00045512025,0.0005816875,0.0007704805,0.001030682,0.001314595,0.00156637225
3,"lambda",0.0003132186,0.00035084215,0.0003984059,0.00049118075,0.0006260125,0.00082858675,0.001110906,0.001415403,0.00168539575
4,"lambda",0.0003379109,0.0003774404,0.0004296922,0.00052980625,0.0006754865,0.00089248225,0.001197924,0.001523741,0.0018066925
5,"lambda",0.0003645195,0.000406461,0.000463597,0.00057306875,0.000726741,0.00096339825,0.001291563,0.001640151,0.0019357075
6,"lambda",0.000393187525,0.0004473631,0.0005012365,0.00062037175,0.000783452,0.0010351725,0.001392279,0.001765195,0.00207799975
7,"lambda",0.000424064425,0.0004836026,0.00054193,0.000670835,0.0008439045,0.001111815,0.001500578,0.0018994655,0.00223036875
8,"lambda",0.0004572396,0.00052133965,0.0005833794,0.0007247225,0.000910357,0.0011949075,0.001616981,0.002043606,0.002393704
9,"lambda",0.000494510925,0.0005619539,0.0006280072,0.000781852,0.0009835695,0.001288055,0.001742055,0.0021982695,0.00256834625
10,"lambda",0.000535214225,0.00060565375,0.0006835067,0.00083986825,0.00106017,0.00139211,0.001876381,0.0023784,0.002756151
11,"lambda",0.0005791513,0.00065379765,0.0007370708,0.0009041695,0.00114216,0.00150266,0.002020255,0.0025743265,0.0029618395
12,"lambda",0.00062437215,0.00070346995,0.0007986378,0.00097473875,0.00122671,0.001624235,0.002174074,0.0027743795,0.00318043125
13,"lambda",0.000672963,0.00075682485,0.0008769894,0.0010473925,0.00132545,0.0017501125,0.002338971,0.00297126,0.00341086075
14,"lambda",0.00072490395,0.00081483055,0.0009448647,0.001128035,0.00142498,0.0018892325,0.002531526,0.0031807085,0.0036570875
15,"lambda",0.0007802385,0.00087712215,0.0010171352,0.0012137975,0.001535845,0.0020331325,0.002731884,0.0034034225,0.00392006225
16,"lambda",0.00083990505,0.000943987,0.001095218,0.001306395,0.001651935,0.002187045,0.002953446,0.003640666,0.00420077375
17,"lambda",0.000901922775,0.0010157295,0.001176249,0.0014070175,0.001780525,0.00236308,0.003165226,0.0039028795,0.0045021885
18,"lambda",0.00096785335,0.001092675,0.0012627,0.0015160925,0.00191869,0.0025507625,0.003388994,0.004187098,0.004835134
19,"lambda",0.001038333,0.001175158,0.001359623,0.00162989,0.002067865,0.0027525,0.003625591,0.004490368,0.005191363
20,"lambda",0.00111364,0.00126103,0.001467972,0.0017509775,0.002220775,0.002963145,0.003884275,0.004797976,0.00556028425
21,"lambda",0.00119405425,0.0013510795,0.001578851,0.001889295,0.002387855,0.003185225,0.004169065,0.0051206685,0.00593262075
22,"lambda",0.00127987575,0.001457848,0.001697478,0.002032955,0.002561595,0.0034080225,0.004453133,0.0054931775,0.006353154
23,"lambda",0.001371405,0.001567581,0.001824897,0.0021782525,0.0027553,0.003645895,0.004762019,0.0059002595,0.006798833
24,"lambda",0.0014689425,0.001677789,0.001957162,0.002332465,0.002955245,0.00391559,0.005099605,0.0062535405,0.007270513
25,"lambda",0.001575249,0.0018072205,0.002096479,0.0024958225,0.003172635,0.0042187525,0.005457852,0.00660985499999999,0.00776899375
26,"lambda",0.00169626325,0.001939047,0.002244751,0.0026741175,0.00340434,0.0045202825,0.005837556,0.00703543799999999,0.0082950095
27,"lambda",0.0018291525,0.002068696,0.002402416,0.00287916,0.003640535,0.00484811,0.006273145,0.00748368099999999,0.00884922325
28,"lambda",0.0019648815,0.002220172,0.002569669,0.0030894925,0.003884845,0.005186895,0.006752731,0.00797243649999999,0.00943218724999999
29,"lambda",0.00211857225,0.0023860385,0.002742384,0.0033113625,0.00416732,0.0055486625,0.007239935,0.00859831999999999,0.01004439975
30,"lambda",0.00228280125,0.0025593035,0.002933426,0.0035551975,0.00447228,0.005939235,0.007738403,0.00926214649999999,0.0106861175
31,"lambda",0.00245805675,0.0027398495,0.003135629,0.0038036225,0.004777485,0.006345875,0.008241174,0.009926433,0.0113576925
32,"lambda",0.00264417325,0.0029345085,0.00333616,0.00406897,0.005101735,0.00677373,0.0087699,0.010439175,0.012059185
33,"lambda",0.0028322005,0.003143447,0.003563666,0.00436014,0.005444455,0.007213735,0.009325061,0.011011695,0.0127964875
34,"lambda",0.00302980575,0.003348381,0.003804828,0.004652025,0.005801255,0.00770059,0.00991452,0.011579305,0.01357623
35,"lambda",0.00323774775,0.003574889,0.004052616,0.00495811,0.00620853,0.008212965,0.0105755,0.01222633,0.0143896025
36,"lambda",0.00345680625,0.0038133215,0.00431453,0.0052804675,0.0066034,0.00871097,0.01122994,0.01305555,0.0152359025
37,"lambda",0.00368712925,0.004065243,0.004595832,0.0056560075,0.007033675,0.0092540375,0.01185486,0.013819095,0.016117685
38,"lambda",0.00392435025,0.004329264,0.004895133,0.0060273275,0.00748483,0.009824,0.01264923,0.014556875,0.0170456175
39,"lambda",0.0041708135,0.0046064845,0.005206162,0.0063983725,0.0079448,0.010400375,0.01351434,0.01531768,0.018038105
40,"lambda",0.00442915,0.004897053,0.005531441,0.006795685,0.008413075,0.011020575,0.0142831,0.01610052,0.019049265
41,"lambda",0.004690736,0.0051611835,0.00587004,0.0071975175,0.008908315,0.011685675,0.0149981,0.01707861,0.020050255
42,"lambda",0.004958036,0.0054216725,0.006195846,0.00761911,0.009422425,0.012334775,0.01585888,0.018118385,0.02109958
43,"lambda",0.0052353645,0.0057744095,0.006516074,0.00804016,0.00994997,0.013015025,0.01674016,0.01920028,0.022176985
44,"lambda",0.005523618,0.0061441665,0.006861931,0.0084816475,0.01050265,0.013755525,0.01760313,0.019951085,0.0232806875
45,"lambda",0.0058437815,0.006539419,0.007240914,0.008951015,0.0111015,0.014471625,0.01844187,0.02101069,0.0244085675
46,"lambda",0.0061751185,0.0069324055,0.007634661,0.00937609,0.0117224,0.0151927,0.01949419,0.022225705,0.025558205
47,"lambda",0.00649787575,0.0073194855,0.008028026,0.0099116925,0.01235005,0.015961075,0.02042216,0.023463275,0.0267397525
48,"lambda",0.0067774055,0.007711799,0.008488606,0.0104423,0.01299615,0.01690955,0.02125694,0.024588915,0.02799152
49,"lambda",0.00708016275,0.008050619,0.008958678,0.010998525,0.0136482,0.01773265,0.02218003,0.02540878,0.02931838
50,"lambda",0.00741491575,0.008393088,0.009374862,0.011534925,0.0143336,0.018633525,0.02339067,0.026632375,0.030433115
51,"lambda",0.00775402975,0.008742308,0.009806167,0.0120514,0.01502455,0.019480225,0.02435039,0.0279555,0.0315107375
52,"lambda",0.0080721915,0.0090939435,0.01026936,0.012625175,0.015714,0.020172825,0.02540165,0.029311765,0.0326914825
53,"lambda",0.00842866825,0.0095414325,0.0107348,0.013231825,0.01644595,0.02103125,0.0264887,0.03070892,0.0341611825
54,"lambda",0.00878950375,0.0100073,0.01120585,0.013798025,0.0172271,0.021878325,0.02737589,0.032127355,0.035550925
55,"lambda",0.009153622,0.01048352,0.01169849,0.0143408,0.0178855,0.02278505,0.02867864,0.03337376,0.0366862325
56,"lambda",0.0095200935,0.010909375,0.01218988,0.014836925,0.01863485,0.023655975,0.02986492,0.034518285,0.0378075825
57,"lambda",0.00988716125,0.01134685,0.01266213,0.0155322,0.019392,0.024524875,0.03099548,0.035943265,0.03892697
58,"lambda",0.010244815,0.01179529,0.01322088,0.016136275,0.01999565,0.025451525,0.03160946,0.03735955,0.040155065
59,"lambda",0.01057142,0.01218446,0.01366598,0.01669805,0.02068515,0.02629665,0.03261951,0.038728925,0.041471265
60,"lambda",0.0108689925,0.01254126,0.01420141,0.017222375,0.02138035,0.027059175,0.03379035,0.040253015,0.04279643
61,"lambda",0.0111586125,0.01288811,0.01467311,0.017816325,0.0219859,0.027893725,0.03481063,0.04158472,0.0442045825
62,"lambda",0.0114846875,0.013296225,0.01512321,0.018353125,0.02266305,0.028817025,0.03565764,0.04263274,0.0453383925
63,"lambda",0.0118158375,0.01365398,0.01564515,0.018848975,0.0233238,0.029695225,0.03658691,0.04376483,0.0465895975
64,"lambda",0.01218328,0.013987475,0.01614565,0.01934185,0.02395675,0.03041875,0.03770765,0.04485142,0.047630655
65,"lambda",0.0125431275,0.01431189,0.01660588,0.019884275,0.02455275,0.0312607,0.03872845,0.04603655,0.048551945
66,"lambda",0.012896475,0.01462663,0.01700283,0.02037525,0.0251968,0.0319971,0.03984932,0.047340765,0.0499390825
67,"lambda",0.0132426275,0.0149313,0.01741256,0.020797975,0.025843,0.032725675,0.04120433,0.048621145,0.05132687
68,"lambda",0.0135807375,0.015225655,0.01781261,0.0211906,0.02635515,0.0333638,0.04219552,0.04957383,0.05272249
69,"lambda",0.0139102525,0.015514385,0.01819677,0.021709625,0.02695815,0.034030975,0.04297284,0.0502306,0.05407965
70,"lambda",0.014230525,0.015789395,0.01851217,0.02216015,0.02750505,0.034620525,0.04372246,0.0510210599999999,0.055234625
71,"lambda",0.01454116,0.01613137,0.01885552,0.02265675,0.028057,0.0353137,0.04463206,0.052389085,0.0563515375
72,"lambda",0.014841705,0.016475395,0.01913909,0.02318115,0.02852515,0.035979775,0.04550451,0.0537238,0.0576229975
73,"lambda",0.0151122425,0.01680158,0.01947835,0.023623925,0.0290202,0.03648905,0.04614752,0.055022585,0.0587720875
74,"lambda",0.0153625475,0.01706993,0.01971656,0.023932975,0.0295965,0.0371226,0.04693135,0.056283225,0.0600043275
75,"lambda",0.0155904225,0.017310665,0.01997057,0.024243425,0.0300966,0.037777525,0.04767465,0.057234555,0.0609028
76,"lambda",0.015792315,0.017540135,0.02023105,0.0245759,0.030482,0.038338475,0.04834355,0.05790951,0.0618811925
77,"lambda",0.01599443,0.0177615,0.02042473,0.0249418,0.03093685,0.038774825,0.04878224,0.058767575,0.06276966
78,"lambda",0.0161745425,0.01797701,0.02061399,0.0251697,0.0312753,0.03922925,0.04953838,0.059580045,0.0635161075
79,"lambda",0.0163454925,0.018181885,0.02083793,0.02539965,0.0315365,0.039587175,0.050112,0.060215015,0.0643846125
80,"lambda",0.016507675,0.018448205,0.02099376,0.025620375,0.03193265,0.039978625,0.05064415,0.060811915,0.065100205
81,"lambda",0.01666119,0.018749795,0.02116208,0.025895875,0.03228445,0.040485675,0.051149,0.061372325,0.0658069775
82,"lambda",0.0168062575,0.019040805,0.02134461,0.0261756,0.0325644,0.040975525,0.05162431,0.061897655,0.06656628
83,"lambda",0.0169391125,0.019322515,0.02151113,0.02637575,0.0329001,0.0414472,0.05216109,0.0623895899999999,0.0672887225
84,"lambda",0.0170258,0.019560725,0.02166952,0.02663065,0.03307675,0.041819975,0.05265956,0.0628496049999999,0.0679754825
85,"lambda",0.017107015,0.01965057,0.02181966,0.02690105,0.0333112,0.04213325,0.05296996,0.0632693099999999,0.06862501
86,"lambda",0.0172026975,0.01973466,0.02197492,0.02715585,0.0335633,0.042438275,0.05331456,0.0636611949999999,0.069238605
87,"lambda",0.017331465,0.019813195,0.02212962,0.02737125,0.03381885,0.042702925,0.05371305,0.0640265549999999,0.0698174825
88,"lambda",0.0174527775,0.019970625,0.02224859,0.0275729,0.03407045,0.0429748,0.054087,0.0643669649999999,0.070363
89,"lambda",0.0175669875,0.020134905,0.02238953,0.02776125,0.03429215,0.043222725,0.05441844,0.0647245749999999,0.07087661
90,"lambda",0.017674495,0.020190185,0.02254034,0.0279064,0.0345121,0.043438925,0.05473367,0.06535223,0.0713196225
91,"lambda",0.0177727975,0.02022769,0.02267033,0.0280426,0.03471965,0.0436119,0.05495663,0.06594609,0.071726785
92,"lambda",0.0178518275,0.020262345,0.02278387,0.02817025,0.0349233,0.0437777,0.05522886,0.066507335,0.07212798
93,"lambda",0.0179222575,0.020294355,0.02287056,0.02829,0.0351148,0.043993375,0.05550837,0.06700413,0.0725432275
94,"lambda",0.01798824,0.020324105,0.02293619,0.028413025,0.0352886,0.044195625,0.05580594,0.06723903,0.0729321275
95,"lambda",0.0180500325,0.02035151,0.02299727,0.02853265,0.03540875,0.044385275,0.05608641,0.06745867,0.07330312
96,"lambda",0.01810783,0.02037697,0.02306609,0.0286455,0.03552485,0.0445518,0.05627491,0.067663685,0.073650425
97,"lambda",0.0181619325,0.02040059,0.02313737,0.028724825,0.0356558,0.044703175,0.05645169,0.0678504899999999,0.073975035
98,"lambda",0.0182124925,0.020423765,0.02320936,0.0288016,0.03579325,0.044844425,0.05665256,0.06801639,0.0742077575
99,"lambda",0.01825981,0.02044512,0.02328499,0.028873175,0.0358942,0.044976175,0.05683731,0.06817103,0.0744211975
100,"lambda",0.0183039325,0.020487635,0.02335542,0.028939925,0.0360059,0.04509905,0.05700949,0.06831511,0.0746190275
101,"lambda",0.01834516,0.020535305,0.02342113,0.0290082,0.03610545,0.045213475,0.05724559,0.06844923,0.0748035775
102,"lambda",0.018383645,0.02057968,0.02348224,0.029073575,0.0361933,0.045320125,0.05746736,0.068574185,0.07499053
103,"lambda",0.018419535,0.02062105,0.02353922,0.0291105,0.03627695,0.045419425,0.05765884,0.06869038,0.0751643125
104,"lambda",0.0184530775,0.02065971,0.02359218,0.02915295,0.03637385,0.045511925,0.05779985,0.06879851,0.075325825
105,"lambda",0.01848433,0.02069556,0.02364151,0.0292013,0.03645535,0.0455943,0.05793156,0.06889917,0.07547592
106,"lambda",0.018513535,0.020729085,0.02368741,0.02924635,0.036511,0.045708725,0.05805397,0.068992765,0.0756153025
107,"lambda",0.018540745,0.02076019,0.02373008,0.0292795,0.03655155,0.045838875,0.05816469,0.06907979,0.07574472
108,"lambda",0.01856606,0.02078934,0.02376971,0.029311075,0.0365907,0.045951375,0.05826797,0.06916075,0.0758648775
109,"lambda",0.0185897275,0.02081656,0.02380659,0.0293443,0.0366415,0.0460225,0.05836413,0.069235935,0.07597743
110,"lambda",0.0186117525,0.020841925,0.02384083,0.0293751,0.03669065,0.046083675,0.05845387,0.0693058499999999,0.076082945
111,"lambda",0.01863223,0.020865435,0.02387262,0.02940355,0.0367365,0.046130775,0.05853732,0.069370795,0.07618092
112,"lambda",0.01865136,0.02088738,0.02389658,0.029432875,0.03677925,0.046168825,0.05861515,0.06943116,0.0762719075
113,"lambda",0.018669725,0.02090776,0.02391272,0.0294724,0.0368191,0.04620415,0.0586876,0.069487255,0.076356355
114,"lambda",0.0186890975,0.020926775,0.02392762,0.0295092,0.036867,0.046237,0.05875498,0.069539365,0.076434715
115,"lambda",0.01870706,0.020944325,0.02394138,0.0295355,0.03691565,0.046267525,0.05881776,0.0695878,0.076507435
116,"lambda",0.0187237175,0.020960705,0.02395411,0.02955335,0.036965,0.0462959,0.05887618,0.06963266,0.07657492
117,"lambda",0.0187393175,0.020975915,0.0239659,0.029571125,0.03700725,0.046322175,0.05893053,0.069674435,0.07663757
118,"lambda",0.01875376,0.02099005,0.02397676,0.029589425,0.03703715,0.04634655,0.05898112,0.069713135,0.0766956325
119,"lambda",0.0187671975,0.02100321,0.02398688,0.0296064,0.037065,0.046369275,0.05902815,0.069749145,0.0767495125
120,"lambda",0.0187796775,0.021015485,0.02399618,0.029622075,0.03709065,0.0463903,0.05907193,0.069782575,0.0767995575
121,"lambda",0.0187913525,0.02102679,0.02400475,0.0296366,0.037099,0.04641695,0.05911266,0.06981362,0.07684592
122,"lambda",0.018802175,0.021037315,0.0240127,0.02965005,0.0371067,0.0464495,0.05915054,0.069842385,0.0768889525
123,"lambda",0.0188121925,0.021047155,0.02402011,0.0296625,0.03712035,0.04647985,0.05918569,0.06986906,0.0769288075
124,"lambda",0.0188215525,0.02105622,0.02402691,0.029674075,0.037136,0.046508125,0.05921849,0.06989385,0.0769658325
125,"lambda",0.01883016,0.0210646,0.0240332,0.029684775,0.03715055,0.04653445,0.05924887,0.06991695,0.0770001275
126,"lambda",0.0188382625,0.02107249,0.02403905,0.029694625,0.0371641,0.046558975,0.05927721,0.069938265,0.0770319975
127,"lambda",0.018845765,0.021079795,0.0240444,0.0297038,0.03717675,0.0465798,0.05930352,0.06995809,0.077061495
128,"lambda",0.01885271,0.021086515,0.02404933,0.029712225,0.0371885,0.046593425,0.0593265,0.069976525,0.077088915
129,"lambda",0.018859155,0.021092845,0.02405394,0.0297201,0.0371984,0.0466061,0.0593475,0.06999357,0.0771142625
130,"lambda",0.018865195,0.02109859,0.02405823,0.0297274,0.03720465,0.04661785,0.059367,0.070009425,0.07713779
131,"lambda",0.018870735,0.021104045,0.02406277,0.029734075,0.03721045,0.046628875,0.0593851,0.07002409,0.077159645
132,"lambda",0.01887597,0.021109105,0.02406724,0.029740275,0.03721585,0.0466368,0.05940197,0.07003776,0.07717988
133,"lambda",0.0188807525,0.021113995,0.02407135,0.029746025,0.03722085,0.046643675,0.05941763,0.07005044,0.0771986475
134,"lambda",0.018885235,0.02111851,0.0240751,0.02975135,0.0372255,0.04665005,0.05943216,0.07006213,0.0772160475
135,"lambda",0.0188894125,0.021122715,0.02407869,0.029756325,0.0372298,0.046655925,0.05944566,0.070073025,0.0772322275
136,"lambda",0.01889319,0.02112671,0.02408194,0.029760875,0.03723375,0.0466614,0.05945814,0.07008313,0.0772471925
137,"lambda",0.018896815,0.021130305,0.02408493,0.029765625,0.03723745,0.04666645,0.05946977,0.070092535,0.0772610425
138,"lambda",0.01890014,0.02113369,0.02408778,0.029770675,0.0372409,0.0466711,0.05948066,0.070101245,0.07727393
139,"lambda",0.01890326,0.021136865,0.02409029,0.029775325,0.0372441,0.046675425,0.0594907,0.07010927,0.07728585
140,"lambda",0.01890608,0.02113974,0.02409275,0.02977965,0.03724705,0.04667945,0.05950009,0.07011679,0.07729696
141,"lambda",0.0189088,0.021142505,0.02409642,0.029783675,0.03724975,0.046683175,0.05950873,0.07012372,0.0773084425
142,"lambda",0.0189112675,0.02114497,0.02410242,0.029787425,0.0372523,0.0466866,0.05951682,0.070130155,0.07731921
143,"lambda",0.018913535,0.021147325,0.02410797,0.029790925,0.03725465,0.0466898,0.05952425,0.070136095,0.0773292675
144,"lambda",0.01891565,0.02114948,0.02411314,0.0297942,0.0372568,0.0466928,0.05953121,0.070141635,0.0773385725
145,"lambda",0.018917665,0.021151525,0.02411804,0.029797175,0.03725885,0.046695525,0.05953771,0.07014678,0.07734722
146,"lambda",0.0189195275,0.021153375,0.02412256,0.0298,0.0372607,0.046698025,0.05954374,0.070151625,0.0773552625
147,"lambda",0.01892119,0.021155115,0.02412672,0.029802575,0.03726245,0.046700425,0.0595493,0.07015598,0.0773627
148,"lambda",0.0189228,0.021156755,0.02413059,0.029804975,0.03726405,0.046702625,0.05955449,0.070160135,0.07736968
149,"lambda",0.0189242625,0.021158195,0.02413428,0.0298072,0.03726555,0.046704625,0.05955922,0.070163895,0.0773761075
150,"lambda",0.0189256725,0.02115963,0.02413761,0.029809325,0.03726695,0.0467065,0.05956376,0.070167455,0.07738213
151,"lambda",0.01892693,0.02116086,0.02414083,0.0298112,0.0372682,0.046709625,0.05956784,0.070170715,0.0773876475
152,"lambda",0.0189280925,0.02116209,0.02414369,0.029813025,0.0372694,0.046714975,0.05957173,0.07017378,0.0773928125
153,"lambda",0.0189291975,0.021163215,0.02414646,0.029814625,0.0372705,0.046719925,0.05957534,0.07017655,0.07739762
154,"lambda",0.0189302075,0.021164245,0.02414904,0.029816225,0.0372715,0.046724525,0.05957867,0.07017922,0.0774020275
155,"lambda",0.018931165,0.02116517,0.02415134,0.029817625,0.03727245,0.046728825,0.05958173,0.070181595,0.0774061775
156,"lambda",0.01893207,0.02116609,0.02415356,0.02981895,0.03727335,0.046732775,0.05958459,0.070183865,0.0774100275
157,"lambda",0.018932875,0.02116691,0.02415558,0.02982025,0.0372742,0.0467365,0.05958727,0.07018594,0.077413625
158,"lambda",0.0189336325,0.02116763,0.02415752,0.0298214,0.0372749,0.046739975,0.05958977,0.070187915,0.0774169175
159,"lambda",0.0189343375,0.021168345,0.02415927,0.02982245,0.0372756,0.046743125,0.05959208,0.070189695,0.07742001
160,"lambda",0.0189349425,0.021168965,0.02416093,0.029823425,0.03727625,0.0467461,0.05959421,0.070191375,0.0774227975
161,"lambda",0.0189355475,0.02116958,0.02416249,0.029824375,0.03727685,0.04674885,0.05959615,0.070192955,0.077425485
162,"lambda",0.0189361525,0.02117019,0.02416396,0.02982525,0.03727745,0.046751425,0.05959799,0.07019434,0.0774279675
