"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",1308.863,1421.355,1540.9,1834.8025,2219.335,2649.9225,3099.329,3425.822,3760.72325
179,"N_pos",1257.13025,1351.6935,1483.614,1780.545,2162.895,2571.905,3027.688,3362.607,3676.766
180,"N_pos",1203.32575,1283.697,1420.556,1725.975,2099.71,2511.1875,2952.108,3277.2595,3596.2975
181,"N_pos",1147.70525,1220.045,1350.657,1666.0725,2037.985,2440.945,2872.354,3190.348,3532.0415
182,"N_pos",1083.029,1164.013,1281.619,1601.35,1978.495,2382.0725,2784.687,3111.2865,3466.3
183,"N_pos",1015.34625,1113.739,1228.25,1537.865,1918.61,2327.5275,2712.438,3042.1725,3400.04425
184,"N_pos",950.4978,1061.082,1172.246,1483.7225,1861.45,2259.555,2634.343,2954.485,3333.10375
185,"N_pos",904.857325,1008.61335,1122.392,1428.2925,1808.015,2195.3775,2566.089,2896.217,3265.8805
186,"N_pos",856.9698,955.50055,1074.022,1371.7475,1746.635,2130.84,2505.313,2817.8845,3198.70225
187,"N_pos",808.697125,910.71975,1028.851,1320.3525,1674.56,2067.795,2443.669,2750.6225,3138.69525
188,"N_pos",763.396875,862.8558,984.6027,1270.0975,1617.545,2012.865,2376.903,2695.1595,3085.58375
189,"N_pos",719.18865,813.3939,942.4098,1225.04,1559.35,1952.7375,2311.188,2640.2895,3032.63325
190,"N_pos",675.880325,775.5368,902.7142,1179.5775,1514.875,1903.3775,2251.578,2586.305,2976.35775
191,"N_pos",634.65425,729.21945,864.9497,1131.2025,1468.05,1856.495,2195.375,2526.0755,2911.667
192,"N_pos",598.521625,692.50325,828.1457,1087.2525,1428.98,1798.4875,2141.633,2466.5365,2839.87925
193,"N_pos",565.661175,658.0841,795.1609,1046.94,1380.98,1739.6825,2106.056,2408.1215,2767.48325
194,"N_pos",534.73905,626.7679,764.6579,1004.7075,1335.065,1684.71,2066.152,2357.634,2697.4725
195,"N_pos",505.6431,595.8016,733.4643,966.3125,1294.805,1633.4725,2008.053,2309.027,2636.7955
196,"N_pos",478.2726,567.036,700.9522,929.34975,1257.035,1589.9625,1951.104,2260.582,2580.17975
197,"N_pos",450.783775,540.18855,672.3391,893.6225,1215.35,1550.685,1896.241,2201.074,2520.09075
198,"N_pos",426.383775,515.1179,645.2249,863.76175,1180.43,1507.825,1851.33,2141.558,2465.39675
199,"N_pos",401.754,491.40085,618.5895,835.85475,1145.535,1468.755,1808.362,2084.0165,2412.62075
200,"N_pos",381.574525,467.66375,592.7164,806.83275,1112.805,1424.33,1766.186,2035.6185,2361.027
201,"N_pos",362.334275,446.61025,568.4448,779.27425,1080.665,1389.065,1731.301,1990.043,2310.65975
202,"N_pos",344.053225,427.4263,545.3911,752.6185,1046.445,1353.495,1685.965,1945.079,2261.45525
203,"N_pos",326.800775,408.32115,523.4707,727.159,1018.02,1316.34,1644.263,1901.1815,2213.4245
204,"N_pos",307.2382,389.7071,502.6103,703.87025,988.551,1285.28,1605.727,1858.3285,2166.5375
205,"N_pos",289.73765,372.57255,482.7561,679.02775,959.3545,1252.315,1568.497,1821.45,2120.77525
206,"N_pos",273.6272,356.30015,464.2653,655.5055,933.2535,1217.0775,1529.265,1786.316,2076.1335
207,"N_pos",258.47135,340.64465,445.4431,632.41275,906.134,1187.4875,1496.191,1752.522,2032.453
208,"N_pos",244.080925,325.7676,428.1603,609.6845,878.407,1156.875,1464.226,1719.694,1983.0505
209,"N_pos",230.50685,311.60875,412.6109,590.13325,854.105,1129.005,1433.807,1687.6235,1935.1
210,"N_pos",218.079725,298.13475,398.9839,571.45525,831.4505,1102.2175,1404.187,1654.914,1891.20475
211,"N_pos",208.3519,285.30785,382.5085,554.284,808.4035,1076.47,1374.972,1615.6905,1849.21675
212,"N_pos",199.133575,273.082,366.8346,536.58575,785.9565,1049.11,1346.41,1577.3955,1808.3455
213,"N_pos",190.387125,261.4365,353.4444,518.398,766.4365,1025.385,1318.664,1539.9895,1768.5385
214,"N_pos",182.086225,250.334,340.6044,500.66375,746.672,999.5625,1291.683,1503.501,1729.7815
215,"N_pos",174.20485,239.74545,328.2843,484.14525,726.7985,975.62825,1265.389,1467.8605,1692.0575
1,"Refft",2.6300875,2.7205815,2.879127,3.208015,3.578735,3.9695625,4.204725,4.3103805,4.38045475
2,"Refft",2.6278515,2.7182545,2.876656,3.205085,3.575605,3.966525,4.201481,4.3062665,4.3771115
3,"Refft",2.625491,2.7158595,2.874214,3.2020425,3.572235,3.9629025,4.197919,4.3030965,4.37309625
4,"Refft",2.622675,2.712895,2.871535,3.19432,3.5683,3.95434,4.193157,4.2967655,4.3642635
5,"Refft",2.61894175,2.70684,2.868222,3.1851675,3.5613,3.9452425,4.182443,4.291531,4.3559185
6,"Refft",2.61362575,2.692637,2.853443,3.16737,3.540645,3.9333975,4.163362,4.2835465,4.33888525
7,"Refft",2.603048,2.6719945,2.830286,3.1511575,3.517095,3.90775,4.139625,4.2654005,4.32172875
8,"Refft",2.589268,2.653598,2.811484,3.119025,3.48881,3.87407,4.103419,4.227455,4.3026535
9,"Refft",2.54190625,2.6281,2.78361,3.0675775,3.43695,3.8244,4.062702,4.1859,4.2608785
10,"Refft",2.4914225,2.583006,2.737603,3.008235,3.38569,3.74497,3.997226,4.1279545,4.2071425
11,"Refft",2.4315475,2.538334,2.667618,2.9321075,3.300875,3.6519625,3.908308,4.0366325,4.12031
12,"Refft",2.33316375,2.4509,2.566849,2.8419725,3.19901,3.52275,3.800721,3.931142,4.0245815
13,"Refft",2.2255805,2.368493,2.449075,2.7178175,3.063555,3.3841025,3.673942,3.7860685,3.888962
14,"Refft",2.07606625,2.2174465,2.311469,2.58745,2.90712,3.2183325,3.505664,3.62099,3.7146115
15,"Refft",1.89546175,2.0353585,2.145863,2.4074425,2.699775,3.0379875,3.291701,3.4226585,3.5653495
16,"Refft",1.745493,1.8443035,1.973768,2.2126475,2.4806,2.8204125,3.081402,3.20635,3.337967
17,"Refft",1.51951525,1.632831,1.742479,2.006425,2.28006,2.588995,2.845316,2.97455,3.105978
18,"Refft",1.315356,1.4018235,1.553812,1.785565,2.055105,2.3462925,2.602841,2.728553,2.87970275
19,"Refft",1.15384725,1.218527,1.369193,1.587205,1.825185,2.1110725,2.306982,2.4966965,2.60028
20,"Refft",1.0393735,1.0946635,1.212961,1.4055675,1.6253,1.8910225,2.048032,2.2379905,2.36401625
21,"Refft",0.96379055,1.0028633,1.085824,1.24674,1.438385,1.6672925,1.844875,1.984411,2.10088175
22,"Refft",0.919992475,0.9495462,1.000651,1.12649,1.27966,1.47798,1.66683,1.7591755,1.859375
23,"Refft",0.88408935,0.91615765,0.9438565,1.03986,1.15858,1.321725,1.497048,1.593835,1.653598
24,"Refft",0.85078915,0.8875355,0.9130633,0.98113,1.064845,1.1898925,1.334366,1.4271985,1.50618875
25,"Refft",0.834600175,0.85751195,0.8935924,0.941953,1.0075,1.09611,1.22008,1.3036665,1.37498825
26,"Refft",0.817400425,0.84493275,0.8707409,0.9126295,0.9693055,1.0380475,1.132955,1.2040665,1.2526095
27,"Refft",0.8037572,0.8305572,0.8533141,0.8962355,0.9400885,0.99913525,1.068745,1.1321395,1.1725005
28,"Refft",0.792964625,0.8144317,0.8367421,0.880946,0.922366,0.97388125,1.033857,1.0790975,1.13125375
29,"Refft",0.776993975,0.79650655,0.8282511,0.86692675,0.909328,0.95760775,1.009077,1.0466235,1.0924045
30,"Refft",0.769718075,0.78976215,0.8174538,0.85701825,0.897377,0.94631725,0.99372,1.026564,1.0756775
31,"Refft",0.760446575,0.78259305,0.8073017,0.84996625,0.8897845,0.93563525,0.9778368,1.0188905,1.04562375
32,"Refft",0.750754875,0.77955115,0.7993841,0.843148,0.883977,0.92886425,0.9692201,1.0031645,1.038129
33,"Refft",0.7445606,0.77351175,0.7949415,0.83722275,0.878779,0.92252375,0.9621186,0.9923911,1.026728
34,"Refft",0.7406303,0.76865535,0.7888755,0.83159925,0.8737495,0.91561375,0.9554784,0.98506735,1.02056075
35,"Refft",0.73672765,0.76352465,0.7851176,0.827037,0.8692095,0.90959275,0.9489037,0.9792618,1.013134
36,"Refft",0.7309705,0.75868805,0.7803863,0.822346,0.86372,0.903649,0.9417208,0.9725184,1.0058165
37,"Refft",0.7265993,0.7546072,0.7752409,0.8173165,0.8585805,0.89787125,0.9342576,0.96560825,0.99852305
38,"Refft",0.722013275,0.74940905,0.7715096,0.8118695,0.852185,0.89217925,0.9273919,0.95848905,0.988258325
39,"Refft",0.71783735,0.7445845,0.766543,0.80613875,0.846891,0.8865255,0.9212526,0.95120185,0.979468525
40,"Refft",0.71351245,0.74076405,0.7601525,0.801701,0.842067,0.88117675,0.9141318,0.94380335,0.970658675
41,"Refft",0.70879395,0.7365283,0.7548293,0.7966205,0.8366485,0.87535675,0.9088208,0.93629375,0.961881275
42,"Refft",0.7039267,0.73068925,0.7495978,0.7904125,0.8303955,0.868541,0.9020428,0.92821755,0.95350155
43,"Refft",0.698941375,0.7227341,0.7434722,0.78418825,0.8251225,0.8619895,0.8951898,0.92114285,0.944184
44,"Refft",0.69382005,0.71700825,0.7384129,0.7779765,0.819673,0.85605775,0.8886823,0.91307965,0.9353129
45,"Refft",0.6884507,0.71132455,0.7330791,0.77250975,0.8137495,0.8496235,0.8820249,0.90426805,0.926814975
46,"Refft",0.682995425,0.70626835,0.7275174,0.76588725,0.8081165,0.84341175,0.8748229,0.8972262,0.9192606
47,"Refft",0.677464475,0.70013985,0.7213532,0.7607135,0.802183,0.836822,0.8677511,0.89071005,0.9118413
48,"Refft",0.671869425,0.69391405,0.7155336,0.7547075,0.795994,0.82925575,0.8622232,0.8841321,0.9037354
49,"Refft",0.665152775,0.6875441,0.7095746,0.748172,0.789293,0.82231925,0.8565324,0.87715645,0.89492605
50,"Refft",0.65761025,0.68141185,0.7032335,0.7415965,0.78315,0.81542975,0.8497303,0.8707111,0.886236525
51,"Refft",0.650050575,0.6733826,0.6968572,0.73515125,0.7763425,0.80843525,0.8418811,0.8644615,0.87764065
52,"Refft",0.64249455,0.6676376,0.6912233,0.7285995,0.769699,0.80203725,0.8350195,0.8569634,0.86991765
53,"Refft",0.6356332,0.66288865,0.6840274,0.72329125,0.7632575,0.79615125,0.8290743,0.8508408,0.863141375
54,"Refft",0.6302979,0.6551561,0.6783346,0.71718025,0.756723,0.79053575,0.8216954,0.84501435,0.8573014
55,"Refft",0.62520525,0.6458585,0.6711848,0.71136325,0.750373,0.78415525,0.8149154,0.83807275,0.85166835
56,"Refft",0.620166325,0.6396122,0.6642695,0.70435725,0.744406,0.778233,0.8090354,0.8324621,0.84718945
57,"Refft",0.616540425,0.6336671,0.6586798,0.69739025,0.738225,0.77179825,0.8032767,0.82821285,0.8422816
58,"Refft",0.612902625,0.62815685,0.6529475,0.69153675,0.7323475,0.766448,0.7979791,0.8223442,0.83710155
59,"Refft",0.606602525,0.62196925,0.6468931,0.6857535,0.726695,0.76080325,0.7926982,0.8166086,0.83205075
60,"Refft",0.600270625,0.61893715,0.642385,0.6808315,0.7211105,0.75638375,0.7876413,0.8111077,0.827052125
61,"Refft",0.59377985,0.6139443,0.6354841,0.6758595,0.715578,0.7515885,0.782562,0.8062995,0.82520475
62,"Refft",0.58864725,0.6076332,0.6301502,0.67250475,0.7110095,0.7470165,0.7779321,0.8025962,0.8202744
63,"Refft",0.583376825,0.6032898,0.6240434,0.66789025,0.706276,0.74354075,0.7760585,0.7975318,0.8155443
64,"Refft",0.582138725,0.60112665,0.6193276,0.6636235,0.703209,0.73992475,0.7766898,0.79621315,0.8154415
65,"Refft",0.577306175,0.6000463,0.6178191,0.6613905,0.7025965,0.73623175,0.7731771,0.79751765,0.8127984
66,"Refft",0.5720903,0.5949732,0.6132486,0.6588635,0.7016395,0.7345535,0.7717769,0.79775135,0.810697175
67,"Refft",0.56861235,0.59226625,0.6158586,0.65875125,0.700262,0.737823,0.7746065,0.79783145,0.81316965
68,"Refft",0.567601675,0.5925624,0.6190909,0.6594095,0.7002335,0.74211075,0.7758773,0.79964565,0.818642775
69,"Refft",0.58089915,0.59636485,0.622213,0.66154575,0.7019325,0.74893275,0.7822451,0.8036579,0.8250098
70,"Refft",0.577631425,0.5992527,0.627308,0.6676675,0.7093885,0.75785425,0.7897922,0.8116915,0.83329285
71,"Refft",0.575964375,0.6047351,0.6376376,0.67816225,0.7210335,0.7687875,0.7998354,0.8205152,0.8401898
72,"Refft",0.59158795,0.6155943,0.6439281,0.68432875,0.7340975,0.780482,0.8097356,0.82911475,0.84831775
73,"Refft",0.608063575,0.62800005,0.6573332,0.6981045,0.7477335,0.79228875,0.820879,0.8384536,0.857951025
74,"Refft",0.62288145,0.6461041,0.6734794,0.7142095,0.7615785,0.803885,0.8304306,0.8489227,0.866866025
75,"Refft",0.643187875,0.66451545,0.6901964,0.73017525,0.7759255,0.8162385,0.842897,0.8592721,0.8769579
76,"Refft",0.66728405,0.6834014,0.7101472,0.7480565,0.7907035,0.829242,0.855523,0.8690156,0.88545505
77,"Refft",0.691575075,0.70579275,0.7299859,0.76524625,0.8059575,0.8416145,0.8680238,0.8788398,0.895670025
78,"Refft",0.710303775,0.7286166,0.7504242,0.7816705,0.821014,0.85423725,0.8798792,0.8922146,0.906438175
79,"Refft",0.730246975,0.7499674,0.7689259,0.7978755,0.835571,0.8680815,0.8940856,0.90341975,0.9166999
80,"Refft",0.75151275,0.7680087,0.7878809,0.815302,0.850248,0.880998,0.9061718,0.91487815,0.926727325
81,"Refft",0.77256245,0.78793365,0.804855,0.8322235,0.8650855,0.8941825,0.9182612,0.9263412,0.939498975
82,"Refft",0.792065225,0.80925475,0.8234864,0.84887675,0.879545,0.9066645,0.9299277,0.93833945,0.95244975
83,"Refft",0.811743625,0.83040475,0.8432795,0.86528325,0.894596,0.920773,0.9424653,0.9511654,0.966355475
84,"Refft",0.82926165,0.8486116,0.8604274,0.881923,0.9089645,0.93383125,0.9565108,0.96371785,0.9776816
85,"Refft",0.84540845,0.86705075,0.8792276,0.9002415,0.9226765,0.947618,0.9694907,0.9781578,0.990698375
86,"Refft",0.86243925,0.8850877,0.89603,0.91586825,0.9378865,0.96116525,0.9827443,0.993778,1.00546125
87,"Refft",0.881439775,0.8999328,0.9131775,0.9308325,0.953358,0.9761115,0.9966018,1.0084565,1.02144975
88,"Refft",0.901145325,0.9132875,0.9284455,0.947964,0.9678165,0.9900495,1.011083,1.024055,1.0374445
89,"Refft",0.91777055,0.931544,0.9446108,0.96278275,0.9832765,1.004615,1.025507,1.0397115,1.05438225
90,"Refft",0.93404295,0.94719605,0.9594202,0.9778485,0.9980875,1.0221825,1.040509,1.0554465,1.071959
91,"Refft",0.952167825,0.96326595,0.9751068,0.99280625,1.012935,1.03625,1.055728,1.0707855,1.089804
92,"Refft",0.966781175,0.9785546,0.9888625,1.008315,1.02824,1.0519325,1.074056,1.087742,1.10763425
93,"Refft",0.9848437,0.99392655,1.00342,1.0231225,1.0435,1.067915,1.089534,1.105551,1.12309375
94,"Refft",1.0001103,1.008283,1.017793,1.0377175,1.05792,1.0832875,1.106406,1.126097,1.14057675
95,"Refft",1.012995,1.023658,1.03147,1.05208,1.072905,1.1006675,1.121883,1.1456615,1.160397
96,"Refft",1.02703625,1.037238,1.047531,1.06665,1.08703,1.11695,1.141114,1.1645405,1.17992275
97,"Refft",1.03905575,1.049894,1.060316,1.080745,1.10172,1.132445,1.160067,1.183295,1.198233
98,"Refft",1.053717,1.064678,1.073927,1.094945,1.117175,1.1478875,1.179422,1.201062,1.21851775
99,"Refft",1.0654625,1.077965,1.087081,1.108885,1.13318,1.1651075,1.197754,1.2183195,1.24089525
100,"Refft",1.0785655,1.0911705,1.100798,1.1227,1.14786,1.181645,1.215802,1.2377765,1.262288
101,"Refft",1.09246775,1.1036775,1.114639,1.136495,1.162615,1.1981225,1.234229,1.2572695,1.28382225
102,"Refft",1.10482475,1.116927,1.126779,1.1510125,1.17717,1.21413,1.254807,1.2770155,1.3031485
103,"Refft",1.1167485,1.127982,1.139762,1.16503,1.19204,1.2296625,1.275055,1.297373,1.3222565
104,"Refft",1.129734,1.140423,1.152295,1.1792025,1.20729,1.2451425,1.293417,1.3170225,1.341548
105,"Refft",1.14263125,1.152347,1.16458,1.19303,1.22318,1.260385,1.309064,1.337302,1.3582215
106,"Refft",1.156084,1.163438,1.177065,1.2061575,1.237595,1.27626,1.327466,1.356038,1.37185175
107,"Refft",1.167084,1.175759,1.188973,1.22014,1.252885,1.2927375,1.341116,1.3679605,1.38407125
108,"Refft",1.17814025,1.187453,1.200339,1.232585,1.26733,1.3086225,1.349278,1.387155,1.402323
109,"Refft",1.18841275,1.198274,1.212245,1.2440325,1.281905,1.3220925,1.362797,1.3966915,1.41633325
110,"Refft",1.1963245,1.211263,1.222933,1.255345,1.296005,1.33509,1.376899,1.405901,1.432103
111,"Refft",1.20612775,1.218888,1.233456,1.26553,1.30784,1.3453925,1.385022,1.4101815,1.447022
112,"Refft",1.213823,1.2268685,1.244137,1.27594,1.31827,1.35869,1.393757,1.418513,1.4566845
113,"Refft",1.2169085,1.233914,1.254228,1.28605,1.32778,1.369255,1.403191,1.4339805,1.45696225
114,"Refft",1.2218675,1.239891,1.260822,1.29565,1.33483,1.37445,1.41692,1.438292,1.46382425
115,"Refft",1.2267925,1.2413755,1.261599,1.2997575,1.339775,1.38255,1.426845,1.450321,1.4695375
116,"Refft",1.22706075,1.242476,1.263412,1.30118,1.34453,1.3896625,1.430946,1.454479,1.48524375
117,"Refft",1.2245645,1.2447625,1.264968,1.3043525,1.35204,1.3988125,1.439179,1.4703775,1.50014875
118,"Refft",1.221788,1.241747,1.265621,1.307035,1.3568,1.40521,1.443546,1.485115,1.51030775
119,"Refft",1.2189775,1.2387745,1.266202,1.307145,1.35813,1.4079725,1.450073,1.4908325,1.514254
120,"Refft",1.216062,1.2360075,1.263796,1.3066025,1.357745,1.40706,1.45929,1.496178,1.52815325
121,"Refft",1.2131155,1.2334785,1.261762,1.3040575,1.35618,1.407915,1.466883,1.4974605,1.54083275
122,"Refft",1.21012275,1.232039,1.258874,1.3001375,1.355735,1.4069775,1.469356,1.502176,1.5419385
123,"Refft",1.206833,1.229726,1.256173,1.2967875,1.35296,1.404915,1.472807,1.5070785,1.5403495
124,"Refft",1.203782,1.2264725,1.253507,1.294075,1.349045,1.401815,1.472045,1.508337,1.53521875
125,"Refft",1.20150375,1.22372,1.250805,1.29144,1.34529,1.3994425,1.467792,1.5181675,1.53016975
126,"Refft",1.19920075,1.2215915,1.247937,1.2880675,1.34244,1.395975,1.461887,1.515088,1.5379385
127,"Refft",1.19686775,1.2179935,1.244866,1.2853775,1.33859,1.3921125,1.458039,1.509564,1.5461465
128,"Refft",1.1945095,1.215395,1.241791,1.282485,1.335235,1.38873,1.454077,1.505107,1.5431645
129,"Refft",1.192126,1.212909,1.238652,1.279465,1.33149,1.384975,1.450002,1.4989735,1.53674
130,"Refft",1.1896875,1.210501,1.235434,1.2753225,1.32766,1.3812275,1.444877,1.4923145,1.52805
131,"Refft",1.187191,1.208066,1.232651,1.272355,1.32286,1.3772975,1.438074,1.4836975,1.51930725
132,"Refft",1.18465975,1.20602,1.228589,1.2700575,1.318565,1.3724525,1.434495,1.4787755,1.511144
133,"Refft",1.1815765,1.20316,1.224075,1.267395,1.314165,1.3683,1.4301,1.472569,1.50340475
134,"Refft",1.177955,1.2006375,1.21982,1.263125,1.30984,1.3636175,1.424859,1.4680725,1.49545025
135,"Refft",1.174304,1.1981135,1.217903,1.259735,1.306065,1.358095,1.419025,1.462174,1.487176
136,"Refft",1.170587,1.1943335,1.214207,1.2566675,1.30186,1.35404,1.411148,1.4563845,1.4803815
137,"Refft",1.16749475,1.1901725,1.210363,1.2532075,1.29751,1.348265,1.40375,1.4512045,1.474505
138,"Refft",1.164582,1.1867625,1.206986,1.24831,1.2925,1.343435,1.399776,1.4458755,1.468894
139,"Refft",1.16163075,1.183969,1.203764,1.2424675,1.288135,1.3385,1.395433,1.4405245,1.46309675
140,"Refft",1.15864875,1.1778485,1.200215,1.2384375,1.28208,1.3325425,1.387436,1.431083,1.45711375
141,"Refft",1.1557465,1.1732665,1.195584,1.234625,1.277195,1.327655,1.379928,1.4262355,1.4508825
142,"Refft",1.15206425,1.16989,1.192021,1.2310875,1.271495,1.32199,1.373308,1.4192945,1.44264325
143,"Refft",1.14890875,1.163605,1.188463,1.22661,1.26672,1.316055,1.367575,1.411384,1.434315
144,"Refft",1.14572325,1.15956,1.18455,1.2216525,1.26148,1.3111125,1.360922,1.4032475,1.4274565
145,"Refft",1.1425235,1.155676,1.180342,1.216745,1.25592,1.3052925,1.35375,1.3947285,1.42152975
146,"Refft",1.13930425,1.1527895,1.176347,1.21171,1.25196,1.3004425,1.347272,1.38602,1.4154975
147,"Refft",1.1352215,1.1499715,1.172139,1.20711,1.24758,1.294745,1.340571,1.377122,1.40931625
148,"Refft",1.13143475,1.144767,1.166718,1.202505,1.242155,1.2882475,1.330835,1.368585,1.402806
149,"Refft",1.12733775,1.139524,1.161205,1.19731,1.23749,1.2821325,1.324257,1.360471,1.39582
150,"Refft",1.1245565,1.1355905,1.157076,1.192375,1.23147,1.2778475,1.318819,1.355011,1.38863725
151,"Refft",1.12121925,1.130729,1.152407,1.1869475,1.22585,1.27084,1.311263,1.34944,1.3812625
152,"Refft",1.116904,1.1271125,1.145924,1.182405,1.22135,1.2655925,1.304224,1.341781,1.37369575
153,"Refft",1.1123935,1.123096,1.140926,1.1780475,1.2153,1.257965,1.29789,1.33228,1.364788
154,"Refft",1.10783075,1.1186715,1.134804,1.1742225,1.210615,1.25176,1.291038,1.327356,1.355836
155,"Refft",1.1032415,1.1129385,1.129109,1.1693425,1.205,1.2451525,1.285326,1.3201975,1.3474145
156,"Refft",1.06874675,1.078766,1.094713,1.12884,1.16505,1.2045225,1.245585,1.2814975,1.305716
157,"Refft",1.03067925,1.042502,1.05539,1.09028,1.12767,1.164775,1.205557,1.230444,1.2658125
158,"Refft",0.98876845,1.0013765,1.019709,1.0537075,1.0896,1.1270425,1.163866,1.195121,1.22783775
159,"Refft",0.947093375,0.95957365,0.9850617,1.0155575,1.054485,1.0905225,1.124568,1.158557,1.18931825
160,"Refft",0.8999962,0.9274408,0.9493248,0.97892875,1.02017,1.056575,1.090129,1.124242,1.150382
161,"Refft",0.85533565,0.88483455,0.9094487,0.94189225,0.9864595,1.0239675,1.057802,1.087678,1.1141125
162,"Refft",0.815869775,0.84275575,0.870251,0.90654425,0.952143,0.993218,1.024479,1.053241,1.079923
163,"Refft",0.78059575,0.8050233,0.833806,0.8714505,0.9188575,0.96066625,0.9984795,1.0221705,1.0471025
164,"Refft",0.741336425,0.77195905,0.7982479,0.83845525,0.8871905,0.93189075,0.9685788,0.99147335,1.016441
165,"Refft",0.703391075,0.7360488,0.7625899,0.8072625,0.8563195,0.90239075,0.9389043,0.9621708,0.98688565
166,"Refft",0.66508475,0.7023889,0.7275873,0.77680125,0.827498,0.8758325,0.9112495,0.9375183,0.958097975
167,"Refft",0.627244625,0.67042775,0.6948217,0.74642225,0.7993685,0.8491455,0.8862294,0.91381205,0.92896955
168,"Refft",0.5915122,0.63815,0.6659005,0.71810175,0.7736475,0.8233835,0.8624963,0.88871155,0.9053019
169,"Refft",0.557809275,0.60391415,0.6369225,0.691718,0.7474045,0.7988885,0.8407882,0.8638919,0.881807275
170,"Refft",0.553010725,0.6010898,0.6326704,0.6846845,0.7426945,0.793677,0.834535,0.85649015,0.8765279
171,"Refft",0.549483125,0.598004,0.6293276,0.679587,0.7368785,0.7885725,0.8305034,0.8524591,0.867262
172,"Refft",0.547079725,0.5959169,0.6268372,0.67663675,0.7330435,0.78390025,0.8245476,0.8470328,0.8614192
173,"Refft",0.54566145,0.5956481,0.6260199,0.674489,0.7302885,0.78048,0.8179114,0.84204955,0.85705845
174,"Refft",0.54510455,0.59618555,0.6252167,0.67301025,0.7284715,0.77765225,0.8138611,0.83785725,0.85424325
175,"Refft",0.5452956,0.59740635,0.625372,0.67209025,0.726797,0.77512075,0.810293,0.8341828,0.8519816
176,"Refft",0.546135925,0.59921695,0.6254957,0.67137,0.725989,0.773009,0.8078085,0.8309564,0.848640575
177,"Refft",0.54753595,0.6000568,0.6258518,0.671501,0.7259995,0.771294,0.8051181,0.82802765,0.84437195
178,"Refft",0.549417325,0.6020355,0.6264816,0.67163575,0.725127,0.76980125,0.8026418,0.825497,0.842056825
179,"Refft",0.55170875,0.60295725,0.6273919,0.6720105,0.7244955,0.76857175,0.8007369,0.8233839,0.839847375
180,"Refft",0.55434935,0.60511465,0.6291977,0.67302325,0.7244615,0.7675175,0.7991786,0.82155935,0.837840325
181,"Refft",0.556938875,0.606405,0.6322723,0.6744335,0.724576,0.76693025,0.7979432,0.81990475,0.836017375
182,"Refft",0.55979175,0.60738905,0.6343333,0.676017,0.725541,0.766961,0.7970688,0.818585,0.834062025
183,"Refft",0.5629519,0.6084749,0.6360581,0.677469,0.7267,0.766841,0.7969673,0.8174184,0.83157105
184,"Refft",0.56634395,0.6100658,0.6393412,0.68023375,0.7275985,0.7668785,0.7969746,0.81608615,0.829324525
185,"Refft",0.5699328,0.6115767,0.6429902,0.68184725,0.728824,0.7672425,0.7970616,0.8155958,0.827884875
186,"Refft",0.573687825,0.61380645,0.6452632,0.68445825,0.7303085,0.76773975,0.7964465,0.814954,0.8269234
187,"Refft",0.577625125,0.6167921,0.6472032,0.686301,0.7317205,0.7684385,0.7968196,0.81439605,0.825992
188,"Refft",0.5817028,0.61908045,0.6495434,0.68847275,0.732894,0.76915175,0.7961949,0.81393505,0.824817
189,"Refft",0.5858842,0.6213731,0.6526908,0.69099925,0.7341325,0.769894,0.7964791,0.8136166,0.8236025
190,"Refft",0.590148225,0.624034,0.6565103,0.6941305,0.735641,0.7710655,0.7969282,0.8133595,0.822447625
191,"Refft",0.59441915,0.62716495,0.6600745,0.6970465,0.737185,0.771856,0.7974882,0.8124866,0.822031875
192,"Refft",0.598354025,0.62954435,0.6635115,0.69944225,0.7391795,0.77247725,0.7980875,0.81219015,0.82167675
193,"Refft",0.602264025,0.63242395,0.6662687,0.70190125,0.7414,0.77341675,0.7987001,0.8120124,0.8214091
194,"Refft",0.606140375,0.63539495,0.6695605,0.70410125,0.743594,0.77448325,0.7989753,0.81194255,0.821182125
195,"Refft",0.6099723,0.63942825,0.6724627,0.706476,0.745376,0.77551175,0.7990441,0.81197085,0.820990625
196,"Refft",0.613755025,0.6413997,0.6743615,0.710054,0.746995,0.776349,0.7990984,0.81208835,0.820890575
197,"Refft",0.617480775,0.64418075,0.6769123,0.71204325,0.7492865,0.777617,0.7990755,0.8127033,0.821027375
198,"Refft",0.621125875,0.6469921,0.6798492,0.7142545,0.75068,0.7785365,0.7991047,0.8131134,0.821322125
199,"Refft",0.62470175,0.64892885,0.6821342,0.717638,0.752469,0.78003925,0.7996281,0.8127634,0.821630175
200,"Refft",0.628110675,0.6506703,0.6846387,0.72085575,0.754699,0.78139425,0.8000266,0.8122047,0.82195105
201,"Refft",0.6304535,0.65164265,0.6868407,0.72320375,0.756272,0.78243825,0.8004443,0.81213,0.821547875
202,"Refft",0.632248075,0.65258125,0.6887404,0.725048,0.7580895,0.78341575,0.8018451,0.811986,0.821158175
203,"Refft",0.63386715,0.6534905,0.6898479,0.7268295,0.760098,0.784623,0.8027206,0.8124158,0.8210328
204,"Refft",0.6350313,0.65615615,0.6917908,0.72947125,0.7617915,0.7858265,0.8038709,0.8127753,0.82116015
205,"Refft",0.636162325,0.65956285,0.6941793,0.73191725,0.7635865,0.786843,0.804631,0.8130055,0.82129185
