"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",1402.12425,1494.4275,1631.407,1845.1025,2138.36,2497.63,2865.549,3094.11,3353.91
166,"N_pos",1421.336,1499.377,1650.319,1870.3775,2169.515,2552.1075,2934.726,3180.1555,3436.499
167,"N_pos",1429.1205,1505.54,1665.392,1888.885,2200.015,2589.4525,2984.686,3232.5715,3499.76225
168,"N_pos",1426.08975,1508.559,1660.874,1887.8975,2215.69,2625.635,3030.041,3262.2095,3578.287
169,"N_pos",1415.09775,1512.625,1648.223,1885.4925,2226.07,2646.46,3066.786,3312.422,3636.55525
170,"N_pos",1355.42825,1459.3495,1595.848,1830.35,2156.31,2584.9075,2988.028,3233.809,3526.257
171,"N_pos",1284.567,1405.4425,1525.695,1758.7825,2087.315,2504.2125,2921.475,3146.5875,3445.1665
172,"N_pos",1204.91325,1361.2385,1457.134,1686.46,2007.95,2404.89,2859.478,3065.7435,3367.06775
173,"N_pos",1137.74375,1294.3625,1404.494,1609.3775,1934.35,2326.365,2747.411,2968.3765,3278.21725
174,"N_pos",1092.82025,1236.767,1339.654,1546.155,1867.18,2250.54,2650.799,2878.988,3184.31
175,"N_pos",1044.4905,1175.9445,1288.007,1483.0575,1800.23,2171,2560.986,2799.6,3091.6935
176,"N_pos",991.18565,1119.37,1223.543,1416.8275,1724.825,2083.515,2489.646,2712.1545,3000.973
177,"N_pos",934.68595,1069.284,1164.343,1356.9225,1661.03,2011.035,2391.89,2637.892,2913.43975
178,"N_pos",895.192925,1007.7305,1099.057,1299.11,1595.83,1948.4,2309.892,2569.8095,2828.74675
179,"N_pos",845.30585,954.46615,1039.277,1245.33,1527.955,1885.2525,2231.492,2489.922,2728.38325
180,"N_pos",797.8016,891.85585,987.7243,1191.8875,1463.335,1817.245,2170.537,2412.5965,2634.11525
181,"N_pos",758.77185,839.18655,935.9006,1145,1406.475,1748.1775,2111.367,2352.2035,2562.51
182,"N_pos",714.7299,789.96105,889.3901,1091.7375,1345.68,1678.54,2053.956,2289.2075,2490.98475
183,"N_pos",669.818475,749.66345,849.9152,1045.2425,1294.175,1617.025,1978.515,2216.643,2434.39825
184,"N_pos",622.097775,704.24385,808.6874,1001.8275,1247.51,1556.445,1907.912,2156.0395,2379.02225
185,"N_pos",575.371225,669.28035,768.1552,959.16925,1201.005,1500.7375,1855.326,2092.6055,2324.863
186,"N_pos",532.200975,635.2065,726.1344,919.464,1157.765,1452.865,1795.144,2030.6305,2271.90625
187,"N_pos",498.8105,609.6396,684.7883,878.3765,1114.415,1402.8475,1738.202,1975.4035,2220.12775
188,"N_pos",467.9579,571.7758,650.9564,839.8075,1073.795,1352.17,1687.653,1928.416,2169.538
189,"N_pos",438.118,534.7451,620.6305,805.0355,1040.9,1304.42,1638.013,1874.506,2120.09325
190,"N_pos",409.523025,505.3523,591.8533,771.36375,1005.18,1253.9825,1584.44,1820.2975,2071.78775
191,"N_pos",382.9269,477.9223,561.3832,736.188,968.6095,1209.8875,1532.049,1764.9515,2024.604
192,"N_pos",357.903425,451.8559,532.241,704.63625,934.3585,1170.8825,1487.836,1711.6265,1978.47575
193,"N_pos",334.43485,427.5098,504.5739,670.445,900.336,1132.4025,1441.197,1662.363,1933.4435
194,"N_pos",312.6231,404.4824,478.3915,637.8835,867.6555,1095.9675,1396.319,1618.779,1889.45975
195,"N_pos",292.330275,384.98975,453.4391,609.69475,838.109,1057.8175,1354.924,1575.248,1836.11325
196,"N_pos",273.453475,364.3537,430.2573,581.402,806.3685,1021.6,1314.711,1530.4325,1782.45875
197,"N_pos",255.201575,343.16935,408.7627,559.2005,771.5775,986.8045,1275.749,1486.9255,1730.96825
198,"N_pos",238.952425,323.41655,391.1989,535.41025,745.366,954.70675,1239.748,1444.6285,1681.0425
199,"N_pos",223.7669,304.01975,372.0363,512.8065,717.6515,920.84275,1201.006,1403.5415,1632.66675
200,"N_pos",209.571125,285.88945,352.2352,489.1935,690.1025,891.06225,1167.019,1364.412,1585.79775
201,"N_pos",196.303525,269.8301,335.3165,466.765,664.8465,862.20275,1132.184,1328.181,1536.188
202,"N_pos",182.48585,252.8956,315.7532,446.662,640.0525,834.00775,1100.769,1292.9085,1488.37625
203,"N_pos",169.67375,237.8804,298.5682,429.01275,614.7825,809.208,1070.24,1258.5825,1449.23
204,"N_pos",157.7906,223.8882,282.6524,411.56675,593.1625,785.07425,1045.579,1224.8765,1410.3315
205,"N_pos",146.76445,212.4177,267.6361,396.0865,574.135,759.52825,1013.003,1190.5005,1372.617
206,"N_pos",136.526575,200.3513,253.4524,379.626,554.8995,736.73025,984.3347,1157.1475,1335.97225
207,"N_pos",126.8936,188.29825,240.056,364.85375,535.359,711.86525,955.6594,1124.6985,1300.362
208,"N_pos",117.9595,176.90395,227.4431,350.18075,516.656,687.8735,929.6817,1093.195,1265.7805
209,"N_pos",110.606525,167.3478,215.8943,335.79275,498.789,666.49025,903.6201,1062.5855,1232.15725
210,"N_pos",104.01455,158.0219,205.2028,321.69825,483.0115,652.082,878.576,1032.8535,1199.49225
211,"N_pos",97.81516,148.9165,195.0505,308.59075,465.906,630.44825,854.7155,1003.9725,1168.125
212,"N_pos",91.99462,140.33985,185.5548,296.14575,449.454,615.03325,831.5734,981.61245,1138.59125
213,"N_pos",86.5261075,132.2789,176.5883,283.49025,432.0465,596.7245,809.126600000001,960.935,1114.9775
214,"N_pos",81.3895725,124.6813,167.855,270.25225,415.025,579.2045,790.1238,928.3611,1090.835
215,"N_pos",76.5607175,117.52565,159.5759,257.626,398.1025,563.78925,774.2679,904.1588,1064.2905
1,"Refft",2.6300875,2.7205815,2.879127,3.208015,3.578735,3.9695625,4.204725,4.3103805,4.38045475
2,"Refft",2.6278515,2.7182545,2.876656,3.205085,3.575605,3.966525,4.201481,4.3062665,4.3771115
3,"Refft",2.625491,2.7158595,2.874214,3.2020425,3.572235,3.9629025,4.197919,4.3030965,4.37309625
4,"Refft",2.622675,2.712895,2.871535,3.19432,3.5683,3.95434,4.193157,4.2967655,4.3642635
5,"Refft",2.61894175,2.70684,2.868222,3.1851675,3.5613,3.9452425,4.182443,4.291531,4.3559185
6,"Refft",2.61362575,2.692637,2.853443,3.16737,3.540645,3.9333975,4.163362,4.2835465,4.33888525
7,"Refft",2.603048,2.6719945,2.830286,3.1511575,3.517095,3.90775,4.139625,4.2654005,4.32172875
8,"Refft",2.589268,2.653598,2.811484,3.119025,3.48881,3.87407,4.103419,4.227455,4.3026535
9,"Refft",2.54190625,2.6281,2.78361,3.0675775,3.43695,3.8244,4.062702,4.1859,4.2608785
10,"Refft",2.4914225,2.583006,2.737603,3.008235,3.38569,3.74497,3.997226,4.1279545,4.2071425
11,"Refft",2.4315475,2.538334,2.667618,2.9321075,3.300875,3.6519625,3.908308,4.0366325,4.12031
12,"Refft",2.33316375,2.4509,2.566849,2.8419725,3.19901,3.52275,3.800721,3.931142,4.0245815
13,"Refft",2.2255805,2.368493,2.449075,2.7178175,3.063555,3.3841025,3.673942,3.7860685,3.888962
14,"Refft",2.07606625,2.2174465,2.311469,2.58745,2.90712,3.2183325,3.505664,3.62099,3.7146115
15,"Refft",1.89546175,2.0353585,2.145863,2.4074425,2.699775,3.0379875,3.291701,3.4226585,3.5653495
16,"Refft",1.745493,1.8443035,1.973768,2.2126475,2.4806,2.8204125,3.081402,3.20635,3.337967
17,"Refft",1.51951525,1.632831,1.742479,2.006425,2.28006,2.588995,2.845316,2.97455,3.105978
18,"Refft",1.315356,1.4018235,1.553812,1.785565,2.055105,2.3462925,2.602841,2.728553,2.87970275
19,"Refft",1.15384725,1.218527,1.369193,1.587205,1.825185,2.1110725,2.306982,2.4966965,2.60028
20,"Refft",1.0393735,1.0946635,1.212961,1.4055675,1.6253,1.8910225,2.048032,2.2379905,2.36401625
21,"Refft",0.96379055,1.0028633,1.085824,1.24674,1.438385,1.6672925,1.844875,1.984411,2.10088175
22,"Refft",0.919992475,0.9495462,1.000651,1.12649,1.27966,1.47798,1.66683,1.7591755,1.859375
23,"Refft",0.88408935,0.91615765,0.9438565,1.03986,1.15858,1.321725,1.497048,1.593835,1.653598
24,"Refft",0.85078915,0.8875355,0.9130633,0.98113,1.064845,1.1898925,1.334366,1.4271985,1.50618875
25,"Refft",0.834600175,0.85751195,0.8935924,0.941953,1.0075,1.09611,1.22008,1.3036665,1.37498825
26,"Refft",0.817400425,0.84493275,0.8707409,0.9126295,0.9693055,1.0380475,1.132955,1.2040665,1.2526095
27,"Refft",0.8037572,0.8305572,0.8533141,0.8962355,0.9400885,0.99913525,1.068745,1.1321395,1.1725005
28,"Refft",0.792964625,0.8144317,0.8367421,0.880946,0.922366,0.97388125,1.033857,1.0790975,1.13125375
29,"Refft",0.776993975,0.79650655,0.8282511,0.86692675,0.909328,0.95760775,1.009077,1.0466235,1.0924045
30,"Refft",0.769718075,0.78976215,0.8174538,0.85701825,0.897377,0.94631725,0.99372,1.026564,1.0756775
31,"Refft",0.760446575,0.78259305,0.8073017,0.84996625,0.8897845,0.93563525,0.9778368,1.0188905,1.04562375
32,"Refft",0.750754875,0.77955115,0.7993841,0.843148,0.883977,0.92886425,0.9692201,1.0031645,1.038129
33,"Refft",0.7445606,0.77351175,0.7949415,0.83722275,0.878779,0.92252375,0.9621186,0.9923911,1.026728
34,"Refft",0.7406303,0.76865535,0.7888755,0.83159925,0.8737495,0.91561375,0.9554784,0.98506735,1.02056075
35,"Refft",0.73672765,0.76352465,0.7851176,0.827037,0.8692095,0.90959275,0.9489037,0.9792618,1.013134
36,"Refft",0.7309705,0.75868805,0.7803863,0.822346,0.86372,0.903649,0.9417208,0.9725184,1.0058165
37,"Refft",0.7265993,0.7546072,0.7752409,0.8173165,0.8585805,0.89787125,0.9342576,0.96560825,0.99852305
38,"Refft",0.722013275,0.74940905,0.7715096,0.8118695,0.852185,0.89217925,0.9273919,0.95848905,0.988258325
39,"Refft",0.71783735,0.7445845,0.766543,0.80613875,0.846891,0.8865255,0.9212526,0.95120185,0.979468525
40,"Refft",0.71351245,0.74076405,0.7601525,0.801701,0.842067,0.88117675,0.9141318,0.94380335,0.970658675
41,"Refft",0.70879395,0.7365283,0.7548293,0.7966205,0.8366485,0.87535675,0.9088208,0.93629375,0.961881275
42,"Refft",0.7039267,0.73068925,0.7495978,0.7904125,0.8303955,0.868541,0.9020428,0.92821755,0.95350155
43,"Refft",0.698941375,0.7227341,0.7434722,0.78418825,0.8251225,0.8619895,0.8951898,0.92114285,0.944184
44,"Refft",0.69382005,0.71700825,0.7384129,0.7779765,0.819673,0.85605775,0.8886823,0.91307965,0.9353129
45,"Refft",0.6884507,0.71132455,0.7330791,0.77250975,0.8137495,0.8496235,0.8820249,0.90426805,0.926814975
46,"Refft",0.682995425,0.70626835,0.7275174,0.76588725,0.8081165,0.84341175,0.8748229,0.8972262,0.9192606
47,"Refft",0.677464475,0.70013985,0.7213532,0.7607135,0.802183,0.836822,0.8677511,0.89071005,0.9118413
48,"Refft",0.671869425,0.69391405,0.7155336,0.7547075,0.795994,0.82925575,0.8622232,0.8841321,0.9037354
49,"Refft",0.665152775,0.6875441,0.7095746,0.748172,0.789293,0.82231925,0.8565324,0.87715645,0.89492605
50,"Refft",0.65761025,0.68141185,0.7032335,0.7415965,0.78315,0.81542975,0.8497303,0.8707111,0.886236525
51,"Refft",0.650050575,0.6733826,0.6968572,0.73515125,0.7763425,0.80843525,0.8418811,0.8644615,0.87764065
52,"Refft",0.64249455,0.6676376,0.6912233,0.7285995,0.769699,0.80203725,0.8350195,0.8569634,0.86991765
53,"Refft",0.6356332,0.66288865,0.6840274,0.72329125,0.7632575,0.79615125,0.8290743,0.8508408,0.863141375
54,"Refft",0.6302979,0.6551561,0.6783346,0.71718025,0.756723,0.79053575,0.8216954,0.84501435,0.8573014
55,"Refft",0.62520525,0.6458585,0.6711848,0.71136325,0.750373,0.78415525,0.8149154,0.83807275,0.85166835
56,"Refft",0.620166325,0.6396122,0.6642695,0.70435725,0.744406,0.778233,0.8090354,0.8324621,0.84718945
57,"Refft",0.616540425,0.6336671,0.6586798,0.69739025,0.738225,0.77179825,0.8032767,0.82821285,0.8422816
58,"Refft",0.612902625,0.62815685,0.6529475,0.69153675,0.7323475,0.766448,0.7979791,0.8223442,0.83710155
59,"Refft",0.606602525,0.62196925,0.6468931,0.6857535,0.726695,0.76080325,0.7926982,0.8166086,0.83205075
60,"Refft",0.600270625,0.61893715,0.642385,0.6808315,0.7211105,0.75638375,0.7876413,0.8111077,0.827052125
61,"Refft",0.59377985,0.6139443,0.6354841,0.6758595,0.715578,0.7515885,0.782562,0.8062995,0.82520475
62,"Refft",0.58864725,0.6076332,0.6301502,0.67250475,0.7110095,0.7470165,0.7779321,0.8025962,0.8202744
63,"Refft",0.583376825,0.6032898,0.6240434,0.66789025,0.706276,0.74354075,0.7760585,0.7975318,0.8155443
64,"Refft",0.582138725,0.60112665,0.6193276,0.6636235,0.703209,0.73992475,0.7766898,0.79621315,0.8154415
65,"Refft",0.577306175,0.6000463,0.6178191,0.6613905,0.7025965,0.73623175,0.7731771,0.79751765,0.8127984
66,"Refft",0.5720903,0.5949732,0.6132486,0.6588635,0.7016395,0.7345535,0.7717769,0.79775135,0.810697175
67,"Refft",0.56861235,0.59226625,0.6158586,0.65875125,0.700262,0.737823,0.7746065,0.79783145,0.81316965
68,"Refft",0.567601675,0.5925624,0.6190909,0.6594095,0.7002335,0.74211075,0.7758773,0.79964565,0.818642775
69,"Refft",0.58089915,0.59636485,0.622213,0.66154575,0.7019325,0.74893275,0.7822451,0.8036579,0.8250098
70,"Refft",0.577631425,0.5992527,0.627308,0.6676675,0.7093885,0.75785425,0.7897922,0.8116915,0.83329285
71,"Refft",0.575964375,0.6047351,0.6376376,0.67816225,0.7210335,0.7687875,0.7998354,0.8205152,0.8401898
72,"Refft",0.59158795,0.6155943,0.6439281,0.68432875,0.7340975,0.780482,0.8097356,0.82911475,0.84831775
73,"Refft",0.608063575,0.62800005,0.6573332,0.6981045,0.7477335,0.79228875,0.820879,0.8384536,0.857951025
74,"Refft",0.62288145,0.6461041,0.6734794,0.7142095,0.7615785,0.803885,0.8304306,0.8489227,0.866866025
75,"Refft",0.643187875,0.66451545,0.6901964,0.73017525,0.7759255,0.8162385,0.842897,0.8592721,0.8769579
76,"Refft",0.66728405,0.6834014,0.7101472,0.7480565,0.7907035,0.829242,0.855523,0.8690156,0.88545505
77,"Refft",0.691575075,0.70579275,0.7299859,0.76524625,0.8059575,0.8416145,0.8680238,0.8788398,0.895670025
78,"Refft",0.710303775,0.7286166,0.7504242,0.7816705,0.821014,0.85423725,0.8798792,0.8922146,0.906438175
79,"Refft",0.730246975,0.7499674,0.7689259,0.7978755,0.835571,0.8680815,0.8940856,0.90341975,0.9166999
80,"Refft",0.75151275,0.7680087,0.7878809,0.815302,0.850248,0.880998,0.9061718,0.91487815,0.926727325
81,"Refft",0.77256245,0.78793365,0.804855,0.8322235,0.8650855,0.8941825,0.9182612,0.9263412,0.939498975
82,"Refft",0.792065225,0.80925475,0.8234864,0.84887675,0.879545,0.9066645,0.9299277,0.93833945,0.95244975
83,"Refft",0.811743625,0.83040475,0.8432795,0.86528325,0.894596,0.920773,0.9424653,0.9511654,0.966355475
84,"Refft",0.82926165,0.8486116,0.8604274,0.881923,0.9089645,0.93383125,0.9565108,0.96371785,0.9776816
85,"Refft",0.84540845,0.86705075,0.8792276,0.9002415,0.9226765,0.947618,0.9694907,0.9781578,0.990698375
86,"Refft",0.86243925,0.8850877,0.89603,0.91586825,0.9378865,0.96116525,0.9827443,0.993778,1.00546125
87,"Refft",0.881439775,0.8999328,0.9131775,0.9308325,0.953358,0.9761115,0.9966018,1.0084565,1.02144975
88,"Refft",0.901145325,0.9132875,0.9284455,0.947964,0.9678165,0.9900495,1.011083,1.024055,1.0374445
89,"Refft",0.91777055,0.931544,0.9446108,0.96278275,0.9832765,1.004615,1.025507,1.0397115,1.05438225
90,"Refft",0.93404295,0.94719605,0.9594202,0.9778485,0.9980875,1.0221825,1.040509,1.0554465,1.071959
91,"Refft",0.952167825,0.96326595,0.9751068,0.99280625,1.012935,1.03625,1.055728,1.0707855,1.089804
92,"Refft",0.966781175,0.9785546,0.9888625,1.008315,1.02824,1.0519325,1.074056,1.087742,1.10763425
93,"Refft",0.9848437,0.99392655,1.00342,1.0231225,1.0435,1.067915,1.089534,1.105551,1.12309375
94,"Refft",1.0001103,1.008283,1.017793,1.0377175,1.05792,1.0832875,1.106406,1.126097,1.14057675
95,"Refft",1.012995,1.023658,1.03147,1.05208,1.072905,1.1006675,1.121883,1.1456615,1.160397
96,"Refft",1.02703625,1.037238,1.047531,1.06665,1.08703,1.11695,1.141114,1.1645405,1.17992275
97,"Refft",1.03905575,1.049894,1.060316,1.080745,1.10172,1.132445,1.160067,1.183295,1.198233
98,"Refft",1.053717,1.064678,1.073927,1.094945,1.117175,1.1478875,1.179422,1.201062,1.21851775
99,"Refft",1.0654625,1.077965,1.087081,1.108885,1.13318,1.1651075,1.197754,1.2183195,1.24089525
100,"Refft",1.0785655,1.0911705,1.100798,1.1227,1.14786,1.181645,1.215802,1.2377765,1.262288
101,"Refft",1.09246775,1.1036775,1.114639,1.136495,1.162615,1.1981225,1.234229,1.2572695,1.28382225
102,"Refft",1.10482475,1.116927,1.126779,1.1510125,1.17717,1.21413,1.254807,1.2770155,1.3031485
103,"Refft",1.1167485,1.127982,1.139762,1.16503,1.19204,1.2296625,1.275055,1.297373,1.3222565
104,"Refft",1.129734,1.140423,1.152295,1.1792025,1.20729,1.2451425,1.293417,1.3170225,1.341548
105,"Refft",1.14263125,1.152347,1.16458,1.19303,1.22318,1.260385,1.309064,1.337302,1.3582215
106,"Refft",1.156084,1.163438,1.177065,1.2061575,1.237595,1.27626,1.327466,1.356038,1.37185175
107,"Refft",1.167084,1.175759,1.188973,1.22014,1.252885,1.2927375,1.341116,1.3679605,1.38407125
108,"Refft",1.17814025,1.187453,1.200339,1.232585,1.26733,1.3086225,1.349278,1.387155,1.402323
109,"Refft",1.18841275,1.198274,1.212245,1.2440325,1.281905,1.3220925,1.362797,1.3966915,1.41633325
110,"Refft",1.1963245,1.211263,1.222933,1.255345,1.296005,1.33509,1.376899,1.405901,1.432103
111,"Refft",1.20612775,1.218888,1.233456,1.26553,1.30784,1.3453925,1.385022,1.4101815,1.447022
112,"Refft",1.213823,1.2268685,1.244137,1.27594,1.31827,1.35869,1.393757,1.418513,1.4566845
113,"Refft",1.2169085,1.233914,1.254228,1.28605,1.32778,1.369255,1.403191,1.4339805,1.45696225
114,"Refft",1.2218675,1.239891,1.260822,1.29565,1.33483,1.37445,1.41692,1.438292,1.46382425
115,"Refft",1.2267925,1.2413755,1.261599,1.2997575,1.339775,1.38255,1.426845,1.450321,1.4695375
116,"Refft",1.22706075,1.242476,1.263412,1.30118,1.34453,1.3896625,1.430946,1.454479,1.48524375
117,"Refft",1.2245645,1.2447625,1.264968,1.3043525,1.35204,1.3988125,1.439179,1.4703775,1.50014875
118,"Refft",1.221788,1.241747,1.265621,1.307035,1.3568,1.40521,1.443546,1.485115,1.51030775
119,"Refft",1.2189775,1.2387745,1.266202,1.307145,1.35813,1.4079725,1.450073,1.4908325,1.514254
120,"Refft",1.216062,1.2360075,1.263796,1.3066025,1.357745,1.40706,1.45929,1.496178,1.52815325
121,"Refft",1.2131155,1.2334785,1.261762,1.3040575,1.35618,1.407915,1.466883,1.4974605,1.54083275
122,"Refft",1.21012275,1.232039,1.258874,1.3001375,1.355735,1.4069775,1.469356,1.502176,1.5419385
123,"Refft",1.206833,1.229726,1.256173,1.2967875,1.35296,1.404915,1.472807,1.5070785,1.5403495
124,"Refft",1.203782,1.2264725,1.253507,1.294075,1.349045,1.401815,1.472045,1.508337,1.53521875
125,"Refft",1.20150375,1.22372,1.250805,1.29144,1.34529,1.3994425,1.467792,1.5181675,1.53016975
126,"Refft",1.19920075,1.2215915,1.247937,1.2880675,1.34244,1.395975,1.461887,1.515088,1.5379385
127,"Refft",1.19686775,1.2179935,1.244866,1.2853775,1.33859,1.3921125,1.458039,1.509564,1.5461465
128,"Refft",1.1945095,1.215395,1.241791,1.282485,1.335235,1.38873,1.454077,1.505107,1.5431645
129,"Refft",1.192126,1.212909,1.238652,1.279465,1.33149,1.384975,1.450002,1.4989735,1.53674
130,"Refft",1.1896875,1.210501,1.235434,1.2753225,1.32766,1.3812275,1.444877,1.4923145,1.52805
131,"Refft",1.187191,1.208066,1.232651,1.272355,1.32286,1.3772975,1.438074,1.4836975,1.51930725
132,"Refft",1.18465975,1.20602,1.228589,1.2700575,1.318565,1.3724525,1.434495,1.4787755,1.511144
133,"Refft",1.1815765,1.20316,1.224075,1.267395,1.314165,1.3683,1.4301,1.472569,1.50340475
134,"Refft",1.177955,1.2006375,1.21982,1.263125,1.30984,1.3636175,1.424859,1.4680725,1.49545025
135,"Refft",1.174304,1.1981135,1.217903,1.259735,1.306065,1.358095,1.419025,1.462174,1.487176
136,"Refft",1.170587,1.1943335,1.214207,1.2566675,1.30186,1.35404,1.411148,1.4563845,1.4803815
137,"Refft",1.16749475,1.1901725,1.210363,1.2532075,1.29751,1.348265,1.40375,1.4512045,1.474505
138,"Refft",1.164582,1.1867625,1.206986,1.24831,1.2925,1.343435,1.399776,1.4458755,1.468894
139,"Refft",1.16163075,1.183969,1.203764,1.2424675,1.288135,1.3385,1.395433,1.4405245,1.46309675
140,"Refft",1.15864875,1.1778485,1.200215,1.2384375,1.28208,1.3325425,1.387436,1.431083,1.45711375
141,"Refft",1.1557465,1.1732665,1.195584,1.234625,1.277195,1.327655,1.379928,1.4262355,1.4508825
142,"Refft",1.15206425,1.16989,1.192021,1.2310875,1.271495,1.32199,1.373308,1.4192945,1.44264325
143,"Refft",1.14890875,1.163605,1.188463,1.22661,1.26672,1.316055,1.367575,1.411384,1.434315
144,"Refft",1.14572325,1.15956,1.18455,1.2216525,1.26148,1.3111125,1.360922,1.4032475,1.4274565
145,"Refft",1.1425235,1.155676,1.180342,1.216745,1.25592,1.3052925,1.35375,1.3947285,1.42152975
146,"Refft",1.13930425,1.1527895,1.176347,1.21171,1.25196,1.3004425,1.347272,1.38602,1.4154975
147,"Refft",1.1352215,1.1499715,1.172139,1.20711,1.24758,1.294745,1.340571,1.377122,1.40931625
148,"Refft",1.13143475,1.144767,1.166718,1.202505,1.242155,1.2882475,1.330835,1.368585,1.402806
149,"Refft",1.12733775,1.139524,1.161205,1.19731,1.23749,1.2821325,1.324257,1.360471,1.39582
150,"Refft",1.1245565,1.1355905,1.157076,1.192375,1.23147,1.2778475,1.318819,1.355011,1.38863725
151,"Refft",1.12121925,1.130729,1.152407,1.1869475,1.22585,1.27084,1.311263,1.34944,1.3812625
152,"Refft",1.116904,1.1271125,1.145924,1.182405,1.22135,1.2655925,1.304224,1.341781,1.37369575
153,"Refft",1.1123935,1.123096,1.140926,1.1780475,1.2153,1.257965,1.29789,1.33228,1.364788
154,"Refft",1.10783075,1.1186715,1.134804,1.1742225,1.210615,1.25176,1.291038,1.327356,1.355836
155,"Refft",1.1032415,1.1129385,1.129109,1.1693425,1.205,1.2451525,1.285326,1.3201975,1.3474145
156,"Refft",1.06139,1.0720835,1.087103,1.1183125,1.154435,1.19259,1.23398,1.2617105,1.29387675
157,"Refft",1.02320275,1.032203,1.043513,1.0722075,1.10743,1.1425325,1.181065,1.2063225,1.2385705
158,"Refft",0.9821699,0.9907821,1.002276,1.0277925,1.063305,1.0957875,1.13342,1.1585215,1.18591075
159,"Refft",0.93624225,0.94931115,0.9599738,0.98649075,1.02097,1.051145,1.087776,1.1106685,1.1365915
160,"Refft",0.89123555,0.9055308,0.9198699,0.945145,0.980694,1.0081775,1.043814,1.0695825,1.09128375
161,"Refft",0.8478798,0.8649982,0.8793534,0.90648725,0.9418615,0.96930825,1.003175,1.0261065,1.04740025
162,"Refft",0.80709545,0.8209041,0.839581,0.8673765,0.903875,0.9321135,0.966221,0.98732215,1.00530825
163,"Refft",0.76806765,0.7809435,0.7997521,0.83054775,0.867056,0.897424,0.9329542,0.95387445,0.966078575
164,"Refft",0.730288,0.74302775,0.7619119,0.797372,0.832599,0.864269,0.8984354,0.9211909,0.93066965
165,"Refft",0.694148475,0.7049337,0.7256705,0.76366225,0.80077,0.834048,0.8657808,0.88803855,0.898337825
166,"Refft",0.658047375,0.6695657,0.6905574,0.730014,0.7680275,0.80349825,0.8375031,0.85849795,0.867635075
167,"Refft",0.622413275,0.63513435,0.6558863,0.69770725,0.738634,0.774196,0.8079079,0.8279064,0.840443525
168,"Refft",0.591278775,0.6029847,0.6232989,0.66769775,0.7095885,0.74708625,0.7795733,0.79948765,0.81608695
169,"Refft",0.559013475,0.5699844,0.592095,0.6363745,0.6799265,0.72118175,0.7544134,0.7723601,0.789654125
170,"Refft",0.55994555,0.57029775,0.5926076,0.63726625,0.6803445,0.720754,0.7547089,0.771284,0.78867155
171,"Refft",0.56094235,0.57129685,0.593721,0.6380305,0.6811085,0.7210205,0.7550273,0.77041675,0.787775625
172,"Refft",0.561994825,0.57189145,0.5949365,0.6382965,0.6823225,0.72099,0.7541831,0.7697475,0.786981325
173,"Refft",0.56309245,0.5726876,0.5957595,0.63888175,0.6833385,0.7211205,0.7544299,0.76926535,0.786384075
174,"Refft",0.563800575,0.5746542,0.5963155,0.63993975,0.6842535,0.72118725,0.7549065,0.76895755,0.785550275
175,"Refft",0.56441545,0.57506765,0.5973398,0.64085775,0.6851125,0.72149175,0.7544241,0.7689174,0.7849828
176,"Refft",0.56503145,0.5758405,0.5984296,0.64215075,0.685976,0.72204625,0.7543747,0.76916015,0.784059075
177,"Refft",0.565670625,0.5769469,0.5989543,0.643303,0.686508,0.72229525,0.7547498,0.76894785,0.78378165
178,"Refft",0.5663276,0.5777479,0.5995077,0.6448785,0.6867915,0.722672,0.7560636,0.76920395,0.782481025
179,"Refft",0.567403775,0.57844045,0.6000848,0.64620925,0.6876125,0.72338475,0.7566231,0.7695664,0.78129265
180,"Refft",0.568872725,0.57936465,0.6006808,0.6471485,0.688173,0.72471325,0.7580195,0.76968885,0.780538325
181,"Refft",0.569945025,0.5800505,0.6013399,0.64805975,0.68944,0.7254875,0.7590293,0.7698583,0.78023835
182,"Refft",0.570985175,0.58069225,0.6020228,0.64918825,0.69068,0.72627075,0.7594419,0.7703185,0.779501725
183,"Refft",0.572011975,0.5813534,0.602767,0.6501195,0.6920185,0.72678975,0.7606953,0.770793,0.778999825
184,"Refft",0.5729861,0.5820279,0.6036,0.6507425,0.69333,0.72723175,0.7604503,0.7712842,0.7785102
185,"Refft",0.57392215,0.58269645,0.6046683,0.65161525,0.693648,0.728193,0.7601932,0.771708,0.77863485
186,"Refft",0.574840225,0.5833551,0.6057051,0.65239775,0.6946805,0.7284465,0.7612564,0.771982,0.778789075
187,"Refft",0.57573885,0.58400385,0.6069055,0.6536655,0.69517,0.729263,0.7624443,0.77270515,0.779533175
188,"Refft",0.5766594,0.5847452,0.6078861,0.6545975,0.6958635,0.72986925,0.7627877,0.7727087,0.78047945
189,"Refft",0.577603125,0.5854621,0.6089465,0.65525075,0.6968175,0.73117675,0.7642044,0.7733846,0.781416425
190,"Refft",0.578466175,0.5861537,0.6099747,0.6559975,0.6977285,0.73257675,0.7642164,0.7741252,0.782341525
191,"Refft",0.579141575,0.5868181,0.6114697,0.65746025,0.6988225,0.73351025,0.7644894,0.7747988,0.783268725
192,"Refft",0.579798375,0.58745615,0.6130745,0.65809175,0.6995115,0.73390075,0.7650848,0.7762996,0.78469075
