"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"FTraced",0.12552225,0.1479076,0.1935401,0.29544425,0.410863,0.567944,0.7468183,0.84298095,0.928554125
172,"FTraced",0.125578325,0.14815645,0.1939136,0.2959375,0.411613,0.56902325,0.7474129,0.84441885,0.931996575
173,"FTraced",0.125792,0.14839825,0.1942794,0.2968775,0.4125175,0.5698975,0.7479843,0.84582205,0.9353729
174,"FTraced",0.12614605,0.14863215,0.1946373,0.29796875,0.4134025,0.5713685,0.7485316,0.84719245,0.938298225
175,"FTraced",0.126476675,0.14885905,0.1949875,0.298372,0.414268,0.5731365,0.7500124,0.84852825,0.941056525
176,"FTraced",0.126790075,0.149079,0.1953291,0.298447,0.4151145,0.5743965,0.7518535,0.84983335,0.943757525
177,"FTraced",0.127096725,0.149292,0.1956912,0.298585,0.4159425,0.57504125,0.7536481,0.85110585,0.9464027
178,"FTraced",0.127395625,0.14949895,0.1960463,0.29871825,0.416706,0.57547375,0.7547189,0.8523468,0.948992
179,"FTraced",0.127639325,0.14969895,0.1963941,0.2988475,0.417027,0.5758915,0.7552594,0.8535582,0.951527475
180,"FTraced",0.127690025,0.14989925,0.1967338,0.29897225,0.4175675,0.57629475,0.7561778,0.85474005,0.954009125
181,"FTraced",0.12773915,0.1500938,0.1970662,0.2990925,0.4181745,0.57668425,0.7587274,0.8558934,0.956437425
182,"FTraced",0.127787275,0.1504317,0.1973905,0.29920575,0.418764,0.57706,0.7597354,0.85701735,0.95881385
183,"FTraced",0.12783335,0.1505505,0.1977085,0.2994605,0.4193365,0.57746575,0.7607163,0.85818135,0.961138925
184,"FTraced",0.1278779,0.1506109,0.1980184,0.299769,0.4198925,0.57805075,0.7625908,0.85989175,0.963414124999999
185,"FTraced",0.1279204,0.1508461,0.1983221,0.300069,0.4205625,0.578718,0.7644106,0.8612197,0.965638975
186,"FTraced",0.1279619,0.15098975,0.1986186,0.30036425,0.421409,0.5792335,0.7661929,0.8632742,0.96781595
187,"FTraced",0.12800235,0.15107585,0.1989088,0.30065975,0.422233,0.57957925,0.7679378,0.8649149,0.96994405
188,"FTraced",0.128041275,0.1512156,0.1991928,0.30101175,0.4229825,0.5799125,0.7696455,0.86645385,0.972025799999999
189,"FTraced",0.1280792,0.1513515,0.1994697,0.301354,0.4234115,0.580234,0.771317,0.8677947,0.974061149999999
190,"FTraced",0.128115075,0.1514826,0.1997404,0.30168625,0.4238295,0.58145225,0.7729532,0.86872775,0.976051149999999
191,"FTraced",0.12814995,0.15160985,0.2000049,0.30200825,0.424236,0.5823815,0.7745542,0.86962935,0.977996799999999
192,"FTraced",0.128183775,0.15173225,0.2002633,0.30232125,0.424632,0.5831695,0.776121,0.8705014,0.979898049999999
193,"FTraced",0.1282166,0.15185085,0.2005155,0.30262475,0.4250175,0.583936,0.7776537,0.871344,0.981756424999999
194,"FTraced",0.1282479,0.15196655,0.2007624,0.30291875,0.425435,0.58468275,0.7791532,0.8721581,0.983572924999999
195,"FTraced",0.128278675,0.1520774,0.2010032,0.30320475,0.426017,0.58540875,0.7806206,0.8731347,0.985348074999999
196,"FTraced",0.1283998,0.15218445,0.2012389,0.3035525,0.4265845,0.58611525,0.7820559,0.8752657,0.986189849999999
197,"FTraced",0.12854355,0.1522886,0.2014693,0.3040445,0.4271375,0.58680375,0.7834593,0.87735405,0.986771249999999
198,"FTraced",0.128684675,0.1523889,0.2016936,0.3043725,0.427676,0.5878185,0.7846524,0.87940085,0.987337924999999
199,"FTraced",0.128822175,0.1524863,0.2019592,0.30450825,0.428201,0.589033,0.7857184,0.881119,0.987889874999999
200,"FTraced",0.12895705,0.1525808,0.2022292,0.30463925,0.428713,0.5900705,0.7861757,0.88228535,0.988427574999999
201,"FTraced",0.1290883,0.15267145,0.2024934,0.30479475,0.429211,0.590956,0.786577,0.8834006,0.9889515
202,"FTraced",0.129216975,0.15275925,0.2027508,0.304977,0.429696,0.59182125,0.7869647,0.88441285,0.989462125
203,"FTraced",0.1293425,0.1528441,0.2030023,0.30520075,0.430169,0.59266825,0.7880009,0.8852406,0.989958975
204,"FTraced",0.129464075,0.1529397,0.2032488,0.30541775,0.4306295,0.59349675,0.7891348,0.8853809,0.990443475
205,"FTraced",0.12957475,0.1530362,0.2034886,0.3056585,0.431078,0.594307,0.7900771,0.88551595,0.99091515
206,"FTraced",0.12968305,0.1531285,0.2037226,0.3058985,0.431515,0.59509925,0.7905303,0.88564585,0.991374475
207,"FTraced",0.12978845,0.1532185,0.2039516,0.30613175,0.4319405,0.5958745,0.7909705,0.88577055,0.99182145
208,"FTraced",0.12989095,0.15330525,0.2041748,0.3063575,0.4323545,0.5966055,0.7914003,0.8858902,0.992257025
209,"FTraced",0.12999155,0.1535283,0.2043932,0.30657675,0.4327575,0.5969385,0.7918188,0.88597305,0.9926812
210,"FTraced",0.130089725,0.1538301,0.2046066,0.3067895,0.433151,0.5972635,0.7922263,0.8860472,0.99309445
211,"FTraced",0.13018605,0.1541251,0.2048142,0.306908,0.433533,0.597548,0.7925297,0.8861183,0.9934963
212,"FTraced",0.130279425,0.1544124,0.2050178,0.30696625,0.4339055,0.59768375,0.7928247,0.8874413,0.993888175
213,"FTraced",0.1303709,0.15469295,0.2052157,0.30711625,0.43418,0.59781375,0.7931113,0.88912705,0.994269125
214,"FTraced",0.130390175,0.1549667,0.2054087,0.30736325,0.434359,0.59794,0.7933906,0.8907784,0.9946401
215,"FTraced",0.130399,0.15523375,0.2055978,0.3075535,0.434533,0.59806075,0.7936634,0.89106965,0.995001575
1,"lambda",0.0004579403,0.0006735494,0.0008982068,0.001593145,0.00287224,0.0046030775,0.007339128,0.00902944649999999,0.011655255
2,"lambda",0.0004812469,0.00069365675,0.0009344221,0.0016434075,0.00297621,0.0047662675,0.007520366,0.00924765399999999,0.0119338025
3,"lambda",0.000500606925,0.00071430595,0.0009653766,0.0016904125,0.00305932,0.00489319,0.00770515,0.009637015,0.0122182575
4,"lambda",0.00051717605,0.0007355091,0.0009993058,0.00174918,0.00317331,0.005015305,0.007893502,0.00983889299999999,0.012526585
5,"lambda",0.000534103,0.0007606387,0.001031614,0.0018199875,0.00326856,0.005160835,0.008085456,0.010119125,0.0128442975
6,"lambda",0.000556094525,0.00079646425,0.001073689,0.00187628,0.0033796,0.005311965,0.008281025,0.010429365,0.0131689775
7,"lambda",0.000580845675,0.0008152372,0.001121754,0.001929785,0.00350621,0.00543302,0.008600389,0.010747925,0.0135007825
8,"lambda",0.000612247375,0.00083440575,0.00116759,0.001998985,0.00360588,0.0055562625,0.008912266,0.011075005,0.0138398075
9,"lambda",0.0006368729,0.00085610095,0.001210567,0.0020691225,0.00371526,0.00572525,0.009196406,0.0114108,0.014186105
10,"lambda",0.00066246585,0.0009058807,0.001270129,0.002126865,0.003828105,0.005900395,0.009451239,0.011758195,0.014539775
11,"lambda",0.000685984525,0.000952782,0.001323588,0.0021985275,0.00393989,0.0060803775,0.009703492,0.01211674,0.0148988175
12,"lambda",0.000707260975,0.00098296325,0.001379196,0.002294555,0.00404748,0.00625573,0.009955849,0.01244592,0.0152265875
13,"lambda",0.000729175325,0.001070138,0.001434015,0.0023590375,0.00417521,0.0064321925,0.01018797,0.012719625,0.0155599875
14,"lambda",0.0007517435,0.0011326845,0.001474091,0.00242993,0.00429433,0.00665652,0.0104495,0.013247225,0.016022095
15,"lambda",0.0007749838,0.0011725695,0.001515515,0.002515155,0.00441978,0.0068827825,0.01072376,0.01364398,0.0165339725
16,"lambda",0.000798913675,0.0012024215,0.001563132,0.002584335,0.004544505,0.0070745375,0.01100337,0.0140429,0.01697163
17,"lambda",0.000823550475,0.0012370735,0.001631356,0.0026679825,0.004682065,0.00726738,0.01130397,0.01445137,0.01733384
18,"lambda",0.000848913075,0.001282829,0.001681572,0.00273574,0.004806295,0.00744085,0.01159723,0.01485491,0.017701405
19,"lambda",0.0008747486,0.00135293,0.001741977,0.0028211675,0.00494324,0.007642725,0.01189236,0.01518846,0.0183774075
20,"lambda",0.000901185625,0.001416742,0.001823086,0.0029031525,0.005087675,0.00788896,0.01228067,0.01552708,0.0188684925
21,"lambda",0.0009283806,0.0014791795,0.001888103,0.0029806,0.00529799,0.00816219,0.01258524,0.015870085,0.019309335
22,"lambda",0.00095635065,0.0015447565,0.001948569,0.003061885,0.005490875,0.0084194125,0.01288641,0.016208865,0.0197579425
23,"lambda",0.000986892975,0.0016033435,0.002000815,0.00315444,0.005634515,0.0086748025,0.01319593,0.016552125,0.020214325
24,"lambda",0.00102622675,0.0016509625,0.002048658,0.0032493925,0.00576408,0.00896818,0.013576,0.01691126,0.0206784825
25,"lambda",0.00106700075,0.001699823,0.00209935,0.00333803,0.005928725,0.0092503475,0.0139144,0.017375535,0.021150415
26,"lambda",0.0011092655,0.001754044,0.00220339,0.003440935,0.00614317,0.00956441,0.01431345,0.01800694,0.021630185
27,"lambda",0.00115305725,0.0018149865,0.002273378,0.00354159,0.00632969,0.00983936,0.01470133,0.018554215,0.02211774
28,"lambda",0.0011980935,0.001877903,0.002360969,0.00367525,0.0065289,0.010098125,0.01506293,0.01896179,0.022612985
29,"lambda",0.00123751425,0.001942851,0.00242596,0.003817795,0.00669331,0.0103182,0.01547393,0.01936795,0.0231160725
30,"lambda",0.0012739115,0.0020098895,0.002516157,0.0039544375,0.006857365,0.010551025,0.01594783,0.019778545,0.0236269075
31,"lambda",0.00131097475,0.002079057,0.002608739,0.0040876,0.007021815,0.010759425,0.0162368,0.020281585,0.0241454425
32,"lambda",0.0013509545,0.002150421,0.002687304,0.0042278875,0.00725662,0.0110214,0.01655999,0.02081133,0.0246716825
33,"lambda",0.001400448,0.00222403,0.002778171,0.0043541625,0.00744212,0.0112714,0.01695133,0.021349535,0.02520558
34,"lambda",0.001451542,0.002296921,0.002879096,0.0044683,0.00767905,0.01160965,0.01739879,0.021896115,0.0257470925
35,"lambda",0.00150426175,0.0023523745,0.002966966,0.0045721725,0.00789164,0.011950775,0.01791897,0.022505855,0.02629602
36,"lambda",0.0015502495,0.0024084425,0.00304623,0.00467656,0.008074735,0.012257575,0.01838086,0.023020575,0.0268538025
37,"lambda",0.00159339925,0.0024658895,0.003124676,0.0047944275,0.008303565,0.012632775,0.01888263,0.02357894,0.0274810875
38,"lambda",0.00163606725,0.0025247465,0.00320697,0.0049094225,0.008525685,0.013008275,0.01933525,0.024157765,0.028114225
39,"lambda",0.0016797355,0.002601132,0.003283182,0.0050731125,0.008740325,0.0132899,0.01980926,0.024762635,0.028752935
40,"lambda",0.0017244035,0.0027054365,0.003352836,0.00522271,0.008997075,0.013594775,0.02025756,0.025353795,0.02939688
41,"lambda",0.0017700955,0.002797374,0.003423663,0.005337875,0.009223985,0.0139749,0.02087073,0.02582943,0.03004568
42,"lambda",0.0018168215,0.0028737315,0.003518248,0.005476605,0.00947882,0.014351775,0.02137226,0.026286655,0.03063542
43,"lambda",0.00186458575,0.0029519105,0.003593787,0.0056175525,0.00974155,0.0146935,0.02184102,0.02677681,0.0313013275
44,"lambda",0.00191340725,0.00303302,0.003687921,0.005746545,0.009994575,0.015091025,0.02223017,0.027378095,0.03198252
45,"lambda",0.0019632955,0.00311795,0.003783798,0.0058866,0.0102771,0.015480625,0.02249413,0.02803395,0.0326692575
46,"lambda",0.00201425575,0.0032050185,0.003884775,0.0060534,0.01054825,0.015832025,0.02281299,0.02870249,0.0333766375
47,"lambda",0.002072891,0.0032892725,0.003987989,0.006202885,0.01080765,0.01623335,0.02326072,0.0293837,0.0340878
48,"lambda",0.002141064,0.003383648,0.004091775,0.0063550275,0.0110721,0.016652375,0.023739,0.03007422,0.034802225
49,"lambda",0.00221100425,0.003473959,0.004196664,0.0065086925,0.01136845,0.017080875,0.02430371,0.03077508,0.03547398
50,"lambda",0.002282727,0.0035663675,0.004316684,0.0066643475,0.0116728,0.017615325,0.02486023,0.03148858,0.03621296
51,"lambda",0.002356257,0.0036559135,0.004421571,0.0068259175,0.01197505,0.018167525,0.02532396,0.032295415,0.0368751075
52,"lambda",0.002425263,0.003727216,0.004528308,0.0069724725,0.012252,0.01862065,0.02580452,0.032979345,0.0375389825
53,"lambda",0.002491816,0.003799151,0.004636907,0.0071397175,0.0124989,0.019026675,0.02651777,0.033740425,0.038220705
54,"lambda",0.00255963575,0.003871689,0.004747364,0.0073212875,0.01276635,0.019529225,0.02704177,0.03450562,0.03888063
55,"lambda",0.00262871275,0.0039448105,0.004859683,0.0074836,0.01303325,0.0200508,0.02754279,0.035283705,0.0392148175
56,"lambda",0.00269903275,0.0040184955,0.004973847,0.007629685,0.0133128,0.020501175,0.02804735,0.03607485,0.039684675
57,"lambda",0.002770591,0.0040927055,0.005089861,0.007777155,0.0136164,0.020963275,0.02866906,0.036879045,0.0401896525
58,"lambda",0.0028433685,0.00416742,0.005207708,0.007949445,0.0139158,0.021420375,0.02918344,0.037696175,0.0408247625
59,"lambda",0.00291735,0.004243632,0.005327373,0.0081230875,0.0142195,0.0218615,0.02964067,0.038469175,0.041775605
60,"lambda",0.00299251075,0.004320338,0.005448859,0.008364315,0.014511,0.022285725,0.03017008,0.039181825,0.0427331525
61,"lambda",0.0030688365,0.0044021705,0.005595665,0.0086121875,0.01481635,0.02268705,0.03079974,0.03988777,0.0436971075
62,"lambda",0.00314629675,0.004504354,0.005701362,0.0088328075,0.01515635,0.02319945,0.03143321,0.040563945,0.0446555725
63,"lambda",0.00322386275,0.004607951,0.005828283,0.0090401625,0.0154681,0.023697975,0.03207255,0.041137435,0.045607355
64,"lambda",0.0033017725,0.004712922,0.005957776,0.0092402975,0.0157632,0.024144525,0.03263956,0.04163451,0.04655122
65,"lambda",0.0033806525,0.004820672,0.006060801,0.0094854175,0.01602635,0.024519725,0.03315541,0.041870455,0.0470967925
66,"lambda",0.003460488,0.0049313955,0.006153801,0.009713765,0.01629685,0.024848775,0.03370288,0.04229138,0.04751441
67,"lambda",0.00354123425,0.005043471,0.006257072,0.00992669,0.01660115,0.02517385,0.03437579,0.0429423,0.04793884
68,"lambda",0.0036228565,0.005156854,0.006375072,0.010157575,0.0169143,0.025498125,0.03504506,0.043579515,0.04856562
69,"lambda",0.00370531,0.00527014,0.006482115,0.010382775,0.01727195,0.0260356,0.03561631,0.04406011,0.049364825
70,"lambda",0.003788561,0.00538351,0.006603486,0.0105692,0.01760975,0.026557225,0.03616466,0.044389195,0.05016363
71,"lambda",0.003868284,0.005498072,0.00674131,0.01076045,0.0179007,0.0270943,0.03669896,0.044739425,0.0509616875
72,"lambda",0.00393844125,0.0056137875,0.006880147,0.010951625,0.01824445,0.02745045,0.03726274,0.04542675,0.0517926025
73,"lambda",0.0040090865,0.0057306085,0.007032402,0.011162675,0.01852825,0.0278732,0.03795388,0.046110495,0.05269527
74,"lambda",0.0040801945,0.0058484965,0.007132188,0.011356225,0.0189101,0.02827665,0.03869232,0.046789785,0.0536079775
75,"lambda",0.004151739,0.005967403,0.007229781,0.011551425,0.0192056,0.028543625,0.03929075,0.047464685,0.0545256175
76,"lambda",0.0042237005,0.00608728,0.007340784,0.0117614,0.0195628,0.029145975,0.03987844,0.04786606,0.05516503
77,"lambda",0.00429606275,0.0062014395,0.007461657,0.011974625,0.019971,0.029692475,0.04045287,0.04821567,0.056036845
78,"lambda",0.0043687905,0.006258247,0.007621684,0.01225675,0.0203309,0.030005025,0.04098137,0.04853702,0.0570513675
79,"lambda",0.0044418685,0.0063143605,0.007724032,0.01250405,0.02070315,0.030348675,0.04142208,0.049101795,0.0580707325
80,"lambda",0.004515261,0.00636976,0.007851059,0.0126316,0.02104075,0.030880125,0.04186855,0.049833315,0.0590969175
81,"lambda",0.00458895275,0.006453865,0.00800668,0.0128416,0.0213918,0.031447725,0.04247896,0.05056057,0.060132645
82,"lambda",0.004656069,0.006556225,0.008164152,0.01306395,0.02175365,0.03190425,0.04313831,0.05128159,0.0610908125
83,"lambda",0.004723092,0.0066611275,0.008293479,0.0133014,0.02205795,0.0323245,0.04370833,0.051914755,0.0618254925
84,"lambda",0.00477989275,0.006769473,0.008391389,0.013540525,0.0222896,0.032817325,0.04433078,0.05241981,0.06256234
85,"lambda",0.004831947,0.006878576,0.008482224,0.0137711,0.02256525,0.033319775,0.044942,0.0529163,0.0632895625
86,"lambda",0.00488341375,0.00698843,0.008584158,0.013930075,0.02284815,0.033817,0.04533694,0.053538705,0.0640068975
87,"lambda",0.00493428775,0.0071101695,0.008756471,0.014125025,0.02308685,0.034236275,0.04578834,0.05441641,0.0647141724999999
88,"lambda",0.00498951975,0.0072453975,0.00893646,0.01436735,0.0234156,0.03478875,0.04622726,0.05500345,0.065214345
89,"lambda",0.00504739825,0.007379959,0.009010441,0.014597125,0.02373305,0.035328625,0.04669635,0.055558175,0.0658026825
90,"lambda",0.0051043895,0.007513739,0.009080265,0.014793125,0.02413765,0.03581625,0.04718993,0.05609858,0.0663755275
91,"lambda",0.00516045725,0.007646632,0.00914862,0.0149825,0.02449765,0.0363777,0.04765343,0.0566278,0.066932905
92,"lambda",0.00521558525,0.0077785315,0.00921551,0.01517195,0.0247239,0.036712175,0.04790536,0.057145735,0.067475235
93,"lambda",0.00526975725,0.0079007245,0.009281966,0.0153127,0.02491065,0.0371932,0.04856604,0.05765248,0.068002805
94,"lambda",0.005322947,0.007993403,0.009401241,0.0154154,0.02513335,0.0376031,0.04892333,0.05814794,0.0685158775
95,"lambda",0.005375133,0.0080860245,0.009559084,0.01568695,0.02537075,0.03788565,0.04944428,0.05863201,0.0690263125
96,"lambda",0.00542631475,0.008178559,0.009717873,0.01584005,0.0256047,0.03841695,0.04998972,0.05910489,0.0695375475
97,"lambda",0.005476466,0.0082469705,0.009877433,0.0160586,0.0258085,0.038883975,0.05046797,0.059566475,0.07018665
98,"lambda",0.00554330975,0.008341098,0.009980494,0.016270575,0.02601715,0.03918725,0.05106874,0.060074205,0.0708264175
99,"lambda",0.00560938525,0.008449577,0.010051496,0.016413175,0.02631915,0.0395627,0.05153625,0.060811465,0.07145655
100,"lambda",0.00567295625,0.008538001,0.010121,0.016697325,0.0265701,0.0399558,0.05195874,0.061426135,0.0720770425
101,"lambda",0.005746638,0.0086261495,0.01020749,0.0169107,0.02687555,0.04050875,0.05252054,0.061649745,0.0726877525
102,"lambda",0.00582695125,0.0087140135,0.01032896,0.0170249,0.0270855,0.04082305,0.05306642,0.06209868,0.0732886225
103,"lambda",0.00590676425,0.0087810595,0.0104042,0.01714115,0.0272828,0.04127665,0.05366659,0.062896295,0.07387951
104,"lambda",0.005986068,0.008833905,0.01047776,0.01725595,0.027519,0.0416442,0.05401636,0.063562865,0.0744603625
105,"lambda",0.006064834,0.008885721,0.01055941,0.017365175,0.02775,0.041890525,0.0544707,0.064097395,0.07503118
106,"lambda",0.00614303225,0.0090160635,0.01066482,0.01747295,0.0280728,0.0422662,0.05491462,0.064888775,0.0755918575
107,"lambda",0.00622065475,0.0090346035,0.01073296,0.0175793,0.0283679,0.0426971,0.05534802,0.065674885,0.07614241
108,"lambda",0.006297672,0.0090523665,0.01077533,0.017684175,0.02864475,0.043011675,0.05577102,0.066455615,0.0766828225
109,"lambda",0.006374056,0.009069382,0.01083868,0.017790125,0.028873,0.04336915,0.05618363,0.067230575,0.077213005
110,"lambda",0.00644980775,0.0091006105,0.01090515,0.017922875,0.02909575,0.04375505,0.05658596,0.067999455,0.0777330575
111,"lambda",0.0065248835,0.0091399625,0.01098857,0.018142725,0.02927085,0.0440828,0.05707884,0.068749145,0.078242975
112,"lambda",0.00660605725,0.009190099,0.01110333,0.018387275,0.02943545,0.044508025,0.05748502,0.06953549,0.0787427675
113,"lambda",0.006690602,0.009217211,0.01122993,0.01857945,0.0296417,0.04489785,0.05787993,0.07024014,0.079328855
114,"lambda",0.00677462425,0.00925307,0.01135628,0.018709825,0.02987585,0.045064775,0.05841362,0.07098416,0.0800376275
115,"lambda",0.00685808975,0.0092879405,0.01148211,0.018838425,0.03012935,0.045512525,0.05895415,0.071706965,0.080761415
116,"lambda",0.00694097475,0.009321863,0.01160762,0.018965225,0.03036895,0.04577095,0.05948027,0.072366435,0.08131526
117,"lambda",0.00702323925,0.009354829,0.01163648,0.0190931,0.03053365,0.0461328,0.05999022,0.073029635,0.081721785
118,"lambda",0.007089764,0.009389503,0.01172578,0.01925115,0.0306887,0.046680425,0.0604707,0.073131145,0.0821205775
119,"lambda",0.007153896,0.009465962,0.01177145,0.019400675,0.0307748,0.047020275,0.06093697,0.073711025,0.0825116375
120,"lambda",0.0072289415,0.009571026,0.01181751,0.019466725,0.0309873,0.047239025,0.0612108,0.073955175,0.0828951075
121,"lambda",0.00730625425,0.009675353,0.01188925,0.01950895,0.0311923,0.0474314,0.06147319,0.074615365,0.0832709925
122,"lambda",0.00738322075,0.009778925,0.01197901,0.01959515,0.0313908,0.04791505,0.06172792,0.075254435,0.0836393875
123,"lambda",0.0074552975,0.009882546,0.01206749,0.0197133,0.03158055,0.04831815,0.0619752,0.075881525,0.08400034
124,"lambda",0.00750980625,0.009986651,0.01215582,0.0198178,0.0318086,0.048649625,0.06223142,0.076387595,0.084353945
125,"lambda",0.0075639115,0.010089885,0.01225497,0.0199301,0.0319936,0.0488066,0.06261118,0.07681863,0.084700355
126,"lambda",0.007617607,0.010192173,0.01235301,0.020062225,0.03213945,0.0488907,0.06297618,0.077241765,0.0850395125
127,"lambda",0.007670877,0.0102935155,0.01247177,0.020251125,0.0323098,0.04895945,0.06344441,0.077657,0.0853722825
128,"lambda",0.00772372525,0.0103708285,0.01262827,0.02035755,0.0324827,0.0489739,0.06397648,0.078064435,0.0856989825
129,"lambda",0.0077761255,0.010409768,0.01273136,0.02049945,0.0326661,0.0489874,0.0645012,0.078462645,0.0860185925
130,"lambda",0.0078280825,0.010447575,0.01281345,0.02065635,0.03288635,0.048999975,0.0650113,0.07884303,0.08649654
131,"lambda",0.00787957475,0.01048425,0.01289388,0.020812125,0.0330667,0.049011725,0.06530084,0.079215915,0.0871554225
132,"lambda",0.0079305965,0.010519705,0.01297273,0.020889825,0.03330895,0.049156225,0.06574708,0.079581395,0.0878059525
133,"lambda",0.00798114675,0.01055412,0.01304994,0.0209578,0.03349245,0.04942755,0.06599655,0.079939575,0.088447915
134,"lambda",0.00803120975,0.01058741,0.01312557,0.021067875,0.03365045,0.0496157,0.06610262,0.08029036,0.0890811999999999
135,"lambda",0.0080807745,0.01061967,0.01319954,0.021192675,0.0338487,0.049858575,0.06632839,0.080633955,0.0897079699999999
136,"lambda",0.00812860475,0.010650995,0.01327203,0.02131475,0.0340211,0.0500333,0.06656606,0.08097045,0.0901261624999999
137,"lambda",0.008173889,0.0106812,0.01334286,0.021436375,0.0341759,0.050113175,0.06679784,0.08129986,0.09053684
138,"lambda",0.008218664,0.01071057,0.01341222,0.0215605,0.0343933,0.05015815,0.06702385,0.081622375,0.0909400175
139,"lambda",0.0082629255,0.01073891,0.01348114,0.0216941,0.0346248,0.050210525,0.06724422,0.081937905,0.0913357525
140,"lambda",0.00830667925,0.010766325,0.0135499,0.021804875,0.0348567,0.05043775,0.06745906,0.08224665,0.09172425
141,"lambda",0.00834991575,0.010793595,0.01362511,0.021884575,0.0350767,0.05048025,0.06767308,0.08254871,0.0921055725
142,"lambda",0.00839262125,0.010820835,0.01371749,0.021991625,0.03525835,0.0505209,0.06799855,0.08284409,0.092499175
143,"lambda",0.008434811,0.010847175,0.01380864,0.022075,0.0354527,0.05066595,0.06831849,0.08313299,0.0928890825
144,"lambda",0.00847646075,0.0108727,0.01389847,0.022160075,0.0356275,0.050759775,0.06863284,0.08341541,0.0932719975
145,"lambda",0.008517581,0.010897885,0.01398717,0.02226545,0.03572105,0.050845275,0.06894172,0.08369155,0.0936480575
146,"lambda",0.008558168,0.010951425,0.01402793,0.02236815,0.03581225,0.050998675,0.06924516,0.08396141,0.09403593
147,"lambda",0.0085982165,0.01101031,0.0140493,0.02249625,0.0358888,0.05131085,0.06954317,0.0842161,0.094586755
148,"lambda",0.00863772225,0.01107308,0.01407244,0.022645525,0.03605155,0.051570925,0.06972621,0.084425385,0.0951291525
149,"lambda",0.008676681,0.011134885,0.01414101,0.02277375,0.03624375,0.0518253,0.06990045,0.084629245,0.0956631224999999
150,"lambda",0.0087150985,0.01119597,0.01422866,0.02289095,0.0364135,0.052074075,0.07006816,0.084827675,0.0961887124999999
151,"lambda",0.0087529695,0.011256165,0.01426399,0.02302655,0.0365976,0.05231725,0.07024499,0.08502088,0.0967058699999999
152,"lambda",0.008790295,0.01131528,0.01429857,0.02316915,0.03677325,0.052554925,0.07048846,0.085208955,0.0972146474999999
153,"lambda",0.0088061565,0.011373415,0.01433241,0.023309425,0.03689565,0.05278715,0.07072702,0.085391905,0.0977150874999999
154,"lambda",0.00881154025,0.01142174,0.01437751,0.0233814,0.0370154,0.053005,0.07096049,0.085570115,0.0982071949999999
155,"lambda",0.00881675475,0.011426995,0.01442946,0.023477,0.0371325,0.053188875,0.07118916,0.085743405,0.0986910175
156,"lambda",0.00882180525,0.01143204,0.01448036,0.0235848,0.037247,0.053368075,0.07140617,0.085912055,0.0991667599999999
157,"lambda",0.00882668175,0.01143786,0.01453011,0.0236513,0.03735895,0.053528025,0.0716051,0.08607608,0.0996341599999999
158,"lambda",0.0088314095,0.011443565,0.01457987,0.023720425,0.03746845,0.0536687,0.07179966,0.086235665,0.100092845
159,"lambda",0.00883598325,0.01144923,0.01462888,0.0237691,0.0375747,0.0538058,0.07198977,0.08650796,0.100543865
160,"lambda",0.008840403,0.0114561,0.0146768,0.023839975,0.03768275,0.053939375,0.07217561,0.086846695,0.1009873625
161,"lambda",0.0088446845,0.011462715,0.01472362,0.02391595,0.0378123,0.054017425,0.07234111,0.087177785,0.1014221925
162,"lambda",0.00884882725,0.01146918,0.01476934,0.023990425,0.0379116,0.05410595,0.07240589,0.087501135,0.101848975
163,"lambda",0.00885496275,0.01147539,0.01481415,0.024082375,0.03797945,0.054187,0.07246853,0.08776888,0.102092025
164,"lambda",0.00886575275,0.01152015,0.01485787,0.024160775,0.0380747,0.0542643,0.07252904,0.088137255,0.1023276
165,"lambda",0.0088762145,0.01157654,0.01490068,0.024221175,0.0381841,0.0543225,0.0725875,0.088448255,0.102557275
166,"lambda",0.008886348,0.01163179,0.0149425,0.024248925,0.03828175,0.0543789,0.07274477,0.088751745,0.102781575
167,"lambda",0.00889616375,0.011685885,0.01498332,0.0242812,0.03835815,0.05443355,0.0730256,0.0890481,0.10300045
168,"lambda",0.008905677,0.011738935,0.01502315,0.0243187,0.0384332,0.05449115,0.07332831,0.089337235,0.10321395
169,"lambda",0.0089148835,0.01179117,0.01506209,0.024350125,0.0385069,0.05468605,0.07337936,0.08961934,0.10342255
170,"lambda",0.00892380275,0.011806535,0.01510012,0.024378425,0.03857915,0.054876575,0.07347942,0.08989471,0.103625775
171,"lambda",0.00893244575,0.011808185,0.01513735,0.024408575,0.0385854,0.05506155,0.07354524,0.09036836,0.103823575
172,"lambda",0.0089408025,0.011809905,0.01515371,0.024435175,0.0386104,0.055234025,0.07360869,0.09084963,0.104017
173,"lambda",0.00894890825,0.011811495,0.01515801,0.024462775,0.03868915,0.055402625,0.07366979,0.09118867,0.104206
174,"lambda",0.0089567435,0.011812965,0.01516206,0.0245138,0.03876635,0.055567225,0.07379191,0.09149854,0.10439385
175,"lambda",0.00896432825,0.0118145,0.01516594,0.024557775,0.03888245,0.05572805,0.07399352,0.091793245,0.1045846
176,"lambda",0.00897167775,0.01181591,0.01516975,0.024598775,0.03897275,0.055885175,0.07418483,0.09207288,0.104770775
177,"lambda",0.0089787825,0.011817295,0.0151734,0.02462315,0.0390752,0.056035375,0.07437207,0.092345985,0.104952325
