"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"FTraced",0.142805025,0.16563905,0.1945609,0.28240625,0.411291,0.53416175,0.6794534,0.79308125,0.896179825
174,"FTraced",0.14283355,0.1657015,0.1945824,0.282437,0.411575,0.53447025,0.6796988,0.79406385,0.8968683
175,"FTraced",0.142860075,0.1657614,0.1946037,0.282465,0.411899,0.5347645,0.680144,0.7950141,0.897527425
176,"FTraced",0.142886125,0.1658188,0.194623,0.282492,0.4121715,0.53504575,0.6818395,0.79593395,0.898157725
177,"FTraced",0.142910175,0.16587275,0.1946413,0.2825165,0.4123595,0.5353145,0.6845638,0.7968226,0.8987612
178,"FTraced",0.1429327,0.16592425,0.1946584,0.28254025,0.4125375,0.535571,0.6872299,0.797682,0.899338375
179,"FTraced",0.14295475,0.1659742,0.1946736,0.282562,0.4127075,0.53581675,0.6895082,0.7985131,0.89989125
180,"FTraced",0.142975275,0.16602075,0.1946887,0.28258225,0.4128685,0.53605025,0.6901124,0.79931695,0.90038255
181,"FTraced",0.142995325,0.1662242,0.1947027,0.28260125,0.4130215,0.536274,0.6905537,0.8000936,0.9006154
182,"FTraced",0.143013375,0.1665315,0.1947157,0.28261875,0.4131675,0.536488,0.6908805,0.8008441,0.900838025
183,"FTraced",0.1430309,0.1668273,0.1947277,0.28263625,0.4133055,0.536692,0.6911933,0.80157035,0.90105095
184,"FTraced",0.14304795,0.1671155,0.1947386,0.28265175,0.4134365,0.53688675,0.6914942,0.8022715,0.9012546
185,"FTraced",0.143063475,0.1673931,0.1947494,0.282666,0.4135615,0.53707225,0.6917841,0.80294945,0.901448025
186,"FTraced",0.143079,0.16766215,0.1947593,0.28267975,0.41368,0.53725,0.6920612,0.8036043,0.9016337
187,"FTraced",0.14309305,0.16792255,0.1947681,0.28269275,0.4137925,0.53741975,0.6923283,0.80423795,0.901810575
188,"FTraced",0.143106575,0.1681753,0.1947768,0.282705,0.413903,0.53758225,0.6925845,0.80484955,0.901979225
189,"FTraced",0.1431191,0.16841945,0.1947845,0.2827155,0.413993,0.537737,0.6928308,0.80544105,0.902141075
190,"FTraced",0.14313115,0.168655,0.1947922,0.282726,0.4140605,0.5378845,0.6930681,0.8060124,0.902295125
191,"FTraced",0.143142675,0.1688838,0.1947989,0.28273625,0.4141245,0.53802575,0.6932955,0.80656375,0.902442375
192,"FTraced",0.1431542,0.169105,0.1948119,0.282745,0.414186,0.538146,0.6935132,0.8070943,0.9025823
193,"FTraced",0.14316425,0.1691523,0.1948258,0.2827535,0.414244,0.538245,0.6937228,0.80759895,0.90271695
194,"FTraced",0.14317425,0.16917015,0.1948905,0.2827615,0.414302,0.53833925,0.6939246,0.80808695,0.90284475
195,"FTraced",0.1431833,0.169186,0.1949612,0.28276925,0.4143835,0.538429,0.6941185,0.8085573,0.902967225
196,"FTraced",0.1431923,0.16920185,0.1950291,0.28277625,0.414462,0.53851475,0.6943019,0.8090129,0.90308385
197,"FTraced",0.14320035,0.1692167,0.1950943,0.282783,0.4145355,0.53859725,0.6944781,0.8094519,0.90319615
198,"FTraced",0.143208875,0.16923055,0.1951568,0.282789,0.414607,0.53867575,0.6946467,0.8098762,0.9033026
199,"FTraced",0.1432164,0.16924345,0.1952166,0.28279425,0.4146745,0.538751,0.6948085,0.81028675,0.9034042
200,"FTraced",0.143222925,0.1692563,0.195285,0.28280025,0.4147385,0.5388225,0.6949646,0.81068265,0.903501425
201,"FTraced",0.14323045,0.16926815,0.1953551,0.28280475,0.4148005,0.53889075,0.6951139,0.8110648,0.9035938
202,"FTraced",0.143236975,0.16927905,0.1954228,0.28280975,0.4148585,0.53895625,0.6952575,0.8114343,0.9036828
203,"FTraced",0.1432425,0.16928995,0.1954882,0.28281425,0.4149145,0.53901925,0.6953963,0.811792,0.9037669
204,"FTraced",0.1432485,0.16929985,0.1955705,0.2828185,0.4149675,0.539079,0.6955284,0.81213605,0.90384815
205,"FTraced",0.143254025,0.1693088,0.1957025,0.282822,0.415018,0.53913625,0.6956556,0.8122947,0.903925025
206,"FTraced",0.143259075,0.1693177,0.1958307,0.2828255,0.4150665,0.539191,0.6957781,0.81244615,0.903998475
207,"FTraced",0.143264075,0.1693266,0.1959542,0.28282875,0.415113,0.5392435,0.6958958,0.8125913,0.904069025
208,"FTraced",0.1432686,0.1693345,0.1960739,0.28283225,0.4151565,0.5392935,0.6960087,0.81273025,0.9041362
209,"FTraced",0.143273125,0.1693424,0.1961907,0.28283475,0.4151985,0.53934125,0.6961169,0.8128639,0.90419995
210,"FTraced",0.14327765,0.16934935,0.1963028,0.2828375,0.4152385,0.5393865,0.6962211,0.81299135,0.904261325
211,"FTraced",0.14328165,0.16935625,0.1964111,0.28284,0.4152765,0.53942975,0.6963216,0.81311355,0.90431975
212,"FTraced",0.143285175,0.1693622,0.1965166,0.2828425,0.415313,0.5394715,0.6964173,0.8132305,0.9043758
213,"FTraced",0.1432887,0.16936815,0.1966183,0.282845,0.4153475,0.53951175,0.6965101,0.8133423,0.9044289
214,"FTraced",0.143292225,0.1693741,0.1967172,0.28284675,0.4153805,0.53954925,0.6965982,0.8134498,0.9044801
215,"FTraced",0.143295225,0.16938,0.1968123,0.28284925,0.415412,0.539586,0.6966834,0.8137564,0.90452835
1,"lambda",0.00027164595,0.0003322007,0.0003960955,0.00060883,0.001119275,0.0020018675,0.003558909,0.00447381799999999,0.005885608
2,"lambda",0.000287367225,0.0003561416,0.0004206466,0.0006395085,0.00117639,0.0020947075,0.003708602,0.00464272599999999,0.00614605825
3,"lambda",0.0003039642,0.00038207315,0.0004465714,0.000676941,0.00123225,0.002202575,0.003866441,0.00481773099999999,0.00641735925
4,"lambda",0.00032150885,0.00040964085,0.0004742441,0.0007123515,0.001297965,0.0023157725,0.004029372,0.0049990195,0.00669990825
5,"lambda",0.000340052475,0.00043910885,0.0005034876,0.0007518005,0.001362855,0.00242316,0.004214601,0.005186787,0.00698922099999999
6,"lambda",0.000360656275,0.0004660549,0.0005344046,0.0007915685,0.00143088,0.00253678,0.004434637,0.0053812585,0.00726004849999999
7,"lambda",0.0003850543,0.00049296185,0.0005672651,0.00083547225,0.00150495,0.0026541575,0.00463847,0.0055826295,0.00754067549999999
8,"lambda",0.000411081275,0.00052139525,0.0006053033,0.00088385725,0.00158762,0.002789385,0.004848527,0.0058092595,0.0078313995
9,"lambda",0.00043884235,0.0005514389,0.0006443316,0.0009383305,0.001666195,0.002940455,0.005097434,0.00605067199999999,0.008132527
10,"lambda",0.000468407275,0.00058317975,0.0006854504,0.00099670825,0.001746665,0.0030966125,0.005338552,0.00632753699999999,0.008444365
11,"lambda",0.00050167775,0.00061671095,0.0007274067,0.00105341,0.00183619,0.0032488075,0.005576068,0.00661507499999999,0.0087672295
12,"lambda",0.0005378804,0.00065597625,0.0007734347,0.0011145625,0.001933545,0.003399795,0.005829407,0.00690841649999999,0.009101438
13,"lambda",0.000574817825,0.0006981133,0.0008164018,0.00117997,0.00203125,0.0035684625,0.006086992,0.007213975,0.00944730075
14,"lambda",0.0006062119,0.00074291745,0.0008667212,0.00124902,0.002127155,0.0037351525,0.006323101,0.007506744,0.00980673
15,"lambda",0.000638050175,0.000790549,0.0009238702,0.001320505,0.00223894,0.00391407,0.006557242,0.00774100599999999,0.01017518
16,"lambda",0.000674511775,0.00084118265,0.0009807332,0.00138978,0.002369045,0.00408198,0.006801718,0.00798119599999999,0.010506685
17,"lambda",0.00071383995,0.00089500005,0.001037247,0.001472905,0.002484205,0.0042564475,0.007087413,0.00828844699999999,0.0108503375
18,"lambda",0.000755377,0.0009491408,0.00109419,0.0015540575,0.002600875,0.0044621525,0.007383963,0.0086778305,0.0112046825
19,"lambda",0.000799024075,0.000998871,0.001170506,0.0016475725,0.00273651,0.0046928675,0.00767912,0.009078214,0.011569355
20,"lambda",0.0008450629,0.0010507235,0.001234488,0.0017362675,0.002865175,0.0049087125,0.007956867,0.009416087,0.01197734
21,"lambda",0.0008936359,0.0010982695,0.001293175,0.00182308,0.00300535,0.0051635775,0.008225372,0.00977354799999999,0.012440465
22,"lambda",0.00094288215,0.0011631425,0.001370309,0.00191217,0.00314095,0.005399345,0.008495762,0.010247085,0.0129184
23,"lambda",0.000994479525,0.0012286915,0.001456659,0.002016335,0.003311725,0.0056633825,0.00877428,0.010740885,0.013415155
24,"lambda",0.00104877825,0.001311315,0.001544095,0.002117435,0.0034986,0.0059289425,0.00906112,0.01125424,0.0139265375
25,"lambda",0.00110646275,0.0013834675,0.0016309,0.0022295225,0.003671225,0.006179315,0.009409937,0.01178914,0.0144527
26,"lambda",0.00117012375,0.001456233,0.001733758,0.002346185,0.00384123,0.00643951,0.009784861,0.01233841,0.014993675
27,"lambda",0.00123722325,0.001531579,0.001836758,0.0024756375,0.00401828,0.0067267475,0.01016719,0.012807475,0.0155493575
28,"lambda",0.001307916,0.001607964,0.0019501,0.00262191,0.00420497,0.007078515,0.01051962,0.01324671,0.016119885
29,"lambda",0.001382372,0.001692972,0.002057626,0.00277666,0.00442273,0.00737441,0.01090716,0.0136959,0.0167051
30,"lambda",0.00146073925,0.0017767195,0.002170978,0.0029439725,0.00463943,0.0077096275,0.01128666,0.01427797,0.0173155325
31,"lambda",0.00154292775,0.0018681025,0.002272141,0.00308746,0.0048751,0.00809497,0.01169491,0.014886815,0.0180030275
32,"lambda",0.00162936925,0.0019629455,0.002401487,0.003259305,0.005123045,0.0084603675,0.01212684,0.015565225,0.01870572
33,"lambda",0.00172001625,0.002072591,0.002532492,0.0034092,0.00536176,0.00877754,0.0126412,0.01626658,0.0194229675
34,"lambda",0.00179785725,0.00218202,0.002637314,0.0036025925,0.005617275,0.0091160275,0.01315851,0.0169909,0.020154075
35,"lambda",0.0018790945,0.002279973,0.002727869,0.003800515,0.005882825,0.0095032325,0.01368093,0.017737995,0.0208984
36,"lambda",0.0019745885,0.0023867585,0.002869184,0.0040064875,0.00616172,0.009899585,0.01420723,0.018492915,0.0216549475
37,"lambda",0.002050529,0.0024997015,0.003044681,0.0042074075,0.006435395,0.01033695,0.01467928,0.019143315,0.022422975
38,"lambda",0.00213708325,0.0026188815,0.003211974,0.0044084275,0.006735285,0.010800075,0.01516185,0.01995875,0.023201345
39,"lambda",0.00223299125,0.002743644,0.003419313,0.004639205,0.00705205,0.011227025,0.01569023,0.020872645,0.0239892625
40,"lambda",0.002331437,0.0028735515,0.003636377,0.004879535,0.007366665,0.011707625,0.01620764,0.02177328,0.02481694
41,"lambda",0.002433519,0.002956588,0.003856253,0.0051041625,0.0076963,0.012235625,0.01677824,0.02265331,0.0257455025
42,"lambda",0.00253942325,0.0030842785,0.004051663,0.00538573,0.00802307,0.01277365,0.01744288,0.023551165,0.0264879575
43,"lambda",0.00264920775,0.003225221,0.00425619,0.0056613925,0.00839213,0.0133553,0.01819291,0.02446397,0.0272411
44,"lambda",0.00276857325,0.003377042,0.004524753,0.0059911425,0.00882369,0.013863925,0.01897272,0.025395585,0.0281175875
45,"lambda",0.002899837,0.0035142845,0.004783969,0.0062910675,0.00918489,0.014357425,0.019748,0.02634515,0.02886258
46,"lambda",0.0030192205,0.0036524955,0.005027375,0.0066021125,0.00959257,0.014936025,0.02057601,0.027309325,0.0296737225
47,"lambda",0.00311575,0.0038070835,0.005249038,0.0069338675,0.0100161,0.0156325,0.02142045,0.02827383,0.0304953275
48,"lambda",0.003250094,0.0039692315,0.005530624,0.0073329925,0.01049135,0.016251675,0.02229216,0.02908621,0.0313919375
49,"lambda",0.003388934,0.0041659775,0.005815792,0.0076458575,0.01087925,0.016866625,0.02319115,0.02991217,0.0325849175
50,"lambda",0.00353083475,0.004333634,0.006132495,0.0079521275,0.0112751,0.017432275,0.02411784,0.03075126,0.033741915
51,"lambda",0.00364521625,0.004491471,0.00641667,0.0083556825,0.01175435,0.0181315,0.02503126,0.031603325,0.0350574175
52,"lambda",0.0037632025,0.0046754925,0.006687666,0.0087820225,0.01230685,0.018809425,0.02601837,0.032466805,0.03635055
53,"lambda",0.0038947025,0.0048672405,0.006983456,0.0091975,0.0128333,0.01947305,0.02690304,0.033339445,0.0376603275
54,"lambda",0.00406834825,0.005067974,0.00729398,0.00964303,0.01332495,0.02019595,0.02781878,0.0342239849999999,0.03899603
55,"lambda",0.00424755375,0.0052791215,0.007612936,0.010145975,0.0140479,0.020912725,0.02888234,0.035172105,0.04035662
56,"lambda",0.0044327165,0.005546056,0.007963816,0.01059485,0.01456155,0.021608525,0.0298173,0.036426695,0.0417117125
57,"lambda",0.00462387575,0.005746613,0.008282964,0.011068975,0.0152345,0.022389625,0.03085566,0.03766727,0.04276446
58,"lambda",0.004821044,0.0059632065,0.008619955,0.011590575,0.01580025,0.02321725,0.03192019,0.03891006,0.043611435
59,"lambda",0.005010977,0.006239932,0.008925753,0.012108225,0.01634045,0.024001025,0.03301091,0.03990289,0.044849565
60,"lambda",0.0051905475,0.0064998905,0.009238656,0.012513375,0.01705615,0.024841725,0.03409784,0.04062347,0.0459259775
61,"lambda",0.00535513425,0.0067006405,0.009561441,0.013019325,0.01774395,0.025636775,0.03520853,0.041311265,0.0470201125
62,"lambda",0.00551695625,0.0069308565,0.009902415,0.0136016,0.0184642,0.026470025,0.03643417,0.042080795,0.048059275
63,"lambda",0.00568097675,0.007193637,0.0102468,0.014106975,0.01927525,0.027362325,0.03756463,0.04348901,0.04886541
64,"lambda",0.00584553675,0.00746383,0.01059259,0.01463835,0.0199145,0.028442025,0.0388139,0.0450109,0.0496699525
65,"lambda",0.00601028775,0.007726705,0.01094561,0.0151892,0.02066625,0.02911655,0.04009414,0.04666359,0.0504771925
66,"lambda",0.00617667975,0.007971324,0.01130611,0.0156873,0.0215245,0.029920025,0.04143059,0.04813006,0.0514607875
67,"lambda",0.006344552,0.008217475,0.01167671,0.016186725,0.02238015,0.030829725,0.04274361,0.04977034,0.052757065
68,"lambda",0.00651373325,0.008464801,0.01205398,0.0167008,0.023295,0.0320469,0.04406997,0.051428285,0.0542068
69,"lambda",0.006684038,0.008717141,0.0124395,0.017271225,0.0240096,0.032771775,0.04553736,0.053073085,0.055664945
70,"lambda",0.006884013,0.0089707215,0.01283968,0.017836825,0.0248811,0.03393975,0.04679345,0.05391438,0.0571232925
71,"lambda",0.00711104875,0.0093048785,0.01318321,0.0183998,0.02556745,0.0348097,0.0480453,0.055175985,0.0589614175
72,"lambda",0.00734082025,0.0096582625,0.01352857,0.0190182,0.02638095,0.0359822,0.04937277,0.057049735,0.0603274375
73,"lambda",0.00757308475,0.010016907,0.01387754,0.019652625,0.027303,0.0371954,0.0506644,0.05881139,0.0621818575
74,"lambda",0.00780120775,0.0103802805,0.01415782,0.020335625,0.02821805,0.038249925,0.05169628,0.06011651,0.0643468725
75,"lambda",0.0080130115,0.010649725,0.01458628,0.0210085,0.02902715,0.03932435,0.05297737,0.0614343099999999,0.066010175
76,"lambda",0.00822582475,0.010869115,0.01495384,0.02168075,0.0298252,0.04036515,0.05426066,0.0632498599999999,0.067640035
77,"lambda",0.00843389125,0.01109403,0.01540278,0.022304075,0.0307899,0.041433925,0.05552021,0.06540147,0.0700505375
78,"lambda",0.008636729,0.01132138,0.01584264,0.022905275,0.03162005,0.04255105,0.05682999,0.0666253499999999,0.0721653
79,"lambda",0.00880143825,0.011593425,0.01625157,0.023611625,0.0325183,0.0437779,0.05888823,0.068705145,0.0734229875
80,"lambda",0.00896516225,0.011990705,0.01667559,0.0241988,0.03332745,0.044965,0.05954253,0.07046258,0.074835665
81,"lambda",0.00912776625,0.01239347,0.01701514,0.024897125,0.0340689,0.0458997,0.06090279,0.071784495,0.0767951775
82,"lambda",0.00934355175,0.01280125,0.01736385,0.02555145,0.03486435,0.046895,0.06174989,0.073065715,0.0784856425
83,"lambda",0.0095725775,0.01321355,0.01776324,0.0261395,0.03563855,0.048128925,0.06315757,0.074507285,0.080363855
84,"lambda",0.0098002665,0.013629985,0.01816367,0.02665205,0.0366458,0.04927945,0.06454404,0.0756545949999999,0.082236355
85,"lambda",0.0100250275,0.01400353,0.01855887,0.02737355,0.03754555,0.050129725,0.06629821,0.077321205,0.0841099525
86,"lambda",0.0102448525,0.014244865,0.01894757,0.0280072,0.0382725,0.051118075,0.06743081,0.078830075,0.085982645
87,"lambda",0.01045863,0.01448196,0.01933191,0.028517625,0.03931355,0.05207845,0.06855088,0.080525155,0.0878737625
88,"lambda",0.0106406,0.014714515,0.01971149,0.0290834,0.0399857,0.0531493,0.06962369,0.0821486,0.089332305
89,"lambda",0.0108204925,0.014942425,0.02008591,0.029656975,0.0409241,0.054294525,0.07082135,0.083266365,0.090769625
90,"lambda",0.0109982125,0.0151655,0.02045477,0.030222425,0.0417128,0.055365425,0.07219845,0.08435019,0.0922552325
91,"lambda",0.0111737025,0.01538364,0.0208177,0.0307793,0.04249185,0.0563368,0.07352163,0.08580561,0.0941825525
92,"lambda",0.011346715,0.01559664,0.02117438,0.0312849,0.04318135,0.05736265,0.07483654,0.08684799,0.096084955
93,"lambda",0.0115172025,0.015804595,0.02151229,0.03171345,0.04393655,0.05839045,0.07605711,0.08782175,0.097810795
94,"lambda",0.0116851125,0.01600721,0.02170882,0.0321597,0.04494725,0.059524875,0.07750966,0.08875656,0.0995579625
95,"lambda",0.011850245,0.01620458,0.02198781,0.032552975,0.0457988,0.06059185,0.07846272,0.089801745,0.101532525
96,"lambda",0.012012595,0.01639898,0.02229036,0.03298245,0.0465068,0.061537025,0.07945488,0.090552425,0.103403775
97,"lambda",0.012172115,0.016591315,0.02253885,0.033532325,0.04728365,0.062295825,0.08034236,0.09230394,0.1051646
98,"lambda",0.0123287,0.01677827,0.02288945,0.033980475,0.04811465,0.063370025,0.08155911,0.093911735,0.10717585
99,"lambda",0.0124823025,0.016959925,0.02317777,0.03439785,0.04889165,0.064318725,0.08326809,0.095294535,0.109157175
100,"lambda",0.0126329175,0.01713626,0.0234659,0.0347724,0.04958625,0.065133625,0.0843878,0.09689073,0.111106625
101,"lambda",0.0127799075,0.017307365,0.02377955,0.0351988,0.05022195,0.06608515,0.08524648,0.09809689,0.113021675
102,"lambda",0.012922625,0.01747313,0.0240879,0.0356419,0.05088905,0.067079425,0.0866164,0.100147,0.114902375
103,"lambda",0.01306214,0.01763373,0.02428462,0.036106975,0.05155225,0.067918075,0.08786215,0.10185625,0.11674525
104,"lambda",0.0131984525,0.017789155,0.02454807,0.03657035,0.05218545,0.068778175,0.08893842,0.10353375,0.11855035
105,"lambda",0.013331515,0.017939395,0.02483912,0.0370367,0.0527675,0.0693992,0.08980948,0.10518955,0.12031685
106,"lambda",0.01346128,0.018110275,0.02509448,0.03744915,0.05337895,0.0701331,0.09067469,0.10670715,0.121976775
107,"lambda",0.013587905,0.018307965,0.02526923,0.037757575,0.0538109,0.07106035,0.09150896,0.107585,0.1233127
108,"lambda",0.0137112375,0.018355405,0.02543872,0.038067675,0.05433585,0.071868375,0.09239784,0.10851105,0.124616175
109,"lambda",0.013831435,0.01846367,0.02560296,0.0383801,0.05488135,0.072708525,0.09371555,0.1094153,0.125875075
110,"lambda",0.0139484975,0.018578055,0.0258067,0.0386349,0.0553549,0.07325325,0.09500432,0.1102977,0.12708845
111,"lambda",0.0140623825,0.01868805,0.02604715,0.0388958,0.055893,0.07391255,0.09602725,0.11125505,0.128258725
112,"lambda",0.0141731375,0.018793565,0.02628113,0.039164075,0.05625975,0.0748024,0.09659585,0.11261715,0.129336075
113,"lambda",0.0142808725,0.018894795,0.02651462,0.039402925,0.0566608,0.075595875,0.0975614,0.1139374,0.13057415
114,"lambda",0.01438763,0.018991945,0.02675381,0.039617425,0.05717385,0.07632445,0.0983814,0.1152327,0.131875675
115,"lambda",0.0144986125,0.019085105,0.02708526,0.03996405,0.0577803,0.0768949,0.099159,0.116503,0.13314955
116,"lambda",0.0146064175,0.019174375,0.02741023,0.040182025,0.05815585,0.07734705,0.09968874,0.1177474,0.13440565
117,"lambda",0.01471105,0.019252075,0.02767014,0.04038185,0.0584786,0.07788565,0.1005002,0.1189669,0.135573275
118,"lambda",0.0148126575,0.01931383,0.02783673,0.0405732,0.058842,0.0784327,0.101394,0.1198293,0.136541725
119,"lambda",0.0148802275,0.01937514,0.02799686,0.040770475,0.05921955,0.07876315,0.1022286,0.1203833,0.1374726
120,"lambda",0.0149365175,0.01943605,0.02815071,0.040969525,0.0596706,0.07924955,0.102683,0.12091605,0.1383649
121,"lambda",0.0149901725,0.019495595,0.02829848,0.041110575,0.0600616,0.079916025,0.1033439,0.12142845,0.1392211
122,"lambda",0.0150413975,0.019552265,0.02844045,0.04126,0.06032805,0.080332325,0.1040168,0.122537,0.140041725
123,"lambda",0.0150901875,0.019605965,0.02857653,0.04141345,0.0605853,0.080802525,0.104655,0.1239948,0.14111135
124,"lambda",0.015136695,0.01965689,0.028681,0.041560025,0.0608194,0.08125195,0.1052343,0.1254202,0.1423483
125,"lambda",0.0151810725,0.019705225,0.02882359,0.041700075,0.06120935,0.0816838,0.1057873,0.1268015,0.143581525
126,"lambda",0.0152232675,0.01981363,0.02893584,0.0418402,0.0616445,0.082043825,0.1063151,0.12796455,0.1447828
127,"lambda",0.0152634275,0.01994997,0.02904333,0.041977775,0.06188235,0.08238175,0.1068176,0.12851085,0.145953125
128,"lambda",0.01530171,0.020036045,0.02914615,0.0421346,0.06208745,0.082704525,0.1073021,0.1290263,0.1470924
129,"lambda",0.01533811,0.020086775,0.02924667,0.042407825,0.0622832,0.083031525,0.1078226,0.1294996,0.148199625
130,"lambda",0.0153727325,0.020135955,0.02935074,0.04262825,0.06246985,0.08340365,0.1083208,0.12994015,0.14912655
131,"lambda",0.0154433675,0.02018502,0.02945608,0.042735,0.06264785,0.08377605,0.1087966,0.13057705,0.149749675
132,"lambda",0.015548965,0.02023177,0.02965823,0.04283705,0.06281755,0.084160275,0.109251,0.1314587,0.15062635
133,"lambda",0.01564559,0.02027649,0.02985513,0.042934625,0.06297925,0.084425975,0.1096859,0.132323,0.15148535
134,"lambda",0.015740555,0.02031909,0.02994618,0.04302785,0.06313335,0.084632975,0.1101005,0.1331576,0.152325775
135,"lambda",0.0158343825,0.020359765,0.03003329,0.043116925,0.06329765,0.084974525,0.1104964,0.1339639,0.15315015
136,"lambda",0.01592713,0.0203987,0.03011656,0.043202025,0.0635656,0.085458175,0.1109317,0.1347532,0.154001525
137,"lambda",0.0159606475,0.020468385,0.03021789,0.043283275,0.06368225,0.085901225,0.1112563,0.1355245,0.155141375
138,"lambda",0.015976845,0.020537605,0.03033017,0.04336095,0.0637932,0.086263625,0.1115841,0.1362789,0.156438025
139,"lambda",0.015992005,0.02060456,0.03043736,0.04343505,0.06396345,0.086553775,0.1119218,0.13701635,0.157533225
140,"lambda",0.0160063325,0.02066944,0.03053965,0.043505775,0.0641441,0.0868344,0.1122714,0.13773605,0.15829945
141,"lambda",0.016019675,0.02073216,0.03061222,0.043573225,0.0643175,0.08708855,0.1125622,0.1380033,0.15904325
142,"lambda",0.016033855,0.02079291,0.0306756,0.043637675,0.0645189,0.0872906,0.1128394,0.13825835,0.1598018
143,"lambda",0.016055125,0.020851695,0.0307307,0.04369205,0.06471775,0.087471425,0.1131024,0.138482,0.1605397
144,"lambda",0.0160752325,0.020880585,0.03076439,0.04375535,0.0649082,0.087644325,0.1133538,0.13868965,0.161255925
145,"lambda",0.0160942875,0.020888135,0.0307963,0.043813775,0.06509055,0.0877749,0.1135352,0.13888625,0.16195195
146,"lambda",0.0161123325,0.020895245,0.03082645,0.043867175,0.0652652,0.087893025,0.1137017,0.1390728,0.1626283
147,"lambda",0.01612942,0.020902015,0.03085502,0.0439181,0.06543225,0.0880551,0.1138618,0.1392484,0.163284925
148,"lambda",0.01614555,0.020908355,0.03088211,0.043966625,0.0655922,0.088230275,0.1140135,0.1394149,0.163922825
149,"lambda",0.0161608225,0.02091436,0.03090773,0.0440147,0.0657452,0.088357475,0.1141596,0.13957245,0.16430575
150,"lambda",0.01617529,0.02092003,0.03093199,0.04406595,0.06589155,0.0884436,0.1143318,0.1397209,0.1645345
151,"lambda",0.0161897875,0.02092528,0.03095489,0.0441149,0.0660315,0.088542225,0.1145048,0.14042285,0.164750725
152,"lambda",0.0162102475,0.02093029,0.03098469,0.04416695,0.06616535,0.088645825,0.1146697,0.1412431,0.16495495
153,"lambda",0.01622974,0.020935075,0.03101853,0.044217425,0.0662933,0.088798525,0.1148274,0.14148505,0.165148175
154,"lambda",0.016248465,0.02093953,0.03105083,0.0442657,0.06639925,0.088943475,0.1150473,0.14166265,0.16533045
155,"lambda",0.016266275,0.02094367,0.0310815,0.044313175,0.06651335,0.089080825,0.1155001,0.14183355,0.165503725
156,"lambda",0.01628337,0.020947675,0.03111081,0.044361425,0.0666251,0.089211075,0.1156869,0.1419919,0.165666525
157,"lambda",0.0162996975,0.02095136,0.03113869,0.044407525,0.06674555,0.08933455,0.1158653,0.14211785,0.16582085
158,"lambda",0.01631531,0.02095492,0.03116522,0.0444516,0.0668568,0.08944695,0.1162773,0.1422377,0.165966175
159,"lambda",0.0163302075,0.02095826,0.03119051,0.044493675,0.06695575,0.08952205,0.1167699,0.1423515,0.166104025
160,"lambda",0.0163444375,0.020961375,0.03121455,0.044516025,0.0670503,0.08959295,0.1172487,0.1424602,0.166233925
161,"lambda",0.0163580575,0.020964545,0.03123753,0.044536175,0.0671406,0.08965975,0.1177154,0.14256285,0.166356825
162,"lambda",0.0163710625,0.020967795,0.03125936,0.0445627,0.06722695,0.0897228,0.1181677,0.14266045,0.16647225
163,"lambda",0.0163834525,0.0209709,0.03128014,0.044587975,0.0672854,0.0897822,0.1185668,0.142753,0.166581725
164,"lambda",0.01639538,0.02097503,0.03129987,0.04461215,0.06733595,0.089838225,0.1189546,0.1428415,0.166685725
165,"lambda",0.016419345,0.020990995,0.03131873,0.044641825,0.0673875,0.089891075,0.1193312,0.14292495,0.166783725
166,"lambda",0.016457705,0.021006095,0.03133665,0.044672675,0.0674528,0.08994085,0.1196967,0.1430043,0.166875775
167,"lambda",0.01649524,0.021020435,0.0313537,0.04470215,0.0675149,0.0899878,0.1199862,0.14307965,0.166962825
168,"lambda",0.0165320975,0.02103656,0.03137072,0.04473025,0.06757385,0.090032025,0.1200902,0.14315095,0.16704545
169,"lambda",0.01656813,0.021049525,0.03138757,0.0447572,0.0676299,0.090073775,0.1201896,0.14321915,0.167123075
170,"lambda",0.0166034325,0.02106182,0.0314037,0.044782875,0.06768305,0.090162625,0.1202803,0.14328435,0.167196225
171,"lambda",0.01663799,0.02107345,0.03141901,0.0448117,0.06773355,0.0903586,0.120343,0.1433455,0.1672659
172,"lambda",0.01666879,0.0210846,0.0314336,0.044834125,0.0677815,0.09054925,0.1204026,0.1434036,0.1673311
173,"lambda",0.0166989675,0.02109508,0.03144747,0.044849625,0.067827,0.090734625,0.1204592,0.14345865,0.16739335
174,"lambda",0.0167285175,0.02110509,0.03146072,0.044864675,0.0678702,0.09089215,0.1205129,0.14351165,0.1674516
175,"lambda",0.01675745,0.021114615,0.03147326,0.04488135,0.06791125,0.090987175,0.1205645,0.1437554,0.1675316
176,"lambda",0.016785655,0.02112367,0.03148527,0.044897375,0.0679502,0.091045875,0.1206132,0.14407595,0.167691725
177,"lambda",0.0168133375,0.021132245,0.03149667,0.04491265,0.0679871,0.091088975,0.1206598,0.14438685,0.167844575
178,"lambda",0.0168403975,0.021140345,0.03150754,0.0449375,0.06802225,0.091129675,0.1207045,0.1446881,0.167991625
179,"lambda",0.0168668825,0.02114806,0.03151791,0.04499085,0.0680555,0.09116825,0.1207462,0.1449797,0.168132925
180,"lambda",0.01689274,0.021155475,0.03152694,0.045030375,0.06808715,0.0912048,0.120786,0.14526265,0.168268375
