"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"FTraced",0.1082957,0.12397905,0.1419675,0.19417525,0.2695665,0.362654,0.4701789,0.54136615,0.609140425
165,"FTraced",0.113016875,0.1293821,0.1481586,0.202635,0.2813155,0.37845825,0.4906544,0.564925,0.63566955
166,"FTraced",0.11773805,0.13478515,0.1543506,0.211095,0.2930655,0.39426175,0.5111299,0.58848385,0.662198675
167,"FTraced",0.122458275,0.1401882,0.1605417,0.21955475,0.3048155,0.41006625,0.5316064,0.61204175,0.688728325
168,"FTraced",0.1271785,0.14559035,0.1667338,0.22801475,0.3165655,0.425871,0.5520828,0.63560065,0.715257975
169,"FTraced",0.1318992,0.1509934,0.1729249,0.2364745,0.328315,0.44167475,0.5725584,0.6591586,0.7417881
170,"FTraced",0.1319083,0.15100375,0.1729406,0.23648825,0.3283385,0.441704,0.5725851,0.65917485,0.741824125
171,"FTraced",0.13191735,0.1510131,0.1729544,0.236501,0.3283605,0.44173125,0.57261,0.65919,0.741858
172,"FTraced",0.1319254,0.15102145,0.1729672,0.2365135,0.328381,0.44175625,0.5726329,0.65920395,0.7418893
173,"FTraced",0.131932975,0.15102975,0.1729799,0.23652425,0.3283995,0.441779,0.572654,0.6592168,0.7419185
174,"FTraced",0.131940025,0.151037,0.1729908,0.23653425,0.328417,0.4418005,0.572674,0.6592285,0.7419456
175,"FTraced",0.131946075,0.15104425,0.1730015,0.23654425,0.328433,0.44182075,0.5726922,0.65923915,0.74197065
176,"FTraced",0.131952125,0.1510505,0.1730114,0.23655325,0.3284485,0.44183875,0.5727094,0.6592496,0.741994125
177,"FTraced",0.13195765,0.15105675,0.1730202,0.2365615,0.3284625,0.4418565,0.5727256,0.65925855,0.7420155
178,"FTraced",0.131963175,0.15106195,0.173029,0.23656875,0.3284755,0.44187225,0.57274,0.65926555,0.742035875
179,"FTraced",0.131968225,0.15106715,0.1730369,0.236576,0.3284875,0.44188675,0.5727543,0.65927155,0.742054625
180,"FTraced",0.131972275,0.15107235,0.1730438,0.236583,0.328499,0.44190025,0.5727667,0.6592785,0.742072375
181,"FTraced",0.1319768,0.1510765,0.1730507,0.2365895,0.3285095,0.44191325,0.5727791,0.6592835,0.74208855
182,"FTraced",0.131980325,0.15108065,0.1730575,0.236595,0.328519,0.4419245,0.5727897,0.6592885,0.742103675
183,"FTraced",0.13198385,0.1510848,0.1730634,0.23660025,0.3285285,0.4419355,0.5728002,0.65929345,0.74211775
184,"FTraced",0.131987375,0.1510889,0.1730693,0.236605,0.3285365,0.441946,0.5728097,0.6592984,0.742130775
185,"FTraced",0.131990375,0.15109205,0.1730742,0.2366095,0.328544,0.441955,0.5728184,0.6593024,0.7421428
186,"FTraced",0.131993425,0.1510952,0.1730791,0.236614,0.3285515,0.4419635,0.5728269,0.65930545,0.7421543
187,"FTraced",0.13199595,0.1510983,0.173083,0.2366175,0.3285585,0.441972,0.5728346,0.6593094,0.7421647
188,"FTraced",0.13199895,0.15110135,0.173087,0.236622,0.3285645,0.44197925,0.5728422,0.6593124,0.742174625
189,"FTraced",0.13200095,0.1511035,0.1730909,0.23662475,0.328571,0.4419865,0.572848,0.6593154,0.7421835
190,"FTraced",0.132003,0.1511056,0.1730948,0.23662825,0.328576,0.44199275,0.5728546,0.6593184,0.742192375
191,"FTraced",0.132005,0.15110765,0.1730978,0.236631,0.328581,0.441999,0.5728604,0.6593204,0.7422002
192,"FTraced",0.132007,0.15110975,0.1731007,0.23663375,0.3285855,0.442004,0.5728661,0.65932245,0.7422075
193,"FTraced",0.132008525,0.1511118,0.1731036,0.2366365,0.32859,0.442009,0.5728709,0.6593254,0.742214275
194,"FTraced",0.13201005,0.15111385,0.1731066,0.23663925,0.328594,0.442014,0.5728756,0.65932645,0.742220525
195,"FTraced",0.13201205,0.1511159,0.1731095,0.236641,0.328598,0.442018,0.5728795,0.65932845,0.7422263
196,"FTraced",0.13201305,0.151117,0.1731115,0.236643,0.3286015,0.4420225,0.5728833,0.65933045,0.742232025
197,"FTraced",0.132014575,0.15111805,0.1731134,0.23664475,0.3286045,0.4420265,0.5728871,0.65933145,0.742237225
198,"FTraced",0.132015575,0.15112005,0.1731154,0.2366465,0.3286075,0.44203,0.5728909,0.65933345,0.74224195
199,"FTraced",0.132016575,0.15112115,0.1731173,0.23664825,0.32861,0.44203275,0.5728938,0.65933445,0.7422461
200,"FTraced",0.132017575,0.1511222,0.1731193,0.23665,0.328613,0.44203625,0.5728967,0.65933545,0.7422503
201,"FTraced",0.132018575,0.1511232,0.1731212,0.236651,0.3286155,0.442039,0.5728995,0.65933645,0.742253975
202,"FTraced",0.1320191,0.15112425,0.1731222,0.23665275,0.3286175,0.4420415,0.5729024,0.6593375,0.7422576
203,"FTraced",0.1320201,0.1511253,0.1731232,0.23665375,0.32862,0.442044,0.5729043,0.6593385,0.74226075
204,"FTraced",0.1320211,0.1511263,0.1731251,0.2366555,0.328622,0.44204575,0.5729062,0.6593395,0.74226385
205,"FTraced",0.132021625,0.15112735,0.1731261,0.2366565,0.3286235,0.442048,0.5729091,0.65934045,0.742267
206,"FTraced",0.132022625,0.1511274,0.1731271,0.23665725,0.328625,0.44205025,0.572911,0.65934145,0.7422691
207,"FTraced",0.132022625,0.1511284,0.1731281,0.23665825,0.3286265,0.44205175,0.572912,0.6593415,0.7422722
208,"FTraced",0.132023625,0.1511294,0.1731291,0.236659,0.3286285,0.44205325,0.5729139,0.6593425,0.7422743
209,"FTraced",0.13202415,0.15112945,0.1731301,0.23666,0.3286295,0.44205475,0.5729157,0.6593425,0.7422764
210,"FTraced",0.132024625,0.15113045,0.173131,0.23666,0.3286305,0.442056,0.5729167,0.6593435,0.742277975
211,"FTraced",0.13202515,0.1511305,0.173132,0.236661,0.328632,0.44205725,0.5729186,0.65934355,0.742280075
212,"FTraced",0.132025625,0.1511315,0.173133,0.23666175,0.328633,0.4420585,0.5729196,0.6593445,0.742282125
213,"FTraced",0.13202615,0.15113155,0.173133,0.236662,0.328634,0.44205975,0.5729205,0.65934455,0.7422837
214,"FTraced",0.13202615,0.1511325,0.173134,0.23666275,0.328635,0.442061,0.5729215,0.6593455,0.74228475
215,"FTraced",0.132026625,0.15113255,0.173134,0.2366635,0.328636,0.44206225,0.5729225,0.65934555,0.742286325
1,"lambda",9.48320725e-05,0.0001040544,0.0001195072,0.000149789,0.000196868,0.00025444225,0.0003140822,0.00037839375,0.000502600875
2,"lambda",0.00010227823,0.0001118736,0.0001291571,0.00016107575,0.0002115425,0.0002733565,0.0003388551,0.00040696065,0.000540557175
3,"lambda",0.0001103073,0.0001201716,0.0001395238,0.00017321025,0.000227261,0.00029417975,0.0003655717,0.00043787145,0.0005813645
4,"lambda",0.000119743325,0.0001291035,0.0001504314,0.0001862545,0.0002446075,0.00031617975,0.0003943826,0.00047206445,0.000625234649999999
5,"lambda",0.000130209225,0.00013895785,0.0001621876,0.00020063575,0.000264452,0.00034059925,0.0004254491,0.0005089056,0.000672395949999999
6,"lambda",0.00014158975,0.0001497516,0.0001747271,0.0002161505,0.0002850505,0.0003667075,0.0004589799,0.0005485965,0.000723090399999999
7,"lambda",0.000153962175,0.00016133585,0.0001882298,0.00023257925,0.000307134,0.0003938985,0.0004960882,0.000591354,0.000777580099999999
8,"lambda",0.00016665425,0.0001741424,0.0002025546,0.00025000175,0.000330563,0.00042308925,0.0005367903,0.00063740985,0.000836145149999999
9,"lambda",0.000179422625,0.0001879413,0.0002183023,0.00026876425,0.000355768,0.00045444575,0.0005793438,0.00068701205,0.000899084324999999
10,"lambda",0.000192744575,0.00020286315,0.0002357969,0.0002891305,0.0003834205,0.00048839125,0.0006259713,0.0007404014,0.000966719599999999
11,"lambda",0.0002070479,0.00021917515,0.0002544015,0.00031113175,0.000412887,0.000526731,0.0006762971,0.000797715449999999,0.001039392
12,"lambda",0.0002224037,0.0002364698,0.0002742558,0.00033482725,0.000443803,0.00056595525,0.0007303768,0.00085940405,0.00111669
13,"lambda",0.00023888845,0.0002549915,0.0002957649,0.000360529,0.000476792,0.00060805925,0.0007854149,0.00092578895,0.0011977305
14,"lambda",0.0002565831,0.00027456225,0.0003185604,0.0003875625,0.000512222,0.0006530165,0.0008431545,0.00099721815,0.0012844895
15,"lambda",0.00027557565,0.00029559915,0.0003432515,0.000417242,0.0005518675,0.00070268125,0.0009052478,0.001072383,0.001377335
16,"lambda",0.000295957575,0.0003182312,0.0003698329,0.00044948525,0.000592779,0.000756441,0.0009845814,0.0011510445,0.001476676
17,"lambda",0.0003178294,0.00034257705,0.0003978321,0.0004837565,0.0006373905,0.00081356175,0.001057583,0.001235311,0.001583045
18,"lambda",0.000341297075,0.0003687703,0.000427909,0.000521357,0.0006868235,0.000873991,0.001135286,0.0013255465,0.0016987805
19,"lambda",0.000366474075,0.0003970441,0.0004604963,0.00056383025,0.0007399745,0.0009388055,0.001221453,0.001422155,0.001822592
20,"lambda",0.00039348035,0.0004274563,0.0004955748,0.000607545,0.0007989445,0.001008305,0.001316154,0.001525543,0.00195498225
21,"lambda",0.0004243667,0.00046016705,0.0005338563,0.00065424275,0.000859533,0.001082815,0.00141806,0.001648201,0.00209648625
22,"lambda",0.000456373,0.0004953504,0.0005758977,0.000703915,0.000924676,0.0011626725,0.001527679,0.001783052,0.0022476505
23,"lambda",0.000489910575,0.00053319935,0.0006179684,0.00075657425,0.0009955865,0.001248,0.001642911,0.001928474,0.00240904525
24,"lambda",0.000525865075,0.0005738897,0.0006641645,0.00081428825,0.00107043,0.0013399275,0.001760665,0.002085221,0.00258127025
25,"lambda",0.000564403975,0.00061762615,0.0007135964,0.00087518725,0.001150955,0.001441105,0.001886513,0.0022545205,0.00276495
26,"lambda",0.00060570385,0.00066462655,0.0007663886,0.00093911475,0.00123812,0.001559935,0.002020969,0.002437264,0.002960698
27,"lambda",0.000650620925,0.0007151245,0.000822996,0.0010076125,0.00132983,0.0016754325,0.002177178,0.0026339135,0.00316971225
28,"lambda",0.000700918675,0.000769367,0.0008836803,0.001081035,0.00142963,0.001796505,0.00233596,0.0028446445,0.00337492125
29,"lambda",0.00075437285,0.0008292683,0.0009487189,0.0011598575,0.00153563,0.0019289575,0.002517095,0.0030465765,0.00359145775
30,"lambda",0.000809075475,0.0008935185,0.001018406,0.001244715,0.001647665,0.0020729325,0.002713588,0.003285397,0.00382747775
31,"lambda",0.000867610425,0.0009579555,0.00109305,0.0013369375,0.001767655,0.0022262925,0.002912503,0.0035721575,0.00408777625
32,"lambda",0.000930226175,0.001028838,0.001173648,0.0014358225,0.00189269,0.0023950975,0.003130352,0.0038506985,0.0043648385
33,"lambda",0.000997183675,0.0011131535,0.001259955,0.00153694,0.00203312,0.0025763,0.00337939,0.004129718,0.00465913575
34,"lambda",0.00106875925,0.001203355,0.001353763,0.0016499425,0.002179145,0.00277035,0.003640772,0.0044276025,0.004971141
35,"lambda",0.0011445355,0.0012954715,0.001451507,0.0017688425,0.00233439,0.002974545,0.003908152,0.0047463135,0.00530164225
36,"lambda",0.00122412425,0.0013942365,0.00155511,0.0019028675,0.002502545,0.0031904,0.004193901,0.005080384,0.0056514185
37,"lambda",0.001308636,0.0015000605,0.001665936,0.00204228,0.0026797,0.0034104975,0.004499528,0.0054112105,0.00602124124999999
38,"lambda",0.0013984165,0.0016133655,0.001788876,0.0021911975,0.00287039,0.0036469,0.004819695,0.0057601005,0.00645131325
39,"lambda",0.00149637775,0.0017346125,0.001919856,0.0023448325,0.003076075,0.003919235,0.005159412,0.0061269115,0.00693635175
40,"lambda",0.00160183975,0.001861993,0.002057582,0.0025083,0.003289675,0.0041965075,0.005538253,0.0065109415,0.007454118
41,"lambda",0.0017142495,0.001996606,0.002204505,0.0026802425,0.003528445,0.0044778475,0.005943435,0.0069794265,0.008011156
42,"lambda",0.001833987,0.002139923,0.002360929,0.00286714,0.00377609,0.0047497375,0.006371448,0.007483504,0.0086050915
43,"lambda",0.001962078,0.002292333,0.002525842,0.003067005,0.004034735,0.0050840325,0.006815,0.0080171695,0.00917082374999999
44,"lambda",0.00209985225,0.0024542535,0.002705361,0.003282115,0.004306205,0.00544212,0.007278029,0.0085630615,0.00976145849999999
45,"lambda",0.002246455,0.0026317455,0.002895995,0.003502415,0.004592255,0.005806775,0.007760578,0.009136546,0.0103825725
46,"lambda",0.0024021265,0.002820474,0.003096746,0.003734565,0.004898095,0.00619723,0.008270676,0.0097378795,0.0110348125
47,"lambda",0.00256586975,0.003012695,0.00330397,0.003975645,0.005228605,0.0066162575,0.008796311,0.010339605,0.011718715
48,"lambda",0.002737344,0.0032163585,0.003523954,0.00423561,0.005586045,0.007074265,0.009316919,0.011033675,0.0124346025
49,"lambda",0.002918825,0.0034319065,0.003761027,0.0045098625,0.00596618,0.00754406,0.009895859,0.011725005,0.013148405
50,"lambda",0.00311072225,0.0036597715,0.004006159,0.00480324,0.006365905,0.007999835,0.01047549,0.012447155,0.0138876075
51,"lambda",0.0033134005,0.003900383,0.004275276,0.005103485,0.006782695,0.0085021025,0.01113902,0.01319955,0.0146350075
52,"lambda",0.00352858525,0.004154521,0.004552461,0.0054519275,0.007206395,0.0090837625,0.01177215,0.01397866,0.0153862675
53,"lambda",0.0037561515,0.004422586,0.00484295,0.0058026625,0.00765196,0.009684565,0.01251458,0.014782365,0.0162239475
54,"lambda",0.003995819,0.0047100405,0.005147762,0.0061687075,0.008144165,0.0103164,0.0133206,0.015616695,0.0171659425
55,"lambda",0.00424806525,0.0050001135,0.00547126,0.006545395,0.00860773,0.01093625,0.01412197,0.016476825,0.018165075
56,"lambda",0.00451320725,0.005302185,0.00580227,0.00693774,0.00914764,0.0116137,0.01495667,0.01736071,0.0192402475
57,"lambda",0.00479152625,0.0056034665,0.00616518,0.007336215,0.009650095,0.01228775,0.01578861,0.01845221,0.020400445
58,"lambda",0.005080717,0.005914478,0.006546299,0.0077474625,0.01020985,0.012982025,0.01657231,0.01945096,0.02146489
59,"lambda",0.0053828,0.0062366905,0.006895597,0.0081882,0.01076675,0.01376345,0.01737256,0.02026303,0.02278121
60,"lambda",0.00568993675,0.006574949,0.007295023,0.0086666675,0.0113924,0.0145327,0.01835721,0.02139084,0.0240322975
61,"lambda",0.00600746175,0.0069250285,0.007688786,0.0091499925,0.01202835,0.015336875,0.01934318,0.02206493,0.0251245475
62,"lambda",0.0063373535,0.007286386,0.008090017,0.0096346525,0.0126666,0.016128125,0.02028899,0.02304547,0.0264956925
63,"lambda",0.00668816425,0.0076582705,0.008536907,0.010146875,0.0133412,0.0169994,0.02130591,0.02432379,0.02791346
64,"lambda",0.0070513475,0.0080401385,0.008980897,0.01071855,0.0140657,0.01796205,0.02233207,0.025648565,0.029357475
65,"lambda",0.00742658425,0.008431386,0.009451624,0.011255125,0.01473155,0.018879125,0.02316543,0.02644249,0.0308559225
66,"lambda",0.007813455,0.0088183625,0.009917895,0.011790725,0.01536195,0.0198084,0.02422204,0.02770315,0.03246412
67,"lambda",0.0082114655,0.0092144765,0.01039942,0.01236775,0.0160628,0.020755325,0.02534611,0.028868855,0.0339872425
68,"lambda",0.0086200215,0.0096004335,0.01088054,0.01288115,0.01678685,0.021681325,0.02653386,0.030273875,0.0355782075
69,"lambda",0.00903845875,0.009999409,0.0113428,0.01343835,0.01757595,0.02265795,0.02762395,0.031414615,0.037210225
70,"lambda",0.009465993,0.01041145,0.01182597,0.013947875,0.01829575,0.023579925,0.02890339,0.03275607,0.0388646925
71,"lambda",0.00990179,0.01084883,0.01236933,0.014528325,0.01901695,0.024576575,0.03021096,0.034101445,0.0405375
72,"lambda",0.010344885,0.01125981,0.01287505,0.0150725,0.0198591,0.025569575,0.03137045,0.035467395,0.0422242325
73,"lambda",0.010773775,0.011674895,0.01329456,0.015644725,0.02077255,0.026558575,0.03272977,0.037017765,0.04392018
74,"lambda",0.01111891,0.01219472,0.01376688,0.01624625,0.0215789,0.027568375,0.03410277,0.03858976,0.04562078
75,"lambda",0.0115698425,0.012679435,0.01426282,0.0168648,0.02233445,0.028489575,0.0351589,0.04017413,0.0473212175
76,"lambda",0.0120235175,0.013115575,0.01476775,0.01750615,0.0230761,0.029629275,0.03599099,0.041383295,0.0486500075
77,"lambda",0.012446245,0.013544495,0.01523373,0.0180707,0.0238347,0.0306115,0.03723587,0.042620085,0.049810435
78,"lambda",0.0128240525,0.013885745,0.01573294,0.01863035,0.0245585,0.031579425,0.03856341,0.044270385,0.050961585
79,"lambda",0.013164425,0.014252105,0.01618202,0.019241275,0.02526455,0.03253935,0.03971209,0.04579159,0.0524409075
80,"lambda",0.0134523475,0.01448272,0.01656953,0.0198928,0.02595735,0.033641,0.04071178,0.047026995,0.05333779
81,"lambda",0.0137308,0.01490491,0.01690885,0.020393825,0.0266353,0.03458295,0.041565,0.048203545,0.054223945
82,"lambda",0.0139781175,0.015386295,0.01731461,0.02098775,0.0273154,0.035638425,0.04280641,0.04937041,0.05588074
83,"lambda",0.01418024,0.015733,0.01766689,0.0215875,0.0279618,0.03657975,0.04432724,0.050648275,0.057532125
84,"lambda",0.014507205,0.016080905,0.01797969,0.022092225,0.02862705,0.037357175,0.04547939,0.05202565,0.0587476225
85,"lambda",0.0147830725,0.016393265,0.01828945,0.022591175,0.02920705,0.038214225,0.04653151,0.05355151,0.0599727875
86,"lambda",0.015087815,0.016726645,0.01859315,0.023003275,0.02985335,0.03897235,0.04754609,0.054687935,0.0611616775
87,"lambda",0.0153348775,0.017045455,0.01898433,0.0234541,0.0304476,0.0398371,0.04875923,0.05598224,0.0624430849999999
88,"lambda",0.0155978975,0.017267205,0.0193212,0.023914075,0.0309499,0.040650525,0.04997245,0.057240345,0.0638586924999999
89,"lambda",0.015889115,0.017480785,0.01963622,0.0244258,0.0314956,0.04149575,0.05113702,0.05845913,0.0652354124999999
90,"lambda",0.0162081775,0.017749895,0.02000351,0.024813,0.03215145,0.0422647,0.0517425,0.0596154,0.0658977824999999
91,"lambda",0.01651683,0.017876025,0.0202636,0.02519235,0.0327984,0.042908175,0.05237541,0.060781905,0.0664257
92,"lambda",0.01681473,0.018054795,0.02051118,0.02555585,0.0332519,0.0435825,0.05323977,0.06206515,0.066933
93,"lambda",0.0170306325,0.01822932,0.02077405,0.025903675,0.03378255,0.044206675,0.05413657,0.063326815,0.0678376025
94,"lambda",0.0172244825,0.018431585,0.02103362,0.026232725,0.03425575,0.044843625,0.054688,0.064517405,0.06868616
95,"lambda",0.0173951975,0.01865534,0.02127981,0.02653605,0.0346613,0.045434425,0.0554876,0.065717685,0.0692642375
96,"lambda",0.0175450975,0.018978115,0.02151291,0.0268979,0.03515935,0.045955875,0.05609528,0.06685356,0.0703419625
97,"lambda",0.01774861,0.01927795,0.02174005,0.027191125,0.0356304,0.04649805,0.05660619,0.06717091,0.0713744025
98,"lambda",0.017905065,0.019327905,0.02196222,0.0275468,0.03610915,0.0469574,0.05707921,0.0677293599999999,0.0723775175
99,"lambda",0.01804964,0.019374625,0.02223255,0.02776235,0.03659065,0.047508475,0.05757712,0.0685116,0.07287525
100,"lambda",0.0181519425,0.01944134,0.0225127,0.0280698,0.03704005,0.04798025,0.05835969,0.068810875,0.07354625
101,"lambda",0.0182394275,0.019672785,0.02277976,0.02835095,0.03735675,0.04841125,0.05883881,0.069678365,0.0743001625
102,"lambda",0.018321325,0.019895755,0.02303396,0.0286174,0.0376422,0.0488732,0.05951749,0.07050571,0.0750151525
103,"lambda",0.018397665,0.020107905,0.02323368,0.02883095,0.03794125,0.04928435,0.0601738,0.07129362,0.0757479175
104,"lambda",0.01846829,0.02030488,0.02330408,0.029065225,0.0382656,0.049648525,0.06067368,0.07204291,0.076533835
105,"lambda",0.0185342975,0.02048922,0.02336987,0.029278675,0.0385642,0.04995385,0.06106865,0.07265911,0.07727918
106,"lambda",0.0185959875,0.02066394,0.02343128,0.029403525,0.0388632,0.050293525,0.06146721,0.073234835,0.077985195
107,"lambda",0.018653555,0.02082916,0.02348852,0.02953605,0.03914365,0.050608675,0.06200265,0.07384604,0.0786532275
108,"lambda",0.0187073,0.020985455,0.02354192,0.029724725,0.03937725,0.05090545,0.06250958,0.074285855,0.079284625
109,"lambda",0.0187574225,0.02110462,0.0235973,0.02987325,0.0396033,0.0512172,0.06298891,0.07476681,0.079880735
110,"lambda",0.0188041175,0.021183845,0.02368993,0.030039825,0.03976785,0.05147705,0.06344173,0.075215885,0.080443
111,"lambda",0.0188476375,0.021259515,0.02378749,0.030189575,0.03997015,0.051695875,0.06386914,0.07563855,0.0809727775
112,"lambda",0.018888225,0.02133077,0.02392115,0.0303423,0.0401753,0.051926225,0.06427216,0.07603611,0.0814715625
113,"lambda",0.018925225,0.021399945,0.02404704,0.03048565,0.04036775,0.05213795,0.06465188,0.0764093,0.0819408125
114,"lambda",0.0189516175,0.02146468,0.02416528,0.03062015,0.0405482,0.05234805,0.06500931,0.076757765,0.082381875
115,"lambda",0.018976095,0.021525275,0.02427634,0.030746175,0.04071695,0.052539475,0.06534565,0.07703971,0.082796155
116,"lambda",0.0189989575,0.021582035,0.02438063,0.030864325,0.04086175,0.052718875,0.0656619,0.07727224,0.0831850525
117,"lambda",0.0190202575,0.02163516,0.02447844,0.03096875,0.0409953,0.05288695,0.06595898,0.07748882,0.0835497725
118,"lambda",0.01904881,0.021684765,0.02457275,0.0310623,0.04112015,0.05304435,0.06623797,0.07769069,0.0838917725
119,"lambda",0.01907915,0.02173125,0.02460145,0.031149925,0.0412368,0.053152975,0.0664932,0.07787953,0.0842121525
120,"lambda",0.01910744,0.02177462,0.02462502,0.031226875,0.0413457,0.053296825,0.06671336,0.078056045,0.0845122175
121,"lambda",0.0191337325,0.021815275,0.02464691,0.0312785,0.0414476,0.053432325,0.06691976,0.078221045,0.0847929725
122,"lambda",0.01915702,0.021853135,0.02466733,0.0313266,0.0415466,0.053519775,0.06711319,0.078375235,0.085055675
123,"lambda",0.01917866,0.02188859,0.0246863,0.0313714,0.0416324,0.053609025,0.06717892,0.078535855,0.0853013249999999
124,"lambda",0.0191987925,0.02192165,0.02472995,0.031430975,0.0417026,0.05372155,0.06719794,0.07873086,0.0855309274999999
125,"lambda",0.01921756,0.021952525,0.0247827,0.03148905,0.04174805,0.05382345,0.06721567,0.07891299,0.08574554
126,"lambda",0.0192349575,0.021981315,0.02483195,0.031543225,0.04178675,0.053917925,0.06723226,0.079083035,0.0859652949999999
127,"lambda",0.0192511425,0.02200822,0.02487796,0.03159375,0.0418327,0.0540059,0.06724778,0.079241685,0.0861725724999999
128,"lambda",0.0192662525,0.02203326,0.02492094,0.0316175,0.04187555,0.054087825,0.06726229,0.07938974,0.0863662874999999
129,"lambda",0.0192801925,0.022056715,0.02496105,0.031629125,0.0419277,0.0541547,0.06727586,0.079527795,0.0865471349999999
130,"lambda",0.019293205,0.022078515,0.02499849,0.03163975,0.04198555,0.0542167,0.06728135,0.07965654,0.086716015
131,"lambda",0.019305295,0.022108655,0.02503344,0.03164965,0.0420422,0.0542743,0.06734464,0.07977657,0.0868736374999999
132,"lambda",0.019316505,0.022143385,0.02506599,0.031658775,0.0420809,0.0543279,0.06745199,0.07988848,0.0870207924999999
133,"lambda",0.019326935,0.022175765,0.02509634,0.031667175,0.042117,0.054367325,0.06755209,0.079992765,0.0871580375
134,"lambda",0.01933507,0.022189475,0.02512475,0.03167495,0.04215055,0.054399425,0.06764542,0.08008983,0.0872860199999999
135,"lambda",0.0193414275,0.02219857,0.02515113,0.031682125,0.0421818,0.0544097,0.06773253,0.080180355,0.0874054449999999
136,"lambda",0.01934729,0.022206945,0.02517576,0.03168875,0.0422109,0.054439075,0.06781368,0.080261855,0.0875167074999999
137,"lambda",0.01935281,0.02221471,0.02519942,0.031694925,0.04223805,0.054478675,0.06788926,0.080325005,0.087620465
138,"lambda",0.0193578875,0.02222195,0.02522152,0.031700575,0.04226325,0.0545155,0.06795972,0.0803838,0.0877171599999999
139,"lambda",0.01936257,0.02222868,0.02524218,0.031705825,0.0422867,0.0545497,0.06802542,0.08043854,0.08780735
140,"lambda",0.0193669575,0.0222348,0.0252614,0.03171065,0.0423086,0.0545816,0.06808664,0.08048943,0.0878912824999999
141,"lambda",0.0193709975,0.0222406,0.02527929,0.031715075,0.04232895,0.0546112,0.06814357,0.080536775,0.0879695099999999
142,"lambda",0.0193747425,0.022245895,0.02529603,0.031719175,0.04234785,0.05463875,0.06819666,0.080580775,0.0880424274999999
143,"lambda",0.019378245,0.02225087,0.02531153,0.031723,0.04236545,0.054664475,0.0682461,0.08062164,0.0881102924999999
144,"lambda",0.0193815,0.02225796,0.02532598,0.03172645,0.04238185,0.0546883,0.06829207,0.080659765,0.0881735049999999
145,"lambda",0.0193845075,0.022265,0.02533947,0.0317297,0.04239705,0.05470835,0.06833494,0.080695155,0.0882324074999999
146,"lambda",0.0193872675,0.022271555,0.02535201,0.0317327,0.0424113,0.054722125,0.0683748,0.08072801,0.0882871574999999
147,"lambda",0.0193898325,0.022277715,0.02536369,0.0317355,0.04242515,0.054734275,0.06841192,0.080758635,0.0883382549999999
148,"lambda",0.0193921975,0.022283385,0.02537452,0.031739325,0.04243935,0.0547456,0.06844648,0.080787035,0.0883857474999999
149,"lambda",0.0193944675,0.02228876,0.02538467,0.03174325,0.0424526,0.05475605,0.06847868,0.0808135,0.0884299349999999
150,"lambda",0.01939649,0.02229365,0.02539407,0.0317469,0.04246485,0.0547658,0.06848931,0.08083805,0.0884711224999999
151,"lambda",0.0193984125,0.022298245,0.02540279,0.03175025,0.04247635,0.0547748,0.06849489,0.08086087,0.0885094049999999
152,"lambda",0.01940014,0.022302545,0.02541095,0.0317534,0.042487,0.054783125,0.06850008,0.08088207,0.0885450874999999
153,"lambda",0.019401815,0.02230655,0.02541853,0.0317563,0.0424969,0.05479085,0.0685049,0.08090185,0.0885782649999999
154,"lambda",0.0194033475,0.02231026,0.02542555,0.03175895,0.04250615,0.054797975,0.06850926,0.08092021,0.0886091899999999
155,"lambda",0.0194047275,0.022313775,0.02543218,0.03176145,0.04251475,0.0548046,0.06851335,0.08093725,0.0886379149999999
156,"lambda",0.01940606,0.022316995,0.02543824,0.03176375,0.0425227,0.05481075,0.06851711,0.080953075,0.0886646349999999
157,"lambda",0.019407245,0.022319925,0.02544392,0.031765825,0.0425301,0.054816475,0.06852063,0.08096779,0.0886895549999999
158,"lambda",0.0194083775,0.022322755,0.02544922,0.0317687,0.04253705,0.05482175,0.06852383,0.080981485,0.0887126749999999
159,"lambda",0.019409415,0.02232539,0.02545415,0.03177145,0.04254345,0.054826575,0.0685262,0.08099417,0.0887341899999999
160,"lambda",0.0194103525,0.022327735,0.02545869,0.031773975,0.04254945,0.05483115,0.06852737,0.08100594,0.0887542574999999
161,"lambda",0.01941129,0.02232998,0.02546295,0.03177635,0.042555,0.0548353,0.06852845,0.0810169,0.0887729199999999
162,"lambda",0.0194121275,0.022332125,0.02546692,0.031778575,0.04256015,0.054839225,0.06852935,0.081027145,0.0887902349999999
163,"lambda",0.01941287,0.022334075,0.0254706,0.031780575,0.04256495,0.0548428,0.06853025,0.081036585,0.0888063449999999
164,"lambda",0.01941356,0.02233593,0.02547418,0.031782475,0.04256945,0.054846125,0.06853106,0.08104541,0.0888213549999999
165,"lambda",0.01941425,0.022337585,0.02547757,0.0317842,0.0425736,0.05484925,0.06853178,0.08105363,0.0888353649999999
166,"lambda",0.0194148925,0.022339145,0.02548084,0.031785825,0.0425775,0.054852125,0.06853241,0.08106124,0.088848375
167,"lambda",0.019415435,0.02234061,0.02548381,0.03178725,0.04258105,0.054854775,0.06853305,0.081068245,0.0888604324999999
