"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
129,"FTraced",0.0532447525,0.056136585,0.06374178,0.076210925,0.1044315,0.13662225,0.1698384,0.1822387,0.207905225
130,"FTraced",0.0532447525,0.056136585,0.06374214,0.076210925,0.1044325,0.13662225,0.1698384,0.1822387,0.207910475
131,"FTraced",0.0532447525,0.056136585,0.0637425,0.07621095,0.104433,0.13662225,0.1698384,0.1822387,0.2079152
132,"FTraced",0.0532447525,0.056136585,0.06374287,0.076211025,0.104434,0.1366225,0.1698384,0.1822387,0.2079194
133,"FTraced",0.0532447525,0.056136585,0.06374314,0.076211025,0.1044345,0.1366225,0.1698384,0.1822387,0.2079236
134,"FTraced",0.0532447525,0.05613659,0.06374341,0.076211025,0.1044355,0.1366225,0.1698384,0.1822387,0.207927275
135,"FTraced",0.0532447525,0.05613659,0.06374368,0.076211025,0.104436,0.1366225,0.1698384,0.1822387,0.20793095
136,"FTraced",0.0532447525,0.05613659,0.06374386,0.076211025,0.1044365,0.1366225,0.1698384,0.1822387,0.2079341
137,"FTraced",0.0532447525,0.05613659,0.06374404,0.076211025,0.104437,0.1366225,0.1698384,0.1822387,0.20793725
138,"FTraced",0.0532447525,0.05613659,0.06374422,0.076211025,0.1044375,0.1366225,0.1698384,0.1822387,0.207939875
139,"FTraced",0.0532447525,0.05613659,0.0637444,0.076211025,0.1044375,0.1366225,0.1698384,0.1822387,0.2079425
140,"FTraced",0.0532447525,0.05613659,0.06374449,0.076211025,0.104438,0.1366225,0.1698384,0.1822387,0.2079446
141,"FTraced",0.0532447525,0.05613659,0.06374468,0.076211025,0.1044385,0.1366225,0.1698384,0.1822387,0.2079467
142,"FTraced",0.0532447525,0.05613659,0.06374477,0.0762111,0.1044385,0.1366225,0.1698384,0.1822387,0.2079488
143,"FTraced",0.0532447525,0.05613659,0.06374486,0.0762111,0.104439,0.1366225,0.1698384,0.1822387,0.2079509
144,"FTraced",0.0532447525,0.05613659,0.06374495,0.0762111,0.104439,0.1366225,0.1698384,0.1822387,0.207952475
145,"FTraced",0.0532447525,0.05613659,0.06374504,0.0762111,0.1044395,0.1366225,0.1698384,0.1822387,0.20795405
146,"FTraced",0.0532447525,0.05613659,0.06374513,0.0762111,0.1044395,0.1366225,0.1698384,0.1822387,0.207955625
147,"FTraced",0.0532447525,0.05613659,0.06374522,0.0762111,0.10444,0.1366225,0.1698384,0.1822387,0.207956675
148,"FTraced",0.0532447525,0.05613659,0.06374522,0.0762111,0.10444,0.1366225,0.1698384,0.1822387,0.20795825
149,"FTraced",0.0532447525,0.05613659,0.06374531,0.0762111,0.10444,0.1366225,0.1698384,0.1822387,0.2079593
150,"FTraced",0.0532447525,0.05613659,0.06374531,0.0762111,0.10444,0.1366225,0.1698384,0.1822387,0.20796035
151,"FTraced",0.0532447525,0.05613659,0.0637454,0.0762111,0.1044405,0.1366225,0.1698384,0.1822387,0.2079614
152,"FTraced",0.0532447525,0.05613659,0.0637454,0.0762111,0.1044405,0.1366225,0.1698384,0.1822387,0.20796245
153,"FTraced",0.0532447525,0.05613659,0.06374549,0.0762111,0.1044405,0.1366225,0.1698384,0.1822387,0.207962975
154,"FTraced",0.0532447525,0.05613659,0.06374549,0.0762111,0.1044405,0.1366225,0.1698384,0.1822387,0.207964025
155,"FTraced",0.0532447525,0.05613659,0.06374549,0.0762111,0.1044405,0.1366225,0.1698384,0.1822387,0.20796455
156,"FTraced",0.0532447525,0.05613659,0.06374558,0.0762111,0.104441,0.1366225,0.1698384,0.1822387,0.207965075
157,"FTraced",0.0532447525,0.05613659,0.06374558,0.0762111,0.104441,0.1366225,0.1698384,0.1822387,0.207966125
158,"FTraced",0.0532447525,0.05613659,0.06374558,0.0762111,0.104441,0.1366225,0.1698384,0.1822387,0.20796665
159,"FTraced",0.0532447525,0.05613659,0.06374558,0.0762111,0.104441,0.1366225,0.1698384,0.1822387,0.207967175
160,"FTraced",0.0532447525,0.05613659,0.06374558,0.0762111,0.104441,0.1366225,0.1698384,0.1822387,0.2079677
161,"FTraced",0.0532447525,0.05613659,0.06374567,0.0762111,0.104441,0.1366225,0.1698384,0.1822387,0.2079677
162,"FTraced",0.0532447525,0.05613659,0.06374567,0.0762111,0.104441,0.1366225,0.1698384,0.1822387,0.207968225
163,"FTraced",0.0532447525,0.05613659,0.06374567,0.0762111,0.104441,0.1366225,0.1698384,0.1822387,0.20796875
164,"FTraced",0.0532447525,0.05613659,0.06374567,0.0762111,0.104441,0.1366225,0.1698384,0.1822387,0.207969275
165,"FTraced",0.0532447525,0.05613659,0.06374567,0.0762111,0.104441,0.1366225,0.1698384,0.1822387,0.207969275
166,"FTraced",0.0532447525,0.05613659,0.06374567,0.0762111,0.104441,0.1366225,0.1698384,0.1822387,0.2079698
167,"FTraced",0.0532447525,0.05613659,0.06374567,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.2079698
168,"FTraced",0.0532447525,0.05613659,0.06374567,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207970325
169,"FTraced",0.0532447525,0.05613659,0.06374567,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207970325
170,"FTraced",0.0532447525,0.05613659,0.06374567,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797085
171,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797085
172,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207971375
173,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207971375
174,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207971375
175,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.2079719
176,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.2079719
177,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.2079719
178,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.2079719
179,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.2079719
180,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207972425
181,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207972425
182,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207972425
183,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207972425
184,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207972425
185,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207972425
186,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
187,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
188,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
189,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
190,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
191,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
192,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
193,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
194,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
195,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
196,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
197,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
198,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
199,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.20797295
200,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
201,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
202,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
203,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
204,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
205,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
206,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
207,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
208,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
209,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
210,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
211,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
212,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
213,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
214,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
215,"FTraced",0.0532447525,0.05613659,0.06374576,0.0762111,0.1044415,0.1366225,0.1698384,0.1822387,0.207973475
1,"lambda",6.26042575e-05,0.0001072855,0.0002158387,0.00053994325,0.001516265,0.0041261175,0.00779711,0.011424655,0.01593037
2,"lambda",7.573745e-05,0.00012908955,0.0002592523,0.000644822,0.00173627,0.0045706825,0.008752474,0.01217861,0.0173293925
3,"lambda",9.16209675e-05,0.00016134325,0.0002975937,0.0007230005,0.00194183,0.005027765,0.009455303,0.01298325,0.018414025
4,"lambda",0.000110721375,0.0001955539,0.0003445238,0.00080551075,0.00221401,0.0055223875,0.01018226,0.014204005,0.0196587275
5,"lambda",0.000134484025,0.0002340989,0.0003964562,0.0009165345,0.00249308,0.006138465,0.0109962,0.016009965,0.0219617975
6,"lambda",0.0001738056,0.0002799049,0.0004569198,0.001062225,0.002787585,0.00679382,0.0119543,0.017459895,0.0241043525
7,"lambda",0.0002037459,0.00032442995,0.0005317714,0.001256705,0.00310146,0.0073953725,0.01281694,0.01847631,0.0261276375
8,"lambda",0.00023600215,0.0004052659,0.0006200486,0.0014539675,0.0034526,0.0081812575,0.01403261,0.019885865,0.0279403425
9,"lambda",0.000273332725,0.00046366055,0.0007327878,0.00164934,0.003901275,0.0091019125,0.01545104,0.0220506,0.0295876725
10,"lambda",0.000322124175,0.00052836675,0.0008625026,0.001851065,0.00446839,0.009982455,0.01689678,0.0228238,0.0312522325
11,"lambda",0.000379016125,0.00059413595,0.0009737459,0.0021152,0.00499721,0.010859375,0.01775302,0.0236674,0.0328242875
12,"lambda",0.000457668825,0.00067004605,0.001075004,0.0024221075,0.005559535,0.011926875,0.01950347,0.025803855,0.0339485475
13,"lambda",0.00055481015,0.00079914265,0.001220508,0.00276298,0.00611093,0.012967425,0.02080999,0.02696542,0.0353856575
14,"lambda",0.0006610479,0.0009409814,0.0014079,0.0031597675,0.006797165,0.0141315,0.02228281,0.028571285,0.03672869
15,"lambda",0.000840865975,0.0011133665,0.001631648,0.00354154,0.00755505,0.015184325,0.0235396,0.0300162749999999,0.0382442125
16,"lambda",0.001032022,0.001295511,0.001804954,0.004057035,0.008388005,0.016607075,0.02481233,0.03216514,0.039032745
17,"lambda",0.00115942825,0.0014791455,0.002121745,0.0044917225,0.00933096,0.0179805,0.02632765,0.0344005,0.039744605
18,"lambda",0.00129521975,0.0017396475,0.002354697,0.0050901275,0.0102028,0.019353275,0.02758722,0.036981885,0.04065714
19,"lambda",0.0014342155,0.001966692,0.002595647,0.005595535,0.0111941,0.020383925,0.02887139,0.037865395,0.04212909
20,"lambda",0.00158703925,0.0022328355,0.002909509,0.00619661,0.012276,0.0213964,0.03092032,0.03937004,0.04391257
21,"lambda",0.00176355625,0.002552435,0.003311109,0.00687022,0.01326225,0.02294205,0.03243627,0.040230625,0.0454377025
22,"lambda",0.00201792375,0.002818253,0.003596356,0.007419605,0.01432855,0.0241046,0.0342271,0.040881065,0.04717945
23,"lambda",0.00225555225,0.0031439585,0.004099654,0.0080267,0.015149,0.025209875,0.03612828,0.041702705,0.0486476325
24,"lambda",0.00256684025,0.003440632,0.004566618,0.0087096725,0.0163271,0.0264598,0.03781119,0.0429463149999999,0.0499876675
25,"lambda",0.00294099975,0.003832992,0.00504618,0.0095867,0.01737495,0.02774255,0.03838886,0.04434345,0.051061935
26,"lambda",0.0032406875,0.0041160095,0.005625437,0.010532025,0.01840355,0.028833425,0.03954878,0.045704775,0.0518323475
27,"lambda",0.003707595,0.0045349135,0.006060762,0.01138375,0.0193893,0.029714925,0.04070388,0.04710928,0.0525859175
28,"lambda",0.004189798,0.0050527065,0.006619915,0.01231865,0.02060365,0.031023575,0.04197306,0.0481949,0.05297787
29,"lambda",0.00461766,0.0054314625,0.007276351,0.0130243,0.0217683,0.031788875,0.04327843,0.04862393,0.0534320175
30,"lambda",0.0050757415,0.005848436,0.00781559,0.013762375,0.0226844,0.033029275,0.04452327,0.049444665,0.0543471175
31,"lambda",0.0055939535,0.00660534,0.008619016,0.01451705,0.023228,0.0340705,0.04464944,0.051345035,0.0554971925
32,"lambda",0.006212225,0.0070792315,0.009187524,0.015273725,0.0241663,0.0347627,0.04601747,0.051893145,0.0566420675
33,"lambda",0.00672325125,0.007572847,0.009817355,0.01595635,0.0250324,0.035415575,0.04689547,0.05263397,0.057412145
34,"lambda",0.007254346,0.008340231,0.01035867,0.01663275,0.0259192,0.03614515,0.04722949,0.053075735,0.058108285
35,"lambda",0.00790551425,0.0091207415,0.01102865,0.017337575,0.02686305,0.0368252,0.04798358,0.05436873,0.0585687325
36,"lambda",0.00844994625,0.009826727,0.01169046,0.017941075,0.02769825,0.0376914,0.04875778,0.05529485,0.059494595
37,"lambda",0.00901871225,0.010539145,0.01252013,0.018698425,0.0282153,0.0384997,0.04957301,0.05611795,0.0596731575
38,"lambda",0.00949711075,0.011266055,0.01313685,0.01934665,0.0285287,0.0391502,0.04980349,0.057026325,0.05983354
39,"lambda",0.01002616425,0.01183113,0.01376479,0.019849075,0.02896915,0.0395655,0.05025815,0.057827985,0.0602274
40,"lambda",0.01064663,0.01252852,0.01451363,0.020279425,0.02942325,0.04011735,0.05058165,0.05855788,0.061561965
41,"lambda",0.01118436,0.012960625,0.01494636,0.020955375,0.0297802,0.04049055,0.05107218,0.059079725,0.062551755
42,"lambda",0.0118613525,0.01353802,0.01560854,0.021341625,0.03020145,0.04081255,0.05148914,0.05937917,0.0634487825
43,"lambda",0.0123474,0.014031225,0.01612184,0.0218307,0.0307527,0.041113675,0.0516572,0.05964695,0.06408972
44,"lambda",0.012920665,0.01444098,0.01674333,0.02234245,0.0311869,0.041453125,0.05266445,0.059885795,0.06459468
45,"lambda",0.013307635,0.01478987,0.01731898,0.022813475,0.0315001,0.041809875,0.0527984,0.060109415,0.0650522025
46,"lambda",0.01365557,0.0151505,0.01779231,0.02333665,0.0318239,0.042339825,0.05288516,0.060325385,0.065495645
47,"lambda",0.0138799925,0.01574202,0.01821271,0.023643475,0.03201185,0.042727325,0.05309996,0.060364625,0.065961605
48,"lambda",0.0142041875,0.016157765,0.01850788,0.0239816,0.03213645,0.042889625,0.05312306,0.060392505,0.066216325
49,"lambda",0.0144701125,0.01650907,0.01880817,0.0241324,0.032402,0.0431049,0.05329218,0.060456425,0.0664665725
50,"lambda",0.0146209475,0.01691911,0.01912168,0.024380025,0.03273965,0.0432506,0.05368945,0.06066197,0.06663036
51,"lambda",0.0147393125,0.017282795,0.01927641,0.02448875,0.0330661,0.04342405,0.05384084,0.06074276,0.0667906775
52,"lambda",0.01504643,0.01741267,0.01959092,0.024870625,0.03334055,0.043683325,0.05412828,0.061319065,0.066929845
53,"lambda",0.015220245,0.01741594,0.01986032,0.0251742,0.03378335,0.044088875,0.05439658,0.06151336,0.067050585
54,"lambda",0.0155174025,0.01775035,0.02003305,0.025471175,0.0340517,0.044389825,0.05462868,0.061644085,0.0671552625
55,"lambda",0.01567059,0.017843795,0.02010962,0.025624925,0.03417085,0.04458635,0.054697,0.061761735,0.067246
56,"lambda",0.0157602325,0.017875265,0.02018819,0.0257979,0.0343334,0.0447355,0.05483011,0.0618234,0.0673245675
57,"lambda",0.0158401125,0.01806896,0.02030271,0.025944225,0.03452445,0.044856075,0.05518751,0.06198282,0.067392645
58,"lambda",0.0158966625,0.018074585,0.02045817,0.026112125,0.03460745,0.04494045,0.05535963,0.062168855,0.0674516025
59,"lambda",0.0159392,0.018207175,0.02051832,0.026282775,0.0346984,0.045017825,0.05548561,0.062331345,0.067503575
60,"lambda",0.0159821325,0.01842555,0.02059419,0.02633165,0.03476935,0.0451842,0.05558114,0.062409105,0.0675499075
61,"lambda",0.01602586,0.01859419,0.02077754,0.02639165,0.03497745,0.045333225,0.05582821,0.0624717,0.0675900575
62,"lambda",0.016058115,0.018703505,0.02090036,0.026553525,0.0350928,0.045456,0.05596517,0.06248675,0.067624845
63,"lambda",0.016086465,0.018756185,0.02097897,0.02671275,0.03517355,0.045551875,0.0559965,0.062490325,0.0676549325
64,"lambda",0.016111305,0.018815775,0.02104977,0.026802625,0.0352111,0.045637125,0.0561453,0.06253374,0.0676809825
65,"lambda",0.01613312,0.01883512,0.02111709,0.026883575,0.0353375,0.045665025,0.05656589,0.06259168,0.0677500075
66,"lambda",0.0161522525,0.01885381,0.0211783,0.02700465,0.03536615,0.045681325,0.05677891,0.06264557,0.0678209075
67,"lambda",0.0162141425,0.018922815,0.02118456,0.0270124,0.03541135,0.045725075,0.05679681,0.062695635,0.0678866875
68,"lambda",0.0163085475,0.01899629,0.02118993,0.027019175,0.0354288,0.04585695,0.05681271,0.0627427,0.0679465925
69,"lambda",0.0163554,0.01906409,0.02119549,0.0270342,0.03544985,0.0459181,0.05684386,0.062788625,0.0680269025
70,"lambda",0.0163751525,0.019126505,0.02128584,0.0270581,0.0354755,0.0460068,0.05694609,0.06283136,0.0681262
71,"lambda",0.016392895,0.019171675,0.02129536,0.0270842,0.03552465,0.046085725,0.0570488,0.06287103,0.06821499
72,"lambda",0.0164087325,0.01920672,0.02137718,0.027108325,0.0355654,0.046153925,0.05709921,0.062907855,0.0682944
73,"lambda",0.0164230175,0.019212085,0.02145364,0.0271146,0.0355771,0.04617915,0.05710703,0.06294214,0.0683671325
74,"lambda",0.0164358025,0.01921256,0.02149266,0.027120275,0.0355875,0.046198425,0.05711388,0.062973915,0.068432065
75,"lambda",0.0164472825,0.019213,0.02149716,0.027125325,0.0355966,0.046215625,0.05712005,0.063003475,0.0684901125
76,"lambda",0.01645762,0.01921341,0.02150122,0.02714885,0.0356193,0.0462308,0.05712543,0.06303095,0.06854198
77,"lambda",0.016466905,0.01921369,0.02150658,0.02720895,0.0356431,0.046244275,0.05713028,0.06306299,0.06858823
78,"lambda",0.0164752475,0.01921404,0.02151166,0.027262875,0.03566645,0.046345775,0.0571345,0.06312537,0.0686295675
79,"lambda",0.0164827425,0.01921427,0.02151618,0.027311225,0.03570125,0.0463621,0.05713823,0.06318162,0.06866645
80,"lambda",0.01648949,0.019214475,0.02153293,0.027354575,0.03573275,0.0463765,0.05714154,0.06323242,0.0686993825
81,"lambda",0.0164998475,0.019214665,0.02153974,0.0273978,0.0357613,0.046389175,0.05714447,0.063278155,0.0687287225
82,"lambda",0.016521895,0.019214835,0.02153988,0.027436475,0.0357871,0.046400475,0.05714705,0.063319415,0.0687549225
83,"lambda",0.016541925,0.01921508,0.0215405,0.02750225,0.0358105,0.046450275,0.05714989,0.06335658,0.06877834
84,"lambda",0.01655999,0.01921522,0.02154212,0.0275528,0.03582445,0.0464628,0.05715524,0.06338915,0.0687992275
85,"lambda",0.0165763,0.019215345,0.02155328,0.027598425,0.03583435,0.046467125,0.05716001,0.063405995,0.0688178375
86,"lambda",0.016590745,0.019215455,0.0215649,0.027632925,0.0358593,0.046470975,0.0571642,0.06342116,0.0688344225
87,"lambda",0.0166032825,0.019215555,0.02157561,0.02763745,0.03586895,0.046536275,0.05716786,0.063434955,0.0688492875
88,"lambda",0.01661929,0.01921565,0.02158534,0.0276415,0.0358769,0.04655615,0.05717099,0.063447485,0.068862485
89,"lambda",0.0166357025,0.01921573,0.02159434,0.02764515,0.03588415,0.0465584,0.05717379,0.06345886,0.0688742625
90,"lambda",0.016650525,0.019215805,0.02160263,0.027648425,0.03589075,0.0465603,0.05717629,0.06346918,0.0688847775
91,"lambda",0.0166640575,0.019215875,0.02161028,0.0276514,0.0358965,0.046561975,0.05717841,0.06347846,0.0688941775
92,"lambda",0.016676395,0.019215935,0.02161721,0.02765405,0.03591615,0.0465634,0.05718034,0.06348699,0.06890252
93,"lambda",0.01668759,0.01921599,0.0216236,0.02765645,0.0359412,0.04656465,0.057182,0.063494595,0.0689099475
94,"lambda",0.0166977425,0.01921604,0.02162954,0.027658625,0.0359589,0.0465657,0.05718341,0.063501565,0.0689166175
95,"lambda",0.0167069475,0.019216085,0.02163494,0.027660525,0.03596595,0.046566575,0.05718474,0.0635079,0.06892253
96,"lambda",0.0167153525,0.019216125,0.02163989,0.0276623,0.03597235,0.046567425,0.05718584,0.063513615,0.0689278325
97,"lambda",0.0167229625,0.01921616,0.02164449,0.02766535,0.0359781,0.046568075,0.05718679,0.063518805,0.0689325825
98,"lambda",0.0167298775,0.019216195,0.02164863,0.027671675,0.0359833,0.046568675,0.05718769,0.063523475,0.068936775
99,"lambda",0.01673614,0.019216225,0.0216525,0.02767755,0.03598805,0.04656915,0.05718846,0.063527725,0.068940515
100,"lambda",0.016741855,0.01921625,0.02165601,0.0276829,0.0359923,0.046569625,0.0571891,0.063531655,0.0689438975
101,"lambda",0.0167470225,0.019216275,0.02165925,0.02769275,0.0359962,0.046569975,0.05718972,0.06353508,0.0689468275
102,"lambda",0.0167517375,0.019216295,0.02166222,0.027704475,0.03599965,0.046570325,0.05719021,0.063538285,0.068949505
103,"lambda",0.0167560575,0.019216315,0.02166492,0.02771525,0.03600275,0.046570575,0.05719067,0.063541175,0.0689518775
104,"lambda",0.016759925,0.019216335,0.02166744,0.027725275,0.036004,0.0465709,0.05719103,0.06354376,0.0689539975
105,"lambda",0.01676344,0.01921635,0.02166978,0.027730925,0.03600505,0.046571025,0.05719136,0.063546135,0.068955865
106,"lambda",0.0167667075,0.019216365,0.02167185,0.0277332,0.0360061,0.04657125,0.05719168,0.0635483,0.06895758
107,"lambda",0.016769575,0.01921638,0.02167383,0.027735275,0.03600695,0.046571375,0.05719198,0.06355026,0.068959095
108,"lambda",0.0167722425,0.01921639,0.02167554,0.027737175,0.03600775,0.046571575,0.05719217,0.063552015,0.0689603575
109,"lambda",0.0167746575,0.0192164,0.02167725,0.027738925,0.03600845,0.046571675,0.05719235,0.063553565,0.0689615675
110,"lambda",0.0167768725,0.01921641,0.02167869,0.027740425,0.03600915,0.0465718,0.05719253,0.063555005,0.0689626775
111,"lambda",0.01677884,0.01921642,0.02167923,0.0277418,0.0360097,0.046571825,0.05719269,0.06355634,0.0689635875
112,"lambda",0.0167807025,0.019216425,0.02167923,0.027743025,0.0360102,0.046571925,0.05719285,0.06355757,0.068964445
113,"lambda",0.0167823175,0.019216435,0.02167923,0.027744175,0.03601065,0.046572,0.05719299,0.0635586,0.0689652025
114,"lambda",0.01678378,0.01921644,0.02167923,0.0277458,0.03601105,0.046572025,0.05719313,0.063559625,0.0689659075
115,"lambda",0.0167851425,0.019216445,0.02167923,0.02774845,0.03601145,0.046572125,0.05719318,0.06356045,0.0689665125
116,"lambda",0.016786405,0.01921645,0.02167923,0.0277508,0.0360118,0.046572125,0.05719331,0.06356127,0.0689670175
117,"lambda",0.016787515,0.019216455,0.02167923,0.0277529,0.0360121,0.0465722,0.05719334,0.06356199,0.06896747
118,"lambda",0.0167885775,0.01921646,0.02167923,0.027754875,0.03601235,0.046572225,0.05719337,0.063562705,0.068967875
119,"lambda",0.0167894875,0.019216465,0.02167932,0.0277566,0.0360126,0.046572225,0.05719349,0.063563315,0.06896828
120,"lambda",0.0167902975,0.019216465,0.02167932,0.0277582,0.0360128,0.046572225,0.05719351,0.06356383,0.0689686325
121,"lambda",0.0167909175,0.01921647,0.02167932,0.027759625,0.036013,0.046572325,0.05719354,0.06356434,0.0689689325
122,"lambda",0.016791385,0.019216475,0.02167932,0.0277609,0.03601315,0.046572325,0.05719356,0.06356475,0.068969185
123,"lambda",0.016791805,0.019216475,0.02167932,0.027762125,0.0360133,0.046572325,0.05719366,0.06356516,0.0689694375
124,"lambda",0.01679222,0.01921648,0.02167932,0.027763175,0.03601345,0.046572325,0.05719368,0.063565565,0.0689696375
125,"lambda",0.016792635,0.01921648,0.02167932,0.02776415,0.03601355,0.046572325,0.05719369,0.063565875,0.0689698425
126,"lambda",0.0167929975,0.01921648,0.02167932,0.027764675,0.0360137,0.046572325,0.0571937,0.06356618,0.0689700425
127,"lambda",0.0167933125,0.019216485,0.02167932,0.02776475,0.0360138,0.046572325,0.05719371,0.063566485,0.0689701425
128,"lambda",0.0167936225,0.019216485,0.02167932,0.027764775,0.0360139,0.046572325,0.05719372,0.06356669,0.068970295
129,"lambda",0.01679388,0.019216485,0.02167932,0.027764775,0.036014,0.046572325,0.05719373,0.063566895,0.068970395
130,"lambda",0.01679409,0.01921649,0.02167932,0.027764775,0.03601405,0.046572425,0.05719374,0.0635671,0.0689705475
131,"lambda",0.0167943475,0.01921649,0.02167932,0.02776485,0.03601415,0.046572425,0.05719374,0.0635673,0.0689706475
132,"lambda",0.0167945575,0.01921649,0.02167932,0.02776485,0.0360142,0.046572425,0.05719375,0.0635675,0.0689707475
133,"lambda",0.016794715,0.01921649,0.02167932,0.02776485,0.03601425,0.046572425,0.05719375,0.063567605,0.0689707475
134,"lambda",0.01679492,0.01921649,0.02167932,0.02776485,0.0360143,0.046572425,0.05719385,0.063567805,0.0689708475
135,"lambda",0.0167950775,0.01921649,0.02167932,0.02776485,0.03601435,0.046572425,0.05719385,0.06356791,0.0689709
