"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
140,"FTraced",0.066274845,0.073636255,0.08658845,0.1254045,0.1802575,0.252399,0.3348508,0.3896855,0.42671815
141,"FTraced",0.0665418875,0.07403415,0.0867451,0.125905,0.180825,0.25363725,0.3367278,0.3909225,0.428409525
142,"FTraced",0.06678578,0.07419183,0.08684571,0.1263515,0.181302,0.25483675,0.3383981,0.3916903,0.430058575
143,"FTraced",0.06702596,0.074199965,0.0869425,0.12655925,0.1819865,0.256011,0.3392167,0.3920052,0.43166525
144,"FTraced",0.067262375,0.074207625,0.08704004,0.12679075,0.1826315,0.25710025,0.3409615,0.39244785,0.43323155
145,"FTraced",0.067432835,0.0742149,0.08733767,0.1271145,0.18334,0.2581635,0.3413578,0.39406705,0.434757475
146,"FTraced",0.067481855,0.074221795,0.08766236,0.12760175,0.184369,0.259205,0.3428603,0.39564975,0.436244025
147,"FTraced",0.067529255,0.07422831,0.08798039,0.128058,0.185048,0.26011975,0.3445106,0.39719685,0.43769115
148,"FTraced",0.06757503,0.07423455,0.0882388,0.12846025,0.185664,0.2608805,0.3460742,0.3987389,0.439417675
149,"FTraced",0.0676191375,0.074240415,0.08847331,0.128987,0.186461,0.26184775,0.3475873,0.4002701,0.44113195
150,"FTraced",0.0676617725,0.074324545,0.08885284,0.12915525,0.1869975,0.26279725,0.3490518,0.4017665,0.442808375
151,"FTraced",0.0677028925,0.07460881,0.08920764,0.12922,0.1875625,0.26371175,0.349952,0.4032281,0.44444795
152,"FTraced",0.0677425925,0.07488756,0.08923153,0.12930125,0.188257,0.26462225,0.3510381,0.4046568,0.446050625
153,"FTraced",0.0677968325,0.075159485,0.08944334,0.1293155,0.188938,0.2655385,0.3520012,0.4063471,0.4476165
154,"FTraced",0.06790789,0.075425815,0.09011303,0.129503,0.189568,0.26641725,0.352883,0.40856975,0.449147
155,"FTraced",0.068142385,0.075691975,0.09040213,0.129802,0.1898995,0.2672795,0.3537449,0.4107576,0.450642175
156,"FTraced",0.068404905,0.07595149,0.09066905,0.13009275,0.1906,0.2681245,0.3545879,0.41290195,0.452102975
157,"FTraced",0.06866215,0.076204465,0.09093008,0.13029525,0.1913005,0.268953,0.3554113,0.41498605,0.453528975
158,"FTraced",0.06891445,0.07635931,0.09115311,0.13045675,0.1919845,0.2697615,0.3569945,0.41703555,0.454922125
159,"FTraced",0.0691618525,0.076458025,0.09124876,0.13057025,0.1927155,0.270477,0.3586582,0.41859155,0.4562819
160,"FTraced",0.069333065,0.07655305,0.09134126,0.13068225,0.1933325,0.27107875,0.3602892,0.4196973,0.4576146
161,"FTraced",0.069467465,0.07664458,0.09143086,0.13094975,0.1938655,0.27201025,0.3618883,0.42077765,0.458930475
162,"FTraced",0.06959874,0.07673271,0.09151751,0.13098575,0.1942785,0.27253325,0.3634558,0.4218325,0.46021515
163,"FTraced",0.0697269325,0.076817635,0.09162245,0.1310195,0.194651,0.27304175,0.3647183,0.42326805,0.46167815
164,"FTraced",0.0698521,0.07689926,0.09173203,0.13105175,0.194857,0.27353425,0.3656776,0.42500425,0.46313755
165,"FTraced",0.0699743375,0.07697797,0.0918387,0.131112,0.1950575,0.27401325,0.3665158,0.42670525,0.46456395
166,"FTraced",0.0700936975,0.07705367,0.09213121,0.13119775,0.195252,0.27447775,0.3670572,0.428372,0.46595835
167,"FTraced",0.0701747975,0.07712665,0.09231561,0.13128175,0.195508,0.274928,0.3674475,0.4294897,0.46731975
168,"FTraced",0.070247795,0.077196815,0.09232221,0.1315375,0.1957345,0.27536475,0.3678222,0.430002,0.468649675
169,"FTraced",0.0703150825,0.07726436,0.09232867,0.13179375,0.196012,0.275789,0.3681812,0.4303615,0.469949075
170,"FTraced",0.07037814,0.07732938,0.09235201,0.13204425,0.196283,0.27619975,0.3685265,0.4307077,0.471042275
171,"FTraced",0.070439625,0.07739197,0.0925898,0.132331,0.196544,0.27659825,0.3688574,0.4310406,0.472049325
172,"FTraced",0.070499685,0.077452235,0.09282362,0.1326545,0.1966605,0.2769855,0.3691747,0.4313603,0.4730085
173,"FTraced",0.07054435,0.07751153,0.09305205,0.133012,0.196774,0.27736,0.3696956,0.4316696,0.473913025
174,"FTraced",0.0705796575,0.07763933,0.09313172,0.13316425,0.1968835,0.27772425,0.3708889,0.43210535,0.474793775
175,"FTraced",0.0706140625,0.07776456,0.09318361,0.1333225,0.19699,0.278077,0.3720502,0.4328272,0.475652275
176,"FTraced",0.070647565,0.077887025,0.09323361,0.13352175,0.197094,0.27841825,0.3731802,0.4335311,0.47648705
177,"FTraced",0.07068026,0.07800693,0.09328183,0.133766,0.1971945,0.27874975,0.3742793,0.4342171,0.4773011
178,"FTraced",0.0707120475,0.078124275,0.09332835,0.13402325,0.1974915,0.279027,0.3753473,0.4348852,0.478093375
179,"FTraced",0.07074298,0.078248005,0.09337317,0.1343185,0.1978885,0.27926175,0.3759958,0.4355364,0.478864975
180,"FTraced",0.0707732,0.07836944,0.09341641,0.13460725,0.198276,0.27948875,0.3765498,0.4361707,0.479615325
181,"FTraced",0.070802565,0.07848839,0.09345805,0.13488875,0.1984375,0.27970725,0.3770829,0.4367881,0.48034595
182,"FTraced",0.0708312175,0.07862555,0.09349829,0.13516375,0.198586,0.279918,0.3775959,0.4373896,0.48105785
183,"FTraced",0.070840865,0.078830965,0.09353704,0.1354755,0.1987305,0.28012125,0.37809,0.4379752,0.481895375
184,"FTraced",0.0708440575,0.07903247,0.09357499,0.1357065,0.1988715,0.28031675,0.3785652,0.4385459,0.48283155
185,"FTraced",0.070847055,0.079230155,0.09361488,0.13600125,0.199009,0.280505,0.3790232,0.43910165,0.4837452
186,"FTraced",0.070850005,0.079423925,0.09365331,0.1362065,0.199155,0.2806875,0.3794533,0.4396425,0.4846369
187,"FTraced",0.0708529125,0.079457225,0.09369046,0.13621425,0.1993745,0.2808625,0.3798367,0.4401694,0.485506125
188,"FTraced",0.070855625,0.079487,0.09372635,0.13624425,0.199589,0.2810315,0.380205,0.44068235,0.4863544
189,"FTraced",0.07085829,0.079515625,0.09376097,0.136288,0.199655,0.28119425,0.3805593,0.44118145,0.4871822
190,"FTraced",0.07086086,0.07954338,0.09379442,0.13633375,0.1997125,0.28161975,0.3809004,0.44166665,0.487989525
191,"FTraced",0.0708632825,0.07957009,0.09382912,0.1364665,0.1998105,0.2821725,0.3812266,0.44213985,0.48877685
192,"FTraced",0.07086571,0.07959584,0.09387107,0.13663475,0.199979,0.28271425,0.3815416,0.4426001,0.48954475
193,"FTraced",0.0708680425,0.07967716,0.09389471,0.136798,0.2001425,0.28324525,0.3818426,0.4430475,0.4902937
194,"FTraced",0.07087028,0.079759515,0.09395553,0.13695675,0.200302,0.2837655,0.3821334,0.4434839,0.49102365
195,"FTraced",0.0708724175,0.07984003,0.09397805,0.137095,0.200456,0.2842135,0.3824113,0.44390835,0.491735175
196,"FTraced",0.0708745125,0.07991879,0.09399967,0.137171,0.2006175,0.28471025,0.382679,0.4443209,0.492429225
197,"FTraced",0.0708765075,0.079995715,0.09402056,0.1372815,0.2009135,0.28531325,0.3829365,0.4447225,0.493105325
198,"FTraced",0.07087846,0.080070985,0.09404801,0.1373895,0.201202,0.28590425,0.3831754,0.4451132,0.493764425
199,"FTraced",0.0708803125,0.08014451,0.09407591,0.13749425,0.2014835,0.28648325,0.3833987,0.4454939,0.4944071
200,"FTraced",0.07088217,0.08021639,0.09414555,0.13755775,0.201758,0.28704925,0.3836124,0.44586365,0.495033825
201,"FTraced",0.0708839275,0.08028672,0.09422008,0.1376135,0.202025,0.287605,0.3838175,0.44622345,0.4956436
202,"FTraced",0.0708856425,0.080355495,0.09429247,0.1376685,0.2022855,0.28814875,0.3840148,0.44657335,0.4962389
203,"FTraced",0.0708872575,0.08042263,0.09436281,0.13772175,0.202542,0.28856175,0.3842044,0.44691425,0.49681825
204,"FTraced",0.070888825,0.08048831,0.09443101,0.13777375,0.202852,0.2889305,0.3843863,0.4472452,0.497383175
205,"FTraced",0.070890345,0.08055244,0.09449734,0.13782375,0.2031545,0.28959775,0.3845604,0.4475672,0.4979331
206,"FTraced",0.07089187,0.08061522,0.09456172,0.1379075,0.2034195,0.29016,0.3847215,0.44788125,0.4984696
207,"FTraced",0.070893295,0.080676545,0.09462425,0.1379905,0.2036145,0.29070175,0.3848742,0.44818535,0.498991625
208,"FTraced",0.070894625,0.080736425,0.09468491,0.13807175,0.2038045,0.29118,0.3850203,0.4484815,0.499500225
209,"FTraced",0.070895955,0.08079495,0.09473184,0.13815,0.2039905,0.2916485,0.3853049,0.4487706,0.49999635
210,"FTraced",0.07089729,0.08085222,0.09473913,0.1382255,0.2041715,0.29210675,0.3856945,0.4490508,0.500478525
211,"FTraced",0.070898525,0.080908325,0.09474819,0.1382995,0.2043485,0.292529,0.3860722,0.4493231,0.50094875
212,"FTraced",0.070903335,0.08096751,0.09475698,0.13837075,0.2045215,0.29288875,0.3864399,0.44958835,0.501407025
213,"FTraced",0.070920745,0.08102524,0.09476539,0.13843975,0.20469,0.29324075,0.3867965,0.44984565,0.501852875
214,"FTraced",0.0709375875,0.081081805,0.09477353,0.138507,0.2048545,0.2934535,0.3871422,0.450097,0.502286725
215,"FTraced",0.0709539575,0.08113701,0.09478149,0.138572,0.2050145,0.293604,0.3874787,0.45034035,0.50271015
1,"lambda",0.00081434575,0.001121747,0.001487598,0.0027322925,0.0045728,0.0076636075,0.01200898,0.01521886,0.0183897825
2,"lambda",0.0008487036,0.00116728,0.001594528,0.00282458,0.00470262,0.0078819775,0.01236938,0.015709675,0.018770925
3,"lambda",0.000881886,0.0012143865,0.001714414,0.002911145,0.00484843,0.00818748,0.01275343,0.01621364,0.01915525
4,"lambda",0.000915289625,0.001263322,0.00180566,0.00298526,0.005022055,0.00839461,0.01304166,0.01673095,0.0195455875
5,"lambda",0.0009491651,0.0013141745,0.001865271,0.0030820975,0.005167495,0.008592355,0.01332614,0.017155695,0.0199897125
6,"lambda",0.00098729885,0.001367003,0.001936171,0.003170185,0.005319275,0.00894047,0.01361595,0.017534595,0.02045418
7,"lambda",0.001030704,0.0014222705,0.001990959,0.003271065,0.00550536,0.00917835,0.01414313,0.017920665,0.02093425
8,"lambda",0.001087493,0.00147264,0.002047215,0.0033690975,0.00570493,0.00942183,0.01448006,0.0183141,0.0214220975
9,"lambda",0.00114767075,0.001528836,0.002114019,0.00347182,0.005891505,0.0096975875,0.01481277,0.01870708,0.0219177175
10,"lambda",0.00123394225,0.001597485,0.002236504,0.0035612825,0.006069265,0.0099555225,0.01532138,0.01915415,0.02242101
11,"lambda",0.0013059285,0.0016542535,0.002310205,0.0036600175,0.00623855,0.01020825,0.01586013,0.01982373,0.0229319225
12,"lambda",0.00136212075,0.001728644,0.00239474,0.0038154975,0.006413545,0.010465,0.0164062,0.020514905,0.0234961925
13,"lambda",0.0014281745,0.0017776375,0.002471874,0.00395175,0.0066319,0.01075775,0.01696995,0.02120487,0.024075995
14,"lambda",0.0014952945,0.0018737215,0.002551585,0.004073585,0.006804325,0.01103885,0.01761078,0.021663625,0.024665435
15,"lambda",0.00157196125,0.0019481025,0.002653077,0.004218545,0.00701572,0.011305275,0.01823404,0.022124775,0.025264455
16,"lambda",0.00165358575,0.0020256725,0.002751772,0.0043608675,0.007216255,0.011570275,0.01873957,0.02257827,0.0261522975
17,"lambda",0.00173889475,0.0021061815,0.002871071,0.004500695,0.00738537,0.011837775,0.01916798,0.023380905,0.0271961475
18,"lambda",0.00182822325,0.002189723,0.003008316,0.0046175225,0.007590725,0.012174975,0.01959994,0.023881205,0.0278441125
19,"lambda",0.00192172025,0.0022763985,0.003188856,0.004812575,0.00779081,0.012563375,0.02003986,0.0247011,0.0285028475
20,"lambda",0.0020195385,0.002366298,0.003314624,0.0049324575,0.008022195,0.012880275,0.0205628,0.025227445,0.029171675
21,"lambda",0.002110598,0.002459542,0.003443388,0.005067415,0.008285225,0.0131678,0.02102588,0.02576242,0.0298497125
22,"lambda",0.00219097575,0.002556221,0.003574042,0.00526158,0.00850325,0.013537475,0.02148767,0.026306215,0.030477925
23,"lambda",0.00226092,0.0026570625,0.00367653,0.00541927,0.00873461,0.013880025,0.02195368,0.02689465,0.03123333
24,"lambda",0.0023206535,0.002761932,0.00378045,0.00562019,0.008986335,0.01424545,0.02242372,0.02742019,0.031938495
25,"lambda",0.00238174775,0.0028692245,0.003889304,0.0057943675,0.00922731,0.01462495,0.0228952,0.02799038,0.032652235
26,"lambda",0.0024442275,0.0029798645,0.004021277,0.00597178,0.009477855,0.01496255,0.02336564,0.028568355,0.0333743875
27,"lambda",0.0025081185,0.003095163,0.004187152,0.006128255,0.00973228,0.0153359,0.02386452,0.02915394,0.0341655225
28,"lambda",0.002573435,0.0032151475,0.004305764,0.00628576,0.009979285,0.015713225,0.02442748,0.029715415,0.0349623725
29,"lambda",0.0026401975,0.003340265,0.004417106,0.006453395,0.01020245,0.01615535,0.0250406,0.030265725,0.0356628125
30,"lambda",0.002708334,0.0034687155,0.004531021,0.006679465,0.010514,0.016666175,0.02570537,0.030829015,0.036366945
31,"lambda",0.0027777095,0.0036006915,0.004647541,0.0068868725,0.0108453,0.017042625,0.02636433,0.0315966,0.0370919025
32,"lambda",0.00287130975,0.0037378785,0.004768524,0.007077905,0.01116205,0.0175517,0.02709795,0.032273385,0.0378718475
33,"lambda",0.0029806155,0.0039002015,0.004905292,0.007269075,0.01145015,0.018149375,0.02778859,0.032987325,0.0386720175
34,"lambda",0.00309382325,0.004026392,0.005045412,0.00747043,0.01170775,0.018541275,0.02839896,0.034147555,0.039594395
35,"lambda",0.0032110085,0.004178276,0.005207123,0.0076911525,0.0119693,0.01891665,0.02905499,0.035450795,0.0402220925
36,"lambda",0.003332273,0.004335313,0.005418899,0.0079032725,0.0122896,0.019323,0.02974213,0.036081135,0.04108518
37,"lambda",0.0034310115,0.0044975655,0.005638179,0.00812138,0.0125374,0.019806025,0.03020383,0.03670918,0.041985685
38,"lambda",0.003530206,0.0046484855,0.005863099,0.0083479375,0.01278525,0.020172,0.03081352,0.037342595,0.0429214775
39,"lambda",0.00363169525,0.004801132,0.006045823,0.00855072,0.01314315,0.02054095,0.03143318,0.03798108,0.04443633
40,"lambda",0.003735493,0.004923741,0.006218681,0.008740725,0.01341545,0.020954625,0.03205543,0.038679175,0.0453982675
41,"lambda",0.0038416245,0.0050593765,0.006408275,0.00898378,0.01375045,0.02140495,0.03246633,0.03960246,0.04617782
42,"lambda",0.0039501045,0.005238783,0.006564728,0.00925001,0.0141327,0.0219298,0.03332388,0.04038867,0.04696018
43,"lambda",0.00406092725,0.0054313355,0.006708416,0.0095488925,0.014474,0.022429225,0.03392114,0.04106386,0.0477622375
44,"lambda",0.00417501525,0.005639255,0.006857102,0.00980465,0.01480165,0.0230474,0.03437502,0.042089105,0.04857007
45,"lambda",0.0043028995,0.0058055815,0.007020561,0.010069,0.0150662,0.023613525,0.0351651,0.042709195,0.0495317975
46,"lambda",0.0044338075,0.005971226,0.007319906,0.01034155,0.01542465,0.0240239,0.03591486,0.04328721,0.050505455
47,"lambda",0.004567754,0.0061376605,0.007536555,0.010628425,0.0158556,0.024468325,0.03664312,0.043840935,0.0516704625
48,"lambda",0.00470476,0.0062906535,0.007709462,0.010884575,0.01624885,0.0249994,0.0373164,0.04438896,0.052587365
49,"lambda",0.004844826,0.0064554945,0.007957644,0.01112115,0.0166227,0.0255791,0.03792243,0.04540718,0.0538024075
50,"lambda",0.004987953,0.0066242395,0.008147365,0.011404125,0.017008,0.026187875,0.03852234,0.0462057199999999,0.0548054575
51,"lambda",0.00513415675,0.0068297255,0.008344812,0.011645175,0.0174514,0.026812225,0.03912231,0.0474647299999999,0.055559935
52,"lambda",0.00528343825,0.006982957,0.008592625,0.011919925,0.0178773,0.0274468,0.04008308,0.0486911349999999,0.0564385475
53,"lambda",0.005435778,0.007140662,0.008829485,0.012188575,0.0182866,0.0280379,0.04081181,0.0499020199999999,0.0574377575
54,"lambda",0.005591167,0.0073150755,0.009085646,0.012420525,0.0186931,0.028539075,0.04150545,0.051125135,0.05843849
55,"lambda",0.00574959675,0.0074913135,0.00928501,0.0126874,0.01904825,0.02913305,0.04219128,0.052390675,0.0594360875
56,"lambda",0.0059110525,0.007670877,0.009466061,0.012975975,0.0194071,0.029726725,0.04290437,0.053640795,0.0603426275
57,"lambda",0.006075501,0.007871005,0.009683523,0.01330165,0.019859,0.030316225,0.04369981,0.054930395,0.0613137725
58,"lambda",0.00623874175,0.0080795615,0.00997423,0.01362725,0.0202713,0.0308955,0.04472239,0.056045415,0.0624556275
59,"lambda",0.00640268525,0.008290811,0.01017269,0.0139386,0.0206997,0.03122735,0.04538511,0.05674704,0.0635988875
60,"lambda",0.006569191,0.008457295,0.01037487,0.014253225,0.0211949,0.03165005,0.04605337,0.057359545,0.064594915
61,"lambda",0.00673823,0.008618251,0.01063792,0.0145721,0.0215782,0.03230645,0.04690651,0.05790967,0.0654521825
62,"lambda",0.00690974425,0.008801018,0.01091837,0.014877825,0.0220419,0.03294615,0.04795184,0.05819639,0.0664373475
63,"lambda",0.00708367425,0.009042301,0.01113086,0.0151746,0.02251095,0.033546675,0.04883944,0.05846829,0.0674286425
64,"lambda",0.0072599615,0.0092277755,0.011409,0.015462975,0.02293295,0.034351,0.04955756,0.05872973,0.06854625
65,"lambda",0.00743854225,0.009407494,0.01163429,0.0157763,0.02334475,0.034901625,0.0502645,0.05977814,0.0699058975
66,"lambda",0.0076193375,0.009588898,0.01189287,0.01617505,0.0238297,0.0353881,0.05099665,0.06018184,0.0710672225
67,"lambda",0.00780227875,0.009733011,0.01213519,0.01658605,0.0242941,0.035777225,0.05158779,0.061172625,0.071895025
68,"lambda",0.0079872865,0.0098735195,0.01237081,0.016951475,0.02479405,0.03646175,0.05205727,0.0618475399999999,0.0728695
69,"lambda",0.008174267,0.0100554605,0.01260706,0.017284625,0.0252966,0.037261,0.05253966,0.062817265,0.0740743275
70,"lambda",0.00836314125,0.01023863,0.01279452,0.017576275,0.02580145,0.03805125,0.05317264,0.0637928,0.0753189775
71,"lambda",0.00855380975,0.01042296,0.01301901,0.017916025,0.0262488,0.03881815,0.05399138,0.06451935,0.07656934
72,"lambda",0.00874617875,0.01060665,0.01327291,0.0183399,0.026725,0.039563625,0.05482059,0.06522982,0.0778252724999999
73,"lambda",0.00894014925,0.010789595,0.01355093,0.0186803,0.02707165,0.0401006,0.05567239,0.065937375,0.0791537824999999
74,"lambda",0.00913561075,0.010975395,0.0137858,0.01900975,0.0274427,0.040705625,0.05652314,0.066954305,0.0806712874999999
75,"lambda",0.00933246475,0.011213775,0.01401997,0.0193346,0.0279689,0.0413774,0.05736141,0.067623785,0.0824747724999999
76,"lambda",0.0095305965,0.01146162,0.01425316,0.019669275,0.02833615,0.042078775,0.05815372,0.06827818,0.0840520174999999
77,"lambda",0.00972989125,0.01168716,0.01446413,0.020051475,0.02876175,0.0425654,0.05896366,0.0689263249999999,0.084993205
78,"lambda",0.00993022425,0.01192801,0.01465506,0.020282625,0.0292706,0.0431001,0.06005554,0.0695681999999999,0.0859199075
79,"lambda",0.01013148125,0.01219305,0.01478588,0.020639525,0.0297964,0.043842025,0.06088248,0.0705408349999999,0.08689295
80,"lambda",0.0103335675,0.01246075,0.01494145,0.020870125,0.030225,0.04431695,0.06185246,0.0720364799999999,0.0874308125
81,"lambda",0.01053632,0.012727255,0.01512127,0.021128475,0.0305995,0.044995175,0.06237011,0.07355276,0.0882037174999999
82,"lambda",0.010739665,0.012983825,0.01537392,0.02138565,0.0311664,0.04569105,0.06305001,0.074937535,0.089356745
83,"lambda",0.0109207925,0.01320557,0.01562786,0.02164155,0.03154455,0.0463408,0.06360609,0.075849965,0.08997952
84,"lambda",0.0110701975,0.01339006,0.01588283,0.021896025,0.0318992,0.0469842,0.06406078,0.07634483,0.090248025
85,"lambda",0.0112187075,0.013647555,0.01613929,0.022149075,0.03206115,0.047621,0.0648836,0.07749084,0.0909398375
86,"lambda",0.0113619875,0.013911505,0.0164048,0.02243105,0.03244625,0.0481754,0.06534387,0.078043965,0.0916980625
87,"lambda",0.011500135,0.014178015,0.01664743,0.022755475,0.0329123,0.048707225,0.06615268,0.078173,0.0925568124999999
88,"lambda",0.01163705,0.01436128,0.01675404,0.023227925,0.03325185,0.04925395,0.0669361,0.0785649799999999,0.0936170949999999
89,"lambda",0.011772685,0.014525815,0.01686045,0.023547,0.0336261,0.049821075,0.06769256,0.0797493249999999,0.0944063025
90,"lambda",0.01190705,0.014670345,0.01702646,0.023723,0.0341409,0.050392725,0.06807436,0.0809193749999999,0.095326805
91,"lambda",0.0120400925,0.01481408,0.01730674,0.023862025,0.03462065,0.051026825,0.06881752,0.08207455,0.0962927
92,"lambda",0.0121718275,0.015026335,0.01758841,0.02399295,0.0349642,0.0517012,0.069545,0.08321408,0.0972921175
93,"lambda",0.012297035,0.015264705,0.01787243,0.02442865,0.0353727,0.052244775,0.0703548,0.084243605,0.0983847974999999
94,"lambda",0.01240118,0.015409415,0.01811866,0.0248882,0.03591305,0.052675275,0.07127301,0.08502278,0.0995331949999999
95,"lambda",0.012484505,0.01561379,0.01834907,0.0251871,0.03623205,0.0531246,0.07211007,0.085786825,0.1002623425
96,"lambda",0.01256013,0.0158218,0.01858115,0.0254239,0.03668785,0.05380735,0.07283856,0.08648871,0.10097619
97,"lambda",0.01263423,0.01603269,0.01887443,0.025693925,0.0371574,0.054337325,0.0738561,0.08676462,0.1018931
98,"lambda",0.01270681,0.01624147,0.01912559,0.0260133,0.03753965,0.054714,0.0748563,0.087418585,0.103051025
99,"lambda",0.01277807,0.01643397,0.01933714,0.026269375,0.03795285,0.054999775,0.07559933,0.08851887,0.10427295
100,"lambda",0.0128478625,0.01661912,0.0195921,0.026498575,0.03836045,0.055258925,0.0759905,0.089269045,0.10549925
101,"lambda",0.0129162925,0.01680395,0.01979979,0.026895975,0.038689,0.055662075,0.07669911,0.08994772,0.10608175
102,"lambda",0.0129834125,0.01698816,0.01994549,0.0271821,0.0391043,0.05625825,0.07703107,0.0906118549999999,0.1065592
103,"lambda",0.01304917,0.017140125,0.02013424,0.027465075,0.03957805,0.05687645,0.07786198,0.0912361049999999,0.10718715
104,"lambda",0.0131137225,0.017247005,0.02031744,0.02777145,0.04005125,0.05744545,0.07868109,0.09182024,0.10780405
105,"lambda",0.0131770225,0.01735136,0.0205004,0.028081675,0.04042105,0.058068425,0.07943816,0.092390265,0.108409425
106,"lambda",0.0132391175,0.01753761,0.02068182,0.0284268,0.0408082,0.058686075,0.08006408,0.09291281,0.109004325
107,"lambda",0.0133735175,0.01772691,0.02086836,0.028696675,0.0410726,0.0592702,0.0806529,0.09353596,0.1095877
108,"lambda",0.0135122775,0.017831915,0.02105421,0.028948625,0.04141725,0.059753325,0.08103579,0.094099985,0.110161075
109,"lambda",0.0136499425,0.0179025,0.02123737,0.02921755,0.0418855,0.060212025,0.08168885,0.09465016,0.110722975
110,"lambda",0.013786465,0.017970015,0.02141785,0.02949655,0.04235025,0.060624225,0.08234226,0.0955585,0.111288125
111,"lambda",0.0139217875,0.01803456,0.02159655,0.0298203,0.0426641,0.061263225,0.08255808,0.09663366,0.111849175
112,"lambda",0.014055915,0.018099215,0.02181327,0.03007075,0.043062,0.0618113,0.08343517,0.09682712,0.1123997
113,"lambda",0.01418879,0.018180355,0.02204368,0.0303056,0.0434378,0.062026875,0.08409915,0.097862175,0.1129397
114,"lambda",0.014320365,0.01832599,0.02227201,0.0305189,0.04372235,0.06244845,0.0848526,0.098980245,0.113688625
115,"lambda",0.0144505825,0.01846545,0.02249807,0.03074015,0.0440835,0.062881975,0.08559155,0.099718545,0.114536225
116,"lambda",0.0145794475,0.018601355,0.0226783,0.03090305,0.04442355,0.0633295,0.08639179,0.100305,0.115370025
117,"lambda",0.01470686,0.01873539,0.02289494,0.031101425,0.04484865,0.063780825,0.08695547,0.10087645,0.116188975
118,"lambda",0.01483281,0.01886765,0.02301388,0.03135895,0.045121,0.064187625,0.0872641,0.1015039,0.1169926
119,"lambda",0.0149572975,0.01899814,0.02327186,0.0314968,0.04541935,0.064795275,0.08802372,0.1025283,0.117782575
120,"lambda",0.01504418,0.01908003,0.02347992,0.031682825,0.0456247,0.06519465,0.08877651,0.1032226,0.11856955
121,"lambda",0.015126835,0.01916453,0.02367674,0.031862775,0.04578915,0.06562455,0.08950465,0.103909,0.119342375
122,"lambda",0.0152084075,0.019249495,0.02387205,0.03202755,0.04608315,0.06598795,0.09015114,0.10458645,0.120099475
123,"lambda",0.015288835,0.019332695,0.02406585,0.032263875,0.0464669,0.06634475,0.09060776,0.105256,0.120841425
124,"lambda",0.0153681275,0.01941412,0.02421938,0.03244945,0.04681985,0.066694925,0.09105188,0.1059166,0.1213828
125,"lambda",0.015446175,0.01949387,0.02430673,0.0325873,0.04711825,0.066977725,0.09148012,0.10656825,0.121752925
126,"lambda",0.0155230825,0.019571945,0.02439171,0.03272655,0.0473048,0.067132975,0.0919004,0.10721095,0.12230555
127,"lambda",0.015598845,0.019649155,0.02447432,0.0328781,0.04744595,0.06723545,0.09231293,0.1078447,0.12307485
128,"lambda",0.01567341,0.019794435,0.02455455,0.033027775,0.0477728,0.06739275,0.0926971,0.1084705,0.1238342
129,"lambda",0.0157466775,0.019936695,0.02463259,0.0331374,0.04808915,0.06761795,0.09341536,0.10958505,0.124485425
130,"lambda",0.0158188,0.02007584,0.02470845,0.033237325,0.0483664,0.067944575,0.09380111,0.11072185,0.124943425
131,"lambda",0.015884475,0.02021196,0.02485259,0.033341275,0.0485465,0.068106125,0.09391663,0.11185,0.1253899
132,"lambda",0.015947805,0.020345065,0.02500543,0.0334502,0.04871785,0.068413875,0.09426037,0.11216565,0.1258248
133,"lambda",0.0160107625,0.020475245,0.02515476,0.03361985,0.0488848,0.068783825,0.09462731,0.11232655,0.126248175
134,"lambda",0.016129275,0.02060231,0.02530039,0.0338601,0.04904735,0.06905355,0.09512478,0.1124482,0.1266605
135,"lambda",0.01624543,0.020689975,0.02545641,0.03400045,0.0493416,0.06925635,0.09592491,0.11300055,0.127062825
136,"lambda",0.0163593325,0.020756675,0.02553073,0.03413345,0.04948365,0.06942845,0.09669934,0.11419725,0.1274541
137,"lambda",0.01647093,0.020821405,0.02558124,0.03426365,0.04966025,0.069706125,0.09746288,0.1153867,0.12783515
138,"lambda",0.0165802225,0.02088426,0.02566421,0.0344039,0.0498973,0.069985825,0.09786853,0.11590015,0.128214875
139,"lambda",0.0166872625,0.02094613,0.02568738,0.034558625,0.05010445,0.07020555,0.09808882,0.11626415,0.12858465
140,"lambda",0.0167919975,0.02100659,0.02570949,0.034716725,0.05021315,0.070722525,0.09828835,0.11657435,0.1289449
141,"lambda",0.016894485,0.02106522,0.02573243,0.0348188,0.05031865,0.07109535,0.09871308,0.1168625,0.129295675
142,"lambda",0.0169947675,0.021122025,0.0258403,0.0349175,0.0504209,0.0713204,0.09922038,0.11739835,0.1298607
143,"lambda",0.01709275,0.02117711,0.02595644,0.034996825,0.05056675,0.07153545,0.09971162,0.1183929,0.130526775
144,"lambda",0.0171885275,0.02123056,0.0260706,0.0351126,0.05080935,0.071698875,0.1002052,0.1187421,0.131197425
145,"lambda",0.0172821575,0.02128239,0.02612942,0.035258825,0.05096265,0.07182335,0.1003277,0.118998,0.13191885
146,"lambda",0.017373635,0.021332595,0.02615293,0.035379125,0.051211,0.071913975,0.100412,0.11959855,0.1326949
147,"lambda",0.0174629125,0.02138118,0.02617932,0.03548405,0.05140485,0.0721773,0.100551,0.12016905,0.13345375
