"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
141,"FTraced",0.0665418875,0.07403415,0.0867451,0.125905,0.180825,0.25363725,0.3367278,0.3909225,0.428409525
142,"FTraced",0.06678578,0.07419183,0.08684571,0.1263515,0.181302,0.25483675,0.3383981,0.3916903,0.430058575
143,"FTraced",0.06702596,0.074199965,0.0869425,0.12655925,0.1819865,0.256011,0.3392167,0.3920052,0.43166525
144,"FTraced",0.067262375,0.074207625,0.08704004,0.12679075,0.1826315,0.25710025,0.3409615,0.39244785,0.43323155
145,"FTraced",0.067432835,0.0742149,0.08733767,0.1271145,0.18334,0.2581635,0.3413578,0.39406705,0.434757475
146,"FTraced",0.067481855,0.074221795,0.08766236,0.12760175,0.184369,0.259205,0.3428603,0.39564975,0.436244025
147,"FTraced",0.067529255,0.07422831,0.08798039,0.128058,0.185048,0.26011975,0.3445106,0.39719685,0.43769115
148,"FTraced",0.06757503,0.07423455,0.0882388,0.12846025,0.185664,0.2608805,0.3460742,0.3987389,0.439417675
149,"FTraced",0.0676191375,0.074240415,0.08847331,0.128987,0.186461,0.26184775,0.3475873,0.4002701,0.44113195
150,"FTraced",0.0676617725,0.074324545,0.08885284,0.12915525,0.1869975,0.26279725,0.3490518,0.4017665,0.442808375
151,"FTraced",0.0677028925,0.07460881,0.08920764,0.12922,0.1875625,0.26371175,0.349952,0.4032281,0.44444795
152,"FTraced",0.0677425925,0.07488756,0.08923153,0.12930125,0.188257,0.26462225,0.3510381,0.4046568,0.446050625
153,"FTraced",0.0677968325,0.075159485,0.08944334,0.1293155,0.188938,0.2655385,0.3520012,0.4063471,0.4476165
154,"FTraced",0.06790789,0.075425815,0.09011303,0.129503,0.189568,0.26641725,0.352883,0.40856975,0.449147
155,"FTraced",0.068142385,0.075691975,0.09040213,0.129802,0.1898995,0.2672795,0.3537449,0.4107576,0.450642175
156,"FTraced",0.073291015,0.08137658,0.09714541,0.139385,0.2042135,0.28727575,0.3799154,0.44239475,0.484395875
157,"FTraced",0.07847107,0.08709083,0.1039204,0.14890925,0.218629,0.30737425,0.4061841,0.4742695,0.518319175
158,"FTraced",0.0836818525,0.09272202,0.1106864,0.158412,0.233124,0.327567,0.4334934,0.5064006,0.5524056
159,"FTraced",0.0889223675,0.098303175,0.1173199,0.16787675,0.247777,0.34775675,0.4611316,0.5381889,0.5866482
160,"FTraced",0.094094825,0.10389365,0.1239631,0.177354,0.26238,0.36789275,0.488964,0.5695898,0.621048025
161,"FTraced",0.09923918,0.10949185,0.1306151,0.18707125,0.276951,0.38858575,0.5169833,0.6011102,0.655615025
162,"FTraced",0.104398025,0.11509865,0.1372767,0.19647775,0.291418,0.40880025,0.5451838,0.6327478,0.690323225
163,"FTraced",0.1095708,0.120713,0.1439782,0.2058875,0.3058805,0.4290655,0.5731288,0.66513535,0.725494325
164,"FTraced",0.11475725,0.12633495,0.1507024,0.21529925,0.3201225,0.4493785,0.6007557,0.69822095,0.760868625
165,"FTraced",0.11995585,0.13196255,0.1574377,0.2247635,0.3343845,0.469737,0.6283128,0.7314953,0.796395575
166,"FTraced",0.125167125,0.1375957,0.1645199,0.234282,0.348665,0.49013825,0.6554584,0.7649496,0.832068125
167,"FTraced",0.130324475,0.1432354,0.1714432,0.243809,0.3630855,0.51058,0.6824024,0.79762335,0.86787985
168,"FTraced",0.135477775,0.1488797,0.1780503,0.25367925,0.377488,0.5310605,0.7093712,0.82928905,0.9038247
169,"FTraced",0.14063005,0.15452855,0.184657,0.2635875,0.3920245,0.551577,0.7363633,0.860723,0.9398982
170,"FTraced",0.140755975,0.15465875,0.1847037,0.2640885,0.392566,0.5523995,0.7370531,0.8614144,0.94208555
171,"FTraced",0.14087905,0.15478395,0.1851792,0.2646615,0.3930885,0.553197,0.7377148,0.86208025,0.94409865
172,"FTraced",0.140999275,0.1549041,0.1856472,0.26531,0.393321,0.5539705,0.7383495,0.86272155,0.94601705
173,"FTraced",0.1410891,0.15502285,0.1861045,0.26602425,0.393547,0.5547205,0.7393912,0.86333825,0.947825525
174,"FTraced",0.1411594,0.15527885,0.1862634,0.2663275,0.393767,0.5554475,0.7417788,0.86421075,0.949588025
175,"FTraced",0.141228325,0.15552895,0.1863674,0.26664525,0.39398,0.55615325,0.7441012,0.8656553,0.95130355
176,"FTraced",0.141294825,0.15577405,0.1864674,0.2670435,0.3941875,0.55683725,0.7463605,0.8670631,0.9529751
177,"FTraced",0.141360425,0.15601425,0.1865635,0.26753125,0.394389,0.55750025,0.7485576,0.86843415,0.95460215
178,"FTraced",0.141424075,0.15624855,0.1866565,0.26804575,0.394983,0.558054,0.7506946,0.86977135,0.9561868
179,"FTraced",0.141485875,0.1564958,0.1867465,0.268637,0.395777,0.55852425,0.7519925,0.8710728,0.95772895
180,"FTraced",0.1415462,0.1567385,0.1868326,0.2692145,0.396552,0.5589775,0.7530987,0.8723414,0.95923065
181,"FTraced",0.14160515,0.15697695,0.1869157,0.2697775,0.3968745,0.55941425,0.7541648,0.87357625,0.960692375
182,"FTraced",0.141662625,0.1572507,0.1869968,0.27032675,0.3971725,0.559836,0.755191,0.87477925,0.9621147
183,"FTraced",0.141681625,0.15766155,0.1870739,0.27095125,0.397462,0.5602415,0.7561792,0.8759514,0.963790275
184,"FTraced",0.141688325,0.15806455,0.1871502,0.27141325,0.3977435,0.56063375,0.7571304,0.8770927,0.96566305
185,"FTraced",0.141694025,0.1584607,0.1872299,0.2720025,0.3980175,0.561011,0.7580465,0.87820325,0.9674904
186,"FTraced",0.1417002,0.15884805,0.1873066,0.272413,0.398309,0.56137475,0.7589066,0.87928495,0.969273325
187,"FTraced",0.141705425,0.15891405,0.1873811,0.2724285,0.3987485,0.5617255,0.7596733,0.88033875,0.971012775
188,"FTraced",0.14171165,0.1589742,0.1874525,0.2724885,0.399178,0.56206325,0.7604109,0.8813638,0.9727098
189,"FTraced",0.141716875,0.15903125,0.1875218,0.272576,0.3993095,0.5623895,0.7611194,0.88236195,0.974364875
190,"FTraced",0.141721625,0.15908715,0.1875888,0.27266725,0.399425,0.563239,0.7617999,0.88333325,0.975979525
191,"FTraced",0.141726375,0.15914,0.1876584,0.27293325,0.39962,0.56434575,0.7624541,0.88427965,0.97755375
192,"FTraced",0.141731125,0.1591917,0.1877421,0.2732695,0.3999575,0.5654295,0.7630823,0.88520025,0.9790895
193,"FTraced",0.141735875,0.1593547,0.1877898,0.27359625,0.400285,0.56649075,0.7636862,0.88609595,0.980586875
194,"FTraced",0.141740675,0.1595192,0.1879107,0.27391425,0.400603,0.56753125,0.764266,0.8869678,0.982046825
195,"FTraced",0.14174495,0.15967985,0.1879559,0.27419025,0.4009125,0.5684265,0.7648235,0.8878158,0.98347035
196,"FTraced",0.141749225,0.1598376,0.1879993,0.27434175,0.401235,0.56942075,0.7653579,0.88864185,0.984857925
197,"FTraced",0.141753025,0.15999145,0.1880409,0.274563,0.4018265,0.57062675,0.7658721,0.88944505,0.9862106
198,"FTraced",0.141756825,0.16014235,0.1880964,0.27477825,0.4024035,0.571808,0.7663508,0.8902264,0.987529375
199,"FTraced",0.141760625,0.1602894,0.1881522,0.27498875,0.4029665,0.57296575,0.7667965,0.8909868,0.988814725
200,"FTraced",0.141764425,0.1604326,0.1882913,0.27511475,0.403515,0.5740995,0.7672249,0.8917273,0.990067175
201,"FTraced",0.14176775,0.1605738,0.1884402,0.27522675,0.40405,0.57521,0.7676359,0.89244695,0.991287675
202,"FTraced",0.141771075,0.1607112,0.1885853,0.275337,0.404571,0.5762975,0.7680305,0.8931467,0.9924778
203,"FTraced",0.1417744,0.16084565,0.1887258,0.27544375,0.4050835,0.57712425,0.7684088,0.8938275,0.9936365
204,"FTraced",0.14177725,0.16097625,0.1888617,0.27554725,0.4057035,0.577861,0.7687725,0.8944904,0.9947663
205,"FTraced",0.141780575,0.1611049,0.1889947,0.27564775,0.4063095,0.5791955,0.7691209,0.89513445,0.995866675
206,"FTraced",0.14178395,0.16123065,0.1891231,0.275815,0.406839,0.58032,0.769443,0.8957615,0.996938675
207,"FTraced",0.1417868,0.16135345,0.1892487,0.27598175,0.4072285,0.5814025,0.7697483,0.8963707,0.99798325
208,"FTraced",0.14178965,0.16147245,0.1893696,0.276143,0.4076095,0.58236025,0.7700416,0.89696395,0.998593525
209,"FTraced",0.141792025,0.1615895,0.1894635,0.27629975,0.4079805,0.583297,0.7706106,0.8975403,0.999131225
210,"FTraced",0.141794875,0.16170465,0.1894784,0.27645175,0.408343,0.5842145,0.771389,0.8981007,0.9996561
211,"FTraced",0.14179725,0.16181625,0.1894966,0.27659875,0.4086965,0.58505775,0.7721454,0.89864615,1
212,"FTraced",0.141806975,0.16193465,0.1895136,0.2767415,0.409042,0.5857775,0.7728788,0.8991767,1
213,"FTraced",0.141841375,0.16205085,0.1895304,0.2768795,0.409379,0.586481,0.7735922,0.8996923,1
214,"FTraced",0.141874775,0.162164,0.1895471,0.2770135,0.4097085,0.58690625,0.7742853,0.900193,1
215,"FTraced",0.141908125,0.162274,0.1895626,0.27714375,0.41003,0.587208,0.7749575,0.9006807,1
1,"lambda",0.00081434575,0.001121747,0.001487598,0.0027322925,0.0045728,0.0076636075,0.01200898,0.01521886,0.0183897825
2,"lambda",0.0008487036,0.00116728,0.001594528,0.00282458,0.00470262,0.0078819775,0.01236938,0.015709675,0.018770925
3,"lambda",0.000881886,0.0012143865,0.001714414,0.002911145,0.00484843,0.00818748,0.01275343,0.01621364,0.01915525
4,"lambda",0.000915289625,0.001263322,0.00180566,0.00298526,0.005022055,0.00839461,0.01304166,0.01673095,0.0195455875
5,"lambda",0.0009491651,0.0013141745,0.001865271,0.0030820975,0.005167495,0.008592355,0.01332614,0.017155695,0.0199897125
6,"lambda",0.00098729885,0.001367003,0.001936171,0.003170185,0.005319275,0.00894047,0.01361595,0.017534595,0.02045418
7,"lambda",0.001030704,0.0014222705,0.001990959,0.003271065,0.00550536,0.00917835,0.01414313,0.017920665,0.02093425
8,"lambda",0.001087493,0.00147264,0.002047215,0.0033690975,0.00570493,0.00942183,0.01448006,0.0183141,0.0214220975
9,"lambda",0.00114767075,0.001528836,0.002114019,0.00347182,0.005891505,0.0096975875,0.01481277,0.01870708,0.0219177175
10,"lambda",0.00123394225,0.001597485,0.002236504,0.0035612825,0.006069265,0.0099555225,0.01532138,0.01915415,0.02242101
11,"lambda",0.0013059285,0.0016542535,0.002310205,0.0036600175,0.00623855,0.01020825,0.01586013,0.01982373,0.0229319225
12,"lambda",0.00136212075,0.001728644,0.00239474,0.0038154975,0.006413545,0.010465,0.0164062,0.020514905,0.0234961925
13,"lambda",0.0014281745,0.0017776375,0.002471874,0.00395175,0.0066319,0.01075775,0.01696995,0.02120487,0.024075995
14,"lambda",0.0014952945,0.0018737215,0.002551585,0.004073585,0.006804325,0.01103885,0.01761078,0.021663625,0.024665435
15,"lambda",0.00157196125,0.0019481025,0.002653077,0.004218545,0.00701572,0.011305275,0.01823404,0.022124775,0.025264455
16,"lambda",0.00165358575,0.0020256725,0.002751772,0.0043608675,0.007216255,0.011570275,0.01873957,0.02257827,0.0261522975
17,"lambda",0.00173889475,0.0021061815,0.002871071,0.004500695,0.00738537,0.011837775,0.01916798,0.023380905,0.0271961475
18,"lambda",0.00182822325,0.002189723,0.003008316,0.0046175225,0.007590725,0.012174975,0.01959994,0.023881205,0.0278441125
19,"lambda",0.00192172025,0.0022763985,0.003188856,0.004812575,0.00779081,0.012563375,0.02003986,0.0247011,0.0285028475
20,"lambda",0.0020195385,0.002366298,0.003314624,0.0049324575,0.008022195,0.012880275,0.0205628,0.025227445,0.029171675
21,"lambda",0.002110598,0.002459542,0.003443388,0.005067415,0.008285225,0.0131678,0.02102588,0.02576242,0.0298497125
22,"lambda",0.00219097575,0.002556221,0.003574042,0.00526158,0.00850325,0.013537475,0.02148767,0.026306215,0.030477925
23,"lambda",0.00226092,0.0026570625,0.00367653,0.00541927,0.00873461,0.013880025,0.02195368,0.02689465,0.03123333
24,"lambda",0.0023206535,0.002761932,0.00378045,0.00562019,0.008986335,0.01424545,0.02242372,0.02742019,0.031938495
25,"lambda",0.00238174775,0.0028692245,0.003889304,0.0057943675,0.00922731,0.01462495,0.0228952,0.02799038,0.032652235
26,"lambda",0.0024442275,0.0029798645,0.004021277,0.00597178,0.009477855,0.01496255,0.02336564,0.028568355,0.0333743875
27,"lambda",0.0025081185,0.003095163,0.004187152,0.006128255,0.00973228,0.0153359,0.02386452,0.02915394,0.0341655225
28,"lambda",0.002573435,0.0032151475,0.004305764,0.00628576,0.009979285,0.015713225,0.02442748,0.029715415,0.0349623725
29,"lambda",0.0026401975,0.003340265,0.004417106,0.006453395,0.01020245,0.01615535,0.0250406,0.030265725,0.0356628125
30,"lambda",0.002708334,0.0034687155,0.004531021,0.006679465,0.010514,0.016666175,0.02570537,0.030829015,0.036366945
31,"lambda",0.0027777095,0.0036006915,0.004647541,0.0068868725,0.0108453,0.017042625,0.02636433,0.0315966,0.0370919025
32,"lambda",0.00287130975,0.0037378785,0.004768524,0.007077905,0.01116205,0.0175517,0.02709795,0.032273385,0.0378718475
33,"lambda",0.0029806155,0.0039002015,0.004905292,0.007269075,0.01145015,0.018149375,0.02778859,0.032987325,0.0386720175
34,"lambda",0.00309382325,0.004026392,0.005045412,0.00747043,0.01170775,0.018541275,0.02839896,0.034147555,0.039594395
35,"lambda",0.0032110085,0.004178276,0.005207123,0.0076911525,0.0119693,0.01891665,0.02905499,0.035450795,0.0402220925
36,"lambda",0.003332273,0.004335313,0.005418899,0.0079032725,0.0122896,0.019323,0.02974213,0.036081135,0.04108518
37,"lambda",0.0034310115,0.0044975655,0.005638179,0.00812138,0.0125374,0.019806025,0.03020383,0.03670918,0.041985685
38,"lambda",0.003530206,0.0046484855,0.005863099,0.0083479375,0.01278525,0.020172,0.03081352,0.037342595,0.0429214775
39,"lambda",0.00363169525,0.004801132,0.006045823,0.00855072,0.01314315,0.02054095,0.03143318,0.03798108,0.04443633
40,"lambda",0.003735493,0.004923741,0.006218681,0.008740725,0.01341545,0.020954625,0.03205543,0.038679175,0.0453982675
41,"lambda",0.0038416245,0.0050593765,0.006408275,0.00898378,0.01375045,0.02140495,0.03246633,0.03960246,0.04617782
42,"lambda",0.0039501045,0.005238783,0.006564728,0.00925001,0.0141327,0.0219298,0.03332388,0.04038867,0.04696018
43,"lambda",0.00406092725,0.0054313355,0.006708416,0.0095488925,0.014474,0.022429225,0.03392114,0.04106386,0.0477622375
44,"lambda",0.00417501525,0.005639255,0.006857102,0.00980465,0.01480165,0.0230474,0.03437502,0.042089105,0.04857007
45,"lambda",0.0043028995,0.0058055815,0.007020561,0.010069,0.0150662,0.023613525,0.0351651,0.042709195,0.0495317975
46,"lambda",0.0044338075,0.005971226,0.007319906,0.01034155,0.01542465,0.0240239,0.03591486,0.04328721,0.050505455
47,"lambda",0.004567754,0.0061376605,0.007536555,0.010628425,0.0158556,0.024468325,0.03664312,0.043840935,0.0516704625
48,"lambda",0.00470476,0.0062906535,0.007709462,0.010884575,0.01624885,0.0249994,0.0373164,0.04438896,0.052587365
49,"lambda",0.004844826,0.0064554945,0.007957644,0.01112115,0.0166227,0.0255791,0.03792243,0.04540718,0.0538024075
50,"lambda",0.004987953,0.0066242395,0.008147365,0.011404125,0.017008,0.026187875,0.03852234,0.0462057199999999,0.0548054575
51,"lambda",0.00513415675,0.0068297255,0.008344812,0.011645175,0.0174514,0.026812225,0.03912231,0.0474647299999999,0.055559935
52,"lambda",0.00528343825,0.006982957,0.008592625,0.011919925,0.0178773,0.0274468,0.04008308,0.0486911349999999,0.0564385475
53,"lambda",0.005435778,0.007140662,0.008829485,0.012188575,0.0182866,0.0280379,0.04081181,0.0499020199999999,0.0574377575
54,"lambda",0.005591167,0.0073150755,0.009085646,0.012420525,0.0186931,0.028539075,0.04150545,0.051125135,0.05843849
55,"lambda",0.00574959675,0.0074913135,0.00928501,0.0126874,0.01904825,0.02913305,0.04219128,0.052390675,0.0594360875
56,"lambda",0.0059110525,0.007670877,0.009466061,0.012975975,0.0194071,0.029726725,0.04290437,0.053640795,0.0603426275
57,"lambda",0.006075501,0.007871005,0.009683523,0.01330165,0.019859,0.030316225,0.04369981,0.054930395,0.0613137725
58,"lambda",0.00623874175,0.0080795615,0.00997423,0.01362725,0.0202713,0.0308955,0.04472239,0.056045415,0.0624556275
59,"lambda",0.00640268525,0.008290811,0.01017269,0.0139386,0.0206997,0.03122735,0.04538511,0.05674704,0.0635988875
60,"lambda",0.006569191,0.008457295,0.01037487,0.014253225,0.0211949,0.03165005,0.04605337,0.057359545,0.064594915
61,"lambda",0.00673823,0.008618251,0.01063792,0.0145721,0.0215782,0.03230645,0.04690651,0.05790967,0.0654521825
62,"lambda",0.00690974425,0.008801018,0.01091837,0.014877825,0.0220419,0.03294615,0.04795184,0.05819639,0.0664373475
63,"lambda",0.00708367425,0.009042301,0.01113086,0.0151746,0.02251095,0.033546675,0.04883944,0.05846829,0.0674286425
64,"lambda",0.0072599615,0.0092277755,0.011409,0.015462975,0.02293295,0.034351,0.04955756,0.05872973,0.06854625
65,"lambda",0.00743854225,0.009407494,0.01163429,0.0157763,0.02334475,0.034901625,0.0502645,0.05977814,0.0699058975
66,"lambda",0.0076193375,0.009588898,0.01189287,0.01617505,0.0238297,0.0353881,0.05099665,0.06018184,0.0710672225
67,"lambda",0.00780227875,0.009733011,0.01213519,0.01658605,0.0242941,0.035777225,0.05158779,0.061172625,0.071895025
68,"lambda",0.0079872865,0.0098735195,0.01237081,0.016951475,0.02479405,0.03646175,0.05205727,0.0618475399999999,0.0728695
69,"lambda",0.008174267,0.0100554605,0.01260706,0.017284625,0.0252966,0.037261,0.05253966,0.062817265,0.0740743275
70,"lambda",0.00836314125,0.01023863,0.01279452,0.017576275,0.02580145,0.03805125,0.05317264,0.0637928,0.0753189775
71,"lambda",0.00855380975,0.01042296,0.01301901,0.017916025,0.0262488,0.03881815,0.05399138,0.06451935,0.07656934
72,"lambda",0.00874617875,0.01060665,0.01327291,0.0183399,0.026725,0.039563625,0.05482059,0.06522982,0.0778252724999999
73,"lambda",0.00894014925,0.010789595,0.01355093,0.0186803,0.02707165,0.0401006,0.05567239,0.065937375,0.0791537824999999
74,"lambda",0.00913561075,0.010975395,0.0137858,0.01900975,0.0274427,0.040705625,0.05652314,0.066954305,0.0806712874999999
75,"lambda",0.00933246475,0.011213775,0.01401997,0.0193346,0.0279689,0.0413774,0.05736141,0.067623785,0.0824747724999999
76,"lambda",0.0095305965,0.01146162,0.01425316,0.019669275,0.02833615,0.042078775,0.05815372,0.06827818,0.0840520174999999
77,"lambda",0.00972989125,0.01168716,0.01446413,0.020051475,0.02876175,0.0425654,0.05896366,0.0689263249999999,0.084993205
78,"lambda",0.00993022425,0.01192801,0.01465506,0.020282625,0.0292706,0.0431001,0.06005554,0.0695681999999999,0.0859199075
79,"lambda",0.01013148125,0.01219305,0.01478588,0.020639525,0.0297964,0.043842025,0.06088248,0.0705408349999999,0.08689295
80,"lambda",0.0103335675,0.01246075,0.01494145,0.020870125,0.030225,0.04431695,0.06185246,0.0720364799999999,0.0874308125
81,"lambda",0.01053632,0.012727255,0.01512127,0.021128475,0.0305995,0.044995175,0.06237011,0.07355276,0.0882037174999999
82,"lambda",0.010739665,0.012983825,0.01537392,0.02138565,0.0311664,0.04569105,0.06305001,0.074937535,0.089356745
83,"lambda",0.0109207925,0.01320557,0.01562786,0.02164155,0.03154455,0.0463408,0.06360609,0.075849965,0.08997952
84,"lambda",0.0110701975,0.01339006,0.01588283,0.021896025,0.0318992,0.0469842,0.06406078,0.07634483,0.090248025
85,"lambda",0.0112187075,0.013647555,0.01613929,0.022149075,0.03206115,0.047621,0.0648836,0.07749084,0.0909398375
86,"lambda",0.0113619875,0.013911505,0.0164048,0.02243105,0.03244625,0.0481754,0.06534387,0.078043965,0.0916980625
87,"lambda",0.011500135,0.014178015,0.01664743,0.022755475,0.0329123,0.048707225,0.06615268,0.078173,0.0925568124999999
88,"lambda",0.01163705,0.01436128,0.01675404,0.023227925,0.03325185,0.04925395,0.0669361,0.0785649799999999,0.0936170949999999
89,"lambda",0.011772685,0.014525815,0.01686045,0.023547,0.0336261,0.049821075,0.06769256,0.0797493249999999,0.0944063025
90,"lambda",0.01190705,0.014670345,0.01702646,0.023723,0.0341409,0.050392725,0.06807436,0.0809193749999999,0.095326805
91,"lambda",0.0120400925,0.01481408,0.01730674,0.023862025,0.03462065,0.051026825,0.06881752,0.08207455,0.0962927
92,"lambda",0.0121718275,0.015026335,0.01758841,0.02399295,0.0349642,0.0517012,0.069545,0.08321408,0.0972921175
93,"lambda",0.012297035,0.015264705,0.01787243,0.02442865,0.0353727,0.052244775,0.0703548,0.084243605,0.0983847974999999
94,"lambda",0.01240118,0.015409415,0.01811866,0.0248882,0.03591305,0.052675275,0.07127301,0.08502278,0.0995331949999999
95,"lambda",0.012484505,0.01561379,0.01834907,0.0251871,0.03623205,0.0531246,0.07211007,0.085786825,0.1002623425
96,"lambda",0.01256013,0.0158218,0.01858115,0.0254239,0.03668785,0.05380735,0.07283856,0.08648871,0.10097619
97,"lambda",0.01263423,0.01603269,0.01887443,0.025693925,0.0371574,0.054337325,0.0738561,0.08676462,0.1018931
98,"lambda",0.01270681,0.01624147,0.01912559,0.0260133,0.03753965,0.054714,0.0748563,0.087418585,0.103051025
99,"lambda",0.01277807,0.01643397,0.01933714,0.026269375,0.03795285,0.054999775,0.07559933,0.08851887,0.10427295
100,"lambda",0.0128478625,0.01661912,0.0195921,0.026498575,0.03836045,0.055258925,0.0759905,0.089269045,0.10549925
101,"lambda",0.0129162925,0.01680395,0.01979979,0.026895975,0.038689,0.055662075,0.07669911,0.08994772,0.10608175
102,"lambda",0.0129834125,0.01698816,0.01994549,0.0271821,0.0391043,0.05625825,0.07703107,0.0906118549999999,0.1065592
103,"lambda",0.01304917,0.017140125,0.02013424,0.027465075,0.03957805,0.05687645,0.07786198,0.0912361049999999,0.10718715
104,"lambda",0.0131137225,0.017247005,0.02031744,0.02777145,0.04005125,0.05744545,0.07868109,0.09182024,0.10780405
105,"lambda",0.0131770225,0.01735136,0.0205004,0.028081675,0.04042105,0.058068425,0.07943816,0.092390265,0.108409425
106,"lambda",0.0132391175,0.01753761,0.02068182,0.0284268,0.0408082,0.058686075,0.08006408,0.09291281,0.109004325
107,"lambda",0.0133735175,0.01772691,0.02086836,0.028696675,0.0410726,0.0592702,0.0806529,0.09353596,0.1095877
108,"lambda",0.0135122775,0.017831915,0.02105421,0.028948625,0.04141725,0.059753325,0.08103579,0.094099985,0.110161075
109,"lambda",0.0136499425,0.0179025,0.02123737,0.02921755,0.0418855,0.060212025,0.08168885,0.09465016,0.110722975
110,"lambda",0.013786465,0.017970015,0.02141785,0.02949655,0.04235025,0.060624225,0.08234226,0.0955585,0.111288125
111,"lambda",0.0139217875,0.01803456,0.02159655,0.0298203,0.0426641,0.061263225,0.08255808,0.09663366,0.111849175
112,"lambda",0.014055915,0.018099215,0.02181327,0.03007075,0.043062,0.0618113,0.08343517,0.09682712,0.1123997
113,"lambda",0.01418879,0.018180355,0.02204368,0.0303056,0.0434378,0.062026875,0.08409915,0.097862175,0.1129397
114,"lambda",0.014320365,0.01832599,0.02227201,0.0305189,0.04372235,0.06244845,0.0848526,0.098980245,0.113688625
115,"lambda",0.0144505825,0.01846545,0.02249807,0.03074015,0.0440835,0.062881975,0.08559155,0.099718545,0.114536225
116,"lambda",0.0145794475,0.018601355,0.0226783,0.03090305,0.04442355,0.0633295,0.08639179,0.100305,0.115370025
117,"lambda",0.01470686,0.01873539,0.02289494,0.031101425,0.04484865,0.063780825,0.08695547,0.10087645,0.116188975
118,"lambda",0.01483281,0.01886765,0.02301388,0.03135895,0.045121,0.064187625,0.0872641,0.1015039,0.1169926
119,"lambda",0.0149572975,0.01899814,0.02327186,0.0314968,0.04541935,0.064795275,0.08802372,0.1025283,0.117782575
120,"lambda",0.01504418,0.01908003,0.02347992,0.031682825,0.0456247,0.06519465,0.08877651,0.1032226,0.11856955
121,"lambda",0.015126835,0.01916453,0.02367674,0.031862775,0.04578915,0.06562455,0.08950465,0.103909,0.119342375
122,"lambda",0.0152084075,0.019249495,0.02387205,0.03202755,0.04608315,0.06598795,0.09015114,0.10458645,0.120099475
123,"lambda",0.015288835,0.019332695,0.02406585,0.032263875,0.0464669,0.06634475,0.09060776,0.105256,0.120841425
124,"lambda",0.0153681275,0.01941412,0.02421938,0.03244945,0.04681985,0.066694925,0.09105188,0.1059166,0.1213828
125,"lambda",0.015446175,0.01949387,0.02430673,0.0325873,0.04711825,0.066977725,0.09148012,0.10656825,0.121752925
126,"lambda",0.0155230825,0.019571945,0.02439171,0.03272655,0.0473048,0.067132975,0.0919004,0.10721095,0.12230555
127,"lambda",0.015598845,0.019649155,0.02447432,0.0328781,0.04744595,0.06723545,0.09231293,0.1078447,0.12307485
128,"lambda",0.01567341,0.019794435,0.02455455,0.033027775,0.0477728,0.06739275,0.0926971,0.1084705,0.1238342
129,"lambda",0.0157466775,0.019936695,0.02463259,0.0331374,0.04808915,0.06761795,0.09341536,0.10958505,0.124485425
130,"lambda",0.0158188,0.02007584,0.02470845,0.033237325,0.0483664,0.067944575,0.09380111,0.11072185,0.124943425
131,"lambda",0.015884475,0.02021196,0.02485259,0.033341275,0.0485465,0.068106125,0.09391663,0.11185,0.1253899
132,"lambda",0.015947805,0.020345065,0.02500543,0.0334502,0.04871785,0.068413875,0.09426037,0.11216565,0.1258248
133,"lambda",0.0160107625,0.020475245,0.02515476,0.03361985,0.0488848,0.068783825,0.09462731,0.11232655,0.126248175
134,"lambda",0.016129275,0.02060231,0.02530039,0.0338601,0.04904735,0.06905355,0.09512478,0.1124482,0.1266605
135,"lambda",0.01624543,0.020689975,0.02545641,0.03400045,0.0493416,0.06925635,0.09592491,0.11300055,0.127062825
136,"lambda",0.0163593325,0.020756675,0.02553073,0.03413345,0.04948365,0.06942845,0.09669934,0.11419725,0.1274541
137,"lambda",0.01647093,0.020821405,0.02558124,0.03426365,0.04966025,0.069706125,0.09746288,0.1153867,0.12783515
138,"lambda",0.0165802225,0.02088426,0.02566421,0.0344039,0.0498973,0.069985825,0.09786853,0.11590015,0.128214875
139,"lambda",0.0166872625,0.02094613,0.02568738,0.034558625,0.05010445,0.07020555,0.09808882,0.11626415,0.12858465
140,"lambda",0.0167919975,0.02100659,0.02570949,0.034716725,0.05021315,0.070722525,0.09828835,0.11657435,0.1289449
141,"lambda",0.016894485,0.02106522,0.02573243,0.0348188,0.05031865,0.07109535,0.09871308,0.1168625,0.129295675
142,"lambda",0.0169947675,0.021122025,0.0258403,0.0349175,0.0504209,0.0713204,0.09922038,0.11739835,0.1298607
143,"lambda",0.01709275,0.02117711,0.02595644,0.034996825,0.05056675,0.07153545,0.09971162,0.1183929,0.130526775
144,"lambda",0.0171885275,0.02123056,0.0260706,0.0351126,0.05080935,0.071698875,0.1002052,0.1187421,0.131197425
145,"lambda",0.0172821575,0.02128239,0.02612942,0.035258825,0.05096265,0.07182335,0.1003277,0.118998,0.13191885
146,"lambda",0.017373635,0.021332595,0.02615293,0.035379125,0.051211,0.071913975,0.100412,0.11959855,0.1326949
147,"lambda",0.0174629125,0.02138118,0.02617932,0.03548405,0.05140485,0.0721773,0.100551,0.12016905,0.13345375
148,"lambda",0.01754363,0.021428335,0.0262047,0.03565145,0.0516324,0.072418925,0.1011507,0.1207307,0.1341964
149,"lambda",0.017610045,0.02147397,0.02628707,0.03581855,0.0518723,0.07271265,0.1017387,0.12128445,0.13492385
