"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",82.86581,92.33011,105.2387,130.851,169.048,212.90925,252.8552,296.4167,320.492675
176,"N_pos",77.664485,85.856485,100.01314,125.479,163.6095,207.45225,248.587,288.06555,316.958575
177,"N_pos",73.1417225,81.23427,94.87506,119.58325,157.789,201.2315,244.4006,283.82765,311.093075
178,"N_pos",68.866905,76.24,89.52381,113.13825,152.017,195.14475,238.0112,273.8541,300.396675
179,"N_pos",64.7878475,70.79698,84.83407,107.27275,145.9965,188.34825,232.6031,266.4037,294.0323
180,"N_pos",60.7055525,65.489295,79.70948,101.6215,140.6095,180.8575,223.2739,253.31945,285.029825
181,"N_pos",56.408485,61.63058,74.32557,96.330125,134.9865,174.16925,216.6502,246.2549,276.828075
182,"N_pos",52.118955,57.366455,68.74248,90.88345,128.976,168.06375,209.3221,239.5007,267.157575
183,"N_pos",47.8436325,52.993855,65.61786,86.2744,122.502,161.65275,202.089,233.0215,257.817325
184,"N_pos",44.50013,49.035125,61.69132,81.98575,115.9605,153.73475,195.031,226.1845,250.39515
185,"N_pos",40.922975,46.093925,57.95875,78.137275,110.417,146.93225,187.9413,219.36725,243.8833
186,"N_pos",37.6123625,43.112125,54.53495,74.454075,105.627,141.25825,180.2249,212.59735,234.34435
187,"N_pos",34.5816925,40.066815,51.08365,70.663825,101.3485,136.60125,175.2631,204.4869,227.9447
188,"N_pos",32.322225,37.49168,47.88943,67.171825,97.0971,131.90275,168.5739,197.5845,222.68595
189,"N_pos",30.2105575,34.38895,45.13821,63.8848,92.90365,128.2395,164.3109,192.0225,216.069875
190,"N_pos",28.233105,31.653685,42.19429,60.721425,88.2386,123.2965,160.8381,188.69085,208.9823
191,"N_pos",26.370365,29.233075,39.60446,57.542075,84.49255,117.98325,157.3223,183.3249,204.18365
192,"N_pos",24.417425,27.366775,36.76806,54.4782,81.27295,114.56725,153.1996,177.2781,198.806875
193,"N_pos",22.47782,25.690165,34.83044,51.532825,76.5926,111.27925,148.4647,171.48515,193.718625
194,"N_pos",20.6067575,23.64629,32.76479,48.63985,73.73895,107.8505,144.2888,165.9257,188.7248
195,"N_pos",18.8867325,22.027575,30.78673,46.003225,70.8286,104.58025,139.1986,161.5968,184.83225
196,"N_pos",17.5353425,20.52688,28.9172,43.51735,67.67365,101.3005,135.465,158.0207,181.089325
197,"N_pos",16.38263,19.13181,27.30594,41.546975,64.65035,98.3839,131.2776,154.5708,177.458925
198,"N_pos",15.2180525,17.801685,25.70947,39.68175,61.8985,95.2892,127.4328,151.34175,173.919875
199,"N_pos",14.0724325,16.62292,24.11472,37.797175,59.3672,91.950925,124.2196,148.3461,170.469175
200,"N_pos",12.9617275,15.485925,22.62582,36.247525,56.98655,89.2259,120.7146,144.4007,166.342475
201,"N_pos",11.873185,14.42901,21.21903,34.47775,54.59505,85.2804,117.852,140.39775,161.675425
202,"N_pos",10.8790525,13.4512,20.00519,32.794725,52.29985,83.089625,113.9583,136.0834,157.1511
203,"N_pos",9.972301,12.509065,18.67246,31.05375,49.8803,80.57795,110.1994,133.22125,153.272575
204,"N_pos",9.14289725,11.634495,17.50146,29.19885,47.5871,77.8862,106.4931,130.8215,149.92855
205,"N_pos",8.3814285,10.871,16.41551,27.52,45.42805,75.34915,103.4257,127.6526,146.445125
206,"N_pos",7.685146,10.167865,15.47775,26.12695,43.3711,72.7271,101.135,124.20745,143.560075
207,"N_pos",7.04640375,9.478344,14.54347,24.7671,41.4383,70.201575,98.60178,121.46695,140.734775
208,"N_pos",6.461207,8.835928,13.66458,23.5901,39.5402,67.700275,96.47273,118.79155,137.96885
209,"N_pos",5.9249965,8.2374085,12.83759,22.41065,37.83045,65.494075,94.39162,116.18035,135.283
210,"N_pos",5.43356325,7.6805365,12.06058,20.967775,36.26965,63.449025,92.35537,113.6082,133.163725
211,"N_pos",4.98308325,7.1576515,11.33157,19.734925,34.8813,61.790575,90.36322,111.02085,131.20295
212,"N_pos",4.57025125,6.6104995,10.5909,18.8116,33.40945,60.18445,88.43603,108.46605,129.26995
213,"N_pos",4.1917845,6.133817,9.854652,17.8981,32.0146,58.54345,86.88073,105.9732,127.365725
214,"N_pos",3.845043,5.7484375,9.169736,17.029275,30.7612,57.0697,84.53955,103.5418,125.2651
215,"N_pos",3.52698875,5.3459095,8.524162,16.217325,29.48465,55.605225,82.38603,99.9080099999999,123.011175
1,"Refft",2.94601075,3.082542,3.243077,3.4862775,3.79143,4.06027,4.261297,4.356248,4.390807
2,"Refft",2.93938325,3.0791875,3.226534,3.4773425,3.780295,4.0538075,4.25845,4.34195,4.38294875
3,"Refft",2.93038425,3.076947,3.204805,3.470335,3.77154,4.0506025,4.252364,4.3263915,4.3769445
4,"Refft",2.91784425,3.0745145,3.191972,3.463445,3.75392,4.0442,4.240062,4.321931,4.370632
5,"Refft",2.90185,3.057794,3.155583,3.4485375,3.73272,4.007515,4.221624,4.3169165,4.362233
6,"Refft",2.8719165,3.030295,3.137354,3.428545,3.71324,3.986875,4.205202,4.304323,4.353161
7,"Refft",2.85393975,3.019013,3.123483,3.411195,3.69206,3.9695,4.193434,4.2864585,4.34079975
8,"Refft",2.836814,2.9994595,3.106443,3.3829575,3.658815,3.93612,4.174312,4.268377,4.32092925
9,"Refft",2.81747725,2.9484755,3.079703,3.3427725,3.621015,3.898275,4.151933,4.2478665,4.29794875
10,"Refft",2.785546,2.9109755,3.031305,3.2917575,3.580065,3.8585025,4.126077,4.222437,4.27319275
11,"Refft",2.74442475,2.8453825,2.994555,3.2304525,3.51801,3.8081825,4.066742,4.198667,4.23342925
12,"Refft",2.65628,2.7661045,2.920271,3.1552575,3.4427,3.7549775,4.013588,4.136853,4.1788215
13,"Refft",2.5575325,2.6620085,2.823676,3.074515,3.35213,3.686005,3.940737,4.060497,4.126263
14,"Refft",2.44116175,2.5529825,2.698371,2.9682725,3.24551,3.5704725,3.820881,3.949242,4.0251475
15,"Refft",2.28962125,2.414259,2.53486,2.8172775,3.114275,3.4245475,3.693676,3.826709,3.90553125
16,"Refft",2.11105875,2.257236,2.347535,2.6402525,2.957385,3.2609975,3.537076,3.660082,3.768059
17,"Refft",1.93520125,2.038763,2.148614,2.42644,2.762495,3.060605,3.317572,3.4612715,3.5842925
18,"Refft",1.65772675,1.7914115,1.904935,2.176065,2.500715,2.8079025,3.070668,3.2339055,3.31944475
19,"Refft",1.38973675,1.530303,1.667254,1.8792675,2.22095,2.5340975,2.814363,2.9674745,3.08003475
20,"Refft",1.13372075,1.2489745,1.366546,1.60247,1.902665,2.2357525,2.493932,2.647458,2.7921685
21,"Refft",0.828602525,0.96090945,1.069152,1.3223525,1.61772,1.9092075,2.210632,2.333508,2.46137575
22,"Refft",0.531084925,0.6695034,0.7523563,1.0076875,1.31786,1.61288,1.846758,2.027571,2.1013665
23,"Refft",0.32278355,0.4181014,0.5460499,0.78157025,1.06589,1.31695,1.529005,1.6781195,1.8045685
24,"Refft",0.2517461,0.28960885,0.4030095,0.59249625,0.833426,1.056985,1.283854,1.384013,1.52476425
25,"Refft",0.179700975,0.2287558,0.3043391,0.4500005,0.6585715,0.8528525,1.044474,1.1536455,1.2837685
26,"Refft",0.1334438,0.1857248,0.2429103,0.3612705,0.5237755,0.69496275,0.8846623,0.96823935,1.08408075
27,"Refft",0.10470825,0.14935065,0.2026712,0.311404,0.432954,0.566261,0.7475791,0.811100849999998,0.92209255
28,"Refft",0.0950132525,0.13193095,0.1780127,0.279772,0.3851035,0.49929575,0.6218879,0.7196383,0.783779725
29,"Refft",0.092909595,0.11356015,0.1638933,0.25639,0.349923,0.45115775,0.5491991,0.6373126,0.67228615
30,"Refft",0.0840141725,0.09868487,0.157298,0.24405,0.3295335,0.4196435,0.5082526,0.5715456,0.61595225
31,"Refft",0.080849075,0.097053615,0.1522599,0.2348495,0.3133795,0.39888175,0.4913174,0.52815695,0.57120025
32,"Refft",0.07720355,0.094211785,0.1485015,0.22821875,0.306439,0.380985,0.4650402,0.5082803,0.545700975
33,"Refft",0.0763510575,0.09127377,0.1461796,0.21984575,0.2974825,0.3737785,0.4499778,0.49568865,0.526022375
34,"Refft",0.07205224,0.08931347,0.1396504,0.2142575,0.2913475,0.36800975,0.4404501,0.48695425,0.51831475
35,"Refft",0.0689442975,0.08863008,0.1380867,0.2106305,0.288368,0.36169125,0.4331038,0.4785521,0.503629575
36,"Refft",0.066652975,0.087973795,0.1300708,0.2067995,0.2847045,0.357725,0.4313204,0.47113665,0.498153575
37,"Refft",0.0642564175,0.086893495,0.12919,0.20401825,0.2820905,0.35419175,0.4268506,0.468364,0.492721125
38,"Refft",0.06229107,0.08637083,0.1283811,0.203125,0.2795295,0.35181225,0.4237005,0.4659058,0.490481925
39,"Refft",0.0574932675,0.08588981,0.126378,0.19919225,0.2767375,0.3481525,0.4216843,0.46487895,0.488772525
40,"Refft",0.056687725,0.085449435,0.1239898,0.1972955,0.2743965,0.34593,0.4193682,0.46393875,0.48683525
41,"Refft",0.0560269525,0.084783285,0.1231073,0.19641125,0.2718925,0.34513175,0.4181995,0.46310045,0.485604875
42,"Refft",0.0554477725,0.084253105,0.1222781,0.19546225,0.2706615,0.34223625,0.4172186,0.46235795,0.4845037
43,"Refft",0.054915685,0.08312579,0.1215059,0.19467,0.269288,0.3403595,0.4163309,0.4616887,0.483519925
44,"Refft",0.05441275,0.082463985,0.1207946,0.194353,0.2682985,0.3393085,0.4157124,0.46019145,0.482728725
45,"Refft",0.0539309225,0.08168204,0.1224126,0.19374325,0.267056,0.33987375,0.4159283,0.4588644,0.482417225
46,"Refft",0.053467125,0.0809427,0.1195133,0.19478975,0.2663805,0.33941,0.4157278,0.4586758,0.4821448
47,"Refft",0.050990875,0.080758605,0.1190511,0.194615,0.266392,0.3378765,0.4155265,0.4577885,0.4856851
48,"Refft",0.0527209125,0.08012694,0.126801,0.19446225,0.2706715,0.337415,0.4159423,0.45815105,0.48588005
49,"Refft",0.056462665,0.08044098,0.1261937,0.199108,0.271971,0.34192975,0.4158826,0.4593801,0.487366575
50,"Refft",0.0657403925,0.082364545,0.1297085,0.19878425,0.274311,0.34754275,0.4158363,0.46156285,0.487578925
51,"Refft",0.0679627875,0.084761095,0.1322805,0.2037875,0.278104,0.34779475,0.4243857,0.4610152,0.4896536
52,"Refft",0.06748366,0.089396425,0.1381663,0.20660775,0.283322,0.35773875,0.4403889,0.46186655,0.4888474
53,"Refft",0.068013375,0.09728968,0.1457905,0.21182,0.2897655,0.3676645,0.4489568,0.48471605,0.50550985
54,"Refft",0.0754309075,0.10465535,0.1457112,0.22083925,0.3041225,0.3851125,0.4590844,0.51040795,0.533676225
55,"Refft",0.0811966,0.1168783,0.1544303,0.230552,0.3194085,0.400458,0.4826852,0.53962395,0.5722216
56,"Refft",0.0832644425,0.1342012,0.1640342,0.24622725,0.3329945,0.42557925,0.5098397,0.5711976,0.6085781
57,"Refft",0.104850975,0.13805945,0.1739929,0.25612075,0.3529965,0.45297775,0.5396795,0.60409765,0.64785915
58,"Refft",0.118672625,0.1463015,0.1940877,0.27853575,0.377087,0.48584075,0.5782491,0.638057149999999,0.6950964
59,"Refft",0.13068285,0.1576226,0.2041926,0.29988775,0.408462,0.518922,0.6206355,0.68259935,0.735410924999999
60,"Refft",0.15243805,0.18425735,0.2277748,0.32141925,0.448248,0.5585525,0.6624763,0.72707705,0.7740803
61,"Refft",0.15846455,0.20851595,0.2561039,0.34405725,0.4885065,0.6022545,0.7060849,0.7635055,0.811618725
62,"Refft",0.1939325,0.22985375,0.2960159,0.394632,0.529552,0.64793275,0.7498369,0.80877005,0.86843735
63,"Refft",0.211099625,0.269538,0.327551,0.44543975,0.578528,0.69567575,0.7906375,0.85987685,0.91481425
64,"Refft",0.2492125,0.30383225,0.3740932,0.4927925,0.629695,0.7401135,0.8428961,0.9070848,0.961989325
65,"Refft",0.288143475,0.33720715,0.4246708,0.5463335,0.677107,0.78488475,0.8952647,0.96047775,1.00587875
66,"Refft",0.34213515,0.3747026,0.479256,0.60923825,0.720353,0.828305,0.9413647,1.0280015,1.05895875
67,"Refft",0.396680375,0.44620905,0.5384062,0.66887375,0.764343,0.87600275,1.0000233,1.082185,1.1248525
68,"Refft",0.457735675,0.5151076,0.5958471,0.720202,0.8162625,0.92565125,1.040757,1.141688,1.1876035
69,"Refft",0.519751625,0.57695295,0.6565962,0.768182,0.863587,0.977152,1.092185,1.208938,1.25877
70,"Refft",0.574136975,0.65451665,0.6992828,0.814937,0.9093405,1.0306325,1.146119,1.2717705,1.33880025
71,"Refft",0.629023575,0.71204625,0.7611352,0.8591025,0.9599585,1.0812425,1.203907,1.323546,1.41696
72,"Refft",0.692911625,0.7651725,0.8208873,0.905526,1.008975,1.138415,1.266158,1.3934585,1.460554
73,"Refft",0.7465375,0.8154562,0.87092,0.953239,1.05538,1.1941975,1.327356,1.4499715,1.4873475
74,"Refft",0.79966075,0.85850805,0.9171158,1.0031025,1.099475,1.248205,1.382677,1.478796,1.51489525
75,"Refft",0.865460925,0.9051046,0.9581217,1.0514675,1.148425,1.30211,1.44812,1.490735,1.54645375
76,"Refft",0.919300475,0.94930965,0.9996189,1.0938875,1.19531,1.3519275,1.476631,1.532022,1.575492
77,"Refft",0.9648972,0.9952649,1.042353,1.14108,1.24857,1.4022875,1.506592,1.5599525,1.61579075
78,"Refft",1.005337,1.0415165,1.079061,1.18453,1.300705,1.4405725,1.525579,1.58802,1.652157
79,"Refft",1.0439735,1.0803955,1.120724,1.231605,1.354165,1.4665575,1.544295,1.6134605,1.672722
80,"Refft",1.08288325,1.1172445,1.158608,1.269595,1.399755,1.4929725,1.560248,1.631663,1.67260075
81,"Refft",1.12217975,1.1552735,1.196919,1.311345,1.432125,1.5089425,1.581716,1.646247,1.6730115
82,"Refft",1.1678305,1.1935235,1.236865,1.3498875,1.460305,1.5335775,1.613802,1.6555585,1.69360975
83,"Refft",1.20282675,1.2333765,1.274253,1.3820775,1.477675,1.5509575,1.635276,1.670004,1.70606875
84,"Refft",1.23708325,1.267608,1.313804,1.40894,1.483195,1.5628625,1.645479,1.697361,1.7165715
85,"Refft",1.27376625,1.300849,1.346617,1.425045,1.494695,1.5768675,1.65874,1.7035635,1.72820225
86,"Refft",1.3081415,1.337868,1.370822,1.43411,1.50212,1.5868175,1.669275,1.7067875,1.73220775
87,"Refft",1.342124,1.356431,1.389707,1.446005,1.507855,1.589335,1.671116,1.712894,1.74323025
88,"Refft",1.34939725,1.379295,1.411067,1.454495,1.5136,1.5972125,1.677219,1.716957,1.75580975
89,"Refft",1.360077,1.387742,1.417467,1.4596775,1.519865,1.6007225,1.683774,1.7168745,1.76246275
90,"Refft",1.36648075,1.394319,1.420127,1.465545,1.52295,1.6044025,1.689558,1.7197995,1.7623865
91,"Refft",1.37690925,1.3994795,1.424636,1.4670075,1.52719,1.6113575,1.689026,1.7196,1.7655155
92,"Refft",1.379012,1.4019595,1.427339,1.468115,1.528645,1.61113,1.688907,1.719395,1.7653825
93,"Refft",1.3789625,1.40591,1.427496,1.4678175,1.529775,1.61521,1.688807,1.719231,1.76525
94,"Refft",1.37891825,1.405851,1.427458,1.470445,1.530695,1.62059,1.688688,1.719065,1.76512275
95,"Refft",1.37886875,1.4057925,1.427411,1.4702425,1.530875,1.62202,1.690357,1.719354,1.76499075
96,"Refft",1.3788145,1.405724,1.427364,1.47004,1.530745,1.6212525,1.69025,1.719244,1.764854
97,"Refft",1.378755,1.4056555,1.427317,1.46985,1.53066,1.6235375,1.690954,1.7191335,1.76471725
98,"Refft",1.37850125,1.4055875,1.42726,1.46965,1.530575,1.623355,1.690856,1.7201915,1.7645805
99,"Refft",1.3781485,1.4055095,1.427203,1.4694575,1.53048,1.623255,1.691737,1.718902,1.7644395
100,"Refft",1.3778045,1.4054315,1.427146,1.4692625,1.530385,1.62304,1.691603,1.724358,1.76429325
101,"Refft",1.3774815,1.405353,1.427079,1.4690675,1.53028,1.6228325,1.691469,1.7242065,1.764137
102,"Refft",1.377169,1.4052655,1.427003,1.46887,1.530175,1.6226675,1.691334,1.724045,1.763986
103,"Refft",1.3768775,1.4051775,1.426935,1.4686625,1.53006,1.622495,1.691199,1.723883,1.76382025
104,"Refft",1.376597,1.4050805,1.426848,1.4684525,1.529945,1.622315,1.691064,1.723701,1.76364925
105,"Refft",1.376327,1.404983,1.426751,1.4682425,1.52982,1.6221175,1.690928,1.723509,1.76346875
106,"Refft",1.3760675,1.4048755,1.426627,1.4680275,1.529685,1.6219125,1.690792,1.723316,1.76328825
107,"Refft",1.3758185,1.4047685,1.426493,1.4677975,1.52955,1.6217,1.690646,1.7231035,1.76308775
108,"Refft",1.37557525,1.4046515,1.426349,1.4675625,1.5294,1.62147,1.6905,1.722871,1.7628825
109,"Refft",1.37534725,1.4045345,1.426205,1.4673275,1.52925,1.6212325,1.690322,1.7226375,1.76266725
110,"Refft",1.3751055,1.404408,1.42605,1.4670425,1.529085,1.6209775,1.690136,1.7223845,1.762442
111,"Refft",1.37484525,1.4042715,1.425876,1.466575,1.52892,1.6206725,1.689949,1.722111,1.76220675
112,"Refft",1.3745855,1.404135,1.425701,1.4660825,1.52874,1.62033,1.689741,1.721827,1.761952
113,"Refft",1.374331,1.4039885,1.425516,1.4655725,1.528555,1.61997,1.689541,1.721523,1.761692
114,"Refft",1.374077,1.4038325,1.425329,1.4650625,1.528355,1.6196,1.689319,1.7211815,1.7614125
115,"Refft",1.3738235,1.4036765,1.425114,1.4647875,1.528145,1.619205,1.688903,1.720756,1.76111775
116,"Refft",1.37356,1.4035105,1.424898,1.4645425,1.52793,1.6187825,1.688379,1.7203015,1.76080825
117,"Refft",1.37330225,1.403335,1.424671,1.4642875,1.5277,1.61835,1.687926,1.7198265,1.760484
118,"Refft",1.3730345,1.40315,1.424425,1.46402,1.52746,1.6178825,1.687679,1.7193225,1.76013975
119,"Refft",1.37276725,1.4029545,1.424168,1.46377,1.527205,1.6173975,1.687413,1.7187785,1.7597755
120,"Refft",1.37249,1.40275,1.4239,1.463515,1.52694,1.6168825,1.687136,1.718205,1.75939175
121,"Refft",1.372208,1.4025445,1.423612,1.4632375,1.526675,1.61635,1.686841,1.717678,1.758988
122,"Refft",1.3719165,1.40232,1.423328,1.462955,1.52645,1.616015,1.686535,1.717425,1.7585595
123,"Refft",1.37162025,1.402086,1.423029,1.462665,1.52622,1.6156275,1.686218,1.717165,1.75793825
124,"Refft",1.371314,1.4018415,1.422712,1.4623375,1.525975,1.615175,1.685873,1.716534,1.75726075
125,"Refft",1.37099825,1.4015875,1.422385,1.4619575,1.525565,1.6146875,1.685518,1.7157535,1.7565375
126,"Refft",1.37066725,1.4013235,1.422039,1.4615675,1.525115,1.61418,1.685134,1.714924,1.75577375
127,"Refft",1.3703315,1.4010405,1.421665,1.4611175,1.524835,1.61339,1.684739,1.714045,1.75496475
128,"Refft",1.3699815,1.400747,1.421281,1.460715,1.524495,1.612435,1.684221,1.7130975,1.75412575
129,"Refft",1.36961625,1.400444,1.42087,1.4603025,1.524135,1.6114325,1.68302,1.7120905,1.75358375
130,"Refft",1.36923625,1.4001215,1.420438,1.4598525,1.52376,1.6103775,1.681506,1.7109995,1.75275975
131,"Refft",1.36883625,1.3997885,1.419835,1.45939,1.52337,1.609665,1.680656,1.7098425,1.751832
132,"Refft",1.3684315,1.3994365,1.419301,1.4588975,1.522955,1.6089975,1.67989,1.7085965,1.7508595
133,"Refft",1.368002,1.399065,1.418928,1.4583025,1.52242,1.6082925,1.679064,1.7072715,1.749543
134,"Refft",1.3675525,1.398683,1.418344,1.4573075,1.52186,1.60755,1.677257,1.706019,1.74794925
135,"Refft",1.3670835,1.3982435,1.417747,1.456495,1.52127,1.606765,1.675567,1.70557,1.74704175
136,"Refft",1.366471,1.397737,1.417151,1.45596,1.52065,1.6059325,1.674655,1.704882,1.746119
137,"Refft",1.365696,1.3972285,1.416516,1.4554225,1.520095,1.605055,1.673703,1.7033965,1.74509
138,"Refft",1.36488675,1.396934,1.415677,1.45487,1.51945,1.60413,1.672709,1.7021665,1.743729
139,"Refft",1.3640385,1.396429,1.415045,1.454285,1.518815,1.6031575,1.671664,1.701129,1.7422885
140,"Refft",1.36315125,1.3959135,1.414218,1.45368,1.51827,1.6016,1.670568,1.700023,1.74077325
141,"Refft",1.3622245,1.3953685,1.41337,1.4530075,1.517495,1.6003925,1.669412,1.698866,1.73916325
142,"Refft",1.36125875,1.394793,1.412519,1.4517725,1.51626,1.599025,1.668007,1.697638,1.73746375
143,"Refft",1.36023925,1.3941975,1.411659,1.451055,1.51542,1.59793,1.666721,1.6963485,1.7356695
144,"Refft",1.3591855,1.393572,1.410748,1.4505425,1.51466,1.5969725,1.665463,1.6949975,1.73377575
145,"Refft",1.35805725,1.3929165,1.409795,1.4501175,1.513705,1.595935,1.663976,1.6933045,1.73177725
146,"Refft",1.35685375,1.391751,1.408794,1.4493025,1.51257,1.594845,1.661609,1.691378,1.72966925
147,"Refft",1.35558925,1.3907265,1.407738,1.44854,1.51112,1.5933725,1.659184,1.689343,1.72744125
148,"Refft",1.35427375,1.3902185,1.406545,1.4479875,1.51005,1.5923575,1.656609,1.68719,1.72509375
149,"Refft",1.353564,1.3896895,1.405292,1.4465075,1.50893,1.591095,1.653908,1.6849185,1.72281575
150,"Refft",1.352819,1.3891395,1.404059,1.445295,1.50776,1.589475,1.651473,1.6825285,1.720983
151,"Refft",1.3520445,1.388331,1.40351,1.444055,1.506755,1.5877025,1.64882,1.6800015,1.71904825
152,"Refft",1.35123,1.387445,1.402731,1.4430975,1.50567,1.585535,1.64752,1.677564,1.717012
153,"Refft",1.3504075,1.3865185,1.400086,1.4417975,1.50433,1.5829275,1.646162,1.676138,1.7148585
154,"Refft",1.349681,1.3855425,1.398188,1.44072,1.50293,1.5807225,1.644613,1.674638,1.71258775
155,"Refft",1.34891025,1.384536,1.396765,1.439675,1.501445,1.5790375,1.642592,1.673014,1.71023975
156,"Refft",1.279272,1.30238,1.324251,1.3641525,1.42361,1.50166,1.557452,1.5887125,1.63450525
157,"Refft",1.20468225,1.228868,1.251585,1.29186,1.35282,1.4265625,1.482048,1.5176245,1.55826025
158,"Refft",1.132713,1.155821,1.180766,1.2236075,1.280805,1.35177,1.407485,1.446724,1.4848825
159,"Refft",1.066546,1.083461,1.110105,1.1546475,1.211785,1.2820925,1.333451,1.3762495,1.4170815
160,"Refft",0.985383675,1.014527,1.045503,1.092185,1.146345,1.215545,1.266448,1.307678,1.34973075
161,"Refft",0.914581775,0.94865875,0.9793561,1.02864,1.083505,1.1509925,1.201622,1.235066,1.2839145
162,"Refft",0.848576375,0.8849524,0.9163417,0.96638,1.022855,1.0877625,1.141264,1.179781,1.216757
163,"Refft",0.788131875,0.8209009,0.8577148,0.90582075,0.964008,1.02789,1.082097,1.119427,1.1557545
164,"Refft",0.7306496,0.7601186,0.8016555,0.84629675,0.905443,0.97017125,1.025242,1.0601975,1.09995675
165,"Refft",0.67147655,0.7029811,0.7457189,0.7888,0.8511535,0.9160245,0.971494,1.002513,1.047553
166,"Refft",0.611074275,0.64777935,0.6917701,0.736138,0.7994015,0.864375,0.918491,0.94891545,0.9957388
167,"Refft",0.553760475,0.5956434,0.6421772,0.68370125,0.7461515,0.81373675,0.8679069,0.9006119,0.9436851
168,"Refft",0.4994797,0.54589725,0.5915116,0.63283375,0.6962755,0.76370875,0.8176446,0.85567335,0.890673625
169,"Refft",0.448177075,0.50251475,0.5428078,0.58503825,0.647881,0.717442,0.7700996,0.807416,0.841116975
170,"Refft",0.44809115,0.502467,0.5426844,0.584624,0.647431,0.71650375,0.7690265,0.8067474,0.83923125
171,"Refft",0.448071275,0.5024583,0.5425914,0.58418325,0.6470235,0.71469125,0.7680505,0.8062099,0.83730315
172,"Refft",0.4481144,0.5024833,0.5425472,0.583975,0.646762,0.71396775,0.7671603,0.80572655,0.83553005
173,"Refft",0.448213425,0.50253655,0.5425968,0.58387375,0.646576,0.713363,0.7663583,0.80529335,0.83390985
174,"Refft",0.448362775,0.5026145,0.5426657,0.583823,0.6464115,0.712869,0.7656431,0.80490625,0.832439075
175,"Refft",0.448554925,0.5027136,0.5427521,0.583863,0.646172,0.712478,0.7650095,0.80456015,0.83115735
176,"Refft",0.44878325,0.5028294,0.5428502,0.5839715,0.6460215,0.712181,0.7644534,0.8042529,0.82999965
177,"Refft",0.4490418,0.5029584,0.542959,0.5844175,0.645999,0.71197,0.763969,0.8039803,0.828957175
178,"Refft",0.449324,0.50309815,0.5430737,0.584658,0.6459955,0.71183625,0.763551,0.8034367,0.828022125
179,"Refft",0.449625325,0.5032463,0.5431932,0.584919,0.6460175,0.7117615,0.7631937,0.8029584,0.827186225
180,"Refft",0.4499413,0.5034015,0.5433156,0.5853385,0.646069,0.71172525,0.762892,0.80254485,0.826441625
181,"Refft",0.450267875,0.50356045,0.5434388,0.585607,0.6461465,0.711754,0.7626359,0.80219025,0.82578205
182,"Refft",0.450601575,0.503722,0.5435618,0.58576325,0.6462465,0.71184075,0.7624135,0.80189075,0.82519965
183,"Refft",0.45093945,0.5038848,0.5436836,0.58584175,0.6463655,0.71197975,0.7622912,0.8016405,0.8246881
184,"Refft",0.45127845,0.5040487,0.5438032,0.5859355,0.646501,0.712165,0.7622372,0.80143565,0.824242125
185,"Refft",0.4516171,0.5044914,0.5439204,0.5860385,0.6466505,0.71238925,0.7620649,0.80127325,0.823854825
186,"Refft",0.451952975,0.5050427,0.5440334,0.5861485,0.646808,0.71259125,0.7619313,0.80114755,0.823522875
187,"Refft",0.45228455,0.5055873,0.5441438,0.586395,0.6469525,0.712734,0.761895,0.8010575,0.8232399
188,"Refft",0.45261135,0.50612225,0.5442489,0.58665225,0.647136,0.712898,0.7618831,0.80099835,0.823002575
189,"Refft",0.4529309,0.5066447,0.5443505,0.58695025,0.647345,0.71296925,0.7619421,0.80096715,0.82280695
190,"Refft",0.453243725,0.5071556,0.5444485,0.587257,0.647624,0.713051,0.7620261,0.8009629,0.8226487
191,"Refft",0.45354835,0.5076511,0.5445496,0.587561,0.647995,0.71305575,0.7621151,0.8009818,0.8225244
192,"Refft",0.453844775,0.5081322,0.5446485,0.58777425,0.6483615,0.71314025,0.762208,0.801021,0.82243115
193,"Refft",0.45413205,0.5085979,0.544742,0.587986,0.6488435,0.7135445,0.7623056,0.80108035,0.8223661
194,"Refft",0.454410225,0.50904725,0.5448312,0.588195,0.649554,0.71387225,0.7624052,0.8011571,0.82232725
195,"Refft",0.454678725,0.5094803,0.5449151,0.588431,0.6500605,0.7141565,0.7625065,0.80124825,0.82231075
196,"Refft",0.454938125,0.50989695,0.5449946,0.58871125,0.650306,0.71444775,0.7626105,0.8013539,0.8223156
197,"Refft",0.45518795,0.51029635,0.5450689,0.58898575,0.65055,0.71467725,0.7627142,0.80147295,0.82233895
198,"Refft",0.455428725,0.5106803,0.5452073,0.58932775,0.650792,0.71491225,0.7628195,0.8016017,0.822379325
199,"Refft",0.455659925,0.511047,0.5453895,0.589733,0.6510315,0.71515425,0.7629245,0.801741,0.8224353
200,"Refft",0.4558816,0.5113983,0.5454503,0.59012825,0.6512685,0.7154015,0.7630299,0.801889,0.822504875
201,"Refft",0.456094225,0.51173325,0.5456772,0.5905135,0.6515015,0.71565325,0.7631348,0.8020447,0.822586675
202,"Refft",0.45629785,0.51195875,0.5459342,0.59088875,0.6517255,0.71590925,0.7632382,0.80220715,0.8227053
203,"Refft",0.456492475,0.5121081,0.5461847,0.591187,0.651796,0.7161685,0.7633419,0.80225565,0.822835
204,"Refft",0.4566791,0.5122525,0.5464337,0.59128075,0.6519455,0.71643025,0.7634441,0.80226765,0.823281175
