"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"FTraced",0.14597055,0.1891434,0.2584461,0.3424765,0.442734,0.53438175,0.6224671,0.65831955,0.6964162
163,"FTraced",0.1529232,0.1981538,0.2707582,0.358793,0.463823,0.5598385,0.652122,0.68968295,0.729597925
164,"FTraced",0.159876375,0.20716425,0.2830712,0.37510875,0.4849125,0.58529475,0.6817759,0.72104635,0.762780175
165,"FTraced",0.1668295,0.2161747,0.2953833,0.3914245,0.506001,0.61075075,0.7114307,0.75240975,0.795962375
166,"FTraced",0.173782675,0.2251851,0.3076954,0.40774125,0.52709,0.63620775,0.7410847,0.7837732,0.8291451
167,"FTraced",0.1807358,0.23419555,0.3200075,0.424057,0.548179,0.66166375,0.7707395,0.8151366,0.862326825
168,"FTraced",0.18768845,0.24320595,0.3323196,0.44037275,0.569268,0.68711975,0.8003934,0.8464991,0.89550955
169,"FTraced",0.1946421,0.2522164,0.3446326,0.45668925,0.590357,0.71257575,0.8300473,0.8778625,0.928691275
170,"FTraced",0.19464315,0.2522194,0.3446355,0.45669425,0.5903615,0.71258275,0.8300562,0.8778732,0.928705375
171,"FTraced",0.194644675,0.2522214,0.3446393,0.456699,0.5903655,0.71258875,0.8300651,0.8778828,0.92871795
172,"FTraced",0.194645675,0.25222345,0.3446422,0.45670325,0.590369,0.712594,0.8300729,0.8778914,0.92873
173,"FTraced",0.194646725,0.25222545,0.3446451,0.45670725,0.590373,0.71259925,0.8300798,0.877899,0.9287411
174,"FTraced",0.194647725,0.25222745,0.3446479,0.4567115,0.590376,0.71260425,0.8300867,0.8779065,0.92875115
175,"FTraced",0.194648775,0.25222945,0.3446499,0.45671475,0.5903785,0.7126085,0.8300926,0.8779139,0.9287602
176,"FTraced",0.1946493,0.2522305,0.3446518,0.456718,0.5903815,0.712612,0.8300976,0.87792035,0.928768775
177,"FTraced",0.1946503,0.25223245,0.3446537,0.45672125,0.5903835,0.71261625,0.8301025,0.8779258,0.928776825
178,"FTraced",0.194650825,0.2522335,0.3446556,0.45672375,0.590386,0.712619,0.8301074,0.87793115,0.92878435
179,"FTraced",0.19465135,0.2522345,0.3446575,0.45672625,0.590388,0.71262225,0.8301114,0.87793555,0.928790925
180,"FTraced",0.19465235,0.2522355,0.3446585,0.4567285,0.59039,0.712625,0.8301153,0.8779408,0.92879745
181,"FTraced",0.194652875,0.2522365,0.3446604,0.45673025,0.590392,0.7126275,0.8301192,0.87794415,0.928802975
182,"FTraced",0.194652875,0.25223755,0.3446614,0.456732,0.590393,0.71263,0.8301222,0.8779484,0.928808025
183,"FTraced",0.1946534,0.2522385,0.3446624,0.4567335,0.590395,0.71263175,0.8301261,0.8779517,0.928813075
184,"FTraced",0.1946544,0.2522395,0.3446633,0.45673525,0.590396,0.71263425,0.8301281,0.87795495,0.9288176
185,"FTraced",0.1946544,0.25223955,0.3446643,0.45673675,0.590397,0.712636,0.830131,0.87795815,0.928822125
186,"FTraced",0.194654925,0.25224055,0.3446652,0.4567385,0.5903985,0.71263775,0.830133,0.8779604,0.92882565
187,"FTraced",0.194654925,0.25224155,0.3446662,0.45673925,0.5903995,0.71263875,0.8301359,0.87796355,0.928829175
188,"FTraced",0.19465545,0.25224155,0.3446671,0.45674075,0.5904005,0.71264025,0.8301379,0.87796575,0.9288327
189,"FTraced",0.19465545,0.25224255,0.3446681,0.45674175,0.5904015,0.71264125,0.8301398,0.8779679,0.928835225
190,"FTraced",0.19465545,0.25224255,0.3446681,0.4567425,0.590402,0.71264275,0.8301409,0.87797005,0.928838225
191,"FTraced",0.19465645,0.2522426,0.344669,0.45674325,0.5904025,0.71264375,0.8301428,0.87797125,0.92884075
192,"FTraced",0.19465645,0.25224355,0.3446691,0.45674425,0.5904035,0.7126445,0.8301438,0.87797335,0.928843275
193,"FTraced",0.19465645,0.2522436,0.34467,0.456745,0.5904045,0.7126455,0.8301457,0.8779745,0.928845275
194,"FTraced",0.19465645,0.2522436,0.34467,0.45674575,0.5904045,0.71264625,0.8301467,0.8779756,0.9288468
195,"FTraced",0.194656975,0.25224455,0.344671,0.4567465,0.5904055,0.712647,0.8301477,0.8779777,0.928849325
196,"FTraced",0.194656975,0.2522446,0.344671,0.4567465,0.5904055,0.712648,0.8301487,0.8779788,0.92885085
197,"FTraced",0.194656975,0.2522446,0.344671,0.45674725,0.5904065,0.71264875,0.8301497,0.8779799,0.928852325
198,"FTraced",0.194656975,0.2522446,0.3446719,0.45674825,0.5904065,0.71264875,0.8301506,0.87798095,0.92885385
199,"FTraced",0.194656975,0.25224555,0.3446719,0.45674825,0.590407,0.71264975,0.8301516,0.8779811,0.928855375
200,"FTraced",0.194656975,0.2522456,0.3446719,0.456749,0.5904075,0.7126505,0.8301526,0.87798215,0.928856375
201,"FTraced",0.1946575,0.2522456,0.344672,0.456749,0.5904075,0.7126505,0.8301526,0.8779832,0.928857375
202,"FTraced",0.1946575,0.2522456,0.3446729,0.456749,0.590408,0.71265125,0.8301536,0.87798425,0.928858375
203,"FTraced",0.1946575,0.2522456,0.3446729,0.45674975,0.590408,0.71265125,0.8301536,0.87798435,0.9288599
204,"FTraced",0.1946575,0.25224655,0.3446729,0.45674975,0.5904085,0.71265125,0.8301545,0.87798535,0.928860425
205,"FTraced",0.1946575,0.25224655,0.3446729,0.45674975,0.5904085,0.71265225,0.8301546,0.87798545,0.928861425
206,"FTraced",0.1946575,0.2522466,0.3446729,0.4567505,0.590409,0.71265225,0.8301555,0.87798645,0.9288619
207,"FTraced",0.1946575,0.2522466,0.3446738,0.4567505,0.590409,0.712653,0.8301555,0.87798655,0.928862425
208,"FTraced",0.1946575,0.2522466,0.3446738,0.4567505,0.590409,0.712653,0.8301565,0.87798755,0.928863425
209,"FTraced",0.1946575,0.2522466,0.3446738,0.45675075,0.590409,0.712653,0.8301565,0.8779876,0.92886395
210,"FTraced",0.1946575,0.2522466,0.3446738,0.4567515,0.5904095,0.712653,0.8301565,0.87798765,0.928864425
211,"FTraced",0.1946575,0.2522466,0.3446738,0.4567515,0.5904095,0.71265375,0.8301575,0.87798865,0.92886495
212,"FTraced",0.1946575,0.2522466,0.3446738,0.4567515,0.59041,0.71265375,0.8301575,0.8779887,0.92886495
213,"FTraced",0.194658025,0.2522466,0.3446739,0.4567515,0.59041,0.71265375,0.8301575,0.87798875,0.92886595
214,"FTraced",0.194658025,0.2522466,0.3446739,0.4567515,0.59041,0.71265375,0.8301575,0.8779888,0.92886595
215,"FTraced",0.194658025,0.2522466,0.3446739,0.4567515,0.59041,0.71265375,0.8301584,0.87798975,0.928866475
1,"lambda",3.95863675e-05,5.387299e-05,7.962076e-05,0.000127836,0.0001952825,0.0002978095,0.0004237854,0.0005099571,0.000591214699999999
2,"lambda",4.33667675e-05,5.990171e-05,8.73158e-05,0.00014073725,0.000213983,0.00032445575,0.0004599314,0.0005553907,0.000638624699999999
3,"lambda",4.750764e-05,6.646383e-05,9.581278e-05,0.00015526975,0.000233528,0.00035320575,0.0005001141,0.00059938375,0.000693001624999999
4,"lambda",5.2043255e-05,7.282284e-05,0.000104844,0.00017046625,0.000255365,0.00038452275,0.0005469822,0.0006482837,0.000752052925
5,"lambda",5.70109775e-05,7.978862e-05,0.0001145607,0.00018596025,0.0002792365,0.000419217,0.0005924178,0.0007050808,0.000816404325
6,"lambda",6.2451905e-05,8.8168805e-05,0.0001248961,0.00020376075,0.00030533,0.00045838575,0.000642012,0.00076205415,0.00088291095
7,"lambda",6.8410815e-05,9.7678165e-05,0.0001363349,0.00022379425,0.00033415,0.0005005355,0.0006987314,0.00082428765,0.000950014275
8,"lambda",7.493676e-05,0.0001082106,0.0001488638,0.0002436905,0.0003655685,0.0005471105,0.0007609511,0.0008956993,0.0010221295
9,"lambda",8.2083425e-05,0.0001198763,0.0001625752,0.0002656555,0.000400312,0.00059879275,0.0008306532,0.000970589999999999,0.00109961775
10,"lambda",9.03659525e-05,0.0001327953,0.0001778989,0.000288586,0.000438328,0.0006523615,0.0009034429,0.001060709,0.001182859
11,"lambda",9.96518075e-05,0.00014712165,0.0001954439,0.00031573775,0.0004814025,0.00070999925,0.0009816104,0.0011578935,0.001272269
12,"lambda",0.00010989075,0.000160814,0.0002163668,0.00034499525,0.000530842,0.00077352675,0.001069607,0.001252515,0.00137660125
13,"lambda",0.000121178925,0.0001756463,0.0002368741,0.00037491675,0.0005867105,0.000843513,0.001165339,0.0013547495,0.00149257375
14,"lambda",0.000133608075,0.00019183675,0.000260892,0.000411612,0.0006392065,0.0009283845,0.00126933,0.001477125,0.00161904575
15,"lambda",0.000146915975,0.00020950765,0.000287166,0.000450139,0.0006941495,0.0010111975,0.001381358,0.001610573,0.00175647975
16,"lambda",0.000161034225,0.00022910935,0.000315272,0.0004934755,0.000760275,0.0010972375,0.001503078,0.0017344225,0.0018967235
17,"lambda",0.000176501875,0.00025341595,0.0003431017,0.00053853125,0.0008323195,0.0011926275,0.001634557,0.001873674,0.0020525215
18,"lambda",0.000193445075,0.0002802846,0.0003755645,0.00058843725,0.0009091665,0.0012950625,0.001778868,0.002034444,0.0022253635
19,"lambda",0.0002119854,0.00030998375,0.0004108408,0.00064173525,0.00099463,0.00140868,0.001935309,0.00221077,0.002412518
20,"lambda",0.000232283875,0.0003408589,0.0004490695,0.0007007425,0.00108586,0.00153365,0.002105672,0.002393464,0.0026197715
21,"lambda",0.00025450805,0.00037277075,0.0004887839,0.00076696,0.001187435,0.001684115,0.002282933,0.002607805,0.0028551775
22,"lambda",0.000278838625,0.000407936,0.0005322979,0.00084244975,0.00129583,0.001824765,0.002480748,0.00284084,0.0031111935
23,"lambda",0.000305470825,0.00044637165,0.0005839976,0.00092186325,0.001413065,0.0019884475,0.00270691,0.0030936885,0.0033895
24,"lambda",0.000337714725,0.00049234145,0.0006410741,0.0010120325,0.00153987,0.00216964,0.002942098,0.003376457,0.0036919285
25,"lambda",0.000373793975,0.00054034095,0.0007046037,0.0011149275,0.00167583,0.00236071,0.003187909,0.0036661245,0.00402042425
26,"lambda",0.000413696275,0.0005889945,0.0007723468,0.001216835,0.001828785,0.002573855,0.003471883,0.003979426,0.00438148125
27,"lambda",0.0004578133,0.00064190425,0.0008465388,0.0013272075,0.00199332,0.0028013125,0.00377059,0.0043414025,0.00477513725
28,"lambda",0.000506574175,0.0006995245,0.0009283954,0.0014471975,0.00218328,0.0030496675,0.004111734,0.004723804,0.0051876935
29,"lambda",0.000559770775,0.00077262335,0.001009195,0.00157955,0.00238813,0.00333283,0.004442356,0.0051199205,0.005638618
30,"lambda",0.000613506575,0.00084859085,0.001100854,0.0017204575,0.00261276,0.0036429975,0.0048168,0.0055142705,0.00613130975
31,"lambda",0.000672282175,0.0009209034,0.001198443,0.0018730525,0.00283807,0.003956295,0.005215016,0.005986936,0.00666457625
32,"lambda",0.000736545025,0.00099968,0.001304733,0.00204092,0.003093055,0.0043181775,0.00566393,0.006556244,0.0072492245
33,"lambda",0.0008067798,0.001103051,0.001421533,0.00222815,0.003360815,0.004719525,0.006172056,0.0071615585,0.0078905945
34,"lambda",0.000883507075,0.0012172405,0.001550722,0.0024269625,0.00363035,0.0051452275,0.006650833,0.007776833,0.0086166195
35,"lambda",0.000967287175,0.0013435775,0.001691117,0.0026326775,0.003941515,0.0056007825,0.007215704,0.0084363115,0.0093975855
36,"lambda",0.00105871375,0.0014825235,0.001855762,0.0028478225,0.00429087,0.00607552,0.007841537,0.009146997,0.01021407
37,"lambda",0.00115844125,0.0016352,0.002036307,0.0030845825,0.00468169,0.006599025,0.008476135,0.009878012,0.0110948075
38,"lambda",0.001267143,0.001762472,0.002229534,0.0033553875,0.00511301,0.0071644925,0.009216735,0.01074205,0.01203408
39,"lambda",0.00138555125,0.0018996415,0.002443735,0.00363461,0.005529835,0.0077967625,0.0100138,0.011685445,0.01290353
40,"lambda",0.001514422,0.0020839775,0.002657629,0.0039433225,0.005969345,0.00842604,0.01084573,0.01264877,0.013894045
41,"lambda",0.00165459175,0.0022486925,0.002870042,0.0042702425,0.006497855,0.0091046825,0.01175137,0.013615435,0.014963805
42,"lambda",0.001806886,0.002430762,0.003096284,0.0046206075,0.00702172,0.0098665875,0.01265235,0.01472461,0.016196015
43,"lambda",0.001972225,0.0026425355,0.003341091,0.004989945,0.007558095,0.010631275,0.01362379,0.01588288,0.0175155575
44,"lambda",0.002151519,0.002885892,0.003613212,0.0053803425,0.00813698,0.01145275,0.01468833,0.01717287,0.0189692625
45,"lambda",0.00234572725,0.0031153025,0.0039014,0.0057960275,0.008776585,0.0123472,0.01591121,0.01861063,0.020571125
46,"lambda",0.00255584375,0.0033434055,0.004220021,0.00623782,0.009510005,0.0133213,0.01709666,0.02007203,0.02228466
47,"lambda",0.0027828615,0.0035847245,0.004554768,0.00670643,0.0102114,0.014342775,0.0184224,0.021614125,0.024185005
48,"lambda",0.0030277935,0.003856027,0.004880898,0.007202425,0.0108865,0.0153847,0.01982868,0.02322203,0.026061
49,"lambda",0.0032916475,0.00421186,0.005250314,0.0077617475,0.01165785,0.016493325,0.02125473,0.024708065,0.028003135
50,"lambda",0.003579227,0.004557106,0.005629751,0.008415985,0.01253765,0.01767445,0.02276832,0.0266512,0.0299514125
51,"lambda",0.0038821765,0.004883,0.006045424,0.0090177025,0.0134757,0.018833825,0.02463181,0.02873652,0.0319768875
52,"lambda",0.004196125,0.005227135,0.006519228,0.0096512125,0.0144338,0.020078675,0.02611584,0.030935015,0.034082295
53,"lambda",0.00453043875,0.005588225,0.006891199,0.010302475,0.0154374,0.021435625,0.02766734,0.033249675,0.0362323425
54,"lambda",0.00486879825,0.0059661145,0.007274803,0.0109786,0.01640275,0.022759925,0.02943059,0.035639635,0.0383327725
55,"lambda",0.00521512725,0.006360468,0.007716006,0.011693075,0.0174149,0.0240482,0.0314114,0.037402935,0.0405177325
56,"lambda",0.00557933125,0.006770808,0.00817484,0.012470075,0.0185117,0.025374275,0.03326446,0.03941011,0.0429953175
57,"lambda",0.0059583945,0.0071964955,0.008791028,0.013239075,0.01964475,0.0268634,0.03551555,0.041703255,0.04553772
58,"lambda",0.00635351775,0.0076471315,0.009403308,0.01403885,0.02083785,0.0283641,0.03788956,0.04404827,0.0481407075
59,"lambda",0.00677949575,0.0081505435,0.009927885,0.01484365,0.0220848,0.02996945,0.04040271,0.046644115,0.0507972825
60,"lambda",0.00721938275,0.0086594395,0.01058311,0.015726125,0.02336675,0.031442075,0.04227197,0.049094445,0.053820865
61,"lambda",0.00767154375,0.0091796165,0.01110995,0.0165417,0.0247074,0.0332318,0.04483242,0.051761605,0.05699139
62,"lambda",0.008136582,0.0096569045,0.01167227,0.0173585,0.02600665,0.035072125,0.04741286,0.05446122,0.0601670325
63,"lambda",0.0086423215,0.010176235,0.0123645,0.018144125,0.027265,0.0369985,0.0497048,0.057182465,0.0633536075
64,"lambda",0.009211047,0.010673015,0.01293936,0.018966525,0.0286616,0.038769825,0.05225316,0.05966071,0.0664489325
65,"lambda",0.0096724405,0.011152715,0.01352372,0.019799325,0.03007205,0.040259725,0.0544959,0.062291055,0.0697627225
66,"lambda",0.010093865,0.011634055,0.01408627,0.02065905,0.0313852,0.04192545,0.05662225,0.064733145,0.072893265
67,"lambda",0.01051896,0.01211568,0.01455768,0.021616875,0.0325964,0.043530075,0.05872947,0.06703576,0.0757127925
68,"lambda",0.0109987125,0.01266189,0.01505679,0.022519,0.03385205,0.0451018,0.06090602,0.06990927,0.0785096625
69,"lambda",0.0114193525,0.01322249,0.0154783,0.023335175,0.0349979,0.046817225,0.06326941,0.07233571,0.081256635
70,"lambda",0.011823435,0.01379264,0.01589191,0.02416455,0.03614085,0.048440075,0.06558109,0.0746702999999999,0.08384056
71,"lambda",0.012219355,0.014335545,0.01644687,0.02511615,0.0374409,0.049976725,0.06796741,0.0769017399999999,0.08636778
72,"lambda",0.0127153375,0.01472867,0.0170378,0.0259073,0.03847975,0.0515571,0.0699275,0.0791068149999999,0.088832025
73,"lambda",0.0132234675,0.01510651,0.01763679,0.026677575,0.03952545,0.0530785,0.07203287,0.081556015,0.09123976
74,"lambda",0.01371447,0.01547816,0.01818642,0.0275492,0.04050315,0.054454,0.07412541,0.0840855,0.093768685
75,"lambda",0.014190995,0.01588638,0.01875165,0.02823435,0.04157655,0.055799725,0.07614513,0.086757305,0.096246105
76,"lambda",0.01458968,0.01629363,0.01929375,0.028888575,0.04246285,0.057229825,0.07805727,0.089338475,0.0991040275
77,"lambda",0.0149743775,0.01681985,0.0198242,0.0295249,0.04338495,0.05827195,0.08026934,0.091823285,0.101362225
78,"lambda",0.0153443975,0.01722323,0.02026648,0.03002065,0.0441125,0.059693175,0.08221282,0.09388804,0.103536725
79,"lambda",0.0156991025,0.01754021,0.02073666,0.030597675,0.04475815,0.06101835,0.08352386,0.09572775,0.105625575
80,"lambda",0.0160381975,0.017865965,0.02123471,0.03118325,0.0454949,0.061966375,0.0847711,0.09744947,0.107323325
81,"lambda",0.0163073325,0.018216325,0.02170341,0.0316913,0.0461352,0.062809675,0.0861997,0.099068895,0.10915435
82,"lambda",0.016521295,0.01855126,0.02211277,0.03219025,0.04673445,0.063675825,0.08754486,0.100594,0.11088505
83,"lambda",0.01672179,0.018871335,0.02268239,0.032614,0.04741235,0.064384475,0.08880853,0.10202705,0.11252355
84,"lambda",0.01690926,0.0191706,0.02315195,0.03305975,0.04832845,0.06551805,0.0905338,0.1033693,0.113896125
85,"lambda",0.0170842525,0.019359745,0.02345017,0.033445075,0.04894065,0.066207175,0.09145437,0.10477285,0.115106125
86,"lambda",0.0172472575,0.019690975,0.02376961,0.033795325,0.0494326,0.066910925,0.09223254,0.1061444,0.116341225
87,"lambda",0.017433075,0.019864135,0.02404056,0.03419125,0.04994545,0.067698675,0.09313553,0.10718935,0.117497925
88,"lambda",0.017677915,0.02008468,0.02437253,0.0345918,0.0503666,0.06865155,0.09392835,0.10816095,0.119002825
89,"lambda",0.017946885,0.02031342,0.02469178,0.03494155,0.05072405,0.06931115,0.09454173,0.10906315,0.12046185
90,"lambda",0.01820407,0.020496505,0.02500224,0.03519385,0.05105155,0.06983,0.09549382,0.1101621,0.121498225
91,"lambda",0.0184474075,0.0206869,0.02518582,0.035428275,0.05132755,0.070201125,0.09643381,0.11121375,0.1224625
92,"lambda",0.01867724,0.02082903,0.02528658,0.035648225,0.05165065,0.070716175,0.09714001,0.11218985,0.123358625
93,"lambda",0.01889401,0.020961185,0.02537912,0.0358409,0.05211255,0.07119225,0.09779329,0.1131941,0.12419065
94,"lambda",0.0190980175,0.02108387,0.0255441,0.0360159,0.05249045,0.071631825,0.09837056,0.1142035,0.12496205
95,"lambda",0.0192707475,0.021197685,0.02572324,0.03618395,0.0528846,0.0720171,0.09904479,0.11513195,0.125676825
96,"lambda",0.01940339,0.02130323,0.02586814,0.0363638,0.053306,0.0723637,0.09939492,0.11575235,0.1263385
97,"lambda",0.0195274625,0.021400915,0.02593378,0.0365397,0.0535324,0.072682125,0.09986816,0.11624145,0.126950025
98,"lambda",0.0196395625,0.02149133,0.02599961,0.0367058,0.05378625,0.072937425,0.1003041,0.1166827,0.127514975
99,"lambda",0.0197444575,0.021570685,0.02606024,0.0368514,0.0540533,0.07319265,0.1007368,0.1177806,0.1280363
100,"lambda",0.0198424475,0.021650445,0.02611597,0.0369777,0.0542509,0.07345865,0.1012078,0.11815485,0.128518
101,"lambda",0.019933885,0.021721815,0.02616732,0.0370944,0.0544674,0.073668225,0.1018425,0.1184854,0.1289616
102,"lambda",0.0200192125,0.021798245,0.0262145,0.0372021,0.0546799,0.073859975,0.1024326,0.11900125,0.1293701
103,"lambda",0.020098835,0.021878395,0.02625801,0.037301575,0.05481735,0.074064725,0.1028149,0.11953915,0.1297465
104,"lambda",0.020172995,0.02195242,0.02629789,0.0373848,0.05501325,0.0742541,0.1030352,0.12003935,0.13009285
105,"lambda",0.0202772725,0.02202053,0.02634767,0.03745525,0.05519485,0.074402775,0.1032241,0.1204965,0.130411575
106,"lambda",0.0203900075,0.022067535,0.02640644,0.03752415,0.0553632,0.07459325,0.1034066,0.1207351,0.130704725
107,"lambda",0.0204950775,0.022102675,0.02646082,0.03759445,0.05553035,0.0747721,0.1036866,0.12085945,0.1309743
108,"lambda",0.02059293,0.022134885,0.0265111,0.037632475,0.055687,0.074937525,0.1039455,0.1209634,0.1312223
109,"lambda",0.02068397,0.02216459,0.02655756,0.03770765,0.0558014,0.075097925,0.1041852,0.12105815,0.131449725
110,"lambda",0.0207687025,0.02219325,0.02660049,0.0377726,0.05590755,0.075252125,0.1044067,0.1211494,0.131658625
111,"lambda",0.020847385,0.02224139,0.02664028,0.037822575,0.055988,0.075394725,0.104612,0.1214386,0.131850425
112,"lambda",0.0208939175,0.02229373,0.02667693,0.037871725,0.05607295,0.07550925,0.1048022,0.12170545,0.132027175
113,"lambda",0.020936915,0.02234246,0.02671081,0.03791675,0.05615145,0.075601125,0.1049774,0.12195185,0.132188875
114,"lambda",0.020976535,0.02238778,0.02674213,0.03795815,0.0562241,0.075663275,0.1051405,0.1221752,0.132336525
115,"lambda",0.0210130925,0.022429885,0.02677107,0.03799605,0.05629115,0.075730575,0.1052905,0.12226675,0.132473125
116,"lambda",0.021046835,0.022455865,0.02679773,0.03803085,0.05635315,0.0758025,0.1054294,0.12235075,0.132597675
117,"lambda",0.0210779225,0.02247855,0.0268224,0.0380627,0.05641045,0.07586565,0.1055574,0.12242735,0.1327231
118,"lambda",0.021104175,0.02249949,0.02684507,0.038091975,0.05646335,0.075914425,0.1056754,0.1224966,0.132962025
119,"lambda",0.02112837,0.02251881,0.02686604,0.03811875,0.05651225,0.075959325,0.1057853,0.1225604,0.1331834
120,"lambda",0.021150645,0.022536545,0.02688539,0.03814385,0.0565574,0.07600055,0.1058862,0.12261885,0.13338865
121,"lambda",0.0211711,0.02255289,0.02690323,0.03817085,0.05659825,0.076038375,0.1059792,0.12267195,0.133578775
122,"lambda",0.021190025,0.02256785,0.02691974,0.03819555,0.056629,0.07607315,0.106066,0.12272075,0.13375525
123,"lambda",0.0212073675,0.02258153,0.02693492,0.03821835,0.05665715,0.076105075,0.106145,0.12276525,0.13391855
124,"lambda",0.0212233225,0.02259421,0.02694896,0.038239275,0.0566829,0.076134475,0.106219,0.12280645,0.13407015
125,"lambda",0.0212380325,0.0226058,0.02696187,0.03825845,0.05670635,0.076161425,0.106286,0.12284345,0.13421005
126,"lambda",0.021247745,0.022616405,0.02697375,0.038276075,0.05672785,0.0761862,0.106349,0.12287725,0.1343402
127,"lambda",0.0212518,0.02262621,0.02698476,0.0382922,0.05674755,0.076208925,0.1064071,0.1229078,0.13446065
128,"lambda",0.0212555175,0.022635225,0.02699493,0.038311225,0.0567655,0.07622975,0.1064602,0.1229362,0.134571825
129,"lambda",0.021258845,0.02264345,0.02700425,0.03832255,0.05678195,0.076248925,0.1065093,0.1229614,0.134674725
130,"lambda",0.0212618825,0.02265098,0.02701281,0.038332975,0.05679695,0.076268925,0.1065545,0.12298535,0.134769825
131,"lambda",0.0212646775,0.02265801,0.0270208,0.0383425,0.05681065,0.076289625,0.1065957,0.1230072,0.134858125
132,"lambda",0.0212671825,0.022664355,0.02702814,0.0383513,0.05682315,0.076307575,0.1066349,0.1230269,0.1349439
133,"lambda",0.021269545,0.0226702,0.02703481,0.038359325,0.0568346,0.07632395,0.1066702,0.1230445,0.135023725
134,"lambda",0.021271565,0.02267555,0.02704102,0.038366725,0.0568451,0.07633905,0.1067025,0.12306095,0.135097925
135,"lambda",0.0212735425,0.0226805,0.02704675,0.038373525,0.05685465,0.076352825,0.1067329,0.12307535,0.13516645
136,"lambda",0.0212752725,0.02268506,0.0270521,0.03837975,0.0568634,0.07636545,0.1067612,0.12308955,0.135229825
137,"lambda",0.02127686,0.022689125,0.02705689,0.03838545,0.0568714,0.076376975,0.1067866,0.1231017,0.1352891
138,"lambda",0.021278305,0.022692985,0.02706139,0.03839075,0.0568787,0.076387575,0.1068109,0.1231128,0.135343225
139,"lambda",0.0212796025,0.022696455,0.02706552,0.038395575,0.05688535,0.076397275,0.1068324,0.1231275,0.135393725
140,"lambda",0.021280805,0.02269972,0.02706937,0.0384,0.05689145,0.07640615,0.1068529,0.12314215,0.135440175
141,"lambda",0.0212819125,0.022702595,0.02707284,0.0384041,0.05689705,0.076414275,0.1068714,0.12315475,0.135483475
142,"lambda",0.02128292,0.022705365,0.02707612,0.038407825,0.0569021,0.07642175,0.106888,0.12316635,0.1355232
143,"lambda",0.0212838325,0.022707845,0.02707912,0.03841125,0.05690675,0.07642855,0.1069045,0.12317685,0.135559825
144,"lambda",0.02128465,0.022710125,0.02708183,0.038414375,0.056911,0.076434775,0.1069191,0.12318635,0.135593875
145,"lambda",0.02128542,0.022712205,0.02708436,0.0384173,0.0569149,0.076440525,0.1069318,0.12319575,0.13562535
146,"lambda",0.02128609,0.022714085,0.0270867,0.03841995,0.05691845,0.076445775,0.1069444,0.1232032,0.135654775
147,"lambda",0.0212867125,0.02271587,0.02708886,0.038422375,0.05692165,0.076450525,0.106956,0.1232106,0.135681625
148,"lambda",0.02128734,0.022717455,0.02709082,0.038424625,0.05692465,0.076454875,0.1069667,0.1232179,0.135706425
149,"lambda",0.0212878675,0.02271894,0.0270926,0.03842665,0.05692735,0.0764589,0.106976,0.1232233,0.13572965
150,"lambda",0.0212883475,0.022720325,0.02709429,0.0384286,0.05692985,0.076462575,0.1069843,0.12322955,0.135750825
151,"lambda",0.0212887275,0.02272152,0.02709588,0.038430325,0.0569321,0.07646595,0.1069925,0.12323385,0.13576995
152,"lambda",0.0212891125,0.022722705,0.02709728,0.0384319,0.05693415,0.076469075,0.1069999,0.1232391,0.13578855
153,"lambda",0.0212894975,0.0227237,0.02709859,0.03843335,0.056936,0.076471875,0.1070063,0.12324335,0.135805575
154,"lambda",0.0212897825,0.02272469,0.0270998,0.0384347,0.05693775,0.07647445,0.1070128,0.1232466,0.135821075
155,"lambda",0.02129012,0.02272558,0.02710092,0.03843595,0.0569393,0.076476825,0.1070183,0.12325075,0.13583505
156,"lambda",0.0212903575,0.02272637,0.02710195,0.038437025,0.05694075,0.076479,0.1070229,0.12325395,0.1358485
157,"lambda",0.0212906475,0.022727165,0.02710289,0.038438075,0.05694205,0.076480975,0.1070284,0.12325615,0.1358609
158,"lambda",0.021290885,0.02272776,0.02710382,0.038439025,0.0569433,0.076482825,0.1070329,0.1232593,0.13587225
159,"lambda",0.0212911275,0.02272845,0.02710457,0.0384399,0.0569444,0.076484475,0.1070366,0.12326145,0.135883125
160,"lambda",0.02129127,0.022729045,0.02710531,0.038440675,0.0569454,0.076486,0.1070403,0.1232636,0.13589295
161,"lambda",0.02129146,0.02272954,0.02710606,0.03844145,0.05694625,0.076487425,0.107044,0.1232657,0.13590125
162,"lambda",0.0212916025,0.022730035,0.02710662,0.038442125,0.05694715,0.0764887,0.1070467,0.1232678,0.135910025
163,"lambda",0.02129175,0.022730435,0.02710727,0.038442775,0.05694785,0.076489875,0.1070504,0.12326895,0.135917275
164,"lambda",0.0212918925,0.02273083,0.02710774,0.03844335,0.0569486,0.0764909,0.1070531,0.123271,0.135924525
165,"lambda",0.0212919875,0.022731225,0.02710829,0.038443825,0.0569492,0.076491925,0.107055,0.12327215,0.13593125
166,"lambda",0.0212920825,0.022731525,0.02710867,0.038444325,0.0569498,0.0764928,0.1070577,0.1232732,0.13593745
167,"lambda",0.0212921775,0.02273192,0.02710913,0.038444775,0.0569503,0.076493675,0.1070595,0.1232743,0.13594265
168,"lambda",0.0212922725,0.022732215,0.02710951,0.038445175,0.0569508,0.076494375,0.1070623,0.1232754,0.135948325
