"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"CumPosTest",0.01878015,0.01925467,0.02001428,0.0209788,0.02232915,0.023971125,0.02530596,0.026082545,0.0268326975
155,"CumPosTest",0.0191304525,0.01960083,0.02040213,0.0213803,0.02279475,0.0244165,0.02588461,0.026808555,0.027463715
156,"CumPosTest",0.01952813,0.019940275,0.02081299,0.021798675,0.023259,0.024964125,0.02645161,0.027516705,0.028009155
157,"CumPosTest",0.019929205,0.02028233,0.02118855,0.022185775,0.0237459,0.0254783,0.02702084,0.02817706,0.0287010675
158,"CumPosTest",0.02029889,0.020623945,0.02152292,0.022562675,0.0241901,0.0259737,0.02761065,0.028856315,0.029471985
159,"CumPosTest",0.020528575,0.020998025,0.02191182,0.022967475,0.02471475,0.0265016,0.02821447,0.029455935,0.03035223
160,"CumPosTest",0.020832535,0.021386125,0.02225882,0.023362525,0.0252149,0.027025775,0.02882269,0.03019844,0.0312925875
161,"CumPosTest",0.02110569,0.0217073,0.02259295,0.02380165,0.02570295,0.027570725,0.02943005,0.030883845,0.032144365
162,"CumPosTest",0.021372705,0.02214167,0.02294457,0.024235675,0.0261755,0.028136725,0.03006253,0.0316979,0.03304934
163,"CumPosTest",0.021639575,0.022522955,0.02331734,0.024656125,0.02662855,0.0287531,0.03070554,0.03253134,0.0337400325
164,"CumPosTest",0.0219554875,0.02284727,0.02366011,0.0250827,0.02708435,0.02937975,0.03136723,0.033377045,0.034589785
165,"CumPosTest",0.022276065,0.02315148,0.02399813,0.025524325,0.0276078,0.029965225,0.03208538,0.034234225,0.0353963325
166,"CumPosTest",0.0225996975,0.023501895,0.02437037,0.0259844,0.0280867,0.030549675,0.03276064,0.035261715,0.036276985
167,"CumPosTest",0.0229271375,0.02388284,0.02477313,0.026450625,0.02861045,0.03110895,0.03341217,0.036084665,0.0371822725
168,"CumPosTest",0.0232375075,0.024222395,0.0252071,0.02689875,0.02912875,0.031678475,0.03411553,0.03686565,0.0381345625
169,"CumPosTest",0.0234958025,0.02452528,0.02564479,0.027314475,0.02966665,0.03228635,0.03482633,0.03767905,0.03922119
170,"CumPosTest",0.023756635,0.02486852,0.02601992,0.027751875,0.0301636,0.032942525,0.03556057,0.038574975,0.0404133075
171,"CumPosTest",0.024020485,0.0252717,0.02636,0.02822565,0.03072225,0.03364215,0.03635722,0.039480045,0.04149346
172,"CumPosTest",0.024366765,0.02551737,0.02672201,0.0287097,0.0312643,0.034388675,0.03715492,0.040390625,0.0425460925
173,"CumPosTest",0.0247662025,0.025774785,0.02709832,0.0291771,0.03175335,0.035093425,0.03809951,0.0413001,0.04361961
174,"CumPosTest",0.0251591325,0.026125995,0.02750504,0.0296294,0.032319,0.035786175,0.03888674,0.042105895,0.044713665
175,"CumPosTest",0.0254529625,0.02648259,0.0279757,0.030114675,0.032902,0.03660995,0.03965783,0.042914055,0.04582739
176,"CumPosTest",0.025753355,0.02684193,0.02840749,0.03059065,0.03342755,0.03735405,0.04044615,0.043804345,0.0469619025
177,"CumPosTest",0.0261063125,0.027211965,0.02880868,0.031080875,0.03403695,0.038152075,0.04141204,0.044870685,0.0482114025
178,"CumPosTest",0.0264495225,0.02759097,0.0292443,0.0315466,0.03465505,0.038699175,0.04240008,0.04609371,0.0494182575
179,"CumPosTest",0.0267611975,0.027978535,0.02960277,0.032110325,0.0352475,0.0393973,0.04331124,0.04747459,0.05049642
180,"CumPosTest",0.0270655275,0.028390825,0.03006345,0.032675925,0.03587395,0.0401802,0.04433001,0.048608305,0.05164787
181,"CumPosTest",0.0273683275,0.028800335,0.03045948,0.033271,0.03652635,0.040947975,0.04538763,0.04966086,0.05291568
182,"CumPosTest",0.0277882375,0.02917642,0.03088534,0.03382035,0.03720555,0.04173515,0.0464337,0.050731345,0.05429851
183,"CumPosTest",0.02821869,0.029583595,0.03136454,0.0344269,0.0379087,0.042569225,0.04749703,0.05215725,0.055756305
184,"CumPosTest",0.0286719475,0.0299963,0.03191963,0.034995225,0.03866285,0.04344725,0.04862944,0.05353917,0.057271165
185,"CumPosTest",0.02914691,0.030416725,0.03241474,0.035504775,0.03938595,0.044470125,0.049662,0.054877815,0.05882452
186,"CumPosTest",0.0295437675,0.030693145,0.03292824,0.03612185,0.0401036,0.04529675,0.05068586,0.05620442,0.060415615
187,"CumPosTest",0.02998269,0.031100165,0.03329986,0.036720425,0.0408159,0.046088975,0.05205078,0.057528365,0.06204293
188,"CumPosTest",0.030411885,0.03151324,0.0336636,0.03726375,0.04142495,0.0470909,0.05317003,0.058945075,0.0634889775
189,"CumPosTest",0.030812075,0.03191356,0.0342645,0.0376948,0.0421563,0.0478815,0.05415781,0.060167465,0.064985665
190,"CumPosTest",0.031205565,0.03227359,0.03463513,0.038310375,0.04288265,0.0486401,0.05531344,0.06147864,0.0666106425
191,"CumPosTest",0.0314819625,0.03276215,0.03499078,0.038871175,0.0436425,0.049352775,0.05664716,0.06278181,0.0682541
192,"CumPosTest",0.031696945,0.03311459,0.03532592,0.039537875,0.04436205,0.05014195,0.05759856,0.064075175,0.06966525
193,"CumPosTest",0.0318896375,0.033457845,0.03567433,0.040039325,0.0451755,0.0509682,0.05867506,0.06535704,0.071012165
194,"CumPosTest",0.0320796725,0.033832775,0.03608855,0.04061,0.04590755,0.05181225,0.05988036,0.0666261,0.0724902025
195,"CumPosTest",0.032268525,0.0342592,0.03649817,0.041247275,0.04667305,0.0527874,0.06108581,0.06787791,0.07414123
196,"CumPosTest",0.0325817275,0.034681865,0.03687738,0.04188215,0.0474227,0.05370385,0.06227091,0.06904879,0.07607681
197,"CumPosTest",0.0328937625,0.035104785,0.03734705,0.042497375,0.04815845,0.0545899,0.06339702,0.070324775,0.078023255
198,"CumPosTest",0.0332001325,0.035526835,0.03783874,0.0430468,0.0489412,0.055530525,0.064679,0.07154936,0.079978075
199,"CumPosTest",0.0335013575,0.035954385,0.03838782,0.04363505,0.04966455,0.056464925,0.06580245,0.072736915,0.0819383325
200,"CumPosTest",0.0338008125,0.03638009,0.03893617,0.044069325,0.05034175,0.057353025,0.06711074,0.07390529,0.083901695
201,"CumPosTest",0.034118615,0.036799405,0.03930849,0.04452375,0.0510254,0.05825115,0.06841325,0.07514166,0.0856339725
202,"CumPosTest",0.034566395,0.037127645,0.03972298,0.04514515,0.05163655,0.05901665,0.06964326,0.076632075,0.087178145
203,"CumPosTest",0.03501548,0.037411495,0.04025944,0.0456291,0.05225895,0.0599834,0.07095008,0.077878315,0.088570145
204,"CumPosTest",0.0354656175,0.03779907,0.04071463,0.046298525,0.05301935,0.060812425,0.07207505,0.078854325,0.0898381225
205,"CumPosTest",0.0359164025,0.038126255,0.04110939,0.0468758,0.05377715,0.0617396,0.07327042,0.080268865,0.090982555
206,"CumPosTest",0.03624724,0.03838362,0.04150148,0.047490075,0.05455025,0.0625919,0.07453979,0.081512895,0.0920269374999999
207,"CumPosTest",0.0365375025,0.038640355,0.04194864,0.04810285,0.0552567,0.0634502,0.07579939,0.08269365,0.0931834274999999
208,"CumPosTest",0.03682535,0.03893382,0.04230228,0.048692375,0.0558106,0.064351375,0.07736936,0.08411822,0.0944790475
209,"CumPosTest",0.0371107775,0.03930352,0.0426756,0.04912015,0.05636565,0.065066,0.07828647,0.085763155,0.0957483025
210,"CumPosTest",0.03739369,0.039678285,0.04304522,0.04969655,0.0569826,0.0658196,0.07913358,0.08686368,0.0969901125
211,"CumPosTest",0.03773945,0.040052585,0.04341116,0.05018085,0.0576814,0.066776675,0.08023814,0.08847876,0.0982313775
212,"CumPosTest",0.03809244,0.040426145,0.0438009,0.050656025,0.0584121,0.067682,0.08136596,0.089938955,0.0994541125
213,"CumPosTest",0.0384413825,0.040800185,0.04415073,0.0512247,0.05905,0.0684919,0.0824777,0.090761785,0.1006504775
214,"CumPosTest",0.0387897875,0.041173995,0.04450613,0.051825125,0.05963325,0.069591675,0.08357283,0.0915660299999999,0.101819375
215,"CumPosTest",0.0391374025,0.04154677,0.04475965,0.052390125,0.0602633,0.070396275,0.08465081,0.0923394199999999,0.1030711
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0888656974999997
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.228681449999999,0.4426755
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.469414,0.69204285,0.852332149999999
12,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.44469125,0.9662238,1.1687205,1.42861225
13,"D_pos",1e-15,1e-15,1e-15,1e-15,0.4596035,0.974299,1.412,1.670675,1.82624625
14,"D_pos",1e-15,1e-15,1e-15,0.498231,0.930135,1.4382575,1.949278,2.158254,2.27802625
15,"D_pos",0.345884325,0.4925246,0.6683322,0.97515275,1.364985,1.8823325,2.416601,2.6692545,2.867287
16,"D_pos",0.8200899,0.9576072,1.10173,1.4262525,1.80951,2.3709875,2.894196,3.1750075,3.44959
17,"D_pos",1.14417525,1.300038,1.482311,1.83335,2.26898,2.873965,3.442949,3.7653235,4.13222575
18,"D_pos",1.482035,1.6789395,1.908352,2.3021525,2.80245,3.4582675,4.088806,4.4630055,4.766742
19,"D_pos",1.92481375,2.127016,2.41129,2.8388575,3.40705,4.1443325,4.843665,5.280549,5.5559745
20,"D_pos",2.4337245,2.6494555,3.007803,3.4691925,4.122915,4.9370625,5.673907,6.203181,6.61484075
21,"D_pos",3.126016,3.3767565,3.737508,4.25791,4.959555,5.9030375,6.751317,7.40109,7.79344
22,"D_pos",3.91324825,4.2510455,4.630776,5.254615,5.993935,7.0198425,8.04344,8.762413,9.25636325
23,"D_pos",4.8149925,5.259255,5.704874,6.409795,7.32826,8.4709925,9.64433,10.332165,11.0298275
24,"D_pos",6.0515575,6.5125565,6.993907,7.82965,8.88042,10.142175,11.36823,12.378115,13.138135
25,"D_pos",7.4465435,7.9367255,8.671918,9.520385,10.7927,12.2352,13.63755,14.72586,15.6577
26,"D_pos",9.05936075,9.6096295,10.525,11.462175,13.0268,14.68855,16.2625,17.52992,18.7113525
27,"D_pos",10.9258025,11.72384,12.6997,13.88205,15.73175,17.70155,19.55432,20.76308,22.45203
28,"D_pos",13.2167275,14.00706,15.24481,16.72265,18.8629,21.098,23.28873,24.74668,26.556575
29,"D_pos",15.847065,16.972665,18.03654,19.91335,22.35485,25.03775,27.43345,29.411935,31.2538825
30,"D_pos",18.86545,20.05952,21.13629,23.509075,26.3607,29.406775,32.29461,34.762165,36.6326725
31,"D_pos",22.359895,23.09788,24.7973,27.4014,30.63285,34.057475,37.40376,39.296765,42.0285375
32,"D_pos",25.842305,26.73868,28.76311,31.5659,35.0459,39.06665,43.1008,45.26764,47.4225725
33,"D_pos",29.6677225,30.703655,32.87275,35.9168,39.59415,44.040725,48.09479,50.69048,53.176895
34,"D_pos",33.4414075,34.48832,36.83444,40.14905,44.08275,48.845975,53.80158,56.233305,58.69299
35,"D_pos",37.5314425,38.622915,40.69768,44.247425,48.5709,53.6927,58.87436,61.51872,63.2972425
36,"D_pos",40.77858,42.410515,44.33439,48.098375,52.5,58.091475,63.04314,66.1888,69.5523775
37,"D_pos",44.2554525,45.435135,47.46851,51.29525,56.1087,61.6612,66.89317,69.66609,73.95334
38,"D_pos",47.0037,48.14193,50.36558,54.145775,59.25265,64.90135,70.1914,73.065845,78.415615
39,"D_pos",48.8517925,50.596155,52.80608,56.388925,61.58995,67.592025,72.6255,75.99941,81.6839825
40,"D_pos",50.196725,52.354655,54.43554,58.297925,63.47095,69.3824,74.42619,77.99518,83.1497725
41,"D_pos",51.3577025,53.46456,55.25446,59.448175,64.7392,70.4371,76.45757,80.078645,84.3924975
42,"D_pos",52.51921,54.21505,55.84276,60.36335,65.7336,71.56095,77.21916,81.093475,85.29298
43,"D_pos",53.2751525,54.738845,56.26293,60.845925,66.40295,71.6889,77.66462,80.76515,84.6429625
44,"D_pos",53.4062975,54.871955,56.52922,60.9484,66.3992,71.688875,77.74667,81.287055,84.315355
45,"D_pos",53.4213275,54.85439,56.58926,60.8063,66.2218,71.400925,77.30126,80.73875,83.9882825
46,"D_pos",53.14978,54.519435,56.17848,60.63345,65.68465,70.895675,76.5395,79.74709,83.1265475
47,"D_pos",52.5576525,53.94432,55.66144,59.9855,64.75145,70.118725,75.69509,78.92719,82.3117225
48,"D_pos",52.0102125,53.349735,54.97343,59.26645,63.9521,69.052325,74.3271,77.76465,80.3224
49,"D_pos",51.204165,52.64789,54.14629,58.11375,63.0002,67.803425,73.07932,76.528605,78.37308
50,"D_pos",50.4852325,51.850055,53.16703,57.24515,61.73715,66.568075,71.56325,75.14679,76.5939225
51,"D_pos",49.67196,50.96022,52.30475,56.2967,60.42795,65.1966,69.83191,73.791845,75.3166825
52,"D_pos",48.8793775,50.02455,51.23148,55.157125,59.13175,63.692475,68.37848,71.685385,74.0558825
53,"D_pos",47.9462325,48.86779,50.28899,53.94285,57.8221,62.182975,66.79067,69.676955,71.937525
54,"D_pos",46.8459775,48.11086,49.33424,52.74905,56.358,60.684575,64.84189,67.786565,70.0317675
55,"D_pos",45.672895,47.10215,48.3052,51.482975,54.85475,59.2655,63.05913,66.058685,67.8792375
56,"D_pos",44.49251,45.92157,47.30495,50.2815,53.4553,57.568075,61.40115,63.935855,65.6249375
57,"D_pos",43.3233025,44.759515,46.14446,48.93765,52.18915,56.0225,59.70621,61.83265,63.521495
58,"D_pos",42.1978775,43.578455,45.0212,47.5496,50.7311,54.527975,58.00643,60.084735,61.51931
59,"D_pos",41.084015,42.36264,43.88127,46.24935,49.1619,52.82295,56.26758,58.20655,59.6568475
60,"D_pos",39.8860225,41.218525,42.62358,44.803175,47.7111,51.178475,54.71233,56.29789,57.7482675
61,"D_pos",38.75932,39.98712,41.40198,43.534675,46.34035,49.59695,52.93622,54.278415,55.55938
62,"D_pos",37.6336575,38.784045,40.21441,42.213825,44.9294,48.04155,51.23009,52.6066,53.716375
63,"D_pos",36.4393025,37.557745,39.04272,40.92835,43.5756,46.53885,49.49747,50.757365,51.9956975
64,"D_pos",35.2635375,36.38606,37.68899,39.58635,42.22675,45.102175,47.98107,49.054045,50.453585
65,"D_pos",34.13232,35.307235,36.53349,38.3411,40.8497,43.6317,46.37139,47.37039,48.8630825
66,"D_pos",33.035405,34.052,35.28142,37.115025,39.52835,42.20935,44.75023,45.92517,47.296105
67,"D_pos",31.901095,32.892455,34.02253,35.90905,38.19095,40.7125,43.13335,44.49396,45.827685
68,"D_pos",30.73521,31.697945,32.84703,34.667875,36.9367,39.2062,41.59499,43.118175,44.2283475
69,"D_pos",29.7148375,30.47456,31.69612,33.44185,35.6589,37.808425,40.17923,41.645065,42.751015
70,"D_pos",28.5856425,29.231095,30.61801,32.2764,34.3975,36.51065,38.73979,40.10758,41.329965
71,"D_pos",27.5131575,28.19074,29.45903,31.069525,33.24145,35.305175,37.43862,38.68885,39.9145325
72,"D_pos",26.38856,27.11551,28.38611,29.9592,32.14035,34.079675,36.04691,37.24523,38.5303375
73,"D_pos",25.3621575,26.04305,27.29648,28.86735,30.9946,32.79545,34.79378,36.016185,37.183485
74,"D_pos",24.3158675,24.985935,26.1754,27.820675,29.805,31.58925,33.52853,34.65662,35.922965
75,"D_pos",23.407625,23.99733,25.07303,26.756975,28.68835,30.438725,32.34778,33.400935,34.6324475
76,"D_pos",22.556425,22.999985,24.09669,25.718375,27.6107,29.323525,31.17207,32.197295,33.3342475
77,"D_pos",21.654815,22.02072,23.20325,24.793625,26.54265,28.32005,30.03367,31.02721,32.21484
78,"D_pos",20.7399225,21.160565,22.285,23.842925,25.5333,27.336575,28.99186,30.0168,31.12265
79,"D_pos",19.9079025,20.40046,21.44132,22.9301,24.63445,26.32835,27.96349,28.998595,30.084245
80,"D_pos",19.17965,19.56751,20.60774,22.06145,23.6989,25.360925,26.83955,27.94175,28.9452175
81,"D_pos",18.43737,18.864165,19.78418,21.205775,22.78455,24.404925,25.90711,26.960225,27.8861075
82,"D_pos",17.721285,18.199135,19.0723,20.415525,21.9532,23.525675,24.96183,25.992935,27.025725
83,"D_pos",17.0224675,17.603535,18.35063,19.61105,21.16575,22.67545,24.03985,25.03115,26.0917525
84,"D_pos",16.3911175,17.007035,17.65799,18.88685,20.41585,21.8521,23.21316,24.151155,25.1375925
85,"D_pos",15.8044975,16.49793,17.08021,18.183125,19.66165,21.027525,22.36986,23.315435,24.252475
86,"D_pos",15.2854875,15.997075,16.51565,17.59755,19.0021,20.3013,21.60419,22.401425,23.51224
87,"D_pos",14.7593775,15.49788,16.04376,17.03065,18.3517,19.537975,20.85267,21.569285,22.6686075
88,"D_pos",14.3236125,14.98195,15.57091,16.476275,17.72135,18.846775,20.14212,20.865275,21.7933225
89,"D_pos",13.9508,14.534055,15.07968,15.973125,17.10745,18.244625,19.45344,20.137985,20.9793325
90,"D_pos",13.5689975,14.09831,14.64131,15.499875,16.58365,17.650325,18.8348,19.437325,20.164065
91,"D_pos",13.2482025,13.717935,14.24034,15.061075,16.0419,17.09445,18.25022,18.83318,19.4638775
92,"D_pos",12.953025,13.39337,13.89026,14.6749,15.62415,16.662075,17.65595,18.311855,18.8435325
93,"D_pos",12.617295,13.080155,13.5606,14.2866,15.24165,16.22185,17.19087,17.775475,18.4490725
94,"D_pos",12.3860675,12.80194,13.20518,13.97215,14.85115,15.834525,16.79201,17.31199,17.92953
95,"D_pos",12.1695075,12.51164,12.93156,13.663025,14.56845,15.48385,16.366,16.92928,17.5579675
96,"D_pos",11.950795,12.29327,12.7012,13.401975,14.2396,15.12635,15.9952,16.49987,17.1615425
97,"D_pos",11.7084825,11.993395,12.45635,13.16915,13.99165,14.8511,15.63919,16.20646,16.8391075
98,"D_pos",11.4505875,11.791695,12.22692,12.952225,13.7462,14.586025,15.30757,15.9269,16.55468
99,"D_pos",11.253465,11.61885,12.09715,12.74205,13.5448,14.33815,15.06224,15.65648,16.314575
100,"D_pos",11.095145,11.51609,11.94202,12.579325,13.36265,14.12405,14.90763,15.567225,16.1242125
101,"D_pos",11.0155625,11.328605,11.84876,12.41675,13.2191,13.9388,14.7109,15.307855,15.945935
102,"D_pos",10.9482475,11.223425,11.72189,12.2756,13.10155,13.821875,14.59642,15.18216,15.8146675
103,"D_pos",10.8831675,11.15289,11.60458,12.192,13.0196,13.731525,14.49914,15.08403,15.7156175
104,"D_pos",10.77382,11.09555,11.53008,12.142775,12.96765,13.65855,14.46015,15.03875,15.5753425
105,"D_pos",10.7810925,11.08767,11.50604,12.1065,12.9074,13.652675,14.43088,15.053965,15.52846
106,"D_pos",10.78636,11.090945,11.46137,12.0856,12.9052,13.647475,14.44079,15.0513,15.5055775
107,"D_pos",10.71988,11.115345,11.4557,12.112025,12.89695,13.636225,14.50852,15.102065,15.496355
108,"D_pos",10.7375825,11.14869,11.46199,12.139975,12.933,13.69995,14.55357,15.16475,15.5124125
109,"D_pos",10.7708075,11.204525,11.52041,12.195225,13.00335,13.748,14.62994,15.21001,15.61108
110,"D_pos",10.8472725,11.23527,11.5624,12.277625,13.0894,13.83815,14.7352,15.23322,15.7417925
111,"D_pos",10.9291775,11.264775,11.61472,12.364775,13.2034,13.9786,14.86752,15.322665,15.92883
112,"D_pos",10.999865,11.309765,11.77015,12.4947,13.332,14.168275,15.01939,15.532415,16.1069925
113,"D_pos",11.08318,11.41951,11.91535,12.654,13.5136,14.3508,15.20833,15.743825,16.305195
114,"D_pos",11.21566,11.547255,12.05373,12.836925,13.72925,14.539175,15.4548,15.9745,16.539735
115,"D_pos",11.3573425,11.72216,12.24102,13.04155,13.9344,14.78965,15.70459,16.240645,16.8049925
116,"D_pos",11.4976125,11.8974,12.4452,13.279175,14.1771,15.03305,15.98431,16.577395,17.1082225
117,"D_pos",11.6825675,12.096925,12.67492,13.54975,14.4924,15.402675,16.29894,16.80888,17.42127
118,"D_pos",11.8698025,12.325125,12.87275,13.82925,14.78585,15.705725,16.67097,17.203495,17.83176
119,"D_pos",12.15215,12.557785,13.1672,14.126175,15.1185,16.057475,17.06622,17.5628,18.28378
120,"D_pos",12.519405,12.87346,13.50783,14.46335,15.5009,16.45675,17.47692,18.01621,18.7511925
121,"D_pos",12.891755,13.146125,13.84663,14.816925,15.86985,16.85715,17.913,18.571225,19.185945
122,"D_pos",13.244595,13.490235,14.1709,15.155675,16.2802,17.301825,18.3737,19.11957,19.648395
123,"D_pos",13.5840425,13.920125,14.53297,15.57215,16.72735,17.7772,18.86993,19.58647,20.0320775
124,"D_pos",13.9507625,14.33173,14.90614,15.989525,17.2256,18.319375,19.49366,20.25987,20.521105
125,"D_pos",14.3591,14.752545,15.3652,16.498575,17.7365,18.89105,20.06773,20.87904,21.1423225
126,"D_pos",14.784825,15.25218,15.87903,16.960075,18.2871,19.45145,20.69567,21.523255,21.8409525
127,"D_pos",15.2457675,15.758285,16.39765,17.48075,18.8593,20.106525,21.3473,22.213795,22.6242525
128,"D_pos",15.746085,16.24866,16.93089,18.011525,19.5177,20.757025,22.08627,23.03461,23.4083975
129,"D_pos",16.2940875,16.75606,17.45053,18.56315,20.1463,21.4544,22.88432,23.761205,24.221775
130,"D_pos",16.8241875,17.321185,17.96735,19.207425,20.80025,22.1167,23.69904,24.64494,25.1481125
131,"D_pos",17.329025,17.81114,18.53185,19.85315,21.4735,22.905175,24.54776,25.50527,26.1223475
132,"D_pos",17.8679625,18.46417,19.22459,20.518125,22.16755,23.79505,25.3574,26.406225,27.0983625
133,"D_pos",18.437895,19.08177,19.79586,21.224,22.91115,24.580825,26.2666,27.313105,28.150665
134,"D_pos",19.0963375,19.71582,20.44199,22.032675,23.75365,25.384475,27.10656,28.28081,29.2586675
135,"D_pos",19.78826,20.376135,21.07152,22.6716,24.48865,26.2817,28.0906,29.21492,30.343035
136,"D_pos",20.4305825,21.05296,21.74235,23.4734,25.3652,27.245525,29.35394,30.26649,31.5238375
137,"D_pos",21.0599975,21.638065,22.50481,24.24135,26.0939,28.1871,30.4043,31.455555,32.7856125
138,"D_pos",21.6406725,22.41604,23.35215,25.03345,26.90515,29.14935,31.43319,32.76272,33.9997575
139,"D_pos",22.259545,23.03566,24.01081,25.744475,27.8125,30.096475,32.65123,34.21675,35.2349775
140,"D_pos",22.86551,23.765925,24.59921,26.440725,28.7164,31.175025,33.70352,35.610135,36.3425275
141,"D_pos",23.328945,24.34631,25.33701,27.1944,29.55665,32.27765,35.03636,36.894295,37.742555
142,"D_pos",23.9394125,24.77937,26.12829,27.905825,30.44525,33.2908,36.22998,38.317265,39.2367225
143,"D_pos",24.553745,25.27227,26.86378,28.628625,31.4283,34.396325,37.42831,39.81679,40.820895
144,"D_pos",25.0774825,26.042655,27.50991,29.237775,32.3317,35.4934,38.72395,40.989715,42.6571575
145,"D_pos",25.5993225,26.626645,27.95446,29.95145,33.3033,36.67735,40.07151,42.40807,44.2957225
146,"D_pos",25.98474,27.17132,28.47066,30.706525,34.2433,37.805875,41.43832,43.90194,46.0458325
147,"D_pos",26.293745,27.743355,28.97177,31.526125,35.1834,38.7684,42.85522,45.539725,47.88196
148,"D_pos",26.674215,28.23596,29.41936,32.3432,36.00325,39.9388,44.29355,47.3276,49.84502
149,"D_pos",27.0010875,28.580575,29.82351,32.9973,36.9299,41.172325,45.66672,49.13668,51.5647925
150,"D_pos",27.31078,29.070305,30.21417,33.6439,37.72535,42.3114,47.26478,51.16972,53.54645
151,"D_pos",27.59606,29.273075,30.53383,34.36455,38.6226,43.43265,48.72969,52.885695,55.448325
152,"D_pos",27.7804375,29.3921,30.86286,34.976675,39.59445,44.508675,50.18562,54.857775,57.2858175
153,"D_pos",27.9701925,29.661375,31.18589,35.6564,40.3905,45.6063,51.99267,56.380445,59.0137775
154,"D_pos",28.04547,29.98893,31.47664,36.078625,41.05695,46.7829,53.76821,57.86812,60.910495
155,"D_pos",28.2281125,30.246485,31.80778,36.671825,41.82325,47.902675,55.38237,59.844145,62.8629225
156,"D_pos",28.4052,30.373515,32.11087,37.248325,42.5264,49.003775,57.03362,61.371735,64.78005
157,"D_pos",28.5393625,30.47855,32.3201,37.74665,43.12095,50.19515,58.39798,63.16557,66.4576025
158,"D_pos",28.592575,30.6702,32.3906,38.0453,43.8081,51.091275,59.71823,65.108135,68.4034575
159,"D_pos",28.5419075,30.74665,32.42106,38.221925,44.3076,52.14665,61.70836,67.08264,70.373465
160,"D_pos",28.58925,30.760755,32.52043,38.5335,44.6583,53.195175,63.3503,68.938405,72.41492
161,"D_pos",28.56208,30.63211,32.78417,38.830475,45.1969,54.03925,64.84723,70.44821,74.27582
162,"D_pos",28.4811125,30.5756,33.02446,39.07555,45.7882,54.900425,66.08415,71.9539249999999,76.1134275
163,"D_pos",28.3197375,30.503475,32.99882,39.3182,46.3698,55.7139,67.34897,73.864045,78.4099275
164,"D_pos",28.12687,30.396005,33.09897,39.59265,46.9753,56.496575,68.17286,75.85481,80.54982
165,"D_pos",27.9110675,30.197845,33.16225,39.82175,47.4258,57.1961,68.61907,77.824075,82.48038
166,"D_pos",27.6268625,29.981565,33.10326,39.87025,47.89525,57.78635,69.70428,79.7644,84.7264075
167,"D_pos",27.3117925,29.74804,33.03427,40.06265,48.0714,58.438675,70.86817,81.207635,87.177785
168,"D_pos",27.0066775,29.51349,32.89242,40.1961,48.27245,59.0929,71.99115,82.5427,89.6306275
169,"D_pos",26.8309375,29.378455,32.7608,40.1707,48.75915,59.696675,73.079,83.786605,91.4000125
170,"D_pos",26.661645,29.222425,32.75266,40.11355,48.76045,60.3929,74.20008,85.139195,93.0387575
171,"D_pos",26.524705,28.87677,32.74493,40.134,48.9064,60.9706,75.30219,86.103485,94.6926875
172,"D_pos",26.5989125,28.788475,32.73882,40.271725,49.0966,61.6203,76.3322,87.748125,96.7098475
173,"D_pos",26.5687875,28.605545,32.69336,40.4188,49.4037,62.15945,76.84002,89.21051,98.997905
174,"D_pos",26.4049375,28.557885,32.66681,40.572925,49.7304,62.895575,77.93572,90.65769,101.176325
175,"D_pos",26.16774,28.61551,32.5116,40.690525,50.035,63.48505,78.75212,92.1617649999999,103.094025
176,"D_pos",25.951255,28.645895,32.38723,40.7538,50.57295,64.07315,79.63455,93.7357599999999,104.69165
177,"D_pos",25.7574875,28.52054,32.39602,40.7406,50.97855,64.929925,80.56351,95.49296,106.68145
178,"D_pos",25.587105,28.414475,32.85407,40.7215,51.6196,65.7117,81.75981,97.45016,109.0846
179,"D_pos",25.4407075,28.34751,32.91753,40.8984,52.2932,66.50255,83.43605,99.51997,111.4221
180,"D_pos",25.3201625,28.70002,32.96716,41.25165,53.12805,67.628475,85.60951,101.73245,113.4338
181,"D_pos",25.32186,28.8308,33.00651,41.40985,54.01835,68.872025,87.56421,104.2717,115.759675
182,"D_pos",25.3577125,28.990875,33.24261,41.9035,55.1095,70.074675,90.00932,106.91605,118.979775
