"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",807.2768,987.1021,1144.62,1438.5925,1912.27,2485.155,3181.362,3823.2215,4428.349
186,"N_pos",791.170075,969.30855,1116.262,1411.27,1886.73,2455.0225,3152.338,3835.975,4408.74475
187,"N_pos",775.044875,950.3819,1093.888,1392.3475,1867.35,2426.81,3120.479,3789.139,4386.187
188,"N_pos",756.13955,929.034,1073.218,1371.2325,1852.025,2400.0175,3085.508,3748.35949999999,4364.89225
189,"N_pos",736.546475,907.9294,1053.99,1347.9775,1822.31,2372.6325,3063.104,3736.08249999999,4343.02075
190,"N_pos",717.3068,887.0794,1032.012,1326.33,1796.21,2344.7675,3033.965,3721.34449999999,4302.165
191,"N_pos",698.4044,866.35785,1009.274,1304.28,1769.625,2323.775,3020.909,3705.02549999999,4269.154
192,"N_pos",679.860225,845.85875,986.142,1285.4575,1750.46,2293.7825,2997.737,3706.506,4233.841
193,"N_pos",661.67585,829.35415,965.0852,1265.0475,1725.135,2267.765,2956.473,3707.402,4196.3985
194,"N_pos",643.330275,805.85025,943.6612,1239.345,1694.24,2238.2475,2931.25,3706.814,4155.90075
195,"N_pos",622.20865,786.2521,922.3781,1217.87,1666.41,2203.8075,2912.738,3704.7635,4108.9875
196,"N_pos",601.68865,764.10365,899.9307,1198.9375,1636.675,2171.7375,2896.545,3690.679,4059.9465
197,"N_pos",581.795625,740.53725,877.9634,1176.2825,1607.46,2139.43,2879.268,3635.261,4009.2275
198,"N_pos",565.1293,717.9436,856.8248,1151.4325,1585.42,2107.1025,2839.776,3550.3315,3960.99825
199,"N_pos",549.54915,698.1129,836.3324,1128.525,1558.78,2077.9125,2796.943,3523.2885,3931.10525
200,"N_pos",534.3321,683.76645,820.8842,1107.09,1528.61,2049.6,2753.366,3495.1765,3869.7805
201,"N_pos",519.480475,669.6608,804.5801,1086.075,1501.785,2022.375,2709.585,3466.1235,3830.15175
202,"N_pos",504.985325,653.80955,786.4932,1062.795,1478.26,1994.38,2675.804,3436.1735,3786.6295
203,"N_pos",490.842875,636.9716,768.8363,1038.0725,1454.26,1961.2075,2644.05,3405.355,3735.5895
204,"N_pos",477.05345,620.51025,751.5977,1016.4175,1429.595,1931.48,2607.502,3373.7225,3680.26075
205,"N_pos",463.602975,603.73965,734.7714,997.61875,1402.005,1904.535,2573.656,3341.3395,3637.5315
206,"N_pos",450.490075,584.5834,717.8192,979.006,1377.275,1877.2675,2540.499,3307.389,3604.171
207,"N_pos",437.712675,565.92485,701.1084,962.026,1352.78,1843.55,2506.726,3264.6125,3561.3505
208,"N_pos",425.2649,547.75715,683.1097,945.46825,1330.17,1818.3525,2471.866,3203.708,3514.01825
209,"N_pos",413.131175,532.66805,665.3395,926.8855,1304.6,1789.53,2434.488,3146.2815,3466.3015
210,"N_pos",401.318975,518.9545,647.9977,907.96675,1283.96,1758.245,2396.776,3119.798,3418.245
211,"N_pos",389.813025,503.02425,631.0862,885.48175,1262.505,1737.1075,2365.136,3065.396,3369.9335
212,"N_pos",378.614925,485.61105,615.2504,868.702,1242.305,1712.1475,2333.462,2996.0045,3321.4065
213,"N_pos",367.707225,472.5688,601.5999,848.4395,1219.635,1680.39,2280.433,2927.037,3264.418
214,"N_pos",358.0693,462.91425,588.4266,827.3365,1199.63,1656.3325,2252.53,2858.969,3207.09725
215,"N_pos",348.955175,450.592,575.6212,809.615,1175.85,1632.59,2232.44,2791.6975,3149.77775
1,"Refft",3.19565575,3.297715,3.456522,3.694145,3.9532,4.1790725,4.316291,4.3726545,4.396052
2,"Refft",3.1908655,3.293202,3.449886,3.688235,3.9472,4.172915,4.311125,4.3647175,4.3905155
3,"Refft",3.18600225,3.285875,3.443013,3.6831975,3.94104,4.1678125,4.304853,4.35391,4.3836955
4,"Refft",3.180652,3.277948,3.434991,3.676025,3.934015,4.1603625,4.297841,4.343691,4.37640725
5,"Refft",3.17436275,3.271781,3.42517,3.66793,3.92066,4.1499975,4.289874,4.331064,4.3650515
6,"Refft",3.166548,3.2639575,3.409935,3.661805,3.90549,4.1392025,4.272117,4.3134915,4.354597
7,"Refft",3.1492495,3.246813,3.400143,3.6483175,3.89498,4.1255425,4.256353,4.2975715,4.34460225
8,"Refft",3.13581925,3.2229185,3.386749,3.624165,3.86147,4.1046725,4.237382,4.2811585,4.3240845
9,"Refft",3.125068,3.192528,3.345145,3.5953925,3.8324,4.06733,4.209064,4.25756,4.29573875
10,"Refft",3.082122,3.1711715,3.28807,3.5535725,3.79245,4.014245,4.174732,4.227261,4.25730275
11,"Refft",3.03149175,3.105971,3.243087,3.5039425,3.733435,3.96516,4.127908,4.188747,4.2237365
12,"Refft",2.949393,3.04307,3.177939,3.40384,3.653295,3.9003125,4.063352,4.139571,4.18251075
13,"Refft",2.83032425,2.9557105,3.079172,3.319995,3.53946,3.8227675,3.97709,4.074863,4.116537
14,"Refft",2.6688495,2.7975515,2.944943,3.1546875,3.400295,3.69558,3.881388,3.970829,4.02992325
15,"Refft",2.49653925,2.599381,2.76919,2.99044,3.227275,3.5318,3.749316,3.856046,3.9199175
16,"Refft",2.286795,2.3612865,2.542904,2.7443125,3.01364,3.3311875,3.554615,3.69126,3.78213175
17,"Refft",1.98792225,2.127796,2.254486,2.4772825,2.774645,3.0914825,3.351771,3.475235,3.59377725
18,"Refft",1.6958995,1.7919365,1.937671,2.20125,2.490775,2.7986775,3.08924,3.219964,3.381014
19,"Refft",1.33456925,1.485066,1.621396,1.896765,2.163585,2.48441,2.776081,2.929105,3.039803
20,"Refft",1.0282045,1.160106,1.311833,1.60209,1.85531,2.15412,2.439955,2.5840965,2.70719075
21,"Refft",0.84293195,0.92192405,1.041703,1.29513,1.54373,1.8421675,2.075256,2.229484,2.358775
22,"Refft",0.7358617,0.78057975,0.8390336,1.0368125,1.28196,1.54832,1.756824,1.9023585,2.01983825
23,"Refft",0.651256625,0.6912955,0.7343878,0.86330875,1.0695,1.2969775,1.495667,1.575219,1.736329
24,"Refft",0.59864665,0.62611635,0.6769794,0.7516615,0.8868845,1.08892,1.259204,1.363248,1.459025
25,"Refft",0.557108725,0.59071065,0.634321,0.691765,0.7865525,0.92066075,1.077674,1.18214,1.2446435
26,"Refft",0.52456585,0.56720985,0.6044038,0.66118425,0.722889,0.8125135,0.939567,1.035127,1.099644
27,"Refft",0.510138575,0.5448827,0.5828616,0.6308955,0.6876285,0.75912575,0.8464761,0.9259598,0.985960475
28,"Refft",0.502970825,0.5248519,0.5592481,0.61038425,0.6674285,0.72904125,0.78803,0.83211145,0.894459025
29,"Refft",0.4984605,0.51515365,0.5434327,0.59600975,0.6529985,0.70944775,0.7628103,0.7947789,0.842303475
30,"Refft",0.494178425,0.5039196,0.5326269,0.591535,0.6442975,0.6990455,0.7432707,0.7756265,0.80642645
31,"Refft",0.48892335,0.4973806,0.5227252,0.585131,0.6365555,0.69010525,0.7323822,0.7666149,0.783522275
32,"Refft",0.4832179,0.4944971,0.5200324,0.5779515,0.6292975,0.68439875,0.7250412,0.7501571,0.774248925
33,"Refft",0.478688975,0.49164545,0.517034,0.571251,0.624673,0.6772175,0.7157822,0.74543905,0.761900025
34,"Refft",0.4771056,0.48958095,0.5149099,0.56804825,0.621437,0.67374,0.7115459,0.7369162,0.7544953
35,"Refft",0.473943675,0.4874818,0.5130318,0.56545925,0.6177295,0.66876425,0.7074921,0.72968485,0.749906825
36,"Refft",0.472149825,0.4857747,0.5074656,0.5629315,0.6141655,0.6651965,0.703985,0.72592075,0.74633255
37,"Refft",0.470336025,0.4839732,0.5055518,0.5598795,0.611073,0.660222,0.7000602,0.72266095,0.742272375
38,"Refft",0.468538475,0.48217685,0.5039568,0.5577565,0.6081815,0.65683,0.6964197,0.71895735,0.737508475
39,"Refft",0.46675665,0.48039245,0.5019771,0.55564525,0.605492,0.6537045,0.693778,0.71609035,0.7327321
40,"Refft",0.4649887,0.47889545,0.5000578,0.55358375,0.6025425,0.650942,0.6911869,0.7123493,0.728566
41,"Refft",0.4632341,0.4778663,0.4982778,0.55161875,0.599549,0.6482995,0.6881331,0.70879935,0.72508365
42,"Refft",0.461491525,0.47616075,0.4965638,0.54940325,0.597127,0.6456,0.6854855,0.7058291,0.72186775
43,"Refft",0.45975945,0.47414165,0.494882,0.54685725,0.595193,0.64291175,0.6828567,0.7029601,0.718725775
44,"Refft",0.458037975,0.47236305,0.4931375,0.544317,0.593062,0.64069125,0.680244,0.70018755,0.715654675
45,"Refft",0.456325675,0.47072495,0.4910133,0.54245925,0.591259,0.638389,0.6781113,0.69750745,0.71265145
46,"Refft",0.455225875,0.4691776,0.4891665,0.54043725,0.589265,0.636138,0.6760041,0.69491685,0.709732475
47,"Refft",0.45813065,0.46775245,0.4875695,0.53854925,0.5871445,0.6338025,0.6736946,0.6923474,0.706889625
48,"Refft",0.45664065,0.46764475,0.4859934,0.53681675,0.5847955,0.63126975,0.6707779,0.6896064,0.704104525
49,"Refft",0.45515485,0.4659672,0.4849332,0.5349815,0.5827315,0.628714,0.6686069,0.68714165,0.70137475
50,"Refft",0.4536698,0.46428405,0.4832769,0.5332795,0.580904,0.626223,0.6664533,0.6846929,0.69863645
51,"Refft",0.45217525,0.46368015,0.481619,0.53176,0.579764,0.6241575,0.6643687,0.68222895,0.69577785
52,"Refft",0.450680025,0.46227515,0.4836891,0.53036725,0.577759,0.62224025,0.6623144,0.67957595,0.692986675
53,"Refft",0.4491826,0.46087915,0.4832728,0.529868,0.5763825,0.620104,0.6599523,0.67698115,0.690260875
54,"Refft",0.4476815,0.45950455,0.4817404,0.5288175,0.574841,0.61854075,0.6580719,0.6744407,0.68759745
55,"Refft",0.4475103,0.45889355,0.48111,0.528991,0.5740425,0.616684,0.6561073,0.67194975,0.684991875
56,"Refft",0.44559855,0.4579302,0.4812735,0.5273995,0.5723745,0.61509875,0.6540957,0.6695054,0.68244115
57,"Refft",0.44741675,0.45641605,0.4824834,0.52724475,0.5714765,0.6143255,0.6520667,0.66829215,0.6802145
58,"Refft",0.447072275,0.46025765,0.4815978,0.526987,0.5734535,0.61440475,0.6501924,0.6660729,0.678956925
59,"Refft",0.446682125,0.45818475,0.4860334,0.5268005,0.573109,0.614669,0.6497398,0.66498,0.67798435
60,"Refft",0.44864485,0.46432065,0.4866281,0.5290075,0.574384,0.61869225,0.6499723,0.66518195,0.678111625
61,"Refft",0.44911785,0.4659198,0.4944303,0.53217225,0.5756285,0.62054,0.6524943,0.6692339,0.679150625
62,"Refft",0.45406905,0.47017295,0.4996086,0.53503825,0.578691,0.624099,0.6563288,0.672554,0.686779525
63,"Refft",0.45557995,0.4781938,0.5018043,0.54219,0.5869805,0.62876925,0.6627223,0.6820286,0.696614975
64,"Refft",0.4587296,0.48209505,0.5088504,0.54809225,0.591453,0.6362455,0.6681323,0.6927693,0.70604695
65,"Refft",0.463739,0.4912326,0.5165373,0.55670525,0.5979985,0.64170175,0.6785789,0.7059132,0.7192262
66,"Refft",0.465241025,0.4974092,0.52234,0.56441425,0.610929,0.651738,0.6933307,0.7183529,0.733759975
67,"Refft",0.480749325,0.5062061,0.5322618,0.57307925,0.621106,0.66485075,0.708489,0.73309405,0.7489911
68,"Refft",0.4937222,0.5108637,0.5407577,0.58400675,0.6347915,0.6813675,0.7238826,0.74791935,0.764597875
69,"Refft",0.499244275,0.52562755,0.5498423,0.599185,0.649924,0.6984365,0.7395019,0.7626579,0.780205825
70,"Refft",0.50480655,0.5301825,0.5647875,0.613203,0.665754,0.71545525,0.754817,0.7765557,0.793247575
71,"Refft",0.5054138,0.53637565,0.5733181,0.629014,0.6852865,0.7328715,0.7692561,0.79009815,0.8073392
72,"Refft",0.505010375,0.5564106,0.5838087,0.64206475,0.7060625,0.74966875,0.7844457,0.80592755,0.82105865
73,"Refft",0.533741975,0.56183465,0.602737,0.6610605,0.7247165,0.76726625,0.7992518,0.8205366,0.83408605
74,"Refft",0.547649225,0.5731307,0.6187136,0.6804495,0.7432335,0.784638,0.8147753,0.83476405,0.84737535
75,"Refft",0.568579525,0.5970147,0.6365569,0.70069325,0.760765,0.8009145,0.8306323,0.8494718,0.860949575
76,"Refft",0.59129585,0.6179532,0.6588355,0.7225255,0.7785935,0.8181515,0.8472016,0.86528655,0.876560725
77,"Refft",0.6053545,0.6337598,0.6826914,0.743268,0.7959385,0.8341065,0.8613612,0.8802939,0.892043125
78,"Refft",0.632978975,0.66390785,0.7042334,0.764069,0.8132345,0.84976825,0.8769268,0.89591655,0.90557065
79,"Refft",0.6597029,0.6904075,0.726808,0.782578,0.831314,0.8652735,0.891885,0.90994325,0.920446
80,"Refft",0.68596415,0.71488375,0.7485863,0.80063275,0.8474995,0.88120725,0.9068903,0.92514165,0.938547925
81,"Refft",0.712165425,0.73747675,0.7693427,0.81932825,0.863804,0.89775875,0.9243883,0.9413869,0.95494635
82,"Refft",0.73638645,0.7590034,0.7937861,0.83857775,0.881339,0.9128245,0.9398928,0.9559666,0.96992345
83,"Refft",0.758117175,0.78184875,0.8185064,0.857954,0.8985825,0.9282195,0.9565998,0.97076965,0.985247325
84,"Refft",0.77727775,0.8067508,0.8382187,0.875439,0.9140675,0.944084,0.971844,0.9888486,0.999819725
85,"Refft",0.800288725,0.82937055,0.8569432,0.8929555,0.9299385,0.959903,0.9888572,1.004844,1.01583525
86,"Refft",0.822910775,0.8467122,0.8762129,0.910889,0.9450755,0.97384,1.005121,1.0232255,1.032798
87,"Refft",0.8451779,0.86606555,0.8950187,0.92668625,0.960051,0.990884,1.019403,1.0372885,1.05002525
88,"Refft",0.867184175,0.8847461,0.9131463,0.94271575,0.976131,1.00513,1.036853,1.051441,1.06340975
89,"Refft",0.888088975,0.9017748,0.9302978,0.95982925,0.991747,1.01934,1.052571,1.0659275,1.07905475
90,"Refft",0.906051275,0.9208282,0.9467042,0.97594575,1.008105,1.03495,1.070849,1.0819595,1.09638875
91,"Refft",0.920559475,0.93869925,0.9625825,0.99128375,1.023515,1.0512175,1.087353,1.0976865,1.113875
92,"Refft",0.93340685,0.95587775,0.977464,1.005895,1.038735,1.06664,1.100549,1.1138505,1.13142225
93,"Refft",0.95218115,0.97347,0.9926163,1.0201525,1.052585,1.081725,1.114504,1.1307045,1.1485475
94,"Refft",0.9718184,0.98936265,1.005645,1.0340975,1.06685,1.0977775,1.130119,1.1495985,1.16537775
95,"Refft",0.98863555,1.0037205,1.019,1.0479425,1.07982,1.1134675,1.147068,1.1661665,1.182464
96,"Refft",1.0026205,1.018582,1.03091,1.0612525,1.094915,1.1286675,1.161529,1.1821545,1.19825
97,"Refft",1.0180455,1.0304035,1.045371,1.07321,1.10904,1.1431675,1.178235,1.1988545,1.217159
98,"Refft",1.03182925,1.04155,1.060019,1.085645,1.12344,1.1577375,1.193585,1.215854,1.23726325
99,"Refft",1.04423175,1.052074,1.071304,1.0986875,1.136595,1.173845,1.209815,1.2345965,1.25403675
100,"Refft",1.05428925,1.0642975,1.082159,1.111895,1.150395,1.18729,1.226208,1.2513165,1.272073
101,"Refft",1.0626185,1.075271,1.091913,1.1232275,1.16339,1.2017125,1.242025,1.268061,1.289085
102,"Refft",1.070094,1.089063,1.103688,1.133525,1.17541,1.2144,1.257887,1.284104,1.29911775
103,"Refft",1.078529,1.0984945,1.115034,1.1445125,1.18657,1.226855,1.268193,1.29881,1.31083775
104,"Refft",1.08688375,1.1068865,1.123117,1.1544375,1.198285,1.23923,1.28461,1.3122935,1.32731475
105,"Refft",1.0960135,1.116679,1.132399,1.164595,1.20904,1.2533075,1.294517,1.325628,1.3444955
106,"Refft",1.1036905,1.1258185,1.142653,1.175045,1.219725,1.266655,1.306065,1.339808,1.3603565
107,"Refft",1.1118805,1.1338795,1.150938,1.1841675,1.22766,1.2774025,1.320484,1.3523305,1.37583375
108,"Refft",1.119842,1.141524,1.158493,1.19263,1.235815,1.2859925,1.328834,1.3631415,1.388331
109,"Refft",1.12800375,1.149104,1.167302,1.200775,1.24356,1.296445,1.340571,1.3714195,1.39697075
110,"Refft",1.13423925,1.155244,1.172162,1.2080125,1.25135,1.3055025,1.353644,1.3837125,1.40243875
111,"Refft",1.140921,1.1605725,1.177407,1.21226,1.25725,1.3127125,1.360916,1.38965,1.4144775
112,"Refft",1.13975325,1.162096,1.182427,1.2172375,1.262845,1.3168175,1.370662,1.398283,1.42804825
113,"Refft",1.1383375,1.1632645,1.185022,1.220265,1.26853,1.3188425,1.376251,1.4114055,1.44107275
114,"Refft",1.1416715,1.163808,1.181315,1.2205975,1.270145,1.3221425,1.382159,1.4250525,1.451444
115,"Refft",1.13702575,1.1571785,1.17923,1.22122,1.270775,1.324255,1.389948,1.42892,1.46165525
116,"Refft",1.1310315,1.151519,1.177,1.221305,1.271855,1.3252225,1.393901,1.424204,1.4657545
117,"Refft",1.126336,1.1447295,1.170214,1.218275,1.2706,1.3249975,1.393249,1.4249875,1.474032
118,"Refft",1.1200225,1.137708,1.162377,1.2143925,1.268615,1.3287675,1.391315,1.42975,1.484212
119,"Refft",1.1127785,1.131897,1.154597,1.208965,1.26649,1.33246,1.387825,1.4362,1.493964
120,"Refft",1.10672925,1.124541,1.144361,1.2032,1.26105,1.33075,1.385921,1.428407,1.500591
121,"Refft",1.09848575,1.1164065,1.137228,1.19751,1.254965,1.32781,1.388435,1.4290595,1.490769
122,"Refft",1.08876825,1.106592,1.12934,1.189675,1.249055,1.323295,1.383196,1.4294275,1.4878135
123,"Refft",1.07913125,1.098202,1.120658,1.180475,1.24204,1.319375,1.37754,1.4270505,1.49049075
124,"Refft",1.06958425,1.0895575,1.112098,1.1715575,1.235915,1.311585,1.373295,1.421538,1.4810465
125,"Refft",1.0601325,1.081634,1.103254,1.163875,1.22814,1.3039625,1.366703,1.4243625,1.46983625
126,"Refft",1.050796,1.07264,1.095292,1.1547375,1.21784,1.29844,1.363978,1.4191255,1.45923475
127,"Refft",1.04157425,1.0659145,1.086863,1.1453625,1.207935,1.2909825,1.356793,1.410377,1.4564725
128,"Refft",1.0324725,1.0582295,1.078392,1.1365275,1.19889,1.28159,1.34983,1.3990405,1.4574945
129,"Refft",1.02186725,1.0505365,1.06982,1.1287375,1.190625,1.2723375,1.338239,1.386737,1.44999575
130,"Refft",1.01146375,1.0413215,1.061658,1.1201675,1.18161,1.26221,1.33049,1.3784055,1.4426065
131,"Refft",1.0025255,1.028843,1.053525,1.110245,1.172805,1.25247,1.31804,1.3649845,1.433683
132,"Refft",0.99279535,1.016608,1.044927,1.10248,1.164395,1.2398375,1.308403,1.352925,1.4220565
133,"Refft",0.983240975,1.004064,1.037025,1.093395,1.1541,1.228125,1.297108,1.338206,1.40847475
134,"Refft",0.973875,0.992227,1.028425,1.083715,1.14531,1.217895,1.286186,1.3233925,1.39626575
135,"Refft",0.966066375,0.9830839,1.02091,1.076265,1.13566,1.20811,1.276482,1.314653,1.38321125
136,"Refft",0.9594191,0.97535415,1.012635,1.068705,1.126335,1.197765,1.266056,1.305179,1.3701585
137,"Refft",0.949836925,0.9682059,1.005463,1.060845,1.117875,1.187345,1.252113,1.2902,1.35764475
138,"Refft",0.940938575,0.9612713,0.9963937,1.0496375,1.109285,1.1761275,1.241812,1.2825705,1.3449765
139,"Refft",0.9322026,0.95455135,0.9881234,1.0402775,1.100605,1.16811,1.231516,1.2749655,1.3298975
140,"Refft",0.9235807,0.94805175,0.9794284,1.03266,1.092445,1.1592375,1.221114,1.267376,1.3161475
141,"Refft",0.913980725,0.9401766,0.9719688,1.0263125,1.08501,1.147855,1.21055,1.2569,1.30225875
142,"Refft",0.905313825,0.9347833,0.9635525,1.0168725,1.076625,1.1385825,1.19937,1.242225,1.2898995
143,"Refft",0.898445325,0.92971435,0.9566635,1.009555,1.069135,1.1289825,1.186559,1.22983,1.278436
144,"Refft",0.88992085,0.92263735,0.9501385,1.0007275,1.06078,1.12002,1.177212,1.219404,1.266247
145,"Refft",0.88151055,0.91843515,0.9441053,0.99422475,1.05437,1.1110725,1.169529,1.2109295,1.25278925
146,"Refft",0.873419425,0.91014815,0.9376424,0.98700725,1.045515,1.102455,1.159525,1.20358,1.24171125
147,"Refft",0.8666424,0.90116365,0.9317822,0.97925625,1.038565,1.09399,1.14971,1.1953235,1.2305055
148,"Refft",0.860886175,0.89580935,0.9249823,0.97180275,1.031375,1.0850275,1.139329,1.1852015,1.2180365
149,"Refft",0.85533025,0.8908063,0.9194683,0.96406725,1.024145,1.07549,1.130214,1.176839,1.2066155
150,"Refft",0.8506325,0.88488775,0.9118179,0.957553,1.015595,1.06707,1.122388,1.169669,1.19581625
151,"Refft",0.844547275,0.87768025,0.9052113,0.95197125,1.00706,1.0598625,1.11481,1.16038,1.18658725
152,"Refft",0.8383957,0.8709374,0.8980714,0.94546875,1.000217,1.0502325,1.107514,1.1499205,1.1739285
153,"Refft",0.83249505,0.86489775,0.8921971,0.9398795,0.99426,1.042935,1.100068,1.138681,1.165454
154,"Refft",0.826837825,0.8591672,0.8866629,0.9338925,0.987949,1.033065,1.092304,1.1275955,1.15707
155,"Refft",0.821284075,0.85383495,0.8812597,0.9277735,0.981247,1.02576,1.08361,1.119086,1.14884875
156,"Refft",0.816972375,0.8493591,0.876184,0.92166975,0.974046,1.0174325,1.077646,1.1110275,1.14067225
157,"Refft",0.813328825,0.84500375,0.8703002,0.9165435,0.9677785,1.01189,1.070388,1.1025785,1.13341875
158,"Refft",0.80985775,0.8403888,0.866286,0.91130025,0.961073,1.0046225,1.062506,1.0948295,1.126072
159,"Refft",0.806552725,0.835115,0.8611068,0.9058905,0.955545,0.996264,1.054173,1.086367,1.11846575
160,"Refft",0.802229325,0.83101505,0.8569455,0.90115325,0.9494925,0.990931,1.045914,1.078515,1.11121925
161,"Refft",0.7977792,0.8271575,0.8531352,0.89554225,0.943857,0.98610425,1.039263,1.070686,1.104092
162,"Refft",0.795130725,0.82354495,0.8493315,0.89031725,0.936818,0.98031475,1.034136,1.064729,1.094615
163,"Refft",0.79261225,0.8202601,0.8448554,0.8858445,0.9313845,0.9752695,1.028999,1.056273,1.0876675
164,"Refft",0.790217725,0.81718595,0.8404575,0.88175,0.9271515,0.97048325,1.02375,1.0499985,1.08083375
165,"Refft",0.7878073,0.81431475,0.8361474,0.87781375,0.9224645,0.96587975,1.017211,1.044462,1.07433125
166,"Refft",0.7843462,0.8116361,0.8331335,0.873654,0.9179785,0.95971,1.010454,1.0349705,1.0684235
167,"Refft",0.780750475,0.8087062,0.829392,0.869246,0.913192,0.9549635,1.002276,1.028469,1.06258575
168,"Refft",0.776961025,0.80528045,0.8259831,0.865073,0.908519,0.949399,0.9968369,1.0225425,1.055998
169,"Refft",0.77332625,0.803038,0.8230466,0.8618985,0.9046575,0.9449495,0.9905838,1.016344,1.0494
170,"Refft",0.77020445,0.8008662,0.8207521,0.85880675,0.9008185,0.94028,0.9846252,1.0104535,1.042903
171,"Refft",0.7684007,0.79759235,0.8170142,0.8564825,0.897136,0.93554575,0.9793037,1.005973,1.0365065
172,"Refft",0.76670875,0.79448905,0.8149294,0.8533795,0.892743,0.93124525,0.9746977,1.001615,1.02953325
173,"Refft",0.765123025,0.79156505,0.813491,0.8500915,0.888464,0.92746325,0.9705926,0.99735215,1.02237525
174,"Refft",0.763639475,0.78874805,0.8112113,0.84776375,0.8847255,0.92352275,0.9660402,0.9931711,1.0166745
175,"Refft",0.7622531,0.78750435,0.8089667,0.84551525,0.8814125,0.91895625,0.9621621,0.98905285,1.01040575
176,"Refft",0.760882675,0.78459675,0.8074046,0.8429215,0.8782575,0.91537125,0.9581047,0.9849584,1.00354575
177,"Refft",0.759597375,0.7811695,0.8061358,0.84030375,0.8753995,0.911785,0.953056,0.98103545,0.996943825
178,"Refft",0.7588055,0.7780415,0.804474,0.838097,0.8726995,0.90768425,0.949318,0.9771552,0.991480275
179,"Refft",0.757597725,0.77520085,0.8031741,0.835621,0.8700305,0.9042745,0.9441532,0.9731475,0.986162525
180,"Refft",0.756347325,0.77315645,0.8018653,0.8330545,0.867252,0.90108125,0.9391831,0.9669119,0.9812485
181,"Refft",0.754668375,0.77091315,0.8002259,0.8317625,0.8639465,0.89814225,0.9344477,0.9598316,0.977894125
182,"Refft",0.752396525,0.77013755,0.7987737,0.8299605,0.86152,0.896066,0.9299665,0.95358435,0.9751783
183,"Refft",0.750209025,0.7700854,0.7981932,0.828489,0.859238,0.89382175,0.9271293,0.9511778,0.970530875
184,"Refft",0.747132875,0.76945105,0.7968771,0.82683625,0.856707,0.89160825,0.9240401,0.9489027,0.965004625
185,"Refft",0.745095625,0.76689105,0.7954023,0.825221,0.855009,0.888566,0.9220081,0.946398,0.961037825
186,"Refft",0.743484575,0.76439875,0.7940172,0.82384675,0.8529035,0.88611425,0.9199807,0.94385395,0.957407475
187,"Refft",0.74192655,0.7628237,0.7931208,0.8219855,0.851058,0.8837185,0.9173249,0.94204645,0.953881825
188,"Refft",0.740419675,0.76221595,0.792318,0.8204145,0.8493055,0.881563,0.9153423,0.9385487,0.9508173
189,"Refft",0.73867025,0.7615768,0.7910865,0.81899275,0.847244,0.8794865,0.910962,0.93508845,0.947837175
190,"Refft",0.736984075,0.7610713,0.7901949,0.8170385,0.8454935,0.8778325,0.9083545,0.9325946,0.944686975
191,"Refft",0.7353571,0.7607885,0.7896606,0.8155555,0.843931,0.876134,0.9060047,0.9291875,0.94115675
192,"Refft",0.7337888,0.7610319,0.788123,0.81480475,0.842926,0.87425025,0.9036413,0.92508285,0.937892475
193,"Refft",0.73227575,0.7612856,0.7877831,0.8138045,0.8416275,0.8726415,0.900954,0.9218609,0.93496815
194,"Refft",0.73084525,0.7597566,0.7864423,0.8129765,0.8404595,0.87091675,0.8982394,0.9187092,0.932351425
195,"Refft",0.7299206,0.7594403,0.7852086,0.812742,0.8391665,0.86886075,0.8962673,0.91649165,0.9306655
196,"Refft",0.729015275,0.75914705,0.7843112,0.81245025,0.8384365,0.8677245,0.8943596,0.91327655,0.929239625
197,"Refft",0.7283572,0.758873,0.7831107,0.811341,0.837764,0.86580175,0.892404,0.91139605,0.9280399
198,"Refft",0.7280089,0.7577859,0.7823857,0.80988175,0.836912,0.8646485,0.8914563,0.9095639,0.92687485
199,"Refft",0.72768865,0.7573995,0.7817658,0.809208,0.83613,0.86287325,0.8898255,0.90658265,0.92574395
200,"Refft",0.727394875,0.7562626,0.7811415,0.808726,0.8354065,0.86137,0.887964,0.9036266,0.924646675
201,"Refft",0.7271251,0.7551928,0.7806215,0.80867425,0.834743,0.85970875,0.8862497,0.9020349,0.923542225
202,"Refft",0.72687885,0.754193,0.7799068,0.80807125,0.8341805,0.858808,0.884797,0.90126275,0.9219518
203,"Refft",0.72665365,0.7531274,0.7788985,0.8077305,0.833464,0.85791775,0.8838169,0.8990911,0.91996285
204,"Refft",0.7260438,0.7521124,0.7786682,0.80675375,0.832506,0.857152,0.8832002,0.89715125,0.918058475
205,"Refft",0.725142775,0.75116295,0.7782273,0.8062835,0.8318805,0.856423,0.8823859,0.8960198,0.9166994
206,"Refft",0.72426925,0.7502902,0.7777772,0.80547,0.8316215,0.8555015,0.8815097,0.89492985,0.915381625
207,"Refft",0.723393825,0.74944765,0.7771797,0.804811,0.8311415,0.85499575,0.8801672,0.8935626,0.914103575
208,"Refft",0.7225124,0.74863335,0.7765158,0.80463075,0.83116,0.85483575,0.8795635,0.8917673,0.912879925
209,"Refft",0.721527325,0.7478463,0.7765278,0.80436075,0.8307305,0.85469525,0.8782771,0.88999145,0.9120813
210,"Refft",0.720297,0.7470846,0.7761305,0.8042625,0.8299385,0.854189,0.8774309,0.88874415,0.910698175
211,"Refft",0.7191088,0.74681985,0.7757311,0.8042125,0.8294385,0.854,0.8768126,0.88792295,0.9093661
