"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"CumPosTest",0.002750159,0.0031306365,0.00367135,0.004837355,0.0068479,0.0099378725,0.01358853,0.016609695,0.02336312
178,"CumPosTest",0.00276915275,0.0031568705,0.003713057,0.004884285,0.006977375,0.010162575,0.01388972,0.0171074,0.0239401075
179,"CumPosTest",0.0027875255,0.003173725,0.003755406,0.0049529525,0.007100385,0.01039265,0.01423801,0.01761185,0.0244459825
180,"CumPosTest",0.002805292,0.003196887,0.003797046,0.005024445,0.00721383,0.0106102,0.01458908,0.018123045,0.0249486175
181,"CumPosTest",0.00282235725,0.0032199325,0.003837996,0.005096,0.00733264,0.010810075,0.01496403,0.0186405,0.02544777
182,"CumPosTest",0.0028388575,0.0032418875,0.00387826,0.0051550325,0.007436785,0.01100655,0.01534698,0.0191646,0.0259434825
183,"CumPosTest",0.002852752,0.003262796,0.003917855,0.00520762,0.00755925,0.011237525,0.01573302,0.01969505,0.026435755
184,"CumPosTest",0.00286425,0.0032724535,0.003935166,0.0052714725,0.007681155,0.01142715,0.01614857,0.02007984,0.0269243875
185,"CumPosTest",0.002875144,0.003278546,0.00395982,0.00531664,0.007810075,0.01164165,0.01649348,0.02044027,0.0274624425
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,8.64365000949214e-07,0.00313702574999998
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000485076500000002,0.00493821699999999,0.010014371
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00392445600000001,0.00978466799999999,0.0148292
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.00216781,0.00897156500000001,0.0144262,0.020038925
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.000419618,0.0061883425,0.01438258,0.02007617,0.026054085
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.002853195,0.009511385,0.01889623,0.025984565,0.0339618275
10,"D_pos",1e-15,1e-15,1e-15,0.0009077925,0.004786075,0.013244575,0.02306031,0.031871725,0.0420421249999999
11,"D_pos",1e-15,1e-15,1e-15,0.0026822275,0.006628735,0.01739375,0.03005968,0.039877865,0.047854295
12,"D_pos",1e-15,1e-15,0.001131727,0.003455655,0.00859587,0.02028875,0.03566203,0.04844425,0.061978475
13,"D_pos",1e-15,0.000649900200000001,0.001798665,0.00440965,0.00962263,0.02318655,0.04398893,0.055966305,0.0671568775
14,"D_pos",0.00099068375,0.001395013,0.002332453,0.00518369,0.01071515,0.02603505,0.04967776,0.063827425,0.07693555
15,"D_pos",0.00137456375,0.0018884485,0.002998086,0.0059993225,0.01228645,0.026339825,0.0538588200000001,0.075048685,0.090685585
16,"D_pos",0.00166444,0.002195001,0.003616713,0.0072187225,0.0145679,0.02905365,0.05995674,0.0857961099999999,0.106010175
17,"D_pos",0.001904954,0.002753818,0.004118762,0.008491135,0.01737975,0.03208355,0.05809593,0.0904657999999999,0.114187875
18,"D_pos",0.0023689055,0.0034672325,0.004965555,0.010952325,0.01976685,0.035504475,0.06778044,0.0992732599999999,0.126065425
19,"D_pos",0.00318189825,0.0045594405,0.006738844,0.013383675,0.02474885,0.0433046,0.07825338,0.10875785,0.1420102
20,"D_pos",0.00423094225,0.005517791,0.00962154,0.016721925,0.03088715,0.053075825,0.09399205,0.12604215,0.171586625
21,"D_pos",0.0055111535,0.0082799725,0.01226254,0.02194055,0.03904435,0.06612555,0.1182469,0.1514395,0.2059199
22,"D_pos",0.00695481875,0.011547245,0.01588333,0.029359325,0.0496657,0.0840895,0.1430606,0.1830637,0.23956765
23,"D_pos",0.01050314,0.01588283,0.02269426,0.039836425,0.06491595,0.10755575,0.1699262,0.2196679,0.2783048
24,"D_pos",0.0156948075,0.020868625,0.03290926,0.052426075,0.08380955,0.13444475,0.199795,0.2572318,0.316929025
25,"D_pos",0.0250492275,0.02932089,0.04498507,0.070715675,0.105779,0.1651705,0.2316375,0.29572945,0.370598075
26,"D_pos",0.0349708,0.044266695,0.0579848,0.091830875,0.1320185,0.1994905,0.2712766,0.33312135,0.411991425
27,"D_pos",0.0500126,0.058687885,0.07536013,0.115101,0.162952,0.2362465,0.3129621,0.38760395,0.45203885
28,"D_pos",0.0671263875,0.077754445,0.09851272,0.14039925,0.197361,0.27836375,0.3564803,0.4287767,0.497017225
29,"D_pos",0.0872903125,0.0990872,0.122827,0.16870675,0.2320315,0.31705125,0.4064629,0.4762587,0.542192625
30,"D_pos",0.1111631,0.12399265,0.1516566,0.20406625,0.2713595,0.35918775,0.4515175,0.5194232,0.5858274
31,"D_pos",0.1376885,0.1545582,0.1879132,0.24046725,0.311804,0.398468,0.4902176,0.55136895,0.624398275
32,"D_pos",0.164180125,0.1847842,0.2198858,0.27732575,0.354419,0.4442,0.5293807,0.57718915,0.663346075
33,"D_pos",0.196042725,0.2147632,0.2477801,0.31148575,0.39573,0.48071625,0.5689185,0.6193077,0.69786395
34,"D_pos",0.2249799,0.2444361,0.2839016,0.34744675,0.4297845,0.52154675,0.5950916,0.65896945,0.7193729
35,"D_pos",0.25314075,0.2756497,0.307454,0.377436,0.458484,0.5497615,0.6318107,0.6876651,0.7398897
36,"D_pos",0.277113775,0.3056392,0.3349701,0.405149,0.4869775,0.572518,0.6545763,0.7088503,0.753830975
37,"D_pos",0.2981844,0.32329375,0.3651338,0.42740275,0.5079425,0.58729,0.6723476,0.72799195,0.78473905
38,"D_pos",0.310576675,0.3423494,0.3776373,0.4412085,0.5217255,0.60094675,0.6897758,0.736096,0.805424175
39,"D_pos",0.32050085,0.3571391,0.3954791,0.4518925,0.531932,0.609504,0.6955294,0.750706,0.815869725
40,"D_pos",0.325155575,0.3631017,0.4047697,0.45437625,0.5331065,0.61946825,0.6980398,0.75623505,0.809180875
41,"D_pos",0.3262696,0.35853935,0.4027298,0.44910075,0.5347025,0.6190205,0.6963103,0.75406695,0.81518535
42,"D_pos",0.326346475,0.36233175,0.3950605,0.443963,0.526402,0.609466,0.6912064,0.7523553,0.81317385
43,"D_pos",0.318949575,0.36271235,0.3829268,0.43549025,0.513431,0.5984835,0.6795032,0.74508435,0.798169525
44,"D_pos",0.312527,0.349078,0.3685407,0.42059425,0.4991835,0.5807895,0.6678549,0.723408799999999,0.77291375
45,"D_pos",0.299730675,0.3310239,0.3535419,0.40541825,0.4812055,0.5606525,0.6461117,0.71114335,0.743635175
46,"D_pos",0.282668725,0.31037275,0.3390535,0.39031225,0.465811,0.54294675,0.6161875,0.6798987,0.720839075
47,"D_pos",0.267483925,0.2937964,0.322749,0.369476,0.4428695,0.51740525,0.5893721,0.65835015,0.70053425
48,"D_pos",0.254023675,0.27361565,0.3037457,0.347282,0.4203215,0.4888815,0.563259,0.6243943,0.676277025
49,"D_pos",0.235844125,0.2553937,0.2838883,0.32562525,0.394713,0.46301075,0.5356919,0.6065053,0.6500211
50,"D_pos",0.21884575,0.23631035,0.2631393,0.30555025,0.368904,0.43793625,0.5071269,0.5698596,0.620358175
51,"D_pos",0.20470585,0.22011135,0.244258,0.283453,0.3440225,0.41217525,0.4805797,0.54000615,0.588314625
52,"D_pos",0.188073525,0.2043839,0.2257743,0.2639125,0.320245,0.38299375,0.4503543,0.5124594,0.5561581
53,"D_pos",0.174175875,0.18952935,0.2062704,0.2438185,0.2981675,0.35377825,0.4223792,0.4850939,0.523656275
54,"D_pos",0.159945175,0.17289085,0.1887923,0.22564525,0.276498,0.328823,0.3939626,0.4541262,0.490701775
55,"D_pos",0.146941825,0.1585112,0.1726452,0.20704075,0.2553005,0.30415025,0.3688541,0.42211725,0.45467455
56,"D_pos",0.133664775,0.14585155,0.1579672,0.1890505,0.234305,0.2811665,0.341925,0.39134905,0.424823275
57,"D_pos",0.1214879,0.13238495,0.144046,0.173391,0.216157,0.25826,0.3156321,0.3617641,0.39326775
58,"D_pos",0.109499825,0.11998645,0.1314877,0.159914,0.19781,0.23698575,0.2903506,0.333236,0.361007325
59,"D_pos",0.100229865,0.108652,0.1211467,0.1458215,0.1804255,0.21696875,0.2668771,0.30902895,0.328828975
60,"D_pos",0.09128,0.099111925,0.1113714,0.1331695,0.1650085,0.19946,0.2460421,0.28940565,0.3027738
61,"D_pos",0.08427995,0.09042552,0.1021695,0.12201725,0.1511175,0.1818375,0.224772,0.26612915,0.27763725
62,"D_pos",0.0777835375,0.083719325,0.09367084,0.11131,0.138455,0.16678775,0.2064945,0.2445926,0.254730225
63,"D_pos",0.07083925,0.076322805,0.08601931,0.10274725,0.1269665,0.152862,0.1920155,0.22379985,0.2375183
64,"D_pos",0.065276985,0.0701224,0.07850055,0.094762325,0.1164145,0.13999025,0.1764281,0.2048965,0.21731705
65,"D_pos",0.0596864375,0.06382955,0.07253955,0.08797005,0.106608,0.12875325,0.1628293,0.1875046,0.199744675
66,"D_pos",0.0547841725,0.058809195,0.0671213,0.0813399,0.09812325,0.119054,0.1503744,0.17110075,0.1864089
67,"D_pos",0.0502586075,0.054462555,0.06196872,0.075485925,0.09090625,0.109746,0.1389581,0.15673035,0.174187975
68,"D_pos",0.0460349675,0.051033465,0.05735406,0.070065475,0.0839299,0.102893,0.1282011,0.14401105,0.162139675
69,"D_pos",0.042320705,0.04796704,0.05358687,0.065672975,0.07821185,0.095716925,0.1191594,0.1341453,0.150354525
70,"D_pos",0.03962063,0.04478258,0.05023338,0.06181545,0.0734239,0.089568675,0.1106726,0.12566415,0.1410979
71,"D_pos",0.037612225,0.04194323,0.04734973,0.05874545,0.0689741,0.084350275,0.1038985,0.1180209,0.1332195
72,"D_pos",0.0354909825,0.039347135,0.04508074,0.05562165,0.0657104,0.079517675,0.09712181,0.1106401,0.1250111
73,"D_pos",0.03399898,0.037039975,0.04275426,0.052740775,0.06290465,0.0752604,0.0918189,0.10411405,0.117242725
74,"D_pos",0.0324434275,0.035394285,0.04082483,0.0508614,0.05984015,0.07228515,0.08722857,0.098217645,0.11153655
75,"D_pos",0.03095127,0.034267625,0.03969753,0.048734125,0.0574129,0.06971515,0.0832604,0.093028215,0.107311325
76,"D_pos",0.0299434625,0.032881355,0.03831997,0.047258675,0.0556062,0.0674336,0.08061253,0.08939178,0.102431025
77,"D_pos",0.028912265,0.032243415,0.03715635,0.04570475,0.05401235,0.0655878,0.07765475,0.08601981,0.097376735
78,"D_pos",0.0279030325,0.03172983,0.03657955,0.044494525,0.053209,0.0641688,0.07568259,0.083407655,0.0928805525
79,"D_pos",0.027548165,0.03082586,0.03595845,0.044030725,0.0522581,0.063123375,0.07452354,0.08302942,0.08948446
80,"D_pos",0.02763059,0.030002885,0.03577554,0.043556125,0.0520258,0.062811925,0.07347411,0.081176325,0.0886371975
81,"D_pos",0.0276593675,0.03009058,0.03563193,0.043482675,0.0521841,0.0626341,0.07335147,0.081159075,0.0890202924999999
82,"D_pos",0.0278149375,0.030220945,0.03556419,0.043307125,0.05247065,0.06261495,0.07365603,0.080634375,0.0905754025
83,"D_pos",0.02813181,0.03020138,0.03537194,0.0433079,0.0529528,0.06316955,0.07418425,0.08068877,0.0921968825
84,"D_pos",0.0283961775,0.030833425,0.03605541,0.04379265,0.05371595,0.0640173,0.07563601,0.08311569,0.0926127125
85,"D_pos",0.028991105,0.031802815,0.03709566,0.044575425,0.05515095,0.0654674,0.07726799,0.085122285,0.096178315
86,"D_pos",0.0298232075,0.033356285,0.03806322,0.045664525,0.056292,0.0674094,0.07941485,0.087804595,0.0974031699999999
87,"D_pos",0.0306559325,0.03414017,0.03968075,0.04706265,0.05794595,0.069662775,0.08186266,0.091436085,0.1009421825
88,"D_pos",0.03206021,0.034929585,0.04134716,0.04886595,0.06029235,0.07221105,0.08512522,0.09497341,0.1046983
89,"D_pos",0.0337112575,0.03596999,0.04255169,0.0512707,0.06313685,0.075192275,0.08886738,0.09932035,0.110259675
90,"D_pos",0.03506225,0.03772838,0.04495313,0.0539309,0.06639735,0.079156325,0.09374519,0.10532885,0.11681245
91,"D_pos",0.0361850275,0.039844705,0.04726127,0.0568451,0.06994485,0.083524025,0.0976004,0.1105461,0.12287945
92,"D_pos",0.0385634325,0.0419996,0.04956036,0.059745975,0.0741816,0.0884921,0.1039985,0.117904,0.129843575
93,"D_pos",0.041148755,0.044948705,0.05179632,0.063455975,0.07878445,0.094146075,0.111,0.1259564,0.1383107
94,"D_pos",0.0440202875,0.048050555,0.05495644,0.06782505,0.0838354,0.099599975,0.1186124,0.1342046,0.1489376
95,"D_pos",0.0473869575,0.05122006,0.05821291,0.072201675,0.08977045,0.10575225,0.1269161,0.14282805,0.15959365
96,"D_pos",0.0505241175,0.05470461,0.06171473,0.07735115,0.09561035,0.11302025,0.1357799,0.1523702,0.171413075
97,"D_pos",0.05449524,0.05857135,0.06586937,0.082825925,0.1024685,0.121019,0.1454373,0.1632139,0.184343225
98,"D_pos",0.0587121125,0.063559245,0.07056061,0.088587425,0.110195,0.13048425,0.1558916,0.1752541,0.1973906
99,"D_pos",0.063758665,0.06963009,0.07605276,0.09572905,0.1184485,0.1403035,0.1678812,0.18770365,0.2107496
100,"D_pos",0.068748195,0.07538918,0.08210456,0.10257475,0.1270355,0.15061675,0.1795411,0.2002338,0.22581055
101,"D_pos",0.07387656,0.08075993,0.08934584,0.11040675,0.1367495,0.1623285,0.1937213,0.21318575,0.2435616
102,"D_pos",0.0789818625,0.087268565,0.09712096,0.11883,0.147618,0.1743315,0.2095733,0.2270412,0.260270825
103,"D_pos",0.0847194325,0.09433102,0.105583,0.1289305,0.1590795,0.1887985,0.2260927,0.24624605,0.27814665
104,"D_pos",0.090812085,0.10199615,0.1139753,0.13897775,0.171129,0.203973,0.2445137,0.26580225,0.2983008
105,"D_pos",0.097394905,0.10992045,0.1240089,0.1500935,0.184552,0.2210075,0.2623972,0.28817495,0.3221047
106,"D_pos",0.10494265,0.11919635,0.1343848,0.16301025,0.200132,0.23943475,0.2817905,0.31244355,0.34722695
107,"D_pos",0.114231775,0.12915595,0.1451433,0.17601975,0.216167,0.25950275,0.3070663,0.3389516,0.37434175
108,"D_pos",0.12440955,0.13929415,0.1585189,0.19028125,0.2340535,0.27967,0.3320069,0.3668324,0.402607425
109,"D_pos",0.13483565,0.14949455,0.1725251,0.20520275,0.2518875,0.30108925,0.3583554,0.3955158,0.437410575
110,"D_pos",0.146270375,0.16064525,0.1860977,0.22265125,0.2709365,0.32628525,0.3922841,0.42925055,0.471801425
111,"D_pos",0.158637225,0.17563745,0.2004857,0.23992025,0.294007,0.352272,0.4236788,0.4673844,0.5090466
112,"D_pos",0.17081005,0.18999715,0.2155748,0.2602675,0.3178015,0.38104675,0.4654297,0.50832745,0.550937675
113,"D_pos",0.18361755,0.20449995,0.2329487,0.28331,0.3419075,0.41316475,0.5107306,0.5475891,0.59616485
114,"D_pos",0.1973746,0.2172829,0.2507277,0.3050365,0.3696745,0.44878825,0.553259,0.58980955,0.6455987
115,"D_pos",0.21197855,0.23411465,0.2699842,0.33049875,0.400062,0.4864775,0.5972341,0.6535539,0.6990073
116,"D_pos",0.226928225,0.2536628,0.2899424,0.35705125,0.4323265,0.52698525,0.6478627,0.7074172,0.765012525
117,"D_pos",0.242967225,0.27497865,0.3133517,0.38505025,0.46657,0.572976,0.6988788,0.76904095,0.832849675
118,"D_pos",0.260911625,0.2954683,0.3399461,0.4171345,0.50367,0.62484175,0.7546198,0.83128185,0.921861575
119,"D_pos",0.280219325,0.31899995,0.3626609,0.44973925,0.543086,0.67692475,0.821825,0.89735055,1.02768775
120,"D_pos",0.300837175,0.34319745,0.3900515,0.4849195,0.586391,0.7342275,0.8915149,0.98392485,1.1316695
121,"D_pos",0.323131025,0.36699915,0.4207096,0.524409,0.631495,0.796125,0.9562017,1.083101,1.2359495
122,"D_pos",0.34549315,0.3925989,0.4511517,0.56826875,0.6848345,0.863805,1.049386,1.1905515,1.34865125
123,"D_pos",0.36870115,0.4223606,0.4861188,0.6105755,0.7446685,0.93787775,1.147424,1.306762,1.4685875
124,"D_pos",0.39330845,0.44881595,0.5293064,0.65875825,0.805584,1.0203275,1.246899,1.435824,1.61052025
125,"D_pos",0.419481175,0.4796258,0.567325,0.709484,0.871813,1.110255,1.353642,1.5732175,1.78431825
126,"D_pos",0.450005625,0.51044345,0.6125653,0.763099,0.9395295,1.21065,1.461332,1.710471,1.971177
127,"D_pos",0.483606225,0.54316795,0.6538592,0.8189325,1.01817,1.3170975,1.597154,1.869223,2.182165
128,"D_pos",0.520865575,0.57909995,0.7030184,0.885949,1.102425,1.4290375,1.728494,2.051401,2.39286625
129,"D_pos",0.560683975,0.62331055,0.7565014,0.95604925,1.185975,1.55008,1.886112,2.2443845,2.62111875
130,"D_pos",0.606746825,0.66996965,0.814235,1.0346175,1.28212,1.6730525,2.054521,2.419556,2.871682
131,"D_pos",0.652410425,0.71647045,0.8723364,1.1121,1.38742,1.81648,2.259711,2.637947,3.1643775
132,"D_pos",0.695351175,0.76635755,0.9299933,1.1984725,1.51054,1.96766,2.452044,2.9044075,3.53163175
133,"D_pos",0.747146525,0.8221697,0.9990618,1.288545,1.61981,2.1353575,2.701574,3.211154,3.93862925
134,"D_pos",0.803613425,0.87809345,1.069431,1.3914325,1.751115,2.3122525,2.954363,3.528751,4.33039675
135,"D_pos",0.863418125,0.93906075,1.14495,1.491525,1.88915,2.4956875,3.243679,3.854757,4.7520145
136,"D_pos",0.925179275,1.0006351,1.22795,1.594515,2.043725,2.6946225,3.527806,4.2086045,5.2018505
137,"D_pos",0.9905522,1.073516,1.309448,1.71308,2.20486,2.92507,3.823751,4.590569,5.6779275
138,"D_pos",1.05973475,1.1519345,1.402736,1.8319175,2.378745,3.1609775,4.131033,4.99933349999999,6.1749905
139,"D_pos",1.12644,1.2347555,1.50677,1.9600275,2.55355,3.42261,4.457022,5.4293245,6.68835925
140,"D_pos",1.19344575,1.30049,1.606663,2.0906775,2.73029,3.6674575,4.822787,5.921467,7.212698
141,"D_pos",1.2681865,1.357371,1.711687,2.220875,2.931185,3.94981,5.184495,6.4644435,7.74926125
142,"D_pos",1.34259675,1.4299505,1.800318,2.353775,3.135415,4.2064575,5.580208,7.0852055,8.41283125
143,"D_pos",1.41305975,1.5151825,1.924416,2.480335,3.328045,4.4820825,6.073617,7.6260815,9.12142374999999
144,"D_pos",1.48382025,1.6019815,2.02634,2.616135,3.50841,4.7535,6.506667,8.230493,9.80437724999998
145,"D_pos",1.54402225,1.682589,2.139239,2.7345275,3.69206,5.05294,6.997191,8.85005199999999,10.363367
146,"D_pos",1.59054525,1.774484,2.231633,2.8174375,3.862775,5.37965,7.457978,9.4570995,10.95044
147,"D_pos",1.6193125,1.8538,2.317802,2.910825,4.05454,5.636145,7.928733,9.93681849999999,11.6591825
148,"D_pos",1.64098,1.8929695,2.37527,3.0062075,4.217225,5.8904725,8.3323,10.38419,12.3593225
149,"D_pos",1.65427875,1.924069,2.441714,3.0999375,4.367975,6.134285,8.691287,10.92899,13.0111
150,"D_pos",1.6490535,1.945085,2.504742,3.2064775,4.51092,6.32909,9.059424,11.26039,13.40716
151,"D_pos",1.66247,1.9636795,2.538301,3.25533,4.63572,6.4603975,9.421,11.547945,14.245275
152,"D_pos",1.67218425,2.013273,2.560997,3.27126,4.730245,6.67064,9.798413,12.032095,14.82974
153,"D_pos",1.68284875,2.063348,2.569407,3.29135,4.7972,6.9035775,10.0262,12.48255,15.10538
154,"D_pos",1.70153775,2.0784225,2.563846,3.3153025,4.863395,7.06839,10.36135,12.895705,15.3211775
155,"D_pos",1.68376925,2.062232,2.567293,3.3416975,4.91553,7.171205,10.631,13.50147,15.6395775
156,"D_pos",1.6393925,2.0090585,2.536615,3.3719975,4.9859,7.299885,10.87296,13.696185,16.2396475
157,"D_pos",1.62463025,1.9514115,2.521296,3.38318,5.02584,7.4173975,11.09793,13.90795,16.56514
158,"D_pos",1.59223325,1.9265395,2.443163,3.3928225,5.035615,7.483505,11.44632,14.160095,16.81579
159,"D_pos",1.57039375,1.874348,2.464721,3.38101,5.073325,7.6365725,11.62816,14.37784,17.099535
160,"D_pos",1.53986675,1.8446015,2.451389,3.405615,5.04748,7.683785,11.75405,14.638,17.4070975
161,"D_pos",1.49802425,1.809308,2.42156,3.3573175,5.063665,7.76588,11.87768,14.73348,17.7176275
162,"D_pos",1.46187825,1.7590485,2.362581,3.3656375,5.06736,7.81656,12.01097,14.882905,18.222085
163,"D_pos",1.42146775,1.7572965,2.292185,3.35348,5.071565,7.8853175,12.05003,15.169295,18.764105
164,"D_pos",1.38071225,1.7551905,2.250348,3.3397725,5.056855,7.9673975,12.23339,15.317095,19.30404
165,"D_pos",1.32845325,1.6878,2.173984,3.333135,5.045275,8.0616475,12.33798,15.60614,19.8406075
166,"D_pos",1.274222,1.667323,2.136101,3.2977375,5.067255,8.09964,12.47079,15.80482,20.2397825
167,"D_pos",1.22668225,1.649355,2.05327,3.2724325,5.056585,8.13456,12.6164,15.83518,20.634175
168,"D_pos",1.166652,1.6303165,1.97043,3.2443975,5.04425,8.2646175,12.92749,16.065615,21.02726
169,"D_pos",1.1000495,1.601613,1.945663,3.2131675,5.000425,8.381965,13.17907,16.176915,21.3131975
170,"D_pos",1.04830125,1.5380445,1.904893,3.1736875,5.01191,8.48676,13.35435,16.455995,21.4695325
171,"D_pos",0.9986937,1.475362,1.851603,3.14141,4.98974,8.5915575,13.51942,16.62786,21.4968675
172,"D_pos",0.951216975,1.4269935,1.799556,3.1339275,4.96599,8.5731275,13.46547,16.868285,21.667025
173,"D_pos",0.905651325,1.356568,1.764065,3.087105,4.940865,8.638025,13.44913,17.09781,21.8722575
174,"D_pos",0.861841625,1.2989875,1.718261,3.07955,4.903565,8.69189,13.69942,17.439305,22.0637375
175,"D_pos",0.8200497,1.244585,1.649388,3.0433225,4.835665,8.6688675,13.95034,17.772505,22.2406125
176,"D_pos",0.780220175,1.218872,1.586941,2.9972575,4.76167,8.7128825,14.20082,18.024835,22.40321
177,"D_pos",0.746021025,1.184448,1.532752,2.949295,4.7315,8.678975,14.19162,18.02277,22.5518225
178,"D_pos",0.718016675,1.138396,1.492543,2.927385,4.72925,8.6469425,14.39347,18.260945,22.7991774999999
179,"D_pos",0.691592775,1.093987,1.461175,2.87709,4.73702,8.73941,14.43074,18.495405,23.1273825
180,"D_pos",0.6656419,1.0512295,1.426741,2.84254,4.69799,8.81861,14.43742,18.72633,23.452455
181,"D_pos",0.64175645,1.01002615,1.376956,2.80358,4.709375,8.87007,14.44041,18.953835,23.774605
182,"D_pos",0.617427875,0.97103,1.343143,2.764335,4.678335,8.88418,14.45917,19.237905,24.0935275
183,"D_pos",0.588356675,0.93372695,1.313384,2.7198375,4.673085,8.886365,14.54714,19.412265,24.40938
184,"D_pos",0.560294075,0.89781385,1.283275,2.6741325,4.68131,8.8941225,14.61988,19.608535,24.721815
185,"D_pos",0.53038755,0.8632572,1.25757,2.61631,4.69553,8.9069825,14.59195,19.81589,25.030985
1,"FTraced",2.432579e-05,4.2797875e-05,0.0001318044,0.00028590025,0.0008617145,0.00232853,0.004713153,0.0079103385,0.0109727625
2,"FTraced",3.64639525e-05,5.717005e-05,0.0001651542,0.00035497675,0.0010314,0.0026917025,0.005414998,0.00867778699999999,0.0121924075
3,"FTraced",5.395936e-05,7.6693825e-05,0.000201809,0.00043391675,0.001220655,0.0031644375,0.006108272,0.00950891849999997,0.0135623775
4,"FTraced",7.78103775e-05,0.00011460955,0.0002556134,0.000537905,0.00145924,0.0037088775,0.006826872,0.01078781,0.01513807
5,"FTraced",0.000104704745,0.00014588805,0.0003173667,0.000663013,0.00173714,0.00429767,0.007598138,0.01237176,0.0168811325
6,"FTraced",0.0001398829,0.0001962082,0.0004229993,0.00081554475,0.00207358,0.0049781525,0.008526258,0.013936995,0.0188055075
7,"FTraced",0.000211963725,0.0002697363,0.0005309111,0.0010185975,0.002467425,0.00574508,0.009736924,0.0158251,0.02093062
8,"FTraced",0.000291927,0.00037710915,0.0007052633,0.00124609,0.002924815,0.0066659325,0.01083732,0.017508495,0.0232738025
9,"FTraced",0.00039225985,0.00052019205,0.0008590499,0.0015231325,0.003436865,0.00776888,0.01255535,0.01929127,0.02599921
10,"FTraced",0.000524130775,0.0007014627,0.001108637,0.001949695,0.00405521,0.0089861025,0.01433342,0.02103251,0.0287940875
11,"FTraced",0.000697004375,0.0009080779,0.001326054,0.0024135625,0.004866565,0.0102702,0.01680054,0.02307469,0.0323522475
12,"FTraced",0.000933311625,0.001220648,0.001613177,0.0029823775,0.005700485,0.01159135,0.01905951,0.02586132,0.0361254825
13,"FTraced",0.00127283225,0.001602842,0.002094399,0.0035624475,0.006800545,0.013529125,0.02206792,0.02908323,0.04011829
14,"FTraced",0.00157300575,0.002049977,0.002599979,0.0043155075,0.008062945,0.01567385,0.02532622,0.033369285,0.0435775825
15,"FTraced",0.00209224325,0.0025573075,0.003301681,0.0052345125,0.009578855,0.018119125,0.02920206,0.037866245,0.047676785
16,"FTraced",0.00264255475,0.003200768,0.004004726,0.006276415,0.01152275,0.020967775,0.03331947,0.042419125,0.0527480275
17,"FTraced",0.003289641,0.0038870585,0.004985115,0.00765972,0.01361765,0.02440065,0.03813895,0.047689515,0.0574051625
18,"FTraced",0.00401815625,0.0047550625,0.005983942,0.009319985,0.01620095,0.02807525,0.04338993,0.05475701,0.0638969375
19,"FTraced",0.00474489325,0.005720373,0.007431033,0.011180225,0.01922785,0.0322219,0.04961966,0.062160135,0.0726347225
20,"FTraced",0.00577876375,0.006894082,0.009055559,0.013297775,0.02244245,0.036388025,0.05578436,0.070492835,0.08153836
21,"FTraced",0.00678171225,0.0079332465,0.01062701,0.015750425,0.02624525,0.042106125,0.06256393,0.08091198,0.091075175
22,"FTraced",0.0079439725,0.009450886,0.01212015,0.01852985,0.030396,0.0483439,0.07092893,0.0886908799999999,0.1002948
23,"FTraced",0.00934639725,0.01148241,0.01408561,0.0213733,0.0345619,0.054977575,0.07916319,0.1010663,0.113164375
24,"FTraced",0.011005355,0.013395715,0.01659455,0.024712875,0.0387924,0.06137925,0.08818589,0.10897835,0.122394325
25,"FTraced",0.012667085,0.01534944,0.01894293,0.0277599,0.0438549,0.0675969,0.09771046,0.1173399,0.134176525
26,"FTraced",0.0144406725,0.01771381,0.02135692,0.031436975,0.0485784,0.075741475,0.1061007,0.1305706,0.149335625
27,"FTraced",0.0167098525,0.01984058,0.02406206,0.03469885,0.0540146,0.083508275,0.1181272,0.1425758,0.1658952
28,"FTraced",0.01880998,0.02246095,0.02654012,0.03894375,0.0591479,0.090982725,0.1276692,0.15148115,0.1779305
29,"FTraced",0.020685595,0.02498487,0.02934073,0.0429474,0.06500375,0.099383475,0.1390176,0.1630243,0.187093375
30,"FTraced",0.02291464,0.02766184,0.03184819,0.04690305,0.07065295,0.10638525,0.1469156,0.17597315,0.197039025
31,"FTraced",0.0250168075,0.029963525,0.03543067,0.05079025,0.0747247,0.11360625,0.1543885,0.1867075,0.214825525
32,"FTraced",0.0271417675,0.032022225,0.03810313,0.05471775,0.0794192,0.1203375,0.1625499,0.1961377,0.2227311
33,"FTraced",0.0293250325,0.03397582,0.04134387,0.057845825,0.0835494,0.12676925,0.1695521,0.2040299,0.226926975
34,"FTraced",0.0315233725,0.036775745,0.04461899,0.061046775,0.088264,0.1312955,0.1766514,0.2091387,0.23282075
