"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"CumPosTest",0.00317997625,0.0034904445,0.004138633,0.005549335,0.00811457,0.0120624,0.01646081,0.021424205,0.0268978775
179,"CumPosTest",0.003215047,0.003538262,0.004218568,0.0056952025,0.00833257,0.0123982,0.01704962,0.022154525,0.02796518
180,"CumPosTest",0.00325123075,0.0035835755,0.004304379,0.0058293675,0.00856594,0.01278335,0.01764647,0.02289383,0.0290538125
181,"CumPosTest",0.00328831225,0.003628635,0.004391298,0.0059413975,0.008816555,0.013187775,0.01825185,0.02364115,0.03016239
182,"CumPosTest",0.00331916,0.003673442,0.00448029,0.006076775,0.00908438,0.013587125,0.01886555,0.024427425,0.03129083
183,"CumPosTest",0.00334932625,0.0037180055,0.004570215,0.0062005525,0.00931535,0.01399305,0.01950485,0.02537575,0.032485395
184,"CumPosTest",0.0033789455,0.0037623355,0.004654015,0.0063393625,0.00957036,0.014401925,0.02015888,0.02630657,0.0337382925
185,"CumPosTest",0.00340801675,0.0038064025,0.004731159,0.0064760525,0.00979212,0.014825425,0.020833,0.027106565,0.0350720125
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,8.64365000949214e-07,0.00313702574999998
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000485076500000002,0.00493821699999999,0.010014371
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00392445600000001,0.00978466799999999,0.0148292
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.00216781,0.00897156500000001,0.0144262,0.020038925
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.000419618,0.0061883425,0.01438258,0.02007617,0.026054085
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.002853195,0.009511385,0.01889623,0.025984565,0.0339618275
10,"D_pos",1e-15,1e-15,1e-15,0.0009077925,0.004786075,0.013244575,0.02306031,0.031871725,0.0420421249999999
11,"D_pos",1e-15,1e-15,1e-15,0.0026822275,0.006628735,0.01739375,0.03005968,0.039877865,0.047854295
12,"D_pos",1e-15,1e-15,0.001131727,0.003455655,0.00859587,0.02028875,0.03566203,0.04844425,0.061978475
13,"D_pos",1e-15,0.000649900200000001,0.001798665,0.00440965,0.00962263,0.02318655,0.04398893,0.055966305,0.0671568775
14,"D_pos",0.00099068375,0.001395013,0.002332453,0.00518369,0.01071515,0.02603505,0.04967776,0.063827425,0.07693555
15,"D_pos",0.00137456375,0.0018884485,0.002998086,0.0059993225,0.01228645,0.026339825,0.0538588200000001,0.075048685,0.090685585
16,"D_pos",0.00166444,0.002195001,0.003616713,0.0072187225,0.0145679,0.02905365,0.05995674,0.0857961099999999,0.106010175
17,"D_pos",0.001904954,0.002753818,0.004118762,0.008491135,0.01737975,0.03208355,0.05809593,0.0904657999999999,0.114187875
18,"D_pos",0.0023689055,0.0034672325,0.004965555,0.010952325,0.01976685,0.035504475,0.06778044,0.0992732599999999,0.126065425
19,"D_pos",0.00318189825,0.0045594405,0.006738844,0.013383675,0.02474885,0.0433046,0.07825338,0.10875785,0.1420102
20,"D_pos",0.00423094225,0.005517791,0.00962154,0.016721925,0.03088715,0.053075825,0.09399205,0.12604215,0.171586625
21,"D_pos",0.0055111535,0.0082799725,0.01226254,0.02194055,0.03904435,0.06612555,0.1182469,0.1514395,0.2059199
22,"D_pos",0.00695481875,0.011547245,0.01588333,0.029359325,0.0496657,0.0840895,0.1430606,0.1830637,0.23956765
23,"D_pos",0.01050314,0.01588283,0.02269426,0.039836425,0.06491595,0.10755575,0.1699262,0.2196679,0.2783048
24,"D_pos",0.0156948075,0.020868625,0.03290926,0.052426075,0.08380955,0.13444475,0.199795,0.2572318,0.316929025
25,"D_pos",0.0250492275,0.02932089,0.04498507,0.070715675,0.105779,0.1651705,0.2316375,0.29572945,0.370598075
26,"D_pos",0.0349708,0.044266695,0.0579848,0.091830875,0.1320185,0.1994905,0.2712766,0.33312135,0.411991425
27,"D_pos",0.0500126,0.058687885,0.07536013,0.115101,0.162952,0.2362465,0.3129621,0.38760395,0.45203885
28,"D_pos",0.0671263875,0.077754445,0.09851272,0.14039925,0.197361,0.27836375,0.3564803,0.4287767,0.497017225
29,"D_pos",0.0872903125,0.0990872,0.122827,0.16870675,0.2320315,0.31705125,0.4064629,0.4762587,0.542192625
30,"D_pos",0.1111631,0.12399265,0.1516566,0.20406625,0.2713595,0.35918775,0.4515175,0.5194232,0.5858274
31,"D_pos",0.1376885,0.1545582,0.1879132,0.24046725,0.311804,0.398468,0.4902176,0.55136895,0.624398275
32,"D_pos",0.164180125,0.1847842,0.2198858,0.27732575,0.354419,0.4442,0.5293807,0.57718915,0.663346075
33,"D_pos",0.196042725,0.2147632,0.2477801,0.31148575,0.39573,0.48071625,0.5689185,0.6193077,0.69786395
34,"D_pos",0.2249799,0.2444361,0.2839016,0.34744675,0.4297845,0.52154675,0.5950916,0.65896945,0.7193729
35,"D_pos",0.25314075,0.2756497,0.307454,0.377436,0.458484,0.5497615,0.6318107,0.6876651,0.7398897
36,"D_pos",0.277113775,0.3056392,0.3349701,0.405149,0.4869775,0.572518,0.6545763,0.7088503,0.753830975
37,"D_pos",0.2981844,0.32329375,0.3651338,0.42740275,0.5079425,0.58729,0.6723476,0.72799195,0.78473905
38,"D_pos",0.310576675,0.3423494,0.3776373,0.4412085,0.5217255,0.60094675,0.6897758,0.736096,0.805424175
39,"D_pos",0.32050085,0.3571391,0.3954791,0.4518925,0.531932,0.609504,0.6955294,0.750706,0.815869725
40,"D_pos",0.325155575,0.3631017,0.4047697,0.45437625,0.5331065,0.61946825,0.6980398,0.75623505,0.809180875
41,"D_pos",0.3262696,0.35853935,0.4027298,0.44910075,0.5347025,0.6190205,0.6963103,0.75406695,0.81518535
42,"D_pos",0.326346475,0.36233175,0.3950605,0.443963,0.526402,0.609466,0.6912064,0.7523553,0.81317385
43,"D_pos",0.318949575,0.36271235,0.3829268,0.43549025,0.513431,0.5984835,0.6795032,0.74508435,0.798169525
44,"D_pos",0.312527,0.349078,0.3685407,0.42059425,0.4991835,0.5807895,0.6678549,0.723408799999999,0.77291375
45,"D_pos",0.299730675,0.3310239,0.3535419,0.40541825,0.4812055,0.5606525,0.6461117,0.71114335,0.743635175
46,"D_pos",0.282668725,0.31037275,0.3390535,0.39031225,0.465811,0.54294675,0.6161875,0.6798987,0.720839075
47,"D_pos",0.267483925,0.2937964,0.322749,0.369476,0.4428695,0.51740525,0.5893721,0.65835015,0.70053425
48,"D_pos",0.254023675,0.27361565,0.3037457,0.347282,0.4203215,0.4888815,0.563259,0.6243943,0.676277025
49,"D_pos",0.235844125,0.2553937,0.2838883,0.32562525,0.394713,0.46301075,0.5356919,0.6065053,0.6500211
50,"D_pos",0.21884575,0.23631035,0.2631393,0.30555025,0.368904,0.43793625,0.5071269,0.5698596,0.620358175
51,"D_pos",0.20470585,0.22011135,0.244258,0.283453,0.3440225,0.41217525,0.4805797,0.54000615,0.588314625
52,"D_pos",0.188073525,0.2043839,0.2257743,0.2639125,0.320245,0.38299375,0.4503543,0.5124594,0.5561581
53,"D_pos",0.174175875,0.18952935,0.2062704,0.2438185,0.2981675,0.35377825,0.4223792,0.4850939,0.523656275
54,"D_pos",0.159945175,0.17289085,0.1887923,0.22564525,0.276498,0.328823,0.3939626,0.4541262,0.490701775
55,"D_pos",0.146941825,0.1585112,0.1726452,0.20704075,0.2553005,0.30415025,0.3688541,0.42211725,0.45467455
56,"D_pos",0.133664775,0.14585155,0.1579672,0.1890505,0.234305,0.2811665,0.341925,0.39134905,0.424823275
57,"D_pos",0.1214879,0.13238495,0.144046,0.173391,0.216157,0.25826,0.3156321,0.3617641,0.39326775
58,"D_pos",0.109499825,0.11998645,0.1314877,0.159914,0.19781,0.23698575,0.2903506,0.333236,0.361007325
59,"D_pos",0.100229865,0.108652,0.1211467,0.1458215,0.1804255,0.21696875,0.2668771,0.30902895,0.328828975
60,"D_pos",0.09128,0.099111925,0.1113714,0.1331695,0.1650085,0.19946,0.2460421,0.28940565,0.3027738
61,"D_pos",0.08427995,0.09042552,0.1021695,0.12201725,0.1511175,0.1818375,0.224772,0.26612915,0.27763725
62,"D_pos",0.0777835375,0.083719325,0.09367084,0.11131,0.138455,0.16678775,0.2064945,0.2445926,0.254730225
63,"D_pos",0.07083925,0.076322805,0.08601931,0.10274725,0.1269665,0.152862,0.1920155,0.22379985,0.2375183
64,"D_pos",0.065276985,0.0701224,0.07850055,0.094762325,0.1164145,0.13999025,0.1764281,0.2048965,0.21731705
65,"D_pos",0.0596864375,0.06382955,0.07253955,0.08797005,0.106608,0.12875325,0.1628293,0.1875046,0.199744675
66,"D_pos",0.0547841725,0.058809195,0.0671213,0.0813399,0.09812325,0.119054,0.1503744,0.17110075,0.1864089
67,"D_pos",0.0502586075,0.054462555,0.06196872,0.075485925,0.09090625,0.109746,0.1389581,0.15673035,0.174187975
68,"D_pos",0.0460349675,0.051033465,0.05735406,0.070065475,0.0839299,0.102893,0.1282011,0.14401105,0.162139675
69,"D_pos",0.042320705,0.04796704,0.05358687,0.065672975,0.07821185,0.095716925,0.1191594,0.1341453,0.150354525
70,"D_pos",0.03962063,0.04478258,0.05023338,0.06181545,0.0734239,0.089568675,0.1106726,0.12566415,0.1410979
71,"D_pos",0.037612225,0.04194323,0.04734973,0.05874545,0.0689741,0.084350275,0.1038985,0.1180209,0.1332195
72,"D_pos",0.0354909825,0.039347135,0.04508074,0.05562165,0.0657104,0.079517675,0.09712181,0.1106401,0.1250111
73,"D_pos",0.03399898,0.037039975,0.04275426,0.052740775,0.06290465,0.0752604,0.0918189,0.10411405,0.117242725
74,"D_pos",0.0324434275,0.035394285,0.04082483,0.0508614,0.05984015,0.07228515,0.08722857,0.098217645,0.11153655
75,"D_pos",0.03095127,0.034267625,0.03969753,0.048734125,0.0574129,0.06971515,0.0832604,0.093028215,0.107311325
76,"D_pos",0.0299434625,0.032881355,0.03831997,0.047258675,0.0556062,0.0674336,0.08061253,0.08939178,0.102431025
77,"D_pos",0.028912265,0.032243415,0.03715635,0.04570475,0.05401235,0.0655878,0.07765475,0.08601981,0.097376735
78,"D_pos",0.0279030325,0.03172983,0.03657955,0.044494525,0.053209,0.0641688,0.07568259,0.083407655,0.0928805525
79,"D_pos",0.027548165,0.03082586,0.03595845,0.044030725,0.0522581,0.063123375,0.07452354,0.08302942,0.08948446
80,"D_pos",0.02763059,0.030002885,0.03577554,0.043556125,0.0520258,0.062811925,0.07347411,0.081176325,0.0886371975
81,"D_pos",0.0276593675,0.03009058,0.03563193,0.043482675,0.0521841,0.0626341,0.07335147,0.081159075,0.0890202924999999
82,"D_pos",0.0278149375,0.030220945,0.03556419,0.043307125,0.05247065,0.06261495,0.07365603,0.080634375,0.0905754025
83,"D_pos",0.02813181,0.03020138,0.03537194,0.0433079,0.0529528,0.06316955,0.07418425,0.08068877,0.0921968825
84,"D_pos",0.0283961775,0.030833425,0.03605541,0.04379265,0.05371595,0.0640173,0.07563601,0.08311569,0.0926127125
85,"D_pos",0.028991105,0.031802815,0.03709566,0.044575425,0.05515095,0.0654674,0.07726799,0.085122285,0.096178315
86,"D_pos",0.0298232075,0.033356285,0.03806322,0.045664525,0.056292,0.0674094,0.07941485,0.087804595,0.0974031699999999
87,"D_pos",0.0306559325,0.03414017,0.03968075,0.04706265,0.05794595,0.069662775,0.08186266,0.091436085,0.1009421825
88,"D_pos",0.03206021,0.034929585,0.04134716,0.04886595,0.06029235,0.07221105,0.08512522,0.09497341,0.1046983
89,"D_pos",0.0337112575,0.03596999,0.04255169,0.0512707,0.06313685,0.075192275,0.08886738,0.09932035,0.110259675
90,"D_pos",0.03506225,0.03772838,0.04495313,0.0539309,0.06639735,0.079156325,0.09374519,0.10532885,0.11681245
91,"D_pos",0.0361850275,0.039844705,0.04726127,0.0568451,0.06994485,0.083524025,0.0976004,0.1105461,0.12287945
92,"D_pos",0.0385634325,0.0419996,0.04956036,0.059745975,0.0741816,0.0884921,0.1039985,0.117904,0.129843575
93,"D_pos",0.041148755,0.044948705,0.05179632,0.063455975,0.07878445,0.094146075,0.111,0.1259564,0.1383107
94,"D_pos",0.0440202875,0.048050555,0.05495644,0.06782505,0.0838354,0.099599975,0.1186124,0.1342046,0.1489376
95,"D_pos",0.0473869575,0.05122006,0.05821291,0.072201675,0.08977045,0.10575225,0.1269161,0.14282805,0.15959365
96,"D_pos",0.0505241175,0.05470461,0.06171473,0.07735115,0.09561035,0.11302025,0.1357799,0.1523702,0.171413075
97,"D_pos",0.05449524,0.05857135,0.06586937,0.082825925,0.1024685,0.121019,0.1454373,0.1632139,0.184343225
98,"D_pos",0.0587121125,0.063559245,0.07056061,0.088587425,0.110195,0.13048425,0.1558916,0.1752541,0.1973906
99,"D_pos",0.063758665,0.06963009,0.07605276,0.09572905,0.1184485,0.1403035,0.1678812,0.18770365,0.2107496
100,"D_pos",0.068748195,0.07538918,0.08210456,0.10257475,0.1270355,0.15061675,0.1795411,0.2002338,0.22581055
101,"D_pos",0.07387656,0.08075993,0.08934584,0.11040675,0.1367495,0.1623285,0.1937213,0.21318575,0.2435616
102,"D_pos",0.0789818625,0.087268565,0.09712096,0.11883,0.147618,0.1743315,0.2095733,0.2270412,0.260270825
103,"D_pos",0.0847194325,0.09433102,0.105583,0.1289305,0.1590795,0.1887985,0.2260927,0.24624605,0.27814665
104,"D_pos",0.090812085,0.10199615,0.1139753,0.13897775,0.171129,0.203973,0.2445137,0.26580225,0.2983008
105,"D_pos",0.097394905,0.10992045,0.1240089,0.1500935,0.184552,0.2210075,0.2623972,0.28817495,0.3221047
106,"D_pos",0.10494265,0.11919635,0.1343848,0.16301025,0.200132,0.23943475,0.2817905,0.31244355,0.34722695
107,"D_pos",0.114231775,0.12915595,0.1451433,0.17601975,0.216167,0.25950275,0.3070663,0.3389516,0.37434175
108,"D_pos",0.12440955,0.13929415,0.1585189,0.19028125,0.2340535,0.27967,0.3320069,0.3668324,0.402607425
109,"D_pos",0.13483565,0.14949455,0.1725251,0.20520275,0.2518875,0.30108925,0.3583554,0.3955158,0.437410575
110,"D_pos",0.146270375,0.16064525,0.1860977,0.22265125,0.2709365,0.32628525,0.3922841,0.42925055,0.471801425
111,"D_pos",0.158637225,0.17563745,0.2004857,0.23992025,0.294007,0.352272,0.4236788,0.4673844,0.5090466
112,"D_pos",0.17081005,0.18999715,0.2155748,0.2602675,0.3178015,0.38104675,0.4654297,0.50832745,0.550937675
113,"D_pos",0.18361755,0.20449995,0.2329487,0.28331,0.3419075,0.41316475,0.5107306,0.5475891,0.59616485
114,"D_pos",0.1973746,0.2172829,0.2507277,0.3050365,0.3696745,0.44878825,0.553259,0.58980955,0.6455987
115,"D_pos",0.21197855,0.23411465,0.2699842,0.33049875,0.400062,0.4864775,0.5972341,0.6535539,0.6990073
116,"D_pos",0.226928225,0.2536628,0.2899424,0.35705125,0.4323265,0.52698525,0.6478627,0.7074172,0.765012525
117,"D_pos",0.242967225,0.27497865,0.3133517,0.38505025,0.46657,0.572976,0.6988788,0.76904095,0.832849675
118,"D_pos",0.260911625,0.2954683,0.3399461,0.4171345,0.50367,0.62484175,0.7546198,0.83128185,0.921861575
119,"D_pos",0.280219325,0.31899995,0.3626609,0.44973925,0.543086,0.67692475,0.821825,0.89735055,1.02768775
120,"D_pos",0.300837175,0.34319745,0.3900515,0.4849195,0.586391,0.7342275,0.8915149,0.98392485,1.1316695
121,"D_pos",0.323131025,0.36699915,0.4207096,0.524409,0.631495,0.796125,0.9562017,1.083101,1.2359495
122,"D_pos",0.34549315,0.3925989,0.4511517,0.56826875,0.6848345,0.863805,1.049386,1.1905515,1.34865125
123,"D_pos",0.36870115,0.4223606,0.4861188,0.6105755,0.7446685,0.93787775,1.147424,1.306762,1.4685875
124,"D_pos",0.39330845,0.44881595,0.5293064,0.65875825,0.805584,1.0203275,1.246899,1.435824,1.61052025
125,"D_pos",0.419481175,0.4796258,0.567325,0.709484,0.871813,1.110255,1.353642,1.5732175,1.78431825
126,"D_pos",0.450005625,0.51044345,0.6125653,0.763099,0.9395295,1.21065,1.461332,1.710471,1.971177
127,"D_pos",0.483606225,0.54316795,0.6538592,0.8189325,1.01817,1.3170975,1.597136,1.869223,2.182165
128,"D_pos",0.520865575,0.57909995,0.7030181,0.885949,1.102425,1.4290375,1.72799,2.051401,2.39286625
129,"D_pos",0.560683975,0.62331055,0.7565014,0.95604925,1.185975,1.55008,1.886112,2.243916,2.62097625
130,"D_pos",0.60586535,0.66996965,0.814235,1.0346175,1.28212,1.6730525,2.054521,2.4171885,2.87001775
131,"D_pos",0.650250575,0.71647045,0.8723364,1.1121,1.38742,1.8136575,2.259711,2.635515,3.15814575
132,"D_pos",0.69162185,0.76635755,0.9298709,1.1984175,1.507005,1.9636025,2.451869,2.89804,3.517795
133,"D_pos",0.74032735,0.8221697,0.9988368,1.283795,1.615915,2.1267075,2.694788,3.196198,3.900036
134,"D_pos",0.792847675,0.87713835,1.068108,1.3785125,1.744965,2.292625,2.940744,3.5177465,4.265638
135,"D_pos",0.85036395,0.93900185,1.14083,1.474305,1.885615,2.463155,3.225901,3.8296195,4.6541
136,"D_pos",0.9088761,1.0005292,1.22547,1.5695475,2.02156,2.653895,3.483943,4.159553,5.064582
137,"D_pos",0.969603075,1.073303,1.306719,1.67469,2.172755,2.8508425,3.735436,4.50590049999999,5.49589125
138,"D_pos",1.02612075,1.1436605,1.391606,1.78798,2.317975,3.0778375,4.020125,4.88515749999999,5.94656975
139,"D_pos",1.085208,1.2028525,1.479582,1.9055425,2.4714,3.2868375,4.296647,5.31047799999999,6.414843
140,"D_pos",1.156527,1.2562765,1.573806,2.0114525,2.646725,3.5230275,4.622416,5.75594449999999,6.898587
141,"D_pos",1.22137825,1.330576,1.66342,2.1172425,2.80903,3.7719575,4.934369,6.271334,7.395375
142,"D_pos",1.28151525,1.4138405,1.746937,2.2290125,2.946485,4.0007175,5.313878,6.7016805,7.9237065
143,"D_pos",1.3396665,1.496017,1.823166,2.3295075,3.1011,4.250195,5.674901,7.180529,8.5334745
144,"D_pos",1.39221625,1.558859,1.900369,2.428085,3.267615,4.50754,6.043544,7.7010495,9.16748324999999
145,"D_pos",1.43483725,1.640566,1.972242,2.5307475,3.41691,4.7344775,6.367256,8.2157435,9.82247999999999
146,"D_pos",1.476226,1.6845345,2.042442,2.610475,3.564305,4.955875,6.723334,8.7306545,10.543875
147,"D_pos",1.52028775,1.7545185,2.108352,2.70028,3.70792,5.2129975,7.116334,9.2292785,11.134105
148,"D_pos",1.5370735,1.77984,2.175932,2.78504,3.834895,5.4174075,7.533333,9.6496405,11.7219075
149,"D_pos",1.5659385,1.8209395,2.241543,2.870695,3.969995,5.63226,7.958247,10.22356,12.312385
150,"D_pos",1.58750325,1.824498,2.297811,2.9520225,4.1014,5.8806975,8.38095,10.72095,12.9100475
151,"D_pos",1.60672125,1.847167,2.327794,3.02049,4.24175,6.0776925,8.682888,11.10708,13.32335
152,"D_pos",1.62388575,1.889083,2.351993,3.090535,4.378475,6.31362,9.054123,11.49136,13.767375
153,"D_pos",1.63927425,1.8936105,2.390498,3.176095,4.497995,6.5232725,9.411392,11.874955,14.3139325
154,"D_pos",1.6528405,1.8953585,2.423101,3.2292075,4.59924,6.7377925,9.787664,12.367205,14.8472525
155,"D_pos",1.6649205,1.905439,2.44815,3.28732,4.6844,6.8979325,10.18234,13.026995,15.3064625
156,"D_pos",1.653147,1.927352,2.439691,3.34416,4.78553,7.15137,10.59117,13.440485,15.9110025
157,"D_pos",1.63740925,1.9352845,2.422093,3.3787625,4.912635,7.3270325,10.98504,14.025055,16.6328925
158,"D_pos",1.64617125,1.967274,2.452014,3.45216,5.013635,7.588265,11.32587,14.62723,17.370765
159,"D_pos",1.657154,1.985695,2.477847,3.523105,5.12492,7.8100675,11.72113,15.247515,18.12437
160,"D_pos",1.667243,1.9703285,2.504982,3.593295,5.24257,8.0764425,12.173,15.825015,18.9054425
161,"D_pos",1.676556,1.981606,2.525335,3.62838,5.37102,8.309895,12.62773,16.16127,19.778745
162,"D_pos",1.68505375,1.9787665,2.494966,3.66876,5.4691,8.53076,13.00122,16.78391,20.6789725
163,"D_pos",1.69104875,1.9554835,2.516525,3.70751,5.575315,8.71072,13.44054,17.42311,21.60684
164,"D_pos",1.6860265,1.928783,2.541123,3.7636,5.699235,8.93602,13.86746,18.07842,22.42986
165,"D_pos",1.68020975,1.913465,2.548863,3.786475,5.794305,9.1657625,14.30208,18.671315,23.1833325
166,"D_pos",1.676556,1.92512,2.57058,3.81655,5.90237,9.465895,14.77059,19.27421,24.05563
167,"D_pos",1.68784225,1.9125675,2.566218,3.8788025,5.96681,9.73622,15.33586,19.96295,25.0170825
168,"D_pos",1.67784825,1.8829285,2.563312,3.93527,6.073745,10.001225,15.76672,20.576275,25.8969175
169,"D_pos",1.64865525,1.849648,2.560172,3.98468,6.161565,10.28865,16.10557,21.122695,26.769975
170,"D_pos",1.63841775,1.8556135,2.582014,4.0199675,6.232625,10.5813,16.43222,21.789025,27.655065
171,"D_pos",1.62769175,1.843411,2.591332,4.0975925,6.32537,10.8825,16.82031,22.547065,28.643665
172,"D_pos",1.60496875,1.814425,2.618346,4.1632475,6.418125,11.213775,17.24452,23.17053,29.695295
173,"D_pos",1.582583,1.8238,2.606367,4.22832,6.51653,11.52965,17.68417,23.69758,30.7364775
174,"D_pos",1.5597145,1.8297455,2.596319,4.2742525,6.63246,11.841225,18.19261,24.357525,31.6740225
175,"D_pos",1.53696325,1.8169155,2.608263,4.316895,6.753735,12.162625,18.76412,25.02276,32.4341675
176,"D_pos",1.51459325,1.8060415,2.622834,4.3590575,6.89317,12.4408,19.32409,25.69259,33.1853825
177,"D_pos",1.49641125,1.792848,2.64973,4.3917825,7.102835,12.721,19.97282,26.36604,33.9157775
178,"D_pos",1.47910925,1.7779435,2.676735,4.463225,7.225895,12.956725,20.24931,27.042315,34.5618624999999
179,"D_pos",1.461978,1.7517825,2.697235,4.528295,7.336645,13.251075,20.64226,27.62899,35.2351399999999
180,"D_pos",1.441085,1.7286985,2.696216,4.6163225,7.46213,13.55975,21.1271,27.950315,36.0722074999999
181,"D_pos",1.42464725,1.721882,2.681537,4.6747325,7.60124,13.855725,21.49747,28.22962,36.8934974999999
182,"D_pos",1.41100025,1.705646,2.67701,4.71269,7.74313,14.1302,21.92677,28.473035,37.6954674999999
183,"D_pos",1.39754125,1.6964215,2.683814,4.76582,7.880935,14.428925,22.44092,29.02602,38.6414324999999
184,"D_pos",1.385116,1.6881905,2.690548,4.791365,7.98146,14.69535,23.06261,29.50754,39.6597649999999
185,"D_pos",1.381696,1.6802145,2.697218,4.83707,8.139305,15.0118,23.66505,30.2476,40.6694249999999
1,"FTraced",2.432579e-05,4.2797875e-05,0.0001318044,0.00028590025,0.0008617145,0.00232853,0.004713153,0.0079103385,0.0109727625
2,"FTraced",3.64639525e-05,5.717005e-05,0.0001651542,0.00035497675,0.0010314,0.0026917025,0.005414998,0.00867778699999999,0.0121924075
3,"FTraced",5.395936e-05,7.6693825e-05,0.000201809,0.00043391675,0.001220655,0.0031644375,0.006108272,0.00950891849999997,0.0135623775
4,"FTraced",7.78103775e-05,0.00011460955,0.0002556134,0.000537905,0.00145924,0.0037088775,0.006826872,0.01078781,0.01513807
5,"FTraced",0.000104704745,0.00014588805,0.0003173667,0.000663013,0.00173714,0.00429767,0.007598138,0.01237176,0.0168811325
6,"FTraced",0.0001398829,0.0001962082,0.0004229993,0.00081554475,0.00207358,0.0049781525,0.008526258,0.013936995,0.0188055075
7,"FTraced",0.000211963725,0.0002697363,0.0005309111,0.0010185975,0.002467425,0.00574508,0.009736924,0.0158251,0.02093062
8,"FTraced",0.000291927,0.00037710915,0.0007052633,0.00124609,0.002924815,0.0066659325,0.01083732,0.017508495,0.0232738025
9,"FTraced",0.00039225985,0.00052019205,0.0008590499,0.0015231325,0.003436865,0.00776888,0.01255535,0.01929127,0.02599921
10,"FTraced",0.000524130775,0.0007014627,0.001108637,0.001949695,0.00405521,0.0089861025,0.01433342,0.02103251,0.0287940875
11,"FTraced",0.000697004375,0.0009080779,0.001326054,0.0024135625,0.004866565,0.0102702,0.01680054,0.02307469,0.0323522475
12,"FTraced",0.000933311625,0.001220648,0.001613177,0.0029823775,0.005700485,0.01159135,0.01905951,0.02586132,0.0361254825
13,"FTraced",0.00127283225,0.001602842,0.002094399,0.0035624475,0.006800545,0.013529125,0.02206792,0.02908323,0.04011829
14,"FTraced",0.00157300575,0.002049977,0.002599979,0.0043155075,0.008062945,0.01567385,0.02532622,0.033369285,0.0435775825
15,"FTraced",0.00209224325,0.0025573075,0.003301681,0.0052345125,0.009578855,0.018119125,0.02920206,0.037866245,0.047676785
16,"FTraced",0.00264255475,0.003200768,0.004004726,0.006276415,0.01152275,0.020967775,0.03331947,0.042419125,0.0527480275
17,"FTraced",0.003289641,0.0038870585,0.004985115,0.00765972,0.01361765,0.02440065,0.03813895,0.047689515,0.0574051625
18,"FTraced",0.00401815625,0.0047550625,0.005983942,0.009319985,0.01620095,0.02807525,0.04338993,0.05475701,0.0638969375
19,"FTraced",0.00474489325,0.005720373,0.007431033,0.011180225,0.01922785,0.0322219,0.04961966,0.062160135,0.0726347225
20,"FTraced",0.00577876375,0.006894082,0.009055559,0.013297775,0.02244245,0.036388025,0.05578436,0.070492835,0.08153836
21,"FTraced",0.00678171225,0.0079332465,0.01062701,0.015750425,0.02624525,0.042106125,0.06256393,0.08091198,0.091075175
22,"FTraced",0.0079439725,0.009450886,0.01212015,0.01852985,0.030396,0.0483439,0.07092893,0.0886908799999999,0.1002948
23,"FTraced",0.00934639725,0.01148241,0.01408561,0.0213733,0.0345619,0.054977575,0.07916319,0.1010663,0.113164375
24,"FTraced",0.011005355,0.013395715,0.01659455,0.024712875,0.0387924,0.06137925,0.08818589,0.10897835,0.122394325
25,"FTraced",0.012667085,0.01534944,0.01894293,0.0277599,0.0438549,0.0675969,0.09771046,0.1173399,0.134176525
26,"FTraced",0.0144406725,0.01771381,0.02135692,0.031436975,0.0485784,0.075741475,0.1061007,0.1305706,0.149335625
27,"FTraced",0.0167098525,0.01984058,0.02406206,0.03469885,0.0540146,0.083508275,0.1181272,0.1425758,0.1658952
28,"FTraced",0.01880998,0.02246095,0.02654012,0.03894375,0.0591479,0.090982725,0.1276692,0.15148115,0.1779305
29,"FTraced",0.020685595,0.02498487,0.02934073,0.0429474,0.06500375,0.099383475,0.1390176,0.1630243,0.187093375
30,"FTraced",0.02291464,0.02766184,0.03184819,0.04690305,0.07065295,0.10638525,0.1469156,0.17597315,0.197039025
31,"FTraced",0.0250168075,0.029963525,0.03543067,0.05079025,0.0747247,0.11360625,0.1543885,0.1867075,0.214825525
32,"FTraced",0.0271417675,0.032022225,0.03810313,0.05471775,0.0794192,0.1203375,0.1625499,0.1961377,0.2227311
33,"FTraced",0.0293250325,0.03397582,0.04134387,0.057845825,0.0835494,0.12676925,0.1695521,0.2040299,0.226926975
34,"FTraced",0.0315233725,0.036775745,0.04461899,0.061046775,0.088264,0.1312955,0.1766514,0.2091387,0.23282075
35,"FTraced",0.033883555,0.03948948,0.04764701,0.063804575,0.09371855,0.13664125,0.1820666,0.2135303,0.239215825
