"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
30,"D_pos",1.85373925,1.9694735,2.156499,2.3860175,2.68192,3.1331925,3.656621,3.9597745,4.265168
31,"D_pos",2.22917225,2.43786,2.574451,2.89226,3.431065,4.076885,4.613545,5.012253,5.31474475
32,"D_pos",2.8968305,3.04035,3.326972,3.799325,4.480005,5.0613525,5.638818,6.0433795,6.305144
33,"D_pos",3.86337475,4.1021145,4.294206,4.8485775,5.516585,6.0741975,6.671418,6.976758,7.28432075
34,"D_pos",4.914277,5.0710865,5.313462,5.85776,6.47206,7.0162175,7.621247,7.92316,8.157201
35,"D_pos",5.77123,5.9229845,6.174682,6.7255225,7.311505,7.8511875,8.399578,8.731971,8.99400975
36,"D_pos",6.460234,6.6794025,6.921049,7.5197375,8.062975,8.58379,9.117384,9.4569515,9.6041855
37,"D_pos",7.04166225,7.350205,7.598298,8.1151925,8.66753,9.199885,9.724545,10.0229,10.2732625
38,"D_pos",7.5819155,7.836669,8.129255,8.6009375,9.185225,9.70883,10.18576,10.55692,10.829115
39,"D_pos",7.99787225,8.211362,8.479094,9.0000275,9.56765,10.10975,10.56972,10.926875,11.2540725
40,"D_pos",8.2873245,8.4969615,8.770206,9.2829025,9.89862,10.407675,10.85079,11.263425,11.53072
41,"D_pos",8.510542,8.723966,8.970737,9.4920975,10.11105,10.64835,11.05083,11.456135,11.73525
42,"D_pos",8.6784945,8.88856,9.11753,9.642335,10.25995,10.774875,11.19764,11.57359,11.855975
43,"D_pos",8.79507675,9.00586,9.221769,9.7279475,10.3471,10.8429,11.30523,11.63628,11.90811
44,"D_pos",8.86642975,9.0858645,9.296339,9.7722375,10.3714,10.858775,11.34961,11.639905,11.925595
45,"D_pos",8.9054005,9.1207705,9.343666,9.782375,10.3662,10.8697,11.34503,11.598255,11.98145
46,"D_pos",8.91869275,9.0965285,9.313053,9.77199,10.3399,10.83455,11.26581,11.561105,11.9091725
47,"D_pos",8.90455225,9.0706595,9.289545,9.723305,10.29295,10.7634,11.19965,11.475315,11.820535
48,"D_pos",8.85941625,9.0491915,9.22684,9.68181,10.23205,10.6704,11.08707,11.407685,11.72793
49,"D_pos",8.81504925,8.997246,9.155669,9.597275,10.1268,10.559375,10.96157,11.30385,11.6031125
50,"D_pos",8.74600225,8.8835355,9.091289,9.4915075,10.007,10.44585,10.84176,11.13558,11.46728
51,"D_pos",8.6669785,8.7838245,8.992253,9.4141175,9.88156,10.3116,10.69422,10.982555,11.3450925
52,"D_pos",8.5926295,8.6994985,8.906309,9.3109,9.763935,10.180725,10.54806,10.86115,11.192835
53,"D_pos",8.4541545,8.616246,8.802921,9.2248125,9.63625,10.0599,10.41436,10.740925,11.035205
54,"D_pos",8.30591425,8.5117445,8.7239,9.1101225,9.52179,9.92033,10.27116,10.577925,10.8868625
55,"D_pos",8.1502235,8.4141475,8.594482,8.99136,9.392205,9.783065,10.13971,10.43263,10.706625
56,"D_pos",8.0048695,8.3263735,8.467819,8.8624575,9.252795,9.653835,9.987622,10.28535,10.5679325
57,"D_pos",7.87351875,8.2216055,8.342012,8.747865,9.1242,9.500715,9.859931,10.13668,10.4247875
58,"D_pos",7.78094825,8.112352,8.224583,8.6150725,8.99584,9.3773175,9.727424,9.985477,10.268925
59,"D_pos",7.65484625,7.9859,8.103643,8.494075,8.86688,9.2452925,9.595116,9.843038,10.113095
60,"D_pos",7.54009225,7.852042,7.984989,8.37904,8.740705,9.110755,9.46318,9.712252,9.9893775
61,"D_pos",7.423705,7.7222035,7.887822,8.242445,8.6136,8.98905,9.32642,9.596429,9.83677425
62,"D_pos",7.3057955,7.600645,7.771271,8.1274975,8.50099,8.8777775,9.202194,9.480907,9.714369
63,"D_pos",7.1966665,7.486489,7.647094,8.0188775,8.39352,8.74943,9.090443,9.3397655,9.5751065
64,"D_pos",7.1160845,7.4011735,7.553284,7.921635,8.31267,8.6367925,8.997502,9.2269025,9.43659525
65,"D_pos",7.05309225,7.3175475,7.475946,7.829045,8.22579,8.5455575,8.898836,9.1351235,9.3097105
66,"D_pos",7.0120535,7.2413475,7.391422,7.75044,8.14204,8.4665125,8.820521,9.0369205,9.20487825
67,"D_pos",6.962452,7.163764,7.325213,7.6799425,8.067915,8.38243,8.74979,8.932187,9.130091
68,"D_pos",6.9124395,7.1034585,7.275424,7.6178325,8.004595,8.3280975,8.663306,8.8664515,9.05642125
69,"D_pos",6.86447,7.063836,7.248164,7.58044,7.944425,8.26328,8.59882,8.808316,8.98886775
70,"D_pos",6.8264145,7.0260785,7.206742,7.5443075,7.89604,8.2187825,8.56039,8.7541915,8.9306065
71,"D_pos",6.799324,7.0023525,7.169724,7.5255775,7.85931,8.203195,8.538453,8.7084965,8.8855815
72,"D_pos",6.7852365,7.0021375,7.16815,7.502375,7.827405,8.17445,8.508114,8.6892125,8.8708145
73,"D_pos",6.8095425,6.986289,7.162466,7.498765,7.814615,8.1526725,8.507297,8.6729375,8.8640645
74,"D_pos",6.843246,6.991915,7.166351,7.493685,7.81056,8.1433125,8.510169,8.665336,8.8643125
75,"D_pos",6.85085,6.9893745,7.174692,7.4990925,7.813965,8.1412725,8.509688,8.6614645,8.8644265
76,"D_pos",6.872485,7.0105345,7.183702,7.5185375,7.828435,8.1626825,8.523993,8.674952,8.87833975
77,"D_pos",6.9137,7.071601,7.187055,7.54797,7.854855,8.1727675,8.543072,8.7167455,8.897051
78,"D_pos",6.94955625,7.106777,7.206482,7.57123,7.879835,8.18895,8.559742,8.757413,8.9159165
79,"D_pos",7.00237525,7.132266,7.279192,7.5917725,7.90704,8.2039,8.586042,8.7897435,8.94221875
80,"D_pos",7.07120425,7.164112,7.329696,7.62174,7.94869,8.2340625,8.611512,8.829341,9.00658825
81,"D_pos",7.111873,7.2069855,7.386175,7.6757725,7.99329,8.282195,8.66053,8.881683,9.0966635
82,"D_pos",7.13513575,7.2690475,7.431299,7.7125825,8.03743,8.342565,8.708796,8.920962,9.1494795
83,"D_pos",7.21807725,7.323452,7.484593,7.7727525,8.08943,8.407955,8.773612,8.970965,9.204862
84,"D_pos",7.26797075,7.3681355,7.526539,7.835255,8.14581,8.4826375,8.832349,9.0244025,9.2732835
85,"D_pos",7.317152,7.4267375,7.594704,7.8977775,8.228445,8.5611825,8.906664,9.1234935,9.35079225
86,"D_pos",7.363335,7.4774195,7.660153,7.966525,8.29095,8.62795,8.985625,9.205168,9.4289775
87,"D_pos",7.41013475,7.525674,7.724092,8.0364275,8.37249,8.720355,9.087034,9.2951165,9.52709225
88,"D_pos",7.4380695,7.5846025,7.771989,8.09332,8.43297,8.802425,9.191312,9.3945355,9.61402975
89,"D_pos",7.491878,7.62005,7.844465,8.1571275,8.506465,8.88099,9.291796,9.4687905,9.696812
90,"D_pos",7.53417075,7.6663495,7.887784,8.232135,8.592515,8.9757125,9.363147,9.584913,9.803832
91,"D_pos",7.56173375,7.7383715,7.929026,8.2724,8.67545,9.0680425,9.478782,9.676644,9.93121825
92,"D_pos",7.60631525,7.774017,7.990507,8.3358725,8.748475,9.1522125,9.544779,9.768316,10.0707375
93,"D_pos",7.63230475,7.804804,8.064214,8.4105875,8.817975,9.25439,9.621612,9.8868495,10.19033
94,"D_pos",7.637364,7.8446005,8.112872,8.4596825,8.89188,9.35796,9.697789,9.982573,10.30917
95,"D_pos",7.63548725,7.867068,8.127246,8.4994475,8.949615,9.4270925,9.803033,10.10882,10.415975
96,"D_pos",7.64639175,7.9067725,8.143961,8.5409375,9.008365,9.51688,9.897982,10.15284,10.5142775
97,"D_pos",7.658771,7.9394715,8.160718,8.595025,9.069975,9.5934925,9.9763,10.248955,10.5859125
98,"D_pos",7.66870075,7.9580625,8.199177,8.6366525,9.12751,9.65176,10.04625,10.33819,10.673695
99,"D_pos",7.6769355,7.985092,8.211507,8.693965,9.17234,9.708695,10.10528,10.412,10.719415
100,"D_pos",7.67900175,7.9875895,8.251612,8.71335,9.21598,9.7461425,10.16233,10.476325,10.7897
101,"D_pos",7.6775075,7.988854,8.269972,8.7364275,9.23293,9.768795,10.22907,10.53536,10.8475525
102,"D_pos",7.6558815,7.9663485,8.270745,8.75398,9.2388,9.7742225,10.24686,10.54812,10.8547725
103,"D_pos",7.64419075,7.941382,8.212507,8.75935,9.232695,9.77366,10.27505,10.548225,10.8581625
104,"D_pos",7.623814,7.910543,8.191352,8.7464075,9.22781,9.775325,10.27235,10.53911,10.858915
105,"D_pos",7.60747575,7.88177,8.177084,8.713705,9.223245,9.771845,10.27067,10.518945,10.8663775
106,"D_pos",7.589545,7.856309,8.128238,8.6822225,9.205375,9.7420225,10.23872,10.49637,10.88145
107,"D_pos",7.567486,7.821342,8.094039,8.6171525,9.156255,9.7189525,10.19559,10.479305,10.8782725
108,"D_pos",7.53450375,7.7917035,8.052579,8.58497,9.115615,9.6509275,10.15014,10.43182,10.82742
109,"D_pos",7.484203,7.7219495,7.975201,8.5261925,9.045735,9.6048625,10.08356,10.365695,10.7632675
110,"D_pos",7.4049045,7.6605555,7.899057,8.463265,8.972825,9.5175475,10.0186,10.312905,10.72245
111,"D_pos",7.3077565,7.5790095,7.844857,8.3887925,8.89562,9.46035,9.935784,10.22953,10.65928
112,"D_pos",7.23068425,7.476364,7.757754,8.29914,8.81079,9.3643025,9.855828,10.151315,10.55999
113,"D_pos",7.15698625,7.387557,7.664379,8.19864,8.720925,9.2811875,9.763922,10.08969,10.44278
114,"D_pos",7.066962,7.264847,7.558193,8.090545,8.61486,9.19805,9.643054,10.038595,10.3114825
115,"D_pos",6.9335285,7.152013,7.424164,7.95917,8.49515,9.085795,9.531092,9.9551095,10.16857
116,"D_pos",6.825367,7.0048065,7.293776,7.8145525,8.36027,8.9678525,9.415108,9.895373,10.0153875
117,"D_pos",6.6810835,6.8528005,7.180803,7.667815,8.21837,8.84001,9.295063,9.80652,9.902327
118,"D_pos",6.53188475,6.7176215,7.046596,7.53181,8.081885,8.755385,9.183774,9.6142985,9.79973275
119,"D_pos",6.3876815,6.6247185,6.921814,7.3964125,7.93449,8.60912,9.080772,9.467587,9.71511575
120,"D_pos",6.24571225,6.4980985,6.756546,7.2288275,7.80152,8.4734175,8.92324,9.3428685,9.61989575
121,"D_pos",6.10354275,6.337723,6.575244,7.1133025,7.66744,8.327545,8.804997,9.167956,9.523739
122,"D_pos",5.93757975,6.1638125,6.406182,6.945685,7.51841,8.18337,8.685942,9.0468865,9.41325575
123,"D_pos",5.76404525,5.98714,6.260176,6.7741775,7.369895,8.04798,8.554754,8.9253375,9.30230575
124,"D_pos",5.59067825,5.810408,6.118888,6.6197025,7.221775,7.89241,8.411494,8.7915165,9.1534525
125,"D_pos",5.43482975,5.645737,5.96115,6.4387325,7.070955,7.7198975,8.274596,8.668051,8.95849175
126,"D_pos",5.27999975,5.4705925,5.787636,6.2773575,6.91943,7.55841,8.120688,8.5530795,8.8162285
127,"D_pos",5.12652325,5.292979,5.607417,6.1051925,6.77202,7.40177,7.984341,8.426532,8.69194875
128,"D_pos",4.97466825,5.127499,5.437762,5.941855,6.61955,7.2516875,7.849147,8.2953675,8.573433
129,"D_pos",4.78922525,4.970628,5.26608,5.7825925,6.458135,7.0793925,7.6965,8.166558,8.448102
130,"D_pos",4.63998,4.8028065,5.069162,5.60444,6.28207,6.9302725,7.571797,8.0175395,8.3250915
131,"D_pos",4.4773475,4.6306535,4.898499,5.4499575,6.133935,6.7962875,7.423787,7.905358,8.19943625
132,"D_pos",4.30687775,4.460658,4.730428,5.2837725,5.98451,6.6461275,7.307734,7.7575315,8.07303475
133,"D_pos",4.13559625,4.3159765,4.576552,5.1153125,5.808695,6.5015825,7.161149,7.604039,7.9491335
134,"D_pos",3.95067875,4.1777485,4.410075,4.9611075,5.668845,6.3435025,7.024348,7.474774,7.82318125
135,"D_pos",3.7833205,4.0182125,4.230997,4.8124125,5.527675,6.1941575,6.900368,7.3453495,7.7165355
136,"D_pos",3.62044925,3.8479225,4.095426,4.663925,5.36348,6.0621675,6.76955,7.214761,7.608578
137,"D_pos",3.4621915,3.707538,3.974522,4.50234,5.211415,5.935285,6.607272,7.086085,7.5262615
138,"D_pos",3.3158865,3.581007,3.87494,4.37246,5.11277,5.8317175,6.505644,7.0460955,7.507104
139,"D_pos",3.1834855,3.4716805,3.757427,4.2591875,5.00739,5.7736525,6.471388,7.026454,7.48221575
140,"D_pos",3.08009125,3.36438,3.647325,4.170355,4.919965,5.7298125,6.399892,7.023837,7.4928105
141,"D_pos",2.99388275,3.260792,3.545047,4.08541,4.84145,5.6970675,6.391428,7.0377425,7.518922
142,"D_pos",2.9304285,3.172104,3.451657,4.01212,4.78001,5.658625,6.381477,7.026285,7.53107925
143,"D_pos",2.86238675,3.073379,3.364653,3.92531,4.71588,5.620985,6.367305,6.989454,7.536069
144,"D_pos",2.7630545,2.9791215,3.287418,3.8523925,4.643355,5.5704925,6.369739,6.944266,7.54803425
145,"D_pos",2.6690595,2.8889525,3.187127,3.7594275,4.57539,5.5383875,6.379063,6.9153615,7.57326
146,"D_pos",2.5898515,2.792561,3.085536,3.664935,4.51103,5.4929025,6.340805,6.9367215,7.569721
147,"D_pos",2.49829825,2.6848375,2.989375,3.557595,4.43806,5.4319425,6.268017,6.9659625,7.5670265
148,"D_pos",2.40105525,2.5818195,2.886041,3.436115,4.356575,5.3521925,6.246083,6.96083,7.58251625
149,"D_pos",2.28323075,2.4760745,2.77853,3.334005,4.272595,5.2509275,6.188947,6.934617,7.55212975
150,"D_pos",2.1793075,2.366117,2.669043,3.20024,4.15247,5.1489225,6.148088,6.892201,7.49730425
151,"D_pos",2.057482,2.252531,2.542526,3.08667,4.04769,5.057725,6.054101,6.818188,7.4247745
152,"D_pos",1.936773,2.142408,2.400139,2.9388975,3.91292,4.9038675,5.850789,6.709012,7.34117975
153,"D_pos",1.807652,2.026922,2.252979,2.8112125,3.79083,4.759655,5.72056,6.5640765,7.21998325
154,"D_pos",1.6605145,1.89472,2.114963,2.6684675,3.63176,4.60529,5.560258,6.3872955,7.071919
155,"D_pos",1.54806425,1.780172,1.981829,2.52559,3.448805,4.4400025,5.417653,6.236106,6.9015825
156,"D_pos",1.44637725,1.654166,1.852528,2.3857025,3.26113,4.23173,5.241422,6.045482,6.72713125
157,"D_pos",1.34429825,1.5152745,1.719423,2.2478725,3.081375,4.0011175,5.050733,5.7984345,6.48156675
158,"D_pos",1.2352715,1.3975795,1.581553,2.0878125,2.90649,3.8168525,4.850935,5.554004,6.2201725
159,"D_pos",1.13077075,1.2854225,1.455524,1.93222,2.724695,3.600735,4.650089,5.315874,6.010276
160,"D_pos",1.03185525,1.1703995,1.34353,1.7776875,2.5567,3.3914075,4.44802,5.0960895,5.81283525
161,"D_pos",0.919731275,1.064245,1.230865,1.6363,2.39279,3.2174925,4.216093,4.8831655,5.622662
162,"D_pos",0.82366995,0.9620962,1.11693,1.490735,2.22339,3.0347325,4.01501,4.671533,5.4292475
163,"D_pos",0.731937425,0.86962955,1.0028088,1.3685375,2.058435,2.856455,3.824258,4.470611,5.23411975
164,"D_pos",0.65606335,0.7867821,0.8943386,1.2588925,1.91569,2.678315,3.624771,4.2885445,5.03864775
165,"D_pos",0.587106,0.70892215,0.8058586,1.15303,1.77661,2.5103625,3.416042,4.0782265,4.84395725
166,"D_pos",0.523203425,0.6338523,0.7293936,1.056635,1.642375,2.34455,3.229499,3.8737875,4.63899725
167,"D_pos",0.461799,0.56103345,0.657957,0.96962,1.51877,2.186855,3.056821,3.676395,4.415558
168,"D_pos",0.406178175,0.4971642,0.5928878,0.8805975,1.39279,2.02548,2.88183,3.486193,4.19923375
169,"D_pos",0.356085975,0.43666035,0.5311658,0.799093,1.27699,1.8767275,2.717429,3.3031415,3.97853375
170,"D_pos",0.3107727,0.38579235,0.473096,0.718903,1.17093,1.7398,2.566277,3.1314835,3.730448
171,"D_pos",0.26982375,0.3375071,0.421875,0.6469835,1.08022,1.6214225,2.381134,2.958776,3.49671325
172,"D_pos",0.233816925,0.2968069,0.3751271,0.5807725,0.9958645,1.5004625,2.231623,2.799099,3.27487275
173,"D_pos",0.20217255,0.2606829,0.3315079,0.5243205,0.9164705,1.39217,2.082513,2.6563205,3.08431675
174,"D_pos",0.17611895,0.22873375,0.2955169,0.472468,0.833374,1.2919825,1.952046,2.508867,2.9147635
175,"D_pos",0.1543806,0.20052185,0.2606723,0.4252085,0.763053,1.2023025,1.8339,2.3680105,2.75366725
176,"D_pos",0.1352074,0.17498415,0.2302857,0.378178,0.696668,1.1152,1.716706,2.233616,2.609771
177,"D_pos",0.1182382,0.1533452,0.2038001,0.33536475,0.6321215,1.02406,1.605917,2.10576,2.4856245
178,"D_pos",0.1033226,0.1333144,0.1795599,0.3013495,0.5770895,0.94566175,1.507641,1.9830685,2.36716
179,"D_pos",0.0901959375,0.1157892,0.1591318,0.27131925,0.5263815,0.87377275,1.420186,1.866547,2.24792475
180,"D_pos",0.07857426,0.100483285,0.1408945,0.2446485,0.479788,0.80832325,1.336198,1.7577595,2.11371525
181,"D_pos",0.068402025,0.08703374,0.1241853,0.21765575,0.437182,0.748951,1.249943,1.651865,1.9874675
182,"D_pos",0.0590098075,0.075354105,0.1097071,0.193241,0.3975805,0.6956935,1.15821,1.540777,1.86831875
183,"D_pos",0.0504644275,0.065084335,0.09613671,0.1714595,0.358246,0.64296325,1.080229,1.4387625,1.75330675
184,"D_pos",0.04306572,0.056201775,0.08453639,0.1525405,0.3243555,0.5955105,1.004561,1.344679,1.65010575
185,"D_pos",0.036737665,0.048514695,0.0745878,0.1363565,0.2952575,0.54912625,0.934133000000001,1.2563605,1.55270325
1,"FTraced",0.00035608185,0.0004182021,0.0005191136,0.00073208,0.001144065,0.0016878,0.002222362,0.002589824,0.00279673525
2,"FTraced",0.00038649805,0.00045004705,0.0005589035,0.00078834475,0.001230685,0.0018263475,0.002389978,0.002810541,0.0030061915
3,"FTraced",0.00041946175,0.0004843615,0.0006053152,0.0008505425,0.001330695,0.001964955,0.002591244,0.0030459965,0.00323121475
4,"FTraced",0.00045505955,0.0005211282,0.0006570991,0.000919145,0.00143647,0.0021112125,0.002788289,0.0032946875,0.00347294725
5,"FTraced",0.00049308975,0.00056176195,0.0007095129,0.00099126275,0.001547705,0.002274965,0.002999066,0.003567005,0.00373261175
6,"FTraced",0.000531418975,0.00060505605,0.0007674578,0.001067815,0.00166544,0.0024538075,0.003231121,0.003828485,0.0040170005
7,"FTraced",0.000572706875,0.0006495355,0.0008264455,0.001151625,0.001799165,0.0026475575,0.003497236,0.0041103075,0.00434740325
8,"FTraced",0.00061717915,0.00069867005,0.0008912846,0.0012411525,0.001950255,0.0028665425,0.003772088,0.004412386,0.00470481525
9,"FTraced",0.000665077075,0.00075155045,0.0009658193,0.0013367225,0.00211096,0.0030824,0.004060583,0.004736172,0.005076842
10,"FTraced",0.000716659975,0.00080855275,0.001039396,0.001436325,0.002279755,0.003313575,0.004361595,0.005090581,0.00548671575
11,"FTraced",0.000772073775,0.00087000725,0.001122952,0.00154841,0.002454315,0.003571475,0.004684668,0.005503048,0.0059325385
12,"FTraced",0.000831716175,0.0009384243,0.001216017,0.0016709075,0.002653245,0.00384828,0.005031381,0.005948565,0.006437621
13,"FTraced",0.000896547975,0.00101216,0.001317522,0.001804475,0.00285481,0.00415683,0.005457997,0.006429682,0.0069599445
14,"FTraced",0.000967905175,0.001091779,0.001419765,0.0019514975,0.003084215,0.004472135,0.005906908,0.006924928,0.00752416425
15,"FTraced",0.00104418975,0.0011826615,0.001528572,0.002107015,0.003324395,0.004807455,0.006364184,0.0074505245,0.00813236174999999
16,"FTraced",0.00112420625,0.0012818195,0.001649895,0.0022719675,0.003580575,0.00516459,0.00685463,0.008065261,0.00875534524999999
17,"FTraced",0.00121026,0.0013762145,0.001780014,0.0024631325,0.00384969,0.00555506,0.007382153,0.0086984555,0.00940892999999999
18,"FTraced",0.00130370825,0.001477482,0.001920155,0.0026568625,0.004147465,0.0059745625,0.007948833,0.0093468165,0.0101102285
19,"FTraced",0.001406489,0.0015925325,0.002071132,0.002865535,0.00448321,0.0064239925,0.008549005,0.01006929,0.0108625
20,"FTraced",0.00151711,0.001716526,0.00223436,0.0030902375,0.0048384,0.006921565,0.009191671,0.01083184,0.011669295
21,"FTraced",0.001634391,0.001849982,0.00240844,0.00333306,0.005223345,0.0074491375,0.009884963,0.0116471,0.0125584675
22,"FTraced",0.00176053325,0.0019935855,0.002598222,0.0035973725,0.005607635,0.0080035425,0.01062711,0.012521415,0.013569415
23,"FTraced",0.001896194,0.0021480605,0.002788759,0.0038820925,0.006021825,0.0085979175,0.0114231,0.013458695,0.01465975
24,"FTraced",0.0020420505,0.0023141915,0.002992936,0.0041825025,0.006471255,0.0092643975,0.01227685,0.014463035,0.0158352075
25,"FTraced",0.002198821,0.0024930535,0.003223689,0.0045101175,0.00699797,0.00994284,0.01319201,0.015538745,0.017107345
26,"FTraced",0.002367272,0.0026855255,0.003464828,0.0048693425,0.007537655,0.01069765,0.01417262,0.016690435,0.0183639625
27,"FTraced",0.00254782975,0.002892374,0.003719082,0.0052388175,0.008121,0.0115298,0.01521966,0.017922615,0.0197857975
28,"FTraced",0.00274168875,0.0031145785,0.003991295,0.0056403975,0.00875081,0.012354675,0.01636375,0.019240495,0.0213655775
29,"FTraced",0.002949765,0.0033531955,0.004282623,0.006071465,0.00942136,0.0132587,0.01765048,0.0206489,0.02306633
30,"FTraced",0.00317299875,0.0036093235,0.00460133,0.0065224425,0.01011245,0.0142183,0.018981,0.02215344,0.0248964175
31,"FTraced",0.00341240975,0.0038841395,0.004963688,0.006991395,0.01085745,0.015330075,0.0205168,0.02375935,0.0267045875
32,"FTraced",0.0036708765,0.004174567,0.005324342,0.007496655,0.01165455,0.016556375,0.02215089,0.02547863,0.02865441
33,"FTraced",0.003945931,0.0044837875,0.005709489,0.00804745,0.012507,0.017859175,0.02391932,0.02732097,0.0307879425
34,"FTraced",0.004239084,0.004815478,0.006120821,0.0086420275,0.0134266,0.0191763,0.02580304,0.029446735,0.0330678675
35,"FTraced",0.004552143,0.0051706755,0.006567265,0.0092792425,0.014412,0.020652075,0.02771193,0.031634785,0.035502345
36,"FTraced",0.0048769045,0.005550899,0.007029616,0.009958035,0.0154338,0.0221608,0.02971979,0.03396274,0.0380997775
37,"FTraced",0.0052210285,0.0059577165,0.007522992,0.01070655,0.0165857,0.02374625,0.0318694,0.03644617,0.040868515
38,"FTraced",0.00559609575,0.006392791,0.008063054,0.011501425,0.01780685,0.0254537,0.03410275,0.039047245,0.0438170025
39,"FTraced",0.00599579275,0.0068578445,0.008619186,0.0123325,0.01902985,0.0273283,0.03634169,0.04173245,0.04695389
40,"FTraced",0.00642141225,0.0073734665,0.009218181,0.01320145,0.02039125,0.02928885,0.03870708,0.044574915,0.0502875125
41,"FTraced",0.006874235,0.007928369,0.009854594,0.014125325,0.02185115,0.031286125,0.04125676,0.047789195,0.0538268375
42,"FTraced",0.007352396,0.0085192865,0.01053245,0.015118175,0.0234008,0.033492325,0.04391499,0.051202755,0.0575911775
43,"FTraced",0.007850062,0.0091330105,0.01128518,0.01618485,0.0250194,0.03588715,0.04673922,0.05468742,0.0615780725
44,"FTraced",0.00837661775,0.0097539125,0.01207376,0.0172701,0.02679335,0.038382225,0.04979338,0.0583652,0.0659391925
45,"FTraced",0.008933097,0.01041186,0.01288796,0.018426375,0.0286507,0.04097565,0.05301672,0.06221353,0.07057657
46,"FTraced",0.00952047025,0.011108395,0.01374497,0.01968345,0.03061375,0.043720375,0.05643701,0.066387045,0.07548203
47,"FTraced",0.0101428925,0.01187455,0.01465052,0.021068375,0.0326853,0.046730325,0.06046798,0.07073713,0.080662975
48,"FTraced",0.010807625,0.01269423,0.0156064,0.022434425,0.0348678,0.0501052,0.06485955,0.075307075,0.0861256125
49,"FTraced",0.011506985,0.01352068,0.01661652,0.02387485,0.03716325,0.053316725,0.06949803,0.080113785,0.0918751975
50,"FTraced",0.01224096,0.0143742,0.01768196,0.0253937,0.039573,0.056534725,0.07400833,0.08516202,0.0979156275
51,"FTraced",0.013007895,0.0152707,0.01881683,0.027000025,0.0421137,0.060209175,0.07875589,0.09045563,0.1042491
52,"FTraced",0.013815235,0.01621119,0.02003402,0.02875015,0.0448708,0.0639573,0.08359769,0.096137575,0.110879925
53,"FTraced",0.0146806475,0.01719608,0.02131385,0.03059025,0.0477191,0.067732175,0.0886297,0.1020743,0.1178086
54,"FTraced",0.015585695,0.018225875,0.02265226,0.032518525,0.0506399,0.0716548,0.09390839,0.10823455,0.12502845
55,"FTraced",0.01656204,0.01930098,0.02403443,0.034509625,0.05395515,0.0757337,0.09939907,0.11460905,0.132534
56,"FTraced",0.01758959,0.020430485,0.02546094,0.036596025,0.05711605,0.08011705,0.1050987,0.1211188,0.140317875
57,"FTraced",0.0186639075,0.02170656,0.02691843,0.038835175,0.0604826,0.084671,0.111002,0.12783655,0.148370075
58,"FTraced",0.0197603375,0.02307717,0.02842821,0.041116125,0.06403755,0.089547775,0.1171021,0.1347739,0.156679175
59,"FTraced",0.0208642775,0.02450598,0.02998839,0.0434731,0.0677185,0.094588375,0.1233914,0.1419213,0.165066425
60,"FTraced",0.0219709825,0.025935,0.03159705,0.045820375,0.0713296,0.099776825,0.1299018,0.1492386,0.172986675
61,"FTraced",0.023107615,0.02730488,0.03325187,0.04826015,0.07501735,0.105175,0.1368297,0.1568132,0.181066675
62,"FTraced",0.02435929,0.02871471,0.03494979,0.0508995,0.07866625,0.11068475,0.144319,0.16471395,0.1892562
63,"FTraced",0.0256228375,0.03016239,0.03668767,0.053554175,0.08275635,0.11630725,0.1520286,0.17278465,0.197514325
64,"FTraced",0.026910975,0.031629245,0.03846191,0.056379825,0.0866319,0.12188275,0.1593147,0.1811398,0.2058171
65,"FTraced",0.028186585,0.03314878,0.0403229,0.059030325,0.0905216,0.12733825,0.1660109,0.1894086,0.21413885
66,"FTraced",0.0294453175,0.0346813,0.04222977,0.061679425,0.09438985,0.1326805,0.1738561,0.19792395,0.223222075
67,"FTraced",0.0307151025,0.03624345,0.04436671,0.06444875,0.09812435,0.1381385,0.1813612,0.20654885,0.232789775
68,"FTraced",0.03195654,0.03783665,0.0467042,0.067330925,0.1018635,0.1434535,0.188951,0.21526035,0.24241025
69,"FTraced",0.0331935475,0.03945452,0.04909085,0.070275375,0.10569,0.14903175,0.1968851,0.2239715,0.252054925
70,"FTraced",0.0344984275,0.041349075,0.05115303,0.07328305,0.109945,0.154925,0.2048287,0.23209985,0.2618516
71,"FTraced",0.0358044275,0.04334245,0.05323788,0.076101225,0.1149525,0.16073375,0.2126905,0.24007185,0.271739925
72,"FTraced",0.0371077425,0.04522991,0.05524301,0.07891325,0.11945,0.1671305,0.220382,0.24858105,0.28159315
73,"FTraced",0.0384048625,0.04685596,0.05712044,0.081756175,0.124122,0.17327375,0.2278964,0.2570459,0.2913849
74,"FTraced",0.039692235,0.048411465,0.05927374,0.084576625,0.128218,0.17854825,0.2358297,0.26584615,0.30116625
75,"FTraced",0.0409664025,0.050219165,0.0615678,0.087440975,0.1324455,0.18405475,0.2434231,0.2747027,0.310862525
76,"FTraced",0.0422240975,0.052017535,0.06365208,0.090260325,0.1366525,0.1898405,0.2512985,0.28187185,0.321073625
77,"FTraced",0.0434621575,0.05381329,0.06571851,0.092821825,0.140812,0.19496525,0.2580636,0.2898693,0.331207775
78,"FTraced",0.0446748275,0.05554153,0.06768851,0.095398825,0.1453825,0.20051175,0.2640669,0.29731605,0.3411994
79,"FTraced",0.045858635,0.057186285,0.06946848,0.09805655,0.149329,0.2068035,0.2696863,0.30394425,0.351024925
