"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"FTraced",0.05916858,0.080337635,0.09882328,0.14827,0.219156,0.3210585,0.4290551,0.50397635,0.56447825
160,"FTraced",0.0591754975,0.080356895,0.0988313,0.1484035,0.2194275,0.32179825,0.4314714,0.50673515,0.567290225
161,"FTraced",0.05921297,0.080375485,0.09887882,0.1488845,0.2196885,0.3229825,0.4338207,0.5090584,0.569257575
162,"FTraced",0.0592848875,0.080393495,0.09893947,0.14940525,0.21998,0.32357125,0.4345358,0.50919835,0.57117195
163,"FTraced",0.059355025,0.08041094,0.09899804,0.14991175,0.2201395,0.32401875,0.434921,0.5092548,0.57307965
164,"FTraced",0.059423435,0.080427815,0.09905471,0.1503375,0.2202875,0.32445275,0.4352427,0.50927775,0.57498465
165,"FTraced",0.0594901175,0.080444225,0.0991094,0.15073325,0.220429,0.32460825,0.4355498,0.50929975,0.576839575
166,"FTraced",0.0595551725,0.080459985,0.09916228,0.1511215,0.2205645,0.32472225,0.4358434,0.5093208,0.578644375
167,"FTraced",0.0596185525,0.080475285,0.09921336,0.151501,0.2206935,0.3247405,0.4361236,0.509341,0.58040105
168,"FTraced",0.0596803575,0.08062747,0.09928991,0.151871,0.2208465,0.324758,0.4363913,0.50936035,0.582109075
169,"FTraced",0.0597405925,0.080839775,0.09953064,0.15223575,0.2210165,0.324775,0.4366475,0.50937885,0.583770925
170,"FTraced",0.059799305,0.081047315,0.09992249,0.15259175,0.2211835,0.3252295,0.4372045,0.50938365,0.585387125
171,"FTraced",0.0598565,0.081258525,0.10030632,0.1527955,0.22152,0.32567675,0.4387024,0.5093837,0.5869591
172,"FTraced",0.05991223,0.08146641,0.10069716,0.15306925,0.221846,0.32586275,0.439706,0.5093837,0.5884869
173,"FTraced",0.05996659,0.08166954,0.1010995,0.15327475,0.2221615,0.326043,0.4401138,0.50938375,0.59007175
174,"FTraced",0.060019485,0.08186774,0.1014929,0.15327625,0.2224675,0.32621825,0.4404416,0.50938375,0.59156095
175,"FTraced",0.06007102,0.08206129,0.1018783,0.1532785,0.222763,0.326387,0.4406748,0.50938375,0.5928439
176,"FTraced",0.06012119,0.082250205,0.1022612,0.153324,0.2229685,0.32655175,0.440898,0.50975145,0.5940917
177,"FTraced",0.0601701,0.082434585,0.1026389,0.153539,0.223068,0.3266835,0.4411111,0.51085155,0.595305875
178,"FTraced",0.06021775,0.082614525,0.1030076,0.15400375,0.2231,0.3267165,0.4413142,0.51190605,0.5964869
179,"FTraced",0.060261055,0.082790135,0.103369,0.15446025,0.223118,0.3267475,0.4415073,0.5129159,0.597635825
180,"FTraced",0.0603648625,0.08296142,0.1037223,0.15490925,0.2232895,0.32767425,0.4419486,0.51388305,0.598773025
181,"FTraced",0.060503745,0.08312857,0.1040674,0.15514575,0.223442,0.328659,0.4428363,0.5148093,0.599689125
182,"FTraced",0.0606377225,0.0832916,0.1042856,0.15524225,0.2234425,0.32945825,0.442986,0.5156966,0.60037805
183,"FTraced",0.0607683175,0.0834506,0.1043265,0.15533625,0.2234425,0.32979575,0.4431306,0.5160041,0.601051275
184,"FTraced",0.0608954825,0.08360568,0.1044594,0.15538525,0.223531,0.330125,0.4432703,0.51604685,0.601708375
185,"FTraced",0.061019365,0.083756845,0.1047872,0.1554205,0.223783,0.330393,0.4434051,0.5160878,0.6023513
186,"FTraced",0.0611400125,0.083904285,0.1051114,0.1555755,0.2241845,0.33049225,0.4435486,0.51609755,0.602978575
187,"FTraced",0.06127863,0.084048105,0.1054532,0.155727,0.2243685,0.33068,0.4445078,0.5160986,0.603591675
188,"FTraced",0.06143432,0.084188215,0.1057854,0.15587575,0.2245455,0.3311375,0.4454481,0.51609865,0.6041906
189,"FTraced",0.0615855575,0.08432481,0.1060881,0.15602,0.2247155,0.33158475,0.4463685,0.5160987,0.604775875
190,"FTraced",0.0617324375,0.08445799,0.1062129,0.1562565,0.2248045,0.332018,0.44727,0.5164075,0.60534745
191,"FTraced",0.061875065,0.084587755,0.1063344,0.15629475,0.2248515,0.33239125,0.4481516,0.51681415,0.605905375
192,"FTraced",0.06201364,0.084714215,0.1064517,0.1562985,0.224897,0.33275525,0.4490161,0.5172056,0.6064506
193,"FTraced",0.06214811,0.084837465,0.1065648,0.15630275,0.22494,0.33311125,0.4494673,0.51758185,0.60698265
194,"FTraced",0.0622786325,0.08495751,0.1066747,0.156306,0.2250605,0.333458,0.4495628,0.5179429,0.607503
195,"FTraced",0.06240535,0.085074545,0.1067813,0.15630975,0.2251365,0.333797,0.4496563,0.51828965,0.608010175
196,"FTraced",0.0625283675,0.085188475,0.1069774,0.156313,0.2252,0.3341275,0.449748,0.51846385,0.608506125
197,"FTraced",0.062647685,0.08523224,0.1071893,0.15631575,0.225297,0.33445,0.4498368,0.5184816,0.6089899
198,"FTraced",0.0627635025,0.08526636,0.1073793,0.1563185,0.2255905,0.334717,0.4499247,0.51849875,0.609462975
199,"FTraced",0.06287582,0.085299195,0.1074142,0.15632125,0.22567,0.33483425,0.4500098,0.51915175,0.6099243
200,"FTraced",0.0629848375,0.085330755,0.1074471,0.15632375,0.225747,0.335192,0.4500802,0.5198991,0.610374975
201,"FTraced",0.0630905075,0.085361135,0.1074797,0.1563255,0.2258215,0.335557,0.4500909,0.5202111,0.6108149
202,"FTraced",0.06319303,0.08539043,0.1075102,0.156328,0.225954,0.33591175,0.4501023,0.52050895,0.6112446
203,"FTraced",0.0632924525,0.085418555,0.1075396,0.15633025,0.2260315,0.33625575,0.4501125,0.5207954,0.611664075
204,"FTraced",0.0633888275,0.085445705,0.1075678,0.156339,0.2261795,0.33668625,0.4501225,0.5210508,0.612073325
205,"FTraced",0.063482355,0.085471785,0.1075949,0.15653525,0.2263345,0.33714125,0.4501323,0.52128545,0.61247235
206,"FTraced",0.063572935,0.08549689,0.1076208,0.15677625,0.2264525,0.3375375,0.4501419,0.5215114,0.612862625
207,"FTraced",0.06366082,0.085521125,0.1076593,0.15701175,0.226607,0.3377665,0.4501512,0.52172865,0.613243675
208,"FTraced",0.0637459575,0.0855444,0.1077126,0.15724225,0.226791,0.33789975,0.4501604,0.52193625,0.613614975
209,"FTraced",0.0638284475,0.085566805,0.107764,0.15746725,0.226969,0.33802375,0.4501685,0.5221361,0.61397805
210,"FTraced",0.0639084425,0.085588345,0.1078136,0.157687,0.2270665,0.3382105,0.4501773,0.5223282,0.61433185
211,"FTraced",0.06398599,0.085609125,0.1078622,0.15775325,0.2271215,0.33839975,0.450185,0.52251165,0.614677375
212,"FTraced",0.064061095,0.08562905,0.107908,0.157769,0.227175,0.33857075,0.4501925,0.5226883,0.615014675
213,"FTraced",0.0641338525,0.08564831,0.1079528,0.15778475,0.2272275,0.33894275,0.4502007,0.52285815,0.6153483
214,"FTraced",0.0642043625,0.085669285,0.1079958,0.15779925,0.2272785,0.3392255,0.4502079,0.5230087,0.615692025
215,"FTraced",0.06427273,0.085746565,0.1080369,0.1578015,0.2273575,0.3394715,0.4502149,0.52306335,0.61602755
1,"lambda",0.000180285775,0.0002407475,0.0003755056,0.000794895,0.001805375,0.0039790075,0.009238112,0.01354505,0.0175848175
2,"lambda",0.000197837575,0.00025548255,0.0003902758,0.0008304805,0.001877925,0.0040956175,0.009545057,0.01376573,0.017962365
3,"lambda",0.00021204995,0.00027116465,0.0004144884,0.00086811625,0.001938065,0.00422545,0.009795078,0.0140492,0.018630905
4,"lambda",0.000226799175,0.00028588735,0.0004482982,0.00091703425,0.002016825,0.0043733825,0.01002179,0.014561805,0.019446325
5,"lambda",0.000240817375,0.00029992625,0.0004727871,0.000966519,0.002119445,0.0045187175,0.01025305,0.015089315,0.0199043475
6,"lambda",0.000256989525,0.00031831065,0.0004924156,0.00101205,0.002196265,0.0046879225,0.01047592,0.015631725,0.0203269075
7,"lambda",0.0002739712,0.00034321005,0.0005232003,0.0010447525,0.00229723,0.004838535,0.01070208,0.016072765,0.020697525
8,"lambda",0.00030492285,0.0003687618,0.0005571226,0.00107898,0.002393075,0.0050864825,0.01093215,0.01650828,0.0210711775
9,"lambda",0.0003370372,0.00039762125,0.000592005,0.00113934,0.00249571,0.0053856725,0.01143893,0.016951415,0.0216274525
10,"lambda",0.00035885865,0.00042862775,0.0006301086,0.0011766425,0.002624805,0.005611375,0.01162303,0.01770665,0.02222109
11,"lambda",0.0003796424,0.0004645482,0.0006762474,0.00125396,0.002742775,0.0058738525,0.01183167,0.01862009,0.022831825
12,"lambda",0.00039874975,0.00050835525,0.0007259174,0.00132344,0.002872185,0.006095985,0.01216961,0.019122235,0.02346822
13,"lambda",0.000416397225,0.0005502636,0.0007759225,0.00137264,0.00299664,0.00628345,0.01249009,0.01943752,0.0241131175
14,"lambda",0.0004362961,0.00059412985,0.0008219743,0.00143234,0.00313266,0.0064742825,0.01290606,0.0197538,0.024722855
15,"lambda",0.000461307175,0.0006416022,0.0008723546,0.0015064325,0.00326021,0.006689995,0.01326137,0.020083605,0.0253979775
16,"lambda",0.00049011345,0.0006854921,0.0009250062,0.00155354,0.003389165,0.00695813,0.01362187,0.02077692,0.0262627975
17,"lambda",0.00052011905,0.0007253127,0.0009815293,0.0016361375,0.00352293,0.007263325,0.01401166,0.0214649399999999,0.02734495
18,"lambda",0.00054950785,0.0007730007,0.001040282,0.00174107,0.00366168,0.0074757,0.01439357,0.022130375,0.0281736575
19,"lambda",0.000585091625,0.0008255583,0.001097159,0.001829035,0.003794095,0.0077135975,0.01491785,0.022808115,0.028681105
20,"lambda",0.00062324565,0.0008579466,0.00115449,0.001922095,0.00397778,0.00798034,0.01557639,0.023872855,0.0293104975
21,"lambda",0.000663861675,0.0008939493,0.001222238,0.00201171,0.004115945,0.008213685,0.01618289,0.0243216149999999,0.0299877675
22,"lambda",0.00070709455,0.0009377717,0.001293193,0.00210521,0.00426747,0.0084549675,0.01678327,0.02497704,0.0306954525
23,"lambda",0.00075310865,0.0009837275,0.001360886,0.0022230025,0.00442136,0.0087579375,0.01719069,0.02569977,0.0316831375
24,"lambda",0.000799457925,0.00103191765,0.001442428,0.0023435475,0.004567615,0.0090953825,0.01791491,0.02643281,0.032750325
25,"lambda",0.00085035725,0.001082445,0.001532636,0.00248377,0.00476052,0.0093347975,0.01827853,0.02720542,0.0337879825
26,"lambda",0.0009048813,0.0011358115,0.001600866,0.00262407,0.00490625,0.009538,0.01864724,0.027984865,0.0346861225
27,"lambda",0.00095748375,0.0011934665,0.001686526,0.0027574175,0.00510076,0.0098805375,0.01902104,0.028746915,0.0354315125
28,"lambda",0.00100433,0.001260503,0.001761924,0.002924095,0.005297085,0.0103003,0.01938747,0.02951743,0.0359215225
29,"lambda",0.001048554,0.001359237,0.001829407,0.0030646925,0.005578305,0.01067615,0.01975053,0.03030323,0.0363773025
30,"lambda",0.00109480425,0.001419533,0.001931896,0.00319407,0.005820335,0.01121055,0.02013571,0.03071936,0.0368303
31,"lambda",0.0011432775,0.0014721335,0.002047951,0.003372255,0.00605366,0.01173905,0.02057389,0.030895165,0.0377056625
32,"lambda",0.00120018775,0.001548774,0.002123911,0.0035088575,0.00626752,0.0120251,0.0214541,0.031233975,0.0385272775
33,"lambda",0.00125986225,0.001643474,0.002214106,0.00366271,0.0065211,0.012296975,0.02210165,0.031552625,0.0390403725
34,"lambda",0.00132241525,0.001742512,0.0023192,0.00380075,0.006771505,0.01261115,0.02293067,0.032106685,0.0395239075
35,"lambda",0.0013879795,0.001821207,0.002417279,0.00401526,0.00699152,0.01288305,0.02345012,0.032559385,0.0400429225
36,"lambda",0.00145669875,0.0019331685,0.002503659,0.00425442,0.00728943,0.01330255,0.02400857,0.03333108,0.040674465
37,"lambda",0.0015301715,0.002016215,0.002598847,0.0044395675,0.007614205,0.01371475,0.02449499,0.03415515,0.0412439975
38,"lambda",0.00160626975,0.002085246,0.002699141,0.00460645,0.00803751,0.014338825,0.02512163,0.0349873,0.042183995
39,"lambda",0.001681782,0.0021663175,0.00278427,0.0047766475,0.008366995,0.0147871,0.02567974,0.03575594,0.0432345375
40,"lambda",0.0017608685,0.0022444965,0.002876524,0.0049482975,0.008693315,0.015108275,0.02660049,0.03632847,0.0442831075
41,"lambda",0.001843679,0.00233949,0.002959219,0.0052130125,0.00894401,0.015639225,0.02714983,0.03690266,0.045092275
42,"lambda",0.00193039475,0.002443245,0.003077845,0.0054080425,0.009200935,0.016107425,0.02766756,0.03747839,0.0459132025
43,"lambda",0.0020353695,0.0025593355,0.003238897,0.0056392975,0.00960167,0.016800175,0.02815973,0.038449215,0.04673898
44,"lambda",0.002162861,0.0026537205,0.003388289,0.0058486875,0.009966405,0.017294425,0.02879862,0.04020162,0.0475692549999999
45,"lambda",0.00228943825,0.0027464145,0.003468481,0.0060887875,0.01030135,0.01767365,0.02929336,0.041092975,0.0485007424999999
46,"lambda",0.00240206525,0.0028389885,0.003551409,0.0062846975,0.0105575,0.018128175,0.02973595,0.041988275,0.0495419774999999
47,"lambda",0.002519449,0.002934238,0.003724105,0.00645822,0.0108439,0.0187765,0.03060027,0.042592675,0.0501773025
48,"lambda",0.002637979,0.00303272,0.003936503,0.006775875,0.01110655,0.01935595,0.03112958,0.04286916,0.0507677
49,"lambda",0.00273825875,0.0031333225,0.004126158,0.0069819375,0.0115499,0.02004505,0.03152395,0.0429712,0.0514113175
50,"lambda",0.0028374655,0.0032534915,0.004286002,0.00721022,0.0119205,0.0206362,0.03203616,0.043163615,0.05270987
51,"lambda",0.00293689175,0.003408856,0.004458055,0.0075297875,0.01239085,0.021424475,0.03252884,0.04369429,0.05329319
52,"lambda",0.00303222975,0.0035260305,0.004617553,0.007798775,0.0128537,0.02206655,0.03328265,0.0439725349999999,0.053721745
53,"lambda",0.00313030625,0.0036485795,0.004805644,0.00807572,0.013331,0.02276485,0.03409675,0.0445443,0.05417571
54,"lambda",0.00323117075,0.003778796,0.005021439,0.0084896325,0.0136813,0.02362445,0.03551618,0.04579583,0.05463675
55,"lambda",0.0033348775,0.0039484495,0.00516809,0.0087466,0.01406485,0.02424645,0.0364963,0.04653253,0.0550916549999999
56,"lambda",0.00344844075,0.004118933,0.005349818,0.0091044475,0.0146231,0.025025275,0.03755459,0.04790772,0.0554715924999999
57,"lambda",0.003572889,0.004270152,0.005499746,0.0094299875,0.0150689,0.02566965,0.03822287,0.04856583,0.0557513624999999
58,"lambda",0.00368523325,0.004373274,0.005690379,0.0096480425,0.01555885,0.026366275,0.03859815,0.04993257,0.0563823674999999
59,"lambda",0.003801862,0.004479692,0.005892725,0.009930715,0.01616435,0.026856075,0.03922336,0.05088158,0.0570015425
60,"lambda",0.0038892575,0.0046194165,0.006171664,0.010243175,0.01679565,0.027511425,0.03994941,0.05150782,0.05760887
61,"lambda",0.0039787425,0.004737287,0.006341489,0.010633825,0.0173454,0.028140625,0.04116373,0.05335955,0.0587996825
62,"lambda",0.0040858285,0.0048447435,0.006533686,0.01100975,0.0177299,0.0285705,0.04191165,0.05423646,0.060522355
63,"lambda",0.00422205775,0.0049544035,0.006758176,0.01141125,0.0182233,0.02954585,0.04285288,0.054618685,0.061717495
64,"lambda",0.00437577125,0.0051014525,0.007022593,0.011789025,0.01881835,0.0304935,0.0437989,0.056126605,0.0628737275
65,"lambda",0.00453462475,0.0052403845,0.00722261,0.01229025,0.01938255,0.031388225,0.04474918,0.05807121,0.0646026425
66,"lambda",0.0046660105,0.0054069025,0.007474433,0.01274765,0.0200885,0.031797975,0.04570884,0.058947245,0.0668363925
67,"lambda",0.00477832325,0.005563157,0.007729325,0.013213325,0.02065785,0.0326392,0.0464825,0.059564895,0.06910757
68,"lambda",0.00489261125,0.005699814,0.007975655,0.01354875,0.02097595,0.033296925,0.04725109,0.060130195,0.071364975
69,"lambda",0.0050170875,0.0058574365,0.008257594,0.01399475,0.02139145,0.033715425,0.04794508,0.060697935,0.0736022574999999
70,"lambda",0.0051670295,0.0060705515,0.008557795,0.014259825,0.02182115,0.034571375,0.04907201,0.06128205,0.0758134099999999
71,"lambda",0.0053312575,0.0062913075,0.008806489,0.0147659,0.022262,0.035037275,0.05018896,0.0618527399999999,0.0779928399999999
72,"lambda",0.00554337775,0.006516763,0.009022851,0.014977725,0.02288905,0.035581325,0.05124427,0.0629013799999999,0.0801352174999999
73,"lambda",0.00576099075,0.0067155935,0.009165125,0.015423425,0.02346885,0.035740825,0.05248369,0.064798535,0.0822358274999999
74,"lambda",0.00592584775,0.00688962,0.009551477,0.015632425,0.0239275,0.036089125,0.05355409,0.06505892,0.0842902224999998
75,"lambda",0.00607876125,0.007125419,0.009840053,0.01618475,0.0245463,0.0368342,0.05453841,0.065304175,0.0855865549999999
76,"lambda",0.006181766,0.0073353295,0.01012593,0.016512925,0.0250806,0.03765565,0.0555122,0.06681409,0.0868122174999999
77,"lambda",0.0062851335,0.007552453,0.01036747,0.016959525,0.02565505,0.038448125,0.05606721,0.0678479,0.0880151224999999
78,"lambda",0.006388828,0.00777395,0.01059324,0.0174157,0.0261796,0.0391512,0.05660226,0.068520495,0.0891943149999999
79,"lambda",0.00651631525,0.007999778,0.01084578,0.017917525,0.02672225,0.04020165,0.0575312,0.069499765,0.0903490875
80,"lambda",0.00665506125,0.00823005,0.01110209,0.018334775,0.0272435,0.04089785,0.05891502,0.071760635,0.09147868
81,"lambda",0.00685834025,0.008440133,0.01136244,0.018793875,0.02779975,0.041788325,0.05935835,0.073464955,0.092582475
82,"lambda",0.00709921925,0.0084836315,0.01157443,0.0192561,0.0283691,0.042740225,0.06041902,0.074101205,0.093660055
83,"lambda",0.007244574,0.008548211,0.01190873,0.019611275,0.0289588,0.0434813,0.06146254,0.0752846849999999,0.0947450025
84,"lambda",0.007386719,0.0087807025,0.01217943,0.0199725,0.02943455,0.04395,0.06239544,0.07744003,0.09598495
85,"lambda",0.007607356,0.009018425,0.01246596,0.0202951,0.02995815,0.0446217,0.06279856,0.078497685,0.0976282175
86,"lambda",0.0078316465,0.0092628845,0.01271204,0.0206273,0.03051675,0.045409175,0.06317309,0.07964799,0.09925561
87,"lambda",0.00806226825,0.0095116675,0.01289965,0.0209881,0.03100775,0.046181825,0.06426545,0.080538125,0.10088115
88,"lambda",0.0082400015,0.009778931,0.01313185,0.021367925,0.0313863,0.046956825,0.06516027,0.08129212,0.102481225
89,"lambda",0.00841695375,0.0100147255,0.01344721,0.021800075,0.03179265,0.047416075,0.0659908,0.08186916,0.104055325
90,"lambda",0.008595462,0.010267655,0.01378668,0.0222219,0.03241975,0.047940025,0.0675215,0.0824217299999999,0.105375225
91,"lambda",0.008694779,0.010529085,0.01404258,0.0226448,0.03309295,0.048480875,0.06794444,0.0829633899999999,0.105951525
92,"lambda",0.00877964725,0.01079422,0.01431647,0.022989125,0.03381685,0.049283175,0.06957962,0.0835711599999999,0.106506625
93,"lambda",0.00892925275,0.010924215,0.01446812,0.023417925,0.0342603,0.050061025,0.07042012,0.0842908249999999,0.10750935
94,"lambda",0.00910327825,0.01107403,0.0146834,0.023878575,0.0348341,0.0504668,0.0715501,0.0857584799999999,0.109731925
95,"lambda",0.0092785055,0.011361955,0.01512889,0.02435185,0.03529905,0.05115905,0.07247103,0.0871732599999999,0.11162455
96,"lambda",0.00945344125,0.01161664,0.01542057,0.024770225,0.0357526,0.051728475,0.07336587,0.088534775,0.1123068
97,"lambda",0.0096288335,0.01188039,0.01545135,0.025075525,0.03613785,0.0522353,0.07414091,0.09003625,0.113268025
98,"lambda",0.009805157,0.0121753,0.01550336,0.025425575,0.03665875,0.0527701,0.07448661,0.091140445,0.114284125
99,"lambda",0.009982338,0.0124753,0.01557386,0.02568605,0.03692865,0.05316195,0.07534057,0.092383365,0.11525345
100,"lambda",0.01017642,0.012758655,0.01575104,0.0259503,0.03725815,0.0537383,0.07617448,0.0935730249999999,0.116228525
101,"lambda",0.0103783375,0.01292603,0.01603052,0.02624565,0.03756515,0.054596125,0.07698806,0.0946940599999999,0.117160325
102,"lambda",0.0106119825,0.01307461,0.01631589,0.026596825,0.0382011,0.055214425,0.07754915,0.0957300549999999,0.1176481
103,"lambda",0.0108503225,0.0132592,0.01659843,0.0268964,0.0386503,0.055634075,0.07788366,0.09732863,0.1179071
104,"lambda",0.01108775,0.01345313,0.01677633,0.0272084,0.0389407,0.05620805,0.07903937,0.09766014,0.118150425
105,"lambda",0.0113101675,0.01369363,0.01696148,0.027432425,0.0394919,0.056453425,0.0800777,0.098550885,0.11837965
106,"lambda",0.0114478075,0.013933715,0.01725007,0.0278471,0.0398431,0.0569312,0.08078893,0.099395115,0.1188091
107,"lambda",0.01161252,0.014172995,0.01752557,0.02809115,0.040071,0.05719555,0.0815587,0.1000178,0.11938695
108,"lambda",0.01182107,0.01441156,0.01776,0.02839435,0.0404441,0.05789315,0.08212588,0.10052465,0.1199672
109,"lambda",0.01199699,0.01464063,0.01794831,0.02869605,0.04077305,0.058457125,0.08282061,0.10111105,0.120530875
110,"lambda",0.012130445,0.014774095,0.01814464,0.028974375,0.0410793,0.0589562,0.08324675,0.10241315,0.1213629
111,"lambda",0.01226233,0.014904165,0.01840817,0.0291313,0.0415209,0.05933225,0.08369656,0.1031197,0.12307565
112,"lambda",0.0123939125,0.01502129,0.01859371,0.0294208,0.0419651,0.0595692,0.0841306,0.10378945,0.124397575
113,"lambda",0.01252525,0.01513456,0.01877778,0.029816725,0.04240255,0.060196375,0.08467005,0.10437225,0.12487245
114,"lambda",0.0126697925,0.01524447,0.01896038,0.030054775,0.0427515,0.060601925,0.08522746,0.10488675,0.125437675
115,"lambda",0.0128572025,0.01535102,0.01906654,0.030192625,0.04308065,0.06123085,0.08595463,0.10536985,0.125952525
116,"lambda",0.0130381225,0.0154571,0.01917912,0.03047405,0.0433523,0.0618404,0.08628375,0.10582345,0.126311575
117,"lambda",0.01321194,0.015579315,0.01933156,0.03057015,0.04353585,0.062129125,0.08677622,0.10662285,0.12665125
118,"lambda",0.0133084025,0.015657345,0.01950684,0.030743,0.0437371,0.062402825,0.08725496,0.1074106,0.127165825
119,"lambda",0.013403875,0.01575143,0.01984386,0.03103685,0.04402255,0.062571125,0.08821969,0.1074346,0.127727675
120,"lambda",0.01352434,0.015867845,0.02002206,0.03129585,0.04430715,0.062877025,0.0885521,0.1081496,0.128257475
121,"lambda",0.0136497425,0.01600697,0.02020867,0.0314374,0.04468,0.06351465,0.08978262,0.10967305,0.128758275
122,"lambda",0.0137740925,0.016150835,0.02045628,0.031506125,0.04518915,0.06419155,0.09054057,0.109937,0.1292305
123,"lambda",0.01389201,0.01640988,0.02073183,0.031689,0.0455672,0.064911725,0.09074521,0.1101924,0.1296752
124,"lambda",0.0140089225,0.01667114,0.02086994,0.0318398,0.04564085,0.065437625,0.0911062400000001,0.11044,0.130095375
125,"lambda",0.0141886475,0.01685917,0.02120474,0.03194345,0.04593135,0.065716075,0.0918827100000001,0.11068085,0.1304905
126,"lambda",0.0143670825,0.0170284,0.02153767,0.032045625,0.04632885,0.066351225,0.09316697,0.1109148,0.13088115
127,"lambda",0.014544185,0.01719622,0.02170304,0.032191525,0.04660015,0.066770575,0.09443955,0.1113976,0.131766125
128,"lambda",0.0147198025,0.017362525,0.02187292,0.0323806,0.04692455,0.0676715,0.09477482,0.11246005,0.132625775
129,"lambda",0.01489394,0.017527325,0.02213096,0.03277095,0.04712115,0.0682024,0.09485748,0.1134878,0.13351085
130,"lambda",0.0150663975,0.017622685,0.02234931,0.033156975,0.047353,0.068468075,0.09507414,0.11464135,0.1348203
131,"lambda",0.01522844,0.017696485,0.02250045,0.03334995,0.04751765,0.068680975,0.09532674,0.1159445,0.135841425
132,"lambda",0.015303725,0.01776792,0.02261096,0.0334896,0.0478271,0.0691153,0.0960701,0.1172311,0.136264425
133,"lambda",0.0153783275,0.017837075,0.02266799,0.0336246,0.04797435,0.06944755,0.0968067,0.1184992,0.136364225
134,"lambda",0.015452195,0.01790415,0.02272249,0.033760425,0.0482182,0.069743425,0.09745927,0.1194392,0.136456825
135,"lambda",0.0155253275,0.017969045,0.02278061,0.0339514,0.04835665,0.070028775,0.09812928,0.1195855,0.1365427
136,"lambda",0.015596075,0.018031855,0.02284441,0.0341713,0.04862725,0.070136725,0.0987744,0.1197967,0.136622375
137,"lambda",0.0157251825,0.018061605,0.02290574,0.034410975,0.0488319,0.07050585,0.09939526,0.12053825,0.1366959
138,"lambda",0.0158303,0.018189215,0.02296471,0.034647025,0.0491077,0.070880325,0.09995447,0.1205807,0.136764275
139,"lambda",0.0158973875,0.01832547,0.02302149,0.034787125,0.049297,0.071027275,0.1002862,0.12062165,0.137223175
140,"lambda",0.01596352,0.018458595,0.02312067,0.034866475,0.04947295,0.071180775,0.101055,0.1206602,0.137861225
141,"lambda",0.016028555,0.01857415,0.02326392,0.03494265,0.0496129,0.071293525,0.101427,0.1211723,0.138528075
142,"lambda",0.0160924875,0.018620075,0.0234286,0.035061225,0.04974035,0.07140285,0.1016245,0.12166835,0.139176325
143,"lambda",0.016155375,0.01871065,0.02359119,0.03510415,0.04980885,0.071761525,0.1018136,0.12226855,0.13980545
144,"lambda",0.01621716,0.01888151,0.02375158,0.035155675,0.0499372,0.072155325,0.1019943,0.1233379,0.140416975
145,"lambda",0.016277895,0.019007055,0.02384714,0.035288475,0.0503659,0.072670625,0.1021667,0.12383125,0.141010375
146,"lambda",0.0163375375,0.01904635,0.02389192,0.035319175,0.05067415,0.07315905,0.1023317,0.12391955,0.141586175
147,"lambda",0.0163803075,0.01909548,0.02399862,0.03533945,0.0508493,0.073441425,0.1028972,0.12398065,0.14214485
148,"lambda",0.0163950525,0.01915455,0.02410805,0.035539875,0.05092035,0.073585125,0.103559,0.1242325,0.1426874
149,"lambda",0.0164092225,0.019188575,0.02421549,0.03575345,0.05093845,0.0737246,0.1042073,0.1245821,0.143211825
150,"lambda",0.0164229125,0.019220745,0.02432103,0.035894175,0.05127305,0.073977425,0.1048432,0.1249144,0.143721125
151,"lambda",0.0164360275,0.019253395,0.0244246,0.035930725,0.05163515,0.0742718,0.1054658,0.12516655,0.144430425
152,"lambda",0.0164486625,0.019368185,0.02452627,0.035966125,0.05190195,0.074536675,0.1059008,0.1252108,0.145332175
153,"lambda",0.0164609175,0.019480595,0.02455405,0.036000425,0.052005,0.074618675,0.1062267,0.1252422,0.1462093
154,"lambda",0.016472645,0.019534055,0.02456788,0.03603355,0.05215925,0.074913725,0.1065387,0.12526595,0.1470628
155,"lambda",0.01648394,0.01957583,0.02458118,0.036103075,0.0522297,0.075170225,0.1067839,0.12567565,0.14778715
156,"lambda",0.0164948025,0.019698335,0.02459395,0.0361532,0.0523463,0.07549425,0.1070108,0.1257137,0.148193875
157,"lambda",0.016505285,0.019817865,0.02460618,0.036245025,0.05252235,0.075711325,0.1072268,0.12572585,0.148591625
158,"lambda",0.016515435,0.01988426,0.02461789,0.036412825,0.05263165,0.075973075,0.1074239,0.12572995,0.148977875
159,"lambda",0.0165251,0.01989116,0.02462917,0.036538425,0.05279705,0.076206825,0.1074465,0.12573015,0.1493551
160,"lambda",0.0165344325,0.019897745,0.02464039,0.036652725,0.05291625,0.076434025,0.1074671,0.1260571,0.149721825
161,"lambda",0.0165434325,0.019904115,0.02465686,0.03671125,0.05303565,0.076530125,0.1074867,0.1265712,0.150079525
162,"lambda",0.016552095,0.01991018,0.02467265,0.036757975,0.0532002,0.07659765,0.1075062,0.1269997,0.150427725
163,"lambda",0.016560425,0.01991593,0.02468777,0.03682475,0.05325135,0.07663565,0.1075145,0.12702765,0.150766375
164,"lambda",0.016568465,0.019921475,0.02470233,0.03683815,0.053373,0.076668725,0.1076699,0.12705375,0.151095475
165,"lambda",0.0165761725,0.019926805,0.02471625,0.036870025,0.0535341,0.0767,0.108035,0.1270751,0.151416025
