"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",1802.35,1916.925,2139.619,2539.5075,3125.23,3901.6625,4666.888,5038.111,5625.2885
184,"N_pos",1873.6145,1988.302,2230.527,2657.03,3261.84,4076.5775,4915.513,5287.988,5899.54225
185,"N_pos",1936.20125,2059.668,2315.199,2769.5325,3400.985,4261.5,5150.425,5532.4645,6163.73325
186,"N_pos",1989.327,2132.18,2398.935,2873.865,3526.925,4462.445,5389.476,5799.7,6422.24875
187,"N_pos",2034.5105,2206.0955,2471.735,2983.9125,3677.55,4669.7725,5587.005,6098.891,6656.18975
188,"N_pos",2097.2105,2268.593,2548.066,3075.12,3818.01,4843.16,5810.976,6352.2095,6816.26325
189,"N_pos",2154.6465,2328.316,2622.763,3158.29,3957.21,4998.09,6037.628,6651.3705,7146.07075
190,"N_pos",2213.384,2389.293,2681.287,3225.12,4067.17,5163.7125,6221.426,6924.773,7454.69925
191,"N_pos",2269.88275,2461.481,2743.257,3294.33,4209.31,5343.47,6440.311,7167.652,7725.9335
192,"N_pos",2333.63775,2520.721,2786.53,3364.3175,4307.19,5489.8775,6621.453,7406.014,7885.43375
193,"N_pos",2394.18125,2559.24,2837.789,3423.8725,4441.655,5659.12,6782.31,7559.8925,8032.72875
194,"N_pos",2419.34125,2602.7405,2923.509,3497.2,4513.255,5763.13,6967.899,7708.4365,8235.827
195,"N_pos",2438.302,2647.3995,2989.844,3542.225,4576.05,5889.185,7125.632,7886.58349999999,8450.59575
196,"N_pos",2454.749,2681.4995,3021.889,3567.32,4679.27,5986.9075,7232.392,8053.9735,8593.4585
197,"N_pos",2463.32,2724.387,3026.869,3636.31,4764.125,6074.1125,7353.053,8082.714,8762.06075
198,"N_pos",2472.70325,2755.8075,3051.539,3683.9325,4797.05,6208.3875,7493.365,8186.0785,8959.39875
199,"N_pos",2491.53475,2750.6065,3055.696,3726.24,4854.835,6292.9725,7690.725,8290.842,9162.60425
200,"N_pos",2503.84375,2761.437,3053.267,3734.875,4883.065,6354.5925,7821.906,8413.204,9306.6865
201,"N_pos",2495.15375,2761.1705,3089.799,3750.3425,4927.3,6403.99,7881.934,8446.0215,9408.61175
202,"N_pos",2481.38525,2769.8475,3108.821,3766.905,4933.83,6459.92,7885.047,8481.5155,9482.48799999999
203,"N_pos",2467.465,2781.2405,3104.759,3780.7225,4937.525,6491.925,7899.418,8603.801,9528.72499999999
204,"N_pos",2474.251,2769.0525,3085.736,3766.2325,4938.47,6513.505,7875.139,8707.3205,9547.3095
205,"N_pos",2445.63725,2744.414,3076.782,3779.445,4947.085,6506.585,7900.233,8787.746,9566.34524999999
206,"N_pos",2424.125,2732.4575,3057.464,3796.25,4937.615,6469.0375,7910.97,8716.4745,9610.566
207,"N_pos",2405.4575,2729.63,3039.921,3765.7175,4951.885,6399.945,7921.286,8724.966,9635.28175
208,"N_pos",2384.79375,2721.169,3017.268,3754.105,4924.825,6389.0375,7921.888,8670.67249999999,9649.28025
209,"N_pos",2362.35375,2692.246,2975.918,3747.74,4886.93,6345.3825,7953.585,8775.86699999999,9683.6965
210,"N_pos",2346.7235,2673.866,2937.437,3736.04,4872.285,6309.7675,7911.904,8792.34099999999,9703.0505
211,"N_pos",2334.18275,2644.503,2928.143,3700.055,4848.83,6264.7875,7825.826,8833.08,9617.3895
212,"N_pos",2312.028,2607.456,2893.179,3643.255,4826.99,6224.49,7753.112,8782.664,9527.24
213,"N_pos",2278.42575,2566.146,2862.897,3620.8975,4784.69,6197.9275,7669.824,8783.6275,9483.89475
214,"N_pos",2255.35425,2524.602,2818.974,3565.8175,4735.855,6128.1025,7603.863,8713.45599999999,9530.48425
215,"N_pos",2229.11925,2483.0145,2795.535,3489.3125,4666.62,6111.8275,7526.487,8703.752,9461.173
1,"Refft",3.02390675,3.1368455,3.289861,3.558795,3.8557,4.156315,4.325469,4.393628,4.43184575
2,"Refft",3.021886,3.1352195,3.288031,3.55591,3.853815,4.1552,4.324137,4.392545,4.43110375
3,"Refft",3.01975575,3.1321165,3.286183,3.55312,3.85158,4.15402,4.321409,4.3901385,4.43031175
4,"Refft",3.01704625,3.126538,3.283631,3.5500325,3.847105,4.15197,4.317811,4.384868,4.4293445
5,"Refft",3.0131395,3.1245985,3.274837,3.5445475,3.839515,4.1476925,4.311833,4.3760055,4.42576525
6,"Refft",3.0071405,3.1218115,3.26928,3.532855,3.824115,4.1363125,4.304268,4.368442,4.4220335
7,"Refft",2.997889,3.114383,3.26194,3.5204175,3.805715,4.114165,4.288156,4.35446,4.41474875
8,"Refft",2.987358,3.0843715,3.245712,3.49651,3.789185,4.09139,4.265077,4.3390835,4.40401175
9,"Refft",2.97065075,3.050296,3.212772,3.459925,3.76374,4.05926,4.219305,4.303683,4.37692575
10,"Refft",2.91975725,3.015324,3.161837,3.420805,3.722175,4.0090775,4.16782,4.2684355,4.342952
11,"Refft",2.8695085,2.9775155,3.106911,3.35503,3.653195,3.942425,4.118809,4.2226765,4.2866045
12,"Refft",2.78005275,2.9008985,3.025206,3.28552,3.5788,3.8600325,4.028386,4.1556315,4.21915775
13,"Refft",2.6910795,2.810849,2.944688,3.190535,3.46953,3.7347325,3.919763,4.0667585,4.12752425
14,"Refft",2.58231075,2.6981415,2.809163,3.061745,3.322675,3.594165,3.810105,3.938214,4.01207225
15,"Refft",2.4744065,2.5557565,2.657218,2.9034575,3.16435,3.4243375,3.657051,3.7577235,3.851334
16,"Refft",2.29695875,2.3796605,2.496806,2.71827,2.972605,3.21684,3.453931,3.5628795,3.6508155
17,"Refft",2.12067,2.211611,2.323625,2.514545,2.754405,2.980345,3.224481,3.3190175,3.41474475
18,"Refft",1.90130825,2.016513,2.101837,2.306705,2.498445,2.71932,2.934753,3.0608745,3.14685775
19,"Refft",1.70908075,1.7807595,1.906712,2.0742025,2.249425,2.4370625,2.633191,2.7418735,2.83956025
20,"Refft",1.477654,1.5384315,1.665014,1.83163,1.996725,2.1409125,2.315204,2.4204165,2.49509325
21,"Refft",1.22676375,1.3260435,1.428979,1.5962075,1.740415,1.8726375,2.02542,2.076465,2.12391125
22,"Refft",1.03416725,1.1346615,1.211213,1.37962,1.505305,1.6284625,1.727255,1.782958,1.83269375
23,"Refft",0.892227925,0.94135465,1.029199,1.1678525,1.30046,1.405195,1.487014,1.525362,1.58525575
24,"Refft",0.78364795,0.8084442,0.8644131,0.99063225,1.114995,1.2226475,1.297454,1.340507,1.3719
25,"Refft",0.69500595,0.7193736,0.7608933,0.85938225,0.965559,1.0660525,1.138495,1.187842,1.2222285
26,"Refft",0.63757915,0.6611776,0.7001616,0.76312875,0.8574035,0.947078,1.026219,1.0657155,1.09111075
27,"Refft",0.606713525,0.62388355,0.6513454,0.70668725,0.782086,0.8572595,0.925373,0.9709113,0.99180665
28,"Refft",0.5772573,0.59387325,0.6194024,0.66790825,0.727188,0.7974465,0.8538257,0.88930825,0.91269595
29,"Refft",0.5545733,0.57722475,0.6058076,0.64626125,0.6981695,0.755837,0.8033084,0.83393065,0.860139175
30,"Refft",0.541290325,0.56361105,0.5893473,0.62975175,0.6776345,0.72729175,0.770011,0.79527655,0.8189155
31,"Refft",0.5288273,0.55722195,0.577305,0.61960125,0.664628,0.70926525,0.7479937,0.77790125,0.789467475
32,"Refft",0.516977925,0.54862395,0.5706551,0.61143175,0.6551815,0.69933425,0.7386489,0.7562745,0.776863775
33,"Refft",0.513949925,0.54202875,0.5666133,0.6046825,0.648922,0.69310925,0.7298281,0.74918065,0.772618225
34,"Refft",0.508164775,0.53809895,0.5629109,0.60204925,0.644958,0.688805,0.7223543,0.743581,0.7678166
35,"Refft",0.505271225,0.5327227,0.5607791,0.598807,0.6416785,0.68409875,0.7189648,0.7385717,0.76309675
36,"Refft",0.501767925,0.53082355,0.5585915,0.59640875,0.6386775,0.681778,0.7155806,0.73623125,0.760462625
37,"Refft",0.499036025,0.5281915,0.5562122,0.593994,0.6355335,0.6791685,0.7131124,0.73319995,0.757746875
38,"Refft",0.4967132,0.52587825,0.553699,0.5916235,0.6326325,0.67595875,0.7104725,0.7301015,0.7549088
39,"Refft",0.4945666,0.52393185,0.5516861,0.58917225,0.630477,0.67340275,0.7073622,0.727888,0.751926425
40,"Refft",0.49243395,0.5219929,0.5498058,0.587086,0.6278155,0.6713,0.7040519,0.7255974,0.748785375
41,"Refft",0.4902389,0.5200345,0.5478362,0.58457175,0.6252615,0.668505,0.7005309,0.722709,0.74547275
42,"Refft",0.4879495,0.5180413,0.5457668,0.5823155,0.622868,0.66531375,0.6972321,0.7195385,0.7419785
43,"Refft",0.48554435,0.51600375,0.5434325,0.579973,0.620373,0.6618245,0.6942726,0.71611365,0.73829795
44,"Refft",0.48332475,0.5139155,0.5409073,0.57764425,0.61715,0.65890975,0.691244,0.7119612,0.734437075
45,"Refft",0.481112325,0.51178275,0.5383835,0.5746415,0.6140955,0.65559325,0.6883541,0.7084862,0.7303695
46,"Refft",0.4788251,0.5096086,0.5357948,0.57196,0.6108945,0.65157475,0.6849013,0.70513075,0.72608775
47,"Refft",0.47643995,0.50736525,0.5324173,0.56928775,0.6080655,0.648762,0.6810046,0.70195955,0.721587025
48,"Refft",0.4739419,0.5037672,0.5300433,0.566503,0.6044495,0.64543575,0.6773345,0.69845345,0.71637635
49,"Refft",0.471319325,0.49970145,0.5268983,0.5635725,0.6011105,0.641073,0.6733483,0.69500835,0.711628875
50,"Refft",0.468556875,0.49656285,0.5234072,0.55933025,0.597503,0.63697725,0.6697666,0.69141325,0.707283
51,"Refft",0.4660088,0.49362775,0.520476,0.55558725,0.5937015,0.6320745,0.6650652,0.68718125,0.7037305
52,"Refft",0.4633868,0.4905578,0.5172365,0.55160975,0.5886315,0.62719825,0.6603495,0.68263585,0.699560475
53,"Refft",0.460650875,0.4873542,0.5141384,0.54747,0.5838515,0.62255275,0.6555773,0.6779095,0.695103825
54,"Refft",0.457132675,0.4840706,0.5103611,0.5433675,0.579402,0.618358,0.6506387,0.6734231,0.690181225
55,"Refft",0.45290655,0.48044195,0.5068485,0.53889675,0.575313,0.61282875,0.6457605,0.66884235,0.684510225
56,"Refft",0.44827415,0.4755702,0.5020839,0.533695,0.570647,0.606863,0.6395688,0.6641646,0.678709075
57,"Refft",0.443459175,0.4704967,0.4980825,0.52874475,0.564165,0.60117275,0.6337646,0.65769515,0.6731684
58,"Refft",0.4385479,0.46523025,0.4927739,0.52416475,0.55906,0.59564,0.6282656,0.651835,0.6669771
59,"Refft",0.433715025,0.4597778,0.4878611,0.5194725,0.553958,0.59066275,0.6231633,0.64681155,0.66073905
60,"Refft",0.428941625,0.4542278,0.4818208,0.5142245,0.548917,0.584596,0.6173346,0.6416409,0.6543189
61,"Refft",0.42390055,0.4499727,0.4763381,0.50904,0.5435345,0.57879325,0.6116779,0.6363291,0.64740395
62,"Refft",0.419074625,0.44568525,0.4702374,0.50338075,0.5382695,0.573021,0.6060635,0.6308834,0.640897275
63,"Refft",0.413965925,0.44117845,0.4662916,0.4979555,0.5331695,0.5675495,0.5992929,0.62496915,0.634784025
64,"Refft",0.408779325,0.4369764,0.4582077,0.4935195,0.527288,0.56167675,0.5932186,0.6197073,0.628913925
65,"Refft",0.4059062,0.43352265,0.4526746,0.48718375,0.522692,0.555132,0.5882604,0.6134517,0.62333115
66,"Refft",0.406032175,0.428924,0.4475645,0.48118075,0.519949,0.55006575,0.5835667,0.6097963,0.618548875
67,"Refft",0.40077645,0.42529475,0.4448784,0.4770125,0.515355,0.547349,0.5784437,0.60644065,0.61825475
68,"Refft",0.40066185,0.41904835,0.4466541,0.4775845,0.513856,0.55148325,0.5836485,0.60360145,0.617531375
69,"Refft",0.39932355,0.4192666,0.4434229,0.4776205,0.5143215,0.55472375,0.5892213,0.6043671,0.62317725
70,"Refft",0.404149725,0.4312305,0.4489454,0.479346,0.523204,0.56333325,0.5947896,0.61893085,0.633622125
71,"Refft",0.421702325,0.43978405,0.464367,0.4943985,0.535985,0.5794435,0.6103847,0.6329721,0.648018675
72,"Refft",0.445014725,0.45725385,0.4829806,0.51353775,0.553985,0.59575675,0.6252529,0.64775175,0.6628701
73,"Refft",0.4690293,0.48529845,0.5069197,0.5353775,0.57338,0.61231975,0.6413427,0.6618916,0.67674235
74,"Refft",0.49246665,0.50854745,0.5297438,0.556436,0.592597,0.62897425,0.6572584,0.67579805,0.689731425
75,"Refft",0.51874125,0.53064345,0.5514501,0.5772305,0.611493,0.644664,0.673427,0.68906585,0.7028069
76,"Refft",0.54294425,0.5549184,0.5707978,0.5967265,0.62911,0.66048075,0.6880302,0.70287195,0.716738125
77,"Refft",0.56641095,0.57599005,0.5926395,0.6167975,0.647568,0.67587025,0.7028558,0.7161836,0.72875445
78,"Refft",0.58677805,0.59629635,0.6124527,0.63592425,0.665157,0.6918085,0.7174502,0.7301878,0.740624475
79,"Refft",0.60701845,0.6164782,0.63143,0.6551665,0.6819605,0.70654375,0.7318687,0.74525445,0.752905825
80,"Refft",0.627885375,0.6369863,0.6510115,0.67275525,0.6993415,0.7224505,0.7470052,0.75947375,0.766064175
81,"Refft",0.646333025,0.65689965,0.6697529,0.69094375,0.7160665,0.73742625,0.7614064,0.77288005,0.780708925
82,"Refft",0.66461825,0.67433565,0.6883383,0.709227,0.732863,0.75317225,0.775342,0.7881333,0.7952048
83,"Refft",0.683693025,0.69337985,0.7073942,0.726831,0.74899,0.76996575,0.789599,0.80446695,0.807577825
84,"Refft",0.701850825,0.71346545,0.7257076,0.7440595,0.766488,0.7861495,0.8039296,0.8185003,0.824680475
85,"Refft",0.7193685,0.73158275,0.7438003,0.7618825,0.783089,0.80200975,0.8192982,0.83108125,0.84167045
86,"Refft",0.7371868,0.7503835,0.7601755,0.778961,0.7996815,0.818025,0.8357955,0.84681625,0.8569016
87,"Refft",0.7560295,0.77008045,0.7774734,0.79634125,0.816796,0.834411,0.8508141,0.86275455,0.87128875
88,"Refft",0.7746201,0.786879,0.7949697,0.81272775,0.8326825,0.85159675,0.8671117,0.87985355,0.887656525
89,"Refft",0.791611275,0.8038442,0.8118276,0.83041425,0.849182,0.868433,0.8828677,0.8992739,0.904625175
90,"Refft",0.808327425,0.82034965,0.8283482,0.84684975,0.865735,0.884965,0.9013174,0.9157102,0.92175895
91,"Refft",0.8258467,0.83561435,0.8449949,0.86288725,0.8835405,0.9016565,0.9195575,0.9366497,0.940898
92,"Refft",0.84289455,0.85081385,0.8615745,0.8787545,0.900448,0.91896775,0.939056,0.9547083,0.9602882
93,"Refft",0.860473475,0.86581865,0.8782928,0.8947795,0.917033,0.93589375,0.9562589,0.97087605,0.981933475
94,"Refft",0.8765026,0.8838546,0.8951707,0.9104745,0.933992,0.95318625,0.9735276,0.98948495,1.000964975
95,"Refft",0.8933297,0.90213555,0.9106454,0.9271725,0.951789,0.97149625,0.9941978,1.008645,1.02042575
96,"Refft",0.90969475,0.91856085,0.9252676,0.94411525,0.969136,0.989577,1.011964,1.0276935,1.04148675
97,"Refft",0.92454635,0.93480655,0.9416568,0.960384,0.986231,1.008225,1.031977,1.0479115,1.06403175
98,"Refft",0.940182175,0.94964655,0.958307,0.97730225,1.002815,1.02685,1.051948,1.0684085,1.08452875
99,"Refft",0.956553925,0.9657103,0.9757783,0.99410725,1.01984,1.0452525,1.070096,1.089682,1.10600975
100,"Refft",0.971146375,0.981497,0.9922123,1.0100475,1.038015,1.0642275,1.089543,1.1092105,1.12817125
101,"Refft",0.987248325,0.9976964,1.007264,1.027515,1.055265,1.08355,1.111422,1.1281685,1.15087725
102,"Refft",1.00160275,1.0135325,1.024019,1.043925,1.072245,1.1023425,1.132099,1.1501455,1.17332475
103,"Refft",1.0184005,1.0288905,1.040417,1.0607975,1.08962,1.12153,1.152653,1.1714945,1.194998
104,"Refft",1.0339775,1.044866,1.055518,1.0770875,1.10758,1.14039,1.171834,1.193514,1.216755
105,"Refft",1.04869275,1.0601005,1.072806,1.09514,1.12489,1.1598275,1.191725,1.2157675,1.2385995
106,"Refft",1.06391975,1.0747435,1.089785,1.1120075,1.142575,1.1793075,1.211923,1.237834,1.26051075
107,"Refft",1.080047,1.0910225,1.107093,1.1289175,1.160895,1.198875,1.232487,1.2599595,1.2832645
108,"Refft",1.095747,1.107185,1.123179,1.146845,1.178915,1.21819,1.253816,1.282059,1.30680775
109,"Refft",1.1107135,1.1228025,1.138479,1.1639275,1.197575,1.2377575,1.273353,1.3041075,1.32264925
110,"Refft",1.12642825,1.138164,1.154924,1.1807425,1.21613,1.2563825,1.292213,1.3189985,1.34179625
111,"Refft",1.14227175,1.1547825,1.170579,1.1978425,1.2333,1.2733575,1.310592,1.3383625,1.36271875
112,"Refft",1.15797825,1.171111,1.18533,1.214955,1.250535,1.2895025,1.326517,1.358757,1.37780325
113,"Refft",1.17274625,1.186416,1.20108,1.2297775,1.26695,1.306475,1.344782,1.3685305,1.392743
114,"Refft",1.1865495,1.2031195,1.21718,1.2442875,1.280945,1.320885,1.358869,1.3764155,1.41000675
115,"Refft",1.2010185,1.2161055,1.230964,1.2579275,1.29314,1.333615,1.368862,1.3945855,1.42300275
116,"Refft",1.21479325,1.2243625,1.243055,1.2688425,1.304325,1.3471325,1.384273,1.4105715,1.435182
117,"Refft",1.22019425,1.2347435,1.252213,1.27803,1.31412,1.358125,1.394445,1.4221885,1.45052425
118,"Refft",1.226929,1.23671,1.255614,1.2873925,1.323875,1.3646025,1.403192,1.43202,1.47168075
119,"Refft",1.22791875,1.2388755,1.261083,1.2935375,1.33039,1.3724075,1.415872,1.443053,1.491508
120,"Refft",1.23070525,1.2374805,1.262398,1.2976325,1.33581,1.38026,1.428755,1.4525495,1.496341
121,"Refft",1.22989925,1.240309,1.261689,1.2977375,1.341135,1.3837025,1.435466,1.463732,1.49710075
122,"Refft",1.22872375,1.238838,1.261035,1.29616,1.3435,1.385505,1.440201,1.467108,1.49929175
123,"Refft",1.22755375,1.2373715,1.259979,1.295295,1.34394,1.3889075,1.445284,1.48206,1.50214825
124,"Refft",1.22617575,1.235918,1.258519,1.294075,1.343775,1.3902825,1.450384,1.4823345,1.50897775
125,"Refft",1.22447325,1.234449,1.257111,1.2931775,1.34136,1.3924525,1.451535,1.4864975,1.5218455
126,"Refft",1.2222065,1.2329545,1.255733,1.2917575,1.34033,1.39025,1.450163,1.4864165,1.525133
127,"Refft",1.22106125,1.2314815,1.254297,1.290545,1.33885,1.3875075,1.448762,1.484601,1.522954
128,"Refft",1.21992175,1.230013,1.252649,1.289345,1.3373,1.38582,1.44735,1.482745,1.5208585
129,"Refft",1.2186235,1.2285075,1.251254,1.28792,1.335755,1.3840275,1.445091,1.480783,1.51871825
130,"Refft",1.21707675,1.2269935,1.24994,1.28637,1.3342,1.3820475,1.443181,1.4787225,1.516508
131,"Refft",1.21548725,1.225452,1.248686,1.2848475,1.33265,1.3801325,1.441206,1.475473,1.51396625
132,"Refft",1.2138935,1.223918,1.247511,1.283145,1.331085,1.37816,1.439462,1.47321,1.51131875
133,"Refft",1.212295,1.222839,1.246456,1.2816975,1.32912,1.375795,1.437661,1.471077,1.5085665
134,"Refft",1.21068175,1.22136,1.244594,1.28025,1.327315,1.373105,1.435148,1.468886,1.505711
135,"Refft",1.20905375,1.2200705,1.242746,1.2782425,1.32499,1.37107,1.432963,1.4657025,1.50275325
136,"Refft",1.20741625,1.2191395,1.241292,1.27664,1.323575,1.3693825,1.430658,1.462987,1.49968025
137,"Refft",1.20576875,1.2175905,1.239952,1.27516,1.321045,1.3671275,1.427991,1.4600375,1.4964825
138,"Refft",1.20441675,1.2152525,1.238042,1.273635,1.31842,1.36449,1.424386,1.4558505,1.49315425
139,"Refft",1.2031235,1.2137665,1.2354,1.27194,1.315725,1.3621675,1.420591,1.4513975,1.4896855
140,"Refft",1.2018155,1.211699,1.232496,1.270405,1.313125,1.3597475,1.416356,1.446813,1.486082
141,"Refft",1.200498,1.2095675,1.230818,1.26868,1.31094,1.3573,1.412531,1.4421065,1.4823275
142,"Refft",1.199171,1.2082345,1.228382,1.26631,1.30852,1.3547325,1.40858,1.4372865,1.478423
143,"Refft",1.1979295,1.2066485,1.225591,1.2637575,1.305185,1.35189,1.404974,1.432665,1.4741165
144,"Refft",1.19635175,1.2053025,1.22331,1.2611425,1.30207,1.348995,1.400998,1.4279035,1.46928725
145,"Refft",1.1950565,1.2035665,1.220785,1.2589075,1.299145,1.34648,1.397811,1.4229815,1.4643215
146,"Refft",1.1936415,1.202359,1.218401,1.2567475,1.296465,1.343665,1.395073,1.4188285,1.45943925
147,"Refft",1.192206,1.1998805,1.21599,1.2542075,1.293745,1.340935,1.392212,1.4165145,1.4542075
148,"Refft",1.19076,1.197552,1.213329,1.25133,1.29065,1.3375025,1.387436,1.412923,1.448755
149,"Refft",1.18909875,1.1951125,1.211023,1.2489375,1.287305,1.3341275,1.383381,1.4101055,1.44445275
150,"Refft",1.186097,1.193093,1.208494,1.2466725,1.283955,1.330895,1.379463,1.404804,1.4401915
151,"Refft",1.18294375,1.191302,1.206122,1.24367,1.280595,1.3274725,1.374465,1.3992255,1.4354045
152,"Refft",1.18155575,1.189297,1.204154,1.24088,1.277055,1.3238325,1.368729,1.3954525,1.42829075
153,"Refft",1.18017975,1.187085,1.202627,1.2384825,1.27349,1.3207375,1.364055,1.3895705,1.42182475
154,"Refft",1.17794025,1.1851015,1.201064,1.236035,1.26943,1.31626,1.359517,1.3842815,1.41667975
155,"Refft",1.17493,1.182794,1.198926,1.2334925,1.265805,1.3106025,1.354554,1.3796195,1.4114295
156,"Refft",1.19717425,1.2073775,1.22377,1.2578275,1.292725,1.33835,1.37891,1.4043965,1.43667175
157,"Refft",1.21981575,1.232574,1.248451,1.2826525,1.31952,1.36345,1.40543,1.4306735,1.46089375
158,"Refft",1.2412645,1.254817,1.274761,1.30531,1.345945,1.3891975,1.432382,1.45274,1.48614575
159,"Refft",1.261188,1.2772405,1.296944,1.3278825,1.371455,1.4157275,1.458617,1.4799415,1.5122205
160,"Refft",1.280143,1.298742,1.317009,1.3509175,1.39532,1.4397125,1.480694,1.5071075,1.5358315
161,"Refft",1.29865125,1.3188785,1.336673,1.373125,1.418215,1.4642325,1.504001,1.5332115,1.558363
162,"Refft",1.317272,1.338827,1.355965,1.3932325,1.442535,1.48477,1.524835,1.55737,1.58389875
163,"Refft",1.33430325,1.3575105,1.376488,1.41339,1.46496,1.50716,1.550419,1.5828755,1.60881725
164,"Refft",1.3498065,1.375493,1.393352,1.432335,1.484415,1.5314125,1.572031,1.608607,1.6323455
165,"Refft",1.363183,1.387626,1.408915,1.4502,1.504715,1.5534175,1.597101,1.630497,1.65342625
166,"Refft",1.374266,1.4039715,1.425664,1.4693925,1.521635,1.572055,1.618157,1.6520585,1.6719065
167,"Refft",1.3855805,1.4181495,1.440724,1.4867475,1.536965,1.592665,1.640287,1.677766,1.692182
168,"Refft",1.39731725,1.427178,1.45336,1.500895,1.5526,1.6105775,1.661643,1.696663,1.71230475
169,"Refft",1.40220875,1.4310055,1.462167,1.515855,1.567685,1.6271525,1.68224,1.7124395,1.7324065
170,"Refft",1.39267725,1.415736,1.449537,1.5033075,1.552865,1.6129775,1.668521,1.698752,1.7183665
171,"Refft",1.377634,1.40174,1.437275,1.4893825,1.53892,1.59927,1.655964,1.6866075,1.70429225
172,"Refft",1.3527325,1.38346,1.426073,1.47207,1.5259,1.58462,1.641023,1.672648,1.69097275
173,"Refft",1.33122375,1.3687065,1.409099,1.458385,1.51123,1.5698225,1.625197,1.653956,1.67677225
174,"Refft",1.3127295,1.3523735,1.39104,1.4417925,1.496525,1.5539525,1.6063,1.6415265,1.66186275
175,"Refft",1.298535,1.329477,1.373741,1.4261625,1.4811,1.5375125,1.590936,1.625142,1.64632575
176,"Refft",1.27866725,1.313128,1.354531,1.4097475,1.46382,1.5205725,1.57367,1.6050615,1.631278
177,"Refft",1.25925325,1.294674,1.334875,1.39075,1.4485,1.5009825,1.559858,1.5845465,1.61434775
178,"Refft",1.24170675,1.2744095,1.315877,1.3725475,1.43181,1.48309,1.542805,1.566531,1.5952615
179,"Refft",1.22724575,1.260102,1.294642,1.350895,1.413375,1.4690225,1.52758,1.5499415,1.57709525
180,"Refft",1.2098085,1.2367965,1.271086,1.3274775,1.392935,1.4537075,1.509862,1.533273,1.558934
181,"Refft",1.18842125,1.215014,1.250056,1.3052725,1.3736,1.4352,1.489927,1.5158505,1.53643975
182,"Refft",1.165507,1.1921795,1.230262,1.283145,1.35461,1.417855,1.472263,1.5023445,1.516484
183,"Refft",1.1439615,1.1697055,1.207665,1.2642425,1.333305,1.39833,1.456504,1.484576,1.5061225
184,"Refft",1.1263495,1.1499335,1.186783,1.2423925,1.31366,1.3792075,1.435633,1.465471,1.4901125
185,"Refft",1.10616175,1.128927,1.164241,1.219935,1.29589,1.36072,1.41828,1.446895,1.47012125
186,"Refft",1.085312,1.108346,1.140638,1.1987925,1.2772,1.34243,1.400971,1.428639,1.44884525
187,"Refft",1.0648265,1.0882325,1.118582,1.17898,1.25547,1.32355,1.38337,1.408505,1.43296675
188,"Refft",1.04621625,1.068138,1.099936,1.15716,1.233845,1.303945,1.368991,1.3904755,1.416564
189,"Refft",1.027449,1.0493555,1.080324,1.1368175,1.212785,1.28463,1.347139,1.3730645,1.40159475
190,"Refft",1.00906625,1.0293965,1.05886,1.1172575,1.19176,1.263515,1.328532,1.3558225,1.3851685
191,"Refft",0.993045975,1.008748,1.042072,1.0967975,1.172555,1.2423,1.306708,1.341168,1.36805175
192,"Refft",0.97556415,0.9916693,1.026146,1.078395,1.15335,1.2239875,1.28576,1.3242235,1.35137425
193,"Refft",0.95867995,0.97786745,1.006499,1.060595,1.136725,1.204685,1.268009,1.3027955,1.33487
194,"Refft",0.944826675,0.9628958,0.9921479,1.043195,1.11932,1.18792,1.249237,1.2853445,1.31930975
195,"Refft",0.93254625,0.95071515,0.9779707,1.0271225,1.10307,1.17074,1.231234,1.2671855,1.3012175
196,"Refft",0.920352525,0.9393818,0.9623178,1.013295,1.08545,1.1529125,1.214,1.2534855,1.28820625
197,"Refft",0.910468375,0.92760775,0.9501191,0.99916025,1.067065,1.134105,1.194289,1.2383455,1.275656
198,"Refft",0.900433275,0.915531,0.9391368,0.98536725,1.05041,1.1154175,1.178162,1.2213765,1.26289625
199,"Refft",0.89174835,0.9042082,0.9296883,0.971298,1.031965,1.0987575,1.161347,1.2045595,1.2499465
200,"Refft",0.883295375,0.8938695,0.9180682,0.95916325,1.016475,1.0840875,1.145341,1.1876775,1.23471525
201,"Refft",0.874555175,0.8870936,0.9114652,0.9477245,1.00237,1.06971,1.127463,1.1713045,1.219426
202,"Refft",0.866762,0.87939565,0.9051496,0.9375435,0.989236,1.05488,1.114361,1.1551715,1.20474525
203,"Refft",0.858028075,0.86960235,0.8961073,0.92705625,0.975754,1.0401425,1.098176,1.1393275,1.19012925
204,"Refft",0.849838275,0.8615614,0.8867999,0.91698275,0.963448,1.02532,1.084418,1.1252395,1.17382725
205,"Refft",0.846305075,0.8555858,0.8780951,0.90884375,0.9510965,1.0112275,1.070131,1.1121135,1.16075425
206,"Refft",0.838641825,0.84993,0.8723231,0.90161925,0.9417745,0.99891875,1.055165,1.098992,1.14806375
207,"Refft",0.830722025,0.84556275,0.8661894,0.8921345,0.9337955,0.989154,1.041038,1.08198,1.1345855
208,"Refft",0.822303025,0.84143305,0.8594498,0.8851585,0.9268015,0.97885175,1.030303,1.065759,1.12126675
209,"Refft",0.815011075,0.83661065,0.8532643,0.879853,0.91822,0.9698425,1.020361,1.0560275,1.107876
210,"Refft",0.80975995,0.83167665,0.8464955,0.87395475,0.910936,0.95990025,1.009892,1.0443135,1.09129175
