"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",151.3688,162.5039,178.1729,230.0125,283.7325,358.09,471.4167,566.6804,671.81275
168,"N_pos",151.46315,164.4911,180.1651,233.42775,290.3965,369.02325,487.7973,587.0424,706.509575
169,"N_pos",151.917125,165.89465,182.7975,236.702,295.2685,375.8415,504.053,602.371149999999,736.91345
170,"N_pos",153.127575,166.20945,185.0627,238.346,300.1875,383.2625,517.8102,614.690249999999,748.8559
171,"N_pos",152.918075,164.55625,185.068,236.9385,303.4205,387.57225,527.6527,630.5075,769.490675
172,"N_pos",150.16875,164.39225,182.1765,235.352,305.3875,392.87675,530.1583,627.690099999999,782.1158
173,"N_pos",147.647625,161.6255,180.6754,233.49375,302.5465,391.6205,543.3958,628.193699999999,789.096775
174,"N_pos",142.18875,157.56105,178.4295,228.7375,301.082,388.945,545.1771,632.5392,784.90275
175,"N_pos",138.579725,154.6452,174.5259,221.222,298.9485,389.56975,540.1845,629.32815,775.995149999999
176,"N_pos",133.666225,150.66285,170.0136,216.8245,294.7105,385.79675,529.0859,630.4651,763.254824999999
177,"N_pos",127.4151,146.2033,164.8901,211.5145,290.0345,381.965,517.3374,629.7946,757.883599999999
178,"N_pos",122.03765,142.18775,159.683,207.61525,284.401,375.7265,512.7129,621.6767,752.1143
179,"N_pos",116.401475,136.7698,156.0628,199.3505,279.147,371.6615,507.8504,619.60745,748.022025
180,"N_pos",111.521375,130.9924,152.7302,193.15,271.21,366.4735,502.3191,620.5319,750.97285
181,"N_pos",106.638275,126.554,147.2851,187.02175,264.2205,363.5475,493.5871,616.6016,752.7446
182,"N_pos",100.949375,120.7343,143.2079,181.45075,258.0435,360.61775,492.3508,609.838,753.1799
183,"N_pos",95.545375,115.33565,137.9864,174.26475,251.178,355.143,486.3006,603.48225,745.5499
184,"N_pos",92.154815,109.20305,132.5655,168.253,244.2165,346.956,483.4948,596.49215,733.0537
185,"N_pos",86.02575,104.2799,126.9292,162.89525,237.281,344.5085,478.9411,589.40945,716.520275
186,"N_pos",79.77803,98.581005,121.1091,157.60375,230.2195,341.21525,469.4567,581.8675,702.128925
187,"N_pos",73.92962,94.077975,115.7929,152.92525,224.1585,336.9785,460.6019,574.08685,693.01995
188,"N_pos",68.958905,89.80515,110.0721,147.42075,219.0345,330.5065,454.4696,567.7991,683.946375
189,"N_pos",64.594915,85.630915,105.4946,142.56775,213.3785,324.475,448.2432,563.4864,677.618825
190,"N_pos",60.29881,81.092035,100.7971,138.55425,207.5485,319.858,441.1018,553.28365,675.5311
191,"N_pos",56.19845,76.319555,96.57514,132.849,202.523,315.4445,434.6227,547.64075,670.824125
192,"N_pos",52.390215,71.96806,92.54788,128.7515,197.776,309.9165,428.4006,539.5719,662.7998
193,"N_pos",48.774285,68.082595,88.81346,124.13325,192.4945,303.396,421.9927,531.5576,651.87395
194,"N_pos",46.31665,64.99262,84.41724,120.5205,188.403,296.58625,417.885,523.6173,645.925075
195,"N_pos",43.285155,61.781725,80.62608,117.14975,183.043,292.09,414.5114,515.76715,644.97935
196,"N_pos",40.26815,58.795345,76.62913,115.04075,178.3865,287.69075,408.9542,509.55935,642.215375
197,"N_pos",37.46243,55.81221,72.65708,112.60325,173.607,282.9155,404.7709,500.3871,637.104675
198,"N_pos",34.854145,53.059885,68.83562,110.27925,169.8395,279.21725,399.5888,493.5761,628.02545
199,"N_pos",32.4296475,50.45167,65.23589,107.2165,166.651,274.484,392.5872,486.3056,618.275675
200,"N_pos",29.70473,47.979305,62.34041,104.0235,162.7025,270.58375,386.637,478.958749999999,613.0095
201,"N_pos",27.2828275,45.63498,59.65809,100.22575,158.77,266.35875,383.0069,471.696599999999,610.87765
202,"N_pos",25.345645,43.41358,56.91957,96.590025,155.1985,262.28625,379.3872,464.651699999999,607.324575
203,"N_pos",23.5282775,40.573665,53.98359,93.668475,151.9725,257.84425,374.5468,458.1516,600.0164
204,"N_pos",21.8431775,37.81214,50.48362,90.923025,147.924,253.23525,369.6081,458.53695,592.75875
205,"N_pos",20.281825,35.92195,47.24923,87.61975,144.522,248.50275,365.6946,457.2807,585.560275
206,"N_pos",18.8349275,34.130695,45.28809,83.998075,141.418,245.764,359.5249,457.8025,578.4283
207,"N_pos",17.4936775,32.31187,43.49775,81.662575,138.646,241.77725,357.4054,449.8456,571.367675
208,"N_pos",16.3402025,30.093785,41.41605,79.2159,136.726,239.01275,350.5136,440.564499999999,564.384775
209,"N_pos",15.32052,28.29499,39.6052,76.4183,134.0595,235.35675,348.0394,435.629549999999,557.483449999999
210,"N_pos",14.36502,26.8016,38.24187,73.8341,131.337,231.634,345.5509,435.509249999999,550.665224999999
211,"N_pos",13.4694275,25.630155,36.37215,70.916275,128.704,228.71825,342.3577,435.568049999999,543.934999999999
212,"N_pos",12.62999,24.06563,34.58923,68.8289,126.1565,226.07975,340.2153,435.569499999999,537.293774999999
213,"N_pos",11.8432225,22.57191,32.90095,67.063825,123.71,223.47225,337.7135,435.5147,530.743974999999
214,"N_pos",11.10564,21.31198,31.29989,65.081325,121.203,220.8955,335.5457,435.402,525.157799999999
215,"N_pos",10.41420575,20.120945,29.78959,63.1364,118.748,218.2805,333.306,430.54375,520.433124999999
1,"Refft",2.52468575,2.6225285,2.741854,3.0159625,3.358565,3.6948475,4.02233,4.1405,4.2768595
2,"Refft",2.518144,2.5990585,2.736289,3.0086875,3.346335,3.682795,4.008237,4.135664,4.25853
3,"Refft",2.490777,2.5759435,2.730954,2.9887825,3.326315,3.6347,3.993763,4.111713,4.25331475
4,"Refft",2.4438595,2.5634295,2.705689,2.9671125,3.298685,3.5968,3.977697,4.0977845,4.2388265
5,"Refft",2.4167615,2.5419835,2.679498,2.957655,3.2824,3.5757225,3.962618,4.08864,4.21898725
6,"Refft",2.38386325,2.507019,2.651475,2.935535,3.236895,3.5529875,3.933779,4.06514,4.198754
7,"Refft",2.35596125,2.4832965,2.624373,2.897205,3.19355,3.5271025,3.901142,4.0297575,4.1554275
8,"Refft",2.3303515,2.427613,2.577284,2.8603,3.16452,3.487945,3.851976,3.994083,4.121317
9,"Refft",2.252662,2.372323,2.530147,2.815855,3.12533,3.455845,3.810062,3.952684,4.08340225
10,"Refft",2.17652,2.3321355,2.486153,2.743965,3.06107,3.4053925,3.750073,3.8937775,4.04439475
11,"Refft",2.11237275,2.2699965,2.419873,2.6534675,2.99347,3.3363775,3.66615,3.832375,3.95617225
12,"Refft",2.06343075,2.1930165,2.33895,2.58343,2.91166,3.2479025,3.542455,3.732868,3.87230325
13,"Refft",1.99553425,2.1042335,2.243236,2.499925,2.79897,3.142375,3.412149,3.6419235,3.75697425
14,"Refft",1.91756,2.0178465,2.150818,2.3702025,2.680125,3.0259825,3.248453,3.4720195,3.645174
15,"Refft",1.814098,1.9210885,2.042644,2.2442925,2.542315,2.8581925,3.089624,3.2946605,3.49820875
16,"Refft",1.7015265,1.8157055,1.913069,2.1148225,2.37985,2.66884,2.922549,3.0782465,3.3361995
17,"Refft",1.564805,1.665151,1.800665,1.959995,2.214425,2.4617675,2.707238,2.8741345,3.12957725
18,"Refft",1.39990725,1.5259085,1.626128,1.82604,2.02738,2.2682,2.500892,2.634517,2.8800365
19,"Refft",1.1865115,1.317341,1.49306,1.66405,1.86597,2.07363,2.270572,2.4278855,2.6189545
20,"Refft",1.06729925,1.1538725,1.341807,1.5070925,1.709675,1.8965925,2.066668,2.189976,2.3154975
21,"Refft",0.963281975,1.0426485,1.173606,1.3615875,1.570055,1.735555,1.890379,1.9691785,2.0658345
22,"Refft",0.900350375,0.98303965,1.068992,1.23424,1.43981,1.612295,1.735977,1.8067875,1.91448075
23,"Refft",0.8719679,0.9188527,1.0009798,1.1273575,1.312395,1.4974425,1.618173,1.701254,1.79665875
24,"Refft",0.84748665,0.86926535,0.9276874,1.05518,1.21345,1.39143,1.546354,1.6242725,1.67251225
25,"Refft",0.803984775,0.84393235,0.8873204,0.9958565,1.14054,1.302785,1.458216,1.546768,1.60300375
26,"Refft",0.772213375,0.8152105,0.8598048,0.9614325,1.09188,1.2327975,1.40978,1.486718,1.54478575
27,"Refft",0.75534085,0.78387765,0.8399271,0.940196,1.050545,1.1850975,1.357037,1.445067,1.4873115
28,"Refft",0.739087825,0.7722863,0.8291214,0.922052,1.028595,1.15041,1.309034,1.4015215,1.443892
29,"Refft",0.73344665,0.75717565,0.811195,0.910736,1.00771,1.1241575,1.272723,1.3654745,1.398657
30,"Refft",0.720244525,0.74575215,0.8050742,0.90047325,0.990275,1.110965,1.234906,1.3323835,1.36047725
31,"Refft",0.708652175,0.73285455,0.7981385,0.88755525,0.9782325,1.088545,1.212272,1.301003,1.32489425
32,"Refft",0.697629075,0.72978145,0.7914344,0.875285,0.968943,1.07627,1.186902,1.263863,1.29193625
33,"Refft",0.68830705,0.7276839,0.7797874,0.87081275,0.9634235,1.060445,1.170486,1.2321415,1.2595505
34,"Refft",0.68241665,0.72553125,0.7768759,0.863139,0.9567035,1.0461025,1.147928,1.203152,1.23500275
35,"Refft",0.67982435,0.7211794,0.7706411,0.85839275,0.9513535,1.0402875,1.130657,1.1833015,1.212606
36,"Refft",0.677717225,0.71908405,0.7657976,0.8519955,0.94535,1.030105,1.117568,1.16518,1.191211
37,"Refft",0.6757441,0.716462,0.7629323,0.846963,0.937024,1.0223025,1.1007,1.1424945,1.16817525
38,"Refft",0.673787575,0.71044875,0.7600329,0.84364175,0.930731,1.011455,1.091362,1.128697,1.150772
39,"Refft",0.67179305,0.706855,0.7571478,0.83993875,0.9218295,1.0036175,1.080466,1.116812,1.1355775
40,"Refft",0.669735,0.70444745,0.7510674,0.83558575,0.916238,0.99479825,1.067046,1.1053825,1.1207895
41,"Refft",0.6676024,0.700916,0.7450394,0.830694,0.912079,0.98707775,1.05584,1.091247,1.10881175
42,"Refft",0.663056475,0.69729795,0.7419368,0.825074,0.9048135,0.98099,1.047133,1.076028,1.09629175
43,"Refft",0.658060225,0.6939409,0.7377408,0.81921925,0.899181,0.97149575,1.036117,1.062638,1.08397875
44,"Refft",0.6554212,0.6911277,0.7347051,0.814207,0.8933,0.96585875,1.026255,1.0529535,1.0712225
45,"Refft",0.6530537,0.68836345,0.7248129,0.80977175,0.8866425,0.95948475,1.018379,1.0423,1.0589185
46,"Refft",0.650586075,0.68519505,0.7214576,0.805208,0.8804465,0.95329575,1.010377,1.034245,1.04894
47,"Refft",0.648014275,0.6805827,0.7180803,0.79968875,0.8738295,0.9454105,1.001801,1.021008,1.036718
48,"Refft",0.6453332,0.67735705,0.714766,0.79298175,0.8677925,0.9382925,0.9940296,1.0081655,1.0265975
49,"Refft",0.64178545,0.67405755,0.7116263,0.78667075,0.861631,0.93145125,0.9826885,0.99829095,1.016563
50,"Refft",0.634036,0.67067435,0.7076203,0.7818125,0.8544255,0.92505975,0.9721704,0.9911928,1.00705025
51,"Refft",0.6298798,0.6665061,0.7028975,0.7760085,0.848816,0.9186145,0.9619395,0.9810351,0.99783675
52,"Refft",0.625602575,0.6617627,0.6956742,0.77058025,0.8426195,0.912258,0.9548921,0.97186185,0.9872475
53,"Refft",0.621111925,0.6573331,0.68916,0.765418,0.8368525,0.905023,0.9467473,0.961197,0.977235025
54,"Refft",0.616777225,0.6532186,0.6825506,0.75836575,0.8308275,0.897652,0.9380763,0.95485665,0.966606625
55,"Refft",0.613246425,0.6481884,0.6757081,0.75337975,0.824722,0.89051325,0.929002,0.94553955,0.95843135
56,"Refft",0.6096077,0.6421556,0.6716442,0.74851925,0.8182795,0.8829935,0.9219747,0.9369202,0.951641825
57,"Refft",0.60575875,0.63692855,0.6653238,0.74371375,0.810192,0.876775,0.915133,0.9292606,0.94401975
58,"Refft",0.601250325,0.6324427,0.6586844,0.738087,0.8035705,0.8696395,0.9053231,0.92231425,0.93595465
59,"Refft",0.594131175,0.6277599,0.6535236,0.7327305,0.798558,0.862219,0.8985468,0.91535975,0.9293672
60,"Refft",0.5891296,0.6224701,0.6476572,0.72751725,0.790934,0.85576275,0.8912372,0.90764195,0.92140045
61,"Refft",0.58497195,0.6171851,0.641858,0.721909,0.785303,0.84964475,0.8844713,0.9008098,0.9138831
62,"Refft",0.5807649,0.61111685,0.636297,0.7162345,0.7793,0.8427835,0.8767373,0.8934494,0.9065945
63,"Refft",0.575463475,0.60647165,0.6310572,0.710514,0.772779,0.83518425,0.8704407,0.8861254,0.8994444
64,"Refft",0.5694541,0.60117495,0.6257881,0.70277925,0.7658155,0.828467,0.8638382,0.87991345,0.8927237
65,"Refft",0.563587675,0.59545355,0.6206873,0.69575175,0.7600685,0.8204495,0.8562245,0.87199935,0.88638235
66,"Refft",0.55884905,0.5884802,0.6156528,0.68986075,0.753301,0.81449625,0.8492138,0.86465115,0.880682025
67,"Refft",0.55420925,0.5812031,0.6109272,0.685105,0.7475135,0.80844725,0.8421289,0.858341,0.874887425
68,"Refft",0.54956975,0.5741704,0.606803,0.67871175,0.741905,0.80190025,0.835295,0.8542774,0.868793075
69,"Refft",0.54447695,0.5673786,0.6010855,0.67253325,0.7359425,0.795556,0.8305106,0.85025565,0.86291585
70,"Refft",0.539531125,0.5615661,0.5963498,0.667455,0.7300195,0.78921975,0.8245984,0.84295175,0.85715985
71,"Refft",0.5348149,0.55729985,0.5947475,0.66214175,0.723709,0.78316925,0.8201775,0.83574515,0.851453025
72,"Refft",0.5315379,0.5529024,0.5909421,0.65619775,0.7176885,0.7769665,0.8152249,0.8307622,0.845196625
73,"Refft",0.5272173,0.54692565,0.5859113,0.65085025,0.712538,0.77059975,0.8098672,0.82471695,0.839440175
74,"Refft",0.522527675,0.5412079,0.5812926,0.64584225,0.708061,0.765321,0.8050215,0.8193565,0.834364375
75,"Refft",0.516351925,0.53572825,0.5776359,0.64094275,0.703329,0.75982325,0.8003899,0.81463335,0.83081005
76,"Refft",0.510862125,0.5304538,0.5726519,0.634981,0.698204,0.7541135,0.795926,0.81069495,0.826739525
77,"Refft",0.50849815,0.5253775,0.5671646,0.63013925,0.692818,0.74868275,0.7907967,0.8074655,0.821902325
78,"Refft",0.504127625,0.5236654,0.5623113,0.62687575,0.6881385,0.744013,0.7866126,0.8026041,0.8172475
79,"Refft",0.502849125,0.5262092,0.5581802,0.6234235,0.683927,0.73879025,0.7830126,0.79907215,0.812138725
80,"Refft",0.5017111,0.5239645,0.5565542,0.6194015,0.6798585,0.7336255,0.7794726,0.79647,0.8076397
81,"Refft",0.49859365,0.5300672,0.5557131,0.616299,0.6773835,0.729853,0.7744627,0.7939954,0.803497
82,"Refft",0.495146325,0.5289067,0.5562228,0.6138875,0.674606,0.72906925,0.7707711,0.79022615,0.799999975
83,"Refft",0.49110615,0.5254902,0.5550545,0.61189275,0.6726175,0.72587075,0.7693055,0.78618435,0.7994072
84,"Refft",0.490243925,0.5302111,0.5588463,0.6126005,0.675498,0.72796825,0.7677177,0.78490375,0.797945925
85,"Refft",0.4928066,0.52993145,0.5594149,0.6115745,0.6729835,0.729231,0.7686488,0.7842277,0.8024193
86,"Refft",0.494345225,0.5275749,0.565334,0.612104,0.675961,0.73255825,0.7687882,0.7868885,0.807938575
87,"Refft",0.502858975,0.5271121,0.5701537,0.61423925,0.678979,0.73596075,0.7730375,0.7919149,0.812498575
88,"Refft",0.5099957,0.53310695,0.5739912,0.6188485,0.681802,0.7396425,0.7770676,0.80617125,0.825532225
89,"Refft",0.5068433,0.54592795,0.5717385,0.6251385,0.690697,0.741505,0.7840968,0.81552945,0.8330981
90,"Refft",0.514193075,0.5451401,0.5755217,0.6341325,0.6962445,0.75099475,0.7998554,0.82771385,0.845433275
91,"Refft",0.518612275,0.5473306,0.5775372,0.6399415,0.7070095,0.7629815,0.8188301,0.8392925,0.8605775
92,"Refft",0.527952775,0.5619802,0.5909239,0.64952375,0.7181485,0.779004,0.8331539,0.85440175,0.876581175
93,"Refft",0.541140825,0.5641579,0.6010301,0.6629815,0.733851,0.79831975,0.8525819,0.87012075,0.895668775
94,"Refft",0.55006245,0.58107885,0.6132558,0.6786025,0.74965,0.81946525,0.8688129,0.8911434,0.9157261
95,"Refft",0.56453495,0.59141185,0.6336903,0.69520725,0.7721885,0.8386945,0.8865809,0.91337395,0.9333571
96,"Refft",0.57713665,0.6075145,0.6528207,0.718922,0.797749,0.85786525,0.9046877,0.9330925,0.95605645
97,"Refft",0.579243925,0.6245448,0.6743464,0.7412965,0.822076,0.87830325,0.9241754,0.95186155,0.97700065
98,"Refft",0.594127675,0.64573915,0.7050321,0.7685045,0.845596,0.897322,0.9458722,0.9757695,0.994555875
99,"Refft",0.63466395,0.6640784,0.7316736,0.795664,0.869743,0.9147855,0.9670885,0.9962992,1.017997
100,"Refft",0.6585468,0.70152845,0.7576131,0.82092475,0.890565,0.939622,0.9914936,1.018578,1.04681025
101,"Refft",0.69589585,0.73869045,0.7881112,0.8475355,0.912786,0.9609955,1.012146,1.0403105,1.07458525
102,"Refft",0.73374985,0.7734029,0.8188605,0.873798,0.934176,0.9831855,1.035582,1.0659155,1.099887
103,"Refft",0.772679075,0.80817905,0.8452846,0.90064925,0.9557055,1.007525,1.058775,1.0942265,1.12782625
104,"Refft",0.8110886,0.84720305,0.8750061,0.92742375,0.977543,1.02796,1.077704,1.1211815,1.16140075
105,"Refft",0.844930775,0.8795596,0.9049893,0.95020375,0.999709,1.05243,1.102031,1.148193,1.19260775
106,"Refft",0.880751875,0.91057825,0.9308096,0.97488075,1.02302,1.0751175,1.129942,1.1749015,1.22383675
107,"Refft",0.91665575,0.93822425,0.9598536,1.0012475,1.04118,1.100835,1.163016,1.1984945,1.247962
108,"Refft",0.947039175,0.9689314,0.9880861,1.0239675,1.0637,1.1236175,1.185458,1.226271,1.27603875
109,"Refft",0.974151475,0.9926838,1.009877,1.04659,1.08535,1.150075,1.213662,1.250774,1.31184225
110,"Refft",0.995132625,1.016676,1.037166,1.06879,1.109395,1.17585,1.239711,1.2805985,1.3439765
111,"Refft",1.02630275,1.0392865,1.056956,1.091385,1.13341,1.19999,1.267881,1.3077955,1.37296125
112,"Refft",1.0443295,1.062195,1.078454,1.1149125,1.15758,1.223725,1.295521,1.341971,1.40529775
113,"Refft",1.0598575,1.081636,1.098661,1.133745,1.181305,1.2491675,1.32942,1.373539,1.43616425
114,"Refft",1.076651,1.096995,1.120148,1.1553,1.20679,1.2813,1.358999,1.4067435,1.47207275
115,"Refft",1.094616,1.1164925,1.141223,1.1752825,1.22962,1.3093425,1.389809,1.4474355,1.504564
116,"Refft",1.11237425,1.1367825,1.158847,1.19581,1.252445,1.3308125,1.423062,1.4760435,1.51823525
117,"Refft",1.13246275,1.154093,1.176255,1.2165925,1.27415,1.354815,1.453286,1.500488,1.5455675
118,"Refft",1.14912375,1.1715055,1.195364,1.236805,1.29781,1.3799075,1.474072,1.5241465,1.5831125
119,"Refft",1.165175,1.188462,1.212827,1.25799,1.319735,1.4032625,1.499028,1.546173,1.619383
120,"Refft",1.18241625,1.205841,1.228522,1.2785025,1.342715,1.432355,1.523531,1.5728335,1.6364515
121,"Refft",1.1969815,1.222222,1.245479,1.2988825,1.362815,1.45277,1.537254,1.608485,1.67016425
122,"Refft",1.2116605,1.23784,1.263302,1.3171625,1.384475,1.4722525,1.560531,1.630356,1.695813
123,"Refft",1.223009,1.2520535,1.281859,1.3345475,1.402945,1.488295,1.582207,1.6583,1.713945
124,"Refft",1.23151075,1.2687415,1.296194,1.3509375,1.421225,1.5046575,1.598646,1.6866715,1.7382515
125,"Refft",1.24223725,1.2857,1.311428,1.3655325,1.435675,1.5206725,1.622195,1.6908375,1.749891
126,"Refft",1.25313575,1.298317,1.325763,1.375505,1.447265,1.53858,1.640273,1.710607,1.76498275
127,"Refft",1.26143675,1.3034965,1.338412,1.3890275,1.458465,1.5551075,1.653794,1.72351,1.79392975
128,"Refft",1.27458175,1.3120715,1.343448,1.400385,1.472655,1.5660925,1.67418,1.733735,1.81706675
129,"Refft",1.2801705,1.3183135,1.352332,1.4083825,1.48119,1.5807,1.687162,1.7517785,1.850146
130,"Refft",1.287004,1.320841,1.353471,1.415745,1.48574,1.59141,1.700839,1.759133,1.878131
131,"Refft",1.2913285,1.32373,1.357375,1.418655,1.492005,1.596355,1.716029,1.771491,1.878785
132,"Refft",1.29418425,1.323187,1.354921,1.4220025,1.498815,1.6046575,1.720265,1.788503,1.872778
133,"Refft",1.29072525,1.319761,1.355949,1.4222975,1.50292,1.6131725,1.726498,1.791469,1.892908
134,"Refft",1.286554,1.3210865,1.353764,1.4201525,1.503115,1.6178825,1.733502,1.7954955,1.88809275
135,"Refft",1.282553,1.319098,1.352997,1.418045,1.504545,1.619475,1.735905,1.8015405,1.89379325
136,"Refft",1.27973775,1.3139555,1.349361,1.4154625,1.506625,1.6183475,1.744622,1.815636,1.89627975
137,"Refft",1.27899525,1.3101445,1.346667,1.41222,1.50636,1.6187075,1.750203,1.832145,1.90252775
138,"Refft",1.27661275,1.3066425,1.342368,1.41101,1.50204,1.6221025,1.744843,1.8441845,1.89406825
139,"Refft",1.27201725,1.303057,1.337635,1.40745,1.498375,1.6186425,1.744478,1.8407845,1.9030875
140,"Refft",1.266621,1.2996005,1.333455,1.403385,1.49308,1.6178,1.747187,1.8480425,1.902213
141,"Refft",1.26276275,1.298657,1.330689,1.400795,1.489225,1.6139925,1.740368,1.852567,1.9011
142,"Refft",1.2576325,1.2963465,1.326104,1.396165,1.4844,1.6095225,1.736193,1.8422735,1.89857625
143,"Refft",1.25280625,1.29209,1.325993,1.391625,1.48048,1.6038575,1.726391,1.8343055,1.90783425
144,"Refft",1.24759175,1.285782,1.324448,1.38799,1.47833,1.601195,1.718718,1.8272515,1.91821475
145,"Refft",1.241642,1.2822155,1.32097,1.382385,1.47462,1.5954475,1.713065,1.816728,1.916695
146,"Refft",1.23771575,1.278886,1.317596,1.377235,1.471355,1.590335,1.703181,1.811984,1.91089575
147,"Refft",1.234034,1.273283,1.313135,1.3722875,1.468115,1.5856325,1.695894,1.805129,1.90961775
148,"Refft",1.2303635,1.2706535,1.308896,1.3679725,1.462865,1.57793,1.694612,1.796106,1.90322675
149,"Refft",1.2281675,1.268149,1.304477,1.365225,1.45792,1.5710575,1.686163,1.7802305,1.8956815
150,"Refft",1.22627725,1.26368,1.299968,1.3595125,1.451,1.5625225,1.6767,1.7715075,1.88738825
151,"Refft",1.22393975,1.257857,1.294236,1.35532,1.44404,1.554725,1.667155,1.7697215,1.8816185
152,"Refft",1.220208,1.2528795,1.288699,1.3510575,1.43852,1.5484625,1.659709,1.7600265,1.86893225
153,"Refft",1.21338575,1.245265,1.283596,1.346765,1.432685,1.5398225,1.650382,1.749676,1.845943
154,"Refft",1.20589925,1.241176,1.279579,1.341825,1.427075,1.5301925,1.639535,1.7410455,1.829335
155,"Refft",1.18453975,1.2208075,1.266619,1.32951,1.415485,1.5123675,1.62433,1.7088805,1.79575225
156,"Refft",1.130322,1.164193,1.220353,1.28313,1.361525,1.4630725,1.576234,1.665856,1.72070425
157,"Refft",1.07048125,1.1149785,1.165928,1.2284875,1.312075,1.4129275,1.527804,1.607361,1.66394375
158,"Refft",1.007918,1.0580715,1.109547,1.173715,1.260265,1.369835,1.476712,1.5423665,1.61238825
159,"Refft",0.94871375,1.0003038,1.056781,1.1235075,1.214295,1.3268075,1.430023,1.490329,1.56463675
160,"Refft",0.881415825,0.93932535,0.992506,1.07466,1.166285,1.2861175,1.37917,1.436647,1.50283675
161,"Refft",0.814083325,0.8876463,0.9340523,1.0203425,1.121895,1.2416025,1.332488,1.38867,1.460096
162,"Refft",0.748717225,0.8312085,0.8797314,0.96998325,1.076815,1.1902575,1.285119,1.3334315,1.42286325
163,"Refft",0.691391775,0.77202035,0.8283771,0.92536875,1.034205,1.1476675,1.239582,1.2813895,1.377942
164,"Refft",0.627223925,0.71628,0.7774224,0.88129725,0.993943,1.0996775,1.195493,1.240755,1.32880525
165,"Refft",0.573322175,0.66032235,0.7274384,0.83349025,0.953966,1.0597475,1.156163,1.195883,1.27478925
166,"Refft",0.519162125,0.6050056,0.67639,0.7862255,0.9157305,1.0204175,1.114862,1.160132,1.21653325
167,"Refft",0.46665355,0.5517874,0.6315677,0.7437845,0.8781085,0.9809955,1.080191,1.121973,1.17304725
168,"Refft",0.413925675,0.50256405,0.5867031,0.70046975,0.840832,0.9430435,1.042797,1.077961,1.1343725
169,"Refft",0.36090315,0.4528697,0.5443107,0.65889425,0.801973,0.904392,1.005832,1.03542,1.1005695
170,"Refft",0.359806575,0.45150275,0.5413326,0.65248725,0.7962105,0.89698175,0.9983335,1.0289525,1.093794
171,"Refft",0.35904605,0.4505113,0.5390324,0.650694,0.7912835,0.89323,0.9925354,1.0237515,1.087939
172,"Refft",0.358596775,0.45031705,0.5373174,0.6480905,0.7862345,0.8892955,0.9871358,1.016404,1.08299125
173,"Refft",0.358427375,0.4502514,0.5361297,0.646204,0.7814155,0.88510775,0.9751098,1.010652,1.0771625
174,"Refft",0.358507,0.4504446,0.5354106,0.64618025,0.776971,0.879293,0.9682515,1.0063065,1.06819625
175,"Refft",0.35880785,0.4508834,0.5351014,0.64642025,0.7741175,0.874997,0.9646471,0.9996731,1.0569145
176,"Refft",0.3592987,0.45152505,0.5351484,0.64679525,0.7716045,0.87255175,0.960108,0.9954417,1.047314
177,"Refft",0.359953375,0.4521902,0.5355023,0.6468775,0.7701695,0.86902325,0.9535655,0.99196695,1.04011325
178,"Refft",0.3607478,0.45262735,0.5361184,0.6463705,0.768585,0.86660875,0.9477221,0.98870595,1.029903
179,"Refft",0.36165795,0.45285685,0.5369591,0.646172,0.76723,0.863881,0.9437485,0.98588285,1.01752675
180,"Refft",0.362663375,0.4531861,0.5379881,0.64645975,0.766203,0.86101575,0.9409869,0.98333415,1.010373
181,"Refft",0.363746625,0.4535996,0.5392777,0.64722525,0.765055,0.85826025,0.9384248,0.98098495,1.004934
182,"Refft",0.364890875,0.45408675,0.5416617,0.64696,0.7640805,0.85680125,0.9357502,0.97731075,1.000999
183,"Refft",0.3660813,0.4549988,0.544074,0.64700875,0.76316,0.85480225,0.9337295,0.97329895,0.9988665
184,"Refft",0.367305175,0.45637665,0.54511,0.6475445,0.762673,0.85311875,0.9316154,0.97112555,0.99715935
185,"Refft",0.368551725,0.45782375,0.5470692,0.6486165,0.76347,0.85175475,0.9285015,0.96908555,0.995575725
186,"Refft",0.369811275,0.4593546,0.5498133,0.6497155,0.764389,0.8503305,0.9271671,0.9671699,0.994184525
187,"Refft",0.371074675,0.46091125,0.5526069,0.65200975,0.7652555,0.85034875,0.9260475,0.9653697,0.992854775
188,"Refft",0.372293225,0.46248175,0.5552867,0.655454,0.766028,0.8508265,0.9250065,0.963675,0.99113725
189,"Refft",0.37348605,0.464057,0.5564971,0.6582335,0.7662635,0.85049675,0.9240402,0.9620788,0.9896956
190,"Refft",0.374665375,0.4656299,0.5577529,0.659097,0.766559,0.850232,0.9222759,0.96057225,0.9872514
191,"Refft",0.375827825,0.4672754,0.5590758,0.6612615,0.766976,0.8499495,0.9206784,0.9591513,0.984964825
192,"Refft",0.376968925,0.469029,0.5625202,0.663567,0.767875,0.84977925,0.9194657,0.9574498,0.98193245
193,"Refft",0.3785377,0.4707388,0.5659052,0.664508,0.7685845,0.84921025,0.9182994,0.9546544,0.9780531
194,"Refft",0.381081975,0.4718024,0.5675963,0.66559175,0.7698525,0.848929,0.9162853,0.95281115,0.97484355
195,"Refft",0.383549175,0.47317755,0.5683361,0.668353,0.770644,0.8486445,0.915326,0.9515721,0.972458575
196,"Refft",0.385937825,0.4745871,0.56907,0.671707,0.7717575,0.848662,0.9144023,0.95036615,0.97098745
