"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",104.986575,109.77565,119.8488,141.3095,170.035,204.13175,243.667,266.6287,296.3967
157,"N_pos",107.199,112.57245,122.8244,146.074,176.6595,213.19025,256.3934,280.89385,312.4278
158,"N_pos",109.1694,114.62955,125.9132,150.5195,183.0265,222.0525,270.4366,295.2432,330.041875
159,"N_pos",111.15145,117.4884,129.0889,154.887,190.3755,231.97575,283.5139,310.5301,350.2109
160,"N_pos",113.0064,120.5,132.2385,159.37525,197.9625,242.75525,297.7463,326.8973,367.81725
161,"N_pos",114.816325,123.8661,135.4481,163.6845,204.773,253.92225,312.4036,344.1216,385.552575
162,"N_pos",116.63115,126.85185,139.0334,167.88175,210.4475,264.985,329.7023,362.5539,402.78775
163,"N_pos",118.44835,129.58455,142.1054,172.48525,217.111,277.29475,343.8093,380.38645,421.357475
164,"N_pos",120.412625,132.07505,145.5161,177.16475,223.8195,288.7665,357.1558,399.4939,440.818625
165,"N_pos",122.228925,134.63445,148.9558,181.92125,231.0855,299.2615,370.8243,421.73735,461.205125
166,"N_pos",123.9799,137.4794,151.8417,186.80925,237.5935,310.25325,385.4792,442.24255,480.870625
167,"N_pos",125.7318,140.12515,155.242,191.66175,244.9985,321.3675,395.2314,462.6091,502.189625
168,"N_pos",127.5503,142.56525,158.6288,196.34,252.297,333.0035,411.4227,483.23135,523.959825
169,"N_pos",129.36665,144.9489,162.404,200.866,259.65,344.87025,431.4876,506.30465,548.1192
170,"N_pos",131.179325,147.4755,165.6471,205.8785,265.832,359.51575,451.3222,525.7499,574.79115
171,"N_pos",132.98685,150.0151,169.8478,210.9785,272.2945,372.17375,469.4991,546.4726,599.422875
172,"N_pos",134.7887,152.5659,173.58,215.84875,279.2015,384.258,489.9792,566.5748,626.392575
173,"N_pos",136.583875,155.1503,177.2538,220.6335,288.154,394.89975,508.571,583.259749999999,653.594775
174,"N_pos",138.3709,157.62135,180.8922,225.797,296.7965,409.124,522.8936,602.466899999999,679.16465
175,"N_pos",140.148725,160.0768,183.3198,230.703,304.354,421.07275,539.5021,621.18585,698.19655
176,"N_pos",141.91635,162.39245,186.8026,235.96175,311.103,431.01825,562.5403,639.33585,723.088925
177,"N_pos",143.6733,164.75865,189.503,240.82975,318.1685,441.43875,580.9529,661.5721,747.7591
178,"N_pos",145.41805,167.0904,193.1197,245.866,324.249,450.50225,596.3993,681.6022,772.043775
179,"N_pos",147.1496,169.3848,196.1053,250.94225,330.7545,460.655,610.9349,707.0816,796.035975
180,"N_pos",148.929425,171.6399,199.5489,254.80025,337.638,468.26825,626.889,731.63405,823.294824999999
181,"N_pos",150.928775,173.8546,202.6136,258.65675,344.3675,475.682,643.0581,746.35475,848.28915
182,"N_pos",152.9187,176.02695,205.7538,261.87425,351.707,487.42075,659.9978,767.2517,876.896025
183,"N_pos",154.89725,178.17575,208.9481,263.55125,357.4515,496.675,671.0117,788.807,903.0306
184,"N_pos",156.8639,180.2889,212.3097,266.9865,362.017,507.25,686.8584,809.5832,928.57765
185,"N_pos",158.817075,182.3553,215.3208,271.28625,369.261,517.22975,703.1368,828.75925,950.68315
186,"N_pos",160.7553,184.3741,217.8242,276.37575,375.772,524.24275,712.3364,841.62345,968.94945
187,"N_pos",162.676425,186.3403,220.0058,282.09675,380.534,533.47975,724.3526,853.10605,993.6417
188,"N_pos",164.150875,188.2577,221.7896,285.268,385.5855,544.41325,732.65,863.46045,1012.09675
189,"N_pos",165.3064,190.12055,224.1076,289.48125,391.335,555.76,736.6049,873.8907,1029.717
190,"N_pos",167.22255,191.0841,227.217,292.806,398.583,568.356,738.7076,895.322299999999,1043.9825
191,"N_pos",169.1282,191.35555,229.5254,295.6765,404.077,577.06925,746.3434,915.49055,1058.0495
192,"N_pos",171.009075,191.16995,231.4189,299.0115,408.2675,580.6755,752.0729,934.27355,1078.46475
193,"N_pos",172.86385,191.585,234.0036,302.7055,412.0045,590.16325,765.4157,927.260299999999,1097.87525
194,"N_pos",174.70565,193.455,234.2354,305.1715,415.4715,594.73375,774.7419,923.784799999999,1116.21575
195,"N_pos",176.5329,195.33815,236.4295,310.31475,417.5745,601.6835,789.3318,936.516049999999,1133.84275
196,"N_pos",177.925275,197.18485,237.877,313.207,419.473,602.4,797.6988,947.22535,1137.6155
197,"N_pos",178.8509,198.995,237.7069,316.41125,424.0275,604.81975,806.5716,959.9793,1135.1355
198,"N_pos",179.707,200.76575,236.8894,318.22775,428.605,609.84925,811.9224,969.2442,1143.57025
199,"N_pos",180.48095,202.47875,237.8225,320.83425,429.7855,614.588,811.2731,970.5853,1158.8465
200,"N_pos",181.208525,204.0243,238.3471,324.31425,432.8335,619.934,822.6706,980.5855,1164.04675
201,"N_pos",181.378775,205.57255,239.8489,325.2635,434.1315,623.845,820.5283,981.81335,1172.63175
202,"N_pos",180.852,206.09135,241.1669,327.468,433.921,623.99175,829.9125,982.081749999999,1170.6735
203,"N_pos",180.28295,206.4914,242.6483,330.281,437.6715,628.45475,839.5472,981.387699999999,1166.109
204,"N_pos",179.672425,206.82975,243.1453,331.952,441.943,633.8365,841.5682,978.43415,1160.63225
205,"N_pos",179.7853,207.0143,243.5492,333.01925,447.7315,637.66775,844.9177,976.204249999999,1153.96925
206,"N_pos",180.833375,205.85765,243.8639,334.94025,452.659,638.43375,858.0104,980.495499999999,1146.18575
207,"N_pos",182.34415,204.3751,244.0894,333.468,454.409,638.065,863.6604,982.32015,1142.378
208,"N_pos",183.80905,204.8108,244.0575,333.334,455.0915,637.94525,868.6239,974.990549999999,1138.59625
209,"N_pos",183.935925,202.0267,244.2784,333.763,455.6375,640.69125,868.0017,977.967449999999,1133.8065
210,"N_pos",184.022225,203.16015,244.2732,334.397,454.4475,636.5685,865.0384,979.085949999999,1128.0535
211,"N_pos",184.031975,204.2708,244.1788,334.13025,456.88,634.223,865.3783,977.43355,1121.41775
212,"N_pos",184.590575,203.7921,244.0109,333.87225,458.4475,636.6205,854.6074,960.672699999999,1114.75775
213,"N_pos",185.227825,201.9606,243.7714,332.9305,458.943,631.14775,848.7108,954.432349999999,1112.62225
214,"N_pos",185.2963,200.1988,243.5957,332.2345,459.307,628.88375,851.3003,966.260099999999,1110.55
215,"N_pos",184.70355,200.4845,243.0527,333.54,457.8955,630.35325,850.9686,977.4931,1114.18425
1,"Refft",2.37665025,2.4880665,2.578959,2.8618775,3.165685,3.5251275,3.833997,3.966888,4.0936035
2,"Refft",2.37473075,2.4852765,2.577039,2.85781,3.158875,3.5164375,3.820655,3.960249,4.0888965
3,"Refft",2.37245925,2.4687045,2.569943,2.849045,3.15221,3.5093675,3.813927,3.951783,4.0827255
4,"Refft",2.3700035,2.463187,2.546434,2.8332775,3.14492,3.4956225,3.807489,3.940249,4.07440275
5,"Refft",2.3411665,2.4490615,2.532013,2.82176,3.12606,3.4836425,3.79735,3.93347,4.06577
6,"Refft",2.3068685,2.4354335,2.523781,2.7906975,3.10943,3.46314,3.77725,3.913211,4.05309875
7,"Refft",2.28290875,2.408547,2.507365,2.7702125,3.09751,3.4499775,3.766012,3.8961195,4.032151
8,"Refft",2.23931525,2.3892485,2.491504,2.732195,3.064915,3.4255125,3.740127,3.868155,4.00431125
9,"Refft",2.20786275,2.356076,2.463317,2.6914775,3.02215,3.39576,3.697418,3.8299745,3.9650785
10,"Refft",2.17914225,2.3196245,2.426534,2.6500775,2.977325,3.3473225,3.652961,3.774133,3.88721875
11,"Refft",2.1425035,2.261333,2.36518,2.595585,2.91487,3.2787275,3.56898,3.7190175,3.808018
12,"Refft",2.090966,2.2113675,2.278204,2.525525,2.83375,3.19211,3.501419,3.632493,3.7303765
13,"Refft",2.0293855,2.1309575,2.218914,2.4473925,2.743375,3.0897075,3.372577,3.519695,3.63751275
14,"Refft",1.96972325,2.0345025,2.141776,2.3623375,2.631575,2.9713875,3.227643,3.391941,3.50628125
15,"Refft",1.83338875,1.9330255,2.062515,2.2476325,2.49889,2.8238375,3.088409,3.2618155,3.36552175
16,"Refft",1.748254,1.856497,1.967896,2.1241425,2.348165,2.65656,2.923175,3.041823,3.20711225
17,"Refft",1.650707,1.7231595,1.83231,1.98372,2.20363,2.46864,2.740475,2.8929295,2.993368
18,"Refft",1.48739675,1.5936755,1.693656,1.85881,2.04024,2.283985,2.528864,2.678288,2.781366
19,"Refft",1.34342525,1.4367445,1.558339,1.71368,1.900635,2.10956,2.301269,2.4647735,2.5748535
20,"Refft",1.2590685,1.313439,1.420948,1.5855325,1.765385,1.93945,2.11683,2.249285,2.39659075
21,"Refft",1.19524825,1.219528,1.313753,1.45666,1.63868,1.792265,1.956456,2.0708545,2.19210325
22,"Refft",1.14204225,1.182106,1.227435,1.3553475,1.51864,1.6666425,1.801463,1.912642,2.00876725
23,"Refft",1.10843225,1.142896,1.190113,1.2797225,1.416715,1.5652775,1.678114,1.802463,1.8490765
24,"Refft",1.08180325,1.1126525,1.157289,1.2304925,1.33354,1.4711975,1.592867,1.6796845,1.7689855
25,"Refft",1.06861575,1.0914715,1.132993,1.1934525,1.275865,1.3996125,1.527033,1.5934865,1.66531525
26,"Refft",1.047815,1.0736785,1.116307,1.164755,1.23519,1.3462275,1.457444,1.527397,1.577582
27,"Refft",1.03451225,1.0623185,1.099572,1.1462325,1.206875,1.3074625,1.401565,1.4706985,1.533725
28,"Refft",1.0227565,1.0508235,1.08421,1.1318575,1.184195,1.2706075,1.35484,1.431529,1.482614
29,"Refft",1.0113695,1.0380565,1.067626,1.1177325,1.162085,1.246145,1.323535,1.392055,1.4254435
30,"Refft",0.999514775,1.0307715,1.055763,1.1070175,1.147705,1.22324,1.293566,1.35683,1.3829385
31,"Refft",0.9926484,1.020953,1.047598,1.095885,1.13662,1.20488,1.270946,1.320891,1.349074
32,"Refft",0.98683915,1.0119165,1.039747,1.0862675,1.126005,1.18514,1.253765,1.2883875,1.3208365
33,"Refft",0.979535275,1.0070505,1.032449,1.0773675,1.116045,1.1699775,1.230681,1.2656715,1.30124275
34,"Refft",0.9719315,0.9950168,1.025287,1.0682475,1.10557,1.1589575,1.211625,1.242977,1.2832835
35,"Refft",0.9636313,0.98653045,1.017252,1.0600225,1.09609,1.14579,1.194675,1.2237325,1.2643535
36,"Refft",0.9558941,0.9751057,1.010074,1.0514,1.08664,1.1329275,1.178135,1.204967,1.24590475
37,"Refft",0.9479016,0.9663689,1.002017,1.04307,1.076965,1.12017,1.161822,1.190224,1.226694
38,"Refft",0.94145415,0.9593382,0.9943918,1.03239,1.066095,1.107065,1.14653,1.175223,1.201694
39,"Refft",0.9344754,0.9522996,0.9853464,1.02298,1.05477,1.09593,1.133423,1.1600385,1.184315
40,"Refft",0.927788375,0.9460207,0.9771087,1.01355,1.045665,1.084075,1.12149,1.141117,1.1659775
41,"Refft",0.92028645,0.93956885,0.9678935,1.003605,1.035565,1.0707075,1.10836,1.1260835,1.14605725
42,"Refft",0.910757225,0.9318989,0.9593491,0.99439625,1.02672,1.0592225,1.094377,1.111725,1.1297795
43,"Refft",0.902237275,0.9246182,0.9508608,0.985659,1.017445,1.0483625,1.082152,1.097668,1.11686625
44,"Refft",0.8952583,0.91840465,0.9419431,0.97698175,1.008275,1.0386975,1.07067,1.083762,1.10378125
45,"Refft",0.889331575,0.91224535,0.9338589,0.96781775,0.99842,1.028485,1.060612,1.071708,1.09003
46,"Refft",0.883555075,0.9054244,0.9257228,0.9581615,0.989532,1.0183975,1.049522,1.057969,1.07534575
47,"Refft",0.877155975,0.89773025,0.9174071,0.949031,0.980568,1.008705,1.036757,1.0483365,1.06122325
48,"Refft",0.870342475,0.8893843,0.9086221,0.94047125,0.9715755,0.9999445,1.025358,1.038622,1.050112
49,"Refft",0.86360605,0.88014115,0.8991895,0.93165475,0.9630455,0.9909215,1.015896,1.029393,1.0389575
50,"Refft",0.85595965,0.8721267,0.8895827,0.9234765,0.9542205,0.98193475,1.006477,1.0196235,1.0282505
51,"Refft",0.8485711,0.86451315,0.8826273,0.91522575,0.9454635,0.973229,0.9966982,1.0105915,1.0179745
52,"Refft",0.83905285,0.8579152,0.8745167,0.9079665,0.937601,0.96537225,0.9874367,1.0022405,1.00788075
53,"Refft",0.8291756,0.85003855,0.8658476,0.89941025,0.928783,0.95726525,0.9798015,0.99275925,1.0002385
54,"Refft",0.819622325,0.8413491,0.8590639,0.89063075,0.921452,0.94875775,0.9716947,0.9845857,0.99194745
55,"Refft",0.81166265,0.83313315,0.8525053,0.882767,0.9147555,0.94213975,0.964021,0.9759943,0.984954475
56,"Refft",0.80342175,0.8269938,0.8448842,0.8759395,0.90815,0.93557375,0.9575462,0.9701101,0.97803595
57,"Refft",0.796175575,0.8210633,0.8377413,0.87087825,0.901808,0.930044,0.9505257,0.96218705,0.972229825
58,"Refft",0.79031345,0.81527575,0.8314114,0.8634675,0.896063,0.92417675,0.943203,0.9548945,0.966788275
59,"Refft",0.784931025,0.80967905,0.8253987,0.85806175,0.8905975,0.918357,0.9364419,0.9497749,0.9616235
60,"Refft",0.77928765,0.8034461,0.8195435,0.85190825,0.884289,0.9136685,0.9307358,0.94480565,0.95576275
61,"Refft",0.772730875,0.7964004,0.8138197,0.846575,0.879789,0.908017,0.9251605,0.94005965,0.95081495
62,"Refft",0.765286975,0.7897858,0.8086339,0.841622,0.8746755,0.9021825,0.9205164,0.9363613,0.94679905
63,"Refft",0.758156775,0.78354355,0.8034831,0.83672125,0.8685725,0.8983345,0.9164933,0.93218515,0.942743925
64,"Refft",0.751555325,0.77922565,0.7999106,0.83284025,0.864497,0.89436225,0.9129774,0.9289381,0.938494625
65,"Refft",0.746105075,0.7735448,0.7955075,0.82823,0.860358,0.89077025,0.9093907,0.9248497,0.93445795
66,"Refft",0.741850975,0.76855585,0.792049,0.82275025,0.856227,0.8864315,0.906377,0.9207567,0.93064485
67,"Refft",0.73918275,0.76565515,0.7871812,0.818965,0.852458,0.88232775,0.9033095,0.91763935,0.9274128
68,"Refft",0.7354593,0.7630213,0.7833768,0.81438325,0.8485875,0.879101,0.9007493,0.9148307,0.924912825
69,"Refft",0.731826875,0.75915215,0.7799661,0.81015525,0.845573,0.8761265,0.8984245,0.91233355,0.922962
70,"Refft",0.72782075,0.7551424,0.7769783,0.807236,0.842473,0.872542,0.8959958,0.909265,0.921019375
71,"Refft",0.723545625,0.75151895,0.774476,0.80412225,0.8393975,0.870064,0.8928354,0.90699055,0.918835575
72,"Refft",0.719563725,0.74944785,0.7718349,0.80153975,0.8366275,0.86704525,0.8905745,0.9046803,0.916948825
73,"Refft",0.71586,0.7454428,0.7692693,0.799604,0.834409,0.86449175,0.8886087,0.90233865,0.915293075
74,"Refft",0.71242155,0.7430343,0.7665515,0.7975525,0.832468,0.8622335,0.8872401,0.90044245,0.913761575
75,"Refft",0.70944375,0.7441023,0.7643222,0.795792,0.8306295,0.86029225,0.8850627,0.8986656,0.91234675
76,"Refft",0.706789325,0.7411938,0.7619928,0.794991,0.8296795,0.8582685,0.8827342,0.8973611,0.9110397
77,"Refft",0.705658225,0.73766085,0.7616113,0.79347775,0.8283305,0.8566025,0.8817923,0.8961516,0.90983285
78,"Refft",0.703404575,0.7351664,0.7602915,0.79186825,0.826583,0.8554775,0.8805338,0.895032,0.90871825
79,"Refft",0.701316125,0.73431475,0.7583718,0.7905775,0.825319,0.8553115,0.8800919,0.89455255,0.907419575
80,"Refft",0.6993824,0.7322957,0.7581613,0.789727,0.8266425,0.85493925,0.881132,0.89436615,0.908608275
81,"Refft",0.697572125,0.7301442,0.7583057,0.78980475,0.824948,0.8562255,0.8803833,0.89333885,0.910719175
82,"Refft",0.696344525,0.72857125,0.7573612,0.78941175,0.8244935,0.85647775,0.8810685,0.89638,0.91393965
83,"Refft",0.7004296,0.7278113,0.7555812,0.78877,0.8257675,0.8560075,0.8841696,0.8994532,0.9152679
84,"Refft",0.702367675,0.7297503,0.7554601,0.78956325,0.827024,0.85696975,0.8891631,0.9076532,0.91542245
85,"Refft",0.713484825,0.73131045,0.754804,0.79115575,0.82748,0.85908375,0.8895032,0.9131156,0.9259471
86,"Refft",0.7141962,0.73645165,0.7563605,0.792384,0.828589,0.865658,0.8974723,0.92111485,0.94051755
87,"Refft",0.71878205,0.74049575,0.7633031,0.79377775,0.832067,0.86812975,0.9078886,0.9273169,0.948143525
88,"Refft",0.72106425,0.7417356,0.764426,0.7971865,0.834786,0.87410875,0.9137822,0.9372888,0.95304545
89,"Refft",0.72742345,0.7426055,0.7664024,0.80089725,0.839913,0.88065325,0.9218254,0.94803785,0.9624627
90,"Refft",0.727267025,0.74737035,0.7675119,0.805128,0.843456,0.88545675,0.9322357,0.9578908,0.973023325
91,"Refft",0.732239475,0.74858075,0.7717795,0.80855175,0.8494245,0.8992055,0.9427813,0.9685642,0.985727975
92,"Refft",0.738374325,0.75578615,0.77535,0.8140565,0.8581375,0.913546,0.9522455,0.9783663,1.00084445
93,"Refft",0.74122585,0.7606786,0.7849795,0.82182525,0.867112,0.92787975,0.9652706,0.9881571,1.01613625
94,"Refft",0.7493353,0.76456585,0.7934778,0.82886325,0.878067,0.942053,0.9802462,0.99939865,1.029875
95,"Refft",0.75949165,0.7736117,0.8004234,0.83971075,0.892313,0.954642,0.9934039,1.0108695,1.03693
96,"Refft",0.76320125,0.7870715,0.8060601,0.85102325,0.90949,0.9683635,1.006376,1.024732,1.0469455
97,"Refft",0.76372615,0.7922198,0.8191488,0.864793,0.927146,0.982678,1.020342,1.040625,1.06812925
98,"Refft",0.780992175,0.7972843,0.8271126,0.8801125,0.9456525,0.996742,1.033005,1.0548435,1.080969
99,"Refft",0.789370725,0.8184142,0.8408374,0.89902575,0.9629965,1.00946,1.047161,1.072386,1.09765775
100,"Refft",0.804242525,0.825723,0.8601786,0.92144175,0.981639,1.0257425,1.059512,1.088386,1.12022175
101,"Refft",0.809982075,0.8384259,0.8803325,0.944433,0.9982545,1.0397125,1.073937,1.1041765,1.13693375
102,"Refft",0.8228754,0.8441751,0.9033475,0.96384475,1.014765,1.05432,1.091467,1.120135,1.158528
103,"Refft",0.83003165,0.86849175,0.9242415,0.9848145,1.03136,1.0725075,1.108364,1.135965,1.18321775
104,"Refft",0.845438675,0.896534,0.9454361,1.00375,1.0485,1.088975,1.125236,1.152889,1.20538325
105,"Refft",0.871753325,0.9301357,0.9680236,1.0266625,1.064295,1.10632,1.147553,1.1726465,1.2242325
106,"Refft",0.902915375,0.9636127,0.9898373,1.045515,1.08014,1.1226625,1.163429,1.1939545,1.24082025
107,"Refft",0.943971125,0.986245,1.014276,1.06332,1.097485,1.14119,1.184436,1.2165085,1.25475025
108,"Refft",0.9816575,1.014617,1.038517,1.0792975,1.116685,1.159195,1.207607,1.240822,1.27930975
109,"Refft",1.0168565,1.04031,1.0591,1.096605,1.134715,1.177345,1.224685,1.260958,1.30197325
110,"Refft",1.048361,1.0655395,1.080571,1.1124775,1.15306,1.195745,1.246195,1.288612,1.321527
111,"Refft",1.0719375,1.082113,1.100976,1.1283225,1.16996,1.2140675,1.266557,1.3118145,1.34589
112,"Refft",1.0874495,1.1003505,1.118043,1.14719,1.18879,1.233965,1.289828,1.334576,1.3754965
113,"Refft",1.0969645,1.112338,1.133978,1.1650725,1.20722,1.25209,1.315304,1.3606515,1.40152875
114,"Refft",1.1080735,1.1279255,1.148447,1.18079,1.22662,1.274375,1.3374,1.381254,1.4267235
115,"Refft",1.12628675,1.141234,1.161506,1.1960675,1.244525,1.2966225,1.357114,1.402941,1.457155
116,"Refft",1.13762,1.158087,1.174069,1.21155,1.264655,1.32057,1.380542,1.42605,1.47785125
117,"Refft",1.148871,1.167802,1.187857,1.2284625,1.284185,1.3422175,1.405234,1.452928,1.49958325
118,"Refft",1.15738325,1.1768435,1.200964,1.24326,1.301295,1.362445,1.430406,1.4910065,1.528431
119,"Refft",1.1669085,1.185381,1.213451,1.257295,1.318495,1.38685,1.45203,1.5202525,1.5638145
120,"Refft",1.17664575,1.1968575,1.223813,1.2726775,1.33425,1.40712,1.473708,1.5444995,1.5989725
121,"Refft",1.18257125,1.205577,1.237115,1.2874425,1.34914,1.4285075,1.492977,1.562956,1.62004675
122,"Refft",1.18805525,1.214304,1.24562,1.3032275,1.368245,1.44658,1.521214,1.5810355,1.6436675
123,"Refft",1.1943385,1.227412,1.257693,1.31604,1.386265,1.4681,1.543494,1.5878205,1.66569075
124,"Refft",1.20245975,1.23365,1.265678,1.3291775,1.39936,1.4842925,1.562536,1.6067715,1.6926655
125,"Refft",1.2105095,1.2421425,1.278972,1.337965,1.413675,1.50213,1.581474,1.6309585,1.71593525
126,"Refft",1.21847725,1.2517025,1.288204,1.3484175,1.430065,1.5184075,1.603684,1.649976,1.728776
127,"Refft",1.2238975,1.261445,1.298696,1.360475,1.44555,1.5339275,1.621257,1.6636915,1.7225545
128,"Refft",1.22939075,1.2702505,1.305565,1.36908,1.458505,1.5485575,1.638962,1.688284,1.73923675
129,"Refft",1.231428,1.2782765,1.313349,1.37721,1.469965,1.551975,1.659411,1.705968,1.75034225
130,"Refft",1.23197225,1.2817095,1.317328,1.38314,1.479115,1.56535,1.682671,1.7192435,1.75631525
131,"Refft",1.233868,1.285877,1.321842,1.38889,1.486495,1.5779075,1.694767,1.7388105,1.77220425
132,"Refft",1.2347365,1.2862905,1.322111,1.3981625,1.49029,1.5881975,1.696997,1.7496475,1.78578375
133,"Refft",1.2328765,1.2837175,1.324357,1.4046425,1.495865,1.596255,1.711903,1.7731,1.80316025
134,"Refft",1.230987,1.283746,1.325589,1.410575,1.50211,1.60321,1.722537,1.7871935,1.826299
135,"Refft",1.2322675,1.2835055,1.325196,1.40993,1.504565,1.60839,1.723679,1.806505,1.8514745
136,"Refft",1.23460625,1.283483,1.32424,1.41095,1.50747,1.6176025,1.722004,1.8124595,1.8725125
137,"Refft",1.239155,1.28292,1.323688,1.4124625,1.50986,1.623535,1.723578,1.8298345,1.88576825
138,"Refft",1.24356225,1.2804075,1.322098,1.4104625,1.50981,1.627895,1.734649,1.843622,1.8980265
139,"Refft",1.24787425,1.2779355,1.320893,1.4078225,1.512115,1.6278225,1.742441,1.834768,1.9033245
140,"Refft",1.2455265,1.2763845,1.31983,1.407715,1.51067,1.628125,1.73733,1.842315,1.89966575
141,"Refft",1.245934,1.2750785,1.318586,1.4070725,1.510695,1.6251125,1.73938,1.8436075,1.889973
142,"Refft",1.24612525,1.2732475,1.317304,1.4064025,1.510245,1.628005,1.743286,1.835525,1.88018675
143,"Refft",1.2432905,1.272141,1.315973,1.40414,1.507265,1.625815,1.737094,1.823238,1.881452
144,"Refft",1.24004425,1.2700125,1.314602,1.402845,1.502155,1.618865,1.738242,1.818735,1.88642475
145,"Refft",1.23673175,1.2698195,1.311733,1.3979125,1.499045,1.6118,1.734283,1.813379,1.87368475
146,"Refft",1.23335825,1.2688925,1.309323,1.3936,1.495345,1.60793,1.735287,1.808469,1.8635655
147,"Refft",1.22992425,1.2660385,1.307221,1.39006,1.49134,1.6035425,1.728872,1.7942555,1.8623175
148,"Refft",1.22643925,1.2639485,1.302576,1.3865825,1.486595,1.5955725,1.716844,1.791569,1.8575815
149,"Refft",1.2228885,1.260614,1.299371,1.3820775,1.48004,1.5900475,1.704863,1.7816,1.84328825
150,"Refft",1.219282,1.2584365,1.29671,1.377625,1.474075,1.5849625,1.698725,1.7683195,1.83425075
151,"Refft",1.21555375,1.2563055,1.293331,1.3725225,1.466955,1.579365,1.688027,1.7602635,1.8289215
152,"Refft",1.21143775,1.2518765,1.289316,1.3663325,1.460265,1.571385,1.679776,1.7502885,1.8267775
153,"Refft",1.20726125,1.2469385,1.285616,1.36241,1.452735,1.562965,1.668791,1.7398475,1.818874
154,"Refft",1.20304,1.239732,1.282343,1.35725,1.448345,1.5531,1.656792,1.7283505,1.81100125
155,"Refft",1.19828375,1.2308985,1.275338,1.34374,1.435825,1.5385475,1.634805,1.71299,1.7918665
156,"Refft",1.1948365,1.2276275,1.269494,1.33948,1.430355,1.5305625,1.62323,1.7006665,1.7867075
157,"Refft",1.19146725,1.221691,1.266726,1.3341625,1.421855,1.5206425,1.610886,1.689819,1.77433425
158,"Refft",1.1880585,1.2175865,1.263218,1.3278125,1.41208,1.51006,1.600157,1.674284,1.76251875
159,"Refft",1.1846255,1.2138605,1.257981,1.32008,1.40572,1.4969525,1.584628,1.6549405,1.745269
160,"Refft",1.17967075,1.2101305,1.252538,1.3131825,1.397385,1.486165,1.569093,1.634825,1.7277925
161,"Refft",1.17282375,1.204444,1.248208,1.305765,1.389035,1.4756,1.560945,1.6116475,1.70678425
162,"Refft",1.16693675,1.200524,1.240285,1.29921,1.379825,1.4647075,1.546817,1.5909865,1.684663
163,"Refft",1.16209925,1.196666,1.233553,1.2936775,1.37109,1.4545275,1.534489,1.580457,1.6656565
164,"Refft",1.155736,1.190883,1.226532,1.28563,1.36235,1.442825,1.524425,1.5697175,1.6539385
165,"Refft",1.1529445,1.1840665,1.220268,1.2799375,1.35359,1.43383,1.512929,1.558709,1.632087
166,"Refft",1.14692075,1.176925,1.212517,1.27179,1.34356,1.4196625,1.497317,1.547567,1.608268
167,"Refft",1.14332775,1.173383,1.200992,1.2642575,1.332955,1.4106,1.482327,1.5354485,1.591638
168,"Refft",1.1390595,1.1644255,1.195934,1.256135,1.321445,1.401485,1.470706,1.520448,1.573024
169,"Refft",1.13113275,1.1543915,1.191875,1.2493175,1.30913,1.3927125,1.459149,1.4951365,1.5501465
170,"Refft",1.12110875,1.1443415,1.183108,1.2420275,1.29879,1.3792425,1.446431,1.486112,1.5270855
171,"Refft",1.1130555,1.136281,1.17617,1.2322,1.290545,1.3693325,1.430855,1.473069,1.50808225
172,"Refft",1.1006665,1.1293245,1.165671,1.223105,1.28122,1.3579525,1.418875,1.4563225,1.49550875
173,"Refft",1.08955575,1.1217955,1.15886,1.20997,1.27282,1.3467625,1.402383,1.440812,1.48245425
174,"Refft",1.077081,1.108788,1.151544,1.2027575,1.26191,1.336835,1.387892,1.427635,1.47081
175,"Refft",1.06455875,1.0951065,1.140133,1.1950375,1.25301,1.32685,1.378103,1.417166,1.46384225
176,"Refft",1.054389,1.086922,1.130832,1.1860425,1.24174,1.3158525,1.36938,1.402251,1.45522725
177,"Refft",1.046008,1.076721,1.122188,1.17536,1.231655,1.3024575,1.358956,1.390652,1.4459405
178,"Refft",1.03742725,1.064902,1.113233,1.163675,1.22506,1.29129,1.349093,1.3765855,1.43332725
179,"Refft",1.030502,1.053561,1.100345,1.153275,1.217825,1.2805725,1.334915,1.3655765,1.424127
180,"Refft",1.0238635,1.045263,1.086992,1.1439925,1.211505,1.267975,1.323583,1.3550585,1.4127165
181,"Refft",1.0086675,1.037045,1.075,1.1346975,1.203865,1.25662,1.31317,1.345854,1.3965935
182,"Refft",0.995472475,1.0285085,1.062518,1.1254975,1.193355,1.24904,1.304619,1.335056,1.386331
183,"Refft",0.982785275,1.01883,1.053218,1.1187725,1.185535,1.2386025,1.295875,1.3260785,1.376103
184,"Refft",0.972895875,1.011505,1.045284,1.11221,1.17547,1.228755,1.287285,1.316472,1.3658985
185,"Refft",0.96415865,1.0028177,1.035289,1.105805,1.16605,1.2195675,1.27872,1.306981,1.35726
186,"Refft",0.95608845,0.9922935,1.023496,1.0978475,1.158375,1.2105225,1.269977,1.300322,1.34790475
187,"Refft",0.9447384,0.98226265,1.014244,1.08973,1.149275,1.2013,1.26113,1.294925,1.333951
188,"Refft",0.932845575,0.97291845,1.004738,1.082165,1.14079,1.194085,1.247962,1.289306,1.32341975
189,"Refft",0.927583225,0.9622408,0.9956729,1.07293,1.132635,1.1847225,1.240046,1.2837525,1.31047325
