"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",2479.9125,2700.4335,2968.459,3517.14,4230.345,5215.3675,6103.351,6589.5065,7063.634
186,"N_pos",2234.435,2445.439,2690.888,3200.9025,3899.4,4810.165,5659.614,6136.7995,6584.869
187,"N_pos",2004.12875,2215.829,2430.45,2933.6225,3573.795,4436.3725,5290.503,5716.502,6175.9025
188,"N_pos",1797.72125,1996.5255,2221.319,2666.3925,3273.54,4095.5125,4859.455,5320.173,5793.622
189,"N_pos",1612.3825,1771.262,2011.921,2413.1525,3011.26,3767.6725,4501.684,4946.29,5435.791
190,"N_pos",1444.233,1591.3,1813.195,2187.0475,2778.245,3492.63,4191.276,4616.163,5074.1305
191,"N_pos",1286.4615,1426.4225,1636.145,1994.0725,2556.585,3214.415,3871.67,4321.163,4721.02125
192,"N_pos",1146.07725,1290.5535,1477.659,1804.3925,2348.09,2967.6975,3577.718,4039.8625,4442.73925
193,"N_pos",1019.2515,1160.6435,1340.914,1643.6825,2159.23,2735.675,3325.378,3773.873,4186.34775
194,"N_pos",905.545525,1037.857,1214.733,1502.2925,1975.8,2523.3175,3095.165,3531.052,3903.233
195,"N_pos",805.2615,928.2933,1096.706,1369.3875,1812.745,2323.665,2869.269,3284.1155,3639.40575
196,"N_pos",718.28915,830.56425,990.3733,1248.9325,1667.37,2150.5325,2656.134,3078.6735,3394.89025
197,"N_pos",640.77315,743.4124,896.6451,1135.925,1533.1,1985.7575,2457.33,2887.663,3191.66475
198,"N_pos",571.3913,663.80165,806.7431,1026.4175,1410.75,1831.455,2274.342,2705.6505,3015.3745
199,"N_pos",509.59145,595.42835,728.2746,930.98425,1289.465,1689.1775,2103.765,2516.715,2857.254
200,"N_pos",454.523475,536.5993,655.0373,841.2995,1192.435,1563.45,1943.818,2346.9695,2707.86175
201,"N_pos",405.104675,481.9839,590.06,768.19325,1099.725,1448.3325,1804,2179.405,2566.71525
202,"N_pos",359.850425,429.35495,530.4971,700.684,1011.125,1342.8625,1680.865,2028.991,2432.91075
203,"N_pos",320.0162,381.90345,478.5479,635.7435,930.8275,1254.8525,1568.788,1928.044,2294.8045
204,"N_pos",284.717575,341.6861,432.0256,576.865,855.9815,1168.1075,1456.352,1838.702,2164.50325
205,"N_pos",253.23195,305.87445,388.6857,523.6385,785.485,1079.4,1351.584,1735.3925,2032.43775
206,"N_pos",225.2876,273.84845,349.3297,477.3785,720.748,996.6415,1254.665,1619.577,1904.30325
207,"N_pos",200.427125,245.18135,315.9712,434.45675,661.082,918.67025,1165.442,1509.156,1791.38
208,"N_pos",178.2915,219.4414,284.2249,394.667,606.959,853.2405,1082.123,1403.1755,1693.9585
209,"N_pos",158.508025,196.40775,255.4564,359.38425,555.663,788.0525,1005.06,1304.6455,1606.33925
210,"N_pos",140.85705,175.7818,229.8278,327.6615,508.6525,725.388,936.694,1228.2125,1523.37625
211,"N_pos",125.211075,157.35415,207.4385,298.396,467.733,669.90225,872.6825,1147.151,1444.823
212,"N_pos",111.258775,140.85165,187.5053,272.73425,428.8645,620.08325,818.3825,1071.349,1364.77175
213,"N_pos",98.8783875,126.08815,169.6355,249.57875,394.2425,575.027,766.4621,1000.52785,1281.3965
214,"N_pos",87.8613475,112.8727,153.4872,228.2265,360.979,533.45475,714.4897,936.733599999998,1206.981
215,"N_pos",78.228345,101.051165,138.6406,207.25625,331.5805,492.60825,665.9642,882.964099999998,1145.28675
1,"Refft",3.81244575,3.8986525,4.026418,4.17433,4.32819,4.4222825,4.464064,4.4794215,4.48579
2,"Refft",3.811035,3.8973115,4.024482,4.1728025,4.326735,4.4202375,4.462935,4.477936,4.48433175
3,"Refft",3.8067505,3.8941755,4.019193,4.17028,4.32476,4.416885,4.459176,4.474953,4.48124725
4,"Refft",3.7983575,3.885968,4.010994,4.1554875,4.32017,4.411685,4.453902,4.467328,4.47508
5,"Refft",3.78622875,3.8723705,3.992387,4.139575,4.30473,4.397355,4.440674,4.454469,4.465344
6,"Refft",3.7667495,3.8486945,3.968064,4.1149725,4.28177,4.37141,4.418704,4.43751,4.44847325
7,"Refft",3.72451975,3.806575,3.920856,4.0751525,4.239655,4.3328325,4.385401,4.4091265,4.42066875
8,"Refft",3.6705065,3.7468065,3.855391,4.009935,4.17977,4.2806375,4.341274,4.36938,4.3872285
9,"Refft",3.58244125,3.663248,3.764121,3.92272,4.098725,4.2116675,4.280992,4.31051,4.33657025
10,"Refft",3.47547225,3.5564205,3.640599,3.81275,3.97708,4.109905,4.198044,4.229161,4.25761825
11,"Refft",3.34258875,3.414685,3.501855,3.6774625,3.84552,3.98105,4.085472,4.1190015,4.15651225
12,"Refft",3.18913675,3.2303345,3.335396,3.5113425,3.668695,3.822415,3.934159,3.9746335,4.02269625
13,"Refft",2.98309125,3.047279,3.151431,3.3095475,3.467685,3.624785,3.739135,3.793311,3.84498325
14,"Refft",2.76221425,2.839046,2.940255,3.0892675,3.23521,3.4006925,3.514551,3.574012,3.6269235
15,"Refft",2.52613,2.611933,2.693587,2.8357525,2.97734,3.1394075,3.249821,3.3158105,3.3629575
16,"Refft",2.27231775,2.37064,2.447186,2.5829975,2.705945,2.851785,2.956109,3.016462,3.0661065
17,"Refft",2.02901275,2.126135,2.180803,2.3174875,2.44146,2.5607425,2.644968,2.6878065,2.731496
18,"Refft",1.79547225,1.859656,1.935842,2.0613775,2.17512,2.263545,2.326825,2.3541815,2.38802125
19,"Refft",1.570991,1.614839,1.685234,1.8087525,1.9056,1.984645,2.031672,2.057391,2.07915475
20,"Refft",1.35055,1.394133,1.460378,1.56328,1.658795,1.7283825,1.777552,1.798254,1.812973
21,"Refft",1.16263425,1.185091,1.263464,1.35054,1.429195,1.504795,1.560097,1.5845465,1.601442
22,"Refft",0.991149025,1.0295495,1.092663,1.169615,1.24054,1.3171075,1.375432,1.4027915,1.42235275
23,"Refft",0.8843852,0.90118005,0.9452451,1.0163925,1.084925,1.1667825,1.223331,1.256851,1.2726495
24,"Refft",0.805641,0.822358,0.8468398,0.9024845,0.9688595,1.0455425,1.102324,1.126972,1.1537105
25,"Refft",0.741353325,0.7644299,0.7807555,0.8230115,0.8843685,0.949741,1.002494,1.0213025,1.0530715
26,"Refft",0.701501125,0.7196421,0.7389442,0.77513925,0.8271815,0.8778825,0.9237098,0.9431848,0.9669459
27,"Refft",0.677627775,0.69152895,0.7094092,0.741546,0.784153,0.8257435,0.8650613,0.884255,0.9024558
28,"Refft",0.662856475,0.675154,0.6901904,0.72072175,0.7567135,0.79270825,0.820934,0.83767425,0.8625049
29,"Refft",0.65210985,0.6610398,0.6773713,0.70831875,0.739778,0.77093275,0.7938493,0.8090346,0.828661925
30,"Refft",0.641404275,0.65334075,0.6697776,0.69835975,0.7276115,0.7551845,0.7779536,0.7934055,0.805365525
31,"Refft",0.635402725,0.64688415,0.6638966,0.69148425,0.7201385,0.74520025,0.7677996,0.78117455,0.7924675
32,"Refft",0.628198875,0.642484,0.6567474,0.6877975,0.7135255,0.7400095,0.7635805,0.77276145,0.785368125
33,"Refft",0.6235244,0.6390416,0.653556,0.684249,0.7087935,0.7358485,0.7580925,0.76639475,0.78098625
34,"Refft",0.6206122,0.63566985,0.6511498,0.68038025,0.706433,0.7319865,0.7546489,0.7626919,0.776155375
35,"Refft",0.617413775,0.6330935,0.6487096,0.67771125,0.704216,0.72900175,0.751663,0.76080605,0.7730746
36,"Refft",0.614796225,0.6309865,0.646937,0.6745835,0.7020095,0.726984,0.7491142,0.75900515,0.7697907
37,"Refft",0.6130334,0.628887,0.645152,0.672026,0.699323,0.7250725,0.7464791,0.75589305,0.76731735
38,"Refft",0.61126785,0.626952,0.6433012,0.66997175,0.697115,0.72305125,0.744223,0.7536424,0.764970125
39,"Refft",0.60949205,0.62505335,0.6413821,0.66804375,0.694771,0.720891,0.7420198,0.7514719,0.762670475
40,"Refft",0.6077,0.6231461,0.6394169,0.66607175,0.692702,0.71859925,0.73984,0.7493157,0.76036615
41,"Refft",0.60588565,0.62121565,0.6374006,0.66408075,0.6906155,0.71665475,0.7377481,0.74740445,0.7580258
42,"Refft",0.604043525,0.61925035,0.6353254,0.661942,0.68836,0.7147195,0.7350581,0.74488935,0.755682925
43,"Refft",0.6021691,0.61723475,0.6334021,0.65959975,0.686152,0.7123715,0.7329656,0.7422196,0.752861725
44,"Refft",0.600159,0.6150709,0.6311689,0.657505,0.6839255,0.71012925,0.7305604,0.7397714,0.749974275
45,"Refft",0.59806185,0.61298245,0.62857,0.65518675,0.68175,0.7075525,0.7274381,0.7372576,0.747100075
46,"Refft",0.595910225,0.6105333,0.6261132,0.652788,0.6792545,0.7050405,0.7245657,0.73505705,0.7441697
47,"Refft",0.5936967,0.60832415,0.6235688,0.64973525,0.6767485,0.70259225,0.7215119,0.73302035,0.7404975
48,"Refft",0.5914167,0.6060725,0.620934,0.646603,0.674408,0.69994125,0.7182465,0.73094305,0.736756775
49,"Refft",0.58906585,0.6034388,0.6182049,0.64324075,0.6718595,0.69677675,0.7151792,0.728435,0.73325085
50,"Refft",0.586636625,0.6006726,0.6153486,0.64020475,0.669055,0.6942485,0.7122696,0.7259898,0.7298114
51,"Refft",0.584688675,0.5986084,0.6122537,0.636917,0.6663415,0.6918855,0.7092643,0.72241415,0.72686155
52,"Refft",0.58249825,0.5964949,0.6098212,0.6346,0.663397,0.68907925,0.7065591,0.71801115,0.724408425
53,"Refft",0.58483015,0.59440415,0.6068452,0.631589,0.6603535,0.6860505,0.7043033,0.7149434,0.721860725
54,"Refft",0.583631075,0.59384175,0.6080845,0.629619,0.657411,0.682847,0.7016993,0.711798,0.7190634
55,"Refft",0.58471025,0.59189205,0.6062926,0.62766725,0.6552375,0.67958875,0.6981008,0.70827095,0.7155423
56,"Refft",0.5841137,0.59284445,0.6043032,0.62827725,0.6533545,0.6759965,0.6952204,0.7061826,0.712814325
57,"Refft",0.583901175,0.5920657,0.6049568,0.62628075,0.651804,0.67405625,0.6920294,0.70294825,0.711054575
58,"Refft",0.582190475,0.59206255,0.6053843,0.62718175,0.650699,0.67256825,0.6916529,0.70049765,0.7087128
59,"Refft",0.5820022,0.59131565,0.6065887,0.62858875,0.651628,0.67453425,0.6932938,0.7042333,0.708821675
60,"Refft",0.58419355,0.5954685,0.6079173,0.63067225,0.654633,0.676688,0.6977333,0.70682535,0.7174154
61,"Refft",0.589133275,0.59856295,0.6129016,0.6333215,0.657743,0.68208025,0.7052031,0.716502,0.727311225
62,"Refft",0.58869435,0.6059641,0.6171047,0.637509,0.663526,0.69127175,0.7166057,0.72745755,0.737771925
63,"Refft",0.596561025,0.6087809,0.6235741,0.6458865,0.6709675,0.69983125,0.7282496,0.73972415,0.74750715
64,"Refft",0.6037199,0.6154753,0.6308729,0.65611575,0.6816875,0.712802,0.7401663,0.7509489,0.7585904
65,"Refft",0.6108789,0.626783,0.6411241,0.66680875,0.6938485,0.72574125,0.7521269,0.76229305,0.769888575
66,"Refft",0.62367475,0.63736535,0.6535271,0.6795135,0.707908,0.7385,0.7635608,0.77344205,0.78070325
67,"Refft",0.636999425,0.6543884,0.6694652,0.69494075,0.721978,0.75121275,0.7745374,0.78426705,0.79093315
68,"Refft",0.6541659,0.6668068,0.6844145,0.70952225,0.7351325,0.7634855,0.7855063,0.79459335,0.801146725
69,"Refft",0.671494725,0.6841054,0.6999035,0.72296825,0.748365,0.77592425,0.7964498,0.8048419,0.81096045
70,"Refft",0.686459475,0.7008881,0.7151335,0.7370305,0.7611945,0.7873125,0.8072982,0.81506905,0.8208615
71,"Refft",0.703518075,0.71746165,0.7302848,0.75181475,0.7740335,0.798073,0.8179348,0.82500505,0.8311124
72,"Refft",0.719233675,0.7337284,0.7445125,0.76616425,0.786911,0.8091245,0.8277618,0.83440835,0.840890625
73,"Refft",0.73460295,0.7492083,0.7588314,0.7797385,0.79949,0.8200075,0.8377221,0.8440672,0.850131625
74,"Refft",0.7497248,0.76416115,0.7731994,0.792528,0.8118645,0.8308485,0.8473271,0.85377635,0.859044925
75,"Refft",0.76456655,0.77861495,0.7872935,0.80486125,0.8237225,0.84086325,0.8564435,0.86308725,0.867696725
76,"Refft",0.7792009,0.79273385,0.8011799,0.81767225,0.8351495,0.85116175,0.8666852,0.87272625,0.87707325
77,"Refft",0.79537105,0.80547295,0.8142811,0.8298865,0.846003,0.86103275,0.8760473,0.8817884,0.8877397
78,"Refft",0.810664275,0.818343,0.8264765,0.84205425,0.8569315,0.8713645,0.8845344,0.8910916,0.897767475
79,"Refft",0.824833625,0.8308949,0.8397489,0.853597,0.8679295,0.8816105,0.8938968,0.90015135,0.906784975
80,"Refft",0.837822375,0.84328185,0.8525168,0.86418325,0.8786015,0.89162325,0.903647,0.90982805,0.91559885
81,"Refft",0.85032165,0.85493935,0.8644111,0.87595775,0.889055,0.90110375,0.9132498,0.9197026,0.924677425
82,"Refft",0.862460725,0.8681623,0.8753403,0.8871805,0.899436,0.911078,0.9230113,0.92944615,0.9349381
83,"Refft",0.875002125,0.8802054,0.8864012,0.89764725,0.91003,0.9214705,0.9328633,0.93940915,0.944618525
84,"Refft",0.886760675,0.89102485,0.8977286,0.90807125,0.9199435,0.93232775,0.9425393,0.94927275,0.9557945
85,"Refft",0.89870845,0.9015946,0.9081243,0.91828375,0.930185,0.942356,0.9521875,0.9607834,0.965322425
86,"Refft",0.909661325,0.9126815,0.9187613,0.9285045,0.940346,0.95249025,0.9629316,0.97163075,0.975733825
87,"Refft",0.9205347,0.92358035,0.9289034,0.9388455,0.950549,0.963009,0.9729686,0.98319675,0.987647675
88,"Refft",0.930472675,0.93390965,0.9384091,0.9487375,0.960329,0.9738685,0.9840438,0.9926958,0.9986445
89,"Refft",0.9397964,0.94317805,0.9476862,0.9583245,0.9702065,0.9838855,0.9952594,1.004129,1.01165
90,"Refft",0.94908485,0.95305835,0.9575532,0.96811675,0.979887,0.99466175,1.005434,1.015756,1.02384375
91,"Refft",0.9584481,0.96190355,0.9669649,0.9779585,0.990419,1.0048825,1.016956,1.028268,1.0356755
92,"Refft",0.967439725,0.9708586,0.9759358,0.987506,1.000195,1.0148825,1.028238,1.0394415,1.0471845
93,"Refft",0.97632105,0.97952125,0.9857613,0.99763825,1.01118,1.02557,1.041332,1.0527835,1.06001525
94,"Refft",0.984715675,0.98830895,0.9954952,1.0073525,1.021215,1.035925,1.05342,1.06576,1.07327075
95,"Refft",0.993576625,0.99742755,1.004107,1.01717,1.03163,1.04673,1.066714,1.077653,1.086646
96,"Refft",1.001585,1.0060825,1.012769,1.0272275,1.0421,1.0578275,1.079356,1.0907675,1.10010975
97,"Refft",1.00981875,1.014428,1.022029,1.03714,1.05252,1.069075,1.091488,1.1030045,1.113321
98,"Refft",1.0186585,1.0239435,1.03118,1.0472575,1.06318,1.080545,1.103662,1.1164595,1.126305
99,"Refft",1.0272205,1.032463,1.040499,1.0575575,1.073385,1.0918225,1.115916,1.1293145,1.1389115
100,"Refft",1.036079,1.041737,1.049226,1.0678875,1.08355,1.102955,1.127519,1.143384,1.15224825
101,"Refft",1.04455325,1.0513815,1.058249,1.0783075,1.093635,1.1141575,1.139669,1.157606,1.165594
102,"Refft",1.053297,1.0602685,1.067655,1.08837,1.10473,1.125865,1.152051,1.1714775,1.17969025
103,"Refft",1.06213025,1.068659,1.076749,1.0982825,1.114935,1.1371025,1.164959,1.185321,1.19408525
104,"Refft",1.07106875,1.0780515,1.086499,1.108715,1.12559,1.1492725,1.177474,1.197608,1.2088805
105,"Refft",1.07979325,1.08735,1.096663,1.1188475,1.13624,1.1612075,1.19058,1.2103145,1.22263625
106,"Refft",1.0884605,1.0964565,1.106901,1.129015,1.147115,1.173525,1.203387,1.224151,1.23558425
107,"Refft",1.097232,1.1054785,1.116616,1.1393075,1.158595,1.1847225,1.215033,1.235823,1.24837375
108,"Refft",1.10609225,1.1145665,1.126895,1.14996,1.16983,1.1962225,1.226596,1.2458735,1.26190775
109,"Refft",1.11503175,1.123732,1.136525,1.1606175,1.180705,1.206485,1.235107,1.2585995,1.27349025
110,"Refft",1.124131,1.1329385,1.146558,1.171115,1.191495,1.2160775,1.242374,1.261817,1.27840875
111,"Refft",1.13356225,1.1428365,1.156533,1.1816875,1.20001,1.2256325,1.249929,1.268937,1.2803525
112,"Refft",1.1430645,1.153104,1.166441,1.1896125,1.208115,1.23273,1.252508,1.2699325,1.28484025
113,"Refft",1.15258,1.163525,1.174951,1.195995,1.2159,1.2364,1.257787,1.2690415,1.284651
114,"Refft",1.16173125,1.16994,1.180848,1.20107,1.22025,1.240725,1.262491,1.2741665,1.28203475
115,"Refft",1.16731125,1.176178,1.186219,1.2058475,1.22546,1.2444475,1.262688,1.2780105,1.2854905
116,"Refft",1.1700635,1.179392,1.187172,1.2065775,1.2269,1.24614,1.265826,1.280143,1.29054225
117,"Refft",1.17073975,1.179606,1.187408,1.2074,1.227315,1.24792,1.269226,1.2805725,1.29044175
118,"Refft",1.16988525,1.177399,1.186085,1.206595,1.227115,1.24903,1.267215,1.280187,1.28984625
119,"Refft",1.16710175,1.176218,1.184156,1.205245,1.2256,1.2485275,1.267396,1.278975,1.29377725
120,"Refft",1.164202,1.172955,1.182975,1.203415,1.22392,1.2474375,1.268122,1.28038,1.292476
121,"Refft",1.16134275,1.170296,1.180024,1.2011375,1.22154,1.2454525,1.270306,1.2785685,1.29030175
122,"Refft",1.15850875,1.16757,1.177355,1.1981775,1.2194,1.24305,1.267437,1.2794355,1.28714275
123,"Refft",1.15568475,1.1649995,1.174999,1.1953775,1.216505,1.2407325,1.26529,1.277194,1.289756
124,"Refft",1.15311975,1.1626145,1.172329,1.19285,1.213505,1.2389875,1.26244,1.2770845,1.2865505
125,"Refft",1.1508105,1.1603555,1.169941,1.1900725,1.210925,1.2362875,1.259706,1.2726825,1.2868245
126,"Refft",1.1485475,1.157911,1.168041,1.18734,1.2081,1.233105,1.256891,1.2724645,1.284587
127,"Refft",1.14614125,1.1553995,1.165696,1.18496,1.205635,1.23036,1.253893,1.26962,1.2848635
128,"Refft",1.14341225,1.1527315,1.163067,1.1818875,1.2028,1.2280675,1.251155,1.266326,1.28227725
129,"Refft",1.140635,1.1503195,1.160759,1.1792,1.19974,1.2256025,1.248779,1.2630475,1.27932675
130,"Refft",1.13790825,1.148023,1.157891,1.176495,1.19734,1.2231375,1.245927,1.2589875,1.27640125
131,"Refft",1.1352325,1.145814,1.155061,1.17372,1.19474,1.21997,1.242564,1.2553715,1.27344575
132,"Refft",1.1326025,1.143643,1.152862,1.1707325,1.192015,1.2174625,1.239662,1.252646,1.2704555
133,"Refft",1.130013,1.141264,1.150981,1.1679,1.18924,1.214585,1.237193,1.250583,1.26740525
134,"Refft",1.12767975,1.138788,1.14833,1.16491,1.186825,1.2119075,1.234283,1.2473905,1.26447225
135,"Refft",1.12563375,1.13632,1.146229,1.1624575,1.184415,1.2095825,1.231841,1.244048,1.26201775
136,"Refft",1.12297075,1.1337265,1.143982,1.159675,1.181935,1.2067575,1.229144,1.2412685,1.25956875
137,"Refft",1.12030875,1.1310975,1.140967,1.1568675,1.179165,1.20308,1.225405,1.2387065,1.2570755
138,"Refft",1.1180415,1.128464,1.137453,1.153825,1.176205,1.2005125,1.222008,1.2360945,1.254548
139,"Refft",1.11579475,1.125864,1.134351,1.1509325,1.17339,1.1980725,1.219417,1.2334845,1.25168225
140,"Refft",1.1135885,1.1232465,1.131371,1.1481325,1.17034,1.1947775,1.21676,1.2308305,1.24827925
141,"Refft",1.11116125,1.120995,1.128791,1.1455675,1.1675,1.191685,1.213792,1.2279755,1.2437505
142,"Refft",1.10851175,1.119201,1.126369,1.142655,1.1646,1.18806,1.211091,1.2243695,1.23913025
143,"Refft",1.1058625,1.1170665,1.123905,1.14019,1.16208,1.185115,1.207861,1.2214395,1.23553725
144,"Refft",1.103411,1.114722,1.121535,1.1374875,1.15907,1.18214,1.204297,1.2180385,1.23169575
145,"Refft",1.101295,1.112275,1.119145,1.1349575,1.15586,1.17943,1.201759,1.21422,1.22751125
146,"Refft",1.09930975,1.109409,1.116569,1.132315,1.15303,1.1764725,1.199222,1.210876,1.2239945
147,"Refft",1.096546,1.106271,1.113151,1.12966,1.150355,1.1733475,1.196596,1.207994,1.22075925
148,"Refft",1.0945645,1.103236,1.110125,1.1268575,1.1472,1.1702275,1.193105,1.204824,1.21679
149,"Refft",1.09204175,1.1005635,1.107662,1.12414,1.144285,1.167525,1.190076,1.2017865,1.21341175
150,"Refft",1.089677,1.0975495,1.104724,1.120685,1.141455,1.164805,1.186432,1.198696,1.21031775
151,"Refft",1.0873565,1.094352,1.101942,1.11737,1.138295,1.1619175,1.183556,1.195534,1.2071925
152,"Refft",1.08425275,1.091531,1.099692,1.1145375,1.13538,1.15849,1.179987,1.191187,1.20400725
153,"Refft",1.08224675,1.0885575,1.097216,1.11181,1.132425,1.1552075,1.177204,1.1878165,1.20077725
154,"Refft",1.0797425,1.0849345,1.093461,1.1088325,1.129145,1.1521275,1.174434,1.18499,1.197303
155,"Refft",1.07739125,1.0819665,1.090526,1.105795,1.12621,1.148485,1.17048,1.18119,1.1928605
156,"Refft",1.02542225,1.030702,1.038506,1.0543075,1.072715,1.0939075,1.115622,1.1222375,1.1368005
157,"Refft",0.974182775,0.98130885,0.9883186,1.004115,1.021025,1.04228,1.060627,1.069653,1.08332625
158,"Refft",0.925960225,0.9334074,0.9391259,0.9546595,0.97145,0.991443,1.008866,1.019636,1.03103975
159,"Refft",0.879016425,0.8848362,0.8919398,0.90617925,0.9230725,0.94438,0.9610264,0.9738278,0.98396715
160,"Refft",0.8317481,0.83766075,0.8439103,0.86021575,0.876644,0.89752725,0.9147079,0.92715965,0.9396485
161,"Refft",0.78498935,0.7915907,0.7983936,0.81439075,0.8322075,0.85327125,0.8702276,0.88380225,0.897221925
162,"Refft",0.73996435,0.74656245,0.7537804,0.7695975,0.787867,0.81075975,0.8295279,0.844044,0.8543122
163,"Refft",0.6966393,0.70278535,0.7108191,0.72674675,0.7455675,0.76914675,0.7893795,0.8008569,0.81610225
164,"Refft",0.654095325,0.6595837,0.6682414,0.68575175,0.705926,0.72906575,0.7497418,0.7606731,0.7806461
165,"Refft",0.61294185,0.6184316,0.626927,0.645296,0.6659965,0.692054,0.7140398,0.72303695,0.7446436
166,"Refft",0.5711519,0.5776643,0.5868499,0.606139,0.6278635,0.6548525,0.6763011,0.6873921,0.7091093
167,"Refft",0.530766725,0.5377616,0.5478796,0.56804175,0.5901885,0.61862625,0.6407417,0.6536825,0.674971475
168,"Refft",0.4924641,0.4997862,0.509612,0.5309375,0.553486,0.58284625,0.605421,0.62063435,0.64018425
169,"Refft",0.454646725,0.4618089,0.4725597,0.494969,0.518226,0.54834975,0.572816,0.58898805,0.606260475
170,"Refft",0.45487295,0.46193655,0.472744,0.49530025,0.5188205,0.5488835,0.5733221,0.5899366,0.606802075
171,"Refft",0.455258125,0.462115,0.4728166,0.495672,0.519322,0.5495065,0.5738085,0.59097755,0.60760455
172,"Refft",0.4556945,0.4623122,0.4731121,0.4961945,0.5198905,0.55016275,0.5746747,0.5920413,0.608479825
173,"Refft",0.456053025,0.4624749,0.4735766,0.49654925,0.520945,0.55086425,0.5757387,0.5931105,0.6093591
174,"Refft",0.456272675,0.46264935,0.4739873,0.4971415,0.5217555,0.551638,0.5759378,0.59418185,0.61023885
175,"Refft",0.4565016,0.46282555,0.4743544,0.49782925,0.5224235,0.55244175,0.5769931,0.5952656,0.611114125
176,"Refft",0.456705925,0.46310225,0.4748173,0.49807875,0.523248,0.553692,0.5778718,0.59643265,0.611981925
177,"Refft",0.4568295,0.46338005,0.4749935,0.49828375,0.5240465,0.5550805,0.5785334,0.59761525,0.613121775
178,"Refft",0.456956775,0.4636337,0.4755126,0.49888425,0.524758,0.555836,0.5790822,0.5988056,0.61429015
179,"Refft",0.4570858,0.4637616,0.4761444,0.49940325,0.5256295,0.55649675,0.5801025,0.59999685,0.6154843
180,"Refft",0.457240825,0.4638881,0.4763272,0.49989225,0.526145,0.5570485,0.580448,0.60059785,0.616670525
181,"Refft",0.4574166,0.46400755,0.4764863,0.5003755,0.5268075,0.5576605,0.5817529,0.6015576,0.617844675
182,"Refft",0.457581975,0.4640572,0.4766455,0.5007175,0.5273515,0.5583495,0.5830637,0.6025435,0.618788975
183,"Refft",0.457742375,0.46410555,0.4768001,0.50104925,0.5277555,0.55931775,0.584303,0.60343585,0.6197213
184,"Refft",0.45789755,0.46415345,0.4769492,0.50144,0.5281795,0.560221,0.5855277,0.60419845,0.620643325
185,"Refft",0.45804755,0.4641991,0.4770928,0.5018585,0.528705,0.56096725,0.5865269,0.6049302,0.6219586
186,"Refft",0.4581918,0.4642425,0.47723,0.5023085,0.5290425,0.561351,0.5874496,0.6056311,0.623333575
187,"Refft",0.45833025,0.46431245,0.4773724,0.50264025,0.5294025,0.5620785,0.5888119,0.6062969,0.624687325
188,"Refft",0.458462425,0.46438655,0.4775206,0.502959,0.5296875,0.5627655,0.5892482,0.60690905,0.62565545
189,"Refft",0.458588325,0.46445395,0.477662,0.50337975,0.5303005,0.56343675,0.5896467,0.6074917,0.626365125
190,"Refft",0.4587152,0.4645155,0.4777968,0.5038105,0.5306365,0.56394575,0.5900353,0.60786035,0.626958275
191,"Refft",0.458897125,0.46457785,0.4779258,0.5042485,0.5308765,0.5646515,0.5904057,0.6085695,0.6274852
192,"Refft",0.459069,0.4648116,0.4781137,0.50445675,0.5311045,0.565096,0.5907013,0.6091256,0.62821275
193,"Refft",0.4592303,0.46506765,0.4783862,0.5046575,0.5315295,0.5656685,0.5911502,0.61010925,0.6290235
194,"Refft",0.4593825,0.46523615,0.4786473,0.5047735,0.5320815,0.566064,0.5920136,0.61076185,0.6298121
195,"Refft",0.45952565,0.46529895,0.4788961,0.50504625,0.532302,0.56642,0.5928398,0.6111698,0.63057955
196,"Refft",0.459660225,0.4653568,0.4791346,0.50530925,0.5325125,0.5667585,0.5936325,0.61155645,0.6313239
197,"Refft",0.4597747,0.46541165,0.4793618,0.50542475,0.5327135,0.56708125,0.59439,0.61192365,0.632046675
198,"Refft",0.459834825,0.46546255,0.4795778,0.505666,0.532904,0.5674855,0.5951143,0.61227145,0.632764075
199,"Refft",0.4598853,0.46551045,0.4797843,0.50610575,0.5332065,0.56785325,0.5958062,0.6127462,0.633461875
200,"Refft",0.4599313,0.4655554,0.4799795,0.50644075,0.533365,0.56828025,0.5964669,0.61334315,0.6341381
201,"Refft",0.4599744,0.4655964,0.4801663,0.5066925,0.5335945,0.56839775,0.5967717,0.61390845,0.634792325
202,"Refft",0.46001255,0.4656362,0.4803428,0.506886,0.5339805,0.5686375,0.5970137,0.61444145,0.635425975
203,"Refft",0.46004875,0.4656733,0.4805199,0.50710475,0.534239,0.56894025,0.597241,0.6149341,0.63603805
204,"Refft",0.460081,0.4657074,0.480697,0.50723975,0.5343545,0.569162,0.5977446,0.61540055,0.636630025
205,"Refft",0.4601113,0.46573945,0.4808641,0.50740175,0.5344515,0.56948475,0.5986829,0.6158417,0.6372019
206,"Refft",0.46013865,0.46576855,0.481024,0.5075535,0.5345415,0.56997425,0.5992252,0.6162586,0.637753625
207,"Refft",0.46017145,0.46579655,0.4811748,0.50767125,0.534729,0.570123,0.5994918,0.61665315,0.63827575
208,"Refft",0.4602159,0.46582165,0.4813184,0.50783075,0.5349285,0.5702635,0.5997035,0.61702535,0.638533025
209,"Refft",0.460256825,0.46584565,0.4814539,0.507957,0.535172,0.57056025,0.5999025,0.61737715,0.6387774
210,"Refft",0.4602928,0.4658677,0.4815823,0.508076,0.5354515,0.5707725,0.6004339,0.61770855,0.63900935
