"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
21,"D_pos",0.18530035,0.21083885,0.2567329,0.35968375,0.5205495,0.731626,1.00846,1.201612,1.460201
22,"D_pos",0.210792725,0.2387015,0.2867748,0.390166,0.520099,0.68595275,0.9059181,1.063139,1.162436
23,"D_pos",0.238024725,0.2621276,0.3207043,0.4143155,0.5432375,0.6939085,0.8725,0.997063649999999,1.1039905
24,"D_pos",0.27291895,0.3068632,0.36005,0.4541135,0.589987,0.7392895,0.9161591,1.0067085,1.098712
25,"D_pos",0.314253425,0.3559283,0.4029555,0.51402675,0.6419505,0.7929025,0.9743943,1.0945625,1.26424175
26,"D_pos",0.35640085,0.4174663,0.4698801,0.57301275,0.72641,0.9061785,1.130314,1.291687,1.51518675
27,"D_pos",0.42980865,0.48453535,0.5431922,0.671616,0.829978,1.0847875,1.3562,1.5516605,1.75190675
28,"D_pos",0.517432375,0.58166655,0.6452097,0.80055875,1.03072,1.3427075,1.58755,1.819975,1.9477565
29,"D_pos",0.627751675,0.6985985,0.7755941,0.98690475,1.293955,1.616475,1.873616,2.065495,2.16010025
30,"D_pos",0.746053575,0.81798325,0.979982,1.2508125,1.57923,1.8793875,2.159326,2.2766755,2.38879325
31,"D_pos",0.930601225,1.04609,1.241457,1.5743575,1.85585,2.1358725,2.39974,2.555054,2.64040325
32,"D_pos",1.1577485,1.318321,1.551134,1.83834,2.11951,2.4028525,2.637749,2.781139,2.9107635
33,"D_pos",1.48573,1.62489,1.841742,2.1303025,2.381675,2.6431175,2.863382,2.997656,3.17804025
34,"D_pos",1.804593,1.945333,2.097464,2.35498,2.62041,2.8691425,3.095272,3.240798,3.3748085
35,"D_pos",2.05941575,2.1958,2.338816,2.56543,2.81403,3.0732175,3.305305,3.473574,3.5826305
36,"D_pos",2.24868375,2.4199785,2.530811,2.7494875,3.000835,3.2645275,3.484244,3.680134,3.776885
37,"D_pos",2.43501675,2.585277,2.698366,2.89753,3.146705,3.4204225,3.671477,3.823068,3.95308
38,"D_pos",2.60133875,2.709484,2.821086,3.0220825,3.28097,3.54165,3.808847,3.939136,4.0998965
39,"D_pos",2.73233175,2.834776,2.930779,3.126115,3.383445,3.6542275,3.922082,4.069659,4.24348575
40,"D_pos",2.80959425,2.9286435,3.014752,3.2022375,3.4727,3.738465,4.007937,4.1654285,4.33852025
41,"D_pos",2.87293675,2.9781355,3.06699,3.2688925,3.53426,3.8072525,4.066525,4.2325555,4.37923525
42,"D_pos",2.92712525,3.0312665,3.133078,3.32973,3.58994,3.861785,4.131953,4.3146435,4.4487805
43,"D_pos",2.96944125,3.0652685,3.171748,3.3673825,3.629235,3.88778,4.17533,4.3391095,4.4767375
44,"D_pos",2.989626,3.0822765,3.202248,3.39275,3.65934,3.9075075,4.205377,4.35656,4.49465325
45,"D_pos",3.00969925,3.1010125,3.221193,3.41381,3.669095,3.9198225,4.22331,4.375639,4.5022265
46,"D_pos",3.0298855,3.120309,3.244142,3.4236725,3.673475,3.92269,4.230066,4.395041,4.50144675
47,"D_pos",3.03140375,3.141465,3.251255,3.42872,3.67327,3.91643,4.198644,4.387852,4.50036025
48,"D_pos",3.02219625,3.150469,3.260912,3.436695,3.66369,3.91258,4.184896,4.381345,4.49996575
49,"D_pos",3.01833575,3.157918,3.259032,3.4462975,3.65656,3.8934625,4.167012,4.3737385,4.475425
50,"D_pos",3.01218625,3.1534675,3.257537,3.4387875,3.646385,3.883225,4.139061,4.343725,4.4514445
51,"D_pos",3.005447,3.1562015,3.252638,3.4343125,3.629705,3.85983,4.101999,4.319933,4.421556
52,"D_pos",3.006755,3.148971,3.245133,3.427345,3.62195,3.8419375,4.072647,4.296654,4.39572525
53,"D_pos",3.01527325,3.145845,3.243917,3.413945,3.610715,3.82903,4.045462,4.276822,4.365256
54,"D_pos",3.0213025,3.1313725,3.23757,3.4126025,3.59912,3.8067225,4.027268,4.2423405,4.336447
55,"D_pos",3.020233,3.1267885,3.223036,3.402995,3.58299,3.7898625,4.014231,4.2036865,4.309652
56,"D_pos",3.014841,3.1184455,3.214481,3.397005,3.56753,3.7820125,3.997225,4.162988,4.293088
57,"D_pos",3.0283005,3.105431,3.208766,3.3778225,3.558045,3.766905,3.983871,4.1256765,4.27447775
58,"D_pos",3.01597875,3.090378,3.194831,3.3564875,3.55276,3.751585,3.978007,4.10512,4.249925
59,"D_pos",3.000617,3.0926275,3.1848,3.3506875,3.545285,3.756,3.974589,4.0963755,4.232111
60,"D_pos",2.98521075,3.072042,3.163898,3.33428,3.532925,3.744735,3.962355,4.073056,4.21272675
61,"D_pos",2.96213,3.0517975,3.148056,3.3219825,3.52578,3.72713,3.938573,4.0623605,4.18119375
62,"D_pos",2.951556,3.0366605,3.135735,3.309365,3.510845,3.7129025,3.921214,4.0463895,4.16840525
63,"D_pos",2.93497,3.0254115,3.123479,3.2943875,3.50352,3.690175,3.909697,4.04197,4.1619225
64,"D_pos",2.9182625,3.012937,3.103155,3.276165,3.488525,3.6787475,3.889733,4.0231805,4.15483125
65,"D_pos",2.90383575,3.00261,3.074916,3.2601425,3.47682,3.674305,3.868424,4.014887,4.142284
66,"D_pos",2.88227,2.98572,3.05597,3.2426625,3.460305,3.65319,3.878912,4.0005405,4.1229715
67,"D_pos",2.849459,2.9657105,3.039353,3.219035,3.44081,3.6359525,3.85833,3.982488,4.10033175
68,"D_pos",2.82631325,2.937933,3.022874,3.1989875,3.42618,3.621145,3.834253,3.965272,4.08030375
69,"D_pos",2.80382425,2.9104375,3.001164,3.1792775,3.403345,3.6076875,3.820472,3.947165,4.05169875
70,"D_pos",2.77925625,2.8858435,2.978091,3.154655,3.378025,3.585865,3.807694,3.9242965,4.02128475
71,"D_pos",2.7560205,2.8609185,2.95135,3.1282725,3.354355,3.55554,3.780475,3.904873,3.989429
72,"D_pos",2.72835975,2.8461425,2.924198,3.1071625,3.334945,3.53069,3.751127,3.865064,3.95795175
73,"D_pos",2.6973225,2.8268585,2.900448,3.0761625,3.30461,3.49486,3.720514,3.830978,3.926769
74,"D_pos",2.667263,2.7927485,2.875463,3.04688,3.274485,3.4648075,3.681503,3.800205,3.89062175
75,"D_pos",2.64880675,2.766278,2.83948,3.019345,3.23516,3.4321175,3.641036,3.7604925,3.84528
76,"D_pos",2.62726275,2.7258565,2.805825,2.9878125,3.20096,3.39973,3.599964,3.731799,3.7908785
77,"D_pos",2.6008785,2.6942955,2.780169,2.95046,3.160535,3.36276,3.55739,3.697157,3.73952075
78,"D_pos",2.5748715,2.668341,2.743964,2.9161,3.11979,3.328735,3.514224,3.650244,3.70988325
79,"D_pos",2.54821725,2.6279195,2.714228,2.88008,3.07209,3.2948175,3.461417,3.5976845,3.65737575
80,"D_pos",2.50879625,2.5938685,2.678162,2.840835,3.032815,3.2463475,3.418004,3.5307725,3.61223025
81,"D_pos",2.47391025,2.549805,2.643151,2.796465,2.987575,3.19594,3.381956,3.473189,3.55265525
82,"D_pos",2.445659,2.509182,2.599071,2.7498575,2.94424,3.151185,3.323974,3.4176475,3.4988985
83,"D_pos",2.41210225,2.4692725,2.549963,2.7061975,2.906545,3.10088,3.276558,3.3768095,3.441355
84,"D_pos",2.3698875,2.427984,2.516151,2.6617925,2.858235,3.057055,3.223795,3.343434,3.393086
85,"D_pos",2.33622175,2.3891295,2.47651,2.617045,2.81426,3.01173,3.174229,3.291075,3.33703275
86,"D_pos",2.29342225,2.3432125,2.434709,2.5778175,2.76713,2.958105,3.121333,3.240334,3.30729
87,"D_pos",2.25044125,2.29255,2.389317,2.5402525,2.723025,2.9099225,3.081542,3.187928,3.26971325
88,"D_pos",2.20685,2.2488965,2.346067,2.49352,2.68055,2.8668475,3.044303,3.133871,3.22842925
89,"D_pos",2.16303425,2.203608,2.305801,2.448595,2.63523,2.817595,2.990016,3.0793765,3.18226175
90,"D_pos",2.12321325,2.1562395,2.271593,2.40837,2.592745,2.765945,2.939615,3.03682,3.13957525
91,"D_pos",2.077485,2.12397,2.225515,2.3667,2.547005,2.7269625,2.902255,3.000842,3.09099
92,"D_pos",2.03428325,2.090857,2.185199,2.32148,2.508655,2.686955,2.854978,2.961427,3.040847
93,"D_pos",1.9909245,2.055614,2.151006,2.283025,2.462835,2.635515,2.807203,2.9247975,2.98740675
94,"D_pos",1.95036825,2.0278585,2.115846,2.2418725,2.415335,2.597025,2.760091,2.8851025,2.94892
95,"D_pos",1.9201435,1.992164,2.073392,2.1969175,2.373985,2.56019,2.721335,2.8306005,2.9101655
96,"D_pos",1.8858255,1.9596725,2.033339,2.1628975,2.335205,2.5205725,2.676809,2.7939025,2.88122475
97,"D_pos",1.84637,1.9257715,2.005596,2.120955,2.29693,2.4797925,2.631054,2.7506505,2.852758
98,"D_pos",1.80758425,1.8971955,1.965552,2.085425,2.26212,2.4391675,2.589202,2.701836,2.81278475
99,"D_pos",1.77376025,1.863923,1.938372,2.0497825,2.223945,2.39914,2.550241,2.654374,2.76878775
100,"D_pos",1.744333,1.827685,1.905298,2.014145,2.190575,2.3640325,2.511904,2.6250115,2.72079725
101,"D_pos",1.711779,1.7995225,1.875694,1.9823275,2.15717,2.3301225,2.481071,2.5877195,2.68274425
102,"D_pos",1.68042025,1.7720595,1.840711,1.9569175,2.122415,2.2978925,2.443804,2.5461025,2.6479625
103,"D_pos",1.65344025,1.736936,1.809599,1.9242225,2.088505,2.2640075,2.410371,2.504317,2.62686475
104,"D_pos",1.6234285,1.701631,1.776116,1.8975275,2.05864,2.2395475,2.386643,2.4698215,2.59628175
105,"D_pos",1.59864075,1.674195,1.740722,1.8616075,2.029515,2.212285,2.358948,2.440937,2.55498575
106,"D_pos",1.575717,1.6432495,1.712174,1.8293725,2.002895,2.186815,2.324014,2.421628,2.52571
107,"D_pos",1.54271525,1.611092,1.685671,1.8016125,1.980475,2.155795,2.29373,2.392983,2.49347175
108,"D_pos",1.51688425,1.577009,1.656892,1.7797625,1.94679,2.12939,2.257468,2.3768105,2.46703425
109,"D_pos",1.49886575,1.557163,1.626611,1.7584925,1.924495,2.1097825,2.240001,2.346981,2.434956
110,"D_pos",1.46951775,1.5233565,1.598288,1.73695,1.899565,2.084425,2.222433,2.323789,2.413259
111,"D_pos",1.43567575,1.4949025,1.569994,1.716305,1.87304,2.059775,2.198679,2.2907225,2.3774375
112,"D_pos",1.40511875,1.469802,1.542928,1.6991625,1.85594,2.03962,2.187935,2.2668535,2.3496165
113,"D_pos",1.384015,1.4379455,1.517745,1.68027,1.83988,2.02424,2.168538,2.260038,2.33659775
114,"D_pos",1.35354475,1.4118085,1.496197,1.6509975,1.818425,2.0059675,2.162306,2.2551085,2.3394705
115,"D_pos",1.32995825,1.385256,1.471652,1.6255775,1.80076,1.9886025,2.163146,2.250259,2.33813425
116,"D_pos",1.2959265,1.3670775,1.441728,1.6005725,1.77696,1.972525,2.153951,2.242608,2.34888375
117,"D_pos",1.26779475,1.3383995,1.415836,1.57935,1.763805,1.957845,2.139618,2.231337,2.338609
118,"D_pos",1.24037075,1.3089445,1.398104,1.554335,1.74692,1.942345,2.128819,2.2361305,2.332052
119,"D_pos",1.213737,1.2772925,1.375596,1.539165,1.72747,1.9249,2.125165,2.2412605,2.328517
120,"D_pos",1.1856275,1.241955,1.349094,1.5120575,1.713835,1.9139825,2.113788,2.243015,2.32922425
121,"D_pos",1.16158025,1.222683,1.329761,1.4893575,1.70868,1.906055,2.117507,2.2631115,2.3417955
122,"D_pos",1.141695,1.198441,1.300064,1.4723575,1.6966,1.9005875,2.122204,2.260989,2.35890025
123,"D_pos",1.11642425,1.1685585,1.270382,1.4547525,1.68287,1.8909025,2.124204,2.2658505,2.37540375
124,"D_pos",1.08745,1.148611,1.242282,1.4268,1.667555,1.8869975,2.117105,2.2672395,2.39796225
125,"D_pos",1.0602805,1.1248825,1.220494,1.3989425,1.65398,1.8837625,2.118002,2.280901,2.42654125
126,"D_pos",1.0370245,1.099743,1.200234,1.38263,1.641415,1.878195,2.140146,2.303237,2.4637775
127,"D_pos",1.010496,1.075313,1.188963,1.358295,1.628795,1.8785575,2.145147,2.3171185,2.4801185
128,"D_pos",0.979273375,1.0557155,1.166947,1.3407325,1.61564,1.8735125,2.138832,2.3239335,2.521707
129,"D_pos",0.955679275,1.0279845,1.141346,1.3186825,1.596925,1.871415,2.149649,2.337792,2.572169
130,"D_pos",0.928509025,1.0047715,1.117932,1.29928,1.576975,1.87301,2.141757,2.351875,2.60512375
131,"D_pos",0.900835475,0.9822929,1.087289,1.2743025,1.56214,1.8726025,2.155923,2.359901,2.6300895
132,"D_pos",0.873918575,0.9584333,1.062211,1.2628925,1.547825,1.86567,2.152161,2.3689145,2.6553055
133,"D_pos",0.84747155,0.9353218,1.03886,1.249175,1.52727,1.8591475,2.177059,2.379663,2.68011525
134,"D_pos",0.820098125,0.9121932,1.012259,1.21941,1.51597,1.8536775,2.170964,2.407848,2.7094145
135,"D_pos",0.793253225,0.88994765,0.9844,1.1983075,1.512775,1.8454825,2.181826,2.4570135,2.752716
136,"D_pos",0.7704512,0.86869875,0.9689137,1.17183,1.497975,1.8459875,2.202196,2.491349,2.80795575
137,"D_pos",0.75238195,0.8480256,0.9553604,1.1640825,1.4819,1.84192,2.209077,2.5303415,2.85791575
138,"D_pos",0.738716275,0.83155705,0.9334827,1.1455275,1.46445,1.8399525,2.225895,2.5806255,2.90387525
139,"D_pos",0.721682775,0.80994455,0.9155487,1.1268875,1.44959,1.8439,2.247985,2.6227365,2.9591955
140,"D_pos",0.702588925,0.7875498,0.8963894,1.1108575,1.44483,1.845275,2.280763,2.655063,3.00389225
141,"D_pos",0.6855524,0.7682442,0.8811591,1.0936225,1.429695,1.860635,2.310453,2.7132745,3.05146075
142,"D_pos",0.666577275,0.7454923,0.8631923,1.0772325,1.416725,1.88012,2.340708,2.7750015,3.11058875
143,"D_pos",0.648262125,0.72911595,0.8408372,1.060835,1.40635,1.90036,2.371044,2.8373425,3.16400725
144,"D_pos",0.6308319,0.7138131,0.8256631,1.04495,1.40181,1.914165,2.41082,2.905904,3.23365075
145,"D_pos",0.614176875,0.69494495,0.8087682,1.0281925,1.394755,1.9191325,2.452109,2.97149,3.2966745
146,"D_pos",0.5972727,0.6779672,0.795165,1.016835,1.38713,1.92807,2.485768,3.0390465,3.3600495
147,"D_pos",0.57918005,0.662868,0.7772758,1.001668,1.380535,1.9289575,2.529503,3.099547,3.4232715
148,"D_pos",0.5614472,0.65025625,0.7591341,0.99169025,1.37847,1.9484275,2.572252,3.1756295,3.48569225
149,"D_pos",0.54395125,0.62720905,0.7411431,0.974717,1.37325,1.9492125,2.61761,3.2483915,3.55481375
150,"D_pos",0.527647675,0.6107544,0.7233121,0.97257325,1.36368,1.960945,2.656801,3.318307,3.62372825
151,"D_pos",0.51117905,0.59447295,0.7111629,0.96218775,1.3509,1.975225,2.687672,3.3857805,3.690871
152,"D_pos",0.4944268,0.57853485,0.6922432,0.94918,1.33947,1.9814825,2.716444,3.4377895,3.764876
153,"D_pos",0.47454695,0.5626148,0.6728738,0.926755,1.328075,1.9841675,2.755873,3.4378845,3.87612725
154,"D_pos",0.455311925,0.54687175,0.6533942,0.9097385,1.31575,1.9724675,2.789216,3.46254799999999,3.95915775
155,"D_pos",0.436758225,0.53185925,0.638705,0.89301575,1.299665,1.9584475,2.80171,3.48868549999999,4.0259475
156,"D_pos",0.4179408,0.51532265,0.6159263,0.8698065,1.28678,1.9414275,2.809976,3.50659049999999,4.090118
157,"D_pos",0.3983732,0.4981286,0.5924781,0.8423675,1.26746,1.923555,2.811584,3.5302205,4.13210875
158,"D_pos",0.37695135,0.47497345,0.5719806,0.8142165,1.23808,1.8993125,2.819703,3.570479,4.17852
159,"D_pos",0.35548245,0.45642675,0.5539214,0.7866815,1.21976,1.8767925,2.835087,3.5453435,4.211283
160,"D_pos",0.33626115,0.44000655,0.5320281,0.7576335,1.195155,1.8714,2.817788,3.52083849999999,4.240531
161,"D_pos",0.31755255,0.42377565,0.5143231,0.73791625,1.16822,1.83812,2.815027,3.51350849999999,4.2416085
162,"D_pos",0.300429175,0.4077615,0.4920415,0.7165135,1.14534,1.8148975,2.801332,3.56865849999999,4.237941
163,"D_pos",0.2825283,0.3920218,0.4730983,0.69496825,1.119845,1.786505,2.771508,3.6259615,4.258933
164,"D_pos",0.2680762,0.37133095,0.4519668,0.669004,1.08917,1.7483075,2.758616,3.681152,4.27781725
165,"D_pos",0.25344745,0.35269175,0.4324124,0.644118,1.060635,1.72344,2.765006,3.659438,4.294667
166,"D_pos",0.238725,0.3290809,0.4134874,0.6207055,1.0403,1.69542,2.77027,3.5940485,4.309742
167,"D_pos",0.224732925,0.30900285,0.3930378,0.59612375,1.01518,1.6649925,2.741817,3.627362,4.32315775
168,"D_pos",0.211411525,0.2880876,0.3768124,0.5723615,0.988835,1.628145,2.707682,3.6031015,4.33508175
169,"D_pos",0.19858415,0.27577825,0.3552301,0.55104475,0.9590685,1.59233,2.647675,3.57566949999999,4.335595
170,"D_pos",0.1857885,0.2637593,0.3377752,0.528148,0.935397,1.56417,2.612335,3.6081155,4.32035075
171,"D_pos",0.174064075,0.2518405,0.3231821,0.508376,0.9076185,1.53192,2.593945,3.619528,4.3090025
172,"D_pos",0.162914225,0.2351796,0.3072917,0.49454625,0.879607,1.4997125,2.565808,3.586797,4.30289725
173,"D_pos",0.1529757,0.22312425,0.2954448,0.473875,0.8556065,1.467545,2.529993,3.5523465,4.29613625
174,"D_pos",0.14374525,0.21029205,0.27984,0.4544355,0.8278145,1.431895,2.490811,3.517269,4.289599
175,"D_pos",0.134098225,0.1966527,0.263895,0.43562825,0.8041775,1.40109,2.450826,3.485258,4.27048025
176,"D_pos",0.1241157,0.1845656,0.2485163,0.41783525,0.7815885,1.3663875,2.404432,3.484266,4.274971
177,"D_pos",0.115769775,0.1713038,0.2335627,0.39796175,0.7570135,1.33504,2.353161,3.4826655,4.271514
178,"D_pos",0.107612025,0.15938035,0.2199136,0.38242925,0.7332485,1.307565,2.310333,3.480517,4.27254575
179,"D_pos",0.098830525,0.1483649,0.2063646,0.36608775,0.7061235,1.2826725,2.271989,3.477863,4.274774
180,"D_pos",0.0906875975,0.1382089,0.1906278,0.35273675,0.679958,1.2606425,2.250176,3.4689145,4.27662275
181,"D_pos",0.083105365,0.1311106,0.1804731,0.340251,0.663541,1.2282525,2.222441,3.4442645,4.29575825
182,"D_pos",0.0764591775,0.1252596,0.1709798,0.32447125,0.6459995,1.200685,2.187931,3.4051965,4.32071975
183,"D_pos",0.0715044775,0.11763555,0.1610885,0.31052825,0.6252505,1.173335,2.153781,3.373113,4.3455195
184,"D_pos",0.0668611575,0.1076369,0.1522371,0.29669475,0.60809,1.146505,2.135238,3.3674545,4.3701475
185,"D_pos",0.0622179325,0.096653125,0.1421095,0.280497,0.588796,1.1193425,2.115235,3.3426185,4.394619
1,"FTraced",0.0001440686,0.00016436945,0.0002022415,0.00030033825,0.000461605,0.00069092075,0.001036437,0.0013073255,0.00166227975
2,"FTraced",0.00015957295,0.0001784229,0.0002224707,0.0003297635,0.000504994,0.00075277325,0.001133193,0.0014166615,0.00179926575
3,"FTraced",0.0001763494,0.0001953922,0.0002456103,0.00036264475,0.0005476925,0.0008181355,0.00122532,0.0015341185,0.001947431
4,"FTraced",0.0001939883,0.0002141093,0.0002702956,0.0003951095,0.000594822,0.000896375,0.001322353,0.0016619175,0.00210767225
5,"FTraced",0.000213282175,0.00023459705,0.0002968256,0.000432634,0.0006475105,0.000977386,0.001426749,0.0018005575,0.002280941
6,"FTraced",0.0002342634,0.0002569225,0.000326644,0.00047291475,0.000707869,0.00106514,0.001544692,0.0019441535,0.00246827975
7,"FTraced",0.00025730085,0.000280783,0.0003560781,0.00051891325,0.000770123,0.001164645,0.001673079,0.002108188,0.00267080475
8,"FTraced",0.00028259315,0.0003061635,0.000386708,0.00056823025,0.0008381245,0.0012702225,0.001806112,0.002287457,0.00288970325
9,"FTraced",0.00031035155,0.0003377978,0.0004199572,0.00062220825,0.000917486,0.0013754875,0.001953745,0.00247731,0.00312626675
10,"FTraced",0.0003408181,0.00037269055,0.0004568064,0.0006792365,0.001003455,0.00150305,0.002123862,0.002682425,0.0034044915
11,"FTraced",0.0003739456,0.000407607,0.0004969208,0.00074104,0.00109952,0.0016406325,0.002308322,0.002904288,0.003724947
12,"FTraced",0.00040987835,0.0004483148,0.0005451273,0.00080393625,0.00119871,0.0017916225,0.002497953,0.0031584645,0.00407550575
13,"FTraced",0.00044923515,0.00049366645,0.0006009797,0.00088062925,0.00130086,0.0019585025,0.002692678,0.0034459495,0.00445182925
14,"FTraced",0.000492339525,0.0005409837,0.0006627687,0.0009641935,0.00141494,0.002136895,0.002923223,0.0037711485,0.0048098945
15,"FTraced",0.0005388288,0.0005898393,0.0007290561,0.0010571525,0.00154653,0.002336145,0.00318253,0.0041395425,0.00518993725
16,"FTraced",0.000588357,0.00064054655,0.0008019869,0.0011602225,0.00168072,0.0025583225,0.003447604,0.004504338,0.005590789
17,"FTraced",0.0006460308,0.00069875175,0.0008824917,0.0012703125,0.00183556,0.00280067,0.003733842,0.0049000305,0.0060233735
18,"FTraced",0.000706519125,0.00076488535,0.0009717806,0.001385065,0.002008875,0.00306666,0.004046398,0.0053278135,0.006471565
19,"FTraced",0.00077117695,0.0008372532,0.001070579,0.001512435,0.002207835,0.00334619,0.004405873,0.0057914415,0.00694730175
20,"FTraced",0.00084164675,0.0009167029,0.001175237,0.0016408375,0.00243265,0.00363451,0.004791921,0.006294544,0.0074570455
21,"FTraced",0.000920947375,0.0010058815,0.001276732,0.001791465,0.002678745,0.0039449475,0.005196778,0.006840189,0.008003073
22,"FTraced",0.00101385825,0.0010987275,0.001385415,0.0019577575,0.002935655,0.0042958175,0.005665185,0.007431899,0.00861553725
23,"FTraced",0.00110915175,0.0012067955,0.00150311,0.00213682,0.003190385,0.004669725,0.006164647,0.0080563325,0.00938301024999999
24,"FTraced",0.0012143935,0.001331713,0.001646858,0.00232896,0.0034817,0.00508191,0.006695695,0.008716583,0.01014091525
25,"FTraced",0.00132750575,0.001450588,0.001790139,0.002532965,0.003812265,0.005545,0.007224628,0.009428383,0.010950975
26,"FTraced",0.00145250325,0.001581399,0.001950881,0.0027762025,0.00417929,0.0060336375,0.007834252,0.010195315,0.01184133
27,"FTraced",0.00158458,0.00172069,0.002135976,0.0030168625,0.004551475,0.0065216025,0.008433751,0.01102119,0.0128418
28,"FTraced",0.0017327945,0.0018799705,0.002330202,0.003297135,0.00494507,0.00707926,0.009152169,0.011908135,0.0139261275
29,"FTraced",0.00189428125,0.002054423,0.002527551,0.003591215,0.00537,0.00764768,0.009994174,0.012854135,0.014969075
30,"FTraced",0.0020617295,0.0022447345,0.002753585,0.00390169,0.00587398,0.008291335,0.01097734,0.01382643,0.016137465
31,"FTraced",0.00225126175,0.002452303,0.003023712,0.0042560525,0.006369065,0.00902188,0.01192575,0.01486728,0.0174063575
32,"FTraced",0.00245916325,0.0026783265,0.003313589,0.004640905,0.00693326,0.009827745,0.01293277,0.0159809,0.0188058725
33,"FTraced",0.00267654025,0.0029232545,0.00359096,0.005043415,0.00746732,0.01068045,0.01406163,0.01717151,0.0203616425
34,"FTraced",0.002913412,0.003181642,0.003890393,0.0054908075,0.00804755,0.0116297,0.01526073,0.018472685,0.022044035
35,"FTraced",0.00317813325,0.003461294,0.004213451,0.00597936,0.00871839,0.012639025,0.01650911,0.02007181,0.023854325
36,"FTraced",0.00346547725,0.003781654,0.004568731,0.00649497,0.00944305,0.0137071,0.01799598,0.021780555,0.0258001175
37,"FTraced",0.0037771115,0.004122338,0.004954891,0.00708707,0.0102309,0.014864025,0.01953517,0.02346489,0.027850315
38,"FTraced",0.00411477975,0.0045066295,0.005383703,0.00771689,0.01115845,0.01602895,0.02124625,0.02548673,0.0300508125
39,"FTraced",0.004475313,0.0048679565,0.00581681,0.0083510925,0.01208225,0.017371875,0.02308771,0.027709485,0.032412635
40,"FTraced",0.0048324055,0.005256096,0.006357015,0.009052485,0.0131166,0.018822475,0.02509023,0.02962389,0.03468234
41,"FTraced",0.0052472975,0.0056890055,0.006905943,0.0098052475,0.01423005,0.020305625,0.02726286,0.03181871,0.03707751
42,"FTraced",0.00569199325,0.0061842535,0.007468359,0.01054725,0.01536405,0.0219687,0.02958417,0.03453936,0.039616165
43,"FTraced",0.00617073275,0.006719679,0.00799812,0.011365725,0.01659125,0.023688975,0.03202229,0.037454775,0.0424638525
44,"FTraced",0.0066863805,0.007299312,0.008662944,0.01225425,0.0179114,0.025578775,0.03443044,0.04034484,0.04591615
45,"FTraced",0.007241209,0.0079249715,0.00938272,0.0132417,0.0193257,0.027655475,0.03696567,0.043323485,0.0498956699999999
46,"FTraced",0.007834584,0.0085915905,0.01014287,0.01431405,0.02087745,0.02982845,0.0396296,0.04651391,0.0537132574999999
47,"FTraced",0.008464876,0.0093211645,0.01093497,0.0154102,0.0226386,0.0321064,0.04261505,0.05020656,0.0575430749999999
48,"FTraced",0.0091261175,0.010100465,0.01168533,0.016563225,0.02441715,0.0344998,0.04554408,0.054185275,0.0616030374999999
49,"FTraced",0.00982951575,0.010960095,0.0124545,0.0177787,0.0262829,0.037119975,0.04889433,0.05770413,0.0659009174999999
50,"FTraced",0.010576225,0.011826515,0.01331545,0.01906635,0.028249,0.039892275,0.05239088,0.0613639499999999,0.0704436824999999
51,"FTraced",0.01136734,0.01277749,0.01437623,0.020396925,0.0302079,0.0428652,0.05626848,0.0654897199999999,0.0752376425
52,"FTraced",0.012217635,0.01371231,0.01548365,0.021848625,0.03228175,0.046078575,0.0600412,0.069868165,0.0802881075
53,"FTraced",0.0131197825,0.014681865,0.01664225,0.02337,0.03444875,0.049610525,0.06429771,0.07424261,0.0856438
54,"FTraced",0.01406941,0.015690745,0.01766668,0.025048775,0.0366913,0.0532143,0.06868147,0.078211435,0.0914101825
55,"FTraced",0.015066165,0.016742915,0.018735,0.02677905,0.03917305,0.056971225,0.07299883,0.083411195,0.097434015
56,"FTraced",0.0161093275,0.017836545,0.01993114,0.028722075,0.04160395,0.060766,0.07770642,0.08891948,0.103733
57,"FTraced",0.0171976825,0.018969685,0.02135149,0.03064695,0.04445695,0.0642289,0.08241404,0.094656435,0.110130375
58,"FTraced",0.0183295625,0.020139705,0.02283824,0.03249675,0.04748155,0.068348975,0.08736917,0.10061425,0.116187425
59,"FTraced",0.01950091,0.021346425,0.02438171,0.034382925,0.05038155,0.072420025,0.09272635,0.10677825,0.123045125
60,"FTraced",0.020710455,0.0225794,0.02597771,0.036403375,0.0531312,0.07708765,0.09784544,0.1128604,0.130209525
61,"FTraced",0.0219958275,0.02386346,0.02747813,0.0386802,0.0561881,0.0818201,0.1029361,0.11910595,0.13777185
62,"FTraced",0.02334915,0.02530085,0.02887284,0.040868725,0.05908475,0.08605585,0.1087615,0.1255234,0.145810875
63,"FTraced",0.024693275,0.026773745,0.03059395,0.043072925,0.06212245,0.0914411,0.1146229,0.1323125,0.154078425
64,"FTraced",0.02604421,0.02827706,0.03240015,0.045229875,0.0653629,0.095974275,0.1198902,0.1395953,0.161833975
65,"FTraced",0.027390945,0.029701355,0.03410145,0.047290875,0.06853405,0.100559,0.1253617,0.14667635,0.1697053
66,"FTraced",0.028679625,0.031137865,0.03554594,0.04951675,0.0716664,0.10503875,0.1307269,0.15434875,0.178075075
67,"FTraced",0.0299795125,0.03259835,0.03744112,0.052008975,0.07525375,0.1092345,0.1360637,0.1610354,0.1859708
68,"FTraced",0.031308445,0.03393984,0.03931683,0.054516675,0.0786923,0.11431625,0.1417173,0.1673332,0.193868575
