"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"FTraced",0.195383075,0.2221389,0.2641794,0.347447,0.4733325,0.62267175,0.7658042,0.842245949999999,0.90162695
172,"FTraced",0.195383075,0.22213895,0.2641795,0.34744725,0.473333,0.6226745,0.7658052,0.842246999999999,0.90163
173,"FTraced",0.1953836,0.222139,0.2641796,0.3474475,0.4733335,0.622677,0.765807,0.842247049999999,0.90163205
174,"FTraced",0.1953836,0.22213905,0.2641797,0.34744775,0.473334,0.62267975,0.7658079,0.842248049999999,0.90163405
175,"FTraced",0.195384075,0.2221391,0.2641798,0.347448,0.4733345,0.62268225,0.7658098,0.842248099999999,0.9016361
176,"FTraced",0.195384075,0.2221401,0.2641799,0.34744825,0.473335,0.622684,0.7658107,0.842249099999999,0.901637625
177,"FTraced",0.195384075,0.22214015,0.2641799,0.3474485,0.473335,0.62268575,0.7658117,0.842249149999999,0.90164015
178,"FTraced",0.195384075,0.2221402,0.26418,0.34744875,0.4733355,0.6226875,0.7658126,0.842250149999999,0.901641675
179,"FTraced",0.195384075,0.22214025,0.2641801,0.347449,0.473336,0.62268925,0.7658135,0.842250199999999,0.9016432
180,"FTraced",0.195384075,0.2221403,0.2641801,0.34744975,0.473336,0.622691,0.7658144,0.842250199999999,0.901643725
181,"FTraced",0.195384075,0.2221403,0.2641802,0.34745,0.4733365,0.62269275,0.7658154,0.842251199999999,0.90164525
182,"FTraced",0.195384075,0.22214035,0.2641802,0.34745025,0.4733365,0.62269375,0.7658163,0.842251199999999,0.90164625
183,"FTraced",0.195384075,0.2221404,0.2641803,0.34745025,0.4733365,0.6226955,0.7658163,0.842251249999999,0.901647775
184,"FTraced",0.195384075,0.2221404,0.2641803,0.3474505,0.473337,0.62269625,0.7658172,0.842252199999999,0.9016483
185,"FTraced",0.1953846,0.22214045,0.2641803,0.3474505,0.473337,0.62269725,0.7658181,0.842252249999999,0.9016493
186,"FTraced",0.1953846,0.22214045,0.2641804,0.34745075,0.473337,0.622698,0.7658181,0.842252249999999,0.9016503
187,"FTraced",0.1953846,0.22214045,0.2641804,0.34745075,0.4733375,0.62269975,0.7658191,0.842252299999999,0.901650825
188,"FTraced",0.1953846,0.22214145,0.2641804,0.34745075,0.4733375,0.6227005,0.7658191,0.842252299999999,0.901651825
189,"FTraced",0.1953846,0.22214145,0.2641805,0.347451,0.4733375,0.62270075,0.76582,0.842252299999999,0.90165235
190,"FTraced",0.1953846,0.2221415,0.2641805,0.347451,0.4733375,0.6227015,0.76582,0.842253299999999,0.901652875
191,"FTraced",0.1953846,0.2221415,0.2641805,0.347451,0.473338,0.6227025,0.76582,0.842253299999999,0.901653875
192,"FTraced",0.1953846,0.2221415,0.2641805,0.34745125,0.473338,0.62270325,0.7658209,0.842253299999999,0.901653875
193,"FTraced",0.1953846,0.2221415,0.2641806,0.34745125,0.473338,0.62270325,0.7658209,0.842253299999999,0.9016544
194,"FTraced",0.1953846,0.22214155,0.2641806,0.34745125,0.473338,0.62270425,0.7658209,0.842253349999999,0.9016554
195,"FTraced",0.1953846,0.22214155,0.2641806,0.34745125,0.473338,0.622705,0.7658218,0.842253349999999,0.9016554
196,"FTraced",0.1953846,0.22214155,0.2641806,0.34745125,0.473338,0.622705,0.7658218,0.842253349999999,0.901655925
197,"FTraced",0.1953846,0.22214155,0.2641806,0.3474515,0.4733385,0.62270575,0.7658218,0.842253349999999,0.901655925
198,"FTraced",0.1953846,0.2221416,0.2641806,0.3474515,0.4733385,0.622706,0.7658218,0.842253349999999,0.901656925
199,"FTraced",0.1953846,0.2221416,0.2641806,0.3474515,0.4733385,0.62270675,0.7658227,0.842253349999999,0.901656925
200,"FTraced",0.1953846,0.2221416,0.2641807,0.3474515,0.4733385,0.62270675,0.7658228,0.842253399999999,0.901656925
201,"FTraced",0.1953846,0.2221416,0.2641807,0.3474515,0.4733385,0.62270675,0.7658228,0.842253399999999,0.90165745
202,"FTraced",0.1953846,0.2221416,0.2641807,0.3474515,0.4733385,0.6227075,0.7658228,0.842254349999999,0.90165745
203,"FTraced",0.1953846,0.2221416,0.2641807,0.34745175,0.4733385,0.6227075,0.7658228,0.842254349999999,0.90165745
204,"FTraced",0.1953846,0.2221416,0.2641807,0.34745175,0.4733385,0.6227075,0.7658228,0.842254349999999,0.90165845
205,"FTraced",0.1953846,0.22214165,0.2641807,0.34745175,0.4733385,0.6227085,0.7658228,0.842254349999999,0.90165845
206,"FTraced",0.1953846,0.22214165,0.2641807,0.34745175,0.4733385,0.6227085,0.7658237,0.842254349999999,0.90165845
207,"FTraced",0.1953846,0.22214165,0.2641807,0.34745175,0.4733385,0.6227085,0.7658237,0.842254349999999,0.90165845
208,"FTraced",0.1953846,0.22214165,0.2641807,0.34745175,0.4733385,0.6227085,0.7658237,0.842254349999999,0.901658975
209,"FTraced",0.1953846,0.22214165,0.2641807,0.34745175,0.4733385,0.6227085,0.7658237,0.842254349999999,0.901658975
210,"FTraced",0.1953846,0.22214165,0.2641807,0.34745175,0.473339,0.62270925,0.7658237,0.842254349999999,0.901658975
211,"FTraced",0.1953846,0.22214165,0.2641807,0.34745175,0.473339,0.62270925,0.7658237,0.842254349999999,0.901658975
212,"FTraced",0.1953846,0.22214165,0.2641807,0.34745175,0.473339,0.62270925,0.7658237,0.842254349999999,0.901658975
213,"FTraced",0.1953846,0.22214165,0.2641807,0.34745175,0.473339,0.62270925,0.7658237,0.842254399999999,0.901658975
214,"FTraced",0.1953846,0.22214165,0.2641808,0.34745175,0.473339,0.62270925,0.7658237,0.842254399999999,0.901658975
215,"FTraced",0.1953846,0.22214165,0.2641808,0.34745175,0.473339,0.62270925,0.7658237,0.842254399999999,0.9016595
1,"lambda",9.21407725e-05,0.00013951665,0.0001743929,0.000333571,0.000537812,0.000974507,0.001427507,0.00187199099999999,0.00259267875
2,"lambda",0.0001010721125,0.00015139615,0.0001896759,0.00036058725,0.000581247,0.0010534525,0.001542723,0.00201996999999999,0.002796069
3,"lambda",0.000110854275,0.0001642499,0.000207324,0.00038941875,0.0006312115,0.0011458025,0.001676783,0.00219737949999999,0.0030075375
4,"lambda",0.00012156515,0.00017737575,0.0002266588,0.00042505825,0.0006893555,0.0012386525,0.001822068,0.00238989149999999,0.0032339175
5,"lambda",0.000133744575,0.00019049585,0.0002477987,0.0004629395,0.0007455235,0.0013368875,0.001972735,0.002598711,0.00349443175
6,"lambda",0.00014736195,0.00020961275,0.000270678,0.0005007845,0.000812777,0.0014408825,0.002124042,0.0028251195,0.003787252
7,"lambda",0.00016166545,0.0002271335,0.0002956959,0.00054442675,0.0008814645,0.00155691,0.002282489,0.0030552745,0.00410775225
8,"lambda",0.00017711295,0.0002461242,0.0003229362,0.00058803875,0.000954705,0.0016807525,0.002461465,0.003342106,0.00445292575
9,"lambda",0.000193669075,0.00026947595,0.0003527069,0.00063422025,0.00104028,0.00182435,0.002650531,0.003634798,0.00482580925
10,"lambda",0.0002107958,0.00029542645,0.0003835432,0.00068379825,0.00113037,0.0019726375,0.002849966,0.0039471875,0.00522866175
11,"lambda",0.000230539275,0.00032395945,0.0004133759,0.00073884925,0.0012306,0.00213021,0.00306027,0.0042431795,0.005671953
12,"lambda",0.00025320105,0.0003551833,0.0004458897,0.000810097,0.001332115,0.002282475,0.003280473,0.00454131799999999,0.00616090949999999
13,"lambda",0.000277984925,0.00038156015,0.0004792677,0.00088031825,0.001435425,0.0024644425,0.003527655,0.00485561549999999,0.00665890149999999
14,"lambda",0.0003028266,0.00041454035,0.0005198407,0.00094754175,0.0015563,0.002674015,0.003787296,0.00529305,0.00716080375
15,"lambda",0.00032955735,0.0004479674,0.0005692528,0.0010299525,0.001684775,0.002911605,0.004104032,0.0057222605,0.007694834
16,"lambda",0.0003584812,0.0004803199,0.0006196949,0.0011243125,0.001824925,0.003136895,0.004445061,0.00612897099999999,0.00826212325
17,"lambda",0.000389744925,0.00051373105,0.0006647398,0.00122626,0.001974135,0.0033866525,0.004795088,0.00655605299999999,0.0088637275
18,"lambda",0.000423500925,0.00054913615,0.0007203163,0.001334135,0.002125525,0.00364292,0.005162028,0.00709226,0.00953499725
19,"lambda",0.00045990365,0.0005866901,0.0007808432,0.00143684,0.00230223,0.003916855,0.005539483,0.0076386965,0.0103440225
20,"lambda",0.000498791725,0.0006265295,0.0008479528,0.0015491775,0.002510545,0.0042179775,0.005981238,0.0081029045,0.01104147
21,"lambda",0.000540405425,0.0006686818,0.0009213594,0.001654795,0.002703525,0.0045407575,0.006501595,0.0087162005,0.0117638875
22,"lambda",0.00057781465,0.00072246545,0.0009984277,0.0017859175,0.00291808,0.004883385,0.007018228,0.009301295,0.01252195
23,"lambda",0.0006172264,0.0007716751,0.001087639,0.0019182675,0.003147385,0.0052611275,0.007508785,0.00990670399999999,0.013313965
24,"lambda",0.000659052425,0.00082484725,0.001172536,0.00206347,0.003364765,0.00562432,0.00802876,0.010569465,0.014136875
25,"lambda",0.0007101832,0.0008835028,0.001267588,0.00221912,0.003631455,0.006041135,0.008634823,0.011440185,0.015005225
26,"lambda",0.0007644286,0.0009457101,0.001363661,0.0023853875,0.003936635,0.006477185,0.009275991,0.012243935,0.0159355625
27,"lambda",0.00081469895,0.0010126475,0.001455269,0.002551905,0.00423831,0.0069707825,0.009952693,0.012916885,0.0168993
28,"lambda",0.000868803575,0.001084688,0.001560126,0.00272849,0.00451213,0.00742886,0.01066515,0.01360372,0.017894915
29,"lambda",0.000923851025,0.001151131,0.001678673,0.0029430375,0.00480213,0.007870585,0.01141324,0.014307665,0.01892047
30,"lambda",0.00098126485,0.0012255885,0.00180437,0.0031426525,0.005147055,0.0084087225,0.0121758,0.01502718,0.0199737425
31,"lambda",0.001041154,0.0013033515,0.00193669,0.00334442,0.005531255,0.00889912,0.01296678,0.015760625,0.0210523475
32,"lambda",0.00110348875,0.001384186,0.002063612,0.00355593,0.00592233,0.0094518325,0.01378478,0.016593655,0.022153615
33,"lambda",0.00116821325,0.0014678725,0.002169933,0.003759855,0.00634678,0.009991705,0.01462778,0.0174715899999999,0.0232779825
34,"lambda",0.001235269,0.001554233,0.002297533,0.004017025,0.006723105,0.010563,0.01549318,0.01852423,0.0244253575
35,"lambda",0.00130457175,0.0016450955,0.002441584,0.0042753675,0.00712835,0.0111268,0.01637845,0.01957063,0.0255881175
36,"lambda",0.00137600825,0.0017360005,0.002574432,0.0045276725,0.00752622,0.011809675,0.01726654,0.02060337,0.0269239
37,"lambda",0.00144944525,0.001831614,0.002710985,0.0047614225,0.007983185,0.01255235,0.01816139,0.0216415499999999,0.0283686775
38,"lambda",0.00152475475,0.0019292895,0.002850993,0.00500069,0.008345705,0.013278975,0.01908801,0.0227472699999999,0.0297972425
39,"lambda",0.0016105105,0.0020242635,0.002994158,0.005237355,0.008761115,0.014127175,0.02000901,0.0238723449999999,0.03105839
40,"lambda",0.00169927475,0.0021150305,0.003140152,0.0054749725,0.009259935,0.014818825,0.02092879,0.02502768,0.03242725
41,"lambda",0.00178883875,0.002231577,0.00328861,0.00571207,0.00972889,0.015704175,0.02184713,0.026232835,0.0338395175
42,"lambda",0.0018787865,0.002334326,0.003439158,0.0059660675,0.010186,0.016482525,0.02273478,0.027451475,0.0352495975
43,"lambda",0.00196870625,0.0024378215,0.003591385,0.0062600775,0.01061145,0.01725245,0.02340275,0.02858668,0.03662682
44,"lambda",0.00205818825,0.002546139,0.003744875,0.006537515,0.01100935,0.0179878,0.02403815,0.02996236,0.0379489275
45,"lambda",0.002146827,0.002643823,0.003902844,0.006785655,0.01140695,0.018651575,0.02492261,0.031233865,0.0392523475
46,"lambda",0.00223425475,0.0027456825,0.004061938,0.00708716,0.01189035,0.01941975,0.0259238,0.032274595,0.040533305
47,"lambda",0.002324319,0.002833759,0.004215522,0.0073543675,0.0123639,0.020145675,0.02700969,0.033217305,0.041788315
48,"lambda",0.00241846225,0.0029112785,0.004372999,0.00762702,0.0128348,0.020892,0.02791448,0.034228595,0.0430140725
49,"lambda",0.00251137075,0.00298595,0.004531007,0.0079117,0.0133045,0.0216004,0.02870729,0.035108645,0.044207925
50,"lambda",0.00260269575,0.003074692,0.004695123,0.00816105,0.01378545,0.0221738,0.02942465,0.03622731,0.0453674375
51,"lambda",0.00268970025,0.0031628815,0.004864169,0.0084064,0.0142499,0.022748475,0.03029094,0.03732914,0.0464905325
52,"lambda",0.00275559675,0.0032518255,0.005030181,0.00864715,0.0146968,0.023320325,0.03113538,0.03840326,0.0475757125
53,"lambda",0.0028181225,0.003347925,0.005192635,0.0088989225,0.01520685,0.024007175,0.0319442,0.03944709,0.0486588675
54,"lambda",0.0028741165,0.0034423315,0.005351052,0.0091202875,0.01555505,0.024618175,0.03284491,0.04045454,0.0498654925
55,"lambda",0.002927653,0.0035348495,0.005504994,0.00932405,0.0157668,0.02524165,0.0336893,0.04143539,0.051034345
56,"lambda",0.00296465975,0.0036252745,0.005604904,0.0095202775,0.01618735,0.02562195,0.03446858,0.042376465,0.0519095975
57,"lambda",0.00300044325,0.0037136005,0.00570735,0.009708785,0.0166263,0.0262091,0.03540669,0.043280465,0.0527415075
58,"lambda",0.00303337225,0.0038000425,0.005834915,0.0099040425,0.01696575,0.026725375,0.03629344,0.04414649,0.05355505
59,"lambda",0.00307510375,0.00388217,0.005958413,0.010096075,0.01729105,0.027124875,0.03668172,0.044974035,0.0543315425
60,"lambda",0.003116426,0.0039490905,0.006077704,0.0102898,0.0176142,0.02757975,0.03719717,0.045763,0.05506611
61,"lambda",0.00315522125,0.0040126965,0.006192685,0.010458525,0.0179019,0.028042425,0.03778346,0.046513375,0.0557595399999999
62,"lambda",0.00319060825,0.004073013,0.006303272,0.010607275,0.01818435,0.02848295,0.03833584,0.04715282,0.0564130449999999
63,"lambda",0.00322427425,0.0041301055,0.00640942,0.0107553,0.0183675,0.028875525,0.03885515,0.047871205,0.0570277799999999
64,"lambda",0.00325627375,0.004184041,0.0065111,0.010897425,0.0186009,0.02928965,0.03934241,0.04853741,0.0576824499999999
65,"lambda",0.00329184675,0.004234896,0.00660832,0.01103205,0.01882325,0.029677,0.03979875,0.049138765,0.0584168149999999
66,"lambda",0.003340071,0.004282766,0.006701108,0.011162925,0.0190347,0.030027225,0.04022541,0.049705195,0.0591093349999999
67,"lambda",0.003386225,0.004327749,0.006789518,0.01129165,0.01923935,0.030335675,0.04062352,0.05009962,0.0597613624999999
68,"lambda",0.0034303235,0.0043699515,0.006874878,0.011413275,0.01944765,0.030623075,0.04099453,0.050570525,0.0603742024999999
69,"lambda",0.003472387,0.0044158095,0.006957751,0.011527775,0.01964395,0.0308904,0.04133967,0.05105991,0.0609494124999999
70,"lambda",0.0035124555,0.004462236,0.007008169,0.011635375,0.0198286,0.0311623,0.04169942,0.0515192,0.0614885499999999
71,"lambda",0.003550569,0.0044811345,0.007046595,0.011736575,0.0200021,0.0314614,0.04205563,0.051949695,0.0619932674999999
72,"lambda",0.00358678225,0.004510713,0.007082041,0.0118314,0.02016495,0.03172155,0.04238906,0.052352615,0.0623765599999999
73,"lambda",0.0036211405,0.0045405995,0.007114717,0.011922675,0.02031765,0.031889275,0.04270062,0.05272945,0.0626188749999999
74,"lambda",0.0036536885,0.0045686075,0.007144806,0.01200865,0.02046065,0.03200065,0.04293994,0.053081505,0.0628435074999999
75,"lambda",0.00368450625,0.004601974,0.007172502,0.012090075,0.0205944,0.0320875,0.0430756,0.053409895,0.0630515949999999
76,"lambda",0.0037136485,0.004633887,0.007197989,0.012166675,0.0206855,0.032210625,0.04332863,0.053723355,0.0632443224999999
77,"lambda",0.00374117525,0.004663853,0.007221416,0.012237825,0.0207694,0.03232765,0.04356224,0.054009255,0.0634226749999999
78,"lambda",0.0037671465,0.0046919815,0.007242949,0.012298375,0.0208679,0.032434575,0.04377732,0.05427532,0.0635875849999999
79,"lambda",0.00379163175,0.0047183535,0.007262719,0.012357075,0.02096905,0.032532175,0.04396158,0.054522815,0.0637400799999999
80,"lambda",0.00381470625,0.0047432695,0.007280883,0.01241185,0.0210635,0.03263575,0.04413089,0.05475284,0.0638810975
81,"lambda",0.0038364195,0.0047667555,0.007297544,0.0124603,0.02115425,0.032768425,0.04426071,0.054966495,0.0640113175
82,"lambda",0.00385684625,0.004788728,0.007312842,0.012500175,0.02124695,0.032891625,0.04432706,0.055164775,0.06413162
83,"lambda",0.00387604175,0.0048092675,0.007326869,0.012553125,0.0213346,0.032970475,0.0443872,0.055348775,0.064242685
84,"lambda",0.00388962475,0.0048284635,0.007339728,0.012602575,0.0213942,0.033034825,0.04444179,0.055519395,0.0643654375
85,"lambda",0.00390055275,0.004845523,0.00735152,0.012648525,0.0214429,0.033091675,0.04449117,0.05567763,0.0645086275
86,"lambda",0.00391074675,0.004857334,0.007362337,0.012688125,0.0214839,0.033143525,0.04460373,0.05582409,0.064642535
87,"lambda",0.003920253,0.00486827,0.007372236,0.0127234,0.0215248,0.033186125,0.04473618,0.055966315,0.064767645
88,"lambda",0.00392912625,0.0048783925,0.007381317,0.012756075,0.0215772,0.0332113,0.04485934,0.056121065,0.06488459
89,"lambda",0.0039373875,0.004887761,0.007389635,0.012786325,0.02162585,0.033234925,0.04497381,0.056264435,0.064999745
90,"lambda",0.00394508675,0.0048964175,0.007397252,0.01281585,0.02167105,0.033257575,0.04507965,0.05639569,0.0651112275
91,"lambda",0.00395226975,0.004904432,0.007404232,0.012844575,0.02171305,0.03328685,0.04517557,0.056495005,0.0652153725
92,"lambda",0.003958947,0.004911835,0.007410619,0.012871275,0.021752,0.0333135,0.04526453,0.05658683,0.0653126425
93,"lambda",0.00396517375,0.0049186775,0.007416467,0.01289615,0.02178825,0.033337675,0.04534701,0.056671765,0.0654034575
94,"lambda",0.00397096575,0.004925,0.007421827,0.0129184,0.0218218,0.033359575,0.04542191,0.05675031,0.065521625
95,"lambda",0.00397635875,0.0049308335,0.007426734,0.012938075,0.02185295,0.033379525,0.04545425,0.056822885,0.065635815
96,"lambda",0.0039813775,0.0049362275,0.007431222,0.012956375,0.02188185,0.033397625,0.04548369,0.05689008,0.06574213
97,"lambda",0.0039860425,0.004941213,0.007435333,0.01297475,0.02190865,0.033414125,0.04551047,0.056952115,0.0658411125
98,"lambda",0.0039903895,0.004945811,0.0074391,0.0129925,0.0219335,0.0334429,0.04553489,0.057009385,0.06593332
99,"lambda",0.0039944295,0.004951528,0.007442547,0.013009075,0.0219566,0.03347325,0.04555484,0.057062395,0.0660190525
100,"lambda",0.00399818675,0.0049571245,0.007445705,0.01302445,0.0219779,0.03350145,0.04557285,0.05711135,0.06609882
101,"lambda",0.00400168225,0.004962317,0.007448589,0.01303885,0.0219977,0.03352765,0.04558916,0.05715646,0.0661730175
102,"lambda",0.00400493125,0.0049671155,0.007451239,0.013052775,0.0220161,0.03355195,0.04560388,0.057198215,0.06624205
103,"lambda",0.004007949,0.00497156,0.00745366,0.013067325,0.0220331,0.0335745,0.04561729,0.057236735,0.0663062275
104,"lambda",0.0040107565,0.0049756695,0.007455873,0.0130809,0.02204885,0.03359545,0.04562941,0.057272405,0.0663658925
105,"lambda",0.004013368,0.004979464,0.007457901,0.013093525,0.02206345,0.0336103,0.04564036,0.057305245,0.066421455
106,"lambda",0.00401578975,0.0049829735,0.007459756,0.01310525,0.02207695,0.033617975,0.04565024,0.0573384,0.066473015
107,"lambda",0.0040180465,0.0049862265,0.007461459,0.013116275,0.0220895,0.0336251,0.04565916,0.05737958,0.0665209725
108,"lambda",0.004020144,0.0049892335,0.007463022,0.013126475,0.0221011,0.0336316,0.0456673,0.05741768,0.066565585
109,"lambda",0.004022087,0.004992005,0.007465552,0.01313445,0.02211185,0.0336377,0.04568296,0.05745309,0.066607005
110,"lambda",0.00402390125,0.0049945695,0.00746975,0.013141825,0.02212185,0.033643225,0.04570202,0.05748582,0.0666455325
111,"lambda",0.0040255815,0.004996947,0.007473634,0.013148725,0.02213105,0.03364835,0.04571952,0.057516065,0.0666812675
112,"lambda",0.004027143,0.004999138,0.00747724,0.013155125,0.02213955,0.033653125,0.04573525,0.057544125,0.0667145675
113,"lambda",0.00402859675,0.0050011615,0.007480587,0.01316105,0.02214745,0.0336575,0.0457495,0.057570095,0.06674548
114,"lambda",0.004029947,0.0050030375,0.007483694,0.013166575,0.0221548,0.033661475,0.04576264,0.05759418,0.06677411
115,"lambda",0.00403119425,0.005004766,0.00748657,0.0131717,0.0221616,0.033669775,0.04577477,0.057616475,0.0668008575
116,"lambda",0.004032359,0.005006367,0.007489242,0.01317645,0.02216785,0.033684025,0.04578597,0.05763708,0.066825575
117,"lambda",0.004033446,0.00500784,0.00749172,0.013180825,0.02217365,0.0336974,0.04579626,0.0576562,0.066848615
118,"lambda",0.00403444575,0.005009205,0.007494014,0.0131849,0.02217905,0.033709775,0.04580572,0.057673925,0.0668699775
119,"lambda",0.004035383,0.005010471,0.007496143,0.013188675,0.02218405,0.033721275,0.04581444,0.05769027,0.0668898625
120,"lambda",0.00403624825,0.0050116395,0.007498123,0.013192175,0.02218865,0.03373205,0.04582252,0.057705415,0.0669083275
121,"lambda",0.00403705675,0.0050127095,0.007499947,0.0131951,0.02219295,0.03374205,0.04582995,0.057719475,0.06692542
122,"lambda",0.00403780325,0.0050137105,0.007501651,0.013197725,0.0221969,0.033751325,0.04583674,0.05773244,0.06694134
123,"lambda",0.00403849775,0.0050146235,0.007503218,0.013200175,0.0222005,0.033760025,0.04584307,0.057744415,0.06695614
124,"lambda",0.004039146,0.005015477,0.007504682,0.0132024,0.02220395,0.033768075,0.04584885,0.057755595,0.0669698725
125,"lambda",0.0040397475,0.0050162525,0.007506037,0.013204525,0.0222071,0.0337755,0.04585417,0.057765885,0.0669826375
126,"lambda",0.00404030275,0.005016979,0.007507291,0.01320645,0.02220995,0.033782525,0.04585912,0.05777538,0.0669944825
127,"lambda",0.0040408165,0.005017646,0.007508452,0.013208275,0.02221265,0.033789,0.0458637,0.057784185,0.067005465
128,"lambda",0.004041304,0.005018264,0.007509531,0.013209925,0.02221515,0.033795,0.04586783,0.05779239,0.0670156849999999
129,"lambda",0.0040417505,0.0050188425,0.007510528,0.01321145,0.02221745,0.033800625,0.04587167,0.057799905,0.0670252374999999
130,"lambda",0.00404216075,0.005019363,0.00751146,0.013212875,0.0222196,0.0338059,0.04587525,0.057806925,0.0670340275
131,"lambda",0.00404255,0.005019853,0.007512318,0.0132142,0.02222155,0.0338107,0.04587855,0.05781335,0.0670422075
132,"lambda",0.00404290825,0.005020304,0.007513113,0.013215425,0.0222234,0.033815225,0.04588157,0.057819375,0.067049825
133,"lambda",0.00404324075,0.0050207165,0.007513853,0.013216475,0.0222251,0.03381945,0.04588432,0.05782491,0.067056885
134,"lambda",0.0040435475,0.0050210985,0.007514537,0.013217575,0.02222665,0.033823325,0.04588688,0.057830045,0.06706343
135,"lambda",0.0040438385,0.005021452,0.007515167,0.0132185,0.0222281,0.033827,0.04588926,0.057834785,0.0670695175
136,"lambda",0.0040441085,0.005021785,0.00751576,0.01321935,0.02222945,0.033830325,0.04589137,0.057839135,0.0670751475
137,"lambda",0.00404435275,0.0050220795,0.007516307,0.013220175,0.02223075,0.033833525,0.04589338,0.057843185,0.06708042
138,"lambda",0.00404458175,0.0050223635,0.007516808,0.013220975,0.0222319,0.033836475,0.04589521,0.057846935,0.0670852825
139,"lambda",0.004044795,0.0050226185,0.007517273,0.0132216,0.02223295,0.03383915,0.04589695,0.05785039,0.06708984
140,"lambda",0.00404499775,0.005022854,0.007517711,0.0132223,0.0222339,0.0338417,0.0458985,0.057853645,0.0670940875
141,"lambda",0.00404518475,0.005023079,0.007518112,0.01322285,0.0222348,0.033844,0.04589997,0.05785661,0.0670979825
142,"lambda",0.0040453565,0.005023275,0.007518485,0.01322345,0.0222357,0.0338462,0.04590125,0.05785937,0.0671015675
143,"lambda",0.0040455125,0.005023471,0.007518831,0.013223975,0.0222365,0.0338483,0.04590244,0.057861935,0.067105
144,"lambda",0.0040456585,0.005023638,0.00751915,0.0132244,0.0222372,0.03385015,0.04590363,0.0578643,0.0671080749999999
145,"lambda",0.00404579875,0.005023804,0.00751945,0.013224825,0.02223785,0.0338519,0.04590463,0.057866475,0.067111045
146,"lambda",0.004045929,0.005023951,0.007519723,0.013225225,0.0222385,0.033853525,0.04590564,0.057868445,0.0671137625
147,"lambda",0.00404604875,0.0050240785,0.007519978,0.013225625,0.02223905,0.033855075,0.04590646,0.05787032,0.0671162749999999
148,"lambda",0.004046158,0.005024206,0.007520215,0.01322595,0.0222396,0.03385655,0.04590728,0.057872095,0.0671185825
149,"lambda",0.004046262,0.0050243235,0.007520442,0.013226275,0.0222401,0.033857825,0.04590801,0.05787367,0.0671207375
150,"lambda",0.004046356,0.0050244315,0.007520642,0.013226575,0.02224055,0.033859025,0.04590874,0.05787515,0.06712274
151,"lambda",0.00404644475,0.0050245295,0.007520833,0.013226875,0.02224095,0.0338602,0.04590938,0.05787653,0.0671246375
152,"lambda",0.00404652775,0.005024627,0.007521006,0.0132271,0.02224135,0.0338613,0.04590993,0.05787781,0.0671263825
153,"lambda",0.004046606,0.0050247055,0.007521169,0.013227325,0.0222417,0.033862225,0.04591048,0.05787899,0.067127975
154,"lambda",0.00404667375,0.005024784,0.007521315,0.013227525,0.02224205,0.033863125,0.04591094,0.057880075,0.0671294625
155,"lambda",0.0040467415,0.005024862,0.00752146,0.01322775,0.02224235,0.033864025,0.04591139,0.05788106,0.0671308975
156,"lambda",0.0043358565,0.0053838515,0.008058844,0.01417275,0.0238314,0.036283725,0.04919128,0.062016365,0.0719273525
157,"lambda",0.0046249815,0.005742841,0.008596237,0.015117825,0.0254205,0.0387035,0.05247117,0.06615177,0.0767238599999999
158,"lambda",0.00491411175,0.00610184,0.00913363,0.01606285,0.02700955,0.0411233,0.05575096,0.070287265,0.0815204674999999
159,"lambda",0.00520323725,0.006460839,0.009671041,0.017007925,0.02859865,0.04354315,0.05903094,0.07442277,0.0863171275
160,"lambda",0.0054923675,0.006819838,0.01020845,0.017953025,0.03018775,0.045963025,0.06231083,0.07855827,0.0911137874999999
161,"lambda",0.005781503,0.0071788375,0.01074586,0.01889805,0.03177685,0.0483829,0.06559071,0.08269377,0.0959105524999999
162,"lambda",0.00607063375,0.007537846,0.01128327,0.01984315,0.033366,0.050802775,0.0688706,0.08682937,0.100707055
163,"lambda",0.0063597745,0.0078968455,0.01182069,0.02078825,0.0349551,0.05322275,0.07215058,0.090964965,0.105504225
164,"lambda",0.00664891,0.0082558545,0.0123581,0.021733325,0.03654425,0.0556427,0.07543047,0.095100565,0.1103013
165,"lambda",0.006938046,0.008614863,0.01289551,0.022678425,0.03813335,0.05806265,0.07871044,0.09923616,0.11509785
166,"lambda",0.00722718675,0.0089738625,0.01343292,0.02362345,0.0397225,0.060482625,0.08199033,0.10337175,0.119894925
167,"lambda",0.0075163275,0.009332871,0.01397042,0.02456855,0.0413116,0.062902575,0.08527031,0.10750725,0.124691
168,"lambda",0.0078054635,0.00969188,0.01450783,0.02551365,0.0429007,0.065322475,0.0885502,0.11164275,0.129488075
169,"lambda",0.00809460425,0.0100508985,0.01504524,0.02645875,0.04448985,0.067742325,0.09183017,0.11577825,0.13428515
170,"lambda",0.00809464625,0.0100508995,0.01504533,0.026458875,0.0444901,0.067742775,0.09183045,0.11577925,0.13428615
171,"lambda",0.00809468775,0.0100509955,0.01504542,0.026458975,0.04449025,0.067743225,0.09183063,0.1157802,0.134286675
172,"lambda",0.0080947245,0.010050997,0.01504551,0.026459075,0.0444904,0.0677437,0.0918309,0.11578025,0.134287725
173,"lambda",0.008094766,0.010050998,0.01504551,0.026459175,0.0444906,0.067744075,0.09183108,0.1157812,0.134288725
