"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"FTraced",0.110402725,0.1296805,0.1495871,0.19131775,0.244302,0.296401,0.3467579,0.36757835,0.400372925
171,"FTraced",0.110404775,0.12968445,0.1495891,0.19132325,0.2443075,0.29640625,0.3467662,0.3675863,0.400384125
172,"FTraced",0.1104063,0.12968745,0.1495903,0.19132925,0.2443125,0.2964115,0.3467744,0.3675933,0.400394325
173,"FTraced",0.110408825,0.1296895,0.1495914,0.191334,0.2443175,0.2964165,0.3467816,0.36760025,0.400403
174,"FTraced",0.11041035,0.12969245,0.1495924,0.191339,0.244322,0.29642075,0.3467878,0.36760625,0.400411675
175,"FTraced",0.110411875,0.12969445,0.1495935,0.1913435,0.244326,0.296425,0.3467949,0.36761225,0.400419825
176,"FTraced",0.1104134,0.1296974,0.1495946,0.19134725,0.2443295,0.296429,0.3468001,0.36761725,0.40042745
177,"FTraced",0.110414925,0.1296994,0.1495956,0.1913515,0.2443335,0.2964325,0.3468062,0.36762315,0.4004346
178,"FTraced",0.110415925,0.1297014,0.1495966,0.191355,0.2443365,0.29643625,0.3468113,0.3676272,0.40044075
179,"FTraced",0.110416975,0.1297034,0.1495968,0.1913585,0.24434,0.2964395,0.3468155,0.36763215,0.40044685
180,"FTraced",0.110417975,0.1297044,0.1495978,0.19136125,0.2443425,0.29644175,0.3468197,0.3676361,0.40045195
181,"FTraced",0.1104195,0.1297064,0.1495988,0.191364,0.244345,0.29644475,0.3468238,0.36763915,0.400457575
182,"FTraced",0.1104205,0.1297074,0.1495989,0.1913665,0.2443475,0.296447,0.3468278,0.3676431,0.40046215
183,"FTraced",0.110421025,0.12970935,0.1495999,0.19136925,0.2443495,0.29644975,0.3468319,0.3676461,0.40046625
184,"FTraced",0.110422025,0.12971035,0.1495999,0.19137175,0.244352,0.296452,0.346835,0.3676491,0.400470825
185,"FTraced",0.11042255,0.12971135,0.1496009,0.19137375,0.244354,0.296454,0.3468381,0.36765205,0.4004744
186,"FTraced",0.11042355,0.12971235,0.149601,0.19137625,0.2443555,0.29645525,0.3468411,0.36765505,0.400477975
187,"FTraced",0.110424075,0.12971335,0.1496011,0.191378,0.2443575,0.29645725,0.3468432,0.36765705,0.40048155
188,"FTraced",0.11042455,0.12971435,0.149602,0.19137975,0.244359,0.29645925,0.3468462,0.36766,0.4004846
189,"FTraced",0.110425075,0.12971535,0.1496021,0.19138075,0.2443605,0.2964605,0.3468483,0.367662,0.400487175
190,"FTraced",0.1104256,0.1297163,0.1496021,0.1913825,0.244362,0.2964615,0.3468504,0.367664,0.400490225
191,"FTraced",0.1104266,0.1297173,0.1496031,0.191384,0.244363,0.2964635,0.3468524,0.367665,0.400492275
192,"FTraced",0.1104266,0.12971735,0.1496031,0.191385,0.244364,0.2964645,0.3468545,0.367667,0.400495325
193,"FTraced",0.110427125,0.1297183,0.1496032,0.19138675,0.2443655,0.2964655,0.3468556,0.36766895,0.400497375
194,"FTraced",0.1104276,0.1297193,0.1496032,0.19138775,0.2443665,0.2964665,0.3468576,0.36767,0.4004989
195,"FTraced",0.110428125,0.1297193,0.1496041,0.1913885,0.244367,0.2964675,0.3468586,0.36767195,0.40050095
196,"FTraced",0.110428125,0.1297203,0.1496042,0.1913895,0.244368,0.2964685,0.3468606,0.36767295,0.400502475
197,"FTraced",0.11042865,0.1297203,0.1496042,0.19139025,0.244369,0.29646875,0.3468617,0.36767395,0.400504
198,"FTraced",0.11042865,0.1297213,0.1496042,0.19139125,0.24437,0.29646975,0.3468627,0.36767495,0.40050605
199,"FTraced",0.110429125,0.1297213,0.1496043,0.191392,0.244371,0.29647075,0.3468637,0.36767595,0.400506575
200,"FTraced",0.11042965,0.12972225,0.1496043,0.191393,0.244371,0.29647175,0.3468648,0.36767695,0.4005081
201,"FTraced",0.11042965,0.1297223,0.1496043,0.19139375,0.244372,0.29647175,0.3468658,0.36767795,0.400509625
202,"FTraced",0.11042965,0.1297223,0.1496052,0.19139375,0.244372,0.29647275,0.3468668,0.3676789,0.40051015
203,"FTraced",0.11042965,0.12972325,0.1496053,0.19139475,0.244373,0.29647275,0.3468678,0.3676799,0.400511675
204,"FTraced",0.110430175,0.1297233,0.1496053,0.1913955,0.2443735,0.29647375,0.3468688,0.36767995,0.4005122
205,"FTraced",0.110430175,0.1297233,0.1496053,0.1913955,0.244374,0.29647375,0.3468698,0.3676809,0.4005132
206,"FTraced",0.11043065,0.12972425,0.1496053,0.1913965,0.244374,0.29647475,0.3468698,0.3676819,0.40051425
207,"FTraced",0.11043065,0.12972425,0.1496053,0.1913965,0.244375,0.29647475,0.3468708,0.3676819,0.40051525
208,"FTraced",0.110431175,0.12972425,0.1496053,0.19139725,0.244375,0.296475,0.3468709,0.3676829,0.400515775
209,"FTraced",0.110431175,0.1297243,0.1496053,0.19139725,0.2443755,0.29647575,0.3468719,0.3676829,0.4005163
210,"FTraced",0.110431175,0.1297243,0.1496054,0.191398,0.244376,0.296476,0.3468719,0.3676839,0.4005173
211,"FTraced",0.110431175,0.12972525,0.1496054,0.19139825,0.244376,0.296476,0.3468729,0.3676839,0.4005173
212,"FTraced",0.110431175,0.12972525,0.1496054,0.19139825,0.244376,0.296476,0.3468729,0.36768485,0.400517825
213,"FTraced",0.110431175,0.12972525,0.1496054,0.191399,0.244377,0.29647675,0.3468739,0.3676849,0.400518825
214,"FTraced",0.110431175,0.12972525,0.1496054,0.191399,0.244377,0.296477,0.3468739,0.3676849,0.400518825
215,"FTraced",0.1104317,0.12972525,0.1496063,0.191399,0.244377,0.296477,0.346874,0.36768585,0.40051935
1,"lambda",0.000159063475,0.00018689375,0.0002130245,0.00027136925,0.000368231,0.0004895815,0.0006504658,0.00076425665,0.000881111275
2,"lambda",0.000170931125,0.0002014071,0.000229505,0.000291992,0.000396712,0.000525915,0.0007023405,0.0008211713,0.000946451125
3,"lambda",0.0001836775,0.00021706295,0.0002472444,0.0003133425,0.0004263645,0.00056575675,0.0007558819,0.0008860465,0.0010165675
4,"lambda",0.000197357775,0.0002339433,0.0002663357,0.000337237,0.0004579045,0.0006085015,0.0008120476,0.00095109235,0.0010917975
5,"lambda",0.000212035075,0.00025155695,0.0002870434,0.00036365575,0.0004933525,0.000654149,0.0008730737,0.0010208295,0.00117250625
6,"lambda",0.000227791675,0.0002703156,0.000308883,0.00039046025,0.000530991,0.00070315675,0.0009405201,0.001095434,0.0012590685
7,"lambda",0.000244706325,0.00029019795,0.000332477,0.00041961,0.000570964,0.000755763,0.001010987,0.0011751105,0.001351982
8,"lambda",0.000262860875,0.00031215745,0.0003578391,0.00045098275,0.0006133775,0.00081171625,0.001085962,0.001260448,0.0014516605
9,"lambda",0.0002823455,0.0003355911,0.0003850972,0.00048575675,0.00065884,0.00087143175,0.001166393,0.0013518465,0.0015585175
10,"lambda",0.00030325295,0.00036052365,0.0004143855,0.000523211,0.0007081665,0.0009364215,0.001252547,0.001471349,0.00167304925
11,"lambda",0.000326148925,0.00038694175,0.0004461087,0.0005637605,0.0007601715,0.00100704,0.001344521,0.001593121,0.001795781
12,"lambda",0.0003529643,0.00041495865,0.0004802481,0.000606806,0.000815886,0.001083645,0.001443085,0.001709073,0.001927269
13,"lambda",0.00038168905,0.0004449493,0.0005162086,0.00065155425,0.0008764685,0.001167085,0.001556631,0.001846464,0.00206649825
14,"lambda",0.000410156825,0.00047704475,0.0005558297,0.0006999915,0.000940129,0.0012565075,0.001674471,0.001981106,0.0022176255
15,"lambda",0.000440717375,0.00051138235,0.0005996785,0.0007527155,0.00100915,0.0013497825,0.001795492,0.0021250025,0.002383095
16,"lambda",0.000473520175,0.0005481101,0.0006436997,0.000809251,0.00108498,0.001447775,0.001923932,0.0022777745,0.00256184375
17,"lambda",0.000508724275,0.0005873803,0.0006907071,0.0008698485,0.00116659,0.0015534475,0.002061024,0.002440971,0.00276106225
18,"lambda",0.000546498675,0.0006293562,0.0007407265,0.000933825,0.001253605,0.0016686125,0.002207265,0.0026249025,0.00298083725
19,"lambda",0.000587024375,0.00067420715,0.0007943253,0.00100230975,0.00134477,0.0017947,0.002370827,0.0028254705,0.00321470475
20,"lambda",0.000630493375,0.0007221505,0.0008526167,0.001076065,0.00144123,0.00192735,0.002555851,0.0030405635,0.0034599825
21,"lambda",0.00067711015,0.00077538,0.0009141256,0.001154935,0.001544265,0.0020643325,0.002737788,0.00326591,0.003717706
22,"lambda",0.000727091225,0.0008332511,0.000979817,0.001238285,0.001655105,0.0022118775,0.00293038,0.00349454,0.00399399525
23,"lambda",0.000780668025,0.00089522755,0.001049942,0.0013267425,0.001773465,0.002375865,0.003135206,0.0037551705,0.00428981175
24,"lambda",0.000838083025,0.000962137,0.001124741,0.00142106,0.001903535,0.002548255,0.003353852,0.004041917,0.004606394
25,"lambda",0.0008995956,0.001036084,0.001204503,0.001522025,0.00204195,0.0027314575,0.003598658,0.004347851,0.0049450205
26,"lambda",0.0009654797,0.001109524,0.001289479,0.00163124,0.002187165,0.00292698,0.003859828,0.0046735295,0.0053070155
27,"lambda",0.00103602375,0.001190605,0.001379958,0.0017495325,0.00234432,0.003135515,0.004138233,0.0050113395,0.005693769
28,"lambda",0.00111153425,0.0012771735,0.001476643,0.0018760625,0.002508045,0.003357785,0.004434759,0.0053518835,0.00609746675
29,"lambda",0.0011923295,0.001366883,0.001582447,0.0020095675,0.002682995,0.0035937825,0.004750295,0.0057489785,0.0065376945
30,"lambda",0.001278739,0.0014623655,0.001696152,0.0021509475,0.00286824,0.003833895,0.005085734,0.0061774255,0.0070095075
31,"lambda",0.00137113225,0.001563915,0.001817139,0.00229908,0.00306515,0.0040988075,0.005440417,0.0066306205,0.00751101125
32,"lambda",0.001469874,0.001671855,0.001945752,0.00245513,0.003275065,0.0043701825,0.005815759,0.0070875995,0.00804466625
33,"lambda",0.001575349,0.001786687,0.002082336,0.0026217575,0.003491445,0.0046677625,0.006202166,0.007556439,0.008613347
34,"lambda",0.001687961,0.001908578,0.002226702,0.0027953,0.003723515,0.004987135,0.006598441,0.008050894,0.00919121825
35,"lambda",0.00180813,0.002038073,0.0023713,0.002980565,0.003970985,0.0053156225,0.007014865,0.008572153,0.009760473
36,"lambda",0.00193629025,0.0021752495,0.002523834,0.0031775225,0.0042414,0.005666815,0.007473223,0.0091213845,0.0103561
37,"lambda",0.002072895,0.0023204275,0.002684553,0.003398125,0.00452476,0.0060377425,0.007985747,0.009696137,0.01097821
38,"lambda",0.00221840425,0.0024738995,0.002853687,0.003615215,0.00481466,0.006426235,0.008495008,0.01028813,0.0116268375
39,"lambda",0.0023732955,0.0026359645,0.003031248,0.00384203,0.005126495,0.00683464,0.009015288,0.01090591,0.012301985
40,"lambda",0.002543146,0.002806885,0.003215641,0.0040828275,0.00545504,0.0072629125,0.009568314,0.011549265,0.0130065075
41,"lambda",0.00270760825,0.002986902,0.003410654,0.00432201,0.00578672,0.0077090125,0.01018045,0.012218115,0.0137881325
42,"lambda",0.00288064025,0.003166538,0.00361992,0.0045796125,0.006135235,0.00817554,0.01082232,0.012911285,0.01460659
43,"lambda",0.003055176,0.003349547,0.003832917,0.004852725,0.00650247,0.0086625825,0.01145935,0.013694935,0.0154592425
44,"lambda",0.00323590575,0.0035400145,0.004057129,0.0051434325,0.00688087,0.0091952875,0.01215976,0.014484515,0.016346025
45,"lambda",0.0034241515,0.0037378715,0.004318911,0.0054506475,0.007272065,0.009728905,0.01288532,0.01523703,0.017216745
46,"lambda",0.00361983325,0.00395113,0.004562262,0.005774795,0.00765486,0.010282125,0.01361233,0.016000975,0.0181283975
47,"lambda",0.0038172755,0.0041882655,0.004807308,0.0061057225,0.00807403,0.0108437,0.01435606,0.016891835,0.01909201
48,"lambda",0.00402037025,0.0044602465,0.005059838,0.0064361975,0.008516355,0.0114451,0.01512305,0.0178802,0.0200902325
49,"lambda",0.00422900325,0.004719674,0.005319479,0.006782495,0.00895878,0.012057275,0.01591074,0.018908925,0.0210641325
50,"lambda",0.0044445445,0.0049670665,0.005612145,0.007140675,0.009402905,0.012679125,0.01672086,0.019887775,0.02204327
51,"lambda",0.00467231825,0.005241166,0.005924048,0.007508185,0.0098928,0.013350075,0.01755232,0.02069959,0.0230539575
52,"lambda",0.004921603,0.005529375,0.006204281,0.0078810075,0.0104055,0.01402435,0.01846029,0.02150897,0.024116425
53,"lambda",0.00518286225,0.0058546665,0.006490108,0.008251725,0.01092835,0.0147559,0.01939551,0.02237036,0.0252345275
54,"lambda",0.00543000625,0.0061328175,0.006780945,0.0086101075,0.01142345,0.015479575,0.02028224,0.02344098,0.0263731425
55,"lambda",0.00570426175,0.006421116,0.007076149,0.0089914825,0.01193535,0.016207875,0.02119456,0.02451659,0.0275346975
56,"lambda",0.00599108425,0.0066986475,0.007471775,0.0093815325,0.01245695,0.016904725,0.02207747,0.02559821,0.0287184975
57,"lambda",0.00629534625,0.007003567,0.007793353,0.00977395,0.01302075,0.017617425,0.02305731,0.026715265,0.0299163725
58,"lambda",0.00660229525,0.0072888015,0.008111507,0.010183275,0.01357675,0.018416225,0.02411495,0.02779265,0.0311791925
59,"lambda",0.0069130925,0.0075715505,0.008405912,0.0105898,0.0141376,0.01918545,0.02518408,0.02889944,0.03245613
60,"lambda",0.00722550375,0.007854562,0.008752933,0.010987075,0.0146965,0.019927075,0.02626046,0.030003005,0.0337419
61,"lambda",0.0074848595,0.0081522005,0.009076358,0.011395825,0.01525205,0.0207125,0.02722581,0.031133795,0.0351080675
62,"lambda",0.0077432565,0.008508104,0.009389959,0.01180605,0.0158155,0.0214203,0.02793035,0.03242673,0.036486105
63,"lambda",0.00805289225,0.0088734205,0.009727732,0.0121888,0.01636845,0.022170575,0.02889891,0.03333765,0.03786961
64,"lambda",0.00840066475,0.009244333,0.01004732,0.012594875,0.01688415,0.022929925,0.02991213,0.03451553,0.0392550925
65,"lambda",0.008783604,0.00961942,0.01036585,0.012965725,0.01741305,0.02377185,0.03077595,0.035671055,0.04065523
66,"lambda",0.0091842285,0.009951996,0.01072849,0.01331815,0.01791235,0.024486375,0.03167562,0.03651909,0.04208957
67,"lambda",0.00944971,0.01026803,0.01106568,0.013720075,0.0184294,0.025098325,0.03262277,0.037334685,0.0435182175
68,"lambda",0.009711035,0.01059646,0.01140158,0.014138975,0.0189466,0.02578455,0.03353534,0.03828001,0.0449376775
69,"lambda",0.009967661,0.010850835,0.01172987,0.01452085,0.01942255,0.026490525,0.03446593,0.03943018,0.0463443175
70,"lambda",0.0102165675,0.011143915,0.01200145,0.014903,0.0199186,0.027134925,0.03538593,0.04054328,0.0477347475
71,"lambda",0.01050928,0.0114863,0.01231323,0.015271275,0.02042555,0.027792925,0.03614406,0.041352845,0.0491056825
72,"lambda",0.01084184,0.011713965,0.01261105,0.015605425,0.020927,0.02841735,0.03691001,0.042110865,0.0504541375
73,"lambda",0.0110990275,0.011975705,0.0129225,0.015953275,0.02138855,0.02899975,0.03767632,0.042834835,0.051777175
74,"lambda",0.0113310975,0.01227443,0.01319783,0.01624335,0.02176955,0.0297403,0.0382868,0.04359191,0.0530721575
75,"lambda",0.011575735,0.012566185,0.01351476,0.016522275,0.02215855,0.03029315,0.03889205,0.04450332,0.054336805
76,"lambda",0.011866275,0.012828925,0.01381088,0.016791025,0.022517,0.030824075,0.03959597,0.04517543,0.0555689325
77,"lambda",0.0120573375,0.0131038,0.01408928,0.017062825,0.02292915,0.03137505,0.04028405,0.04612513,0.056766745
78,"lambda",0.012222215,0.01328933,0.01435811,0.01734005,0.0233563,0.031895575,0.04094232,0.047049785,0.057928715
79,"lambda",0.0123625,0.013416105,0.01461097,0.017567325,0.02372005,0.03235565,0.04161648,0.047951255,0.0590543
80,"lambda",0.01256675,0.013541275,0.01482826,0.0177695,0.0240587,0.0328347,0.04233831,0.048847365,0.0601460375
81,"lambda",0.01273432,0.01369481,0.0150763,0.0179898,0.02439595,0.033309975,0.04314613,0.049668215,0.061198735
82,"lambda",0.0128835675,0.0139864,0.0153177,0.01822875,0.0246816,0.033679375,0.04398948,0.05045711,0.062094235
83,"lambda",0.013015525,0.014268295,0.01553183,0.0185246,0.0249702,0.034014375,0.04457802,0.051068005,0.06271154
84,"lambda",0.013119485,0.01442536,0.01571922,0.01880435,0.02526425,0.034329,0.04506334,0.051548285,0.063302435
85,"lambda",0.0132163875,0.014574655,0.01589186,0.019007525,0.025629,0.0346246,0.04586593,0.052145235,0.0638628625
86,"lambda",0.0133073825,0.01471647,0.01609041,0.01922715,0.02588855,0.03490295,0.0466234,0.05274467,0.06439384
87,"lambda",0.01339268,0.014850915,0.01624716,0.0194755,0.02628175,0.0351646,0.04707234,0.053315085,0.0651414099999999
88,"lambda",0.0134726225,0.014978665,0.01639845,0.019634775,0.026535,0.0354528,0.04733882,0.05385726,0.0658559374999999
89,"lambda",0.0135527175,0.015101895,0.01655071,0.0197682,0.0268273,0.0357283,0.04758781,0.0543719,0.0665368449999999
90,"lambda",0.013645125,0.015218375,0.01669886,0.019975925,0.0270606,0.035965925,0.04781928,0.0548598,0.0671904175
91,"lambda",0.013731985,0.01530057,0.01684456,0.020141825,0.02728135,0.036212275,0.04802337,0.055318215,0.0677197925
92,"lambda",0.0138135975,0.015374235,0.01697935,0.020266325,0.02749005,0.03647185,0.04821326,0.055749835,0.0682191725
93,"lambda",0.01389021,0.015443275,0.01710658,0.02036155,0.0276918,0.0366748,0.04838976,0.05615774,0.0686898675
94,"lambda",0.0139620275,0.015507995,0.0172204,0.0204504,0.027984,0.0368649,0.04855387,0.056542825,0.069133035
95,"lambda",0.0140293925,0.01556869,0.01731043,0.020533425,0.02816145,0.037042975,0.04877471,0.056906,0.0695499375
96,"lambda",0.0140924575,0.01562537,0.01740875,0.020616025,0.0283285,0.03726275,0.04903826,0.05724836,0.07007042
97,"lambda",0.014151575,0.015678525,0.01750339,0.020695625,0.0284811,0.037509625,0.04928933,0.057570605,0.0707612375
98,"lambda",0.01420684,0.01576363,0.01759365,0.020905125,0.02862295,0.0376171,0.04955852,0.05801425,0.07146795
99,"lambda",0.014258505,0.015846595,0.01767316,0.0210766,0.0287561,0.037698725,0.04981506,0.058575415,0.0721390175
100,"lambda",0.01430677,0.015926065,0.01773956,0.021177475,0.0288676,0.03782585,0.0501041,0.05885693,0.0725072075
101,"lambda",0.01435813,0.016001915,0.01780168,0.0212424,0.0289714,0.037998375,0.05037597,0.05902549,0.072806085
102,"lambda",0.0144236575,0.01607313,0.01785982,0.021288,0.02906865,0.0381603,0.05063155,0.05918242,0.0730859375
103,"lambda",0.014485125,0.016140005,0.01792139,0.021331225,0.0291596,0.03831215,0.05087171,0.059328435,0.07334796
104,"lambda",0.014542785,0.01620265,0.01798026,0.0213705,0.02924465,0.038454525,0.05109716,0.059464235,0.0735929425
105,"lambda",0.01459689,0.01626146,0.0180353,0.0214005,0.0293241,0.0385697,0.05130867,0.05959062,0.073822075
106,"lambda",0.01464764,0.01631644,0.01808679,0.021448225,0.0293984,0.0386714,0.05150713,0.0597212,0.074036205
107,"lambda",0.01469336,0.016368085,0.01813483,0.02148665,0.02946295,0.03875625,0.05169304,0.059891925,0.07423983
108,"lambda",0.01473611,0.016425395,0.01817973,0.021519,0.029521,0.03883535,0.05186718,0.060051715,0.07443444
109,"lambda",0.01477611,0.016479405,0.01822157,0.021549025,0.02957505,0.0389068,0.05203031,0.06020126,0.0746161825
110,"lambda",0.0148135025,0.016527,0.01826066,0.021580125,0.02962535,0.038966675,0.05218294,0.06034107,0.0747857675
111,"lambda",0.01484844,0.01655783,0.01829314,0.02161105,0.0296722,0.039022525,0.05232574,0.06047174,0.0749440525
112,"lambda",0.0148810175,0.01658673,0.0183165,0.02163985,0.02971585,0.0390746,0.0524593,0.06059396,0.0750917
113,"lambda",0.01490251,0.016613615,0.01833831,0.021670375,0.0297564,0.039123125,0.0525841,0.06073644,0.0752293675
114,"lambda",0.014916195,0.01664354,0.0183585,0.0217015,0.02979235,0.039168275,0.05270081,0.06087004,0.0753577125
115,"lambda",0.0149288175,0.016673005,0.01837735,0.021730575,0.0298305,0.039210325,0.05280975,0.060994785,0.075477345
116,"lambda",0.01494053,0.016700405,0.01839479,0.02175765,0.02986615,0.03924955,0.05291157,0.061111165,0.075588875
117,"lambda",0.0149514275,0.01672611,0.01841108,0.0217829,0.02989925,0.039292375,0.05300667,0.061219865,0.075692755
118,"lambda",0.01496152,0.016750045,0.01842616,0.0218064,0.02993005,0.039338825,0.05309534,0.061321285,0.0757894475
119,"lambda",0.0149709025,0.0167723,0.0184402,0.02182835,0.0299588,0.039382025,0.05317816,0.06139269,0.07587951
120,"lambda",0.014979575,0.016793165,0.01845323,0.0218488,0.02998555,0.039422225,0.05325541,0.061454465,0.0759634475
121,"lambda",0.01498759,0.01681255,0.01846534,0.021867825,0.03001045,0.03945965,0.05330652,0.06151213,0.07604147
122,"lambda",0.0149950475,0.016830645,0.01847653,0.021886175,0.03003355,0.0394945,0.05334804,0.061565815,0.0761141825
123,"lambda",0.0150019475,0.016847555,0.01848699,0.02190445,0.0300551,0.039528925,0.05338656,0.06161581,0.07618179
124,"lambda",0.0150083375,0.01686328,0.01849665,0.021921575,0.0300752,0.03956185,0.05342181,0.06166233,0.07624475
125,"lambda",0.015014275,0.01687792,0.01850568,0.02193745,0.0300938,0.039592575,0.05345103,0.06170577,0.0763032675
126,"lambda",0.015019755,0.01689166,0.018514,0.021952275,0.0301112,0.039621125,0.05347814,0.06174614,0.0763577475
127,"lambda",0.01502483,0.016904325,0.0185218,0.0219661,0.0301273,0.039647775,0.05350324,0.061783845,0.0764083475
128,"lambda",0.0150296,0.016916195,0.01852899,0.02197895,0.0301423,0.03967255,0.05352661,0.061818885,0.0764554725
129,"lambda",0.015033965,0.01692727,0.01853567,0.021990875,0.03015625,0.039695625,0.05354826,0.061851475,0.0764993225
130,"lambda",0.0150379775,0.016937555,0.01854193,0.022002,0.0301693,0.03971715,0.05356828,0.061881905,0.076540055
131,"lambda",0.0150417325,0.01694715,0.01854768,0.022012425,0.03018135,0.0397372,0.05358686,0.06191019,0.0765779274999999
132,"lambda",0.015045235,0.016956145,0.01855303,0.022022125,0.0301926,0.0397559,0.05360411,0.061936525,0.0766130875
133,"lambda",0.0150484325,0.016964455,0.01855797,0.02203105,0.03020305,0.0397732,0.05362011,0.06196102,0.0766458925
134,"lambda",0.01505143,0.016972175,0.01856259,0.02203945,0.03021275,0.039789425,0.05363496,0.061983775,0.0766762949999999
135,"lambda",0.015054175,0.016979395,0.01856682,0.022047275,0.0302218,0.03980445,0.05364867,0.062005085,0.0767045999999999
136,"lambda",0.0150567625,0.01698612,0.01857082,0.022054475,0.03023015,0.03981845,0.05365678,0.062024865,0.0767309074999999
137,"lambda",0.0150590975,0.01699235,0.01857452,0.022061275,0.03023795,0.039830725,0.05366369,0.062043215,0.0767553224999999
138,"lambda",0.015061285,0.016998185,0.01857808,0.022067575,0.03024525,0.039841225,0.05367015,0.06206033,0.07677805
139,"lambda",0.015063315,0.017003625,0.01858199,0.0220734,0.030252,0.03984975,0.05367608,0.06207631,0.0767991374999999
140,"lambda",0.0150651975,0.017008675,0.01858551,0.022078875,0.03025825,0.03985895,0.05368157,0.062091075,0.0768187374999999
141,"lambda",0.0150669225,0.01701342,0.01858893,0.0220839,0.03026405,0.039868325,0.05368663,0.062104905,0.0768370074999999
142,"lambda",0.0150685475,0.017017585,0.01859205,0.0220886,0.03026945,0.039876475,0.05369126,0.06211772,0.0768539474999999
143,"lambda",0.0150700725,0.01701974,0.01859489,0.022093,0.03027455,0.039883075,0.05369556,0.062129705,0.076869705
144,"lambda",0.015071445,0.017021695,0.01859762,0.0220971,0.03027925,0.03988905,0.05369953,0.06214078,0.0768843374999999
145,"lambda",0.0150727175,0.017023545,0.01860007,0.022100875,0.03028355,0.0398947,0.05370327,0.06215113,0.0768979449999999
146,"lambda",0.015073885,0.01702529,0.01860241,0.022104475,0.0302876,0.039899875,0.0537066,0.06216076,0.0769105274999999
147,"lambda",0.015075005,0.017026835,0.01860456,0.022107675,0.03029135,0.039904675,0.05370979,0.06216968,0.0769222899999999
148,"lambda",0.01507602,0.01702828,0.01860652,0.022110775,0.03029425,0.039909175,0.05371267,0.06217808,0.0769331799999999
149,"lambda",0.015076935,0.01702962,0.01860837,0.02211365,0.0302968,0.0399133,0.05371533,0.06218577,0.0769433499999999
150,"lambda",0.01507785,0.017030955,0.01861013,0.022116275,0.03029915,0.039917225,0.05371777,0.06219323,0.0769527049999999
151,"lambda",0.0150786125,0.01703209,0.01861169,0.02211875,0.03030135,0.039920775,0.05372001,0.062201225,0.0769614399999999
152,"lambda",0.015079375,0.017033125,0.01861316,0.02212105,0.03030335,0.039924125,0.05372211,0.06220871,0.0769696125
153,"lambda",0.0150800375,0.017034155,0.01861453,0.02212315,0.03030525,0.0399272,0.05372401,0.06221569,0.0769771174999999
154,"lambda",0.0150807,0.017035085,0.01861589,0.02212515,0.030307,0.03993005,0.0537258,0.062222165,0.0769841599999999
155,"lambda",0.01508131,0.01703601,0.01861706,0.022127025,0.0303086,0.03993275,0.05372747,0.062228135,0.0769906874999999
156,"lambda",0.0150818675,0.017036735,0.01861814,0.022128725,0.0303101,0.039935225,0.05372902,0.062233795,0.0769967574999999
157,"lambda",0.0150823775,0.017037555,0.01861911,0.022130325,0.0303115,0.039937525,0.05373037,0.062239055,0.0770023649999999
158,"lambda",0.015082835,0.01703818,0.01862009,0.022131825,0.0303128,0.0399397,0.05373171,0.06224391,0.0770075574999999
159,"lambda",0.0150832925,0.0170389,0.01862097,0.0221332,0.030314,0.039941625,0.05373293,0.06224836,0.0770124449999999
160,"lambda",0.01508365,0.01703942,0.01862184,0.0221345,0.0303151,0.039943525,0.05373396,0.062252605,0.0770169699999999
161,"lambda",0.015084055,0.017040035,0.01862253,0.0221357,0.03031615,0.03994525,0.05373497,0.06225655,0.0770211899999999
162,"lambda",0.0150844125,0.017040555,0.0186233,0.0221368,0.03031705,0.0399468,0.05373597,0.06226019,0.077025
163,"lambda",0.0150847175,0.01704097,0.0186239,0.0221378,0.03031795,0.0399483,0.05373686,0.06226353,0.0770286524999999
164,"lambda",0.0150850225,0.01704139,0.01862457,0.0221388,0.03031875,0.03994965,0.05373765,0.06226676,0.0770319999999999
165,"lambda",0.0150853275,0.0170418,0.01862507,0.0221397,0.0303195,0.039950975,0.05373834,0.062269695,0.0770351374999999
166,"lambda",0.0150855325,0.017042215,0.01862565,0.0221405,0.0303202,0.039952125,0.05373902,0.062272425,0.0770380224999999
167,"lambda",0.015085785,0.01704253,0.01862613,0.022141275,0.03032105,0.039953275,0.05373969,0.062274955,0.0770407499999999
168,"lambda",0.01508599,0.01704284,0.01862662,0.022142,0.030322,0.039954225,0.05374026,0.062277375,0.0770432249999999
169,"lambda",0.015086195,0.01704315,0.01862701,0.022142675,0.0303229,0.039955175,0.05374082,0.0622796,0.0770455424999999
170,"lambda",0.0150863475,0.01704346,0.0186274,0.02214335,0.03032365,0.03995605,0.05374128,0.06228162,0.0770477549999999
171,"lambda",0.0150866,0.017043765,0.01862779,0.022143875,0.0303244,0.0399569,0.05374173,0.06228354,0.0770497149999999
172,"lambda",0.0150867525,0.017043975,0.01862809,0.02214445,0.0303251,0.03995765,0.05374218,0.06228536,0.0770516174999999
173,"lambda",0.0150868575,0.017044185,0.01862838,0.02214495,0.03032575,0.039958325,0.05374253,0.06228698,0.07705332
174,"lambda",0.01508701,0.017044395,0.01862867,0.02214545,0.03032635,0.039959,0.05374288,0.062288495,0.0770549175
175,"lambda",0.0150871625,0.0170446,0.01862896,0.02214585,0.0303269,0.03995965,0.05374322,0.062290005,0.0770564624999999
