"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
21,"D_pos",0.052203625,0.062260655,0.07644818,0.1123905,0.171742,0.25600575,0.3716628,0.4551708,0.516564725
22,"D_pos",0.0637495825,0.072866615,0.08958497,0.12820075,0.1892455,0.28027325,0.3811943,0.45601185,0.525679875
23,"D_pos",0.0755640375,0.08757578,0.1049006,0.145227,0.210137,0.304084,0.4132726,0.47573495,0.566434399999999
24,"D_pos",0.096013485,0.10823645,0.1267639,0.1717925,0.242246,0.34216675,0.4619853,0.5516288,0.612211749999999
25,"D_pos",0.11514725,0.1336859,0.1581123,0.20729025,0.281258,0.3933055,0.5323284,0.61940525,0.684895475
26,"D_pos",0.14726835,0.17406745,0.1888072,0.25005475,0.3403335,0.46269675,0.6233393,0.71129415,0.79861685
27,"D_pos",0.1839735,0.20365605,0.2381512,0.30365875,0.411324,0.5512345,0.7266504,0.84167945,0.9299224
28,"D_pos",0.23125705,0.26147655,0.2978467,0.37487025,0.496769,0.65304625,0.8463736,0.9721522,1.0524595
29,"D_pos",0.29071315,0.325839,0.3713251,0.45708075,0.6040675,0.7670355,0.9580724,1.1204455,1.2073735
30,"D_pos",0.363670275,0.40433515,0.4486749,0.55141675,0.7136815,0.89088525,1.096895,1.266163,1.32947375
31,"D_pos",0.448378725,0.50099515,0.5521334,0.672333,0.84335,1.02125,1.236082,1.3962895,1.467106
32,"D_pos",0.556884375,0.59566905,0.6719901,0.80080175,0.9686825,1.14452,1.340798,1.4874415,1.59958525
33,"D_pos",0.658151625,0.715426,0.7772057,0.915174,1.09085,1.265665,1.453031,1.615024,1.7284525
34,"D_pos",0.765078,0.8163879,0.8968673,1.0253275,1.206715,1.37658,1.538862,1.7155415,1.80898375
35,"D_pos",0.85511315,0.90597375,0.9860927,1.1286175,1.306365,1.4717975,1.642476,1.799498,1.89150675
36,"D_pos",0.942222375,0.99915215,1.071267,1.2256125,1.400035,1.5606575,1.744819,1.8684505,1.9722205
37,"D_pos",1.01522375,1.067233,1.156758,1.3056225,1.48362,1.6399225,1.831596,1.9318845,2.028707
38,"D_pos",1.07240475,1.1310775,1.225527,1.37239,1.547865,1.6914125,1.888622,1.985106,2.065081
39,"D_pos",1.10913075,1.187946,1.267719,1.4266575,1.594755,1.7451575,1.943113,2.0252685,2.091791
40,"D_pos",1.14640175,1.2253955,1.297151,1.463415,1.631305,1.781175,1.970217,2.053199,2.1329825
41,"D_pos",1.17681925,1.255827,1.319965,1.484805,1.65471,1.8046925,1.97994,2.0614735,2.16200875
42,"D_pos",1.202354,1.2635245,1.336374,1.49379,1.65983,1.8144125,1.977726,2.0536575,2.16587325
43,"D_pos",1.22389,1.273945,1.350817,1.500155,1.65831,1.8240875,1.964778,2.039401,2.14141075
44,"D_pos",1.223032,1.2792285,1.355161,1.5002675,1.65483,1.813595,1.960438,2.0286665,2.12339725
45,"D_pos",1.225037,1.282339,1.348384,1.489145,1.639,1.797645,1.937614,2.0112555,2.10033175
46,"D_pos",1.22792825,1.27453,1.334856,1.47188,1.620585,1.7773475,1.906979,1.9825795,2.07245625
47,"D_pos",1.21736675,1.2554775,1.320108,1.46057,1.60192,1.7506675,1.872634,1.952732,2.0426805
48,"D_pos",1.19022625,1.242032,1.316233,1.43962,1.573685,1.7199275,1.841769,1.9227905,1.99306275
49,"D_pos",1.16870075,1.227077,1.293688,1.4143875,1.539185,1.6800325,1.813338,1.8882355,1.95208825
50,"D_pos",1.14926825,1.204766,1.266572,1.3844375,1.504255,1.64232,1.775289,1.852858,1.9136845
51,"D_pos",1.127893,1.175376,1.237982,1.35152,1.47185,1.608435,1.737959,1.813302,1.86690825
52,"D_pos",1.1095385,1.146862,1.209066,1.3146125,1.43351,1.56771,1.68976,1.770353,1.8361545
53,"D_pos",1.0877255,1.116355,1.180535,1.2808825,1.39809,1.52934,1.650494,1.7226695,1.785187
54,"D_pos",1.0524755,1.0862235,1.148879,1.24275,1.362375,1.484695,1.61104,1.677082,1.73867975
55,"D_pos",1.020042,1.0541315,1.119206,1.2029175,1.32372,1.442025,1.565244,1.6299275,1.68688275
56,"D_pos",0.992240125,1.0242945,1.087944,1.1623625,1.283755,1.397695,1.521204,1.58389,1.6406075
57,"D_pos",0.960167675,0.992727,1.051425,1.12352,1.242895,1.35747,1.471617,1.540924,1.60334075
58,"D_pos",0.923076725,0.9637845,1.017206,1.0870025,1.20487,1.313085,1.428121,1.491687,1.54622575
59,"D_pos",0.893551225,0.9326213,0.977812,1.0545825,1.166925,1.2678175,1.386171,1.4475015,1.492837
60,"D_pos",0.8691188,0.90435185,0.9513651,1.02218,1.12556,1.2341975,1.345957,1.4018475,1.44797775
61,"D_pos",0.83609905,0.87315095,0.9248258,0.991967,1.093915,1.1949575,1.312535,1.3689245,1.4119395
62,"D_pos",0.810870325,0.84211355,0.8929828,0.96340425,1.065295,1.1587025,1.274261,1.332157,1.3695715
63,"D_pos",0.788497175,0.816129,0.867177,0.93524575,1.03517,1.12957,1.244534,1.299742,1.3347125
64,"D_pos",0.769045075,0.7957807,0.8436941,0.91295525,1.007805,1.103005,1.214746,1.261605,1.3061985
65,"D_pos",0.745266,0.7768154,0.8182408,0.88890475,0.9808865,1.0738075,1.187096,1.228639,1.2725255
66,"D_pos",0.724865325,0.76161495,0.7955902,0.86851775,0.955165,1.0553325,1.163317,1.2089185,1.25059375
67,"D_pos",0.705466075,0.7432861,0.7779756,0.85209475,0.938421,1.0333275,1.142818,1.1851145,1.22564775
68,"D_pos",0.6901683,0.7347379,0.7644087,0.83716425,0.9239735,1.0196425,1.115492,1.1686925,1.20739925
69,"D_pos",0.68443875,0.721248,0.7542994,0.8253305,0.9077725,1.0049675,1.098478,1.153432,1.19523725
70,"D_pos",0.6762972,0.70742015,0.7480471,0.8158475,0.89462,0.9968795,1.084079,1.1317935,1.183505
71,"D_pos",0.668963975,0.69790635,0.7398407,0.806457,0.884116,0.986765,1.077267,1.1255645,1.17397775
72,"D_pos",0.662741675,0.6935717,0.7349122,0.802081,0.8782585,0.9799965,1.073464,1.1164095,1.165548
73,"D_pos",0.661748825,0.68984775,0.7313268,0.7963415,0.8768505,0.977695,1.070871,1.116868,1.169405
74,"D_pos",0.661656225,0.6885769,0.7319817,0.79611325,0.877631,0.9729605,1.062352,1.1225435,1.16658575
75,"D_pos",0.658247525,0.6884457,0.7312228,0.79377325,0.8792415,0.97302025,1.058145,1.1267195,1.17308725
76,"D_pos",0.662097425,0.69648575,0.7318326,0.79486475,0.8853825,0.974918,1.062813,1.1394075,1.175862
77,"D_pos",0.66684105,0.69944795,0.7329382,0.8013325,0.8913345,0.97965875,1.07292,1.144749,1.1828575
78,"D_pos",0.6716356,0.70596195,0.7367613,0.80789675,0.8934785,0.98884625,1.079297,1.1462355,1.19710875
79,"D_pos",0.680164875,0.71234835,0.7437957,0.813398,0.905101,1.0015775,1.090421,1.153315,1.2182025
80,"D_pos",0.687937075,0.7164121,0.7459573,0.821915,0.916942,1.00985,1.103784,1.1606625,1.2350065
81,"D_pos",0.695714075,0.72428105,0.753949,0.83093625,0.9275635,1.0182675,1.123584,1.1771265,1.25565125
82,"D_pos",0.707523225,0.73275515,0.7650592,0.83874125,0.9402565,1.0302875,1.140123,1.199142,1.27530225
83,"D_pos",0.717864925,0.74162345,0.7772074,0.85008825,0.9521265,1.04863,1.158826,1.2230425,1.29346025
84,"D_pos",0.7250642,0.74960555,0.7878376,0.86242825,0.9670355,1.06658,1.176579,1.242883,1.3120475
85,"D_pos",0.73509915,0.76682035,0.7977871,0.874403,0.978096,1.081065,1.192593,1.256899,1.32958525
86,"D_pos",0.74559425,0.77912925,0.808404,0.88851825,0.989643,1.094125,1.20768,1.2707055,1.34656
87,"D_pos",0.7488754,0.7897612,0.81643,0.9015695,1.00231,1.10929,1.222248,1.292776,1.3618185
88,"D_pos",0.756966725,0.8007535,0.8301075,0.91383775,1.01679,1.131575,1.236096,1.3039925,1.37545
89,"D_pos",0.766609625,0.8086496,0.8407623,0.92456325,1.028695,1.1431525,1.24657,1.31927,1.38735575
90,"D_pos",0.776940375,0.81696825,0.852132,0.93652075,1.04116,1.1594725,1.263095,1.3339285,1.397448
91,"D_pos",0.7852876,0.82659975,0.86076,0.946435,1.05349,1.17642,1.282643,1.348331,1.40566
92,"D_pos",0.7954044,0.83751315,0.8691135,0.95556575,1.0627,1.19026,1.288093,1.3598895,1.41191225
93,"D_pos",0.8014404,0.84325695,0.8725191,0.963535,1.07389,1.198765,1.296084,1.3703865,1.4187225
94,"D_pos",0.8084466,0.84423365,0.8836678,0.97247525,1.0804,1.2077175,1.306396,1.3818705,1.42878
95,"D_pos",0.812424275,0.8437375,0.8890832,0.97806675,1.089245,1.2154475,1.313307,1.389629,1.43977125
96,"D_pos",0.812483175,0.84485,0.8920743,0.98276675,1.09364,1.2182725,1.323118,1.393312,1.45220725
97,"D_pos",0.817528925,0.8534157,0.8942451,0.98432075,1.097795,1.2210125,1.33107,1.399656,1.46356275
98,"D_pos",0.815235,0.8570075,0.8952849,0.98752775,1.098705,1.2261625,1.333036,1.40546,1.469926
99,"D_pos",0.81218185,0.8579504,0.8991387,0.99152925,1.098665,1.2241525,1.338029,1.4007075,1.46670325
100,"D_pos",0.806788,0.85840105,0.899729,0.994145,1.099805,1.22434,1.338712,1.3945565,1.46511725
101,"D_pos",0.80405815,0.8585146,0.8999331,0.99207275,1.100315,1.221795,1.336683,1.3922415,1.46474175
102,"D_pos",0.7978782,0.85279195,0.8955542,0.99185275,1.096585,1.2182075,1.337423,1.3904125,1.46759725
103,"D_pos",0.79080735,0.8477364,0.8930917,0.9894665,1.094185,1.2119775,1.331998,1.386223,1.468954
104,"D_pos",0.782936,0.84294605,0.887533,0.98265275,1.090075,1.205175,1.322893,1.381046,1.46893625
105,"D_pos",0.774293225,0.8347692,0.8806176,0.9749725,1.086485,1.20086,1.314724,1.374412,1.46354775
106,"D_pos",0.767363675,0.82885165,0.8732647,0.96948825,1.07927,1.1930325,1.306031,1.3683165,1.45199425
107,"D_pos",0.760310725,0.82065765,0.8647995,0.960715,1.06944,1.18491,1.297097,1.3602155,1.43976725
108,"D_pos",0.752728275,0.81287925,0.8545833,0.950313,1.06209,1.17914,1.286236,1.354102,1.436189
109,"D_pos",0.746230575,0.80404825,0.8420953,0.9421515,1.05293,1.169255,1.27314,1.3466455,1.4255275
110,"D_pos",0.7394049,0.78939025,0.8297591,0.9313835,1.0413,1.16289,1.261586,1.3386705,1.4157545
111,"D_pos",0.730248375,0.7759493,0.8187094,0.9168335,1.029135,1.148805,1.256994,1.327747,1.398754
112,"D_pos",0.717578825,0.76547015,0.8070046,0.90334025,1.01495,1.13743,1.24548,1.316863,1.38067775
113,"D_pos",0.705785225,0.7499936,0.7940217,0.8907395,1.00462,1.122505,1.23212,1.3053375,1.36063125
114,"D_pos",0.69460615,0.73695745,0.782656,0.876636,0.990445,1.107635,1.220485,1.2929995,1.34206525
115,"D_pos",0.680586675,0.7242255,0.7704846,0.86412625,0.9766185,1.0896825,1.20274,1.2806395,1.3297145
116,"D_pos",0.6665875,0.7059239,0.755503,0.84995125,0.960647,1.0785025,1.191102,1.2660695,1.31737525
117,"D_pos",0.6516972,0.6861659,0.7412342,0.83461075,0.944762,1.0659125,1.180307,1.2512345,1.30502375
118,"D_pos",0.6386013,0.66910275,0.7265182,0.81898925,0.9298245,1.0513225,1.169001,1.239598,1.29781675
119,"D_pos",0.621755175,0.6529409,0.711317,0.80166525,0.9156615,1.0321475,1.151121,1.2207015,1.29241
120,"D_pos",0.6073813,0.6415118,0.6970445,0.785666,0.899741,1.01997,1.136586,1.2092515,1.2821855
121,"D_pos",0.591093525,0.62931175,0.6788306,0.76951275,0.884077,1.0044225,1.123798,1.191855,1.27161525
122,"D_pos",0.574726075,0.61243625,0.6588254,0.75312975,0.866462,0.98963625,1.110535,1.182197,1.2607345
123,"D_pos",0.559055125,0.5954784,0.643644,0.735414,0.846904,0.972291,1.097087,1.1695875,1.24958275
124,"D_pos",0.54232775,0.58507985,0.627911,0.7198785,0.8299405,0.9501785,1.084614,1.157773,1.23818
125,"D_pos",0.522839775,0.5730453,0.6126171,0.7017825,0.813418,0.934899,1.066524,1.145533,1.2265615
126,"D_pos",0.505824975,0.5590187,0.5985382,0.6824725,0.795482,0.91725375,1.049362,1.134021,1.2099215
127,"D_pos",0.49083125,0.54131925,0.5825797,0.65972025,0.77983,0.90170875,1.039171,1.128197,1.19836
128,"D_pos",0.4721243,0.5223999,0.5655992,0.642873,0.763649,0.886236,1.024216,1.11527,1.1900805
129,"D_pos",0.453626675,0.50346195,0.5501808,0.62790675,0.746421,0.87377025,1.015057,1.0980435,1.17816675
130,"D_pos",0.435424225,0.4891338,0.534542,0.6149675,0.7251735,0.85663225,1.001226,1.080853,1.16463475
131,"D_pos",0.4187852,0.47494515,0.5199767,0.6011995,0.707854,0.84082575,0.9846926,1.067898,1.151142
132,"D_pos",0.40313975,0.461359,0.5066976,0.581995,0.692408,0.826545,0.9695068,1.056612,1.1376875
133,"D_pos",0.388916775,0.4467334,0.4932618,0.56833075,0.6758705,0.81229375,0.955027,1.0457395,1.1242965
134,"D_pos",0.375038875,0.43467755,0.4787683,0.5522325,0.658136,0.79947675,0.9426417,1.034419,1.11096375
135,"D_pos",0.36150475,0.41934145,0.4655221,0.53512,0.6419895,0.78828625,0.9314857,1.0216115,1.100307
136,"D_pos",0.348357525,0.4052217,0.4527469,0.51975375,0.626398,0.774288,0.9171264,1.012809,1.090148
137,"D_pos",0.335622925,0.39196925,0.4391973,0.503671,0.612637,0.756898,0.902811,0.9986334,1.08036075
138,"D_pos",0.322986175,0.3801764,0.4248572,0.48923175,0.596763,0.7413715,0.8887748,0.985872499999999,1.06759825
139,"D_pos",0.310127375,0.36829515,0.4127491,0.47597375,0.5827195,0.7275495,0.8741555,0.9770052,1.05928425
140,"D_pos",0.298099025,0.35348535,0.4010405,0.462943,0.5686245,0.71653225,0.8635734,0.96931265,1.05392275
141,"D_pos",0.286527825,0.33930095,0.3873095,0.45074775,0.553017,0.70519075,0.8524826,0.96243075,1.04855575
142,"D_pos",0.2776541,0.3270908,0.377818,0.43897975,0.539841,0.69331,0.8461373,0.95676205,1.04407
143,"D_pos",0.26947735,0.314661,0.3689223,0.42854125,0.529071,0.6814495,0.8391971,0.9523317,1.03808375
144,"D_pos",0.261125125,0.30322075,0.3594704,0.41938325,0.5202395,0.67348625,0.8380558,0.94666995,1.033809
145,"D_pos",0.25352135,0.2927738,0.3502104,0.41020775,0.512973,0.665317,0.8361944,0.94854515,1.041208
146,"D_pos",0.245903125,0.2833329,0.3417875,0.4034035,0.5052715,0.6618585,0.8389272,0.9494699,1.04846725
147,"D_pos",0.23805235,0.275087,0.3342327,0.39851775,0.5005285,0.6587115,0.8435903,0.95207405,1.05650425
148,"D_pos",0.231090425,0.26882415,0.3272101,0.39231325,0.498594,0.6541275,0.8507458,0.9561838,1.0661565
149,"D_pos",0.22706465,0.26429265,0.3202358,0.39045425,0.4926295,0.6538695,0.8600452,0.9607794,1.07376275
150,"D_pos",0.219072525,0.2565426,0.3136915,0.38740125,0.48952,0.6539005,0.8711908,0.9690793,1.094568
151,"D_pos",0.21385665,0.2510162,0.307164,0.38608375,0.4878555,0.654503,0.880659,0.9800113,1.118994
152,"D_pos",0.211056675,0.2471841,0.3014904,0.38419675,0.488441,0.65627025,0.8911656,0.9935101,1.14167075
153,"D_pos",0.2087986,0.24179975,0.2974878,0.3821375,0.48801,0.6638025,0.9080063,0.9995309,1.166286
154,"D_pos",0.206325225,0.23780235,0.2917716,0.38155275,0.4908395,0.667858,0.9200983,1.0249815,1.19558825
155,"D_pos",0.20395195,0.2359222,0.2873544,0.37969125,0.4934585,0.68028,0.9416781,1.055258,1.225874
156,"D_pos",0.20132135,0.23409295,0.2847775,0.380886,0.4985235,0.6935685,0.9651774,1.10005,1.257778
157,"D_pos",0.1983573,0.23212935,0.2811648,0.37717025,0.5024275,0.70422875,0.9831124,1.130189,1.291404
158,"D_pos",0.192360675,0.22727255,0.2760882,0.37600725,0.5082895,0.71987125,0.9961263,1.1595185,1.324793
159,"D_pos",0.18837505,0.22277055,0.2711634,0.374836,0.515568,0.734249,1.02857,1.193909,1.3527185
160,"D_pos",0.1844726,0.2236501,0.2674683,0.37380825,0.522124,0.74983925,1.05353,1.238316,1.3815545
161,"D_pos",0.180692025,0.2215468,0.2642209,0.375087,0.5288885,0.7697315,1.081759,1.2748575,1.420076
162,"D_pos",0.17702975,0.2194982,0.2601412,0.37675025,0.5374485,0.7878755,1.11125,1.3265985,1.4860865
163,"D_pos",0.173472,0.217718,0.257078,0.37581275,0.5470145,0.803579,1.14152,1.3888595,1.5524815
164,"D_pos",0.17001225,0.2159702,0.2528745,0.374637,0.5548725,0.81744425,1.173461,1.452076,1.597512
165,"D_pos",0.16664355,0.2150792,0.2493179,0.373392,0.561337,0.83170175,1.201539,1.5078455,1.63395875
166,"D_pos",0.16484655,0.21422905,0.247437,0.3729135,0.565027,0.8500075,1.229193,1.5493095,1.671657
167,"D_pos",0.163625625,0.2126984,0.2456222,0.37590575,0.5748205,0.86953825,1.266242,1.5792715,1.73809825
168,"D_pos",0.16243965,0.21264225,0.244069,0.37638675,0.5797375,0.8884855,1.299526,1.6097885,1.80245975
169,"D_pos",0.16116885,0.21109605,0.2425971,0.37658175,0.581245,0.9021405,1.334292,1.6635605,1.85963475
170,"D_pos",0.159624175,0.21049575,0.2408563,0.37570275,0.587646,0.92441875,1.36955,1.7229785,1.933942
171,"D_pos",0.157278875,0.20936635,0.2393982,0.37761725,0.598004,0.9488085,1.404827,1.78462,2.0052825
172,"D_pos",0.155933175,0.2078099,0.2382089,0.37845825,0.6085095,0.97086475,1.442439,1.8485655,2.071798
173,"D_pos",0.1545426,0.20635725,0.2363437,0.37705225,0.619884,0.9937195,1.481069,1.8993835,2.15132175
174,"D_pos",0.153045225,0.20452775,0.2347688,0.3777265,0.630327,1.0138725,1.525529,1.9691135,2.23398725
175,"D_pos",0.150141875,0.20328645,0.2333663,0.37971175,0.641473,1.0393075,1.561702,2.028064,2.3201725
176,"D_pos",0.148433775,0.20180165,0.233772,0.38257,0.6507825,1.0644925,1.60436,2.10439,2.41817825
177,"D_pos",0.146757075,0.20032635,0.2318313,0.38397075,0.660179,1.0890775,1.648258,2.1826365,2.52003275
178,"D_pos",0.145092425,0.1988623,0.2297036,0.385289,0.6720995,1.115595,1.702107,2.2312035,2.6257145
179,"D_pos",0.142088825,0.19740845,0.2294983,0.38600375,0.684062,1.13979,1.760378,2.2824705,2.73544225
180,"D_pos",0.13909945,0.19596455,0.2293823,0.38628425,0.691861,1.1654975,1.810735,2.3606395,2.82279375
181,"D_pos",0.136177975,0.1945315,0.2294063,0.38756575,0.70416,1.190615,1.862426,2.4656155,2.9074845
182,"D_pos",0.133317025,0.19237765,0.2292714,0.3896985,0.7137515,1.21544,1.926844,2.574991,2.99476025
183,"D_pos",0.130520025,0.19080215,0.2289635,0.390111,0.7234645,1.2427,1.990068,2.688854,3.09416975
184,"D_pos",0.127783025,0.1884176,0.2289075,0.3910025,0.7326145,1.269805,2.04836,2.8070955,3.22958725
185,"D_pos",0.125302225,0.1857083,0.2284865,0.39263125,0.7443245,1.2907275,2.108135,2.925622,3.37174525
1,"FTraced",0.00048951905,0.000688581,0.001056715,0.0016689075,0.00276932,0.00438762,0.006291354,0.00783360849999999,0.0096551105
2,"FTraced",0.000531476275,0.00074640565,0.001149971,0.0018013525,0.00298927,0.004753095,0.006831237,0.008580947,0.010376485
3,"FTraced",0.0005790689,0.00080904565,0.001252135,0.00194381,0.0032187,0.0051345175,0.007408399,0.0093705215,0.0111506875
4,"FTraced",0.000623602475,0.0008768936,0.001366093,0.0021059125,0.003494465,0.00553771,0.008023878,0.01012667,0.0119813525
5,"FTraced",0.000670971175,0.00094944465,0.001482548,0.002316375,0.003786465,0.005987185,0.008678052,0.010938955,0.012889665
6,"FTraced",0.000721912725,0.0010232955,0.001607515,0.002512825,0.004104915,0.0064794025,0.009355322,0.01181286,0.01389736
7,"FTraced",0.00077698135,0.0011028355,0.001742577,0.00270606,0.00442663,0.007112805,0.01009012,0.01275383,0.01494379
8,"FTraced",0.0008407669,0.0011884865,0.001886815,0.0029323575,0.004781655,0.0077273375,0.01087673,0.01376452,0.016148415
9,"FTraced",0.000909847675,0.0012901365,0.002032007,0.0031951825,0.005159,0.0083436475,0.01171577,0.014852845,0.017450765
10,"FTraced",0.00098505835,0.00141945,0.002188223,0.00346201,0.005602165,0.009025215,0.01263842,0.016024665,0.018853845
11,"FTraced",0.00106643325,0.001533724,0.002356275,0.003746245,0.006066295,0.0097469475,0.0136175,0.017285735,0.0203646475
12,"FTraced",0.00115547575,0.001657221,0.00253703,0.0040533675,0.006560035,0.0105078,0.01463893,0.01864241,0.021990655
13,"FTraced",0.00125185725,0.0017905295,0.002731417,0.0043950675,0.00708553,0.0113492,0.01586642,0.020209915,0.0237396125
14,"FTraced",0.00135616425,0.0019341245,0.002940975,0.0047537425,0.00765718,0.012230025,0.01722916,0.022001485,0.025700375
15,"FTraced",0.0014690275,0.0020888595,0.003167159,0.005142265,0.00827394,0.013159025,0.01865205,0.023660185,0.0277700375
16,"FTraced",0.0015911225,0.0022552175,0.003410378,0.005573035,0.008968835,0.014206025,0.0201603,0.02559642,0.0300268275
17,"FTraced",0.001717983,0.002434569,0.003671837,0.006011155,0.009740465,0.015301825,0.02176109,0.027512475,0.032457725
18,"FTraced",0.00185211825,0.0026471135,0.003952838,0.0065041275,0.010545,0.0165369,0.02338609,0.02964553,0.03488987
19,"FTraced",0.00199650825,0.0028560335,0.004254767,0.007001805,0.011409,0.0179726,0.0251168,0.032355155,0.03772045
20,"FTraced",0.00215419825,0.003075663,0.004579088,0.00758774,0.0123038,0.019310775,0.02715724,0.03518403,0.0406048625
21,"FTraced",0.00232495975,0.0033117245,0.004927357,0.0081776,0.0133047,0.020714125,0.02914981,0.037756545,0.0436874075
22,"FTraced",0.002508926,0.0035672375,0.005301222,0.0087685975,0.01441335,0.022323775,0.03150356,0.04046872,0.046977985
23,"FTraced",0.00270707525,0.0038480455,0.005702412,0.00945072,0.015607,0.023993,0.0343038,0.0433539149999999,0.0505213725
24,"FTraced",0.00292043725,0.004150263,0.006144806,0.010228825,0.0168753,0.025973475,0.03712629,0.0464222049999999,0.0542992275
25,"FTraced",0.00315009125,0.004475402,0.00662327,0.01097345,0.01830295,0.027902175,0.04004803,0.0496819399999999,0.058666175
26,"FTraced",0.00339720225,0.004825074,0.007137052,0.011770125,0.01971515,0.02996,0.04321921,0.0531415799999999,0.063471105
27,"FTraced",0.00366283625,0.005199117,0.007688432,0.01262215,0.0211477,0.0321516,0.04670009,0.0568089199999999,0.06842001
28,"FTraced",0.00394747825,0.005587632,0.008281923,0.013542675,0.0227334,0.034747125,0.05040625,0.0607376149999999,0.0735239475
29,"FTraced",0.004253315,0.0060033905,0.008920383,0.014581325,0.0246117,0.0375952,0.05434613,0.065740705,0.07867383
30,"FTraced",0.0045817615,0.006448028,0.009604705,0.015753825,0.0264826,0.04055725,0.05831999,0.07080019,0.0840498475
31,"FTraced",0.0049319435,0.006923247,0.01033761,0.0169746,0.0284293,0.04346545,0.06229333,0.075380965,0.08972628
32,"FTraced",0.005290293,0.007445218,0.01112205,0.018162575,0.0305117,0.04647665,0.06678998,0.08017424,0.0957106225
33,"FTraced",0.00567347025,0.008005644,0.01196764,0.019528575,0.0328247,0.0499205,0.07144529,0.0853571349999999,0.102437875
34,"FTraced",0.00608300125,0.00860381,0.01284852,0.02113525,0.0351491,0.053386975,0.0769491,0.091628905,0.10957345
35,"FTraced",0.006520502,0.0092416025,0.01379626,0.022771025,0.0376227,0.05708155,0.08253521,0.09826992,0.116533275
36,"FTraced",0.00698764325,0.00993604,0.01488856,0.024488275,0.04052785,0.0611208,0.08795279,0.10461445,0.12378455
37,"FTraced",0.00748889825,0.01066768,0.01613464,0.026246,0.04347645,0.065137325,0.09334268,0.1111364,0.131321925
38,"FTraced",0.00802498425,0.011418705,0.01736897,0.027936425,0.0464397,0.069937075,0.09952935,0.11789425,0.13913715
39,"FTraced",0.0086016585,0.01223164,0.0185912,0.029818175,0.04977465,0.074364825,0.1060549,0.1249168,0.147217875
40,"FTraced",0.009221761,0.01309244,0.01986844,0.031801225,0.0530298,0.079178575,0.1135386,0.13221945,0.15555275
41,"FTraced",0.009881745,0.014002655,0.02122147,0.033925775,0.05639715,0.08430375,0.1207796,0.1395984,0.164125525
42,"FTraced",0.0105835075,0.01496664,0.02264448,0.03629335,0.06035,0.0893399,0.1279838,0.1486034,0.172789125
43,"FTraced",0.01132881,0.01598389,0.02409707,0.038913125,0.0638252,0.094907375,0.1358902,0.15845495,0.181824425
44,"FTraced",0.012119575,0.01705437,0.0256263,0.041725925,0.0677717,0.10064825,0.1449544,0.1683067,0.19228805
45,"FTraced",0.01295748,0.018178945,0.02724414,0.0445589,0.07202455,0.106907,0.1536086,0.1773261,0.2022344
46,"FTraced",0.0138439925,0.0193579,0.02894301,0.047508625,0.07646345,0.113709,0.1621161,0.1866469,0.2124075
47,"FTraced",0.0147799075,0.020591315,0.03078943,0.05048545,0.0806674,0.1207415,0.1713553,0.19645945,0.222781875
48,"FTraced",0.015767325,0.021878895,0.03273157,0.053606325,0.08549545,0.12782125,0.1809385,0.20699135,0.232925725
49,"FTraced",0.01684971,0.02322057,0.03476551,0.0564461,0.0903481,0.135026,0.1905159,0.21829395,0.24229235
50,"FTraced",0.0180080825,0.02467235,0.03700236,0.059772675,0.0955511,0.14167875,0.1997413,0.2299175,0.25306055
51,"FTraced",0.019224725,0.02622363,0.03935883,0.063209425,0.100471,0.1488395,0.208416,0.2400587,0.261778275
52,"FTraced",0.0205020875,0.027790825,0.0418354,0.066441975,0.1060885,0.15667325,0.216255,0.24928835,0.27252085
53,"FTraced",0.02173358,0.029459145,0.04436911,0.070007325,0.1117775,0.1646305,0.2258018,0.2613254,0.285294475
54,"FTraced",0.0230064825,0.031195555,0.04705578,0.074013,0.117898,0.1725505,0.2362995,0.2741595,0.29824675
55,"FTraced",0.0243311975,0.03300881,0.04986105,0.078325225,0.1234865,0.1810435,0.2446108,0.28412745,0.30998545
56,"FTraced",0.025707255,0.03489516,0.05231922,0.0822461,0.129082,0.188436,0.2536565,0.2942709,0.322513875
57,"FTraced",0.02713389,0.036847045,0.05487727,0.08617315,0.134629,0.19596275,0.2627568,0.30541975,0.335152
58,"FTraced",0.02864116,0.03886205,0.05768905,0.08995945,0.140446,0.203757,0.2717721,0.3150872,0.34763625
59,"FTraced",0.0301769625,0.04091002,0.06057153,0.094140175,0.146468,0.21267025,0.2815982,0.32463395,0.3596715
60,"FTraced",0.0317262275,0.043000275,0.06355695,0.09843815,0.1520055,0.220894,0.2915821,0.3362188,0.37134705
61,"FTraced",0.03330199,0.0451326,0.06618713,0.10265175,0.157551,0.2293185,0.2992549,0.34893525,0.3813269
62,"FTraced",0.03481521,0.047301545,0.06839646,0.10695375,0.1643215,0.23732025,0.3071396,0.35650175,0.3926702
63,"FTraced",0.03635217,0.049501145,0.07130063,0.111209,0.1708025,0.24527325,0.3156488,0.36820615,0.405251875
64,"FTraced",0.0381327725,0.051802985,0.07485027,0.1151945,0.1773705,0.25339475,0.323238,0.3795733,0.415362525
65,"FTraced",0.040081285,0.054199225,0.07847367,0.1199535,0.1836255,0.2611465,0.3333944,0.39062,0.42335485
66,"FTraced",0.042074805,0.05636057,0.08129642,0.124898,0.1899715,0.26897925,0.3418885,0.40133,0.4322944
