"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
27,"D_pos",0.826878825,0.91612995,1.052843,1.2713,1.543405,1.829555,2.154139,2.3314965,2.456651
28,"D_pos",1.01946425,1.1524675,1.340352,1.57692,1.930105,2.2528425,2.562401,2.8294945,2.95047975
29,"D_pos",1.2718695,1.420245,1.669277,2.01244,2.370575,2.7069725,3.033646,3.343126,3.5225775
30,"D_pos",1.64410225,1.867251,2.109026,2.4538175,2.83692,3.2330675,3.591712,3.8568695,4.052794
31,"D_pos",2.1998995,2.4372265,2.635777,2.93626,3.346005,3.73949,4.186396,4.404451,4.602662
32,"D_pos",2.75688725,2.902691,3.151575,3.455395,3.851545,4.2697525,4.725847,4.9955785,5.208952
33,"D_pos",3.1585165,3.40895,3.623964,3.93748,4.370245,4.8180475,5.314485,5.537799,5.871
34,"D_pos",3.58860675,3.72972,4.009235,4.3535,4.8414,5.33518,5.827764,6.094041,6.45280925
35,"D_pos",3.94051375,4.173442,4.364585,4.773845,5.255605,5.8331475,6.333451,6.6602885,6.9687755
36,"D_pos",4.2080435,4.4721915,4.700054,5.1123975,5.59514,6.2290325,6.748181,7.1152975,7.40563525
37,"D_pos",4.48465925,4.7263115,4.971896,5.41805,5.93779,6.5651775,7.121065,7.5370995,7.88830875
38,"D_pos",4.76019675,4.9419745,5.224291,5.676435,6.260815,6.84241,7.453375,7.8690455,8.2173115
39,"D_pos",5.005353,5.178279,5.43807,5.8932525,6.489885,7.0896575,7.716513,8.1584235,8.43736175
40,"D_pos",5.225718,5.360493,5.651372,6.061585,6.684255,7.28096,7.895836,8.3733665,8.630333
41,"D_pos",5.384513,5.554142,5.801794,6.21309,6.86576,7.4400125,8.064266,8.50253,8.81510775
42,"D_pos",5.5350615,5.715325,5.925325,6.358175,6.99461,7.55039,8.202266,8.5872405,8.922572
43,"D_pos",5.6947575,5.853984,6.071904,6.4877525,7.099395,7.6487625,8.303501,8.7142225,8.997863
44,"D_pos",5.828021,5.983647,6.1881,6.588695,7.18095,7.723905,8.349441,8.7337375,9.03864975
45,"D_pos",5.96057025,6.0821345,6.27873,6.686505,7.244845,7.7777575,8.36819,8.760597,9.03045225
46,"D_pos",6.04152325,6.184292,6.349023,6.7609925,7.28987,7.79431,8.352666,8.7325895,8.9926385
47,"D_pos",6.109028,6.236348,6.43736,6.8280675,7.316775,7.78264,8.344888,8.6855655,8.94685325
48,"D_pos",6.190476,6.312752,6.498052,6.8798,7.3521,7.814595,8.353408,8.630345,8.886073
49,"D_pos",6.24101475,6.344633,6.560044,6.9006375,7.34529,7.8248625,8.296134,8.5848415,8.8266325
50,"D_pos",6.24885525,6.3933545,6.581547,6.9113625,7.346555,7.795365,8.262836,8.5255775,8.75067
51,"D_pos",6.27171025,6.4302945,6.593274,6.9288,7.34077,7.7822575,8.190744,8.490816,8.6676555
52,"D_pos",6.2725255,6.440217,6.615094,6.927105,7.319435,7.752585,8.128423,8.4110545,8.5836085
53,"D_pos",6.2670795,6.422292,6.614846,6.92141,7.2881,7.7142325,8.085783,8.3037635,8.5341125
54,"D_pos",6.24496825,6.4098345,6.604265,6.8955525,7.246375,7.667385,8.027331,8.2338465,8.44785275
55,"D_pos",6.216285,6.370812,6.568595,6.8654225,7.19787,7.59932,7.947585,8.1553575,8.3422895
56,"D_pos",6.1826935,6.3086285,6.541047,6.8109625,7.14499,7.54086,7.871745,8.071911,8.23009725
57,"D_pos",6.12650875,6.2592245,6.475797,6.7665275,7.07283,7.479065,7.803767,7.959214,8.12511175
58,"D_pos",6.07204175,6.204171,6.408196,6.6910275,7.016055,7.39715,7.682952,7.8656745,8.05184425
59,"D_pos",6.01362625,6.1236115,6.345401,6.6063325,6.92932,7.30877,7.579182,7.7539285,7.93958275
60,"D_pos",5.95898475,6.047567,6.251112,6.5200175,6.852705,7.2125575,7.495361,7.635263,7.848092
61,"D_pos",5.88210275,5.961937,6.165809,6.4191675,6.74735,7.1096575,7.38735,7.513637,7.6990935
62,"D_pos",5.785326,5.8848415,6.066687,6.31765,6.644505,6.998945,7.279172,7.415209,7.5642205
63,"D_pos",5.67749025,5.7712195,5.944188,6.2064575,6.52455,6.889755,7.163771,7.313561,7.43091025
64,"D_pos",5.576161,5.6587795,5.807016,6.0888325,6.41244,6.77392,7.040778,7.1987945,7.2964845
65,"D_pos",5.44503525,5.533636,5.683725,5.972885,6.281145,6.65464,6.929535,7.05525,7.171219
66,"D_pos",5.318106,5.432733,5.566816,5.85114,6.15334,6.5309775,6.81188,6.9086245,7.07226525
67,"D_pos",5.2123165,5.316939,5.456524,5.7289425,6.02379,6.406405,6.679769,6.791983,6.95530675
68,"D_pos",5.08736925,5.1865505,5.320427,5.60717,5.89151,6.279895,6.540007,6.658436,6.8086715
69,"D_pos",4.95231,5.085244,5.201013,5.46949,5.77453,6.1551775,6.406245,6.532896,6.687552
70,"D_pos",4.81709975,4.9669585,5.08686,5.3454775,5.661535,6.0158425,6.267551,6.407181,6.54825125
71,"D_pos",4.713519,4.8218485,4.972316,5.2317225,5.53421,5.891465,6.118838,6.309049,6.3993125
72,"D_pos",4.600593,4.6914555,4.862124,5.1200575,5.407445,5.7487725,5.996528,6.1667795,6.257749
73,"D_pos",4.4875065,4.575199,4.754227,5.007325,5.286155,5.63129,5.858908,6.0410235,6.11726375
74,"D_pos",4.3996275,4.482805,4.653541,4.9118575,5.175755,5.51167,5.734532,5.9022615,6.00812125
75,"D_pos",4.29742575,4.4134215,4.565457,4.80931,5.06666,5.4038025,5.63535,5.7814805,5.90811675
76,"D_pos",4.217486,4.30749,4.466795,4.7144025,4.9713,5.2853175,5.53309,5.6858685,5.7967565
77,"D_pos",4.137703,4.23139,4.369136,4.620385,4.88151,5.18437,5.439068,5.5887885,5.67664475
78,"D_pos",4.0649545,4.135837,4.298844,4.5402425,4.799335,5.08315,5.329716,5.499149,5.58691675
79,"D_pos",3.97793975,4.0534195,4.238226,4.4677775,4.729235,4.9964225,5.245473,5.394562,5.49223525
80,"D_pos",3.912339,4.0040615,4.159273,4.3992125,4.64661,4.9259925,5.189945,5.323959,5.427955
81,"D_pos",3.83597425,3.932715,4.108809,4.33084,4.567325,4.854585,5.138923,5.2537815,5.37625625
82,"D_pos",3.7694985,3.8921065,4.039545,4.272345,4.50852,4.7901725,5.077495,5.1925515,5.3162045
83,"D_pos",3.715816,3.84049,3.990493,4.225495,4.449985,4.738925,5.020227,5.151057,5.2782745
84,"D_pos",3.66222075,3.796648,3.947312,4.17479,4.405845,4.6947075,4.969855,5.1031815,5.23837875
85,"D_pos",3.61621,3.766055,3.908143,4.1337775,4.37246,4.65263,4.933455,5.090945,5.2141715
86,"D_pos",3.57851675,3.714461,3.867721,4.102125,4.33892,4.63705,4.912133,5.0612935,5.18630325
87,"D_pos",3.56594,3.6832825,3.847517,4.07249,4.317035,4.61849,4.912048,5.0514365,5.1688675
88,"D_pos",3.560566,3.6588455,3.827696,4.0501325,4.29926,4.59988,4.910057,5.0369145,5.152671
89,"D_pos",3.5384175,3.6397885,3.809467,4.038235,4.28977,4.591945,4.913047,5.0368925,5.147004
90,"D_pos",3.51624875,3.628411,3.807677,4.0306725,4.287895,4.58254,4.916136,5.0470635,5.15197525
91,"D_pos",3.505916,3.6245315,3.804052,4.0333925,4.299325,4.58791,4.935244,5.059781,5.1680905
92,"D_pos",3.509702,3.627604,3.804763,4.0367125,4.31039,4.610235,4.975913,5.0776895,5.19619225
93,"D_pos",3.52831575,3.6417275,3.81438,4.04698,4.331545,4.64059,5.007911,5.107705,5.23452625
94,"D_pos",3.54603775,3.65995,3.829391,4.07034,4.35972,4.6764525,5.044322,5.1479945,5.28314
95,"D_pos",3.56211325,3.683194,3.861319,4.09907,4.39137,4.7205575,5.094766,5.211237,5.331989
96,"D_pos",3.573236,3.714884,3.889115,4.13551,4.42824,4.7729725,5.149829,5.285863,5.39074275
97,"D_pos",3.60293525,3.743812,3.913582,4.17599,4.475685,4.819095,5.209388,5.3692845,5.49586325
98,"D_pos",3.64869975,3.788411,3.957943,4.227615,4.531205,4.8918525,5.281427,5.4534215,5.60591625
99,"D_pos",3.7221655,3.8406385,4.006666,4.2767575,4.603405,4.9729975,5.35884,5.5442055,5.713182
100,"D_pos",3.78535275,3.896834,4.06078,4.33541,4.683525,5.0608025,5.443698,5.6410585,5.8114295
101,"D_pos",3.8388475,3.9643135,4.120786,4.406545,4.768065,5.157345,5.557396,5.7481095,5.94999925
102,"D_pos",3.903722,4.0410495,4.195653,4.494725,4.859855,5.2708525,5.687863,5.8775555,6.10601225
103,"D_pos",3.982191,4.126778,4.293226,4.5974775,4.971675,5.391735,5.82081,6.018062,6.277012
104,"D_pos",4.06639175,4.2030165,4.383798,4.6943175,5.079,5.5220925,5.965015,6.1757555,6.47080675
105,"D_pos",4.15945425,4.3077785,4.472429,4.79861,5.223615,5.675645,6.133192,6.3386075,6.678887
106,"D_pos",4.253504,4.409173,4.575441,4.917845,5.374615,5.8386725,6.286336,6.5478645,6.87163475
107,"D_pos",4.3639935,4.530433,4.683913,5.05939,5.521035,6.00479,6.461399,6.780536,7.07918475
108,"D_pos",4.48677225,4.6567935,4.83172,5.2049225,5.682595,6.1817225,6.659928,6.9805935,7.3249305
109,"D_pos",4.59586825,4.7975135,4.963099,5.373645,5.881815,6.381995,6.873694,7.259836,7.5686915
110,"D_pos",4.71934075,4.936474,5.110903,5.54772,6.083465,6.6074175,7.134966,7.550357,7.84252825
111,"D_pos",4.84948325,5.0980325,5.294538,5.7381075,6.275075,6.8265275,7.402562,7.8666325,8.130428
112,"D_pos",4.99918675,5.248458,5.474363,5.9150725,6.49672,7.089405,7.695341,8.223892,8.50302275
113,"D_pos",5.18725325,5.420663,5.666633,6.112405,6.731955,7.3942225,7.993478,8.49118649999999,8.88820875
114,"D_pos",5.351416,5.600407,5.86497,6.334305,6.990155,7.664665,8.300387,8.908041,9.20730275
115,"D_pos",5.537604,5.8144135,6.097692,6.5705825,7.253365,7.9872,8.688516,9.2130335,9.6266205
116,"D_pos",5.70144525,6.023118,6.339357,6.8161825,7.53375,8.31091,9.060785,9.686676,10.1345975
117,"D_pos",5.910237,6.238587,6.567078,7.0856625,7.83821,8.655375,9.435212,10.09825,10.694375
118,"D_pos",6.124625,6.4669505,6.78569,7.35149,8.188605,9.029085,9.888911,10.52622,11.2763375
119,"D_pos",6.34835975,6.7405105,7.066152,7.65523,8.55186,9.408855,10.35711,10.947625,11.8829025
120,"D_pos",6.578361,6.993305,7.349957,7.9771875,8.910325,9.8599125,10.88014,11.48405,12.509565
121,"D_pos",6.7726635,7.242269,7.620493,8.30688,9.306885,10.27645,11.3859,12.124695,13.16796
122,"D_pos",7.03073775,7.4716855,7.894668,8.623235,9.69836,10.736375,11.9023,12.73502,13.889895
123,"D_pos",7.288491,7.7153925,8.208088,8.9475275,10.13,11.196275,12.46815,13.50008,14.621015
124,"D_pos",7.56126925,7.995661,8.490922,9.2966525,10.56485,11.731725,13.04817,14.288165,15.40285
125,"D_pos",7.81385125,8.2445585,8.793202,9.708505,11.02445,12.27495,13.7518,15.094125,16.27702
126,"D_pos",8.0756225,8.5276715,9.097495,10.06115,11.4534,12.889725,14.54092,15.91208,17.154305
127,"D_pos",8.3068375,8.8481135,9.415194,10.43355,11.86185,13.4851,15.18716,16.677185,18.1291825
128,"D_pos",8.5523085,9.184069,9.753245,10.809425,12.37385,14.1123,15.85989,17.47413,19.1607075
129,"D_pos",8.806286,9.533912,10.10547,11.243125,12.94065,14.80185,16.78251,18.55203,20.42294
130,"D_pos",9.04806325,9.7605185,10.53279,11.650475,13.4762,15.481125,17.57214,19.426295,21.501455
131,"D_pos",9.2946455,10.054715,10.85723,12.08685,14.0836,16.181725,18.47495,20.414045,22.7216425
132,"D_pos",9.54630825,10.452365,11.1835,12.5568,14.6616,16.953875,19.5083,21.630035,23.908165
133,"D_pos",9.81972125,10.758395,11.5325,13.0234,15.2143,17.8028,20.62158,22.92678,25.235595
134,"D_pos",10.07979,11.08171,11.87271,13.5549,15.8183,18.70585,21.70562,24.510345,26.8322625
135,"D_pos",10.36473,11.471875,12.22616,14.0627,16.45135,19.75,22.92514,25.93033,28.363725
136,"D_pos",10.626345,11.85173,12.69413,14.596,17.20555,20.7816,24.19388,27.20099,29.8676875
137,"D_pos",10.9408025,12.268995,13.19908,15.223975,17.98325,22.0607,25.51365,29.081805,31.5544375
138,"D_pos",11.3335925,12.721605,13.72391,15.85455,18.97545,23.40705,27.239,31.115875,33.556305
139,"D_pos",11.7271525,13.181985,14.24958,16.506525,19.9733,24.771925,29.10144,33.23421,36.0060225
140,"D_pos",12.158775,13.74255,14.82038,17.2846,21.12055,26.1129,31.274,35.38901,38.878505
141,"D_pos",12.6132825,14.272855,15.38949,18.066025,22.19475,27.63615,33.36093,37.548625,42.065625
142,"D_pos",13.076945,14.77442,15.98687,18.9415,23.29655,29.262575,35.47063,39.728695,45.2512675
143,"D_pos",13.51008,15.28247,16.5752,19.709625,24.30255,30.964025,37.28303,42.17939,48.5389425
144,"D_pos",13.92283,15.895425,17.13812,20.6427,25.29155,32.5452,39.23773,44.468415,51.498245
145,"D_pos",14.3996675,16.4627,17.71047,21.312275,26.29015,34.10455,41.10055,46.197075,53.9534375
146,"D_pos",14.7808525,16.728115,18.09045,22.13665,27.3386,35.590525,42.82412,48.002105,56.9498925
147,"D_pos",15.113805,17.038575,18.62843,22.6629,28.1803,36.9541,44.93331,50.047395,59.8026825
148,"D_pos",15.393895,17.397615,19.05108,23.171775,29.14505,38.134,46.63278,52.580295,62.47766
149,"D_pos",15.6148375,17.31222,19.40057,23.616075,29.90195,39.424825,48.56722,54.7003,64.83687
150,"D_pos",15.6973475,17.06297,19.2765,23.88015,30.0589,40.2456,49.29005,56.4016,66.7778125
151,"D_pos",15.7405,17.00258,19.16487,24.15385,30.06495,40.8684,49.83877,57.830045,68.2565499999999
152,"D_pos",15.55875,16.803085,18.86698,24.019775,30.16675,41.12575,50.75231,58.62993,69.5543674999999
153,"D_pos",15.230975,16.42596,18.61642,23.9022,30.1041,41.277525,50.78356,58.965355,70.61415
154,"D_pos",14.86899,16.11663,18.42198,23.72,29.763,41.17125,50.80351,59.01271,71.2683125
155,"D_pos",14.46353,15.84126,17.94536,23.320775,29.3988,40.637625,50.8999,58.959155,71.5777175
156,"D_pos",14.1382025,15.360355,17.3462,22.8366,28.9407,40.1382,50.57612,59.0169,71.10343
157,"D_pos",13.73028,14.928825,16.70179,22.29595,28.4588,39.747575,50.15918,58.696235,70.3306975
158,"D_pos",13.29181,14.43643,16.1033,21.691725,28.00865,39.0128,49.81816,58.212535,70.3184575
159,"D_pos",12.833785,13.77787,15.44555,21.07825,27.5205,38.125525,49.18158,57.55137,69.6944374999999
160,"D_pos",12.255735,13.17869,14.88792,20.427225,26.7948,37.3378,48.56618,57.123565,68.2908575
161,"D_pos",11.7626775,12.70804,14.24274,19.78505,26.0907,36.5871,47.86577,56.11312,66.80221
162,"D_pos",11.24707,12.290185,13.5945,19.034475,25.38635,35.78135,47.04292,55.167495,65.251065
163,"D_pos",10.6842,11.73766,13.00596,18.351275,24.75445,34.6814,46.21781,54.226755,63.8953075
164,"D_pos",10.109135,11.11353,12.5938,17.752025,23.90005,33.817925,45.38312,53.24355,63.1214275
165,"D_pos",9.62652625,10.61799,12.14846,17.159725,23.30665,33.007725,44.54316,52.228395,62.662265
166,"D_pos",9.159411,10.177683,11.69986,16.534325,22.60645,32.155025,43.70172,51.20008,62.1621175
167,"D_pos",8.708313,9.647915,11.36365,16.03005,21.7949,31.2365,42.88178,50.237805,61.6263575
168,"D_pos",8.27489275,9.2493315,10.80732,15.444375,20.99385,30.449325,42.08367,49.290875,61.06075
169,"D_pos",7.858941,8.765613,10.38651,14.859775,20.12865,29.73955,41.56316,48.309505,60.470045
170,"D_pos",7.4762275,8.295587,9.86358,14.326475,19.60845,29.087275,40.92123,47.326375,59.9266225
171,"D_pos",7.095009,7.839242,9.43411,13.768725,18.922,28.578675,40.35725,46.3449899999999,59.48436
172,"D_pos",6.675976,7.389306,9.083464,13.2026,18.26485,28.072975,39.59653,45.5716499999999,59.02906
173,"D_pos",6.29477825,6.9652505,8.649051,12.59955,17.559,27.375975,38.61219,44.8029999999999,58.56176
174,"D_pos",5.942289,6.5665345,8.203091,12.13525,16.9935,26.4008,37.33504,44.0379199999999,58.0843125
175,"D_pos",5.60822,6.2203405,7.829664,11.616575,16.4036,25.509,36.83414,43.240005,57.6064425
176,"D_pos",5.27716775,5.91183,7.47084,11.081575,15.77525,24.667325,36.35484,42.37643,57.12488
177,"D_pos",4.96460875,5.581614,7.130863,10.6069,15.23325,23.878375,35.86998,41.45631,56.6366325
178,"D_pos",4.66945825,5.2687665,6.791416,10.190375,14.71215,23.245325,35.2545,40.62256,56.1429375
179,"D_pos",4.39109275,4.972816,6.506687,9.7703325,14.24,22.608975,34.16904,39.591935,55.6443125
180,"D_pos",4.105092,4.694545,6.216597,9.3626775,13.7207,22.13635,33.59061,38.844225,54.7767775
181,"D_pos",3.81909875,4.431035,5.941039,8.9593525,13.1617,21.61565,32.98591,38.087985,53.80719
182,"D_pos",3.60756625,4.1823145,5.679385,8.6042275,12.7493,21.102925,32.48786,37.18498,52.5572275
183,"D_pos",3.416569,3.9474015,5.342547,8.2419575,12.33575,20.6076,31.87473,36.61071,51.056125
184,"D_pos",3.256007,3.7439545,5.050546,7.86045,11.89385,19.98165,31.1186,35.94465,49.59635
185,"D_pos",3.06486375,3.557408,4.807601,7.4911,11.4046,19.51885,30.36714,35.06756,48.5379525
1,"FTraced",0.0007657562,0.0009326453,0.001135396,0.0017484275,0.00298476,0.00472254,0.007639049,0.009799278,0.0126830975
2,"FTraced",0.00083429945,0.0010022999,0.001253402,0.0018901925,0.00324012,0.0050829475,0.008221851,0.010593115,0.0136795725
3,"FTraced",0.000907339775,0.001087557,0.001355762,0.0020675375,0.003547935,0.0054675125,0.008996827,0.011425885,0.0147550575
4,"FTraced",0.0009891777,0.0011862655,0.001465264,0.0022774625,0.0038543,0.00592377,0.009712138,0.01230965,0.01590826
5,"FTraced",0.0010768915,0.0012793695,0.001575236,0.0024623525,0.00421906,0.0064418275,0.01048199,0.013259745,0.01714183
6,"FTraced",0.001166022,0.0013796475,0.001695225,0.002656075,0.00457625,0.00704103,0.01150686,0.014296465,0.01845992
7,"FTraced",0.0012612275,0.001487845,0.001862951,0.0028742425,0.00494611,0.0077042,0.01245625,0.01533787,0.01993837
8,"FTraced",0.0013640775,0.0016055605,0.002016195,0.0030975975,0.00533052,0.008321505,0.01341805,0.016578965,0.021729615
9,"FTraced",0.0014751555,0.0017358,0.002203148,0.003337915,0.005726315,0.008971195,0.01457864,0.018141925,0.0236389425
10,"FTraced",0.0015947355,0.001883353,0.00238462,0.00361714,0.006179965,0.0096695275,0.01576598,0.01982621,0.02563581
11,"FTraced",0.001744406,0.00203878,0.00256037,0.00394974,0.006671415,0.0104873,0.01707791,0.021119405,0.02732547
12,"FTraced",0.00188335725,0.002201801,0.002762284,0.004266455,0.007200945,0.0114262,0.01846041,0.023671135,0.0291026675
13,"FTraced",0.0020485435,0.002408797,0.00298544,0.0045956575,0.007799175,0.01238405,0.01994146,0.02580563,0.0312010275
14,"FTraced",0.0022343435,0.0026357415,0.003229783,0.004960985,0.00842362,0.013289075,0.02152602,0.027611795,0.034461435
15,"FTraced",0.0024213175,0.00288322,0.003518544,0.00535058,0.009061645,0.014312525,0.02321178,0.02949425,0.0376223875
16,"FTraced",0.00261457775,0.0031608005,0.003822397,0.005756765,0.00975679,0.015392925,0.02524128,0.031469575,0.039925385
17,"FTraced",0.00282282475,0.0034454965,0.004099786,0.00618082,0.0104913,0.016615375,0.02705951,0.033537615,0.04233087
18,"FTraced",0.00304713975,0.003719042,0.004413634,0.00668324,0.01134625,0.0180036,0.02898647,0.036250965,0.045286255
19,"FTraced",0.00328867875,0.004009149,0.004725548,0.0071689425,0.0122427,0.019422925,0.03109282,0.038488435,0.04871753
20,"FTraced",0.00354822175,0.004321166,0.005058004,0.00768783,0.01321065,0.020862875,0.03312187,0.0410064849999999,0.05230725
21,"FTraced",0.00382578525,0.004656542,0.005413414,0.00824107,0.01421475,0.022374825,0.03518222,0.0436047799999999,0.0560507975
22,"FTraced",0.004136245,0.0050164325,0.005845426,0.0088670775,0.01534015,0.02411025,0.03770107,0.0463243499999999,0.0599284475
23,"FTraced",0.00443808575,0.0054023625,0.006315294,0.0095517725,0.0164995,0.025844325,0.04002741,0.04920939,0.0637344475
24,"FTraced",0.00475818375,0.0058159655,0.006896035,0.0103041,0.01770055,0.0277536,0.04284381,0.0522401399999999,0.06742639
25,"FTraced",0.00510341325,0.0062545545,0.007390917,0.01109465,0.01889925,0.029472275,0.04522705,0.0558400899999999,0.0711630425
26,"FTraced",0.00547223275,0.0067357485,0.007911551,0.011968625,0.02019425,0.031751825,0.04821311,0.059471195,0.07492748
27,"FTraced",0.005866036,0.0072504565,0.008486495,0.012819325,0.02162225,0.0337528,0.05103649,0.0622169099999999,0.0787028075
28,"FTraced",0.0062851465,0.0078009095,0.009071015,0.01368555,0.0231796,0.035990775,0.0539496,0.0658655149999999,0.0826847875
29,"FTraced",0.006732027,0.008389349,0.00968858,0.01467135,0.02497575,0.0382774,0.05756984,0.069586045,0.0871516625
30,"FTraced",0.00720819475,0.0090324815,0.01039349,0.015778825,0.02662715,0.040974575,0.06083402,0.0735723049999999,0.091701305
31,"FTraced",0.00771636675,0.0096872745,0.01126136,0.016894975,0.02841655,0.04360775,0.0641793,0.0793579,0.0960497399999999
32,"FTraced",0.0083158745,0.010343305,0.01217562,0.0180327,0.03020445,0.0462106,0.06736897,0.0839306849999999,0.0996232374999999
33,"FTraced",0.00895446975,0.011105465,0.0130835,0.019251325,0.03208155,0.048861125,0.07107885,0.0894810449999999,0.104587475
34,"FTraced",0.009620385,0.011848755,0.01405607,0.020563825,0.0340096,0.051299825,0.07531369,0.095278595,0.1097997
35,"FTraced",0.0102910575,0.01266526,0.01510407,0.022000725,0.03600575,0.05407275,0.07910405,0.0995668949999999,0.1150739
36,"FTraced",0.010972985,0.013462285,0.01620967,0.02335205,0.03793785,0.056894175,0.08283057,0.1036699,0.121974625
37,"FTraced",0.0116901,0.014300635,0.01733842,0.024916725,0.04017755,0.060071825,0.0866692,0.10777515,0.127409925
38,"FTraced",0.0124424525,0.015180325,0.01846567,0.026453025,0.04257855,0.0628332,0.08989553,0.11188425,0.132576075
39,"FTraced",0.01323298,0.016102025,0.01964902,0.027972575,0.0450534,0.066252375,0.09366069,0.1158342,0.138024075
40,"FTraced",0.0140624425,0.017125345,0.02088901,0.0295998,0.04727275,0.069815525,0.09894243,0.120205,0.142740875
41,"FTraced",0.01494409,0.01822236,0.02218579,0.03131625,0.0495596,0.072969875,0.1048019,0.1251687,0.144492775
42,"FTraced",0.01587739,0.01920589,0.02353951,0.033145475,0.05221895,0.0761161,0.1104086,0.1305943,0.1477688
43,"FTraced",0.0168549275,0.02028918,0.02496592,0.034815625,0.0546436,0.078866775,0.1143384,0.1361337,0.15043455
44,"FTraced",0.017877015,0.02146215,0.02645916,0.036786125,0.0570925,0.08265605,0.1193585,0.14168355,0.153616825
45,"FTraced",0.0189439225,0.022681735,0.02799387,0.038822925,0.0598076,0.085676,0.1241068,0.14658345,0.1601691
46,"FTraced",0.0200787775,0.02395129,0.02959399,0.040899325,0.0626467,0.089524025,0.1279572,0.1515223,0.166698975
47,"FTraced",0.021279035,0.025226165,0.0313494,0.0427184,0.0653051,0.093492825,0.1322631,0.15237325,0.17313645
48,"FTraced",0.02253011,0.02638293,0.03290462,0.04476025,0.06816025,0.096835175,0.1349667,0.158053,0.179419275
49,"FTraced",0.02383195,0.027713235,0.03446413,0.04701885,0.07098,0.10031225,0.1384335,0.16261625,0.18276065
50,"FTraced",0.0251838125,0.029368715,0.03604488,0.0490803,0.07349515,0.10373125,0.1429489,0.16876475,0.18613865
51,"FTraced",0.0265847925,0.03087872,0.03767337,0.051233825,0.07572075,0.107455,0.1485508,0.1715765,0.19084975
52,"FTraced",0.0280335475,0.032159465,0.03924169,0.0534879,0.07847875,0.11054275,0.1524065,0.1770272,0.19675195
53,"FTraced",0.02937084,0.03340555,0.04045356,0.054996175,0.0815908,0.113976,0.1534681,0.1807424,0.202496275
54,"FTraced",0.0306996975,0.0347381,0.04163788,0.0564925,0.08390075,0.1169485,0.1564489,0.1849646,0.207336075
55,"FTraced",0.0320501725,0.036235465,0.04275956,0.05852285,0.0864354,0.1199915,0.1613113,0.19003865,0.2109171
56,"FTraced",0.0334194425,0.03770064,0.04442044,0.060713075,0.0890391,0.1238985,0.1660924,0.19114375,0.215871675
57,"FTraced",0.03484615,0.03888777,0.04606367,0.06261705,0.0914323,0.1271085,0.1698334,0.19369475,0.2207172
58,"FTraced",0.0362490775,0.0400434,0.0476735,0.064252775,0.0939758,0.1305945,0.1751178,0.1978653,0.224457475
59,"FTraced",0.0375469725,0.041348105,0.04918556,0.06604355,0.09663155,0.13295925,0.1781311,0.2047683,0.22782045
60,"FTraced",0.0386759725,0.042402705,0.05064972,0.06834505,0.0987167,0.13581925,0.1799271,0.20750855,0.2310155
61,"FTraced",0.0396631075,0.04340181,0.05198802,0.0703623,0.10053455,0.138151,0.1850675,0.21015145,0.2347371
62,"FTraced",0.0409897775,0.04444911,0.05357026,0.0721685,0.1020735,0.14052,0.1881303,0.2153328,0.23913575
63,"FTraced",0.0423288325,0.046092425,0.0548493,0.073870775,0.103922,0.14316275,0.1905531,0.21986495,0.24335315
64,"FTraced",0.0436355275,0.04749661,0.05598409,0.07515655,0.1054565,0.145722,0.1928395,0.22261185,0.245433
65,"FTraced",0.0450480725,0.048441845,0.0572922,0.077223525,0.1062345,0.14825175,0.194949,0.22629525,0.247938275
66,"FTraced",0.0462993525,0.04954233,0.05843653,0.07855815,0.1082105,0.150583,0.1967435,0.22866615,0.2513184
67,"FTraced",0.0472469675,0.05018536,0.05948944,0.080011825,0.1096455,0.152724,0.1989017,0.23290185,0.25501375
68,"FTraced",0.0478713025,0.05099289,0.0603591,0.08096285,0.111666,0.15397825,0.2003048,0.236788,0.259151825
69,"FTraced",0.04860369,0.05168275,0.0609973,0.082254725,0.112788,0.15568025,0.2022892,0.23910635,0.263102575
70,"FTraced",0.0493728925,0.052802525,0.06223308,0.0831796,0.1139445,0.1572915,0.2037993,0.24383565,0.26685245
71,"FTraced",0.0500626275,0.05382781,0.06348752,0.084049725,0.1152745,0.1590665,0.2046929,0.24628675,0.26909675
72,"FTraced",0.05056916,0.054682245,0.06438665,0.085190675,0.116728,0.1611665,0.2057417,0.2464268,0.2708997
73,"FTraced",0.0513055925,0.055420555,0.06520856,0.086224975,0.1181525,0.1628685,0.206824,0.2472719,0.272079125
74,"FTraced",0.0515617825,0.056540705,0.06599742,0.087218675,0.1194435,0.163888,0.2078379,0.2509417,0.272495475
75,"FTraced",0.0517901875,0.056792305,0.06674111,0.08778945,0.120854,0.1656335,0.2087858,0.2537997,0.2729203
76,"FTraced",0.0519906675,0.057307305,0.06744437,0.087942975,0.121888,0.1666615,0.2096718,0.2545795,0.273321775
77,"FTraced",0.05230324,0.057679805,0.06810847,0.0880859,0.122713,0.16790975,0.2104992,0.2552521,0.273888425
78,"FTraced",0.0528466425,0.05798275,0.06873469,0.088539075,0.123807,0.16955275,0.211272,0.2558659,0.275350525
79,"FTraced",0.053359785,0.058389235,0.06917265,0.090140375,0.124836,0.1713225,0.212988,0.256424,0.277670175
80,"FTraced",0.053678555,0.05847715,0.06971331,0.090874,0.1253585,0.172395,0.2140712,0.25732015,0.2798979
