"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"N_pos",61.2143,66.33087,73.12062,88.4527,109.4625,137.393,172.172,193.12275,203.724125
158,"N_pos",62.658335,67.96158,75.5734,92.07005,114.755,144.93875,182.9046,203.42865,217.6388
159,"N_pos",64.6089525,69.84086,78.52326,96.59475,120.845,154.165,193.8749,219.05075,234.460375
160,"N_pos",66.7105825,72.48247,82.33453,101.58375,128.1685,164.67725,207.7209,237.67125,254.87
161,"N_pos",69.2465425,75.816825,86.58904,107.49875,136.415,176.42925,223.577,258.2896,277.6028
162,"N_pos",72.07781,79.784675,91.12596,112.78175,145.2125,189.6535,240.448,282.69865,305.0192
163,"N_pos",75.0159425,83.45629,95.67034,118.5895,154.554,202.881,258.4838,308.2874,329.814925
164,"N_pos",78.0490925,88.46596,101.08183,124.6845,161.798,215.09175,275.7566,333.32595,353.221875
165,"N_pos",81.0488525,90.858825,104.4251,129.3405,171.369,226.6635,294.7081,351.97835,380.4086
166,"N_pos",83.1545975,91.929245,106.7358,134.342,179.032,235.9,311.2521,376.87165,405.6342
167,"N_pos",85.414185,91.79023,107.5624,138.28475,184.616,246.20475,327.2091,401.26215,426.97765
168,"N_pos",85.298435,91.81981,109.8947,140.93175,192.4935,259.866,336.1736,420.0514,449.2835
169,"N_pos",82.695865,90.99705,109.5069,141.1315,198.297,264.3635,341.5398,431.72795,470.238575
170,"N_pos",79.043935,89.72915,105.0936,140.697,198.1955,266.1975,348.5675,436.74075,481.40675
171,"N_pos",74.97061,84.22426,99.66817,136.45125,196.7215,264.7695,354.1443,432.4504,487.043425
172,"N_pos",68.970755,78.3301,94.22238,131.973,193.087,263.26025,355.1912,421.1683,488.26815
173,"N_pos",61.8341125,73.8952,88.51637,128.075,186.1845,262.5165,353.5857,415.81315,485.932275
174,"N_pos",54.9782225,67.14071,80.90941,121.56975,179.2605,253.63475,349.6329,411.02765,483.437925
175,"N_pos",48.97911,60.49967,72.75206,113.39925,171.344,243.2425,341.0147,401.08115,474.0587
176,"N_pos",43.35315,52.54311,65.78438,106.006,161.2615,231.86075,325.2151,389.12465,460.877
177,"N_pos",37.456935,45.309895,58.61529,96.99695,149.404,226.77525,315.6088,380.6188,441.107
178,"N_pos",31.47299,38.84547,50.89709,87.3341,136.8435,216.04575,302.1302,367.00095,420.789575
179,"N_pos",26.4949525,33.088605,45.11201,79.3167,128.6875,204.281,291.7815,356.26175,403.255875
180,"N_pos",22.3854575,28.227975,39.01666,70.948925,118.4665,194.017,278.8483,350.8423,385.49335
181,"N_pos",18.815415,24.288065,34.7541,63.2775,109.3055,184.417,268.6328,335.82325,370.95065
182,"N_pos",15.7430175,20.897125,29.86953,55.6681,101.2465,176.18375,252.0624,320.93135,357.4841
183,"N_pos",13.120035,17.46966,25.25472,48.55585,93.4829,169.82675,244.8297,310.2339,348.21045
184,"N_pos",10.8959925,14.70309,21.10046,43.1569,87.15715,159.91475,237.9049,295.907,341.123425
185,"N_pos",9.0681525,12.47576,17.64062,37.60925,78.3261,151.9025,229.6352,283.4665,332.397075
186,"N_pos",7.485037,10.57132,15.03311,33.302075,71.56675,142.022,220.1087,273.57715,323.2796
187,"N_pos",6.19320225,8.786023,13.09169,28.9,65.4754,136.2785,211.7262,264.0204,316.94935
188,"N_pos",5.1866905,7.2143385,10.93177,25.31705,60.2871,129.932,202.1379,254.96855,308.66735
189,"N_pos",4.33064875,5.9399315,9.349039,21.756825,55.8618,124.41325,193.4185,243.2651,299.7536
190,"N_pos",3.616337,4.926001,7.990962,19.248125,51.41785,117.78725,185.3408,235.14845,288.1886
191,"N_pos",3.03908375,4.1412985,6.822085,16.7789,46.84125,112.3295,180.2504,223.5721,278.3384
192,"N_pos",2.536729,3.45917,5.826248,14.3613,43.0136,106.112,176.6721,213.7394,272.81465
193,"N_pos",2.11331925,2.7645155,4.980569,12.5294,39.4058,101.474,172.1304,206.12355,265.10705
194,"N_pos",1.75727475,2.1897255,4.254607,10.87025,36.2458,95.47025,163.1115,198.5051,257.736775
195,"N_pos",1.44626575,1.7871545,3.540853,9.5951725,32.83925,89.9456,156.3697,191.23075,251.83625
196,"N_pos",1.17672425,1.466372,3.018727,8.4015975,29.71365,85.397825,149.4524,184.5759,246.766725
197,"N_pos",0.957069675,1.2039745,2.481416,7.1624075,26.81745,81.75115,144.0832,176.8157,241.7909
198,"N_pos",0.778141475,0.9901351,2.098496,6.2277225,24.3166,77.972125,138.0598,172.8678,236.649275
199,"N_pos",0.6325302,0.8302365,1.706595,5.3268175,22.23055,75.4458,131.135,167.58455,228.71575
200,"N_pos",0.513819225,0.6973561,1.387165,4.530725,20.47205,71.746175,125.9566,164.60545,221.306725
201,"N_pos",0.411808475,0.58545785,1.127035,3.9195125,18.86975,67.66935,121.4911,162.49035,214.289275
202,"N_pos",0.338919475,0.4892373,0.9154153,3.3530025,17.2404,64.107425,117.3574,160.31375,210.150025
203,"N_pos",0.279273825,0.3945862,0.7433668,2.84314,15.69465,60.60755,113.9787,154.71185,206.120575
204,"N_pos",0.230210525,0.3213385,0.6036124,2.431365,14.2854,57.7375,111.6342,148.9905,202.20045
205,"N_pos",0.187578725,0.27026925,0.4948546,2.0883475,13.13675,55.3599,108.8834,145.20915,198.387075
206,"N_pos",0.152255725,0.22731105,0.4109813,1.769405,12.0759,53.027725,104.7308,140.10465,194.68045
207,"N_pos",0.123605175,0.19117355,0.3411017,1.507465,10.99585,50.80315,100.7403,136.3978,191.077
208,"N_pos",0.1003907725,0.160801,0.2829272,1.285515,9.996225,48.53375,97.36682,133.63225,187.590275
209,"N_pos",0.0815766675,0.13523685,0.2350581,1.0927225,9.164935,46.034025,94.03842,131.33335,184.2599
210,"N_pos",0.0663208575,0.1137446,0.1951796,0.92274475,8.428275,44.248525,91.81792,127.8125,181.025925
211,"N_pos",0.053944975,0.09477882,0.1619836,0.78124775,7.642855,41.993375,89.21873,124.5818,177.886825
212,"N_pos",0.0438998875,0.079830595,0.1343641,0.665702,6.93123,39.8491,86.59925,121.89255,174.53205
213,"N_pos",0.035743355,0.066229655,0.1114023,0.57682,6.289165,37.879875,83.16362,119.2327,170.778475
214,"N_pos",0.0291169275,0.054624905,0.09222818,0.5000445,5.75388,36.757,80.78737,116.6536,167.12395
215,"N_pos",0.0237304725,0.04512967,0.07624784,0.432487,5.220415,34.84985,78.31326,114.15015,163.564425
1,"Refft",2.700274,2.85184,2.969078,3.2527325,3.558915,3.926855,4.20207,4.3167995,4.37712
2,"Refft",2.69835575,2.8501455,2.965349,3.2481225,3.55672,3.9242675,4.198977,4.313846,4.37315575
3,"Refft",2.6962065,2.8481755,2.95838,3.236475,3.55443,3.919925,4.194648,4.310607,4.37031725
4,"Refft",2.69321475,2.8453855,2.953888,3.2315825,3.54865,3.912895,4.190511,4.3056885,4.3670675
5,"Refft",2.6885915,2.8408635,2.946621,3.2268575,3.536665,3.9050175,4.182126,4.2990185,4.36291025
6,"Refft",2.6813655,2.8140945,2.938384,3.2166825,3.52511,3.8930925,4.172137,4.283851,4.352336
7,"Refft",2.67040275,2.8004245,2.931942,3.20662,3.503725,3.8739175,4.147965,4.2622595,4.3297695
8,"Refft",2.6564605,2.7619775,2.905929,3.18091,3.481105,3.84145,4.114012,4.2302555,4.30105875
9,"Refft",2.63375025,2.7287305,2.884073,3.1489825,3.44002,3.7920775,4.067118,4.1817225,4.25091675
10,"Refft",2.603761,2.6973715,2.854378,3.08953,3.402045,3.7213725,4.014354,4.1247975,4.19321425
11,"Refft",2.564803,2.6537115,2.789322,3.0154925,3.31341,3.6502375,3.938709,4.047199,4.11846275
12,"Refft",2.48508675,2.5908115,2.710509,2.939675,3.21815,3.55093,3.838339,3.940568,4.020235
13,"Refft",2.410693,2.5024375,2.625043,2.84073,3.11673,3.4350225,3.692176,3.8033255,3.899122
14,"Refft",2.319472,2.404838,2.494099,2.7150775,2.98982,3.2941875,3.547531,3.6409065,3.767782
15,"Refft",2.20936,2.2814625,2.379098,2.5733175,2.8339,3.1302825,3.349516,3.477434,3.5945395
16,"Refft",2.0878665,2.1447445,2.251549,2.4175775,2.655395,2.9228775,3.13692,3.275409,3.39592425
17,"Refft",1.9549785,1.998587,2.087963,2.2399925,2.471375,2.69856,2.924716,3.0410005,3.169528
18,"Refft",1.7852055,1.840572,1.921691,2.055575,2.26977,2.47781,2.681372,2.8198625,2.95386975
19,"Refft",1.58649075,1.683439,1.745408,1.8827275,2.06642,2.2558225,2.465477,2.5808965,2.696401
20,"Refft",1.426078,1.5091255,1.597944,1.7024375,1.88047,2.0633075,2.245903,2.344736,2.43536925
21,"Refft",1.31890275,1.397663,1.451318,1.54527,1.707335,1.8785725,2.045715,2.124991,2.20763625
22,"Refft",1.2410955,1.285527,1.335346,1.4219225,1.56282,1.720185,1.855889,1.9393775,2.02122625
23,"Refft",1.1606895,1.213592,1.256654,1.331915,1.450205,1.5873725,1.705221,1.7916725,1.8655275
24,"Refft",1.11217225,1.1481135,1.189396,1.2621,1.364565,1.4742375,1.595763,1.6735165,1.739127
25,"Refft",1.06580125,1.0970385,1.13851,1.2015225,1.299925,1.3933275,1.512434,1.583478,1.64594175
26,"Refft",1.03226225,1.0619265,1.094939,1.1658575,1.25285,1.3402825,1.440672,1.5121845,1.5728925
27,"Refft",1.00839375,1.0334955,1.061594,1.13228,1.21729,1.30151,1.387531,1.465268,1.53046875
28,"Refft",0.980800225,1.005466,1.035451,1.10918,1.191665,1.272645,1.358103,1.411948,1.480517
29,"Refft",0.9600169,0.98164185,1.016914,1.088745,1.166015,1.2468525,1.325847,1.3776705,1.43465875
30,"Refft",0.94212615,0.961834,1.002524,1.0692525,1.148845,1.2239675,1.297911,1.3460165,1.39588575
31,"Refft",0.9239557,0.94747695,0.9879517,1.053735,1.12872,1.202795,1.273409,1.321275,1.363146
32,"Refft",0.904910275,0.9339753,0.9745373,1.03853,1.10957,1.18379,1.250356,1.2975175,1.33178825
33,"Refft",0.887239125,0.91321345,0.9595558,1.021735,1.09186,1.162235,1.22615,1.274296,1.3045855
34,"Refft",0.869882225,0.8955558,0.9428206,1.00533,1.0723,1.140045,1.200191,1.2483865,1.27887775
35,"Refft",0.852293775,0.8789418,0.9227957,0.98691275,1.05221,1.11925,1.17849,1.2212915,1.25187525
36,"Refft",0.834249275,0.86182825,0.9031344,0.96785275,1.02989,1.0981075,1.154094,1.191391,1.2209535
37,"Refft",0.817254875,0.84574775,0.8840452,0.94772825,1.008405,1.073485,1.129682,1.1612115,1.18942575
38,"Refft",0.798927175,0.8240375,0.8651295,0.92452425,0.985888,1.04738,1.104568,1.137672,1.158464
39,"Refft",0.78064565,0.80608505,0.8460633,0.90339075,0.962296,1.0200725,1.074989,1.1095505,1.12917225
40,"Refft",0.764138775,0.7870237,0.8234134,0.88217475,0.9400805,0.99714525,1.049132,1.0815345,1.097666
41,"Refft",0.744896775,0.76421175,0.8052092,0.860313,0.91768,0.9725125,1.02273,1.0519895,1.07158675
42,"Refft",0.7214907,0.7393991,0.781719,0.83875875,0.89459,0.94538475,0.9938654,1.022537,1.03899125
43,"Refft",0.6984504,0.71394615,0.7577826,0.81707975,0.868645,0.9203,0.9680522,0.9928826,1.00996525
44,"Refft",0.674686525,0.6957331,0.7336378,0.79424475,0.846041,0.89309275,0.9423393,0.96443125,0.98422055
45,"Refft",0.651048375,0.6762212,0.7103191,0.76953775,0.822241,0.869099,0.9165897,0.9347604,0.95602825
46,"Refft",0.63038255,0.6565772,0.6908547,0.7468675,0.798929,0.84605625,0.8914849,0.90930925,0.93093105
47,"Refft",0.608698225,0.63469385,0.6689852,0.725633,0.7766695,0.82392425,0.8667282,0.88409325,0.907014275
48,"Refft",0.58949685,0.61830425,0.6519729,0.7037815,0.753844,0.803102,0.8406931,0.86137715,0.88464345
49,"Refft",0.5692984,0.5975879,0.6309191,0.68440225,0.733223,0.781729,0.8184174,0.84043845,0.86048765
50,"Refft",0.553219325,0.57731205,0.6143063,0.66441725,0.714584,0.76227975,0.7976351,0.81943925,0.83793505
51,"Refft",0.536456725,0.56157915,0.5974021,0.6479365,0.6959585,0.743483,0.778701,0.80025825,0.816480975
52,"Refft",0.521058025,0.5469416,0.5814809,0.63076175,0.6789695,0.725844,0.7592727,0.77845635,0.79613415
53,"Refft",0.5088622,0.5361893,0.5665383,0.6149055,0.6620555,0.70910625,0.7426317,0.7604142,0.776655775
54,"Refft",0.497387875,0.52219375,0.5528693,0.59935875,0.6473245,0.693166,0.7266821,0.74676805,0.760211975
55,"Refft",0.48542415,0.5093634,0.542789,0.5874145,0.632292,0.67794175,0.7127457,0.7333409,0.744292125
56,"Refft",0.474929825,0.4987206,0.5305683,0.57197,0.6192175,0.665035,0.6996837,0.719262,0.7292843
57,"Refft",0.4658936,0.48942395,0.5214322,0.560406,0.6066335,0.65165275,0.6879216,0.7044639,0.7172363
58,"Refft",0.456828275,0.4807872,0.5120602,0.5494225,0.5953505,0.639864,0.6767642,0.6916968,0.7057636
59,"Refft",0.4493442,0.47305375,0.5045825,0.54090925,0.586084,0.63024175,0.6682894,0.67913545,0.69241475
60,"Refft",0.443005025,0.46636075,0.497386,0.53216075,0.5778315,0.6216645,0.6588848,0.6693177,0.681357525
61,"Refft",0.43756115,0.46161145,0.4909083,0.525123,0.569661,0.6142065,0.6511233,0.6609032,0.67446985
62,"Refft",0.4331149,0.4550069,0.4844976,0.51925375,0.563611,0.6065075,0.6423129,0.65450215,0.669501175
63,"Refft",0.42997815,0.4490694,0.4790952,0.51405075,0.5582935,0.59941925,0.6352759,0.6483598,0.665171125
64,"Refft",0.42695275,0.4463487,0.4748904,0.50951,0.554696,0.5939595,0.6299299,0.6434125,0.66056075
65,"Refft",0.4237584,0.44368235,0.4710671,0.50507175,0.5508485,0.58895625,0.624848,0.6393928,0.655377175
66,"Refft",0.422422625,0.4396238,0.4698565,0.50154375,0.54794,0.5850585,0.6211492,0.63655645,0.649897975
67,"Refft",0.4253536,0.44424605,0.4680687,0.49915675,0.5441175,0.581566,0.6168693,0.6341281,0.646466175
68,"Refft",0.42521345,0.4461771,0.466435,0.49747375,0.541651,0.57837375,0.6141719,0.6330065,0.64315805
69,"Refft",0.4247812,0.44683965,0.465883,0.497637,0.5400935,0.57724425,0.6122219,0.6314736,0.644096725
70,"Refft",0.42417725,0.44779725,0.4684419,0.495867,0.5401815,0.577285,0.6121777,0.6283821,0.64448925
71,"Refft",0.423796125,0.44734725,0.4674728,0.49672875,0.5401395,0.576797,0.611118,0.62838805,0.643034525
72,"Refft",0.427660125,0.4505194,0.4693609,0.49944225,0.540772,0.5768045,0.6121534,0.62837095,0.6416203
73,"Refft",0.429274425,0.4485539,0.4708342,0.501051,0.5411355,0.57684625,0.616485,0.62899525,0.641442825
74,"Refft",0.42881265,0.45173425,0.472625,0.5054465,0.543741,0.57970125,0.6166563,0.63036715,0.64378115
75,"Refft",0.434565225,0.45542195,0.472584,0.509893,0.545893,0.58261125,0.6187757,0.6343553,0.649541675
76,"Refft",0.4409363,0.45755285,0.4740403,0.51350075,0.5491495,0.5862795,0.620485,0.6383536,0.65620525
77,"Refft",0.4409428,0.4613453,0.4772304,0.515954,0.55463,0.59119775,0.6249612,0.6419997,0.66342435
78,"Refft",0.44575755,0.4682559,0.483657,0.52219725,0.5614695,0.59806525,0.6295291,0.6492965,0.667050225
79,"Refft",0.453198225,0.4703783,0.4898362,0.528573,0.566943,0.60631375,0.6371213,0.6563894,0.673355125
80,"Refft",0.46051795,0.4742925,0.5004117,0.5371395,0.575311,0.6140015,0.642568,0.66189265,0.681983775
81,"Refft",0.46506645,0.48108655,0.5082537,0.54705625,0.584244,0.62316725,0.6521339,0.6720786,0.689512575
82,"Refft",0.47919545,0.4888632,0.5190515,0.55575875,0.5950795,0.63144825,0.661252,0.6801035,0.698333575
83,"Refft",0.485683975,0.5006758,0.526664,0.56748625,0.6041805,0.64176675,0.6698872,0.6902488,0.707519025
84,"Refft",0.499002375,0.51678695,0.5373372,0.57838225,0.6160535,0.65272125,0.6793391,0.6989544,0.71675915
85,"Refft",0.514077875,0.5285569,0.5492293,0.59173325,0.628481,0.663637,0.6894832,0.70857455,0.72567955
86,"Refft",0.5280584,0.54442135,0.560692,0.6040315,0.639606,0.675368,0.7006337,0.7174079,0.7346824
87,"Refft",0.544125,0.559789,0.5749101,0.6160755,0.651694,0.6870355,0.7111528,0.7277084,0.743768575
88,"Refft",0.556488175,0.5717083,0.5906284,0.62879375,0.663901,0.6983685,0.7212981,0.73790685,0.75295245
89,"Refft",0.5682877,0.58840485,0.6056502,0.643191,0.6768915,0.709648,0.7311034,0.74684095,0.7621071
90,"Refft",0.584879775,0.60304735,0.6217971,0.65712025,0.690746,0.721156,0.7416667,0.7570101,0.771525275
91,"Refft",0.604237575,0.6198923,0.6370003,0.6713755,0.7034005,0.73269275,0.7529936,0.7671401,0.781892025
92,"Refft",0.6238253,0.6346283,0.6525224,0.685573,0.716952,0.7439975,0.7652439,0.7778812,0.791683725
93,"Refft",0.64261815,0.65136175,0.6696124,0.699539,0.729722,0.75579775,0.7765717,0.788667,0.801097725
94,"Refft",0.657093075,0.6670032,0.6848038,0.71286675,0.7423235,0.7678985,0.7885445,0.7995371,0.810457175
95,"Refft",0.671017475,0.68363585,0.6992829,0.726495,0.7545725,0.780026,0.800466,0.812777,0.81959955
96,"Refft",0.687226225,0.69815375,0.7143313,0.74101,0.7676105,0.79254025,0.8122702,0.82466495,0.83018195
97,"Refft",0.702972825,0.7138781,0.7290855,0.75553025,0.7803745,0.8050735,0.8241507,0.8365711,0.840997
98,"Refft",0.7176589,0.72731115,0.7452848,0.76886075,0.7937155,0.81723275,0.8361093,0.847883,0.85532055
99,"Refft",0.73174235,0.74245215,0.7584177,0.7828295,0.8070505,0.82905325,0.8482471,0.8588767,0.8688658
100,"Refft",0.7457398,0.7554713,0.7724311,0.79653275,0.819737,0.84211775,0.8614748,0.87046765,0.8815845
101,"Refft",0.759087575,0.77028935,0.7846335,0.8102365,0.832975,0.85453025,0.8744718,0.8838805,0.89567745
102,"Refft",0.7724519,0.78440785,0.7984508,0.82428875,0.845282,0.8669905,0.8869765,0.8968184,0.9095059
103,"Refft",0.7862373,0.7993819,0.8122467,0.836762,0.8581865,0.87974525,0.8995379,0.9117447,0.9226394
104,"Refft",0.798451475,0.81289665,0.8248087,0.8480825,0.87183,0.89225525,0.9124611,0.9249613,0.93729255
105,"Refft",0.8119313,0.82706245,0.8378168,0.85958525,0.884375,0.9047785,0.9271854,0.9402187,0.949870025
106,"Refft",0.827877175,0.84005915,0.8506384,0.87174475,0.897514,0.91805575,0.9400815,0.95407775,0.963242675
107,"Refft",0.8397518,0.851564,0.8632094,0.88360625,0.9098565,0.93167025,0.9537383,0.96779845,0.978246525
108,"Refft",0.850335075,0.864566,0.8762186,0.8949585,0.9230855,0.94632325,0.9681316,0.9819686,0.99368565
109,"Refft",0.861495175,0.8752903,0.8883931,0.9063185,0.93605,0.9599255,0.9828509,0.99738125,1.00912025
110,"Refft",0.871051575,0.8864392,0.8994687,0.91897275,0.9478095,0.972794,0.9965647,1.0120645,1.02657475
111,"Refft",0.879898775,0.8974954,0.9113375,0.93104125,0.9609735,0.986441,1.009366,1.027551,1.0418585
112,"Refft",0.8898258,0.9084052,0.9222472,0.9433455,0.972225,0.99944575,1.024173,1.043464,1.05903175
113,"Refft",0.90074125,0.91754465,0.9313805,0.95599975,0.9836,1.012005,1.039091,1.057684,1.0748605
114,"Refft",0.90903845,0.9261196,0.9421358,0.96717025,0.995956,1.025545,1.053722,1.0713255,1.0912615
115,"Refft",0.9179465,0.9354515,0.9522694,0.977982,1.0083,1.0389625,1.06863,1.088699,1.1079075
116,"Refft",0.926771975,0.94487235,0.9609275,0.98981,1.02018,1.0522,1.080346,1.106472,1.12362425
117,"Refft",0.936341375,0.9527748,0.9709107,1.00068,1.031025,1.064455,1.095474,1.119358,1.139505
118,"Refft",0.944956225,0.96193195,0.9795341,1.0109375,1.04203,1.07756,1.108963,1.133122,1.15521225
119,"Refft",0.9519702,0.9697879,0.9885569,1.0201625,1.052775,1.090015,1.125229,1.1494045,1.170763
120,"Refft",0.95954615,0.9751202,0.9973473,1.0292675,1.063135,1.1026775,1.138179,1.1631445,1.1874875
121,"Refft",0.967265525,0.98212845,1.00464,1.0382325,1.07385,1.11572,1.149459,1.178451,1.2007595
122,"Refft",0.971004775,0.9887205,1.012101,1.0477375,1.08499,1.126815,1.163942,1.194353,1.21608725
123,"Refft",0.9753441,0.9958363,1.020071,1.056845,1.09454,1.1363,1.177038,1.2054065,1.229549
124,"Refft",0.9777198,0.9975696,1.026143,1.06389,1.10366,1.1461575,1.191996,1.2210665,1.2453915
125,"Refft",0.97916555,1.000673,1.02911,1.0695125,1.11276,1.157235,1.201697,1.230461,1.2545245
126,"Refft",0.9840331,1.006742,1.030947,1.07296,1.122145,1.167865,1.212001,1.245102,1.26698525
127,"Refft",0.98687805,1.0091545,1.035259,1.0781825,1.12852,1.1784375,1.221478,1.2506235,1.2781465
128,"Refft",0.98918545,1.012713,1.036235,1.081785,1.135695,1.185835,1.232911,1.2613615,1.290719
129,"Refft",0.991263075,1.0127545,1.040118,1.0861825,1.14238,1.19223,1.242284,1.270642,1.299019
130,"Refft",0.9913005,1.014887,1.041414,1.087705,1.14532,1.2005,1.248291,1.2790725,1.30902575
131,"Refft",0.991149275,1.0146985,1.041082,1.08764,1.148005,1.206845,1.260442,1.2877555,1.32328
132,"Refft",0.991603275,1.01451,1.042918,1.0878725,1.151665,1.2118875,1.269432,1.296516,1.337308
133,"Refft",0.9920442,1.0143215,1.046248,1.08737,1.154685,1.21477,1.277959,1.3044525,1.34677675
134,"Refft",0.9924457,1.0141515,1.046045,1.087535,1.154925,1.21939,1.28591,1.3107235,1.346817
135,"Refft",0.992807825,1.0139775,1.045821,1.0872575,1.154525,1.225165,1.291475,1.322337,1.34794575
136,"Refft",0.9930313,1.013242,1.045588,1.0869975,1.153985,1.2290325,1.295421,1.334525,1.35415525
137,"Refft",0.9928019,1.0131435,1.045336,1.0865675,1.15528,1.2292325,1.297737,1.337114,1.3584785
138,"Refft",0.9925715,1.013214,1.045073,1.0861,1.154675,1.23325,1.307242,1.342549,1.3690385
139,"Refft",0.992341675,1.0132365,1.044792,1.0856425,1.154215,1.2328275,1.308344,1.3472485,1.37094275
140,"Refft",0.9921109,1.0130495,1.044498,1.0849275,1.15275,1.231775,1.31046,1.3505125,1.37426175
141,"Refft",0.99188065,1.012862,1.044007,1.0842775,1.151735,1.23276,1.311407,1.3504185,1.3801145
142,"Refft",0.991649925,1.012674,1.04329,1.0836125,1.15115,1.230455,1.309704,1.3554925,1.3906715
143,"Refft",0.99141925,1.0124855,1.042571,1.083115,1.15008,1.2284325,1.308464,1.3527425,1.39803075
144,"Refft",0.991189575,1.012297,1.041842,1.08259,1.148465,1.227845,1.307448,1.349711,1.39678475
145,"Refft",0.990959425,1.0121075,1.041122,1.0819875,1.14797,1.2259975,1.307855,1.348353,1.39846475
146,"Refft",0.9907298,1.011918,1.040391,1.08098,1.147015,1.224055,1.304706,1.3539365,1.397666
147,"Refft",0.990501175,1.011728,1.039659,1.08044,1.144955,1.221885,1.301849,1.353144,1.39510475
148,"Refft",0.990272075,1.0115375,1.038926,1.0795925,1.1433,1.2195775,1.297915,1.353712,1.3907235
149,"Refft",0.9900445,1.0113375,1.038201,1.078535,1.14097,1.216975,1.294236,1.3520625,1.38616825
150,"Refft",0.9898164,1.0111465,1.037466,1.0774125,1.139415,1.2133675,1.291081,1.3465465,1.38394575
151,"Refft",0.989589825,1.010955,1.036834,1.07631,1.138045,1.209645,1.28499,1.3409385,1.37902
152,"Refft",0.98936325,1.0107635,1.035831,1.0758125,1.136495,1.2063975,1.280354,1.3361255,1.374885
153,"Refft",0.989137675,1.010572,1.035113,1.0751075,1.134895,1.2040375,1.276909,1.3314165,1.371353
154,"Refft",0.9889131,1.01038,1.034452,1.0742975,1.13326,1.20172,1.272939,1.3244825,1.367854
155,"Refft",0.988688525,1.0091515,1.033226,1.0726375,1.12908,1.198025,1.268239,1.3169105,1.3559085
156,"Refft",0.92680875,0.9573884,0.9819848,1.03252,1.092385,1.1613425,1.227501,1.272689,1.315325
157,"Refft",0.83945295,0.876954,0.9216535,0.98131725,1.056435,1.129735,1.195532,1.240173,1.274616
158,"Refft",0.74081055,0.7822736,0.8409372,0.929623,1.01524,1.0889925,1.165302,1.208681,1.23892025
159,"Refft",0.62848505,0.6892452,0.7606475,0.8620855,0.964332,1.0583175,1.133149,1.1727565,1.2001875
160,"Refft",0.518470875,0.57767355,0.6757211,0.79504925,0.91448,1.02637,1.099394,1.140503,1.176271
161,"Refft",0.413464975,0.4848787,0.5915372,0.720747,0.8674855,0.990249,1.06931,1.1126635,1.14766225
162,"Refft",0.294229125,0.37222825,0.4928964,0.64812325,0.8123915,0.949985,1.039309,1.08403,1.12177425
163,"Refft",0.165721425,0.277016,0.3964243,0.56700075,0.7539525,0.9120635,1.004242,1.0501465,1.096992
164,"Refft",0.045909955,0.17250395,0.2958133,0.4895665,0.6889165,0.862304,0.9632648,1.0249525,1.07093675
165,"Refft",0,0.067455235,0.2050118,0.40558525,0.6301245,0.8099425,0.9270192,0.99606315,1.04815275
166,"Refft",0,0,0.1149114,0.32490925,0.5627755,0.75776225,0.885158,0.96581455,1.019733
167,"Refft",0,0,0.01239967,0.24026075,0.4949765,0.704112,0.8394761,0.9333344,0.988926325
168,"Refft",0,0,0,0.15704125,0.42954,0.6526345,0.7990597,0.89864345,0.95886385
169,"Refft",0,0,0,0.075666225,0.3636745,0.59340225,0.7501591,0.8590871,0.919981074999999
170,"Refft",0,0,0,0.075622125,0.3629755,0.590888,0.7447245,0.85132945,0.910088349999999
171,"Refft",0,0,0,0.07562545,0.3621,0.587312,0.7403821,0.8408138,0.904457374999999
172,"Refft",0,0,0,0.0756707,0.3614595,0.584026,0.7370553,0.8338386,0.899421524999999
173,"Refft",0,0,0,0.075751725,0.3611525,0.58090325,0.7341203,0.825483,0.892567349999999
174,"Refft",0,0,0,0.075862425,0.361139,0.579621,0.7311805,0.817944549999999,0.88629035
175,"Refft",0,0,0,0.0760829,0.3613785,0.579638,0.7293607,0.814209149999999,0.8806417
176,"Refft",0,0,0,0.076361925,0.3615625,0.57824,0.7275051,0.813025699999999,0.8732517
177,"Refft",0,0,0,0.07665675,0.3619625,0.578853,0.7241999,0.81216705,0.866334
178,"Refft",0,0,0,0.0769609,0.3630215,0.57983175,0.7239709,0.81152435,0.861749925
179,"Refft",0,0,0,0.077269175,0.3643705,0.58089275,0.7238725,0.8111544,0.8581721
180,"Refft",0,0,0,0.077577225,0.3658475,0.582556,0.7238888,0.8105553,0.8558939
181,"Refft",0,0,0,0.0778815,0.3667855,0.58489375,0.7240045,0.80860165,0.85497345
182,"Refft",0,0,0,0.0781794,0.3678065,0.587505,0.7242059,0.80719005,0.853586075
183,"Refft",0,0,0,0.07846865,0.368896,0.5895875,0.7244806,0.80632315,0.850591275
184,"Refft",0,0,0,0.078747825,0.3700435,0.59088975,0.7248204,0.80595315,0.848100575
185,"Refft",0,0,0,0.079015625,0.3715205,0.59189,0.7252133,0.80421575,0.8460638
186,"Refft",0,0,0,0.079271475,0.3729105,0.59389325,0.7256519,0.80321775,0.8443821
187,"Refft",0,0,0,0.079610625,0.37394,0.59722325,0.7273886,0.80368185,0.843027225
188,"Refft",0,0,0,0.079984,0.374948,0.6001415,0.7287884,0.8041645,0.84197525
189,"Refft",0,0,0,0.08033555,0.375932,0.60116,0.7320623,0.80388225,0.842007475
