"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"FTraced",0.22388245,0.2531433,0.2954842,0.34433625,0.4146825,0.4829395,0.536263,0.56851825,0.5986586
169,"FTraced",0.22388245,0.2531433,0.2954842,0.3443365,0.4146825,0.4829395,0.5362639,0.5685192,0.5986586
170,"FTraced",0.22388245,0.2531433,0.2954842,0.3443365,0.414683,0.4829395,0.536264,0.5685202,0.5986586
171,"FTraced",0.22388245,0.2531433,0.2954842,0.3443365,0.414683,0.4829395,0.5362641,0.5685221,0.598659075
172,"FTraced",0.22388245,0.2531433,0.2954842,0.34433675,0.414683,0.4829395,0.5362641,0.56852305,0.598659075
173,"FTraced",0.22388245,0.2531433,0.2954842,0.34433675,0.4146835,0.4829395,0.5362642,0.568524,0.5986596
174,"FTraced",0.22388245,0.2531433,0.2954842,0.34433675,0.4146835,0.4829395,0.5362643,0.56852405,0.5986596
175,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.4146835,0.4829395,0.5362643,0.568525,0.5986596
176,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.4146835,0.48293975,0.5362643,0.56852595,0.5986596
177,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.414684,0.48293975,0.5362644,0.5685269,0.5986596
178,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.414684,0.48293975,0.5362644,0.5685269,0.5986596
179,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.414684,0.48293975,0.5362653,0.5685279,0.5986596
180,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.414684,0.48293975,0.5362654,0.5685279,0.5986596
181,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.414684,0.48293975,0.5362654,0.56852885,0.5986596
182,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362654,0.56852885,0.598660075
183,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362655,0.5685298,0.5986606
184,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362655,0.5685298,0.5986606
185,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362655,0.5685298,0.5986606
186,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362655,0.56853075,0.5986606
187,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362655,0.56853075,0.5986606
188,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362655,0.56853075,0.5986606
189,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362656,0.56853075,0.5986606
190,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362656,0.56853175,0.5986606
191,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362656,0.56853175,0.5986606
192,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362656,0.56853175,0.5986606
193,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.4146845,0.48293975,0.5362656,0.56853175,0.5986606
194,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362656,0.56853175,0.5986606
195,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362656,0.56853175,0.5986606
196,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362656,0.5685327,0.5986606
197,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362656,0.5685327,0.5986606
198,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362656,0.5685327,0.5986606
199,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362656,0.5685327,0.5986606
200,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362656,0.5685327,0.5986606
201,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362656,0.5685327,0.5986606
202,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.5685327,0.5986606
203,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.5685327,0.5986606
204,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.5685327,0.5986606
205,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.5685327,0.5986606
206,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.5685327,0.5986606
207,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.5685327,0.5986606
208,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.5685327,0.5986606
209,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.56853365,0.5986606
210,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.56853365,0.5986606
211,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.56853365,0.5986606
212,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.56853365,0.5986606
213,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.56853365,0.5986606
214,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.56853365,0.5986606
215,"FTraced",0.22388245,0.2531433,0.2954842,0.3443375,0.414685,0.48293975,0.5362657,0.56853365,0.5986606
1,"lambda",2.508266e-05,3.5667345e-05,4.761833e-05,8.21171e-05,0.000138293,0.00024063675,0.0004215843,0.00055306245,0.00076103125
2,"lambda",2.8303905e-05,4.0624765e-05,5.373889e-05,9.2530875e-05,0.00015742,0.00026836675,0.0004658485,0.00061171405,0.0008453513
3,"lambda",3.21702475e-05,4.6269065e-05,6.067105e-05,0.000104121,0.0001778555,0.00030015525,0.0005212077,0.000676489,0.0009341705
4,"lambda",3.63392825e-05,5.2064545e-05,6.84486e-05,0.000117022,0.000202769,0.0003386445,0.0005771731,0.0007445386,0.0010306445
5,"lambda",4.07430225e-05,5.846371e-05,7.710875e-05,0.0001318725,0.0002297905,0.00037932975,0.0006390359,0.0008220527,0.00114601575
6,"lambda",4.60871525e-05,6.584311e-05,8.72542e-05,0.00014830775,0.000256732,0.0004254545,0.0007143314,0.0009152252,0.00127273925
7,"lambda",5.27148575e-05,7.457275e-05,0.00010062606,0.000167135,0.000289512,0.0004776335,0.0007913675,0.001012439,0.0014098615
8,"lambda",6.02918025e-05,8.440111e-05,0.0001126887,0.00018822175,0.000325591,0.0005392395,0.0008781989,0.001120984,0.00156262625
9,"lambda",6.87654825e-05,9.4349155e-05,0.0001260636,0.00021344325,0.0003684805,0.00060571825,0.0009834655,0.001245978,0.00171492225
10,"lambda",7.718997e-05,0.00010547375,0.0001404742,0.0002393555,0.0004147685,0.00068239425,0.001092729,0.0013725385,0.0018818275
11,"lambda",8.6567425e-05,0.00011968795,0.0001599041,0.00027063075,0.000465462,0.00076053425,0.001214151,0.001517254,0.00206456525
12,"lambda",9.49396175e-05,0.00013446945,0.0001841563,0.00030794825,0.0005242455,0.00084441875,0.001335968,0.0016691495,0.0022645385
13,"lambda",0.000105360125,0.0001507235,0.0002120472,0.00035101275,0.000591932,0.00095730325,0.001469195,0.0018368345,0.00248326175
14,"lambda",0.000119194425,0.00016915335,0.0002431623,0.00040028925,0.000667087,0.001054005,0.001644758,0.002026537,0.00272234399999999
15,"lambda",0.000136306425,0.0001891988,0.0002714396,0.000452342,0.0007537345,0.00118093,0.001841043,0.0022435345,0.00298351574999999
16,"lambda",0.000155831775,0.0002118688,0.0003080332,0.00050770125,0.0008518525,0.0013336675,0.0020543,0.0025097805,0.00326862149999999
17,"lambda",0.0001780982,0.0002396525,0.0003504368,0.00056576025,0.0009613845,0.001511465,0.002288702,0.0027594455,0.00358500474999999
18,"lambda",0.000203473325,0.000275641,0.0003935305,0.00064072125,0.00108539,0.00170342,0.002539266,0.003086387,0.00396346349999999
19,"lambda",0.000231044325,0.00030548135,0.0004475102,0.00072040725,0.001230385,0.0019061075,0.002805809,0.0034364455,0.00437939074999999
20,"lambda",0.000260740575,0.0003383431,0.0005044171,0.0008216035,0.001385825,0.002143505,0.003105859,0.003819812,0.00483595274999998
21,"lambda",0.000293878575,0.00037412015,0.0005724502,0.00092132375,0.001548515,0.0023920525,0.003459222,0.004193901,0.00533645424999999
22,"lambda",0.000331019975,0.0004170458,0.0006338806,0.0010350325,0.0017295,0.0026763625,0.003837904,0.00462536249999999,0.00588433724999998
23,"lambda",0.000367549475,0.0004743733,0.0006876843,0.001167205,0.0019359,0.00297548,0.004239062,0.005164397,0.00648312849999998
24,"lambda",0.0004047853,0.00053993035,0.0007779492,0.0013122175,0.002170065,0.00332152,0.004681746,0.005705266,0.00713830624999998
25,"lambda",0.000445323225,0.00061277315,0.0008741844,0.001482195,0.002421095,0.0036967675,0.005205414,0.006227288,0.00787387674999998
26,"lambda",0.000489010625,0.000694674,0.0009711963,0.001649905,0.00270242,0.0041280425,0.005758716,0.006982271,0.00867633449999998
27,"lambda",0.000536416375,0.0007865398,0.001082389,0.00183284,0.00302351,0.0045525975,0.006402418,0.0077517045,0.00961234574999999
28,"lambda",0.0005882559,0.0008813175,0.001204949,0.002055125,0.003370155,0.005074195,0.007115624,0.008680523,0.0106532325
29,"lambda",0.0006580899,0.00096143235,0.001335682,0.0022885575,0.003754915,0.0056662325,0.007994739,0.00952232749999999,0.01179388
30,"lambda",0.00073465165,0.0010400369,0.001484441,0.00256464,0.00417811,0.0062509575,0.008732542,0.01060807,0.0130518525
31,"lambda",0.00081176235,0.0011239015,0.001657016,0.002857145,0.00461372,0.006982065,0.00955596,0.011822705,0.0144018475
32,"lambda",0.0008825747,0.0012524405,0.001832237,0.00315935,0.005110885,0.0076551425,0.01057859,0.013153585,0.015880015
33,"lambda",0.0009579078,0.0013874365,0.002033581,0.0035102325,0.005571945,0.0084979075,0.01171761,0.01460686,0.0172049325
34,"lambda",0.0010377445,0.001480739,0.002254904,0.0038541575,0.006106285,0.009366375,0.0128602,0.01618737,0.0186003
35,"lambda",0.00112200825,0.001638294,0.002484465,0.0042236125,0.0066972,0.01022305,0.01408577,0.0178916,0.02006802
36,"lambda",0.00121056925,0.0018223615,0.002745945,0.004611475,0.00732045,0.011253275,0.01537188,0.019483535,0.021831585
37,"lambda",0.001303211,0.0019617965,0.003011345,0.0050101425,0.00804836,0.01237825,0.0168734,0.02101873,0.0237207525
38,"lambda",0.00139966475,0.00209933,0.003255979,0.0054183175,0.00877904,0.013691425,0.01834198,0.02253282,0.025985845
39,"lambda",0.00150206125,0.0023008575,0.003538525,0.00588093,0.00956886,0.014713625,0.01999185,0.02465203,0.0283874775
40,"lambda",0.001621927,0.002515844,0.003868623,0.006363375,0.0103554,0.016083375,0.0217639,0.02702656,0.03091907
41,"lambda",0.00174578975,0.002742509,0.004205496,0.0068315925,0.0111372,0.017488475,0.0236635,0.029721745,0.0334267925
42,"lambda",0.0018729725,0.002978777,0.004529524,0.0073149,0.01195715,0.018708775,0.02530591,0.03183339,0.03627259
43,"lambda",0.00200268875,0.0031505835,0.004836495,0.0078249275,0.012854,0.020129625,0.02718266,0.033773855,0.039188265
44,"lambda",0.00213412475,0.0033250495,0.005151343,0.008326625,0.013726,0.021482725,0.02897779,0.03599616,0.0417280125
45,"lambda",0.00226638575,0.0035014245,0.005466102,0.008838355,0.0145218,0.022855075,0.03087985,0.038370025,0.0441675525
46,"lambda",0.00239856975,0.0036789285,0.005783811,0.0093040725,0.0153662,0.024330825,0.03280567,0.04096769,0.0471152325
47,"lambda",0.0025297695,0.003856775,0.006104893,0.0098034775,0.01624065,0.025819975,0.03462432,0.04390708,0.0499371325
48,"lambda",0.00265911525,0.0040479055,0.006411513,0.010267875,0.0171459,0.027230825,0.03644388,0.04616485,0.05269148
49,"lambda",0.00278577675,0.0042401975,0.006715854,0.010704225,0.01802855,0.0286013,0.0382958,0.04862563,0.0555912749999999
50,"lambda",0.00290899275,0.0044265025,0.007037107,0.011142225,0.01884905,0.029857175,0.04011093,0.051031555,0.0585617899999999
51,"lambda",0.0030280915,0.0046046785,0.00734557,0.01158805,0.01964405,0.031122275,0.0419611,0.053179705,0.0614430474999999
52,"lambda",0.0031424955,0.004787818,0.007630218,0.0120399,0.0204095,0.032365775,0.04361127,0.05500453,0.0642158275
53,"lambda",0.00325173775,0.0049679445,0.007905693,0.012494325,0.0211662,0.03352675,0.04526044,0.056828545,0.0666410175
54,"lambda",0.003355457,0.00514,0.008165799,0.012936725,0.02190105,0.034531175,0.04683756,0.058716965,0.06861158
55,"lambda",0.00345339575,0.005303416,0.008413043,0.01335205,0.02260185,0.035582375,0.04827976,0.06079006,0.07046196
56,"lambda",0.00354540425,0.005458113,0.008648948,0.013748175,0.0232479,0.036598775,0.04958879,0.062733875,0.07222723
57,"lambda",0.003631427,0.0056045935,0.008872501,0.014124125,0.0237785,0.037503425,0.05080421,0.06425147,0.07386397
58,"lambda",0.00371148475,0.0057419185,0.009082306,0.014446525,0.0242936,0.038423725,0.05194185,0.065549415,0.0754262925
59,"lambda",0.00378521025,0.0058701155,0.009278423,0.014786,0.0247921,0.0392582,0.05299018,0.06672824,0.0771208774999999
60,"lambda",0.003852921,0.0059892815,0.00946102,0.0150885,0.025281,0.040029125,0.05400946,0.067794315,0.0786710349999999
61,"lambda",0.003915179,0.00609964,0.00963044,0.0153695,0.02573185,0.040707975,0.05503931,0.06875482,0.0800829275
62,"lambda",0.0039722405,0.006201495,0.009790188,0.01560885,0.0261462,0.041304275,0.05599785,0.069617315,0.0813638075
63,"lambda",0.00401791125,0.0062951985,0.009941542,0.015842875,0.02654015,0.041821375,0.05688313,0.070367145,0.08252178
64,"lambda",0.00405000225,0.006381145,0.010081165,0.016078275,0.02693045,0.04223135,0.05766552,0.071026705,0.0835651775
65,"lambda",0.0040787785,0.0064597575,0.010209626,0.01627995,0.0272906,0.042682675,0.05807181,0.071609915,0.0845027275
66,"lambda",0.00410432575,0.006531491,0.01032759,0.01643745,0.02762215,0.04315015,0.05841088,0.072124545,0.0853429475
67,"lambda",0.004131329,0.0066024085,0.010435548,0.016601125,0.0279358,0.043589225,0.05884894,0.072577665,0.086094145
68,"lambda",0.004166058,0.006679455,0.010534171,0.01676465,0.02820865,0.04391685,0.05940103,0.073167685,0.08676446
69,"lambda",0.004196978,0.006751199,0.010624224,0.0169054,0.02843235,0.04418495,0.05990098,0.073563635,0.0873615275
70,"lambda",0.0042249305,0.006817881,0.01070611,0.017029325,0.02863615,0.044407425,0.0603444,0.073914505,0.0878923775
71,"lambda",0.0042501845,0.0068797605,0.0107806,0.0171469,0.0287852,0.04462755,0.06073234,0.074225225,0.0883636775
72,"lambda",0.00427295425,0.0069371045,0.01084828,0.017250175,0.0289271,0.044869975,0.06108157,0.0744999749999999,0.08878169
73,"lambda",0.00429346825,0.006990159,0.01090964,0.017333225,0.0290862,0.0450882,0.06132484,0.0747429049999999,0.0891519775
74,"lambda",0.00431192075,0.007039199,0.01096518,0.0174103,0.02930125,0.0452318,0.06144241,0.0749573299999999,0.0895099875
75,"lambda",0.00432851025,0.0070844595,0.01101548,0.017479275,0.0295003,0.04531755,0.06154546,0.0751466299999999,0.0898792275
76,"lambda",0.00434341575,0.007126183,0.01106084,0.0175409,0.0296843,0.04540265,0.06163582,0.0753136249999999,0.0902199975
77,"lambda",0.00435678575,0.007164622,0.01110186,0.01759595,0.02985425,0.045503175,0.06175947,0.0754609249999999,0.090536165
78,"lambda",0.00436877975,0.007199988,0.01113893,0.017645175,0.03001105,0.045592775,0.06198903,0.0755906599999999,0.09084832
79,"lambda",0.00437952625,0.007232512,0.01117225,0.01768905,0.0301556,0.04568125,0.06219619,0.0757049499999999,0.0911297325
80,"lambda",0.00438915425,0.0072623935,0.01120241,0.01772815,0.0302747,0.04577705,0.06238323,0.0758057199999999,0.091383255
81,"lambda",0.004397768,0.007289824,0.01122944,0.01776305,0.03033155,0.0458589,0.06255179,0.0758944049999999,0.09161154
82,"lambda",0.00440548125,0.0073149825,0.01125389,0.01779415,0.030371,0.04594505,0.06270373,0.0759724399999998,0.0918169925
83,"lambda",0.0044123835,0.007338058,0.01127581,0.01782835,0.03040585,0.046021975,0.06284056,0.0760411549999998,0.092001865
84,"lambda",0.0044185485,0.0073592,0.01129558,0.017860775,0.03043155,0.04609055,0.06296377,0.0761051899999999,0.092168115
85,"lambda",0.004424061,0.0073785665,0.0113133,0.017890075,0.0304542,0.04615175,0.06307988,0.0761952149999998,0.0923175525
86,"lambda",0.00442899,0.0073962975,0.01132927,0.017916475,0.03047415,0.04620635,0.06318459,0.0762757799999998,0.092451935
87,"lambda",0.004433395,0.0074125205,0.0113436,0.01794145,0.03049175,0.046255,0.0632789,0.0763477999999998,0.092572715
88,"lambda",0.0044373255,0.007427364,0.01135648,0.0179751,0.03050725,0.0462983,0.06336389,0.0764121899999998,0.0926812075
89,"lambda",0.004440831,0.0074409375,0.01136812,0.0180059,0.03052095,0.046337,0.06344027,0.0764696699999998,0.0927786175
90,"lambda",0.00444396575,0.007453339,0.01137852,0.018031325,0.030533,0.04636985,0.06350911,0.0765211499999998,0.0928662025
91,"lambda",0.00444676975,0.007464677,0.0113878,0.018042575,0.0305436,0.0463987,0.06357101,0.0765654299999998,0.0929447725
92,"lambda",0.00444926725,0.0074750395,0.01139623,0.018052575,0.030553,0.0464245,0.06362676,0.0766040649999998,0.093015385
93,"lambda",0.004451493,0.007484496,0.01140373,0.01806145,0.0305612,0.046447425,0.06367685,0.0766386299999998,0.0930787449999999
94,"lambda",0.00445348175,0.0074931345,0.01141041,0.018069275,0.03056845,0.046467825,0.06372187,0.0766693449999998,0.09313571
95,"lambda",0.004455253,0.0075010235,0.01141655,0.0180763,0.0305749,0.046482475,0.0637624,0.0766967999999998,0.09318679
96,"lambda",0.00445683675,0.007508222,0.01142197,0.018082525,0.03058055,0.046490625,0.06379884,0.0767212849999998,0.09323269
97,"lambda",0.00445824775,0.0075147885,0.01142677,0.01808805,0.0305855,0.04649785,0.06383159,0.0767431049999998,0.0932738624999999
98,"lambda",0.00445951075,0.007520782,0.01143114,0.018092925,0.03058985,0.0465025,0.06386104,0.0767625599999998,0.0933108174999999
99,"lambda",0.0044606305,0.007526261,0.01143509,0.018097275,0.03059375,0.04650585,0.06388747,0.0767798449999998,0.0933440075
100,"lambda",0.0044616365,0.007531245,0.01143718,0.018101125,0.03059715,0.046508725,0.06391119,0.0767953499999998,0.0933738424999999
101,"lambda",0.00446252925,0.007535802,0.01143849,0.018104575,0.03060015,0.0465113,0.06393258,0.0768090849999998,0.09340057
102,"lambda",0.004463323,0.007539952,0.01143958,0.01810765,0.0306028,0.04651345,0.06395183,0.0768213449999998,0.0934245999999999
103,"lambda",0.004464033,0.0075437435,0.01144063,0.018110325,0.0306051,0.04651535,0.06396881,0.0768323199999998,0.0934461324999999
104,"lambda",0.00446466925,0.007547196,0.01144154,0.0181127,0.03060715,0.046517,0.06398405,0.0768421199999998,0.0934654725
105,"lambda",0.004465236,0.007550339,0.01144233,0.018114875,0.03060895,0.0465185,0.06399776,0.0768508349999998,0.0934828249999999
106,"lambda",0.004465739,0.007553211,0.011443,0.01811675,0.03061055,0.04651975,0.06401004,0.0768585699999998,0.0934984424999999
107,"lambda",0.00446618725,0.0075558315,0.01144364,0.018118425,0.03061195,0.046520875,0.0640211,0.0768654199999998,0.09351243
108,"lambda",0.0044665865,0.0075582105,0.01144425,0.018119925,0.03061315,0.0465218,0.0640311,0.0768715799999998,0.0935249824999999
109,"lambda",0.00446694625,0.0075603865,0.01144475,0.018121225,0.0306143,0.046522675,0.06403997,0.0768771499999998,0.09353631
110,"lambda",0.00446726175,0.007562369,0.01144514,0.0181224,0.0306152,0.04652335,0.06404798,0.0768820399999998,0.093546465
111,"lambda",0.0044675425,0.007564178,0.01144559,0.0181234,0.0306161,0.046524,0.06405524,0.0768863399999998,0.0935555474999999
112,"lambda",0.00446780375,0.0075658325,0.01144594,0.018124375,0.03061685,0.046524525,0.06406164,0.0768902449999998,0.093563705
113,"lambda",0.0044680255,0.0075673325,0.01144628,0.018125175,0.03061745,0.046525025,0.06406748,0.0768937549999998,0.0935710474999999
114,"lambda",0.00446822725,0.0075686975,0.01144651,0.018125875,0.03061805,0.046525425,0.06407275,0.0768967849999998,0.0935776699999999
115,"lambda",0.00446840475,0.007569947,0.01144681,0.01812655,0.03061855,0.0465258,0.06407736,0.0768995149999998,0.0935835299999999
116,"lambda",0.00446856225,0.0075710805,0.01144701,0.018127075,0.030619,0.04652615,0.06408159,0.0769020499999998,0.0935888749999999
117,"lambda",0.004468705,0.007572118,0.01144721,0.01812765,0.0306194,0.046526425,0.06408543,0.0769041949999998,0.0935936525
118,"lambda",0.004468833,0.0075730595,0.01144739,0.01812805,0.03061975,0.0465266,0.06408881,0.0769061399999998,0.0935979724999999
119,"lambda",0.00446894625,0.0075739235,0.01144756,0.01812845,0.03062005,0.04652685,0.06409182,0.0769078949999998,0.0936018299999999
120,"lambda",0.00446905475,0.0075747105,0.01144773,0.018128825,0.03062035,0.046527,0.06409454,0.0769094499999998,0.0936052774999999
121,"lambda",0.00446914325,0.0075754205,0.0114478,0.018129125,0.03062055,0.046527225,0.06409707,0.0769108149999998,0.0936083674999999
122,"lambda",0.00446922225,0.007576073,0.01144795,0.018129425,0.0306208,0.04652735,0.06409923,0.0769120799999998,0.0936112
123,"lambda",0.004469296,0.0075766675,0.01144801,0.01812965,0.030621,0.046527475,0.06410128,0.0769131499999998,0.0936137224999999
124,"lambda",0.004469355,0.0075772045,0.01144815,0.01812985,0.03062115,0.046527525,0.06410306,0.0769141199999998,0.09361594
125,"lambda",0.004469414,0.007577703,0.0114482,0.01813005,0.0306213,0.04652765,0.06410465,0.0769149949999998,0.093618
126,"lambda",0.00446946825,0.0075781535,0.01144833,0.018130225,0.0306214,0.04652775,0.06410606,0.0769157749999998,0.0936197549999999
127,"lambda",0.0044695125,0.007578556,0.01144837,0.018130425,0.0306215,0.046527775,0.06410737,0.0769164549999998,0.0936214049999999
128,"lambda",0.00446954675,0.00757893,0.0114484,0.018130525,0.03062165,0.046527875,0.06410849,0.0769170349999998,0.0936228974999999
129,"lambda",0.00446958625,0.0075792745,0.01144843,0.018130625,0.0306217,0.0465279,0.06410961,0.0769176199999998,0.0936241899999999
130,"lambda",0.00446961575,0.007579581,0.01144855,0.018130725,0.0306218,0.046527925,0.06411054,0.0769181049999998,0.0936253774999999
131,"lambda",0.00446964525,0.0075798685,0.01144857,0.018130825,0.03062185,0.046528025,0.06411138,0.0769185899999998,0.0936265125
132,"lambda",0.00446967475,0.007580127,0.0114486,0.018130925,0.0306219,0.046528025,0.06411213,0.0769189749999998,0.0936274424999999
133,"lambda",0.00446969425,0.0075803565,0.01144862,0.018131025,0.030622,0.04652805,0.06411278,0.0769192699999998,0.0936283199999999
134,"lambda",0.00446971425,0.007580567,0.01144864,0.0181311,0.0306221,0.04652805,0.06411343,0.0769195599999998,0.0936290449999999
135,"lambda",0.00446973375,0.007580768,0.01144865,0.018131125,0.0306223,0.046528075,0.0641139,0.0769198499999998,0.0936298174999999
136,"lambda",0.0044697485,0.0075809405,0.01144867,0.018131225,0.03062255,0.04652815,0.06411446,0.0769201399999998,0.0936304374999999
137,"lambda",0.00446976325,0.007581103,0.01144868,0.018131225,0.0306227,0.046528175,0.06411492,0.0769203349999998,0.0936309574999999
138,"lambda",0.004469778,0.0075812465,0.0114487,0.0181313,0.03062285,0.046528175,0.06411529,0.0769205299999998,0.0936314725
139,"lambda",0.004469788,0.0075813805,0.0114488,0.018131325,0.030623,0.046528175,0.06411566,0.0769207199999998,0.0936319399999999
140,"lambda",0.0044697975,0.0075815045,0.01144881,0.018131325,0.0306231,0.046528175,0.06411594,0.0769208199999998,0.0936323549999999
141,"lambda",0.0044698075,0.0075816195,0.01144882,0.0181314,0.0306232,0.046528175,0.06411622,0.0769210099999998,0.0936327174999999
142,"lambda",0.0044698175,0.0075817245,0.01144882,0.018131425,0.03062335,0.0465282,0.0641165,0.0769211099999998,0.0936330274999999
143,"lambda",0.00446982225,0.0075818105,0.01144883,0.018131425,0.03062345,0.0465282,0.06411669,0.0769212049999998,0.0936333374999999
144,"lambda",0.004469827,0.0075818965,0.01144884,0.018131425,0.0306235,0.0465282,0.06411697,0.0769212999999998,0.0936336474999999
145,"lambda",0.004469837,0.007581973,0.01144885,0.018131425,0.0306236,0.0465282,0.06411715,0.0769213999999998,0.0936338574999999
146,"lambda",0.004469837,0.00758204,0.01144885,0.0181315,0.03062365,0.0465282,0.06411734,0.0769214949999998,0.0936340624999999
147,"lambda",0.00446984175,0.0075821065,0.01144886,0.0181315,0.03062375,0.0465282,0.06411743,0.0769215899999998,0.0936342674999999
148,"lambda",0.004469847,0.007582164,0.01144886,0.018131525,0.0306238,0.0465282,0.06411761,0.0769215899999998,0.0936344249999999
149,"lambda",0.00446985175,0.007582221,0.01144887,0.018131525,0.03062385,0.0465282,0.06411771,0.0769216899999998,0.0936345825
150,"lambda",0.00446985175,0.007582269,0.01144887,0.018131525,0.0306239,0.0465282,0.0641178,0.0769216899999998,0.0936347349999999
151,"lambda",0.0044698565,0.007582307,0.01144887,0.018131525,0.0306239,0.0465282,0.06411789,0.0769217849999998,0.0936348925
152,"lambda",0.00446986175,0.007582355,0.01144888,0.018131525,0.03062395,0.0465282,0.06411799,0.0769217849999998,0.0936349974999999
153,"lambda",0.00446986175,0.0075823835,0.01144888,0.018131525,0.030624,0.046528225,0.06411808,0.0769218799999998,0.0936350974999999
154,"lambda",0.0044698665,0.0075824215,0.01144888,0.018131525,0.030624,0.046528225,0.06411817,0.0769218799999998,0.0936352025
155,"lambda",0.0044698665,0.0075824505,0.01144888,0.018131525,0.03062405,0.046528225,0.06411817,0.0769218799999998,0.0936352549999999
156,"lambda",0.0044698665,0.007582479,0.01144889,0.018131525,0.03062405,0.046528225,0.06411826,0.0769218799999998,0.0936353599999999
157,"lambda",0.0044698665,0.0075825075,0.01144889,0.018131525,0.03062405,0.046528225,0.06411835,0.0769219749999998,0.0936354124999999
158,"lambda",0.00446987125,0.0075825265,0.01144889,0.0181316,0.0306241,0.046528225,0.06411836,0.0769219749999998,0.0936354649999999
159,"lambda",0.00446987125,0.0075825455,0.01144889,0.0181316,0.0306241,0.046528225,0.06411845,0.0769219749999998,0.0936355175
160,"lambda",0.00446987125,0.007582565,0.01144889,0.0181316,0.0306241,0.046528225,0.06411845,0.0769219799999998,0.0936356174999999
161,"lambda",0.00446987125,0.007582584,0.01144889,0.0181316,0.03062415,0.046528225,0.06411845,0.0769219799999998,0.0936356174999999
162,"lambda",0.00446987125,0.007582603,0.01144889,0.0181316,0.03062415,0.046528225,0.06411854,0.0769219799999998,0.0936356699999999
163,"lambda",0.0044698765,0.0075826125,0.0114489,0.0181316,0.03062415,0.0465283,0.06411854,0.0769220749999998,0.0936357224999999
164,"lambda",0.0044698765,0.0075826315,0.0114489,0.0181316,0.03062415,0.0465283,0.06411854,0.0769220749999998,0.0936357224999999
