"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"FTraced",0.13025575,0.1573894,0.1952419,0.256882,0.3430555,0.439006,0.516946,0.5843279,0.629070225
176,"FTraced",0.1306891,0.1580245,0.1959188,0.25741,0.3441605,0.44010675,0.5178305,0.586304,0.630597375
177,"FTraced",0.131108,0.15864325,0.1965788,0.2579485,0.345223,0.4410505,0.5192687,0.58819155,0.632070625
178,"FTraced",0.13151295,0.15924475,0.1972272,0.25846625,0.3460985,0.4419635,0.5206523,0.58997645,0.633492
179,"FTraced",0.131904475,0.15968935,0.197858,0.258992,0.347101,0.4428455,0.5219832,0.59169725,0.634986475
180,"FTraced",0.132283525,0.15993995,0.1984702,0.25955875,0.348126,0.4436975,0.5232633,0.5933569,0.636747425
181,"FTraced",0.132650675,0.16018,0.1990649,0.26010525,0.349237,0.44452075,0.5244946,0.59495545,0.63844825
182,"FTraced",0.13300535,0.1604114,0.199642,0.26063125,0.350212,0.44531625,0.5256781,0.5964967,0.640089375
183,"FTraced",0.1333476,0.1606331,0.2002024,0.26113825,0.351136,0.44608525,0.5267084,0.5976172,0.64167385
184,"FTraced",0.1336789,0.16085035,0.2007462,0.261626,0.3520295,0.44669125,0.5279078,0.59814245,0.643216425
185,"FTraced",0.133998775,0.16106515,0.2012735,0.2620955,0.352594,0.4477045,0.5288093,0.59864505,0.64471035
186,"FTraced",0.1343077,0.1612719,0.201786,0.26254725,0.353122,0.44877125,0.5295031,0.59919245,0.646011275
187,"FTraced",0.134606675,0.16148335,0.2022828,0.26298225,0.3536305,0.44968025,0.5301693,0.6005505,0.647231025
188,"FTraced",0.134895225,0.16168655,0.2027641,0.26340125,0.3541185,0.4503485,0.5308099,0.60185765,0.648513025
189,"FTraced",0.135173825,0.16188165,0.2032315,0.2638035,0.354748,0.45095325,0.531426,0.60311585,0.649880225
190,"FTraced",0.135443,0.16206955,0.2036843,0.264191,0.3554445,0.451614,0.5320185,0.60432615,0.6512158
191,"FTraced",0.1357027,0.16225125,0.2041243,0.26456375,0.356118,0.4523235,0.5327775,0.60549055,0.652509525
192,"FTraced",0.135952975,0.16242475,0.2045496,0.26492225,0.3566365,0.45300925,0.5337329,0.6066071,0.653624175
193,"FTraced",0.136194825,0.16259305,0.2049622,0.2652675,0.357095,0.45367225,0.5346571,0.6076477,0.65426245
194,"FTraced",0.1364282,0.1627542,0.2053619,0.265629,0.357536,0.45431275,0.5355501,0.6086486,0.65488925
195,"FTraced",0.136653625,0.16290915,0.2057499,0.26601375,0.3579605,0.4549315,0.536414,0.6098521,0.655506875
196,"FTraced",0.13687115,0.16305885,0.2061251,0.266386,0.3584125,0.4555295,0.5372497,0.6106914,0.65635645
197,"FTraced",0.1370802,0.16320235,0.2064895,0.26674475,0.35891,0.45610775,0.5380565,0.61148745,0.65718965
198,"FTraced",0.1372823,0.1633407,0.2066548,0.2670905,0.3593895,0.4568385,0.5388371,0.61238495,0.6579908
199,"FTraced",0.13747745,0.1634738,0.2067778,0.26752,0.359851,0.45757725,0.5395917,0.61324825,0.658761425
200,"FTraced",0.13766565,0.16360175,0.2068963,0.26787425,0.360302,0.45829325,0.5406047,0.6140774,0.659502525
201,"FTraced",0.1378469,0.1639135,0.2070103,0.268051,0.3607865,0.45898525,0.5416225,0.61487425,0.660215625
202,"FTraced",0.1380212,0.164221,0.2071197,0.268408,0.3612545,0.459387,0.5420341,0.6156399,0.66090115
203,"FTraced",0.138190025,0.16452065,0.2073832,0.26882525,0.3617065,0.45974225,0.5423624,0.61637535,0.66156015
204,"FTraced",0.138352425,0.1648125,0.2076638,0.26924875,0.36211,0.4599425,0.5429973,0.61708255,0.66219415
205,"FTraced",0.138508875,0.16510665,0.2079378,0.2696595,0.362384,0.4604155,0.5436112,0.6177615,0.662803625
206,"FTraced",0.13865985,0.1653937,0.2082034,0.27006025,0.3626395,0.46090325,0.5441657,0.6184063,0.663388575
207,"FTraced",0.1388054,0.16567375,0.2084623,0.27049375,0.362981,0.46130325,0.5446195,0.6190215,0.663952
208,"FTraced",0.138945475,0.1659459,0.2087138,0.27075375,0.36331,0.46155025,0.5450552,0.6196118,0.664493425
209,"FTraced",0.139080075,0.16621105,0.2089587,0.27098525,0.3637075,0.4617875,0.5454727,0.6201791,0.665013325
210,"FTraced",0.13921025,0.16646925,0.2091961,0.27120775,0.3641045,0.4620155,0.5458731,0.6207234,0.6655127
211,"FTraced",0.139335425,0.16672045,0.209427,0.271422,0.3644885,0.462234,0.5462573,0.6212458,0.66599355
212,"FTraced",0.139456175,0.16696565,0.2096513,0.27162925,0.3648605,0.462665,0.5466038,0.62174715,0.666454925
213,"FTraced",0.13957245,0.1672039,0.20987,0.27182825,0.365221,0.4630905,0.5469324,0.62222765,0.666898775
214,"FTraced",0.13968425,0.1674352,0.2100821,0.27202125,0.365539,0.46350075,0.5472466,0.62269005,0.6673251
215,"FTraced",0.1397921,0.1676605,0.2102878,0.272206,0.3657095,0.46389625,0.5475482,0.62313255,0.667734425
1,"lambda",1.791475e-05,2.856084e-05,4.273171e-05,8.314255e-05,0.0001456225,0.000264373,0.0003740004,0.00045420725,0.000570369425
2,"lambda",1.867437e-05,2.9806335e-05,4.431507e-05,8.61674e-05,0.00015218,0.0002758925,0.0003881897,0.00047277155,0.00058995695
3,"lambda",1.94657825e-05,3.113062e-05,4.603088e-05,8.9237875e-05,0.000158816,0.0002882605,0.0004049152,0.00049208535,0.0006102149
4,"lambda",2.029044e-05,3.2520415e-05,4.824578e-05,9.2839225e-05,0.0001648125,0.00029929125,0.0004217234,0.00051215235,0.00063077355
5,"lambda",2.114969e-05,3.3865835e-05,5.059004e-05,9.6701e-05,0.000170686,0.00030812475,0.0004373694,0.00053287045,0.000653130025
6,"lambda",2.20449275e-05,3.532445e-05,5.307703e-05,0.00010056325,0.0001767655,0.00031885525,0.000453258,0.00055409485,0.0006784598
7,"lambda",2.297761e-05,3.684526e-05,5.570482e-05,0.0001044545,0.0001830695,0.00033083275,0.0004694496,0.00057710165,0.000704751025
8,"lambda",2.394928e-05,3.8430905e-05,5.84638e-05,0.00010885025,0.00019017,0.0003418665,0.000486783,0.000600744,0.00073203815
9,"lambda",2.49615425e-05,4.0096875e-05,6.135777e-05,0.00011363575,0.0001979625,0.00035476725,0.0005049442,0.0006253411,0.000760373325
10,"lambda",2.601604e-05,4.1835695e-05,6.38721e-05,0.000118023,0.0002061595,0.00036883175,0.0005253695,0.0006508987,0.00078891195
11,"lambda",2.711453e-05,4.364894e-05,6.671631e-05,0.000122732,0.0002142105,0.0003836985,0.0005470114,0.0006773699,0.000814851975
12,"lambda",2.82587075e-05,4.5539705e-05,6.976211e-05,0.00012825225,0.000223924,0.0003986275,0.0005695327,0.0007035645,0.00084178835
13,"lambda",2.9450425e-05,4.7348535e-05,7.277684e-05,0.0001337745,0.0002330985,0.000412108,0.0005927233,0.00072547905,0.0008695767
14,"lambda",3.069163e-05,4.9050325e-05,7.556752e-05,0.00013899575,0.0002433955,0.0004263,0.0006164676,0.00074773275,0.00089823785
15,"lambda",3.1984375e-05,5.0811865e-05,7.861231e-05,0.00014458975,0.000254141,0.0004440345,0.000639638,0.00077063965,0.00092893685
16,"lambda",3.33306075e-05,5.263523e-05,8.222104e-05,0.00014983725,0.000265353,0.00046062525,0.0006612029,0.0007989811,0.00096344225
17,"lambda",3.4729445e-05,5.4642905e-05,8.59927e-05,0.000155334,0.000277052,0.000479575,0.0006841713,0.0008301823,0.00099918275
18,"lambda",3.61029075e-05,5.6957045e-05,8.962001e-05,0.000161301,0.0002885475,0.000498622,0.0007083041,0.00086141815,0.001036203
19,"lambda",3.75298125e-05,5.9367705e-05,9.334255e-05,0.00016837625,0.0003014615,0.0005153085,0.0007363536,0.0008963129,0.001074752
20,"lambda",3.901219e-05,6.18786e-05,9.702232e-05,0.000174851,0.0003146875,0.00053268775,0.0007651576,0.00093258125,0.00111472275
21,"lambda",4.0552155e-05,6.432341e-05,0.0001014596,0.0001820365,0.0003265475,0.00055583625,0.0007973265,0.00096958815,0.00115653125
22,"lambda",4.2151785e-05,6.6661765e-05,0.0001056131,0.00018985375,0.0003390775,0.0005796935,0.000831146,0.0010078395,0.0011988285
23,"lambda",4.38132525e-05,6.9082175e-05,0.0001099335,0.000197999,0.0003525565,0.00060100075,0.0008633755,0.001047505,0.00124272575
24,"lambda",4.553894e-05,7.1492225e-05,0.0001137453,0.0002064845,0.0003676895,0.00062514325,0.0008990032,0.001088755,0.00128838675
25,"lambda",4.73311675e-05,7.3693865e-05,0.0001174466,0.00021514225,0.000383452,0.0006508275,0.0009324597,0.0011315295,0.00133568025
26,"lambda",4.91924225e-05,7.595902e-05,0.000121262,0.00022348175,0.00039987,0.00067357075,0.0009689637,0.0011714665,0.00138464675
27,"lambda",5.112513e-05,7.828934e-05,0.0001251928,0.000231315,0.0004168155,0.00069953775,0.001009383,0.001217105,0.0014353525
28,"lambda",5.3131925e-05,8.068628e-05,0.000129296,0.00024007725,0.000433621,0.000727375,0.001048881,0.001264435,0.001487848
29,"lambda",5.5215495e-05,8.3151595e-05,0.0001341841,0.000249953,0.0004495355,0.00075276025,0.00108639,0.0013190665,0.001542189
30,"lambda",5.737867e-05,8.592653e-05,0.0001398961,0.00026087575,0.0004655845,0.000778983,0.001125145,0.0013707815,0.00159844175
31,"lambda",5.9624195e-05,8.961334e-05,0.0001458412,0.00027214525,0.000485784,0.000806862,0.001174931,0.0014241205,0.00165666675
32,"lambda",6.1955005e-05,9.34591e-05,0.0001520551,0.00028241625,0.0005043545,0.00083875325,0.001216099,0.0014794355,0.00171432
33,"lambda",6.43741975e-05,9.745835e-05,0.0001585367,0.00029224925,0.0005224095,0.000870041,0.001263155,0.0015367785,0.0017748195
34,"lambda",6.688486e-05,0.00010164713,0.0001653428,0.00030240475,0.000543045,0.000902343,0.001312368,0.001596011,0.00183739375
35,"lambda",6.9490095e-05,0.0001056501,0.0001725373,0.000313208,0.0005644635,0.000936035,0.001371076,0.0016568035,0.00190212125
36,"lambda",7.21756e-05,0.00010946215,0.0001800272,0.00032458475,0.0005864485,0.00097794525,0.001421128,0.001711848,0.00197008
37,"lambda",7.51446325e-05,0.0001134047,0.0001878209,0.00033635475,0.000609484,0.0010151025,0.001469431,0.001777337,0.00204070775
38,"lambda",7.83316175e-05,0.00011771405,0.0001959303,0.0003496895,0.000634712,0.0010577825,0.001525409,0.001845187,0.00211013475
39,"lambda",8.16479725e-05,0.0001229389,0.000204365,0.00036334175,0.000659672,0.00109549,0.001583916,0.0019154585,0.0021781045
40,"lambda",8.5098545e-05,0.0001283777,0.0002131379,0.0003763585,0.000685771,0.0011381075,0.001646962,0.001988231,0.0022546755
41,"lambda",8.86881875e-05,0.000133929,0.0002222594,0.00039100175,0.000715329,0.0011822525,0.001712931,0.0020635845,0.002333803
42,"lambda",9.2421995e-05,0.00013868105,0.0002317398,0.00040643125,0.0007467845,0.0012286975,0.00177589,0.002154216,0.00242170725
43,"lambda",9.6305115e-05,0.00014359065,0.0002415923,0.00042242975,0.0007776095,0.00127306,0.001843509,0.002237679,0.00251678375
44,"lambda",0.0001003425,0.0001486637,0.0002518273,0.0004365395,0.000808027,0.001322815,0.001914277,0.0023222515,0.00262961975
45,"lambda",0.000104540625,0.0001539042,0.0002624571,0.0004486825,0.0008368215,0.001374105,0.001986134,0.002409657,0.00273073175
46,"lambda",0.0001089022,0.0001593162,0.0002734939,0.0004611265,0.000867097,0.001425445,0.002056353,0.0025220685,0.00283265325
47,"lambda",0.000113432975,0.00016490465,0.0002849492,0.00047477075,0.0008985175,0.001473765,0.002125108,0.002657576,0.0029148025
48,"lambda",0.0001181407,0.0001706754,0.000295415,0.00049310125,0.000932543,0.0015328375,0.002197869,0.0027316155,0.00300428475
49,"lambda",0.000123031425,0.0001766316,0.0003059674,0.0005124685,0.000964345,0.00159635,0.002272882,0.002806997,0.0031466955
50,"lambda",0.00012811115,0.00018277905,0.0003193722,0.00053088275,0.000993331,0.0016607125,0.002353144,0.002890718,0.0032957555
51,"lambda",0.00013338535,0.0001891228,0.0003330129,0.000551216,0.00102164,0.001716865,0.00244139,0.003012503,0.0034760735
52,"lambda",0.000138862075,0.00019566875,0.0003441499,0.00057197825,0.001052315,0.001782785,0.002564404,0.003122049,0.00365744275
53,"lambda",0.000144545325,0.00020242,0.0003551834,0.000593426,0.001088045,0.0018494875,0.002676466,0.0032534275,0.00383406575
54,"lambda",0.00015044315,0.00020938235,0.0003665326,0.0006159005,0.001125525,0.0019260825,0.00277667,0.0033786015,0.0039847505
55,"lambda",0.0001565615,0.0002165618,0.000378202,0.0006410405,0.00116322,0.0020000025,0.002888334,0.003484362,0.00414073575
56,"lambda",0.000162907475,0.00022396235,0.0003901995,0.0006674705,0.00120445,0.00207295,0.002986242,0.003645284,0.004302378
57,"lambda",0.000169487075,0.0002315899,0.0004025304,0.0006965205,0.0012438,0.00214887,0.003088781,0.0037934525,0.004470236
58,"lambda",0.0001763073,0.00023944845,0.0004157593,0.0007232475,0.001289275,0.00222652,0.003194271,0.003944295,0.0046353905
59,"lambda",0.000183374725,0.0002475449,0.0004294333,0.00074756825,0.001339425,0.00230285,0.003302961,0.004095525,0.00480204975
60,"lambda",0.00019069735,0.0002558832,0.0004434975,0.00077120525,0.001398575,0.00238769,0.003414925,0.0042202465,0.0049850095
61,"lambda",0.00019827975,0.00026446835,0.0004579607,0.000794688,0.0014553,0.002470135,0.003530234,0.004346936,0.0051576405
62,"lambda",0.000206130925,0.00027330615,0.0004730285,0.00082149775,0.001500925,0.00255605,0.003648943,0.0044882505,0.00536935025
63,"lambda",0.000214255925,0.0002824007,0.0004885785,0.00085004625,0.001541835,0.002643855,0.003783141,0.00463286299999999,0.00558278725
64,"lambda",0.00022254315,0.00029175785,0.0005056314,0.000881092,0.00158361,0.002732745,0.003966039,0.0048956655,0.005784526
65,"lambda",0.00023004575,0.0003013816,0.0005241904,0.0009142835,0.00163758,0.0028206325,0.004126618,0.0051212355,0.0059603745
66,"lambda",0.000236835625,0.0003112768,0.0005432916,0.000947339,0.00169582,0.00291926,0.004274343,0.005302133,0.0061366095
67,"lambda",0.00024356595,0.00032144935,0.0005629398,0.000978372,0.001760775,0.0030175175,0.004426642,0.005488011,0.00634219225
68,"lambda",0.00025044055,0.00033190225,0.0005831411,0.0010102125,0.001827835,0.00311724,0.00457653,0.005679156,0.00656241625
69,"lambda",0.0002574599,0.00034273915,0.0005999986,0.001043735,0.001897045,0.00321691,0.004705195,0.0058756395,0.00678918975
70,"lambda",0.000264624,0.00035387965,0.0006195435,0.001078255,0.001958445,0.0033137575,0.004825877,0.006077514,0.007051575
71,"lambda",0.00027193385,0.00036532215,0.000641982,0.0011148875,0.00201962,0.0034120175,0.004948842,0.0062848335,0.007366374
72,"lambda",0.000279387925,0.0003770699,0.0006607968,0.0011509475,0.00209021,0.0035124375,0.005091174,0.00649764,0.00765569975
73,"lambda",0.000286986275,0.0003891262,0.000681621,0.00118664,0.00216256,0.00361502,0.005260166,0.006715977,0.007995286
74,"lambda",0.000294729375,0.0004014972,0.0007028113,0.0012231075,0.00223498,0.0037197625,0.005435265,0.006939868,0.0083547375
75,"lambda",0.0003026148,0.00041418425,0.0007248032,0.00126048,0.00229805,0.0038485575,0.005623854,0.0071766805,0.00866630974999999
76,"lambda",0.000310642975,0.00042768745,0.0007474715,0.0013047775,0.00236979,0.0039795925,0.005821387,0.0074623565,0.00896470974999999
77,"lambda",0.000318811525,0.00044322765,0.0007705076,0.0013470325,0.00244874,0.00411756,0.006023559,0.007743699,0.00927050774999999
78,"lambda",0.0003271204,0.0004592331,0.0007956517,0.001389145,0.002529115,0.004272245,0.006191273,0.007999995,0.00958370349999999
79,"lambda",0.00033556665,0.0004757106,0.0008212254,0.00143289,0.002618525,0.0044045225,0.006380324,0.0082179065,0.00990427149999999
80,"lambda",0.000344148325,0.0004926658,0.0008439733,0.00147814,0.00269654,0.004542825,0.006586065,0.00842341299999999,0.01023218
81,"lambda",0.00035286495,0.0005101046,0.0008670865,0.00152092,0.002781925,0.00470455,0.006801745,0.00866317349999999,0.010567305
82,"lambda",0.000361712575,0.0005280327,0.0008905576,0.0015656025,0.002870265,0.0048574925,0.007022097,0.00893105699999999,0.01090967
83,"lambda",0.00037068925,0.00054645295,0.0009143763,0.0016106025,0.00296058,0.004995335,0.007247064,0.00920432399999999,0.0112592175
84,"lambda",0.0003797925,0.0005653711,0.0009385333,0.00165639,0.003052895,0.005115425,0.007476578,0.00948291899999999,0.01161569
85,"lambda",0.0003890179,0.00058479,0.0009630171,0.0017012275,0.00314721,0.0052472625,0.007710569,0.00976675599999999,0.0119791825
86,"lambda",0.0003983635,0.0006047124,0.0009879299,0.0017557725,0.00324555,0.00539341,0.00794895,0.01006235,0.0123493375
87,"lambda",0.0004078254,0.0006251392,0.001014601,0.00179566,0.00333752,0.0055431175,0.008189285,0.01041885,0.0127261975
88,"lambda",0.0004173996,0.00064607125,0.001041732,0.0018448425,0.003442705,0.00569139,0.008428436,0.01078507,0.0131731125
89,"lambda",0.0004270822,0.00066750945,0.001069403,0.001897695,0.00353606,0.0058451775,0.008671433,0.011160825,0.01359938
90,"lambda",0.000436868775,0.0006894536,0.001098841,0.001946335,0.00362661,0.0060273575,0.008894622,0.0115157,0.0139752075
91,"lambda",0.0004467559,0.00071189975,0.001129879,0.001994565,0.00372315,0.0062129075,0.009086445,0.011851305,0.0143558225
92,"lambda",0.00045673715,0.0007348031,0.001154041,0.002041925,0.00381553,0.006389315,0.009332376,0.01219201,0.014740915
93,"lambda",0.000467032275,0.0007511514,0.00118116,0.0020911475,0.003901345,0.00653999,0.009596158,0.012536455,0.015130285
94,"lambda",0.0004787509,0.00076747945,0.001209179,0.002143945,0.00398779,0.00668638,0.009852039,0.012886725,0.0155344475
95,"lambda",0.000490594575,0.00078377185,0.001237385,0.002198585,0.004069335,0.00683369,0.01007385,0.0132427,0.0159578125
96,"lambda",0.000502555775,0.000800013,0.001265651,0.0022506675,0.004155185,0.0070010325,0.01029733,0.01360427,0.0163883325
97,"lambda",0.000514628025,0.00081618745,0.001294226,0.00230323,0.00425037,0.007193515,0.01052233,0.013971225,0.01682357
98,"lambda",0.00052680285,0.00083227855,0.001322886,0.0023577725,0.00433879,0.00738772,0.01074427,0.014343545,0.0172631775
99,"lambda",0.000539072675,0.00084827275,0.001351913,0.002412295,0.00442836,0.0075548025,0.01099373,0.014720345,0.0177068125
100,"lambda",0.000551429075,0.0008641553,0.001380242,0.0024698425,0.00451862,0.0077333025,0.01125251,0.01499717,0.0181543325
101,"lambda",0.000563864525,0.0008799124,0.00140762,0.0025200975,0.004609145,0.007902915,0.01151276,0.015242945,0.01864462
102,"lambda",0.000576368975,0.00089553035,0.001435338,0.002575815,0.004705275,0.00809538,0.01178283,0.015482735,0.0191432275
103,"lambda",0.000588934375,0.00091099625,0.001463155,0.002633185,0.00480642,0.00833119,0.01205892,0.015716865,0.019648335
104,"lambda",0.000601551775,0.0009262982,0.001491004,0.00269368,0.00491871,0.0085340075,0.01230446,0.01595473,0.0201597425
105,"lambda",0.000614212075,0.0009414232,0.001518695,0.002747585,0.005018455,0.008724885,0.01258673,0.01630574,0.02067705
106,"lambda",0.000626905225,0.00095787685,0.001547879,0.0028005875,0.005112215,0.00892877,0.01290536,0.016657505,0.02116178
107,"lambda",0.000639623225,0.0009792769,0.001577808,0.0028562275,0.00521303,0.00914755,0.01319334,0.017009715,0.02164593
108,"lambda",0.000652354975,0.0010008261,0.00160788,0.0029143075,0.00532425,0.0093542025,0.01348101,0.01736197,0.0221318725
109,"lambda",0.000665091425,0.001022507,0.001638075,0.00297112,0.005430505,0.0095582,0.01376227,0.017714165,0.0226193125
110,"lambda",0.0006785801,0.0010443085,0.001668373,0.003027135,0.0055538,0.00975917,0.01403329,0.018065805,0.0231076925
111,"lambda",0.0006920884,0.001066459,0.001698763,0.00308521,0.00568104,0.0099321825,0.01430301,0.01841668,0.0236004475
112,"lambda",0.000705597925,0.0010890615,0.001729225,0.0031427625,0.00581618,0.010126725,0.01454646,0.0187665,0.02414045
113,"lambda",0.000719098475,0.0011117655,0.001759836,0.00319868,0.005951915,0.01033485,0.01483485,0.019114965,0.0246820375
114,"lambda",0.000732579,0.0011345605,0.001790715,0.0032552375,0.00608813,0.010543875,0.01512238,0.01952314,0.02522481
115,"lambda",0.0007460303,0.001157427,0.001822692,0.0033139075,0.00620848,0.010722125,0.01539494,0.019946745,0.0257682725
116,"lambda",0.000759441275,0.001177684,0.001854761,0.003372655,0.006321575,0.01091585,0.01566353,0.020371145,0.0262495025
117,"lambda",0.000772693275,0.0011957105,0.001881824,0.0034236725,0.006428725,0.0110745,0.01592468,0.02074096,0.02671948
118,"lambda",0.000785782975,0.001213653,0.001909221,0.003478235,0.006515865,0.011176325,0.01616804,0.02103993,0.0271868175
119,"lambda",0.000798798975,0.0012336615,0.001940841,0.00353423,0.006614865,0.0113213,0.01644233,0.02132905,0.0276501
120,"lambda",0.000811732475,0.001258812,0.001965322,0.0035898025,0.006713055,0.011502225,0.01670119,0.02161251,0.0281089225
121,"lambda",0.0008245741,0.0012839195,0.001989944,0.00364711,0.00681038,0.01168095,0.01698737,0.02189002,0.02856288
122,"lambda",0.00083816875,0.001308946,0.002014952,0.0037038675,0.006921585,0.0118579,0.01722369,0.02216157,0.029011715
123,"lambda",0.0008521384,0.001333871,0.002042669,0.003760125,0.00704147,0.012031825,0.01744577,0.02248016,0.029454975
124,"lambda",0.000865998125,0.001358695,0.002074332,0.0038161225,0.00714549,0.012202325,0.01768889,0.022797905,0.02987884
125,"lambda",0.00087788975,0.0013761305,0.002105607,0.00387111,0.007252675,0.0123918,0.01792811,0.023111475,0.0303292125
126,"lambda",0.0008890901,0.0013930275,0.002136852,0.0039172175,0.007361335,0.012570475,0.01816312,0.02342077,0.03077392
127,"lambda",0.000900125125,0.0014097075,0.002168326,0.0039636975,0.007468865,0.01273415,0.01838949,0.023725505,0.0312138175
128,"lambda",0.00091098925,0.00142618,0.00219939,0.004008485,0.007575195,0.012889975,0.01860686,0.024023325,0.0316606425
129,"lambda",0.000921677275,0.0014424265,0.002222239,0.0040602725,0.007680275,0.0130431,0.01887025,0.02427741,0.03210134
130,"lambda",0.000932186625,0.001458455,0.002240465,0.004112595,0.007784025,0.013193525,0.01914619,0.02452565,0.032535695
131,"lambda",0.000942512625,0.001474237,0.002270348,0.0041600875,0.007886405,0.01333635,0.01941918,0.024768035,0.0329633925
132,"lambda",0.0009526527,0.001489792,0.00230176,0.0042067,0.00798736,0.0134594,0.01960313,0.025004365,0.0333843225
133,"lambda",0.00096252135,0.0015050995,0.002332958,0.0042527375,0.00808684,0.0135734,0.01976595,0.025234835,0.0337484425
134,"lambda",0.000972113575,0.00152016,0.002363903,0.0042953575,0.008184805,0.01370135,0.01988929,0.02546542,0.034131575
135,"lambda",0.0009815117,0.0015349735,0.002394584,0.0043344525,0.0082812,0.013817625,0.01999883,0.025783235,0.0345634825
136,"lambda",0.000990714725,0.0015495295,0.002417145,0.0043726925,0.008376005,0.0139468,0.0201941,0.02609631,0.03498802
137,"lambda",0.0009997218,0.0015638285,0.002434248,0.0044154825,0.008469185,0.01406075,0.02038119,0.026404555,0.0354048875
138,"lambda",0.001008527225,0.0015778695,0.002450841,0.004448385,0.0085607,0.01418205,0.02051543,0.02670787,0.0358141375
139,"lambda",0.0010171395,0.0015916535,0.002475029,0.004473505,0.00865053,0.014307275,0.02066424,0.027006065,0.036215475
140,"lambda",0.00102555225,0.001604647,0.002500853,0.00450086,0.00872498,0.0144229,0.02084996,0.027256565,0.0366088
141,"lambda",0.00103377025,0.0016127565,0.002526304,0.004528705,0.008807595,0.0145491,0.02101416,0.027493205,0.03699407
142,"lambda",0.00104178875,0.001620579,0.002551383,0.0045557575,0.00887546,0.01466385,0.02116927,0.02772426,0.0373712375
143,"lambda",0.00104960775,0.0016281245,0.002576762,0.00458201,0.008937475,0.01477575,0.02131991,0.02794992,0.03774015
144,"lambda",0.00105723775,0.001635402,0.002595863,0.00460971,0.00899422,0.014884725,0.02146599,0.02816998,0.0381008175
145,"lambda",0.00106466825,0.001642412,0.002608854,0.0046374,0.009049315,0.0149901,0.0216076,0.028384545,0.0384531925
146,"lambda",0.00107191025,0.001649173,0.002621449,0.0046643325,0.0091147,0.0150907,0.02174476,0.028611275,0.0387973275
147,"lambda",0.0010789575,0.0016568455,0.002633659,0.0046905325,0.009194095,0.01518835,0.02187772,0.02889083,0.03913317
148,"lambda",0.00108581625,0.0016687425,0.00264805,0.0047159925,0.009272005,0.01529955,0.02200641,0.02916479,0.0394606825
149,"lambda",0.001092496,0.00168041,0.002657947,0.00474075,0.009348415,0.015400725,0.02214373,0.029432955,0.039779965
150,"lambda",0.00109898675,0.0016918375,0.002667484,0.0047652425,0.00942334,0.015517175,0.02230697,0.029695525,0.0400911225
151,"lambda",0.00110529375,0.0017030455,0.002676682,0.0047955525,0.009484035,0.01564495,0.02246631,0.029952305,0.0403941025
152,"lambda",0.00111142175,0.001714015,0.002685549,0.0048247775,0.009539755,0.015750725,0.02261095,0.03020339,0.0406889625
153,"lambda",0.00111737125,0.001724765,0.00269754,0.004850445,0.00959433,0.01585025,0.02268921,0.03044878,0.040975855
154,"lambda",0.001123157,0.0017352775,0.002719175,0.00487317,0.009649165,0.0159476,0.02283737,0.030688385,0.0412548325
155,"lambda",0.00112876375,0.0017455715,0.002740492,0.0048882225,0.0097248,0.016042625,0.02301565,0.03092221,0.0415259525
156,"lambda",0.0012152215,0.0018810435,0.002958689,0.0052628625,0.0104991,0.017288025,0.02484681,0.03337547,0.0447743475
157,"lambda",0.00130227125,0.0020177045,0.003179481,0.005641575,0.01127415,0.01854425,0.02669874,0.035854895,0.04805166
158,"lambda",0.0013898735,0.0021554965,0.003402777,0.006023905,0.0120496,0.019810675,0.02857082,0.03835919,0.0513564375
159,"lambda",0.001478003,0.0022945755,0.003628506,0.0064171925,0.0128318,0.02110285,0.03043151,0.040887355,0.0546871375
160,"lambda",0.00156664075,0.0024349535,0.003856579,0.0068172225,0.0136204,0.02241635,0.03230857,0.043438295,0.05804246
161,"lambda",0.0016557415,0.0025764335,0.004086924,0.0072207975,0.0144135,0.023741275,0.03419943,0.046010815,0.0614209575
162,"lambda",0.00174568475,0.002719037,0.004319471,0.0076277475,0.0151957,0.0250636,0.03610388,0.048603825,0.06482134
163,"lambda",0.0018364615,0.002862624,0.00455414,0.008037935,0.0159731,0.026393075,0.03802116,0.051216415,0.068242355
164,"lambda",0.00192769575,0.0030071355,0.004790851,0.0084512175,0.0167536,0.027718725,0.0399396,0.053831295,0.07168276
165,"lambda",0.002019357,0.0031525405,0.005029544,0.008867455,0.0175369,0.0290712,0.04186852,0.056450805,0.0751413125
166,"lambda",0.0021125025,0.0032987975,0.005270121,0.0092865075,0.0183225,0.030450725,0.04380761,0.059085015,0.078616865
167,"lambda",0.0022063615,0.0034458665,0.005512532,0.0097082375,0.0191115,0.03183955,0.04574422,0.061733115,0.0821112775
168,"lambda",0.00230065725,0.003593716,0.00574291,0.0101325225,0.01990235,0.033237275,0.04765926,0.06439431,0.0856236575
169,"lambda",0.00239535925,0.0037422965,0.005967639,0.01055925,0.02069545,0.034643475,0.0496687,0.067067785,0.08915017
170,"lambda",0.002404559,0.003757379,0.005979199,0.010583875,0.02074955,0.034794825,0.04989772,0.06734016,0.08949383
171,"lambda",0.00241348925,0.0037720855,0.005990314,0.0105963,0.02078355,0.034913725,0.05009591,0.067534825,0.0898260025
