"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"FTraced",0.0941800175,0.1212576,0.1496085,0.2003395,0.2747495,0.38015275,0.4526528,0.50171575,0.517414925
177,"FTraced",0.0941810725,0.1212695,0.1496141,0.2003505,0.2747545,0.380153,0.4526547,0.5017177,0.5174202
178,"FTraced",0.0941820325,0.1212804,0.1496207,0.20036025,0.274766,0.38015325,0.4526567,0.50171965,0.517424
179,"FTraced",0.094182945,0.12128935,0.1496253,0.20037,0.274778,0.38015325,0.4526577,0.50172155,0.517428325
180,"FTraced",0.0941837575,0.12129925,0.1496309,0.20037875,0.2747895,0.38015425,0.4526587,0.5017235,0.51743165
181,"FTraced",0.0941845275,0.1213072,0.1496356,0.2003865,0.2747995,0.38015425,0.4526606,0.5017245,0.517435025
182,"FTraced",0.094185245,0.12131515,0.1496393,0.20039425,0.2748095,0.3801545,0.4526616,0.5017264,0.517437875
183,"FTraced",0.0941858675,0.12132305,0.149644,0.20040175,0.2748185,0.3801545,0.4526625,0.5017274,0.517440725
184,"FTraced",0.0941864425,0.12133,0.1496477,0.20040825,0.2748265,0.38015475,0.4526635,0.50172835,0.517443625
185,"FTraced",0.0941870175,0.12133595,0.1496514,0.200414,0.2748345,0.38015475,0.4526645,0.50172935,0.517446
186,"FTraced",0.094187545,0.1213419,0.1496542,0.2004195,0.2748415,0.38015475,0.4526654,0.5017303,0.5174479
187,"FTraced",0.094188025,0.12134785,0.149657,0.20042475,0.274848,0.380155,0.4526655,0.50173125,0.5174498
188,"FTraced",0.0941884575,0.1213528,0.1496598,0.20042925,0.2748545,0.380155,0.4526664,0.50173225,0.517452225
189,"FTraced",0.0941888375,0.12135775,0.1496626,0.2004345,0.27486,0.380155,0.4526674,0.5017332,0.51745365
190,"FTraced",0.0941892225,0.12136175,0.1496653,0.20043825,0.274865,0.38015525,0.4526674,0.50173415,0.517455075
191,"FTraced",0.09418956,0.1213657,0.1496672,0.2004425,0.27487,0.38015525,0.4526684,0.50173415,0.5174565
192,"FTraced",0.094189845,0.1213697,0.1496691,0.20044575,0.274875,0.38015525,0.4526684,0.50173515,0.517457925
193,"FTraced",0.09419013,0.12137365,0.1496709,0.20044925,0.274879,0.38015525,0.4526693,0.50173515,0.5174594
194,"FTraced",0.09419042,0.1213766,0.1496728,0.2004525,0.274883,0.38015525,0.4526694,0.5017361,0.517460825
195,"FTraced",0.0941906575,0.12138055,0.1496746,0.2004555,0.2748865,0.38015525,0.4526703,0.5017361,0.517461775
196,"FTraced",0.0941909,0.1213835,0.1496765,0.200458,0.27489,0.3801555,0.4526703,0.50173705,0.517462725
197,"FTraced",0.0941911375,0.12138555,0.1496774,0.20046025,0.2748935,0.3801555,0.4526703,0.50173705,0.5174632
198,"FTraced",0.09419128,0.1213885,0.1496784,0.2004625,0.2748965,0.3801555,0.4526704,0.50173805,0.51746415
199,"FTraced",0.09419147,0.1213905,0.1496802,0.20046475,0.2748995,0.3801555,0.4526713,0.50173805,0.517464625
200,"FTraced",0.094191665,0.1213925,0.1496811,0.200467,0.2749015,0.3801555,0.4526713,0.50173805,0.517465575
201,"FTraced",0.0941918075,0.12139445,0.1496821,0.200469,0.274904,0.3801555,0.4526713,0.501739,0.51746605
202,"FTraced",0.09419195,0.12139645,0.149683,0.20047025,0.274906,0.3801555,0.4526713,0.501739,0.517466525
203,"FTraced",0.094192045,0.1213984,0.1496839,0.20047225,0.2749085,0.3801555,0.4526722,0.501739,0.517467
204,"FTraced",0.0941921875,0.1214004,0.1496848,0.2004735,0.27491,0.3801555,0.4526723,0.501739,0.517467475
205,"FTraced",0.094192335,0.1214014,0.1496858,0.20047475,0.274912,0.3801555,0.4526723,0.50173995,0.517468475
206,"FTraced",0.09419243,0.12140335,0.1496867,0.200476,0.2749135,0.3801555,0.4526723,0.50173995,0.51746895
207,"FTraced",0.094192525,0.12140435,0.1496867,0.20047725,0.2749155,0.3801555,0.4526723,0.50173995,0.517469425
208,"FTraced",0.09419262,0.12140535,0.1496876,0.20047825,0.2749165,0.38015575,0.4526723,0.50173995,0.5174699
209,"FTraced",0.0941926675,0.12140635,0.1496885,0.20047925,0.274918,0.38015575,0.4526732,0.50173995,0.5174699
210,"FTraced",0.0941927625,0.1214083,0.1496885,0.2004805,0.2749195,0.38015575,0.4526732,0.50174,0.517470375
211,"FTraced",0.09419281,0.1214093,0.1496895,0.2004815,0.2749205,0.38015575,0.4526732,0.50174095,0.517470375
212,"FTraced",0.0941928575,0.12140935,0.1496895,0.2004825,0.2749215,0.38015575,0.4526732,0.50174095,0.51747085
213,"FTraced",0.0941929525,0.1214103,0.1496904,0.20048275,0.274922,0.38015575,0.4526732,0.50174095,0.51747085
214,"FTraced",0.094193,0.1214113,0.1496904,0.20048375,0.2749235,0.38015575,0.4526732,0.50174095,0.517471325
215,"FTraced",0.0941930475,0.1214123,0.1496913,0.20048475,0.2749245,0.38015575,0.4526732,0.50174095,0.517471325
1,"lambda",3.163613e-05,3.6284995e-05,3.99497e-05,4.7562e-05,5.99955e-05,9.1384425e-05,0.0002466576,0.0003481391,0.0004754327
2,"lambda",3.4536345e-05,3.9531955e-05,4.353007e-05,5.1859375e-05,6.488765e-05,9.8407375e-05,0.0002733498,0.0003831062,0.000522289
3,"lambda",3.78695475e-05,4.291995e-05,4.740238e-05,5.660375e-05,7.00633e-05,0.00010628325,0.0003007824,0.00042155915,0.000573760425
4,"lambda",4.1667145e-05,4.681167e-05,5.159835e-05,6.14692e-05,7.5517e-05,0.0001163025,0.0003290369,0.0004605318,0.00063059925
5,"lambda",4.5666995e-05,5.1219405e-05,5.604315e-05,6.689115e-05,8.131115e-05,0.0001274525,0.0003593789,0.00050455935,0.00069326595
6,"lambda",5.00508375e-05,5.608229e-05,6.090457e-05,7.2686675e-05,8.772785e-05,0.00013749025,0.0003957712,0.0005590096,0.000764153174999999
7,"lambda",5.48541475e-05,6.1383065e-05,6.655673e-05,7.88702e-05,9.511545e-05,0.00014831625,0.000437132,0.00061869755,0.000844608624999999
8,"lambda",6.00903025e-05,6.6905795e-05,7.243825e-05,8.5543225e-05,0.000103479,0.00015999025,0.0004813622,0.00068105675,0.000924234325
9,"lambda",6.58257825e-05,7.2934095e-05,7.904536e-05,9.27618e-05,0.000111613,0.00017569975,0.0005269752,0.00074951095,0.00101134225
10,"lambda",7.24469325e-05,7.95107e-05,8.625957e-05,9.98882e-05,0.000120607,0.00019122975,0.000575802,0.00082424395,0.0011075145
11,"lambda",7.95932575e-05,8.6456035e-05,9.41031e-05,0.000107769,0.0001304195,0.000206557,0.000629068,0.000907610949999999,0.00121287325
12,"lambda",8.72210575e-05,9.391222e-05,0.0001023223,0.0001169425,0.0001408825,0.00022288125,0.0007054745,0.0010032905,0.001328187
13,"lambda",9.567452e-05,0.00010260845,0.0001109249,0.000127065,0.000152535,0.0002404505,0.000782352,0.001107855,0.001454375
14,"lambda",0.000105098225,0.00011210595,0.0001201027,0.00013712325,0.0001643315,0.0002600855,0.0008631391,0.001222186,0.00158719425
15,"lambda",0.0001150367,0.0001213104,0.0001301614,0.000147875,0.000177505,0.000281676,0.0009477406,0.001345391,0.00172550675
16,"lambda",0.000125448675,0.0001328159,0.0001411869,0.00015996775,0.0001912445,0.00030955025,0.001037697,0.0014888305,0.001875544
17,"lambda",0.0001366439,0.00014521005,0.0001526223,0.00017357025,0.0002073355,0.00034122175,0.001131786,0.001632088,0.002038243
18,"lambda",0.0001488286,0.00015800695,0.0001666779,0.0001881965,0.0002250065,0.00037462975,0.001240138,0.001789173,0.00221462074999999
19,"lambda",0.00016200205,0.00017178235,0.0001802778,0.00020328475,0.0002444695,0.00041440375,0.001348118,0.00197824,0.00241683549999999
20,"lambda",0.0001770345,0.00018628785,0.0001956154,0.00022077275,0.000263817,0.00045833775,0.001487042,0.0021630875,0.00263188099999999
21,"lambda",0.00019267665,0.0002018951,0.0002126199,0.0002381235,0.000284459,0.00051152575,0.0016332,0.002370974,0.00288463575
22,"lambda",0.000209576225,0.0002185001,0.0002305248,0.0002568945,0.0003068785,0.00056580775,0.001771707,0.0026383205,0.0031611685
23,"lambda",0.000225824575,0.0002360416,0.0002494037,0.0002772555,0.000331683,0.000623728,0.001920019,0.002893737,0.00346619325
24,"lambda",0.000244707325,0.0002555833,0.0002699892,0.000299476,0.000357712,0.00068324825,0.002117116,0.0031654235,0.00377916625
25,"lambda",0.0002655241,0.0002776832,0.0002918817,0.0003242015,0.0003853215,0.00075425275,0.002310938,0.00346043149999999,0.004090727
26,"lambda",0.000286392775,0.0003011237,0.0003157871,0.00035076325,0.0004189305,0.000831604,0.002538652,0.00378070949999999,0.0044326765
27,"lambda",0.0003084921,0.0003251921,0.000341528,0.00037965,0.000452556,0.000915883,0.002802443,0.00412666199999999,0.00482696024999999
28,"lambda",0.00033431195,0.00035063235,0.0003693529,0.00041110325,0.000486336,0.001008415,0.003102404,0.00449894999999999,0.0052923215
29,"lambda",0.00036194165,0.0003801767,0.0003993776,0.0004436045,0.000524244,0.001109945,0.003381123,0.004901266,0.00580338475
30,"lambda",0.0003921318,0.00041116565,0.0004326782,0.0004794755,0.0005646135,0.001230615,0.003682686,0.005370327,0.00636720625
31,"lambda",0.00042410655,0.000443341,0.0004700209,0.000520338,0.0006136815,0.0013633025,0.004003176,0.0058087095,0.00698182724999999
32,"lambda",0.0004583286,0.0004769596,0.000508941,0.000559126,0.000665704,0.00150489,0.004347987,0.0063130435,0.00769584799999999
33,"lambda",0.000494929225,0.00051153355,0.0005507507,0.00060332575,0.0007182285,0.001628025,0.004719111,0.0068912685,0.00850389674999999
34,"lambda",0.000534341425,0.00055542025,0.0005972798,0.0006533505,0.000776448,0.0017711525,0.005117946,0.0074375065,0.00938522249999999
35,"lambda",0.00057839165,0.00059785055,0.0006432593,0.00070647425,0.0008363105,0.0019250875,0.005545872,0.008051913,0.0103315475
36,"lambda",0.000623248825,0.0006426527,0.0006930725,0.000764183,0.0009034755,0.002080545,0.005985866,0.0087202555,0.0112193425
37,"lambda",0.0006704549,0.00069170425,0.0007475288,0.0008257005,0.000975105,0.0022479075,0.006468642,0.0094827665,0.0121702375
38,"lambda",0.000720227525,0.00074216595,0.000802605,0.000889707,0.00105453,0.0024556325,0.007025684,0.01027696,0.0131958925
39,"lambda",0.00077344705,0.00079700505,0.0008628652,0.00095749275,0.00113735,0.0026670225,0.007593969,0.011121885,0.0142939575
40,"lambda",0.000829723575,0.00085527195,0.0009282529,0.0010309125,0.001224675,0.0028857275,0.008196033,0.01201843,0.015352005
41,"lambda",0.0008893746,0.0009195287,0.0010015727,0.001104635,0.001321875,0.0031372,0.008855696,0.012966675,0.016423665
42,"lambda",0.0009538056,0.00098895415,0.001074757,0.00119035,0.00142315,0.003406965,0.009553616,0.013966275,0.01754455
43,"lambda",0.00102168075,0.0010632525,0.001155983,0.0012802575,0.00153446,0.0036956975,0.01020809,0.0150161049999999,0.0187370875
44,"lambda",0.0010940075,0.0011425955,0.001243199,0.001376445,0.001657265,0.004004005,0.01094238,0.0161067449999999,0.020074625
45,"lambda",0.001173621,0.001225707,0.001333823,0.0014801925,0.001786165,0.00431123,0.01173143,0.0172426949999999,0.02145328
46,"lambda",0.00125651675,0.0013156505,0.001427217,0.0015879475,0.001926615,0.00460931,0.01246921,0.0184186749999999,0.0228668625
47,"lambda",0.00134444275,0.0014115715,0.001530962,0.0017055025,0.002067835,0.0049713025,0.01320903,0.0196340149999999,0.02431555
48,"lambda",0.00143783475,0.00150868,0.001636295,0.001829295,0.00222556,0.005370955,0.01402682,0.0210255199999999,0.0257887225
49,"lambda",0.00153693525,0.0016166365,0.001751222,0.0019590275,0.002392415,0.0057702825,0.01491441,0.0224873349999999,0.0272735775
50,"lambda",0.00164198,0.0017265745,0.001874667,0.0020961875,0.00256519,0.00616249,0.0158395,0.0239689799999999,0.02876158
51,"lambda",0.00175318375,0.001841142,0.002006043,0.00224357,0.00274104,0.0065434975,0.0167901,0.0254602299999999,0.0302659075
52,"lambda",0.00187069875,0.0019624025,0.002142521,0.00239915,0.002926845,0.00689955,0.01776293,0.0269509599999999,0.0319160525
53,"lambda",0.00199354375,0.0020953255,0.002288038,0.00256352,0.00313492,0.0073126025,0.01874671,0.02843074,0.03356398
54,"lambda",0.002122206,0.0022366515,0.002441869,0.00273803,0.00335622,0.0077983025,0.01974062,0.029889735,0.0352016975
55,"lambda",0.00225752225,0.0023860595,0.002604252,0.0029249975,0.00359371,0.00831509,0.02073915,0.031318495,0.0369492975
56,"lambda",0.00240196225,0.0025440165,0.002772776,0.003119665,0.003830875,0.00887682,0.02140911,0.032771805,0.038803385
57,"lambda",0.002559099,0.0027104905,0.002951492,0.003319805,0.00407472,0.0093841025,0.02242357,0.03439141,0.0406459975
58,"lambda",0.0027311125,0.0028856955,0.003146451,0.003540105,0.00433399,0.0099064575,0.02338875,0.03594912,0.04246818
59,"lambda",0.0029053165,0.003069786,0.003349696,0.003758705,0.00459777,0.010408,0.02420135,0.03724601,0.0442613575
60,"lambda",0.0030867185,0.003261843,0.003564103,0.003994535,0.004894645,0.0109102,0.02498398,0.03839911,0.04601734
61,"lambda",0.00327496725,0.003452852,0.003784836,0.004240835,0.005204105,0.011480325,0.02643778,0.039402585,0.047728955
62,"lambda",0.00347432025,0.0036656385,0.004015699,0.00449997,0.005516315,0.0119888,0.02722108,0.04074915,0.04938972
63,"lambda",0.00368214925,0.0038800865,0.004256742,0.0047688325,0.00584423,0.01240305,0.02784475,0.0416510449999999,0.0509941325
64,"lambda",0.00389758475,0.004101114,0.004508596,0.0050545425,0.00619689,0.012895475,0.0284305,0.0424922749999999,0.052537575
65,"lambda",0.0041214535,0.0043300645,0.004761101,0.00535196,0.00656086,0.01327765,0.02903453,0.0433611399999999,0.0540163675
66,"lambda",0.004353586,0.0045699445,0.005017808,0.00565837,0.00692697,0.013724825,0.02988177,0.0442133449999999,0.0554278724999999
67,"lambda",0.00458648275,0.0048436955,0.005277213,0.005976115,0.007284105,0.0142518,0.03041847,0.0450127399999999,0.0567701424999999
68,"lambda",0.0048214165,0.005098048,0.005557966,0.0063018525,0.007642445,0.01477325,0.03091586,0.0457602649999999,0.0580426574999999
69,"lambda",0.00506343425,0.0053432225,0.005854996,0.006614705,0.00804047,0.015283,0.03150709,0.0464478649999999,0.0594089549999999
70,"lambda",0.00531414925,0.005614073,0.006159938,0.00694688,0.00844775,0.01581035,0.03231973,0.0470742699999999,0.0607206224999999
71,"lambda",0.005576667,0.0058956095,0.00644115,0.007282755,0.008873275,0.016324225,0.0330914,0.0476548799999999,0.0620033224999999
72,"lambda",0.005858119,0.0061893895,0.006741668,0.00761552,0.00930201,0.01678775,0.03386564,0.0481916749999999,0.0631842374999999
73,"lambda",0.00614437375,0.0064896865,0.007038902,0.00794419,0.009712765,0.01718665,0.03481917,0.0486870149999999,0.064074975
74,"lambda",0.0064273905,0.006762042,0.007349545,0.00829455,0.01011785,0.017491425,0.03530238,0.050281335,0.064909075
75,"lambda",0.006714992,0.007032532,0.007666224,0.0086465925,0.0105085,0.017877725,0.03583491,0.051561455,0.06568868
76,"lambda",0.00698943775,0.007323582,0.007978355,0.008972125,0.010892,0.018312275,0.03650886,0.0518817999999999,0.0664161275
77,"lambda",0.00725052275,0.0076267845,0.008293253,0.009322935,0.01131435,0.018488175,0.03727998,0.0521176949999999,0.06709637
78,"lambda",0.0075555885,0.0079314365,0.008579992,0.0096681725,0.01168145,0.01884935,0.03795275,0.0523193449999999,0.0678014375
79,"lambda",0.0078633305,0.008236343,0.008864919,0.0100551,0.01205885,0.019172025,0.0382875,0.0525000549999999,0.068476685
80,"lambda",0.0081721375,0.0084822745,0.009157627,0.010392775,0.0124313,0.01957365,0.03856443,0.0526618499999999,0.0690026725
81,"lambda",0.00848184225,0.0087936325,0.009468596,0.010734775,0.0128117,0.0199299,0.03911199,0.0528064649999999,0.0695664025
82,"lambda",0.00879176,0.0090628725,0.009763243,0.011072325,0.01321505,0.0202901,0.03952473,0.0529358099999999,0.070219015
83,"lambda",0.0090447085,0.009339993,0.010008682,0.011398475,0.0135626,0.020524125,0.03986354,0.0531580999999999,0.0708278325
84,"lambda",0.00926335275,0.009646673,0.01024891,0.01172275,0.01392535,0.02076395,0.04014858,0.0536105099999999,0.0713949825
85,"lambda",0.00946453975,0.0099076585,0.01053031,0.012033,0.0142488,0.02104165,0.04041119,0.0540336849999999,0.07192285
86,"lambda",0.009710308,0.01017645,0.01072193,0.0123781,0.01460475,0.021261775,0.04065265,0.0544290299999999,0.0724134675
87,"lambda",0.00996398525,0.01043397,0.01097967,0.0126812,0.0149056,0.02143395,0.04087301,0.0547978499999999,0.0728690725
88,"lambda",0.01021188,0.010644025,0.01125939,0.012917725,0.0152472,0.02165485,0.04108093,0.0551417399999999,0.0732917025
89,"lambda",0.0104274375,0.010857075,0.01148936,0.01320355,0.0155784,0.021829075,0.04128223,0.0554619849999999,0.0736833525
90,"lambda",0.0106603625,0.011092055,0.01173039,0.013489475,0.0158994,0.0220604,0.04146296,0.05575988,0.0740460125
91,"lambda",0.0108684225,0.01132682,0.01188704,0.0137438,0.016169,0.022201,0.04162839,0.056036895,0.0744031425
92,"lambda",0.0110782625,0.011507935,0.01209802,0.01391055,0.01644865,0.022305775,0.04177991,0.056294225,0.0749755175
93,"lambda",0.01126458,0.01169352,0.01232915,0.0141187,0.01674365,0.022510675,0.04191852,0.05653304,0.0755087075
94,"lambda",0.0114151675,0.01185808,0.01252416,0.0143627,0.0170226,0.02265615,0.04204516,0.05675452,0.076004745
95,"lambda",0.011533095,0.012015675,0.01272819,0.014560675,0.01723425,0.022805175,0.04216091,0.05695993,0.0764658
96,"lambda",0.011679545,0.01218589,0.01295502,0.014750825,0.017388,0.0229032,0.0422666,0.05707574,0.0768936475
97,"lambda",0.01178099,0.012398555,0.01315966,0.014965025,0.0175638,0.023193675,0.04236312,0.057124425,0.0772503225
98,"lambda",0.0118865975,0.012572735,0.0132748,0.01509755,0.01775485,0.023466975,0.04245118,0.05716844,0.0774680025
99,"lambda",0.011995,0.012670245,0.01343511,0.015287,0.01796085,0.023676125,0.04260783,0.057208115,0.0776689975
100,"lambda",0.0120942575,0.0128164,0.01354214,0.015434,0.0181912,0.023813025,0.04288654,0.05724388,0.077854455
101,"lambda",0.0121657525,0.01293144,0.01371416,0.0155546,0.0184125,0.02394235,0.04299274,0.057276155,0.0780256275
102,"lambda",0.0122862525,0.01306265,0.0138133,0.0156544,0.0185711,0.024074275,0.04309052,0.05730535,0.0781833675
103,"lambda",0.0124002175,0.013175,0.01391804,0.01577305,0.0186905,0.02424295,0.043178,0.05733161,0.078328875
104,"lambda",0.012507895,0.013263965,0.01407079,0.01588815,0.018827,0.0243625,0.04323925,0.05735534,0.0784629975
105,"lambda",0.01260948,0.01331931,0.01420478,0.01600495,0.0189969,0.0244777,0.04329528,0.0573766649999999,0.07858654
106,"lambda",0.0127040325,0.01337222,0.01429836,0.016097225,0.0191096,0.024689275,0.04334649,0.0573960049999999,0.0787002975
107,"lambda",0.0127914425,0.01338432,0.01436817,0.016181975,0.0191956,0.024761825,0.04339326,0.0574133799999999,0.078805075
108,"lambda",0.01287365,0.013438245,0.01442775,0.016248975,0.01924825,0.02492105,0.04343599,0.0574290999999999,0.0789015675
109,"lambda",0.0129508075,0.01350605,0.01447915,0.016311075,0.01933715,0.025091175,0.04347497,0.0574432899999999,0.0789910725
110,"lambda",0.01300517,0.013571575,0.01453175,0.016380675,0.0194412,0.025156675,0.04351058,0.0574561599999999,0.079073445
111,"lambda",0.0130370275,0.01363342,0.01459511,0.01643855,0.0195385,0.025307375,0.04354312,0.0574676349999999,0.0791493025
112,"lambda",0.01306644,0.01369247,0.01468369,0.0165145,0.01964025,0.02543055,0.04357279,0.0574781149999999,0.0792190925
113,"lambda",0.01309366,0.01374775,0.01475294,0.016582625,0.019728,0.0255297,0.04359988,0.0574875199999999,0.0792832675
114,"lambda",0.0131186875,0.01379938,0.01479624,0.0166481,0.01982425,0.025610475,0.04362459,0.0574960599999999,0.0793408575
115,"lambda",0.01314178,0.013853955,0.01481383,0.01666215,0.01992065,0.0257017,0.04364711,0.0575036549999999,0.079381185
116,"lambda",0.0131630375,0.013891065,0.01484011,0.0166771,0.01999925,0.025796275,0.04366764,0.0575106049999999,0.0794180425
117,"lambda",0.0131827075,0.013931485,0.01487125,0.0166985,0.0200455,0.0258728,0.04368647,0.0575169199999999,0.07945173
118,"lambda",0.0132007475,0.01396658,0.01491831,0.01672875,0.02006395,0.025928525,0.0437036,0.0575225199999999,0.07948259
119,"lambda",0.013217395,0.013991695,0.01495959,0.0167803,0.0201076,0.025996225,0.04371924,0.0575272849999999,0.07951102
120,"lambda",0.0132319625,0.014015105,0.01496584,0.016818475,0.02018995,0.02608005,0.04373348,0.0575309649999999,0.07953741
121,"lambda",0.013245355,0.014036725,0.0150023,0.0168512,0.0202559,0.0261314,0.04374642,0.0575342249999999,0.0795615325
122,"lambda",0.0132576775,0.014056745,0.01504061,0.016886275,0.0203353,0.0261793,0.04375834,0.0575370649999999,0.07958363
123,"lambda",0.01326902,0.014075265,0.01507975,0.0169105,0.0203966,0.026189325,0.04376916,0.0575396849999999,0.07960376
124,"lambda",0.0132794875,0.01409249,0.01509645,0.016924325,0.02044345,0.026194025,0.04377899,0.0575420849999999,0.0796222225
125,"lambda",0.01328907,0.014108995,0.01510721,0.0169545,0.02048725,0.026214375,0.043788,0.0575441699999999,0.0796391225
126,"lambda",0.013297925,0.014121975,0.01512964,0.01698825,0.02052465,0.026235875,0.04379621,0.0575460399999999,0.079654555
127,"lambda",0.013305995,0.014138365,0.01516176,0.0170197,0.0205532,0.026243675,0.0438037,0.0575477949999999,0.0796686775
128,"lambda",0.013313485,0.0141507,0.01519177,0.0170544,0.02058325,0.0262509,0.0438105,0.0575492399999999,0.0796815325
129,"lambda",0.0133203375,0.014162065,0.01519868,0.01708915,0.02061125,0.02625755,0.04381669,0.0575506699999999,0.0796933775
130,"lambda",0.013326605,0.01417255,0.01519997,0.0171216,0.02063735,0.0262865,0.04382237,0.0575518899999999,0.079704165
131,"lambda",0.013332435,0.014182355,0.01520122,0.01715185,0.0206618,0.02633035,0.04382754,0.0575529999999999,0.0797140375
132,"lambda",0.01333778,0.014191285,0.01520225,0.017180025,0.02068135,0.02637975,0.04383229,0.0575540049999999,0.0797230525
133,"lambda",0.013342635,0.01419963,0.01520333,0.0172057,0.020694,0.0264177,0.04383655,0.0575548949999999,0.07973131
134,"lambda",0.013350665,0.0142073,0.01520421,0.017219475,0.0207058,0.026457675,0.0438405,0.0575556799999999,0.0797388575
135,"lambda",0.0133596225,0.01421465,0.01520505,0.01723215,0.02071665,0.026498825,0.04384413,0.0575563599999999,0.0797457475
136,"lambda",0.0133653625,0.01422131,0.01520578,0.017240725,0.02072685,0.0265373,0.04384737,0.0575570349999999,0.0797520325
137,"lambda",0.01337054,0.014226715,0.01520648,0.017247025,0.0207362,0.026573225,0.0438503,0.0575575999999999,0.07975786
138,"lambda",0.0133753025,0.014230005,0.01520708,0.017253,0.02074495,0.026606625,0.04385302,0.0575581599999999,0.0797630825
139,"lambda",0.0133796975,0.01423309,0.01520765,0.017258425,0.02075305,0.026631475,0.04385553,0.0575586149999999,0.0797679
140,"lambda",0.01338383,0.014235865,0.0152082,0.017269125,0.02076055,0.0266545,0.04385783,0.0575589649999999,0.07977236
141,"lambda",0.0133876475,0.014238435,0.01520865,0.0172814,0.02076755,0.026675975,0.04385984,0.0575594099999999,0.0797763675
142,"lambda",0.013391155,0.014240805,0.01520955,0.01729275,0.02077405,0.026694175,0.04386173,0.0575597549999999,0.0797800175
143,"lambda",0.0133944525,0.014243035,0.01521049,0.017303325,0.02078005,0.026705375,0.04386342,0.0575599949999999,0.079783415
144,"lambda",0.0133974875,0.01424507,0.0152113,0.017309175,0.0207856,0.02671575,0.04386501,0.0575603249999999,0.07978646
145,"lambda",0.013400265,0.014247,0.01521206,0.017310375,0.02079075,0.026725325,0.04386639,0.0575605599999999,0.0797893
146,"lambda",0.01340288,0.01424872,0.01521278,0.0173115,0.02079555,0.0267342,0.04386776,0.0575607899999999,0.07979184
147,"lambda",0.0134052375,0.01425033,0.01521345,0.017312475,0.02080005,0.0267424,0.04386893,0.0575609199999999,0.079794275
148,"lambda",0.01340749,0.014251735,0.0152141,0.0173134,0.02080415,0.02675,0.04387,0.0575611449999999,0.0797963575
149,"lambda",0.0134095325,0.01425313,0.01521462,0.0173142,0.020808,0.026757025,0.04387096,0.0575612699999999,0.0797983875
150,"lambda",0.0134114175,0.01425432,0.0152176,0.017315,0.02081155,0.0267626,0.04387192,0.0575613899999999,0.079800165
151,"lambda",0.0134131975,0.0142555,0.01522094,0.0173157,0.02081485,0.0267656,0.04387268,0.0575615099999999,0.07980179
152,"lambda",0.0134148725,0.01425648,0.01522401,0.01731635,0.02081795,0.026768375,0.04387343,0.0575616249999999,0.079803315
153,"lambda",0.0134163425,0.01425745,0.0152269,0.017316875,0.0208208,0.0267709,0.04387417,0.0575617449999999,0.0798046825
154,"lambda",0.013417755,0.01425832,0.01522988,0.01731745,0.02082335,0.026773275,0.04387472,0.0575618549999999,0.079805955
155,"lambda",0.0134190625,0.01425908,0.01523275,0.017317925,0.02082585,0.026775425,0.04387536,0.0575619699999999,0.0798071225
156,"lambda",0.01342027,0.01425984,0.01523551,0.017318425,0.0208281,0.0267774,0.0438758,0.0575619849999999,0.0798081375
157,"lambda",0.0134213725,0.01426059,0.01523796,0.01731885,0.0208302,0.0267792,0.04387633,0.0575620949999999,0.079809105
158,"lambda",0.0134224175,0.01426114,0.0152403,0.017319225,0.02083215,0.026780875,0.04387677,0.0575621999999999,0.07981002
159,"lambda",0.0134233625,0.01426169,0.01524244,0.017319575,0.020834,0.026782375,0.04387711,0.0575622099999999,0.0798107825
160,"lambda",0.0134243025,0.01426223,0.01524446,0.0173199,0.0208357,0.026783775,0.04387753,0.0575622249999999,0.079811545
161,"lambda",0.01342509,0.01426277,0.01524637,0.017320225,0.02083725,0.02678505,0.04387786,0.0575623249999999,0.0798122075
162,"lambda",0.013425825,0.014263205,0.01524807,0.017320525,0.02083865,0.0267863,0.04387809,0.0575623349999999,0.0798128175
163,"lambda",0.0134265075,0.014263545,0.01524967,0.017320725,0.02084,0.026791225,0.04387841,0.0575623449999999,0.079813375
164,"lambda",0.0134271375,0.01426397,0.01525172,0.017320975,0.0208413,0.026796075,0.04387864,0.0575624449999999,0.079813885
165,"lambda",0.013427815,0.0142643,0.01525374,0.017321225,0.0208425,0.02680055,0.04387886,0.0575624549999999,0.0798143425
166,"lambda",0.01342834,0.01426463,0.01525566,0.017321375,0.02084415,0.0268048,0.04387908,0.0575624599999999,0.0798148
167,"lambda",0.013428865,0.01426486,0.01525748,0.0173216,0.02084565,0.026808725,0.04387929,0.0575624649999999,0.0798151575
168,"lambda",0.0134293375,0.01426518,0.01525912,0.017321725,0.020847,0.026812375,0.04387942,0.0575624699999999,0.0798155625
169,"lambda",0.0134297575,0.0142654,0.01526065,0.01732195,0.02084835,0.0268157,0.04387963,0.0575625699999999,0.0798158675
170,"lambda",0.0134301775,0.01426562,0.01526209,0.01732235,0.0208495,0.026818875,0.04387974,0.0575625749999999,0.0798161725
171,"lambda",0.013430545,0.01426584,0.01526343,0.01732265,0.02085065,0.026821825,0.04387986,0.0575625749999999,0.07981643
172,"lambda",0.0134309125,0.014266055,0.01526468,0.01732295,0.0208517,0.02682455,0.04387997,0.0575625799999999,0.079816735
173,"lambda",0.013431275,0.014266175,0.01526583,0.0173232,0.02085265,0.026827125,0.04388008,0.0575625849999999,0.07981694
