"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"FTraced",0.076745365,0.09044985,0.1018345,0.1343495,0.1862235,0.26046025,0.3429848,0.39226875,0.4181868
160,"FTraced",0.081014965,0.09548531,0.1074982,0.14182275,0.1965815,0.27494175,0.3620701,0.4140806,0.441456025
161,"FTraced",0.08528466,0.100520885,0.113161,0.1492965,0.206939,0.28942425,0.3811565,0.4358934,0.464725725
162,"FTraced",0.0895545025,0.10555735,0.1188246,0.15676975,0.2172975,0.303906,0.400244,0.4577062,0.487996375
163,"FTraced",0.0938244925,0.1105938,0.1244874,0.16424375,0.227656,0.3183885,0.4193314,0.47951995,0.51126755
164,"FTraced",0.0980944825,0.11563025,0.1301511,0.171718,0.238014,0.33287125,0.4384199,0.5013328,0.5345402
165,"FTraced",0.1023646,0.12066675,0.1358148,0.179192,0.2483725,0.34735375,0.4575084,0.52314655,0.557812325
166,"FTraced",0.1066349,0.12570325,0.1414784,0.18666625,0.2587315,0.36183625,0.476597,0.54496035,0.581084975
167,"FTraced",0.1109052,0.13073685,0.1471412,0.1941405,0.2690905,0.37631875,0.4956855,0.56677415,0.6043581
168,"FTraced",0.115174975,0.1357686,0.1528049,0.20161475,0.279449,0.3908015,0.5147741,0.58858695,0.627631775
169,"FTraced",0.119445275,0.1408013,0.1584686,0.209089,0.289808,0.405284,0.5338636,0.61040075,0.65090565
170,"FTraced",0.1194497,0.14080465,0.1584724,0.209095,0.289816,0.40529175,0.5338845,0.61041365,0.650931475
171,"FTraced",0.119453125,0.14080695,0.1584763,0.209101,0.2898235,0.4052985,0.5339044,0.61042555,0.650955825
172,"FTraced",0.1194566,0.1408102,0.1584792,0.20910675,0.2898305,0.40530525,0.5339231,0.61043645,0.650978125
173,"FTraced",0.11945955,0.1408125,0.1584821,0.20911175,0.289837,0.40531175,0.5339399,0.6104464,0.650999425
174,"FTraced",0.1194625,0.14081475,0.158485,0.2091165,0.289843,0.40531675,0.5339565,0.6104563,0.651018675
175,"FTraced",0.11946545,0.14081695,0.1584879,0.209121,0.2898485,0.40532225,0.5339711,0.61046425,0.651036925
176,"FTraced",0.1194684,0.14081915,0.1584899,0.20912475,0.289854,0.40532725,0.5339847,0.6104722,0.651054175
177,"FTraced",0.11947035,0.14082135,0.1584919,0.20912925,0.2898585,0.405331,0.5339973,0.6104801,0.6510699
178,"FTraced",0.119472825,0.14082255,0.1584938,0.20913275,0.289863,0.405335,0.5340097,0.6104861,0.6510841
179,"FTraced",0.1194743,0.1408247,0.1584957,0.2091355,0.2898675,0.40533875,0.5340202,0.610493,0.651097775
180,"FTraced",0.119476775,0.14082585,0.1584976,0.209139,0.289871,0.4053425,0.5340306,0.61049895,0.651109975
181,"FTraced",0.11947825,0.14082705,0.1584996,0.2091415,0.2898745,0.4053455,0.5340401,0.61050395,0.65112165
182,"FTraced",0.1194802,0.14082915,0.1585015,0.209144,0.289878,0.4053485,0.5340485,0.6105089,0.6511328
183,"FTraced",0.119481675,0.14083025,0.1585025,0.2091465,0.289881,0.40535125,0.5340568,0.61051285,0.65114295
184,"FTraced",0.11948315,0.1408314,0.1585034,0.20914875,0.2898835,0.405354,0.5340642,0.6105178,0.6511521
185,"FTraced",0.11948415,0.1408325,0.1585053,0.209151,0.289886,0.405356,0.5340715,0.61052175,0.651160725
186,"FTraced",0.119485625,0.14083265,0.1585063,0.2091525,0.2898885,0.405358,0.5340778,0.61052475,0.65116935
187,"FTraced",0.119486625,0.1408337,0.1585073,0.20915475,0.2898905,0.40536,0.534084,0.61052775,0.65117645
188,"FTraced",0.119487575,0.1408348,0.1585082,0.20915625,0.289893,0.40536175,0.5340902,0.6105307,0.651183075
189,"FTraced",0.119488575,0.1408349,0.1585092,0.2091575,0.2898945,0.40536375,0.5340954,0.61053365,0.651190175
190,"FTraced",0.11948905,0.140836,0.1585101,0.2091595,0.2898965,0.40536475,0.5340997,0.61053665,0.651196275
191,"FTraced",0.11949005,0.14083705,0.1585102,0.20916075,0.2898985,0.4053665,0.5341039,0.61053865,0.651201375
192,"FTraced",0.119491,0.14083715,0.1585111,0.209162,0.2898995,0.40536775,0.5341081,0.6105406,0.65120695
193,"FTraced",0.119491525,0.14083815,0.1585121,0.20916325,0.289901,0.40536875,0.5341123,0.61054355,0.651211525
194,"FTraced",0.119492,0.14083825,0.1585121,0.20916375,0.2899025,0.40536975,0.5341164,0.61054455,0.6512161
195,"FTraced",0.119493,0.14083835,0.158513,0.20916475,0.2899035,0.4053705,0.5341195,0.61054655,0.65122015
196,"FTraced",0.119493475,0.14083935,0.158514,0.209166,0.289905,0.4053715,0.5341227,0.6105485,0.651223725
197,"FTraced",0.11949395,0.1408394,0.158514,0.209167,0.2899055,0.4053725,0.5341258,0.6105495,0.651227775
198,"FTraced",0.119494475,0.14084045,0.158514,0.20916725,0.2899065,0.4053735,0.534128,0.61055145,0.65123135
199,"FTraced",0.11949495,0.1408405,0.158515,0.2091685,0.289908,0.40537425,0.5341301,0.61055245,0.6512344
200,"FTraced",0.119495425,0.14084055,0.158515,0.20916875,0.2899085,0.40537525,0.5341331,0.61055345,0.65123745
201,"FTraced",0.11949595,0.1408406,0.1585159,0.20916975,0.2899095,0.4053755,0.5341352,0.61055445,0.651239975
202,"FTraced",0.119496425,0.1408416,0.1585159,0.20917,0.28991,0.40537625,0.5341373,0.61055545,0.651242025
203,"FTraced",0.119496425,0.14084165,0.1585159,0.20917075,0.2899105,0.40537625,0.5341385,0.61055645,0.65124455
204,"FTraced",0.119496425,0.14084165,0.1585168,0.209171,0.289911,0.40537725,0.5341405,0.6105574,0.6512466
205,"FTraced",0.1194969,0.1408417,0.1585169,0.209172,0.289912,0.40537725,0.5341416,0.6105584,0.65124865
206,"FTraced",0.119497425,0.14084175,0.1585169,0.20917225,0.289912,0.40537825,0.5341437,0.61055845,0.6512507
207,"FTraced",0.1194979,0.14084175,0.1585169,0.20917225,0.289913,0.40537825,0.5341447,0.6105594,0.651252225
208,"FTraced",0.1194979,0.14084275,0.1585178,0.2091725,0.2899135,0.405379,0.5341458,0.6105604,0.65125375
209,"FTraced",0.1194979,0.1408428,0.1585179,0.20917325,0.2899135,0.40537925,0.5341469,0.6105604,0.651255275
210,"FTraced",0.1194979,0.1408428,0.1585179,0.2091735,0.289914,0.40537925,0.5341489,0.61056135,0.6512568
211,"FTraced",0.119498375,0.14084285,0.1585179,0.20917375,0.2899145,0.40538,0.5341499,0.6105614,0.651258325
212,"FTraced",0.119498375,0.14084285,0.1585179,0.20917375,0.289915,0.40538,0.53415,0.61056235,0.651259325
213,"FTraced",0.119498375,0.1408429,0.1585188,0.2091745,0.289915,0.40538025,0.5341511,0.61056235,0.651260375
214,"FTraced",0.1194989,0.1408429,0.1585189,0.20917475,0.289915,0.40538025,0.5341521,0.6105624,0.651261375
215,"FTraced",0.119499375,0.1408429,0.1585189,0.20917475,0.289916,0.405381,0.5341531,0.61056335,0.651262375
1,"lambda",0.000119403625,0.00013563985,0.0001553479,0.00019460975,0.0002535665,0.0003149325,0.0003806852,0.0004213593,0.000481815125
2,"lambda",0.000128898375,0.0001463726,0.0001671854,0.000209967,0.000272822,0.0003396735,0.0004118734,0.00045477595,0.00051848845
3,"lambda",0.00013885285,0.00015801295,0.0001803746,0.00022595925,0.000293707,0.00036586875,0.0004458128,0.0004907869,0.000558564975
4,"lambda",0.000149570325,0.00017086905,0.0001942562,0.0002426315,0.0003169915,0.00039495425,0.0004796762,0.0005277029,0.000601718975
5,"lambda",0.0001617649,0.0001850061,0.0002094464,0.0002618545,0.000342099,0.00042661175,0.0005158777,0.00056723615,0.0006481809
6,"lambda",0.000175118375,0.0002008541,0.0002258759,0.0002820145,0.0003684195,0.000460197,0.0005564455,0.0006112152,0.000698198625
7,"lambda",0.000189570025,0.00021805505,0.0002430766,0.00030344725,0.000396262,0.00049578175,0.0005986278,0.00065690775,0.00075588995
8,"lambda",0.000205185875,0.00023453455,0.0002633091,0.00032738575,0.0004274025,0.00053369225,0.0006448291,0.00070678805,0.000817182625
9,"lambda",0.00022138675,0.0002519828,0.0002830983,0.00035362525,0.0004607845,0.000574914,0.0006953797,0.00076388525,0.00087948955
10,"lambda",0.0002395832,0.0002707146,0.0003061543,0.00038143125,0.000496374,0.00061863125,0.0007495892,0.0008255343,0.000946488825
11,"lambda",0.0002583631,0.00029082175,0.0003295953,0.0004097575,0.0005331015,0.000666784,0.0008062408,0.0008920872,0.0010185225
12,"lambda",0.00027888435,0.0003132187,0.0003549196,0.0004448575,0.0005735725,0.00071801425,0.0008668751,0.00096168455,0.001095965
13,"lambda",0.000300903425,0.000337787,0.0003821673,0.00048061325,0.0006198335,0.000772799,0.0009323809,0.0010331595,0.0011791995
14,"lambda",0.000324625225,0.00036431115,0.0004117743,0.0005204185,0.000667193,0.000834454,0.001002074,0.001109879,0.00126866175
15,"lambda",0.000349409325,0.00039288765,0.0004442524,0.00056093075,0.000719175,0.00089767075,0.001076719,0.001192195,0.0013647785
16,"lambda",0.000375934975,0.00042367085,0.000478887,0.0006061195,0.000774593,0.0009639625,0.001156777,0.00128051,0.001468046
17,"lambda",0.000404226375,0.00045753905,0.0005138002,0.00065447625,0.0008393155,0.0010355375,0.001242628,0.0013866155,0.0015789615
18,"lambda",0.0004345465,0.00049166845,0.0005524057,0.00070581675,0.000904226,0.00111348,0.001334671,0.0015020525,0.0016980765
19,"lambda",0.000469544025,0.0005280365,0.0005950439,0.00075753075,0.0009699375,0.00119696,0.001433466,0.001625686,0.001825953
20,"lambda",0.00050707815,0.00056715215,0.0006395562,0.000814452,0.00104384,0.00128823,0.001544038,0.0017510515,0.001963214
21,"lambda",0.000545497725,0.00060925595,0.000690426,0.00087704475,0.001122275,0.0013872675,0.001662189,0.001884397,0.002111366
22,"lambda",0.00058794105,0.00065538195,0.0007461579,0.00094522575,0.00120583,0.0014907625,0.001795923,0.002028667,0.002271092
23,"lambda",0.0006333758,0.00071091455,0.0008036495,0.0010162475,0.001295245,0.0016017475,0.00194115,0.0021876765,0.0024425265
24,"lambda",0.000682187,0.00076720205,0.0008650129,0.00109651,0.001393205,0.0017202725,0.002086446,0.0023463265,0.00262647625
25,"lambda",0.0007352979,0.0008240141,0.0009352107,0.0011845225,0.00149688,0.0018511825,0.002239607,0.0025216185,0.00282377325
26,"lambda",0.00079228455,0.00088296315,0.001008333,0.0012734875,0.00160707,0.0019916725,0.002416315,0.002709958,0.00303531375
27,"lambda",0.000853469,0.0009459498,0.001086913,0.00137103,0.00172799,0.002136435,0.002603139,0.0029111645,0.0032620455
28,"lambda",0.0009191249,0.0010134515,0.001171207,0.00147097,0.00185339,0.002295225,0.002788472,0.0031255615,0.003504941
29,"lambda",0.000988312175,0.001099828,0.001261573,0.001581005,0.001992665,0.0024681225,0.00298538,0.0033539665,0.003765047
30,"lambda",0.00106107575,0.001189395,0.00135502,0.0016953275,0.002141545,0.0026581125,0.003195388,0.003609177,0.00404345175
31,"lambda",0.0011388605,0.0012723005,0.001453924,0.0018183325,0.00230056,0.00286654,0.003419253,0.0038880545,0.004341273
32,"lambda",0.0012218795,0.0013605705,0.001559701,0.001952535,0.002474275,0.0030823325,0.003677623,0.0041870975,0.00465969849999999
33,"lambda",0.00130930225,0.0014548055,0.001669156,0.002091505,0.002655695,0.003304695,0.003951547,0.0044987405,0.00500580375
34,"lambda",0.00140254025,0.001562759,0.00179188,0.0022488925,0.00284993,0.0035425275,0.004231714,0.004811074,0.005386937
35,"lambda",0.001501904,0.001683694,0.001919282,0.00241497,0.003062975,0.0037993525,0.004526912,0.005141793,0.005794945
36,"lambda",0.0016077335,0.001812186,0.002056097,0.002589365,0.00328277,0.0040763525,0.004897001,0.0055201765,0.006231385
37,"lambda",0.00172035825,0.0019406685,0.002202003,0.0027773125,0.0035151,0.004369325,0.005247414,0.0059147305,0.0066965265
38,"lambda",0.00184048525,0.0020774295,0.002357582,0.0029723975,0.0037712,0.0046897125,0.005619825,0.0063534705,0.0071863645
39,"lambda",0.001970778,0.0022228775,0.002525115,0.0031822975,0.00403236,0.0050143075,0.006032118,0.006812625,0.00770567
40,"lambda",0.002109269,0.0023774205,0.002695078,0.003409495,0.004325085,0.005357005,0.006473441,0.0072791195,0.00823814675
41,"lambda",0.00225653475,0.0025414655,0.002865912,0.00365472,0.00464164,0.0057275575,0.00690467,0.00777204449999999,0.00878666375
42,"lambda",0.002412997,0.002706908,0.00305971,0.0039167025,0.004973275,0.006125695,0.007401059,0.00829230949999999,0.00938673975
43,"lambda",0.00257907225,0.0028775355,0.003267287,0.00419532,0.00530715,0.0065298275,0.007920184,0.00883947399999999,0.0100429975
44,"lambda",0.00275377525,0.003056718,0.003493434,0.0044830725,0.00565905,0.006973425,0.008420635,0.00946742499999999,0.0107383125
45,"lambda",0.0029366545,0.003244631,0.003728699,0.0047804775,0.00603247,0.0074646275,0.008996998,0.010146775,0.0114731575
46,"lambda",0.0031351015,0.003450598,0.00397522,0.0050853025,0.006431145,0.0079571825,0.009576448,0.010865155,0.01223002
47,"lambda",0.00334447575,0.003672601,0.004227787,0.005405335,0.00686468,0.00849439,0.01022492,0.011651035,0.0130203625
48,"lambda",0.003565048,0.003905728,0.004492038,0.0057395525,0.00732049,0.00905154,0.0108563,0.012460945,0.01385088
49,"lambda",0.003794436,0.0041512845,0.004768477,0.0060911575,0.007797265,0.0096439925,0.01157183,0.013277455,0.01472214
50,"lambda",0.00403406075,0.004408264,0.005057133,0.00646237,0.00828367,0.010267725,0.0123082,0.014155695,0.0156345575
51,"lambda",0.00427672975,0.004676714,0.005357964,0.006872925,0.00878484,0.010909825,0.01304121,0.015044125,0.016588495
52,"lambda",0.00452934375,0.004956584,0.005673552,0.00727852,0.009330445,0.011576975,0.0138376,0.016034485,0.0176130375
53,"lambda",0.00479228375,0.005247128,0.005994231,0.00771996,0.009905065,0.01225815,0.01465734,0.017039835,0.0187206525
54,"lambda",0.00506542425,0.0055476025,0.006328271,0.0081956375,0.010479,0.012974325,0.01551062,0.018022045,0.0198345875
55,"lambda",0.0053485845,0.005858684,0.006673379,0.0086837675,0.0110834,0.013727825,0.01639718,0.01905482,0.0209881625
56,"lambda",0.00564151425,0.0061800135,0.007029082,0.0091377625,0.01169445,0.014519475,0.01731634,0.02022818,0.02219006
57,"lambda",0.00594389325,0.0065111415,0.007396088,0.00960881,0.01234925,0.0153225,0.0182536,0.02143824,0.0236056875
58,"lambda",0.00625532275,0.0068515305,0.007777117,0.010121975,0.01297615,0.0161443,0.01926948,0.02262235,0.0249709225
59,"lambda",0.00657533725,0.007203297,0.008177336,0.010666325,0.01363005,0.0169967,0.02033404,0.023793135,0.0263453025
60,"lambda",0.006906128,0.0075446665,0.008575716,0.01122505,0.0143424,0.017813725,0.02143222,0.024989775,0.02776487
61,"lambda",0.0072403595,0.0078593635,0.008962079,0.011782,0.01509755,0.01871535,0.0226405,0.026315335,0.0291951925
62,"lambda",0.00758054325,0.0081834955,0.009336059,0.012358675,0.01583705,0.019610625,0.02391453,0.027679385,0.0306348675
63,"lambda",0.0079563445,0.0085111595,0.009741078,0.012937125,0.01655545,0.0205865,0.02513227,0.029077395,0.0321043575
64,"lambda",0.0083035955,0.008895567,0.01017109,0.013507725,0.0172403,0.021542725,0.02626661,0.030387035,0.0336004575
65,"lambda",0.0086403545,0.0092268745,0.01060265,0.01402555,0.0179779,0.02246495,0.02736801,0.03167623,0.0351196
66,"lambda",0.00900148825,0.0096213235,0.01103482,0.0145891,0.01879465,0.023336475,0.02840518,0.033089975,0.0366580375
67,"lambda",0.00936473675,0.0100363435,0.01148463,0.015185225,0.0195629,0.02429245,0.02953,0.034597585,0.03825061
68,"lambda",0.00973118425,0.010458795,0.01193029,0.015803625,0.0203598,0.02523265,0.03061828,0.03606078,0.0399283575
69,"lambda",0.0101171675,0.01088526,0.01236002,0.01639425,0.02118935,0.02622125,0.03195859,0.03734193,0.0416209825
70,"lambda",0.010503485,0.01131474,0.01277869,0.017002475,0.02196135,0.027090125,0.0331631,0.038614465,0.0433304375
71,"lambda",0.010841465,0.01171001,0.01319438,0.0175144,0.0226421,0.027941225,0.03433197,0.0398754,0.045043235
72,"lambda",0.0111851375,0.012128225,0.01370019,0.01801615,0.0234235,0.028855425,0.03548568,0.041118375,0.04675414
73,"lambda",0.0114998475,0.01248914,0.01413859,0.0185811,0.0242058,0.029736875,0.03662076,0.04231986,0.0482885425
74,"lambda",0.0117876375,0.01281913,0.01460197,0.01912315,0.02498345,0.030550625,0.03773741,0.04357035,0.04977933
75,"lambda",0.01208937,0.01316997,0.01506269,0.0195563,0.02575235,0.031447825,0.03890829,0.044754115,0.0512423
76,"lambda",0.0123539925,0.01356767,0.01552918,0.020124575,0.02642855,0.032345375,0.04000496,0.04601896,0.05267412
77,"lambda",0.0126084375,0.013942565,0.01603181,0.0207051,0.02697215,0.033072875,0.04112083,0.04710854,0.05407141
78,"lambda",0.0128537175,0.01427742,0.01642791,0.02126905,0.027575,0.033900475,0.042299,0.04829112,0.0554335
79,"lambda",0.013128755,0.014602705,0.01685967,0.02174185,0.0281212,0.034740725,0.04337819,0.04963641,0.056638095
80,"lambda",0.013448165,0.014917735,0.01728634,0.0222565,0.0287118,0.0354647,0.04441046,0.050874655,0.0577775325
81,"lambda",0.01377164,0.015222295,0.0177063,0.02277605,0.02923815,0.036264825,0.045445,0.051899235,0.0590507275
82,"lambda",0.0140866475,0.01551589,0.01807619,0.023230375,0.02973845,0.03701685,0.0465245,0.053248505,0.06035823
83,"lambda",0.0143172075,0.01572195,0.01842434,0.023651475,0.03019215,0.037748025,0.04759585,0.05454953,0.06168314
84,"lambda",0.0145368675,0.0159774,0.01874576,0.02406265,0.03074965,0.0384954,0.04863592,0.055569815,0.062964425
85,"lambda",0.0147662325,0.01624185,0.01905317,0.024535825,0.03121565,0.039150625,0.04955405,0.05689055,0.064140505
86,"lambda",0.0149806325,0.016491725,0.01935256,0.024818075,0.0316807,0.039881875,0.05053752,0.057838415,0.0652487675
87,"lambda",0.01518524,0.016728505,0.01964178,0.025113875,0.03215285,0.04056045,0.05154907,0.058999685,0.066436955
88,"lambda",0.015380165,0.016958045,0.01991738,0.025361225,0.032542,0.0412819,0.05244852,0.06011505,0.0675107825
89,"lambda",0.01556565,0.017179445,0.02011276,0.025724475,0.03284265,0.041890275,0.05322106,0.0611889,0.0683410825
90,"lambda",0.0157417475,0.01739031,0.02029718,0.02607815,0.03325995,0.0424377,0.0537719,0.06222065,0.0691837875
91,"lambda",0.01590881,0.017631075,0.02058297,0.026350575,0.03367895,0.0429749,0.05443391,0.06321003,0.0699833125
92,"lambda",0.0160670375,0.01782964,0.02088751,0.02660865,0.0340342,0.04350845,0.05519209,0.06415704,0.0707741925
93,"lambda",0.0162166825,0.01797936,0.02109073,0.026906725,0.0344156,0.04401475,0.05591232,0.065016995,0.071681195
94,"lambda",0.0163580975,0.01812478,0.02125516,0.02722815,0.03474915,0.0444944,0.05657873,0.06581586,0.072551375
95,"lambda",0.0164915775,0.01828348,0.02140954,0.027533575,0.03506435,0.044962875,0.05715027,0.066574955,0.07352431
96,"lambda",0.0166196125,0.018433445,0.02155416,0.027823525,0.03536205,0.0453771,0.0576243,0.06729114,0.07438659
97,"lambda",0.0167467825,0.018574975,0.02169144,0.028098225,0.0356587,0.045781825,0.05799429,0.0679774,0.0751185675
98,"lambda",0.016866595,0.018708465,0.02184325,0.028284325,0.03595845,0.046153675,0.05857711,0.068607985,0.0758136675
99,"lambda",0.016979255,0.01882867,0.0220171,0.02847005,0.0362094,0.04642735,0.05922816,0.069218595,0.0764710475
100,"lambda",0.01708521,0.018918295,0.02218221,0.028687025,0.03643455,0.046740225,0.05981629,0.069795145,0.0770919025
101,"lambda",0.017184765,0.0190399,0.022338,0.02885415,0.0365929,0.0470463,0.06035267,0.07033883,0.0776777325
102,"lambda",0.01727822,0.019168315,0.02248473,0.029010775,0.0367799,0.04732575,0.0607352,0.07084987,0.0782299225
103,"lambda",0.0173658275,0.01927054,0.02262274,0.029160775,0.03696905,0.0475667,0.06097859,0.071328675,0.07874993
104,"lambda",0.017448035,0.01936217,0.02273425,0.029319825,0.0371466,0.047855875,0.0613046,0.071778695,0.0792392025
105,"lambda",0.0175249475,0.01944664,0.02282352,0.0294691,0.0373177,0.048032675,0.06166617,0.07220124,0.079699135
106,"lambda",0.0175970125,0.019524065,0.02289663,0.029603775,0.03747315,0.0482294,0.06200494,0.072597815,0.08013118
107,"lambda",0.0176643825,0.01959637,0.02296459,0.029672,0.03761725,0.048478025,0.06228697,0.072968425,0.0805367375
108,"lambda",0.0177274575,0.01966385,0.02303571,0.02973515,0.037752,0.048711,0.06257895,0.073310505,0.08088409
109,"lambda",0.0177896975,0.019726905,0.02312062,0.029794525,0.0378779,0.048916,0.06290803,0.07362834,0.0811980525
110,"lambda",0.01784946,0.01978573,0.02320118,0.0298674,0.0379956,0.049076475,0.06322252,0.073818815,0.08149096
111,"lambda",0.017905365,0.01984054,0.02326432,0.02993505,0.0381064,0.049221525,0.06351832,0.073996325,0.081764165
112,"lambda",0.0179576175,0.01989162,0.0233231,0.02999785,0.0382532,0.049355325,0.06379577,0.07416151,0.082018825
113,"lambda",0.0180064175,0.01993928,0.02338689,0.030056125,0.0383908,0.049474075,0.06405569,0.074315365,0.0822560875
114,"lambda",0.01805196,0.01998371,0.02344664,0.03011015,0.0385197,0.04958445,0.06429917,0.074458515,0.0824839025
115,"lambda",0.0180945025,0.020025025,0.02350246,0.030160275,0.0386404,0.049685775,0.06446677,0.074591675,0.0826986625
116,"lambda",0.0181328575,0.020063515,0.02354329,0.030206775,0.03875335,0.0497847,0.06457573,0.0748136,0.0828988074999999
117,"lambda",0.0181669025,0.020099285,0.02356755,0.030249775,0.0388591,0.0498901,0.06467693,0.075039585,0.083085195
118,"lambda",0.0181985375,0.02013264,0.02358992,0.030289675,0.0389579,0.0500037,0.06477395,0.07524967,0.0832587675
119,"lambda",0.0182279625,0.020163575,0.02363183,0.030326625,0.03903885,0.050115925,0.06491525,0.07544292,0.0834073725
120,"lambda",0.0182553825,0.02019239,0.02368008,0.030360925,0.03911085,0.05024715,0.06504439,0.0756232,0.0835359
121,"lambda",0.0182807925,0.020219185,0.02372523,0.030392625,0.0391781,0.050369825,0.06516459,0.075791395,0.083655545
122,"lambda",0.0183044975,0.02024407,0.0237645,0.0304228,0.039241,0.050484425,0.06527625,0.075948285,0.083766755
123,"lambda",0.0183264925,0.020267235,0.02379062,0.03045895,0.039298,0.050591525,0.06538007,0.076094455,0.08387023
124,"lambda",0.018346935,0.020288785,0.02381477,0.030492625,0.0393496,0.050691575,0.06547645,0.07618021,0.083966365
125,"lambda",0.01836592,0.020308725,0.02383721,0.030523925,0.03939775,0.05078495,0.06556607,0.07623862,0.0840558075
126,"lambda",0.0183836,0.020327345,0.02385798,0.030553,0.03944255,0.05085945,0.06564933,0.076292495,0.0841389
127,"lambda",0.018399975,0.020344555,0.02387724,0.03057995,0.03948435,0.0509088,0.06572656,0.076342345,0.084216195
128,"lambda",0.0184151925,0.02036065,0.02389512,0.030605025,0.03952325,0.050954775,0.06579831,0.07638848,0.0842879875
129,"lambda",0.0184293575,0.02037544,0.0239117,0.030628325,0.03955955,0.050997425,0.06586492,0.076431025,0.08435473
130,"lambda",0.01844247,0.020391385,0.02392699,0.0306499,0.0395933,0.0510348,0.06592675,0.076470375,0.08441666
131,"lambda",0.018454625,0.020407215,0.02394119,0.030669975,0.03961855,0.051065625,0.06598413,0.076506655,0.084474235
132,"lambda",0.018465975,0.020421865,0.02395438,0.0306886,0.0396419,0.051094225,0.06603743,0.07654026,0.0845276975
133,"lambda",0.0184764775,0.02043552,0.02396658,0.030705825,0.03966355,0.0511208,0.06608677,0.07657122,0.084577395
134,"lambda",0.0184862225,0.02044828,0.02397789,0.0307219,0.03968365,0.051145425,0.06613264,0.07659983,0.084623475
135,"lambda",0.0184952625,0.02046015,0.0239883,0.0307368,0.03970235,0.051177725,0.06617513,0.0766263,0.08466629
136,"lambda",0.018503655,0.02047113,0.02399801,0.03075065,0.0397197,0.05121065,0.06621456,0.07665074,0.0847060825
137,"lambda",0.0185114425,0.020481415,0.02400702,0.030763475,0.03973585,0.0512413,0.06625111,0.076673265,0.084743005
138,"lambda",0.0185186775,0.02049091,0.02401533,0.03077535,0.03975085,0.051269825,0.06628482,0.076694075,0.084777305
139,"lambda",0.0185254075,0.02049981,0.02402305,0.030786425,0.03976475,0.051296275,0.06631465,0.07671328,0.08480913
140,"lambda",0.01853159,0.02050811,0.02403016,0.03079665,0.0397777,0.05132095,0.0663424,0.07673108,0.08483868
141,"lambda",0.0185373675,0.020515725,0.02403678,0.030806175,0.0397897,0.051343875,0.06636807,0.07674749,0.08486605
142,"lambda",0.0185426925,0.020522845,0.0240429,0.030815,0.03980085,0.051365175,0.06639186,0.076762615,0.08489154
143,"lambda",0.0185477175,0.020529575,0.02404852,0.03082315,0.0398112,0.051384975,0.06641385,0.07677656,0.0849152025
144,"lambda",0.01855229,0.02053596,0.02405374,0.030830775,0.0398208,0.0514034,0.06643433,0.07678943,0.0849371325
145,"lambda",0.0185565625,0.02054185,0.02405865,0.030837825,0.03982975,0.051420575,0.06645321,0.07680142,0.0849574775
146,"lambda",0.01856053,0.02054733,0.02406308,0.030844375,0.03983805,0.051436475,0.06647077,0.076812265,0.0849763425
147,"lambda",0.0185641975,0.020552405,0.02406732,0.0308504,0.03984575,0.05145125,0.066487,0.0768219699999999,0.08499387
148,"lambda",0.0185676175,0.020557175,0.02407149,0.030856,0.0398529,0.051464975,0.06650211,0.076830945,0.0850101125
149,"lambda",0.01857078,0.02056154,0.02407543,0.03086125,0.03985955,0.051477775,0.06651609,0.076839195,0.0850252175
150,"lambda",0.018573695,0.0205657,0.02407905,0.030866125,0.03986565,0.05148965,0.06652903,0.07684672,0.0850392375
151,"lambda",0.01857641,0.02056946,0.02408235,0.03087055,0.0398714,0.05150075,0.06654094,0.076853815,0.0850522675
152,"lambda",0.0185789725,0.02057301,0.02408544,0.030874725,0.0398767,0.05151095,0.06655209,0.076860295,0.0850643075
153,"lambda",0.0185812825,0.020576265,0.0240883,0.030878625,0.03988165,0.051520475,0.06656239,0.07686625,0.08507551
154,"lambda",0.018583445,0.02057931,0.02409095,0.030882175,0.03988625,0.05152935,0.06657186,0.0768716949999999,0.0850859175
155,"lambda",0.018585455,0.020582155,0.02409339,0.0308855,0.0398905,0.05153755,0.06658075,0.0768768099999999,0.08509554
156,"lambda",0.019915005,0.022055145,0.02581682,0.0330949,0.04274405,0.05522705,0.07134521,0.082372985,0.0911833625
157,"lambda",0.021244655,0.02352834,0.02754037,0.03530455,0.04559785,0.05891695,0.07611023,0.087869465,0.097271775
158,"lambda",0.0225743575,0.025001635,0.02926404,0.03751425,0.04845185,0.0626073,0.08087562,0.0933661599999999,0.103360325
159,"lambda",0.0239042075,0.026475035,0.03098773,0.039724175,0.051306,0.066298,0.08564139,0.09886308,0.109449775
160,"lambda",0.0252340625,0.02794863,0.03271152,0.04193415,0.05416035,0.069988925,0.09040743,0.1043596,0.115539225
161,"lambda",0.0265640125,0.02942223,0.03443542,0.04414425,0.0570148,0.0736801,0.09517366,0.10985745,0.12162915
162,"lambda",0.027894015,0.03089584,0.03615942,0.046354375,0.0598693,0.077371475,0.09994017,0.1153544,0.127719125
163,"lambda",0.0292240175,0.032369545,0.03788334,0.048564625,0.06272395,0.08106305,0.1047067,0.12085135,0.133809525
164,"lambda",0.0305540725,0.033843345,0.03960735,0.050774875,0.0655786,0.0847547,0.1094734,0.1263492,0.139899975
