"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",150.90115,194.24245,258.2625,387.517,607.454,923.0835,1367.072,1762.267,2121.1765
176,"N_pos",140.935275,182.804,246.924,378.96875,595.884,908.3555,1373.013,1759.1565,2111.6605
177,"N_pos",131.4247,173.9488,237.0755,370.25175,582.88,900.14975,1385.298,1765.843,2100.56175
178,"N_pos",123.67085,168.4964,229.1128,361.71,575.276,886.609,1381.813,1771.4495,2102.8275
179,"N_pos",116.282975,163.2871,221.5067,356.0375,565.9915,880.116,1377.614,1774.3335,2106.4005
180,"N_pos",110.717925,158.7362,215.1953,350.82025,558.4365,875.18825,1375.251,1774.465,2106.46425
181,"N_pos",106.175825,154.3451,209.1605,340.21475,548.412,872.4625,1374.208,1792.5675,2103.8985
182,"N_pos",101.877395,148.26305,200.545,334.66825,538.1095,864.283,1370.102,1812.8485,2098.362
183,"N_pos",97.4817725,141.30115,193.9424,330.49875,529.4105,860.271,1365.68,1823.448,2090.7565
184,"N_pos",93.172025,134.52825,187.8972,324.78975,520.846,857.69275,1361.073,1819.5245,2090.52975
185,"N_pos",89.066675,128.38365,182.0902,319.1405,511.208,853.0935,1373.158,1823.6325,2096.3745
186,"N_pos",85.0857725,122.56415,176.5091,311.617,500.1235,846.42625,1384.68,1824.3155,2102.77225
187,"N_pos",79.88459,117.0337,171.0889,304.38875,490.469,840.05025,1378.079,1824.389,2104.78575
188,"N_pos",74.6834075,112.72675,164.9735,296.22275,483.8095,829.85075,1380.815,1823.424,2099.632
189,"N_pos",71.0490575,108.62975,159.9668,287.806,477.6315,823.19775,1372.861,1822.1115,2089.368
190,"N_pos",67.6580775,103.2773,155.0014,280.37775,471.036,820.4,1364.361,1820.404,2078.5645
191,"N_pos",64.4287225,97.826365,150.4738,274.36425,464.1055,815.4035,1355.301,1818.2835,2067.22525
192,"N_pos",61.352975,92.88157,146.0838,269.31825,457.0835,810.3435,1345.311,1815.7125,2056.183
193,"N_pos",58.2339775,88.884715,140.6323,263.28075,450.806,808.61875,1334.73,1812.682,2050.19675
194,"N_pos",55.0796225,85.145175,134.7049,257.789,445.603,800.941,1330.366,1809.184,2044.51525
195,"N_pos",51.540415,80.94397,129.0005,253.052,436.4245,791.07725,1339.644,1801.421,2051.24725
196,"N_pos",48.0237875,77.29073,123.5134,244.1965,428.8725,784.734,1345.699,1803.2155,2059.53
197,"N_pos",44.7431625,73.8037,118.3377,238.3275,423.8035,780.46175,1336.684,1813.394,2070.6645
198,"N_pos",41.6351975,70.477315,114.9689,234.24875,420.2005,778.5585,1325.986,1809.651,2081.141
199,"N_pos",38.7308175,67.30433,111.7147,229.53775,414.017,778.216,1315.203,1801.0785,2082.13075
200,"N_pos",36.178185,64.278465,108.5011,224.93025,408.837,775.74275,1304.354,1796.0325,2078.3875
201,"N_pos",34.410665,61.38376,104.8504,219.87875,403.407,773.123,1302.882,1785.486,2074.71875
202,"N_pos",32.7331475,58.635105,102.0164,215.53125,399.513,769.0615,1303.949,1774.667,2070.94525
203,"N_pos",31.1390075,56.02072,99.34931,211.60275,392.4195,759.2305,1299.885,1766.616,2066.66575
204,"N_pos",29.62276,53.52641,96.3712,205.27375,382.8555,756.703,1290.095,1769.246,2061.89025
205,"N_pos",28.1783875,51.139575,93.87511,200.0205,376.159,754.53575,1284.827,1771.4715,2056.63875
206,"N_pos",26.7906975,48.860365,91.18707,197.634,372.371,748.8485,1293.001,1772.7865,2052.465
207,"N_pos",25.4682375,46.681975,87.39073,195.507,367.555,739.3595,1295.637,1764.865,2048.44425
208,"N_pos",24.2146475,44.600365,83.72822,189.9085,362.134,728.07875,1297.653,1751.3765,2043.874
209,"N_pos",23.0250375,42.62755,80.21587,184.488,357.1155,722.40475,1299.363,1737.8305,2038.98575
210,"N_pos",21.892635,40.750395,76.84778,178.06325,352.1705,714.63725,1300.322,1736.2795,2033.72025
211,"N_pos",20.81795,38.741145,73.76115,173.58375,346.6995,709.8915,1300.211,1738.2125,2030.85125
212,"N_pos",19.7076875,36.514775,71.22143,167.8685,341.923,706.9695,1298.627,1727.0715,2029.907
213,"N_pos",18.5533025,34.676995,68.76751,161.59775,339.435,703.9925,1299.86,1709.3905,2028.498
214,"N_pos",17.4660125,32.769385,66.39637,156.16,337.1885,699.4235,1300.179,1691.724,2026.7415
215,"N_pos",16.44197,30.971865,63.87199,152.5975,334.43,692.84725,1300.037,1672.844,2024.67
1,"Refft",2.54691125,2.6766945,2.865848,3.16116,3.53211,3.84358,4.1182,4.2328415,4.3399275
2,"Refft",2.542437,2.6732595,2.863673,3.1567325,3.52379,3.841,4.115622,4.229131,4.334212
3,"Refft",2.5350765,2.6676465,2.85506,3.1458475,3.51411,3.8379775,4.112983,4.2216315,4.322177
4,"Refft",2.53188675,2.658305,2.850132,3.1331875,3.504495,3.8339025,4.106047,4.217502,4.31037325
5,"Refft",2.5286025,2.6550065,2.838183,3.1233475,3.49675,3.8259975,4.089245,4.208827,4.29035825
6,"Refft",2.5230625,2.6493075,2.827264,3.1094325,3.47315,3.8135075,4.07083,4.18336,4.253688
7,"Refft",2.51064225,2.638551,2.80421,3.096765,3.435075,3.7900875,4.063229,4.1570835,4.239838
8,"Refft",2.499413,2.6039215,2.787341,3.067945,3.397345,3.75002,4.021954,4.140322,4.2139205
9,"Refft",2.4580025,2.583633,2.756172,3.023635,3.35713,3.70952,3.961021,4.115868,4.193143
10,"Refft",2.42403625,2.543032,2.707931,2.99748,3.310005,3.6422125,3.925987,4.065785,4.16020325
11,"Refft",2.37800425,2.483893,2.667042,2.9367325,3.24934,3.572265,3.871375,4.017621,4.1303075
12,"Refft",2.305441,2.4359765,2.578454,2.872815,3.17593,3.504625,3.808175,3.951898,4.07535575
13,"Refft",2.2437905,2.3430455,2.498542,2.78757,3.08975,3.4161575,3.698848,3.873945,3.992808
14,"Refft",2.16129725,2.2299815,2.403753,2.687195,2.991855,3.299045,3.60208,3.777921,3.9127135
15,"Refft",2.03209425,2.1078,2.284862,2.571715,2.8774,3.19646,3.480673,3.6572255,3.8005415
16,"Refft",1.932021,2.01483,2.166786,2.4450025,2.735945,3.0592825,3.355343,3.5205085,3.687035
17,"Refft",1.77004325,1.9019645,2.023811,2.2937725,2.599695,2.889315,3.211367,3.397944,3.53843775
18,"Refft",1.64092825,1.726721,1.896376,2.14429,2.44395,2.715855,3.051405,3.2479825,3.3630205
19,"Refft",1.4991105,1.5890695,1.750466,1.971675,2.26821,2.530935,2.856059,3.0376135,3.1601485
20,"Refft",1.344881,1.4325755,1.608931,1.808835,2.08599,2.356515,2.648321,2.8302165,2.96468675
21,"Refft",1.19388925,1.320121,1.456981,1.647915,1.90688,2.1716875,2.447997,2.600287,2.72269325
22,"Refft",1.08411525,1.167167,1.304989,1.487405,1.743765,1.9796775,2.256982,2.386686,2.51136325
23,"Refft",0.95022475,1.045243,1.171015,1.34639,1.574455,1.8023725,2.049925,2.189645,2.30518675
24,"Refft",0.87717875,0.94891505,1.054666,1.191315,1.420135,1.6473625,1.856235,2.015908,2.142634
25,"Refft",0.808581525,0.86621555,0.9480437,1.0909075,1.29797,1.4964,1.685287,1.8604415,1.941193
26,"Refft",0.766586275,0.8164481,0.8815148,1.00009475,1.18617,1.353735,1.547139,1.690288,1.78060875
27,"Refft",0.73450985,0.7753396,0.8233266,0.92372375,1.087335,1.2510975,1.419126,1.540502,1.6300095
28,"Refft",0.697986675,0.74210215,0.7869943,0.87178875,1.003655,1.1563375,1.310872,1.419486,1.494304
29,"Refft",0.672849625,0.70284015,0.7539986,0.832257,0.940308,1.0826225,1.219483,1.30746,1.373622
30,"Refft",0.64620995,0.6825709,0.732093,0.80535075,0.8989275,1.0231325,1.143342,1.2217925,1.26973375
31,"Refft",0.615111575,0.66268115,0.7144424,0.786158,0.872192,0.98068325,1.074886,1.1471895,1.1775565
32,"Refft",0.59677285,0.6478536,0.6918876,0.767713,0.8490625,0.9376925,1.024586,1.0814255,1.10691375
33,"Refft",0.58307595,0.63862825,0.6832831,0.75873925,0.8326885,0.91451575,0.9852251,1.0241525,1.06559925
34,"Refft",0.57658635,0.6269713,0.6767965,0.7464975,0.819255,0.89223525,0.9450245,0.98417925,1.02954125
35,"Refft",0.57190465,0.6166008,0.6687476,0.73733325,0.8086125,0.876117,0.9235625,0.95976545,0.997243775
36,"Refft",0.568016975,0.61133685,0.6593315,0.7285595,0.8019095,0.86418925,0.9099319,0.939612049999999,0.978634475
37,"Refft",0.5645463,0.6067195,0.6505701,0.7216845,0.7944885,0.85298975,0.8990114,0.9303949,0.96716555
38,"Refft",0.56074965,0.5971945,0.6483164,0.716375,0.7880895,0.84745325,0.8950583,0.91697865,0.96226175
39,"Refft",0.557332475,0.58810575,0.6461709,0.71320525,0.7830625,0.842022,0.8877484,0.91151365,0.94864045
40,"Refft",0.553590625,0.58406435,0.6443386,0.7086255,0.7776885,0.83754575,0.8844242,0.9018337,0.9328582
41,"Refft",0.549633075,0.58031945,0.6385832,0.705022,0.7748325,0.83407725,0.8813735,0.8988472,0.92176735
42,"Refft",0.542235975,0.5768934,0.6292842,0.70265925,0.771367,0.83188225,0.876094,0.89102125,0.916751825
43,"Refft",0.54104085,0.57520115,0.6248488,0.698103,0.768913,0.82690675,0.8723023,0.88827865,0.909662575
44,"Refft",0.5398798,0.5716777,0.6217651,0.69543625,0.7665645,0.823384,0.8696101,0.88595095,0.90578125
45,"Refft",0.53855565,0.5683928,0.6178855,0.692961,0.7622715,0.81953825,0.8663192,0.8830897,0.9028793
46,"Refft",0.533889925,0.56673705,0.6151521,0.69038075,0.758349,0.815896,0.8623673,0.88036015,0.899009625
47,"Refft",0.5283279,0.56516695,0.6123854,0.68747625,0.7554535,0.8129905,0.8584386,0.8781447,0.8966912
48,"Refft",0.52620055,0.5615735,0.609511,0.68517275,0.7520895,0.81076075,0.8562158,0.8764342,0.894673975
49,"Refft",0.524190375,0.55851545,0.6064808,0.68282725,0.749466,0.808152,0.8530962,0.8742396,0.8926473
50,"Refft",0.522265375,0.5583505,0.6036937,0.680288,0.746932,0.80516425,0.8497859,0.8720335,0.889643175
51,"Refft",0.520410875,0.55878245,0.6020131,0.6776365,0.7444565,0.8007795,0.8464134,0.8698186,0.884853625
52,"Refft",0.522683725,0.55912235,0.5998685,0.67537375,0.7419765,0.79805925,0.8440353,0.86755935,0.88190125
53,"Refft",0.519894775,0.5555697,0.5980638,0.6738305,0.7393145,0.7949685,0.8424548,0.8646845,0.878053875
54,"Refft",0.5216635,0.5538399,0.5962919,0.67213625,0.7370315,0.79184925,0.8394377,0.8624151,0.87479245
55,"Refft",0.522798975,0.5529764,0.5952504,0.67045,0.7340875,0.78896,0.8368799,0.8581463,0.872141425
56,"Refft",0.518696625,0.55260865,0.5929435,0.667461,0.7315235,0.78633125,0.8346272,0.8578033,0.869313225
57,"Refft",0.520714725,0.55952975,0.5931758,0.6672945,0.729442,0.7835045,0.8318905,0.8546136,0.8681042
58,"Refft",0.522388675,0.55910465,0.5895185,0.663932,0.7269025,0.78153,0.8290076,0.85156905,0.8666116
59,"Refft",0.521680625,0.55795,0.5923678,0.66354225,0.72445,0.77968375,0.8266947,0.84959005,0.863816425
60,"Refft",0.51982805,0.5586655,0.5958443,0.66559275,0.7225375,0.778775,0.8248154,0.84825695,0.861044525
61,"Refft",0.517933375,0.5593745,0.5990568,0.6654795,0.7199065,0.77786825,0.8233376,0.8457923,0.858290725
62,"Refft",0.517936975,0.55983795,0.6012733,0.6656275,0.719,0.77801075,0.8237661,0.8433288,0.856346325
63,"Refft",0.52601885,0.56216285,0.6047223,0.664774,0.7169405,0.77632225,0.8219296,0.84085645,0.85327005
64,"Refft",0.5279695,0.5637989,0.6073777,0.66578125,0.7165995,0.77534525,0.820066,0.8394062,0.85086505
65,"Refft",0.529297725,0.57003505,0.6089783,0.665821,0.7155695,0.773091,0.8182413,0.83808845,0.8505754
66,"Refft",0.53140215,0.574685,0.6108042,0.667119,0.7181825,0.77346475,0.8198993,0.8383134,0.855519375
67,"Refft",0.53530815,0.57536375,0.6126697,0.6696095,0.721553,0.7733325,0.8211777,0.83696065,0.856773175
68,"Refft",0.53976105,0.5813291,0.6198495,0.670268,0.723662,0.7759335,0.8245326,0.83901945,0.859216175
69,"Refft",0.540354,0.58752225,0.6209066,0.67459625,0.728332,0.779282,0.824228,0.8408663,0.86205955
70,"Refft",0.549959225,0.5875129,0.6278978,0.679209,0.7326005,0.780677,0.8266882,0.84456855,0.86720865
71,"Refft",0.5541905,0.59176955,0.6322155,0.68036225,0.737481,0.78381225,0.8262133,0.8497084,0.868975425
72,"Refft",0.5654417,0.59676665,0.6344123,0.681629,0.7415955,0.78821775,0.8313251,0.85504785,0.872642325
73,"Refft",0.579188875,0.60349285,0.6371022,0.6874285,0.7488305,0.79218375,0.8362392,0.86143455,0.8787254
74,"Refft",0.587995625,0.61403335,0.6379482,0.6933485,0.7526935,0.796739,0.8407462,0.86679705,0.88287685
75,"Refft",0.6004678,0.62285275,0.6481711,0.70073975,0.759914,0.80446425,0.846872,0.87310435,0.88615795
76,"Refft",0.6140701,0.62700975,0.6600631,0.7089455,0.766561,0.81227075,0.8533662,0.8802277,0.8904023
77,"Refft",0.6200022,0.63849415,0.6649688,0.71745625,0.77574,0.8201225,0.8600319,0.8874937,0.895965775
78,"Refft",0.623492825,0.6482592,0.6774838,0.72760625,0.7839965,0.8300275,0.8671539,0.8913569,0.903695775
79,"Refft",0.62713115,0.65248425,0.6860629,0.73697625,0.7930485,0.83800425,0.8752353,0.89713165,0.909170275
80,"Refft",0.636533925,0.6625256,0.6944291,0.74618625,0.80253,0.8459655,0.8807772,0.9041461,0.915057525
81,"Refft",0.643496425,0.67839985,0.7063665,0.756715,0.811986,0.85438575,0.8885167,0.9102292,0.924444925
82,"Refft",0.656936825,0.6831462,0.7186239,0.76788575,0.8217235,0.8622,0.8953587,0.9171616,0.93380955
83,"Refft",0.6713469,0.6904128,0.7306875,0.77671,0.8303225,0.87096975,0.9036901,0.9231549,0.94100795
84,"Refft",0.6815474,0.70380585,0.742233,0.787562,0.8408425,0.8799195,0.9093127,0.9292498,0.9466585
85,"Refft",0.694263225,0.7149522,0.7552074,0.7975755,0.8503605,0.88979675,0.9152765,0.9368423,0.9535199
86,"Refft",0.7051978,0.7254078,0.7676989,0.808775,0.8603035,0.89825475,0.924632,0.9420963,0.958764925
87,"Refft",0.71933615,0.7412227,0.7800829,0.81846225,0.8694095,0.90744275,0.9332194,0.9494794,0.965536425
88,"Refft",0.7337066,0.7529818,0.7893276,0.82851975,0.8779895,0.9160095,0.9427269,0.95739415,0.97210735
89,"Refft",0.749427975,0.7657723,0.8004565,0.83948925,0.887074,0.923749,0.9519166,0.96644925,0.978644275
90,"Refft",0.764021625,0.78001595,0.8104452,0.849079,0.8962245,0.932452,0.9597679,0.9775051,0.99116575
91,"Refft",0.772964825,0.79764175,0.8191497,0.85979925,0.9048915,0.9404705,0.9681845,0.98721575,1.00096775
92,"Refft",0.785190025,0.80956615,0.831971,0.8688235,0.9140845,0.94852425,0.9773161,0.99680255,1.00977925
93,"Refft",0.799274775,0.81942225,0.8439625,0.87880725,0.921399,0.956153,0.9856925,1.0065845,1.02262525
94,"Refft",0.8124081,0.8302679,0.8534767,0.8873565,0.929784,0.9642655,0.9966285,1.0177525,1.03506175
95,"Refft",0.82265375,0.8425435,0.8629775,0.89752825,0.937662,0.97208925,1.004177,1.0291205,1.04543875
96,"Refft",0.829611325,0.8489378,0.8718352,0.90531,0.945239,0.98128575,1.016376,1.040667,1.05853325
97,"Refft",0.8352511,0.85846225,0.8801949,0.91467025,0.953572,0.98924325,1.025147,1.0537665,1.069465
98,"Refft",0.846015875,0.86597785,0.8892505,0.92320225,0.961632,0.998779,1.0352,1.065299,1.08405075
99,"Refft",0.8574402,0.87425305,0.8984422,0.93186825,0.9678345,1.008525,1.046661,1.076454,1.09841725
100,"Refft",0.863688175,0.88011255,0.9065233,0.9381225,0.9765175,1.0153425,1.058144,1.0878375,1.11113775
101,"Refft",0.87040065,0.88543065,0.9134291,0.94778275,0.9840975,1.023295,1.06838,1.1009975,1.1196115
102,"Refft",0.8753924,0.8915826,0.9186928,0.95347425,0.992698,1.0314775,1.081236,1.107907,1.1296875
103,"Refft",0.880530225,0.89982115,0.9234317,0.95900725,1.00044,1.0412375,1.088685,1.118358,1.14091925
104,"Refft",0.887095575,0.90459835,0.9287505,0.9641305,1.007045,1.0499,1.100702,1.127606,1.15534075
105,"Refft",0.891764475,0.9091585,0.9342256,0.97187625,1.014575,1.0595925,1.106817,1.1433105,1.16851275
106,"Refft",0.898346925,0.9105246,0.9395446,0.977762,1.0215,1.0696175,1.116399,1.152061,1.18232725
107,"Refft",0.90132995,0.91354385,0.9413324,0.9843045,1.029575,1.0790175,1.126722,1.1677375,1.19627375
108,"Refft",0.905460075,0.9165565,0.9460812,0.98848075,1.036195,1.087865,1.139971,1.1822665,1.20687875
109,"Refft",0.90844195,0.91970135,0.9494865,0.99263475,1.04464,1.09648,1.153985,1.196316,1.2130905
110,"Refft",0.909712925,0.9232905,0.9518634,0.99559625,1.051025,1.10506,1.163908,1.2024925,1.2246145
111,"Refft",0.910314475,0.9252872,0.9547245,1.00067,1.05749,1.1136975,1.173142,1.204863,1.23322925
112,"Refft",0.90768095,0.92818435,0.9591547,1.00607,1.065475,1.120815,1.183025,1.216786,1.24335125
113,"Refft",0.90311625,0.92844635,0.9607289,1.0105725,1.07217,1.127845,1.186537,1.226172,1.25324225
114,"Refft",0.9012911,0.9322294,0.9643344,1.012865,1.078675,1.13452,1.195261,1.237126,1.265059
115,"Refft",0.902026175,0.9332154,0.9668768,1.015375,1.083295,1.141395,1.199833,1.245708,1.2773335
116,"Refft",0.8996994,0.93598555,0.9661394,1.01923,1.08582,1.1486125,1.208309,1.2543195,1.288526
117,"Refft",0.89547525,0.93783585,0.9679515,1.0223275,1.09018,1.155055,1.21674,1.26538,1.2990185
118,"Refft",0.894810875,0.93755525,0.9681115,1.0227425,1.09389,1.1594525,1.225703,1.2771805,1.310227
119,"Refft",0.891145525,0.934536,0.9644727,1.02343,1.097475,1.1618675,1.229969,1.2889565,1.31876825
120,"Refft",0.885368075,0.9286816,0.9629877,1.02738,1.10037,1.165095,1.238334,1.29786,1.33098575
121,"Refft",0.8785017,0.9238267,0.9634497,1.0278,1.10111,1.17156,1.244509,1.308492,1.3430855
122,"Refft",0.8752708,0.91896695,0.9589858,1.0271475,1.103375,1.178235,1.254709,1.3188245,1.35243175
123,"Refft",0.871945725,0.9130889,0.9533033,1.02899,1.103545,1.1827925,1.257278,1.328108,1.36235375
124,"Refft",0.865781275,0.9057903,0.9464422,1.0302575,1.103825,1.18796,1.26147,1.3318555,1.36947475
125,"Refft",0.858061075,0.9003406,0.9421259,1.03066,1.105525,1.1921825,1.270069,1.32599,1.37265525
126,"Refft",0.850922125,0.8988059,0.9406065,1.027035,1.107975,1.197105,1.278547,1.320411,1.38367475
127,"Refft",0.84378635,0.89650735,0.9348983,1.0226525,1.10871,1.2007775,1.283862,1.3266265,1.3976315
128,"Refft",0.836976375,0.88952845,0.9312086,1.0222525,1.109,1.1975875,1.284978,1.336633,1.4037315
129,"Refft",0.83238945,0.88315405,0.9263393,1.0210475,1.105745,1.1982325,1.291234,1.3422825,1.4085795
130,"Refft",0.82786715,0.87777235,0.920122,1.016975,1.101265,1.1971725,1.293666,1.3424845,1.4212555
131,"Refft",0.82254805,0.8710665,0.9150849,1.0135625,1.097665,1.1969325,1.291019,1.3458855,1.426503
132,"Refft",0.81847275,0.86662175,0.9097352,1.009525,1.09447,1.19479,1.291602,1.3439775,1.43103875
133,"Refft",0.815138675,0.86235585,0.906282,1.0059525,1.092085,1.193815,1.291837,1.349269,1.42939575
134,"Refft",0.811945425,0.8575661,0.9028245,1.0021275,1.0904,1.1908625,1.290756,1.348295,1.42495125
135,"Refft",0.8068783,0.85172545,0.8989608,0.99881175,1.087725,1.1900525,1.294337,1.344953,1.4204815
136,"Refft",0.801604125,0.84598555,0.8931957,0.99539775,1.086605,1.1892525,1.292547,1.3487805,1.42265525
137,"Refft",0.79756465,0.84032455,0.8885339,0.99201275,1.084405,1.18649,1.292006,1.355329,1.42699275
138,"Refft",0.794234025,0.8347432,0.883991,0.9884265,1.082095,1.18567,1.294483,1.354237,1.41943975
139,"Refft",0.791054475,0.8292423,0.8798639,0.985726,1.078965,1.1827375,1.292283,1.3516725,1.41496375
140,"Refft",0.786914675,0.8247154,0.8774597,0.982865,1.07525,1.1802975,1.290903,1.3491545,1.41188575
141,"Refft",0.78138915,0.82035415,0.8730383,0.9797065,1.07141,1.1791475,1.287406,1.3502685,1.40431975
142,"Refft",0.775959325,0.8151589,0.8702743,0.97564725,1.067165,1.17586,1.284514,1.3484325,1.39878225
143,"Refft",0.770535375,0.8076364,0.8677408,0.97301125,1.064285,1.17235,1.279381,1.3445185,1.3933115
144,"Refft",0.76629165,0.80246655,0.8645436,0.96847875,1.062025,1.17175,1.274258,1.339553,1.3878695
145,"Refft",0.76322755,0.79755935,0.8629101,0.96530325,1.059215,1.1688225,1.271441,1.336068,1.382451
146,"Refft",0.7594705,0.79253745,0.8588523,0.9623775,1.056285,1.165465,1.268849,1.331701,1.3770465
147,"Refft",0.755831175,0.7876219,0.8534807,0.959066,1.053565,1.1611275,1.264864,1.3260315,1.37166925
148,"Refft",0.750261075,0.7830142,0.8487165,0.95636,1.04987,1.156795,1.261352,1.322007,1.364731
149,"Refft",0.7436412,0.7807128,0.8461604,0.9539515,1.046965,1.1539575,1.258648,1.3167445,1.35772925
150,"Refft",0.737176025,0.7775127,0.843071,0.95121275,1.04399,1.1491275,1.254256,1.313739,1.35430675
151,"Refft",0.73306385,0.77400405,0.8382832,0.94889275,1.041595,1.145295,1.251564,1.309865,1.35083525
152,"Refft",0.7289953,0.77200485,0.8336741,0.94651325,1.038755,1.1425625,1.249142,1.303857,1.3456225
153,"Refft",0.72532025,0.7684398,0.8303334,0.94391025,1.03737,1.1409,1.245393,1.300568,1.34041625
154,"Refft",0.72173755,0.7665949,0.8280157,0.941948,1.035435,1.1387025,1.23914,1.2974985,1.3329805
155,"Refft",0.7182472,0.7648645,0.825807,0.93953775,1.033915,1.1349475,1.233532,1.292272,1.32498475
156,"Refft",0.704286075,0.75333925,0.8159082,0.927882,1.018395,1.1195375,1.215487,1.272672,1.30324575
157,"Refft",0.6949648,0.74006025,0.8068288,0.91536775,1.003955,1.1060075,1.195171,1.252375,1.284465
158,"Refft",0.682078525,0.7283302,0.7934642,0.903191,0.9904125,1.0951,1.177524,1.2346845,1.2685495
159,"Refft",0.6725199,0.71641455,0.7860507,0.89209275,0.979682,1.0830925,1.165334,1.215835,1.25631
160,"Refft",0.6645711,0.7036311,0.7770799,0.8782225,0.969583,1.0671375,1.153565,1.200496,1.2389715
161,"Refft",0.6566211,0.6903786,0.7673301,0.86315475,0.957567,1.0557675,1.139281,1.183197,1.22373125
162,"Refft",0.644628025,0.68034945,0.7558616,0.8517315,0.9457915,1.04472,1.123089,1.1670105,1.21136825
163,"Refft",0.6328516,0.66930385,0.7472371,0.84123,0.935027,1.03214,1.112737,1.152575,1.19637325
164,"Refft",0.621384975,0.65935005,0.7399846,0.831786,0.9239285,1.0194625,1.103328,1.1398115,1.17886475
165,"Refft",0.6103429,0.6499857,0.7301757,0.823369,0.913356,1.00777,1.092999,1.1272755,1.16061075
166,"Refft",0.5997087,0.64106895,0.7231416,0.81425575,0.903983,0.99936275,1.080388,1.114732,1.14686275
167,"Refft",0.590168075,0.6345355,0.71681,0.80708125,0.897029,0.991445,1.068564,1.097217,1.13492925
168,"Refft",0.5803294,0.63038825,0.7093248,0.79900925,0.8887535,0.98055475,1.055618,1.0871395,1.12463025
169,"Refft",0.570888175,0.6223652,0.6994405,0.79172675,0.880365,0.973221,1.043145,1.0798805,1.11460575
170,"Refft",0.569041475,0.6207388,0.6978453,0.7903205,0.8790645,0.970555,1.038857,1.074306,1.11236925
171,"Refft",0.5672502,0.619191,0.6963419,0.78897375,0.8779055,0.9689475,1.034851,1.071584,1.110158
172,"Refft",0.56549175,0.6177556,0.6949225,0.7877645,0.876821,0.967235,1.032078,1.0653495,1.10681125
173,"Refft",0.563791175,0.61637265,0.6936188,0.78685675,0.8762425,0.96525325,1.027971,1.0616755,1.1030015
174,"Refft",0.562146425,0.61519405,0.6924935,0.7855385,0.8756295,0.9632125,1.024913,1.0592775,1.09971675
175,"Refft",0.560552925,0.6138738,0.6914323,0.78431625,0.8749995,0.962102,1.023463,1.0569215,1.0969575
176,"Refft",0.559009675,0.6126196,0.6904325,0.78343625,0.874869,0.96081525,1.020608,1.055461,1.09483225
177,"Refft",0.556332825,0.61125275,0.6894883,0.782804,0.8746405,0.959009,1.01906,1.0543175,1.0929725
178,"Refft",0.553590025,0.6098915,0.688598,0.7823965,0.8743425,0.95782675,1.016213,1.053186,1.09090175
179,"Refft",0.55082115,0.6087034,0.6877567,0.78201225,0.8740775,0.95594975,1.013278,1.0509725,1.08645175
180,"Refft",0.54810565,0.60761985,0.6869618,0.7814405,0.873489,0.95480975,1.010844,1.049496,1.08204325
181,"Refft",0.545450475,0.60722305,0.6862105,0.780244,0.872442,0.95385225,1.008574,1.0468835,1.077768
182,"Refft",0.542854625,0.60629775,0.6855007,0.77978075,0.8712745,0.95323625,1.006951,1.0456105,1.07361775
183,"Refft",0.540535025,0.60541795,0.6847469,0.77943275,0.870573,0.952276,1.005074,1.043111,1.069658
184,"Refft",0.539516525,0.60458175,0.6835224,0.7789835,0.8701415,0.95113775,1.003474,1.040129,1.06720925
185,"Refft",0.538528725,0.60378525,0.682404,0.77852925,0.8695975,0.94976975,1.001106,1.037223,1.06487075
186,"Refft",0.537569575,0.60302835,0.6819511,0.77789125,0.8687345,0.94820075,0.9982946,1.034479,1.06286525
187,"Refft",0.53663865,0.6023082,0.681515,0.77707675,0.8675965,0.94648225,0.9954313,1.032118,1.06086975
188,"Refft",0.535735375,0.60162285,0.6810775,0.77641875,0.866766,0.94483975,0.9943207,1.0301735,1.0588895
189,"Refft",0.5348578,0.6009703,0.6801679,0.77589675,0.866692,0.94358225,0.9929093,1.0281555,1.05690975
190,"Refft",0.534005925,0.6003486,0.6792845,0.775056,0.8664015,0.942203,0.9908782,1.026532,1.0549995
191,"Refft",0.533178225,0.59975775,0.6784271,0.7747185,0.866152,0.94174675,0.988414,1.0242895,1.05307725
192,"Refft",0.5323737,0.59919475,0.6775949,0.77454325,0.8658305,0.940902,0.9868761,1.022531,1.04999375
193,"Refft",0.531577125,0.5986587,0.6768573,0.7743275,0.8654575,0.940211,0.9861641,1.0207455,1.046946
194,"Refft",0.530774775,0.5981486,0.6761479,0.77386825,0.864822,0.93941475,0.9853575,1.018946,1.0439455
195,"Refft",0.529993725,0.59766845,0.6754583,0.77341775,0.864147,0.93882025,0.983831,1.0172445,1.04101125
196,"Refft",0.5292345,0.59722,0.6747902,0.7734115,0.8635105,0.93872425,0.9828024,1.016005,1.037958
197,"Refft",0.5284951,0.59679215,0.6741416,0.7733085,0.863334,0.937984,0.980635,1.0145305,1.03570575
198,"Refft",0.527776475,0.5963848,0.6735716,0.7732625,0.863179,0.93766225,0.9802475,1.013076,1.0333535
199,"Refft",0.5270762,0.595997,0.6734112,0.77331875,0.8626015,0.93679225,0.9792038,1.011622,1.03157775
200,"Refft",0.5263947,0.5956278,0.6732644,0.77326125,0.861991,0.93645175,0.9779141,1.0090755,1.029206
201,"Refft",0.525732025,0.5952753,0.6725848,0.7732045,0.8614095,0.93600975,0.976672,1.007504,1.0266405
