"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",89.332225,102.2811,123.9413,170.28975,247.981,342.68675,471.0541,630.2191,747.023099999999
186,"N_pos",84.4244025,96.561775,117.3759,161.5145,237.574,328.9285,450.7856,609.66925,722.284449999999
187,"N_pos",79.6242075,91.19249,111.834,153.568,226.816,315.7695,432.853,584.36355,702.871174999999
188,"N_pos",74.8264175,86.144565,106.4226,145.646,216.0095,304.44625,414.3125,560.608149999999,684.1587
189,"N_pos",69.27461,81.422805,101.3477,137.14175,206.572,293.542,397.3688,539.27475,666.101875
190,"N_pos",63.7187075,77.021025,96.97155,130.364,196.113,280.16925,381.1464,528.9063,647.916475
191,"N_pos",59.147755,72.86282,93.23501,124.685,187.8245,271.0345,366.0183,515.5178,625.09365
192,"N_pos",55.3776,68.923535,87.96789,118.7885,179.4495,258.758,351.8677,498.3366,603.1586
193,"N_pos",51.8538225,65.20104,83.03105,112.61325,171.058,249.80175,340.6508,481.7618,582.0754
194,"N_pos",48.4194675,61.660245,77.76722,106.9995,163.1395,239.43575,330.7405,465.7088,559.97455
195,"N_pos",44.95503,58.26339,72.24728,101.2565,155.797,230.05175,319.1865,450.21235,538.660225
196,"N_pos",41.74589,54.446165,67.783,96.6252,148.9775,222.78675,309.6908,435.2595,518.257075
197,"N_pos",38.771385,51.017375,63.91184,91.9164,142.285,214.70875,300.289,420.82935,500.0714
198,"N_pos",36.0124375,47.544285,60.61164,87.251825,136.1855,206.00325,289.1388,406.8907,485.951875
199,"N_pos",33.4555275,44.412865,57.48707,82.792525,130.7375,199.05275,280.8914,393.4373,472.389775
200,"N_pos",31.0839525,41.498785,54.17043,78.160425,125.068,192.35475,271.585,380.90795,464.215325
201,"N_pos",28.9253125,38.78741,50.59468,74.123225,119.4485,184.92975,261.3756,368.05515,456.928925
202,"N_pos",26.94188,36.267805,47.97398,70.131375,113.977,178.4215,250.9395,355.9587,446.447925
203,"N_pos",25.0971025,33.92621,45.06383,66.5078,109.2505,173.196,243.1234,344.32355,434.2916
204,"N_pos",23.38192,31.80365,42.02896,62.90385,103.19,167.212,233.5828,334.59985,424.738375
205,"N_pos",21.78501,29.822005,39.36212,60.086075,98.4427,160.05775,228.3402,325.723,414.94775
206,"N_pos",20.30019,27.975085,37.35816,57.78185,94.0969,153.86925,222.2289,317.09025,402.7566
207,"N_pos",18.9160775,26.217525,35.14929,54.943425,90.08145,148.13775,215.2831,308.57645,389.26295
208,"N_pos",17.6248175,24.57917,33.19893,51.932375,86.2147,142.9965,209.1348,299.41335,376.23965
209,"N_pos",16.4239025,23.04362,31.35909,49.2153,82.4126,137.4045,202.5592,290.46085,363.67925
210,"N_pos",15.30482,21.58218,29.61567,46.705875,78.97445,132.59125,196.3037,281.7581,351.56555
211,"N_pos",14.2632375,20.01106,27.93465,44.514525,75.19665,128.00925,190.1067,271.63525,339.93045
212,"N_pos",13.293975,18.630745,26.35043,42.491375,72.0543,123.54025,184.8391,261.8753,328.766675
213,"N_pos",12.4240375,17.499705,24.9013,40.539125,69.0743,119.1635,178.2226,252.4167,317.985525
214,"N_pos",11.669425,16.34168,23.53455,38.343825,66.48585,115.229,172.6834,243.1463,307.5751
215,"N_pos",10.9613725,15.22801,22.24411,36.227075,64.0958,110.71175,167.4142,231.90145,299.265125
1,"Refft",2.31454925,2.4580565,2.585043,2.9233975,3.32961,3.6950275,3.99567,4.129584,4.25171025
2,"Refft",2.31323575,2.454957,2.581968,2.912765,3.319245,3.6837475,3.991039,4.116787,4.24554725
3,"Refft",2.311838,2.444168,2.579619,2.8942875,3.306705,3.6788,3.985303,4.0885655,4.23567525
4,"Refft",2.31026275,2.440672,2.571622,2.88598,3.290325,3.667225,3.979441,4.0764605,4.2233595
5,"Refft",2.276906,2.4367485,2.568,2.871145,3.27961,3.643575,3.968695,4.062579,4.20324025
6,"Refft",2.271815,2.4323585,2.562124,2.8466725,3.26093,3.6146475,3.940615,4.0463665,4.17912775
7,"Refft",2.26942575,2.4273125,2.540539,2.8211275,3.230185,3.5871475,3.901092,4.027266,4.15435725
8,"Refft",2.266075,2.413823,2.519935,2.7950375,3.18588,3.55249,3.860078,3.996772,4.12133525
9,"Refft",2.26123325,2.3794355,2.486961,2.755645,3.14602,3.51594,3.820122,3.962164,4.062402
10,"Refft",2.2441305,2.317307,2.462653,2.7141375,3.091525,3.444435,3.770613,3.921424,4.007962
11,"Refft",2.1649825,2.2875145,2.42096,2.66785,3.03428,3.37449,3.719437,3.8709565,3.94240225
12,"Refft",2.1176585,2.2315055,2.364482,2.6096525,2.94812,3.2920975,3.633291,3.797011,3.9008455
13,"Refft",2.0572865,2.1591085,2.284734,2.5361725,2.85531,3.18862,3.530691,3.7155545,3.836553
14,"Refft",1.96991925,2.069547,2.198533,2.4142925,2.74605,3.0698225,3.419451,3.625126,3.74085575
15,"Refft",1.86955325,1.964777,2.082826,2.31572,2.639895,2.9639625,3.293805,3.509756,3.633731
16,"Refft",1.7471335,1.8347125,1.966513,2.2055275,2.513545,2.8061475,3.177798,3.352422,3.52047
17,"Refft",1.613917,1.6893275,1.849666,2.08163,2.360775,2.641,3.011262,3.205402,3.3453995
18,"Refft",1.46637825,1.5653085,1.734305,1.94182,2.203375,2.49119,2.829083,2.9980875,3.15253525
19,"Refft",1.32559275,1.441552,1.592742,1.8069125,2.059135,2.3470375,2.642746,2.7832955,2.9863335
20,"Refft",1.2203105,1.3224505,1.478123,1.66823,1.905675,2.1916175,2.42092,2.6128735,2.7850575
21,"Refft",1.1149065,1.2206065,1.366974,1.542505,1.765575,2.0223875,2.249924,2.4094885,2.57658375
22,"Refft",1.0217295,1.122702,1.259807,1.4249825,1.637285,1.875255,2.105125,2.2238685,2.381505
23,"Refft",0.95252705,1.07516,1.164829,1.32718,1.51217,1.7279875,1.945084,2.051714,2.186545
24,"Refft",0.905856325,0.99235395,1.088604,1.23466,1.40808,1.60014,1.804146,1.899598,2.0057515
25,"Refft",0.866424375,0.9285156,1.023134,1.148575,1.309225,1.4883275,1.66321,1.7475425,1.8280835
26,"Refft",0.8108836,0.8861994,0.9620797,1.0924725,1.22993,1.40419,1.540341,1.6131945,1.684706
27,"Refft",0.7634726,0.8434904,0.9178517,1.0415075,1.17234,1.323975,1.437542,1.50199,1.56625825
28,"Refft",0.729402525,0.819911,0.8957943,1.000375,1.125725,1.24168,1.352536,1.4163395,1.4579595
29,"Refft",0.71135945,0.80135035,0.8606338,0.970619,1.081475,1.1871725,1.272134,1.3240455,1.37829875
30,"Refft",0.69992865,0.78059605,0.8405976,0.9477295,1.04707,1.141405,1.218515,1.264815,1.3112475
31,"Refft",0.68680755,0.75954345,0.8175182,0.9268055,1.019955,1.1042125,1.173351,1.210968,1.24410725
32,"Refft",0.672903575,0.73569065,0.8046349,0.90738325,0.99447,1.0785075,1.135287,1.173663,1.20036425
33,"Refft",0.659157025,0.72861265,0.7932278,0.88779225,0.973176,1.04998,1.103196,1.1391545,1.1681935
34,"Refft",0.65241585,0.7178551,0.7840313,0.8720465,0.9506065,1.0301575,1.070303,1.107857,1.14524875
35,"Refft",0.646196,0.710157,0.7786571,0.858862,0.9353625,1.0081825,1.046491,1.0802515,1.12438925
36,"Refft",0.640315675,0.70361675,0.7681512,0.84512325,0.9162045,0.98938725,1.028153,1.0624985,1.1030695
37,"Refft",0.6354506,0.69508275,0.7560868,0.83171925,0.9011135,0.97184425,1.014336,1.045447,1.081821
38,"Refft",0.63027605,0.67794445,0.7461276,0.82159575,0.8912435,0.9575565,1.000657,1.025875,1.0641445
39,"Refft",0.619283175,0.6717184,0.7389561,0.81046175,0.881248,0.9466365,0.9866679,1.008433,1.04435375
40,"Refft",0.60900345,0.6656704,0.7277687,0.797437,0.871293,0.93489625,0.9728658,0.99879005,1.02517875
41,"Refft",0.6046933,0.65945085,0.7144488,0.78731025,0.861496,0.923984,0.9626901,0.9931703,1.00913075
42,"Refft",0.60540445,0.65094035,0.7028272,0.7777145,0.85246,0.9128195,0.9501047,0.98250405,0.995027525
43,"Refft",0.598819875,0.64353945,0.6973159,0.7688405,0.8447345,0.90281875,0.9381376,0.9706644,0.986685
44,"Refft",0.59387225,0.6332565,0.6859281,0.7591625,0.836437,0.89355125,0.9310755,0.9628852,0.9749961
45,"Refft",0.587868975,0.62224285,0.6774101,0.7519635,0.82858,0.88469325,0.92162,0.95319795,0.9662411
46,"Refft",0.582061575,0.61244325,0.6714764,0.74534825,0.8220495,0.87575175,0.9142632,0.94378115,0.960007375
47,"Refft",0.585313575,0.6152249,0.6642869,0.73575775,0.81526,0.86859675,0.908648,0.9325234,0.955504475
48,"Refft",0.5858852,0.61720555,0.6576556,0.727909,0.807421,0.861793,0.9034355,0.92683955,0.94985515
49,"Refft",0.57890485,0.6116729,0.6524163,0.72261475,0.801357,0.8549325,0.8974618,0.9241808,0.944164
50,"Refft",0.57070885,0.6080209,0.6481591,0.71824075,0.79495,0.84843225,0.8937835,0.9171158,0.9379766
51,"Refft",0.56251205,0.60164695,0.645008,0.712071,0.7889465,0.84320025,0.8883035,0.91297195,0.934289675
52,"Refft",0.554535875,0.5964569,0.641916,0.707335,0.7829365,0.8382,0.8821827,0.9093725,0.930781775
53,"Refft",0.557948775,0.59632245,0.6402643,0.702739,0.7790275,0.8340185,0.8772361,0.9082464,0.928271125
54,"Refft",0.56104915,0.5915549,0.6431628,0.70017925,0.774023,0.8314245,0.8738819,0.90695395,0.925657975
55,"Refft",0.558940825,0.58705345,0.6406431,0.70286725,0.7713855,0.82816425,0.8710015,0.90518605,0.923619725
56,"Refft",0.5557627,0.5885918,0.6395461,0.705539,0.769405,0.824639,0.8699321,0.90107035,0.92220205
57,"Refft",0.5546961,0.5858731,0.6331092,0.70533675,0.769057,0.82433475,0.8695011,0.9005337,0.923096175
58,"Refft",0.552224675,0.5926378,0.6354265,0.70429875,0.7702425,0.822526,0.8694441,0.90186445,0.92350475
59,"Refft",0.5515827,0.59741995,0.6393385,0.706716,0.7681395,0.82212725,0.8696837,0.89966285,0.92360225
60,"Refft",0.554766375,0.60117315,0.6445661,0.70707625,0.7677175,0.82306775,0.8681585,0.8992024,0.92248035
61,"Refft",0.556959275,0.60544215,0.6492698,0.711142,0.770519,0.8223185,0.8700719,0.8989117,0.921135425
62,"Refft",0.566942225,0.60964015,0.6530774,0.7140665,0.771962,0.823436,0.8700661,0.9011567,0.9217798
63,"Refft",0.566278275,0.6145659,0.6542149,0.71636375,0.774942,0.827825,0.8732854,0.9048164,0.9253235
64,"Refft",0.57549845,0.62364135,0.6643001,0.720683,0.7784345,0.83105975,0.8765958,0.907829,0.9260101
65,"Refft",0.5914727,0.627416,0.6699694,0.72343425,0.7826215,0.83629425,0.8767689,0.91085175,0.929717825
66,"Refft",0.60390535,0.6306605,0.678609,0.730166,0.7872905,0.840662,0.8801824,0.91371465,0.931128575
67,"Refft",0.61112205,0.63444775,0.684834,0.7371745,0.7919895,0.844625,0.8840497,0.9165649,0.932993525
68,"Refft",0.621342275,0.6434134,0.6925026,0.7432635,0.7975225,0.84931075,0.8893646,0.9199256,0.936600125
69,"Refft",0.6222831,0.6545173,0.6991996,0.7514605,0.8036835,0.854939,0.8958471,0.9235269,0.94057955
70,"Refft",0.632156375,0.67029725,0.7088035,0.759264,0.811281,0.8603725,0.9009466,0.92694885,0.944801325
71,"Refft",0.642300075,0.6804332,0.71769,0.7670835,0.8197985,0.86833525,0.9079625,0.9359777,0.948191925
72,"Refft",0.65610955,0.6819458,0.7275159,0.77375575,0.8275495,0.87428075,0.9154662,0.93965755,0.953408075
73,"Refft",0.669898225,0.68838665,0.734417,0.78037675,0.8355025,0.88078525,0.9218704,0.94317025,0.9588055
74,"Refft",0.680199675,0.69823005,0.744613,0.790126,0.8431905,0.886136,0.9283358,0.94692525,0.965853725
75,"Refft",0.686067375,0.70735745,0.7537409,0.7986745,0.848918,0.8928165,0.9356483,0.9537042,0.9718107
76,"Refft",0.696049275,0.71980995,0.7603798,0.808112,0.8564075,0.900375,0.9444498,0.9579016,0.980056925
77,"Refft",0.709823175,0.73211125,0.7711882,0.818279,0.8657565,0.909117,0.9524544,0.9677602,0.986422825
78,"Refft",0.718506975,0.73914235,0.7831419,0.82855475,0.874686,0.9158555,0.9597294,0.9752488,0.993049225
79,"Refft",0.725728425,0.74958385,0.792416,0.839214,0.8821075,0.922623,0.9670438,0.98371615,1.00018745
80,"Refft",0.742351025,0.7599736,0.8026435,0.8476755,0.8912895,0.929972,0.975592,0.99358355,1.00699375
81,"Refft",0.751624675,0.7716183,0.8126668,0.85809725,0.899878,0.93889825,0.9827208,1.0004865,1.01691175
82,"Refft",0.765645675,0.7845237,0.8242205,0.867698,0.9102575,0.9476225,0.9906605,1.0074015,1.0265625
83,"Refft",0.779263375,0.79766995,0.83492,0.8764825,0.919584,0.955871,0.9991081,1.016145,1.037531
84,"Refft",0.789215825,0.8113986,0.8473595,0.88632875,0.928331,0.96477075,1.00584,1.0272085,1.04461725
85,"Refft",0.80259375,0.82391275,0.8554247,0.89596325,0.935699,0.9730115,1.012362,1.039442,1.04981775
86,"Refft",0.81724515,0.83628575,0.8666756,0.9064765,0.945196,0.98144625,1.018792,1.0511485,1.06039075
87,"Refft",0.8305399,0.8492353,0.8768622,0.91749825,0.954043,0.99073525,1.025394,1.0553535,1.072548
88,"Refft",0.845765075,0.861354,0.8864501,0.92727875,0.96257,0.99944775,1.031763,1.0630685,1.0839225
89,"Refft",0.857889625,0.87144595,0.897217,0.93599125,0.9714355,1.00807,1.038879,1.0724255,1.095564
90,"Refft",0.869641125,0.8819526,0.9085338,0.94708225,0.9807375,1.017305,1.048509,1.083611,1.10598025
91,"Refft",0.8787608,0.8948658,0.9187424,0.9573605,0.988646,1.0258,1.057173,1.0927765,1.11477425
92,"Refft",0.890928775,0.9095095,0.9288855,0.96618675,0.9970795,1.0343425,1.067244,1.100489,1.12086325
93,"Refft",0.903858625,0.92068055,0.9381623,0.97383,1.006505,1.0437875,1.077074,1.105309,1.1225605
94,"Refft",0.91786755,0.9322529,0.9489478,0.983777,1.014785,1.052175,1.088075,1.1142205,1.13019225
95,"Refft",0.930606625,0.94253145,0.9596569,0.99402525,1.02352,1.0615825,1.098446,1.1232135,1.14379575
96,"Refft",0.9412376,0.9519674,0.9693001,1.0033575,1.033165,1.070005,1.106366,1.1291925,1.153029
97,"Refft",0.95440995,0.9604291,0.9791191,1.0110375,1.04139,1.07836,1.112569,1.138923,1.16173875
98,"Refft",0.963548775,0.97068355,0.9896216,1.01901,1.050755,1.08631,1.120658,1.1477705,1.1729
99,"Refft",0.970260475,0.9820056,0.9982145,1.0271675,1.06003,1.09413,1.128933,1.1605365,1.18395275
100,"Refft",0.9782624,0.9919413,1.008572,1.035435,1.067775,1.1030975,1.138586,1.171856,1.1918685
101,"Refft",0.98668205,1.00116,1.014601,1.0441675,1.076385,1.1108975,1.143901,1.1828365,1.19855525
102,"Refft",0.993242125,1.0090535,1.023014,1.0505375,1.085135,1.11818,1.153877,1.1906965,1.20808675
103,"Refft",0.999915225,1.0166625,1.031952,1.0593775,1.093265,1.1246275,1.163827,1.1992345,1.2224125
104,"Refft",1.00780325,1.0222155,1.038257,1.06793,1.099805,1.132915,1.173179,1.2045535,1.23614
105,"Refft",1.01524375,1.0309285,1.046069,1.0752275,1.10687,1.1393375,1.181909,1.2077995,1.2488985
106,"Refft",1.02090325,1.0349,1.052376,1.08244,1.11374,1.1470075,1.188578,1.209694,1.25189275
107,"Refft",1.027296,1.040528,1.05899,1.089785,1.12012,1.15713,1.198401,1.2178255,1.253909
108,"Refft",1.029478,1.0457,1.065009,1.095885,1.126715,1.1634225,1.205186,1.228491,1.257591
109,"Refft",1.032811,1.047833,1.071111,1.1015725,1.13242,1.171275,1.211529,1.237802,1.26401125
110,"Refft",1.03801175,1.0540215,1.073748,1.1064125,1.139035,1.1782775,1.219672,1.244901,1.27012025
111,"Refft",1.0403335,1.0580445,1.07926,1.1101375,1.14564,1.185755,1.229007,1.250651,1.2817325
112,"Refft",1.04141975,1.0605635,1.084041,1.1132325,1.15023,1.1909375,1.236373,1.2616565,1.295019
113,"Refft",1.0463645,1.063758,1.086482,1.1189175,1.15499,1.1970925,1.241352,1.2744795,1.30474825
114,"Refft",1.0470425,1.0636765,1.087948,1.1205825,1.15831,1.2012375,1.246639,1.2869025,1.30855925
115,"Refft",1.04677075,1.0671775,1.088658,1.12123,1.16286,1.204845,1.255706,1.292418,1.316935
116,"Refft",1.047862,1.070198,1.089168,1.12412,1.167685,1.2111325,1.263293,1.3001705,1.325854
117,"Refft",1.04992625,1.07078,1.091031,1.1255825,1.16916,1.217425,1.273501,1.3118145,1.3359505
118,"Refft",1.053139,1.0704025,1.091574,1.125395,1.174305,1.223255,1.278541,1.315243,1.3478805
119,"Refft",1.0549855,1.070025,1.093319,1.1251825,1.17612,1.22769,1.284103,1.3260945,1.35651475
120,"Refft",1.05506025,1.0696955,1.093744,1.126635,1.178475,1.231925,1.28766,1.3337055,1.367671
121,"Refft",1.054568,1.071971,1.092869,1.1258725,1.18079,1.2371925,1.292231,1.3399585,1.37870525
122,"Refft",1.05412975,1.074511,1.092288,1.12563,1.18201,1.2441075,1.294965,1.338836,1.38795725
123,"Refft",1.0536915,1.0748655,1.091734,1.1250325,1.18221,1.24602,1.302432,1.346477,1.401646
124,"Refft",1.05324325,1.074302,1.091159,1.124695,1.18231,1.2457675,1.306678,1.3520655,1.40744175
125,"Refft",1.05279975,1.074546,1.090654,1.124455,1.1839,1.248495,1.313214,1.363913,1.41333775
126,"Refft",1.0523515,1.074269,1.090129,1.1237525,1.182955,1.25216,1.312518,1.3724145,1.41288
127,"Refft",1.05190275,1.0740955,1.089594,1.12306,1.181895,1.253615,1.317542,1.380945,1.4173235
128,"Refft",1.05144925,1.0738855,1.08905,1.1226475,1.182995,1.25375,1.320398,1.3889805,1.42043775
129,"Refft",1.0509905,1.073675,1.088498,1.1229,1.18235,1.25676,1.320709,1.390535,1.4249865
130,"Refft",1.050527,1.0732175,1.087946,1.12151,1.18263,1.2586425,1.32316,1.396254,1.4343565
131,"Refft",1.05006825,1.072379,1.087326,1.12119,1.18165,1.2581475,1.322055,1.3978875,1.43954675
132,"Refft",1.0496095,1.0720935,1.086797,1.12086,1.180935,1.257085,1.322924,1.4019105,1.442862
133,"Refft",1.049146,1.0716835,1.086224,1.12025,1.18017,1.25506,1.324173,1.400541,1.43948025
134,"Refft",1.04867725,1.071138,1.085448,1.1194075,1.17901,1.2534475,1.322877,1.398872,1.44792
135,"Refft",1.0482085,1.07072,1.085041,1.118555,1.177945,1.2517625,1.321857,1.3968985,1.4576235
136,"Refft",1.04773975,1.0702925,1.084449,1.1177075,1.1774,1.25059,1.320323,1.3947995,1.4600265
137,"Refft",1.047271,1.0698555,1.083842,1.117015,1.17635,1.248985,1.318877,1.401206,1.463697
138,"Refft",1.046797,1.069428,1.083253,1.116375,1.175275,1.247915,1.318055,1.399118,1.4605445
139,"Refft",1.04632825,1.0689915,1.082687,1.115735,1.17385,1.24701,1.316802,1.3952345,1.45640425
140,"Refft",1.0458495,1.068565,1.082255,1.11486,1.172045,1.2452175,1.315536,1.393723,1.45214025
141,"Refft",1.04537075,1.06791,1.081751,1.113735,1.17099,1.244095,1.314721,1.399353,1.4477625
142,"Refft",1.04489675,1.066866,1.080727,1.1123575,1.16934,1.24269,1.313464,1.397586,1.44326575
143,"Refft",1.044361,1.066037,1.080087,1.1115475,1.168365,1.2409375,1.312182,1.3931605,1.443961
144,"Refft",1.04382025,1.065451,1.079462,1.11054,1.1675,1.23908,1.310213,1.389062,1.441689
145,"Refft",1.04342075,1.0644185,1.078911,1.10988,1.16671,1.23723,1.308047,1.3855935,1.43747425
146,"Refft",1.0430165,1.0633855,1.078356,1.1093075,1.165655,1.235195,1.306753,1.381959,1.43335375
147,"Refft",1.042617,1.062353,1.077474,1.108255,1.16442,1.2335475,1.305599,1.3780785,1.4291275
148,"Refft",1.0422175,1.06132,1.076206,1.1072175,1.163105,1.2318925,1.303242,1.3740565,1.4247855
149,"Refft",1.04181325,1.0602875,1.074808,1.10617,1.16203,1.2305425,1.299606,1.370963,1.420322
150,"Refft",1.04141375,1.0592895,1.073606,1.105405,1.160775,1.229485,1.29723,1.3688365,1.41574275
151,"Refft",1.0410095,1.0585175,1.072623,1.10427,1.159505,1.2281325,1.295643,1.3665615,1.41103675
152,"Refft",1.04059,1.0581145,1.07203,1.1033625,1.15857,1.2265475,1.294007,1.362286,1.40692225
153,"Refft",1.0399885,1.0577185,1.070301,1.102485,1.15753,1.224605,1.292342,1.3578715,1.40346
154,"Refft",1.0393305,1.057128,1.068895,1.1013625,1.15597,1.2229675,1.290542,1.353225,1.39988575
155,"Refft",1.03866775,1.055531,1.067763,1.1002925,1.154075,1.2217575,1.286724,1.3484605,1.39615225
156,"Refft",0.9870491,1.005422,1.018996,1.051585,1.09742,1.1582375,1.223191,1.28132,1.31801225
157,"Refft",0.935741925,0.94842865,0.9671614,0.99663075,1.045205,1.0984075,1.172173,1.2196445,1.2540875
158,"Refft",0.87731925,0.892113,0.9057178,0.94408,0.992922,1.04342,1.116816,1.162775,1.195614
159,"Refft",0.817850875,0.83204885,0.8477289,0.893998,0.940639,0.99390775,1.063227,1.108955,1.14185675
160,"Refft",0.74874985,0.7648431,0.7920692,0.84244125,0.8927975,0.94764,1.017806,1.056604,1.089478
161,"Refft",0.68825545,0.70807915,0.736483,0.78901775,0.846123,0.9052675,0.9715792,1.006612,1.039658
162,"Refft",0.630249025,0.65128005,0.6828714,0.73649875,0.8002445,0.8618045,0.9301269,0.9659302,0.995257425
163,"Refft",0.569952025,0.60030405,0.6312691,0.69311375,0.7578865,0.82456475,0.8839283,0.92952125,0.954570525
164,"Refft",0.530740375,0.560952,0.5918564,0.655348,0.7235495,0.7855195,0.8490761,0.89123695,0.9204296
165,"Refft",0.4991645,0.51978025,0.5609483,0.6185735,0.6934845,0.7540705,0.8227338,0.85800265,0.88729705
166,"Refft",0.465637575,0.49588965,0.5336611,0.5929465,0.6633625,0.73018625,0.7920654,0.825431,0.862761325
167,"Refft",0.440237975,0.4724881,0.5120047,0.57527125,0.647901,0.7093305,0.7681605,0.80358295,0.837878675
168,"Refft",0.414923425,0.46106865,0.4943122,0.558671,0.629525,0.695235,0.7481065,0.782461,0.815624625
169,"Refft",0.398818675,0.4406485,0.4854488,0.546325,0.615284,0.68486925,0.7296714,0.76942995,0.8021379
170,"Refft",0.39945495,0.4414451,0.4860473,0.54688975,0.6156905,0.6851135,0.7300494,0.76956425,0.80210585
171,"Refft",0.4000898,0.44221965,0.4866394,0.54747975,0.6163165,0.68532375,0.7304149,0.76967985,0.802081025
172,"Refft",0.400696975,0.4429367,0.4871787,0.5483165,0.6169485,0.6854305,0.7307738,0.7697887,0.80206405
173,"Refft",0.40127815,0.4436058,0.4876359,0.549413,0.617736,0.685745,0.7311284,0.76989815,0.802052925
174,"Refft",0.4018369,0.4442316,0.4881071,0.55014125,0.618222,0.6858125,0.7318577,0.770009,0.80204775
175,"Refft",0.402373325,0.44481895,0.4885879,0.550867,0.6188305,0.685884,0.7326901,0.7701202,0.802047475
176,"Refft",0.402889,0.44537155,0.4890805,0.5515735,0.619452,0.68590975,0.7334759,0.77023175,0.802051675
177,"Refft",0.40338445,0.44589225,0.4897852,0.55185475,0.6199875,0.68593475,0.7338317,0.77033655,0.80205935
178,"Refft",0.403860775,0.4463839,0.4904765,0.5521275,0.6204185,0.68597675,0.7340071,0.7704395,0.80208465
179,"Refft",0.40431845,0.44684925,0.4911533,0.5524355,0.62088,0.6861345,0.7341476,0.7705417,0.802358125
180,"Refft",0.404757575,0.4472884,0.4918131,0.552769,0.6216545,0.68639725,0.7343219,0.7706442,0.802662875
181,"Refft",0.405179625,0.44773165,0.4924568,0.5531475,0.622454,0.68656075,0.7345281,0.770746,0.802977975
182,"Refft",0.405584175,0.448709,0.4930836,0.55371175,0.6229375,0.6872065,0.7347645,0.7708461,0.803301475
183,"Refft",0.405972225,0.44964105,0.4936916,0.55427275,0.6232705,0.6877565,0.7350265,0.77116435,0.803633275
184,"Refft",0.40634435,0.45052875,0.4942818,0.554996,0.6235455,0.68829675,0.7353114,0.77120665,0.803971325
185,"Refft",0.4067005,0.451373,0.4948525,0.5556765,0.6238655,0.688786,0.7356182,0.77121635,0.8042091
186,"Refft",0.407101575,0.4521757,0.495383,0.5562525,0.6242875,0.68908075,0.7358986,0.77131815,0.804361825
187,"Refft",0.407682025,0.4529397,0.4955764,0.55666475,0.6246995,0.689369,0.7363572,0.771419,0.804519225
188,"Refft",0.40824545,0.453665,0.4957595,0.556835,0.6249885,0.6896555,0.7370059,0.77151785,0.80468025
189,"Refft",0.40879185,0.45425375,0.4959322,0.55732125,0.6252895,0.6901385,0.7381384,0.77161475,0.80475155
190,"Refft",0.4093207,0.45438105,0.4961103,0.557639,0.6256465,0.6906155,0.7391903,0.7717562,0.804743575
191,"Refft",0.409832525,0.45450295,0.4963083,0.55776125,0.6261475,0.691027,0.7394918,0.7722016,0.8047366
192,"Refft",0.41032785,0.45462555,0.4964968,0.557891,0.62644,0.69137975,0.7397897,0.77264785,0.8047302
193,"Refft",0.41080615,0.45475595,0.4966775,0.55819,0.6267555,0.691489,0.740061,0.77309495,0.804724325
194,"Refft",0.41126795,0.4548805,0.4968496,0.5586285,0.6275585,0.6915245,0.7402985,0.773541,0.804718975
195,"Refft",0.41168375,0.45500025,0.4970148,0.5590605,0.6279405,0.69154925,0.7405337,0.77393295,0.804714675
196,"Refft",0.41208495,0.45558675,0.4971722,0.559473,0.628309,0.6917695,0.7407346,0.77407,0.8047099
197,"Refft",0.41247165,0.4562395,0.4975397,0.5596025,0.628664,0.6923595,0.7413412,0.77420505,0.80470565
198,"Refft",0.412844325,0.4567591,0.4980089,0.55972475,0.6292265,0.6929355,0.7424984,0.7743371,0.804701925
199,"Refft",0.41320345,0.456888,0.4984743,0.559841,0.629696,0.693312,0.7436331,0.7744681,0.80469825
200,"Refft",0.413473975,0.45700915,0.4989266,0.5599515,0.63004,0.6937325,0.7438341,0.77459605,0.80494115
201,"Refft",0.4135524,0.4571244,0.4993657,0.5600565,0.6303725,0.69408625,0.7439988,0.7747229,0.80525435
202,"Refft",0.41362725,0.45723785,0.4997909,0.56015575,0.6306945,0.694153,0.7441125,0.77484575,0.8055648
203,"Refft",0.413697625,0.45734975,0.5002038,0.560263,0.6309705,0.6942735,0.7442013,0.7749674,0.8058724
204,"Refft",0.41376495,0.4574564,0.5006075,0.560485,0.6310495,0.694714,0.7442874,0.77508695,0.806176725
205,"Refft",0.4138288,0.45755685,0.5010266,0.56077575,0.6311265,0.69490525,0.7445284,0.77520345,0.80649275
206,"Refft",0.413889075,0.45765115,0.5014324,0.561255,0.631201,0.694983,0.7449691,0.77531775,0.806824025
207,"Refft",0.41394635,0.4577412,0.5018249,0.56160825,0.631274,0.69505825,0.7454054,0.77542995,0.807150575
208,"Refft",0.4140011,0.45782605,0.502205,0.56167325,0.6313445,0.69513175,0.7458362,0.77553995,0.8074744
209,"Refft",0.414052325,0.45790575,0.502572,0.56173375,0.631434,0.695224,0.7462626,0.77564685,0.8079692
210,"Refft",0.414101025,0.45798125,0.5029267,0.56179125,0.631693,0.695365,0.7466826,0.7757525,0.808509725
211,"Refft",0.4141472,0.45805255,0.5032683,0.56184475,0.6319415,0.69550275,0.7470973,0.77585505,0.80904215
212,"Refft",0.41419085,0.45811965,0.5034952,0.56189525,0.63218,0.69563675,0.7474881,0.77595635,0.80956705
