"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"FTraced",0.1107604,0.12433765,0.1446627,0.21011775,0.317197,0.46121725,0.5851875,0.67075875,0.74878965
163,"FTraced",0.116163275,0.13043545,0.1521694,0.221049,0.332972,0.483701,0.6156268,0.70451705,0.786372325
164,"FTraced",0.12157245,0.13654365,0.1597138,0.23203975,0.3485065,0.50610875,0.6462977,0.73838275,0.82408515
165,"FTraced",0.12699685,0.1426612,0.1672955,0.2430875,0.3640575,0.5289965,0.6771639,0.7723515,0.861923225
166,"FTraced",0.132600275,0.1487871,0.1749118,0.25399875,0.3796225,0.55312225,0.7081844,0.8064172,0.8998817
167,"FTraced",0.138206075,0.1549223,0.1825606,0.2646125,0.3956055,0.57611075,0.7393429,0.84057465,0.9379563
168,"FTraced",0.14379115,0.1610648,0.1902409,0.2752445,0.411881,0.599814,0.7697877,0.8748169,0.976142175
169,"FTraced",0.149161525,0.16721555,0.1979497,0.28600825,0.4282815,0.62538025,0.8011531,0.9091416,1
170,"FTraced",0.149316675,0.16739365,0.1985942,0.2866335,0.4300455,0.62841775,0.803328,0.91095275,1
171,"FTraced",0.1494746,0.1675665,0.1992196,0.28723925,0.4312815,0.63087975,0.8063804,0.9126461,1
172,"FTraced",0.149626425,0.16773405,0.1998268,0.2878265,0.4321295,0.6319955,0.8094143,0.9142879,1
173,"FTraced",0.1497711,0.16789535,0.2003079,0.288145,0.4329505,0.6325505,0.8121032,0.9158792,1
174,"FTraced",0.149909675,0.16805145,0.200383,0.288385,0.433745,0.63427125,0.8133258,0.917448,1
175,"FTraced",0.150042575,0.16820235,0.2004544,0.288619,0.434113,0.635044,0.8141268,0.91905145,1
176,"FTraced",0.150169375,0.168348,0.2006848,0.2890785,0.4343335,0.635796,0.8175857,0.9206044,1
177,"FTraced",0.150289925,0.1684894,0.2011117,0.289631,0.4345455,0.63738,0.8212187,0.92210895,1
178,"FTraced",0.150401325,0.1686256,0.2015241,0.28969675,0.434983,0.63986325,0.8244392,0.9235652,1
179,"FTraced",0.150507825,0.16875665,0.201921,0.28976425,0.4354255,0.6420405,0.8258004,0.9249761,1
180,"FTraced",0.15060995,0.16888445,0.2023043,0.2899605,0.4362025,0.64389875,0.8267904,0.92634175,1
181,"FTraced",0.150662525,0.16900715,0.202567,0.29014925,0.437117,0.6448955,0.8276401,0.92766415,1
182,"FTraced",0.15076225,0.16912655,0.2026054,0.2903755,0.4380995,0.64556825,0.8284525,0.92888795,1
183,"FTraced",0.150868625,0.16924085,0.2026411,0.29077375,0.4392295,0.64600075,0.8289196,0.9300451,1
184,"FTraced",0.150964175,0.16935195,0.2026757,0.29124525,0.4404425,0.646412,0.8292313,0.9311651,1
185,"FTraced",0.151054875,0.16945895,0.2027085,0.2918085,0.4411435,0.64680575,0.8295286,0.9322489,1
186,"FTraced",0.15114225,0.1695627,0.2027395,0.29237575,0.4416785,0.6471835,0.8298061,0.9327836,1
187,"FTraced",0.1512263,0.1696601,0.2027694,0.29306975,0.442008,0.64754625,0.8300415,0.9333063,1
188,"FTraced",0.1513065,0.1697496,0.2027966,0.29374525,0.4422725,0.64789475,0.8302664,0.93479055,1
189,"FTraced",0.151371025,0.1698371,0.2028333,0.2941065,0.4426115,0.649463,0.83048,0.9362323,1
190,"FTraced",0.151421725,0.16991985,0.2028881,0.2943845,0.4429415,0.65122975,0.8306842,0.9366854,1
191,"FTraced",0.151477925,0.1700006,0.2029418,0.29465275,0.4432625,0.651791,0.8308789,0.9367949,1
192,"FTraced",0.151537,0.1700794,0.2029926,0.29491125,0.443575,0.652432,0.831913,0.93736745,1
193,"FTraced",0.15159465,0.17015435,0.2030406,0.29522825,0.4439205,0.65299975,0.8331412,0.9391498,1
194,"FTraced",0.1516493,0.17022735,0.2030875,0.29555525,0.444264,0.65327525,0.8344129,0.94088225,1
195,"FTraced",0.151701575,0.17029745,0.2031317,0.29587225,0.4445975,0.65353675,0.8357233,0.94182415,1
196,"FTraced",0.15175185,0.17036565,0.2031749,0.296179,0.444854,0.6537845,0.836869,0.9426614,1
197,"FTraced",0.1517997,0.1704309,0.2032154,0.2964765,0.4451155,0.654022,0.8376979,0.9434725,1
198,"FTraced",0.151845075,0.17049425,0.2032542,0.29676475,0.4453675,0.6542835,0.8381856,0.94425655,1
199,"FTraced",0.15188855,0.17055565,0.203452,0.29704475,0.4456105,0.6551965,0.8386524,0.94500005,1
200,"FTraced",0.1519305,0.17061415,0.2036497,0.297281,0.4458435,0.6563305,0.8393415,0.94571315,1
201,"FTraced",0.15197055,0.1706717,0.2038402,0.2973825,0.446068,0.65679325,0.8410142,0.9464019,1
202,"FTraced",0.152008125,0.1707319,0.2040234,0.29747925,0.446504,0.65685825,0.8426501,0.94706825,1
203,"FTraced",0.152045225,0.17079825,0.2042002,0.29757175,0.4469365,0.657144,0.8441969,0.9477131,1
204,"FTraced",0.1520799,0.1708632,0.2043698,0.29766075,0.447358,0.657466,0.8451816,0.9483366,1
205,"FTraced",0.15211305,0.17092595,0.2045339,0.297746,0.447769,0.6576225,0.846135,0.9489397,1
206,"FTraced",0.1521453,0.17104665,0.2046916,0.297841,0.4481705,0.657772,0.8470571,0.94952245,1
207,"FTraced",0.15217555,0.1712875,0.204843,0.2979355,0.448466,0.6579145,0.8479498,0.95008675,1
208,"FTraced",0.152204325,0.1715216,0.2049898,0.29802575,0.4485385,0.65804975,0.8487327,0.95142405,1
209,"FTraced",0.152232625,0.171749,0.2051465,0.29811175,0.448608,0.65817825,0.8494602,0.95343935,1
210,"FTraced",0.152258975,0.1718861,0.2052542,0.298194,0.4487415,0.6583005,0.8501626,0.9554059,1
211,"FTraced",0.152284375,0.171892,0.2053189,0.298273,0.4491055,0.65841775,0.85084,0.95732665,1
212,"FTraced",0.152308775,0.1718978,0.2053819,0.29834875,0.4494605,0.658529,0.8514943,0.9592006,1
213,"FTraced",0.152332175,0.1719026,0.2054433,0.29842075,0.4498055,0.65863425,0.8521245,0.96097215,1
214,"FTraced",0.15235415,0.17190735,0.205503,0.298498,0.449976,0.65873525,0.8527327,0.96171975,1
215,"FTraced",0.152386625,0.17191205,0.2056107,0.298606,0.4500425,0.65883125,0.8533188,0.9624452,1
1,"lambda",0.0001907477,0.00025088205,0.0003228558,0.00055671525,0.00100567,0.001940985,0.003212521,0.004277254,0.00501373825
2,"lambda",0.000199927025,0.0002650706,0.0003373278,0.000582497,0.00104777,0.0020076725,0.003300963,0.004400831,0.0051689865
3,"lambda",0.0002126027,0.00027644455,0.0003536132,0.00061030225,0.00109381,0.0020749825,0.00339173,0.004527807,0.005319481
4,"lambda",0.000226149575,0.0002862852,0.0003706766,0.00063538675,0.001139905,0.002142475,0.003490145,0.004659327,0.00545416275
5,"lambda",0.000242018125,0.0003006785,0.0003885544,0.00066352075,0.00119376,0.002211685,0.003599859,0.004795982,0.00559202275
6,"lambda",0.000252635775,0.0003152218,0.0004076904,0.000696383,0.001249265,0.00227714,0.003695743,0.00493644,0.005733131
7,"lambda",0.000263710625,0.00032679875,0.0004349841,0.00072416675,0.00129933,0.00234444,0.003795739,0.0050793975,0.00590176725
8,"lambda",0.00027526115,0.00034799775,0.0004564302,0.0007599165,0.001349505,0.00242285,0.003914812,0.0052246835,0.00609049725
9,"lambda",0.00028730625,0.0003663844,0.0004832117,0.0007936415,0.00140152,0.0025156775,0.004044296,0.0053738785,0.00628747
10,"lambda",0.000299867875,0.00038571925,0.0005065837,0.0008277165,0.00145192,0.00260594,0.004177894,0.0055268705,0.006456423
11,"lambda",0.00031296545,0.0004073467,0.0005373738,0.0008618585,0.00150923,0.0027064325,0.004341272,0.005656137,0.0066130345
12,"lambda",0.0003266214,0.0004372343,0.00057082,0.0009038215,0.00158244,0.0028201425,0.004459863,0.0058205755,0.0067731355
13,"lambda",0.00034085715,0.00045977205,0.0005944097,0.000948452,0.00167167,0.0029185975,0.004604557,0.006005971,0.00693679025
14,"lambda",0.000355698125,0.0004812004,0.0006212143,0.000989697,0.00174545,0.0030194725,0.004755043,0.006175506,0.00710406925
15,"lambda",0.0003711677,0.00050413305,0.000647992,0.001036795,0.001824335,0.003130895,0.004899902,0.006324762,0.0072750215
16,"lambda",0.0003919445,0.0005270062,0.0006759092,0.0010856675,0.00190003,0.0032658975,0.005036197,0.006477322,0.00744972225
17,"lambda",0.0004068843,0.0005610177,0.0007111088,0.0011359275,0.001978835,0.0033977325,0.005180493,0.00665648,0.00762730125
18,"lambda",0.000421528925,0.00058804615,0.0007400518,0.001192345,0.00205764,0.0035522175,0.005378342,0.0068453465,0.00780834925
19,"lambda",0.000435805175,0.0006151491,0.0007775894,0.00125606,0.00215241,0.003698125,0.005552543,0.007038831,0.00799617975
20,"lambda",0.000451226875,0.0006405135,0.0008122738,0.0013105825,0.002257155,0.003846645,0.005747525,0.007236995,0.00818995975
21,"lambda",0.00047160795,0.0006729592,0.0008478197,0.001374175,0.002379055,0.0040092375,0.005954772,0.0074399105,0.0084114705
22,"lambda",0.000493679475,0.0007053168,0.0008856884,0.001436585,0.002482815,0.0041522825,0.006150054,0.0076779185,0.00863879375
23,"lambda",0.000515239625,0.0007317735,0.0009234571,0.0014985325,0.00259079,0.0043181675,0.006359181,0.0079221415,0.008873547
24,"lambda",0.00054049945,0.0007591494,0.0009638716,0.001556755,0.002703075,0.00448253,0.006574535,0.00817451,0.00914300375
25,"lambda",0.000570501475,0.00078820775,0.001010345,0.0016208575,0.00282215,0.0046385625,0.006848135,0.008442645,0.009451226
26,"lambda",0.00060119825,0.0008183339,0.00105981,0.00169378,0.002956395,0.00480241,0.007162829,0.0087284975,0.00975199775
27,"lambda",0.00062836295,0.00085912305,0.001101541,0.00177445,0.003072005,0.0049402425,0.007386612,0.009008005,0.010248195
28,"lambda",0.000654456325,0.00090668545,0.001149863,0.0018497275,0.003198305,0.00510899,0.007632226,0.0092945035,0.0106399625
29,"lambda",0.000684238375,0.0009571302,0.001206648,0.0019090025,0.00332396,0.0053329375,0.007843516,0.0095746535,0.01104512
30,"lambda",0.00071525815,0.00100898455,0.001270139,0.0019981225,0.003451395,0.0055388875,0.008109228,0.009897339,0.01142728
31,"lambda",0.000748761725,0.0010615025,0.001317931,0.002091705,0.00358619,0.0057327025,0.008419955,0.01020433,0.0117554525
32,"lambda",0.000784244625,0.001109814,0.001378147,0.002194915,0.003737425,0.005906485,0.008693673,0.010530065,0.0120914825
33,"lambda",0.0008213202,0.001161591,0.001429836,0.0022969425,0.00388787,0.0060646,0.008951751,0.01085627,0.01243557
34,"lambda",0.000860050725,0.0012338495,0.001491754,0.00239063,0.00404211,0.00626308,0.009232648,0.01118615,0.0127878625
35,"lambda",0.0009005009,0.0012908705,0.001560711,0.0024733725,0.004182715,0.006474025,0.009538432,0.011517115,0.0131484025
36,"lambda",0.0009427369,0.001359576,0.001628075,0.002578265,0.00430635,0.006744825,0.00984003,0.011869965,0.0136419925
37,"lambda",0.00097981645,0.001417876,0.001691759,0.002690385,0.00445647,0.0069716,0.01038127,0.01220772,0.0141955525
38,"lambda",0.00101738875,0.001461639,0.001777123,0.0028299175,0.004674505,0.0072868175,0.01067232,0.012484905,0.0146310325
39,"lambda",0.00106156175,0.0015164305,0.001846,0.0029540625,0.00488269,0.0075859975,0.01095589,0.01277737,0.01511085
40,"lambda",0.00111570525,0.001583209,0.001928415,0.0030487975,0.005047865,0.00783392,0.01120173,0.01337631,0.0155337575
41,"lambda",0.001172177,0.0016526835,0.002044892,0.0031813875,0.005239535,0.0081337825,0.01149606,0.01377689,0.01589281
42,"lambda",0.0012309335,0.00171315,0.002118012,0.003303435,0.00543919,0.00838393,0.01177034,0.01418598,0.0162586325
43,"lambda",0.001291682,0.0017552605,0.002205189,0.003461815,0.005618835,0.0086709725,0.01205005,0.01460454,0.01663122
44,"lambda",0.00135335525,0.001825345,0.002305413,0.00360991,0.00580518,0.00894295,0.01236797,0.01504362,0.017352445
45,"lambda",0.001414877,0.001910212,0.002379731,0.0037609825,0.006019055,0.0093462075,0.01278537,0.015609855,0.018298075
46,"lambda",0.00147892025,0.0019958975,0.002467008,0.0038840525,0.006230765,0.00966575,0.01320683,0.01613467,0.0192777275
47,"lambda",0.0015393895,0.002082856,0.002575701,0.0040030075,0.00645436,0.0100045475,0.01365717,0.016595505,0.0201062925
48,"lambda",0.00160026775,0.0021529335,0.002652974,0.0041211325,0.006665035,0.010296875,0.01412304,0.01707322,0.0208994025
49,"lambda",0.00166261825,0.002228405,0.002759037,0.0042411025,0.006910295,0.010573975,0.01462347,0.017889275,0.0215619975
50,"lambda",0.00172288225,0.002297547,0.002869555,0.0044084875,0.00715884,0.010889425,0.01517061,0.018499765,0.0222529375
51,"lambda",0.00178020525,0.0023656465,0.002980335,0.0045420325,0.007434585,0.011253225,0.01576607,0.01895908,0.0227949175
52,"lambda",0.00183922625,0.0024333655,0.003085957,0.004717125,0.007654585,0.01157575,0.01630092,0.01931379,0.023500175
53,"lambda",0.00189997575,0.0025026725,0.003214014,0.0048779925,0.00788635,0.01195425,0.01688791,0.019957305,0.0242485825
54,"lambda",0.001962489,0.002573578,0.003333742,0.0049986975,0.00815126,0.012411,0.01737516,0.020648825,0.02501739
55,"lambda",0.002026797,0.002646103,0.003443656,0.00522711,0.00846378,0.012811875,0.01783448,0.02139144,0.0258068975
56,"lambda",0.00209282975,0.002720402,0.003585065,0.0054007275,0.00875298,0.01323145,0.01825738,0.022072435,0.0265478675
57,"lambda",0.002160586,0.0027977465,0.003732322,0.005608595,0.009009065,0.0136167,0.01893547,0.022841125,0.027162695
58,"lambda",0.002234205,0.002876959,0.003865205,0.0058312775,0.00928324,0.014167425,0.01957739,0.02335966,0.0279724375
59,"lambda",0.00231522,0.0029580695,0.003958304,0.0060617125,0.009563705,0.014589975,0.02016461,0.024434835,0.028873065
60,"lambda",0.002398498,0.003041096,0.004055956,0.0063000775,0.00987869,0.01505925,0.02087119,0.02523727,0.0297850425
61,"lambda",0.00248435425,0.003126196,0.004170482,0.00653149,0.0102321,0.01553835,0.02155617,0.026042915,0.03070722
62,"lambda",0.002572844,0.003213006,0.004307839,0.006760275,0.0106703,0.01599205,0.02230746,0.026858475,0.0316381425
63,"lambda",0.0026640115,0.0033019275,0.004462024,0.0070258775,0.011064,0.0165327,0.02312126,0.027677095,0.0325786875
64,"lambda",0.002748658,0.003392871,0.004624638,0.0072286475,0.01135155,0.0170367,0.02382949,0.028486155,0.0335433675
65,"lambda",0.0028225595,0.003485837,0.004762017,0.0074646225,0.01165485,0.01753455,0.02440829,0.029088445,0.03432171
66,"lambda",0.00289796125,0.003580863,0.004889466,0.0077085,0.01195335,0.0181428,0.02495197,0.02959757,0.03506703
67,"lambda",0.0029734875,0.0036792835,0.005037693,0.007963795,0.0123126,0.018717725,0.02563614,0.030418335,0.0358204075
68,"lambda",0.00305062825,0.003819591,0.005193668,0.008283955,0.0126309,0.019304925,0.02647817,0.031729675,0.0368865025
69,"lambda",0.00312940725,0.0039738625,0.005357191,0.008518135,0.0128896,0.019894975,0.02740811,0.03270275,0.03810423
70,"lambda",0.00322318425,0.0041248845,0.005519179,0.0087366125,0.013242,0.020510925,0.02838437,0.033542135,0.0386751725
71,"lambda",0.003319803,0.004234811,0.005684889,0.009002525,0.0136122,0.0210364,0.02918008,0.0343995,0.039154315
72,"lambda",0.00341864775,0.004370258,0.005856716,0.009252825,0.01401965,0.0216607,0.02979795,0.035266615,0.0399238425
73,"lambda",0.003519717,0.004469133,0.00603556,0.0095770725,0.01438565,0.022364125,0.03033551,0.036267695,0.0409018875
74,"lambda",0.003623035,0.0045633375,0.006201855,0.0098864375,0.0147622,0.02292255,0.03093928,0.03727781,0.0418897475
75,"lambda",0.0037182315,0.0046628375,0.006365875,0.0101563,0.0151415,0.023474975,0.03174883,0.03860076,0.04288674
76,"lambda",0.00380885375,0.0047873275,0.006510273,0.010470425,0.015569,0.024167975,0.03268623,0.039954355,0.0441290275
77,"lambda",0.0039006625,0.0049013065,0.00667211,0.01076495,0.0160058,0.024842825,0.03347676,0.040652935,0.045509005
78,"lambda",0.0039936135,0.005014571,0.006796074,0.011076275,0.0165262,0.025583925,0.03462994,0.0408769849999999,0.04690145
79,"lambda",0.00410375225,0.0051308605,0.006924191,0.01129185,0.017126,0.026147775,0.0356137,0.0419905099999999,0.0483199025
80,"lambda",0.0042173215,0.005248249,0.00710959,0.011596275,0.0177289,0.0267782,0.03634988,0.0434315849999999,0.0496296425
81,"lambda",0.00433071825,0.0053795545,0.007302055,0.0118609,0.01819255,0.02748365,0.0370921,0.044908545,0.050657765
82,"lambda",0.0044237665,0.00550535,0.00744185,0.0121663,0.018683,0.02817245,0.03776132,0.045713615,0.05169192
83,"lambda",0.00450121425,0.0055979485,0.007582748,0.012389025,0.019234,0.0289144,0.03843573,0.0463098949999999,0.05273993
84,"lambda",0.004577888,0.0057130375,0.007724709,0.01265635,0.0197043,0.0295524,0.0393794,0.0470571949999999,0.0537889975
85,"lambda",0.00465733975,0.005830683,0.007853553,0.012937825,0.02018975,0.030182475,0.04034505,0.0480459199999999,0.0547962975
86,"lambda",0.0047595895,0.005948669,0.00796438,0.013189825,0.0205617,0.03077775,0.04137208,0.049307985,0.055833275
87,"lambda",0.00486194225,0.006079686,0.008132516,0.013404425,0.0209608,0.031325575,0.04174959,0.050654445,0.056925365
88,"lambda",0.00496468425,0.0062123495,0.008317833,0.013770675,0.02139275,0.031917175,0.04240296,0.05174915,0.058432255
89,"lambda",0.005067728,0.006365766,0.008495006,0.014207825,0.0218311,0.0324352,0.04315232,0.053024355,0.0598571
90,"lambda",0.0051709935,0.0065109895,0.00868382,0.01443735,0.0224147,0.03311735,0.04396901,0.053815955,0.06107802
91,"lambda",0.00527440375,0.0066580895,0.008869107,0.0147441,0.02300685,0.033724775,0.04529793,0.0546023549999999,0.06220001
92,"lambda",0.0053961125,0.006807014,0.009021188,0.015088425,0.0234975,0.034303325,0.04647584,0.056184765,0.063474
93,"lambda",0.005525117,0.0069577315,0.009177217,0.0154283,0.02380235,0.034901625,0.04720093,0.057433655,0.064730985
94,"lambda",0.00565459775,0.0071102,0.009375065,0.0157644,0.0241984,0.035528125,0.04791703,0.0581711699999999,0.0660829375
95,"lambda",0.00577655025,0.0072643595,0.00957204,0.016042,0.02472825,0.036136125,0.04859784,0.0588661699999999,0.0674293225
96,"lambda",0.005870704,0.0074201675,0.009797076,0.016338725,0.02517345,0.03677015,0.04934889,0.0596873549999999,0.0687583025
97,"lambda",0.00596218325,0.0075775545,0.01006352,0.016704475,0.0257512,0.03751485,0.0499884,0.0610047249999999,0.070068805
98,"lambda",0.00604994175,0.0077364885,0.01028279,0.01710935,0.0262537,0.038132025,0.05070198,0.06230313,0.0713596475
99,"lambda",0.00613672125,0.00789688,0.01047165,0.017405325,0.02673015,0.0386297,0.05165887,0.06354708,0.0725009125
100,"lambda",0.006222502,0.0080596885,0.01069611,0.017717325,0.02711475,0.0392345,0.05227792,0.064945675,0.072988715
101,"lambda",0.00630726375,0.0082263475,0.01087507,0.017952675,0.02767215,0.039836425,0.05326306,0.06608931,0.073457465
102,"lambda",0.006390982,0.0083944305,0.01109878,0.018144875,0.0281055,0.04046295,0.05420471,0.067321545,0.073967325
103,"lambda",0.0064865205,0.0085638675,0.01126465,0.018353675,0.028459,0.04108825,0.05500246,0.06821638,0.0750932675
104,"lambda",0.0065944365,0.0087345675,0.01148049,0.0187885,0.0288558,0.04170345,0.05573456,0.069082495,0.076678605
105,"lambda",0.00669224175,0.008906469,0.01170085,0.019259425,0.0293176,0.0422002,0.05649651,0.0700881149999999,0.0783257425
106,"lambda",0.0067883465,0.0089951215,0.01177322,0.019723975,0.0298371,0.042930075,0.05751223,0.0710889249999999,0.0799652925
107,"lambda",0.0068834095,0.0090602935,0.01197024,0.0199188,0.0302934,0.043532675,0.05797726,0.0720746199999999,0.0815956875
108,"lambda",0.0069709345,0.009234318,0.01217049,0.020081225,0.03081965,0.04410185,0.05844843,0.073012745,0.08321526
109,"lambda",0.007056422,0.009382164,0.01237783,0.0203409,0.0313329,0.04465625,0.05915524,0.073772105,0.0842810075
110,"lambda",0.007149695,0.0094037905,0.0125837,0.02069935,0.031706,0.04522,0.05986502,0.0739372599999999,0.0853409549999999
111,"lambda",0.0072520255,0.009424153,0.01267653,0.02096685,0.03212425,0.04571935,0.06066362,0.075424755,0.086272645
112,"lambda",0.00735322,0.009443321,0.01287163,0.021233875,0.0325608,0.046186525,0.06160182,0.076901815,0.0875204
113,"lambda",0.0074532075,0.0094613555,0.01298973,0.021504325,0.03312035,0.04657925,0.06252013,0.077917,0.0887630575
114,"lambda",0.007551937,0.009478316,0.01301646,0.0217312,0.03359025,0.046969175,0.06336268,0.0789135,0.0899998325
115,"lambda",0.00764859275,0.0094942725,0.01316108,0.02205825,0.03414365,0.04731145,0.06410825,0.07987345,0.091230555
116,"lambda",0.00773554275,0.009564672,0.01332065,0.022336825,0.03461605,0.047795225,0.06473581,0.080829435,0.0924835425
117,"lambda",0.0078214385,0.0096865385,0.0134795,0.02262845,0.03484165,0.04829565,0.06530838,0.081683625,0.093729215
118,"lambda",0.00790622375,0.0098101765,0.0136378,0.0228588,0.0351607,0.049016625,0.0660996,0.082640655,0.0949669
119,"lambda",0.00798987225,0.009932814,0.01379537,0.023026375,0.03536125,0.049432025,0.0668934,0.08372273,0.0961960824999999
120,"lambda",0.00807235775,0.0100543535,0.01391181,0.0232015,0.03567465,0.04982105,0.06770125,0.08468986,0.0969580325
121,"lambda",0.0081536445,0.010174861,0.01407321,0.02340915,0.03592115,0.050238925,0.06834048,0.08554153,0.09781877
122,"lambda",0.008233711,0.010294155,0.01423333,0.02361495,0.0361058,0.0505503,0.06911568,0.085912925,0.0986541975
123,"lambda",0.0083125215,0.01041223,0.01438485,0.02381835,0.0362838,0.050938125,0.06964727,0.0862664749999999,0.099477975
124,"lambda",0.008390055,0.010529095,0.01453603,0.024060875,0.03653595,0.051314075,0.07040394,0.0871174449999999,0.100298885
125,"lambda",0.008466291,0.01064464,0.01467176,0.024314575,0.03684795,0.051749,0.07109053,0.08802993,0.10109395
126,"lambda",0.00854122325,0.01072145,0.01475989,0.0245215,0.03702045,0.052194,0.07134735,0.088833685,0.10208045
127,"lambda",0.00861482175,0.010766635,0.01484596,0.024766,0.0371977,0.052632275,0.07184861,0.08902986,0.1032752
128,"lambda",0.00868708025,0.010810505,0.01493006,0.0249948,0.03734635,0.053072475,0.07233676,0.0892083999999999,0.104445925
129,"lambda",0.00875798875,0.01085297,0.015012,0.025213075,0.0375371,0.05353175,0.07297054,0.0893588449999999,0.1055941
130,"lambda",0.00882753625,0.01089412,0.01513005,0.025356925,0.0378409,0.0539318,0.07354345,0.0895001049999999,0.10671825
131,"lambda",0.00889571275,0.010934045,0.01526619,0.02554505,0.03810805,0.054347975,0.07397186,0.0900378549999999,0.10781895
132,"lambda",0.00896251775,0.010972655,0.01540131,0.0257328,0.03837645,0.05471065,0.07431735,0.0906129399999999,0.108650625
133,"lambda",0.00902795125,0.011012755,0.01544929,0.025888175,0.038757,0.0551038,0.07445067,0.0911676199999999,0.109270225
134,"lambda",0.009092008,0.01108799,0.01547926,0.026112825,0.0390283,0.0553768,0.07505707,0.091702505,0.10986505
135,"lambda",0.00915469225,0.011161645,0.01550319,0.026269425,0.0394237,0.055679025,0.07595036,0.0922179,0.110337825
136,"lambda",0.009214955,0.011233725,0.01552512,0.02647635,0.0398131,0.0559591,0.07669909,0.092714315,0.1105889
137,"lambda",0.00927359475,0.011304235,0.01554597,0.026669175,0.0401964,0.05630165,0.07721561,0.09319225,0.110826025
138,"lambda",0.0093309165,0.011373745,0.01558046,0.026835425,0.04051265,0.056648375,0.07769797,0.09366903,0.111050775
139,"lambda",0.00938694025,0.01144304,0.01563806,0.02697525,0.0406816,0.056962375,0.07816984,0.0941431,0.1112631
140,"lambda",0.009441656,0.011510725,0.01569909,0.02708255,0.04093405,0.057234375,0.07862001,0.094578725,0.111546175
141,"lambda",0.00949509325,0.01157681,0.01575133,0.02718675,0.0412625,0.057642375,0.07905725,0.09499047,0.111920475
142,"lambda",0.00954725725,0.011641385,0.0158073,0.027325925,0.04158995,0.058017225,0.07948404,0.095386015,0.112283875
143,"lambda",0.00959001125,0.011704355,0.01587894,0.02752035,0.04191225,0.05835405,0.07990059,0.09586845,0.1127653
144,"lambda",0.009612084,0.01176592,0.01593443,0.0277322,0.0422293,0.058639375,0.08029473,0.09618447,0.113513475
145,"lambda",0.0096336545,0.011825975,0.01596493,0.0279402,0.0424003,0.0589488,0.08059211,0.0965702199999999,0.114378675
146,"lambda",0.00965472225,0.01188453,0.01599667,0.02815525,0.042541,0.05927235,0.08087136,0.0969418099999999,0.115300525
147,"lambda",0.00967530775,0.011941585,0.0160379,0.02825745,0.0426157,0.05956175,0.08112749,0.0972996049999999,0.116202825
148,"lambda",0.009694729,0.01199723,0.01614485,0.02830935,0.0428181,0.059849525,0.08144622,0.0976441799999999,0.11709085
149,"lambda",0.00971264325,0.012051475,0.01627522,0.028370675,0.042948,0.060044375,0.08170704,0.0979758549999998,0.117959075
150,"lambda",0.00974077675,0.012104315,0.01640357,0.0285052,0.04308465,0.060407375,0.08192232,0.0982950599999998,0.118806975
151,"lambda",0.009792978,0.01215585,0.0165299,0.028661925,0.04319945,0.0607694,0.08212948,0.0986022199999998,0.11963555
152,"lambda",0.0098438395,0.012206475,0.0166534,0.028846425,0.04338375,0.0609662,0.08231928,0.0988976599999997,0.120444275
153,"lambda",0.00989229575,0.012256245,0.01667522,0.02898135,0.04359655,0.061177925,0.08250269,0.0991709149999997,0.1209948
154,"lambda",0.009939746,0.012304795,0.01669635,0.0291136,0.04371165,0.0614386,0.08268083,0.0994331099999997,0.121501225
155,"lambda",0.0099861765,0.012352025,0.01671661,0.0292376,0.04380345,0.061578975,0.08286067,0.0996845299999997,0.1219942
156,"lambda",0.01003165425,0.012398045,0.0167361,0.0292937,0.04389185,0.0616605,0.08303208,0.0999257949999997,0.122479475
157,"lambda",0.01007609425,0.01243414,0.01675489,0.029357225,0.044069,0.06176535,0.08319545,0.10047235,0.1229456
158,"lambda",0.0101079275,0.012455555,0.016813,0.0294308,0.04427245,0.06186625,0.08335117,0.1010658,0.123394575
159,"lambda",0.01012527,0.012476055,0.01688978,0.02950185,0.0444499,0.06197945,0.08349938,0.1016266,0.1238274
160,"lambda",0.010142055,0.01249574,0.01696925,0.029570425,0.0445585,0.062108,0.08364064,0.1021692,0.124243075
161,"lambda",0.0101584775,0.012520285,0.01705171,0.029636575,0.0446295,0.06225735,0.08377517,0.10269735,0.124643075
162,"lambda",0.0101744425,0.012568215,0.01711214,0.029711325,0.0447399,0.06246165,0.08390318,0.10321195,0.124919775
163,"lambda",0.0101898925,0.012585395,0.01713938,0.02980525,0.0448367,0.062694775,0.08402937,0.10371215,0.125149775
164,"lambda",0.0102050325,0.012627865,0.01719078,0.029848875,0.0449468,0.062813075,0.08415486,0.1041998,0.125368825
165,"lambda",0.010219715,0.01267276,0.0172713,0.029919275,0.04506735,0.062914875,0.08459863,0.104673,0.1255784
166,"lambda",0.0102335175,0.012716295,0.01730684,0.029973525,0.0451935,0.063164375,0.08493531,0.1051337,0.125778975
167,"lambda",0.010246355,0.01275857,0.01731278,0.0300258,0.0453705,0.06350855,0.08507759,0.10558185,0.1259696
168,"lambda",0.0102589075,0.012770705,0.01731913,0.030076175,0.0454903,0.063836375,0.08521417,0.1060166,0.126152225
169,"lambda",0.0102710175,0.012773695,0.01736575,0.030124775,0.0456062,0.06415205,0.08565979,0.1064388,0.1263259
