"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"FTraced",0.073754835,0.08277119,0.09603759,0.13971125,0.2107945,0.3069335,0.3891322,0.4459808,0.498581625
162,"FTraced",0.073840195,0.082891435,0.09644178,0.1400785,0.2114645,0.3074785,0.3901244,0.4471728,0.499192925
163,"FTraced",0.073922095,0.083004215,0.09683489,0.140668,0.211891,0.30780975,0.3917625,0.4483288,0.500419125
164,"FTraced",0.0740006875,0.083113335,0.09721732,0.14124225,0.2121345,0.3080665,0.3933985,0.4494507,0.501616975
165,"FTraced",0.0740816375,0.0832188,0.09758919,0.14180125,0.2123665,0.308581,0.3950126,0.4505386,0.502789
166,"FTraced",0.0742562525,0.08332091,0.09795061,0.14223875,0.212589,0.30974875,0.3965834,0.45159355,0.5039342
167,"FTraced",0.07441854,0.083419675,0.09830188,0.1424835,0.213018,0.310213,0.3981078,0.45261655,0.5050531
168,"FTraced",0.07455838,0.083515195,0.09864322,0.1427195,0.213568,0.31101425,0.3991494,0.45360865,0.5061477
169,"FTraced",0.07458061,0.083607575,0.09897484,0.1430045,0.214141,0.31269,0.4005761,0.4545708,0.50723105
170,"FTraced",0.0746584325,0.08369692,0.09929693,0.14331675,0.2150225,0.3142085,0.4016635,0.4554759,0.50836405
171,"FTraced",0.074737405,0.08378324,0.09960963,0.14362,0.2156405,0.31544025,0.4031906,0.45632305,0.50947235
172,"FTraced",0.0748130125,0.083866825,0.09991323,0.143913,0.216065,0.31599775,0.4047076,0.4571435,0.510555425
173,"FTraced",0.07488545,0.083947495,0.10015439,0.1440725,0.216475,0.31627575,0.4060516,0.4579391,0.511614325
174,"FTraced",0.0749548275,0.08402554,0.10019148,0.1441925,0.2168725,0.317136,0.4066629,0.45872355,0.512649
175,"FTraced",0.0750211925,0.08410107,0.1002276,0.14430975,0.217056,0.317522,0.4070638,0.45952525,0.513660975
176,"FTraced",0.075084745,0.084173995,0.100342,0.14453925,0.217167,0.3178985,0.4087924,0.4603022,0.514649725
177,"FTraced",0.075145005,0.084244505,0.1005563,0.14481525,0.2172725,0.3186895,0.4106089,0.4610545,0.51561525
178,"FTraced",0.07520061,0.08431262,0.1007616,0.14484875,0.2174915,0.31993175,0.4122196,0.46178305,0.5165596
179,"FTraced",0.07525387,0.08437843,0.1009605,0.14488225,0.217713,0.32102075,0.4129007,0.46248805,0.517481725
180,"FTraced",0.0753048275,0.08444214,0.1011522,0.14498,0.218101,0.32194925,0.4133947,0.46317135,0.518382675
181,"FTraced",0.075331215,0.08450366,0.1012835,0.145075,0.218558,0.32244775,0.4138201,0.4638321,0.519262925
182,"FTraced",0.0753811675,0.084563085,0.1013023,0.145188,0.2190495,0.3227845,0.4142258,0.46444395,0.520122475
183,"FTraced",0.075434465,0.08462043,0.101321,0.14538675,0.219615,0.32300025,0.4144593,0.46502255,0.520962325
184,"FTraced",0.075481935,0.084675985,0.1013379,0.14562225,0.2202215,0.3232065,0.4146152,0.4655821,0.521782524999999
185,"FTraced",0.0755275425,0.084729565,0.1013547,0.14590475,0.2205715,0.3234025,0.4147639,0.46612445,0.522583025
186,"FTraced",0.07557123,0.08478136,0.1013697,0.1461875,0.220839,0.32359225,0.4149035,0.46639135,0.523364874999999
187,"FTraced",0.07561315,0.08483024,0.1013847,0.1465345,0.221004,0.32377325,0.4150208,0.4666527,0.524225499999999
188,"FTraced",0.0756532975,0.084874985,0.1013987,0.146873,0.2211365,0.32394775,0.4151328,0.46739575,0.525120149999999
189,"FTraced",0.0756855025,0.08491837,0.1014167,0.14705325,0.221306,0.32473125,0.4152405,0.46811615,0.525991499999999
190,"FTraced",0.075710715,0.08496011,0.1014441,0.14719225,0.221471,0.32561475,0.4153421,0.4683427,0.526986749999999
191,"FTraced",0.075738815,0.08500049,0.1014709,0.147326,0.2216315,0.32589525,0.4154395,0.46839745,0.528400449999999
192,"FTraced",0.0757687,0.08503951,0.1014963,0.14745525,0.2217875,0.326216,0.4159565,0.46868325,0.529781874999999
193,"FTraced",0.075797315,0.08507718,0.1015203,0.147614,0.22196,0.32649975,0.4165711,0.46957535,0.530966599999999
194,"FTraced",0.07582466,0.085113585,0.1015438,0.14777775,0.222132,0.326638,0.4172064,0.4704411,0.531939449999999
195,"FTraced",0.0758507775,0.085148735,0.1015658,0.14793575,0.222299,0.32676825,0.4178612,0.47091255,0.532884074999999
196,"FTraced",0.0758757775,0.085182625,0.1015875,0.148089,0.222427,0.32689225,0.4184349,0.4713307,0.533800999999999
197,"FTraced",0.07589965,0.085215455,0.1016077,0.1482385,0.222558,0.327011,0.4188494,0.47173625,0.534690749999999
198,"FTraced",0.0759225475,0.085247125,0.1016275,0.14838275,0.2226835,0.32714175,0.4190928,0.4721283,0.535553799999999
199,"FTraced",0.0759443175,0.085277635,0.101726,0.14852225,0.222805,0.32759825,0.4193262,0.4725,0.5363922
200,"FTraced",0.07596526,0.085307175,0.1018249,0.14864025,0.2229215,0.32816575,0.4196703,0.4728561,0.5372059
201,"FTraced",0.075985175,0.085335655,0.1019201,0.14869125,0.223034,0.3283965,0.4205066,0.47320095,0.537995475
202,"FTraced",0.0760042625,0.085365945,0.1020117,0.14873925,0.2232525,0.3284295,0.4213251,0.4735346,0.538761875
203,"FTraced",0.0760225175,0.085399305,0.1020997,0.148786,0.223468,0.32857225,0.4220984,0.47385705,0.5395051
204,"FTraced",0.07603994,0.08543161,0.1021849,0.14883025,0.2236785,0.32873275,0.4225908,0.4741683,0.5402262
205,"FTraced",0.0760565825,0.08546287,0.1022665,0.14887275,0.2238845,0.32881175,0.4230679,0.47447035,0.54092665
206,"FTraced",0.076072545,0.08552341,0.1023453,0.1489205,0.224085,0.328886,0.423529,0.47476125,0.54160645
207,"FTraced",0.07608777,0.08564384,0.1024215,0.14896725,0.224233,0.32895725,0.4239749,0.47504385,0.542266075
208,"FTraced",0.07610231,0.085760905,0.1024949,0.1490125,0.2242695,0.3290245,0.4243659,0.4757125,0.542905575
209,"FTraced",0.07611627,0.08587451,0.1025728,0.149056,0.2243045,0.3290895,0.4247305,0.47671965,0.543526425
210,"FTraced",0.0761294925,0.085943045,0.1026266,0.149097,0.2243705,0.32915075,0.4250818,0.4777034,0.544128625
211,"FTraced",0.07614223,0.085945995,0.1026599,0.1491365,0.2245525,0.32920875,0.4254205,0.47866285,0.544713175
212,"FTraced",0.0761543775,0.08594872,0.1026909,0.1491745,0.22473,0.329264,0.4257467,0.47959985,0.5452806
213,"FTraced",0.0761659925,0.08595131,0.1027216,0.14921,0.224903,0.32931725,0.4260623,0.4804856,0.54583085
214,"FTraced",0.0761770175,0.08595387,0.1027511,0.149249,0.224988,0.32936725,0.4263663,0.4808594,0.546364975
215,"FTraced",0.07619327,0.085956205,0.1028049,0.1493035,0.2250215,0.32941525,0.4266589,0.4812226,0.546882925
1,"lambda",0.0001907477,0.00025088205,0.0003228558,0.00055671525,0.00100567,0.001940985,0.003212521,0.004277254,0.00501373825
2,"lambda",0.000199927025,0.0002650706,0.0003373278,0.000582497,0.00104777,0.0020076725,0.003300963,0.004400831,0.0051689865
3,"lambda",0.0002126027,0.00027644455,0.0003536132,0.00061030225,0.00109381,0.0020749825,0.00339173,0.004527807,0.005319481
4,"lambda",0.000226149575,0.0002862852,0.0003706766,0.00063538675,0.001139905,0.002142475,0.003490145,0.004659327,0.00545416275
5,"lambda",0.000242018125,0.0003006785,0.0003885544,0.00066352075,0.00119376,0.002211685,0.003599859,0.004795982,0.00559202275
6,"lambda",0.000252635775,0.0003152218,0.0004076904,0.000696383,0.001249265,0.00227714,0.003695743,0.00493644,0.005733131
7,"lambda",0.000263710625,0.00032679875,0.0004349841,0.00072416675,0.00129933,0.00234444,0.003795739,0.0050793975,0.00590176725
8,"lambda",0.00027526115,0.00034799775,0.0004564302,0.0007599165,0.001349505,0.00242285,0.003914812,0.0052246835,0.00609049725
9,"lambda",0.00028730625,0.0003663844,0.0004832117,0.0007936415,0.00140152,0.0025156775,0.004044296,0.0053738785,0.00628747
10,"lambda",0.000299867875,0.00038571925,0.0005065837,0.0008277165,0.00145192,0.00260594,0.004177894,0.0055268705,0.006456423
11,"lambda",0.00031296545,0.0004073467,0.0005373738,0.0008618585,0.00150923,0.0027064325,0.004341272,0.005656137,0.0066130345
12,"lambda",0.0003266214,0.0004372343,0.00057082,0.0009038215,0.00158244,0.0028201425,0.004459863,0.0058205755,0.0067731355
13,"lambda",0.00034085715,0.00045977205,0.0005944097,0.000948452,0.00167167,0.0029185975,0.004604557,0.006005971,0.00693679025
14,"lambda",0.000355698125,0.0004812004,0.0006212143,0.000989697,0.00174545,0.0030194725,0.004755043,0.006175506,0.00710406925
15,"lambda",0.0003711677,0.00050413305,0.000647992,0.001036795,0.001824335,0.003130895,0.004899902,0.006324762,0.0072750215
16,"lambda",0.0003919445,0.0005270062,0.0006759092,0.0010856675,0.00190003,0.0032658975,0.005036197,0.006477322,0.00744972225
17,"lambda",0.0004068843,0.0005610177,0.0007111088,0.0011359275,0.001978835,0.0033977325,0.005180493,0.00665648,0.00762730125
18,"lambda",0.000421528925,0.00058804615,0.0007400518,0.001192345,0.00205764,0.0035522175,0.005378342,0.0068453465,0.00780834925
19,"lambda",0.000435805175,0.0006151491,0.0007775894,0.00125606,0.00215241,0.003698125,0.005552543,0.007038831,0.00799617975
20,"lambda",0.000451226875,0.0006405135,0.0008122738,0.0013105825,0.002257155,0.003846645,0.005747525,0.007236995,0.00818995975
21,"lambda",0.00047160795,0.0006729592,0.0008478197,0.001374175,0.002379055,0.0040092375,0.005954772,0.0074399105,0.0084114705
22,"lambda",0.000493679475,0.0007053168,0.0008856884,0.001436585,0.002482815,0.0041522825,0.006150054,0.0076779185,0.00863879375
23,"lambda",0.000515239625,0.0007317735,0.0009234571,0.0014985325,0.00259079,0.0043181675,0.006359181,0.0079221415,0.008873547
24,"lambda",0.00054049945,0.0007591494,0.0009638716,0.001556755,0.002703075,0.00448253,0.006574535,0.00817451,0.00914300375
25,"lambda",0.000570501475,0.00078820775,0.001010345,0.0016208575,0.00282215,0.0046385625,0.006848135,0.008442645,0.009451226
26,"lambda",0.00060119825,0.0008183339,0.00105981,0.00169378,0.002956395,0.00480241,0.007162829,0.0087284975,0.00975199775
27,"lambda",0.00062836295,0.00085912305,0.001101541,0.00177445,0.003072005,0.0049402425,0.007386612,0.009008005,0.010248195
28,"lambda",0.000654456325,0.00090668545,0.001149863,0.0018497275,0.003198305,0.00510899,0.007632226,0.0092945035,0.0106399625
29,"lambda",0.000684238375,0.0009571302,0.001206648,0.0019090025,0.00332396,0.0053329375,0.007843516,0.0095746535,0.01104512
30,"lambda",0.00071525815,0.00100898455,0.001270139,0.0019981225,0.003451395,0.0055388875,0.008109228,0.009897339,0.01142728
31,"lambda",0.000748761725,0.0010615025,0.001317931,0.002091705,0.00358619,0.0057327025,0.008419955,0.01020433,0.0117554525
32,"lambda",0.000784244625,0.001109814,0.001378147,0.002194915,0.003737425,0.005906485,0.008693673,0.010530065,0.0120914825
33,"lambda",0.0008213202,0.001161591,0.001429836,0.0022969425,0.00388787,0.0060646,0.008951751,0.01085627,0.01243557
34,"lambda",0.000860050725,0.0012338495,0.001491754,0.00239063,0.00404211,0.00626308,0.009232648,0.01118615,0.0127878625
35,"lambda",0.0009005009,0.0012908705,0.001560711,0.0024733725,0.004182715,0.006474025,0.009538432,0.011517115,0.0131484025
36,"lambda",0.0009427369,0.001359576,0.001628075,0.002578265,0.00430635,0.006744825,0.00984003,0.011869965,0.0136419925
37,"lambda",0.00097981645,0.001417876,0.001691759,0.002690385,0.00445647,0.0069716,0.01038127,0.01220772,0.0141955525
38,"lambda",0.00101738875,0.001461639,0.001777123,0.0028299175,0.004674505,0.0072868175,0.01067232,0.012484905,0.0146310325
39,"lambda",0.00106156175,0.0015164305,0.001846,0.0029540625,0.00488269,0.0075859975,0.01095589,0.01277737,0.01511085
40,"lambda",0.00111570525,0.001583209,0.001928415,0.0030487975,0.005047865,0.00783392,0.01120173,0.01337631,0.0155337575
41,"lambda",0.001172177,0.0016526835,0.002044892,0.0031813875,0.005239535,0.0081337825,0.01149606,0.01377689,0.01589281
42,"lambda",0.0012309335,0.00171315,0.002118012,0.003303435,0.00543919,0.00838393,0.01177034,0.01418598,0.0162586325
43,"lambda",0.001291682,0.0017552605,0.002205189,0.003461815,0.005618835,0.0086709725,0.01205005,0.01460454,0.01663122
44,"lambda",0.00135335525,0.001825345,0.002305413,0.00360991,0.00580518,0.00894295,0.01236797,0.01504362,0.017352445
45,"lambda",0.001414877,0.001910212,0.002379731,0.0037609825,0.006019055,0.0093462075,0.01278537,0.015609855,0.018298075
46,"lambda",0.00147892025,0.0019958975,0.002467008,0.0038840525,0.006230765,0.00966575,0.01320683,0.01613467,0.0192777275
47,"lambda",0.0015393895,0.002082856,0.002575701,0.0040030075,0.00645436,0.0100045475,0.01365717,0.016595505,0.0201062925
48,"lambda",0.00160026775,0.0021529335,0.002652974,0.0041211325,0.006665035,0.010296875,0.01412304,0.01707322,0.0208994025
49,"lambda",0.00166261825,0.002228405,0.002759037,0.0042411025,0.006910295,0.010573975,0.01462347,0.017889275,0.0215619975
50,"lambda",0.00172288225,0.002297547,0.002869555,0.0044084875,0.00715884,0.010889425,0.01517061,0.018499765,0.0222529375
51,"lambda",0.00178020525,0.0023656465,0.002980335,0.0045420325,0.007434585,0.011253225,0.01576607,0.01895908,0.0227949175
52,"lambda",0.00183922625,0.0024333655,0.003085957,0.004717125,0.007654585,0.01157575,0.01630092,0.01931379,0.023500175
53,"lambda",0.00189997575,0.0025026725,0.003214014,0.0048779925,0.00788635,0.01195425,0.01688791,0.019957305,0.0242485825
54,"lambda",0.001962489,0.002573578,0.003333742,0.0049986975,0.00815126,0.012411,0.01737516,0.020648825,0.02501739
55,"lambda",0.002026797,0.002646103,0.003443656,0.00522711,0.00846378,0.012811875,0.01783448,0.02139144,0.0258068975
56,"lambda",0.00209282975,0.002720402,0.003585065,0.0054007275,0.00875298,0.01323145,0.01825738,0.022072435,0.0265478675
57,"lambda",0.002160586,0.0027977465,0.003732322,0.005608595,0.009009065,0.0136167,0.01893547,0.022841125,0.027162695
58,"lambda",0.002234205,0.002876959,0.003865205,0.0058312775,0.00928324,0.014167425,0.01957739,0.02335966,0.0279724375
59,"lambda",0.00231522,0.0029580695,0.003958304,0.0060617125,0.009563705,0.014589975,0.02016461,0.024434835,0.028873065
60,"lambda",0.002398498,0.003041096,0.004055956,0.0063000775,0.00987869,0.01505925,0.02087119,0.02523727,0.0297850425
61,"lambda",0.00248435425,0.003126196,0.004170482,0.00653149,0.0102321,0.01553835,0.02155617,0.026042915,0.03070722
62,"lambda",0.002572844,0.003213006,0.004307839,0.006760275,0.0106703,0.01599205,0.02230746,0.026858475,0.0316381425
63,"lambda",0.0026640115,0.0033019275,0.004462024,0.0070258775,0.011064,0.0165327,0.02312126,0.027677095,0.0325786875
64,"lambda",0.002748658,0.003392871,0.004624638,0.0072286475,0.01135155,0.0170367,0.02382949,0.028486155,0.0335433675
65,"lambda",0.0028225595,0.003485837,0.004762017,0.0074646225,0.01165485,0.01753455,0.02440829,0.029088445,0.03432171
66,"lambda",0.00289796125,0.003580863,0.004889466,0.0077085,0.01195335,0.0181428,0.02495197,0.02959757,0.03506703
67,"lambda",0.0029734875,0.0036792835,0.005037693,0.007963795,0.0123126,0.018717725,0.02563614,0.030418335,0.0358204075
68,"lambda",0.00305062825,0.003819591,0.005193668,0.008283955,0.0126309,0.019304925,0.02647817,0.031729675,0.0368865025
69,"lambda",0.00312940725,0.0039738625,0.005357191,0.008518135,0.0128896,0.019894975,0.02740811,0.03270275,0.03810423
70,"lambda",0.00322318425,0.0041248845,0.005519179,0.0087366125,0.013242,0.020510925,0.02838437,0.033542135,0.0386751725
71,"lambda",0.003319803,0.004234811,0.005684889,0.009002525,0.0136122,0.0210364,0.02918008,0.0343995,0.039154315
72,"lambda",0.00341864775,0.004370258,0.005856716,0.009252825,0.01401965,0.0216607,0.02979795,0.035266615,0.0399238425
73,"lambda",0.003519717,0.004469133,0.00603556,0.0095770725,0.01438565,0.022364125,0.03033551,0.036267695,0.0409018875
74,"lambda",0.003623035,0.0045633375,0.006201855,0.0098864375,0.0147622,0.02292255,0.03093928,0.03727781,0.0418897475
75,"lambda",0.0037182315,0.0046628375,0.006365875,0.0101563,0.0151415,0.023474975,0.03174883,0.03860076,0.04288674
76,"lambda",0.00380885375,0.0047873275,0.006510273,0.010470425,0.015569,0.024167975,0.03268623,0.039954355,0.0441290275
77,"lambda",0.0039006625,0.0049013065,0.00667211,0.01076495,0.0160058,0.024842825,0.03347676,0.040652935,0.045509005
78,"lambda",0.0039936135,0.005014571,0.006796074,0.011076275,0.0165262,0.025583925,0.03462994,0.0408769849999999,0.04690145
79,"lambda",0.00410375225,0.0051308605,0.006924191,0.01129185,0.017126,0.026147775,0.0356137,0.0419905099999999,0.0483199025
80,"lambda",0.0042173215,0.005248249,0.00710959,0.011596275,0.0177289,0.0267782,0.03634988,0.0434315849999999,0.0496296425
81,"lambda",0.00433071825,0.0053795545,0.007302055,0.0118609,0.01819255,0.02748365,0.0370921,0.044908545,0.050657765
82,"lambda",0.0044237665,0.00550535,0.00744185,0.0121663,0.018683,0.02817245,0.03776132,0.045713615,0.05169192
83,"lambda",0.00450121425,0.0055979485,0.007582748,0.012389025,0.019234,0.0289144,0.03843573,0.0463098949999999,0.05273993
84,"lambda",0.004577888,0.0057130375,0.007724709,0.01265635,0.0197043,0.0295524,0.0393794,0.0470571949999999,0.0537889975
85,"lambda",0.00465733975,0.005830683,0.007853553,0.012937825,0.02018975,0.030182475,0.04034505,0.0480459199999999,0.0547962975
86,"lambda",0.0047595895,0.005948669,0.00796438,0.013189825,0.0205617,0.03077775,0.04137208,0.049307985,0.055833275
87,"lambda",0.00486194225,0.006079686,0.008132516,0.013404425,0.0209608,0.031325575,0.04174959,0.050654445,0.056925365
88,"lambda",0.00496468425,0.0062123495,0.008317833,0.013770675,0.02139275,0.031917175,0.04240296,0.05174915,0.058432255
89,"lambda",0.005067728,0.006365766,0.008495006,0.014207825,0.0218311,0.0324352,0.04315232,0.053024355,0.0598571
90,"lambda",0.0051709935,0.0065109895,0.00868382,0.01443735,0.0224147,0.03311735,0.04396901,0.053815955,0.06107802
91,"lambda",0.00527440375,0.0066580895,0.008869107,0.0147441,0.02300685,0.033724775,0.04529793,0.0546023549999999,0.06220001
92,"lambda",0.0053961125,0.006807014,0.009021188,0.015088425,0.0234975,0.034303325,0.04647584,0.056184765,0.063474
93,"lambda",0.005525117,0.0069577315,0.009177217,0.0154283,0.02380235,0.034901625,0.04720093,0.057433655,0.064730985
94,"lambda",0.00565459775,0.0071102,0.009375065,0.0157644,0.0241984,0.035528125,0.04791703,0.0581711699999999,0.0660829375
95,"lambda",0.00577655025,0.0072643595,0.00957204,0.016042,0.02472825,0.036136125,0.04859784,0.0588661699999999,0.0674293225
96,"lambda",0.005870704,0.0074201675,0.009797076,0.016338725,0.02517345,0.03677015,0.04934889,0.0596873549999999,0.0687583025
97,"lambda",0.00596218325,0.0075775545,0.01006352,0.016704475,0.0257512,0.03751485,0.0499884,0.0610047249999999,0.070068805
98,"lambda",0.00604994175,0.0077364885,0.01028279,0.01710935,0.0262537,0.038132025,0.05070198,0.06230313,0.0713596475
99,"lambda",0.00613672125,0.00789688,0.01047165,0.017405325,0.02673015,0.0386297,0.05165887,0.06354708,0.0725009125
100,"lambda",0.006222502,0.0080596885,0.01069611,0.017717325,0.02711475,0.0392345,0.05227792,0.064945675,0.072988715
101,"lambda",0.00630726375,0.0082263475,0.01087507,0.017952675,0.02767215,0.039836425,0.05326306,0.06608931,0.073457465
102,"lambda",0.006390982,0.0083944305,0.01109878,0.018144875,0.0281055,0.04046295,0.05420471,0.067321545,0.073967325
103,"lambda",0.0064865205,0.0085638675,0.01126465,0.018353675,0.028459,0.04108825,0.05500246,0.06821638,0.0750932675
104,"lambda",0.0065944365,0.0087345675,0.01148049,0.0187885,0.0288558,0.04170345,0.05573456,0.069082495,0.076678605
105,"lambda",0.00669224175,0.008906469,0.01170085,0.019259425,0.0293176,0.0422002,0.05649651,0.0700881149999999,0.0783257425
106,"lambda",0.0067883465,0.0089951215,0.01177322,0.019723975,0.0298371,0.042930075,0.05751223,0.0710889249999999,0.0799652925
107,"lambda",0.0068834095,0.0090602935,0.01197024,0.0199188,0.0302934,0.043532675,0.05797726,0.0720746199999999,0.0815956875
108,"lambda",0.0069709345,0.009234318,0.01217049,0.020081225,0.03081965,0.04410185,0.05844843,0.073012745,0.08321526
109,"lambda",0.007056422,0.009382164,0.01237783,0.0203409,0.0313329,0.04465625,0.05915524,0.073772105,0.0842810075
110,"lambda",0.007149695,0.0094037905,0.0125837,0.02069935,0.031706,0.04522,0.05986502,0.0739372599999999,0.0853409549999999
111,"lambda",0.0072520255,0.009424153,0.01267653,0.02096685,0.03212425,0.04571935,0.06066362,0.075424755,0.086272645
112,"lambda",0.00735322,0.009443321,0.01287163,0.021233875,0.0325608,0.046186525,0.06160182,0.076901815,0.0875204
113,"lambda",0.0074532075,0.0094613555,0.01298973,0.021504325,0.03312035,0.04657925,0.06252013,0.077917,0.0887630575
114,"lambda",0.007551937,0.009478316,0.01301646,0.0217312,0.03359025,0.046969175,0.06336268,0.0789135,0.0899998325
115,"lambda",0.00764859275,0.0094942725,0.01316108,0.02205825,0.03414365,0.04731145,0.06410825,0.07987345,0.091230555
116,"lambda",0.00773554275,0.009564672,0.01332065,0.022336825,0.03461605,0.047795225,0.06473581,0.080829435,0.0924835425
117,"lambda",0.0078214385,0.0096865385,0.0134795,0.02262845,0.03484165,0.04829565,0.06530838,0.081683625,0.093729215
118,"lambda",0.00790622375,0.0098101765,0.0136378,0.0228588,0.0351607,0.049016625,0.0660996,0.082640655,0.0949669
119,"lambda",0.00798987225,0.009932814,0.01379537,0.023026375,0.03536125,0.049432025,0.0668934,0.08372273,0.0961960824999999
120,"lambda",0.00807235775,0.0100543535,0.01391181,0.0232015,0.03567465,0.04982105,0.06770125,0.08468986,0.0969580325
121,"lambda",0.0081536445,0.010174861,0.01407321,0.02340915,0.03592115,0.050238925,0.06834048,0.08554153,0.09781877
122,"lambda",0.008233711,0.010294155,0.01423333,0.02361495,0.0361058,0.0505503,0.06911568,0.085912925,0.0986541975
123,"lambda",0.0083125215,0.01041223,0.01438485,0.02381835,0.0362838,0.050938125,0.06964727,0.0862664749999999,0.099477975
124,"lambda",0.008390055,0.010529095,0.01453603,0.024060875,0.03653595,0.051314075,0.07040394,0.0871174449999999,0.100298885
125,"lambda",0.008466291,0.01064464,0.01467176,0.024314575,0.03684795,0.051749,0.07109053,0.08802993,0.10109395
126,"lambda",0.00854122325,0.01072145,0.01475989,0.0245215,0.03702045,0.052194,0.07134735,0.088833685,0.10208045
127,"lambda",0.00861482175,0.010766635,0.01484596,0.024766,0.0371977,0.052632275,0.07184861,0.08902986,0.1032752
128,"lambda",0.00868708025,0.010810505,0.01493006,0.0249948,0.03734635,0.053072475,0.07233676,0.0892083999999999,0.104445925
129,"lambda",0.00875798875,0.01085297,0.015012,0.025213075,0.0375371,0.05353175,0.07297054,0.0893588449999999,0.1055941
130,"lambda",0.00882753625,0.01089412,0.01513005,0.025356925,0.0378409,0.0539318,0.07354345,0.0895001049999999,0.10671825
131,"lambda",0.00889571275,0.010934045,0.01526619,0.02554505,0.03810805,0.054347975,0.07397186,0.0900378549999999,0.10781895
132,"lambda",0.00896251775,0.010972655,0.01540131,0.0257328,0.03837645,0.05471065,0.07431735,0.0906129399999999,0.108650625
133,"lambda",0.00902795125,0.011012755,0.01544929,0.025888175,0.038757,0.0551038,0.07445067,0.0911676199999999,0.109270225
134,"lambda",0.009092008,0.01108799,0.01547926,0.026112825,0.0390283,0.0553768,0.07505707,0.091702505,0.10986505
135,"lambda",0.00915469225,0.011161645,0.01550319,0.026269425,0.0394237,0.055679025,0.07595036,0.0922179,0.110337825
136,"lambda",0.009214955,0.011233725,0.01552512,0.02647635,0.0398131,0.0559591,0.07669909,0.092714315,0.1105889
137,"lambda",0.00927359475,0.011304235,0.01554597,0.026669175,0.0401964,0.05630165,0.07721561,0.09319225,0.110826025
138,"lambda",0.0093309165,0.011373745,0.01558046,0.026835425,0.04051265,0.056648375,0.07769797,0.09366903,0.111050775
139,"lambda",0.00938694025,0.01144304,0.01563806,0.02697525,0.0406816,0.056962375,0.07816984,0.0941431,0.1112631
140,"lambda",0.009441656,0.011510725,0.01569909,0.02708255,0.04093405,0.057234375,0.07862001,0.094578725,0.111546175
141,"lambda",0.00949509325,0.01157681,0.01575133,0.02718675,0.0412625,0.057642375,0.07905725,0.09499047,0.111920475
142,"lambda",0.00954725725,0.011641385,0.0158073,0.027325925,0.04158995,0.058017225,0.07948404,0.095386015,0.112283875
143,"lambda",0.00959001125,0.011704355,0.01587894,0.02752035,0.04191225,0.05835405,0.07990059,0.09586845,0.1127653
144,"lambda",0.009612084,0.01176592,0.01593443,0.0277322,0.0422293,0.058639375,0.08029473,0.09618447,0.113513475
145,"lambda",0.0096336545,0.011825975,0.01596493,0.0279402,0.0424003,0.0589488,0.08059211,0.0965702199999999,0.114378675
146,"lambda",0.00965472225,0.01188453,0.01599667,0.02815525,0.042541,0.05927235,0.08087136,0.0969418099999999,0.115300525
147,"lambda",0.00967530775,0.011941585,0.0160379,0.02825745,0.0426157,0.05956175,0.08112749,0.0972996049999999,0.116202825
148,"lambda",0.009694729,0.01199723,0.01614485,0.02830935,0.0428181,0.059849525,0.08144622,0.0976441799999999,0.11709085
149,"lambda",0.00971264325,0.012051475,0.01627522,0.028370675,0.042948,0.060044375,0.08170704,0.0979758549999998,0.117959075
150,"lambda",0.00974077675,0.012104315,0.01640357,0.0285052,0.04308465,0.060407375,0.08192232,0.0982950599999998,0.118806975
151,"lambda",0.009792978,0.01215585,0.0165299,0.028661925,0.04319945,0.0607694,0.08212948,0.0986022199999998,0.11963555
152,"lambda",0.0098438395,0.012206475,0.0166534,0.028846425,0.04338375,0.0609662,0.08231928,0.0988976599999997,0.120444275
153,"lambda",0.00989229575,0.012256245,0.01667522,0.02898135,0.04359655,0.061177925,0.08250269,0.0991709149999997,0.1209948
154,"lambda",0.009939746,0.012304795,0.01669635,0.0291136,0.04371165,0.0614386,0.08268083,0.0994331099999997,0.121501225
155,"lambda",0.0099861765,0.012352025,0.01671661,0.0292376,0.04380345,0.061578975,0.08286067,0.0996845299999997,0.1219942
156,"lambda",0.0107481825,0.01328363,0.01793157,0.03138605,0.047027,0.06606485,0.08896291,0.107063,0.13122775
157,"lambda",0.011515525,0.01421053,0.01914843,0.0335511,0.05036455,0.070588975,0.09508056,0.11482515,0.14050925
158,"lambda",0.0122739225,0.015124615,0.02041573,0.0357374,0.0537594,0.0751233,0.1012118,0.1227224,0.149836175
159,"lambda",0.0130181825,0.016040695,0.02171543,0.037930925,0.05714985,0.07968785,0.107356,0.1306629,0.15920595
160,"lambda",0.0137642175,0.01695848,0.02302967,0.04013125,0.0604722,0.084289475,0.1135124,0.138658,0.168615575
161,"lambda",0.0145121175,0.017886145,0.02435964,0.042337975,0.0637564,0.088939075,0.1196788,0.14671045,0.178061475
162,"lambda",0.015261635,0.018852275,0.02566812,0.04456705,0.0671099,0.093692575,0.1258544,0.15481745,0.187380425
163,"lambda",0.0160127175,0.01977708,0.02693338,0.046836825,0.07045775,0.0985204,0.1320462,0.16297705,0.19666345
164,"lambda",0.0167654075,0.02074584,0.02824206,0.0490375,0.07384115,0.103193,0.1382542,0.1711844,0.205963525
