"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
145,"CumPosTest",0.00170053825,0.0017445195,0.001810318,0.0019343475,0.002084295,0.002235445,0.002398025,0.002491821,0.002602992
146,"CumPosTest",0.00170905925,0.00175326,0.00181852,0.0019435425,0.002095465,0.0022471725,0.002409712,0.0025034065,0.00261540325
147,"CumPosTest",0.001718204,0.0017619215,0.001828722,0.0019543975,0.002104915,0.0022587075,0.002421426,0.0025129355,0.0026270405
148,"CumPosTest",0.001727098,0.001770489,0.001840429,0.0019649625,0.00211347,0.0022712375,0.002430175,0.002522416,0.00263860625
149,"CumPosTest",0.00173588325,0.001778959,0.001847607,0.0019759725,0.002123925,0.0022825575,0.002440327,0.002531838,0.00265008575
150,"CumPosTest",0.00174465375,0.001787377,0.001856566,0.00198528,0.00213393,0.0022915625,0.002452643,0.0025411915,0.0026624855
151,"CumPosTest",0.00175637125,0.001794073,0.001866599,0.0019945275,0.002143985,0.00230042,0.002464561,0.0025575065,0.00267712825
152,"CumPosTest",0.00176779425,0.001800382,0.001878834,0.002004125,0.00215475,0.0023113275,0.002473416,0.0025749445,0.00269202175
153,"CumPosTest",0.00177913125,0.0018105625,0.001887084,0.0020128775,0.00216441,0.0023202425,0.002482688,0.0025924165,0.002706895
154,"CumPosTest",0.00178844175,0.001820189,0.001895673,0.002023085,0.00217215,0.00233312,0.002494866,0.002603248,0.00271923375
155,"CumPosTest",0.001795507,0.0018275675,0.001904832,0.00203049,0.0021801,0.0023445175,0.002504078,0.0026120915,0.002729973
156,"CumPosTest",0.00180241125,0.0018357605,0.001913905,0.0020384875,0.002188875,0.002353435,0.002512824,0.002628513,0.00273976425
157,"CumPosTest",0.001809155,0.001843459,0.001924605,0.0020468675,0.002198785,0.0023615425,0.002521394,0.0026415505,0.0027480815
158,"CumPosTest",0.00181575725,0.0018510485,0.001933784,0.00205476,0.00220811,0.0023705625,0.002532488,0.0026521605,0.00275625775
159,"CumPosTest",0.00182370925,0.0018570195,0.001943006,0.002062565,0.002216775,0.002380305,0.002544338,0.0026625115,0.00276456125
160,"CumPosTest",0.00183227,0.0018659565,0.001950625,0.00207043,0.002226625,0.0023913275,0.002557602,0.002672852,0.00277708825
161,"CumPosTest",0.001840797,0.0018734415,0.001957356,0.0020794125,0.002236075,0.0024,0.002573709,0.0026831845,0.0027886795
162,"CumPosTest",0.0018493045,0.0018818565,0.001964407,0.00208661,0.002245475,0.002410115,0.002583842,0.002693506,0.00280297425
163,"CumPosTest",0.00185575525,0.0018904905,0.00197031,0.00209307,0.002254875,0.002420315,0.002596459,0.002703794,0.002817163
164,"CumPosTest",0.001861604,0.001901066,0.001976421,0.0021007275,0.002262275,0.0024319625,0.002606874,0.002714046,0.00282985475
165,"CumPosTest",0.00186742875,0.001907915,0.001985069,0.002109875,0.00227087,0.0024419775,0.002614391,0.0027306615,0.0028445065
166,"CumPosTest",0.00187278575,0.00191602,0.001992522,0.002119905,0.002281735,0.0024524325,0.002625578,0.002750413,0.00285678575
167,"CumPosTest",0.001877531,0.0019214115,0.00199954,0.00213318,0.00229011,0.00246311,0.002635497,0.0027675975,0.0028686905
168,"CumPosTest",0.001881302,0.0019260375,0.002007449,0.0021446,0.002297525,0.00247615,0.002642034,0.002774345,0.002880572
169,"CumPosTest",0.0018843685,0.0019318015,0.002012377,0.002152395,0.002308935,0.002487365,0.002647978,0.0027807975,0.00289259625
170,"CumPosTest",0.00188718025,0.001937502,0.002018838,0.0021585875,0.00231757,0.002495035,0.002653339,0.0027868935,0.002904623
171,"CumPosTest",0.001889732,0.0019412775,0.002021114,0.0021664325,0.0023262,0.0025031325,0.00266472,0.0027976465,0.00291604125
172,"CumPosTest",0.00189203375,0.0019480275,0.002027204,0.0021752925,0.002333065,0.00250987,0.002672064,0.0028103645,0.002928005
173,"CumPosTest",0.00189408025,0.001953324,0.002030449,0.002185675,0.00234024,0.0025173825,0.002679504,0.002822308,0.0029390855
174,"CumPosTest",0.00189588575,0.00195968,0.00203364,0.0021911425,0.00234724,0.0025245675,0.002688694,0.002833463,0.0029494755
175,"CumPosTest",0.00189748025,0.0019635965,0.002037108,0.0021941875,0.0023518,0.0025322475,0.002696443,0.0028437125,0.002958958
176,"CumPosTest",0.00189885275,0.0019684715,0.002044578,0.00220068,0.002355065,0.00253521,0.002705497,0.0028530195,0.00296700375
177,"CumPosTest",0.00190002325,0.0019723735,0.002045683,0.00220702,0.00236232,0.0025423475,0.002713456,0.0028614705,0.00297388875
178,"CumPosTest",0.001901017,0.001975996,0.002046666,0.00220935,0.002367605,0.002544955,0.002725159,0.0028691355,0.00298004275
179,"CumPosTest",0.00190186825,0.0019792855,0.002050765,0.0022121575,0.002370775,0.002548135,0.002734985,0.0028758565,0.0029877295
180,"CumPosTest",0.001902572,0.001981437,0.00205574,0.00221842,0.002374495,0.0025523325,0.002740006,0.0028818525,0.002996005
181,"CumPosTest",0.001903169,0.001983031,0.002057926,0.0022237475,0.002378065,0.0025562425,0.002745662,0.002887303,0.00300153575
182,"CumPosTest",0.0019058035,0.0019844115,0.002059269,0.002225675,0.002381025,0.0025592425,0.00275,0.0028922475,0.00300574425
183,"CumPosTest",0.0019087895,0.001985618,0.002060479,0.00222702,0.00238337,0.0025620225,0.002754492,0.0028967435,0.00300961025
184,"CumPosTest",0.0019115055,0.0019866715,0.002063307,0.002232275,0.00238498,0.00256451,0.002761724,0.002900821,0.0030131485
185,"CumPosTest",0.00191396525,0.0019875735,0.002067528,0.00223776,0.002386765,0.00256701,0.002768132,0.002904312,0.0030163905
186,"CumPosTest",0.0019162035,0.001988372,0.002072295,0.00224116,0.002388195,0.002568775,0.002773887,0.0029105465,0.00301936525
187,"CumPosTest",0.00191762175,0.0019888975,0.002075746,0.002241805,0.00238945,0.002570275,0.002779212,0.0029179215,0.00302209375
188,"CumPosTest",0.0019179355,0.0019896295,0.0020765,0.0022423225,0.00239036,0.002571825,0.002781563,0.0029243905,0.00302459075
189,"CumPosTest",0.00191820925,0.001990129,0.002077185,0.00224302,0.002391465,0.0025733375,0.002783458,0.0029304685,0.0030268815
190,"CumPosTest",0.00191843825,0.001990559,0.002077794,0.0022444275,0.002393415,0.0025748675,0.002785367,0.0029361665,0.0030289865
191,"CumPosTest",0.00191863725,0.001990931,0.002079031,0.002245845,0.002394305,0.0025766325,0.002789637,0.0029415235,0.0030309105
192,"CumPosTest",0.001918948,0.0019912535,0.002079151,0.0022466125,0.002395255,0.0025780525,0.002791337,0.0029465505,0.003032674
193,"CumPosTest",0.001919853,0.0019915365,0.002079249,0.002247025,0.00239573,0.0025791925,0.002792547,0.0029512665,0.00303429175
194,"CumPosTest",0.001921064,0.0019917805,0.002079335,0.00224739,0.002396105,0.0025801875,0.002794547,0.0029556405,0.00303577425
195,"CumPosTest",0.00192217575,0.001991995,0.002079561,0.0022477125,0.00239646,0.002581295,0.002796605,0.002959612,0.00303722175
196,"CumPosTest",0.00192319925,0.0019921805,0.0020798,0.002248005,0.00239677,0.002582585,0.002800627,0.002963331,0.0030386015
197,"CumPosTest",0.0019241345,0.001992346,0.002080019,0.0022482575,0.00239705,0.0025836275,0.002803771,0.002965143,0.0030398665
198,"CumPosTest",0.00192500675,0.0019924825,0.002080212,0.0022485475,0.0023973,0.002584455,0.002805437,0.00296631,0.003041031
199,"CumPosTest",0.0019258065,0.001992609,0.002080394,0.002249155,0.00239752,0.0025854925,0.002807938,0.002967381,0.00304210125
200,"CumPosTest",0.00192654325,0.0019927065,0.002080558,0.002250055,0.002397715,0.00258771,0.002810008,0.002968376,0.00304308625
201,"CumPosTest",0.00192722275,0.0019928035,0.002080704,0.0022512875,0.00239789,0.002589505,0.002811791,0.002969304,0.00304399175
202,"CumPosTest",0.00192785025,0.0019928815,0.002080841,0.00225244,0.002398045,0.0025900425,0.002813413,0.0029701315,0.00304482675
203,"CumPosTest",0.00192842575,0.0019929495,0.002080959,0.0022530025,0.00239827,0.0025904225,0.002814902,0.002970853,0.00304559225
204,"CumPosTest",0.001928964,0.001993008,0.002081068,0.0022531125,0.002399275,0.0025906975,0.002816269,0.0029715225,0.003046303
205,"CumPosTest",0.001929456,0.001993066,0.002081168,0.002253555,0.002400195,0.0025908775,0.002817524,0.0029721505,0.00304695375
206,"CumPosTest",0.00192991125,0.0019931145,0.002081259,0.0022539675,0.00240058,0.0025913025,0.002818668,0.002972718,0.00304758775
207,"CumPosTest",0.001930335,0.0019931535,0.002081341,0.00225438,0.002401085,0.002591525,0.002819728,0.002973253,0.00304860925
208,"CumPosTest",0.00193072725,0.0019931825,0.002081423,0.0022553075,0.002401545,0.002591705,0.002820698,0.0029737475,0.003049557
209,"CumPosTest",0.00193108325,0.001993212,0.002081486,0.00225616,0.00240234,0.002591895,0.002821586,0.002975341,0.00305044625
210,"CumPosTest",0.00193141825,0.001993241,0.002081549,0.00225695,0.002402805,0.0025921325,0.002822402,0.0029775115,0.00305128175
211,"CumPosTest",0.001931727,0.001993262,0.002081604,0.0022571975,0.00240313,0.00259247,0.002823147,0.002979548,0.0030520535
212,"CumPosTest",0.00193201,0.0019932855,0.002081658,0.0022572425,0.002403445,0.0025930525,0.002823839,0.002981461,0.00305277625
213,"CumPosTest",0.00193227325,0.0019933085,0.002081703,0.0022572875,0.002403735,0.00259359,0.002824462,0.0029832695,0.00305347475
214,"CumPosTest",0.00193249225,0.001993331,0.002081749,0.00225733,0.002404005,0.00259408,0.002825042,0.002984973,0.0030541495
215,"CumPosTest",0.001932697,0.0019933435,0.002081785,0.002257365,0.00240425,0.0025944675,0.002825581,0.002986581,0.00305477325
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00909727799999991,0.0333758475
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01258772,0.0487683549999999,0.0833956175
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.007529815,0.06375482,0.0959032249999996,0.1269554
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.04262255,0.1090373,0.14973315,0.208903775
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.01522385,0.080914025,0.1531137,0.20550175,0.2655611
10,"D_pos",1e-15,1e-15,1e-15,1e-15,0.05378035,0.12183275,0.1994127,0.2595322,0.326193675
11,"D_pos",1e-15,1e-15,1e-15,0.017694475,0.0847494,0.16686,0.2441812,0.32847305,0.38173255
12,"D_pos",1e-15,1e-15,1e-15,0.056580125,0.1217755,0.214081,0.2858033,0.37620685,0.437434525
13,"D_pos",1e-15,1e-15,0.02300913,0.08893045,0.159196,0.25162725,0.3370621,0.422871999999999,0.490593575
14,"D_pos",1e-15,0.024696975,0.06707149,0.1268185,0.19604,0.2974195,0.3861484,0.48566355,0.5395351
15,"D_pos",0.05237926,0.081707565,0.108585,0.1649085,0.2372935,0.344127,0.4406585,0.544484,0.6040397
16,"D_pos",0.09132898,0.1130553,0.1421291,0.2045345,0.2782875,0.39416275,0.507962,0.597541249999999,0.6664662
17,"D_pos",0.121198975,0.14553815,0.1753265,0.244292,0.32558,0.4428975,0.5710062,0.6645426,0.728457775
18,"D_pos",0.1502563,0.1794343,0.2108883,0.28234625,0.375589,0.4976435,0.6373746,0.7423547,0.7899891
19,"D_pos",0.1857267,0.21719695,0.2458427,0.3246255,0.433749,0.5572785,0.7093354,0.82288945,0.86325315
20,"D_pos",0.222379075,0.2566316,0.2868333,0.37813625,0.490137,0.62646,0.7789956,0.90059795,0.958239775
21,"D_pos",0.268613575,0.30108355,0.3357379,0.42864475,0.5563045,0.70303775,0.8754958,0.982623,1.061742
22,"D_pos",0.310960375,0.35206215,0.3906214,0.491333,0.62577,0.7896455,0.9512386,1.081851,1.17264675
23,"D_pos",0.3607217,0.4038724,0.4444288,0.55981325,0.698683,0.8750535,1.057341,1.1940525,1.28319075
24,"D_pos",0.414447975,0.4656869,0.5090206,0.631409,0.7816025,0.96444075,1.165779,1.3003295,1.396094
25,"D_pos",0.487895325,0.52624035,0.5734101,0.7014945,0.8735225,1.0585825,1.267154,1.411128,1.50451925
26,"D_pos",0.54646275,0.60032115,0.6426045,0.78278175,0.9608665,1.1466575,1.374754,1.5374715,1.60668075
27,"D_pos",0.60302835,0.6786741,0.7234767,0.86151925,1.04398,1.2471625,1.478067,1.6525075,1.74757975
28,"D_pos",0.67516405,0.74477325,0.8133672,0.9530445,1.13811,1.3370225,1.587079,1.7297305,1.84219225
29,"D_pos",0.7649645,0.81488825,0.8911669,1.0399825,1.226945,1.4299675,1.669555,1.8226355,1.94786775
30,"D_pos",0.818592425,0.87800595,0.9677503,1.12141,1.302635,1.512445,1.757091,1.9099085,2.02884675
31,"D_pos",0.88452655,0.95809765,1.034738,1.1948075,1.374785,1.580325,1.816546,1.9682615,2.09826225
32,"D_pos",0.9415166,1.008336,1.095257,1.2580225,1.43446,1.6432875,1.857948,2.024762,2.152396
33,"D_pos",0.9989769,1.067028,1.14724,1.3092175,1.487875,1.6898375,1.891709,2.0468405,2.201432
34,"D_pos",1.045666,1.1087605,1.195568,1.3521625,1.52446,1.7321225,1.932218,2.093712,2.224961
35,"D_pos",1.0704845,1.1508875,1.233315,1.379815,1.54338,1.7520325,1.950277,2.098179,2.22421275
36,"D_pos",1.09506375,1.1792115,1.238281,1.386855,1.55889,1.766675,1.963555,2.077834,2.2089345
37,"D_pos",1.1092715,1.170795,1.253679,1.3953175,1.557135,1.75654,1.960198,2.0553695,2.20477575
38,"D_pos",1.10840375,1.166238,1.247685,1.383955,1.54906,1.7395825,1.942837,2.0331945,2.1803205
39,"D_pos",1.09062175,1.1593615,1.228126,1.367805,1.53149,1.7102875,1.911561,2.013876,2.1626215
40,"D_pos",1.070402,1.132036,1.204076,1.3394075,1.51025,1.6818875,1.865396,1.9892285,2.1522025
41,"D_pos",1.0542605,1.101108,1.17089,1.3080675,1.474895,1.6505775,1.814296,1.937171,2.1080045
42,"D_pos",1.02011875,1.0676205,1.126879,1.2680525,1.430955,1.597235,1.778827,1.882447,2.065756
43,"D_pos",0.979344825,1.034293,1.086711,1.2221875,1.3795,1.5378975,1.722378,1.829137,1.982954
44,"D_pos",0.93305615,0.98861615,1.045124,1.1759175,1.325575,1.4802975,1.651784,1.751251,1.92730525
45,"D_pos",0.8833608,0.93655985,0.9923667,1.1253575,1.262345,1.416965,1.576719,1.7043855,1.86747
46,"D_pos",0.8408982,0.8828764,0.948153,1.07164,1.206255,1.3581825,1.507043,1.6350735,1.78034225
47,"D_pos",0.793919275,0.8322067,0.9043086,1.024365,1.146125,1.2925125,1.44283,1.561383,1.7047115
48,"D_pos",0.7552907,0.78960825,0.855615,0.969453,1.092285,1.226425,1.362992,1.488774,1.6203945
49,"D_pos",0.711966225,0.74402725,0.7983191,0.91676325,1.032095,1.1626125,1.293715,1.4136835,1.53288175
50,"D_pos",0.662347925,0.7007422,0.7527553,0.86511,0.9726335,1.0957975,1.23515,1.347057,1.45044475
51,"D_pos",0.616806225,0.6577089,0.7067613,0.81323675,0.91739,1.037325,1.178767,1.280557,1.3659055
52,"D_pos",0.579978325,0.60978355,0.6647357,0.76247775,0.8635985,0.97362625,1.110771,1.205136,1.29640825
53,"D_pos",0.54736605,0.56835635,0.6242884,0.71580075,0.8112165,0.9204775,1.042475,1.132412,1.21238525
54,"D_pos",0.5124824,0.5290636,0.5849437,0.66635375,0.758845,0.86229875,0.9771275,1.0707235,1.1291515
55,"D_pos",0.474599725,0.4900877,0.5407785,0.62046175,0.7098075,0.80902775,0.9258388,1.0137475,1.05833025
56,"D_pos",0.441013425,0.4593174,0.500161,0.57668575,0.6622255,0.75705275,0.8641861,0.94539575,0.999654875
57,"D_pos",0.40776275,0.429038,0.4642398,0.5366325,0.6183395,0.7089235,0.8125929,0.8781113,0.945025675
58,"D_pos",0.37654275,0.39631245,0.4284843,0.497184,0.5760545,0.66392225,0.7579741,0.8231408,0.894123825
59,"D_pos",0.346259975,0.36541795,0.3939051,0.458194,0.5362995,0.6220035,0.7018864,0.7709473,0.838841275
60,"D_pos",0.319173025,0.3392074,0.3639768,0.424673,0.4981585,0.57920975,0.6543436,0.719683,0.7900285
61,"D_pos",0.29627,0.31186745,0.3360989,0.3953975,0.462284,0.54097525,0.6102695,0.6705158,0.741872975
62,"D_pos",0.27398725,0.28671655,0.3128472,0.368038,0.429203,0.50420075,0.5708186,0.622315549999999,0.69374635
63,"D_pos",0.254236,0.26489845,0.2894012,0.33990125,0.3997085,0.4703185,0.5316356,0.58336335,0.647240975
64,"D_pos",0.2345954,0.2474353,0.2660645,0.3151345,0.370518,0.43594225,0.4978378,0.54515645,0.604092575
65,"D_pos",0.21562765,0.2275769,0.2431757,0.29077575,0.3435375,0.4057295,0.4650091,0.5042229,0.5648636
66,"D_pos",0.197930575,0.2091279,0.2255482,0.26830875,0.3185345,0.37473625,0.4318772,0.4683519,0.527208125
67,"D_pos",0.182637425,0.19345775,0.2100856,0.24649525,0.2961375,0.34988125,0.4054717,0.43708025,0.4873197
68,"D_pos",0.168705625,0.17839995,0.1951665,0.228859,0.2752505,0.3249085,0.3752689,0.40988115,0.45244605
69,"D_pos",0.15610935,0.16627055,0.1822979,0.211512,0.256759,0.30139325,0.3499832,0.380624,0.421614125
70,"D_pos",0.145240225,0.15276345,0.1693592,0.19791675,0.2395595,0.28101725,0.3274846,0.3583663,0.392765325
71,"D_pos",0.13471685,0.14227495,0.1572841,0.18538175,0.223152,0.2616515,0.3039159,0.33815545,0.365059375
72,"D_pos",0.1245649,0.1332531,0.1464755,0.17320575,0.2082375,0.2450935,0.2858868,0.3177189,0.340594925
73,"D_pos",0.1153673,0.12532755,0.1359484,0.1613055,0.1933895,0.229522,0.2684941,0.2989686,0.3165089
74,"D_pos",0.1070525,0.11721385,0.1270254,0.15083675,0.1814135,0.214439,0.2517142,0.2797996,0.29637485
75,"D_pos",0.100529525,0.1098741,0.1192974,0.14107175,0.1696295,0.20159525,0.2367686,0.25905745,0.278045
76,"D_pos",0.093925055,0.1025341,0.1114302,0.13280875,0.158881,0.19073625,0.2240963,0.24540915,0.261337125
77,"D_pos",0.088211865,0.09603089,0.1060111,0.12541875,0.1502375,0.17922175,0.2130115,0.23132545,0.24398395
78,"D_pos",0.0837567575,0.090450845,0.1003644,0.1185515,0.1427105,0.168948,0.2007687,0.2201578,0.230791825
79,"D_pos",0.0802262025,0.08631314,0.09540455,0.113243,0.135254,0.16054625,0.1903668,0.20916025,0.220430875
80,"D_pos",0.076274115,0.08169031,0.08987613,0.10743025,0.12764,0.152485,0.1813638,0.19988105,0.209319575
81,"D_pos",0.07150921,0.077365185,0.08659693,0.10225575,0.1221715,0.14675025,0.1727867,0.18985765,0.1995652
82,"D_pos",0.068303625,0.073961455,0.08352292,0.097766025,0.1165885,0.1405155,0.1647188,0.18291455,0.191756125
83,"D_pos",0.0660360525,0.07145983,0.08067658,0.094119,0.111917,0.13484325,0.1583969,0.17519405,0.18631025
84,"D_pos",0.0639604275,0.06919129,0.07752034,0.0905592,0.107859,0.1304075,0.1518603,0.17097865,0.17955105
85,"D_pos",0.062428455,0.06748768,0.07472766,0.08803605,0.1045975,0.12709675,0.1464516,0.16864915,0.176033725
86,"D_pos",0.05979451,0.06578574,0.07218708,0.085920425,0.1023435,0.12380225,0.1419066,0.1635993,0.172471375
87,"D_pos",0.057572285,0.06378718,0.07018126,0.083741275,0.100236,0.12072575,0.1377999,0.1598709,0.16793275
88,"D_pos",0.0566709575,0.062268365,0.06867257,0.081713875,0.09809425,0.1175735,0.1346104,0.1561982,0.164999
89,"D_pos",0.0563596925,0.06097537,0.06694116,0.079780775,0.0967963,0.11546925,0.1319237,0.15382475,0.1616539
90,"D_pos",0.0551052525,0.060046785,0.06599775,0.077749975,0.09571305,0.1135225,0.1305588,0.151135,0.15940145
91,"D_pos",0.0537886275,0.059043605,0.06458471,0.076697025,0.09449775,0.1115675,0.1302599,0.1485254,0.157162125
92,"D_pos",0.0534510825,0.057981975,0.06406411,0.0760116,0.0931555,0.11066775,0.1309424,0.14717645,0.155442525
93,"D_pos",0.0538251375,0.057213355,0.06377488,0.075697825,0.09249725,0.1099945,0.1308295,0.14681625,0.154054025
94,"D_pos",0.0539561375,0.056765695,0.06349734,0.07557745,0.0922313,0.1092055,0.1305315,0.1443714,0.153103375
95,"D_pos",0.0534841875,0.05686877,0.06373845,0.075652,0.09222315,0.10850375,0.1301364,0.144611,0.153141025
96,"D_pos",0.0532750975,0.05686021,0.06313339,0.0758991,0.09274995,0.108352,0.1300271,0.1449098,0.15370335
97,"D_pos",0.05307062,0.05713208,0.06303386,0.07635705,0.09264355,0.10874725,0.1300614,0.145311,0.154725075
98,"D_pos",0.0536124075,0.057486385,0.06312465,0.0767299,0.09257185,0.10952525,0.1306827,0.14627715,0.154826775
99,"D_pos",0.0543147525,0.057963395,0.06302727,0.076983575,0.0930872,0.11019775,0.130919,0.14648845,0.1560869
100,"D_pos",0.05479263,0.05769217,0.06285108,0.0775775,0.09365925,0.11062925,0.1313549,0.14781405,0.1574372
101,"D_pos",0.0550013075,0.0585445,0.06291531,0.078299075,0.09448525,0.11155225,0.1332435,0.1485888,0.15885885
102,"D_pos",0.0555505725,0.058730275,0.06373449,0.078921175,0.09523385,0.112891,0.1345375,0.15020555,0.1603261
103,"D_pos",0.0557417775,0.059568735,0.06434465,0.0795489,0.0956615,0.114055,0.1359909,0.1505969,0.16182485
104,"D_pos",0.0558809625,0.060732215,0.06526738,0.08068305,0.09624735,0.115499,0.1383382,0.15217825,0.1634321
105,"D_pos",0.0562205125,0.061433115,0.06637975,0.081361625,0.0968211,0.1171445,0.139708,0.1531314,0.16433625
106,"D_pos",0.0568588675,0.06240813,0.06719901,0.081975625,0.0977813,0.11831675,0.1418591,0.15537445,0.1654161
107,"D_pos",0.057677585,0.0631648,0.06767169,0.08257,0.0988677,0.11968925,0.143734,0.15755395,0.167415975
108,"D_pos",0.05831831,0.06315884,0.06817495,0.083276625,0.09979685,0.12046025,0.1448574,0.15848905,0.169288925
109,"D_pos",0.0589743025,0.063911375,0.06865573,0.084061475,0.1009715,0.12190125,0.1451573,0.15989285,0.17078965
110,"D_pos",0.05971749,0.064714225,0.06960701,0.084605925,0.1020365,0.12311475,0.1466593,0.1608249,0.172726125
111,"D_pos",0.06014292,0.065568665,0.07024423,0.085215,0.102876,0.12456875,0.1487629,0.1609809,0.17464595
112,"D_pos",0.0603028,0.066126695,0.07099666,0.085936875,0.103862,0.12576675,0.1499753,0.16196955,0.1758662
113,"D_pos",0.06049077,0.0669578,0.07177242,0.08616805,0.105009,0.127043,0.1512428,0.16417825,0.177519675
114,"D_pos",0.0608592125,0.067754585,0.07246242,0.087242325,0.106055,0.12837575,0.1519588,0.16604435,0.1795599
115,"D_pos",0.0613777225,0.068272255,0.07321754,0.0878142,0.106997,0.1294255,0.1531617,0.167603,0.180705425
116,"D_pos",0.0620661675,0.0689205,0.07324515,0.088285725,0.10808,0.13019475,0.1547,0.16874145,0.18144265
117,"D_pos",0.0622694475,0.069688435,0.07374812,0.08954155,0.1087675,0.13114175,0.1556903,0.16979115,0.182154275
118,"D_pos",0.062638255,0.0704673,0.07417896,0.089879725,0.109081,0.131668,0.1562272,0.170777,0.1834986
119,"D_pos",0.0633071375,0.071191585,0.07497264,0.090365875,0.1097835,0.13287325,0.1566356,0.1721107,0.184921
120,"D_pos",0.06369724,0.071581105,0.07539012,0.09088395,0.110311,0.1338435,0.1582157,0.17301405,0.1857716
121,"D_pos",0.0639474225,0.072052225,0.07601807,0.09164565,0.111073,0.13485725,0.159023,0.1747892,0.186580825
122,"D_pos",0.064640055,0.072081515,0.07628026,0.0921433,0.111731,0.135523,0.1591779,0.1749627,0.187366325
123,"D_pos",0.0652984675,0.07208598,0.07665146,0.092617775,0.112401,0.1362365,0.1588664,0.17539585,0.1885476
124,"D_pos",0.0658926625,0.071920815,0.07687899,0.092854175,0.1125145,0.136702,0.1602238,0.17555505,0.19034185
125,"D_pos",0.066343935,0.071659655,0.07723022,0.09313145,0.1126095,0.137025,0.1615124,0.17680365,0.192137275
126,"D_pos",0.0662863,0.07137918,0.07746292,0.0930822,0.113043,0.13748925,0.16258,0.1776603,0.19337905
127,"D_pos",0.0661715825,0.071737605,0.07772187,0.09305875,0.113724,0.137743,0.1628435,0.1782726,0.194332875
128,"D_pos",0.06640867,0.07157402,0.07761679,0.093189875,0.114129,0.1375415,0.1626626,0.1793584,0.1952193
129,"D_pos",0.06645435,0.07141237,0.07743387,0.09309905,0.114232,0.1379425,0.1630795,0.1802985,0.196053775
130,"D_pos",0.0662601925,0.071640745,0.07738188,0.092926225,0.114274,0.13779625,0.1644459,0.1814028,0.1974972
131,"D_pos",0.0660767475,0.071182195,0.0773582,0.092696225,0.1147185,0.13788475,0.1661981,0.18247575,0.19889565
132,"D_pos",0.0657888175,0.07072886,0.07735133,0.0923562,0.115021,0.13780775,0.1669499,0.1824653,0.20025935
133,"D_pos",0.06572073,0.07043133,0.07668164,0.092006275,0.1140745,0.1375325,0.1658566,0.1832351,0.20062235
134,"D_pos",0.065094375,0.070122355,0.07702944,0.091676375,0.1138145,0.1372625,0.1656127,0.18536395,0.20041965
135,"D_pos",0.064888525,0.069818225,0.07708745,0.091110875,0.11392,0.13731025,0.1661964,0.1856339,0.20064355
136,"D_pos",0.0649009925,0.069625785,0.07640601,0.09086115,0.114304,0.13773875,0.1655085,0.18560705,0.2013619
137,"D_pos",0.06466967,0.069029745,0.07623044,0.09028405,0.11412,0.13801325,0.1658115,0.1863547,0.20202505
138,"D_pos",0.0639733,0.068597075,0.07585231,0.0897438,0.1142165,0.13768125,0.1659706,0.1873025,0.20263035
139,"D_pos",0.0631664025,0.067920315,0.07574372,0.089519075,0.113693,0.1376455,0.1660673,0.1875988,0.2025258
140,"D_pos",0.062333765,0.06740715,0.07549865,0.08920875,0.1132675,0.1376145,0.1660982,0.18843685,0.2021379
141,"D_pos",0.0614766575,0.066874925,0.07506774,0.088661675,0.113306,0.13723275,0.1660121,0.18852125,0.2028342
142,"D_pos",0.0605956775,0.06654928,0.07427252,0.0879534,0.112503,0.1365995,0.1660911,0.1864169,0.2041467
143,"D_pos",0.059694725,0.0658277,0.07347864,0.087379625,0.111856,0.13689975,0.1665065,0.1865579,0.2052894
144,"D_pos",0.0587544175,0.06510167,0.0726209,0.086265,0.111689,0.13624625,0.1673538,0.18787395,0.205562175
145,"D_pos",0.0577444225,0.064343865,0.07170023,0.08580795,0.1104545,0.136015,0.1668486,0.1891505,0.205855775
146,"D_pos",0.056701605,0.06365854,0.0707645,0.0852965,0.1099375,0.1354885,0.1660712,0.19022025,0.2057919
147,"D_pos",0.0556165725,0.062754055,0.07014578,0.084641025,0.10959,0.13513875,0.1655914,0.1914256,0.206074225
148,"D_pos",0.0545010375,0.061908865,0.06911807,0.0840575,0.1092215,0.1346505,0.1665313,0.1899016,0.206323225
149,"D_pos",0.0536610725,0.06104736,0.06844598,0.083551825,0.108191,0.13429275,0.1669471,0.1896668,0.2065252
150,"D_pos",0.052910715,0.060190105,0.06774774,0.08274845,0.1072465,0.1330835,0.1660816,0.18940645,0.20668015
